Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44028142,0.33817708,0.355177,0.34620562,0.3601938,0.34614345,0.123413496,0.60738766,0.55246025,0.6165526,0.6513013000000001,0.65525496,0.6497298,0.5926424,0.6060284,0.6589248000000001,0.61769783,0.2883502,0.3293933,0.72191536,0.7696687,0.5236196,0.70838094,0.73633623,0.6759941999999999,0.46569579999999994,0.41359687,2.0,0.5483814,0.52104604,0.5172741,cluster0_pred,,3
0.42159614,0.6050198,0.6068151999999999,0.6219128,0.6107441,0.72404754,0.07337563,0.5419286999999999,0.50942963,0.6392177,0.64284354,0.6470332,0.7331553000000001,0.7108519,0.7231137,0.77982914,0.7418176,0.5866751,0.5438254,0.6251542,0.62471,0.66879326,0.6297629,0.66938835,0.76629764,0.8358552,0.27909458,2.0,0.54582316,0.5194155,0.53945875,cluster0_pred,,3
0.52561486,0.2615588,0.26954994,0.25460252,0.27388823,0.008208493,0.109782405,0.4909791,0.4686152,0.51890886,0.41423944,0.42225584,0.35226366,0.33634457,0.34573412,0.38705623,0.41743332,0.377556,0.41059884,0.30287445,0.34439406,0.46028912,0.21176668,0.2718079,0.18023205,0.034491293,0.55889463,3.0,0.5715727,0.49064067,0.56063485,cluster0_pred,,3
0.49835053,0.24966975,0.2616864,0.25819486,0.2650815,0.21344596,0.026444307,0.5871241999999999,0.5165808,0.58731073,0.6179852,0.71393716,0.63482547,0.67625225,0.63387626,0.66362745,0.6361220999999999,0.17879626,0.23351997,0.6567519,0.6539329,0.6832908000000001,0.6931104,0.80194235,0.8726483,0.22638491,0.18187796,3.0,0.5539428,0.5213157,0.52225435,cluster0_pred,,2
0.52020216,0.3324527,0.3333334,0.33991915,0.33377376,0.27962464,0.036265418,0.5271599,0.45101056,0.56315655,0.5774696,0.5759729,0.5659875,0.6209676,0.6950887,0.6471689,0.5606568000000001,0.3135995,0.27744240000000003,0.53225046,0.5206612,0.6881182,0.5217415,0.5663568,0.67197335,0.3560888,0.39175954,3.0,0.5349869,0.51366574,0.5064274,cluster0_pred,,1
0.5367514,0.56538975,0.58060294,0.5801526,0.5755174,0.43410975,0.031398617000000004,0.56847394,0.51505536,0.5998325,0.6085754,0.7611315,0.78714365,0.8981222,0.8635489,0.82495654,0.76280856,0.49722892,0.46279220000000004,0.7523188000000001,0.7455719,0.71601665,0.74326843,0.77825963,0.88015056,0.36211324,0.56253594,3.0,0.52360487,0.5076163,0.5321862,cluster2_pred,,3
0.5862725999999999,0.08146192,0.08868505,0.07768296,0.073095545,0.21840085,0.12985207,0.48244742,0.43148255,0.50792295,0.483651,0.4992271,0.42454875,0.45489964,0.47403833,0.5052451,0.47865164,0.13009427,0.11374406,0.34765002,0.36681125,0.5457430999999999,0.19555482,0.16528752,0.14245516,0.5418111999999999,0.14440939,3.0,0.5336378,0.46301574,0.55376095,cluster2_pred,,1
0.26491190000000003,0.5891677,0.5827873,0.5514144,0.5812418,0.25628608,0.16327348,0.5272588,0.2658607,0.27012709999999995,0.21218288,0.27053702,0.24437131,0.2248081,0.22810157,0.24063057,0.32360706,0.73257476,0.74745095,0.46408036,0.5918306,0.19815156,0.22865209,0.16711676,0.14601667,0.09306071,0.5692678000000001,2.0,0.5388625,0.5606137,0.6044849,cluster2_pred,,3
0.55792487,0.43152799999999997,0.45216247,0.44005385,0.45442536,0.5694533,0.12612961,0.5792448,0.6073662,0.57853824,0.5477074000000001,0.67065495,0.61703575,0.6960845,0.7282021,0.80742526,0.75084233,0.42529657,0.36900959999999994,0.5628666,0.5500562,0.69847494,0.59746754,0.6871106,0.7217696,0.61073303,0.56946635,3.0,0.55727476,0.5020039,0.5074943,cluster0_pred,,2
0.26491287,0.67195064,0.6710354000000001,0.6690616,0.67415243,0.31007758,0.07661343,0.5084367,0.42669284,0.47717473,0.45923465,0.45905676,0.42701417,0.42959622,0.52217245,0.52101755,0.5876254,0.7321861999999999,0.7570013000000001,0.5867746,0.6366779,0.48897713,0.41194123,0.22081370000000003,0.27312464,0.09427005,0.38771737,2.0,0.5303722,0.5329404,0.56531024,cluster2_pred,,1
0.45045447,0.32672829999999997,0.3250327,0.31073183,0.30427125,0.30615357,0.14581223,0.43156397,0.37943593,0.41346276,0.45693332,0.4047575,0.48043138,0.4251311,0.44722159999999994,0.4875468,0.45294812,0.31864494,0.3692288,0.6510454999999999,0.7333393,0.3912622,0.48001787,0.2612376,0.33810467,0.43735558,0.42252126,2.0,0.52738655,0.52079684,0.5177088,cluster0_pred,,3
0.49633342,0.15279618,0.17300127,0.1495285,0.1734918,0.30873340000000005,0.30674654,0.6156762,0.659766,0.8162259,0.7757954,0.7741043000000001,0.6987277,0.62184143,0.5351558000000001,0.5142518,0.5544142,0.11518423,0.25056803,0.56204426,0.5916266,0.55343014,0.5984714,0.7825025999999999,0.54122984,0.46782120000000005,0.53845465,3.0,0.5557094,0.48838964,0.5606436,cluster2_pred,,3
0.5703166999999999,0.42051962,0.43294016,0.41894916,0.40686932,0.06602426,0.10788078599999999,0.51380366,0.5808241,0.5679893,0.5525145,0.59178036,0.54334646,0.53101754,0.5421836,0.53036815,0.44291124,0.48884448,0.45815772,0.35709247,0.39357620000000004,0.48844987,0.30810994,0.3528774,0.33782002,0.04484744,0.2739537,3.0,0.52617455,0.49858832,0.5255077,cluster0_pred,,2
0.45177814,0.30471158,0.30581040000000004,0.3017513,0.29546452,0.40424782,0.08900257,0.48360446,0.49356140000000004,0.6044203,0.6399001,0.7070850000000001,0.62605375,0.63992107,0.6483078,0.6569854,0.5982559000000001,0.25472647,0.24890536,0.6556524,0.68482566,0.5737343,0.67679757,0.7260679,0.7847673000000001,0.46353325,0.22928292,2.0,0.5414237,0.5257586,0.5318572,cluster0_pred,,2
0.49768594,0.31087622,0.35124514,0.32510093,0.35402912,0.46351433,0.17452165,0.69872606,0.7015292,0.79223245,0.77640885,0.8155127,0.796039,0.8540370999999999,0.8888893,0.94903916,0.92190117,0.24481182,0.24599050000000003,0.65012574,0.6176604,0.78327036,0.86327505,0.8429356,0.84951407,0.49709737,0.24738704,3.0,0.576782,0.516277,0.5149502,cluster0_pred,,1
0.52187437,0.6825188,0.68457836,0.6820834,0.682959,0.7834423,0.06616294,0.5569704000000001,0.5530704000000001,0.5529647,0.5129929,0.6378982,0.617909,0.71071607,0.6422140000000001,0.6559020999999999,0.57161593,0.65296906,0.6104392,0.66713905,0.6823670999999999,0.62371254,0.664459,0.57706267,0.6520584,0.84846234,0.40291109999999997,3.0,0.53307486,0.5319623,0.5573089,cluster2_pred,,2
0.5264253000000001,0.16380453,0.18829189,0.17242928,0.18890361,0.29589516,0.11105464400000001,0.61666274,0.6648947,0.7380071,0.73587584,0.75619155,0.730692,0.7735923000000001,0.75579196,0.77609646,0.81133443,0.11876753,0.116210386,0.5422669,0.5167104,0.7378746,0.74003994,0.94116014,0.9244101999999998,0.598236,0.09230946,3.0,0.549323,0.5016812,0.51601356,cluster0_pred,,2
0.64721566,0.37912807,0.37876794,0.3700044,0.37076187,0.28447527,0.049267117,0.49561890000000003,0.5893328,0.60549015,0.7304079000000001,0.7273151,0.7455755000000001,0.7749653000000001,0.75770915,0.78443563,0.68369013,0.27390882,0.31998608,0.70625806,0.6944701,0.72394156,0.78179204,0.89483607,0.9057684000000001,0.26916075,0.34824163,1.0,0.5540621,0.5175723,0.5377353,cluster0_pred,,3
0.6635366,0.3029502,0.3114898,0.31567124,0.30427125,0.25942048,0.020951483,0.4951527,0.4277544,0.45510550000000005,0.47580698,0.42467487,0.48816183,0.49619514,0.47090366,0.48874378,0.509095,0.31679222,0.2875761,0.5170302999999999,0.53589475,0.58096737,0.42834229999999995,0.25421318,0.33939055,0.3481643,0.3540571,1.0,0.53810924,0.50485235,0.51282805,cluster0_pred,,3
0.5594693000000001,0.6384853,0.6937528000000001,0.6573866,0.70145315,0.41209725,0.13342309,0.65447295,0.8003405,0.8451628000000001,0.8317745999999999,0.82001066,0.85925925,0.8991745999999999,0.89574736,0.9058040999999999,0.7819334,0.59625727,0.5577186,0.70339847,0.6834388000000001,0.7512914,0.86341244,0.9314565999999999,0.90122896,0.32825583,0.29617673,3.0,0.5378328,0.51286936,0.5561285,cluster2_pred,,2
0.5126268,0.43681195,0.45172566,0.4427481,0.45706743,0.105776,0.09119028,0.5862233,0.6008836999999999,0.7218009,0.74945,0.7487735,0.81530905,0.775019,0.7628054,0.86396945,0.7751455,0.32228833,0.28072712,0.6498116999999999,0.56234324,0.9711822,0.7522207,0.9570086,0.941592,0.06571098,0.48335356,3.0,0.5641307,0.50962794,0.546898,cluster0_pred,,1
0.6034524,0.4024659,0.4150284000000001,0.41850020000000004,0.4218407,0.26565957,0.020736078,0.5787352,0.61073405,0.67972696,0.59804344,0.56895024,0.640283,0.6592962,0.6785272,0.6719414,0.6140513000000001,0.41343307,0.36597199999999996,0.50947297,0.51784396,0.61530274,0.55600125,0.5289269,0.40536147,0.35030955,0.3434705,1.0,0.53840727,0.51316243,0.5110833,cluster0_pred,,2
0.6002940999999999,0.43152799999999997,0.42420268,0.42882797,0.42007932,0.08607477,0.0986857,0.47907293,0.40869978,0.4252642,0.54565185,0.57067287,0.49753156,0.55518764,0.53324145,0.5740986,0.5842586999999999,0.38388535,0.47694960000000003,0.66937166,0.6926969000000001,0.596491,0.55381703,0.44318566,0.6422151999999999,0.06578268,0.43083704,1.0,0.55888414,0.5047731,0.5023338,cluster0_pred,,1
0.5685009,0.27829155,0.27479252,0.28154470000000004,0.27697054,0.2623551,0.050397995999999994,0.4974726,0.5637189,0.6089498999999999,0.5923567,0.65230244,0.68901896,0.7130076,0.5988545999999999,0.6688728,0.73084396,0.22446975,0.2309615,0.5938433000000001,0.5819081,0.7017401999999999,0.62097704,0.80512935,0.75747883,0.33284408,0.26878962,3.0,0.5491375,0.5176149,0.519911,cluster0_pred,,2
0.12784955,0.9480405000000001,0.95500225,0.9582398000000001,0.93174815,0.5205102,0.021099575,0.49676004,0.5792665,0.5226271,0.52123755,0.4665742,0.5057564,0.58954734,0.6564718,0.61710477,0.5346534000000001,0.99733406,0.9981646000000001,0.6102208,0.6764914000000001,0.4377769,0.49000508,0.18873979999999999,0.31111684,0.27286866,0.41009983,2.0,0.51307935,0.54460734,0.59907085,cluster2_pred,,3
0.46678809999999993,0.2558344,0.26692882,0.26672646,0.2584764,0.1865846,0.04174478,0.5469076,0.60882664,0.63406813,0.5645836,0.5789743,0.63091964,0.67633116,0.6515626999999999,0.6385681,0.6537050999999999,0.14708139,0.23050404,0.7244096999999999,0.7280182,0.67498976,0.77533007,0.50946814,0.47003597,0.2697745,0.21247135,3.0,0.5778564,0.5372244,0.5379064,cluster0_pred,,2
0.5440196999999999,0.6177895,0.6138051,0.6317916,0.6094231999999999,0.28562507,0.056402404,0.47495249999999994,0.47538888,0.5307890000000001,0.55723023,0.56335294,0.48127353,0.31946772,0.25254077,0.30049035,0.28721637,0.73109454,0.70564085,0.38929784,0.46702015,0.35401997,0.32780626,0.27415705,0.20175667,0.10822670000000001,0.40347925,3.0,0.58252305,0.50942785,0.52878004,cluster0_pred,,3
0.58625543,0.22016739999999999,0.25644383,0.23439610000000002,0.25539407,0.23610716,0.08593306,0.66074145,0.7233116999999999,0.73936176,0.7395589,0.8154009,0.7860057,0.6523336999999999,0.6316357,0.568515,0.49111494,0.22425544,0.17966387,0.48064435,0.49649164,0.5839295999999999,0.5922228,0.8259911,0.6581399,0.32516772,0.27413294,3.0,0.52521354,0.5264599,0.5246897,cluster1_pred,3.0,1
0.4620112,0.38661385,0.38095245,0.36955540000000003,0.35843238,0.06554585,0.09797216,0.40711102,0.39096072,0.40994079999999994,0.40528762,0.41882038,0.39208135,0.41008875,0.4775764,0.4583892,0.38412508,0.42744774,0.46614102,0.5577392,0.65125334,0.33407128,0.34823059999999995,0.22353086,0.2330335,0.07942753,0.46935704,3.0,0.5465068,0.5173022,0.5271977,cluster0_pred,,1
0.5656603,0.09863495,0.11009177,0.10687019,0.11272565,0.14753327,0.077983275,0.5557158,0.49843103,0.45925390000000005,0.5046542,0.44637170000000004,0.45730442,0.5089547999999999,0.5358691,0.58479166,0.5527284,0.14125477,0.18119767,0.38601282,0.39201367,0.5984673,0.36343303,0.12619762,0.19544081,0.3060486,0.36099362,3.0,0.5523424,0.47158676,0.516811,cluster0_pred,,2
0.5189518,0.5640685999999999,0.58191353,0.57790744,0.5878466999999999,0.3256,0.057980917,0.5551825,0.6230031,0.66800034,0.6044314000000001,0.5867391,0.56651783,0.5768983,0.54921275,0.517484,0.518424,0.6243988,0.60491556,0.40598103,0.41406217,0.59539086,0.42981540000000007,0.50809246,0.30873254,0.21582013,0.30531335,3.0,0.54372334,0.5086353,0.55669737,cluster2_pred,,3
0.5726119000000001,0.45750773,0.49584967,0.46834308,0.50154114,0.38389987,0.11868469,0.64708984,0.6821624,0.6472591,0.639796,0.70439607,0.72543937,0.7467,0.5933491999999999,0.63292366,0.47255010000000003,0.47302714,0.5224092,0.6374989000000001,0.69794244,0.46320048,0.6347959,0.6147813,0.610042,0.34509745,0.5568605,3.0,0.5200388,0.52522117,0.50853586,cluster1_pred,3.0,1
0.5172002,0.13298108,0.13280913,0.13291419,0.12373402,0.20926856,0.05472965,0.49768559999999995,0.5455227,0.5069103,0.51824737,0.54875755,0.50821453,0.5260933000000001,0.47163588,0.47008246,0.49800637,0.11443313,0.12451527,0.48198122,0.497037,0.58690464,0.42256722,0.22805345,0.19737644,0.46911365,0.23365067,3.0,0.54595023,0.47432718,0.5359781,cluster0_pred,,1
0.5498123,0.66622627,0.66273475,0.6775932,0.6666667,0.35955706,0.029719133,0.5226699,0.5277175999999999,0.49967727,0.65091205,0.6592353,0.62407696,0.59035826,0.549275,0.6222154999999999,0.51956725,0.7552963,0.61423594,0.27901688,0.24803689,0.70324063,0.30144212,0.71415794,0.7484835,0.22218944,0.26772237,3.0,0.52107084,0.5175911,0.5582417,cluster2_pred,,2
0.44227323,0.33421409999999996,0.35648754,0.34396046,0.35623077,0.29500395,0.06965653,0.5953470000000001,0.6123503,0.62644565,0.63188195,0.70955104,0.7994595,0.7215493000000001,0.6376356,0.7531666,0.69574696,0.30993807,0.26996332,0.52466106,0.49996653,0.7313731,0.5925887,0.77738845,0.7986652,0.3606491,0.43817443,2.0,0.53097993,0.5115972,0.50050926,cluster0_pred,,3
0.5877511999999999,0.15147513,0.17125374,0.16434665,0.17525318,0.2473264,0.03924743,0.61777246,0.56276876,0.5968226,0.67887926,0.61197966,0.60895264,0.57690686,0.5907260999999999,0.63359624,0.5691967,0.21104193,0.22917323,0.43875444,0.48967849999999996,0.45559278,0.45664499999999997,0.6158481,0.51522976,0.47088019999999997,0.3903472,3.0,0.53421533,0.5110645,0.48502207,cluster0_pred,,1
0.5324026999999999,0.8546896,0.8623854,0.8778626,0.8652576999999999,0.46592072,0.051771199999999996,0.5458254,0.6143485,0.6627364,0.66878366,0.6858994,0.68603534,0.7039938,0.65034467,0.7231605999999999,0.6588390000000001,0.8312345,0.79130733,0.6960708000000001,0.71701276,0.6100283000000001,0.8164594000000001,0.840894,0.7525439,0.2535145,0.23948798,3.0,0.52799314,0.52906924,0.60245055,cluster2_pred,,2
0.56095797,0.28974018,0.29838365,0.30534348,0.29898727,0.26625705,0.03268768,0.5778229,0.5383511999999999,0.5600848,0.5443379,0.61304504,0.58689475,0.5237501,0.40181306,0.46101466,0.47369507,0.33529556,0.366191,0.47160634,0.5315868,0.43127745,0.4299773,0.34744692,0.30569714,0.35070744,0.39285553,3.0,0.5539845,0.5020525,0.5103948,cluster0_pred,,1
0.52137864,0.73800087,0.76365227,0.7606645000000001,0.7397621999999999,0.34806329999999996,0.069983006,0.4672611,0.44403878,0.59898096,0.5694254,0.5140707999999999,0.47248548,0.55927664,0.5447451,0.6322968000000001,0.6136558000000001,0.7601755,0.68263054,0.61038613,0.63684875,0.5738555000000001,0.5316346,0.5534694,0.47607753,0.15944824,0.70640075,3.0,0.53050184,0.4695423,0.56671244,cluster2_pred,,3
0.5073833999999999,0.3703215,0.37920493,0.3664122,0.36767940000000005,0.21614487,0.14937314,0.5445595,0.43006679999999997,0.31109163,0.34824735,0.3569751,0.32382482,0.41052327,0.34047228,0.31661624,0.30608413,0.54109174,0.4660004,0.14103365,0.17006864,0.47026852,0.119058415,0.053533185,0.12966894,0.32148838,0.49036303,3.0,0.53569925,0.5025681,0.5192878,cluster0_pred,,1
0.50943357,0.060766228,0.07033642,0.07049841400000001,0.06913253,0.19298989,0.09458291,0.58943087,0.59262896,0.6404378000000001,0.6310677,0.66387105,0.66725,0.6502699000000001,0.667604,0.64904714,0.53807825,0.03090368,0.08865298,0.5390484,0.56039417,0.5769343000000001,0.59910893,0.624853,0.6324036,0.46986000000000006,0.10306511,3.0,0.55159736,0.53071654,0.5267953,cluster0_pred,,3
0.5705053000000001,0.10259797,0.111402325,0.09339919,0.08366357,0.1380637,0.06422429,0.465587,0.4440757000000001,0.5425840000000001,0.5424015,0.667162,0.69709784,0.67129034,0.5147108,0.46019366,0.46771097,0.12091873,0.04904194,0.42470083,0.44998047,0.54039526,0.3894318,0.72652864,0.77729046,0.3364958,0.34091914,3.0,0.5141615,0.5724361,0.53342545,cluster1_pred,3.0,1
0.5639068,0.28929994,0.28615114,0.28019747,0.27036548,0.2169973,0.04355216,0.46420562,0.45381190000000005,0.549437,0.58144647,0.5507323000000001,0.6144566999999999,0.58753365,0.5609029999999999,0.538346,0.565276,0.2359127,0.25460282,0.6557033,0.6917463,0.55026704,0.5928386999999999,0.6684818,0.73497283,0.24264292,0.18320215,3.0,0.54319173,0.52959967,0.52382916,cluster0_pred,,3
0.5569360999999999,0.73491853,0.7487986,0.7561741999999999,0.7494496,0.44201624,0.06002726,0.57973695,0.6283373999999999,0.711677,0.8448064000000001,0.97882104,0.94072366,0.93394,0.8598554,0.9358895,0.90583646,0.61288184,0.60113144,0.80402905,0.74894434,0.8916568000000001,0.9333627,0.9601245999999999,0.99119943,0.34270573,0.31133687,3.0,0.5358604,0.50331026,0.5624291,cluster2_pred,,2
0.4827259,0.5913695,0.59501964,0.59901214,0.58740646,0.32532904,0.072025985,0.5139544,0.5316628000000001,0.5502111999999999,0.4977402,0.5598175,0.48035100000000003,0.46031475,0.45515648,0.46734706,0.49342698,0.633973,0.6346231999999999,0.40839112,0.40985137,0.6185048000000001,0.35761765,0.22895057,0.16171631,0.20883822,0.34024063,3.0,0.5387664,0.5157983,0.5624681,cluster2_pred,,3
0.5266996,0.37692642,0.38575807,0.3839245,0.3830912,0.49929577,0.11336014400000001,0.52994925,0.35547984,0.36573946,0.40246293,0.4375517,0.43642983,0.40359575,0.3872679,0.48319307,0.40453255,0.41026035,0.43959138,0.59608203,0.6694554,0.41064724,0.4263228,0.37654752,0.4869945,0.53922576,0.18303499,3.0,0.49751934,0.5537884,0.5045579,cluster1_pred,3.0,3
0.5465539,0.34522244,0.34207085,0.35114503,0.33817706,0.054601494,0.07727311,0.48397014,0.40701687,0.40994367,0.49114975,0.5424966,0.5783397,0.52383286,0.42182973,0.42308635,0.40024722,0.43045420000000006,0.39646712,0.45840934,0.53616315,0.367871,0.35045740000000003,0.35475904,0.5451359,0.07074936,0.40121192,3.0,0.5397269,0.5101286,0.48558798,cluster0_pred,,1
0.5430037,0.53632766,0.53997386,0.55321056,0.543373,0.31355488,0.097262,0.5518689999999999,0.562184,0.6077035,0.63757175,0.7008989999999999,0.69868666,0.6357689000000001,0.6124284999999999,0.65613073,0.5799916,0.54361343,0.49418359999999995,0.49287796,0.48808357,0.6569441999999999,0.5333709,0.86610854,0.7383015,0.2732197,0.18141718,3.0,0.5206929,0.5163704,0.5496915,cluster2_pred,,3
0.60214716,0.25759578,0.25819135,0.25954193,0.25539407,0.20693502,0.08186056,0.4928873,0.48519757,0.46460193,0.5561518,0.55608445,0.6055472,0.53505373,0.5509528,0.58756447,0.6118326999999999,0.2054717,0.28665224,0.6582621999999999,0.684176,0.58540064,0.6030795,0.50419134,0.69328594,0.23415259,0.15917648,1.0,0.55191225,0.53089195,0.5064265,cluster0_pred,,2
0.5156152,0.38221055,0.38007867,0.38527158,0.37076187,0.11074760000000002,0.063561246,0.50529724,0.49759567,0.5318175,0.5716634,0.5877606,0.57010704,0.50185496,0.39275935,0.3940559,0.38909683,0.43033803,0.45552742,0.40658826,0.44737756,0.48373216,0.3267339,0.48176235,0.45293874,0.088192485,0.3605764,3.0,0.5569761,0.510089,0.5219892,cluster0_pred,,3
0.62090963,0.36723918,0.36041940000000006,0.35698253,0.34125936,0.46585694,0.083328,0.44385886,0.36396217,0.38015234,0.40580535,0.44391584,0.27594548,0.26984558,0.3017942,0.3195574,0.31545964,0.41738290000000006,0.41582918,0.5150345000000001,0.6120865,0.3133552,0.26337227,0.16431887,0.21051022,0.5459897,0.20422412,1.0,0.5066056,0.53861785,0.511908,cluster1_pred,3.0,1
0.5115674,0.6477323,0.63827,0.65828466,0.6398062,0.34324735,0.031651042000000004,0.50169325,0.46972109999999995,0.46819687,0.5531576,0.48883244,0.45502272,0.4515121,0.42442036,0.4009087,0.35681897,0.8012883000000001,0.6708147,0.196451,0.21996062,0.5003444,0.09747417,0.20736173,0.28639412,0.21140099,0.22597508,3.0,0.53072524,0.5095216,0.5698428,cluster2_pred,,1
0.5346934,0.31219736,0.32153782,0.3228558,0.3113166,0.052787892999999995,0.01158474,0.5068258,0.5053489000000001,0.46950870000000006,0.44760257,0.4981754,0.5223471,0.5761579000000001,0.53080827,0.5568852,0.49811786,0.35910875,0.30879104,0.40422009999999997,0.41676372,0.57978463,0.32219252,0.12618548,0.363734,0.02971287,0.2702341,3.0,0.5474303,0.5257528,0.50268227,cluster0_pred,,2
0.49654478,0.30471158,0.3521189,0.31746742,0.35006609999999994,0.29078212,0.12621713,0.6663182,0.6704906999999999,0.79161173,0.70204335,0.84994507,0.79297525,0.81958455,0.7807083,0.72467196,0.72255844,0.32976338,0.26723316,0.34732723,0.28201342,0.83437455,0.53933626,0.836083,0.7538759,0.35220423,0.50482845,3.0,0.50601625,0.5154069,0.52931774,cluster2_pred,,3
0.5315673000000001,0.27697045,0.28571433,0.28693306,0.29194194,0.2728213,0.09257695,0.5685009,0.55184704,0.65307176,0.6610537,0.6592604000000001,0.67974985,0.72990257,0.7198728,0.65433127,0.6624899000000001,0.22498052,0.23804148,0.6068503000000001,0.593195,0.7102459,0.6665143,0.9192921000000001,0.83749884,0.3428119,0.256272,3.0,0.5432496,0.52716565,0.5377697,cluster0_pred,,3
0.34728548,0.21752533,0.22804724,0.21823083,0.23337734,0.25545812,0.09096815,0.6044807,0.6237935,0.53112674,0.5855164,0.6225198000000001,0.53867006,0.59795964,0.54721105,0.6708265,0.6199465000000001,0.17032175,0.26912534,0.639105,0.6696278,0.56578016,0.6131121999999999,0.37656477,0.3669755,0.44268835,0.5323707,2.0,0.5668984,0.48257828,0.51617974,cluster0_pred,,1
0.67593944,0.16512549,0.16076891,0.13920073,0.12945841,0.26203474,0.48296452,0.37862290000000004,0.30331975,0.85516876,0.81385595,0.7673337,0.74419546,0.71828425,0.66379225,0.7345847,0.65817547,0.083245024,0.064877205,0.48764655,0.43342933,0.824792,0.5297691999999999,0.523702,0.41038913,0.40553516,0.52589047,1.0,0.56633365,0.4552771,0.56704587,cluster2_pred,,1
0.44546652,0.15367678,0.15421584,0.15267174,0.14839283,0.18384579,0.1427932,0.5043930999999999,0.5851875,0.64620906,0.57493603,0.58269966,0.5015168999999999,0.5213888,0.4437371,0.41781813,0.48155707,0.120061435,0.1828668,0.5668771,0.6133413000000001,0.49671206,0.5235810000000001,0.53877443,0.335448,0.3742895,0.31610972,2.0,0.5646633,0.497428,0.5440939,cluster0_pred,,1
0.5217771,0.29106113,0.28877243,0.29860806,0.28533685,0.38270923,0.03248237,0.49817935,0.45777170000000006,0.6335582,0.68759924,0.745761,0.7046055999999999,0.785929,0.79241616,0.85956025,0.8165226,0.17969958,0.23244837,0.7355939,0.7198266,0.74346626,0.8260084000000001,0.82007426,0.8837633,0.6520279,0.19810362,3.0,0.5634888,0.52313304,0.52897424,cluster0_pred,,1
0.54327863,0.11933073,0.12450854,0.122586414,0.12945841,0.23866212,0.15910338,0.5555855,0.50103664,0.44931229999999994,0.5440047,0.6261994000000001,0.66438204,0.6910881999999999,0.6663585,0.7511085,0.6931238000000001,0.039564468,0.075438894,0.6712,0.6658706999999999,0.69478816,0.6956203000000001,0.44925877,0.64606595,0.5034692,0.15576245,3.0,0.5693618,0.53914386,0.5227169,cluster0_pred,,1
0.5888300999999999,0.43901359999999995,0.45434695,0.45756617,0.44738,0.29782102,0.13499486,0.54791874,0.68780816,0.66832614,0.6664353,0.71432203,0.6816248,0.6748860999999999,0.665996,0.67630684,0.6768013,0.42816883,0.4690753,0.5775338000000001,0.60445726,0.56564534,0.59817576,0.637738,0.6143416,0.36553055,0.38977298,1.0,0.54264903,0.50773764,0.50956875,cluster0_pred,,3
0.5040034000000001,0.2853369,0.30056798,0.29860806,0.2884192,0.21722512,0.06324487,0.54045004,0.5829503,0.5884748000000001,0.7257078,0.7031926,0.72593945,0.7021921999999999,0.7160086999999999,0.9267832,0.8530481,0.19022915,0.1706945,0.6378868000000001,0.5887361,0.8378211999999999,0.71123546,0.5912586,0.59215623,0.22450889999999998,0.38066859999999997,3.0,0.5867673,0.51609594,0.49984455,cluster0_pred,,1
0.4898156,0.1492735,0.15727393,0.15581496,0.15015411,0.24127911,0.08621577,0.5141246,0.55370533,0.5972894,0.62242675,0.60932505,0.6009146,0.6548359,0.580099,0.6244198000000001,0.53468657,0.12419356,0.1298374,0.57069653,0.5988514,0.56005615,0.58390766,0.6524725,0.59019893,0.5198734,0.18383789,3.0,0.54269224,0.5328072,0.51983243,cluster0_pred,,1
0.5904581999999999,0.5675914000000001,0.6072522,0.55859894,0.6151476,0.28897962,0.15107618,0.62260705,0.5400666000000001,0.6377771,0.68588305,0.6041755,0.5867138000000001,0.5656818,0.5475201999999999,0.5823451,0.5148782999999999,0.6885477,0.62419564,0.37425682,0.39573696,0.54319197,0.44316679999999997,0.56820613,0.40555036,0.12379247,0.4516567,1.0,0.5282963,0.4828088,0.54317397,cluster2_pred,,2
0.61125594,0.39013642,0.39231104,0.39649743,0.39674148,0.24959299,0.035178296,0.54361546,0.6080173000000001,0.61479956,0.59536684,0.5472921,0.5481391999999999,0.5129157,0.51214796,0.49935240000000003,0.44440192,0.41787964,0.43445209999999995,0.47065148,0.5037879,0.5228251,0.45874965,0.35321167,0.22731085,0.34773174,0.35400254,1.0,0.550605,0.5038667,0.5135325,cluster0_pred,,3
0.51741964,0.34962574,0.35474002,0.35518634,0.36107448,0.29832098,0.036676033999999996,0.5369008000000001,0.53095376,0.6758411,0.68772435,0.70409757,0.60489905,0.73428166,0.67931765,0.6403309,0.6008745,0.32478404,0.31760466,0.5698346,0.56816983,0.66179156,0.6049756,0.8076496999999999,0.67660064,0.36404166,0.3939185,3.0,0.5259906,0.5266002,0.5278334,cluster2_pred,,2
0.5491828000000001,0.33817708,0.33944958,0.34575665,0.34610307,0.07186908,0.12487757,0.5402640000000001,0.5263049,0.594382,0.60701793,0.63136804,0.6096153,0.6169504,0.60570294,0.6052689,0.5666728,0.32644448,0.31373924,0.50743,0.49674764,0.6800058000000001,0.5510383000000001,0.6476276,0.527254,0.014001296000000002,0.09853418,3.0,0.5614055,0.52263397,0.530424,cluster0_pred,,1
