Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6259595,0.25275207,0.2616864,0.26448134,0.26552176,0.29011777,0.096710026,0.5877674,0.69083333,0.7719627,0.7202522,0.7509645,0.66016465,0.6305133,0.54237837,0.5937254,0.5957144,0.22605011,0.20120631,0.5444021,0.5664667,0.5755591,0.6260913,0.7924038,0.5095013,0.42598456,0.20139673,1.0,1.0
0.57973695,0.71510345,0.7300131,0.729232,0.72875386,0.42911518,0.140104,0.559468,0.6071678,0.79457706,0.91649324,0.9155437,0.886412,0.8609287,0.86805874,0.92862695,0.9077134,0.6070612,0.58304906,0.77116984,0.7243869,0.85664886,0.9048392,0.97563624,0.9813485,0.3403428,0.3083508,3.0,0.0
0.45885098,0.21576396,0.21930976,0.21239333,0.1981506,0.31521335,0.113417365,0.444693,0.4972066,0.54805756,0.6115245,0.6332806,0.58290523,0.41172275,0.36578962,0.43953615,0.43435422,0.24587539,0.1813873,0.5033382,0.5808504,0.37777093,0.40456733,0.5972447,0.4583416,0.6271086,0.1931542,3.0,2.0
0.52320516,0.06120657,0.076889485,0.0713965,0.07221486,0.17121042,0.16454235,0.5532254,0.55492914,0.5185647,0.48581123,0.44436613,0.3822922,0.45879734,0.44733027,0.45532826,0.4735334,0.104848966,0.1399782,0.42871842,0.47868684,0.4568319,0.32067972,0.09146193,0.045462027,0.4337884,0.18757626,3.0,2.0
0.5463976,0.7203874,0.7230231,0.7215985,0.7181859,0.34936076,0.09034213,0.6666699,0.73906785,0.892702,0.8843743,0.79312456,0.67439723,0.59074265,0.6121104,0.5413854,0.44517043,0.7752598,0.586816,0.4045454,0.45422244,0.45294538,0.5386255,0.75199336,0.49153847,0.14798906,0.6809311,3.0,0.0
0.55155647,0.80008805,0.8138926,0.8226313,0.8185822,0.42347977,0.28486612,0.5551692,0.62842,0.71234655,0.688658,0.74260116,0.6824468,0.67484754,0.6841029,0.74842733,0.6754428,0.798402,0.72151655,0.6440572,0.65679616,0.6275573,0.77028674,0.93878925,0.8391741,0.21956752,0.26987985,3.0,0.0
0.2987926,0.40378687,0.44429874,0.40458006,0.39762217,0.5236066,0.27022535,0.48575968,0.49601704,0.4784801,0.47514218,0.27547127,0.22722037,0.26393187,0.23295923,0.25399715,0.28900373,0.4579909,0.49284628,0.50992274,0.6005653,0.3342273,0.34680045,0.10456389,0.07872788,0.525603,0.6588688,2.0,2.0
0.7017368,0.044033464,0.046745293,0.038617,0.0330251,0.16565329,0.13134308,0.47866413,0.44158146,0.39470404,0.41261828,0.43181315,0.44498882,0.47432908,0.4969792,0.49406508,0.5141374,0.01666063,0.10009785,0.54385495,0.57301795,0.5511894,0.3778143,0.12603988,0.28189415,0.4766397,0.06289087,1.0,2.0
0.5915371,0.3985029,0.39449537,0.40727434,0.39013654,0.09602219,0.03778335,0.49456692,0.49254182,0.5152535,0.53820616,0.5833313,0.58779705,0.6098114,0.6011899,0.63721925,0.6195349,0.34183523,0.38155803,0.6313019,0.6257462,0.6875037,0.67962164,0.59783876,0.76336604,0.028228631,0.020591417,1.0,1.0
0.5577303,0.14575075,0.1612058,0.14144588,0.16204317,0.23756789,0.17520826,0.55322504,0.52357125,0.28379092,0.15373525,0.20764737,0.3291252,0.3709018,0.41330487,0.41367283,0.30557075,0.20633696,0.28903204,0.50772125,0.60178983,0.32207412,0.352003,0.077076636,0.19955282,0.47796223,0.5227933,3.0,2.0
0.52911836,0.36503738,0.3582351,0.34396046,0.33949798,0.06824616,0.1223432,0.47227535,0.5645319,0.56991315,0.5920918,0.6020204,0.56743795,0.49806377,0.4559152,0.30739364,0.2719764,0.46299228,0.46331456,0.40135363,0.5055952,0.26582432,0.29006353,0.42730182,0.32683533,0.039747074,0.45446035,3.0,2.0
0.55949783,0.765742,0.7623417,0.77009434,0.77102596,0.38032463,0.017084293,0.5392551,0.51394606,0.61796623,0.71656024,0.7313377,0.66059613,0.6352112,0.704318,0.69545513,0.59321135,0.76743627,0.70956486,0.6248945,0.647142,0.59119105,0.596251,0.7890266,0.7815408,0.17597352,0.72234523,3.0,0.0
0.5334236,0.31307787,0.34032333,0.3179164,0.34610307,0.34836563,0.09543443,0.6215519,0.5865071,0.6953859,0.6990946,0.7452104,0.82171744,0.87778425,0.9002982,0.9474144,0.84823996,0.24089205,0.2370787,0.6831023,0.6488421,0.79606485,0.8026922,0.92092985,0.94290143,0.46079445,0.24455419,3.0,1.0
0.48647222,0.23601931,0.25731757,0.25011224,0.25891683,0.23854347,0.07452333,0.6059311,0.62495965,0.6754452,0.61808896,0.51943916,0.5056787,0.5854711,0.5246891,0.5282283,0.48382443,0.30538335,0.2878527,0.40070066,0.44916967,0.45629734,0.4035763,0.39727283,0.20309092,0.34865233,0.28814778,3.0,2.0
0.5328501,0.32804924,0.34294447,0.34171534,0.3377368,0.29305708,0.06631776,0.56658006,0.5985371,0.6505038,0.6918387,0.763091,0.69824004,0.68447745,0.638462,0.69398016,0.6410838,0.3314479,0.27746657,0.51018083,0.52454704,0.5949569,0.5733787,0.8585101,0.8060665,0.35685906,0.3318053,3.0,1.0
0.44754747,0.21708508,0.26037568,0.2236192,0.24394545,0.2630153,0.16433367,0.5855918,0.55245924,0.7342155,0.7157256,0.727982,0.8299921,0.8530186,0.78604364,0.83475846,0.7277975,0.15448834,0.1543704,0.654162,0.6407044,0.7191258,0.68126243,0.74896634,0.81075543,0.4277978,0.51304364,2.0,1.0
0.46174243,0.15808015,0.1529052,0.14863041,0.13606343,0.24366273,0.16184978,0.44481942,0.5283535,0.63019884,0.6912209,0.7377082,0.721739,0.7938377,0.7435763,0.8178894,0.7581057,0.035001725,0.058557596,0.6714079,0.64351535,0.7719408,0.7531657,0.83603746,0.8954174,0.49952337,0.16497998,3.0,1.0
0.54754233,0.2615588,0.26124945,0.25909296,0.2597975,0.3889311,0.09986705,0.5137696,0.5452999,0.5959926,0.6473274,0.68633664,0.7030965,0.68923175,0.60504895,0.62630874,0.5738859,0.24630204,0.21862163,0.52472234,0.5357317,0.6093659,0.5640459,0.86271644,0.8623814,0.4707826,0.14487119,3.0,1.0
0.5214218,0.87406427,0.86282223,0.8814549,0.85997355,0.46274805,0.07413628,0.5067801,0.52259094,0.54228663,0.54198456,0.55922335,0.55752915,0.58008856,0.611559,0.6346201,0.601133,0.8616154,0.83039266,0.6893344,0.73023814,0.5404477,0.7346859,0.4337288,0.5823174,0.2586231,0.13357776,3.0,0.0
0.56426597,0.24394535,0.2542595,0.25505164,0.2567152,0.28375223,0.037113577,0.5701422,0.5619618,0.6122949,0.6084133,0.5481095,0.5520091,0.5592903,0.5792421,0.5901185,0.6109548,0.20179224,0.18393582,0.5673595,0.5628222,0.67110884,0.6039174,0.36784872,0.26171848,0.41019318,0.14552699,3.0,1.0
0.5974163,0.19594887,0.19615561,0.18859455,0.1783355,0.23829688,0.054315668,0.4622916,0.5080795,0.4399353,0.44388056,0.48224953,0.51304597,0.50483024,0.4448785,0.4930476,0.5138311,0.21776985,0.23351997,0.40177622,0.4169188,0.5704089,0.3157232,0.13113153,0.29385245,0.44676265,0.1801675,1.0,2.0
0.35030043,0.75033015,0.7422456,0.74000895,0.7177455,0.39057148,0.05127981,0.46468154,0.36276484,0.39840364,0.38304353,0.46950063,0.44812447,0.41426346,0.4024479,0.38575172,0.41625232,0.7813388,0.80079275,0.5808674,0.6421097,0.4490328,0.38883474,0.12813666,0.24840161,0.2264799,0.26020905,2.0,0.0
0.5579809,0.2391018,0.24202713,0.23978446,0.23293708,0.25514337,0.09034549,0.51729614,0.6207595,0.4779367,0.67672074,0.6438702,0.58742964,0.63385487,0.49780566,0.7101007,0.5358623,0.2041157,0.19381613,0.60358936,0.64195186,0.5318146,0.5548965,0.5094538,0.5349855,0.4336986,0.6538533,3.0,1.0
0.50173473,0.1162484,0.13280913,0.11405473,0.12681644,0.15738395,0.07399155,0.5656603,0.60971516,0.58058655,0.5192701,0.57299155,0.48113817,0.49985704,0.53701913,0.5882819,0.58431005,0.13470109,0.17805144,0.39611134,0.3966408,0.61920565,0.41762948,0.27435637,0.1875209,0.30934963,0.37243932,3.0,2.0
0.52020216,0.5261998,0.53647876,0.54602605,0.54293275,0.29798716,0.0600037,0.5539308,0.51078576,0.6139559,0.59286135,0.6552616,0.7097416,0.63747555,0.6149498,0.6801699,0.64062226,0.5704291,0.4959143,0.45248446,0.43830782,0.6808501,0.4985889,0.83243996,0.84422964,0.25080395,0.23307149,3.0,1.0
0.46036267,0.34962574,0.3582351,0.35473737,0.3601938,0.29771802,0.034124833,0.51741964,0.5396755,0.5616146,0.67054325,0.70001024,0.68142635,0.6005971,0.69734395,0.69389915,0.5988125,0.3258997,0.3231557,0.5778528,0.57606214,0.66384137,0.60142297,0.79578346,0.7639957,0.36741072,0.38555545,3.0,1.0
0.51709026,0.12593573,0.13805155,0.1311181,0.14046678,0.25880957,0.0880972,0.57154405,0.6063927,0.64826745,0.7694935,0.782098,0.64658386,0.6042032,0.61220723,0.5951515,0.55538523,0.1399989,0.08443599,0.4513962,0.47056457,0.5666724,0.5081993,0.8887609,0.7724072,0.56791615,0.13582443,3.0,1.0
0.5353953,0.14531048,0.163827,0.15581496,0.15323645,0.24358392,0.103764534,0.53235734,0.39977083,0.52987707,0.45827764,0.6227195,0.69154966,0.61313283,0.63175964,0.6965948,0.6765505,0.07529929,0.14787646,0.6439071,0.6348264,0.7020963,0.60911244,0.5151625,0.7047779,0.5236429,0.25805354,3.0,1.0
0.54781014,0.31880227,0.32852778,0.3277952,0.330251,0.32473177,0.07910742,0.5565295,0.52665806,0.5440217,0.609438,0.6623723,0.693072,0.71229255,0.62367517,0.56728697,0.49709782,0.33435816,0.28767928,0.583698,0.63649046,0.4784819,0.5726987,0.59957236,0.685797,0.41244522,0.3248974,3.0,1.0
0.57735705,0.5755174,0.580166,0.5891333,0.5887274,0.27349755,0.053753596,0.56664324,0.47041494,0.49776813,0.4861675,0.5073682,0.51901174,0.4774378,0.47040263,0.50334823,0.49017033,0.707726,0.6579101,0.3550276,0.4069789,0.43517178,0.3198238,0.1991114,0.21219315,0.11306238,0.3382116,3.0,2.0
0.48121908,0.3888155,0.38357356,0.3924561,0.38000888,0.49683177,0.025451425,0.4730962,0.43861347,0.50807756,0.5879825,0.6507452,0.63627744,0.65177697,0.61870337,0.67476577,0.61397415,0.3377532,0.3524454,0.64601874,0.65871954,0.628084,0.63903266,0.62664515,0.7827953,0.51391214,0.17339104,3.0,1.0
0.42343754,0.46631446,0.48143297,0.47013924,0.45706743,0.57158583,0.14475876,0.48248017,0.4771744,0.59673053,0.54095715,0.54535323,0.6537248,0.6960857,0.6591603,0.7147399,0.70952004,0.43131745,0.37414917,0.61667824,0.6189934,0.65765125,0.6118007,0.5781,0.59801245,0.5794587,0.4885405,2.0,1.0
0.49659795,0.8991633,0.8903452,0.9066007,0.89564073,0.97386867,0.061656263,0.5404342,0.5938215,0.68944204,0.7207199,0.7655224,0.66703844,0.6625948,0.647085,0.6911866,0.5956613,0.92332464,0.82800514,0.6177162,0.6594449,0.5231635,0.67083377,0.885701,0.7426396,0.9654561,0.24067956,3.0,0.0
0.4332773,0.74240416,0.754478,0.76695096,0.7613387,0.37464806,0.02648806,0.6035564,0.61344635,0.48588145,0.5376294,0.57851803,0.53677,0.59510005,0.65263426,0.670146,0.588619,0.77915156,0.7803271,0.59286106,0.6398614,0.50012755,0.55569434,0.25529787,0.40462166,0.17578748,0.70680153,2.0,0.0
0.51558703,0.047996484,0.0602883,0.057925414,0.05063847,0.17898828,0.09787119,0.52943283,0.52514005,0.5755916,0.6041582,0.60811776,0.6414388,0.599599,0.5032066,0.47138482,0.5825403,0.031109987,0.09090496,0.5281086,0.55968344,0.5397666,0.5058771,0.6864961,0.59536386,0.46410385,0.113191254,3.0,1.0
0.4999358,0.5935711,0.6098733,0.61203414,0.6182299,0.3602183,0.05505949,0.5898701,0.6508306,0.7608556,0.7405369,0.6748455,0.6006925,0.6395758,0.6004133,0.58004045,0.58574885,0.57296884,0.54330033,0.6287526,0.6505116,0.59363955,0.6908105,0.7524951,0.477518,0.30782524,0.21910831,3.0,0.0
0.5841148,0.7675034,0.7767584,0.7925461,0.78247476,0.40205276,0.053618968,0.5599938,0.5478097,0.6267416,0.5856762,0.60086673,0.6284959,0.6792631,0.62553066,0.65953946,0.6271894,0.7938833,0.7885951,0.6137958,0.649315,0.54359293,0.6539022,0.73674005,0.6804993,0.19642197,0.26775604,3.0,0.0
0.64840317,0.40290618,0.40279603,0.4068254,0.40907094,0.24225877,0.031338032,0.53430474,0.6108387,0.6495372,0.68858063,0.786427,0.7253221,0.72134787,0.67258453,0.5812167,0.5701892,0.41277206,0.32616973,0.33736312,0.27104944,0.83577913,0.46064648,0.9224918,0.8515443,0.32356614,0.3836264,1.0,1.0
0.5161518,0.2606781,0.2621232,0.25415355,0.2650815,0.2017214,0.13108392,0.5107524,0.5293707,0.47467476,0.5076347,0.51543653,0.52336234,0.55522084,0.5182066,0.63932115,0.57295114,0.19788446,0.19828264,0.64585227,0.6539693,0.64371544,0.5989951,0.27620944,0.3438288,0.2281831,0.3462468,3.0,2.0
0.47507763,0.67239094,0.6906947,0.6897171,0.6961692,0.79430735,0.057725124,0.62382215,0.6298801,0.7846973,0.7279525,0.73775554,0.66152686,0.70765865,0.84245795,0.8831295,0.8750471,0.64631927,0.5860992,0.66024643,0.6537574,0.6965393,0.7295591,0.68493736,0.56569934,0.84415615,0.38081312,3.0,0.0
0.51513445,0.6129458,0.6120576,0.62730134,0.61162484,0.35610086,0.030806253,0.5214678,0.5052937,0.61472905,0.66885203,0.74556506,0.71285427,0.6360987,0.564524,0.6163517,0.56509686,0.58177584,0.5461496,0.6404476,0.6581567,0.60984266,0.66130406,0.9204566,0.8680804,0.3066275,0.17762055,3.0,0.0
0.5122829,0.18758257,0.18261251,0.18769646,0.17745481,0.12250321,0.07976709,0.48192775,0.4906774,0.5746322,0.5197698,0.5415618,0.5231992,0.5169107,0.52114886,0.48751336,0.42935535,0.30057022,0.20336068,0.20179655,0.21473946,0.5375361,0.14435226,0.47363588,0.38320476,0.2247927,0.20151535,3.0,2.0
0.46828976,0.08630563,0.10135429,0.0974405,0.098194614,0.23783153,0.20078757,0.5642488,0.53664184,0.56027186,0.4949812,0.5500747,0.5623784,0.58011556,0.5631842,0.5580704,0.513624,0.14525668,0.12548901,0.34929115,0.36783928,0.54816973,0.27476418,0.17085877,0.24396323,0.55771655,0.13171215,3.0,2.0
0.43745774,0.29590484,0.28920922,0.28378984,0.27476892,0.3880416,0.16274506,0.536116,0.5434233,0.60088974,0.58259463,0.56993014,0.5652448,0.5016168,0.4640976,0.48365137,0.51217777,0.2670707,0.32392356,0.5894913,0.647219,0.46278575,0.56433994,0.42440972,0.30927813,0.44255158,0.25797617,2.0,2.0
0.52020216,0.17965652,0.18261251,0.16838796,0.15587851,0.11916221,0.08716827,0.44542274,0.52095574,0.5703774,0.5577136,0.5985935,0.64958924,0.61646634,0.63426626,0.672473,0.6596426,0.11551672,0.12469784,0.53666353,0.5145611,0.72493845,0.536497,0.62041295,0.732406,0.21908715,0.2608405,3.0,1.0
0.4004045,0.12593573,0.12276101,0.12752582,0.11756936,0.24127813,0.11648015,0.4766389,0.51538926,0.50330204,0.5069522,0.50322336,0.5102696,0.45758894,0.4522488,0.4868392,0.42971668,0.16627373,0.16430666,0.45270756,0.51614827,0.41563487,0.27049583,0.19696012,0.23956072,0.5570648,0.06005726,2.0,2.0
0.4972911,0.8256275,0.8243774,0.8414907,0.8300308,0.4302742,0.2731333,0.55155647,0.59441274,0.70298755,0.7395315,0.7343356,0.7498847,0.70794874,0.6723898,0.7266995,0.7219127,0.80054516,0.72531426,0.6612399,0.66462624,0.6629907,0.8014282,0.9580085,0.91520655,0.23215477,0.2555386,3.0,0.0
0.47760502,0.30911484,0.3250327,0.31656933,0.32848963,0.3356341,0.10384868,0.5848306,0.6003169,0.6742071,0.7807096,0.85743046,0.9148152,0.9382589,0.84678864,0.88004595,0.76334023,0.23580654,0.21942851,0.6473601,0.6155043,0.7806284,0.7964494,0.96081495,0.9831798,0.45204198,0.21011259,3.0,1.0
0.50292873,0.8031704,0.7994757,0.8019758,0.7846764,0.4312105,0.04783333,0.48318818,0.5509155,0.6296939,0.6750315,0.7148234,0.66087717,0.7224314,0.65814775,0.69699305,0.6429987,0.74878865,0.71532965,0.6392119,0.6160715,0.7491976,0.71577483,0.8838033,0.88992316,0.2441937,0.25073054,3.0,0.0
0.43927222,0.86525756,0.87461776,0.8890884,0.8687803,0.9515818,0.060959563,0.51851577,0.5374677,0.6090232,0.540296,0.5293651,0.5947488,0.6595101,0.5542696,0.5227153,0.46946976,0.91613805,0.88903844,0.63413984,0.70949084,0.41157505,0.582182,0.52710253,0.52505,0.9490729,0.26306316,2.0,0.0
0.44524607,0.6420079,0.6461337,0.6497531,0.63055927,0.35185924,0.03444121,0.466484,0.54862815,0.45875514,0.55558604,0.4105326,0.35291302,0.2643646,0.29278356,0.27884644,0.31678313,0.7876181,0.75169855,0.3891753,0.51654667,0.1843177,0.28755516,0.17051502,0.12333547,0.21642014,0.44233558,2.0,2.0
0.46450907,0.17040955,0.18086499,0.1621015,0.15147515,0.27907914,0.17195362,0.4399741,0.35754302,0.3316825,0.4480409,0.49768642,0.49932888,0.4995171,0.61794513,0.51812947,0.43785065,0.089199826,0.095060244,0.6205829,0.60527164,0.7186786,0.5202679,0.33495736,0.58305544,0.45447063,0.5118682,3.0,2.0
0.45232797,0.7133421,0.7234601,0.7283341,0.7190666,0.3498764,0.052016895,0.5594975,0.4903144,0.56909287,0.47636572,0.5213663,0.5556373,0.59183,0.53498936,0.5716152,0.6472406,0.73638636,0.6688476,0.5406791,0.537934,0.6595951,0.5209248,0.3978468,0.39300993,0.14395338,0.5738607,3.0,0.0
0.4727694,0.66622627,0.68370473,0.67894024,0.6917657,0.42061085,0.07175336,0.59327507,0.5371914,0.6680248,0.65296286,0.7261526,0.7157623,0.68263936,0.6673954,0.59381485,0.51508754,0.78671074,0.70074314,0.45939738,0.5268918,0.4031323,0.493017,0.8454918,0.8026604,0.38303572,0.42707294,3.0,0.0
0.42974916,0.27917224,0.28746185,0.29277056,0.29018056,0.24977092,0.11739226,0.5814321,0.5818281,0.6295328,0.53165007,0.4682921,0.42849782,0.40198043,0.45851243,0.44429374,0.38431752,0.43755868,0.31395176,0.19341831,0.24720162,0.39627036,0.24467419,0.24044362,0.121601164,0.3354171,0.4893174,2.0,2.0
0.58480334,0.5460149,0.5408476,0.5572519,0.5464553,0.3154766,0.033757973,0.5303363,0.5105867,0.56836396,0.60629207,0.62893885,0.62076426,0.6430535,0.65681505,0.68897456,0.59674716,0.54206115,0.5000762,0.52144307,0.5139998,0.6717662,0.5423714,0.730809,0.8071481,0.2700729,0.1439626,3.0,1.0
0.5476513,0.3333334,0.3634775,0.34800178,0.3557905,0.06411856,0.07794625,0.5718066,0.51826036,0.42577592,0.42562467,0.44785714,0.42073718,0.40831,0.39338636,0.42108297,0.46185493,0.43306807,0.4450152,0.496681,0.60815144,0.26037285,0.37170205,0.1206882,0.15512888,0.07583664,0.46397153,3.0,2.0
0.5055151,0.24526647,0.24202713,0.24876519,0.24614708,0.276113,0.04601585,0.533422,0.5328104,0.47706324,0.50715137,0.53947526,0.5670693,0.5606339,0.6065898,0.6514714,0.63925457,0.19987541,0.17172818,0.5609428,0.545675,0.70648485,0.56022453,0.2217825,0.45076945,0.40977398,0.17082448,3.0,1.0
0.517703,0.63672394,0.6334644,0.6497531,0.63055927,0.35185924,0.025380746,0.5177043,0.5916879,0.6569145,0.7458311,0.7421401,0.69227546,0.67519426,0.6665288,0.7047279,0.6452514,0.6909973,0.55866104,0.36317864,0.33790597,0.70073396,0.4676889,0.9147163,0.8376418,0.22335063,0.38910285,3.0,0.0
0.51239765,0.3870541,0.3940586,0.39739552,0.3971819,0.2498749,0.04772226,0.5475187,0.50340295,0.45464057,0.39995876,0.45428288,0.47054586,0.5867032,0.5121485,0.5144528,0.50408226,0.45976552,0.44834122,0.47776315,0.54242796,0.41651198,0.39722708,0.19191086,0.35057104,0.34602702,0.51143664,3.0,2.0
0.57250816,0.033025097,0.03538661,0.035473686,0.029062081,0.162653,0.11021995,0.4771265,0.38052016,0.3418039,0.55033726,0.53126687,0.48370543,0.42224988,0.42349836,0.42980427,0.42635503,0.024450146,0.09823347,0.53587776,0.5757895,0.512844,0.40362,0.30893067,0.48480505,0.46808225,0.17074731,3.0,2.0
0.51097155,0.045354497,0.05155091,0.054333143,0.05063847,0.17898828,0.13575551,0.53558624,0.5653128,0.5841247,0.6421487,0.6171588,0.5123842,0.46025336,0.6040873,0.5860462,0.52325803,0.030084474,0.09324978,0.5266177,0.56273204,0.52395165,0.50482875,0.4714151,0.31276864,0.47101218,0.13650404,3.0,2.0
0.48548183,0.26772344,0.26343375,0.2478671,0.24614708,0.1784826,0.0989987,0.45877805,0.5418789,0.5170544,0.5535913,0.62737054,0.5998032,0.53583354,0.5185963,0.59154147,0.5953228,0.16838486,0.2800517,0.71394855,0.74145323,0.591211,0.657417,0.535483,0.5543581,0.26681256,0.30905002,3.0,1.0
0.547519,0.4134743,0.41852346,0.39964083,0.3848526,0.24198225,0.04115578,0.44345653,0.39334998,0.51956904,0.55253655,0.62883216,0.58572507,0.56527936,0.49424607,0.5206583,0.4646434,0.41539997,0.3619991,0.49126136,0.51066744,0.5739117,0.4257459,0.6387572,0.68285775,0.3486906,0.38348234,3.0,1.0
0.4864813,0.7269925,0.743993,0.7462954,0.747248,0.85074234,0.12055938,0.5960741,0.7030083,0.8577622,0.7293942,0.68790495,0.7173282,0.70578825,0.7671998,0.8058034,0.7955698,0.72818625,0.6471355,0.6073555,0.6207216,0.61800104,0.6865452,0.8217405,0.6307978,0.88969344,0.40350664,3.0,0.0
0.4913344,0.14531048,0.14110965,0.12797487,0.11845005,0.21757393,0.13541222,0.42600316,0.43309605,0.48774347,0.44577026,0.4977118,0.46496415,0.50470716,0.44234034,0.45393825,0.43785977,0.12800318,0.19568232,0.5384806,0.5872286,0.48317155,0.3904766,0.41634974,0.40927967,0.5314829,0.11278766,3.0,2.0
0.50190234,0.8370761,0.853211,0.8531657,0.8639366,0.46512744,0.14482272,0.6056066,0.6500291,0.73040515,0.6888675,0.75640714,0.6814864,0.67385453,0.6145199,0.6715944,0.54417163,0.89249307,0.7923309,0.5700748,0.61611724,0.49879888,0.6638928,0.81689423,0.59509987,0.25342512,0.2219541,3.0,0.0
0.49720678,0.09026865,0.109218,0.09968565,0.107441686,0.15488175,0.14872356,0.5834398,0.5836871,0.737079,0.78344965,0.76992863,0.59796906,0.51875913,0.5414716,0.54624707,0.5115385,0.13047686,0.04287803,0.4142422,0.4527178,0.49318516,0.4641055,0.76187545,0.5432543,0.345535,0.34710813,3.0,1.0
0.5330213,0.4531043,0.44910437,0.45083076,0.44782045,0.26670596,0.11318176,0.5048181,0.6429774,0.69931096,0.76508933,0.7763817,0.7886542,0.8609261,0.77948344,0.7975165,0.72884256,0.4043316,0.3329768,0.42142347,0.32640314,0.950863,0.58379525,0.9603072,0.96370167,0.332406,0.40906593,3.0,1.0
0.52179265,0.26552182,0.26561826,0.26672646,0.2699252,0.38424844,0.15763593,0.54088867,0.52514005,0.521462,0.5400251,0.49511594,0.45104042,0.45794103,0.51304895,0.5540276,0.56052226,0.26453498,0.32710046,0.6009948,0.6614427,0.45581278,0.5386507,0.21852134,0.159618,0.45149118,0.2784626,3.0,2.0
0.4871501,0.45618662,0.45259944,0.43825766,0.42668423,0.07642171,0.23012638,0.44129807,0.4137672,0.39294127,0.36819544,0.40587714,0.41216004,0.40712416,0.37990254,0.42382368,0.4097246,0.51563007,0.51708746,0.4353753,0.47956422,0.47792795,0.22716732,0.05324201,0.09697215,0.05248169,0.19698542,3.0,2.0
0.53285104,0.3042713,0.31804276,0.3179164,0.31175703,0.27508873,0.06290157,0.56095797,0.62789446,0.61776483,0.6079643,0.6061617,0.63536185,0.62275827,0.5463038,0.4488052,0.46883458,0.33480284,0.36086753,0.47748223,0.5255352,0.47322667,0.47772798,0.4640423,0.3569609,0.3498354,0.38107696,3.0,2.0
0.5127374,0.5169529,0.50895596,0.5163897,0.50022024,0.11500854,0.07746495,0.4828828,0.52514005,0.5656242,0.6117604,0.65235645,0.6238491,0.6412546,0.5982927,0.50416815,0.46424508,0.51845825,0.44859982,0.46454144,0.45425534,0.66998917,0.46585473,0.88199216,0.86871386,0.092667624,0.24070752,3.0,1.0
0.4703435,0.25539413,0.25862816,0.26403236,0.2597975,0.3889311,0.03572354,0.54432833,0.615855,0.7048161,0.5529992,0.57763875,0.6521266,0.6305756,0.6245788,0.57302827,0.55177325,0.2684007,0.29481745,0.52034324,0.5699465,0.47658533,0.5156572,0.47647333,0.35921156,0.44668707,0.23763347,3.0,1.0
0.52344894,0.45178336,0.44386196,0.43107313,0.426244,0.08935824,0.12649311,0.45634404,0.52400976,0.546522,0.5857429,0.66290224,0.59841293,0.6017271,0.58668727,0.6210804,0.60350794,0.3663855,0.3825057,0.66206414,0.6493404,0.7182138,0.6283171,0.63966364,0.7472571,0.066203825,0.44932428,3.0,1.0
0.56578285,0.07705856,0.0764526,0.07588687,0.078819945,0.1760898,0.15244602,0.53671414,0.46712866,0.58017266,0.55840546,0.604628,0.59216344,0.6208552,0.5955866,0.5586012,0.49689338,0.08819035,0.10628689,0.44633785,0.46541047,0.565978,0.40458018,0.5642135,0.6147095,0.45583528,0.14911006,3.0,1.0
0.49674514,0.5217966,0.5268677,0.49528506,0.47776306,0.10322462,0.1160729,0.3858523,0.36587873,0.45562804,0.4801051,0.5249402,0.4737779,0.48809543,0.495573,0.5312417,0.48004815,0.5097774,0.54545456,0.4400551,0.40687567,0.74328244,0.34139812,0.5453569,0.662341,0.07763079,0.33417746,3.0,2.0
0.5789154,0.5512989,0.5474006,0.5630894,0.5548216,0.30529678,0.04477391,0.52520084,0.467727,0.45598546,0.4630354,0.5010841,0.47802338,0.42602775,0.45819327,0.41414386,0.37956107,0.6261955,0.62007594,0.38629457,0.4110102,0.5345657,0.2670584,0.14038938,0.16850188,0.20454091,0.3078379,3.0,2.0
0.60570484,0.30118898,0.2953254,0.27391103,0.2584764,0.0,0.081702374,0.39248943,0.38835132,0.51050526,0.52560705,0.5197878,0.4854275,0.5027062,0.40531674,0.4021277,0.3348245,0.35566166,0.39768806,0.31421125,0.33489096,0.5337999,0.25081992,0.662523,0.66294676,0.02313456,0.5418629,1.0,2.0
0.5001384,0.32540736,0.33158585,0.33408165,0.32893005,0.06244939,0.18354173,0.51685786,0.5752014,0.62281835,0.5955486,0.62918496,0.60026497,0.5934966,0.5253956,0.5130676,0.5039009,0.33779526,0.35435212,0.43013266,0.43002763,0.6282453,0.43674716,0.6425051,0.42748588,0.026859049,0.22448124,3.0,1.0
0.51533026,0.3830911,0.41371784,0.40053874,0.40070447,0.5133751,0.14528717,0.6095396,0.41825315,0.2972703,0.40079105,0.3691372,0.3304499,0.45115054,0.46748105,0.49782592,0.5188828,0.4203753,0.4750624,0.5695191,0.62897253,0.45285425,0.46076724,0.19021572,0.30883428,0.5516443,0.50697005,3.0,2.0
0.51075274,0.13077945,0.1419834,0.13426133,0.13077937,0.11250107,0.14796291,0.5094028,0.45182085,0.38333267,0.38679123,0.47180185,0.437802,0.46876505,0.4996276,0.48895487,0.46091226,0.18448466,0.1945196,0.39879712,0.43019167,0.51426554,0.27763453,0.10757067,0.35223755,0.18587679,0.18439706,3.0,2.0
