Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6192293,0.22132255,0.23862873,0.23382418,0.24323127,0.17824107,0.14731865,0.66342044,0.5167515,0.5733653,0.5994045,0.5444091,0.51635855,0.49722347,0.46578026,0.4552042,0.4779335,0.3118723,0.30765375,0.48514548,0.533091,0.4561722,0.29706794,0.2830637,0.18435477,0.25843966,0.19543235,3.0,2.0
0.64074713,0.522942,0.534618,0.52498883,0.5423879,0.5432183,0.10812116,0.6625465,0.60862005,0.41766208,0.39650637,0.3719252,0.3778433,0.33393738,0.37195086,0.3770139,0.41230902,0.67581713,0.67224777,0.5999052,0.74593145,0.277688,0.33958283,0.25862312,0.2092222,0.99127734,0.56977016,3.0,1.0
0.66453946,0.43994606,0.43894243,0.4315038,0.44252104,0.3701422,0.30918404,0.60972005,0.8305498,0.9095638,0.92125523,0.8691675,0.8717719,0.87144035,0.83311236,0.81149274,0.8283278,0.28176558,0.29755867,0.81043464,0.7304329,0.8315148,0.96526337,0.91521966,0.80071557,0.5961717,0.33210677,1.0,0.0
0.60860115,0.31106618,0.30696845,0.3228469,0.3160231,0.24833412,0.043818336,0.6309763,0.6020225,0.63613385,0.61057156,0.5864863,0.6104711,0.61634386,0.61576223,0.5941081,0.60208905,0.32482755,0.33308432,0.60352343,0.6164801,0.5676421,0.5237716,0.4390339,0.43107423,0.38248545,0.10671513,3.0,2.0
0.6334923,0.6034638,0.6094556,0.61200356,0.61162895,0.5485375,0.027087698,0.6590569,0.58059806,0.62335014,0.63213265,0.58018094,0.5566295,0.5702058,0.5311287,0.51535875,0.501335,0.71808314,0.64611447,0.50457025,0.53995085,0.48927602,0.3912613,0.28114998,0.22158764,0.56708443,0.25743935,3.0,1.0
0.64118916,0.2919478,0.27985656,0.2739848,0.2654239,0.26702714,0.04585694,0.55740196,0.53935874,0.5505837,0.5931761,0.5404046,0.55604994,0.56738293,0.5758516,0.5876958,0.5850057,0.23806317,0.30884916,0.5808864,0.52925473,0.70105964,0.44582328,0.37136632,0.5319484,0.5002431,0.35503367,1.0,2.0
0.6080418,0.28497526,0.27985656,0.2873717,0.27873945,0.21243273,0.02972617,0.58622587,0.52747095,0.6090487,0.6189468,0.5340811,0.5215253,0.527191,0.5221565,0.540283,0.57760257,0.27961525,0.3368992,0.58313555,0.5797072,0.5970941,0.44081697,0.44675776,0.38116443,0.18675272,0.30371302,3.0,2.0
0.625501,0.6126856,0.604302,0.5992861,0.5936529,0.5271606,0.037857167,0.564946,0.5702424,0.54241973,0.56837445,0.5593295,0.6296137,0.6510369,0.656918,0.5907822,0.6356735,0.5564035,0.646905,0.7767195,0.76088583,0.6821029,0.58377725,0.40946245,0.62342995,0.6676276,0.5508338,3.0,1.0
0.68784267,0.47165996,0.472328,0.48125836,0.47248113,0.424107,0.018698948,0.6222214,0.6101961,0.64512664,0.7031555,0.68433374,0.7045263,0.69240886,0.69084513,0.6792645,0.7435584,0.42773008,0.39475346,0.67618585,0.6190276,0.7416485,0.7029433,0.9294429,0.96064067,0.3919619,0.33187488,1.0,0.0
0.6286665,0.0053981487,0.0,0.0064703035,0.0053262264,0.00582988,0.061612796,0.6197646,0.50871235,0.53578156,0.5534441,0.50047886,0.5117852,0.5165586,0.5059653,0.46997786,0.4804232,0.0251678,0.0827828,0.5159624,0.5481395,0.49964812,0.27045923,0.17563333,0.20285036,0.11574982,0.24236944,3.0,2.0
0.5862256,0.40035987,0.40488464,0.4141008,0.41322678,0.34193403,0.023071408,0.65055513,0.6234621,0.7066404,0.71586114,0.626268,0.6436875,0.6328261,0.628527,0.62744516,0.62726474,0.40334654,0.36826506,0.61488533,0.60927206,0.6113627,0.63146526,0.95565385,0.66985995,0.46771157,0.092565306,2.0,0.0
0.60020995,0.45276657,0.4458884,0.4567157,0.44363073,0.37121075,0.027251724,0.6030075,0.54842323,0.60088,0.6165538,0.5849563,0.6041966,0.58675057,0.58491504,0.5621603,0.59277743,0.45149985,0.44337124,0.71709466,0.76549125,0.52478254,0.61155474,0.6214773,0.74513596,0.5816446,0.1734139,3.0,0.0
0.58566654,0.2811516,0.29822984,0.293842,0.3033733,0.23615338,0.12189464,0.68635494,0.5079807,0.5415507,0.54995066,0.5141902,0.5156206,0.5451715,0.5643501,0.5447974,0.5951917,0.35658807,0.36397123,0.48162928,0.47620362,0.5709759,0.3764433,0.21992719,0.32424238,0.2873384,0.41259995,2.0,2.0
0.612517,0.3088169,0.3009187,0.3128068,0.30470482,0.23743545,0.021201514,0.6086013,0.59422636,0.6326941,0.65244794,0.6205301,0.64184195,0.6313273,0.61788976,0.6152908,0.6545102,0.23762415,0.27384296,0.7499569,0.752666,0.63382065,0.7428879,0.74010795,0.75344425,0.6386291,0.1591392,3.0,0.0
0.58206326,0.58142155,0.57427734,0.58790714,0.58255655,0.5122467,0.042337414,0.63222086,0.571263,0.59903514,0.6228781,0.5656328,0.6042133,0.63949656,0.69201726,0.66070074,0.6344596,0.59645635,0.51843935,0.61477053,0.5800696,0.67447203,0.53860146,0.31582835,0.490359,0.7909075,0.2980819,2.0,1.0
0.5170338,0.6484481,0.6439614,0.64279336,0.6353751,0.5717595,0.030588478,0.6033831,0.5617936,0.6071947,0.64995444,0.64156055,0.6330924,0.6409653,0.6532001,0.6564271,0.6806633,0.6668535,0.58292466,0.59397364,0.55321825,0.68137574,0.5419376,0.7961481,0.8804166,0.5895578,0.26038632,2.0,1.0
0.6184209,0.33400816,0.32354918,0.33132526,0.3288948,0.3413581,0.07301494,0.60412717,0.44210067,0.43346155,0.46567643,0.46472624,0.42402095,0.4497435,0.4736674,0.4697191,0.47265345,0.44153035,0.4261116,0.5266224,0.60211873,0.4088086,0.2959563,0.12221308,0.27676296,0.5286463,0.36581945,3.0,2.0
0.6066033,0.78677464,0.77683175,0.77041495,0.7609854,0.72031945,0.056734197,0.554922,0.5264964,0.55032116,0.53487426,0.5203501,0.5502599,0.57851666,0.58679914,0.5691218,0.5880573,0.82652235,0.7254583,0.7065172,0.7364497,0.56169105,0.50752383,0.18503743,0.35580322,0.6339258,0.43506444,3.0,1.0
0.5929389,0.3951867,0.38449475,0.3995984,0.38592985,0.3156491,0.012597186,0.60244745,0.54842377,0.5755147,0.6089761,0.5742456,0.57134926,0.5747642,0.55406725,0.5538264,0.5696706,0.39502227,0.419721,0.6650344,0.6959727,0.54706216,0.5113984,0.20461991,0.3646118,0.46435001,0.09204129,3.0,2.0
0.6449772,0.51214576,0.49921578,0.48862112,0.472925,0.4165377,0.044619717,0.5936369,0.5478069,0.5466551,0.5186649,0.48026803,0.50901806,0.49979815,0.5250849,0.5101404,0.5238092,0.56010854,0.54580194,0.4891978,0.49908465,0.54000604,0.28892773,0.19495757,0.20403126,0.24807262,0.33648956,1.0,2.0
0.63810873,0.28340083,0.28008068,0.29272643,0.28229025,0.2849146,0.048715677,0.6344123,0.633811,0.6400759,0.6533537,0.6145525,0.65604454,0.6494833,0.6734794,0.64506525,0.6624926,0.21049462,0.219484,0.5027047,0.37547952,0.84170246,0.521196,0.73825055,0.7753634,0.47977903,0.4297718,3.0,0.0
0.60320264,0.48672965,0.4830831,0.4848282,0.4795828,0.4777495,0.07472081,0.5814023,0.555344,0.57962507,0.58215725,0.5446119,0.51399475,0.5303708,0.53099847,0.5651444,0.64943725,0.5254134,0.45120442,0.5731122,0.56870353,0.5962149,0.43429574,0.18101002,0.17194164,0.67544186,0.4459969,3.0,2.0
0.6082155,0.70062983,0.715214,0.70771974,0.6939636,0.6741483,0.04040191,0.6117647,0.66153264,0.66957146,0.73341405,0.63458395,0.6304291,0.6406141,0.66290134,0.60745734,0.62725145,0.7016786,0.62866247,0.6397559,0.60884655,0.6737374,0.5902207,0.6887267,0.56509966,0.48685503,0.5119679,3.0,1.0
0.62594175,0.24224024,0.24086939,0.25502005,0.24766976,0.18251498,0.024036817,0.6281796,0.55134714,0.5888423,0.56191504,0.54134905,0.5628611,0.5309367,0.532439,0.5097241,0.534493,0.27718788,0.2876495,0.45905653,0.43628716,0.6018535,0.28173277,0.13522688,0.18389529,0.3613173,0.10076368,3.0,2.0
0.6337735,0.274404,0.2747031,0.27911642,0.28606302,0.21948476,0.031080555,0.65447015,0.6751124,0.6984723,0.64447147,0.58686864,0.5931247,0.6099754,0.6224993,0.6507116,0.6483024,0.3113033,0.24367914,0.4915517,0.47381297,0.60068214,0.48391402,0.4630368,0.32023236,0.2191073,0.33293673,3.0,2.0
0.9791168,0.5627531,0.572933,0.57184285,0.5659121,0.5213847,0.09703301,0.67315155,0.6461127,0.7346161,0.67257464,0.66064763,0.70883256,0.6215894,0.6003901,0.6097313,0.60270315,0.62867075,0.5028335,0.5141869,0.5163504,0.56426936,0.5098322,0.881702,0.6815436,0.4068122,0.4591205,1.0,1.0
0.5983576,0.15474586,0.15796548,0.16755909,0.15579228,0.16267608,0.110286295,0.61908174,0.63431257,0.7119772,0.7415545,0.653205,0.64797467,0.6046255,0.5603853,0.5216046,0.5604295,0.17810224,0.099638194,0.42897335,0.40040326,0.6054202,0.42619002,0.78802437,0.5859329,0.3224235,0.35028335,3.0,0.0
0.6499949,0.40710756,0.39614612,0.4033913,0.3890368,0.31864074,0.03971769,0.5694447,0.5040818,0.5522985,0.5798618,0.54708636,0.58315945,0.6058553,0.58278763,0.5708416,0.56760126,0.38406816,0.4437664,0.824394,0.91010857,0.47596437,0.60057175,0.26935002,0.5139763,0.49054065,0.2622434,1.0,2.0
0.59181976,0.5539811,0.5511987,0.55667114,0.557257,0.4806243,0.053341206,0.6393671,0.6122559,0.6404334,0.6684012,0.61441034,0.6075186,0.6140963,0.6271088,0.586816,0.6114007,0.5536543,0.52813905,0.7435161,0.78707576,0.54320955,0.69257665,0.64503545,0.5619224,0.63504803,0.17692158,3.0,1.0
0.5755976,0.5960414,0.58861756,0.5954931,0.58033735,0.50284904,0.012920551,0.62873906,0.59227735,0.6288254,0.6313102,0.62894577,0.6252338,0.6365716,0.62143564,0.60383123,0.6093313,0.5309171,0.54999286,0.8268274,0.85662687,0.5980755,0.76468015,0.63773054,0.68144023,0.6550905,0.23862213,2.0,1.0
0.57783616,0.4156545,0.4069012,0.41878626,0.41611183,0.34471196,0.046278723,0.6298575,0.63856703,0.65634024,0.66281754,0.64462847,0.6728435,0.6751544,0.6654017,0.6486279,0.66140735,0.33876848,0.36992478,0.82772756,0.849208,0.61640453,0.9104715,0.88352865,0.85523266,0.309542,0.16112857,2.0,0.0
0.5152799,0.694332,0.6816043,0.6682285,0.66688854,0.640817,0.026895553,0.5341099,0.5293766,0.5874353,0.61331147,0.5942357,0.56742907,0.56287944,0.58148885,0.53137594,0.49691048,0.7264425,0.72200537,0.624997,0.63338715,0.58399785,0.4676005,0.68021,0.69773155,0.4436417,0.3662681,2.0,1.0
0.6788646,0.6790374,0.6712974,0.6662204,0.65534836,0.6235075,0.06806135,0.56848073,0.4485529,0.49084616,0.4990357,0.4677233,0.41349378,0.38155517,0.4613234,0.45856798,0.49885568,0.7961652,0.7812792,0.5651254,0.6373901,0.4273757,0.3444764,0.07138077,0.07089413,0.4266442,0.55339444,1.0,1.0
0.6164326,0.23436798,0.23459557,0.2463186,0.237905,0.17311214,0.091948204,0.61587304,0.5825318,0.5965806,0.6185475,0.5883987,0.59054095,0.58974737,0.6154077,0.5250034,0.55208176,0.2906045,0.2642715,0.46846354,0.46952328,0.5529473,0.30902055,0.32571256,0.48187605,0.29203606,0.13965586,3.0,2.0
0.688436,0.023391834,0.056240164,0.038598828,0.0659121,0.07214476,0.10364091,0.72912997,0.6798598,0.6950956,0.6695001,0.6074422,0.60156286,0.6042732,0.59060323,0.6243178,0.64703256,0.039680928,0.028116807,0.52379376,0.520087,0.5798947,0.51642764,0.4221347,0.18470216,0.12376687,0.2725089,1.0,2.0
0.6242639,0.24313994,0.23325118,0.23605533,0.22148246,0.15729854,0.07792165,0.5789541,0.55963075,0.60302967,0.626923,0.6201477,0.6436872,0.66541505,0.676748,0.656615,0.67658204,0.15514337,0.21830605,0.6307225,0.5584257,0.76087147,0.5964778,0.72438174,0.8764779,0.22984922,0.14976716,3.0,0.0
0.57082254,0.72357184,0.7282098,0.72869253,0.72103864,0.6897063,0.014359292,0.6358027,0.61683434,0.46609986,0.44811484,0.43169454,0.46409205,0.46427253,0.5002858,0.47310504,0.5110468,0.82327664,0.823371,0.7071141,0.82816726,0.3640647,0.4527202,0.071004935,0.19751763,0.5016035,0.5578072,2.0,1.0
0.59741366,0.2692308,0.26730898,0.2733155,0.2758544,0.20965464,0.04511648,0.6080418,0.54793596,0.5643366,0.6189469,0.57615817,0.5410861,0.5122072,0.5210929,0.5038206,0.5524268,0.28069147,0.33421662,0.57470095,0.5783197,0.57926565,0.43206212,0.38974634,0.41424856,0.20709817,0.29845086,3.0,2.0
0.624264,0.31713906,0.30898502,0.32931724,0.31824234,0.25047106,0.033629987,0.6220259,0.58886683,0.6253855,0.63450074,0.60675955,0.62265,0.6200897,0.5792419,0.57639796,0.60588264,0.32229683,0.30525884,0.60562044,0.610428,0.5859615,0.54022235,0.6721389,0.6559536,0.3796659,0.07257355,3.0,0.0
0.6474237,0.73774177,0.72440064,0.7329317,0.72725254,0.7142526,0.01983307,0.59925824,0.53091896,0.58896345,0.6258489,0.606049,0.61885244,0.6214351,0.6118935,0.5718587,0.56993866,0.7963165,0.7091917,0.6620468,0.6923884,0.547461,0.5311435,0.46509987,0.630665,0.41889513,0.26983112,1.0,1.0
0.61588347,0.5384616,0.53125703,0.5377064,0.5257434,0.46840483,0.023151077,0.5964896,0.572652,0.6058441,0.6150579,0.6327933,0.62795246,0.5830755,0.568837,0.56821907,0.5927433,0.6115534,0.54816914,0.47875908,0.46657625,0.58478326,0.3820223,0.71510184,0.7570153,0.30152774,0.22472458,3.0,1.0
0.6013289,0.30319387,0.29845396,0.30388218,0.3084776,0.2410684,0.086502545,0.630417,0.5230854,0.52349406,0.5431703,0.5271959,0.5182038,0.4871096,0.49379125,0.47256762,0.49345303,0.39231253,0.40640974,0.45294496,0.4758484,0.50087297,0.28981,0.11488139,0.1345636,0.37180758,0.4292051,3.0,2.0
0.6175952,0.60278904,0.59825236,0.6021865,0.5878828,0.5294246,0.044188563,0.57081836,0.5974971,0.63346463,0.6561359,0.61797005,0.647524,0.5754356,0.5728144,0.53174275,0.5568695,0.64726824,0.62134975,0.5676299,0.56937313,0.5812155,0.46904427,0.6276158,0.52489644,0.36482242,0.25585565,3.0,1.0
0.61080563,0.5686011,0.56733143,0.58009815,0.57146025,0.5014818,0.015844896,0.6327838,0.5908986,0.6410493,0.6256905,0.56332004,0.5387713,0.5315613,0.5069765,0.5155094,0.5173662,0.6568712,0.6153487,0.5451712,0.58597416,0.4896862,0.39637768,0.25508222,0.13165829,0.7596554,0.15842034,3.0,1.0
0.69710594,0.61808366,0.61460906,0.62360555,0.617399,0.5906869,0.03572483,0.6170794,0.54219073,0.5924101,0.65190905,0.6087217,0.6151826,0.59795,0.57365656,0.49667284,0.46353415,0.72926205,0.6484307,0.4963096,0.517285,0.51806873,0.38467395,0.56849563,0.6570492,0.43680948,0.38864356,1.0,1.0
0.6091606,0.36977065,0.3719471,0.3781794,0.37572125,0.30581897,0.0809819,0.6393672,0.65367305,0.7083606,0.7038959,0.6912963,0.7197153,0.76018715,0.76219887,0.7441244,0.75762814,0.24989104,0.32920766,0.80232984,0.7460029,0.77768964,0.9308442,0.8910491,0.88435453,0.117019005,0.17240417,3.0,0.0
0.57386845,0.59739095,0.5888416,0.60151714,0.5869951,0.53757906,0.028849805,0.6130109,0.6167132,0.6614959,0.6350269,0.69889814,0.74326503,0.7533132,0.7357237,0.76252633,0.7818871,0.4656251,0.5361713,0.889203,0.8344623,0.80031,0.83226633,0.8390985,0.81821823,0.4693961,0.42503807,2.0,0.0
0.6147545,0.37449396,0.3688102,0.3857653,0.37328005,0.30346832,0.057479344,0.6091606,0.59520125,0.6765466,0.7118728,0.65839946,0.69351155,0.71411204,0.7423433,0.7396102,0.75555897,0.25574532,0.34117782,0.81614715,0.7663194,0.76772666,0.91159713,0.91993505,0.90583557,0.10702683,0.15602408,3.0,0.0
0.60433555,0.49235266,0.4844275,0.49866128,0.48868176,0.49405375,0.02527404,0.6128743,0.5578268,0.6079588,0.59876984,0.528237,0.50109094,0.53567165,0.49572963,0.4982418,0.5442784,0.6623759,0.58824044,0.40149817,0.47187093,0.38239098,0.28713205,0.19149023,0.14451776,0.9369587,0.41763994,3.0,2.0
0.64702797,0.4851552,0.49204573,0.49062914,0.48468706,0.48985976,0.026862748,0.62873125,0.46963683,0.5910842,0.5835504,0.52799696,0.48126397,0.4994928,0.5230664,0.43047386,0.4899687,0.54985875,0.57002914,0.5736092,0.6099647,0.5078727,0.43426332,0.29794943,0.31202525,0.86746526,0.6414129,1.0,1.0
0.6125165,0.31106618,0.30472773,0.31146806,0.31158456,0.24406026,0.09648469,0.6113986,0.53819144,0.541551,0.42392206,0.40670282,0.4144957,0.40320122,0.4058584,0.3843633,0.42068392,0.42192376,0.42132968,0.51470214,0.6141854,0.3531612,0.21585087,0.053843882,0.11458135,0.5653581,0.292427,3.0,2.0
0.7052961,0.5695007,0.5769662,0.57875943,0.57723033,0.5111615,0.03883195,0.6515326,0.63038397,0.5993988,0.6482658,0.58409643,0.6221448,0.6267821,0.64651495,0.627671,0.71801764,0.5052858,0.5224405,0.71275055,0.6425838,0.7808577,0.6204231,0.4212348,0.46883672,0.6323265,0.5287364,1.0,1.0
0.5784466,0.76473236,0.7669729,0.7715305,0.7623169,0.7501448,0.018867658,0.61055684,0.57028514,0.62552476,0.63687223,0.65403086,0.6518079,0.6158605,0.62659305,0.64125794,0.67515594,0.8005138,0.7165547,0.6733242,0.66689795,0.6306605,0.6195879,0.82279277,0.8767441,0.46531963,0.29879418,2.0,1.0
0.62989306,0.52609086,0.53506607,0.533021,0.53240126,0.4959068,0.04050501,0.64213943,0.57249653,0.5854491,0.5569183,0.5312093,0.54580665,0.53469217,0.53945607,0.53541476,0.534817,0.64689,0.5688233,0.4085083,0.40210596,0.5511583,0.27136248,0.121547855,0.12692699,0.40835232,0.24309231,3.0,2.0
0.62090784,0.5582546,0.55142283,0.55823296,0.54349756,0.46737504,0.053458367,0.5934979,0.5722996,0.6146381,0.6392867,0.59451884,0.6226506,0.6155944,0.596971,0.58403796,0.6214023,0.5464585,0.5329026,0.74704826,0.7843359,0.5578847,0.65950537,0.700318,0.79453325,0.6535127,0.2294981,3.0,1.0
0.682961,0.53711206,0.5411158,0.53993756,0.5432756,0.5068235,0.03825083,0.64563864,0.5862125,0.6504393,0.64049155,0.61176467,0.63853526,0.61240625,0.5864013,0.5317945,0.55710906,0.6234143,0.52126074,0.4347863,0.4005038,0.6195647,0.3795089,0.7043259,0.5881318,0.42013115,0.24220592,1.0,1.0
0.61587244,0.48178142,0.47501686,0.48661307,0.47381264,0.40027374,0.025719253,0.59405786,0.55524534,0.6516113,0.70349777,0.652662,0.6558665,0.65005714,0.6412913,0.6319596,0.65347606,0.4811974,0.43172947,0.6449006,0.63230914,0.63551635,0.61848986,0.8431588,0.81382895,0.8778716,0.20459133,3.0,0.0
0.5856502,0.625956,0.61797,0.6184738,0.6051931,0.54642314,0.03467038,0.5782343,0.5582411,0.5475321,0.543068,0.76503414,0.8067301,0.8264138,0.7951899,0.766534,0.7485478,0.56037384,0.47834662,0.7201863,0.62711346,0.8328133,0.62335217,0.5552551,0.7611781,0.32266557,0.5568515,2.0,1.0
0.5729236,0.7474134,0.73470765,0.73025435,0.7159343,0.6752856,0.049353037,0.5433074,0.5052508,0.5422869,0.5800022,0.576606,0.546463,0.570662,0.56428313,0.55390227,0.61857593,0.6478468,0.65844876,0.90360534,0.88853294,0.7185186,0.6333124,0.45448783,0.666751,0.721302,0.5268777,2.0,1.0
0.6146857,0.11853353,0.13331838,0.08165997,0.07967155,0.08038557,0.51560825,0.66178554,0.65291184,0.70039326,0.7061823,0.6828367,0.65999055,0.6828468,0.6821929,0.63817275,0.683554,0.048319533,0.030984811,0.46347338,0.39324152,0.7062106,0.50569886,0.7146927,0.71886706,0.14595406,0.39178988,3.0,0.0
0.60149795,0.15946919,0.15079543,0.15707271,0.14735906,0.15355927,0.048612576,0.5738656,0.59000194,0.61061794,0.613498,0.57848155,0.62767166,0.6664455,0.677018,0.6186796,0.622766,0.15931615,0.11188158,0.47377908,0.42546853,0.66171557,0.41779745,0.60256237,0.68175995,0.32859883,0.33051574,3.0,0.0
0.65081894,0.6277553,0.61684966,0.6253904,0.6111851,0.5400201,0.03962396,0.59108084,0.5845177,0.64018315,0.6506033,0.6130286,0.61761004,0.6345281,0.63157296,0.59109575,0.6125669,0.6625017,0.5904795,0.6358806,0.65793884,0.5575921,0.545483,0.85844064,0.8020226,0.7984816,0.16971637,1.0,1.0
0.64231753,0.104138575,0.09769211,0.11401157,0.10230804,0.10485683,0.026248822,0.5876819,0.56647944,0.5666957,0.5955882,0.5136355,0.56137663,0.53103024,0.52137494,0.49899277,0.49034905,0.12399663,0.17655379,0.46560585,0.45415902,0.5792393,0.33169228,0.19652034,0.20489427,0.31528085,0.28850013,1.0,2.0
0.6000663,0.5092218,0.50481737,0.5107095,0.49489567,0.50057757,0.045350805,0.5951878,0.581734,0.59061533,0.63268673,0.60348475,0.6132494,0.6003719,0.61120754,0.58873546,0.6035262,0.58072203,0.53338027,0.44088462,0.40640706,0.6218178,0.3671718,0.42941964,0.4978966,0.8980274,0.28192344,3.0,1.0
0.6702037,0.5296896,0.52408695,0.5158411,0.50221926,0.50826627,0.050341878,0.5518854,0.5610142,0.5657718,0.63007754,0.6214181,0.6357835,0.6224259,0.6061816,0.57813424,0.6084144,0.5343802,0.483787,0.5252323,0.4706832,0.69069535,0.4437588,0.61314195,0.74412775,0.8640805,0.32742885,1.0,1.0
0.649107,0.64484936,0.635223,0.62628293,0.6196183,0.5647573,0.012245702,0.5603283,0.5386952,0.60888356,0.61458594,0.6043654,0.6390168,0.5711216,0.54695314,0.5920016,0.60580164,0.6869204,0.5740018,0.60331887,0.6088717,0.5836531,0.4803101,0.762075,0.83037627,0.44746274,0.4290114,1.0,1.0
0.5851067,0.43049932,0.42437822,0.42592594,0.43364403,0.36159444,0.04716915,0.6209081,0.6039724,0.65634096,0.6512516,0.6262684,0.61526906,0.620839,0.62710863,0.5954977,0.6151944,0.4243554,0.44442025,0.6163643,0.5928201,0.6507311,0.56982285,0.65035003,0.50370646,0.381872,0.2631869,2.0,0.0
0.62426376,0.31826365,0.3074165,0.3165997,0.30470482,0.23743545,0.032458372,0.6091607,0.58984107,0.60474926,0.63131046,0.6266507,0.6621406,0.6691609,0.6483824,0.6663383,0.67761666,0.2709596,0.2733868,0.60108966,0.5483685,0.709486,0.5678807,0.5828599,0.70702064,0.3304995,0.19385491,3.0,0.0
0.6649257,0.08389567,0.075733796,0.07184291,0.07190412,0.07198858,0.08013834,0.5939617,0.560462,0.6347511,0.6748398,0.65234613,0.65750456,0.67275375,0.6352213,0.6424611,0.6672923,0.03739846,0.04564496,0.5003649,0.42474493,0.7289754,0.47541353,0.39718744,0.5692185,0.13223805,0.41193813,1.0,2.0
0.60264933,0.44309494,0.43827018,0.45024544,0.44562808,0.39749816,0.028245252,0.6176163,0.60267395,0.7021979,0.7191614,0.66583323,0.72161686,0.69317913,0.69996625,0.6885553,0.713747,0.42598894,0.33901864,0.5580616,0.47125947,0.77055997,0.589427,0.998379,0.9271598,0.31894073,0.41310534,3.0,0.0
0.6192596,0.62393165,0.6195384,0.63119143,0.61784285,0.546479,0.022077879,0.6074239,0.62820864,0.72464484,0.71328527,0.64579153,0.6521795,0.6761036,0.6712988,0.63376164,0.66017115,0.61043453,0.55029494,0.65525496,0.6273561,0.67185223,0.6277696,0.88002145,0.6039179,0.75768185,0.29968843,3.0,1.0
0.65436274,0.631579,0.62424386,0.63342255,0.61695516,0.54986167,0.020784419,0.58022577,0.5554527,0.59330946,0.62082857,0.62589234,0.6411884,0.60480136,0.6242748,0.55564934,0.5774047,0.6090386,0.5677982,0.77307457,0.7919868,0.6055826,0.60793865,0.7479054,0.8423983,0.70277494,0.45903888,1.0,1.0
0.58176976,0.5134953,0.50481737,0.49799198,0.50865513,0.5150232,0.040828377,0.587259,0.47760573,0.55264705,0.5983348,0.47461322,0.5335752,0.5791336,0.5501269,0.5539027,0.562164,0.5444627,0.5795554,0.629661,0.6326678,0.59708333,0.47032857,0.29886255,0.3485596,0.88936347,0.56599534,2.0,1.0
0.70257634,0.22312191,0.22159982,0.2340473,0.2310253,0.1664876,0.05362708,0.6248231,0.57960844,0.60174,0.6181493,0.5807485,0.5927557,0.5702689,0.57179576,0.5638968,0.5731192,0.27115992,0.25501308,0.47266853,0.46096,0.5819264,0.3007198,0.25057277,0.26762798,0.26186752,0.11259288,1.0,2.0
0.578387,0.60638773,0.6013892,0.6086568,0.5936529,0.5309583,0.039206866,0.59145445,0.55931956,0.66046315,0.711925,0.6244677,0.6248466,0.59683585,0.6027871,0.576371,0.6221718,0.65372455,0.61312115,0.5376128,0.51651806,0.62178665,0.47744438,0.85272026,0.6977057,0.45822513,0.31273264,2.0,1.0
0.6625468,0.3987854,0.4024199,0.4109772,0.40834445,0.42635697,0.039609898,0.64887404,0.62129384,0.63503385,0.63184196,0.5701243,0.55646694,0.5371425,0.5812127,0.57157534,0.5366431,0.44886363,0.44200695,0.6255156,0.68730587,0.46823177,0.5038332,0.2711662,0.16174522,0.5221282,0.20488782,1.0,2.0
0.59890175,0.6421502,0.64754647,0.65171796,0.6511318,0.5831566,0.015230971,0.6402139,0.65256727,0.63419574,0.6595642,0.6251186,0.6594845,0.63360345,0.63109,0.6139694,0.6398604,0.6483231,0.5891453,0.76067835,0.7886758,0.58214116,0.65699595,0.63857144,0.6331184,0.7429549,0.42270073,3.0,1.0
0.64943624,0.38596493,0.3905445,0.39245874,0.3890368,0.31864074,0.06506202,0.6046849,0.6663413,0.6645084,0.5990053,0.5558841,0.5425621,0.54217446,0.5104556,0.5020843,0.49552202,0.46527025,0.4377964,0.54243916,0.6180609,0.41328162,0.421678,0.49885765,0.37041518,0.43650058,0.4477311,1.0,2.0
0.6477578,0.44624382,0.4461125,0.45716193,0.45428318,0.38146833,0.038799144,0.64552,0.68047285,0.70406103,0.7046941,0.6580176,0.64147276,0.6530537,0.6455463,0.6104293,0.6300242,0.43312722,0.3822043,0.6281658,0.61340356,0.6352079,0.6417821,0.752632,0.49456325,0.4311631,0.22965011,1.0,0.0
0.60021096,0.47750786,0.4794981,0.48438194,0.48779404,0.41373682,0.050248146,0.6555893,0.6726761,0.6937432,0.72064734,0.6515146,0.6543905,0.6429396,0.6774573,0.66390765,0.6607182,0.43614173,0.43815172,0.77011305,0.78848296,0.6058714,0.7866523,0.846012,0.70309407,0.55517817,0.20585594,3.0,0.0
0.62912863,0.41542962,0.41496754,0.4216867,0.41322678,0.3653915,0.035134338,0.62452376,0.65632564,0.6862711,0.6777094,0.64890665,0.6262891,0.6156985,0.5945189,0.53382295,0.5426864,0.4192918,0.45074227,0.5474304,0.52939665,0.6180875,0.5130814,0.6442259,0.4210611,0.31210974,0.37899172,3.0,2.0
0.624264,0.38888893,0.3795653,0.3951361,0.38748333,0.3171451,0.010150857,0.6214674,0.6161537,0.63742363,0.684753,0.66107756,0.62228155,0.6245851,0.639164,0.6236254,0.6289894,0.36877397,0.34591997,0.65900636,0.65659624,0.6176465,0.6357303,0.9094629,0.83608913,0.63191676,0.16974089,3.0,0.0
