Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56177574,0.6189834,0.61012775,0.62382865,0.6091877,0.5380823,0.013557908,0.6108047,0.5442618,0.6120288,0.60961854,0.59260917,0.6194582,0.6142111,0.6094938,0.58968943,0.62432545,0.6642119000000001,0.5968769,0.6340228,0.651216,0.5675958999999999,0.5214715999999999,0.5246841999999999,0.6873646,0.7948814999999999,0.17182182,2.0,0.6092929,0.6097655,0.61466277,cluster2_pred,,3
0.648876,0.34795326,0.3632086,0.36211511,0.35885490000000003,0.28957790000000005,0.020765673000000002,0.61643237,0.5654776,0.61377805,0.6297151,0.6404214,0.6392584,0.6373208,0.59555215,0.56597996,0.59277755,0.36947724,0.38274387,0.6386556999999999,0.6601581999999999,0.55963117,0.5572852,0.815602,0.889876,0.5966836999999999,0.18136467,1.0,0.614528,0.6413914,0.60078883,cluster1_pred,2.0,2
0.5811914,0.21165092,0.20412277,0.21240515,0.20195295,0.13849317,0.043274704000000004,0.5962951999999999,0.5835066,0.54585016,0.5587247,0.47708595,0.610102,0.60248387,0.5983885999999999,0.59445554,0.6258854,0.19119388,0.20183083,0.58298236,0.5625452,0.63397104,0.45996842,0.16746423,0.2964288,0.5626065,0.33875006,2.0,0.6323468,0.66079336,0.62692374,cluster1_pred,2.0,3
0.600677,0.49235266,0.48509967,0.49955377,0.49400795,0.4996454000000001,0.027232977999999998,0.64092857,0.59235823,0.62530184,0.6231201,0.595143,0.5822649000000001,0.5458786,0.505775,0.528756,0.508501,0.64582014,0.5722763000000001,0.39291465,0.43364552,0.4441627,0.31823114,0.35901168,0.23287244,0.94108504,0.36185557,3.0,0.61860853,0.61282736,0.6167712,cluster0_pred,3.0,3
0.612517,0.25933427,0.27313465,0.2737617,0.28051484,0.21414234,0.08373285,0.65558904,0.6054335,0.6580598000000001,0.6823597,0.6365962,0.63593686,0.63844454,0.61718065,0.5666746,0.5838104000000001,0.32555854,0.30803117,0.47641042,0.47598007,0.5585663000000001,0.43360959999999993,0.77015483,0.68431425,0.44627290000000003,0.25246584,3.0,0.62177604,0.6616584,0.6123892,cluster1_pred,2.0,3
0.62929815,0.31241566,0.30293527,0.32217756,0.3126942,0.24512859,0.0375338,0.61587316,0.5995861,0.63140446,0.64008445,0.6174701,0.62966245,0.6328256999999999,0.6324269,0.6281398,0.6369214,0.25382942,0.29206905,0.7491578000000001,0.7616919,0.61225265,0.76535875,0.7973745,0.7771554,0.67997223,0.1256746,3.0,0.6145894,0.63914657,0.617318,cluster1_pred,2.0,3
0.6412375,0.6036887,0.5939951,0.60374826,0.5987571999999999,0.52796346,0.037566606,0.6119326999999999,0.578619,0.60987586,0.6461168,0.61179817,0.59493536,0.5972255,0.56174034,0.5206117,0.5370275,0.6567742,0.6306773,0.6330844,0.67325914,0.5174257999999999,0.49443534,0.60503787,0.59438145,0.7610018,0.17132293,1.0,0.6056213,0.60665673,0.6086197,cluster2_pred,,2
0.6192287,0.53531265,0.53506607,0.54462296,0.53972477,0.463742,0.061059795,0.6494357,0.6380796999999999,0.69030374,0.7254326,0.6576345,0.6440563,0.6556757,0.61930835,0.5930662,0.64726746,0.52256405,0.49542287,0.7691793,0.8179828,0.5395257,0.7073199,0.82762825,0.60713196,0.6403243000000001,0.33583722,3.0,0.6005068,0.61784667,0.6141549,cluster1_pred,2.0,1
0.5799399000000001,0.49865052,0.5086265,0.5091477,0.5068797,0.5131593,0.039558347,0.65129673,0.62264097,0.65436405,0.6557334,0.6339298000000001,0.6349786000000001,0.6305943,0.60927457,0.6027443,0.59788597,0.60740083,0.5473275,0.41600686,0.4007055,0.5727260999999999,0.39038208,0.4782585999999999,0.40167534,0.92872846,0.31213003,2.0,0.618649,0.62036353,0.6154115,cluster1_pred,2.0,3
0.6130760000000001,0.2523617,0.24243782,0.2632753,0.25011095,0.18486561,0.045294568,0.61083865,0.5679141,0.6086187,0.6253281999999999,0.5868686,0.60161316,0.6009850999999999,0.59342456,0.55486786,0.5872593,0.38488868,0.35520834,0.25604957,0.22040917,0.56888777,0.16346045,0.54448336,0.612204,0.7719015,0.22359455,3.0,0.6373355,0.66896206,0.6231497,cluster1_pred,2.0,1
0.60244805,0.26045886,0.2565539,0.27197677,0.26098534,0.19533683,0.04924056,0.61978877,0.5693758000000001,0.6739666,0.6911337,0.6438638000000001,0.6396274000000001,0.6376955,0.6306543000000001,0.61633277,0.61484927,0.2578839,0.22679459,0.5236292,0.48045567,0.6655201,0.49808216,0.7968539000000001,0.6613819000000001,0.33337125,0.16289659,3.0,0.6199688,0.66053915,0.62412953,cluster1_pred,2.0,1
0.60224724,0.6848853,0.68855035,0.68987054,0.69041276,0.62558264,0.02833898,0.649967,0.59401995,0.6334267,0.6314139,0.612051,0.6517305,0.5798776999999999,0.66310054,0.6709664000000001,0.7010028,0.7020079,0.6433985,0.7324536,0.74564093,0.6058231,0.62198544,0.56138134,0.6172274,0.660237,0.37761074,3.0,0.6031392,0.6061486,0.63805276,cluster2_pred,,2
0.608468,0.5224920999999999,0.5281201,0.53078985,0.5304039,0.4729812,0.01882548,0.65524536,0.6129013000000001,0.6413563,0.61912465,0.63786507,0.6317159999999999,0.59071624,0.60065657,0.5855709,0.5902815,0.57500416,0.5039233,0.51166165,0.48373163,0.62883896,0.46831658,0.52152956,0.47478932,0.28283036,0.24212992,3.0,0.6053545,0.6336482,0.6078965,cluster1_pred,2.0,1
0.62452376,0.38933876,0.4055568,0.3964748,0.40967596,0.361873,0.03783842,0.6941745,0.651312,0.65972567,0.6830449000000001,0.6111184000000001,0.6126163,0.5937264,0.5423429,0.52024335,0.5384277,0.41840738,0.45223690000000005,0.5353975000000001,0.52631325,0.5950496999999999,0.5003317,0.42665523,0.24247031,0.31709036,0.39304608,3.0,0.61999947,0.64188635,0.6241831,cluster1_pred,2.0,3
0.6368169,0.97165996,0.95944434,0.94645244,0.9458499,0.94432217,0.027509479,0.58723986,0.53746367,0.64347154,0.7420892,0.71312606,0.75646615,0.7751328000000001,0.7566044,0.7698399,0.77016115,0.9137129999999999,0.8161841,0.82270426,0.76502913,0.7867291000000001,0.7249278,0.8614619000000001,0.9478821,0.5611911,0.5939911,3.0,0.58562577,0.6101143,0.697787,cluster2_pred,,1
0.64409506,0.43634734,0.42370605,0.42525652,0.4103418,0.36253282,0.029960492999999998,0.5612041,0.54049766,0.5995583999999999,0.6096102,0.56042576,0.56752306,0.5445852,0.50731355,0.49984259999999997,0.4214016,0.5852966,0.5062818,0.2800163,0.2976147,0.46050698,0.22319120000000003,0.34825409999999996,0.33908346,0.30246702,0.48268527,1.0,0.6112387,0.63572377,0.6130803,cluster1_pred,2.0,2
0.68488526,0.7642825,0.76921356,0.7632753000000001,0.7705281999999999,0.75854987,0.046288095,0.674182,0.5987733000000001,0.6291808000000001,0.6385679,0.6158081999999999,0.62238353,0.6739972,0.65523815,0.60766584,0.64032805,0.8017446,0.72554195,0.67369807,0.67242545,0.61958504,0.62875146,0.67246133,0.72369194,0.48205072,0.32678652,1.0,0.58992225,0.6163379,0.65011114,cluster2_pred,,2
0.69871545,0.6761134,0.66457546,0.66800535,0.6588991999999999,0.6384449000000001,0.029191915,0.5739084,0.64607465,0.6459314,0.65455055,0.6152791,0.6300808000000001,0.6094321999999999,0.6294174,0.6067758000000001,0.66415536,0.68467736,0.60191804,0.61613876,0.5877196,0.6612461,0.5560695,0.4202834,0.3495625,0.42306626,0.33986193,1.0,0.5973076,0.6169944,0.64127433,cluster2_pred,,3
0.6169927,0.39788579999999996,0.38763165,0.38130298,0.36573455,0.29620240000000003,0.016702518,0.54539114,0.5303948,0.5630470999999999,0.58464783,0.5646823000000001,0.55806273,0.5459199,0.54343003,0.5305593000000001,0.5596691999999999,0.40154892,0.4085866,0.599169,0.6171715,0.5553821999999999,0.37161866,0.42158762,0.5050361,0.43226755,0.08145259,3.0,0.61769,0.64250743,0.5877448,cluster1_pred,2.0,3
0.6829988,0.5555555999999999,0.5532153000000001,0.55867916,0.5439414,0.46780232,0.029154423999999998,0.60468566,0.5688885,0.63312393,0.6548406999999999,0.6392738,0.8293289,0.84671706,0.81715655,0.776072,0.7945299,0.46389994,0.43429655,0.79332,0.71897906,0.8140915,0.7782685,0.82877034,0.9305940999999999,0.609267,0.34740734,1.0,0.606955,0.61473316,0.6407459,cluster2_pred,,3
0.60413307,0.6327036,0.66681606,0.6347613000000001,0.6702175,0.6441892,0.041784413,0.65356255,0.64368093,0.67019814,0.66869086,0.63648677,0.6672071999999999,0.6239574999999999,0.56918085,0.55548614,0.58869725,0.7709015,0.62009597,0.47911665,0.47930622,0.55803245,0.45867783,0.74381524,0.5701219,0.47106394,0.48857298,3.0,0.59092253,0.6124783,0.6241056,cluster2_pred,,3
0.557139,0.48672965,0.4862201,0.48415887,0.49223256,0.41801059999999995,0.05595156,0.62538254,0.59763783,0.6645079,0.69871116,0.67829025,0.7414906,0.73958385,0.7200052,0.6972444999999999,0.69037706,0.4417327999999999,0.41408327,0.7093151,0.6642398,0.7253583,0.74566495,0.92924553,0.9603392,0.5200060000000001,0.23622207,2.0,0.60544825,0.62377757,0.624021,cluster2_pred,,3
0.6348923000000001,0.35177687,0.34976476,0.36590803,0.3575233,0.28829563,0.0055253278,0.63545114,0.5932516,0.63656336,0.66520983,0.5864864000000001,0.62523377,0.64181596,0.6409365,0.62154144,0.6986541999999999,0.35064536,0.31838998,0.5940026999999999,0.5641459,0.6577255,0.56580424,0.5387881999999999,0.48621309999999995,0.44365638,0.1427001,3.0,0.6233309,0.64958316,0.6132706,cluster1_pred,2.0,1
0.53748477,0.61336035,0.6181941,0.61601967,0.6111850999999999,0.5481035,0.026309747,0.61985826,0.536556,0.5709552,0.61228627,0.579016,0.6012328,0.6272701,0.59342456,0.58342457,0.5952021,0.69656813,0.60152686,0.52800816,0.5229147,0.5841694000000001,0.40565482,0.3831317,0.6115957,0.5658525,0.26318812,2.0,0.60061914,0.62444246,0.62168753,cluster1_pred,2.0,2
0.6544698,0.20265408,0.20681156,0.21709058,0.21504661,0.15110132,0.07795914,0.6455201999999999,0.6254116999999999,0.6524705,0.6476621,0.60867226,0.6126853,0.6133472,0.6033526,0.55556256,0.5172492999999999,0.23229095,0.23612802,0.486746,0.48091504,0.5733909,0.3974442,0.51973075,0.29229578,0.25524616,0.10203463,1.0,0.63214153,0.66357666,0.6196115,cluster1_pred,2.0,3
0.6113986,0.33108416,0.3237733,0.3228469,0.31313804,0.24555595,0.04783931,0.57168245,0.49872214,0.39623708,0.43987507,0.400582,0.41191173,0.40320079999999997,0.39805758,0.4055458,0.45413682,0.42190886,0.433101,0.54956573,0.6416121,0.379765,0.21888661,0.07387278,0.20582376,0.5331486999999999,0.29895705,3.0,0.63233274,0.6364938,0.6021849,cluster1_pred,2.0,1
0.63377374,0.43499777,0.42393008,0.4321731,0.41921878,0.34770373,0.016843112,0.6024478,0.5615792,0.5970103,0.6013980999999999,0.58495563,0.62818605,0.62645775,0.61611676,0.5920246,0.6079513000000001,0.41634336,0.45008722,0.6820483,0.69353426,0.59439397,0.60695326,0.46941530000000004,0.6157147,0.609056,0.12833208,3.0,0.6228382,0.63153523,0.60646015,cluster1_pred,2.0,3
0.5754739999999999,0.7478633000000001,0.75957876,0.75635874,0.7481135999999999,0.7356062,0.06426064,0.6361258000000001,0.62259996,0.6744251,0.6885948000000001,0.6536243,0.65808547,0.6293991,0.6036012,0.5799801,0.60000086,0.7909524,0.7068439999999999,0.6747141999999999,0.7015220999999999,0.5589324999999999,0.6402028000000001,0.7958397,0.6888141,0.42747733,0.2588416,2.0,0.58794445,0.6114606,0.641658,cluster2_pred,,2
0.6427229,0.31848854,0.31346625,0.32641673,0.32023966,0.2523944,0.03432358,0.6265016,0.52454734,0.59400153,0.6077798000000001,0.6036996,0.6134235,0.6200897,0.6001614000000001,0.6069568000000001,0.62278146,0.31517133,0.28471230000000003,0.5769526999999999,0.53990257,0.66822565,0.48719656,0.48135224,0.71278304,0.37161613,0.27748072,1.0,0.6092527,0.65355545,0.6270531,cluster1_pred,2.0,1
0.58924407,0.10323887,0.1084472,0.11936632,0.11850865,0.12971485,0.04404797,0.6598229,0.61948746,0.6305881,0.65725994,0.60309416,0.6691058000000001,0.6651625,0.68451124,0.67010665,0.68309873,0.050216258,0.06395813,0.6423545,0.61872417,0.65871567,0.6161711,0.6609538,0.6839619,0.13589479999999998,0.30286940000000007,2.0,0.60458887,0.66414666,0.6598877,cluster1_pred,2.0,2
0.60860115,0.19928028,0.18955858,0.20459612,0.19973369,0.13635615,0.05472371,0.6175512,0.5976373,0.6507509,0.6480608,0.57998335,0.6222812,0.62158805,0.60264343,0.61181825,0.62105733,0.20524561,0.17833044,0.5153534000000001,0.49079946,0.6226176999999999,0.45277306,0.63277686,0.44919565,0.57826734,0.15694791,3.0,0.63345605,0.66770047,0.62949246,cluster1_pred,2.0,3
0.57413614,0.5031489,0.49764735,0.49955377,0.49489567,0.49371198,0.043115365999999995,0.5959363,0.5511243,0.5819526999999999,0.5920873999999999,0.5607526999999999,0.60677713,0.5825175,0.6275861999999999,0.6040732,0.599355,0.5291408000000001,0.54424584,0.5981549,0.5915625,0.6084689,0.47459528,0.36258543,0.54106903,0.67765224,0.36695176,2.0,0.62039834,0.6236003,0.6143498,cluster1_pred,2.0,3
0.58902305,0.205803,0.20120995,0.20950468,0.21193962,0.14810947,0.04620374,0.6337734,0.5664522,0.5385413,0.5663019,0.53943634,0.5211562,0.5148292,0.4753535,0.47603983,0.50241953,0.2699931,0.27855274,0.41968372,0.42260075,0.53428054,0.23082435,0.15016611,0.16952822,0.31950274,0.17359824,2.0,0.63116944,0.6570711,0.61546785,cluster1_pred,2.0,3
0.66789526,0.5605039,0.55433565,0.56648815,0.5590324000000001,0.48233396,0.031146165,0.5968544,0.5820447,0.60861886,0.6217381999999999,0.5719503,0.6270793,0.61709315,0.60973483,0.6156384,0.6389908000000001,0.4873607,0.5084776,0.839584,0.8330065999999999,0.68086976,0.73627794,0.5403131999999999,0.63685817,0.63997674,0.26559058,1.0,0.6107118,0.6114283,0.62840325,cluster2_pred,,1
0.67538035,0.63517773,0.6228994000000001,0.6195895,0.61296046,0.5767785,0.051157318,0.5785738,0.6080555999999999,0.6284765999999999,0.58727074,0.5431729000000001,0.5858220999999999,0.59014624,0.5749422,0.53758675,0.5675357,0.7281389,0.6558934000000001,0.40506902,0.3747888,0.60196084,0.34898296,0.35011792,0.30475473,0.51555324,0.41661343,1.0,0.6023799,0.6153824,0.623693,cluster2_pred,,3
0.6292973000000001,0.5463338000000001,0.534842,0.5457385,0.53861517,0.4626737,0.04491965,0.60636353,0.596176,0.6258155,0.6257275999999999,0.5903116999999999,0.6226505999999999,0.64181584,0.6529923000000001,0.65904605,0.6517514,0.53554595,0.51765716,0.7588550999999999,0.79805875,0.5572676999999999,0.6725069,0.69062805,0.7286889,0.6617819,0.27259883,3.0,0.60990703,0.61389905,0.61062086,cluster1_pred,2.0,2
0.5739194000000001,0.5380117,0.5252073,0.5372601,0.5233023,0.44792843,0.06918611,0.5711231,0.533806,0.58153343,0.6105714,0.5650648,0.5654448000000001,0.5609038000000001,0.56115884,0.5329903,0.5579448,0.56787336,0.55986184,0.6777882,0.7285716,0.50780857,0.49632755,0.48652595,0.56140065,0.63329744,0.16400878,2.0,0.6117,0.6166704,0.6048076,cluster1_pred,2.0,1
0.59919643,0.40935674,0.41586375,0.40896916,0.39591655,0.3482388,0.062409494,0.5819274,0.5389931,0.55752844,0.5755175,0.5316044,0.5248845999999999,0.48887736,0.5124234000000001,0.5009465,0.49867943,0.4708656,0.4619684,0.41064259999999997,0.37477392,0.6157644,0.2619109,0.15189312,0.20056677,0.30662978,0.36520067,3.0,0.6142623,0.6285279,0.61250794,cluster1_pred,2.0,3
0.6004826,0.49032837,0.5079543,0.49687642,0.48712829999999996,0.43048483,0.044183876,0.5616906999999999,0.47475943,0.5181564999999999,0.5560828,0.51615566,0.5549351,0.54984033,0.54388666,0.49916202,0.56706876,0.5634821,0.5505667,0.5183269,0.50818515,0.5922235,0.3267042,0.29901272,0.56988835,0.27116162,0.27498892,3.0,0.5981624,0.6345274,0.6140987,cluster1_pred,2.0,1
0.6164326,0.29082322,0.28523415,0.30388218,0.29005770000000003,0.22333136,0.08114125,0.6046858,0.5903284000000001,0.6107683,0.6648113,0.5807484,0.58832675,0.56802136,0.55158556,0.5715364,0.6217468,0.37244594,0.27733827,0.31671005,0.25147998,0.6513207,0.28327352,0.52499044,0.43756697,0.15513572,0.25786632,3.0,0.61970484,0.65151775,0.62165904,cluster1_pred,2.0,1
0.6038587,0.5899685,0.5877213000000001,0.59170014,0.57723033,0.5229636999999999,0.018530235,0.5924024999999999,0.6115396,0.655546,0.6488889,0.5980986999999999,0.5377386,0.53775156,0.5733033000000001,0.54001266,0.5337809,0.5918968000000001,0.5091962999999999,0.66595745,0.6927673000000001,0.55630106,0.52814907,0.39103407,0.22686781,0.28895202,0.44334912,3.0,0.6033626,0.62190807,0.63647836,cluster2_pred,,1
0.5683258000000001,0.36302292,0.357607,0.35854527,0.34287617,0.27419168,0.023122959,0.53812015,0.51187843,0.56476676,0.5878384,0.5440268,0.5506816999999999,0.53767973,0.5200296,0.51041853,0.5138005999999999,0.3864071,0.39896459999999995,0.6264225999999999,0.6678039000000001,0.51280785,0.36552018,0.40392664,0.43450900000000003,0.47951752,0.07787358,2.0,0.62195456,0.6433296,0.5879643,cluster1_pred,2.0,1
0.64440155,0.37224472,0.3771006,0.38308787,0.37838435,0.3083833,0.06960319999999999,0.62314504,0.5313688,0.60217017,0.5874395,0.55626744,0.59312433,0.5826306,0.5533583000000001,0.57535595,0.6255403,0.540633,0.5106094,0.28348379999999995,0.27952048,0.5083537,0.30460995,0.53391343,0.49284455,0.75376904,0.5034079,1.0,0.62765795,0.64071333,0.6167977,cluster1_pred,2.0,2
0.60188884,0.41318038,0.4044365,0.41967866,0.4103418,0.3391558,0.028990397,0.6147535,0.5776591,0.6507512,0.64128023,0.5922239,0.6137925999999999,0.6230861999999999,0.6412911,0.6295284999999999,0.6369214,0.39743793,0.39146763,0.677348,0.6836639,0.6042069,0.64010143,0.87244356,0.7824959,0.6228621,0.12191428,3.0,0.61352694,0.6286733,0.59450054,cluster1_pred,2.0,1
0.66263306,0.6781377,0.6968407,0.6876394,0.69063467,0.6707589,0.020779733,0.6318762,0.523447,0.58365023,0.58749694,0.57280886,0.594568,0.6046799,0.58967555,0.6005339,0.58903164,0.7147223,0.7319878000000001,0.69774413,0.7054642,0.607278,0.5587349,0.34427243,0.47128636,0.46209782,0.35283014,1.0,0.5971266,0.6219534,0.6604989,cluster2_pred,,1
0.65447,0.38281605,0.37799686,0.39112002,0.38038167,0.31030658,0.03168042,0.6225854999999999,0.57376134,0.60603946,0.6065831,0.5547367,0.5846357,0.58075696,0.5820781,0.5708418000000001,0.6093313,0.3786966,0.41928077,0.657017,0.6751738,0.5724028,0.5512062,0.094797306,0.12864734,0.58295476,0.13568355,1.0,0.6303177,0.6379997,0.643889,cluster2_pred,,3
0.60077995,0.6309041999999999,0.6291732,0.6340919,0.6304926,0.6350600000000001,0.026628425,0.6250028,0.60492826,0.6587453000000001,0.7211794,0.69077885,0.7665909000000001,0.76662076,0.7519491,0.7480528000000001,0.7262928000000001,0.5635545999999999,0.5731706,0.79640305,0.75420225,0.74524647,0.8247270000000001,0.931322,0.9509822,0.81067634,0.34558234,3.0,0.60095346,0.5973906,0.63252276,cluster2_pred,,3
0.60748196,0.5917679,0.5823437,0.59839356,0.5858855,0.50819147,0.03329725,0.61251664,0.5659649,0.6266753,0.6356974,0.613645,0.6263409000000001,0.64256513,0.6434187,0.6771036,0.6314033,0.5908514,0.5376359,0.7329719,0.74959046,0.5985302,0.66592777,0.7975816,0.88216954,0.6994018,0.1754902,3.0,0.6055704,0.6079363,0.6069454,cluster1_pred,2.0,2
0.61475426,0.43792176,0.45709163,0.45024544,0.46138483,0.3883066,0.04327939,0.6874737,0.6268736999999999,0.6739669,0.64766216,0.6232081,0.66952205,0.67290676,0.6717841,0.66112965,0.6538205,0.42400590000000005,0.42830859999999993,0.66000557,0.63134193,0.67493767,0.6298615,0.60943353,0.5814424,0.8283925,0.2678159,3.0,0.6244005,0.6327036,0.61475116,cluster1_pred,2.0,2
0.59126055,0.3949618,0.39121667,0.40116018,0.39347535,0.32291487,0.05096986,0.60916084,0.56742686,0.65547997,0.935214,0.8825556,0.88801086,0.8646978999999999,0.85367745,0.83684295,0.858677,0.17884068,0.23880558,0.8998719000000001,0.75681895,0.9952200000000001,0.89514005,0.97999275,0.9311004999999999,0.70788467,0.34885720000000003,3.0,0.5980306,0.6417949,0.67776746,cluster2_pred,,2
0.61363554,0.47885743,0.47075957,0.48237392,0.4780293,0.4043339,0.045135225999999994,0.6197884,0.5708373999999999,0.61205834,0.6536444,0.6212951999999999,0.6296624,0.6751545999999999,0.6544105,0.6510588,0.63519704,0.44566795,0.4671665,0.7143729999999999,0.6950318,0.67101175,0.66183245,0.72183454,0.79003453,0.8305100000000001,0.22162715,3.0,0.6186801,0.6198708,0.60431945,cluster1_pred,2.0,1
0.6527924,0.26135856,0.25767422,0.26818383,0.26608965,0.20025189,0.046274036,0.6298576,0.5776593000000001,0.6309746,0.62772095,0.64539385,0.6525446,0.6886399000000001,0.6990857,0.69099367,0.7086557,0.19832256,0.21394625,0.69660324,0.66312796,0.69636285,0.66718817,0.6391604000000001,0.6798373999999999,0.6321534000000001,0.24919419,1.0,0.6183608,0.65485084,0.6396651,cluster1_pred,2.0,3
0.0,0.5877193000000001,0.58122337,0.59393126,0.5892143,0.51139677,0.049357723,0.606364,0.59909856,0.6447323,0.6460663000000001,0.6193825,0.60936356,0.6122232,0.6412912,0.6791865,0.68727314,0.60872746,0.5128553,0.6410768,0.6251300999999999,0.6416526,0.59279305,0.83194673,0.7778520000000001,0.88724095,0.2177633,2.0,0.607321,0.60694,0.60143507,cluster0_pred,3.0,3
0.55964065,0.6533963,0.65045935,0.6613119000000001,0.6500222,0.58608335,0.02294956,0.6124729999999999,0.5335865,0.59191304,0.63294244,0.60854006,0.5798679,0.57819456,0.58334196,0.55591583,0.5454667,0.7318983,0.68680125,0.6049289000000001,0.6427453000000001,0.51409805,0.462376,0.6595858,0.70950025,0.5918713000000001,0.2897853,2.0,0.5921821,0.60777515,0.6196,cluster2_pred,,1
0.6355313,0.6452992,0.642169,0.649933,0.6415890000000001,0.6265665,0.055773474,0.63136894,0.5982552,0.6534023,0.6538903,0.61383665,0.6302505,0.62861747,0.6007104999999999,0.5672773,0.54761595,0.73659,0.718241,0.52044296,0.5372076,0.53445,0.42294806,0.61321783,0.45734856,0.37212515,0.30540287,3.0,0.59072983,0.61785525,0.62189174,cluster2_pred,,1
0.60860115,0.43477288,0.43602958,0.44399816,0.44141144,0.36907372,0.024735099,0.61027956,0.57424855,0.61979663,0.6404837,0.6082898,0.6027206,0.5961158000000001,0.5877514,0.5333382,0.55346143,0.48087240000000003,0.47062632,0.60739416,0.6394621,0.5273166,0.48126146,0.6671302,0.6534384,0.8576994000000001,0.17794001,3.0,0.6227204,0.6286557,0.59111655,cluster1_pred,2.0,3
0.6383085000000001,0.43409806,0.42997983,0.4399821,0.43874833,0.45888454,0.029416865,0.6358231,0.5736536,0.64267635,0.6597579,0.62494844,0.6368366999999999,0.61205596,0.62927306,0.6290624,0.6412486,0.38198605,0.40109490000000003,0.80509317,0.8265860999999999,0.60958654,0.75059515,0.79258454,0.75604033,0.5655024000000001,0.23329610000000003,3.0,0.6050211,0.62236255,0.6098959,cluster1_pred,2.0,3
0.5663298000000001,0.11493479,0.11920233,0.13074517,0.12494454,0.12932807,0.03752443,0.6303858,0.53529817,0.617858,0.6040955,0.5582979,0.56013376,0.52850693,0.5607833000000001,0.53447,0.54068303,0.13235393,0.12576284,0.4809127,0.45531000000000005,0.61456144,0.38488114,0.3125884,0.29300940000000003,0.30440184,0.31077337,2.0,0.6256201,0.6667227,0.6255979,cluster1_pred,2.0,1
0.6197646,0.026090866,0.01994173,0.013386846499999999,0.003772749,0.0041294927,0.07805287,0.52947456,0.48489565,0.52942854,0.53168356,0.495696,0.5180779999999999,0.5033588,0.48017088,0.4605043,0.47258273,0.025904112000000003,0.092288055,0.5316491,0.55869615,0.51549083,0.26025677,0.21465719,0.22963847,0.10877074,0.24201909,3.0,0.6199749,0.6624609,0.61456865,cluster1_pred,2.0,3
0.6304177,0.58277106,0.5704683,0.57965195,0.57434535,0.49707887,0.043316882,0.59965026,0.5815569,0.5957205,0.6181489,0.61823493,0.6846533,0.67440486,0.63916314,0.61667967,0.6351969,0.61439955,0.5987792,0.61887443,0.6099168,0.61981946,0.54462403,0.75451016,0.872505,0.8343879000000001,0.24479333,3.0,0.6127619,0.61203605,0.60371655,cluster0_pred,3.0,3
0.6627321,0.7249213000000001,0.72933006,0.7358321999999999,0.73124725,0.699994,0.031736657,0.6492678000000001,0.6020460999999999,0.6204269,0.65430355,0.5509906,0.56876534,0.6336284000000001,0.6594749,0.6675361999999999,0.6522502,0.74401814,0.67202455,0.66125,0.633009,0.6743935000000001,0.5832142,0.28725827,0.35607097,0.5599574,0.5121924,1.0,0.60116774,0.61553824,0.6599641,cluster2_pred,,3
0.5518859,0.5449843000000001,0.55948913,0.55220884,0.5645805,0.5737378000000001,0.02799687,0.6653241999999999,0.6412348000000001,0.68623847,0.7644419,0.7423649999999999,0.7556970000000001,0.6612253,0.71210593,0.67354554,0.6719613,0.55641097,0.47452920000000004,0.63435113,0.60855544,0.66101515,0.59742236,0.9323043,0.8161568,0.92333835,0.6052637,2.0,0.60132873,0.6102654,0.62630135,cluster2_pred,,1
0.6225854999999999,0.25326136,0.24131748,0.25769743,0.25033289999999997,0.18507938,0.0375338,0.6192291,0.5800959,0.58755267,0.6225363,0.5983441999999999,0.59017223,0.28408083,0.2994882,0.28956118,0.31756565,0.45446320000000007,0.40916753,0.22181967,0.30543253,0.299742,0.14674711,0.33556402,0.27999103,0.7812031,0.36061809999999994,3.0,0.63177764,0.64569414,0.6112186,cluster1_pred,2.0,2
0.5810524,0.7494377,0.74859965,0.75814366,0.7450066,0.7043471,0.04852822,0.62576693,0.66205925,0.7257177,0.73981404,0.7014248000000001,0.70312923,0.7006204,0.67771447,0.6880841,0.72661006,0.7608296999999999,0.6536451,0.6988903000000001,0.6890371,0.64577013,0.7210349,0.91474867,0.79028004,0.5951408,0.3564496,2.0,0.58711773,0.59796906,0.6359583,cluster2_pred,,3
0.6141818,0.6486729999999999,0.6453059,0.6441321,0.63404346,0.5665091999999999,0.016351035,0.5949404,0.5377052,0.5985286999999999,0.60872346,0.57364815,0.5732314000000001,0.5862313,0.61889315,0.5658380999999999,0.5927571999999999,0.6706085999999999,0.6291857,0.72600913,0.7693821999999999,0.5383621999999999,0.5674978,0.369981,0.5493357,0.7134753,0.34283509999999995,3.0,0.60821784,0.6060209,0.6418321,cluster2_pred,,3
0.683621,0.5308143,0.5402196,0.53882194,0.54638255,0.5546323000000001,0.030344782,0.6897196999999999,0.6104214,0.66561395,0.66703886,0.68647915,0.62330943,0.6971663,0.71442544,0.653479,0.69377047,0.5401727,0.46262512,0.62156475,0.5824832,0.68602,0.5727904,0.7381058000000001,0.70100147,0.87730885,0.52166975,1.0,0.6114494,0.61842084,0.6155043,cluster1_pred,2.0,2
