Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58735836,0.112276115,0.11766396,0.111910716,0.11353524,0.11850675,0.08868466,0.6565475,0.6864168,0.6587227,0.57984215,0.5103209,0.4678522,0.5191572,0.5647297,0.5906019,0.6213042,0.112246014,0.14492854,0.6154372,0.6388802,0.55634457,0.52454764,0.24734074,0.13474429,0.578168,0.19707085,2.0
0.63089204,0.15479833,0.15195867,0.140843,0.13563946,0.13402982,0.065994814,0.5593856,0.61201173,0.64947444,0.57141024,0.52785087,0.4716571,0.52677584,0.48032045,0.5756559,0.60649866,0.1751159,0.17402747,0.4789029,0.4572959,0.587828,0.36449635,0.414304,0.29796898,0.40963328,0.23063783,3.0
0.63675785,0.07339451,0.07275078,0.070641816,0.07147986,0.08422925,0.03361239,0.6486974,0.6374998,0.6652014,0.61850387,0.6154365,0.58774555,0.6132926,0.63125986,0.6705966,0.74210083,0.04606934,0.05456267,0.6317873,0.60537374,0.66273123,0.69342506,0.7750606,0.78706425,0.34673363,0.06331723,3.0
0.7089071,0.55846804,0.5487158,0.5519166,0.5447108,0.533359,0.04009284,0.65136784,0.6661488,0.6090535,0.56222904,0.55167264,0.5143951,0.56157714,0.6081802,0.66984296,0.6826104,0.5649406,0.5185948,0.7331039,0.7946878,0.53057456,0.66831964,0.34043485,0.373964,0.27052322,0.28141326,1.0
0.582391,0.60157275,0.60252553,0.6072845,0.6012631,0.6049847,0.019738931,0.691146,0.65676606,0.6311973,0.58069813,0.5831753,0.47672233,0.4739261,0.49399987,0.6170519,0.68434215,0.62799877,0.6395072,0.6501692,0.6740073,0.5703962,0.5701412,0.34161007,0.23321244,0.4496366,0.2656079,2.0
0.6581765,0.14999273,0.16286412,0.15362023,0.1639156,0.18670337,0.1861973,0.7538111,0.734935,0.7273537,0.6863897,0.6206699,0.6399957,0.64209807,0.6837574,0.7480894,0.78531164,0.14376895,0.11826883,0.6521973,0.65634614,0.61051804,0.7262922,0.5613521,0.44203302,0.7247739,0.17744352,3.0
0.5061132,0.5823504,0.57927966,0.5898076,0.57786715,0.5682946,0.022509655,0.62891376,0.6128445,0.62822425,0.62693065,0.5827606,0.51432663,0.52780086,0.59620804,0.6261687,0.6671635,0.60128623,0.60625815,0.6632574,0.67887753,0.59237266,0.58646995,0.6280659,0.55721205,0.2827059,0.2704571,2.0
0.5987042,0.33944952,0.33706418,0.33514467,0.33084542,0.3002932,0.028963657,0.6416864,0.5798934,0.59665036,0.54554576,0.5411228,0.48387858,0.46585706,0.49669227,0.59831786,0.59351504,0.38114008,0.3787683,0.4449804,0.39128587,0.63730884,0.36153427,0.13274987,0.112268,0.25510862,0.3588955,2.0
0.64861923,0.35226446,0.36992398,0.35614628,0.37203965,0.34317562,0.06810261,0.84689367,0.7837665,0.7502101,0.6985991,0.60802007,0.5211983,0.6046987,0.5727097,0.5923621,0.7198954,0.41136512,0.37506005,0.3673671,0.28453627,0.66223866,0.47757667,0.38866627,0.15427715,0.32980967,0.4837734,3.0
0.53642666,0.50080097,0.5101162,0.50624174,0.5099756,0.48595953,0.059828468,0.7732887,0.6888287,0.62942046,0.57572734,0.5058573,0.4860503,0.5091886,0.5091016,0.580517,0.59912854,0.6038386,0.54090464,0.40985224,0.4156586,0.50367063,0.3736902,0.31989813,0.18500245,0.48340985,0.4113937,2.0
0.61235166,0.14416775,0.14191422,0.14319283,0.13965842,0.16247836,0.0316137,0.64793724,0.65481424,0.66796845,0.5942331,0.5586022,0.51009727,0.5188423,0.5263009,0.5708151,0.6043771,0.18812051,0.1643896,0.4970621,0.51674503,0.51326495,0.2902768,0.23714842,0.13763432,0.6589409,0.13210237,2.0
0.63820195,0.12057668,0.121968724,0.11616977,0.12430027,0.15205814,0.057264388,0.66151,0.6337736,0.65000194,0.5988794,0.59964687,0.5860455,0.6172931,0.6637683,0.7130042,0.7598225,0.10503719,0.103782214,0.65974027,0.651997,0.63745064,0.7265588,0.6231722,0.7318312,0.22478452,0.086409815,3.0
0.69583243,0.3963885,0.3892955,0.3931561,0.38696712,0.3833853,0.026465707,0.6369599,0.6217572,0.6072377,0.55442446,0.5552803,0.53361565,0.55313396,0.59058404,0.6438026,0.69967514,0.3989383,0.40594205,0.60775334,0.58156776,0.6520082,0.5412252,0.10034575,0.20952508,0.7766602,0.09432099,1.0
0.6027454,0.89369446,0.882623,0.8779557,0.8576145,0.8514312,0.049418412,0.54576445,0.46893468,0.4713554,0.5418153,0.6004863,0.50765085,0.5886001,0.65483063,0.6595568,0.72861975,0.9053691,0.7951023,0.6047697,0.53169924,0.74421,0.51621115,0.42855603,0.67759645,0.6265625,0.68401647,2.0
0.7282912,0.04849279,0.04893098,0.04875899,0.04937564,0.057811163,0.027672525,0.6709837,0.66264343,0.6534478,0.57664084,0.57727563,0.58726406,0.6205179,0.6276233,0.6478033,0.68384963,0.04301875,0.05842811,0.5596083,0.52698016,0.644283,0.51065636,0.43125087,0.5312484,0.30192244,0.04949219,1.0
0.66334295,0.5083734,0.5005022,0.490821,0.4801206,0.46910605,0.031888127,0.5674579,0.5808616,0.62451553,0.5808329,0.56521136,0.5708137,0.6223672,0.6205137,0.70413,0.78343654,0.49400267,0.44236293,0.5850729,0.50896955,0.74184114,0.54161,0.5985977,0.7065772,0.16628306,0.25625175,3.0
0.60680616,0.40512598,0.39761803,0.38830957,0.38194346,0.37796938,0.08944513,0.59675336,0.5952975,0.5393843,0.57866603,0.5308798,0.49115682,0.5513778,0.5777255,0.6177038,0.63949484,0.42623568,0.4150505,0.59264183,0.6109615,0.55681974,0.44530132,0.2557035,0.3955097,0.77496,0.21297733,2.0
0.6346155,0.40410662,0.40077487,0.40710825,0.40289938,0.40805024,0.014476868,0.6795829,0.6542223,0.6395518,0.60626185,0.59416205,0.5482344,0.5734632,0.59008926,0.64859647,0.6751095,0.44372138,0.39516413,0.5276253,0.5056627,0.6093538,0.3929208,0.24257801,0.2687615,0.74312,0.056257468,3.0
0.62213165,0.51361585,0.51226866,0.511382,0.51169807,0.49231237,0.07417473,0.6667061,0.7513893,0.76356053,0.67599845,0.6998469,0.66591436,0.7593151,0.77126074,0.8068298,0.7633248,0.47239238,0.46263596,0.65923303,0.56938237,0.800935,0.720635,0.7840611,0.66229975,0.2814927,0.44595435,3.0
0.6620891,0.41764966,0.4135457,0.4201792,0.41079375,0.4090718,0.021005264,0.6541903,0.6465961,0.62260956,0.6234197,0.58839506,0.5726986,0.59264463,0.60406905,0.65065587,0.7175079,0.40764233,0.3898587,0.64918715,0.6267974,0.662143,0.67331845,0.3995235,0.49320966,0.75093096,0.15749785,3.0
0.64907366,0.38430175,0.3852777,0.390072,0.3845271,0.39591968,0.011125879,0.66813636,0.6509857,0.6303254,0.60112244,0.5916023,0.6057279,0.652874,0.6919324,0.7192809,0.7309957,0.3950673,0.3505627,0.6247766,0.60820353,0.6401165,0.6448807,0.5768275,0.7396957,0.7397367,0.12539978,3.0
0.69746315,0.37876803,0.37508968,0.37567928,0.36687243,0.3764831,0.019482687,0.5933508,0.6090757,0.57835674,0.5387559,0.53820634,0.5108252,0.51726645,0.5601728,0.61184925,0.671158,0.39336312,0.35380846,0.61064774,0.6115449,0.5992487,0.46995413,0.13912845,0.20405076,0.72124785,0.1115265,1.0
0.67740715,0.42813456,0.4215813,0.42943165,0.42127174,0.42805874,0.033250343,0.6469454,0.64058524,0.63044834,0.5572828,0.5400541,0.524113,0.5630704,0.5815708,0.63019603,0.66379195,0.45577362,0.44371077,0.5886942,0.5956331,0.57782334,0.4298468,0.2883748,0.2853861,0.77681774,0.08067204,3.0
0.6344939,0.057375863,0.056249104,0.055074167,0.053825177,0.06055807,0.032830436,0.6392386,0.65005624,0.6119167,0.6122049,0.5998758,0.5497968,0.56325835,0.61220884,0.6278066,0.6683891,0.075611174,0.0697322,0.45910406,0.40104383,0.65204734,0.29905358,0.51631325,0.564834,0.28472784,0.07079359,3.0
0.5895007,0.830348,0.82551306,0.8344838,0.8228793,0.8159365,0.031595513,0.7035389,0.64506215,0.6904669,0.59821653,0.7084483,0.6854415,0.62763137,0.6022715,0.6522609,0.63553965,0.9075055,0.84937584,0.47604167,0.44619805,0.6030272,0.49447173,0.77310646,0.7847736,0.61650366,0.57195956,2.0
0.6407882,0.20460173,0.2057684,0.19459538,0.19061288,0.19155584,0.0899014,0.6004957,0.43217736,0.54197806,0.5430496,0.4939234,0.47741297,0.50943416,0.49994677,0.54388547,0.59720576,0.21692994,0.2531067,0.55730635,0.54101574,0.6107265,0.41147918,0.31569615,0.44899103,0.38686302,0.30412278,3.0
0.59314007,0.13382846,0.13918784,0.13746513,0.13621359,0.16688465,0.05063515,0.6936946,0.7136256,0.6755492,0.57798696,0.57915586,0.53351706,0.54065484,0.5788818,0.62744176,0.6589183,0.12903038,0.15118061,0.63277686,0.6514931,0.57317686,0.6268002,0.410434,0.3041814,0.30337644,0.10103715,2.0
0.6165019,0.12742099,0.12785192,0.12072259,0.11985073,0.14668824,0.07188674,0.6341838,0.7075218,0.72358584,0.6714204,0.6301325,0.5421126,0.5327895,0.61585176,0.66066563,0.71543795,0.09380145,0.092558205,0.6400292,0.624699,0.6441553,0.6585821,0.6484294,0.4027678,0.23725471,0.1889709,2.0
0.5738335,0.16164264,0.16444255,0.16448818,0.16147552,0.19739904,0.029805124,0.6776057,0.5962489,0.5573524,0.5503023,0.53228766,0.58898544,0.5858378,0.62543595,0.69156045,0.69852364,0.14310901,0.18633339,0.6768895,0.6772991,0.62852293,0.6400558,0.34153584,0.5606578,0.23025939,0.111361936,2.0
0.7155165,0.5768166,0.5670828,0.57203704,0.56093013,0.5546572,0.035611082,0.6365517,0.6397234,0.73019016,0.6412638,0.6627697,0.7017334,0.669968,0.69066507,0.7451837,0.76842606,0.54812974,0.51135725,0.73054767,0.7161231,0.681024,0.7966891,0.8563443,0.76404923,0.21278697,0.26205495,1.0
0.70560825,0.3818261,0.3793945,0.38199446,0.38108224,0.37329727,0.036545124,0.6748992,0.61061394,0.6095287,0.5606783,0.55499816,0.53808874,0.577572,0.62364084,0.66700894,0.6945015,0.39179933,0.36637625,0.645289,0.6490901,0.6082597,0.59186095,0.5156206,0.63345724,0.7451601,0.17485411,1.0
0.74898607,0.04485219,0.044769708,0.043178156,0.046074364,0.053865515,0.04331323,0.6693919,0.6315135,0.5729354,0.58542645,0.5835548,0.563674,0.57581174,0.57752013,0.6348869,0.68949807,0.042222947,0.038288213,0.57003117,0.54431766,0.6349501,0.4869463,0.17229535,0.37072837,0.28797862,0.06024993,1.0
0.6278467,0.47546235,0.47653896,0.46365103,0.46103057,0.43505886,0.0708535,0.6229996,0.69612205,0.60692257,0.4952293,0.47601485,0.49065906,0.44317663,0.54390925,0.5623373,0.56748784,0.5707687,0.48713043,0.35152036,0.33242851,0.5283888,0.30710527,0.2395027,0.18237913,0.44519556,0.4440711,3.0
0.6638492,0.37381682,0.37236333,0.37846968,0.3714655,0.38928023,0.040225096,0.66718405,0.63084114,0.58818287,0.54738325,0.5427352,0.49659637,0.49843416,0.53813785,0.61189044,0.6425659,0.39420423,0.40439254,0.6043027,0.6084272,0.5901034,0.43530646,0.08743986,0.087647244,0.69213516,0.071380965,3.0
0.59919554,0.36639002,0.36160138,0.3643707,0.35596383,0.34636053,0.038464464,0.6263342,0.6385455,0.6137461,0.5704169,0.56019944,0.522106,0.54434603,0.55366915,0.5875869,0.67359453,0.35949355,0.3962307,0.6022216,0.5735629,0.6545755,0.52025044,0.33762825,0.31912854,0.6002053,0.24646963,2.0
0.7189573,0.04426971,0.06299327,0.046996634,0.06516436,0.05437699,0.08000714,0.79121643,0.648243,0.63224626,0.64276737,0.646164,0.6118804,0.64250344,0.6060326,0.6241545,0.67961305,0.08254114,0.087994084,0.43102562,0.36322683,0.65946686,0.4583338,0.6306419,0.6788012,0.36167648,0.30625838,1.0
0.7113952,0.44138634,0.43463913,0.4423557,0.435051,0.45154372,0.020433264,0.64687407,0.6675293,0.61895764,0.62635475,0.6289803,0.62834555,0.6603617,0.64354575,0.696535,0.7368494,0.41736862,0.4162552,0.71445256,0.7067098,0.6608255,0.7635345,0.7259277,0.79472315,0.892494,0.15074469,1.0
0.40384313,0.7056939,0.7338213,0.7125863,0.7347496,0.7239191,0.12025538,0.771681,0.77057785,0.73667353,0.7214788,0.70430803,0.6539769,0.7905918,0.80700386,0.8805928,0.901366,0.7020947,0.6110068,0.64136904,0.5126972,0.8707021,0.71267265,0.7917289,0.7869547,0.516092,0.60801476,2.0
0.6382373,0.60929084,0.61271346,0.6119842,0.6042774,0.58402956,0.06427386,0.7947592,0.8091565,0.7935683,0.77135295,0.693742,0.5966423,0.6050641,0.63567245,0.65654516,0.7137111,0.5838924,0.52449656,0.5465076,0.4330022,0.7999342,0.66537654,0.69548404,0.5307258,0.6961311,0.5271742,3.0
0.75884885,0.38371924,0.37767255,0.37362313,0.36658534,0.33749768,0.042139474,0.566121,0.55017173,0.6406704,0.6018151,0.5158787,0.5694201,0.5838528,0.6621002,0.7452295,0.7789339,0.34809154,0.34543777,0.6608399,0.60144794,0.74089473,0.5806004,0.72373897,0.72734123,0.32402185,0.4933698,1.0
0.5864391,0.41808653,0.41713303,0.4159201,0.40691838,0.42411095,0.06259258,0.64536995,0.61498857,0.55521506,0.53561074,0.46377826,0.37735966,0.37363577,0.39580736,0.4636135,0.5093351,0.4949117,0.45839018,0.5492225,0.6461265,0.38159168,0.26138282,0.019286752,0.009395697,0.8670474,0.17191267,2.0
0.61819744,0.180865,0.17850482,0.17462184,0.17267118,0.19700931,0.06616344,0.6205497,0.53919405,0.5242014,0.5906968,0.5906984,0.6181855,0.61363494,0.628842,0.65530324,0.67996085,0.16047567,0.21082707,0.68477505,0.68964297,0.62300336,0.6122001,0.42987445,0.6798268,0.7733035,0.19110051,2.0
0.60411835,0.49075285,0.4878749,0.48524013,0.49002442,0.5120663,0.030056406,0.67326856,0.66587466,0.64006966,0.6135006,0.6089563,0.58266693,0.59838074,0.6349849,0.70213383,0.71863735,0.47302774,0.49389234,0.7709877,0.8001257,0.6114495,0.9132241,0.6129393,0.6693618,1.0,0.13069393,2.0
0.6363119,0.23358087,0.2317406,0.23013662,0.23295537,0.23899639,0.046791516,0.68779624,0.71558154,0.6890728,0.66805077,0.61528355,0.59385145,0.58944273,0.6855501,0.7393988,0.7355441,0.20246571,0.19374262,0.5556926,0.46031514,0.76771605,0.6112257,0.7454158,0.6224046,0.4420042,0.19041282,3.0
0.7054091,0.07252075,0.06959392,0.050815113,0.06516436,0.05437699,0.13203922,0.58572996,0.5604947,0.5788943,0.5870501,0.5552593,0.5686298,0.5353164,0.54183906,0.5587712,0.533718,0.12370755,0.10669054,0.40292633,0.3675787,0.58276206,0.29060715,0.60503143,0.6612254,0.31058827,0.2822886,1.0
0.6563598,0.439202,0.4319128,0.44015276,0.43261087,0.43652418,0.01400406,0.6570813,0.6221676,0.63370126,0.5987193,0.59367317,0.5727504,0.557924,0.6128671,0.6768416,0.7138619,0.4537977,0.41673973,0.61449224,0.60560524,0.6203986,0.5937537,0.6650533,0.6845767,0.76714116,0.07858696,3.0
0.590891,0.75200236,0.7596499,0.7585548,0.75584906,0.74594927,0.08506917,0.71466345,0.74652076,0.70330334,0.62801605,0.52242523,0.44452754,0.5325884,0.4706042,0.49395576,0.5577879,0.87550056,0.77948594,0.36053103,0.3484412,0.5182784,0.39367452,0.33843556,0.19803494,0.55144656,0.6111463,2.0
0.680265,0.57215667,0.57755774,0.578499,0.5735611,0.5680292,0.048983626,0.7155165,0.6816145,0.6796956,0.7154278,0.6627697,0.6787049,0.7427685,0.7175082,0.7609997,0.7965705,0.55072224,0.51254565,0.7426433,0.7257727,0.6910688,0.8487077,0.85653085,0.8343171,0.21874408,0.26351818,3.0
0.74097544,0.74836177,0.7487445,0.75209284,0.7399168,0.7279663,0.0387703,0.6645856,0.64245427,0.66989493,0.5598866,0.52756256,0.4715856,0.6007543,0.616684,0.63400686,0.7716205,0.72774416,0.72383374,0.8821901,0.9583596,0.56519234,0.7058801,0.39890978,0.38751563,0.49532995,0.58908457,1.0
0.60283846,0.08154944,0.08351272,0.081509784,0.080953084,0.09974513,0.037441146,0.6968736,0.6966409,0.63219905,0.6458486,0.6376929,0.62882453,0.6113653,0.66254425,0.68078166,0.6931595,0.088124074,0.05377295,0.52848995,0.494612,0.6334793,0.52284783,0.70493245,0.75053996,0.13629498,0.15223901,2.0
0.75688004,0.37702054,0.38972592,0.38170072,0.38868958,0.36595425,0.055804633,0.7128634,0.6739526,0.57927245,0.5310752,0.45725068,0.4790344,0.48718238,0.53558415,0.6252659,0.63002783,0.4488521,0.43290642,0.44536105,0.40684733,0.6072048,0.37700742,0.21643448,0.20054057,0.10061461,0.3329715,1.0
0.64790636,0.7559341,0.748601,0.7435747,0.7417827,0.7320088,0.05689077,0.67504287,0.6911146,0.7228685,0.6470141,0.596706,0.5606069,0.60440534,0.6407707,0.6628909,0.677761,0.7366656,0.77736086,0.72199255,0.7295609,0.63352054,0.6491262,0.6567623,0.5618459,0.47718173,0.7524845,3.0
0.66942924,0.39056358,0.38384274,0.38757527,0.3859624,0.3896048,0.022848556,0.6578239,0.60676396,0.5972465,0.5662311,0.59460217,0.5701685,0.54013306,0.5691025,0.6080953,0.6532339,0.42658508,0.4033014,0.52416736,0.5000074,0.61225736,0.3329758,0.5149766,0.65495044,0.7617686,0.085032314,3.0
0.5871966,0.48259795,0.4837136,0.4849464,0.4842831,0.4735128,0.02217406,0.7091718,0.67949426,0.64857745,0.6051903,0.59736145,0.526756,0.5537918,0.55641305,0.5951176,0.6451546,0.5458775,0.5089331,0.4489944,0.41371277,0.6023132,0.3562752,0.23712179,0.20579757,0.14866959,0.2070165,2.0
0.6541984,0.45216253,0.44798395,0.4541049,0.44839963,0.45760265,0.065313704,0.6948137,0.67931575,0.6941735,0.69385785,0.67339236,0.6425521,0.6397122,0.6604127,0.71436787,0.73751837,0.45555496,0.41548225,0.6124205,0.585137,0.65619123,0.7820452,0.8828936,0.8429089,0.8356156,0.08410268,3.0
0.62119335,0.58759284,0.5797102,0.5776179,0.566815,0.5566494,0.024789385,0.6022482,0.6075672,0.6691538,0.6542688,0.6428078,0.5784152,0.58632314,0.6339672,0.67406166,0.7275441,0.58506477,0.5441711,0.7074983,0.7309934,0.59557396,0.6951609,0.8102704,0.7235251,0.2886759,0.24390054,3.0
0.6642977,0.42959082,0.42545563,0.431194,0.42342472,0.42657003,0.010400135,0.6657407,0.6612462,0.6694,0.6652584,0.6580531,0.5980658,0.5939526,0.6249556,0.6699525,0.6706505,0.44649765,0.43020284,0.58884025,0.5811635,0.6070256,0.60146457,0.8856656,0.7993129,0.72849697,0.11572235,3.0
0.6708704,0.06407455,0.0621323,0.053752385,0.053251058,0.05987628,0.06741159,0.6099796,0.66254616,0.6586264,0.58139575,0.5672406,0.57179886,0.55024725,0.58852386,0.6342231,0.66418,0.0833363,0.07673105,0.4451822,0.39216772,0.6360392,0.27609387,0.53323734,0.42684352,0.2877092,0.08287019,3.0
0.77687335,0.36507937,0.37437224,0.365105,0.3642888,0.3351071,0.06825636,0.6541661,0.72693235,0.7824572,0.7355123,0.68038696,0.5056834,0.579133,0.67441785,0.8355604,0.8438147,0.34736237,0.30640775,0.5712119,0.47561005,0.77479404,0.6188705,0.63668627,0.4404151,0.29574153,0.48828343,1.0
0.7729897,0.022571737,0.023532808,0.022323402,0.02095595,0.026623337,0.063531585,0.6462538,0.6289748,0.600829,0.5556463,0.5752754,0.5355416,0.56578934,0.5903526,0.6409032,0.6422562,0.020122217,0.039589886,0.593495,0.5933683,0.59396166,0.46428823,0.16584702,0.38678393,0.23300357,0.012328517,1.0
0.6759319,0.054609,0.060410403,0.057277128,0.060571283,0.07433796,0.08386566,0.6999965,0.6880979,0.70861787,0.66137797,0.6137335,0.5787217,0.6122081,0.64817464,0.68607855,0.7169701,0.030478679,0.042248406,0.64677346,0.64008945,0.62979853,0.79482746,0.6966963,0.44998595,0.1912422,0.039050948,3.0
0.700893,0.07688948,0.07691205,0.048171546,0.050523907,0.03782994,0.18687345,0.5149764,0.618805,0.58889765,0.56456745,0.4949604,0.4766651,0.5336084,0.63392603,0.61265844,0.6398842,0.062431864,0.093415245,0.4997813,0.43698746,0.6788644,0.42384303,0.37768313,0.41843355,0.33832476,0.3736202,1.0
0.65136784,0.56065243,0.5525901,0.55867237,0.5451414,0.5338127,0.021922776,0.6801375,0.61601067,0.60335386,0.5640521,0.5368364,0.54736435,0.5841773,0.62627405,0.65317273,0.68323445,0.5615956,0.51649797,0.7452537,0.80516297,0.5391044,0.67183405,0.36309925,0.46944812,0.26876003,0.29003683,3.0
0.6430455,0.0100480635,0.014492758,0.01204288,0.012487453,0.016423434,0.06563773,0.67352587,0.70016354,0.68492746,0.6243976,0.6302844,0.57750905,0.5969175,0.62711316,0.6670779,0.69187695,0.0039130324,0.0,0.52786815,0.48468262,0.6517706,0.48745218,0.5746061,0.42186886,0.21780305,0.027950795,3.0
0.6444263,0.49118978,0.53149664,0.49052727,0.522176,0.5025546,0.11745821,0.81281936,0.8873708,0.76859325,0.7595188,0.86655515,0.9263479,0.845616,0.6584335,0.6017833,0.53825825,0.66931266,0.3762372,0.10539487,0.0,0.59529716,0.44956982,0.8647887,0.8468954,0.26004082,0.94155025,3.0
0.72659725,0.50953835,0.5095423,0.511382,0.5106933,0.4912616,0.049897835,0.6465093,0.64558214,0.69928503,0.6343952,0.57009095,0.5538657,0.5921818,0.60050076,0.65293187,0.7386128,0.49597085,0.5246819,0.6992865,0.68373966,0.6699052,0.67290306,0.63184506,0.54825836,0.33082286,0.39324048,1.0
0.5766512,0.1419834,0.15439805,0.14510208,0.15286353,0.17369433,0.030425064,0.72088784,0.6883579,0.71462053,0.6930067,0.692031,0.5854699,0.59050864,0.62923974,0.668398,0.67265934,0.13850822,0.16620882,0.653705,0.67596215,0.57505876,0.6762192,0.8550428,0.68127674,0.686336,0.18683186,2.0
0.65266895,0.12712975,0.12498208,0.12072259,0.118128344,0.14460963,0.06335469,0.60283875,0.66762537,0.6618703,0.5910514,0.56647855,0.6050046,0.6346208,0.6560163,0.68059,0.6602301,0.09835501,0.10512785,0.6445456,0.6351511,0.63425064,0.62034833,0.54058635,0.5960998,0.24737088,0.19496292,3.0
0.6748992,0.32852772,0.32458028,0.32031137,0.31261662,0.29987544,0.063688636,0.56705624,0.6090016,0.63536584,0.60658795,0.5489303,0.52253693,0.5082852,0.4920356,0.56099963,0.5760287,0.37774593,0.30862993,0.3107262,0.19175793,0.7100875,0.30094373,0.3799189,0.31071812,0.6352754,0.33786073,3.0
0.6476709,0.43701762,0.42846894,0.43501246,0.42428595,0.43134138,0.023461884,0.607054,0.6046234,0.6058228,0.5910706,0.56769186,0.5481661,0.56557065,0.5735506,0.63229877,0.6699071,0.45514086,0.42002383,0.60879153,0.60692483,0.60396606,0.46511957,0.61665326,0.7322515,0.76849025,0.074033596,3.0
0.70587593,0.5600699,0.55531645,0.554707,0.55389696,0.53928113,0.06880522,0.69120276,0.70127875,0.6669713,0.6190906,0.5993041,0.55552614,0.56804913,0.69555056,0.7503201,0.7893203,0.53929627,0.50333357,0.79210913,0.829887,0.603248,0.8052642,0.56421524,0.4554013,0.290954,0.3331938,1.0
0.552576,0.56691426,0.59420294,0.554707,0.59623945,0.57993925,0.10444605,0.89144915,0.5084654,0.4742059,0.18750644,0.2500009,0.12457883,0.19263357,0.2649063,0.32843924,0.3336509,0.75847,0.7474292,0.4280757,0.5813171,0.21750867,0.34192768,0.22553226,0.20025064,0.3414949,0.9337945,2.0
0.7189959,0.55992424,0.5558904,0.55294466,0.549878,0.53300834,0.09449558,0.7531506,0.6644527,0.62368006,0.6072713,0.5920758,0.6655832,0.6839425,0.6740999,0.73910135,0.7467035,0.57018256,0.51666045,0.6233667,0.6045972,0.6438933,0.63538927,0.45924875,0.5918503,0.23948918,0.31468993,1.0
0.6264958,0.34003204,0.3403645,0.34513146,0.3361562,0.33888426,0.03532839,0.66659623,0.70306236,0.75205106,0.68773776,0.6464279,0.6218045,0.649555,0.6470203,0.6753895,0.6673243,0.36960027,0.30310893,0.46512723,0.4033289,0.6620735,0.47425583,0.8740017,0.66701907,0.7221452,0.13831268,3.0
0.72455555,0.5855541,0.5777013,0.58128947,0.579733,0.5820045,0.020122467,0.63641244,0.67387277,0.6154517,0.5280797,0.5421923,0.50552887,0.50860816,0.53585845,0.5973745,0.56926364,0.63697904,0.6206743,0.5904772,0.6291894,0.51523745,0.4678746,0.33990785,0.27763608,0.44383553,0.284204,1.0
0.61915004,0.28542304,0.28296745,0.2866794,0.28347927,0.2956036,0.038471077,0.6303416,0.6229846,0.5777879,0.5716353,0.5283389,0.5378891,0.5742032,0.54937816,0.59112245,0.64198774,0.33278424,0.26522666,0.46958768,0.4266007,0.62647426,0.37314314,0.14819233,0.26424742,0.43568325,0.2037714,2.0
0.60408795,0.21275665,0.20792082,0.20766631,0.20654514,0.2368813,0.054301895,0.6346598,0.6494459,0.69494194,0.69656986,0.6587293,0.63620245,0.654996,0.6797781,0.736117,0.75262856,0.18080945,0.16803241,0.68812,0.67667365,0.6569588,0.7870269,0.85389876,0.85451114,0.9214236,0.1784355,2.0
0.7320641,0.55191493,0.54541546,0.5495668,0.5368165,0.52504104,0.028917369,0.58189905,0.6497879,0.6313319,0.57179826,0.54954326,0.47061017,0.51227486,0.5285259,0.55449724,0.59091,0.5910747,0.56514657,0.612995,0.65646374,0.5153749,0.47647008,0.25910872,0.17509665,0.28166014,0.2287306,1.0
0.662305,0.11737294,0.12024683,0.11470115,0.11195639,0.13672203,0.051450167,0.61252165,0.6217081,0.67133725,0.5967925,0.57867783,0.588452,0.6072336,0.64251536,0.7121778,0.73339224,0.0965279,0.09128808,0.6656106,0.66910434,0.61755496,0.6720476,0.6284898,0.7016359,0.34065095,0.09576188,3.0
0.66295147,0.38546672,0.38441673,0.38904393,0.38424,0.3915259,0.025191108,0.65128535,0.6438382,0.5889375,0.54523695,0.551294,0.51464236,0.52587366,0.55300874,0.5946952,0.62984335,0.4194843,0.40951803,0.56728595,0.5699704,0.5771588,0.3395777,0.23092593,0.24688324,0.7984673,0.03684863,3.0
0.5933508,0.3853211,0.38011196,0.38449112,0.3786422,0.38944095,0.01129781,0.6622715,0.62837696,0.6194993,0.5873164,0.56846464,0.53521603,0.5634398,0.59404314,0.6685398,0.7254675,0.39378238,0.35302144,0.62061703,0.61340886,0.61966825,0.5820223,0.23580897,0.3062241,0.7304348,0.10757958,2.0
0.6592167,0.39828163,0.39532214,0.40343663,0.39543563,0.39251488,0.009639674,0.67142224,0.6714364,0.70636594,0.70267296,0.678155,0.66780144,0.693663,0.7112231,0.75688416,0.76240975,0.4086963,0.3544002,0.5682063,0.5200594,0.678897,0.6461447,0.98970664,0.99588674,0.79990613,0.13902332,3.0
0.637897,0.57215667,0.57009614,0.5780585,0.57054687,0.56853724,0.01580933,0.6386074,0.6806904,0.6991927,0.59179854,0.56384486,0.5824095,0.5936349,0.5965072,0.6296836,0.6513527,0.6248136,0.5789876,0.55510575,0.5621614,0.56323993,0.48913464,0.61244273,0.47189754,0.4192155,0.2287426,3.0
0.62077457,0.6250182,0.6471517,0.63181084,0.6446104,0.65125144,0.057843,0.8013245,0.817153,0.82381064,0.7727063,0.75702727,0.67922574,0.6864565,0.77192396,0.7750106,0.8234602,0.6075983,0.57435554,0.690919,0.6360829,0.74466276,0.83053255,0.82114124,0.67204547,0.4647348,0.27937993,2.0
