Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.71519405,0.180865,0.17764387,0.15817301,0.15257645,0.15317245,0.1201066,0.50067514,0.59899086,0.5855634,0.5635902,0.5018127,0.50147724,0.5447061,0.55840117,0.60454124,0.65721446,0.18803382,0.18611626,0.5064988,0.47529635,0.6187493,0.36743727,0.4225143,0.4055247,0.43176696,0.2397903,1.0,1.0
0.7500835,0.16280763,0.16286412,0.16580997,0.16362856,0.20043306,0.019735623,0.6623291,0.6276948,0.6333719,0.62292963,0.6255695,0.5875462,0.58995616,0.60236275,0.631473,0.66123724,0.16037151,0.15261193,0.6202065,0.61877596,0.6079736,0.60801905,0.6534607,0.69961387,0.15874168,0.08168637,1.0,1.0
0.68154204,0.58002037,0.5808581,0.58261126,0.581599,0.57222646,0.048257884,0.7173274,0.65981483,0.5961007,0.55266047,0.5870189,0.5448844,0.5715923,0.5637911,0.6107621,0.71384895,0.59667766,0.60950154,0.6731867,0.68339914,0.6073965,0.61767566,0.29834917,0.36068124,0.29286885,0.29582947,3.0,2.0
0.5758262,0.1328091,0.14119673,0.13570274,0.13836661,0.14717133,0.094080634,0.70498115,0.78239995,0.8335497,0.7870056,0.7613328,0.73080677,0.71585333,0.7131698,0.77178466,0.78196526,0.09332786,0.077091165,0.61453,0.55524606,0.7208933,0.78728575,0.98756653,0.8297808,0.6469514,0.19591507,2.0,1.0
0.6483698,0.32022718,0.32486728,0.3231018,0.31692266,0.3178276,0.039469596,0.6833654,0.6394514,0.61047095,0.5158848,0.5389048,0.49303398,0.5300104,0.548938,0.5876973,0.5845369,0.3922477,0.33540925,0.42714298,0.419281,0.53830934,0.18293457,0.08473719,0.15034556,0.73740435,0.119043306,3.0,2.0
0.6797203,0.40498033,0.39919645,0.40490526,0.39486152,0.40315425,0.037206396,0.62795436,0.62025845,0.60885584,0.5585451,0.5486833,0.54590017,0.56139797,0.5910755,0.63498515,0.6727547,0.41595557,0.41394088,0.5954919,0.5789189,0.6276044,0.4511189,0.13001277,0.26790735,0.7791937,0.029086461,3.0,2.0
0.58440775,0.07441387,0.077773,0.07534148,0.07793886,0.0812865,0.04230479,0.67054516,0.6657703,0.6709151,0.6038643,0.6301917,0.6298312,0.66477937,0.66876364,0.7074622,0.7150653,0.068249,0.051152706,0.54629403,0.49340492,0.67898965,0.5559888,0.87735164,0.86426276,0.51094615,0.07616281,2.0,1.0
0.7131965,0.69914085,0.6946477,0.69510937,0.6924071,0.6784236,0.09189679,0.60555327,0.53433204,0.49966103,0.53463304,0.49468657,0.46105853,0.5097922,0.6103788,0.6923628,0.7171919,0.78067166,0.7295764,0.6328765,0.69781065,0.4810727,0.48686334,0.37233162,0.4980068,0.52896094,0.5843587,1.0,2.0
0.6046801,0.52351826,0.5221696,0.52166253,0.5207406,0.50251126,0.077704266,0.67996037,0.66864747,0.5104555,0.4656026,0.45839658,0.4771242,0.5534384,0.54246634,0.5697623,0.6236528,0.5674943,0.57655305,0.59567577,0.61462545,0.5568599,0.46784526,0.13541876,0.28125528,0.20795092,0.34248844,2.0,2.0
0.66058093,0.47619045,0.4740996,0.4770157,0.47538394,0.4706278,0.0853469,0.6627132,0.59742224,0.5823884,0.5285413,0.5184664,0.48704132,0.51223844,0.47234976,0.5271474,0.54278016,0.542583,0.52275956,0.45311376,0.4271003,0.58559483,0.290373,0.12139116,0.058319394,0.3704238,0.2099489,3.0,2.0
0.62810355,0.13091597,0.13072178,0.13056251,0.12659681,0.13358456,0.057092458,0.645016,0.7020286,0.74216235,0.6427398,0.6283613,0.63617986,0.629942,0.62483037,0.6243589,0.6410814,0.1193785,0.1353018,0.611966,0.6150116,0.5955286,0.6135596,0.82440007,0.625438,0.58863956,0.19466999,3.0,1.0
0.6596809,0.14052716,0.13732246,0.11705098,0.114539996,0.12393535,0.09746634,0.5231029,0.5957319,0.64398575,0.605376,0.5567226,0.5195286,0.5754053,0.56909704,0.6711653,0.7205726,0.07888756,0.14126556,0.7033141,0.6853925,0.67636067,0.63342077,0.70576435,0.6680414,0.61817855,0.17011459,3.0,1.0
0.6616254,0.34148827,0.33548576,0.34248787,0.3348644,0.34854847,0.06850599,0.65050894,0.67164546,0.63239145,0.53764063,0.5174692,0.4672294,0.48340023,0.5074131,0.55874217,0.5898711,0.39455813,0.35918537,0.5051291,0.52228105,0.52175784,0.24865131,0.1926498,0.11162075,0.48402014,0.08181963,3.0,2.0
0.6220482,0.36478814,0.3867126,0.36789542,0.38179997,0.37406692,0.16488785,0.7684562,0.70461476,0.66595036,0.675222,0.7500422,0.7320443,0.72708535,0.7769997,0.79687846,0.8205764,0.34593898,0.3241213,0.56332946,0.42971534,0.84721315,0.67532057,0.71365464,0.7663841,0.7062755,0.32456702,3.0,0.0
0.6242588,0.12450854,0.16372506,0.124247335,0.1587484,0.17069942,0.33404088,0.8456667,0.81246704,0.7523801,0.6976508,0.6390928,0.6585003,0.6809729,0.7001517,0.7461777,0.76076806,0.12163651,0.110885106,0.63552153,0.61828595,0.64602834,0.7497325,0.38063374,0.32477888,0.68865824,0.20883493,3.0,1.0
0.6989356,0.4320664,0.42430764,0.427963,0.4219894,0.42501482,0.008085688,0.64986587,0.6341083,0.63636625,0.6005943,0.590608,0.5810434,0.6324386,0.6612237,0.6733969,0.68953574,0.44626734,0.39919323,0.59775543,0.5839294,0.62309474,0.57791764,0.6010271,0.7499603,0.7224701,0.09892581,1.0,0.0
0.6562801,0.49759722,0.49289715,0.49742985,0.4854313,0.47089842,0.018138655,0.6632961,0.5938443,0.6023179,0.529879,0.5082344,0.50838405,0.5489004,0.56949085,0.577606,0.64101905,0.56128764,0.51785886,0.452717,0.42373568,0.5913425,0.30595094,0.24515097,0.2634323,0.15010405,0.22145328,3.0,2.0
0.5558179,0.64030874,0.6478691,0.6444412,0.63743365,0.61851114,0.17171216,0.92150235,0.8273903,0.78589904,0.70614445,0.6765097,0.7038841,0.676579,0.6841931,0.792736,0.84580433,0.60805964,0.5445033,0.6433635,0.58005595,0.74123454,0.7403701,0.40344155,0.31795803,0.62133056,0.5077051,2.0,0.0
0.6485944,0.5168196,0.5137035,0.5156411,0.5099756,0.4912438,0.044204295,0.6437125,0.6738898,0.5861092,0.53802055,0.520583,0.4594161,0.47869447,0.5254816,0.58040833,0.64714915,0.549698,0.55294955,0.6527548,0.70481676,0.5152296,0.52096343,0.20342502,0.13492109,0.3200899,0.31284383,3.0,2.0
0.64224315,0.04601718,0.0466351,0.04567485,0.046648487,0.057568613,0.064067215,0.6598897,0.6567261,0.65709233,0.6061681,0.5840381,0.577266,0.6586262,0.67219895,0.7056031,0.71874875,0.021672418,0.028013993,0.6374187,0.6194519,0.6482967,0.7463416,0.4444807,0.52426463,0.16920848,0.03776025,3.0,1.0
0.6781321,0.4132809,0.4123978,0.41268912,0.40304294,0.4082066,0.0218831,0.64404476,0.6585872,0.6486551,0.5704701,0.55234617,0.5061202,0.5063911,0.54406625,0.58386415,0.6159173,0.45797083,0.42353758,0.5266046,0.539197,0.5400237,0.2541577,0.33438334,0.2547858,0.7470324,0.07431389,3.0,2.0
0.6604569,0.072812,0.071602836,0.07255104,0.07348932,0.07610173,0.03645916,0.6689931,0.6371712,0.6800823,0.65374917,0.6631585,0.6265458,0.6330802,0.6313392,0.6359794,0.6685988,0.069894955,0.08027426,0.527326,0.47810346,0.66357523,0.51091504,0.84939724,0.8300352,0.49857137,0.08364135,3.0,1.0
0.6189455,0.115334205,0.112785205,0.1102952,0.11353524,0.13862559,0.07106346,0.662305,0.62351966,0.6227219,0.6291183,0.58891106,0.5627111,0.6063221,0.6343625,0.69033295,0.74229586,0.09765561,0.09358397,0.6638132,0.669013,0.61338544,0.68486124,0.43988848,0.5882453,0.36335924,0.093851365,2.0,1.0
0.6472649,0.11766419,0.1169465,0.11337937,0.11540119,0.12493884,0.020172063,0.6519208,0.6511789,0.5488739,0.5554912,0.58874756,0.57303727,0.5542726,0.56909674,0.6496834,0.6520773,0.08505861,0.14126556,0.6903454,0.69222164,0.63134784,0.63744396,0.1812615,0.4435638,0.60876715,0.15696333,3.0,1.0
0.6115506,0.53356636,0.5236046,0.5278308,0.51614755,0.4996765,0.047687538,0.64439,0.6082643,0.6251864,0.618637,0.60905623,0.61765015,0.6453482,0.6753328,0.790671,0.8274381,0.46663928,0.49917296,0.81058943,0.7858897,0.73570824,0.80089104,0.64266664,0.7709072,0.20909184,0.32290742,2.0,0.0
0.60419405,0.35823503,0.35901853,0.36011162,0.35955217,0.35020864,0.10947998,0.6956094,0.7513462,0.69231516,0.7401449,0.7470079,0.6923028,0.717361,0.6957885,0.7631328,0.69956946,0.47593015,0.29595745,0.18962993,0.08592669,0.62791413,0.36060518,0.7749464,0.76397574,0.7632678,0.4527913,2.0,0.0
0.7271317,0.8462211,0.8316832,0.83022475,0.8155591,0.80754906,0.034478653,0.5818972,0.68321663,0.6052667,0.6302514,0.5802417,0.5593474,0.5744067,0.6375459,0.5617163,0.5147168,0.97057205,0.9104027,0.3840091,0.4123496,0.44770172,0.40160683,0.54422784,0.60305345,0.6662396,0.7884666,1.0,0.0
0.60411894,0.48565605,0.4796958,0.47863123,0.47136503,0.45983666,0.021936003,0.55406064,0.6312384,0.64377725,0.55611074,0.5793311,0.54991776,0.546455,0.57692105,0.62913495,0.62510157,0.53379554,0.4976432,0.46110323,0.4151449,0.62877333,0.3557411,0.43034062,0.36164287,0.14362423,0.23652647,2.0,2.0
0.6751733,0.07863695,0.07633809,0.06990748,0.069326825,0.08571414,0.050974052,0.5755119,0.654931,0.65890306,0.6260168,0.58111125,0.59430945,0.57807845,0.58543146,0.64740837,0.6632146,0.09359507,0.052421086,0.5140091,0.4921181,0.60339344,0.4290526,0.77878815,0.6296221,0.13479613,0.15841378,3.0,1.0
0.54433197,0.08519004,0.09585307,0.060801897,0.06401609,0.053079166,0.13435367,0.5955149,0.643148,0.58723044,0.5181364,0.5287643,0.5495082,0.5468467,0.60488635,0.61086214,0.62352514,0.11628262,0.049421526,0.4074516,0.36410117,0.6006511,0.3146331,0.43035197,0.51026565,0.28740272,0.31446114,2.0,1.0
0.6476709,0.40614536,0.40321428,0.41180792,0.4041912,0.4094571,0.014295019,0.66725415,0.6716786,0.67168206,0.6491177,0.6540246,0.64299095,0.6191382,0.6416352,0.69290566,0.7223984,0.41674492,0.37775737,0.5667646,0.5210698,0.67339194,0.62410694,0.94677585,0.94895947,0.8019841,0.055134166,3.0,0.0
0.6339026,0.13921654,0.15712442,0.14201792,0.15243292,0.15301022,0.0871654,0.7520762,0.8044918,0.72338897,0.6544974,0.58038354,0.58729583,0.6331087,0.62743044,0.6467874,0.65190303,0.16779578,0.11041279,0.47560182,0.44048482,0.613353,0.5110979,0.4996187,0.293924,0.34043652,0.26501852,3.0,1.0
1.0,0.5874472,0.6089827,0.5770304,0.57542706,0.5581934,0.14241457,0.552576,0.7507771,0.4305358,0.3845025,0.13977943,0.16877054,0.1089586,0.20768629,0.28293732,0.3370118,0.7586615,0.7293089,0.37879518,0.52956396,0.20138326,0.309368,0.23594747,0.1842104,0.31382677,0.93672943,1.0,2.0
0.63739836,0.121159166,0.11967284,0.12233808,0.118702464,0.14530244,0.042853646,0.66713583,0.62470627,0.63160574,0.5780042,0.57428265,0.5437519,0.5639428,0.57767934,0.63935274,0.66677946,0.11112218,0.11655478,0.64086634,0.6508797,0.5939844,0.61502904,0.43385106,0.5333733,0.20201705,0.06505824,3.0,1.0
0.7723011,0.85423034,0.84804136,0.8265531,0.80579877,0.7973649,0.05448209,0.5568837,0.65028906,0.6021867,0.5630202,0.5524085,0.57532007,0.44667193,0.39026177,0.41047782,0.3723199,0.9809699,0.9224776,0.38112926,0.45836926,0.3489782,0.35527536,0.5775546,0.51081795,0.654354,0.84858173,1.0,2.0
0.8519042,0.5133246,0.51585597,0.51622856,0.5164346,0.49997762,0.0596119,0.68351674,0.69654965,0.6365353,0.6254423,0.58488595,0.5580624,0.548229,0.5923352,0.66528296,0.6985172,0.495538,0.5292363,0.77328086,0.8054768,0.60633254,0.7386472,0.46266034,0.42183077,0.23960724,0.33678442,1.0,2.0
0.6451931,0.14853649,0.14464055,0.13790573,0.13764893,0.13630095,0.03883808,0.5955151,0.58936673,0.6572549,0.68235606,0.6041374,0.5690848,0.529765,0.5842527,0.6590017,0.6665927,0.16381158,0.112415135,0.49031347,0.4462124,0.63755053,0.44353294,0.7543733,0.6732924,0.32668278,0.25186685,3.0,1.0
0.6747358,0.47968546,0.47094277,0.4771626,0.46863788,0.48852107,0.05616503,0.71579504,0.7171604,0.7256036,0.7087182,0.68415695,0.68244946,0.65703434,0.71277577,0.7661735,0.8038422,0.43000767,0.43782574,0.749925,0.7367125,0.6868865,0.9175441,0.85951704,0.8670654,0.9180652,0.17304054,3.0,0.0
0.7021477,0.0964031,0.09413117,0.08738436,0.08726855,0.083667904,0.08661819,0.5736158,0.6442451,0.67538685,0.62249994,0.61727124,0.5659313,0.58148146,0.5898487,0.59921247,0.62800074,0.12333811,0.07614342,0.51806206,0.5202218,0.557174,0.42750308,0.78626484,0.65949595,0.5781386,0.20535333,1.0,1.0
0.6506932,0.75054616,0.74759656,0.7473932,0.7476677,0.73604876,0.01947938,0.68333346,0.7662445,0.76065254,0.78039443,0.75894725,0.7924775,0.7883515,0.813796,0.81168824,0.7686329,0.749786,0.6556835,0.63160825,0.5669626,0.73887986,0.72924316,0.93208694,0.9412305,0.574531,0.48191705,3.0,0.0
0.6732429,0.13455658,0.1338786,0.13379352,0.13434765,0.15617216,0.029545575,0.6621713,0.61793834,0.6171712,0.5849902,0.565321,0.56988555,0.5605662,0.5853121,0.6395068,0.682419,0.16784884,0.14797887,0.49931723,0.47632712,0.5993076,0.326813,0.36914855,0.51568735,0.646236,0.09931494,3.0,1.0
0.7160544,0.70030576,0.6945042,0.68864745,0.6952778,0.6827062,0.09495682,0.66042554,0.61734354,0.7782593,0.7341213,0.76254463,0.74944943,0.74561864,0.73499435,0.88457555,0.9420772,0.71345717,0.58012486,0.5275339,0.3902367,0.8392624,0.6079594,0.91851383,0.95362085,0.5028079,0.6427072,1.0,0.0
0.64352083,0.5564293,0.5461329,0.5473638,0.5373906,0.53681046,0.035602815,0.552536,0.53273296,0.5687425,0.5497737,0.5033674,0.53820395,0.5303856,0.48678324,0.52612936,0.57872266,0.62648994,0.5891508,0.4942792,0.501658,0.5366072,0.3477762,0.54017943,0.60603964,0.4408292,0.27316388,3.0,2.0
0.71801263,0.60798025,0.5969293,0.5840799,0.57341754,0.55372924,0.05290331,0.54104793,0.6121843,0.5796941,0.6761737,0.60593987,0.54927886,0.57677317,0.6265805,0.63801265,0.7251698,0.58364785,0.53787655,0.82105017,0.89696735,0.5395732,0.65448755,0.7209742,0.761325,0.48942453,0.49530295,1.0,0.0
0.6707913,0.42376584,0.417994,0.41342342,0.40577006,0.40743974,0.036343437,0.6080094,0.5852596,0.5228758,0.5003175,0.48155597,0.46712133,0.5235326,0.56377774,0.6162012,0.6644715,0.43336624,0.44650677,0.65127933,0.6749335,0.57123715,0.46907395,0.081901304,0.2656478,0.74339825,0.16745771,3.0,2.0
0.62816757,0.11766419,0.11493759,0.11705098,0.11439646,0.13248172,0.05916389,0.64556503,0.6006905,0.5640386,0.5161836,0.5125293,0.47518036,0.5035878,0.53071654,0.5904412,0.6157764,0.13884854,0.14428867,0.52560824,0.515035,0.58578455,0.21751727,0.02156887,0.107799046,0.60878825,0.057487763,3.0,1.0
0.8128175,0.49919906,0.49189273,0.4580702,0.4564375,0.43386844,0.10454359,0.506652,0.59586537,0.75009906,0.7807554,0.6777887,0.43602732,0.3403,0.27941078,0.3975364,0.47869244,0.6994886,0.36868736,0.023647942,0.021059053,0.3554016,0.29153228,0.7573603,0.55109686,0.21715248,0.94001526,1.0,2.0
0.61901325,0.38735983,0.3848472,0.39212808,0.38366586,0.39497152,0.009732251,0.64907366,0.655397,0.64169395,0.58445925,0.5849279,0.5675891,0.61502004,0.6684835,0.7304792,0.74302816,0.39462477,0.3513989,0.6264089,0.6112084,0.6380773,0.63576317,0.4331316,0.5803281,0.73842347,0.116057195,2.0,2.0
0.7122321,0.5661861,0.5609126,0.5660156,0.5616478,0.55907696,0.050044965,0.6874544,0.6082753,0.58471835,0.5899592,0.57501554,0.5284547,0.5293702,0.5483488,0.5492644,0.591063,0.62240094,0.5883707,0.5523479,0.5766047,0.5277667,0.42231655,0.39478022,0.49453983,0.40098155,0.24189454,1.0,2.0
0.6061895,0.68530655,0.7036877,0.68453515,0.7036028,0.6913985,0.1659773,0.8787653,0.8364747,0.8886418,0.82397205,0.7887089,0.7444031,0.8801444,0.9238437,0.87395555,0.799588,0.7199925,0.5694982,0.46010107,0.33605784,0.7840265,0.63436526,0.9429812,0.8878294,0.39814416,0.65200716,2.0,0.0
0.6284758,0.39595166,0.40321428,0.39697456,0.40361705,0.3974634,0.0600285,0.7313181,0.6584199,0.62745696,0.55465025,0.5172906,0.5346337,0.54920876,0.5844859,0.6278094,0.663775,0.4164421,0.4338777,0.6457998,0.6656081,0.5765636,0.59479547,0.19276106,0.19339834,0.8561685,0.20023452,3.0,2.0
0.63506585,0.60914516,0.6048214,0.6112498,0.60298556,0.6030204,0.0047958656,0.6704641,0.65513223,0.65737545,0.6276537,0.56447154,0.57988524,0.5928761,0.59018797,0.62514246,0.63060087,0.61977804,0.59362954,0.72108895,0.7666364,0.5574139,0.7030891,0.4016434,0.35223097,0.27560356,0.21997984,3.0,2.0
0.6389008,0.74792486,0.73669106,0.73109126,0.7350366,0.72214633,0.060049992,0.5951754,0.78338367,0.87944555,0.78161764,0.730605,0.82421917,0.73229426,0.680833,0.78308856,0.75779647,0.6739775,0.65186876,0.8978196,0.9148985,0.6896815,0.77379864,0.8635125,0.75327563,0.5184588,0.6645565,3.0,0.0
0.57971376,0.65370613,0.64586025,0.635923,0.6414526,0.62718004,0.13719052,0.44263643,0.57179123,0.520446,0.5661384,0.5679908,0.75631523,0.7015223,0.8350535,0.6652164,0.67621803,0.7457921,0.5242566,0.47811756,0.4436094,0.613214,0.4757719,0.72929186,0.890023,0.4127638,0.89252234,2.0,0.0
0.6873438,0.055628363,0.05266179,0.043031286,0.043203678,0.0295565,0.1144362,0.54433197,0.52199876,0.5566645,0.4785479,0.44379824,0.44160935,0.50286174,0.52044153,0.59864813,0.5958151,0.11229972,0.09998572,0.39456886,0.35962197,0.57839227,0.24408709,0.31718817,0.41023305,0.2595462,0.32050034,1.0,1.0
0.6287968,0.6369594,0.6279237,0.62564254,0.6167648,0.6137679,0.036110338,0.5928384,0.72403705,0.7926577,0.7154288,0.71154886,0.69874835,0.7119682,0.7049812,0.7441737,0.7615461,0.58858246,0.5644269,0.78214735,0.7796962,0.6791982,0.87591696,0.8865334,0.85102844,0.2950345,0.24191424,3.0,0.0
0.591959,0.37920487,0.37422878,0.3799383,0.37347496,0.3915166,0.02727907,0.6638492,0.6657937,0.63282776,0.5569916,0.543668,0.5278234,0.52103835,0.53779566,0.5929353,0.6497821,0.39581653,0.4022144,0.59748185,0.60436213,0.5816948,0.4608433,0.16055702,0.0991879,0.69494516,0.06797676,2.0,2.0
0.60784036,0.10601428,0.10546707,0.09032163,0.08683797,0.08317612,0.07202395,0.6055584,0.6122117,0.67033273,0.5701523,0.5544976,0.4858883,0.4878477,0.48406073,0.55637914,0.5740266,0.112269305,0.116256945,0.5443545,0.5641285,0.5332892,0.38715404,0.39767876,0.26594594,0.53370076,0.22785859,2.0,1.0
0.7075614,0.1164992,0.12928684,0.11837276,0.12932396,0.14598668,0.09020228,0.75851476,0.72579664,0.7137991,0.6597183,0.6461318,0.54574144,0.5960303,0.65649074,0.70370156,0.7050307,0.09499258,0.13549598,0.6788341,0.6893866,0.60913134,0.71129847,0.44240218,0.2720483,0.6599243,0.16350107,1.0,1.0
0.68813586,0.4260958,0.43578705,0.38816273,0.40577006,0.3782884,0.10455516,0.6091041,0.57259357,0.47431424,0.4429172,0.4241795,0.38495874,0.4642686,0.44535264,0.44818825,0.48383263,0.5424329,0.4543351,0.2934599,0.27686402,0.49860597,0.16537453,0.1565274,0.16211584,0.37858266,0.5142006,1.0,2.0
0.5745186,0.616572,0.61271346,0.5865766,0.57657534,0.5552207,0.12571086,0.49071664,0.46640173,0.49697796,0.4066342,0.5684855,0.5296176,0.52136976,0.53898627,0.5815088,0.6528873,0.6191737,0.56751925,0.6450264,0.6286335,0.64840907,0.49480665,0.41829205,0.5813645,0.53700763,0.51681316,2.0,2.0
0.67041475,0.36872,0.3674846,0.3642238,0.35481557,0.36647972,0.0652575,0.6129586,0.5994762,0.64767694,0.601141,0.57554394,0.5408796,0.5403891,0.57418156,0.6299575,0.66066295,0.3952918,0.34483078,0.5052772,0.46749833,0.6313391,0.32351956,0.6090815,0.53296226,0.5870167,0.1054725,3.0,2.0
0.68750244,0.8377749,0.8311092,0.8252313,0.82876414,0.82061505,0.14725506,0.8013943,0.693642,0.68117607,0.6559355,0.6822398,0.8017192,0.79977715,0.8173203,0.9114562,0.9251104,0.7572899,0.7219324,0.85106105,0.7756918,0.8540218,0.86989194,0.6805865,0.77042234,0.627341,0.53788185,1.0,0.0
0.61079234,0.07863695,0.07633809,0.066382736,0.0631549,0.064059734,0.09257459,0.5704394,0.58697724,0.5964299,0.54390186,0.52375567,0.52281475,0.5287371,0.57658195,0.6319054,0.65655196,0.08458824,0.0894158,0.50844544,0.4703755,0.633273,0.30790892,0.25801122,0.31840125,0.44915703,0.08508021,2.0,1.0
0.6558452,0.11606234,0.11436363,0.111910716,0.11525766,0.1335043,0.071088254,0.64398336,0.6673042,0.68548447,0.61374515,0.6123536,0.5808868,0.5798583,0.6013699,0.6213904,0.63506746,0.1335723,0.12112555,0.5117234,0.4859393,0.6101787,0.38049293,0.7717034,0.53620845,0.61160624,0.046942815,3.0,1.0
0.63093,0.19295183,0.19170614,0.19312677,0.18889049,0.23097213,0.045959968,0.6486419,0.68158627,0.65477115,0.60986006,0.6206834,0.61432886,0.6027453,0.6749069,0.7207986,0.73067755,0.16663443,0.16993612,0.66418487,0.6501931,0.65180737,0.7545346,0.5986885,0.63607335,0.059447534,0.09547606,3.0,1.0
0.68978924,0.29284984,0.30363035,0.29769424,0.30371752,0.3138863,0.066852815,0.7742758,0.81378686,0.7680988,0.626669,0.5422071,0.47215936,0.44934112,0.47994795,0.55237466,0.58789855,0.36184797,0.3322797,0.42782044,0.44121906,0.49621058,0.40462437,0.39379373,0.18940774,0.4147922,0.21793914,1.0,2.0
0.6425363,0.41109657,0.40321428,0.40960494,0.40203822,0.41101125,0.020968894,0.64545244,0.6301897,0.62559795,0.602938,0.58929473,0.57058203,0.5812577,0.61363244,0.66761553,0.70082635,0.4152206,0.3951144,0.6035827,0.57343394,0.65812784,0.5568773,0.4577235,0.6672618,0.7988021,0.029618202,3.0,2.0
0.66382045,0.00786371,0.0083225705,0.007196354,0.008468497,0.00892033,0.043033842,0.66620755,0.6500714,0.6364049,0.57715714,0.57389385,0.5535639,0.57897264,0.60782415,0.6535012,0.67537653,0.018776467,0.018463096,0.5032624,0.46556407,0.6303176,0.2966061,0.2563344,0.30838177,0.2378774,0.026980719,3.0,1.0
0.52748066,0.3178972,0.31252694,0.3040094,0.29496196,0.3041427,0.07704796,0.5393382,0.50107574,0.4419628,0.41059372,0.43380913,0.4102982,0.42537424,0.45586905,0.46005157,0.5330018,0.36716303,0.36601135,0.50345945,0.5175311,0.5271857,0.17402261,0.012619572,0.20884311,0.40227702,0.12731418,2.0,2.0
0.7512227,0.34760448,0.36447126,0.34748128,0.36357117,0.33436003,0.110614054,0.79073906,0.93914884,0.9124708,0.8593049,0.82554126,0.78788733,0.6979161,0.68321615,0.71875846,0.7097478,0.36377278,0.26501644,0.4415997,0.35131487,0.7088161,0.6314959,0.8168783,0.5881271,0.28427052,0.43189093,1.0,0.0
0.65798944,0.066987045,0.08351272,0.069466874,0.077651784,0.06849058,0.123348475,0.7189573,0.80052876,0.6905996,0.6315261,0.6662632,0.66423637,0.66043925,0.6946804,0.68307143,0.68562233,0.07904607,0.039851464,0.45345914,0.3732246,0.69384545,0.5201094,0.60164857,0.63562113,0.37209803,0.30710626,3.0,1.0
0.46029335,0.97684586,0.9603961,0.9575562,0.948902,0.9466833,0.041671626,0.61177826,0.7035999,0.66939837,0.581521,0.60807675,0.7014139,0.74235463,0.7917018,0.73119473,0.6410863,0.9936724,0.802314,0.7620166,0.82019,0.5497274,0.63845503,0.72601813,0.7929295,0.7338842,0.77279913,2.0,0.0
0.6639004,0.021552345,0.02496774,0.022910872,0.026840834,0.033711404,0.049545705,0.68555754,0.66698265,0.6647916,0.6191894,0.5816043,0.5918211,0.61448324,0.6489889,0.6872271,0.7240857,0.00040501918,0.015033435,0.5953675,0.5548665,0.6752577,0.6692997,0.41513819,0.37849417,0.23411532,0.03096615,3.0,1.0
0.6767347,0.0308723,0.033864267,0.029226022,0.027414955,0.034402885,0.056604773,0.640639,0.6422473,0.6440628,0.6202306,0.6015631,0.5835732,0.59810036,0.6025687,0.6734445,0.71021,0.002078797,0.02002018,0.6101898,0.5767991,0.6674145,0.6603498,0.75623226,0.73603517,0.2340591,0.029602086,3.0,1.0
0.6691507,0.14547837,0.14693646,0.14495522,0.14267261,0.1616989,0.0329164,0.65347284,0.6635957,0.6006003,0.6049489,0.5830863,0.5887886,0.6292007,0.66505426,0.64033765,0.6653576,0.14239214,0.16068307,0.641784,0.6607803,0.5764668,0.5986705,0.39620304,0.5804613,0.6653901,0.17301957,3.0,1.0
0.6354161,0.7581185,0.74687904,0.75209284,0.74135214,0.7294629,0.059858225,0.6986118,0.60954773,0.5781133,0.50399625,0.6134844,0.58324444,0.5633518,0.7118048,0.81883377,0.8205653,0.715349,0.71575487,0.91178864,0.9678895,0.61785,0.7138627,0.43528956,0.61185485,0.5191403,0.6179775,3.0,0.0
0.5947253,0.39464104,0.3890085,0.3985901,0.38955075,0.3935127,0.010233164,0.65564823,0.6613143,0.6582941,0.5737657,0.5585078,0.5447245,0.59732926,0.6184392,0.6264422,0.6580593,0.4239408,0.39925322,0.52836615,0.5010359,0.620372,0.38836008,0.49779204,0.47790334,0.75835913,0.06996736,2.0,2.0
0.69729316,0.10237368,0.09972738,0.077838175,0.07607293,0.07526149,0.10682167,0.4828048,0.4562893,0.52533203,0.48349875,0.48186046,0.4673873,0.5243911,0.540143,0.5902351,0.6039139,0.103459165,0.13526641,0.5865157,0.592085,0.57962316,0.373273,0.36077031,0.52686113,0.4676872,0.25188377,1.0,1.0
0.68237895,0.526722,0.5207347,0.52474666,0.51987946,0.5111978,0.0015043908,0.6520633,0.6360109,0.6500231,0.5812909,0.5660668,0.5648436,0.57636684,0.573269,0.6425489,0.7177652,0.52116424,0.5396911,0.6848676,0.6804716,0.64151275,0.68121815,0.64782417,0.5449174,0.2079921,0.1970978,3.0,0.0
0.7041938,0.15552643,0.15698093,0.15846674,0.15659538,0.19193064,0.022403851,0.6824561,0.64888805,0.629211,0.5709139,0.53788245,0.5137913,0.5194139,0.5819281,0.63760066,0.7040397,0.15978792,0.14884977,0.61546284,0.6227035,0.58865875,0.55276906,0.22234792,0.18305199,0.15188447,0.07704259,1.0,1.0
0.6488601,0.11373234,0.11350265,0.108532846,0.10879862,0.11303902,0.07020711,0.610421,0.5869651,0.52476424,0.5279268,0.59663516,0.62409055,0.65305865,0.670882,0.7059994,0.7177939,0.09299336,0.09114918,0.6258371,0.58865535,0.6816582,0.56507885,0.4419478,0.6879935,0.61056167,0.20678832,3.0,1.0
