Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6965831,0.6908401999999999,0.69407374,0.68027616,0.67360413,0.6600766,0.12226234,0.60688525,0.42488626,0.5102622,0.5110755,0.48233572,0.49920353,0.52154154,0.52920085,0.68710864,0.72649294,0.7006208,0.6345727,0.61955994,0.55211955,0.7393041,0.50944793,0.42363027,0.6155210999999999,0.46017078,0.65029955,1.0,0.0,0.6229329,0.5969852,0.67249507,cluster2_pred,1.0,1
0.6731581,0.34381825,0.33821207,0.33999120000000005,0.33773503,0.34061286,0.033971127000000004,0.6213930999999999,0.67399925,0.6476158000000001,0.6110431,0.63359666,0.6579669,0.6607239,0.6592342,0.69940084,0.73976326,0.35921922,0.31087163,0.5078095,0.43319777,0.7058563,0.5011448000000001,0.754396,0.82034653,0.73344487,0.143771,3.0,0.0,0.66070807,0.62873167,0.66396123,cluster2_pred,1.0,3
0.6639115,0.10120869,0.10216675,0.09839919,0.10248315,0.12530002,0.057907473,0.67836505,0.7074657,0.69208753,0.5613379,0.557723,0.5928230999999999,0.59630007,0.61275864,0.6362958000000001,0.66928464,0.08648976,0.11397515,0.6542583000000001,0.6726430999999999,0.5830156999999999,0.6712693000000001,0.42212114,0.34499198,0.37939495,0.088348694,3.0,1.0,0.7074949,0.65857494,0.6838644,cluster0_pred,3.0,2
0.6855529,0.34483767,0.33763817,0.33955058,0.3332855,0.33574146,0.044333242,0.63014215,0.6136781,0.5447956,0.4642813,0.45571753,0.43790975,0.43776622,0.48416623,0.5250602,0.5557555999999999,0.41024646,0.36370996,0.4754423,0.49492612,0.50442475,0.023285855,0.17632239,0.15531798,0.7793595999999999,0.08723879,3.0,2.0,0.66903687,0.61481255,0.66761523,cluster0_pred,3.0,3
0.48448297,0.58599097,0.591907,0.5934792,0.5939429,0.5732824000000001,0.058510885,0.7033381999999999,0.67632693,0.7143071,0.7020973,0.6046339,0.63099384,0.6392502,0.6855986999999999,0.68894047,0.64459366,0.63043404,0.6218986999999999,0.5797875,0.5707194999999999,0.6059317,0.58180743,0.6925254,0.58639336,0.56715506,0.4693302,2.0,0.0,0.65305215,0.6219075,0.6681128,cluster2_pred,1.0,3
0.6696174,0.087228775,0.08681305,0.08459392,0.08741209,0.08835103,0.05802485,0.69114274,0.66213226,0.6422614999999999,0.5429020999999999,0.5513785,0.5562011,0.5867619000000001,0.6338066,0.59647274,0.5936842,0.10241362,0.124240614,0.55081016,0.551029,0.57503533,0.47379076,0.31451106,0.3572667,0.50749135,0.21331663,3.0,1.0,0.6975881,0.6651489,0.7017022,cluster2_pred,1.0,1
0.4955892,0.5609436,0.5616300999999999,0.5670436,0.55432755,0.54349166,0.06611054,0.68154085,0.6666754,0.6919494,0.61827326,0.51419604,0.47824955,0.48560059999999994,0.53529423,0.6157861,0.62763566,0.60840124,0.59163046,0.57712585,0.615042,0.51112014,0.48564065,0.28260997,0.1581652,0.2388719,0.25407508,2.0,2.0,0.676628,0.6146027,0.6469942,cluster0_pred,3.0,3
0.76283765,0.37454492,0.37064144,0.37802909999999995,0.3714655,0.37754056,0.01189626,0.6622219,0.64054817,0.64707804,0.6190912,0.63536626,0.61739516,0.621841,0.65368235,0.7101884,0.72715145,0.3564656,0.36087990000000003,0.64808047,0.60977453,0.693403,0.7289775,0.8835553,0.9462971,0.7742190999999999,0.09450999,1.0,0.0,0.66345096,0.6197413,0.66822004,cluster2_pred,1.0,3
0.63320994,0.42347458,0.4224423,0.42003235,0.42127174,0.4001378,0.04558139,0.6793251,0.7296564,0.67625785,0.70030105,0.71379423,0.64385265,0.63306004,0.6270948000000001,0.6426071,0.6746549,0.4747164000000001,0.37637484,0.43162543,0.37457967,0.6382844,0.46663436,0.79671115,0.7012592,0.08826331,0.338239,3.0,0.0,0.6565707,0.6837473,0.67963743,cluster1_pred,,1
0.64536995,0.4247852,0.41813746,0.4168013,0.40849718,0.42585734,0.049066287,0.618114,0.56567895,0.57751507,0.47390649999999995,0.40297836,0.35062656,0.35023186,0.40996996,0.46958068,0.5012217000000001,0.49388623,0.46702126,0.57410884,0.67528296,0.38371086,0.26852053,0.035695218,0.035332567999999995,0.8866965,0.16987333,3.0,2.0,0.6474943,0.59473115,0.6533518,cluster2_pred,1.0,2
0.6657739,0.122324154,0.12082078,0.11954767,0.12071193,0.12679122,0.061632082000000005,0.63271534,0.61124945,0.6768860999999999,0.5818386,0.58030534,0.5436463,0.5544859000000001,0.6236596,0.6988441,0.6966623000000001,0.12287098,0.100147635,0.6125202,0.6087661999999999,0.6093221,0.55692333,0.6252114000000001,0.5495277,0.5784235,0.18746172,3.0,1.0,0.6860106,0.65424705,0.6847354,cluster0_pred,3.0,3
0.5682914000000001,0.12305229,0.12713446,0.124247335,0.12530503,0.1271059,0.047773502999999995,0.6648809,0.6568291,0.68998647,0.6022523,0.5364960999999999,0.48910835,0.50812775,0.5354102,0.61336917,0.6654448000000001,0.1305793,0.14035761,0.6433257,0.68956274,0.52281433,0.55713844,0.45932204,0.28500003,0.5793434000000001,0.23782426,2.0,1.0,0.6984096,0.6561709,0.6937526,cluster0_pred,3.0,2
0.60575646,0.600699,0.59162,0.5895139,0.57829773,0.5687483,0.053926624000000006,0.5755838000000001,0.5838171,0.6334049,0.56769717,0.56828105,0.50626206,0.52262527,0.63396674,0.7470723000000001,0.7347026,0.5947839,0.5587109,0.6901778000000001,0.6843762,0.6465839,0.60720766,0.46485826,0.48857236,0.26834023,0.29559797,2.0,2.0,0.6500086,0.60509497,0.68141574,cluster2_pred,1.0,3
0.68632495,0.32124653,0.31898406,0.31164637,0.3098895,0.29695094,0.13313529,0.58919674,0.6417686,0.49246514,0.04175634,0.0906717,0.07530446,0.12522550000000002,0.15998071,0.22599806,0.2752135,0.5275436,0.43931400000000004,0.1668021,0.26414013,0.21733591,0.042938717,0.07898105,0.15748815,0.69636625,0.49019173,1.0,2.0,0.630473,0.6052791,0.6528149,cluster2_pred,1.0,3
0.72055,0.34600264,0.33993402,0.33955058,0.33084542,0.33307,0.04057557,0.6264958,0.6372574000000001,0.67614657,0.6768495,0.6521803,0.6085739,0.6172903000000001,0.65405226,0.6774773000000001,0.69222486,0.36589167,0.30552518,0.47661229999999993,0.41092920000000005,0.67472583,0.4329488,0.83100307,0.80174947,0.70476204,0.13844685,1.0,0.0,0.6619043,0.6347195,0.6684435,cluster2_pred,1.0,3
0.6377605,0.31891656,0.33075047,0.32412982,0.32869244,0.31711507,0.09000059,0.73203284,0.68205476,0.68124247,0.63534003,0.6325826999999999,0.5588232,0.5933736999999999,0.6392308000000001,0.6939369000000001,0.6894334,0.35447025,0.31269348,0.37893245,0.26004955,0.73905855,0.41813540000000005,0.41921747,0.27821490000000004,0.62982845,0.28511342,3.0,2.0,0.6486711,0.6280938,0.6588336,cluster2_pred,1.0,1
0.67656595,0.42682394,0.43033436,0.43090028,0.43103199999999997,0.43481323,0.024619107999999997,0.6989356,0.6791576,0.66194093,0.62214875,0.61469525,0.5967571999999999,0.6201552,0.6755107,0.7254055,0.72250354,0.44601369999999996,0.39979956,0.6047985,0.5865408000000001,0.63493955,0.6757631,0.61973095,0.6601855999999999,0.7341344,0.10372199,3.0,0.0,0.6521008,0.60754865,0.67014414,cluster2_pred,1.0,3
0.6605816,0.6117664,0.60309947,0.59626967,0.58188605,0.5843025,0.02058701,0.5205481,0.5915416,0.59498394,0.50638646,0.50293535,0.5261657,0.5832156999999999,0.59972775,0.67065513,0.66857773,0.64206964,0.5670289000000001,0.6011579,0.6053885,0.5885481,0.47226393,0.42529520000000004,0.5741969,0.46710640000000003,0.27457157,3.0,2.0,0.63517475,0.59206283,0.67464983,cluster2_pred,1.0,3
0.7142059000000001,0.091743134,0.09542261,0.0934058,0.09042631,0.09183060400000001,0.044182803,0.6696174,0.6881519,0.66780466,0.60829604,0.5429804,0.53992647,0.5802196999999999,0.6197571,0.68563515,0.6380127,0.1018145,0.122253425,0.5526734999999999,0.54756147,0.58646,0.49591938,0.40794495,0.3244718,0.49188963,0.20416482,1.0,1.0,0.6912191,0.6598541,0.6970485,cluster2_pred,1.0,2
0.6989871,0.28818990000000005,0.28296745,0.28462329999999997,0.27687672,0.28820616,0.020534107,0.61915004,0.6044647,0.5921119,0.5188252999999999,0.53920746,0.48643926,0.5344108,0.58290046,0.58216923,0.6106560000000001,0.32884923,0.26725578,0.4660907,0.42699134,0.61722916,0.34268877,0.07963306,0.16001629999999997,0.42474064,0.19391483,1.0,2.0,0.67305344,0.6233743,0.6495986,cluster0_pred,3.0,2
0.62708795,0.11722734,0.12555604,0.12072259,0.1277451,0.13932249,0.09977583,0.7217621,0.6511794,0.72878444,0.70363444,0.73380244,0.740603,0.7594371999999999,0.743218,0.7959826,0.8434509,0.06681009,0.08831060000000002,0.6783814,0.6107300999999999,0.76485616,0.82315826,0.8852952,0.93000686,0.6023805999999999,0.16454506,3.0,1.0,0.6773531,0.6565652,0.6965978,cluster2_pred,1.0,2
0.62735766,0.21319355,0.2199742,0.21691880000000002,0.22061144,0.22516629,0.054758172,0.6982421999999999,0.6381365,0.6323281999999999,0.5696971,0.6438124,0.6385314999999999,0.61230254,0.6359300999999999,0.69417095,0.7683089,0.20731623,0.18255408,0.5145392,0.40307990000000005,0.7821962,0.5392975,0.6446387,0.73798555,0.40782443,0.20811813,3.0,1.0,0.6694283,0.6499051,0.66215503,cluster0_pred,3.0,3
0.6019085,0.38663173,0.38412973,0.38919076,0.38223055,0.3968035,0.03696834,0.6586286,0.6703916999999999,0.6634491,0.60544467,0.5849316999999999,0.56360173,0.5846891,0.6078368000000001,0.65421605,0.69758314,0.4127800999999999,0.39359757,0.49999946,0.4507893,0.65187514,0.40445408,0.47807395,0.31914622,0.787484,0.11030029,2.0,2.0,0.65496725,0.6114571,0.6508443,cluster0_pred,3.0,3
0.57770056,0.44327945,0.43521312,0.44397122,0.4351945,0.43932387,0.013736245,0.6375974,0.6417075,0.62411106,0.5865369,0.5827244,0.5753698,0.61483335,0.63484794,0.6720196999999999,0.7058601999999999,0.44537252,0.41638616,0.63460916,0.6168849000000001,0.6466126999999999,0.67088497,0.5831253000000001,0.75284594,0.73516554,0.07154387,2.0,0.0,0.65143824,0.60349315,0.66348475,cluster2_pred,1.0,2
0.6835174,0.5169652,0.52819633,0.52195626,0.5207406,0.50449514,0.041089706000000004,0.70866925,0.69549745,0.72526574,0.6898655,0.6841100999999999,0.7558436,0.77893597,0.7941547,0.7723293999999999,0.78467095,0.45162833,0.4670443,0.7895306,0.7290194999999999,0.7981093,0.8584545,0.88995713,0.91231185,0.2144909,0.3590031,3.0,0.0,0.6737281,0.6515531,0.7252162,cluster2_pred,1.0,1
0.67142165,0.417504,0.4135457,0.41885740000000005,0.41251618,0.41092882,0.014442152,0.6620891,0.6546970999999999,0.64699465,0.58612496,0.613667,0.57226497,0.5914231,0.62119913,0.6540831,0.6850268,0.40848213,0.39338106,0.6504649,0.6319256999999999,0.6550119000000001,0.687046,0.38129964,0.45587146,0.75352484,0.15002216,3.0,2.0,0.654913,0.608266,0.66286296,cluster2_pred,1.0,1
0.5774149000000001,0.5012378,0.5029416,0.50080776,0.48887616,0.48502870000000003,0.089073166,0.63996786,0.6182726,0.6112542,0.5594661999999999,0.5551351999999999,0.4474871,0.47029704,0.48028794,0.57600176,0.58502847,0.5461143,0.5320185000000001,0.47138697,0.43318155,0.6177098000000001,0.3414468,0.06557764,0.04111576,0.37218466,0.21115825,2.0,2.0,0.6589398,0.5960806,0.61454195,cluster0_pred,3.0,3
0.6644714,0.38022423,0.37824655,0.38375682,0.37950343,0.39038882,0.036521982,0.6527398,0.70171875,0.7153169,0.6123516999999999,0.6056153000000001,0.5873027,0.6031284,0.56143457,0.6091903000000001,0.63070506,0.38812440000000004,0.40037295,0.6429193,0.65984327,0.58108354,0.62989956,0.71278757,0.45140588,0.74145406,0.1641244,3.0,2.0,0.6661385,0.6120942,0.6684122,cluster2_pred,1.0,3
0.64792687,0.29721862,0.30276945,0.2882949,0.28118274,0.24859516,0.07514184,0.6278231,0.50845915,0.46458802,0.43390609999999996,0.38376746,0.38072598,0.39584577,0.44530997,0.47225124,0.4861991,0.37549958,0.3623524,0.38510492,0.3739083,0.5269968,0.21148457,0.015174975,0.022504237000000003,0.18502818,0.37522656,3.0,2.0,0.6793558,0.6353502,0.6777378,cluster0_pred,3.0,3
0.55365145,0.59239846,0.59090257,0.5983258,0.5916464,0.5909665,0.016206091000000002,0.6909943000000001,0.6828198,0.7300321,0.6648881999999999,0.6381745,0.65220594,0.68039125,0.65149355,0.6827319000000001,0.74021715,0.6239465999999999,0.54932886,0.58417815,0.55843097,0.6410616,0.63500345,0.8682829,0.8233014000000001,0.42942518,0.21210751,2.0,0.0,0.6588837,0.62887925,0.6987652,cluster2_pred,1.0,1
0.5728631,0.9557303,0.95350844,0.92289615,0.9089995999999999,0.90504813,0.05425395400000001,0.46029335,0.47102368,0.5539598000000001,0.49624103,0.4520379,0.46982402,0.59766906,0.65271485,0.73417974,0.67036706,0.9971694,0.8054793,0.73085874,0.8061642,0.5022582,0.5274606,0.55382234,0.6977458000000001,0.7156931,0.7978638000000001,2.0,0.0,0.5625782,0.58616513,0.72411233,cluster2_pred,1.0,2
0.64853704,0.53079945,0.5236046,0.53282416,0.5259079000000001,0.5175799,0.012274837,0.68661034,0.6688885,0.62035084,0.607843,0.65421194,0.6663384,0.66956764,0.70856047,0.7515776,0.779371,0.50577086,0.49510529999999997,0.68771124,0.6433109,0.72248596,0.7515583,0.6068418000000001,0.7122738000000001,0.17758423,0.21946849,3.0,0.0,0.6670595,0.6332871,0.69909847,cluster2_pred,1.0,2
0.6684979,0.14504151,0.14291866,0.14304596,0.137936,0.16043313,0.07342749999999999,0.64082044,0.65303004,0.63118446,0.5793418,0.5610019,0.55458003,0.59331805,0.61301196,0.64894277,0.6883819999999999,0.14275510000000002,0.1501922,0.5435814,0.50574106,0.6478272,0.43276015,0.46987429999999997,0.49796566,0.6561318,0.07756579,3.0,1.0,0.6865084,0.65307647,0.6866899,cluster2_pred,1.0,2
0.5871243,0.40498033,0.39833552,0.40784258,0.3983063,0.40692574,0.010702666000000001,0.6447244000000001,0.66083837,0.6357728,0.5850051,0.56766623,0.53718233,0.55404365,0.59774977,0.64402944,0.6769771,0.41734725,0.41314334,0.592747,0.5805206,0.6177657,0.50847423,0.26396337,0.1725047,0.78954536,0.020903,2.0,2.0,0.6534958,0.6070018,0.6538638,cluster2_pred,1.0,2
0.72842336,0.58409786,0.5944899,0.59156996,0.58676624,0.56763923,0.04553014,0.71801263,0.6116617,0.6545039,0.5846960999999999,0.69691294,0.62357616,0.60118353,0.6353871,0.70193946,0.6980819,0.5876353,0.540758,0.81480664,0.8879735999999999,0.5423888000000001,0.6931399,0.6487649999999999,0.753672,0.49023217,0.48726937,1.0,0.0,0.6714194,0.6205767,0.7180531,cluster2_pred,1.0,1
0.67575896,0.06523954,0.06815899,0.061976813,0.059997134,0.07050552,0.07305388,0.64551353,0.6339081999999999,0.69869894,0.65778303,0.61785173,0.5530825,0.6105829,0.64176506,0.6865519,0.71279866,0.04222812,0.041337599999999995,0.59496003,0.5610982,0.6618467,0.6069194,0.75231403,0.5775005999999999,0.29824190000000006,0.089117005,3.0,1.0,0.68613416,0.64994967,0.6956688,cluster2_pred,1.0,3
0.61252165,0.11664483,0.11407664,0.11484799,0.11209992,0.13689506,0.06604772,0.64544344,0.680289,0.681416,0.64841026,0.6649324000000001,0.6365338,0.57625544,0.6082748,0.6983811,0.7184338,0.091454156,0.086213395,0.66241574,0.6680965,0.61182946,0.7384772,0.8430233,0.75189596,0.38939709999999994,0.080483526,2.0,1.0,0.6840179,0.6477341,0.6901526,cluster2_pred,1.0,3
0.7567693,0.38561237,0.37781608,0.36290202,0.35280612,0.32315382,0.03993083,0.565429,0.577807,0.71591467,0.6544833000000001,0.61685586,0.60086924,0.5468808000000001,0.5209754,0.6277661,0.61196434,0.4039156,0.328096,0.3987329,0.3053613,0.6966554,0.4147334,0.8337694,0.64291453,0.326343,0.46242413,1.0,2.0,0.6485438,0.665859,0.6467612,cluster1_pred,,1
0.68905824,0.111547984,0.110489324,0.113085635,0.11052104,0.12787996,0.06558813,0.68668604,0.6470821999999999,0.6568748000000001,0.5998812,0.57108,0.54501367,0.52960956,0.5387451,0.5791183000000001,0.6178809000000001,0.13576238,0.12570685,0.50103617,0.48843914,0.5793208000000001,0.29747695,0.31615922,0.15956213,0.58251524,0.044124868,1.0,1.0,0.7013114,0.65697783,0.7074578,cluster2_pred,1.0,3
0.6663324,0.11344111,0.11665951,0.11411368,0.11741066,0.14374341,0.07203222,0.68562096,0.70873046,0.7123108,0.68968606,0.6557401999999999,0.5631970000000001,0.5835501999999999,0.6258238,0.6654374,0.70528007,0.09602583,0.08970148,0.6361331,0.6330234,0.61812615,0.71035385,0.7724284,0.5470879,0.18548377,0.10089308,3.0,1.0,0.6926646,0.65904886,0.689071,cluster0_pred,3.0,2
0.67070353,0.37876803,0.38412973,0.3828756,0.38495767,0.38121900000000003,0.058709267999999995,0.75039697,0.70653623,0.72439015,0.6695736,0.6398108,0.6291525,0.6203433,0.65801054,0.6773845000000001,0.6538188,0.41765654,0.39498624,0.53819,0.5341322,0.57816994,0.557875,0.7892459,0.6846366999999999,0.81461203,0.18932763,3.0,0.0,0.66575205,0.62663335,0.6679492,cluster2_pred,1.0,1
0.5578959,0.5405563,0.5398191999999999,0.54207665,0.5366729,0.5137238000000001,0.063642345,0.65555084,0.65444887,0.6002734000000001,0.5878699000000001,0.55209374,0.5120228,0.51626134,0.4626925,0.5408499,0.5739388000000001,0.6197210999999999,0.5884004,0.47972903,0.48887673,0.52686393,0.39582178,0.23514457,0.21008295,0.48557812,0.39981335,2.0,2.0,0.65882796,0.6027944,0.6300658,cluster0_pred,3.0,3
0.8687549999999999,0.8310761999999999,0.82006025,0.7917462,0.8083824000000001,0.79936117,0.11510409,0.6312479999999999,0.7787795999999999,0.79757065,0.5774716,0.1895455,0.25775656,0.3809528,0.45843359999999994,0.6346899,0.68361765,0.8516154,0.9234904,0.7587242,0.88138473,0.41974992,0.5643045999999999,0.24620202,0.12615135,0.45571387,0.82128316,1.0,2.0,0.6532553,0.5932579,0.74467117,cluster2_pred,1.0,2
0.6526699,0.0745595,0.07461617,0.075194605,0.073202245,0.0899957,0.058953937000000005,0.6518668000000001,0.621708,0.6173865,0.5868859000000001,0.5679565,0.59427994,0.61680025,0.6282483,0.690333,0.7036534999999999,0.05729213,0.06105153,0.6539645000000001,0.65733314,0.61282855,0.68612623,0.5365068000000001,0.70400226,0.30489314,0.05107132,3.0,1.0,0.6973541,0.6550924,0.6908308,cluster0_pred,3.0,2
0.6340047,0.7212757,0.7239201999999999,0.7144955,0.71594656,0.7042866,0.07772906,0.70075613,0.5650458,0.60216194,0.6027316,0.6384751000000001,0.6472473000000001,0.6765806,0.7388763,0.74717796,0.7033611999999999,0.7730973000000001,0.67514074,0.43796173,0.3139235,0.7745574000000001,0.4841183,0.4733513,0.68737227,0.38638649999999997,0.55171406,3.0,0.0,0.6433698,0.6272958,0.653555,cluster2_pred,1.0,3
0.66157544,0.37003059999999993,0.3719329,0.37450433,0.3658677,0.37870458,0.062164403,0.670416,0.6582044,0.63516754,0.57626814,0.5330736999999999,0.51503676,0.5466576,0.57530355,0.61483914,0.64301914,0.40545159999999997,0.38586804,0.49324435,0.45894456,0.61926156,0.30356067,0.12822717,0.051928572,0.6964556,0.09791775,3.0,2.0,0.66074413,0.6091053,0.6613964,cluster2_pred,1.0,3
0.6664629,0.43031892,0.4291864,0.43016598,0.41811400000000004,0.42081535,0.029500939,0.64120495,0.6525614000000001,0.6347666999999999,0.5729474,0.5660811,0.5618379,0.59763724,0.62568873,0.6785631,0.6869746,0.44559962,0.40407622,0.618881,0.6288434,0.58469266,0.5686587,0.25092444,0.36415392,0.711804,0.13844256,3.0,2.0,0.6506672,0.6048091,0.6616965,cluster2_pred,1.0,2
0.6068057,0.09858745,0.09743149599999999,0.08973418,0.08812977400000001,0.08033314,0.07710251,0.5849776,0.49086243,0.48108268,0.49663177,0.45521855,0.41065112,0.429838,0.44172817,0.48799908,0.5737808000000001,0.14771757,0.15677916,0.45399302,0.44191742,0.55818194,0.26704094,0.19251825,0.28192285,0.28455508,0.23833711,2.0,1.0,0.6939715,0.65462744,0.69457215,cluster2_pred,1.0,3
0.5013107,0.18450561,0.17965277,0.16977532,0.17252764,0.21119109,0.060727794,0.5431754,0.54171014,0.5560951,0.5115794,0.49999774,0.48917994,0.5095653,0.5506619,0.6143596,0.619264,0.19750972,0.20690949999999997,0.61876667,0.64408416,0.55402964,0.39477542,0.41982412,0.5175427,0.04399837,0.13624482,2.0,1.0,0.69750947,0.65711796,0.6708227,cluster0_pred,3.0,2
0.691146,0.6066696,0.5970728,0.59788513,0.5936558000000001,0.5968651999999999,0.05534505,0.6278842,0.60864973,0.5949848000000001,0.5719284,0.47489529999999996,0.42985907,0.43400115,0.54993147,0.6360508,0.6770908,0.62531435,0.64321053,0.65690035,0.6794891,0.57576287,0.52801836,0.20456572,0.17615224,0.44341472,0.27351338,1.0,2.0,0.6476894,0.5786525,0.66878355,cluster2_pred,1.0,3
0.63903916,0.43104705,0.42689052,0.43486562,0.42557776,0.42890304,0.0071698274,0.6642977,0.6650455,0.6630071,0.62870854,0.6541118,0.6430245,0.6164704000000001,0.62349063,0.6747744999999999,0.7039390999999999,0.44650412,0.39794317,0.59426093,0.581769,0.618942,0.6234568,0.87805724,0.8885943999999999,0.7273727,0.10753319999999998,3.0,0.0,0.6602345,0.61854094,0.6788176,cluster2_pred,1.0,1
0.66423565,0.09509248,0.10503662,0.09839919,0.10549735,0.10922808,0.091452084,0.71805,0.6731182,0.6672368000000001,0.5888275,0.5733069000000001,0.5259761,0.5213379,0.5136049,0.5895013000000001,0.6809768,0.096407555,0.14191921,0.5966621999999999,0.59358585,0.6011956999999999,0.5532431,0.26385957,0.14766997,0.584759,0.20238923,3.0,1.0,0.7045446,0.6665025,0.7010246,cluster0_pred,3.0,3
0.67504287,0.74501234,0.748027,0.73446906,0.7373331999999999,0.72735995,0.043283474,0.68965644,0.71414286,0.6822813,0.5968614000000001,0.56883603,0.578704,0.60716856,0.6068613,0.63665485,0.6049246,0.7303095000000001,0.7789795999999999,0.7203771,0.72712743,0.63446134,0.6360374,0.5268252,0.5291284,0.46868464,0.77544415,3.0,0.0,0.6725672,0.62013733,0.69496095,cluster2_pred,1.0,2
0.63662845,0.0,0.0040178029999999995,0.00014686781,0.0050236885,0.007433775300000001,0.08416157,0.6879642,0.63470674,0.6366014,0.6011042,0.5817842,0.5542064,0.5556416000000001,0.590989,0.6384328,0.6779658000000001,0.011158738,0.017370159,0.5102474,0.47288329999999995,0.6326356,0.31781018,0.36058062,0.33664520000000003,0.23169301,0.028744426,3.0,1.0,0.70829725,0.6624714,0.73999876,cluster2_pred,1.0,3
0.6076195,0.17576817,0.18080072,0.17976208,0.18185736,0.22201873,0.04484738,0.69530374,0.6694583000000001,0.7581087,0.6814116,0.68021536,0.6858123,0.6661636,0.6997594,0.73648226,0.7577536,0.13681439,0.15555926,0.6910835,0.6629568,0.69148135,0.88630754,0.81719834,0.7421799,0.27871126,0.103814766,2.0,1.0,0.6870269,0.6543145,0.69289166,cluster2_pred,1.0,2
0.6542764,0.11664483,0.115655065,0.113966815,0.11324819,0.13872007,0.048535615,0.6165019,0.60536283,0.6731454000000001,0.6453266,0.63086414,0.5862885,0.53686994,0.5445003,0.6434031,0.67410904,0.094588205,0.0965462,0.63883144,0.62742174,0.6358272,0.6064096999999999,0.7445219,0.61593825,0.23564647,0.1822513,3.0,1.0,0.6935281,0.66187984,0.6791837,cluster0_pred,3.0,1
0.74269545,0.5296345,0.5228871,0.5295932,0.5201665,0.5019103,0.019158665,0.66253453,0.68856907,0.67823505,0.6231119,0.63522506,0.54711056,0.5534379,0.5750215,0.5910546999999999,0.62457985,0.55464494,0.54973066,0.63379496,0.67084247,0.53706396,0.59047174,0.58990777,0.42931494,0.32739446,0.2902366,1.0,2.0,0.67600137,0.62567896,0.6755746,cluster0_pred,3.0,3
0.5770622,0.060433954000000005,0.061127855999999994,0.059626985,0.06186309,0.072735645,0.059046514,0.66541207,0.65905136,0.7092774000000001,0.6722541999999999,0.637174,0.6156682,0.6313554,0.639745,0.68959105,0.70644397,0.047628595999999995,0.044082288,0.53543305,0.47380096,0.69178045,0.5589888000000001,0.7434359,0.6801406999999999,0.31310672,0.06394413,2.0,1.0,0.67932785,0.6554253,0.7025964,cluster2_pred,1.0,1
0.88031405,0.6823941,0.7382695,0.68262595,0.7175255,0.70666385,0.12789306,0.83230084,0.7486828000000001,0.84360254,0.89506644,0.85261846,0.78577435,0.6667809,0.73897105,0.7465824000000001,0.82189316,0.71473306,0.55241036,0.57540005,0.4781861,0.7797976,0.648744,0.87723374,0.7668368,0.4291861,0.89072055,1.0,0.0,0.67868716,0.6732048,0.68650633,cluster2_pred,1.0,2
0.67155284,0.71035385,0.7087101,0.69922155,0.6883881,0.6755128,0.06756203,0.6277465,0.57707536,0.44660112,0.38510475,0.42283383,0.44452792,0.43909177,0.46107388,0.44450638,0.44799098,0.85439557,0.74771035,0.29332575,0.29059409999999997,0.4709069,0.23889399,0.17508273,0.27742898,0.50700504,0.610939,3.0,2.0,0.63053226,0.60664356,0.6162567,cluster0_pred,3.0,1
0.6180486999999999,0.1686326,0.17018224,0.17168455,0.16836518,0.20615911,0.040588796,0.6687695,0.69733006,0.7118371,0.64122653,0.61384314,0.5780504,0.57147336,0.5954314,0.6318670999999999,0.6905049,0.15986879,0.15033282,0.6223239,0.6203522,0.60995716,0.6682996,0.6819597,0.4459608,0.16283986,0.08551036,2.0,1.0,0.70009136,0.66004205,0.6760673,cluster0_pred,3.0,3
0.66847044,0.36158440000000003,0.36188838,0.36113966,0.35840392,0.34897724,0.076781794,0.6277617,0.62565386,0.62165636,0.5616063,0.5562981,0.51130664,0.5111209,0.60225075,0.6295133,0.64255077,0.35465077,0.39808598,0.6064063000000001,0.5609295,0.68989444,0.53802127,0.26869234,0.22146192,0.6341045,0.26926878,3.0,2.0,0.65677947,0.6110492,0.647456,cluster0_pred,3.0,3
0.67159724,0.52584827,0.52403504,0.5187252,0.5111239000000001,0.4924458,0.04892742,0.6053761999999999,0.6482011999999999,0.6144168999999999,0.57151467,0.5924984000000001,0.5627111,0.5233827,0.5152202,0.5488036000000001,0.5945906999999999,0.5718945,0.55825263,0.5704405,0.6079416,0.50909114,0.43863273,0.45290230000000004,0.38413033,0.24295929,0.2920354,3.0,2.0,0.67714995,0.63120174,0.6598373,cluster0_pred,3.0,1
0.65347284,0.08839376,0.08494763,0.08106918,0.08382375,0.084208764,0.11046362,0.6392504,0.6118111999999999,0.5862696999999999,0.57474494,0.54678935,0.5426084,0.5699605999999999,0.61351585,0.62364185,0.66959417,0.100482985,0.10827025,0.55126745,0.53152496,0.6150285,0.42310336,0.22380961,0.42405927,0.5039079000000001,0.17148729,3.0,1.0,0.6964596,0.6631338,0.69674385,cluster2_pred,1.0,2
0.68179053,0.53735256,0.55861676,0.5432516,0.5561935,0.5532789,0.0525082,0.78090405,0.75416934,0.6767148000000001,0.61616176,0.56814104,0.42054796,0.41489926,0.4649714,0.51175886,0.5744201999999999,0.6366135,0.59358984,0.51979864,0.59085345,0.42055666,0.43658167,0.33340853,0.16055977,0.32989833,0.2890512,3.0,2.0,0.68564963,0.62194145,0.6424281,cluster0_pred,3.0,3
