Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65016276,0.2834795,0.29063457,0.27977043,0.2898209,0.29394352,0.05795742,0.62724763,0.60071564,0.5623869,0.55861735,0.6126901,0.5691002,0.5625376,0.496498,0.57564557,0.5929713,0.31587207,0.33586112,0.6272987,0.6921575,0.48225614,0.54149556,0.22257209,0.1409415,0.5919304,0.43338308,1.0,1.0
0.5844978,0.91372365,0.9285208,0.9253945,0.9238925,0.9233222,0.012070876,0.69591516,0.735167,0.6848066,0.67504597,0.6438399,0.5889263,0.65313405,0.62961257,0.78753775,0.71544963,0.93413615,0.8761144,0.7179463,0.72377867,0.6258006,0.697919,0.47479665,0.32417566,0.45168313,0.6324587,3.0,2.0
0.5224362,0.648969,0.66289216,0.65734094,0.66376054,0.6667334,0.021910468,0.7101023,0.6872055,0.6441388,0.7148992,0.73145443,0.66010016,0.6897653,0.6379782,0.69629365,0.68270785,0.68043935,0.6176989,0.6262756,0.6258273,0.60125583,0.68901485,0.6639748,0.58841234,0.62144727,0.33753648,2.0,2.0
0.56766814,0.41265702,0.41401276,0.4115256,0.403393,0.40925854,0.072988994,0.50656164,0.52517015,0.56801295,0.56794995,0.67096645,0.6278382,0.62058747,0.61355114,0.6884413,0.67878246,0.39018384,0.40196204,0.73673123,0.7555698,0.6094039,0.6882006,0.5594241,0.79208064,0.98478204,0.28089106,3.0,1.0
0.50628453,0.63000715,0.64142483,0.62816834,0.637606,0.63605887,0.0135684395,0.6732367,0.57760656,0.6024195,0.6100012,0.6702954,0.6221927,0.6053879,0.5228208,0.5609666,0.506518,0.7022501,0.6803645,0.48263815,0.48938674,0.531646,0.47054467,0.4291435,0.3912694,0.3527537,0.45211926,2.0,2.0
0.50154525,0.68452245,0.68648267,0.6805356,0.68213946,0.6825934,0.039541263,0.6161626,0.6878761,0.77592105,0.7832588,0.8405428,0.7468434,0.7399395,0.68785673,0.7918446,0.75658834,0.69297326,0.5907461,0.529582,0.4285721,0.747112,0.6542646,0.93997717,0.7379122,0.45161143,0.5156091,2.0,2.0
0.5784229,0.6070159,0.6107573,0.61095166,0.5996701,0.60318875,0.01836021,0.50719345,0.58526677,0.6087456,0.60209244,0.70158273,0.6535365,0.6045967,0.5504275,0.6570562,0.63767755,0.64262235,0.58028156,0.5759798,0.576921,0.5789485,0.54214996,0.61093754,0.64697134,0.6015251,0.26142967,3.0,2.0
0.6134985,0.11969662,0.11748054,0.11884266,0.11451461,0.11594697,0.09437015,0.5432257,0.54159343,0.6065963,0.62379116,0.6937813,0.6516472,0.622526,0.54838306,0.62045336,0.5968979,0.12302186,0.12728462,0.5668538,0.578579,0.5556452,0.48520422,0.8204719,0.7890611,0.16206384,0.049602948,3.0,0.0
0.5333582,0.69187015,0.6867186,0.68962216,0.6854382,0.6838745,0.0057040807,0.5890085,0.58946365,0.6319655,0.6042887,0.713238,0.7244214,0.708455,0.70173067,0.74373466,0.6985477,0.68987924,0.6571172,0.68359375,0.6624053,0.66170216,0.7451182,0.7639973,0.81797904,0.36469698,0.33596817,3.0,2.0
0.6239352,0.6944774,0.69143665,0.6769488,0.6708294,0.675774,0.04149498,0.4342619,0.46892253,0.5931313,0.5271697,0.5943139,0.61348003,0.6180504,0.5821443,0.6740933,0.62132263,0.70028865,0.65471905,0.71662474,0.75270426,0.56997997,0.59856355,0.4825913,0.54236704,0.6720607,0.3085649,3.0,2.0
0.6257201,0.14079167,0.14177871,0.14108081,0.1373704,0.1391535,0.073208466,0.56919616,0.5470678,0.5730144,0.52443707,0.5830622,0.5617024,0.530765,0.4581503,0.58084285,0.56334794,0.14469093,0.17769687,0.6227515,0.6769976,0.49987224,0.4765829,0.032116126,0.050130043,0.34228325,0.15330136,3.0,0.0
0.7202247,0.6511022,0.66076905,0.65279764,0.6564561,0.6568495,0.025897516,0.77753323,0.7148979,0.7138487,0.6465154,0.71732867,0.6939587,0.7099563,0.65692663,0.8140228,0.7128016,0.69899946,0.67051595,0.44868076,0.3831839,0.65038764,0.5798049,0.49813774,0.42302203,0.4408604,0.51673067,1.0,2.0
0.73184884,0.50628114,0.50695914,0.5009565,0.5042413,0.5084756,0.047745585,0.5525768,0.5744153,0.6790901,0.5941414,0.64226776,0.67066634,0.59362125,0.5672022,0.7052832,0.66147876,0.59897417,0.4274267,0.20894396,0.06284941,0.7035255,0.39849764,0.64978206,0.4845583,0.63390064,0.56490564,1.0,1.0
0.541698,0.08509126,0.08775655,0.080583446,0.077521205,0.07838587,0.1969059,0.54628104,0.48684916,0.53800356,0.513559,0.5797071,0.5636865,0.54885876,0.46441656,0.5548302,0.4985227,0.1317042,0.1275169,0.42935255,0.44612455,0.49237812,0.17985335,0.009867867,0.051157955,0.1323566,0.17685974,3.0,0.0
0.50350595,0.360512,0.35692382,0.3498326,0.35131952,0.3563859,0.110750824,0.556975,0.5634913,0.6151704,0.63249385,0.680361,0.62651557,0.59667796,0.54274356,0.60567355,0.5656225,0.38910452,0.36229447,0.5366212,0.5563817,0.52907234,0.47015047,0.7437146,0.56621146,0.8994041,0.26523104,2.0,1.0
0.62266463,0.15216875,0.15168671,0.14825441,0.149623,0.15159412,0.21436241,0.5814175,0.4901337,0.50156367,0.52951354,0.6172844,0.6258542,0.58504605,0.50013363,0.6098117,0.57926995,0.19010775,0.1869451,0.480502,0.48069003,0.54280126,0.35612065,0.21049255,0.50935423,0.4375279,0.18809411,3.0,0.0
0.61608016,0.7257644,0.7246992,0.7168819,0.7210179,0.719442,0.017667374,0.5634408,0.47627813,0.56021196,0.6021472,0.6980434,0.6599598,0.68237084,0.66718316,0.7041546,0.7215024,0.7221388,0.67383087,0.78514665,0.80237013,0.63138473,0.735498,0.53288597,0.74780965,0.37862387,0.4514849,3.0,2.0
0.3736539,0.3102631,0.30809152,0.30631277,0.30065975,0.30494872,0.048814967,0.5355873,0.5284548,0.54443425,0.5570717,0.71995133,0.6926514,0.64514315,0.5872333,0.693171,0.61964357,0.31318396,0.27530482,0.6315538,0.6471236,0.5740441,0.5832274,0.5371774,0.705683,0.5918562,0.3797381,2.0,1.0
0.30414435,0.61602277,0.6499174,0.62362504,0.6331291,0.6330612,0.05150886,0.84675515,0.79475176,0.6869992,0.47977796,0.4359283,0.42574283,0.3579705,0.29025948,0.4330339,0.43671352,0.78248364,0.7058622,0.15200163,0.1740098,0.37380195,0.3697661,0.16013166,0.07074871,0.47986808,0.79042614,2.0,2.0
0.5709604,0.6657976,0.6645435,0.66116685,0.65362865,0.6520759,0.012367806,0.53486264,0.57652813,0.63829654,0.6164267,0.69077575,0.6788417,0.66392016,0.6499085,0.71521384,0.6817525,0.6840182,0.6204396,0.5816654,0.54213786,0.65517235,0.6046444,0.6792774,0.69945705,0.35059845,0.33962843,3.0,2.0
0.63455653,0.66342735,0.67162067,0.66523194,0.66800183,0.67292243,0.053641167,0.6406259,0.6635861,0.7244246,0.70653105,0.7809352,0.77704906,0.7592576,0.6960427,0.77392024,0.7297665,0.66059643,0.5501126,0.6263337,0.56386197,0.7146769,0.7895042,0.98284936,0.91905063,0.6707271,0.27419582,3.0,2.0
0.49857906,0.74448925,0.7607927,0.7515542,0.76154566,0.761706,0.023072371,0.7819447,0.67700696,0.603111,0.59640884,0.69744,0.66978574,0.68568045,0.6729518,0.6599382,0.6330786,0.83926666,0.7851009,0.3016044,0.18677485,0.68278015,0.4933256,0.42570725,0.48474708,0.4835954,0.8155889,2.0,2.0
0.5233659,0.033894286,0.035621613,0.036346246,0.03487276,0.035082936,0.09671117,0.58447295,0.57115525,0.6165994,0.6230659,0.6810318,0.6404041,0.6024937,0.54525,0.6056734,0.5667598,0.059610706,0.020209108,0.45402288,0.4412029,0.5561773,0.24634592,0.84946215,0.7449544,0.2119762,0.08259555,2.0,0.0
0.58139455,0.024650391,0.02311866,0.018173123,0.015315736,0.015628723,0.14384139,0.53226393,0.54475176,0.5886297,0.60272723,0.68648076,0.6769545,0.66537625,0.6118754,0.6743711,0.64594364,0.0020659026,0.008738769,0.5791474,0.5593968,0.61802435,0.55828553,0.5593972,0.7700511,0.2541008,0.0624647,3.0,0.0
0.63721967,0.8701114,0.88393486,0.8761358,0.8689915,0.8688306,0.033107765,0.5844937,0.655353,0.67920715,0.6579158,0.696101,0.6110743,0.63976675,0.5530219,0.62903434,0.59718204,0.9715696,0.8289535,0.47286505,0.50072473,0.48920742,0.48934925,0.6261649,0.41266114,0.43710688,0.55007386,3.0,2.0
0.52989304,0.6404362,0.640953,0.6432329,0.6364279,0.6406368,0.05112371,0.579935,0.547237,0.57257354,0.57617277,0.6083494,0.58526856,0.5558345,0.5242912,0.5772484,0.5727769,0.70622,0.66721123,0.4926443,0.49513257,0.5433678,0.39179045,0.10328505,0.10809763,0.5562002,0.2755195,3.0,2.0
0.57846,0.63403654,0.6393017,0.63342893,0.6404335,0.64078915,0.0248475,0.60862297,0.64680284,0.6792855,0.69877887,0.71401656,0.6854712,0.6844388,0.56413645,0.7083845,0.6740673,0.6625441,0.5681182,0.5649329,0.51382357,0.66977143,0.6234286,0.8628962,0.6111782,0.4558881,0.44083995,3.0,2.0
0.6104432,0.2225646,0.21962726,0.2207078,0.21677661,0.2197783,0.03550473,0.5325319,0.5273599,0.5858756,0.5984087,0.66828233,0.6172566,0.6567748,0.58034045,0.6707054,0.6384088,0.2226529,0.20371468,0.5967494,0.5965411,0.5892127,0.55001646,0.52315784,0.6207303,0.358668,0.16176994,3.0,0.0
0.47892395,0.6624793,0.65770227,0.6267336,0.62205464,0.62236696,0.0667513,0.31755367,0.38306817,0.4690864,0.42672387,0.5146218,0.5464039,0.61299026,0.5635181,0.6517721,0.5646005,0.6857123,0.60542405,0.5475665,0.5085384,0.6408579,0.4539862,0.31433368,0.5233303,0.4279287,0.51880217,2.0,2.0
0.6134986,0.2194833,0.21939136,0.21544716,0.22031103,0.22336695,0.0840034,0.60433257,0.545973,0.6551828,0.6310432,0.70317566,0.6761174,0.67551476,0.5790872,0.6576989,0.6207809,0.2262456,0.1987096,0.5781928,0.5779741,0.58193874,0.59494615,0.68493074,0.6282879,0.37611154,0.16157264,3.0,0.0
0.5814175,0.18890733,0.20452936,0.18173122,0.18614513,0.18867676,0.08267367,0.5371149,0.46604633,0.53728914,0.5012304,0.5743389,0.5874954,0.5217182,0.43245912,0.56547177,0.5809759,0.20595947,0.24,0.5379865,0.5307233,0.5790168,0.4568471,0.292389,0.4065231,0.6716957,0.47347814,3.0,1.0
0.5860005,0.6883148,0.7025242,0.695361,0.69769084,0.70286393,0.08701359,0.69373477,0.6820737,0.70313394,0.7202171,0.7509424,0.70347583,0.6867285,0.6630555,0.7058031,0.68853533,0.68155277,0.61153805,0.72193116,0.7176232,0.6459065,0.8420459,0.7789127,0.5734795,0.68167186,0.26065487,3.0,2.0
0.61334693,0.76582134,0.7640953,0.7706839,0.7629594,0.7697165,0.014749707,0.59815574,0.602726,0.6648788,0.6366934,0.6996577,0.67066604,0.6778077,0.61705565,0.70881116,0.67391974,0.7841223,0.72120035,0.67520416,0.6815294,0.60810125,0.7545524,0.76376,0.6673987,0.74194276,0.24239512,3.0,2.0
0.5678148,0.59208345,0.5923567,0.59875655,0.5888313,0.592271,0.022949725,0.5950929,0.53856057,0.5740127,0.5740338,0.6869373,0.62532425,0.5943395,0.51002103,0.5767059,0.53952485,0.6772313,0.60793054,0.47375375,0.50667214,0.48030782,0.36734596,0.3580453,0.4858681,0.57669395,0.26925454,3.0,2.0
0.5722516,0.13202181,0.13210662,0.13175514,0.13407162,0.13580409,0.10371486,0.5860005,0.5459729,0.57730144,0.57230103,0.6421123,0.6000612,0.58892334,0.53209096,0.63700694,0.57528937,0.13736917,0.1558003,0.62679774,0.66830546,0.52475226,0.53876036,0.13819218,0.1727728,0.32235935,0.10064088,3.0,0.0
0.47770756,0.75183696,0.75300777,0.7458154,0.7415174,0.7399343,0.01412357,0.61156917,0.65306354,0.7002014,0.6913982,0.78723145,0.79995346,0.7389935,0.73936385,0.78913575,0.7517342,0.71453047,0.6592204,0.7926105,0.7791143,0.6904834,0.8821795,0.90875643,0.9052601,0.3774832,0.4397858,2.0,2.0
0.6012185,0.41550133,0.4116537,0.41224292,0.40622056,0.4102987,0.060214523,0.5464335,0.48716864,0.57315433,0.49080846,0.58941287,0.50271547,0.48928484,0.3830533,0.5010157,0.4729214,0.49343738,0.48074573,0.4936076,0.5756976,0.3982096,0.35266906,0.092099704,0.09149553,0.73525447,0.3476712,3.0,1.0
0.23049535,0.5607964,0.56098133,0.539933,0.53416586,0.538692,0.09357834,0.42192113,0.22489491,0.3756768,0.28690395,0.34530732,0.35101756,0.32114083,0.23443344,0.30254292,0.28032568,0.7242186,0.6519886,0.23839608,0.3029613,0.32994854,0.07296753,0.098873,0.099551804,0.6361764,0.42428932,2.0,2.0
0.6860841,0.63308847,0.63552725,0.63868964,0.62723845,0.6313751,0.05578423,0.55263984,0.56788653,0.5817937,0.5783325,0.6303303,0.58198637,0.5705879,0.4888367,0.5772485,0.5343939,0.7006882,0.6583291,0.4765802,0.4826384,0.5305275,0.36177975,0.26673505,0.22954579,0.54264474,0.2649335,1.0,2.0
0.5997495,0.01825077,0.03184713,0.019368727,0.03039585,0.030537326,0.29284677,0.5814175,0.5470678,0.57087094,0.56577426,0.6065481,0.57030004,0.5785842,0.5195587,0.60094374,0.5451514,0.07414767,0.04987816,0.44225028,0.45523238,0.5043763,0.1608274,0.1323666,0.10503213,0.14866523,0.10426025,3.0,0.0
0.6119709,0.1711306,0.17362586,0.17192732,0.17012252,0.17240827,0.08384848,0.59363896,0.5886735,0.61874294,0.6281424,0.72531956,0.688022,0.6690527,0.61041814,0.70203906,0.6651351,0.17183,0.14609103,0.5338112,0.50137985,0.62339103,0.5563437,0.78815025,0.8452609,0.4323831,0.16204132,3.0,0.0
0.5844958,0.65797585,0.6529842,0.63199425,0.637606,0.63605887,0.029385375,0.5408787,0.53664327,0.55458426,0.49933007,0.5394861,0.54145133,0.56212544,0.6165942,0.66923064,0.5832179,0.71687764,0.68676674,0.50453305,0.5120356,0.53887254,0.44024336,0.13273698,0.26387033,0.3576671,0.4995738,3.0,2.0
0.24686879,0.5837877,0.5994338,0.5724534,0.57398677,0.5738139,0.056507193,0.4639127,0.5009242,0.4325101,0.5534764,0.64182675,0.54972136,0.34968197,0.19690633,0.311125,0.24147093,0.7662462,0.6647283,0.09376666,0.09794348,0.38351607,0.2849377,0.165162,0.21052405,0.46644592,0.8007067,2.0,2.0
0.23616326,0.33965394,0.3406464,0.33835483,0.33553252,0.34035665,0.10026358,0.5355875,0.5788195,0.6030238,0.5984088,0.65486187,0.6397428,0.60830957,0.5721945,0.6612462,0.6458012,0.36865115,0.31072736,0.52213687,0.5107834,0.58026576,0.46090317,0.42658284,0.38270196,0.8059302,0.21405227,2.0,1.0
0.4806546,0.84048355,0.86293936,0.8515064,0.86098015,0.8598766,0.03648804,0.7996989,0.79224634,0.7734543,0.7993195,0.84678996,0.82023954,0.7988967,0.7524218,0.8392996,0.78654087,0.86197454,0.7851914,0.7139718,0.7161844,0.63085663,0.9122096,0.9288591,0.9238241,0.42665863,0.44141337,2.0,2.0
0.63420486,0.9739275,0.999764,0.9813486,0.9889255,0.9889119,0.040716074,0.70500845,0.8021874,0.8074393,0.87889004,0.8787293,0.9501992,0.9048495,0.8459081,0.89545596,0.77101046,0.9691958,0.8813725,0.7383765,0.6895216,0.7338155,0.82856417,0.9728513,0.958924,0.47034988,0.5421647,3.0,2.0
0.6547459,0.30741882,0.30408114,0.2960306,0.2994816,0.30375248,0.10913492,0.5661407,0.5470678,0.6480377,0.671655,0.70451766,0.6946355,0.6373887,0.6336028,0.7138629,0.71688145,0.27163792,0.25935242,0.7727793,0.8093335,0.59118164,0.78815883,0.81223685,0.7226518,0.86500925,0.35509488,1.0,1.0
0.61942303,0.7506519,0.75678223,0.75753224,0.75589067,0.7625788,0.022196641,0.6589247,0.5787716,0.61940205,0.6193837,0.7049965,0.6706666,0.6694535,0.61456245,0.6935236,0.6433908,0.7825667,0.71434927,0.66106915,0.66927946,0.5990995,0.7122037,0.60819054,0.6653211,0.7421723,0.2577725,3.0,2.0
0.5068662,0.4761792,0.48077378,0.47967476,0.4710179,0.47583812,0.044186722,0.584479,0.5155261,0.534007,0.5984505,0.69034916,0.6608327,0.64571023,0.60277617,0.6376482,0.6411604,0.4669834,0.4607893,0.70470995,0.71456033,0.61325234,0.65935385,0.33831784,0.563167,0.7785117,0.29950565,2.0,1.0
0.61484903,0.7167576,0.7275301,0.7266858,0.72596604,0.7318948,0.034803282,0.6467353,0.5134741,0.5860196,0.62946874,0.71231246,0.6949704,0.70475197,0.6450542,0.7457954,0.7224923,0.73171186,0.7009052,0.73913115,0.74731237,0.62983215,0.78358096,0.60745585,0.8031338,0.69351345,0.2118085,3.0,2.0
0.56766844,0.20455085,0.20971927,0.20994738,0.21017908,0.2130795,0.07119019,0.6104432,0.65984076,0.63874906,0.62814236,0.6669403,0.62982225,0.6251108,0.5565291,0.64114535,0.6389774,0.21972506,0.23377456,0.5137037,0.48728958,0.60448706,0.5201305,0.5760235,0.32027587,0.5269724,0.17481236,3.0,0.0
0.5301661,0.7077507,0.7065345,0.7063605,0.6967483,0.6977063,0.025316564,0.46829265,0.6100769,0.6666239,0.7267723,0.7531512,0.7482147,0.64362204,0.568465,0.6663721,0.6342203,0.75556827,0.6538573,0.628492,0.6808914,0.5055047,0.6034901,0.8530246,0.71987814,0.4799926,0.49843788,3.0,2.0
0.5753069,0.13510312,0.13635291,0.13582018,0.13807727,0.13987122,0.067418315,0.60280484,0.5602064,0.6044527,0.5802784,0.63338906,0.60535204,0.63738865,0.5797138,0.6801646,0.6264673,0.1513031,0.15089394,0.5122614,0.49743664,0.5827312,0.4434669,0.280753,0.3887772,0.33555794,0.1979495,3.0,0.0
0.57377917,0.2453188,0.24604858,0.24533716,0.24528745,0.24872667,0.08353648,0.5783622,0.5218854,0.60659623,0.60421044,0.67700565,0.65032446,0.6406197,0.5978857,0.6736614,0.63897747,0.23477343,0.23360711,0.7189383,0.76437014,0.5537902,0.7935733,0.5445232,0.71616787,0.41882715,0.12752174,3.0,0.0
0.4716279,0.84285384,0.8466619,0.8462458,0.8468426,0.84573555,0.009417865,0.6477014,0.58084613,0.5672217,0.6678677,0.7668047,0.75443643,0.75624514,0.69871765,0.775236,0.7366851,0.86139596,0.8064616,0.74390674,0.7482139,0.63879204,0.77790475,0.70337355,0.81648993,0.42880207,0.42921767,2.0,2.0
0.53379935,0.029390853,0.028780378,0.030368242,0.026861448,0.027410375,0.079863586,0.5660412,0.5634581,0.5915021,0.599083,0.6776296,0.6476326,0.6043869,0.55021894,0.6322359,0.60481894,0.038163256,0.027456375,0.4786619,0.45258114,0.59010565,0.29597113,0.37677205,0.4785447,0.17981076,0.054249883,3.0,0.0
0.5905835,0.14505808,0.14437369,0.14155906,0.13666353,0.13843577,0.2129294,0.54780865,0.5678706,0.78307956,0.8094452,0.85952437,0.83219796,0.81315607,0.74388725,0.8196877,0.81070745,0.09026789,0.07033371,0.5795991,0.46740443,0.7872186,0.7776569,0.9350521,0.95647997,0.15120052,0.21160945,3.0,0.0
0.26211655,1.0,1.0,1.0,1.0,1.0,0.03155211,0.60859853,0.6208045,0.69823045,0.7966504,0.8873314,0.9182438,0.8557841,0.8922504,0.9339325,0.8932511,0.9754351,0.8951534,0.81266546,0.7494682,0.7892344,0.8525849,0.9678014,0.98813015,0.48294324,0.52732277,2.0,2.0
0.6455799,0.3754444,0.38075018,0.37637493,0.37794533,0.38342032,0.08725242,0.6272478,0.6204249,0.67876154,0.7202442,0.7072018,0.72968745,0.75435156,0.68122566,0.7676621,0.7060772,0.37039316,0.33293664,0.61007494,0.57882416,0.65120524,0.6827364,0.9331365,0.8643742,0.96876734,0.35371804,3.0,1.0
0.57086647,0.6788339,0.68813396,0.6884266,0.68426013,0.6873534,0.020077245,0.6662122,0.60260034,0.65404814,0.60138357,0.68292576,0.61158794,0.5790177,0.516934,0.6494331,0.63652223,0.7048317,0.6669628,0.6878193,0.7326657,0.54263043,0.6605226,0.31460944,0.18209518,0.61759865,0.33074597,3.0,2.0
0.57237,0.6513392,0.64708656,0.6458632,0.6453817,0.6487396,0.0147411,0.5314794,0.508191,0.59812117,0.581248,0.6816041,0.6574624,0.66162616,0.66536415,0.7256244,0.6697959,0.66172475,0.62536836,0.6837628,0.6849452,0.6208675,0.6642448,0.6342284,0.78174025,0.5999777,0.3008088,3.0,2.0
0.60891557,0.19578099,0.19462138,0.19488281,0.1939208,0.19657177,0.062665276,0.59211123,0.6050967,0.6451797,0.6368449,0.70854384,0.68537647,0.6826229,0.65992075,0.7381022,0.696979,0.1722338,0.16478828,0.6222317,0.59568876,0.6473756,0.7682456,0.8699877,0.859257,0.38507172,0.09388181,3.0,0.0
0.6975208,0.21711308,0.2264685,0.20946915,0.21842599,0.22145298,0.12052157,0.58905584,0.4255356,0.54086155,0.54401785,0.6400993,0.53855485,0.49974722,0.4393519,0.44427574,0.4001475,0.30354166,0.2799596,0.41817832,0.48270604,0.4006741,0.31351188,0.31071216,0.37160823,0.5549325,0.43630144,1.0,1.0
0.5227958,0.8236549,0.83156407,0.8275944,0.8294062,0.8282954,0.022751773,0.7124123,0.63693166,0.6587245,0.5942847,0.7066517,0.70036197,0.68876845,0.66106325,0.81250936,0.76749474,0.8090303,0.80113333,0.87747866,0.9296549,0.60376793,0.8220171,0.4056876,0.43457046,0.40173352,0.46472728,2.0,2.0
0.6425244,0.17539702,0.18660061,0.17766619,0.18520263,0.18771978,0.3892481,0.6425244,0.67516917,0.6673294,0.59550786,0.66694033,0.6575994,0.66129816,0.5295846,0.6535605,0.617369,0.20124274,0.20803267,0.51039267,0.5049826,0.5647839,0.5405087,0.38442665,0.28643093,0.68392324,0.44466192,3.0,0.0
0.5393489,0.86276376,0.8579854,0.8536585,0.8444863,0.8433788,0.020537702,0.4806546,0.64771664,0.70517874,0.72573435,0.79985636,0.77007264,0.75497186,0.6962488,0.78105974,0.75965166,0.8616581,0.7930402,0.72938615,0.72748244,0.64444065,0.7893995,0.8979713,0.93990344,0.42437753,0.44157445,3.0,2.0
0.7158527,0.15216875,0.17268224,0.15327594,0.17247878,0.17480068,0.22101107,0.6990485,0.6346587,0.5701564,0.52516246,0.6139294,0.5524434,0.52688783,0.45000437,0.53709424,0.47691426,0.24068347,0.20585266,0.3728375,0.40828854,0.43601584,0.34396628,0.2616563,0.19311312,0.6043742,0.41401342,1.0,0.0
0.3766058,0.92960423,0.92333096,0.8598756,0.8491988,0.84901386,0.052261945,0.0,0.16411035,0.23109971,0.24600306,0.33614013,0.36455867,0.21729133,0.18475282,0.3048981,0.32915112,0.9955837,0.99812764,0.6488325,0.7801601,0.36919335,0.35527506,0.25814027,0.44999665,0.47739017,0.7568285,2.0,2.0
0.78972346,0.6143636,0.61217266,0.60425633,0.60532516,0.6060112,0.027050812,0.5829828,0.50624937,0.63909817,0.620749,0.620582,0.55679786,0.4974448,0.40010244,0.4666456,0.49940914,0.7067261,0.63866186,0.40523145,0.43469205,0.45969945,0.39880309,0.38152474,0.2596341,0.47006062,0.46918914,1.0,2.0
0.5829754,0.6091491,0.6093418,0.6150167,0.6081527,0.6103476,0.030792568,0.6464976,0.60366297,0.63562727,0.6250825,0.6656453,0.63059616,0.6180738,0.6205701,0.7026963,0.72151774,0.6502595,0.5644382,0.48669896,0.4312774,0.6469085,0.52728915,0.61591166,0.56631064,0.5990806,0.31930807,3.0,2.0
0.59989816,0.03128704,0.035621613,0.03419417,0.03487276,0.03616607,0.14559714,0.6029865,0.6110088,0.6506213,0.63640964,0.7096354,0.67782605,0.6616892,0.6152783,0.70080197,0.6639267,0.005808818,0.02534022,0.6292949,0.62704575,0.6057349,0.8285184,0.8876205,0.7939471,0.3003912,0.01425045,3.0,0.0
0.53379923,0.025835505,0.027364947,0.028933525,0.028039586,0.028612595,0.12066788,0.60442454,0.60857344,0.62740654,0.6377119,0.6736674,0.6364094,0.62446135,0.5583461,0.64525706,0.62644166,0.028055357,0.038516074,0.4948149,0.46837315,0.5971141,0.42181206,0.52910835,0.33672822,0.15539367,0.051249184,3.0,0.0
0.5273068,0.83360994,0.8325076,0.8292682,0.8291706,0.8280599,0.019244548,0.5875061,0.4891685,0.5855234,0.5628512,0.58105654,0.64628744,0.67030764,0.6314346,0.7268981,0.69131154,0.8622057,0.863679,0.72797054,0.7579188,0.585649,0.6662153,0.38849598,0.5369682,0.42863,0.4396778,3.0,2.0
0.6639118,0.23275658,0.23543288,0.23027259,0.23539113,0.23867847,0.11209132,0.5569747,0.5810091,0.6816196,0.6803575,0.82463115,0.7945006,0.73884267,0.70441043,0.7984046,0.79307956,0.19221626,0.17613207,0.6675077,0.6050018,0.73092127,0.73806316,0.9818253,0.98766845,0.7993173,0.4497196,1.0,1.0
0.4249751,0.8724817,0.86789334,0.8598756,0.8532044,0.8520989,0.021613538,0.45958814,0.42229506,0.5137288,0.49641094,0.54470026,0.4736382,0.515619,0.5684719,0.6121661,0.59664243,0.9036175,0.924214,0.7680492,0.84871095,0.5086802,0.5722214,0.150537,0.25486088,0.434754,0.47121218,2.0,2.0
0.5416981,0.22920123,0.22906347,0.22740315,0.2210179,0.22408468,0.12527676,0.5203106,0.5481627,0.6044527,0.5403918,0.6011799,0.5703001,0.5301188,0.5038933,0.5855726,0.5644852,0.24097434,0.25957224,0.64464283,0.7201348,0.4696318,0.5021471,0.2462994,0.22120965,0.39403287,0.14896046,3.0,0.0
0.23179598,0.8080114,0.81976885,0.7965088,0.7884071,0.78861487,0.022203097,0.5332469,0.4847466,0.6341007,0.59711546,0.77615356,0.6495404,0.7652865,0.49863517,0.5013507,0.25568417,0.98262894,0.8668169,0.22021657,0.27488905,0.3408908,0.41133583,0.75586545,0.74963844,0.4692399,0.935773,2.0,2.0
0.59363884,0.14766534,0.15121491,0.1504065,0.15197925,0.15398656,0.08479306,0.62419236,0.64013296,0.66089886,0.61363816,0.66492724,0.6490017,0.587631,0.5020134,0.57079256,0.5406022,0.19829358,0.13022056,0.46127707,0.49965814,0.46541682,0.38353956,0.59854424,0.3639683,0.3722227,0.1588655,3.0,0.0
0.49904102,0.31689978,0.33309743,0.32137734,0.320688,0.32475528,0.052761134,0.6134615,0.5941152,0.62657917,0.650568,0.72993565,0.6945637,0.63220954,0.5746957,0.67658216,0.6457626,0.26863867,0.2811944,0.7867333,0.79970866,0.63977534,0.8238714,0.75229496,0.7402428,0.63544255,0.3888639,2.0,1.0
0.60859853,0.98364544,0.99952817,0.9918699,0.99646556,0.99646103,0.030385902,0.63420486,0.68990153,0.7834831,0.8331213,0.9409279,0.8680267,0.9469051,0.8619728,0.92868525,0.87082106,0.9723069,0.8884761,0.7796723,0.71837133,0.7728006,0.8448148,0.96078247,0.99825466,0.47574845,0.541348,3.0,2.0
0.5844729,0.12206685,0.12267044,0.12434242,0.12441092,0.12599516,0.111710474,0.59058344,0.5700604,0.6101688,0.6346693,0.7226354,0.69331276,0.64255834,0.5947526,0.67779976,0.6440952,0.10946405,0.109965175,0.5922389,0.573237,0.6218006,0.65686774,0.7628534,0.8032781,0.28711393,0.09428194,3.0,0.0
0.68602484,0.5897132,0.5869309,0.58943087,0.57987744,0.5832522,0.010506611,0.54659724,0.5287863,0.586772,0.56108415,0.61171496,0.5846463,0.61677706,0.53177875,0.60016584,0.5406488,0.67097074,0.5995724,0.4626269,0.48707587,0.49141952,0.3209705,0.13208961,0.23124123,0.5754303,0.24711314,1.0,2.0
