Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3396239,0.38093445,0.39237157,0.39374286,0.39179528,0.37018478,0.0036061027,0.39434293,0.461016,0.48920193,0.4927237,0.5660893,0.52845633,0.5482774,0.531904,0.54051995,0.5654568,0.35943428,0.34112933,0.4457624,0.38908523,0.60262066,0.7322510999999999,0.9037521000000001,0.93109405,0.77047205,0.24497007,3.0,2.0,0.326504,0.40898815,0.354062,cluster1_pred,1.0,1
0.3419483,0.7867371,0.8602719000000001,0.8050363,0.8603688,0.86803955,0.027314458,0.6084847,0.7045045999999999,0.6851874,0.62938195,0.6144276999999999,0.65999216,0.5400463000000001,0.51734656,0.8337576999999999,0.8387522,0.7124318000000001,0.7456173,0.66840106,0.55949926,0.77168876,0.73861593,0.62152416,0.45416012,0.8476406999999999,0.96193653,3.0,1.0,0.32688963,0.3163398,0.35893843,cluster2_pred,,3
0.2995589,0.69442356,0.694864,0.70240366,0.68724126,0.67995054,0.009538124,0.33818617,0.41916099999999995,0.52210647,0.5563958999999999,0.569422,0.57199174,0.63729215,0.6475515000000001,0.6246183000000001,0.6738358,0.65477973,0.6084925999999999,0.61131257,0.5814855999999999,0.5956694,0.7599055,0.8980450000000001,0.9507455,0.80851126,0.32486784,3.0,2.0,0.29545784,0.38040492,0.3518656,cluster1_pred,1.0,1
0.30526537,0.3643557,0.3655589,0.3727585,0.3628152,0.34087566,0.0077368137,0.35616675,0.41372815,0.42203328,0.40945378,0.4192455,0.3997998,0.40287703,0.41579366,0.43440340000000005,0.44102505,0.38019782,0.3919422,0.39851770000000003,0.3946712,0.48242065,0.36747777,0.29048228,0.31310952,0.76762575,0.21234705,3.0,0.0,0.35236514,0.42157742,0.35481724,cluster1_pred,1.0,1
0.30075788,0.19103241,0.1971299,0.19725297,0.19194579999999997,0.20891579999999998,0.18336922,0.35095507,0.43798026,0.46438506,0.43931642,0.4267482,0.36672363,0.38194240000000007,0.42371643,0.44567513,0.35905173,0.2273845,0.24452478,0.30482513,0.30886996,0.43972352,0.29109892,0.34649202,0.21653046,0.57431626,0.22001237,3.0,0.0,0.3538015,0.42062607,0.3720205,cluster1_pred,1.0,1
0.3298757,0.47852302,0.49395767,0.49141556,0.48889726,0.496622,0.103496425,0.40258390000000005,0.48870125,0.5009505999999999,0.44511315,0.48115063,0.43496385,0.47213720000000003,0.47200572,0.50405365,0.5438006999999999,0.49127945,0.46585370000000004,0.3818276,0.33454248,0.5653911,0.53265333,0.45433754,0.3230441,0.66181475,0.21974704,3.0,0.0,0.34519675,0.391433,0.34657517,cluster1_pred,1.0,3
0.37271,0.3688772,0.37462234,0.38077074,0.3680843,0.34620455,0.006669026999999999,0.34853184,0.45331818,0.47107714,0.44356453,0.47918177,0.45535576,0.46688968,0.47515820000000003,0.49034065,0.5003179,0.34976,0.35480672,0.47395548,0.46057692,0.52321833,0.7194687,0.56639963,0.5368537,0.7687101,0.11868547,3.0,2.0,0.34477156,0.41955736,0.35512868,cluster1_pred,1.0,3
0.35755002,0.7701583000000001,0.78172207,0.78634113,0.7813324,0.7863688,0.00443828,0.38745424,0.4370852,0.42265943,0.44794798,0.48276450000000004,0.45783429999999997,0.42979470000000003,0.42458138,0.39754766,0.4129767,0.8234683,0.8109980999999999,0.43694577,0.4405481,0.47835046,0.50865483,0.4799051,0.5162854,0.8680204,0.31700015,3.0,1.0,0.31534088,0.37167308,0.34242946,cluster1_pred,1.0,2
0.37364176,0.41899022,0.4157855,0.42197633,0.41174254,0.42006865,0.047169495,0.3204101,0.41207466,0.42886195,0.358128,0.34238282,0.3136815,0.30776864,0.32416424,0.36321559999999997,0.35124967,0.49172857,0.46896909999999997,0.28186435,0.29977635,0.40515712,0.19563094,0.09887225,0.086917095,0.5725416,0.2368413,3.0,0.0,0.35560566,0.40616414,0.36365378,cluster1_pred,1.0,1
0.38161764,0.33421254,0.36102718,0.34605113,0.35792246,0.33592734,0.025561893,0.42106628,0.49180815,0.50199574,0.50175303,0.53212553,0.5216335,0.52907336,0.5319038,0.5438103,0.57130265,0.29643098,0.28264737,0.49498755,0.4443043,0.6045728,0.7712945,0.72236377,0.6281631999999999,0.7590391,0.32316148,3.0,2.0,0.34266496,0.4078388,0.36425343,cluster1_pred,1.0,1
0.33756363,0.21816128,0.22016615,0.22892027,0.21979675,0.2698841,0.050696675,0.34939212,0.3902251,0.44831192,0.4147849,0.43609145,0.39523179999999997,0.41765815,0.38599145,0.37966880000000003,0.38437259999999995,0.20247483,0.27224349999999997,0.5017975,0.52986246,0.4474625,0.5339978,0.3351349,0.28379998,0.5797474,0.20851967,3.0,0.0,0.35770115,0.43843773,0.37341624,cluster1_pred,1.0,2
0.29645586,0.4521477,0.46299090000000004,0.46585277,0.4629281,0.47420534,0.06606352,0.38694972,0.48452878,0.5336692,0.5385878000000001,0.58056784,0.5715623000000001,0.56119615,0.57705814,0.5731204000000001,0.53377837,0.47425973,0.41430870000000003,0.34446242,0.28610468,0.5770841,0.5580243,0.98139715,0.96096385,0.6520117,0.24024023,3.0,2.0,0.30799904,0.39185113,0.3403156,cluster1_pred,1.0,3
0.38582644,0.59796536,0.60649544,0.61236167,0.599172,0.5898285,0.009025122,0.35234934,0.43362737,0.45306602,0.41834099999999996,0.47036859999999997,0.5108479,0.74092287,0.6775852,0.7020255999999999,0.72960484,0.5228548,0.5399119000000001,0.6094497,0.5174109,0.7207925999999999,0.75347835,0.5900121,0.7783886,0.79745895,0.35520250000000003,3.0,2.0,0.33257285,0.38964257,0.34874403,cluster1_pred,1.0,1
0.28236037,0.29766390000000004,0.3496979,0.30980542,0.32480240000000005,0.30243108,0.03319193,0.48214763,0.56988794,0.60221475,0.5800064,0.6040489,0.5528228000000001,0.5802834,0.5781731999999999,0.5865855999999999,0.5796536,0.30076438,0.25811264,0.3267535,0.25283968,0.60344654,0.64849454,0.69383144,0.575343,0.7741796999999999,0.37286759999999997,2.0,2.0,0.3490134,0.39502266,0.35130644,cluster1_pred,1.0,1
0.34974858,0.7532028000000001,0.7609516,0.73712325,0.7245013000000001,0.72764355,0.032059147999999996,0.17422411,0.29551002,0.33333445,0.3310921,0.36436975,0.34430763,0.3569168,0.36035892,0.38325933,0.34471609999999997,0.8079884,0.7857098000000001,0.3595653,0.33630887,0.5105001,0.29585937,0.4879473,0.51486284,0.85953474,0.47733542,3.0,1.0,0.304926,0.37114477,0.3624139,cluster1_pred,1.0,3
0.36252975,0.33986437,0.33987913,0.3521557,0.3417388,0.31955984,0.010945978,0.34980416,0.43352318,0.46361384,0.44958374,0.47618467,0.45243168,0.47786334,0.48825356,0.48046938,0.48361546,0.3427579,0.3620788,0.4378268,0.43042192,0.50083447,0.5793477,0.83911157,0.7552810999999999,0.76646143,0.14067794,3.0,2.0,0.33445334,0.4190191,0.35500753,cluster1_pred,1.0,3
0.44680345,0.1797287,0.244713,0.19000384,0.20210762,0.23280075,0.47322349999999996,0.44394112,0.50387853,0.52249295,0.50047547,0.47992262,0.47459158,0.4911107,0.48846309999999993,0.49136084,0.49592665,0.17961483,0.17941068,0.4129281,0.40483022,0.49512318,0.6679715,0.25260797,0.20232779999999997,0.40358987,0.13782991,1.0,0.0,0.37930933,0.4004537,0.35354745,cluster1_pred,1.0,1
0.3729504,0.8700075999999999,0.8712235,0.8607402,0.85133606,0.8478706,0.020676767,0.3446249,0.4102604,0.44767123,0.46909603,0.2955093,0.29388547,0.43743226,0.49915257,0.55886406,0.55807346,0.9108697,0.82028425,0.44700542,0.44503400000000004,0.49248135,0.48665977,0.36714354,0.30062568,0.83885217,0.72342485,3.0,1.0,0.32611904,0.32789648,0.36725637,cluster2_pred,,3
0.3377104,0.4559156,0.45581567,0.46318197,0.45201358,0.4626616,0.035385533999999996,0.3390424,0.45807785,0.5013352,0.45360452,0.46878836,0.4033791,0.45121837,0.48393500000000006,0.5120415,0.5398923000000001,0.45734924,0.43676242,0.38042578,0.32858590000000004,0.57419044,0.5010272,0.5446354,0.35941973,0.6322535,0.2329192,3.0,2.0,0.35265237,0.4007478,0.35180533,cluster1_pred,1.0,2
0.45476943,0.86171824,0.88179755,0.8710416,0.8603688,0.87921077,0.016848983,0.35497493,0.53593105,0.5885739000000001,0.5583707,0.62027025,0.63880503,0.65658057,0.676765,0.6645892,0.67895794,0.83949786,0.76848984,0.5484403,0.48669356,0.6421846,0.81122947,0.7433791000000001,0.7226646,0.86279315,0.45517066,1.0,1.0,0.30540574,0.34795594,0.34245703,cluster1_pred,1.0,2
0.34204897,0.6880181,0.68995464,0.6978253000000001,0.68724126,0.67995054,0.0049582459999999995,0.34204867,0.40024558,0.47571972,0.49751946,0.49866894,0.5157789,0.5253335,0.52300245,0.50892377,0.4490703,0.73038787,0.7052972,0.41804555,0.40158778,0.51346993,0.52549,0.8709804,0.81041586,0.79976976,0.37238237,3.0,1.0,0.2985319,0.37647757,0.35269317,cluster1_pred,1.0,3
0.38225386,0.7339865,0.7477341,0.74284625,0.7482123,0.7521448000000001,0.0115901325,0.38875464,0.49663693,0.51416343,0.49510020000000005,0.37967929999999994,0.38115429999999995,0.41858238,0.43260923,0.44545509999999994,0.4530798,0.81029993,0.76942503,0.33366233,0.31738879999999997,0.4889982,0.43290716,0.49636704,0.34530467,0.86361283,0.48455393,3.0,1.0,0.32930958,0.35150507,0.35198903,cluster2_pred,,2
0.4131113,0.27166542,0.27643505,0.27928272,0.2781332,0.29901284,0.041644856,0.37168288,0.43546608,0.44335672,0.4403205,0.4519549,0.43505394,0.44317126,0.4193563,0.42713636,0.44988927,0.29618648,0.3022309,0.35033200000000003,0.3376685,0.4864675,0.35119578,0.3984348,0.3166761,0.6032203,0.16205221,1.0,0.0,0.35209298,0.42984986,0.35654888,cluster1_pred,1.0,2
0.3378994,0.27091184,0.28172204,0.2800458,0.2849078,0.33264965,0.028526165,0.40003390000000005,0.45969030000000005,0.46393767,0.44874927,0.47449043,0.5004507,0.5345629,0.5839446999999999,0.60353315,0.5919595,0.24841854,0.23872916,0.52716786,0.5246379,0.51650375,0.7440366999999999,0.6793779000000001,0.71979076,0.6730936,0.24887984,3.0,2.0,0.33938873,0.42048967,0.36625808,cluster1_pred,1.0,2
0.46286499999999997,0.7882442,0.81042296,0.8035101,0.801656,0.80736977,0.022396835,0.36535117,0.48427653,0.5239667,0.43052188,0.4102982,0.39609173,0.31113386,0.32824734,0.38746163,0.43089545,0.88834614,0.87193274,0.32205537,0.3215578,0.4538191,0.42863885,0.44910097,0.30509785,0.8389499,0.79738146,1.0,1.0,0.32414362,0.33024925,0.3711155,cluster2_pred,,2
0.36186856,0.5113038,0.5132175,0.51239985,0.49943542,0.5296542,0.051601972,0.3088347,0.37771848,0.4251281,0.42623362,0.5363349000000001,0.58604485,0.61043954,0.6289924,0.6211399000000001,0.6305429,0.43430543,0.42189878,0.65551686,0.61454487,0.6308048,0.8284024999999999,0.82271546,0.9400357,0.6924340999999999,0.2643811,3.0,2.0,0.3134606,0.41102284,0.366911,cluster1_pred,1.0,3
0.3384056,0.23775433,0.2379154,0.23616943,0.22544223,0.24603586,0.041070342,0.31191322,0.4006254,0.43284279999999997,0.43711793,0.42674842,0.36458763,0.37643150000000003,0.4162751,0.47422415,0.49678633,0.22257596,0.19447912,0.35508528,0.30742466,0.558512,0.40108734,0.40945297,0.33241206,0.5920699,0.30895429999999996,3.0,0.0,0.36494365,0.42684218,0.37309194,cluster1_pred,1.0,2
0.32015967,0.48379806,0.5018882,0.4975201,0.49830636,0.48661157,0.011303455,0.40385297,0.4492053,0.5048464,0.49447387,0.5198954000000001,0.47435853,0.49479958,0.49208609999999997,0.4698047000000001,0.4321706,0.5470292,0.46325997,0.34099904,0.34392306,0.45231850000000007,0.44707759999999996,0.7657045,0.6797078000000001,0.79088974,0.28142807,3.0,2.0,0.3319591,0.3929825,0.35025784,cluster1_pred,1.0,3
0.3423314,0.26450640000000003,0.2647281,0.26707363,0.2623259,0.30129287,0.036900166,0.34805608,0.41977847,0.39179838,0.38313398,0.40802303,0.41540024,0.43249032,0.5571898000000001,0.59219974,0.60205513,0.19998994,0.2361299,0.57599974,0.55583215,0.5660744000000001,0.7295348,0.2833386,0.42188290000000006,0.6865159000000001,0.31573203,3.0,0.0,0.35999835,0.42372173,0.37796658,cluster1_pred,1.0,1
0.36379826,0.19291636,0.19561933,0.20259446,0.19984946,0.23023234,0.3456264,0.37381620000000004,0.4482241,0.46733739999999996,0.44631800000000005,0.45857748,0.4241693,0.46951374,0.514972,0.506163,0.51471055,0.17372946,0.18387383,0.5205319,0.54495955,0.46015972,0.72905856,0.483404,0.39655057,0.16184178,0.06814389,3.0,0.0,0.37827942,0.41972706,0.36017686,cluster1_pred,1.0,2
0.31204462,0.7403919,0.760574,0.75810766,0.7508468,0.7548669,0.005366790600000001,0.38875407,0.5202317,0.544664,0.50944996,0.46133038,0.48970118,0.5064093,0.47988325,0.45554042,0.3993236,0.88368326,0.70533377,0.15465982,0.13128196,0.45222485,0.35772815,0.57243836,0.33674425,0.86945367,0.60942113,3.0,1.0,0.33268142,0.3453276,0.361554,cluster2_pred,,2
0.25646418,0.22305955,0.23187311,0.22281574,0.23108768,0.26576257,0.3719578,0.36809182,0.5199567,0.61242044,0.5896100000000001,0.6158581,0.5853020999999999,0.55590206,0.5758439999999999,0.57184684,0.5720009,0.17928536,0.18236479,0.45894399999999996,0.41690356,0.57682216,0.8498924000000001,0.6191675999999999,0.44099587,0.5462914000000001,0.20192608,2.0,2.0,0.35680196,0.40364948,0.34943026,cluster1_pred,1.0,2
0.36889229999999995,0.33421254,0.33459216,0.34299886,0.33609334,0.31385028,0.0062987832,0.34980386,0.4060301,0.4305626,0.44256090000000003,0.43622738,0.39297659999999995,0.43854132,0.3922224,0.41959628,0.4719241,0.32803926,0.32017046,0.4730833,0.47779859999999996,0.4864233,0.52655536,0.48239362,0.4233214,0.7589425,0.27539232,3.0,0.0,0.3537174,0.42141527,0.36717921,cluster1_pred,1.0,3
0.33112258,0.058025625,0.06835349,0.06714995,0.061723743,0.06941939999999999,0.13760062,0.37640637,0.44429234,0.4729974,0.43944725,0.4352115,0.3548985,0.39408818,0.38818225,0.40830413,0.40712866,0.07789708,0.09574141,0.23359796,0.19319074,0.50916517,0.24701153,0.28065398,0.14944339,0.24110229999999996,0.22709179,3.0,0.0,0.3438277,0.43480232,0.37015775,cluster1_pred,1.0,3
0.39943320000000004,0.36774683,0.3742447,0.3796261,0.37184793,0.35001093,0.008421590999999999,0.37652752,0.45441735,0.46372077,0.44968432,0.47231466,0.44578055,0.46884477,0.46150836,0.48464444,0.5225510999999999,0.37018713,0.33782285,0.39827904,0.36558592,0.54061675,0.48760155,0.53996277,0.42058104,0.764253,0.26263496,3.0,2.0,0.35516626,0.41252312,0.35567343,cluster1_pred,1.0,1
0.38411137,0.29314244,0.29380664,0.29950404,0.29469323,0.31718785,0.028932387,0.3620162,0.40563077,0.43988577,0.40656970000000003,0.39992082,0.37370643,0.37171978,0.41272464,0.4217804,0.4281389,0.29444376,0.32540095,0.3814097,0.35711497,0.51883596,0.39333870000000004,0.278485,0.21634018,0.60785997,0.23198724,3.0,0.0,0.3583072,0.42394662,0.36476028,cluster1_pred,1.0,3
0.39042503,0.5399397,0.5702417,0.54559326,0.5698156,0.6057166,0.0727929,0.44617749999999995,0.5222634,0.6017201,0.56882024,0.85764337,0.8308059000000001,0.8420361999999999,0.76146424,0.6773984000000001,0.6216185000000001,0.5414144000000001,0.4153402,0.4491406,0.37113008,0.6466745,0.69051045,0.9713546999999999,0.983447,0.7336256,0.5418911,3.0,2.0,0.2994018,0.3805131,0.3576808,cluster1_pred,1.0,2
0.37445244,0.804823,0.81495464,0.81686383,0.8110651,0.8170927,0.0073758555,0.3757531,0.48427728,0.549022,0.5525038000000001,0.5521689000000001,0.4976692,0.42699209999999993,0.5048595,0.5278225999999999,0.53243333,0.8692247,0.8179193,0.40633455,0.40332636,0.4829599,0.54308975,0.76224047,0.5271428000000001,0.86210483,0.609206,3.0,1.0,0.31099042,0.34532887,0.3574455,cluster2_pred,,3
0.27569997,0.36963075,0.38141993,0.37809998,0.3816334,0.35213697,0.012322495,0.4000979,0.5159412,0.52968353,0.5107646,0.5232680000000001,0.47624750000000005,0.4757585999999999,0.46638453,0.47624263,0.4711415,0.39639387,0.34997386,0.3236034,0.288076,0.5250142,0.48824540000000005,0.6673671999999999,0.4007358,0.7417196999999999,0.18348047,2.0,2.0,0.35230118,0.40561044,0.34813753,cluster1_pred,1.0,2
0.3641667,0.80519974,0.85347426,0.8237314,0.8456906,0.8638931000000001,0.018938132,0.46658707,0.4587683,0.31464174,0.39014879999999996,0.41706875,0.4922764,0.54184246,0.5390556,0.5701305,0.6180471,0.8472144,0.90264827,0.5536741,0.53472304,0.55724096,0.60234517,0.34332648,0.4936882000000001,0.86406344,0.7177655,3.0,1.0,0.313982,0.3394687,0.35560444,cluster2_pred,,3
0.314173,0.44046724,0.43731114,0.44105303,0.4283026,0.40710676,0.0041133016,0.31035578,0.37743798,0.39324772,0.3793562,0.38927728,0.40272385,0.45408726,0.49436495,0.5207775,0.53121746,0.4281929,0.40125212,0.49915165,0.48990029999999996,0.52207816,0.5534124,0.36693045,0.61391634,0.79293716,0.19551870000000002,3.0,2.0,0.3493528,0.41676983,0.35455042,cluster1_pred,1.0,2
0.44426543,0.48116052,0.48074013,0.48378485,0.4757245,0.47780475,0.07542523,0.37204486,0.47011533,0.49726245,0.48331752,0.46448356,0.45305237,0.3691629,0.1800779,0.17361708,0.20468469,0.63559073,0.49448022,0.006770231,0.009570697,0.35711315,0.13416384,0.47685176,0.275138,0.6979538000000001,0.47577840000000005,1.0,0.0,0.35347775,0.3839374,0.3731576,cluster1_pred,1.0,2
0.37938857,0.53353435,0.54909366,0.5486456000000001,0.54798645,0.53744966,0.0043071279999999995,0.40385213,0.49260122,0.51024044,0.49447343,0.55931425,0.58678466,0.5660458,0.5433191999999999,0.5172479999999999,0.5386386,0.541234,0.49557996,0.5184403000000001,0.5246767,0.4963049,0.7428713,0.8871661,0.8976586,0.79993606,0.23798017,3.0,2.0,0.30606568,0.393575,0.35439995,cluster1_pred,1.0,2
0.35616717,0.33421254,0.3334592,0.33918354,0.33082423,0.30852127,0.0092177875,0.33580625,0.4038303,0.4145701,0.41647613,0.4392236,0.40272329999999995,0.4303108,0.46119002,0.4401615,0.42933303,0.3379563,0.37336814,0.45154595,0.46165982,0.46936837,0.4768982,0.35815817,0.5126504,0.75919527,0.2300594,3.0,0.0,0.3528751,0.42675462,0.36136293,cluster1_pred,1.0,1
0.27251884,0.9868124,0.9848941999999999,0.9862648,0.9796763,0.9792023999999999,0.010031396,0.34076127,0.40024534,0.38510300000000003,0.44777829999999996,0.44712135,0.40236625,0.45501202,0.47971937,0.49560672,0.5344133000000001,0.9080431999999999,1.0,0.92264813,0.99570966,0.47677246,0.81957304,0.45033059999999997,0.60045916,0.86021656,0.53787875,2.0,1.0,0.30110466,0.30966678,0.36680102,cluster2_pred,,3
0.32440233,0.46119073,0.46978852,0.4742465,0.46518627,0.47659373,0.037126492999999997,0.36299549999999997,0.43507627,0.43666643,0.3591778,0.3549191,0.3473179,0.39001322,0.4209394,0.40450826,0.42024392,0.5000017,0.45990299999999995,0.38396284,0.3865239,0.46532193,0.39011306,0.11201493400000001,0.11286255,0.61963445,0.23677173,3.0,0.0,0.348933,0.40208796,0.3606018,cluster1_pred,1.0,3
0.41174704,0.38507918,0.38972807,0.3769554,0.38389158,0.39996028,0.10629356,0.286202,0.6055516,0.65372753,0.62102956,0.6618512,0.62422276,0.55109745,0.5472132,0.58424306,0.5992933000000001,0.36885712,0.3134278,0.34214905,0.25619093,0.6321705,0.58478993,0.59668475,0.4564939,0.6009946,0.4283897,1.0,2.0,0.3479452,0.39246008,0.36213765,cluster1_pred,1.0,1
0.35904840000000005,0.49171066,0.49320236,0.49675699999999995,0.48513359999999994,0.5027724,0.04114462,0.32421508,0.38536027,0.4096831,0.45798394,0.5088433,0.45038256,0.44638526,0.46201664,0.459513,0.44712996,0.5009935999999999,0.5371188,0.45290813,0.44517609999999996,0.5058024,0.5154984,0.6058386,0.6583340999999999,0.5647319000000001,0.24307951,3.0,2.0,0.33966443,0.40852454,0.35962284,cluster1_pred,1.0,2
0.30985928,0.3903542,0.38897282,0.3899275,0.38614982,0.3718406,0.012814606000000001,0.32917362,0.3835548,0.38402495,0.38673009999999997,0.37763979999999997,0.36310294,0.38399333,0.38292497,0.37381828,0.3937157,0.43671750000000004,0.43890098,0.3502525,0.36069837,0.43976864,0.20441918,0.2080875,0.25635976,0.8057555999999999,0.21441749,3.0,0.0,0.34983498,0.41985947,0.35345426,cluster1_pred,1.0,2
0.35942495,0.04370761,0.04267372,0.04769172,0.040647342999999996,0.045715228,0.14249735,0.32829225,0.38436827,0.40067416,0.43386894,0.49964207,0.45895169999999996,0.51815414,0.53089434,0.5450640999999999,0.5486309,0.0081725875,0.022856034,0.34019935,0.25167698,0.63679296,0.43456933,0.5823736999999999,0.78960365,0.079261445,0.2240804,3.0,2.0,0.3459323,0.44542372,0.3532958,cluster1_pred,1.0,3
0.44891813,0.9483798000000001,0.9629909,0.9500190999999999,0.9333834999999999,0.93183035,0.02049687,0.3124338,0.40580818,0.96763605,0.90153337,0.95956963,0.89842105,0.9324545,0.939933,0.8917964,0.91972554,0.7587084,0.7814994000000001,0.82153565,0.65955764,0.92262655,0.94987303,0.9546082,0.91838324,0.8421664000000001,0.64232415,1.0,1.0,0.28813463,0.35996076,0.3391606,cluster1_pred,1.0,3
0.37614426,0.46797287,0.4682779,0.4776803,0.46782088,0.47447842,0.04407291,0.3470618,0.37674359999999996,0.4090222,0.37424263,0.41681130000000005,0.3863626,0.44173762,0.48379532,0.47841698,0.47960255,0.49089795,0.46350420000000003,0.36710843,0.32286692,0.55503994,0.38425028,0.27583784,0.49097487,0.65272546,0.21533908,3.0,0.0,0.35226887,0.4089362,0.3490089,cluster1_pred,1.0,1
0.37037504,0.90165794,0.945997,0.8950783000000001,0.93978167,0.93837804,0.12366135,1.0,0.9599423,1.0,0.9269119,0.9949466999999999,0.9822489,0.9417078999999999,0.94258344,0.91676694,0.9501456,0.7460758000000001,0.7355078,0.6696698,0.56228006,0.76899695,0.9961691999999999,0.8398475000000001,0.7924916999999999,0.83664376,0.62037694,3.0,1.0,0.28135723,0.3056997,0.31676114,cluster2_pred,,3
0.36679932,0.18236625,0.18617825,0.19229302,0.18404214,0.21681422,0.04534033,0.35090432,0.43221793,0.44819945,0.42254746,0.44953564,0.42740464,0.43954977,0.45203180000000004,0.45609862,0.45250569999999996,0.21161675,0.25975326,0.27863178,0.24384534,0.5106738000000001,0.17036816,0.28080603,0.21783668,0.5897634,0.16449305,3.0,0.0,0.34634656,0.43835822,0.35693714,cluster1_pred,1.0,3
0.36299549999999997,0.46307462,0.4656344,0.47462803,0.46217537,0.47340927,0.036172446000000004,0.35368076,0.4086241,0.35861940000000003,0.3214074,0.35909772,0.35649166,0.40244558,0.38898548,0.40622887,0.44906458,0.4999133,0.45962575,0.39072427,0.3922315,0.46938148,0.36990538,0.06138408,0.22401729,0.6219735,0.24253531,3.0,0.0,0.3506423,0.408562,0.3579519,cluster1_pred,1.0,1
0.33500955,0.1985682,0.19826283,0.2033575,0.19984946,0.23496753,0.08209774,0.34801447,0.40849152,0.41309049999999997,0.39862394,0.43592376,0.21380012,0.27444533,0.29441234,0.30197436,0.3254355,0.26180542,0.28443137,0.30631414,0.35716543,0.3456093,0.19534849999999998,0.2903143,0.27050152,0.63668203,0.28947377,3.0,0.0,0.35974059,0.42529246,0.3800691,cluster1_pred,1.0,2
0.35109296,0.41974384,0.42107248,0.42769942,0.42002258,0.39047432,0.005423661999999999,0.36240157,0.43992805,0.44862086,0.44637203,0.44731579999999993,0.44641247,0.4730496,0.49052137,0.4827406,0.4851601,0.43011943,0.4080567,0.41890478,0.4081951,0.50210536,0.49747244,0.5903025,0.57437265,0.7340689,0.1399634,3.0,2.0,0.34739405,0.4136228,0.34850597,cluster1_pred,1.0,1
0.35616675,0.3394876,0.3410121,0.34834033,0.33684608,0.3146117,0.0035968176,0.33835188,0.40383092,0.38258600000000004,0.38136294,0.40825737,0.37153405,0.40745002,0.37650856,0.38504708,0.3800618,0.37236336,0.3861716,0.37241963,0.38609815,0.43957025,0.26858103,0.36942820000000004,0.3891015,0.7737024,0.22451274,3.0,0.0,0.35443372,0.42573753,0.3592529,cluster1_pred,1.0,1
0.39830709999999997,0.63526756,0.63746226,0.6344907,0.6266465999999999,0.6353038000000001,0.116308704,0.32083595,0.35437104,0.35644677,0.36116240000000005,0.3902696,0.37460652,0.38614845,0.40798646,0.45033178,0.46233845,0.6997593000000001,0.6795464,0.27702746,0.23110874,0.53270066,0.2928511,0.28924784,0.46278715,0.69916046,0.40305759999999996,3.0,1.0,0.33104405,0.37624416,0.3509327,cluster1_pred,1.0,1
0.35918940000000005,0.46194425,0.47809663,0.47081268,0.4569063,0.48821434,0.04482268,0.3468771,0.39989656,0.4639893,0.43591496,0.44339347,0.42036359999999995,0.42164300000000005,0.40943712,0.43900716,0.41062012,0.51783645,0.45132414,0.29145056,0.2737485,0.47982797,0.3042033,0.48826499999999995,0.39286795,0.65911216,0.287813,3.0,0.0,0.35377684,0.39996976,0.35892174,cluster1_pred,1.0,3
0.19892794,0.8956293,0.9259818000000001,0.91224724,0.9126834999999999,0.92209786,0.01969835,0.41475716,0.6404586999999999,0.6459716,0.6498828000000001,0.49705306,0.50762707,0.51949036,0.5887045,0.58665615,0.61519897,0.897769,0.7870196999999999,0.5303951,0.49960515,0.57450473,0.6639859,0.74688953,0.6001005,0.84733355,0.86478156,2.0,1.0,0.3030079,0.3123416,0.36592337,cluster2_pred,,2
0.37150308,0.45779960000000003,0.45619333,0.46127436,0.45238987,0.48330352,0.03641154,0.32498696,0.40580818,0.4066764,0.41326413,0.44339323,0.48009324,0.43737388,0.45167306,0.45315730000000004,0.44563565,0.48885006,0.47915557,0.3234739,0.27938002,0.5422798000000001,0.3561222,0.4484558,0.59771246,0.642305,0.27626069999999997,3.0,2.0,0.3483843,0.4062739,0.3527973,cluster1_pred,1.0,1
0.29126729999999995,0.3718915,0.37273416,0.38496759999999997,0.3741061,0.35229477,0.0011757264,0.3510769,0.4082294,0.43589345,0.39340162,0.40825704,0.419293,0.44128478,0.45944437,0.4796469,0.5287116,0.3620423,0.3650472,0.45161784,0.4260589,0.5414406,0.53911394,0.2888872,0.31139332,0.7700479,0.22578458,2.0,0.0,0.35368446,0.4190545,0.35688618,cluster1_pred,1.0,2
0.27881712,0.63187647,0.63368577,0.6417398,0.63530296,0.64433736,0.0688711,0.36416727,0.45536357,0.44995797,0.4180991,0.47891465,0.43193287,0.41728717,0.41249034,0.4299597,0.4407963,0.69205666,0.65745294,0.28984138,0.24377668,0.53665507,0.37070929999999996,0.47817335,0.40840040000000005,0.7272651,0.34729892,2.0,1.0,0.33819366,0.37868872,0.3495944,cluster1_pred,1.0,3
0.3744527,0.7562171,0.7745468000000001,0.767646,0.7756868,0.78053504,0.0070253424,0.40565702,0.4651749,0.43028423,0.4766487,0.44397992,0.44588423,0.48959154,0.5039667999999999,0.5194172,0.5580303000000001,0.80191404,0.7343613,0.33797973,0.25329435,0.628409,0.48859003,0.41594917,0.45173448,0.87233394,0.49109632,3.0,1.0,0.33320954,0.35578036,0.3415947,cluster1_pred,1.0,2
