Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42874354,0.38222742,0.3669348,0.37665385,0.36699128,0.23764822,0.10137180000000001,0.45851922,0.5227739,0.49869692,0.48024035,0.50383043,0.5117494,0.5348085,0.5249973000000001,0.55315936,0.61130816,0.29448032,0.36077026,0.7564472,0.7726964,0.49504155,0.8055966999999999,0.75858015,0.80320245,0.5287997,0.005688800999999999,3.0,0.4512609,0.456638,0.47739074,cluster2_pred,,2
0.38766423,0.32822365,0.31822340000000005,0.32614604,0.3252551,0.40847334,0.057028607,0.47841594,0.50160193,0.46741757,0.6947059,0.7471565,0.7796696999999999,0.7936105,0.75113547,0.7261034000000001,0.72675735,0.23293097,0.23347043,0.62770146,0.5136066,0.758027,0.64741206,0.8842110000000001,0.9300728000000001,0.9165446,0.28000957,2.0,0.4259999,0.39556783,0.48191628,cluster2_pred,,3
0.5402299,0.52750224,0.5174557,0.5200218,0.51184404,0.64902544,0.05821657,0.44594517,0.41344142,0.30038595,0.6300361999999999,0.7112543,0.6371220000000001,0.69908327,0.75129133,0.7989844,0.8265882,0.36946290000000004,0.46847849999999996,0.8174911,0.6835502,0.86185116,0.6379144,0.5992508000000001,0.74328554,0.6490878000000001,0.56458414,1.0,0.4731397,0.4019981,0.40666783,cluster0_pred,3.0,2
0.51351583,0.5871957,0.6209103,0.589056,0.6262755,0.61618954,0.18104318,0.45483956,0.38580343,0.22398463,0.14947431,0.003727152,0.11216148,0.109302215,0.09661341,0.16362707,0.21025257,0.8403578000000002,0.72193885,0.060357597,0.17612499,0.052276127,0.025970663999999997,0.09079493599999999,0.022350678,0.87023914,0.55204725,1.0,0.49440238,0.52373374,0.56073815,cluster2_pred,,1
0.5215510999999999,0.44977453,0.44799855,0.45008156,0.45389940000000006,0.38483090000000003,0.03850236,0.5034915,0.5223746,0.49841982,0.43569540000000007,0.45229369999999997,0.46708834,0.49950856,0.5052369000000001,0.49509484,0.5316996,0.44929293,0.48279947,0.5715446,0.6017815,0.40628874,0.43535113,0.15507631,0.19215724,0.45732683,0.04377775,1.0,0.44968137,0.47693846,0.45158404,cluster1_pred,,2
0.37956956,0.6678089,0.6671541,0.6696866,0.66290087,0.6622548,0.03762517,0.48596013,0.52896076,0.46349785,0.48816946,0.41559032,0.41316990000000003,0.49226522,0.56927776,0.56636435,0.5809879,0.59214175,0.68911856,0.764447,0.7562861,0.5540731,0.5930204000000001,0.37713954,0.4056284,0.947449,0.36441728,2.0,0.492815,0.44120723,0.4057636,cluster0_pred,3.0,3
0.50275743,0.7076646,0.6998721,0.70809925,0.70025504,0.6526554,0.041763,0.44655797,0.5094213,0.5493568,0.55207884,0.57488066,0.61243916,0.6311274,0.5889368,0.6083533,0.6159965000000001,0.636137,0.6591071999999999,0.7280929,0.69233847,0.606975,0.7719111,0.8413374,0.87461627,0.7635173000000001,0.10849533,1.0,0.47714505,0.45127955,0.35787907,cluster0_pred,3.0,1
0.44300290000000003,0.33850315,0.32663134,0.3357493,0.33163267,0.43038008,0.03514523,0.44505468,0.501422,0.45726746,0.37993908,0.29528594,0.30636576,0.31241816,0.29092795,0.33244650000000003,0.37237072,0.33545002,0.3977153,0.60732865,0.7030095999999999,0.26545712,0.3547085,0.09079042,0.06219194,0.84383094,0.13495563,3.0,0.45029768,0.49215612,0.44826284,cluster1_pred,,1
0.14469089999999998,0.6721371,0.6781210999999999,0.67367285,0.67492706,0.660881,0.05108753,0.4371424,0.44202155,0.4101777,0.39793664,0.3881906,0.36229008,0.46800196,0.37489355,0.45654574,0.60917634,0.64037365,0.621789,0.59816,0.53296155,0.63566256,0.47192842,0.27368894,0.36809313,0.95041484,0.6422133000000001,2.0,0.51611227,0.42794648,0.4154331,cluster0_pred,3.0,3
0.40778166,0.22316515,0.21575339,0.22485356,0.22030650000000002,0.10122339,0.13822128,0.47310063,0.5552476,0.60374063,0.5479153,0.49588698,0.46258,0.43674666,0.42984638,0.4546897,0.5087921,0.17843646,0.26031792,0.6572707,0.7187351,0.36000067,0.55398744,0.78987956,0.6112075,0.33917633,0.32907215,3.0,0.45706266,0.49191085,0.49183646,cluster1_pred,,2
0.5340514000000001,0.6991885,0.69128126,0.6894365,0.69187313,0.8070672,0.03431566,0.42533424,0.532185,0.5151220000000001,0.50623846,0.5581305999999999,0.6113386,0.67854047,0.651323,0.6874745,0.73731625,0.6151945,0.63080925,0.90940565,0.94323176,0.5008817,0.7729151999999999,0.74988246,0.8222533000000001,0.91191775,0.40334967,1.0,0.49174973,0.44691452,0.32754517,cluster0_pred,3.0,2
0.34102166,0.33038774,0.32809362,0.33067587,0.33582363,0.42968592,0.040189072,0.47670782,0.5356901999999999,0.4923433,0.49550259999999996,0.48348549999999996,0.5432655,0.5834789,0.58035207,0.62063414,0.6709217,0.22412074,0.35296223,0.8260325000000001,0.8128121,0.5845628,0.82879454,0.6023191,0.7136403,0.8538162,0.09791316,2.0,0.45901704,0.42894685,0.45688462,cluster0_pred,3.0,1
0.42061386,0.5047791,0.49405959999999993,0.5009965999999999,0.49198252,0.42748982,0.041856986,0.41539790000000004,0.43694884,0.39079797,0.3874155,0.37663559999999996,0.3973395,0.43678918,0.38288972,0.40998214,0.47202066,0.4826902,0.5321667,0.6258033000000001,0.65963644,0.41447848,0.40859586,0.122887716,0.17194766,0.591838,0.060969144,3.0,0.4577799,0.48036608,0.4598477,cluster1_pred,,1
0.5389278000000001,0.58935976,0.5828916000000001,0.57329226,0.5756195,0.6981852,0.05823537,0.42094854,0.61248827,0.49249023,0.5280704,0.58392453,0.5454889,0.6045769,0.82681155,0.66708565,0.6853989,0.57671005,0.47935036,0.42794170000000004,0.33676735,0.6440378999999999,0.46114945,0.7897078000000001,0.83041614,0.84748155,0.79985875,1.0,0.4977639,0.47680822,0.4448778,cluster0_pred,3.0,3
0.44482216,0.32971072,0.31328979999999995,0.32471853,0.3174018,0.19943827,0.08245708,0.45375645,0.52543676,0.5060362,0.48249495,0.49917802,0.54702514,0.6371171999999999,0.59893763,0.597,0.6123289000000001,0.24889037,0.2795001,0.6966727,0.6787879,0.55597335,0.6880276,0.8234290999999999,0.88930076,0.5080696,0.07517213,3.0,0.45332873,0.4664107,0.47569898,cluster2_pred,,1
0.49366474,0.5188457999999999,0.514714,0.5178475,0.52040815,0.4518705,0.08212751,0.54845124,0.5957197,0.56762373,0.5047804,0.5555559,0.5562423000000001,0.5879973000000001,0.56797576,0.5944761,0.6210796,0.46317172,0.48620778,0.62864155,0.5973586999999999,0.56631404,0.6599746999999999,0.7413516,0.71809816,0.6025954000000001,0.06526665,1.0,0.46305013,0.4408165,0.40842152,cluster0_pred,3.0,2
0.46757606,0.49576196,0.48144767,0.47381777,0.46209913,0.40185854,0.10226027,0.2658209,0.3228926,0.30685022,0.31502178,0.34436113,0.40997383,0.42271220000000004,0.38243604,0.3805579,0.40941513,0.4955418,0.52783734,0.57063866,0.61650884,0.36976698,0.28697067,0.4031363,0.6403453,0.5891455,0.12841079,3.0,0.4727924,0.48990557,0.44271022,cluster1_pred,,1
0.37866765,0.44833183,0.44452572,0.4446458,0.44588187,0.58821934,0.017806951,0.47046295,0.52007645,0.47217274,0.48057804,0.6283569,0.5816996,0.5941585,0.5206373,0.5231915,0.5458696,0.42180267,0.41347092,0.56348276,0.5401825,0.5279588000000001,0.49939072,0.6157557,0.65768147,0.6338071,0.3810923,2.0,0.47267023,0.42587724,0.37964153,cluster0_pred,3.0,2
0.28324279999999996,0.39242566,0.38219708,0.3774235,0.36789358,0.41027108,0.10597203,0.37009126,0.4998973,0.57986873,0.453108,0.33779466,0.31030312,0.31220216,0.28620429999999997,0.29900202,0.31877556,0.47590995,0.42764086,0.15523796,0.1763092,0.30072984,0.17354569,0.40460290000000004,0.2401089,0.7975923,0.33999726,2.0,0.41981554,0.53467464,0.44580096,cluster1_pred,,3
0.49352749999999995,0.88890886,0.8842991,0.88856673,0.8844752,0.8401885,0.030343244,0.4151361,0.44958174,0.53846467,0.4432753,0.5023996000000001,0.39275208,0.48369882,0.3749133,0.31436529999999996,0.36061314,0.9809125,0.9345968000000001,0.39069873,0.45270458,0.27754593,0.33376732,0.5920696,0.4754915,0.9028845999999999,0.39198613,1.0,0.494311,0.3910467,0.37958094,cluster0_pred,3.0,2
0.55582607,0.34427413,0.33723274,0.34480890000000003,0.34001458,0.43885905,0.030235475,0.46659312,0.45938456,0.43339294,0.37670457,0.43886015,0.4622568,0.5191389,0.5488133000000001,0.4951736,0.5442176,0.33289509999999994,0.33003253,0.5682509,0.5805394,0.4468987,0.43832725,0.24657139,0.43552559999999996,0.81505126,0.15198135,1.0,0.4577821,0.47610942,0.42004368,cluster1_pred,,1
0.45528379999999996,0.24382327,0.23706815,0.247871,0.24016038,0.33342895,0.054063707999999995,0.5185359,0.57446307,0.5838414000000001,0.56048536,0.60836244,0.5877318,0.5760205,0.56864417,0.5557965,0.6119041999999999,0.19322899999999998,0.20485446,0.56656396,0.5396985,0.53716326,0.5879732,0.8982210999999999,0.8385645,0.79497296,0.096733496,3.0,0.4335532,0.44052696,0.43240118,cluster1_pred,,3
0.37876984,0.4937782,0.48254433,0.48251498,0.47503644,0.49892208,0.046339425999999996,0.405431,0.40001172,0.42217293,0.38346556,0.41692936,0.45133096,0.41266072,0.41984499999999997,0.38000384,0.44528493,0.53534424,0.5119558,0.34973624,0.34551525,0.41861509999999996,0.2240259,0.38352564,0.50362855,0.8575636999999999,0.21786739,2.0,0.48964706,0.45400113,0.41949803,cluster0_pred,3.0,3
0.37855995,0.24887359,0.23177722,0.22789232,0.2248904,0.10462160000000001,0.22061697,0.35334915,0.46173885,0.4432991,0.43481156,0.47909904,0.46386144,0.49478814,0.5057657999999999,0.5125882,0.54513055,0.15669776,0.19505674,0.77104324,0.80047673,0.46891990000000006,0.6038515,0.6450878000000001,0.7980911,0.29578897,0.20410778,2.0,0.4446767,0.49842605,0.52442944,cluster2_pred,,1
0.41211158,0.65247977,0.6510693000000001,0.65337926,0.65634114,0.6133953000000001,0.029368311,0.48644182,0.49861288,0.5239136999999999,0.5286417,0.5548144,0.5420328000000001,0.5620251,0.5227369000000001,0.54950076,0.58880657,0.61953884,0.6262762,0.63155866,0.6062728000000001,0.55329865,0.61766577,0.7982854,0.82180053,0.7753422,0.114233956,3.0,0.47550732,0.4498949,0.36401823,cluster0_pred,3.0,3
0.49632970000000004,0.6396753000000001,0.6273076,0.61351705,0.6113338,0.7405358,0.08074907,0.18588544,0.28859589,0.22900017,0.15866529999999998,0.22256498,0.3313198,0.28962934,0.2840397,0.30870828,0.32611477,0.6698162,0.7050788,0.5936053000000001,0.6824142,0.27720964,0.32464695,0.16267420000000002,0.32145485,0.84196764,0.40476453,1.0,0.5360275,0.48766327,0.42050564,cluster0_pred,3.0,1
0.46742132,0.23606853,0.22811188,0.23627470000000003,0.23341835,0.32167175,0.08954603,0.4400419,0.46225044,0.46106535,0.32770616,0.32490298,0.3462237,0.34946063,0.38346958,0.41214713,0.42413140000000005,0.24895157,0.29575473,0.46629983,0.4974731,0.37205959999999993,0.28384742,0.15805954,0.15622763,0.86695015,0.18931615,3.0,0.4533207,0.5276223,0.43973383,cluster1_pred,,1
0.49552226,0.14048694,0.13434471,0.13607542,0.14103498,0.20907913,0.08133804,0.44426882,0.4812729,0.47053665,0.31135717,0.27161154,0.28588608,0.32271433,0.35929355,0.48242736,0.51368165,0.08004549,0.22850093,0.73055774,0.7895845,0.38797596,0.48609397,0.23973435,0.18853448,0.9059186,0.48966109999999996,1.0,0.47751525,0.5562133,0.4820783,cluster1_pred,,1
0.4952804,0.53976554,0.5293365,0.52998734,0.53061223,0.65703636,0.060490999999999996,0.35788858,0.43318513,0.46523428,0.34386638,0.3167997,0.37644637,0.39970353,0.3124893,0.31446284,0.28521782,0.6103965,0.5879707,0.34305024,0.37921268,0.32294968,0.23547126,0.20376334,0.14737956,0.71554834,0.39553994,1.0,0.5065903,0.44425604,0.43740198,cluster0_pred,3.0,1
0.42985576,0.11084547,0.10484059,0.10744659599999999,0.11251539,0.028288487,0.26033735,0.43914753,0.44504276,0.4459,0.33461455,0.30962455,0.32609475,0.3403253,0.28539535,0.30633432,0.36606944,0.17816721,0.22954360000000001,0.41539437,0.5262849,0.17172945,0.20374452,0.17222813,0.11717339,0.29484305,0.32910009999999995,3.0,0.4383096,0.6179085,0.48476055,cluster1_pred,,2
0.35334527,0.89720476,0.89544886,0.9014315,0.89322156,0.848144,0.05360506,0.5128961,0.49012876,0.5012105,0.44676456,0.48318195,0.47829813,0.52896434,0.47113016,0.5087576,0.56927705,0.9090778,0.8634565000000001,0.48032832,0.4394907,0.54328966,0.43538463,0.56783533,0.5834013000000001,0.8928754999999999,0.22264448,2.0,0.517295,0.40656647,0.38115296,cluster0_pred,3.0,3
0.54809904,0.6418395,0.6611224,0.6466751000000001,0.66472304,0.6639469,0.09138562,0.64036787,0.6405171,0.5737206,0.66511196,0.6191073,0.6293986,0.7518341,0.73724574,0.75448346,0.7060566999999999,0.5622464,0.5809887,0.69658524,0.61051,0.714046,0.66263086,0.76694006,0.7711647,0.94850373,0.38790753,1.0,0.4639057,0.39939582,0.36230925,cluster0_pred,3.0,1
0.5591539000000001,0.6153291,0.6092122,0.60862476,0.597121,0.5894081999999999,0.059747897,0.38964432,0.51975846,0.57915425,0.5465443,0.6580425999999999,0.5787968000000001,0.6046587,0.5517449000000001,0.48039398,0.5189791,0.63045037,0.53345114,0.39091837,0.343517,0.5312729,0.42515773,0.87663037,0.86489886,0.9282594000000001,0.6282036,1.0,0.466807,0.4545505,0.38030577,cluster0_pred,3.0,3
0.6071076,0.48530206,0.47340519999999997,0.4803407,0.46956998,0.56991595,0.037630185,0.42146483,0.5266447,0.5401264,0.4970156,0.5490464,0.60668504,0.64499265,0.6071324,0.5884961,0.592564,0.37450635,0.45393378,0.8222392,0.8202661,0.5573306,0.74895424,0.8587521,0.91920704,0.83855575,0.13196625,1.0,0.46734494,0.4340966,0.38440102,cluster0_pred,3.0,2
0.09054526,0.3595435,0.37306565,0.33866924,0.36018488,0.258364,0.28922197,0.5013835999999999,0.38294786,0.36442572,0.28937295,0.29126979999999997,0.30010355,0.32389048,0.28640884,0.30009598,0.33163446,0.44175790000000004,0.44859090000000007,0.40241247,0.5017844,0.19448099,0.17566063,0.19249254,0.124088146,0.3265849,0.36553255,2.0,0.44874215,0.5663888,0.49451336,cluster1_pred,,1
0.5963496,0.62236243,0.61944795,0.62402606,0.6155248000000001,0.7392773,0.04733441,0.41155294,0.5160129,0.43387884,0.30420098,0.40786427,0.5513232,0.61657095,0.57900417,0.65801615,0.6321591999999999,0.5549566,0.58097965,0.6383248,0.5523343000000001,0.69610304,0.51401216,0.3300995,0.52380013,0.8610855,0.6529238,1.0,0.5157068,0.46326214,0.40971074,cluster0_pred,3.0,3
0.22563899,0.40793579999999996,0.40107253,0.39571524,0.39921746,0.28951657,0.1787675,0.44586414,0.44638604,0.4256642,0.36834738,0.3583445,0.3680117,0.36866257,0.32373694,0.34381467,0.4327649,0.44443858,0.4844344,0.4844782,0.55910695,0.27684546,0.23103267,0.14179374,0.096950494,0.34591657,0.24355319,2.0,0.44548002,0.50981593,0.4753041,cluster1_pred,,1
0.6187256,0.13561767,0.12630233,0.12937126,0.13046649,0.19880551,0.077858105,0.44426963,0.45777035,0.40305832,0.38967934,0.42434576,0.43789777,0.4457166,0.4333329000000001,0.36210215,0.38063887,0.10950339999999999,0.21095675,0.6471397,0.72626233,0.31597427,0.44395795,0.36946416,0.49778649999999997,0.91555893,0.41912696,1.0,0.45756805,0.510826,0.57643133,cluster2_pred,,3
0.6760098000000001,0.39134356,0.39407787,0.3906505,0.39067054,0.49539167,0.047785535,0.44090226,0.6120180000000001,0.5118252999999999,0.32346758,0.30576777,0.33943364,0.2769092,0.16770839999999998,0.24789211,0.31685907,0.47831666,0.45038779999999995,0.42207269999999997,0.56889653,0.09045243,0.28300315,0.37945122,0.23259838,0.8204097,0.45219659999999995,1.0,0.42299083,0.535038,0.3863471,cluster1_pred,,3
0.45533875,0.24791121,0.24626833,0.25234059999999997,0.24003115,0.115845785,0.20507944,0.48169616,0.57873136,0.5174404,0.49082172,0.5406546999999999,0.53333974,0.5480421999999999,0.5485075,0.57179517,0.5802419,0.14240023,0.18403459,0.77825195,0.791184,0.5093742,0.7580965999999999,0.84955436,0.8949145000000001,0.29276654,0.165069,3.0,0.45123535,0.48191547,0.5184769,cluster2_pred,,1
0.3965627,0.6250676,0.6254798,0.6251133000000001,0.62736875,0.73612136,0.08447713,0.43883869999999997,0.4967532,0.5270031999999999,0.54601914,0.66767955,0.6506187,0.7109375,0.78105086,0.8242835,0.7886486999999999,0.47783306,0.58603823,1.0,0.96002954,0.6995743000000001,0.7938284999999999,0.81798345,0.9046958,0.879365,0.43622604,2.0,0.4763759,0.4166085,0.35785794,cluster0_pred,3.0,2
0.57443446,0.65933275,0.6534454000000001,0.62185186,0.6242711,0.73802966,0.045730405,0.28037176,0.5915967,0.39177534,0.44648877,0.43055433,0.5182760000000001,0.3895921,0.28701335,0.33613434,0.33714616,0.66110396,0.6966521999999999,0.53106695,0.59032977,0.32666259999999997,0.41417977,0.42881173,0.37495917,0.87974983,0.639107,1.0,0.52028066,0.44161907,0.378691,cluster0_pred,3.0,1
0.411184,0.5320108,0.52677757,0.5317993000000001,0.52514577,0.65708035,0.09790564,0.5608550999999999,0.5804566999999999,0.60801005,0.5792936,0.5741121,0.59977615,0.6056020999999999,0.5541548000000001,0.5757463,0.64306927,0.49928755,0.46617790000000003,0.47492049999999997,0.40288928,0.6139647,0.5093249,0.7820704,0.7066831,0.6969196999999999,0.28929055,3.0,0.471189,0.43719158,0.36117697,cluster0_pred,3.0,1
0.43531132,0.32209197,0.31968559999999996,0.32542127,0.32671285,0.42051852,0.035314403,0.4716067,0.5592574,0.54891807,0.5154469,0.46887222,0.5016497,0.5275449999999999,0.44836980000000004,0.48069593,0.5218472,0.2697062,0.33827102,0.7326685000000001,0.7872960999999999,0.39881834,0.66388863,0.74133605,0.47211948,0.84666497,0.07492978,3.0,0.4610739,0.4298726,0.43547994,cluster0_pred,3.0,3
0.5060645,0.733634,0.7269238,0.70954883,0.7082725999999999,0.6915127,0.076777905,0.499546,0.6453838000000001,0.52941847,0.49837992,0.5410052,0.48147349999999994,0.59055626,0.60470295,0.6545666,0.7097528000000001,0.74130255,0.62461543,0.27200097,0.14917965,0.6699107,0.39799654,0.47235352,0.47944266,0.8818039000000001,0.5710725999999999,1.0,0.49298424,0.4460176,0.46198735,cluster0_pred,3.0,3
0.5367999,0.67376006,0.6618534,0.6546476,0.6525146,0.6526102,0.10014624,0.32590398,0.39214748,0.44287038,0.5344839,0.53267413,0.5094473,0.6387645000000001,0.5682951999999999,0.590901,0.7121081,0.5725682,0.6187800999999999,0.76360923,0.69578606,0.69214463,0.5841143,0.7119554,0.8249267,0.9518101999999999,0.3980508,1.0,0.50498796,0.43260977,0.36223888,cluster0_pred,3.0,1
0.5171446,0.48963029999999996,0.48089927,0.48940029999999995,0.48578718,0.4221758,0.06405365,0.42061386,0.46416628,0.39675045,0.34792724,0.37323666,0.38373268,0.41090629,0.39922040000000003,0.39765516,0.44071737,0.48491540000000005,0.52828985,0.60638577,0.65076363,0.38411584,0.37465093,0.109582156,0.13547163,0.5973172,0.062065392999999996,1.0,0.45973757,0.48678443,0.4618828,cluster1_pred,,3
0.49838469999999996,0.18962045,0.17841084,0.18590204,0.18557997,0.08318748,0.15139793,0.49141547,0.5502064999999999,0.5806861,0.51585543,0.5300057,0.61788183,0.62878805,0.64432836,0.62784487,0.609789,0.108292535,0.11791218,0.56732947,0.48788235,0.6593066999999999,0.5707903,0.93685734,0.88345313,0.32465377,0.27526483,1.0,0.46338692,0.4882099,0.48468736,cluster1_pred,,1
0.526552,0.68674475,0.6861634,0.69233567,0.68913984,0.6195948,0.026472332,0.48214933,0.5458693,0.5419874,0.48456520000000003,0.52169365,0.51432955,0.566731,0.5643806,0.57471675,0.64088374,0.6350321,0.65996,0.7219107,0.71363914,0.5413728,0.71611416,0.78578204,0.7860841,0.75803626,0.072372,1.0,0.46902207,0.45296225,0.3709852,cluster0_pred,3.0,2
0.5861381999999999,0.1805469,0.18523839,0.18175827,0.18613556,0.09134568,0.17904945,0.48902738,0.5779757,0.54655814,0.5104228,0.54368025,0.5604949,0.6136758000000001,0.5750026999999999,0.6013357,0.6324761999999999,0.10315967,0.16235308,0.65346634,0.61987317,0.5792323,0.6523588,0.69277555,0.76213044,0.252564,0.18329607,1.0,0.4526379,0.48618832,0.4756903,cluster1_pred,,1
0.41833812,0.35653743,0.34125388,0.34082264,0.33199707,0.37610728,0.10551965,0.31122726,0.49055022,0.4794521,0.5310043999999999,0.45025662,0.52599007,0.5087708,0.49461140000000003,0.48130268,0.44869396,0.386859,0.3096182,0.19967528,0.106452875,0.579255,0.290396,0.73017,0.7214687,0.7996613,0.41061994,3.0,0.47426146,0.5015836,0.46499684,cluster1_pred,,2
0.49777803,0.44544634,0.43885946,0.4484508,0.43749997,0.36096522,0.05385694,0.46548072,0.59066004,0.52504325,0.53204703,0.518563,0.5168396,0.5633063,0.59247077,0.5404675,0.56074667,0.4055933,0.38995364,0.60343665,0.6066512,0.47865456,0.5410977,0.6691268,0.68719745,0.5207638,0.19786744,1.0,0.4568911,0.45411232,0.43367034,cluster0_pred,3.0,3
0.3831055,0.7141569000000001,0.7059039,0.7064686,0.69861513,0.6511892,0.048811845,0.45199624,0.46686405,0.48047185,0.44689372,0.45389363,0.5202518,0.5738566999999999,0.5615111999999999,0.60213614,0.6365828,0.64522105,0.68023366,0.74366313,0.7306358000000001,0.559025,0.69615364,0.56457555,0.7230144000000001,0.75680405,0.10226812,2.0,0.47189185,0.46185985,0.37176535,cluster0_pred,3.0,3
0.37207708,0.43873098,0.42573532,0.43121356,0.4193589,0.31591009999999997,0.10268383,0.37082744,0.46881783,0.45825094,0.40624917,0.38792896,0.39772764,0.4691224,0.44694713,0.49731904,0.50525194,0.38746518,0.41296417,0.66432583,0.6801397,0.4679902,0.48461450000000006,0.23135233,0.21205561,0.39067113,0.13612372,2.0,0.4496265,0.4792716,0.44454733,cluster1_pred,,3
0.38938984,0.36429217,0.3485652,0.34788913,0.33637026,0.3802692,0.13254713,0.28324279999999996,0.32803538,0.36053446,0.43545917,0.35161686,0.273636,0.25784847,0.20309341,0.25010103,0.27784094,0.46848008,0.41646138,0.13410045,0.15723492,0.28950763,0.125884,0.31534827,0.31637940000000003,0.7814871,0.35616106,2.0,0.46557492,0.47542754,0.47087362,cluster1_pred,,3
0.44076505,0.20611782,0.1884432,0.19985275,0.19016387,0.094413176,0.15345305,0.37013993,0.43317738,0.42884043,0.37303838,0.38837459999999996,0.40572602,0.43510458,0.4838831,0.5174561,0.5753355,0.12882768,0.23531817,0.7178773,0.73021394,0.49236438,0.520216,0.34813717,0.49248500000000006,0.28898314,0.16546506,3.0,0.4419069,0.5016546,0.45421755,cluster1_pred,,1
0.39517993,0.29359782,0.28970936,0.29498103,0.28935856,0.33552662,0.08221523,0.44053295,0.45028022,0.4206531,0.4178106,0.31266296,0.38094002,0.521367,0.52481335,0.5095392,0.50244874,0.25443244,0.2656147,0.52644247,0.48290667,0.563592,0.42431125,0.18149662,0.26463833,0.8000158,0.47064826,2.0,0.45159522,0.53728455,0.4562888,cluster1_pred,,3
0.4415847,0.48674485,0.49278015,0.49157460000000003,0.49963555,0.4236173,0.07122655,0.53788584,0.61528313,0.5696481,0.5139732,0.52762514,0.5413725,0.5582413,0.56244344,0.57523674,0.62079275,0.43517515,0.47287655,0.6549543999999999,0.63588697,0.5460078,0.70511615,0.5712038,0.43537349999999997,0.47518912,0.043397125,3.0,0.4646639,0.43947124,0.43955323,cluster0_pred,3.0,1
0.3374853,0.55166817,0.5556571,0.5399529000000001,0.56013113,0.5554291,0.10501715,0.4669478,0.48089030000000005,0.33939934,0.3186407,0.41729787,0.45701274,0.35031322,0.16889234,0.21764405,0.23840544,0.6439914000000001,0.6637428000000001,0.33007646,0.39664313,0.24850571,0.29789004,0.23328994,0.23431300000000002,0.9170325,0.7045252,2.0,0.46079752,0.4281238,0.39629415,cluster0_pred,3.0,2
0.49732322,0.3458972,0.33741550000000003,0.342091,0.33272594,0.41106927,0.039865766000000004,0.41006225,0.46503469999999997,0.3858025,0.37652096,0.3701397,0.3980439,0.42333812,0.37870812,0.40934396,0.46138588,0.30278993,0.39175647,0.7542255,0.8524686,0.30426237,0.5138335,0.11152010400000001,0.1259149,0.91267604,0.22731945,1.0,0.46564573,0.50389165,0.4369884,cluster1_pred,,1
0.4068366,0.48926959999999997,0.47541583,0.48106542,0.47266763,0.39044514,0.052786767000000005,0.40938634,0.48742157,0.49594995,0.5229341,0.5418055,0.5510341999999999,0.5495484,0.5649816999999999,0.6065307,0.5887899999999999,0.43471748,0.44101763,0.64137703,0.62231994,0.5418479,0.5860354999999999,0.7173968000000001,0.78393316,0.486151,0.09269022,2.0,0.45804667,0.45324972,0.42772305,cluster0_pred,3.0,1
0.43229374,0.651578,0.64010245,0.6403333999999999,0.6313774999999999,0.63298243,0.055023603,0.40593144,0.6327982,0.533756,0.52201325,0.6669203,0.65780807,0.7070970999999999,0.5992363,0.6468635,0.6628868,0.55837995,0.5648678,0.6440157,0.56094205,0.69107383,0.5918439,0.7634271,0.80776703,0.9463089,0.37109235,3.0,0.481796,0.41811734,0.35055122,cluster0_pred,3.0,1
0.42510787,0.26275924,0.24968015,0.25584343,0.25273323,0.3319371,0.023425977999999997,0.39501786,0.48820442,0.4441697,0.5169473,0.6013156,0.54992956,0.5217963,0.55973977,0.57489663,0.57184386,0.18420492,0.2354354,0.7048671,0.7021536999999999,0.5232948000000001,0.56578684,0.7917429,0.8333803,0.93010014,0.33909658,3.0,0.45403293,0.4318755,0.49770904,cluster2_pred,,1
0.40290448,0.41082054,0.40431368,0.40550828,0.39395043,0.3047695,0.37178433,0.39046115,0.51397574,0.44006017,0.46217087,0.47938640000000005,0.43792096,0.44997364,0.34474176,0.44999456,0.48140424,0.41373655,0.43749616,0.43301558,0.42561868,0.45134579999999996,0.3424731,0.6224018,0.5656673000000001,0.40630585,0.2398214,2.0,0.47522768,0.49738818,0.47050324,cluster1_pred,,1
0.48219618,0.61875564,0.6165235,0.62112707,0.6111516,0.6142006999999999,0.034088843,0.45300522,0.51352453,0.49508134,0.35041502,0.38800478,0.37792075,0.40967485,0.3963969,0.40493393,0.42929167,0.647563,0.63893646,0.55396104,0.6273371,0.30091476,0.37478563,0.123869754,0.11965971,0.9153106,0.26930425,3.0,0.47894683,0.46631667,0.40950018,cluster0_pred,3.0,1
0.342084,0.40834823,0.395917,0.39944464,0.38657704,0.28940836,0.14933152,0.31958905,0.36311859999999996,0.39023320000000006,0.4137366,0.36107829999999996,0.39702913,0.47695383,0.47791263,0.5044617,0.56522983,0.32050276,0.44847846,0.7701081999999999,0.7707295999999999,0.53543586,0.5146506,0.3951381,0.5917725,0.43659756,0.36361557,2.0,0.4407663,0.48917198,0.44054517,cluster1_pred,,3
0.36143795,0.5327321999999999,0.5194662999999999,0.5163979000000001,0.51895046,0.46040216,0.089672595,0.45721218,0.42372912,0.38138828,0.36677274,0.42323682,0.4098090999999999,0.473325,0.40393597,0.41797152,0.45635715,0.5444396,0.5624554,0.540094,0.5804015,0.3733601,0.3524032,0.30486146,0.53671265,0.6637101,0.15246686,2.0,0.46862838,0.468466,0.4200865,cluster0_pred,3.0,2
