Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.19438852,0.6156899,0.6278561,0.61569124,0.6297376,0.75391275,0.07730422,0.4835932,0.60782033,0.65188897,0.6334211,0.5499364,0.4562271,0.47155932,0.27945685,0.3458164,0.41427895,0.67961305,0.6985105,0.2604526,0.22641116,0.46055728,0.3632203,0.6823157,0.4543957,0.8534162,0.779727,2.0,1.0
0.5120915,0.4151488,0.43374157,0.4172858,0.43877548,0.58073807,0.06402357,0.6647281,0.625867,0.5847106,0.4832707,0.47903353,0.4703786,0.52501917,0.55473703,0.61217356,0.61110574,0.4385442,0.39841092,0.5119431,0.52166283,0.4357027,0.4808293,0.31616783,0.19638506,0.6360081,0.4059298,1.0,2.0
0.422688,0.4304823,0.42225188,0.431628,0.42116463,0.31737015,0.08746082,0.49392205,0.6015254,0.46039158,0.4763934,0.51974297,0.5304086,0.596366,0.6125315,0.56303,0.54086405,0.36787918,0.36531442,0.7135277,0.74155015,0.45467168,0.57032365,0.52758133,0.6248102,0.45854238,0.3579931,3.0,0.0
0.46133646,0.2091975,0.20288794,0.21235734,0.20699713,0.29524782,0.05021159,0.47451842,0.5068327,0.42218938,0.2995685,0.41403067,0.42554966,0.4590601,0.43636537,0.44599187,0.4610657,0.2088146,0.26046914,0.47634107,0.4895804,0.41669798,0.34097221,0.12322347,0.19432306,0.8215178,0.18214093,3.0,2.0
0.48322836,0.52605957,0.51562786,0.52563876,0.5142128,0.44655684,0.04596474,0.42583427,0.4900893,0.47950843,0.40990123,0.41400445,0.45662436,0.5330543,0.5180752,0.5328462,0.5517669,0.4730553,0.53741616,0.6658569,0.66022396,0.51818085,0.56631577,0.28863975,0.47867912,0.6037515,0.04945532,3.0,0.0
0.3958041,0.42855754,0.41737506,0.42941797,0.4175531,0.32407838,0.12378274,0.4217279,0.46500406,0.44233572,0.39809844,0.3635854,0.40424812,0.43940404,0.38757196,0.44361073,0.48111182,0.45542556,0.46269506,0.45617196,0.48922116,0.36462528,0.23454636,0.23690382,0.2076747,0.43149307,0.085292965,2.0,2.0
0.48708555,0.59567183,0.593493,0.60155827,0.600583,0.53114504,0.18736897,0.49587244,0.59789765,0.56666505,0.55406845,0.6063018,0.6204413,0.6371121,0.6404435,0.6662472,0.69958436,0.5252371,0.53442144,0.68050265,0.61813974,0.6541703,0.74412835,0.94778496,0.9480621,0.7185973,0.11032781,3.0,0.0
0.5059652,0.9300271,0.9268872,0.92408055,0.9329446,0.87268096,0.03445977,0.47030047,0.58913046,0.5768399,0.5829367,0.5949377,0.6279818,0.6538023,0.6304964,0.6424174,0.65320104,0.8706306,0.88671005,0.8369067,0.85033906,0.52608085,0.92195183,0.9237326,0.94585305,0.87719643,0.110253684,1.0,1.0
0.47020927,0.50189364,0.49369404,0.5008154,0.4908892,0.6214683,0.024630234,0.42488554,0.53332925,0.49255154,0.42507666,0.45195782,0.5096625,0.59294385,0.4595841,0.46297556,0.5238302,0.51275885,0.50981444,0.3981412,0.35726455,0.51834553,0.35681576,0.51334095,0.5631738,0.6963603,0.30870917,3.0,1.0
0.38409004,0.5293057,0.5167246,0.52183366,0.5131195,0.44561917,0.039409626,0.4119194,0.50823426,0.46581578,0.43238798,0.4519403,0.43086898,0.45631468,0.4568341,0.5209178,0.56331927,0.47789866,0.5362081,0.6600065,0.66703296,0.48704803,0.5422434,0.2142466,0.23659332,0.60212034,0.047906023,2.0,2.0
0.34255672,0.70279527,0.6991409,0.70230114,0.70025504,0.64053774,0.038687825,0.4385215,0.48137942,0.45351472,0.39210832,0.33543468,0.3598842,0.38057518,0.36690673,0.3844528,0.434074,0.75151664,0.7586101,0.48953322,0.54557025,0.32149017,0.2712644,0.14700694,0.13875763,0.8113884,0.19170243,2.0,1.0
0.49838838,0.46041477,0.45841712,0.462765,0.46610785,0.56641364,0.036314398,0.50967044,0.54804426,0.5647028,0.59274805,0.6331877,0.60381866,0.59732866,0.54078865,0.5838064,0.596519,0.36323434,0.4393862,0.80778384,0.7989798,0.56876475,0.76420426,0.93212414,0.8778843,0.8427208,0.14152393,1.0,0.0
0.47183678,0.60685295,0.6172547,0.61079913,0.6126093,0.7211107,0.059602533,0.506898,0.39916393,0.5171202,0.46668136,0.46290755,0.45643598,0.4535695,0.42549157,0.444272,0.51999074,0.53964484,0.58769095,0.90600413,0.98680985,0.39092347,0.62624246,0.58462024,0.5674701,0.89581114,0.45036736,3.0,1.0
0.6079061,0.60883677,0.59678304,0.60844356,0.59766763,0.56093955,0.06204488,0.42842636,0.4905062,0.4432364,0.40573353,0.45979467,0.4807429,0.48788995,0.5120139,0.508359,0.57133645,0.6128073,0.59041727,0.4414956,0.39460525,0.54549426,0.3320799,0.2605667,0.34142593,0.7548496,0.123704016,1.0,1.0
0.50629455,0.3336339,0.3226101,0.32922634,0.32416177,0.4179516,0.047734156,0.41855597,0.55697656,0.5545062,0.54053926,0.6023835,0.62022537,0.6655136,0.6793383,0.6836062,0.7373712,0.20400041,0.29904595,0.79817927,0.74611783,0.6661314,0.8248897,0.85255235,0.9003359,0.8384557,0.10857063,1.0,0.0
0.42805135,0.43171957,0.41835046,0.4254123,0.41894218,0.32521474,0.07183557,0.4369042,0.557357,0.4903864,0.44036743,0.42451462,0.44099373,0.4539305,0.39977625,0.4384072,0.4854468,0.4459262,0.44368938,0.44076782,0.45924744,0.39371258,0.30257693,0.45302522,0.31050694,0.43442163,0.1038426,3.0,2.0
0.4115224,0.18611361,0.17638455,0.18336654,0.1825802,0.25372854,0.06765513,0.47000813,0.39318854,0.37068343,0.3286655,0.45833844,0.5351856,0.43144527,0.28209704,0.39716238,0.40696594,0.19831054,0.17174235,0.48517945,0.5193236,0.37092257,0.37589046,0.35883108,0.5505079,0.8825272,0.3988335,3.0,2.0
0.41492882,0.48638415,0.4746847,0.47617328,0.46592566,0.39502993,0.05460882,0.37967706,0.46919256,0.47604978,0.49011517,0.533224,0.5125455,0.53624254,0.4891739,0.5113279,0.5498266,0.4499896,0.44595093,0.59981257,0.60201854,0.47988892,0.4870809,0.8118214,0.83357036,0.45840526,0.05446705,3.0,0.0
0.41840124,0.45536518,0.44982642,0.45569855,0.44733965,0.58162814,0.06498221,0.50844854,0.62974995,0.66955316,0.5765881,0.66366184,0.637122,0.6830418,0.5457154,0.46525076,0.4634217,0.4572769,0.3805175,0.51673704,0.5543594,0.37247095,0.4884599,0.86304533,0.7321647,0.6393576,0.4738431,3.0,0.0
0.4476024,0.4409378,0.43648326,0.4450082,0.4334912,0.36752403,0.051013593,0.4338467,0.44164073,0.33594686,0.3534639,0.35071945,0.34101677,0.39930767,0.40142027,0.43331394,0.51983684,0.44791663,0.4941292,0.5487617,0.58236367,0.39154714,0.34177572,0.023775605,0.17659697,0.4397539,0.113216154,3.0,2.0
0.45018265,0.4672678,0.47687814,0.44138435,0.43841106,0.5383959,0.1182364,0.2676157,0.25149098,0.28452843,0.29132196,0.21314728,0.21810465,0.3075979,0.23153917,0.27945417,0.32226625,0.47302857,0.52878517,0.677336,0.80562425,0.21118173,0.34668347,0.21350712,0.24216986,0.83414114,0.3077409,3.0,2.0
0.36707777,0.41206014,0.4065067,0.39820153,0.38935515,0.2916543,0.13266993,0.41081756,0.41433865,0.43600664,0.35344437,0.35212797,0.3694458,0.4090906,0.41272226,0.44989347,0.5759393,0.37161952,0.38194436,0.62769616,0.64361197,0.45659623,0.439582,0.21067782,0.22490972,0.40425542,0.27946895,2.0,2.0
0.37022522,0.5954914,0.5920307,0.5934046,0.5909256,0.51235384,0.061637614,0.47453308,0.57692844,0.5979876,0.55798066,0.5323414,0.5853985,0.5916299,0.5534594,0.56028193,0.5849333,0.50625247,0.5588865,0.76332974,0.7550332,0.5540473,0.7476435,0.8957229,0.7865996,0.6679256,0.123222105,2.0,0.0
0.3993421,0.5911633,0.57941884,0.58488864,0.57306856,0.5788371,0.054668967,0.36356342,0.41038924,0.41708633,0.34329066,0.30708933,0.25218204,0.3123363,0.298662,0.31754678,0.36514336,0.63812894,0.6716597,0.48750108,0.57358056,0.25121784,0.29628894,0.12668519,0.12355012,0.97143215,0.41049457,2.0,2.0
0.5875855,0.48097387,0.4684701,0.46620765,0.45809036,0.39842013,0.101134956,0.37191463,0.4518532,0.45187867,0.45863026,0.45033616,0.47503948,0.50074613,0.4727098,0.4777146,0.4877592,0.48743716,0.5179017,0.51788884,0.55206543,0.38081074,0.3385266,0.48837242,0.6913396,0.54781604,0.081934586,1.0,0.0
0.44488692,0.19099525,0.18064027,0.19488023,0.18335746,0.089230075,0.085990906,0.43075988,0.49063063,0.41151312,0.36932588,0.38837406,0.3850066,0.4234257,0.396996,0.4243465,0.5251091,0.1371204,0.23271269,0.6813557,0.7227528,0.41386306,0.47925872,0.15907948,0.23285486,0.29076612,0.1396102,3.0,2.0
0.38971436,0.22741209,0.22335951,0.22286645,0.22667639,0.29684147,0.07142204,0.4937987,0.49808642,0.3333563,0.25614598,0.25373954,0.40667424,0.50442743,0.4718761,0.5036755,0.55266666,0.1911188,0.30883303,0.6253798,0.648656,0.43882564,0.44795644,0.07567206,0.24671504,0.912775,0.34308732,2.0,2.0
0.44674283,0.47033367,0.4569549,0.46783838,0.4573615,0.38776693,0.034754254,0.443303,0.5633819,0.4966533,0.47113538,0.5136296,0.5380094,0.553302,0.5624445,0.5858513,0.6115819,0.43325612,0.41867885,0.55787396,0.5275187,0.54260725,0.52108836,0.7654586,0.8347365,0.45396286,0.09210005,3.0,0.0
0.49102947,0.64779085,0.6419302,0.6463128,0.6428572,0.57906014,0.06094714,0.47327206,0.5822678,0.50612044,0.45824662,0.49856907,0.4766208,0.49579173,0.47173765,0.5353353,0.6176732,0.60995257,0.6212091,0.7149666,0.74957895,0.43983144,0.6368927,0.48476076,0.43319446,0.7567309,0.10470175,3.0,1.0
0.43801376,0.23137966,0.22445622,0.23428158,0.22230324,0.31055564,0.08304981,0.46235156,0.5204348,0.47564474,0.40636396,0.4133711,0.4238507,0.4050551,0.3543777,0.37830243,0.47323227,0.21001835,0.27031186,0.49500605,0.50448835,0.43109405,0.34979662,0.11223513,0.0599401,0.829287,0.14310913,3.0,2.0
0.41874856,0.23300274,0.21805888,0.220511,0.20827262,0.2965235,0.06930425,0.36399215,0.33454847,0.44093353,0.40508386,0.4186523,0.43574923,0.44847092,0.3945783,0.42234695,0.45889306,0.2095542,0.26374024,0.49550998,0.4999107,0.4430292,0.3362605,0.38303435,0.41814408,0.8149648,0.20388949,3.0,2.0
0.28429982,0.70117223,0.7161396,0.7070122,0.72266763,0.67269295,0.07407741,0.5834319,0.6512736,0.5679755,0.53092897,0.49992776,0.5354484,0.55350614,0.5312498,0.5851437,0.6443517,0.65529746,0.6830836,0.74203104,0.7451152,0.52117336,0.7345979,0.5032272,0.32549593,0.76765645,0.12163457,2.0,1.0
0.48659083,0.68458074,0.6731859,0.68255126,0.67237604,0.60491306,0.02495354,0.41643906,0.5200634,0.4805853,0.48680618,0.5199601,0.52872014,0.58945155,0.5898584,0.5982667,0.606638,0.6311835,0.6409441,0.70170397,0.68925625,0.5449002,0.6511181,0.814139,0.8836857,0.7581737,0.09125668,3.0,1.0
0.31987897,0.38485122,0.400658,0.3879326,0.4019679,0.5342215,0.09637056,0.7118491,0.75132453,0.6427179,0.45900184,0.51812506,0.4690023,0.434675,0.509242,0.47784436,0.49656072,0.4589602,0.43163642,0.24568382,0.25492895,0.35569897,0.3657454,0.34649473,0.2008977,0.6485446,0.48946613,2.0,2.0
0.44514057,0.31614065,0.30506307,0.3038594,0.29373178,0.37712246,0.056894522,0.38060582,0.44073713,0.4432559,0.36275116,0.320411,0.3520011,0.41609773,0.3797714,0.44071501,0.455401,0.25067458,0.2864054,0.65285033,0.67544657,0.44876984,0.4496595,0.12424525,0.10812632,0.893796,0.2132563,3.0,2.0
0.46950445,0.38178542,0.38749775,0.3868455,0.39540818,0.31616616,0.16891165,0.59383035,0.6548504,0.6235105,0.52955306,0.54579407,0.48769796,0.56166005,0.53808177,0.54912037,0.59890795,0.36094564,0.34921485,0.4689379,0.41936496,0.56007296,0.51336855,0.60400355,0.37309444,0.42453197,0.21692346,3.0,0.0
0.6985983,0.37258792,0.36062878,0.3620221,0.36352044,0.41826445,0.059722833,0.4364901,0.39478335,0.29723704,0.28100675,0.21067648,0.2299506,0.2668686,0.22499034,0.3528202,0.46645176,0.39080885,0.46540335,0.61183244,0.7114919,0.2576048,0.36134356,0.0601129,0.055039573,0.8846148,0.48196992,1.0,2.0
0.50378144,0.6133453,0.603546,0.6098931,0.6025874,0.5328816,0.18673864,0.4229429,0.51932335,0.52395356,0.53301024,0.5445157,0.5669231,0.618301,0.6175251,0.6188406,0.67021626,0.5269609,0.5573165,0.717097,0.6598497,0.6534565,0.72237194,0.9210693,0.9686423,0.7305402,0.0955683,1.0,0.0
0.24188536,0.62254286,0.63516724,0.6169596,0.63939506,0.7483525,0.112149954,0.6471364,0.63968146,0.59124565,0.53106195,0.5058773,0.50483733,0.5219491,0.54168034,0.58948725,0.69497144,0.52185667,0.58654535,0.9511738,1.0,0.4788267,0.7587942,0.5526293,0.41999754,0.9051054,0.44176242,2.0,1.0
0.48398796,0.21794097,0.20335232,0.20454906,0.19766481,0.08443877,0.19755815,0.39231277,0.47625574,0.50096506,0.45757744,0.48879907,0.54070336,0.5911249,0.55717534,0.5644599,0.62910223,0.111132525,0.17826183,0.7486277,0.7253834,0.58422524,0.694021,0.7364626,0.84731454,0.19914605,0.06367296,3.0,0.0
0.47654292,0.6135257,0.6156096,0.61623484,0.61734694,0.61995405,0.03889459,0.48219618,0.5380821,0.5092629,0.48282698,0.37513298,0.4279018,0.4249161,0.4042565,0.4376512,0.46237502,0.64711255,0.6337802,0.5476628,0.6116365,0.32079548,0.40797165,0.19804433,0.11834052,0.91824776,0.2618191,3.0,1.0
0.50919956,0.1678989,0.14914994,0.16145377,0.15404825,0.05210486,0.15580392,0.42783594,0.49632382,0.52097034,0.517201,0.52312005,0.52949685,0.5537273,0.5162269,0.50184655,0.5399752,0.09817502,0.13726285,0.64096576,0.6426402,0.49365684,0.61577237,0.9116346,0.88265216,0.14614226,0.002444422,1.0,0.0
0.46571323,0.6833184,0.68561506,0.6852692,0.68440235,0.79943764,0.059613813,0.49004614,0.59100926,0.62630564,0.64659774,0.6540249,0.6884528,0.72744584,0.69103706,0.6911662,0.7412183,0.60085964,0.6106451,0.8977868,0.9302443,0.5005156,0.7765394,0.8107081,0.77883,0.913095,0.4495137,3.0,1.0
0.48735043,0.1685863,0.1586249,0.16615008,0.16627203,0.068679936,0.1106863,0.48038098,0.58439547,0.5309861,0.52574515,0.5349208,0.5033254,0.5272024,0.49224737,0.53676605,0.56723344,0.1008773,0.13280566,0.59145796,0.55928,0.55706304,0.56855386,0.77860826,0.6505447,0.25193882,0.18850395,3.0,0.0
0.6247046,0.31596032,0.30999818,0.294075,0.30630463,0.3849323,0.08772022,0.46923977,0.5068907,0.5691455,0.4075167,0.3348761,0.36105302,0.41443452,0.40957785,0.39833748,0.47986743,0.31377277,0.34879762,0.52019846,0.57033867,0.3445027,0.38939905,0.38940713,0.2622354,0.8920669,0.30715653,1.0,2.0
0.42096016,0.16267473,0.14441249,0.14860807,0.13487926,0.037894413,0.15261973,0.39288464,0.47027883,0.46369717,0.42397198,0.41754496,0.4267205,0.478034,0.4713926,0.48796168,0.5358008,0.078441426,0.16934323,0.6504391,0.65108114,0.498936,0.51393425,0.48736367,0.54068905,0.10994971,0.026049612,3.0,0.0
0.5009137,0.47538322,0.46664232,0.48015946,0.4702988,0.39873838,0.02798235,0.43384507,0.47944325,0.46074423,0.44402155,0.44757026,0.48948178,0.5200786,0.51310456,0.51233417,0.55778766,0.43152744,0.47251964,0.63299173,0.62127274,0.5222804,0.5495311,0.38831562,0.61274433,0.4626443,0.017929925,1.0,0.0
0.5756265,0.14851452,0.13549484,0.1316186,0.11821053,0.032567486,0.20303808,0.36132678,0.43075985,0.5162746,0.46934068,0.46988294,0.43615058,0.47898656,0.3883808,0.3960772,0.42758882,0.16322313,0.19445382,0.3945845,0.43909544,0.31929138,0.29596847,0.7552661,0.652786,0.2694531,0.3264628,1.0,0.0
0.46566844,0.31197605,0.3007494,0.3149116,0.3069839,0.19141072,0.1492463,0.4632836,0.5773605,0.6389557,0.5760162,0.5821576,0.55534446,0.6029109,0.5504717,0.54635125,0.58553225,0.24497896,0.25937214,0.64752173,0.64323235,0.50948095,0.6499666,0.97700423,0.7886983,0.5123627,0.11305239,3.0,0.0
0.6767427,0.6844004,0.682325,0.63725317,0.6463192,0.7709875,0.06551479,0.33220384,0.45999476,0.6047131,0.33119616,0.14207292,0.17327364,0.21152012,0.19558322,0.18398774,0.26529765,0.8064672,0.7080909,0.25146726,0.37268764,0.097846515,0.25462463,0.3956084,0.27534616,0.85592836,0.76791763,1.0,1.0
0.56823236,0.9139766,0.9056846,0.8838558,0.88957715,0.8448291,0.09906229,0.28417808,0.24202828,0.23286441,0.19317362,0.14812055,0.18712775,0.20535746,0.21903603,0.33038798,0.36970255,0.9982867,0.99561,0.5401313,0.6558995,0.19841589,0.23636879,0.101663366,0.064058736,0.90463626,0.3353693,1.0,1.0
0.07600495,0.574211,0.57265586,0.5741983,0.56796646,0.70159525,0.044251714,0.39010322,0.5592495,0.55461067,0.48623174,0.53087777,0.51614136,0.5995481,0.53711027,0.5793606,0.6170741,0.5608539,0.5328609,0.46793437,0.3998466,0.6026938,0.44950828,0.69079316,0.6832196,0.72724617,0.30813527,2.0,1.0
0.38377935,0.9009919,0.89636266,0.8999819,0.8930393,0.8479783,0.027726714,0.4935275,0.51830626,0.4582752,0.52993643,0.47837925,0.53241223,0.4446916,0.48412037,0.4240018,0.38234928,0.9769691,0.92700434,0.39306384,0.43694848,0.32028025,0.36310488,0.56222993,0.54627645,0.89982,0.375738,2.0,1.0
0.47694683,0.24093778,0.23560593,0.22884583,0.21701898,0.28739956,0.0988292,0.39665267,0.44268394,0.41072574,0.47495562,0.47447422,0.48477855,0.5194393,0.49824926,0.5036759,0.528527,0.1963591,0.18750831,0.5871169,0.5947191,0.46351057,0.4583223,0.42755944,0.6231745,0.90480936,0.35227183,3.0,0.0
0.39895487,0.72660047,0.72326815,0.7251314,0.72649413,0.7082509,0.05384441,0.46415454,0.48366514,0.5134762,0.56416565,0.6422748,0.5350789,0.47772858,0.49441326,0.53447556,0.5912167,0.6933096,0.69070864,0.4802418,0.37269786,0.69792163,0.47469074,0.74540675,0.7344388,0.9027306,0.54375273,2.0,1.0
0.48865116,0.6934175,0.70718336,0.6999457,0.70408154,0.82492316,0.038019907,0.52815956,0.598121,0.67824227,0.34744886,0.42433435,0.3906488,0.43040818,0.42779508,0.37875316,0.47624555,0.7208274,0.75578547,0.5662596,0.62884444,0.32968038,0.45999566,0.4335982,0.33732292,0.8855317,0.4455515,3.0,1.0
0.49066627,0.5366998,0.53628224,0.5370538,0.5282434,0.5372131,0.091445774,0.3466167,0.37741426,0.32749164,0.25363228,0.2218826,0.28743097,0.28431606,0.23039453,0.20519215,0.27920905,0.63678265,0.6365482,0.38848108,0.49056932,0.18393956,0.19829018,0.014934145,0.0022465433,0.9443682,0.38358513,3.0,2.0
0.52003515,0.66185755,0.6879912,0.66044575,0.659621,0.64682084,0.11755094,0.5572915,0.6391353,0.6059349,0.45491222,0.32330438,0.2982756,0.21900627,0.22689943,0.23017229,0.29237834,0.82287174,0.5801214,0.043850422,0.10428734,0.17553139,0.17038773,0.43147495,0.23611653,0.8738385,0.6199057,1.0,1.0
0.49956432,0.98431015,0.97971135,0.9831491,0.98360056,0.91837007,0.023666577,0.4273221,0.52098125,0.4772914,0.44855848,0.47585595,0.5273138,0.48572242,0.49883232,0.53746825,0.5936374,0.936466,0.9555068,0.8740537,0.93037033,0.4379691,0.77332807,0.7799237,0.7935993,0.9272703,0.123763934,1.0,1.0
0.24615625,0.1987376,0.19009319,0.1967748,0.18294458,0.24982034,0.082960844,0.38513038,0.43132845,0.41250455,0.4574326,0.59568846,0.57834244,0.5692325,0.6235703,0.6212299,0.6695321,0.046673354,0.14691232,0.83743024,0.78879505,0.67014354,0.6088242,0.610338,0.75171757,0.8974265,0.5231969,2.0,0.0
0.58931315,0.5184851,0.5081338,0.50643235,0.5103863,0.6417369,0.05553864,0.45018265,0.5113368,0.4420394,0.44036588,0.29960826,0.40776956,0.42123222,0.317728,0.49767426,0.50169885,0.49499097,0.5728602,0.5625397,0.56382245,0.47067577,0.4310941,0.14018163,0.10190046,0.6629186,0.32459033,1.0,2.0
0.47253507,0.61370605,0.6044599,0.5698496,0.55940235,0.5547596,0.08839942,0.17449425,0.28724656,0.35406432,0.2945583,0.34271055,0.44139895,0.472866,0.5318246,0.4901879,0.53574127,0.61625403,0.54880327,0.42849877,0.38051376,0.54407334,0.34779325,0.58711016,0.77886933,0.9219616,0.64358705,3.0,1.0
0.45388553,0.35349447,0.35341907,0.35704,0.36060157,0.2586966,0.11173141,0.5902114,0.65003073,0.55616343,0.5348545,0.6402952,0.6175772,0.6256993,0.5058716,0.52686465,0.5380834,0.33640894,0.30456352,0.38499194,0.30445588,0.6062903,0.47397915,0.69578826,0.6929827,0.315937,0.5434703,3.0,0.0
0.5377967,0.865284,0.8561507,0.85269076,0.84857863,0.8075367,0.029145254,0.36441317,0.47501138,0.4538551,0.4205911,0.34747747,0.40099812,0.3792007,0.38982618,0.37508595,0.44281465,0.89799047,0.88397694,0.4425751,0.44321212,0.43563113,0.31504145,0.4200891,0.32696664,0.8990017,0.27644023,1.0,1.0
0.5176642,0.49523446,0.4828638,0.46919817,0.4633921,0.3213314,0.17878754,0.27786314,0.37113908,0.32023287,0.2719344,0.29013595,0.36978504,0.41381243,0.3904326,0.43403944,0.47593462,0.44491157,0.5467335,0.79657465,0.8827373,0.34517056,0.45224187,0.19275352,0.33900976,0.6215124,0.31278569,1.0,2.0
0.46556866,0.3370604,0.33723274,0.33828595,0.34347665,0.4423612,0.06607494,0.51172143,0.6321188,0.50431377,0.4873131,0.50964606,0.5103988,0.5293141,0.50226563,0.50314564,0.508178,0.3423299,0.36661327,0.5470596,0.59614646,0.35512686,0.4687942,0.5228097,0.45927325,0.844822,0.14831382,3.0,0.0
0.5302883,0.47159606,0.47797477,0.4754485,0.47959185,0.609724,0.07199973,0.56823313,0.44143167,0.39802077,0.40380582,0.41009596,0.35888425,0.39536527,0.38260764,0.42924088,0.31109717,0.5310752,0.5411573,0.3399255,0.35025263,0.38189694,0.28851083,0.2960232,0.37424004,0.6995622,0.39819118,1.0,2.0
0.46106,0.6378719,0.6267593,0.63870275,0.6288265,0.58879644,0.029719187,0.45834005,0.5046917,0.49102253,0.44803643,0.4698274,0.48631504,0.49102846,0.47356093,0.56276304,0.5872521,0.6022594,0.620366,0.564675,0.523027,0.5708608,0.49616218,0.53988415,0.5821969,0.7541434,0.12647396,3.0,1.0
0.23501791,0.35365194,0.34929633,0.3462584,0.3518586,0.40701553,0.09735427,0.40910742,0.4130048,0.25706285,0.27792323,0.3157443,0.29881075,0.28627416,0.36835173,0.4140835,0.43082884,0.3851611,0.4231693,0.5236866,0.584145,0.3216425,0.34564337,0.11808239,0.2375123,0.8839536,0.43852714,2.0,2.0
0.5018315,0.8917944,0.8870409,0.8845806,0.88119525,0.8372048,0.025320707,0.38193485,0.49425232,0.5068918,0.5066719,0.43874773,0.47675368,0.46588013,0.4663188,0.46827605,0.48707628,0.93883055,0.85480386,0.41159418,0.39019492,0.47728512,0.3739742,0.7554302,0.6206703,0.9013887,0.30858532,1.0,1.0
0.44426882,0.1599639,0.14202158,0.14441024,0.14212829,0.21014196,0.062939614,0.41469878,0.49963543,0.33490342,0.2740611,0.2472261,0.28974083,0.38447252,0.46726698,0.4770196,0.4946751,0.072711185,0.23246029,0.7542556,0.79804105,0.43053126,0.48930064,0.1554559,0.22949377,0.89568627,0.50826526,3.0,2.0
0.41211075,0.8568079,0.84829104,0.85703933,0.8500364,0.7865634,0.035563774,0.4402117,0.52022874,0.5412902,0.5412172,0.4863537,0.5465913,0.5748035,0.5700229,0.63695043,0.6940701,0.7770668,0.8251607,0.8918377,0.9193439,0.51018304,0.77849233,0.92542434,0.87560356,0.8223842,0.12559247,3.0,1.0
0.46915224,0.4533036,0.44106242,0.4542806,0.44463974,0.34623712,0.14054082,0.4799009,0.5615968,0.53998643,0.49809104,0.5388886,0.55906135,0.6003018,0.5551841,0.5716187,0.6209395,0.38147953,0.4238283,0.6580765,0.62912226,0.5698814,0.63808024,0.68352026,0.70260936,0.47724497,0.070879325,3.0,0.0
0.40981427,0.53455323,0.5326074,0.53135484,0.5336786,0.376122,0.105728924,0.48271817,0.5884514,0.6106312,0.5565393,0.65339476,0.59165686,0.7016737,0.6403016,0.61310464,0.6318786,0.4804785,0.43017372,0.71467227,0.72122204,0.5048048,0.6427677,0.910998,0.8905077,0.6604204,0.44472727,3.0,0.0
0.41974533,0.5650135,0.55766773,0.5667694,0.55940235,0.48531622,0.11781033,0.44931456,0.49527398,0.5074914,0.4905219,0.55329186,0.5980338,0.59390056,0.59655595,0.63781685,0.687039,0.4778954,0.5156217,0.72793967,0.6697257,0.6590006,0.71664256,0.86389774,0.9320669,0.64675933,0.10496243,3.0,0.0
0.47152284,0.4370812,0.42796472,0.4227879,0.4113023,0.2900338,0.20168597,0.35445198,0.42760602,0.39004225,0.4220232,0.4417151,0.4666733,0.5245638,0.46098447,0.51085055,0.5285862,0.40083212,0.40921715,0.53824866,0.50389004,0.5459111,0.39826736,0.4810317,0.6795824,0.5729156,0.29790536,3.0,0.0
0.5104848,0.7379621,0.7338695,0.7363654,0.7305029,0.8520162,0.05654365,0.502167,0.57565343,0.6106212,0.54808784,0.39184168,0.40691608,0.41792214,0.3887459,0.41725868,0.5265896,0.7262978,0.7688325,0.59658736,0.63457125,0.39595562,0.49062037,0.5774009,0.36019528,0.87858826,0.35140383,1.0,1.0
0.46890998,0.18142472,0.1699872,0.15872444,0.14522593,0.21315339,0.12039679,0.24615625,0.3116057,0.2721485,0.25789985,0.331935,0.47424793,0.4889477,0.44053084,0.52884495,0.5639423,0.055636693,0.23822275,0.8058287,0.7992197,0.5630801,0.49946648,0.3572631,0.5768721,0.8807309,0.53642434,3.0,2.0
0.547939,0.7440937,0.74118084,0.74361295,0.73560494,0.67180705,0.0315074,0.44928727,0.5081138,0.42158586,0.37344182,0.3979177,0.44457978,0.4358348,0.40761036,0.4812297,0.46674156,0.75895625,0.7646746,0.6050479,0.6611801,0.35645595,0.42946368,0.17329168,0.31459764,0.82877743,0.15628405,1.0,1.0
0.41098532,0.3985573,0.38914272,0.38666427,0.37809768,0.5092807,0.05538325,0.44170767,0.4087049,0.5701897,0.5692388,0.5201942,0.3997417,0.470077,0.3987172,0.3737038,0.49883038,0.44413525,0.41488224,0.26411074,0.24351777,0.43049142,0.3166043,0.63501453,0.49847233,0.6354915,0.46392587,3.0,2.0
0.42933843,0.29300404,0.28068477,0.29046333,0.28614798,0.17535622,0.1224231,0.42219043,0.47706166,0.5019593,0.45470113,0.48521903,0.5120818,0.5907831,0.57066584,0.58637965,0.6074797,0.23217091,0.26048025,0.69945246,0.70377964,0.5053217,0.62889314,0.7854666,0.8745904,0.45821258,0.10109819,3.0,0.0
0.4597505,0.4807935,0.47834036,0.48632,0.48068509,0.41779962,0.07753229,0.49192405,0.56850165,0.5319,0.50587714,0.5436639,0.51299214,0.54349697,0.42507803,0.41634327,0.45599598,0.49021405,0.50483006,0.5003954,0.5226345,0.40315926,0.43239737,0.784138,0.63287896,0.607512,0.13011733,3.0,0.0
