Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.31929636,0.5831425,0.5821445,0.57542413,0.5710999,0.5413564000000001,0.021861814,0.40989259999999994,0.5255787,0.48011687,0.50003177,0.5189161,0.52022314,0.5529068,0.59560394,0.6274761,0.6669583,0.5867458999999999,0.5306357,0.61954415,0.54365206,0.6451661,0.51432455,0.37531692,0.58298767,0.5928969000000001,0.43610814,2.0,0.4796277,0.5059791,0.47146055,cluster1_pred,,2
0.40593615,0.06779662,0.071329966,0.080238424,0.07363092,0.06707583,0.12366104,0.49910983,0.6547632,0.74717593,0.6531107,0.5782232,0.62711287,0.58502346,0.63315326,0.6015066,0.6104016999999999,0.069282025,0.0972183,0.57081956,0.5500381999999999,0.50148416,0.56863475,0.84595454,0.7113547,0.18547037,0.5244773,3.0,0.5590883,0.4600976,0.7015029,cluster2_pred,1.0,1
0.49744849999999996,0.7063674,0.7137598,0.7180191999999999,0.71283937,0.7210373000000001,0.04141074,0.480601,0.6638440999999999,0.6134681,0.5489444,0.5480396,0.53634274,0.5052048,0.5499326,0.5799744000000001,0.52621806,0.81835836,0.78636616,0.2740741,0.25640234,0.426728,0.28928813,0.3664288,0.20191738,0.64193976,0.67731035,3.0,0.45493597,0.5829069,0.46270844,cluster1_pred,,2
0.4246567,0.86165833,0.87436724,0.87345254,0.8766683000000001,0.8748146000000001,0.020968838,0.55284256,0.6240106,0.55864906,0.68522906,0.6676380000000001,0.66477054,0.6927525999999999,0.6983060000000001,0.7091394,0.73763347,0.85562855,0.83201414,0.79316646,0.7184849,0.68161285,0.74476665,0.7046523,0.74161,0.6566936999999999,0.45584753,3.0,0.4517947,0.55052924,0.45097986,cluster1_pred,,2
0.39506507,0.29180029999999996,0.29038200000000003,0.30307198,0.29222274,0.27040103,0.039117966000000004,0.46296978,0.5681232,0.5292591999999999,0.47021633,0.48016137,0.47580839999999996,0.47118983,0.49814862,0.5070302999999999,0.47169238,0.31891653,0.33070514,0.63889265,0.6828018,0.36122462,0.40907833,0.10544265,0.091187276,0.5368936,0.07409303,3.0,0.48541498,0.45265192,0.4762761,cluster0_pred,3.0,1
0.53523564,0.49702245,0.51679707,0.5075653,0.50989413,0.53176546,0.04964462,0.49815765,0.7797571999999999,0.7112363,0.7368243,0.7491226,0.7330215,0.7294786,0.92230487,0.7986151,0.7011884,0.5460169,0.43733022,0.24697602,0.07449883,0.79315776,0.47864354,0.8042698,0.8400843000000001,0.5196685999999999,0.8624987,3.0,0.51681423,0.52914184,0.5408687,cluster2_pred,1.0,3
0.48099273,0.085203834,0.09664061,0.09903713,0.09387943,0.08552171,0.19006705,0.5198149999999999,0.6914398,0.6459146,0.6416090999999999,0.6499308000000001,0.6635211,0.69641787,0.72435236,0.71531886,0.6900628000000001,0.050355132999999996,0.06862621,0.7190213000000001,0.667469,0.6091385,0.93176085,0.79946315,0.85378265,0.39843372,0.059443302,3.0,0.5289125,0.43728828,0.71722317,cluster2_pred,1.0,1
0.41857272,0.31699497,0.31799355,0.33012378,0.31983435,0.29578304,0.14172569,0.47602814,0.6273384,0.5746724,0.5553281999999999,0.5749169,0.58602536,0.5870019000000001,0.6202946999999999,0.6482616,0.6340079000000001,0.30380428,0.30617395,0.76344573,0.756652,0.51148826,0.7815274999999999,0.54921925,0.6168435,0.595881,0.09206808,3.0,0.48164463,0.45329517,0.5788195,cluster2_pred,1.0,3
0.49169803,0.30462664,0.3032674,0.29848695,0.28439945,0.2632094,0.07327227,0.31410342,0.5089068,0.46681502,0.5069697,0.53873783,0.5626473000000001,0.52568984,0.5533659000000001,0.5116869000000001,0.502609,0.3206815,0.2921851,0.60487944,0.61241966,0.44104356,0.3881294,0.57304263,0.76418155,0.5340164000000001,0.15080364,3.0,0.5000858,0.47967318,0.5863872,cluster2_pred,1.0,1
0.49036179999999996,0.50297755,0.5144960999999999,0.51811093,0.5149563,0.5518648,0.013728495,0.49909392,0.64283496,0.60652375,0.5939126,0.6050993,0.60268676,0.61348504,0.6236027,0.6647283,0.676429,0.51608723,0.48702294,0.6444149,0.5867214,0.6070053000000001,0.6482894,0.51000977,0.4585251,0.49882879999999996,0.3760219,3.0,0.476783,0.50591147,0.48040834,cluster1_pred,,1
0.4632585999999999,0.62574446,0.6355269,0.6029344,0.60515416,0.57904494,0.14733696,0.13575858,0.41837159999999995,0.42107418,0.3226481,0.38577485,0.36205173,0.36207917,0.38765466,0.39971409999999996,0.37377185,0.6714818,0.6756879,0.6160816,0.6335923000000001,0.41958684,0.33755496,0.44135280000000005,0.40031102,0.77283317,0.5936729000000001,3.0,0.51827365,0.5507238,0.40404233,cluster1_pred,,3
0.51074094,0.54741186,0.55131155,0.5589179,0.5490106,0.51573855,0.05485364400000001,0.43399963,0.6574613,0.6264668000000001,0.5749035,0.6134811,0.6169041000000001,0.6495557,0.64293325,0.554814,0.5440823,0.59691286,0.5271102,0.47795010000000004,0.45033816,0.49686992,0.45022127,0.4213522,0.50734895,0.57524323,0.46483329999999995,3.0,0.47088134,0.5388822,0.46515197,cluster1_pred,,1
0.45252299999999995,0.9468620999999999,0.96134377,0.96011,0.95950305,0.9560616,0.018728355,0.47203007,0.6279585,0.5929708,0.6398216999999999,0.61616695,0.58280563,0.7181935,0.84648615,0.8101512,0.7475288,0.9393884,0.8892578000000001,0.8336245000000001,0.755264,0.6996389000000001,0.8094861,0.8106289000000001,0.7980833,0.6723001000000001,0.6290247,3.0,0.4404736,0.5779992,0.44433287,cluster1_pred,,3
0.29436088,0.79569405,0.7993558000000001,0.79917467,0.78647035,0.7821736,0.019528814,0.40257659999999995,0.4411405,0.45014474,0.44011748,0.47682714,0.44961604,0.42978707,0.46489778,0.48268820000000007,0.46589923,0.88026726,0.82859725,0.56179905,0.6128359999999999,0.32659286,0.35445714,0.3478212,0.52047235,0.6171306,0.43206540000000004,2.0,0.44984832,0.5592744,0.44205672,cluster1_pred,,2
0.43373093,0.65689415,0.6631385000000001,0.66620815,0.6603774,0.6312234999999999,0.028076442000000004,0.51695,0.68275744,0.6505809,0.6845133000000001,0.73640025,0.7619918999999999,0.67893547,0.7144263000000001,0.6868559000000001,0.6629590999999999,0.6758128999999999,0.6032115,0.6329496,0.59435374,0.5584434,0.6585592,0.930268,0.9428899,0.8005767,0.45873055,3.0,0.43534207,0.5404471,0.535525,cluster1_pred,,2
0.54310817,0.06321577,0.058904752000000005,0.06510772599999999,0.053382415,0.048630047999999995,0.18759729,0.38523138,0.6015821,0.5165255,0.5304259,0.5491991999999999,0.47817135,0.45337597,0.49221027,0.5261443,0.48631546,0.07498571,0.09672121,0.57319826,0.593892,0.40220454,0.39709008,0.26295337,0.23804502,0.14528295,0.18328127,3.0,0.53006935,0.46053454,0.5739561,cluster2_pred,1.0,1
0.38396665,0.6481906,0.6686609,0.6620815999999999,0.66728026,0.6229698,0.06223477,0.5553591999999999,0.7152379,0.6893203,0.68420666,0.67418003,0.6318545999999999,0.6578143,0.6411178000000001,0.6318196,0.63319725,0.66187394,0.62562025,0.7549600000000001,0.75368005,0.49629444,0.7853623000000001,0.79273105,0.65272,0.7389964,0.43281720000000007,3.0,0.43586686,0.5429187,0.48665112,cluster1_pred,,3
0.48695645,0.5341274,0.53842616,0.5442456999999999,0.5393465999999999,0.56594414,0.020441903,0.44391462,0.54934007,0.4156915,0.37132659999999995,0.42359543,0.45213604,0.4616121,0.4654468,0.48333487,0.44455114,0.61840796,0.6147516,0.5140859999999999,0.55564386,0.33858985,0.305857,0.07282359,0.24348402,0.58417046,0.43258306,3.0,0.46879447,0.50583833,0.46424192,cluster1_pred,,3
0.57958215,0.7228585,0.7257248000000001,0.7253554,0.72894615,0.7218039,0.024657391,0.48014629999999997,0.6180866,0.57678473,0.56953883,0.57561284,0.5843229999999999,0.59246993,0.63705647,0.64563113,0.40749088,0.7898094,0.7517736999999999,0.5332073,0.5381345000000001,0.43108416,0.46102867,0.5078676999999999,0.52826273,0.6031819,0.46359903,1.0,0.44676986,0.5688395,0.46097037,cluster1_pred,,3
0.45252299999999995,0.617957,0.63092506,0.62035763,0.6332260000000001,0.614693,0.053220544,0.50410837,0.68541765,0.5845840999999999,0.5391642,0.52524513,0.52131206,0.5440198,0.58381474,0.6186959,0.59497744,0.6465177,0.64575285,0.7362295,0.7539263,0.44637653,0.62479174,0.5075354000000001,0.47038633,0.95235574,0.60761636,3.0,0.44380614,0.53322923,0.46718794,cluster1_pred,,1
0.4582617,0.5561155,0.5646572,0.5667125,0.5549930999999999,0.58174735,0.03614138,0.36643654,0.5652231,0.5977305,0.6252751,0.59314436,0.49007773,0.54341507,0.58063346,0.56462723,0.5304739,0.5835636,0.51768154,0.6170866999999999,0.6005925,0.5016550000000001,0.50960195,0.7427701,0.70425016,0.56938547,0.5077691,3.0,0.47275212,0.56241757,0.48670715,cluster1_pred,,2
0.44993547,0.009161696,0.021629097000000003,0.024300767,0.025310619,0.02305728,0.19809578,0.48358098,0.61991996,0.61216086,0.5035884,0.48773557,0.46327677,0.44831198,0.43085790000000007,0.41848356,0.4311652,0.055871747,0.08105554400000001,0.46433547,0.48287290000000005,0.38271502,0.36694136,0.32116273,0.20302744,0.09760679,0.5028560999999999,3.0,0.5658212,0.47512218,0.5976134,cluster2_pred,1.0,3
0.3916611,0.62162167,0.61942023,0.6189821,0.6060746,0.56888914,0.021885948,0.3863665,0.6124609000000001,0.58236694,0.5357031999999999,0.53841835,0.5492201999999999,0.5874307,0.5852904000000001,0.63658506,0.6239637,0.59204286,0.5935033000000001,0.7563675,0.70681685,0.61278754,0.6603068,0.5158010000000001,0.513741,0.6077323,0.32024026,3.0,0.47376895,0.50778997,0.45319858,cluster1_pred,,2
0.48996183,0.596885,0.5996319,0.6020174,0.59502995,0.5665514,0.05648272,0.42043296,0.59155947,0.49721822,0.5651862,0.5787342,0.51496977,0.51802087,0.6522163000000001,0.6371834,0.61826116,0.6053312,0.6215607,0.7372638000000001,0.7256187,0.5172287,0.6057003000000001,0.49642846,0.6017989,0.70421,0.4485978,3.0,0.45084438,0.51885724,0.46513817,cluster1_pred,,2
0.49515563,0.5125973,0.5158767,0.5222375,0.51173496,0.48568088,0.020739561,0.42587840000000005,0.67283607,0.6886128,0.6401496,0.6999568,0.58666795,0.5285795999999999,0.5273198,0.5562238,0.44458222,0.576343,0.5327023,0.38353914,0.36411038,0.45577228,0.4202558,0.85702217,0.6300522,0.558912,0.5734794,3.0,0.46819234,0.57589173,0.5012163,cluster1_pred,,3
0.5699765999999999,0.9551076999999999,0.98573405,0.9624026,0.9806719,0.9809751,0.025240641,0.62870234,0.78254724,0.76931995,0.7747463000000001,0.8672416999999999,0.81894094,0.7862478,0.7847401999999999,0.7976728,0.7547988,0.9781530999999999,0.89707714,0.70653087,0.6394781,0.64361227,0.7932104999999999,0.9107871,0.9413593000000001,0.66833985,0.5652387,1.0,0.44101834,0.58885443,0.45346424,cluster1_pred,,3
0.21958904,0.10352725,0.10032215,0.09215955,0.08927750599999999,0.08132946,0.21980877,0.40075982,0.51355845,0.4865218,0.40199062,0.43310142,0.40866473,0.41455649999999994,0.38608772,0.40002772,0.3775472,0.13597554,0.15543829999999997,0.5061184,0.54330885,0.34729466,0.23520700000000003,0.17686774,0.13524854,0.3201152,0.25206944,2.0,0.53871894,0.46814746,0.5575943,cluster2_pred,1.0,2
0.5323829999999999,0.56298673,0.573861,0.57542413,0.57386106,0.59598166,0.04044536,0.5466441,0.6928593000000001,0.6885051999999999,0.688237,0.69644165,0.7549061,0.8131768,0.85834944,0.95115525,0.9122134,0.51444423,0.5174032999999999,0.62606317,0.40689418,0.99147075,0.7235936,0.9009124,0.87643206,0.55162805,0.7240839,3.0,0.47067136,0.5120925,0.59526914,cluster2_pred,1.0,1
0.3567612,0.11452131,0.114127934,0.121503875,0.115508504,0.105225235,0.12539873,0.48099288,0.57407486,0.53715223,0.49783784,0.51846737,0.45996709999999996,0.45337588,0.46733728,0.47077563,0.47865537,0.13743144,0.1617613,0.5583639,0.5726781,0.41419536,0.38293046,0.19191317,0.16942683,0.35868505,0.1875595,3.0,0.527984,0.46285367,0.5533148,cluster2_pred,1.0,1
0.42265794,0.5982593,0.6000920999999999,0.6015589,0.5968707,0.5799505,0.03332569,0.38464537,0.49881464,0.51376647,0.39839949999999996,0.42136672,0.45013362,0.4767396,0.44813728,0.43799344,0.40373832,0.6542853,0.645342,0.64317757,0.69691586,0.33853996,0.4243888,0.3528156,0.38638756,0.92971855,0.64641243,3.0,0.49592212,0.5440547,0.43186873,cluster1_pred,,3
0.5559932,0.82867616,0.8384720999999999,0.8349380999999999,0.83985275,0.84236586,0.036249984,0.47489637,0.73499316,0.70853543,0.52205235,0.5425659,0.5596613,0.39598540000000004,0.29920518,0.29912788,0.23173745,0.98598176,0.88087773,0.22859481,0.3123488,0.17231469,0.30143359999999997,0.54740536,0.35771397,0.6846555999999999,0.90884,3.0,0.48994473,0.6572692,0.42453983,cluster1_pred,,2
0.39817226,0.06413194,0.06488727,0.07886289999999999,0.06718822599999999,0.06120668,0.08874247,0.49393279999999995,0.6584306,0.54277796,0.49975476,0.5287111999999999,0.5460223000000001,0.51919967,0.5585359999999999,0.57074606,0.50469804,0.07544119999999999,0.10075032,0.60265315,0.6256181,0.40341598,0.48779049999999996,0.17636469,0.28393015,0.16859818,0.17294851,3.0,0.52762145,0.4595001,0.57488286,cluster2_pred,1.0,3
0.4272526,0.8231792,0.8357110000000001,0.8376891,0.83202946,0.8388317,0.015393773999999999,0.52833414,0.6737916,0.62364006,0.66748416,0.6443549,0.6889493,0.6736605,0.7478113000000001,0.7184628000000001,0.6126401,0.8467731,0.7667571,0.5945119000000001,0.5099393,0.6603828,0.6000269,0.6978426999999999,0.7195589,0.6599683000000001,0.67850566,3.0,0.442794,0.58656925,0.44718766,cluster1_pred,,3
0.45252299999999995,0.67201096,0.6797055000000001,0.67537826,0.6695813,0.68271154,0.019709824,0.39043720000000004,0.588093,0.46850299999999995,0.41931080000000004,0.40275952,0.38467702,0.4110983,0.46844488,0.46593848,0.43415418,0.7415548000000001,0.7129945,0.44677696,0.42762738,0.46943647,0.28722456,0.14224574,0.16873153,0.64824253,0.47505692,3.0,0.47172868,0.53491324,0.46928483,cluster1_pred,,3
0.40918732,0.54512143,0.54670966,0.5506648000000001,0.5494708,0.58141536,0.019657532,0.50163704,0.63036895,0.6711632,0.63001704,0.6505253000000001,0.65220505,0.63565624,0.64730453,0.6503642,0.63626605,0.56110877,0.5151329000000001,0.5832182,0.5268733,0.5898863,0.59199536,0.7858042,0.6973515,0.56617683,0.40450498,3.0,0.47242352,0.53961974,0.51944697,cluster1_pred,,2
0.45809692,0.9028860000000001,0.9042798000000001,0.90829897,0.90105844,0.89873725,0.010112346,0.43858984,0.61611265,0.6010482,0.5964785,0.61248964,0.6451696,0.6691276999999999,0.6697393,0.72735405,0.6568113,0.88665825,0.882811,0.861,0.82619226,0.60102564,0.81123096,0.82690555,0.87558985,0.67048085,0.3871442,3.0,0.45838335,0.5620073,0.4445367,cluster1_pred,,3
0.5029744,0.6051306,0.6097561,0.6038514,0.5987115,0.56462497,0.048325267000000005,0.42331377,0.6895798000000001,0.64204043,0.6339644,0.6697071,0.59334815,0.69836646,0.75544447,0.8261301,0.8284891,0.58569664,0.54127246,0.6723571999999999,0.5731188,0.71332663,0.68095154,0.71653765,0.7195456,0.6199975000000001,0.4859266,3.0,0.45427653,0.52462405,0.52587116,cluster2_pred,1.0,1
0.54879314,0.59138805,0.590428,0.5955984000000001,0.5899678,0.5617868,0.055750642,0.38032052,0.57071733,0.55146897,0.5117086,0.51875615,0.46880227,0.5424366,0.571692,0.52594525,0.5137922,0.6101178,0.6198365,0.7179243000000001,0.7228404,0.4729863,0.55603176,0.46507168,0.46249399999999996,0.7180253000000001,0.41639435,3.0,0.4588399,0.5240218,0.4459586,cluster1_pred,,1
0.50214565,0.28126433,0.28393927,0.29481885,0.28209847,0.26109412,0.064889565,0.39506507,0.58477706,0.4800602,0.47021549999999995,0.4474269,0.4373995,0.43712568,0.456318,0.47443816,0.45777813,0.31985798,0.32875186,0.6141406,0.66542375,0.33786625,0.31822002,0.07846189,0.0634056,0.529393,0.083572626,3.0,0.4865835,0.46025372,0.47418255,cluster0_pred,3.0,1
0.49393392,0.056344483,0.05384262,0.06464923,0.05246203,0.04779155,0.09957081,0.4473464,0.6070838000000001,0.63841397,0.64735967,0.64651585,0.6933099,0.67616427,0.7309850999999999,0.6799449000000001,0.5874231,0.030503042,0.0042017140000000005,0.5859772,0.5085314000000001,0.6412956,0.59436923,0.9255686,0.9195869000000001,0.097506404,0.35003188,3.0,0.55814594,0.42017892,0.7278616,cluster2_pred,1.0,2
0.44989830000000003,0.456711,0.45697194,0.4630903,0.45559138,0.42337853,0.45337823,0.43678185,0.64039415,0.6069975000000001,0.54366165,0.5368983,0.5308114,0.55122197,0.58688444,0.6220047,0.6822434,0.46400169999999996,0.44083786,0.6536491,0.62635535,0.5359352,0.59772974,0.46874788,0.37260857,0.67506796,0.2258799,3.0,0.463514,0.46926787,0.54009247,cluster2_pred,1.0,2
0.5224034000000001,0.027943182999999996,0.034054317,0.042182464,0.03313391,0.03018408,0.05444738,0.45252299999999995,0.6400922,0.55402946,0.5457616,0.56456447,0.5840850000000001,0.62384254,0.62486255,0.6645647,0.64563644,0.016671853,0.022194915,0.6075828000000001,0.55969334,0.57505995,0.56744003,0.47965569999999996,0.60158855,0.10736880000000001,0.19982198,3.0,0.5508664,0.44497612,0.66059315,cluster2_pred,1.0,1
0.5142669,0.61520845,0.6258629,0.6299863,0.6281638,0.60078573,0.029846302999999998,0.5088952,0.6390081999999999,0.5650015,0.7063837,0.6584829000000001,0.64012,0.65792763,0.66971034,0.6533551999999999,0.6438895,0.66872245,0.65456945,0.52784157,0.49917725,0.5107130999999999,0.52687716,0.81739974,0.7847615,0.8076936,0.5706386999999999,3.0,0.42426786,0.5592641,0.51488507,cluster1_pred,,2
0.47069427,0.1731562,0.18039577,0.18707015,0.17717442,0.1624714,0.09557253,0.48367414,0.71924984,0.663062,0.5976403,0.5748444,0.6289918000000001,0.6392861999999999,0.7098324,0.6941291,0.6858305,0.15427817,0.15066822,0.7063749,0.68725824,0.52820814,0.71615666,0.6060525,0.48096582,0.42279541,0.19971085,3.0,0.51694685,0.45504573,0.6341494,cluster2_pred,1.0,3
0.27058312,0.6578104,0.65623564,0.6414489000000001,0.6281638,0.5866659000000001,0.06436665,0.32068315,0.5246721,0.5269311,0.5963236999999999,0.6515671999999999,0.6318553000000001,0.55980194,0.5227484,0.5063304,0.47236013,0.67349887,0.60687417,0.6341419,0.640095,0.45149717,0.49421376,0.7450848000000001,0.76275873,0.6910314000000001,0.52822506,2.0,0.46857008,0.56925815,0.46730098,cluster1_pred,,3
0.4551115,0.07695831,0.07961344,0.08895,0.0823746,0.07504104,0.052456286,0.47840396,0.68043643,0.62716234,0.6051867,0.58163756,0.56753606,0.57658434,0.5800922,0.6138100999999999,0.5782308,0.066831775,0.102725655,0.6316978,0.61133605,0.51427543,0.6274918,0.6506727,0.34225544,0.28009132,0.0938393,3.0,0.5302364,0.4560178,0.63109374,cluster2_pred,1.0,3
0.42836258,0.601924,0.6092959,0.6047684,0.606995,0.58078384,0.11878989999999999,0.4632585999999999,0.40125126,0.37633768,0.41013095,0.36098126,0.38951412,0.36557925,0.39281264,0.41247466,0.39124936,0.67176235,0.67403704,0.5792461,0.61841995,0.3590994,0.34867638,0.352407,0.3981598,0.78523225,0.5968189,3.0,0.48187372,0.5450391,0.439698,cluster1_pred,,3
0.46287537,0.024278505,0.023469868999999997,0.033012368,0.01748735,0.015930548,0.1261469,0.36970252,0.52456146,0.48464674,0.44799745,0.45700428,0.50961447,0.45168814,0.51874083,0.5276824999999999,0.5307413000000001,0.020779321,0.06450157599999999,0.6179854,0.60736567,0.48772064,0.41435766,0.29777929999999997,0.46540964,0.10456728,0.21503906,3.0,0.557003,0.46650517,0.62233216,cluster2_pred,1.0,3
0.5306865,0.6225378,0.64012885,0.6313616999999999,0.64104927,0.6162205,0.039375400000000005,0.4875630999999999,0.6543720000000001,0.6040263000000001,0.6970044,0.57708246,0.5560208000000001,0.603858,0.6890866999999999,0.67607516,0.6793097,0.6295896,0.6180013000000001,0.6952895,0.6312023,0.63392645,0.63617444,0.7472922,0.6196239,0.85524553,0.6263466,3.0,0.44452745,0.55090106,0.49620456,cluster1_pred,,2
0.41863194,0.2230875,0.22227335,0.23704723,0.22457431,0.20749274,0.061108496,0.46816468,0.6642661999999999,0.63133645,0.620983,0.58005494,0.5893033000000001,0.609046,0.6168739000000001,0.6125078,0.61686665,0.20239046,0.22192153,0.6514909999999999,0.60381603,0.5844976,0.6864462,0.6840449000000001,0.4357305,0.42277217,0.10017304,3.0,0.5060579,0.46044278,0.60216814,cluster2_pred,1.0,1
0.29531667,0.505268,0.5043718,0.5071068,0.50299126,0.47748065,0.026632397000000002,0.36192986,0.5293541,0.5071435000000001,0.36978126,0.40818113,0.43162853,0.38436002,0.3224697,0.32030046,0.25374866,0.5851029000000001,0.586109,0.43165883,0.47288853,0.3206934,0.25848308,0.26372406,0.20855996,0.5604893,0.54693043,2.0,0.5161038,0.55120635,0.450272,cluster1_pred,,3
0.48003793,0.67201096,0.6700414000000001,0.67812926,0.66728026,0.65853316,0.024548786,0.4305116,0.60054076,0.51098186,0.49205095,0.50477666,0.46633014,0.42545348,0.52223414,0.55381364,0.49767107,0.6826694999999999,0.6625869000000001,0.8637566999999999,0.9415916,0.33055165,0.6489170999999999,0.120264225,0.11847319,0.6600779999999999,0.40837246,3.0,0.44767478,0.48689365,0.43569282,cluster1_pred,,3
0.4759365,0.24965644,0.24666363,0.25676292,0.24298207,0.22348599,0.03949607,0.42130634,0.6051834,0.5784363,0.5553371,0.58344996,0.5975453000000001,0.5919651999999999,0.6184512,0.6572695,0.7167241999999999,0.2123826,0.23123032,0.8070478,0.7851809000000001,0.55764973,0.8502591999999999,0.76636297,0.82392406,0.49984090000000003,0.11527253,3.0,0.5056471,0.44033852,0.6380482,cluster2_pred,1.0,2
0.4471742,0.61108565,0.6102163,0.60614395,0.6014725999999999,0.5726157,0.05569835,0.3856699,0.65219307,0.61734533,0.53943855,0.55050856,0.6551834,0.64183843,0.6573555,0.7039263000000001,0.6704951,0.60154295,0.5878234999999999,0.74770474,0.7204714,0.5571123,0.6487626,0.65510327,0.6223386,0.70354325,0.477376,3.0,0.45957834,0.527673,0.49773213,cluster1_pred,,1
0.39499217,0.6138342,0.61389786,0.62494266,0.61435807,0.6038204,0.013684248999999999,0.45252299999999995,0.6200276,0.60255504,0.65871847,0.65321773,0.6594015999999999,0.6529033000000001,0.63830405,0.71835464,0.7833572,0.55088484,0.5505705,0.95503455,0.89044684,0.69401526,0.8886376,0.8534084999999999,0.86148775,0.72181404,0.53442943,3.0,0.45797876,0.5071961,0.5242582,cluster2_pred,1.0,3
0.44217074,0.10765003,0.10952601,0.121503875,0.10722504,0.0976792,0.03179315,0.42922956,0.64376,0.5709065999999999,0.55534667,0.55090636,0.51954395,0.48713166,0.5220569,0.53537226,0.48171943,0.12366939,0.13717023,0.51941377,0.50756955,0.4683213,0.38231772,0.44687355,0.2952647,0.3002072,0.123846665,3.0,0.52779883,0.46401167,0.58534,cluster2_pred,1.0,2
0.39369115,0.6371965999999999,0.63874835,0.6432829000000001,0.63092506,0.60033774,0.040107477,0.4311289000000001,0.568823,0.55146855,0.62856686,0.65458894,0.6688608,0.69938594,0.7104665,0.73094106,0.77971196,0.63248926,0.5763095,0.73512316,0.6872045999999999,0.6040434,0.65989494,0.8033965000000001,0.8946163,0.78475785,0.43202862,3.0,0.4475373,0.5216442,0.5307121,cluster2_pred,1.0,2
0.3929954,0.0833715,0.08099403,0.08940852,0.07363092,0.06707583,0.078372695,0.36193794,0.53556484,0.60841054,0.67228025,0.61407655,0.63042283,0.6508472,0.68787277,0.6507225999999999,0.6701475,0.03678625,0.06757919,0.6938669,0.6142048000000001,0.6710881999999999,0.614537,0.76616275,0.7911588,0.3897236,0.33750355,3.0,0.54971176,0.43484792,0.6985119,cluster2_pred,1.0,2
0.35565177,0.37425563,0.37321678,0.37505728,0.36907503,0.34237259999999997,0.06949925,0.43681455,0.60510045,0.5348424,0.53205454,0.5628575,0.5208149999999999,0.56659484,0.5717631999999999,0.5581927,0.5644439,0.36342156,0.39061797,0.7469515,0.75123435,0.48109090000000004,0.6480521,0.48070145,0.6091861999999999,0.64009064,0.28406742,3.0,0.47296268,0.47410682,0.5371355,cluster2_pred,1.0,1
0.46084759999999997,0.74347234,0.7556374,0.7574506999999999,0.7579384,0.7543075,0.02313692,0.5246679,0.6790348,0.60293794,0.59631133,0.58482283,0.55429703,0.5980711999999999,0.6071169,0.65912265,0.7221147,0.7622486999999999,0.7026319999999999,0.6765453,0.6195633,0.612577,0.6601345999999999,0.38815644,0.27608857,0.615697,0.5099125,3.0,0.4631969,0.5228312,0.46081161,cluster1_pred,,1
0.5522482,0.69216675,0.69673264,0.694177,0.6870685999999999,0.6598782,0.053904355,0.47678173,0.6467333000000001,0.61574316,0.51933444,0.5095189,0.5525743000000001,0.49839914,0.5941132,0.6440424,0.53253746,0.7138009,0.7073884,0.6828889,0.69728804,0.44222100000000003,0.5637441,0.3552225,0.27174038,0.90625775,0.57048374,3.0,0.45343623,0.5299852,0.45130664,cluster1_pred,,1
0.39144856,0.5836005999999999,0.58444554,0.59513986,0.5849057,0.55172193,0.0189697,0.47642112,0.6180866,0.5900965,0.54546374,0.55760264,0.5729739,0.59100676,0.55980724,0.556305,0.5377353,0.62236905,0.59878784,0.61505944,0.6313141999999999,0.42237794,0.5167811999999999,0.59615225,0.59298295,0.63268965,0.25745666,3.0,0.45818555,0.53241754,0.47782305,cluster1_pred,,2
0.46035877,0.29867154,0.30786934,0.31361762,0.3101703,0.28689936,0.04879589,0.53087366,0.69580746,0.6882096999999999,0.6327037,0.6369393,0.5743364000000001,0.58189297,0.5650783,0.56600636,0.5520762,0.32116342,0.28867838,0.61061865,0.6266714,0.42185754,0.62076217,0.6611561,0.39524016,0.554946,0.11273562,3.0,0.47525215,0.47942957,0.56745875,cluster2_pred,1.0,3
0.39256218,0.21942282,0.21813162,0.23200364,0.2199724,0.20326997,0.050509438,0.48120013,0.65872467,0.6011145999999999,0.5785033,0.60408413,0.6009114999999999,0.6140595,0.6318241,0.67894846,0.681505,0.19806948,0.20750006,0.63034445,0.56367093,0.62542784,0.6684269,0.6962527,0.67978877,0.44023678,0.09665207,3.0,0.5120483,0.45055085,0.6392313,cluster2_pred,1.0,1
0.45535856,0.79157126,0.8002760999999999,0.8005502,0.7933732,0.81032586,0.014066378000000001,0.5035559000000001,0.71651953,0.62618995,0.5467626999999999,0.65075904,0.75914973,0.7432278,0.73314553,0.6894854,0.62821275,0.8204365,0.74193436,0.65616626,0.63799167,0.51455855,0.62370056,0.6642421,0.68546844,0.65959454,0.45640823,3.0,0.44906202,0.5570611,0.4667308,cluster1_pred,,3
0.4732286,0.006413187,0.0050621320000000004,0.017881698999999997,0.0046019284,0.0041922326,0.08035172,0.43958238,0.57957625,0.533402,0.50742257,0.52529633,0.50133985,0.5073849,0.47562853,0.45847172,0.44954857,0.024608212999999997,0.05364294,0.53607076,0.5510007,0.40765962,0.32840142,0.16538408,0.16003591,0.057731032,0.14158611,3.0,0.5470562,0.467038,0.5673914,cluster2_pred,1.0,1
