Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3593761,0.521301,0.5283019,0.53645116,0.52692133,0.51950705,0.0588479,0.48265925,0.6239107,0.578737,0.58757955,0.5502969,0.5299204000000001,0.5653358,0.6362714,0.5880988,0.5935123000000001,0.53248864,0.52142537,0.5444536,0.46082744,0.6467567,0.5013048,0.33745295,0.38682407,0.8221712,0.3712295,3.0,2.0,0.46589747,0.4981735,0.46430287,cluster1_pred,,3
0.50163704,0.5492442,0.5526922,0.5538743,0.5416475000000001,0.5734600000000001,0.023116807000000003,0.42074353,0.67949754,0.6083663,0.61931854,0.63146704,0.6023274000000001,0.5960915,0.61954075,0.6228952,0.60719526,0.5621153,0.5131979999999999,0.5666671,0.51807255,0.56748134,0.5437887,0.6477595,0.5806753000000001,0.5607249,0.41368562,3.0,0.0,0.46968007,0.5415399,0.48509791,cluster1_pred,,2
0.43559116,0.69628954,0.7040958,0.70609814,0.70271516,0.71562344,0.027625931,0.47509858,0.6320824,0.64230025,0.67640334,0.65221393,0.5976041,0.54176086,0.6600937,0.66214716,0.6813707,0.7153219,0.66940343,0.58743495,0.5042252,0.6554985,0.6044728,0.84017247,0.68158257,0.6831041,0.4317479,3.0,0.0,0.4614615,0.564296,0.47498858,cluster1_pred,,3
0.47779337,0.69628954,0.70133454,0.70380557,0.70317537,0.7114865,0.06686457,0.54798925,0.49871808,0.4527541,0.4241666,0.44246316,0.47709593,0.47590828,0.50855905,0.54493535,0.54616255,0.770061,0.74629134,0.39847836,0.33726890000000004,0.55971336,0.33368784,0.33945015,0.45771533,0.641338,0.5608715999999999,3.0,2.0,0.4582985,0.5487283,0.4657001,cluster1_pred,,3
0.07686919,0.76179576,0.768983,0.7739569000000001,0.77312475,0.7647550000000001,0.018209463000000002,0.49395600000000006,0.6904994000000001,0.5967968000000001,0.6145461,0.6393856,0.6019829000000001,0.60507834,0.58573556,0.6111604,0.559539,0.7864665,0.8041465999999999,0.7032151,0.69286877,0.50638425,0.64459,0.7622518,0.6851293,0.60946035,0.47303670000000003,2.0,0.0,0.45352507,0.5735865,0.45781487,cluster1_pred,,1
0.43127942,0.5776455,0.5752416,0.5823017,0.5687989,0.53666824,0.020972861000000002,0.41800407,0.6180866,0.58240116,0.56709707,0.5768711,0.5644840999999999,0.5840805,0.5547048000000001,0.5815522,0.55658495,0.61032724,0.56052893,0.5511436,0.53349346,0.48948753,0.44911435,0.62989444,0.65994567,0.61419195,0.27739212,3.0,0.0,0.46813467,0.53865004,0.48411706,cluster1_pred,,1
0.38523138,0.06367384,0.06212611,0.07152682,0.065347455,0.0595298,0.11162196,0.49652117,0.61075133,0.59528357,0.59176826,0.5287111999999999,0.49803000000000003,0.51413625,0.56019443,0.5415244,0.5429965,0.07535172,0.09840349999999999,0.5867148,0.60458684,0.4120598,0.4845433,0.3210797,0.20797181,0.16301069,0.16941811,3.0,1.0,0.5312556,0.4619357,0.58463705,cluster2_pred,1.0,3
0.40593642,0.12918001,0.12701336,0.13480052,0.12057064,0.10983668,0.02707486,0.43440574,0.6015822,0.5334018,0.53809375,0.56456476,0.5029944000000001,0.53945315,0.57180136,0.5430621,0.49397472,0.14471915,0.15008871,0.55206966,0.56072885,0.42637852,0.3890155,0.25368664,0.37659958,0.31646284,0.12461536,3.0,1.0,0.5239782,0.45950544,0.56396437,cluster2_pred,1.0,3
0.44211754,0.23133305,0.23285782,0.2430078,0.23285781,0.21421573,0.08342887,0.46292844,0.6696973,0.7177180999999999,0.7169619,0.7016675,0.68386596,0.685094,0.7115942,0.71118915,0.678239,0.20032656,0.2039145,0.75812894,0.7331970999999999,0.5539363,0.9057940000000001,0.9381808,0.84952295,0.469305,0.13652387,3.0,1.0,0.50910634,0.4387028,0.6616458,cluster2_pred,1.0,1
0.39299482,0.15116811,0.14956282,0.15864283,0.15186378,0.13834402,0.06857409,0.45252299999999995,0.6492618,0.58965844,0.5400113000000001,0.5491993000000001,0.5294734999999999,0.5647703000000001,0.5983323,0.5953546999999999,0.5812956,0.14180122,0.17503816,0.68225473,0.68203384,0.47726342,0.65051514,0.41195157,0.34747857,0.36520812,0.10052366,3.0,1.0,0.5134462,0.46126425,0.5795204,cluster2_pred,1.0,3
0.5041749,0.52679795,0.5296825,0.5231545,0.509434,0.5357318,0.03922255,0.2660013,0.46356309999999995,0.36695132,0.28309113,0.3527415,0.40383968,0.4105537,0.41701198,0.44867226,0.45404112,0.5940092,0.5786707,0.46393270000000003,0.47410083,0.40276623,0.24049419,0.07918061,0.18877056,0.569647,0.42594618,3.0,2.0,0.5016088,0.5038206,0.45872888,cluster1_pred,,1
0.47341629999999996,0.2945488,0.29958585,0.30582303,0.30326736,0.28055388,0.036233895,0.5152035,0.6439935,0.5841349,0.6056226,0.65244514,0.641135,0.67726916,0.6738388000000001,0.62032634,0.62782437,0.30812728,0.27900946,0.5869165,0.55193675,0.539305,0.589408,0.7101607,0.7830517,0.57357705,0.21156442,3.0,1.0,0.48987925,0.46353072,0.6265203,cluster2_pred,1.0,1
0.50120914,0.5707741999999999,0.5826047,0.56533694,0.5835251,0.56431645,0.026149707,0.43899986,0.5682586,0.52182895,0.55325735,0.56464213,0.67017275,0.79276365,0.9546201999999999,0.8708994000000001,0.8638266,0.57668257,0.50290656,0.60391295,0.458344,0.80931485,0.5794848000000001,0.62687695,0.77078986,0.862207,0.9112638000000001,3.0,0.0,0.46965575,0.50001734,0.56887406,cluster2_pred,1.0,3
0.4231068,0.5657352,0.5697193,0.5740486,0.57063967,0.5435941,0.044234472999999996,0.46856716,0.5745064000000001,0.49334303,0.48991993,0.5558019000000001,0.51155037,0.49360636,0.51172763,0.5752068,0.57235813,0.58010685,0.5565711999999999,0.7126332,0.70378166,0.5049217,0.5663194,0.34366482,0.53648967,0.61068654,0.4411295,3.0,2.0,0.4688859,0.5052472,0.44896924,cluster1_pred,,2
0.30590898,0.59596884,0.6014725999999999,0.6047684,0.5918085999999999,0.57511306,0.048751645,0.42265794,0.54883146,0.42917952,0.47481495,0.4016658,0.3980528,0.42893463,0.47944832,0.44444773,0.40534595,0.6551617,0.6431998999999999,0.6138603,0.6766536999999999,0.31010082,0.40187448,0.1685659,0.2731821,0.9181098,0.62200725,2.0,2.0,0.47309968,0.53163546,0.42543802,cluster1_pred,,3
0.22880322,1.0,1.0,0.9917469000000001,0.98665446,0.9868636999999999,0.018193373,0.37142336,0.643845,0.72676945,0.7561044,0.76578027,0.7652966999999999,0.8792540999999999,0.86357236,0.81262827,0.7796273,0.97765696,0.9064343,0.78464496,0.6863956,0.73640203,0.7617811,0.88331157,0.9106076999999999,0.67027384,0.5770219,2.0,0.0,0.44928753,0.58474666,0.43488643,cluster1_pred,,2
0.53106636,0.41090247,0.41463417,0.42320034,0.40957204,0.37969200000000003,0.033546925,0.46037778,0.69414526,0.64676297,0.6270738,0.66475666,0.66478735,0.69293875,0.7277598000000001,0.7744535,0.7008171999999999,0.3840687,0.37001523,0.775389,0.7417581999999999,0.5787850999999999,0.83141494,0.8341975,0.85271436,0.66826165,0.26960229999999996,3.0,0.0,0.46765202,0.46828112,0.60733366,cluster2_pred,1.0,2
0.55863744,0.056344483,0.052922234000000005,0.061898205,0.04601933,0.04192237,0.089559026,0.3748776,0.5924128000000001,0.56715554,0.5725986999999999,0.5389549,0.56919104,0.52595043,0.5883831,0.56459427,0.58129495,0.03409606,0.044290807,0.6017335,0.54871714,0.5860729,0.51233745,0.70891935,0.67770356,0.36340636,0.27620906,3.0,1.0,0.55040973,0.4432728,0.6911609,cluster2_pred,1.0,2
0.51722723,0.048098937,0.04601933,0.053645097,0.042337785999999995,0.038568612,0.098597385,0.40593627,0.6235879,0.6121608000000001,0.62243944,0.58676004,0.5840856,0.6272182,0.6729496,0.6045826,0.5567843000000001,0.04068428,0.022133688,0.52974457,0.47054309999999994,0.5846389,0.49957308,0.78197104,0.8040564,0.34596357,0.29811424,3.0,1.0,0.543194,0.4275067,0.71591955,cluster2_pred,1.0,2
0.4664567,0.8955565999999999,0.9052002,0.91013294,0.9061206,0.9037023000000001,0.01915473,0.54169416,0.72668153,0.71411234,0.72031546,0.7172694000000001,0.6647695,0.7091076999999999,0.6875939,0.6693958000000001,0.6551617,0.9424304,0.85106,0.60156333,0.57601416,0.5199286,0.6768533,0.9297424999999999,0.8230911,0.6798544,0.46106359999999996,3.0,0.0,0.43955195,0.6001508,0.45450136,cluster1_pred,,3
0.39558390000000004,0.032982126,0.030372772000000003,0.04355799,0.03037275,0.027668727999999997,0.09880655,0.45252299999999995,0.63092303,0.5990340000000001,0.6511935999999999,0.6721254,0.67510533,0.691354,0.7260101999999999,0.71993273,0.6854667,0.0034689812,0.006800869,0.57145876,0.4502317,0.7433735,0.69434625,0.95588356,0.9910174999999999,0.114828624,0.13001232,3.0,1.0,0.55609405,0.417582,0.7449138,cluster2_pred,1.0,3
0.42400086,0.56527716,0.5752416,0.5781751,0.5715601,0.59367174,0.019392053,0.4610794,0.59585714,0.53145164,0.50867665,0.48571765,0.5105281,0.59184223,0.57511795,0.34777465,0.387183,0.6296791,0.6273991,0.606498,0.6651986,0.31828190000000006,0.4534613,0.26840585,0.38821158,0.5924116999999999,0.48739052,3.0,2.0,0.45559534,0.53566635,0.44818756,cluster1_pred,,3
0.35438538,0.6898764000000001,0.6879890000000001,0.69325995,0.6820064,0.66477275,0.035702936,0.3462077,0.5582098000000001,0.5056526,0.5127707,0.42651507,0.43776438,0.42340106,0.4287856,0.48135406,0.44532087,0.71519786,0.72950584,0.7430963,0.7899118,0.3778528,0.49834096,0.28660658,0.30981854,0.9870295,0.5039647,3.0,2.0,0.47231397,0.5291991,0.40321591,cluster1_pred,,2
0.45769945,0.08153916,0.08099403,0.08711598,0.08099401,0.07378342,0.23432164,0.43699372,0.6914395000000001,0.67029244,0.62243956,0.6533452,0.6701406999999999,0.65591043,0.6348118,0.61227256,0.61959374,0.07686661,0.053360317000000004,0.47054884,0.37826347,0.65084267,0.5226161,0.7713346,0.7092501999999999,0.38740075,0.44687203,3.0,1.0,0.55903894,0.43997264,0.7169271,cluster2_pred,1.0,3
0.56302905,0.66651404,0.66728026,0.6694177,0.6612978,0.63542986,0.054938115,0.40400833,0.69638515,0.63331985,0.59918606,0.61975247,0.6577014,0.5810079,0.651097,0.6712704,0.66495126,0.65156865,0.6147948000000001,0.75474566,0.7131354999999999,0.59330934,0.6585867,0.81809294,0.72651005,0.88607734,0.6366835999999999,3.0,0.0,0.45067406,0.5528741,0.5076119,cluster1_pred,,2
0.48278913,0.65689415,0.66774046,0.66620815,0.66682005,0.6580875,0.0281046,0.50755227,0.5673984999999999,0.5628143,0.48593694,0.542892,0.55253786,0.538495,0.5574901999999999,0.52765286,0.51070064,0.7023569000000001,0.7022733,0.7564456,0.8311509,0.31375632,0.5817026,0.3556126,0.3744531,0.6539269,0.4581418,3.0,2.0,0.44151446,0.523042,0.45164564,cluster1_pred,,1
0.38430965,0.48098950000000007,0.48366317,0.4901420999999999,0.47814083,0.44420153,0.02678927,0.4367816,0.61250985,0.57848346,0.6058431,0.6407381999999999,0.6230770999999999,0.6111025999999999,0.67765003,0.7421158,0.71662825,0.47096404,0.4449215,0.69816065,0.64637345,0.6049748,0.6901616999999999,0.78897053,0.8607992,0.68110895,0.23303871,3.0,0.0,0.46025148,0.4893203,0.57429165,cluster2_pred,1.0,2
0.5690644,0.69033444,0.7091578000000001,0.70426404,0.7073170999999999,0.7048675999999999,0.06716625400000001,0.54131544,0.5714021,0.4069669,0.38571227,0.49388329999999997,0.5051027,0.48645774,0.51166946,0.52768904,0.5139999,0.78069365,0.7638792,0.5128593,0.52281266,0.41437474,0.38644615,0.20729928,0.38682795,0.6023545,0.5877792,3.0,2.0,0.44950753,0.5332758,0.47219104,cluster1_pred,,2
0.49547377,0.6426936,0.6511735,0.6359468,0.6231018,0.5960029,0.06089531,0.25387418,0.49825814,0.38411802,0.33258805,0.37337768,0.36376733,0.45135918,0.5097640999999999,0.5065943,0.5278991,0.6647715,0.68516016,0.7070036,0.72403145,0.44136099999999995,0.43277723,0.12218739,0.31919914,0.8125973000000001,0.43145,3.0,2.0,0.4789828,0.49822706,0.42135203,cluster1_pred,,1
0.5277609999999999,0.8969308000000001,0.90796137,0.90325534,0.90197885,0.89964014,0.044499952,0.45809692,0.61216366,0.5748015000000001,0.59028757,0.6014611,0.6059699000000001,0.6509562,0.69116354,0.6710516,0.71454114,0.89140016,0.88766515,0.8595961999999999,0.83385134,0.5788956000000001,0.81528854,0.7211428000000001,0.81420314,0.6712670000000001,0.40224412,3.0,0.0,0.4510437,0.5511068,0.44505137,cluster1_pred,,2
0.49134484,0.03802107,0.035895087,0.048601557000000004,0.03635527,0.03311869,0.048614882000000005,0.45252299999999995,0.603416,0.5577798,0.5361766,0.5440768,0.53774774,0.5394531,0.58672523,0.6076585999999999,0.56291187,0.032530345,0.045357972,0.6176718000000001,0.6054468000000001,0.49151272,0.51587933,0.26042187,0.36794725,0.2599841,0.0021720019,3.0,1.0,0.5394704,0.46464047,0.6029286,cluster2_pred,1.0,3
0.4998947,0.91204774,0.9134836999999999,0.9142594999999999,0.9075011999999999,0.90505654,0.011174263,0.4107241,0.6417797,0.6010478,0.575839,0.5867553000000001,0.60418856,0.6146118,0.6483158,0.68761116,0.69144857,0.901315,0.8885881999999999,0.8641815999999999,0.8472881999999999,0.5586321999999999,0.79691404,0.696986,0.7207241999999999,0.67247003,0.39560807,3.0,0.0,0.4544856,0.55348164,0.4385854,cluster1_pred,,2
0.44080758,0.62162167,0.6263231,0.6354883000000001,0.62218136,0.66704345,0.019910945,0.44080812,0.5807333,0.515487,0.49435553,0.47205284,0.44755217,0.42476824,0.38560215,0.44770193,0.45176262,0.6500355,0.67559767,0.74169177,0.7983952,0.35373697,0.54056126,0.025983566,0.030394195,0.50282663,0.34804959999999996,3.0,2.0,0.46537986,0.4855475,0.4514275,cluster1_pred,,2
0.49393308,0.13513513,0.13299587,0.14213663,0.1302347,0.11864043,0.08702893,0.4344059,0.62908965,0.56715584,0.5476785,0.527004,0.51954395,0.57320905,0.57511795,0.59996843,0.5613800999999999,0.118897,0.15561569,0.70945126,0.7153704000000001,0.46865153,0.6287239,0.26960889,0.31404385,0.29431474,0.14371862,3.0,1.0,0.52179784,0.46099794,0.55727774,cluster2_pred,1.0,3
0.39558375,0.15071003,0.14634149,0.15726729999999997,0.14173953,0.12912099,0.046084784000000004,0.4551111,0.577742,0.5315263000000001,0.54767823,0.5406621,0.5029948000000001,0.50400937,0.51376575,0.5553661999999999,0.5521881,0.14381632,0.17370936,0.65819794,0.6702654,0.44223517,0.52089065,0.31840409999999997,0.37073058,0.34298779999999995,0.10667035,3.0,1.0,0.5187854,0.4600827,0.56121165,cluster2_pred,1.0,2
0.50499433,0.45716903,0.46387485,0.4708849,0.45743215,0.4250782,0.03290736,0.44202870000000005,0.59577936,0.60319537,0.67191046,0.6545831999999999,0.5811379,0.513582,0.59024537,0.58465105,0.5815259,0.46896726,0.43076232,0.629304,0.6022721,0.5297859,0.57983965,0.8977132999999999,0.7753932,0.67845213,0.25177039999999995,3.0,0.0,0.4673993,0.5151828,0.5618093,cluster2_pred,1.0,1
0.46546388,0.13879982,0.13483664,0.14030261,0.12747355,0.116125055,0.089510754,0.3722902,0.55573666,0.49964790000000003,0.47100028,0.51163805,0.5476773,0.5951502,0.5701433000000001,0.57074624,0.5414647,0.13854575,0.13328603,0.61726767,0.6033599000000001,0.49547133,0.44782692,0.47109908,0.68380845,0.37847406,0.15838681,3.0,1.0,0.5314873,0.45520616,0.6385064,cluster2_pred,1.0,2
0.49183378,0.7136967,0.71928215,0.7106831,0.71283937,0.7210373000000001,0.033345804,0.38794179999999995,0.38929704,0.30831316,0.28898874,0.39800915,0.13418043,0.120686494,0.13978575,0.16283903,0.13399695,0.84680766,0.8279303,0.36557199999999995,0.45519390000000004,0.18924515,0.21243920000000002,0.26204506,0.35735127,0.65699285,0.9176671000000001,3.0,2.0,0.5142168,0.6123839,0.42204532,cluster1_pred,,3
0.40224364,0.52771413,0.5476300000000001,0.5433286999999999,0.5448688,0.51188076,0.061217102999999995,0.5054476999999999,0.6705869000000001,0.6609773,0.61802226,0.51921624,0.517072,0.43556997,0.4632223,0.462034,0.45323384,0.60789734,0.5612553000000001,0.4530218,0.4768208,0.367487,0.39222398,0.48245302,0.26885954,0.59448117,0.38222232,3.0,2.0,0.46236435,0.5547252,0.48566929,cluster1_pred,,3
0.46287593,0.12963812,0.13299587,0.14397065,0.13115509,0.11947886,0.14477469,0.48358113,0.67310125,0.6309132,0.6032701,0.581638,0.60394424,0.6170911,0.61159754,0.61996275,0.6042744000000001,0.1300807,0.12091113,0.56225085,0.5292717,0.52889824,0.5648808000000001,0.6087683,0.5055841,0.3634529,0.15666705,3.0,1.0,0.52839994,0.4558053,0.64863765,cluster2_pred,1.0,1
0.47341686,0.30416859999999996,0.30648872,0.31911966,0.3074091,0.28436124,0.10244281,0.49692200000000003,0.6513963,0.6219536999999999,0.65580255,0.66437876,0.62269723,0.63460255,0.67204595,0.6977653,0.6185022,0.2901012,0.28272963,0.7418619000000001,0.7368100999999999,0.5024028,0.7416170999999999,0.88972336,0.874473,0.6142305,0.16150786,3.0,1.0,0.48327687,0.45758238,0.64400244,cluster2_pred,1.0,3
0.38005435,0.07604214,0.07961344,0.08849151,0.080073625,0.07294499,0.06845342,0.48358098,0.6639323,0.5915336999999999,0.59751946,0.6260281999999999,0.57746583,0.51919997,0.52371544,0.6307288000000001,0.67780745,0.046945117,0.108456895,0.69394636,0.6617614,0.5568423000000001,0.63212097,0.6740778000000001,0.5386918,0.41810068,0.28846884,3.0,1.0,0.5366505,0.44721502,0.6647537,cluster2_pred,1.0,2
0.4196464,0.61520845,0.62264156,0.62952775,0.6189600000000001,0.6082581,0.12249052,0.50731546,0.6976735,0.6343147,0.57755524,0.58093035,0.57356685,0.59930724,0.6804292,0.6776546999999999,0.67795473,0.5749318,0.5797104000000001,0.92406154,0.92008007,0.54113173,0.83866173,0.43663263,0.4019167,0.6840689999999999,0.49599698,3.0,0.0,0.4517156,0.48980477,0.44814837,cluster1_pred,,3
0.3876072,0.6839212,0.68430746,0.68867487,0.67556375,0.6519397,0.022597916000000003,0.37949488,0.61042094,0.49831262,0.5772961999999999,0.66812885,0.7082215999999999,0.73632014,0.65829706,0.6281943,0.6589017,0.71634877,0.6360621,0.55517656,0.48766133,0.6104132,0.52418166,0.7124477,0.82387894,0.90591943,0.60858995,3.0,0.0,0.4339238,0.5429318,0.5022957,cluster1_pred,,1
0.45252299999999995,0.5854329,0.5918085999999999,0.5965153,0.5913484,0.5816328000000001,0.041865274,0.47991949999999994,0.6277925999999999,0.54499227,0.628283,0.7164718000000001,0.8170603,0.8226271999999999,0.82786566,0.85836357,0.8076817,0.52958494,0.51367396,0.88402766,0.7687096,0.8000116999999999,0.8219426999999999,0.79121757,0.8442156999999999,0.71575093,0.6847339,3.0,0.0,0.4621101,0.49517813,0.5623545,cluster2_pred,1.0,2
0.34123206,0.04168575,0.04325817,0.050435573,0.03497468,0.031861003,0.11497263,0.39817172,0.6309233,0.52590126,0.50167173,0.5389548000000001,0.5112694999999999,0.5225751000000001,0.5220567,0.5092260000000001,0.47559157,0.054072185999999994,0.07473795,0.49313605,0.46949568,0.4907541,0.37118286,0.21547335,0.29516479999999995,0.32543787,0.29338607,3.0,1.0,0.55419654,0.46195227,0.59572023,cluster2_pred,1.0,3
0.44970027,0.6811727,0.6953521,0.69692796,0.6994938,0.7124239,0.02850684,0.5287196,0.7180648000000001,0.6566135999999999,0.59279734,0.53679585,0.626476,0.6319374,0.6890236999999999,0.70742685,0.69974524,0.7174427,0.66388136,0.5523503000000001,0.47390908,0.63606817,0.5851126999999999,0.4943553,0.39059082,0.68002075,0.460847,3.0,0.0,0.45771116,0.53326267,0.4735361,cluster1_pred,,3
0.47227755,0.6862117,0.69213074,0.68775785,0.67648417,0.6895683000000001,0.02327368,0.35092974,0.5161095,0.42760995,0.39213905,0.44557664,0.47490028,0.45710656,0.46121362,0.5061863,0.50096995,0.74417585,0.71538115,0.47093323,0.43181327,0.52297574,0.30751508,0.26009902,0.51048326,0.6509414000000001,0.47027907,3.0,2.0,0.4689932,0.5370805,0.45005706,cluster1_pred,,1
0.42941028,0.44892353,0.45375059999999995,0.46446583,0.45605159999999995,0.48641843,0.015373662,0.53341734,0.7142973000000001,0.5811545,0.621458,0.4828133,0.50257194,0.5075426,0.4788687,0.5095848,0.56273407,0.5210100999999999,0.47630665,0.33869720000000003,0.31210163,0.46285513,0.4007562,0.2703908,0.17987758,0.5110602,0.55066234,3.0,2.0,0.48701403,0.53555954,0.47508252,cluster1_pred,,3
0.67972547,0.47411817,0.50207084,0.47501144,0.48274279999999997,0.46836886,0.08966360000000001,0.34974128,0.5567597,0.39640638,0.19265619,0.21849646,0.236071,0.19305329,0.19734901,0.21672079,0.29067716,0.5844156,0.59036094,0.28174016,0.28755990000000003,0.37192848,0.21489853,0.10970849,0.09833219,0.8253815999999999,0.88652337,1.0,2.0,0.5651719,0.5456315,0.5173923,cluster0_pred,3.0,1
0.34201804,0.7022446,0.70225495,0.7079321,0.6958123,0.66817296,0.009372222,0.42287523,0.6524618000000001,0.5473948000000001,0.6171519,0.66775924,0.55257356,0.5687048000000001,0.6718175999999999,0.62482125,0.5756106,0.7099944,0.66497517,0.7293637,0.72148705,0.5063681,0.59912705,0.76942515,0.77453786,0.9142780999999999,0.5996741999999999,3.0,0.0,0.42976034,0.55976105,0.47593448,cluster1_pred,,3
0.5638413000000001,0.6756757,0.6783249,0.6749198000000001,0.67372304,0.6533936,0.033631396,0.40908176,0.6507906999999999,0.5963868,0.6658544,0.7133036,0.6862364000000001,0.7033691,0.7421065,0.8348941999999999,0.89710337,0.6460093000000001,0.6064911000000001,0.7946911,0.69554174,0.74084556,0.7463488,0.8992674999999999,0.9370636999999998,0.95589626,0.56314796,3.0,0.0,0.43067342,0.5173092,0.5487446,cluster2_pred,1.0,3
0.40812594,0.74942744,0.754717,0.7556166999999999,0.75103545,0.7475656999999999,0.018322091999999998,0.4636217000000001,0.61218864,0.54262495,0.57575995,0.5683484999999999,0.6128475999999999,0.70121247,0.7404469,0.76630163,0.7795991999999999,0.76282007,0.6933316999999999,0.66222143,0.58506614,0.6578811,0.63102233,0.4218487,0.56486094,0.6189846,0.56642467,3.0,0.0,0.45609412,0.5255998,0.45556727,cluster1_pred,,1
0.50500387,0.7549245,0.7657616,0.76249427,0.7657616999999999,0.75759655,0.04082749,0.5132909999999999,0.6161300999999999,0.71086997,0.57772195,0.6047661999999999,0.6708649999999999,0.6591174,0.7503137,0.74575657,0.71649265,0.76898736,0.72998214,0.7022468000000001,0.6492899999999999,0.6087158,0.65730035,0.31202608,0.32756543,0.613438,0.66353554,3.0,0.0,0.47939408,0.52296925,0.45192942,cluster1_pred,,3
0.43181795,0.08291342,0.08513577,0.09582759,0.08283478,0.07546032,0.06349781,0.4551115,0.6382585,0.63841385,0.6147716999999999,0.60724765,0.57415587,0.56983334,0.5983323,0.58612645,0.5996781999999999,0.06740113,0.07803338,0.63769704,0.61340624,0.5250915,0.6314486,0.8630606,0.61677057,0.27346525,0.09211498,3.0,1.0,0.5407037,0.44322267,0.67720056,cluster2_pred,1.0,2
0.38032052,0.596885,0.5996319,0.608895,0.60239303,0.5734819999999999,0.032151148,0.45787123,0.64840317,0.58053184,0.5612245,0.5222849,0.5884957,0.5982408,0.563126,0.5720283,0.6609991999999999,0.6085724,0.62039965,0.7331563,0.7261827,0.50505465,0.64422333,0.47320417,0.47338456,0.71378756,0.40539634,3.0,0.0,0.4568847,0.51345104,0.4563046,cluster1_pred,,1
0.46856716,0.5799359000000001,0.5821445,0.58046764,0.56787854,0.5409953000000001,0.02217154,0.37497228,0.5290333,0.49527970000000004,0.5374581,0.50817347,0.48419032,0.47965735,0.5596988,0.57838583,0.6055989,0.5784618,0.55303794,0.7239803000000001,0.70380664,0.5347432,0.5515618,0.5311216,0.6674465,0.6041496000000001,0.45463413,3.0,0.0,0.47483447,0.52791196,0.47169852,cluster1_pred,,3
0.41151956,0.6349060999999999,0.6346066,0.64190733,0.63046485,0.67558265,0.02730816,0.42616385,0.59525985,0.51124334,0.47266304,0.46625665,0.3988615,0.44386756,0.48692757,0.5190594000000001,0.61645085,0.6464525999999999,0.6265043,0.79057634,0.8273534,0.41277635,0.6021194999999999,0.08859039,0.08068039,0.5161920999999999,0.38811573,3.0,2.0,0.46872222,0.47958297,0.44849005,cluster1_pred,,2
0.5277621,0.8153916999999999,0.8274275,0.83127004,0.8283478999999999,0.8274203000000001,0.051241517,0.5277616,0.7187832,0.6696944,0.6563332,0.68602,0.741388,0.8399469,0.7540826999999999,0.7162904999999999,0.58196867,0.8570865,0.7571781,0.5823797,0.53334403,0.572105,0.62456954,0.92011696,0.9104200000000001,0.6385996,0.46489388,3.0,0.0,0.44295484,0.57623285,0.4684654,cluster1_pred,,3
0.40579662,0.19102155,0.19604236,0.20403484,0.19972388,0.18307501,0.05901282,0.48886567,0.6548732,0.6198021,0.6380168,0.6467669,0.6555496,0.73070043,0.7364424,0.6879582,0.6504897,0.15857476,0.16574842,0.770101,0.7260885,0.602572,0.8325988999999999,0.9473878000000001,0.932459,0.4617028,0.19858520000000002,3.0,1.0,0.51493967,0.42635283,0.69221747,cluster2_pred,1.0,1
0.48099205,0.06733852,0.069489196,0.07657036,0.07179015,0.065399006,0.18122579,0.46287566,0.56490564,0.49964878,0.5112568000000001,0.50822353,0.49472043,0.50232196,0.52868944,0.5461384,0.54606074,0.07195595,0.10690121,0.6789499,0.6989744999999999,0.4277889,0.5202845,0.39748883,0.5226864999999999,0.18533362,0.17883214,3.0,1.0,0.52594846,0.46372047,0.6260679,cluster2_pred,1.0,3
0.4473464,0.051763635,0.052462053,0.061898205,0.053382415,0.048630047999999995,0.10639282,0.4421709,0.6859384,0.6646669,0.6550278,0.709687,0.67676073,0.7166715,0.68621486,0.6061208,0.59201884,0.031169997999999997,0.0014073072,0.56851983,0.49439046,0.6293565,0.6004223000000001,0.88748986,0.8815463,0.102432944,0.37159604,3.0,1.0,0.5555106,0.42601484,0.7142516,cluster2_pred,1.0,2
0.48400524,0.54420525,0.5549930999999999,0.55983496,0.55177176,0.5121952000000001,0.0480799,0.5181136,0.7035968,0.6184023,0.60389954,0.59747094,0.58281523,0.63847727,0.6608417,0.67975414,0.7461336,0.5228361,0.5294963,0.8395891,0.82670426,0.54340976,0.8530235999999999,0.51941854,0.5119067,0.67506945,0.3049941,3.0,0.0,0.44750565,0.4800927,0.48031822,cluster2_pred,1.0,1
0.5094625,0.025194675,0.023469868999999997,0.024759282999999997,0.009203857,0.008384465,0.1386767,0.37746626,0.4732143,0.42651471,0.45374826,0.43310142,0.40370002,0.497258,0.51708245,0.5446004,0.5123577,0.042613976,0.06895906,0.49382532,0.47729668,0.47379449999999995,0.33608740000000004,0.21389589,0.42216352,0.033241436,0.4553365,3.0,1.0,0.5639966,0.4609713,0.60911417,cluster2_pred,1.0,1
0.43699372,0.11314704,0.11274737,0.12517194,0.11044639,0.10061374,0.05112889,0.4162888,0.55757034,0.52590114,0.5150904000000001,0.48261386,0.48975545,0.5006338,0.54858744,0.5738222,0.5307411999999999,0.13024135,0.14618854,0.54533243,0.53118473,0.4797409000000001,0.358404,0.25740615,0.33404982,0.30830047,0.12659056,3.0,1.0,0.5370588,0.45941666,0.5751762,cluster2_pred,1.0,3
