Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56802475,0.7334465,0.7280807,0.74155366,0.7301818,0.71138054,0.09987021,0.5934193,0.4969423,0.42793357,0.467247,0.45024719999999996,0.53686255,0.522242,0.61303794,0.6306989000000001,0.58577275,0.70389783,0.7024064999999999,0.77058387,0.7823002,0.62417454,0.6615953,0.38550723,0.5686766,0.73916364,0.4361662,3.0,1.0,0.56203234,0.600193,0.53063065,cluster1_pred,3.0,2
0.5922739,0.16808148,0.16166225,0.14451294,0.13866667,0.21378882,0.10462464,0.45733625,0.504685,0.509195,0.56389064,0.49844745,0.32565364,0.25632223,0.27405828,0.33258685,0.33574775,0.18309495,0.21191786,0.4646273,0.5445333000000001,0.403729,0.32975248,0.50539565,0.34396896,0.6683094,0.36640500000000004,3.0,0.0,0.56152904,0.6299885,0.505205,cluster1_pred,3.0,3
0.5511433000000001,0.038564157,0.035791516,0.03699137,0.034666672,0.039753772,0.19012910000000002,0.55840254,0.5553339,0.39158699999999996,0.43436098,0.41840735,0.46922377,0.44968945,0.44937095,0.48033714,0.44427702,0.051565732999999996,0.058908746,0.46362309999999995,0.49693388,0.49437672,0.26143130000000003,0.4030395,0.5272091,0.48160112,0.12696002,3.0,0.0,0.60825634,0.66533756,0.5396028,cluster1_pred,3.0,1
0.52476794,0.7176813,0.72231567,0.73119605,0.7190303000000001,0.70886964,0.07455427,0.565774,0.52321887,0.44625503,0.51245016,0.44023234,0.48045883,0.44005779999999994,0.53244555,0.5572005999999999,0.5326751999999999,0.793014,0.6990929,0.3601547,0.28845125,0.6697749,0.35918257,0.45913950000000003,0.4416665,0.7201036,0.4784521,2.0,1.0,0.57749116,0.5842039,0.50891954,cluster1_pred,3.0,2
0.52372205,0.24181421,0.25174153,0.24512945,0.25769696,0.43727916,0.06801694,0.6479465,0.5846901,0.5467970999999999,0.58967006,0.5986130999999999,0.64552623,0.6398938,0.62204987,0.62380373,0.5762633,0.20164393,0.21501034,0.6640816999999999,0.66180944,0.62106216,0.7684446999999999,0.9026040000000001,0.90270525,0.6346248999999999,0.20336519,2.0,0.0,0.5814379,0.6252992,0.5302214,cluster1_pred,3.0,2
0.68820804,0.8438030999999999,0.8525101999999999,0.8564735000000001,0.84484845,0.8387529,0.03750256,0.57528687,0.47750592,0.39740282,0.48239082,0.40374329999999997,0.39956698,0.34919829999999996,0.38716632,0.4498642,0.4358003,0.92409414,0.9009140999999999,0.58099777,0.6487632,0.46065265,0.40815097,0.18292126,0.22590786,0.8123474,0.48678815,1.0,1.0,0.60934895,0.55704886,0.5169119,cluster0_pred,2.0,3
0.58024883,0.41401893,0.41388422,0.42170158,0.41648483,0.44970116,0.027781952000000002,0.5778418000000001,0.59575486,0.55812734,0.57200533,0.53473043,0.5925806,0.57502556,0.6153719,0.6202038000000001,0.59062916,0.42669162,0.37257087,0.4964023,0.46546426,0.62912405,0.5695273,0.89756554,0.832175,0.26999003,0.13832593,3.0,2.0,0.5894099,0.59381706,0.56870544,cluster1_pred,3.0,1
0.5249113000000001,0.5268009,0.52390105,0.5225647,0.51272726,0.5487308000000001,0.033629347000000004,0.52648884,0.5528546,0.46460065,0.47272587,0.44810197,0.49576375,0.46149686,0.50714046,0.53737366,0.5223473,0.5678236999999999,0.49749824,0.4637062,0.46171194,0.56330127,0.3536163,0.40806544,0.32870784,0.29438794,0.20499656,2.0,2.0,0.5827117,0.63301593,0.56767195,cluster1_pred,3.0,1
0.58873844,0.64006793,0.6504924,0.6522811,0.65018183,0.6517586,0.12239907,0.6170651,0.6101291999999999,0.6231979999999999,0.6487781,0.5750225,0.60677195,0.5385409999999999,0.6252367,0.61809486,0.6158392,0.6335541,0.5775745,0.7420914000000001,0.7852,0.55477375,0.7510602,0.8631152,0.6427175,0.35284390000000004,0.3349085,3.0,1.0,0.5780675,0.55761963,0.56596065,cluster0_pred,2.0,2
0.5903986,0.42832890000000007,0.4280567,0.43082616,0.4329697,0.45595473,0.0708655,0.61564624,0.49246764,0.44783396,0.49418887,0.43259007,0.48843974,0.47859445,0.48866066,0.49736944,0.46304694,0.5046297000000001,0.45249814,0.3594002,0.352823,0.5424601,0.25737432,0.36857212,0.32591924,0.25851706,0.24471928,3.0,2.0,0.58282363,0.63681126,0.5785677,cluster1_pred,3.0,3
0.5407857,0.27843803,0.27648333,0.28360048,0.28266668,0.3255949,0.043923765,0.60433084,0.57363296,0.44321057,0.44745859999999993,0.41814837,0.4563244000000001,0.41439068,0.4656201,0.47720662,0.43242323,0.30924731,0.31355917,0.52794886,0.5874848000000001,0.46156472,0.36405885,0.17818592,0.09901139999999999,0.25229153,0.16550767,3.0,0.0,0.5627912,0.679536,0.5625279,cluster1_pred,3.0,2
0.5539428000000001,0.47004607,0.46625029999999995,0.475709,0.47078788,0.5066414,0.06644580000000001,0.58496535,0.6170379,0.5870245,0.59705675,0.6136059,0.6589914000000001,0.62846786,0.61365724,0.6115448,0.59386003,0.49278352,0.4149021,0.4825835,0.4575896,0.6135775,0.55927944,0.9501497,0.87492293,0.29338694,0.22220898,3.0,2.0,0.5960678,0.57021374,0.5729341,cluster0_pred,2.0,3
0.570734,0.43172446,0.43478262,0.4414303,0.43587878,0.44440958,0.010328574,0.6016905,0.57368726,0.47997004,0.5346550999999999,0.5216433,0.57101905,0.59310955,0.62828195,0.64363086,0.61860615,0.4094978,0.38725406,0.6142395,0.58663917,0.6562594,0.68566436,0.65701115,0.758533,0.2626462,0.15204327,3.0,2.0,0.5684541,0.6282613,0.56816536,cluster1_pred,3.0,1
0.58784705,0.33834586,0.3346145,0.3196054,0.32145452,0.5004156,0.05212788,0.5127520999999999,0.44787782,0.5278438,0.5868220000000001,0.5913136999999999,0.64093876,0.6630731,0.68472004,0.7301109,0.6707364,0.29293597,0.27146155,0.62055796,0.5788005,0.6856924,0.62332255,0.8036979999999999,0.8719505999999999,0.9027845999999999,0.35162234,3.0,0.0,0.5620532,0.63641554,0.49800375,cluster1_pred,3.0,3
0.5381191999999999,0.14382732,0.13860199,0.14278668,0.13866667,0.17078800000000002,0.056171868,0.5461543000000001,0.51025593,0.44123727,0.4746732,0.40620178,0.43769285,0.35941017,0.39702344,0.4127495,0.5581510000000001,0.12801613,0.20348966,0.5958198,0.6485379,0.49425128,0.43072885,0.06602949999999999,0.044984955,0.22884165,0.16952598,3.0,0.0,0.5555729,0.6975141,0.56253666,cluster1_pred,3.0,2
0.5913641,0.12151346,0.11698297,0.1191122,0.11490908,0.21109958,0.10969328,0.5470116,0.552972,0.5093969,0.5381498,0.48482242,0.52243984,0.5146913,0.54118437,0.47930196,0.43564186,0.15684053,0.10401572,0.3333664,0.31821054,0.55176795,0.18904476,0.5235499,0.4071225,0.6713816999999999,0.19755903,3.0,0.0,0.594301,0.67434925,0.5271493,cluster1_pred,3.0,2
0.616454,0.32670385,0.31972134,0.32059184,0.3241212,0.49611098,0.024988046,0.562925,0.62085867,0.6212799,0.64761835,0.5854731,0.6058593000000001,0.5831258,0.60624826,0.62419236,0.588164,0.30240077,0.26245892,0.543443,0.5104396999999999,0.6465874,0.623311,0.9628788,0.8351086999999999,0.9073739,0.25223792,1.0,0.0,0.57833904,0.63284326,0.5042688,cluster1_pred,3.0,3
0.10965005,0.36041716,0.3521499,0.3509248,0.35466665,0.53212327,0.16067354,0.54831415,0.49670163,0.43217966,0.51116514,0.51568294,0.4236242,0.42106864,0.44592902,0.48246187,0.47595286,0.35347137,0.38616225,0.6666840999999999,0.734252,0.48550633,0.54238623,0.44764918,0.43323308,0.9377072,0.2903324,2.0,0.0,0.49007112,0.6375926,0.48688716,cluster1_pred,3.0,3
0.55437165,0.012369638999999998,0.0074465632999999995,0.010850791,0.0077575909999999994,0.010596966000000001,0.112104654,0.5497389,0.4885826,0.40531334,0.38395053,0.37350279999999997,0.4434635,0.41370022,0.46499276,0.4766584,0.44604570000000004,0.011479011,0.048810095,0.50483793,0.53911036,0.50426924,0.19796719,0.024001107999999997,0.10773434,0.39067608,0.02338963,3.0,0.0,0.58314216,0.72115815,0.5660186,cluster1_pred,3.0,1
0.54628164,0.30341983,0.29594043,0.2976572,0.28945452,0.30543545,0.034838445,0.53412783,0.49224278,0.46490425,0.4819934,0.43400379999999994,0.47921914,0.4423938,0.47882092,0.51750386,0.48102740000000005,0.32715520000000003,0.31539825,0.41087890000000005,0.39579040000000004,0.57377064,0.14345011,0.32027674,0.29885513,0.17089282,0.10749342,3.0,0.0,0.57979304,0.6612988,0.57073766,cluster1_pred,3.0,3
0.37401506,0.88091195,0.8979101999999999,0.8917386,0.89478785,0.8761238000000001,0.050003417,0.6270173000000001,0.43660540000000003,0.42205653,0.3876947,0.26847792,0.3756566,0.37530765,0.5059835,0.5605167,0.5268054,0.9850348,0.9913605,0.61905146,0.70421046,0.43757406,0.4388799,0.11888843,0.15718235,0.725703,0.5348821,2.0,1.0,0.6526246,0.5523161,0.56453097,cluster0_pred,2.0,3
0.5235713,0.48435605,0.48546726,0.49445128,0.48703033,0.477441,0.064997606,0.59483254,0.523778,0.47199947,0.52842766,0.49129838,0.53548396,0.5141522,0.549524,0.5152982,0.48204222,0.55860144,0.46895346,0.35328558,0.33451647,0.5645076,0.26866326,0.49672330000000003,0.51234114,0.31744242,0.23506209,2.0,2.0,0.58534414,0.6209885,0.57142925,cluster1_pred,3.0,3
0.55935574,0.4065001,0.41940913,0.41405672,0.42012122,0.4147295999999999,0.08154929,0.61648965,0.621596,0.53258246,0.5602079000000001,0.5251033,0.58607435,0.5537263000000001,0.5757882,0.583321,0.57750285,0.5235997,0.5199428,0.33465052,0.39050606,0.41354993,0.3626127,0.5477251000000001,0.44819772,0.29622600000000004,0.41471702,3.0,2.0,0.57984185,0.61612576,0.5824633,cluster1_pred,3.0,3
0.5175698000000001,0.5275285,0.5282248,0.53908753,0.5330909,0.52837944,0.08198647,0.58433175,0.5627882,0.49325383,0.5220144,0.46770284,0.50602627,0.49003276,0.50347525,0.51906455,0.49702212,0.62882954,0.56944466,0.40798762,0.4551812,0.4513963,0.31865190000000004,0.5479638000000001,0.41896823,0.37696967,0.30627447,2.0,2.0,0.588759,0.60656,0.57297665,cluster1_pred,3.0,2
0.5839449000000001,0.23211256,0.23012249999999998,0.21257706,0.21018183,0.34293115,0.21322495,0.47874096,0.16315372,0.108261585,0.15054461,0.12158636,0.21666385,0.17616493,0.24561813,0.28991663,0.2964162,0.30155197,0.32155466,0.5064558,0.61570096,0.3584155,0.10223754,0.10319538,0.19096404,0.95709425,0.31707040000000003,3.0,0.0,0.5848979,0.5980417,0.5168728,cluster1_pred,3.0,3
0.6148471999999999,0.4195974,0.4179678,0.42786682,0.42303029999999997,0.42974973,0.016155476000000002,0.5924028,0.5463498999999999,0.5642554,0.58277583,0.5660705,0.6190929000000001,0.58499473,0.6029051999999999,0.57916695,0.56183624,0.4022482,0.3760228,0.5666224,0.5365605999999999,0.64746565,0.65938205,0.92430896,0.8715440000000001,0.2642093,0.15115315,3.0,2.0,0.58882284,0.58357286,0.5730664,cluster0_pred,2.0,1
0.6269766999999999,0.24496724,0.2505405,0.25104806,0.2569697,0.30070952,0.034278296,0.596117,0.56741136,0.53385884,0.5414173000000001,0.53140604,0.61642706,0.6429041999999999,0.6891278000000001,0.6771202,0.6370547,0.19686325,0.20445503,0.63780475,0.59669495,0.6893534,0.80173516,0.92849296,0.9242074,0.25582203,0.16436766,1.0,0.0,0.58779114,0.6083211,0.5538926,cluster1_pred,3.0,2
0.54105735,0.22847444,0.22555853,0.22909987,0.22569698,0.23543599,0.10339504,0.5623584,0.48457992,0.45167747,0.51360005,0.44836563,0.6629199,0.6038478,0.6509272,0.6269388000000001,0.5761698000000001,0.18740182,0.17512739,0.5866826999999999,0.53829306,0.6889624,0.575124,0.6730274,0.8163606,0.10047018,0.21326837,3.0,0.0,0.58559257,0.60549325,0.5732183,cluster1_pred,3.0,3
0.5321805000000001,0.19718651,0.1981744,0.19704066,0.19709091,0.2317107,0.09758863599999999,0.57382935,0.49379399999999996,0.40621537,0.43938202,0.40723118,0.47065336,0.46635872,0.49798869999999995,0.51299125,0.45603573,0.26283390000000006,0.23366699,0.42033082,0.46507928,0.4596928,0.21196964,0.08039322,0.25328392,0.3016875,0.17982736,3.0,0.0,0.59349585,0.67997557,0.5645751,cluster1_pred,3.0,2
0.52431935,0.18651466,0.19264954,0.19038226,0.18957576,0.2866499,0.05853542,0.5922746,0.61708343,0.6028865,0.5819989999999999,0.55417556,0.6008281,0.5610061,0.5566411,0.58630466,0.5412068,0.16638729,0.14700976,0.56137973,0.57344425,0.5637555999999999,0.6071338000000001,0.89631224,0.7221211,0.7626883000000001,0.16602716,2.0,0.0,0.58795583,0.6524392,0.52397037,cluster1_pred,3.0,3
0.62445277,0.5287411999999999,0.5315878,0.5381011,0.534303,0.5622623000000001,0.023259785,0.6080976,0.5968863,0.5558241999999999,0.5499895,0.518265,0.57795054,0.5583259,0.5908465,0.6263675,0.5695994000000001,0.547786,0.5383931,0.6059465999999999,0.63533825,0.5426666,0.6437775,0.76091105,0.60513616,0.28467974,0.20180824,1.0,2.0,0.5821936,0.6039881,0.5773195,cluster1_pred,3.0,1
0.58271223,0.5716711,0.5618545,0.5531443,0.54181814,0.52676225,0.0564861,0.4605657,0.61393684,0.6261411,0.6477691,0.5650149,0.5961993,0.49686283,0.5696044,0.5957209,0.59469473,0.509828,0.45011497,0.58606774,0.51086485,0.74111503,0.556557,0.7468209,0.5791475,0.3475355,0.66239434,3.0,2.0,0.5589976,0.5746208,0.5648895,cluster1_pred,3.0,1
0.63157195,0.5090952999999999,0.52366084,0.5196054,0.5233939000000001,0.5066541,0.10928342,0.5952977,0.59868246,0.5225764,0.6172741,0.58539045,0.6955695,0.67487246,0.7692427,0.67391694,0.6151696999999999,0.52364343,0.3942054,0.451549,0.34462848,0.7646021,0.5387793000000001,0.8508607,0.88989073,0.32095042,0.6433989,1.0,2.0,0.5727709,0.5464974,0.5554542,cluster0_pred,2.0,3
0.35064417,0.19670142,0.20177756,0.19383477,0.20000002,0.29329225,0.24891044,0.5901137,0.5576598,0.5749609,0.6114703,0.60358834,0.6484470999999999,0.59632397,0.65887016,0.6927669,0.64342815,0.15265828,0.14421052,0.60840863,0.5861078000000001,0.6442518,0.7532920999999999,0.82660264,0.8443485000000001,0.85052705,0.17797314,2.0,0.0,0.57908815,0.6490471,0.49338007,cluster1_pred,3.0,1
0.50291157,0.7819548000000001,0.7710786000000001,0.7815043,0.7735758,0.7440880999999999,0.017057177,0.56380004,0.53321403,0.51929516,0.5512130000000001,0.5637859000000001,0.6083824999999999,0.62508315,0.6508354000000001,0.6923528,0.6512536,0.8003826,0.67497414,0.42990908,0.2693457,0.8631113000000001,0.5465956,0.87872523,0.91479635,0.6569332,0.46009684,2.0,1.0,0.5885763,0.56374454,0.5010732,cluster0_pred,2.0,3
0.64969784,0.28304633,0.28296903,0.28631318,0.2860606,0.45609337,0.041819796,0.58192194,0.56812054,0.51848453,0.5122097,0.5161473,0.6059663000000001,0.5742651,0.5644477,0.5842172,0.5658597,0.26216248,0.22339839,0.57045025,0.5524973000000001,0.62492734,0.5830715,0.70527,0.7263519,0.8906519,0.20328405,1.0,0.0,0.5626671,0.65857285,0.5099887,cluster1_pred,3.0,1
0.5685482,0.14722290000000002,0.14388664,0.14032058,0.13721211,0.16200304,0.08025821,0.5377395,0.48808217,0.4573678,0.4894340999999999,0.4387672,0.5265462,0.48650602,0.516405,0.54629886,0.4737517,0.14899026,0.16382776,0.45354664,0.44439477,0.57436883,0.254929,0.43570563,0.48526445,0.32427829999999996,0.124464795,3.0,0.0,0.58240914,0.66482794,0.56251043,cluster1_pred,3.0,1
0.53042006,0.5886491,0.5993274000000001,0.5881626999999999,0.6060606,0.5912592,0.13000888,0.6142955,0.720271,0.718406,0.58340645,0.5471054,0.6961335,0.7231628999999999,0.7077245,0.60920095,0.52787435,0.64075655,0.4939385,0.27288207,0.14632794,0.7518994999999999,0.4819415,0.7912621,0.59726167,0.3420192,0.83627886,2.0,1.0,0.5752688,0.5447799,0.60666084,cluster2_pred,,3
0.6026362,0.28959495,0.28609177,0.29124537,0.28557575,0.3292288,0.027945897999999997,0.55264795,0.53622246,0.5182305,0.51067734,0.50676316,0.5688453,0.47598484,0.49113354,0.5114709,0.46298924,0.31086633,0.2951514,0.51438594,0.5479288,0.5084194000000001,0.41886947,0.77406836,0.5751571,0.26000497,0.15733857,3.0,0.0,0.5873798,0.6094587,0.57392853,cluster1_pred,3.0,1
0.5720145000000001,0.053844295,0.057890963,0.058199745,0.060363627999999996,0.07413223,0.055126715,0.5956081,0.5482109000000001,0.48157698,0.47456303,0.46693224,0.5359594,0.5004350999999999,0.5264904,0.5455171,0.53212106,0.056480012999999996,0.07652608,0.44164532,0.42709905,0.58149797,0.31901005,0.14920051,0.17724027,0.21877836,0.06737918,3.0,0.0,0.5728717,0.71743065,0.5633915,cluster1_pred,3.0,1
0.5910746,0.5052147,0.50516456,0.5171393,0.51369697,0.54419136,0.0053897123,0.6020493,0.54578626,0.5257783,0.5624818,0.57032776,0.6068057,0.56693786,0.6064411999999999,0.6311305,0.6241299,0.5158482,0.44186798,0.555113,0.52365077,0.6469121999999999,0.62748146,0.93882495,0.9724347,0.27870187,0.17235079999999997,3.0,2.0,0.5958575,0.5618696,0.56903017,cluster0_pred,2.0,2
0.56816494,0.039534322999999996,0.03723277,0.040690497,0.039030317,0.060382538,0.092205755,0.57760566,0.4655625,0.42856357,0.43460550000000003,0.43714085,0.5184447,0.48840259999999996,0.5389864000000001,0.63512003,0.6005528,0.0,0.019981766,0.58961475,0.5822050999999999,0.60982376,0.50472105,0.23405999,0.44076145,0.43703437,0.08383966,3.0,0.0,0.58124864,0.71491754,0.55802417,cluster1_pred,3.0,1
0.56040794,0.24423964,0.23925057,0.23945746,0.23345454,0.25827265,0.06441697,0.521824,0.49336684,0.43466590000000005,0.4603991,0.4497169,0.49659005,0.47679007,0.50389075,0.5320961,0.51902634,0.22909746,0.2570884,0.6071356,0.64183193,0.5326535,0.4719706,0.19957438,0.3520946,0.19639358,0.08572396,3.0,0.0,0.55666715,0.67730796,0.57190746,cluster1_pred,3.0,1
0.59969205,0.14746544,0.14220515,0.14845867,0.14448485,0.21489486,0.038793635,0.56616634,0.5069064,0.4214491,0.45140532,0.3843915,0.43985048,0.41085443,0.43196255,0.4505153,0.44012356,0.15103704,0.17879261,0.5825981,0.6566626,0.44881648,0.36331199999999997,0.16209061,0.12545128,0.8122914999999999,0.077628426,3.0,0.0,0.58708876,0.71191335,0.52351326,cluster1_pred,3.0,2
0.6790361,0.71525586,0.7151093000000001,0.7062885,0.6972121,0.6761133,0.06953344,0.5404528000000001,0.4962304,0.38938713,0.3240097,0.26766607,0.33948532,0.37718976,0.38532698,0.42705515,0.30700776,0.820682,0.7739074,0.56031036,0.7133194,0.28838509999999995,0.3040893,0.05982803,0.106572606,0.7143752,0.49200287,1.0,1.0,0.643034,0.5949179,0.54913944,cluster0_pred,2.0,2
0.5872396,0.15231627,0.1518136,0.15659678,0.15684849,0.23235446,0.044408772,0.5968182,0.5783363,0.5164395,0.52213144,0.46122327,0.5178176,0.45169765,0.48003584,0.5031283,0.4585535,0.15370469,0.17107886,0.56999385,0.631317,0.47008306,0.49903223,0.48406400000000005,0.3041986,0.8306962,0.07559671,3.0,0.0,0.57296073,0.7050455,0.51752096,cluster1_pred,3.0,3
0.58113664,0.29953915,0.30218592,0.30160296,0.30569696,0.5111515999999999,0.032208484,0.6114098000000001,0.5508886,0.5076991,0.5336062,0.5059762,0.5621782,0.53584206,0.5983177,0.7119974,0.67343044,0.24009593,0.2764958,0.7565574,0.77192557,0.6130423,0.8640776,0.51564646,0.60768986,0.66034895,0.17210136,3.0,0.0,0.5468858,0.6787289,0.5286094,cluster1_pred,3.0,1
0.5537025,0.6293960999999999,0.62094647,0.62268806,0.61527276,0.6133936,0.055502425999999994,0.5246291999999999,0.56185454,0.48657024,0.5444901999999999,0.5339881,0.56738526,0.53541505,0.5633818,0.53170586,0.510062,0.6022574,0.5920896,0.7712084,0.82879305,0.53483695,0.6758590999999999,0.6979124,0.7336436,0.32956979999999997,0.34876755,3.0,1.0,0.5849983,0.5502774,0.5808367,cluster0_pred,2.0,1
0.56782824,0.51224834,0.51141006,0.5181258,0.5069090999999999,0.4994251,0.06609058,0.54907554,0.45091245,0.4175375,0.46546176,0.42287240000000004,0.48995906,0.43497598,0.45515493,0.49311298,0.44472609999999996,0.6180601,0.55466485,0.38657440000000004,0.42815694,0.45623199999999997,0.21305047,0.34532642,0.46328157,0.35108540000000005,0.29799762,3.0,2.0,0.6027056,0.6070792,0.56459874,cluster1_pred,3.0,3
0.61851,0.47683728,0.47561857,0.48335385,0.47612122,0.50076663,0.022467382,0.55971974,0.5080977,0.470947,0.514351,0.5166991,0.55699307,0.47214490000000003,0.48736890000000005,0.49391928,0.49451777,0.5214889,0.5090414000000001,0.48340762,0.48996106,0.5522455,0.3815176,0.8655607,0.81551874,0.26139674,0.20201366,1.0,2.0,0.61581516,0.5469648,0.5800786,cluster0_pred,2.0,3
0.5635279000000001,0.73465925,0.7232765,0.7102343000000001,0.6957576,0.6885553000000001,0.08232803,0.44654325,0.36508179999999996,0.2858334,0.3443713,0.41981667,0.46025863,0.45366788,0.4763203,0.49062693,0.41727826,0.8347018,0.7802157,0.42425504,0.45838624,0.48153386,0.27629837,0.31666192,0.5620813,0.366985,0.5164396,3.0,1.0,0.63656867,0.5523137,0.5726417,cluster0_pred,2.0,1
0.5787359999999999,0.3317972,0.3290896,0.334402,0.32751513,0.49284079999999997,0.025814603999999998,0.54635173,0.54580986,0.47301847,0.47989309999999996,0.4361963,0.52732563,0.5081874,0.56413364,0.61040646,0.5697706,0.3237454,0.30115959999999997,0.73474556,0.8232541999999999,0.46407408,0.6601701,0.5633267,0.5687584,0.8504021999999999,0.23757821,3.0,0.0,0.5590463,0.65402657,0.5232672,cluster1_pred,3.0,1
0.5385215999999999,0.39121997,0.40211385,0.40123302,0.40654543,0.4379424,0.018696632,0.6083347,0.5453635,0.51478565,0.5314647,0.46405459999999993,0.54387915,0.50967705,0.53249234,0.52797604,0.5031043,0.43783605,0.38289255,0.49934605,0.5171133,0.53491217,0.4444484,0.60663724,0.45554245,0.25141653,0.12834448,3.0,2.0,0.57729137,0.63698804,0.57474065,cluster1_pred,3.0,3
0.5193840000000001,0.7720106,0.80278647,0.77977806,0.8130909000000001,0.8158287,0.11006216,0.69596595,0.69428104,0.6421839,0.6497414,0.5737194999999999,0.6698661,0.6655611,0.65405786,0.69358,0.5875954000000001,0.8485127,0.84032905,0.5239463,0.5174823000000001,0.58922625,0.5898705,0.76200294,0.6157115,0.5176951,0.5430425,2.0,1.0,0.5796791,0.5817169,0.5674642,cluster1_pred,3.0,1
0.58304155,0.44385156,0.446553,0.4520345,0.45478785,0.45964384,0.050392788,0.6175875,0.59367657,0.5316301,0.56482834,0.5496401,0.57233435,0.54136413,0.5894917,0.6039445999999999,0.5282581999999999,0.45765263,0.42089188,0.5976031999999999,0.6247461,0.5446727,0.6446970000000001,0.85833246,0.7576736,0.26202482,0.18882705,3.0,2.0,0.59022546,0.58291566,0.5706203,cluster0_pred,2.0,2
0.43243400000000004,0.5367451,0.53543115,0.5257706,0.5282424,0.5119456,0.08282669999999999,0.57308906,0.54275125,0.47472662,0.44005877,0.47245333,0.45084327,0.33748195,0.38928559999999995,0.518419,0.49410018,0.5464241,0.5952308000000001,0.6030622,0.64542645,0.51652575,0.47603548,0.38126227,0.33690664,0.36693782,0.65153486,2.0,2.0,0.57678235,0.59172165,0.5510262,cluster1_pred,3.0,3
0.49794540000000004,0.08828524,0.09800625,0.08729963,0.09842425,0.117822215,0.6094609999999999,0.43456009999999995,0.37272832,0.33136204,0.35636812,0.31682268,0.38288343,0.38557008,0.42143595,0.40708390000000005,0.39664122,0.10889006,0.16411391,0.58693045,0.6410929,0.48889413,0.26585835,0.191771,0.22731945,0.33861887,0.19606353,2.0,0.0,0.61914474,0.5817044,0.56284493,cluster0_pred,2.0,3
0.5549705,0.23478048,0.2315638,0.23156598,0.2278788,0.26394525,0.022221462999999997,0.54382706,0.5388142,0.45795929999999996,0.47345963,0.43501016,0.5062582999999999,0.46434269999999994,0.48090320000000003,0.47119236,0.47315502,0.23888673,0.27170998,0.49970198,0.5081359999999999,0.5532284000000001,0.37241688,0.4281068,0.38128865,0.22274286,0.18993874,3.0,0.0,0.566997,0.6534781,0.56657046,cluster1_pred,3.0,3
0.50419474,0.15377155,0.15974057,0.15610357,0.16218181,0.20173788,0.06906892,0.6050755999999999,0.59610087,0.50052226,0.540244,0.56043106,0.65251386,0.6539084,0.6687609,0.69321746,0.6612723,0.08669775,0.12165852,0.6438706,0.5968485,0.70262384,0.8185034000000001,0.7789321,0.81011176,0.3269203,0.123348475,2.0,0.0,0.5881921,0.6553099,0.54308605,cluster1_pred,3.0,3
0.4265121,0.45767644,0.46048525,0.45598024,0.45551515,0.4325713,0.1444156,0.52645063,0.48827314,0.35215219999999997,0.39057666,0.46837765,0.53488517,0.40941015,0.3764059,0.3562183,0.31338649999999996,0.5600149999999999,0.5643743,0.29870692,0.29990804,0.5099487,0.29637146,0.2381532,0.36311167,0.30705583,0.6957179,2.0,2.0,0.59321606,0.56020033,0.5745955,cluster0_pred,2.0,1
0.67692214,0.28619936,0.2952198,0.29075214,0.30157575,0.46316266,0.020233622,0.6412357,0.62280375,0.5229773,0.51356083,0.49816748,0.5435755,0.5207638,0.54721206,0.58350635,0.56313133,0.30387607,0.31206316,0.49715585,0.49147972,0.5800384,0.5003305,0.65808016,0.534297,0.8923040999999999,0.24218673,1.0,0.0,0.5593695,0.67264557,0.5066501,cluster1_pred,3.0,1
0.5242656,0.31967009999999996,0.31707907,0.31812572,0.31151512,0.47768822,0.05356923,0.55103004,0.48955200000000004,0.47119275,0.5605584,0.5441585999999999,0.566932,0.5089844,0.5515236,0.56882316,0.54309916,0.32922667,0.24939981,0.5043501,0.49509752,0.5890726,0.46273828,0.8035719,0.795798,0.89350754,0.32599765,2.0,0.0,0.56922483,0.616647,0.49793795,cluster1_pred,3.0,3
0.56867224,0.19888429999999999,0.23108338,0.20073983,0.20412123,0.3467599,0.8937495999999999,0.89151585,0.9473725000000001,0.8197085999999999,0.79859155,0.69621503,0.7650573,0.74736166,0.7797430000000001,0.7965882,0.80430484,0.13203783,0.09516932,0.515362,0.46872956,0.66516715,0.7241029,0.5006982,0.30018046,0.5686236,0.38296357,3.0,0.0,0.5947186,0.6906545,0.47975695,cluster1_pred,3.0,1
0.6012602,0.19185062,0.19048764,0.19284831,0.19054544,0.21676432,0.044634197,0.5515416,0.4925531,0.44809170000000004,0.48012215,0.42557259999999997,0.48055208,0.44456875,0.5038477,0.49809736,0.51902634,0.19047256,0.21753635,0.5053349,0.49934483,0.5829867,0.33604395,0.25256574,0.2715208,0.19552009,0.15372565,3.0,0.0,0.56892663,0.67861354,0.5673363,cluster1_pred,3.0,1
0.5619670999999999,0.27965072,0.27215952,0.26535138,0.2671515,0.30621466,0.043869115,0.51706225,0.49049854,0.40495026,0.42441090000000004,0.42680994,0.49685583,0.46473149999999996,0.51324546,0.5477805,0.49864894,0.29803327,0.29327613,0.50251776,0.5134362,0.54918396,0.3509018,0.3491906,0.5298629,0.2815042,0.22441617,3.0,0.0,0.57178223,0.6419507,0.5649439,cluster1_pred,3.0,3
