Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.53041905,0.6167839,0.60605335,0.6064119,0.6155152,0.6015147,0.04837079,0.59148854,0.5657779,0.6799696,0.60971147,0.7310955,0.57950896,0.55909973,0.40837604,0.5035057,0.39648578,0.7519651,0.50417614,0.15196541,0.12624982,0.52057606,0.3758664,0.9427126,0.71802974,0.35208192,0.7594829,2.0,1.0
0.55622447,0.1363085,0.130675,0.13662146,0.1309091,0.15382354,0.024899242,0.5562246,0.5260847,0.49555793,0.5568222,0.53500336,0.5590388,0.5268168,0.5920364,0.59821475,0.56771755,0.10537809,0.107830405,0.54395896,0.52623737,0.6169111,0.5607086,0.57295126,0.5088469,0.2989758,0.07462398,3.0,0.0
0.6459207,0.24545233,0.2510209,0.24833536,0.24872725,0.39305902,0.041997403,0.5257683,0.42331618,0.37181053,0.38059494,0.36061233,0.40859422,0.37891516,0.33228952,0.38864845,0.3420313,0.2886145,0.29908013,0.5005153,0.5533099,0.46688712,0.26213562,0.19655152,0.24143897,0.8372273,0.31147105,1.0,0.0
0.5692234,0.35871938,0.35479224,0.36251542,0.358303,0.35044372,0.03992759,0.57843536,0.5175984,0.4636571,0.41685525,0.39024684,0.4800265,0.45736837,0.47684285,0.493574,0.4699651,0.36451814,0.411189,0.5685183,0.5948459,0.5379584,0.4261359,0.066484794,0.13423549,0.18853375,0.22553772,3.0,2.0
0.5612871,0.54644674,0.54143643,0.55191123,0.5510303,0.5873358,0.04100007,0.60283315,0.51655847,0.52439034,0.54359466,0.5382736,0.59617156,0.55652714,0.58126295,0.5894936,0.56050223,0.53250647,0.51613075,0.6591525,0.65705,0.6193233,0.7342928,0.7343619,0.80776,0.3203961,0.17867276,3.0,2.0
0.5655777,0.14188698,0.15013212,0.14673242,0.15636362,0.27413738,0.18766992,0.6305591,0.62148863,0.61056834,0.6374556,0.5777929,0.64354223,0.62118775,0.6320368,0.6691472,0.6450582,0.12471973,0.11531894,0.44963285,0.3772787,0.69659585,0.5672219,0.91763294,0.7171369,0.7576646,0.17822342,3.0,0.0
0.51063085,0.301237,0.29570022,0.30357584,0.29648486,0.31383327,0.02270647,0.5543836,0.49542275,0.47207847,0.49143937,0.5079138,0.57756627,0.52791536,0.5878011,0.59428567,0.5852813,0.2859255,0.26393098,0.5257872,0.48075396,0.665023,0.50008863,0.6700932,0.80248547,0.13779175,0.14222278,2.0,0.0
0.5425223,0.10162504,0.09896711,0.10456226,0.10157577,0.12197013,0.08525856,0.57204396,0.55405444,0.51791275,0.55481505,0.543582,0.5384148,0.40865964,0.43218914,0.45450336,0.41274458,0.11881518,0.13214055,0.48307547,0.5359948,0.4616637,0.37029195,0.8564893,0.59246397,0.33529136,0.15052013,3.0,0.0
0.46405807,0.41183606,0.41196254,0.4172626,0.41648483,0.44295973,0.06655509,0.60723764,0.52259785,0.48630896,0.50772077,0.5016793,0.53637564,0.4428513,0.47074217,0.51423424,0.4621123,0.44649583,0.43963206,0.4962987,0.51637644,0.52953285,0.40161574,0.44857708,0.35411826,0.24604979,0.14728692,2.0,2.0
0.5585818,0.39461556,0.3982705,0.3997534,0.3910303,0.41958725,0.079172075,0.56821233,0.52725416,0.52686465,0.5021512,0.47983083,0.5066374,0.5124822,0.5507502,0.587068,0.51082444,0.41489488,0.35835123,0.4945224,0.4917639,0.5735925,0.43572783,0.7592133,0.667198,0.26674452,0.1869546,3.0,2.0
0.6060649,0.7853505,0.77540237,0.77780515,0.7633939,0.73333514,0.047113873,0.5100739,0.4826075,0.5053397,0.5172505,0.49675095,0.55928177,0.47686696,0.50511116,0.5323726,0.5276407,0.79228085,0.7035725,0.5160154,0.44319865,0.7164545,0.49446595,0.78133607,0.7117963,0.66579324,0.4252395,3.0,1.0
0.5936353,0.3936454,0.39947158,0.40147963,0.4050909,0.3978492,0.07824305,0.6202996,0.6447688,0.57575333,0.58685327,0.53468907,0.5796267,0.544759,0.56611127,0.5998438,0.5799468,0.4129907,0.36430785,0.44881365,0.40675297,0.63724166,0.52846354,0.5994577,0.2980366,0.233492,0.21583721,3.0,2.0
0.6090493,0.90880424,0.89526784,0.89913684,0.8923636,0.873555,0.0563768,0.5386094,0.48315102,0.42332974,0.4642287,0.44821644,0.49882352,0.46373346,0.48722488,0.5171046,0.49003342,0.95235604,0.91745484,0.73852843,0.8390309,0.4417472,0.57199377,0.35562634,0.45195588,0.7301987,0.36150414,3.0,1.0
0.6299247,0.7950521,0.7943791,0.80369914,0.80193937,0.79266644,0.039107863,0.6240976,0.4939456,0.46642357,0.4965462,0.46905297,0.56341887,0.5009536,0.5641315,0.57826537,0.51464605,0.90872365,0.7726948,0.35843256,0.3303316,0.5841892,0.37410483,0.49505737,0.6288802,0.81608963,0.43801925,1.0,1.0
0.51605535,0.71477073,0.7206342,0.7060419,0.6921212,0.6660396,0.13106087,0.497279,0.49993357,0.48636416,0.5235426,0.5332763,0.5950983,0.5307104,0.61169344,0.5431366,0.5007892,0.6970412,0.6312433,0.7289544,0.7544709,0.5853548,0.58365667,0.7195024,0.85189706,0.7882896,0.57885617,2.0,1.0
0.608411,0.7227747,0.7110257,0.70505553,0.716606,0.7111699,0.16316688,0.5539639,0.4979166,0.38615933,0.41871244,0.36195716,0.28374678,0.22737409,0.31926045,0.37871334,0.38055977,0.83692485,0.83388895,0.4474509,0.5381058,0.3778469,0.2778718,0.12394834,0.057488676,0.36344004,0.51560074,3.0,1.0
0.6151863,0.788261,0.805669,0.8049322,0.8014545,0.78762,0.06576952,0.6108335,0.5688467,0.53971756,0.5563482,0.559226,0.68658024,0.6470078,0.6878093,0.6569757,0.61194897,0.75755864,0.7518136,0.83862406,0.8474529,0.649239,0.8597747,0.8379953,0.89749527,0.77231145,0.4246496,3.0,1.0
0.5892589,0.243512,0.24381456,0.24981505,0.24630304,0.28722933,0.04615069,0.59697396,0.54217863,0.51033044,0.56740105,0.60825264,0.67089975,0.6201346,0.6380753,0.6460758,0.6200464,0.19347367,0.19457474,0.6072173,0.56424224,0.6842591,0.74600345,0.9096109,0.9496314,0.24422131,0.17525966,3.0,0.0
0.5812418,0.03977687,0.039394677,0.043156598,0.039515153,0.053978145,0.034326114,0.57475615,0.5513135,0.48161083,0.5027749,0.49372622,0.54137474,0.49142098,0.519555,0.5465664,0.5156837,0.008358885,0.036216334,0.54453534,0.54725623,0.57718045,0.50641286,0.51818365,0.4796694,0.45565754,0.0022659188,3.0,0.0
0.57868314,0.153529,0.15757866,0.14500615,0.14642423,0.22489144,0.07657627,0.5612094,0.5989852,0.559049,0.57520825,0.56333613,0.5439911,0.5162195,0.5235106,0.5880623,0.57447696,0.15250896,0.109840356,0.44713306,0.4309011,0.5863548,0.4520126,0.6416608,0.48461762,0.64555895,0.304897,3.0,0.0
0.56391656,0.292748,0.29353836,0.29297164,0.296,0.4550142,0.011360066,0.6085241,0.5800078,0.51683354,0.5320517,0.45217574,0.5357903,0.48819727,0.48950246,0.49674928,0.45584887,0.30912605,0.32207292,0.47600484,0.48308694,0.5490999,0.42645627,0.3648203,0.21599877,0.87455785,0.28867984,3.0,0.0
0.57382935,0.20325007,0.20081674,0.20123301,0.19733334,0.20756896,0.064437464,0.53982615,0.5181964,0.47997004,0.4731239,0.42260793,0.4732822,0.44804204,0.4975472,0.53528774,0.50655997,0.20610125,0.2210656,0.5226068,0.5426164,0.5371782,0.35972813,0.3565733,0.27959925,0.11654429,0.08894957,3.0,0.0
0.5591093,0.2956585,0.3141965,0.29839703,0.32169694,0.48442304,0.13288476,0.67098314,0.75331587,0.6931582,0.67708415,0.6526703,0.64451045,0.6919873,0.74699235,1.0,1.0,0.1504341,0.1908634,0.89526826,0.81563854,0.8380485,0.94186294,0.7306651,0.56052744,0.8603684,0.37137413,3.0,0.0
0.56697196,0.21343683,0.20730245,0.20419234,0.21018183,0.24158032,0.070278026,0.56697166,0.55731803,0.46706688,0.55674124,0.53545046,0.57480764,0.5596153,0.57956594,0.5995091,0.5695362,0.19847552,0.18140964,0.4973794,0.46069676,0.64061415,0.5037933,0.7018974,0.689596,0.2026323,0.18102005,3.0,0.0
0.6386831,0.53941303,0.5294259,0.5225647,0.5151515,0.5033608,0.10287588,0.5097211,0.59989,0.5842561,0.6006903,0.5832294,0.6078366,0.5734531,0.6097731,0.6203446,0.5763965,0.51114726,0.44429356,0.599823,0.57675725,0.643293,0.6123315,0.80196023,0.77868307,0.29526627,0.35762075,1.0,2.0
0.558175,0.49769583,0.5034831,0.50776815,0.50763637,0.49510154,0.06507275,0.5917195,0.5903802,0.53013265,0.5641886,0.47009248,0.55461127,0.55834216,0.6012922,0.6203446,0.59925544,0.48346242,0.455151,0.6119051,0.58007216,0.66385293,0.61769503,0.4779411,0.39451835,0.23119864,0.37343016,3.0,2.0
0.6440515,0.51661414,0.5121307,0.5149199,0.50569695,0.54055285,0.065687545,0.53358966,0.47001654,0.42966956,0.44758302,0.41583765,0.4873134,0.46866667,0.52033985,0.52308637,0.5133334,0.57637346,0.5277579,0.45485306,0.46084133,0.5451946,0.25713044,0.2581438,0.45492065,0.29417357,0.1747,1.0,2.0
0.53065,0.33373755,0.3389383,0.34278664,0.33987877,0.51072836,0.10332673,0.5885497,0.52944016,0.5607792,0.58209926,0.5442361,0.5826796,0.6172574,0.73323166,0.7385579,0.6981252,0.20170343,0.2714974,0.9508015,0.9584464,0.6835824,0.9280139,0.8562984,0.8691853,0.8787255,0.3172769,2.0,0.0
0.562925,0.30099443,0.32164308,0.30949447,0.3267879,0.5000082,0.04395109,0.67692214,0.6976974,0.6546329,0.62065315,0.5667649,0.6249696,0.58312565,0.6228321,0.62479085,0.6155809,0.3031373,0.26113892,0.523998,0.49953634,0.624365,0.64291084,0.85129106,0.65583545,0.9025881,0.25772306,3.0,0.0
0.5441356,0.17778319,0.17727603,0.18101108,0.17721213,0.26111153,0.042441424,0.57574487,0.5538996,0.49608427,0.5526554,0.53127563,0.57800275,0.5541411,0.6011814,0.6268557,0.5921697,0.15621965,0.1439432,0.59218305,0.6040599,0.57291806,0.68572915,0.7042306,0.69456124,0.8103488,0.079412855,3.0,0.0
0.5507198,0.5401406,0.53014654,0.52873,0.52993935,0.49336612,0.14096591,0.5095558,0.4340336,0.40195835,0.415774,0.41174477,0.4115323,0.37270528,0.38794428,0.40364915,0.3101678,0.64887965,0.5910591,0.21080789,0.1651302,0.5763366,0.20776886,0.27995118,0.3105552,0.6555894,0.6484442,3.0,2.0
0.59394497,0.1542566,0.15685806,0.1602959,0.15781815,0.23372383,0.053767335,0.58915526,0.4843492,0.41211966,0.44470474,0.43335283,0.48840883,0.48919335,0.5287504,0.54302174,0.52133006,0.15465902,0.15034547,0.57073843,0.599231,0.5343673,0.4498691,0.24128714,0.4222675,0.8076264,0.09820277,3.0,0.0
0.64965796,0.58137274,0.5748259,0.5689273,0.576,0.5424065,0.063583575,0.5420536,0.5261517,0.48572525,0.61727923,0.56507874,0.5899415,0.60996526,0.62377477,0.59282947,0.54247427,0.6166185,0.51332384,0.35764414,0.24810022,0.74290687,0.43264708,0.8684054,0.8453285,0.66932344,0.62397784,1.0,1.0
0.56110215,0.43681782,0.43718475,0.4431566,0.44436365,0.47565356,0.012125145,0.6080333,0.5272815,0.46729305,0.49535602,0.4904203,0.553982,0.5423803,0.58944273,0.58577317,0.5529837,0.4448948,0.41425014,0.55301565,0.53114665,0.6275913,0.562246,0.557822,0.68117326,0.26444972,0.14870627,3.0,2.0
0.6385288,0.45719135,0.45255825,0.46313193,0.45454547,0.4810521,0.07044197,0.56751645,0.5133707,0.45132655,0.42550611,0.33083457,0.39210665,0.36884013,0.43216622,0.4649851,0.43315947,0.5081978,0.50503105,0.5263411,0.58950794,0.45401955,0.28224984,0.04247906,0.0155820735,0.24317572,0.20530036,1.0,2.0
0.6090388,0.11593499,0.115301475,0.11985203,0.11999999,0.1396666,0.03423731,0.60551775,0.5666781,0.47061723,0.4583054,0.4297888,0.46350843,0.4345224,0.4860113,0.51798785,0.4661012,0.1300775,0.14954539,0.4494805,0.45877495,0.53720814,0.2812112,0.26633176,0.17366771,0.30468455,0.11999942,3.0,0.0
0.62877727,0.37982053,0.38025463,0.3812577,0.3810909,0.38189813,0.08030603,0.58002126,0.53268147,0.47585863,0.5178122,0.49790883,0.5693613,0.5406351,0.56259435,0.5755131,0.5364013,0.42501423,0.3520467,0.43420893,0.42310694,0.57265264,0.34745908,0.74596226,0.86634403,0.23460378,0.17116003,1.0,2.0
0.6000404,0.16735388,0.16334377,0.15881626,0.15393938,0.2356471,0.1617187,0.51024336,0.48868966,0.4694683,0.52556944,0.49633837,0.51276875,0.4909461,0.51696783,0.5202523,0.53493243,0.15301195,0.12870145,0.5456091,0.55452067,0.56540555,0.4334351,0.634754,0.5961515,0.7509613,0.21991602,3.0,0.0
0.52845687,0.07640069,0.079750195,0.08088779,0.08266666,0.10397009,0.06989548,0.60921985,0.5793748,0.52817893,0.55637735,0.5061803,0.54762214,0.5416657,0.58174914,0.60029006,0.5692229,0.042454604,0.05878635,0.5230736,0.49498937,0.6311708,0.590956,0.6936326,0.5044438,0.27782708,0.051794738,2.0,0.0
0.6841329,0.45646375,0.4552006,0.44710234,0.44654548,0.42278183,0.16143863,0.65748197,0.548562,0.5992664,0.59023184,0.528339,0.5517997,0.50151974,0.54037696,0.46345833,0.38905483,0.53768235,0.46141642,0.31908354,0.34590432,0.4657685,0.39236495,0.56839836,0.37525296,0.22558483,0.5489188,1.0,2.0
0.55582595,0.47077373,0.4746577,0.47768188,0.4787879,0.4683258,0.045023568,0.5948328,0.60547787,0.501888,0.48295242,0.47124252,0.5070974,0.47377774,0.53697526,0.5460868,0.50820184,0.53796864,0.48885638,0.3590514,0.33360922,0.5791771,0.32257143,0.41032913,0.29107967,0.31414706,0.24322955,3.0,2.0
0.60316527,0.23647831,0.24165265,0.22416767,0.21721211,0.3534158,0.1871371,0.49290296,0.44404984,0.39219308,0.43594527,0.3315946,0.43406653,0.26879564,0.33023337,0.35433304,0.33915356,0.2939296,0.2929043,0.41054162,0.4856221,0.39770195,0.21052523,0.08331089,0.073326655,0.81423205,0.36532578,3.0,0.0
0.59365433,0.03904925,0.042517427,0.042663366,0.047030315,0.071516775,0.08785436,0.5955423,0.5776441,0.49418,0.49910623,0.46958518,0.5281061,0.4926185,0.5414314,0.55678093,0.51902634,0.01624846,0.0705786,0.5675627,0.5892986,0.54664665,0.549955,0.41773003,0.3375346,0.47241625,0.06775012,3.0,0.0
0.5432311,0.92505455,0.91424453,0.92897654,0.912,0.910877,0.013962703,0.5213757,0.53469175,0.49674186,0.47899398,0.4272319,0.539492,0.41030785,0.47491717,0.45382187,0.46251994,0.9989592,0.95818126,0.6751625,0.7789346,0.41727182,0.5055624,0.5122259,0.35707974,0.8821971,0.49643496,3.0,1.0
0.53008467,0.14916325,0.15950039,0.15388408,0.15587877,0.193442,0.124072686,0.5988264,0.61449635,0.6111879,0.65820193,0.6172962,0.684385,0.6470439,0.66876084,0.6883676,0.6601986,0.0852247,0.10078823,0.5981659,0.543589,0.7043165,0.8664456,0.91784775,0.8897511,0.30621642,0.10194468,2.0,0.0
0.6318744,0.735872,0.7247178,0.7321825,0.72218186,0.70282316,0.06294829,0.54335594,0.6037317,0.51658845,0.53379095,0.45310095,0.4192653,0.36603245,0.40329155,0.48968112,0.4322124,0.82399744,0.75326157,0.5380852,0.6562898,0.3499624,0.4181388,0.39656693,0.21651211,0.72558683,0.49565655,1.0,1.0
0.57308906,0.52558815,0.53687245,0.5329223,0.5284848,0.5122102,0.1121593,0.5871543,0.52531886,0.4091784,0.50104874,0.3880418,0.36680108,0.34938344,0.4987653,0.5242275,0.42644423,0.54243946,0.59731776,0.61528933,0.6511842,0.53264284,0.4766897,0.33056498,0.30187774,0.3684025,0.6610321,3.0,2.0
0.5931946,0.12806208,0.12827289,0.13070282,0.1330909,0.15665486,0.033745475,0.61608046,0.5709964,0.5337476,0.5116686,0.48447263,0.5640666,0.5532741,0.58850217,0.57111806,0.51320446,0.12219691,0.13947046,0.4783472,0.46519357,0.5892606,0.46252334,0.60986984,0.5159147,0.3227152,0.10814566,3.0,0.0
0.5906051,0.24666508,0.24213308,0.24685572,0.24218184,0.26906496,0.04445659,0.56208634,0.53287244,0.50670695,0.5011452,0.4581331,0.5173806,0.5103449,0.5344372,0.55304426,0.51976025,0.20935611,0.2261261,0.6313373,0.6432002,0.5841257,0.61223143,0.47673637,0.36914688,0.20757993,0.10956005,3.0,0.0
0.5804643,0.20179482,0.19505167,0.2009864,0.19733334,0.20756896,0.0449211,0.57382935,0.49703902,0.46895483,0.5027749,0.44478178,0.48275647,0.4422451,0.48422804,0.5177672,0.5055628,0.20550059,0.22046606,0.517795,0.5390236,0.53342533,0.35972813,0.35797706,0.32874653,0.11447056,0.08274617,3.0,0.0
0.5806871,0.20519039,0.20369925,0.20172624,0.19878787,0.227181,0.080695406,0.5403979,0.49087152,0.43822506,0.492781,0.43163982,0.5509382,0.5236635,0.5468696,0.5777782,0.53758097,0.19470869,0.1856148,0.5059603,0.4787665,0.6245462,0.4053988,0.5081154,0.65027004,0.20021804,0.17749234,3.0,0.0
0.6068709,0.06742662,0.062454972,0.06165228,0.058909096,0.088049464,0.05644511,0.52851516,0.46741486,0.42981702,0.46241924,0.42355803,0.50855875,0.47612116,0.5578561,0.57444507,0.5354872,0.038434032,0.04940972,0.5912874,0.615451,0.5486836,0.46478847,0.31054088,0.51200545,0.5057945,0.067712724,3.0,0.0
0.54831415,0.3611448,0.35911605,0.36325526,0.3609697,0.5412425,0.06244279,0.5649975,0.502479,0.51212025,0.563031,0.37754595,0.46986946,0.4258706,0.4754801,0.5209637,0.5231567,0.35069257,0.38839322,0.680902,0.7439833,0.49832228,0.58179635,0.45864215,0.37429926,0.9221272,0.29267904,3.0,0.0
0.5715792,0.3565365,0.35743457,0.36251542,0.3580606,0.33481342,0.18976706,0.5708286,0.51715374,0.39628264,0.4147387,0.3821696,0.431044,0.3872602,0.41650355,0.45689106,0.3575603,0.47816867,0.42926824,0.23629437,0.2567933,0.4544652,0.0017882145,0.04187334,0.023892703,0.18261579,0.27701113,3.0,2.0
0.59143406,0.14406987,0.13932261,0.13785449,0.13406059,0.1579133,0.05906141,0.5368595,0.5304031,0.47841132,0.49798572,0.46578336,0.4961898,0.45974952,0.50721633,0.53153616,0.48460948,0.1406819,0.15634124,0.4571052,0.44900286,0.5733367,0.28476822,0.6345629,0.5888478,0.341156,0.122202426,3.0,0.0
0.53157794,0.19427599,0.19096808,0.18446364,0.17963637,0.21705775,0.11674978,0.50517124,0.45958057,0.3950169,0.65397084,0.5592302,0.626287,0.5760402,0.6297342,0.6662217,0.625406,0.111557715,0.14183703,0.6854438,0.64662755,0.69848096,0.6513654,0.74140334,0.733981,0.25866857,0.21301015,2.0,0.0
0.56697285,0.3274315,0.37064618,0.33637485,0.35612118,0.3428503,0.24389644,0.4595582,0.50125134,0.49211195,0.5086959,0.46339935,0.52305716,0.46754515,0.5028986,0.44626337,0.41459253,0.39439228,0.3914701,0.45459378,0.44670513,0.57220256,0.3508751,0.7580034,0.57728004,0.24822634,0.31637165,3.0,2.0
0.5935447,0.28498667,0.27912566,0.27694204,0.27345455,0.32154274,0.05872669,0.5421127,0.5396556,0.48452413,0.54808,0.53814703,0.5986779,0.5811866,0.60423195,0.62744963,0.62674683,0.2069624,0.23921627,0.6979126,0.66681284,0.68698204,0.79864687,0.7726362,0.8636657,0.2722692,0.19112268,3.0,0.0
0.48825535,0.3060878,0.30194572,0.30110973,0.29454547,0.3404328,0.0388961,0.5441741,0.50047433,0.42520556,0.44219095,0.42947486,0.4750775,0.42623538,0.4934014,0.51402766,0.48489425,0.3050819,0.32551324,0.5839629,0.62497807,0.51370484,0.40970632,0.11869506,0.18687956,0.2538549,0.16147608,2.0,0.0
0.5876475,0.40795538,0.41364405,0.41824907,0.42157575,0.42205477,0.055557072,0.6145167,0.522117,0.50240135,0.5194817,0.51945513,0.58055615,0.53760767,0.55712736,0.5668748,0.50471735,0.4090195,0.4245864,0.63583106,0.6595514,0.5622684,0.6375679,0.6722285,0.7559614,0.26943916,0.19114222,3.0,2.0
0.56056005,0.20810091,0.21162622,0.2081381,0.21260604,0.22624259,0.10646902,0.5854398,0.5198239,0.461612,0.5040638,0.49630353,0.5561825,0.51007164,0.55137926,0.54179513,0.499579,0.21487893,0.23050518,0.5414948,0.5595872,0.5463134,0.47262383,0.53137136,0.6896775,0.07432184,0.09206805,3.0,0.0
0.57574517,0.18142131,0.17751625,0.1812577,0.17599998,0.25939986,0.02386775,0.5489249,0.49280828,0.47403315,0.47299537,0.43862566,0.5308121,0.5293674,0.5896439,0.61471444,0.5806512,0.14057074,0.17053317,0.6846448,0.7136307,0.5659312,0.6947886,0.5812719,0.7042483,0.83135235,0.0813533,3.0,0.0
0.5366239,0.06766917,0.07662745,0.07225646,0.07830304,0.09813225,0.10436505,0.6219244,0.55088216,0.4839874,0.5204072,0.50618047,0.5242968,0.49155462,0.5264902,0.5515421,0.48574385,0.05872103,0.0896725,0.5408632,0.56393564,0.5364141,0.4981341,0.5693752,0.5361422,0.2903849,0.096249394,3.0,0.0
0.57382935,0.18627211,0.1837617,0.1918619,0.18933333,0.22178707,0.017938383,0.5807705,0.5201864,0.51531065,0.5574003,0.5184507,0.5400406,0.478489,0.5133753,0.5095238,0.45224774,0.22419216,0.19347154,0.39353123,0.39253175,0.541321,0.30108604,0.8068889,0.6078064,0.29409674,0.1495053,3.0,0.0
0.57606536,0.4841135,0.47994235,0.4865598,0.47660607,0.46099955,0.070592254,0.5507202,0.5845295,0.4964714,0.4958226,0.44312742,0.5476922,0.42703232,0.50003105,0.5245068,0.47106853,0.5082898,0.50613266,0.5470348,0.5830152,0.5129854,0.4644971,0.55422264,0.37965333,0.24555701,0.36401856,3.0,2.0
0.58275104,0.3322823,0.3288494,0.33390877,0.32993937,0.50461376,0.02515199,0.5748205,0.5984877,0.52736586,0.61911225,0.41242054,0.56622446,0.5242282,0.5545087,0.58889127,0.5553831,0.3182821,0.3463408,0.5835214,0.5889671,0.5829955,0.55633605,0.59186316,0.44957337,0.91963685,0.30474952,3.0,0.0
0.5257683,0.27455738,0.27888545,0.26535138,0.26036364,0.41023615,0.025951225,0.5127521,0.457702,0.3833356,0.42728838,0.37872198,0.44290984,0.3229235,0.38656116,0.40013158,0.37935698,0.28708643,0.304143,0.52350104,0.56542635,0.49466327,0.31441757,0.27634817,0.23387316,0.8382444,0.31503907,2.0,0.0
0.62987715,0.18336163,0.1815998,0.18495682,0.18327273,0.3190495,0.025425235,0.5987395,0.47439042,0.45423776,0.51568204,0.50742984,0.5041905,0.5131337,0.55418104,0.5719833,0.5159061,0.18962824,0.20941442,0.5369656,0.5622637,0.53095764,0.45883593,0.5453282,0.6169263,0.5102861,0.19281305,1.0,0.0
0.6175055,0.50764006,0.5166947,0.5107275,0.50715154,0.4889273,0.09806681,0.60862345,0.6059468,0.42294437,0.4521425,0.4340318,0.47991517,0.39647374,0.48687634,0.44290444,0.34231898,0.55823654,0.58379704,0.52680403,0.5984894,0.43752715,0.4354289,0.23627007,0.25148904,0.3418525,0.6339904,1.0,2.0
0.5587249,0.06184817,0.05765075,0.05548705,0.051878795,0.07826481,0.062975615,0.5134107,0.49242488,0.4080842,0.42133018,0.40499863,0.46541983,0.4675426,0.5155305,0.54823357,0.53037864,0.026782116,0.047892317,0.60493225,0.62687963,0.55690503,0.4628638,0.13488889,0.32110813,0.49020964,0.07993555,3.0,0.0
0.58002084,0.367936,0.36488113,0.37262636,0.36678788,0.36004665,0.06117904,0.5584759,0.5138319,0.45142177,0.48726198,0.46391544,0.41392592,0.3948669,0.40301389,0.44315562,0.399939,0.44851902,0.41377988,0.40808743,0.46800813,0.42658678,0.19195828,0.201363,0.1234162,0.19318806,0.21506537,3.0,2.0
0.6293389,0.46931845,0.460245,0.46066582,0.4540606,0.44097993,0.11365531,0.5220704,0.43030366,0.40823802,0.41823658,0.38747892,0.48085403,0.44126827,0.46870816,0.5012624,0.47347304,0.5477231,0.49258044,0.34087113,0.3319079,0.5418255,0.13435575,0.25564173,0.35157597,0.2946884,0.24322341,1.0,2.0
0.5652629,0.55542076,0.5544079,0.56177557,0.553697,0.5845302,0.041225493,0.5613685,0.52581763,0.4903132,0.55120003,0.55072504,0.6229923,0.6013334,0.61429864,0.6197861,0.5967592,0.5488144,0.4828096,0.6603284,0.65796095,0.62017626,0.7154445,0.85841835,0.91722304,0.28490555,0.18342547,3.0,2.0
0.6364206,0.39340287,0.3896229,0.39704067,0.39636362,0.42589688,0.028588017,0.5954962,0.5524506,0.48849663,0.5189914,0.5091741,0.5715778,0.5340287,0.5670762,0.5852838,0.5563226,0.4316014,0.4033741,0.4583133,0.4510167,0.5721093,0.38638794,0.74977225,0.7649915,0.25975272,0.12601055,1.0,2.0
0.5840627,0.10914382,0.10593324,0.10900121,0.109818175,0.19922149,0.10982991,0.586109,0.5103213,0.4410088,0.4956167,0.45949227,0.42418423,0.37772587,0.3956856,0.42279956,0.3996619,0.17136894,0.12698045,0.31292886,0.33043143,0.48219627,0.1021281,0.19019502,0.1521374,0.72609746,0.20612077,3.0,0.0
0.58389133,0.36987633,0.36488113,0.3790382,0.3718788,0.37138715,0.07782635,0.5993683,0.5615371,0.49447063,0.5143103,0.47437933,0.53853285,0.5104185,0.44428205,0.478989,0.4222484,0.44277728,0.39916015,0.39864624,0.43925348,0.46158257,0.2541096,0.43442422,0.31022975,0.2062102,0.20021951,3.0,2.0
0.5244454,0.54474896,0.54431903,0.5521578,0.54278785,0.57781035,0.035740145,0.55971974,0.48579296,0.44179612,0.42661878,0.36382574,0.40923595,0.3789956,0.42914438,0.44802424,0.4205215,0.6132873,0.5929592,0.5737296,0.67494184,0.39330274,0.30001754,0.082478665,0.10249351,0.30734077,0.22465058,2.0,2.0
0.5369398,0.16808148,0.1623829,0.16177559,0.1641212,0.25021935,0.04160803,0.5728587,0.5275456,0.46965542,0.4522225,0.4434827,0.48368835,0.43953988,0.45075375,0.4866924,0.43497503,0.161592,0.198586,0.55238277,0.5914923,0.5084058,0.41777802,0.4543422,0.32603398,0.7528491,0.1540067,3.0,0.0
0.5502764,0.3368906,0.33149174,0.3376079,0.32945457,0.49564677,0.042202335,0.5522402,0.4899615,0.4834461,0.520318,0.5187701,0.60860515,0.5623796,0.56413364,0.5819745,0.5172564,0.3123854,0.29864314,0.77097136,0.86039186,0.47263896,0.71169186,0.7429377,0.8275251,0.84126455,0.24260385,3.0,0.0
0.59513265,0.47101626,0.471535,0.47669542,0.47248486,0.5019199,0.015322085,0.5848755,0.5017589,0.49114814,0.49786904,0.49587774,0.5492824,0.50231016,0.5335394,0.5559471,0.53278416,0.47555152,0.4344532,0.5298702,0.49269772,0.65084803,0.5028378,0.5453598,0.6154116,0.2813228,0.23776856,3.0,2.0
0.6207652,0.1646859,0.16958924,0.1699137,0.1757576,0.25905758,0.07738233,0.61789185,0.6140517,0.57580906,0.5816906,0.5681854,0.61083114,0.5856108,0.623616,0.6233869,0.58813846,0.12653747,0.14466809,0.6662485,0.6950233,0.56108993,0.84983146,0.9606857,0.8907499,0.8205294,0.07625065,1.0,0.0
0.57908064,0.48290083,0.4746577,0.47866827,0.47296968,0.46189135,0.06397295,0.55582595,0.5333467,0.5317761,0.5080216,0.4405685,0.5140602,0.46276587,0.49681774,0.54246455,0.5054954,0.5337797,0.4871053,0.36648035,0.3371268,0.58893186,0.29575327,0.61217535,0.4145493,0.30893946,0.24028246,3.0,2.0
