Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5420793,0.2686347,0.2779202,0.27697977,0.28629178,0.28629178,0.06079994,0.5742575,0.5746972,0.50664896,0.44827577,0.4476309,0.43580684,0.43990374,0.45503792,0.44181252,0.46832820000000003,0.30348012,0.29477176,0.38742465,0.37592804,0.44409670000000007,0.41963327,0.37559929999999997,0.15855020000000003,0.35118094,0.32137632,3.0,0.0,0.5315391,0.5605039,0.4697498,cluster1_pred,,2
0.5804457,0.30664206,0.30098864,0.30755067,0.30393234,0.30393234,0.050163962,0.5123763,0.5464334,0.44547874,0.38441882,0.38279307,0.32037687,0.3088941,0.35752976,0.31410915,0.29179648,0.34462547,0.37705246,0.39533743,0.44813159999999996,0.2825727,0.30106816,0.29641187,0.14868662,0.44943506,0.31447545,1.0,0.0,0.5401934,0.5479426,0.48108423,cluster1_pred,,3
0.5420793,0.81586725,0.8110582,0.80810314,0.8059536999999999,0.8059536999999999,0.03849936,0.50247544,0.3795426,0.31781929999999997,0.27586204,0.27057356,0.27561855,0.2704327,0.2643554,0.24201855,0.25025976,0.8764438,0.8671694,0.47300965,0.5593963000000001,0.22009869,0.19846489,0.06336616,0.09574013,0.7290807,0.31823897,3.0,2.0,0.6392341,0.5343699,0.5290965,cluster0_pred,3.0,3
0.53217834,0.6062731,0.6049066,0.6139964,0.61595,0.61595,0.017704686,0.53341603,0.53297454,0.44547874,0.43039602,0.38154629999999995,0.38515900000000003,0.37620184,0.39219937,0.31101957,0.39044650000000003,0.613338,0.64403117,0.71917105,0.8164231,0.26578984,0.61838084,0.2098489,0.12114071,0.36572587,0.24892467,3.0,2.0,0.5640272,0.51223946,0.52870774,cluster0_pred,3.0,1
0.49876246,0.41734317,0.41999269999999994,0.42467773,0.43035644,0.43035644,0.06824307,0.57054466,0.5195153,0.44946796,0.45976993,0.42144626,0.42873955,0.4627402,0.4452871,0.42533457,0.54205596,0.39343086,0.4039261,0.56805825,0.52017474,0.5907024999999999,0.58567697,0.53164953,0.50322866,0.5297991,0.2990587,3.0,0.0,0.5240288,0.55516815,0.4723904,cluster1_pred,,3
0.54455465,0.8535056000000001,0.8553643,0.8589319,0.86512303,0.86512303,0.023152282000000003,0.57178205,0.6393001,0.50930846,0.41251590000000005,0.43516204,0.39929312,0.46394217,0.46912235,0.43048403,0.38525426,0.89522284,0.87924194,0.40878507,0.403866,0.43369812,0.44680926,0.44971496,0.29455402,0.6949432,0.38995415,3.0,2.0,0.6256992,0.5468406,0.5326578,cluster0_pred,3.0,2
0.5408417,0.21845019,0.24020506,0.22799265,0.24476294,0.24476294,0.026192896,0.5965347,0.5800808000000001,0.4893617,0.46615577,0.5274314,0.5500589,0.5216344,0.5384614999999999,0.51184344,0.5327103,0.19692220000000002,0.2119456,0.5956593000000001,0.5667209,0.5506385,0.6887696999999999,0.6575399000000001,0.7079748,0.18373986,0.32896143,3.0,0.0,0.53107685,0.60209537,0.4454699,cluster1_pred,,2
0.5099011,0.40258303,0.40424752,0.40589324,0.40573314,0.40573314,0.05724913,0.5334158,0.5652756999999999,0.5119680999999999,0.5504469,0.53241897,0.64782083,0.7223556,0.6836401,0.6714725,0.6500519,0.3291531,0.32822540000000006,0.70268285,0.6158064,0.7302347,0.76611173,0.9142347,0.9526719000000001,0.59055144,0.4085454,3.0,0.0,0.5070495,0.5792005,0.43642923,cluster1_pred,,3
0.55321777,0.7118081999999999,0.7125595,0.7149171999999999,0.71775085,0.71775085,0.09578141,0.55569327,0.49528940000000005,0.42553198,0.37292466,0.48503754,0.04711442,0.04567298,0.16034682,0.15036054,0.1848391,0.8563776,0.8311379000000001,0.13882555,0.246881,0.06523281,0.17908332,0.31614935,0.2907511,0.7370855,0.55848414,3.0,2.0,0.6348995,0.5533442,0.5601214,cluster0_pred,3.0,3
0.47401014,0.7210333000000001,0.71146095,0.7123389,0.7122381,0.7122381,0.22534695,0.49752483,0.41588157,0.32047868,0.37164724,0.446384,0.48174316,0.53725934,0.4929576,0.5169928,0.47559702,0.70616746,0.67885077,0.64014405,0.6238323,0.53171426,0.5392609,0.4446259,0.6636279,0.39829105,0.45708075,2.0,1.0,0.62161857,0.53033185,0.52955896,cluster0_pred,3.0,2
0.5297031,0.054981563,0.052727922999999996,0.05819523,0.053289223,0.053289223,0.036734242,0.50618815,0.4818304,0.34707454,0.29246488,0.2718205,0.31566557,0.30288446,0.28494040000000004,0.3295571,0.37798545,0.053992238,0.11592794,0.56619775,0.6246316999999999,0.31913486,0.3863692,0.031415038,0.04155287,0.11705474,0.26709387,3.0,0.0,0.5395617,0.5819587,0.4691482,cluster1_pred,,2
0.5618813,0.63763845,0.6301720999999999,0.63977903,0.6354280999999999,0.6354280999999999,0.010323276,0.5111385,0.47240916,0.42287236,0.42656428,0.38778037,0.3898703,0.37499964,0.39003247,0.41194642,0.40809968,0.6678945,0.67628026,0.3972845,0.37444192,0.47595814,0.31150192,0.3809568,0.34325764,0.7289041999999999,0.26769885,3.0,2.0,0.5712777,0.53539526,0.52657,cluster0_pred,3.0,2
0.56683177,0.28007382,0.29110214,0.29060775,0.3017273,0.3017273,0.040449634,0.5903465999999999,0.6069986999999999,0.52792555,0.41507012,0.37655875,0.3792697,0.37860563,0.3997834,0.39546865,0.42575294,0.29416752,0.3251745,0.51957697,0.5522669,0.3708597,0.507684,0.2659249,0.10828017,0.38501185,0.27380565,3.0,0.0,0.52761555,0.5602824,0.4644724,cluster1_pred,,3
0.53589106,0.65977865,0.6616624,0.65966856,0.6718118000000001,0.6718118000000001,0.047789898,0.5309406999999999,0.5868103,0.4734044,0.48658997,0.47132176,0.44758543,0.5372596,0.5167930000000001,0.45829046,0.44444448,0.7126494000000001,0.69587404,0.34032598,0.32115403,0.44962034,0.40919492,0.7112569000000001,0.6643832,0.88474995,0.48281579999999996,3.0,1.0,0.57435364,0.5336764,0.49850014,cluster0_pred,3.0,3
0.5866336,0.60738015,0.6012449000000001,0.60957646,0.6130099,0.6130099,0.04661315,0.5383664,0.51816964,0.4840427,0.50702417,0.45885290000000006,0.44522968,0.40264407,0.4127845,0.51081365,0.5399793,0.60995597,0.5807135,0.5134651,0.48902425,0.51466924,0.5249964,0.81882834,0.56242126,0.4849478,0.29853785,1.0,1.0,0.5482653,0.54191643,0.5172422,cluster0_pred,3.0,1
0.47400990000000004,0.83542436,0.8337604999999999,0.8434623,0.83682466,0.83682466,0.025230104,0.5198020999999999,0.47644693,0.45212784,0.37803334,0.4077307,0.37338059999999995,0.32812497,0.342362,0.32234818,0.27414322,0.884325,0.8778344000000001,0.44818779999999997,0.48419166,0.34112898,0.37451740000000006,0.32306334,0.24390803,0.66136396,0.37463012,2.0,2.0,0.626401,0.53523177,0.5303409,cluster0_pred,3.0,1
0.5074257999999999,0.36494464,0.36250459999999995,0.36464092,0.36787945,0.36787945,0.025514002999999997,0.5383664,0.5168237,0.43484047,0.37931025,0.34039918,0.4487633,0.4519229,0.48754054,0.49021626,0.5057114,0.33645892,0.40000004,0.6933553000000001,0.7231549,0.43003592,0.628251,0.15635447,0.21084812,0.15542866,0.3120726,3.0,0.0,0.52583855,0.5427887,0.51282537,cluster1_pred,,1
0.53465366,0.7424354999999999,0.73160017,0.7406998,0.74090403,0.74090403,0.034500066,0.5074257999999999,0.4656798,0.37765956,0.37931025,0.38154605,0.37455827,0.4338941,0.46045497,0.43769306,0.46936655,0.7264212,0.75702345,0.69954646,0.7194016,0.45723101,0.61935854,0.24311872,0.43583820000000006,0.768712,0.26281804,3.0,2.0,0.57616395,0.5124107,0.5413104,cluster0_pred,3.0,1
0.5061884,0.8616236999999999,0.85463196,0.85709035,0.8559353000000001,0.8559353000000001,0.05253803,0.48514852,0.434724,0.33244678,0.35759887,0.36159593,0.3557126,0.39182675,0.40736723,0.38722965,0.44444448,0.8480780000000001,0.8785584999999999,0.86477095,0.9700341999999998,0.28877628,0.60985863,0.22414337,0.46752283,0.91004914,0.49341709999999994,3.0,1.0,0.5964389,0.5257672,0.5396298,cluster0_pred,3.0,2
0.57920796,0.34944654,0.3610399,0.3572744,0.36787945,0.36787945,0.059075965999999994,0.56311893,0.53297454,0.40824488,0.33077908,0.41521195,0.3969376,0.46754799999999996,0.51245946,0.4819773,0.5327103,0.36106116,0.4064937,0.42323112,0.35921663,0.58864456,0.44665983,0.17179349,0.31231022,0.35309005,0.5243324,3.0,0.0,0.521246,0.54509544,0.48609897,cluster1_pred,,2
0.5173268,0.039114393,0.036982797000000005,0.046777165999999995,0.04593899,0.04593899,0.005628634,0.5309406999999999,0.52086145,0.44281924,0.42528734,0.42269328,0.43698472,0.45432678,0.45178768,0.42945415,0.44132924,0.019324042,0.04339918,0.5770592,0.58875525,0.44151217,0.6473171,0.41573355,0.43145943,0.12701584,0.015769653,3.0,0.0,0.5358562,0.6264674,0.44780976,cluster1_pred,,1
0.5346534000000001,0.67343175,0.6733796999999999,0.6784531,0.6843071999999999,0.6843071999999999,0.023740655,0.5668319,0.54777944,0.48537250000000004,0.47765005,0.48254369999999996,0.54652536,0.5192306999999999,0.53521127,0.49227600000000005,0.48909659999999994,0.70207536,0.6324324,0.4009935,0.34749937,0.55519754,0.47767836,0.88520604,0.89240575,0.90321857,0.39640605,3.0,1.0,0.56822443,0.54154426,0.49729767,cluster0_pred,3.0,2
0.5297031,0.7453875,0.7634565999999999,0.6832413,0.6916574000000001,0.6916574000000001,0.35241088,0.1138614,0.20861387,0.069148995,0.071519725,0.094763115,0.09069497,0.039663225,0.10075841,0.09680746,0.14330228,0.8219194,0.81446373,0.4265108,0.51610935,0.19804871,0.1759743,0.36282033,0.32366887,0.9311325999999999,0.6720425,3.0,2.0,0.69881165,0.61131716,0.54362106,cluster0_pred,3.0,3
0.5334159,0.023985244,0.03075797,0.029834253999999998,0.029400961,0.029400961,0.019210592,0.5000001000000001,0.47644693,0.4375001,0.45083009999999996,0.44264352,0.4381626,0.4591345,0.47778982,0.45726058,0.45898240000000007,0.0037266422999999997,0.025658362999999997,0.55059844,0.5362357,0.50004965,0.56795716,0.7555684,0.81781757,0.10968825,0.04713964,3.0,0.0,0.5317625,0.6584993,0.45712653,cluster1_pred,,2
0.52351505,0.700738,0.6971805,0.70202583,0.7059904,0.7059904,0.03903013,0.52475244,0.5356661,0.46808514,0.5159640999999999,0.5187032,0.491166,0.4627402,0.47128925,0.49227583,0.59501547,0.70199686,0.6218522,0.5452146999999999,0.50942713,0.5530586,0.56792176,0.8694930000000001,0.81521934,0.47139478,0.42386314,3.0,1.0,0.5855807,0.5234246,0.5114216,cluster0_pred,3.0,2
0.54579216,0.26715869999999997,0.26803368,0.27255988,0.27453142,0.27453142,0.049608506,0.54455453,0.49259767,0.47739375,0.47126433,0.44887784,0.46289757,0.50721145,0.56446373,0.5592173,0.5503635,0.2612192,0.31109813,0.46533713,0.40251893,0.5981481,0.5132542,0.6681616,0.72346485,0.4289888,0.27169940000000004,3.0,0.0,0.5252871,0.59651333,0.47680438,cluster1_pred,,2
0.6237625,0.6859779,0.6905895000000001,0.6906078,0.6850421999999999,0.6850421999999999,0.031981993,0.50371283,0.47375509999999993,0.37632975,0.51851845,0.5137158,0.4617196,0.5084132,0.44637054,0.423275,0.46002075,0.6379161999999999,0.6644762,0.79303586,0.80628145,0.5019514,0.6515798,0.65655226,0.67911786,0.6603816,0.51917046,1.0,1.0,0.5601113,0.54716766,0.49466416,cluster0_pred,3.0,1
0.5420793,0.4605166,0.45441229999999994,0.46261513,0.45938993,0.45938993,0.052250013,0.5099011,0.502019,0.42154253,0.367816,0.392768,0.34982340000000006,0.3810094,0.39761642,0.38619974,0.43302175,0.51876146,0.47223064,0.21480180000000001,0.16418833,0.49234515,0.17404555,0.32295164,0.26023635,0.7435994,0.31536734,3.0,2.0,0.551707,0.5524815,0.52790487,cluster1_pred,,3
0.58787155,0.84206647,0.84913945,0.8486188,0.8445424000000001,0.8445424000000001,0.034845687,0.5198020999999999,0.51009434,0.42952120000000005,0.43167296,0.44014970000000003,0.44640756,0.4194709,0.34561214,0.38516986,0.38110068,0.84869033,0.87199277,0.68155843,0.74871236,0.33129933,0.5832196999999999,0.5189281,0.41914052,0.7541363,0.35808402,1.0,1.0,0.6136488,0.52946985,0.5359305,cluster0_pred,3.0,2
0.5111385,0.6416974,0.6400585999999999,0.64640886,0.64094085,0.64094085,0.025119012000000003,0.5160894,0.5033649,0.45877668,0.40102163,0.4077307,0.37691402,0.40144235,0.45070434,0.40988684,0.43094507,0.66965276,0.6776825,0.39930865,0.37186483,0.48829052,0.34475982,0.40921563,0.30087364,0.73117334,0.28263405,3.0,2.0,0.5707977,0.5390649,0.5265525,cluster0_pred,3.0,1
0.48762384,0.15350552,0.15232515,0.15543279,0.15325248,0.15325248,0.04667487,0.52475256,0.5800808000000001,0.50398946,0.50702417,0.5037407,0.50647825,0.5540864000000001,0.5113759,0.4963955,0.46936655,0.10696345,0.120771185,0.6999668000000001,0.72971135,0.43214719999999995,0.76126903,0.72736955,0.7219684000000001,0.13637386,0.21321301,3.0,0.0,0.5205991,0.63153464,0.42220682,cluster1_pred,,3
0.5408417,0.27638379999999996,0.27023068,0.2729282,0.27379638,0.27379638,0.10348786,0.5074257999999999,0.51413196,0.44414893,0.41890162,0.45261845,0.39222616,0.40144209999999997,0.41711807,0.4325437,0.46105918,0.28209320000000004,0.24574779,0.42579648,0.40270472,0.48509356,0.37636617,0.34727959999999997,0.29879177,0.3204462,0.26693135,3.0,0.0,0.53499806,0.5586728,0.48861825,cluster1_pred,,2
0.5420793,0.22177123,0.21640424,0.2198895,0.22124216,0.22124216,0.023214,0.5123763,0.49932703,0.43617016,0.42784157,0.44887784,0.50530034,0.56610554,0.52871066,0.5571575,0.55347866,0.17223659,0.1877239,0.71397465,0.70836073,0.52645546,0.7214978,0.7019122,0.8465671999999999,0.17937757,0.2920006,3.0,0.0,0.51828325,0.6347242,0.44173166,cluster1_pred,,3
0.5940593000000001,0.31734320000000005,0.32808495,0.31933707,0.3164278,0.3164278,0.03169398,0.49009913,0.4239571,0.40425542,0.33971903,0.3491273,0.42285058,0.43990386,0.34777904,0.29763140000000005,0.28660455,0.34535155,0.36963513,0.49256557,0.54118675,0.3221967,0.3663181,0.23695767,0.31194514,0.20054176,0.46882096,1.0,0.0,0.5353313,0.55577457,0.48811173,cluster1_pred,,3
0.53465354,0.09298894,0.10032954,0.09907919999999999,0.10657845,0.10657845,0.040363226,0.54826736,0.5841184,0.5598404,0.52745837,0.56359106,0.5159011,0.58413446,0.61971825,0.630278,0.6427829,0.03458164,0.05467251,0.6571026999999999,0.6035683000000001,0.6316538,0.7639885999999999,0.89027756,0.8266261,0.11165093,0.24324314,3.0,0.0,0.526351,0.6391917,0.42453703,cluster1_pred,,2
0.5210395999999999,0.030258311,0.032954946,0.039779022000000004,0.04152885,0.04152885,0.019021325,0.5482675,0.5477793000000001,0.49069154,0.44572157,0.45137164,0.467609,0.50961524,0.49295779999999995,0.4654995,0.48286605,0.006074827,0.02558557,0.5611701,0.5486588000000001,0.498482,0.7195606999999999,0.7064435,0.63925296,0.12182823,0.052839857000000004,3.0,0.0,0.5276185,0.647175,0.43388313,cluster1_pred,,1
0.45792088,0.24206644,0.24826069,0.24861881,0.25395074,0.25395074,0.014873912,0.5606437,0.5868103,0.5345745,0.49425286,0.5374065,0.54181397,0.544471,0.5438786,0.51390314,0.5316719,0.18712072,0.22231418,0.7386335,0.74073213,0.514147,0.8419780000000001,0.6747115,0.5988882,0.19646764,0.29843393,2.0,0.0,0.5173499,0.5980056,0.43149903,cluster1_pred,,1
0.5297031,0.74833953,0.75357014,0.7580110999999999,0.75927967,0.75927967,0.066082954,0.55445564,0.49663532,0.38563824,0.37164749999999996,0.3142145,0.31213203,0.30048054,0.27735656,0.46961886,0.4932502,0.7771404000000001,0.7308792,0.50492805,0.5101418,0.43653178,0.43400902,0.06379324,0.04618064,0.8051133,0.5562599,3.0,2.0,0.5581844,0.53762275,0.537678,cluster0_pred,3.0,3
0.5829209,0.7313653,0.7257415,0.7373850000000001,0.73098123,0.73098123,0.028213115,0.52722776,0.5154778,0.44946796,0.41634718,0.37531173,0.4617196,0.51923054,0.5070422,0.45726058,0.45379028,0.72717935,0.71434045,0.62344015,0.6347383000000001,0.45635393,0.59839654,0.27857542,0.37118366,0.46885150000000003,0.24299052,1.0,2.0,0.5985136,0.5178662,0.549007,cluster0_pred,3.0,1
0.64356446,0.7025831,0.7088978,0.71012896,0.7188533,0.7188533,0.02746839,0.56311893,0.47779262,0.38563824,0.32694757,0.32793006,0.3674912,0.36418256,0.38353200000000004,0.33470646,0.37175488,0.7274983,0.7435170999999999,0.67555976,0.759396,0.28698623,0.52330345,0.11805977,0.15125015,0.72515947,0.27003499999999997,1.0,2.0,0.5906334,0.5198281,0.5305946,cluster0_pred,3.0,1
0.44183190000000006,0.40221402,0.41852799999999996,0.40810317,0.4035281,0.4035281,0.063655406,0.5074257999999999,0.42126499999999995,0.36968090000000003,0.35504454,0.35910213,0.30506474,0.26682684,0.23401944,0.17713688,0.1983385,0.46711899999999995,0.48225954,0.48248050000000003,0.60623914,0.1276577,0.33395433,0.114982255,0.13864128,0.4380050999999999,0.61221474,2.0,2.0,0.56031626,0.51944757,0.472177,cluster0_pred,3.0,2
0.65222776,0.38856092,0.39692417,0.39521182,0.39581037,0.39581037,0.08234345,0.54703,0.62853295,0.5412236,0.49042147,0.46134672,0.4864547000000001,0.5228364000000001,0.5319611,0.53038114,0.55451727,0.41295364,0.3520072,0.3485678,0.29617184,0.5367685000000001,0.45032632,0.52842844,0.35178104,0.48745942,0.32189533,1.0,0.0,0.5434834,0.56034994,0.49155578,cluster1_pred,,2
0.51856464,0.67749083,0.6774074999999999,0.67882144,0.678427,0.678427,0.14457935,0.5321781,0.5168237,0.46010622,0.39591298,0.38778037,0.38515900000000003,0.37620159999999997,0.3705308,0.35015440000000003,0.38525426,0.7473401,0.78431714,0.18111525,0.13366798,0.47423124,0.15308858,0.20733407,0.12918548,0.67663735,0.318603,3.0,2.0,0.61573994,0.53786016,0.5333017,cluster0_pred,3.0,3
0.54455465,0.46346864,0.45477843,0.45451203,0.46085992,0.46085992,0.057821042999999996,0.5111385,0.44279929999999995,0.40292534,0.34482744,0.36783025,0.38044745,0.40745163,0.44637033,0.36972192,0.37694693,0.5284795999999999,0.48369005,0.20245065,0.15602095,0.47799808,0.16021305,0.24025911,0.32749498,0.73778117,0.34511003,3.0,2.0,0.56171435,0.54640627,0.5395749,cluster0_pred,3.0,2
0.67202973,0.694465,0.6942512,0.5966851,0.6310180000000001,0.6310180000000001,0.4422057,0.0,0.02018863,0.07712764,0.19284806,0.31047377,0.32744408,0.37499988,0.35644642,0.33573633,0.37279332,0.6857503,0.81621623,0.6089454000000001,0.55033606,0.6302333999999999,0.34361893,0.6456691,0.85792917,0.9033743000000001,0.91151595,1.0,1.0,0.5772104,0.67385817,0.48036134,cluster1_pred,,2
0.5074257999999999,0.63136536,0.6250458000000001,0.6346225000000001,0.6361631,0.6361631,0.029155333999999998,0.51485145,0.47779262,0.44148930000000003,0.5019155,0.5074812,0.50530034,0.5432691,0.5124592,0.4840371,0.45379028,0.6278727,0.59993196,0.7086311,0.7614029999999999,0.37603159999999997,0.6918549,0.87355095,0.8837007,0.39499235,0.25718588,3.0,1.0,0.5674117,0.5749707,0.509327,cluster1_pred,,1
0.6126239,0.35719559999999995,0.3760527,0.36132598,0.38588753,0.38588753,0.13134300000000002,0.62252486,0.6352626,0.56515956,0.5287356,0.47132176,0.45465252,0.5108170999999999,0.54929566,0.5458291000000001,0.45379028,0.36194274,0.34090087,0.4768964,0.4439193,0.52552664,0.5615908000000001,0.5149922,0.32380682,0.37381005,0.44042364,1.0,0.0,0.5319178,0.5495676,0.4644395,cluster1_pred,,1
0.5309406999999999,0.64501846,0.63712925,0.64272565,0.63689816,0.63689816,0.028649252000000004,0.51361406,0.448183,0.32579795,0.27203053,0.29675823,0.3262662,0.38461527,0.39653295,0.42224512,0.4361371,0.6495514,0.68105227,0.54357046,0.5409866,0.46792898,0.39890978,0.05033879,0.21850252,0.7494305,0.27503288,3.0,2.0,0.56922364,0.52299386,0.5352735,cluster0_pred,3.0,1
0.49133679999999996,0.37084877,0.37678504,0.37016577,0.3638368,0.3638368,0.027904527000000002,0.50123775,0.47240916,0.45478722,0.45593867,0.45760596,0.49352175,0.53485566,0.50270844,0.46240982,0.47871238,0.3269732,0.33315042,0.6344905,0.60848755,0.5547324,0.5966241999999999,0.72272414,0.8552913000000001,0.22446388,0.48708287,3.0,0.0,0.5336091,0.6032983,0.46921536,cluster1_pred,,3
0.553218,0.39409596,0.38850236,0.3933702,0.3980154,0.3980154,0.03772995,0.5383664,0.5302826999999999,0.5704788000000001,0.5300127,0.5149627,0.3969376,0.49399024,0.5709642,0.56230694,0.5711318,0.36762646,0.36353153,0.5646260999999999,0.52144116,0.57770216,0.58381593,0.63930124,0.38207199999999997,0.36434785,0.46732974,3.0,0.0,0.52342945,0.5552394,0.46700457,cluster1_pred,,2
0.52722776,0.72250926,0.72061515,0.73112345,0.7317163000000001,0.7317163000000001,0.029212937,0.53960407,0.5127859,0.43085100000000004,0.37164749999999996,0.46758103,0.5029446,0.5156248999999999,0.48429042,0.4418126,0.4475598,0.72482955,0.70968664,0.6269864,0.63408387,0.46811909999999995,0.6046313,0.36040890000000003,0.49657202,0.476322,0.25923622,3.0,1.0,0.59865683,0.5151454,0.54921097,cluster0_pred,3.0,2
0.5037130999999999,0.89594096,0.88392526,0.8589319,0.8662255999999999,0.8662255999999999,0.11043313,0.40841576,0.36473766,0.27260652,0.25159657,0.29675799999999997,0.25912842,0.30408618,0.36728048,0.36354277,0.34267902,0.9150726,0.91484684,0.65367174,0.74903256,0.25108367,0.37537116,0.30070979999999997,0.42753324,0.9247073,0.48029253,3.0,2.0,0.6288021,0.5603323,0.5430499,cluster0_pred,3.0,1
0.54702973,0.59298897,0.5876968000000001,0.58416206,0.57919884,0.57919884,0.054364864000000006,0.45915854,0.44145364,0.37101075,0.33716467,0.33790535,0.34275633,0.43149018,0.45503792,0.4335737,0.42990664,0.6218395999999999,0.5680251000000001,0.43089104,0.42314258,0.44750100000000004,0.28782220000000003,0.32812873,0.50471884,0.4464686,0.292824,3.0,2.0,0.59075624,0.5308019,0.534754,cluster0_pred,3.0,1
0.5123764000000001,0.35608855,0.34822407,0.34990796,0.35244393,0.35244393,0.025588065,0.53217834,0.56931376,0.44680858,0.48020437,0.46259362,0.45818615,0.5552884,0.6078005999999999,0.5355304,0.57217026,0.31340823,0.2896395,0.56466025,0.49663195,0.64104027,0.577159,0.6603525,0.6648821999999999,0.20996374,0.5928104999999999,3.0,0.0,0.52489704,0.574574,0.4591843,cluster1_pred,,1
0.49876246,0.67343175,0.6722812,0.6744015,0.6802646,0.6802646,0.06580317,0.5519803000000001,0.51278615,0.47473422,0.41634740000000003,0.42394030000000005,0.43580684,0.43629798,0.4084507,0.38002062,0.4091381,0.6937678,0.65041095,0.49545014,0.49848846,0.43925145,0.45831242,0.4353018,0.37028924,0.6919947,0.22308804,3.0,2.0,0.5882441,0.54078895,0.53446066,cluster0_pred,3.0,1
0.49876246,0.46088559999999995,0.45697550000000003,0.46998164,0.46600515,0.46600515,0.027451932000000002,0.53712875,0.52893674,0.46941495,0.41634740000000003,0.44014970000000003,0.4793876,0.5504808000000001,0.52654386,0.50257474,0.5887852,0.41656008,0.42947727,0.62997866,0.57012326,0.6396803000000001,0.66526484,0.5428387,0.62212056,0.60537046,0.25714648,3.0,0.0,0.5177233,0.56150466,0.480844,cluster1_pred,,2
0.51485157,0.064575635,0.07176858,0.07550644,0.07975009,0.07975009,0.017017566,0.56311893,0.49932715,0.49335116,0.5363985,0.58977556,0.5759718,0.5432691,0.5633803000000001,0.53450054,0.5732086999999999,0.03404949,0.041345295,0.5839681999999999,0.5453589,0.5718049,0.6529391,0.77485174,0.84263283,0.09686042,0.24904172,3.0,0.0,0.5254867,0.6338817,0.4342498,cluster1_pred,,1
0.5086635,0.60110706,0.5964848,0.5918969000000001,0.58581406,0.58581406,0.071678676,0.45173287,0.40915218,0.26994687,0.2158366,0.19576079,0.20259139,0.16947114,0.14951254,0.15859947,0.1941849,0.68782437,0.67193645,0.22354542,0.26044732,0.2718672,0.07460069,0.01017317,0.028915305,0.59514916,0.41337347,3.0,2.0,0.6212646,0.52298874,0.54342496,cluster0_pred,3.0,2
0.5210395,0.6560885999999999,0.6649579000000001,0.65119714,0.6718118000000001,0.6718118000000001,0.16197546,0.59158427,0.5948858,0.6529256999999999,0.61941254,0.59226954,0.6101297,0.6466345,0.6478874,0.58290434,0.6323989000000001,0.6534191,0.6004267,0.5185579,0.46239300000000005,0.59705514,0.68027735,0.8516765,0.7066653,0.7166937,0.32415888,3.0,1.0,0.56165874,0.52737767,0.4930789,cluster0_pred,3.0,3
0.5074259,0.17490777,0.22775541,0.17974217,0.22307973,0.22307973,0.28204885,0.7017327,0.7012113,0.6781915,0.6385695,0.63466334,0.63604236,0.6514420999999999,0.6229685,0.5787846999999999,0.5950156,0.16034179999999998,0.14809287,0.41226426,0.2943466,0.72277915,0.7093053,0.8658534,0.6239481,0.27531132,0.34334397,3.0,0.0,0.49689674,0.566061,0.4507218,cluster1_pred,,3
0.47029719999999997,0.7129151999999999,0.7154888,0.72265196,0.72216094,0.72216094,0.018280717,0.553218,0.47779262,0.40691479999999997,0.4546615,0.45511216,0.4793876,0.55048054,0.5438786,0.5468588000000001,0.5368639000000001,0.71430516,0.7453558000000001,0.62028074,0.60774344,0.5161707999999999,0.5692404999999999,0.5522731,0.7281324,0.9373119000000001,0.49279907,2.0,1.0,0.5386683,0.52687025,0.49386564,cluster0_pred,3.0,3
0.5816833,0.46346864,0.4551446,0.441989,0.44138184,0.44138184,0.11961258,0.42326733,0.3176313,0.25265977,0.29118782,0.37281814,0.35806835,0.38341329999999996,0.39436626,0.3511843,0.34683278,0.45331198,0.49873877,0.61961067,0.6453965,0.41828215,0.39735240000000005,0.4534863,0.6959963,0.5671064,0.36550266,1.0,0.0,0.5373951,0.5945998,0.484641,cluster1_pred,,3
0.5074257999999999,0.7531366,0.744416,0.7510129,0.74751925,0.74751925,0.04520188,0.51361406,0.46164203,0.41356388,0.39846729999999997,0.39526182,0.4381626,0.48317292,0.48104006,0.4737384,0.49948087,0.7225984000000001,0.7574774999999999,0.71583724,0.7186610999999999,0.50550205,0.68575203,0.44160566,0.6119883,0.76565784,0.2693501,3.0,1.0,0.5782688,0.5195815,0.5407049,cluster0_pred,3.0,2
0.43564359999999996,0.37785977,0.38374224,0.38379377,0.38331497,0.38331497,0.052003145,0.5210397,0.39838505,0.39494693,0.4444444,0.4738156,0.45936406,0.5,0.51895994,0.5128734,0.51921093,0.3764646,0.3532703,0.6693379,0.70163465,0.41651025,0.5853687,0.5233864,0.7123366999999999,0.46193722,0.33771524,2.0,0.0,0.5131912,0.5960885,0.46628496,cluster1_pred,,1
0.57920796,0.3833948,0.38117906,0.38747704,0.3899302,0.3899302,0.047403134000000006,0.537129,0.5720056,0.48936197,0.6079183000000001,0.6633418000000001,0.6360425000000001,0.6838941,0.62188524,0.5561278000000001,0.6168224,0.32272399999999996,0.30578896,0.64301175,0.56108874,0.6998182,0.71362454,0.9238700000000001,0.9134158000000001,0.58000493,0.42322552,3.0,0.0,0.5183997,0.56570905,0.41835618,cluster1_pred,,2
