Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58787155,0.83210343,0.82533866,0.82946604,0.82249165,0.82249165,0.03893961,0.46782187,0.49125162,0.4773936,0.5261812,0.5199501,0.5512366999999999,0.5624998000000001,0.5384614000000001,0.49948505,0.5285565,0.81714445,0.771146,0.6946211999999999,0.70916843,0.46929297,0.67957735,0.83460903,0.86484593,0.77709603,0.31865954,1.0,0.6051431,0.5219881,0.5230934,cluster0_pred,3.0,1
0.5544554,0.31365314,0.31783226,0.31823206,0.32488054,0.32488054,0.03013047,0.549505,0.5222074000000001,0.52526605,0.56449556,0.56608486,0.5253239000000001,0.5552884,0.5427953000000001,0.53964984,0.5088265999999999,0.2690636,0.26082674,0.73279685,0.7343487,0.51380074,0.78643954,0.9162014,0.8529815000000001,0.26633212,0.31067812,3.0,0.52208716,0.6133679,0.4316232,cluster1_pred,,3
0.5507426999999999,0.80479705,0.8044671999999999,0.81141806,0.8066886999999999,0.8066886999999999,0.018391807,0.5198020999999999,0.51816964,0.445479,0.34993613,0.39276823,0.34040055,0.34615377,0.3401951,0.3501546,0.31360352,0.88079876,0.8318315000000001,0.35121128,0.3932828,0.29675037,0.29287353,0.10791546,0.10019238,0.6450318,0.35174295,3.0,0.6233312,0.5380279,0.5235773,cluster0_pred,3.0,3
0.507426,0.6889299,0.67960453,0.6869244999999999,0.6813670999999999,0.6813670999999999,0.018317746,0.49752483,0.5006728,0.4760638,0.44572133,0.47256842,0.43345106,0.49399024,0.48212332,0.50875366,0.5389408,0.6507423000000001,0.6393213000000001,0.654623,0.61221766,0.6025456,0.64528453,0.775253,0.7440479999999999,0.7215756,0.25725552,3.0,0.5488634,0.53666204,0.5107187,cluster0_pred,3.0,1
0.58415836,0.32878229999999997,0.33394359999999995,0.33480668,0.32892319999999997,0.32892319999999997,0.07303646,0.52599037,0.44414549999999997,0.36303207,0.39080477,0.38528702,0.37220272,0.4747595,0.526544,0.5252318,0.51298034,0.30947962,0.25665393,0.49331298,0.41332406,0.65025836,0.4677696,0.22784407,0.45581982,0.51063365,0.49429579999999995,1.0,0.49946752,0.55932665,0.47486097,cluster1_pred,,2
0.53341603,0.41254616,0.43061146,0.42062619999999995,0.44027928,0.44027928,0.07579729,0.6150992,0.5868103,0.58776593,0.57215834,0.54488784,0.54770327,0.5997594,0.6305524,0.6508753,0.63966763,0.43424440000000003,0.36005902,0.43200225,0.37072262,0.5842881,0.58359677,0.8617425999999999,0.79633653,0.56799895,0.37404254,3.0,0.51717967,0.5762981,0.47561455,cluster1_pred,,2
0.47029719999999997,0.8439114999999999,0.8447455,0.8497238000000001,0.85299516,0.85299516,0.028155511,0.55321777,0.49394345,0.36569145,0.35887605,0.36284286,0.29564166,0.28966323,0.38461524,0.45726037,0.45482853,0.88200086,0.8956829,0.506717,0.5227685999999999,0.40943834,0.42861530000000003,0.10454661400000001,0.12529783,0.6746897,0.42158085,2.0,0.6060443,0.5434257,0.53356457,cluster0_pred,3.0,1
0.5198020999999999,0.06826568400000001,0.062614426,0.060773488,0.058066882,0.058066882,0.015725613,0.46163374,0.46702558,0.36436176,0.42273299999999997,0.4451372,0.41342762,0.41826907,0.44420364,0.45005143,0.46521288,0.035309337,0.0882883,0.60642874,0.6124940999999999,0.46462125,0.51596636,0.5352856,0.686052,0.133009,0.13083588,3.0,0.5444863,0.63894176,0.45118737,cluster1_pred,,2
0.53589106,0.7649446999999999,0.7601611,0.7657459,0.7607497,0.7607497,0.043971643,0.5000001000000001,0.53701234,0.5292555,0.55044717,0.5349128000000001,0.48881045,0.5048076,0.45178779999999996,0.40679714,0.39875406,0.7804968000000001,0.7946066999999999,0.47360238,0.46183592,0.47047669999999997,0.49764678,0.8436872999999999,0.669035,0.78433096,0.38751888,3.0,0.59996986,0.52457476,0.5175944,cluster0_pred,3.0,3
0.5903465999999999,0.3619926,0.35444888,0.35985273,0.3623668,0.3623668,0.042597402,0.4962874,0.5033649,0.40824488,0.42273299999999997,0.40648379999999995,0.37338059999999995,0.39903843,0.42036840000000003,0.4026778,0.39667717,0.38339055,0.40673342,0.48479193,0.5116745,0.37529275,0.39363182,0.27877644,0.22439265,0.35354906,0.33205584,1.0,0.530197,0.54434735,0.48995936,cluster1_pred,,2
0.5594060000000001,0.37416974,0.36946172,0.3779006,0.38037485,0.38037485,0.062268816,0.54826736,0.54777944,0.519947,0.5159644,0.4962595,0.41224986,0.4182692,0.4084507,0.36045309999999997,0.26998964,0.43436942,0.4229799,0.27516592,0.29760107,0.32413384,0.253965,0.63509786,0.38381615,0.49967860000000003,0.28980246,3.0,0.52920586,0.55256075,0.50806755,cluster1_pred,,3
0.56188107,0.8977860999999999,0.90736,0.90202576,0.9121646999999999,0.9121646999999999,0.028657481000000002,0.58539623,0.58815646,0.48271286,0.4482759,0.43890277,0.43580705,0.44591337,0.50054175,0.49536568,0.5171340999999999,0.8993950999999999,0.85056984,0.75056463,0.8116339,0.3673825,0.73169094,0.47600803,0.4366778,0.9269978999999999,0.44226167,3.0,0.6052078,0.53751904,0.54019445,cluster0_pred,3.0,3
0.52722776,0.31291512,0.3156353,0.32338858,0.32157293,0.32157293,0.04115321,0.51608914,0.49259755,0.4720746,0.49680707,0.27930170000000004,0.25206134,0.27403829999999996,0.32069346,0.25231725,0.26998964,0.39056495,0.36174434,0.31715715,0.38859984,0.21172800000000003,0.26375532,0.38968474,0.25342163,0.32713459999999994,0.38190874,3.0,0.5485298,0.55388373,0.5022682,cluster1_pred,,3
0.5618813,0.039114393,0.043207627,0.045672204,0.053289223,0.053289223,0.046296335999999993,0.5297031,0.4818304,0.42154253,0.33844185,0.30049884,0.27915198,0.33052874,0.3174431,0.26982490000000003,0.34267909999999996,0.055013257999999995,0.113568306,0.5448746999999999,0.60962576,0.29667506,0.3863692,0.098334305,0.040225713999999996,0.12907869,0.2607229,3.0,0.5340217,0.5851006,0.45761937,cluster1_pred,,1
0.5668319,0.74428046,0.7359941,0.74290985,0.7405364999999999,0.7405364999999999,0.03261974,0.5099011,0.49932715,0.40159577,0.42017868,0.47007483,0.45818615,0.49639416,0.47995663,0.53347063,0.5752856,0.7028736,0.72590995,0.7825161999999999,0.7858586999999999,0.52405894,0.7413799,0.59984577,0.7488513000000001,0.7504086999999999,0.25341794,3.0,0.56425524,0.53422004,0.5286236,cluster0_pred,3.0,3
0.5173270000000001,0.9210332,0.9124863000000001,0.920442,0.9220874,0.9220874,0.045605097000000004,0.5259899,0.42799464,0.38829762,0.32567015,0.32169549999999997,0.26383972,0.25721103,0.27518946,0.26467553,0.24922112,0.9997050999999999,0.9707978,0.48242559999999995,0.59703606,0.15096082,0.24494343,0.10368264,0.07162226,0.74366707,0.353296,3.0,0.66427064,0.5422673,0.5312066,cluster0_pred,3.0,3
0.527228,0.8309964,0.8352252,0.8331492,0.84417486,0.84417486,0.021444763999999998,0.5643564,0.63660824,0.6316489000000001,0.5900382,0.6433915,0.6383979999999999,0.6334133000000001,0.5817985,0.5231719,0.44548290000000007,0.8554544,0.7634831,0.4517767,0.41668984,0.5234157,0.5945696,0.9387361999999999,0.8184389,0.737208,0.43308935,3.0,0.62044597,0.52827764,0.5267997,cluster0_pred,3.0,1
0.64232683,0.3667897,0.3665324,0.37237570000000003,0.36971697,0.36971697,0.039655533,0.51608914,0.47240916,0.37898940000000003,0.40613008,0.30174562,0.2779741,0.33052862,0.35319605,0.34603503,0.3426792,0.36637944,0.4125312,0.6339239999999999,0.70011795,0.31954518,0.46915758,0.13265905,0.17188731,0.58080715,0.37122437,1.0,0.5122261,0.5406012,0.4795891,cluster1_pred,,3
0.37747538,0.29926202,0.33138046,0.28876612,0.3392135,0.3392135,0.096612535,0.70049506,0.5437417,0.51595753,0.40996158,0.40149614,0.40400466,0.39663455,0.35752967,0.33985570000000004,0.33021808,0.36436626,0.34529427,0.44913909999999996,0.5346914,0.21510902,0.45153347,0.45455912,0.29375693,0.18086238,0.49819314,2.0,0.55016184,0.570204,0.47322983,cluster1_pred,,3
0.56311893,0.35719559999999995,0.35627976,0.36169434,0.35795662,0.35795662,0.04778167,0.5198020999999999,0.43203240000000004,0.30319157,0.37547874,0.36284286,0.41813904,0.48677877,0.47887316,0.49021626,0.45690542,0.36378119999999997,0.40756756,0.41415176,0.34558790000000006,0.5975344,0.39711568,0.25277323,0.52008724,0.3442364,0.5333201999999999,3.0,0.5277684,0.55833876,0.49864453,cluster1_pred,,3
0.39232698,0.31623617,0.31929696,0.29613262,0.32929066,0.32929066,0.038264833,0.5606437,0.44549116,0.37101048,0.3639845,0.34538656,0.30035320000000004,0.31610546,0.30552540000000006,0.2873325,0.31360334,0.3652238,0.36534998,0.49888685,0.5875419,0.22203127,0.32477444,0.24232462,0.18428193,0.16392776,0.35768878,2.0,0.5441198,0.55230176,0.48611644,cluster1_pred,,2
0.51980233,0.9044281999999999,0.90003663,0.9064458000000001,0.9051818000000001,0.9051818000000001,0.06621462,0.49876246,0.4576045,0.43617,0.37675592,0.4152117,0.46760878,0.5036056,0.46262166,0.42224490000000003,0.4247142,0.9104981,0.87153846,0.71970403,0.77941686,0.36163983,0.60967296,0.5582265000000001,0.6584718,0.9327363000000001,0.41405553,3.0,0.62522477,0.5369105,0.53817886,cluster0_pred,3.0,3
0.5767329000000001,0.36088565,0.35554743,0.34548804,0.34215358,0.34215358,0.08358603,0.45420793,0.5087484,0.49601054,0.5989781999999999,0.6334164000000001,0.63486445,0.5721151999999999,0.55579615,0.46858895,0.49740398,0.35602978,0.26488405,0.40270326,0.35049906,0.55241907,0.48031282,0.6771489,0.645423,0.50855124,0.63945687,3.0,0.54426265,0.5555963,0.45236078,cluster1_pred,,3
0.49009913,0.060516602999999995,0.07067009,0.07145489,0.08085262,0.08085262,0.009232934,0.5952970999999999,0.59757745,0.5026596,0.4750957,0.50498754,0.532391,0.55288446,0.5341278,0.5231719,0.5285565,0.03220941,0.05405407,0.60950106,0.6012354999999999,0.5020680000000001,0.8227046,0.6748514,0.68015105,0.13943745,0.07361224,3.0,0.5228773,0.64051175,0.42279062,cluster1_pred,,3
0.5000001000000001,0.32878229999999997,0.32478943,0.32338858,0.31716275,0.31716275,0.036145866,0.4690593,0.47375509999999993,0.44813812,0.4993613,0.45012474,0.41813904,0.4338941,0.46803890000000004,0.45211112,0.43717536,0.31504312,0.2890811,0.48424894,0.45294532,0.52345276,0.45443085,0.6559973000000001,0.62321985,0.43587890000000007,0.31623113,3.0,0.527932,0.5793177,0.47237334,cluster1_pred,,2
0.5457923000000001,0.30922514,0.31014282,0.31749540000000004,0.32010287,0.32010287,0.09525064,0.549505,0.55047107,0.4773936,0.48658985,0.5374064000000001,0.5559481,0.58413434,0.5276272,0.44902146,0.46417433,0.28228235,0.27997115,0.57913226,0.5430227,0.5639911,0.6593795,0.870315,0.8665858000000001,0.42066813,0.29559904,3.0,0.51448286,0.60086155,0.4386004,cluster1_pred,,3
0.52722776,0.26088563,0.2588795,0.26187846,0.26203603,0.26203603,0.03199845,0.5358911999999999,0.52624506,0.48803199999999997,0.43933585,0.43142155,0.44169614,0.48798059999999993,0.47453958,0.40370747,0.42367604,0.28589840000000005,0.29255652,0.31794694,0.2807706,0.48884326,0.30588818,0.5635649,0.43508118,0.31185493,0.30151632,3.0,0.52292573,0.5779653,0.50991225,cluster1_pred,,1
0.51113874,0.37195572,0.3639692,0.35616946,0.36493936,0.36493936,0.14707275,0.48391113,0.27994615,0.22606392,0.17879944,0.15087293,0.18492359,0.21514411,0.23401965,0.2265706,0.18899287,0.44911572,0.45898375,0.40412587,0.49971196,0.17611226,0.14904003,0.10109544,0.10205646,0.53614676,0.40975687,3.0,0.557886,0.55852616,0.540552,cluster1_pred,,3
0.53589106,0.79335797,0.78542656,0.7944751999999999,0.7912531999999999,0.7912531999999999,0.028274832000000003,0.5148517,0.51009434,0.46409595,0.44955307,0.45635929999999997,0.42520633,0.44711533,0.53737813,0.53450054,0.5856699000000001,0.76398253,0.74617183,0.70102817,0.68673354,0.5447236,0.72098476,0.5016102,0.51593375,0.76652294,0.33166578,3.0,0.56139314,0.52728146,0.54045033,cluster0_pred,3.0,2
0.58539623,0.9084870999999999,0.8963749,0.8931860999999999,0.88680625,0.88680625,0.030982172000000002,0.43440598,0.39165542,0.3191491,0.30779028,0.24563605,0.27208468,0.23677854,0.24810386,0.18022655,0.17445464,0.99907833,0.94161004,0.38901144,0.5060087000000001,0.117027335,0.093842946,0.06068878,0.074738465,0.7301968000000001,0.3530512,1.0,0.6842156,0.53663284,0.5298877,cluster0_pred,3.0,3
0.56930697,0.7760148,0.7813986999999999,0.7808472,0.78684306,0.78684306,0.052480426,0.5210397,0.4818304,0.40691504,0.41379309999999997,0.40149638,0.40636045,0.37980747,0.39111593,0.3820804,0.40083075,0.8075161,0.8079279,0.6614327,0.7447399,0.28412306,0.55154437,0.3355316,0.35003477,0.7635522,0.30942944,3.0,0.5997403,0.52811295,0.53554636,cluster0_pred,3.0,3
0.49009913,0.018819181,0.020505324,0.023204409,0.030503487000000003,0.030503487000000003,0.053723004000000005,0.5507426999999999,0.49932703,0.45877668,0.46871009999999996,0.50997514,0.53474677,0.53004795,0.47887316,0.45108134,0.41744548,0.03969315,0.006913611,0.39724824,0.38618582,0.44591865,0.41186407,0.8680009,0.8688553,0.11256767,0.184611,3.0,0.5063763,0.6554485,0.47923794,cluster1_pred,,2
0.5804456,0.68560886,0.6847308000000001,0.6939227,0.6957001,0.6957001,0.025740301,0.5606437,0.60430706,0.5678191999999999,0.5530013,0.543641,0.532391,0.5865384,0.55146253,0.507724,0.502596,0.70279986,0.71060705,0.3270161,0.22203085,0.6643982,0.48502544,0.8664697,0.72668356,0.6493838000000001,0.26845127,1.0,0.5711798,0.5239663,0.53706264,cluster0_pred,3.0,1
0.5643564999999999,0.049446486,0.054924935,0.057458565,0.06578463,0.06578463,0.024740478,0.54702985,0.56527597,0.44148943,0.4163473,0.47007483,0.5029447,0.56971145,0.52871066,0.545829,0.5638629,0.0149033675,0.04103981,0.61525625,0.58652157,0.5559616,0.6429739999999999,0.49683207,0.58694166,0.08296035,0.25631747,3.0,0.52798915,0.6263938,0.43705678,cluster1_pred,,1
0.5309406999999999,0.67749083,0.6774074999999999,0.6784531,0.6729143,0.6729143,0.055298857,0.4764852,0.44279957,0.30053192,0.3256704,0.33541152,0.0035336490000000003,0.0036056226,0.0,0.038104933,0.06645891,0.8419021999999999,0.8006781999999999,0.038858406,0.14726423,0.034536492,0.03583654,0.25691423,0.28098527,0.6614026,0.64332485,3.0,0.6760512,0.5454147,0.5692648,cluster0_pred,3.0,3
0.5606437,0.7011069999999999,0.6935188,0.6968693,0.69827265,0.69827265,0.041721012,0.52351505,0.56527597,0.50398946,0.46615577,0.4214465,0.43109554,0.50120175,0.588299,0.5602472,0.54620975,0.7035324000000001,0.70220923,0.5164181,0.48991709999999994,0.5208010999999999,0.5343135,0.6930539000000001,0.6016180999999999,0.463496,0.45809543,3.0,0.57521856,0.5318762,0.5286764,cluster0_pred,3.0,2
0.45792088,0.72988933,0.7220798,0.7145488,0.71150315,0.71150315,0.04324338,0.47277248,0.43472427,0.39361712,0.38697326,0.3827932,0.36984697,0.39182696,0.35319626,0.31513914,0.30010393,0.76743346,0.69585586,0.40388045,0.42169353,0.3742896,0.24558045,0.48889863,0.49416006,0.77347326,0.41260448,2.0,0.6114222,0.5382275,0.5312125,cluster0_pred,3.0,1
0.5445544,0.44391149999999996,0.44452579999999997,0.44604049999999995,0.45461228,0.45461228,0.04305411,0.537129,0.45895043,0.38297886,0.35249045,0.37157124,0.33568925,0.32331738,0.32069346,0.30998990000000004,0.287643,0.4825016,0.5023091,0.54860723,0.6374552,0.23636243,0.36771643,0.1840693,0.1483317,0.26516303,0.28990185,3.0,0.54830235,0.53083813,0.51158315,cluster0_pred,3.0,3
0.57673264,0.8040590999999999,0.8132552,0.8077349,0.8129364,0.8129364,0.030369112,0.5507426999999999,0.5195155,0.48005325,0.45466173,0.37780556,0.41342774,0.37620184,0.3748646,0.33985590000000004,0.3811009,0.87877274,0.8245450999999999,0.35181704,0.38141927,0.3287163,0.33339578,0.24755505,0.13042694,0.6445042,0.36466998,3.0,0.6263769,0.5432508,0.53046536,cluster0_pred,3.0,3
0.5618813,0.042066418,0.04064444,0.043462243,0.037853718,0.037853718,0.032216523,0.47277236,0.38761777,0.3577128,0.34227324,0.32668325,0.3486455,0.32932678,0.37161428,0.36663234,0.41017658,0.03115954,0.08629624,0.5856218000000001,0.621664,0.38200432,0.40104824,0.31229362,0.4151617,0.0872745,0.25377288,3.0,0.5407541,0.6283468,0.46657035,cluster1_pred,,2
0.5173268,0.6225093,0.61845475,0.61878455,0.6126424,0.6126424,0.059516217999999996,0.4554456,0.37550482,0.28457463,0.27330770000000004,0.23441409,0.19199066,0.22475949,0.2719393,0.24201855,0.27725855,0.6899193,0.6831710999999999,0.28592685,0.28927043,0.3760082,0.14634596,0.08122619,0.06338034,0.6192856,0.42116764,3.0,0.5900845,0.53195864,0.53513294,cluster0_pred,3.0,1
0.60519797,0.5756458000000001,0.57597953,0.5779005,0.5861816,0.5861816,0.09380233,0.55445564,0.53701234,0.45345765,0.39846754,0.4039902,0.42873976,0.41225967,0.38569888,0.33058709999999997,0.29802704,0.63455987,0.60716146,0.38129833,0.41791683,0.31962052,0.30389175,0.26347529999999997,0.15524893,0.40047327,0.29032922,1.0,0.5986321,0.52605295,0.54085374,cluster0_pred,3.0,3
0.5383664,0.7778598000000001,0.7751739000000001,0.7801106,0.78133035,0.78133035,0.034166794,0.50247544,0.4360702,0.3390959,0.21711376,0.27930194,0.34275633,0.31730762,0.28494048,0.24407834,0.22429922,0.86833173,0.83258045,0.39563334,0.48245889999999997,0.19591188,0.23140763,0.074425176,0.14932717,0.71551436,0.41631260000000003,3.0,0.63966364,0.5289197,0.5235316,cluster0_pred,3.0,2
0.50618815,0.69151294,0.68253386,0.6883978000000001,0.6890849,0.6890849,0.015536346000000001,0.5284654000000001,0.5087484,0.43617028,0.45721585,0.5149627,0.3439342,0.372596,0.41061759999999997,0.40267759999999997,0.38940805,0.7220534000000001,0.710572,0.48674345,0.52315974,0.35157222,0.43795379999999995,0.5178689000000001,0.45345779999999997,0.9202645,0.3939725,3.0,0.5707951,0.5401342,0.5078466,cluster0_pred,3.0,1
0.5903465999999999,0.6892989,0.6810691999999999,0.6865562,0.6912899,0.6912899,0.026933506,0.5235148000000001,0.5195155,0.4175531,0.35249022,0.36658359999999995,0.35453472,0.35697085,0.29035753,0.3192585,0.33021808,0.73915267,0.7256603,0.47890720000000003,0.5474041000000001,0.26745949999999996,0.33279908,0.23090842,0.15405951,0.43867555,0.25809598,1.0,0.60237736,0.5281624,0.5333179,cluster0_pred,3.0,2
0.46039644,0.93394846,0.9311607,0.9414366,0.9437706,0.9437706,0.055508695999999996,0.5482670999999999,0.47240892,0.40026572,0.32183890000000004,0.3079797,0.31213182,0.33173057,0.31419277,0.29454175,0.3489095,0.9976518,0.9857657,0.5521106,0.65426165,0.20349641,0.3612891,0.09448469,0.07077442,0.7500041999999999,0.34204382,2.0,0.6604442,0.5391679,0.52586925,cluster0_pred,3.0,1
0.5136138,0.7114391999999999,0.7023068,0.70976067,0.707828,0.707828,0.013680707,0.5309406999999999,0.5316286,0.5119680999999999,0.5249043000000001,0.4476309,0.54770327,0.70552874,0.21668468,0.27291465,0.37279332,0.6947295,0.78968227,0.5854408,0.57888067,0.4905477,0.53381085,0.84830606,0.80318224,0.94038385,0.7996552,3.0,0.6075937,0.53010684,0.4725067,cluster0_pred,3.0,2
0.47153482,0.69262,0.7041377,0.69650096,0.71334064,0.71334064,0.11716857,0.5779703,0.57200533,0.51595753,0.44189006,0.39900255,0.44994122,0.51923054,0.55146253,0.47991756,0.4818277,0.68321776,0.6752588,0.7146014,0.7394149,0.44908014,0.6793391,0.3384603,0.31633863,0.43210012,0.4418077,2.0,0.5796595,0.51601386,0.55010295,cluster0_pred,3.0,2
0.56930697,0.8616236999999999,0.852435,0.8464089,0.8540976999999998,0.8540976999999998,0.029949432,0.5000001000000001,0.4683714,0.36303183,0.38441893,0.41022453,0.42285034,0.38701916,0.49079090000000003,0.39237890000000003,0.4132919,0.9249767,0.8056585999999999,0.29739016,0.27385998,0.44792944,0.26452368,0.39538836,0.56682944,0.69580793,0.48166800000000004,3.0,0.64275557,0.5403818,0.5311672,cluster0_pred,3.0,1
0.5235148000000001,0.40922509999999995,0.41742954,0.41952120000000004,0.42337376,0.42337376,0.027801665,0.5247527,0.46029609999999993,0.4441492,0.47126445,0.41895267,0.48292127,0.5937498999999999,0.6002166999999999,0.5571577,0.59086186,0.3555762,0.39934847,0.77147776,0.7350972,0.6220257,0.7002163,0.53626436,0.6551674,0.20594303,0.43618563,3.0,0.52384824,0.5719834,0.49109456,cluster1_pred,,1
0.5717823000000001,0.8077491,0.79787624,0.79373854,0.7986034000000001,0.7986034000000001,0.04989652,0.5136138,0.39165542,0.26861706,0.27075338,0.30922687,0.30859840000000005,0.372596,0.3791982,0.37487116,0.3769471,0.8603783000000002,0.8415135,0.4676969,0.50430727,0.34539926,0.2758218,0.1848615,0.43019232,0.7811518,0.35328972,3.0,0.6264083,0.5387342,0.5327565,cluster0_pred,3.0,3
0.57797056,0.4180812,0.41742954,0.42062619999999995,0.42190367,0.42190367,0.06553161,0.5408417,0.5154778,0.39760634,0.35121328,0.32169574,0.28739694,0.3221152,0.3358613,0.32543764,0.34787124,0.43280342,0.46885934,0.559837,0.6176921999999999,0.31871387,0.41480196,0.08675601,0.022361796,0.5298451999999999,0.26759073,3.0,0.5348962,0.530232,0.51005363,cluster0_pred,3.0,2
0.57054466,0.5970479999999999,0.6605639,0.60110503,0.6361631,0.6361631,0.24397328,0.66707915,0.67294747,0.5239362,0.798212,0.71321684,0.6949350000000001,0.6959134,0.6912241,0.64366627,0.5846314,0.58345276,0.52992207,0.5189296,0.41343975,0.72289956,0.66727334,0.6692158,0.62592566,0.70143133,0.6265609999999999,3.0,0.5642556,0.48047367,0.45655587,cluster0_pred,3.0,1
0.5420791,0.7498155,0.73892343,0.74806637,0.7420066,0.7420066,0.0118291825,0.5037130999999999,0.49932715,0.45478746,0.39719036,0.51745653,0.54299194,0.5036056,0.47237268,0.40885693,0.41744548,0.7435861999999999,0.69793236,0.67224073,0.718399,0.38204134,0.59881395,0.70254314,0.75608677,0.7288418999999999,0.2721905,3.0,0.5988068,0.53712857,0.5210386,cluster0_pred,3.0,1
0.5730199,0.79778606,0.80519956,0.80442,0.81403893,0.81403893,0.04953856,0.5903465999999999,0.56393003,0.5452128,0.5197956,0.5074812,0.48881045,0.5240383,0.5016252,0.47991756,0.45690542,0.81315017,0.76396394,0.6552415,0.7083020999999999,0.35937876,0.7204662,0.7883083000000001,0.6188925000000001,0.7797506999999999,0.30807135,3.0,0.6077769,0.5525854,0.5242709,cluster0_pred,3.0,3
0.5297031,0.5900369000000001,0.58733064,0.59558016,0.59647185,0.59647185,0.042408135,0.55569303,0.49798125,0.40026596,0.34610462,0.2980049,0.3074205,0.28004783,0.31852657,0.29660133,0.35721704,0.63956875,0.6406255999999999,0.44406822,0.48916587,0.31671992,0.319995,0.045544136,0.013337915,0.38043654,0.3193916,3.0,0.5875511,0.5198396,0.53263414,cluster0_pred,3.0,1
0.527228,0.3808118,0.38593920000000004,0.38858196,0.39360523,0.39360523,0.0733039,0.5730196999999999,0.5652756999999999,0.49468073,0.50063837,0.5236906,0.59952873,0.64423066,0.69230753,0.6529351,0.69470394,0.2856724,0.33594033,0.84553987,0.7765864,0.72713715,0.9940058,0.88644004,0.92392415,0.5224009000000001,0.27976690000000004,3.0,0.5021192,0.5989888,0.43224138,cluster1_pred,,1
0.5383664,0.036162365,0.03185646,0.039779022000000004,0.041161332,0.041161332,0.016964076,0.5185644,0.44818315,0.41489372,0.43805867,0.45760596,0.41696116,0.46514413,0.41386783,0.34809473,0.38421604,0.04052984,0.068108104,0.52260494,0.5567901,0.36795107,0.43455526,0.5475842,0.6240238,0.090014555,0.25797907,3.0,0.5337503,0.6391221,0.44775522,cluster1_pred,,2
0.549505,0.69262,0.6843647,0.6865562,0.6894524000000001,0.6894524000000001,0.09608176,0.5198020999999999,0.42530277,0.47872344,0.3818646,0.39526182,0.41224986,0.34735572,0.44203675,0.43769306,0.43821400000000005,0.67388916,0.712667,0.73052543,0.78181636,0.38633403,0.57961154,0.7872715,0.7222929,0.6094043,0.42058533,3.0,0.58267015,0.5775493,0.51874125,cluster0_pred,3.0,1
0.56311893,0.7261993,0.7169535,0.71528554,0.7089305,0.7089305,0.06421909,0.4690593,0.40915194,0.29920209999999997,0.2860789,0.3316708,0.31684333,0.34374985,0.32394359999999994,0.3305869,0.38110068,0.7237475999999999,0.7463063,0.6985965000000001,0.7753522,0.31190315,0.46243796,0.06792678,0.30140567,0.7194185000000001,0.26588356,3.0,0.5946005,0.5167485,0.5365758,cluster0_pred,3.0,2
0.55693084,0.21439116,0.2101794,0.21767959,0.21609701,0.21609701,0.01311702,0.5309406999999999,0.5168238,0.43218094,0.48148143,0.48254369999999996,0.4664311,0.45793253,0.5092091,0.47888777,0.5399793,0.19262013,0.18609779,0.5283675,0.49290982,0.5471949,0.55547905,0.6586046999999999,0.6880713,0.17857416,0.31606948,3.0,0.5396374,0.6039615,0.45658958,cluster1_pred,,1
0.48638618,0.38745388,0.3925302,0.3933702,0.3947078,0.3947078,0.049435697,0.5445544,0.52893674,0.45345740000000007,0.43805879999999997,0.48628423,0.491166,0.50120175,0.5135427,0.5036044,0.59086186,0.30984667,0.37349418,0.8549794,0.8478680000000001,0.5723102,0.95767564,0.5529688,0.64745736,0.49733069999999996,0.25426573,3.0,0.51513535,0.5859845,0.45996067,cluster1_pred,,3
0.537129,0.7132841999999999,0.707067,0.71565384,0.7126056,0.7126056,0.04116967,0.51485145,0.47644670000000006,0.32313833,0.37037033,0.3740648,0.38515900000000003,0.3966343,0.38461524,0.32646754,0.41433015,0.7347256,0.74678457,0.5812403,0.6228928,0.36639696,0.44432489999999997,0.088894725,0.26456416,0.45648837,0.25610772,3.0,0.61849016,0.5149623,0.5217144,cluster0_pred,3.0,2
0.53341603,0.21070111,0.21603806,0.21694292,0.22307973,0.22307973,0.008870859,0.54579216,0.59219384,0.57712764,0.5287356,0.5985037,0.5665488000000001,0.6286056,0.58504874,0.57157564,0.5607477,0.16511992,0.17161523,0.68392986,0.6710138000000001,0.5361121,0.75866735,0.84998536,0.6858227,0.17225708,0.33952686,3.0,0.51773596,0.61243695,0.42011452,cluster1_pred,,2
0.5445544,0.96752775,0.96887577,0.9642726999999999,0.9794193000000001,0.9794193000000001,0.037618857,0.56311893,0.6231495,0.5545215,0.56832683,0.6122194000000001,0.60070664,0.5745191,0.5427951999999999,0.5169928,0.54620975,0.9678690999999999,0.916266,0.697693,0.7281076,0.42976147,0.7958504,0.78596,0.6945635,0.7748600999999999,0.34546322,3.0,0.63648605,0.53435266,0.5461643,cluster0_pred,3.0,2
0.5173268,0.6690038,0.66605633,0.6732965,0.67328185,0.67328185,0.073135205,0.5309406999999999,0.45087487,0.38430867,0.2950191,0.33416462,0.34040055,0.013220998000000001,0.048754137,0.0,0.049844183,0.8351558000000001,0.7975511,0.01575886,0.10953202,0.06494981,0.03814131,0.21429351,0.25937873,0.66312367,0.6078439999999999,3.0,0.69819295,0.53648424,0.5652366,cluster0_pred,3.0,3
