Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6466715999999999,0.6958714,0.69304913,0.7065126,0.68947583,0.6981071,0.039112575,0.6105044,0.6664453,0.6201525999999999,0.6256661,0.63600814,0.63610864,0.6217596,0.57752466,0.56141436,0.5582087,0.73515344,0.7155668000000001,0.6239736,0.60564834,0.6706666,0.44326288,0.48432878,0.42869237,0.85990787,0.43393177,3.0,0.0,0.67714995,0.6908033,0.68567085,cluster1_pred,2.0,3
0.666842,0.37280282,0.3751018,0.38610095,0.37922540000000005,0.39648026,0.041409705,0.6870123,0.67661446,0.6207045999999999,0.6206451999999999,0.6204390999999999,0.6002017,0.61605203,0.6483528000000001,0.65508324,0.6435166999999999,0.3736868,0.35132843,0.7578588,0.7377709,0.72654605,0.615271,0.25760368,0.29861706,0.64633054,0.3037265,3.0,2.0,0.6966492,0.65630776,0.6701845,cluster0_pred,3.0,2
0.77325815,0.84997964,0.85636705,0.87834793,0.8624606,0.8662835999999999,0.036083806,0.7224839,0.5396671,0.5102838,0.5369635,0.46904424,0.54446554,0.52888554,0.4717808,0.43359488,0.5658337,0.90533704,0.9315938,0.7736753000000001,0.8269460999999999,0.5860024,0.49465275,0.1833495,0.2258874,0.8725301999999999,0.8401390999999999,1.0,0.0,0.66290146,0.69345146,0.706886,cluster2_pred,,2
0.73583597,0.41913068,0.4235677,0.4295179,0.41959766,0.4253781,0.07215447,0.62662065,0.6843594,0.6455571,0.73583806,0.74029,0.7566520999999999,0.7626459,0.6952885,0.75857174,0.7333788,0.4053148,0.36680415,0.76849115,0.7074052,0.81270593,0.6629181,0.8632247,0.85778016,0.5949424,0.42771938,1.0,2.0,0.6905161,0.6669402,0.653292,cluster0_pred,3.0,3
0.6356906999999999,0.31366669999999996,0.33668205,0.31801522,0.34377992,0.27177098,0.16045895,0.85852146,0.8092695,0.7317676,0.73215914,0.7613310999999999,0.76610076,0.7467557,0.74303335,0.7830812,0.7828054,0.30470640000000004,0.28773642,0.8310398000000001,0.8282577,0.7205482,0.8049453000000001,0.49180463,0.46725112,0.22782677,0.34863442,2.0,2.0,0.68088675,0.6660804,0.66437525,cluster0_pred,3.0,2
0.6798043,0.14497888,0.14390442,0.15054975,0.14725606,0.116411455,0.031542115,0.6877221,0.66814363,0.6626314999999999,0.6759090999999999,0.687992,0.69114673,0.7130042,0.70328605,0.698188,0.7076251,0.10971914,0.123944834,0.82925874,0.8022218000000001,0.76836526,0.8132587,0.8669228000000001,0.8533601000000001,0.10847089999999998,0.13785851,3.0,1.0,0.696892,0.6719388,0.65487486,cluster0_pred,3.0,3
0.6918810000000001,0.67802155,0.6915558,0.6738089,0.6527987,0.6624494000000001,0.11042149999999999,0.44844633,0.53017604,0.46998029999999996,0.36960143,0.37026176,0.30812415,0.33535516,0.33361632,0.32089967,0.35899755,0.7514086999999999,0.7266783,0.5949654999999999,0.67181295,0.46896335,0.29869863,0.18183006,0.14172527,0.81929094,0.67807174,3.0,0.0,0.6613072,0.6898491,0.6928648,cluster2_pred,,3
0.6251104000000001,0.71058726,0.7058104000000001,0.7286439,0.7106884,0.71873003,0.023695651,0.6424986,0.7125464,0.62346506,0.73054665,0.70204204,0.7288232,0.74265116,0.70371854,0.7053326999999999,0.6344616999999999,0.7262818,0.72473055,0.7565616999999999,0.74189276,0.71520007,0.6045148,0.7717555,0.768165,0.8611459,0.5527917,2.0,0.0,0.6758497,0.687726,0.68124163,cluster1_pred,2.0,1
0.66962415,0.302221,0.29921257,0.310967,0.3054605,0.24147806,0.025207113,0.66509944,0.6736564,0.6330015999999999,0.65776384,0.65481466,0.6780732,0.6623766,0.66029394,0.66724557,0.6944491,0.2766209,0.28650555,0.8904770000000001,0.90379256,0.7115925999999999,0.81368166,0.7566921999999999,0.8157257,0.20533688,0.21642856,3.0,2.0,0.6906571,0.6746587,0.65318334,cluster0_pred,3.0,1
0.7099649,0.87191725,0.86464834,0.8937129999999999,0.87190366,0.8754642,0.034690633,0.6884031,0.65492016,0.56273353,0.47336623,0.5238039000000001,0.45657470000000006,0.4785572,0.48175687,0.45457283,0.4266719,0.9576285,0.9090733,0.5068284000000001,0.5106738000000001,0.58051366,0.33286363,0.07744076,0.12035482,0.9834822,0.6009916999999999,1.0,0.0,0.6707837,0.7038905,0.714616,cluster2_pred,,3
0.7533271,0.23627198,0.23676350000000002,0.23794757,0.23566443,0.18630159,0.040212218,0.6628373000000001,0.64168245,0.6249207,0.6931469,0.75958496,0.7390823000000001,0.7070975,0.7065307,0.7013614,0.6851484,0.20743443,0.20498596,0.79319566,0.7429623000000001,0.8006597,0.69462544,0.91713405,0.95702016,0.17868654,0.24940382,1.0,1.0,0.6914718,0.67045516,0.6508088,cluster0_pred,3.0,3
0.6436854000000001,0.2947268,0.29378223,0.30603328,0.29943892,0.31073168,0.014993421000000002,0.6764504,0.6737138,0.6190073,0.62469566,0.61910814,0.59781367,0.6042850000000001,0.5978751999999999,0.57471776,0.56827414,0.31494770000000005,0.31561276,0.7202189,0.75024784,0.6115861,0.5089508,0.4352486,0.39939007,0.5439851,0.21565834,3.0,2.0,0.70128113,0.67892873,0.6709456,cluster0_pred,3.0,1
0.651877,0.28641504,0.29812652,0.29546097,0.3051868,0.31621584,0.12942067,0.75153536,0.67105234,0.6081705,0.6559031,0.6428174,0.6703954000000001,0.70612466,0.69822544,0.75186867,0.8026012,0.23250544,0.2773981,0.9929935,0.96283835,0.83862835,0.7799043999999999,0.55602616,0.6094724,0.48064792,0.40181214,3.0,2.0,0.70103574,0.6576317,0.6752055,cluster0_pred,3.0,3
0.6877221,0.1239951,0.120282374,0.11925571,0.11605309999999999,0.09174434,0.015247522,0.631166,0.64829767,0.6150441,0.64869124,0.6225105,0.57784396,0.5526835999999999,0.5807991,0.53871536,0.46658304,0.12683524,0.1517585,0.7333722,0.78898627,0.5655555,0.48832473,0.5419494,0.40121302,0.18251768,0.3206974,3.0,1.0,0.7102603,0.67571366,0.6549309,cluster0_pred,3.0,1
0.7802043000000001,0.252623,0.2530546,0.25373554,0.25934035,0.27247262,0.05512386,0.71057963,0.634458,0.58432966,0.5819905,0.5190011,0.55258113,0.56151193,0.49116063,0.47465109999999994,0.4794075,0.30020928,0.28239176,0.6751446,0.74998,0.5043407999999999,0.41990307,0.20981584,0.16129354,0.43980974,0.39359966,1.0,2.0,0.6941834,0.6774126,0.66877,cluster0_pred,3.0,2
0.6914670999999999,0.39283282,0.38989952,0.39526358,0.39181608,0.39887100000000003,0.054013994,0.6866889,0.61516273,0.45862353,0.48398789999999997,0.46420613,0.5084008,0.48767796,0.51955277,0.5057722,0.54114646,0.41076046,0.43330443,0.7359682,0.7661014,0.61753595,0.45118567,0.117528446,0.24450961,0.59528375,0.521388,3.0,2.0,0.67963105,0.6642045,0.67083037,cluster0_pred,3.0,2
0.6156993000000001,0.30440120000000004,0.3004344,0.30645615,0.30203915,0.31321257,0.043861635,0.65324175,0.64843035,0.6287602,0.6679480999999999,0.683914,0.7066863,0.66844374,0.64584726,0.658984,0.67210764,0.28399009999999997,0.27291018,0.78358203,0.749797,0.7640011999999999,0.6756112,0.8935964,0.91209507,0.5027955,0.31577796,2.0,2.0,0.6951652,0.67023534,0.653576,cluster0_pred,3.0,3
0.6791804,0.08870419,0.08742872,0.08979419,0.08649240400000001,0.107554056,0.13450122,0.6546071,0.72893757,0.5019704,0.50631046,0.51779705,0.5203778,0.53839415,0.52731466,0.5649491999999999,0.5782414,0.15213333,0.17206849,0.5918423,0.6953461,0.4144253,0.27098444,0.14682369,0.30290025,0.19090462,0.45085820000000004,3.0,1.0,0.6852448,0.69468653,0.6632701,cluster1_pred,2.0,1
0.7203979,0.76604444,0.77355415,0.7669862,0.75804025,0.7647656999999999,0.070967205,0.584074,0.53627765,0.50034595,0.50126,0.5844695,0.592163,0.6144956,0.6084496,0.63312954,0.5534428000000001,0.8105623000000001,0.7876996999999999,0.67654186,0.6663751,0.67490435,0.43493852,0.44618282,0.65509784,0.77176356,0.77260697,1.0,0.0,0.6578354,0.6828141,0.6849691,cluster2_pred,,1
0.52564996,0.48235455,0.48045072,0.49844936,0.48624605,0.5005261999999999,0.028570302000000002,0.66823304,0.62983555,0.58481777,0.65802276,0.65372443,0.67415905,0.63940024,0.6563334,0.6541075,0.6454231,0.50265825,0.46622723,0.73492986,0.7309736,0.6853143,0.5687116999999999,0.6392523,0.7598906,0.7220784,0.25188404,2.0,2.0,0.6809995,0.675444,0.67474025,cluster0_pred,3.0,3
0.6452808000000001,0.8870418,0.9087700000000001,0.92021424,0.9182975,0.92056847,0.042462617,0.7976009,0.86779857,0.80345076,0.8460268,0.7895505,0.7925979000000001,0.72397256,0.6812729000000001,0.74680084,0.71643364,0.92101014,0.84273964,0.76990485,0.75128156,0.72832704,0.6792994000000001,0.63038105,0.40605724,0.88303113,0.85160744,3.0,0.0,0.68900746,0.71526027,0.6894691,cluster1_pred,2.0,2
0.5924205,0.6837444,0.67784417,0.69678605,0.6752429,0.6842698,0.021126894,0.6216328000000001,0.5884801,0.5527958000000001,0.5732257,0.6521139,0.6060969,0.59789246,0.5879991999999999,0.65557104,0.6873623000000001,0.69391495,0.65900874,0.7973779999999999,0.7975305,0.7015157,0.5619864999999999,0.5555772,0.75987846,0.7975372,0.39039135,2.0,0.0,0.6709713,0.6766461,0.6808888,cluster2_pred,,2
0.6258058000000001,0.61888546,0.61770296,0.63631237,0.61790067,0.6285214,0.06054322,0.64945406,0.6461066,0.58095324,0.59386724,0.5882275,0.59537864,0.60930717,0.6014666,0.6233725,0.6196878,0.6634812,0.62287545,0.53138524,0.4480077,0.7645755999999999,0.35804796,0.24840789,0.30349714,0.7447984999999999,0.47064707,2.0,0.0,0.66969043,0.6730898,0.67792267,cluster2_pred,,3
0.53051835,0.7413816999999999,0.74287266,0.7674091,0.7490078,0.75598437,0.043325685,0.6849258,0.6881399,0.62236124,0.62733984,0.65587217,0.6286056999999999,0.61034507,0.64037216,0.6604499,0.5725061,0.77844894,0.7647507,0.75032324,0.7799522,0.62415797,0.56116456,0.24842575,0.23922461,0.88626695,0.48589697,2.0,0.0,0.66650605,0.68378973,0.6930118,cluster2_pred,,3
0.6354945,0.24703640000000002,0.24490903,0.2547223,0.24839196,0.2620265,0.035119977000000004,0.686689,0.698997,0.6829439,0.6575455,0.65230143,0.66408396,0.68321073,0.6404628000000001,0.6757416,0.63796425,0.26053327,0.2564124,0.62860024,0.5940903000000001,0.7048475000000001,0.5015366,0.82725936,0.6158126,0.49237496,0.21486811,2.0,2.0,0.69572634,0.6788555,0.657963,cluster0_pred,3.0,2
0.6481328000000001,0.05750103,0.06109148599999999,0.06117845,0.0648693,0.05128162,0.05661634,0.70695114,0.6824766999999999,0.6545506,0.668651,0.6504493,0.6536696,0.6598451999999999,0.6432593000000001,0.6616918,0.65879667,0.043100215,0.05204542400000001,0.7595381999999999,0.7543135,0.6974739000000001,0.71961516,0.5504846999999999,0.33198893,0.046707354000000006,0.056280732,3.0,1.0,0.70365876,0.67664856,0.65636545,cluster0_pred,3.0,1
0.6583129,0.06976429,0.06706489,0.07076402,0.06705898,0.053012643,0.024598147999999997,0.6583129,0.66924614,0.5952909000000001,0.60967904,0.60242957,0.59091735,0.5957170999999999,0.5978336999999999,0.5950466,0.5588145999999999,0.09408446,0.07799352,0.54609835,0.51647556,0.66281116,0.29057413,0.15732746,0.102873586,0.14843224,0.14442044,3.0,1.0,0.70757097,0.67643374,0.65485555,cluster0_pred,3.0,1
0.6470017,0.11445701,0.11973932400000001,0.11700028,0.11988504,0.09477365,0.048117097000000005,0.6594441,0.6780665,0.6249208,0.65413487,0.66179943,0.6615137,0.66575176,0.63677,0.64503056,0.6409704,0.10161765,0.10879719,0.84157014,0.87927073,0.6436946,0.72384423,0.6624415,0.70197606,0.15926668,0.18958732,3.0,1.0,0.70619226,0.6748591,0.66258913,cluster0_pred,3.0,3
0.6390836999999999,0.096470915,0.09584578,0.09895686,0.099083066,0.07832889999999999,0.023862131,0.6809354000000001,0.6846818,0.6141463,0.61875165,0.62338364,0.59178895,0.6075301,0.57512087,0.5855258000000001,0.5665650999999999,0.11720188,0.107760556,0.6172911,0.6174036,0.631175,0.4072892,0.2284949,0.17363141,0.17239724,0.18650873,2.0,1.0,0.7078611,0.6660007,0.6555313,cluster0_pred,3.0,2
0.6981404999999999,0.8269519000000001,0.8269074000000001,0.85635746,0.8309840000000001,0.8356819,0.040828485,0.6445850999999999,0.65288633,0.578745,0.5330588,0.5501104,0.61788744,0.6222784,0.6289001999999999,0.6541075,0.6811666999999999,0.8662707000000001,0.8064418999999999,0.7913653,0.8164218000000001,0.64935267,0.5568071,0.06550667,0.22584589,0.84123623,0.42973779999999995,1.0,0.0,0.6537887,0.6735343,0.69324005,cluster2_pred,,3
0.6571818,0.16977791,0.16861252,0.17676911,0.17407964,0.13761652,0.09454749,0.6764108,0.6637334,0.6330015999999999,0.6559494,0.6801341999999999,0.7138072,0.70456624,0.69436306,0.70453507,0.69134885,0.14979887,0.14923398,0.7986800999999999,0.77872324,0.7422466999999999,0.7631562,0.8641419,0.91914815,0.16034506,0.13523802,3.0,1.0,0.6847997,0.6683221,0.6571256,cluster0_pred,3.0,1
0.7795175999999999,0.3395558,0.34537062,0.34902734,0.35034895,0.36840647,0.10929849,0.7099646,0.7281390999999999,0.71787477,0.64072853,0.63010263,0.6591531,0.72708553,0.7560915,0.7409464,0.7593261,0.36793357,0.35584366,0.59011555,0.52590334,0.7492076999999999,0.5207377999999999,0.46942446,0.37579918,0.6229435000000001,0.64946586,1.0,2.0,0.68898475,0.66015923,0.6668135,cluster0_pred,3.0,3
0.66416353,0.28587005,0.28495790000000004,0.29306456,0.29122758,0.30289699999999997,0.037421487,0.6778152,0.6291351,0.579453,0.5951304000000001,0.59487164,0.62042934,0.62974477,0.6184345,0.6532385,0.63609314,0.29722846,0.30231929999999996,0.7503036999999999,0.76065904,0.6627005,0.5570449000000001,0.3449864,0.5135972,0.54026705,0.13245177,3.0,2.0,0.69652486,0.6675387,0.6755534,cluster0_pred,3.0,1
0.65014946,0.38247722,0.3791746,0.39314914,0.38209933,0.39927432,0.033623113999999996,0.666842,0.6257676999999999,0.60248506,0.6769904999999999,0.66929346,0.6773745,0.7473206,0.72367,0.7321649,0.7083319,0.37263912,0.34452263,0.7662616,0.7175931999999999,0.78699714,0.6461911,0.6991598000000001,0.8057895,0.6450733000000001,0.35732064,3.0,2.0,0.6934811,0.66295713,0.6649814,cluster0_pred,3.0,1
0.62024176,0.72107923,0.7154494,0.7393571999999999,0.7184891,0.7263139000000001,0.03935791,0.6584956999999999,0.6494964,0.51083606,0.55314237,0.5844695,0.6779105,0.6440699000000001,0.60096765,0.6414232,0.5896631,0.7426308,0.74695516,0.7980215,0.8218966000000001,0.65431833,0.5552832,0.20219696,0.39591876,0.84353554,0.50010836,2.0,0.0,0.6629638,0.67435986,0.69270337,cluster2_pred,,3
0.72150135,0.16664396,0.16318218,0.1704257,0.1662789,0.18368036,0.025091747,0.6607504,0.6823632,0.6146725000000001,0.611008,0.5558827,0.5773010999999999,0.62465274,0.634099,0.6853173,0.6454476,0.14790957,0.18537396,0.8056148,0.81254363,0.69118285,0.61757046,0.23739353,0.22202447,0.2504595,0.23064859999999998,1.0,1.0,0.7073338,0.6635651,0.6557219,cluster0_pred,3.0,3
0.73636025,0.098923564,0.09557426,0.098393016,0.096072264,0.075948745,0.0145319505,0.64700174,0.65381056,0.623125,0.67228013,0.6364799,0.6641284000000001,0.64043796,0.63190305,0.6783531999999999,0.6820484,0.082197145,0.072196476,0.63297665,0.5357769,0.8319481,0.5126245,0.7602581,0.71569395,0.19583839,0.32996702,1.0,1.0,0.70698994,0.65278083,0.65124947,cluster0_pred,3.0,1
0.68772227,0.07902986,0.08688567,0.08316886,0.09169288,0.07248666,0.022349209,0.7160001,0.73209125,0.65275484,0.7239938,0.6635455,0.6972475,0.69950336,0.68057317,0.6513776,0.6115182,0.09970973,0.059870545,0.5089283,0.4142611,0.7783751999999999,0.47319459999999997,0.7960015,0.69020003,0.19750148,0.39794567,3.0,1.0,0.6995495,0.65091157,0.652823,cluster0_pred,3.0,2
0.73500365,0.6793840999999999,0.67458594,0.69312096,0.6737375,0.6828062,0.068637945,0.677275,0.6901736999999999,0.65051824,0.8398901,0.84162587,0.85422903,0.8277421999999999,0.8388905999999999,0.83754253,0.86226773,0.6839554,0.5959246,0.61871815,0.48033506,0.90874535,0.6045285,0.9432046999999999,0.9587972,0.88493204,0.61517155,1.0,0.0,0.67816436,0.67386776,0.6606964,cluster0_pred,3.0,1
0.66057515,0.020166242,0.016562575,0.017479558,0.017791148,0.014064568000000001,0.022461655,0.6617063,0.6604258000000001,0.6195335,0.63598955,0.658307,0.6676145,0.6792524000000001,0.63758105,0.6624850999999999,0.64949596,0.00026672575000000003,0.0071448227,0.63631016,0.5357561,0.8399607,0.44240546,0.83212274,0.9102958000000001,0.019067846,0.07298539,3.0,1.0,0.701906,0.65990937,0.65760523,cluster0_pred,3.0,3
0.6411078,0.8202753,0.83369535,0.8484635,0.83960587,0.8440641,0.03570996,0.6334564,0.6183104,0.5682545,0.6200872,0.6343976,0.6671918000000001,0.7457640999999999,0.7915055000000001,0.7760724,0.81651574,0.8214836999999999,0.7987819,0.9456536,0.91481644,0.82148093,0.7183052,0.5973743,0.7511138,0.8448216000000001,0.6401318,2.0,0.0,0.66185266,0.672557,0.6838737,cluster2_pred,,3
0.58963835,0.44120452,0.43918002,0.44798422,0.43656769999999995,0.45222870000000004,0.04438882,0.6118955,0.6189883,0.6173920999999999,0.6016775,0.6279553000000001,0.66612035,0.6570413,0.6458589,0.65508324,0.667346,0.42402226,0.42151530000000004,0.84879935,0.84550107,0.72852534,0.6816116,0.6396236,0.71088666,0.6867015000000001,0.25911734,2.0,2.0,0.6915077,0.6692737,0.6692911,cluster0_pred,3.0,3
0.6594439999999999,0.14770405,0.15014935,0.15393288,0.15491994,0.12247005,0.016068238999999998,0.6798043,0.7276812,0.6895678000000001,0.67228,0.6923574,0.7390824,0.72312963,0.6813845000000001,0.6370965000000001,0.6394201999999999,0.15532443,0.11642212,0.39207070000000005,0.18314493,0.9612141,0.45020297,0.90551597,0.7638027,0.21222833,0.5370469,3.0,1.0,0.69891405,0.6498819,0.634201,cluster0_pred,3.0,3
0.6505113,0.40550485,0.40483302,0.41358897,0.4033119,0.40983948,0.03255414,0.64846385,0.66040653,0.6450154,0.67835057,0.69129026,0.64725316,0.5345244,0.527385,0.51917833,0.54254943,0.41767672,0.4215486,0.7086676,0.7244654,0.6355335,0.5159225000000001,0.72102207,0.53645015,0.6014877,0.5398913000000001,3.0,2.0,0.7012074,0.69146985,0.6577896,cluster0_pred,3.0,1
0.58059645,0.60607713,0.64186805,0.6236255999999999,0.6508826999999999,0.6605867,0.07283791,0.8135986,0.797291,0.67922765,0.6278976,0.6564089,0.70738643,0.67623866,0.65583473,0.6536196999999999,0.6559079000000001,0.65461916,0.64955497,0.82381916,0.8758345,0.60812145,0.6706012,0.32978174,0.25432602,0.7753579,0.58154947,2.0,0.0,0.6729493,0.6827122,0.68500155,cluster2_pred,,1
0.66484606,0.2208748,0.21897909,0.22610657,0.22293690000000002,0.23773916,0.01836683,0.6771325,0.64909565,0.61846524,0.66575795,0.70130086,0.69353735,0.7045971,0.6923513000000001,0.73415357,0.69876766,0.20348881,0.19862425,0.79155415,0.76995516,0.74274457,0.73093754,0.6826317,0.80428094,0.23082058,0.12920858,3.0,1.0,0.6931252,0.66724867,0.6603973,cluster0_pred,3.0,3
0.6536273,0.75091976,0.74490905,0.7674091,0.7491445999999999,0.75611734,0.03734263,0.65640897,0.56339556,0.4843349,0.5219011,0.55333143,0.5793005999999999,0.54289424,0.52215874,0.53702116,0.5405749,0.78600436,0.7745415,0.75289845,0.7756691,0.63888276,0.47349173,0.17027977,0.42346445,0.8800209000000001,0.45133445,3.0,0.0,0.65625066,0.67921466,0.6987865,cluster2_pred,,3
0.6757674,0.37498295,0.37673095,0.38821536,0.37635145,0.38411584,0.026264409,0.6409555,0.62248194,0.59787565,0.58746564,0.60646296,0.6162219,0.5951193,0.56556714,0.6249903,0.6084979,0.38830864,0.36315933,0.80421495,0.84833753,0.61624223,0.57018703,0.27265346,0.29212967,0.56853276,0.27269033,3.0,2.0,0.7016518,0.6700068,0.665486,cluster0_pred,3.0,1
0.6404121,0.68197304,0.67865866,0.7003102,0.6871493000000001,0.6958451999999999,0.028028512000000002,0.677275,0.6779704000000001,0.62567353,0.6228765,0.5791008000000001,0.63450074,0.63473064,0.60445917,0.6267873,0.60872626,0.73105586,0.7017584,0.6126729999999999,0.5881287,0.6786865,0.43944195,0.58566016,0.42373672,0.86439323,0.44763616,2.0,0.0,0.67472893,0.6903201,0.6854533,cluster1_pred,2.0,2
0.7001644,0.1324431,0.13195765,0.1361714,0.13466538,0.10645805,0.01548702,0.68206656,0.68357927,0.63659304,0.6269170000000001,0.6321144000000001,0.6327522,0.64465696,0.60432315,0.63074934,0.5960171999999999,0.13716425,0.14312397,0.7138831999999999,0.72677904,0.6433774999999999,0.5482906,0.36952358,0.24026315,0.09376193,0.107619144,1.0,1.0,0.7042346,0.6768158,0.651447,cluster0_pred,3.0,3
0.6515405,0.67706776,0.6717350000000001,0.6977728,0.6809908,0.6898579,0.012393997,0.6675374,0.63322526,0.59806836,0.61897147,0.6182916,0.6082404,0.5641672,0.58999425,0.60580933,0.5863269,0.728391,0.69413143,0.6066125,0.5813419,0.6777695,0.40077013,0.64877677,0.62103903,0.86345345,0.40380412,3.0,0.0,0.6758307,0.69232476,0.6858336,cluster1_pred,2.0,3
0.6932718000000001,0.90243906,0.9033396,0.93205523,0.9155603999999999,0.9179075000000001,0.027336305,0.72804874,0.7098345,0.6587999,0.6948426999999999,0.67036724,0.6875571,0.73227435,0.748111,0.76046085,0.7459819000000001,0.93744564,0.86261034,0.65583533,0.5623855999999999,0.8333859,0.5948975999999999,0.6815866999999999,0.6721459,0.99938804,0.38263735,3.0,0.0,0.6640689,0.6851708,0.69533354,cluster2_pred,,1
0.6017568,0.13762094,0.13467279999999998,0.13814491,0.13603395,0.107539944,0.050883002999999996,0.63455933,0.6923996,0.5755375,0.5171385000000001,0.5072631,0.5421100000000001,0.66406417,0.63920337,0.6505842,0.63787013,0.112625495,0.1741139,0.8627120999999999,0.8880764000000001,0.67663616,0.5897300999999999,0.24017397,0.32512003,0.18507567,0.3521876,2.0,1.0,0.7080537,0.6647203,0.6580049,cluster0_pred,3.0,3
0.63229716,0.08856793,0.08742872,0.09275442,0.08922951,0.07053927,0.010191788,0.6594441,0.6240416,0.5934951,0.616937,0.59981024,0.5970181999999999,0.5999359000000001,0.54348516,0.57362485,0.55183905,0.11355543,0.10194175,0.6016368000000001,0.59895706,0.6306387,0.34176478,0.20875104,0.22333859,0.16965473,0.17285083,2.0,1.0,0.7121821,0.6705787,0.65518814,cluster0_pred,3.0,1
0.71535796,0.20520507,0.20363833,0.21229209,0.20541947,0.22102535,0.0103305215,0.6498289,0.6624028000000001,0.62876034,0.6778031,0.6533551999999999,0.6540906999999999,0.63076323,0.6047281999999999,0.6130205,0.609901,0.19809364,0.1897249,0.75426537,0.7522229,0.6890473000000001,0.621058,0.8825685,0.74141943,0.22942662,0.10916793,1.0,1.0,0.69607997,0.68118733,0.6499655,cluster0_pred,3.0,2
0.6515261,0.30331108,0.29975559999999996,0.30673808,0.29724923,0.23498675,0.009428024,0.6187239,0.60970885,0.54680586,0.56885254,0.57885647,0.5804588,0.6109055,0.57512105,0.60377413,0.57199067,0.32187054,0.31984895,0.675298,0.6708742,0.662931,0.38752022,0.1999934,0.41486958,0.26065204,0.26297772,3.0,2.0,0.6938953,0.6735138,0.6519315,cluster0_pred,3.0,2
0.76282483,0.6186129,0.61797446,0.6206654,0.61228955,0.62306625,0.15000870000000002,0.5965935,0.42577034,0.36342424,0.15258807,0.19470811,0.21219380000000002,0.29488486,0.30119467,0.28333429,0.2722595,0.7204229,0.72451216,0.5589553,0.6573880999999999,0.41170812,0.25172517,0.12007982,0.19906433,0.7553879,0.9366978000000001,1.0,0.0,0.6665016,0.68447936,0.6951118,cluster2_pred,,3
0.5877129,0.26774764,0.2764051,0.2723428,0.27206787,0.28461626,0.25210327,0.47508500000000004,0.48874667,0.48896644,0.5294304,0.6401831,0.63726014,0.6358552,0.61256045,0.6292993,0.6010143,0.2950598,0.31674755,0.68057615,0.6296493000000001,0.75800824,0.40394473,0.6548721,0.8160811,0.57893884,0.36757848,2.0,2.0,0.6756792,0.67293304,0.66383874,cluster0_pred,3.0,3
0.6752795,0.28723259999999995,0.29432529999999996,0.29940793,0.29724923,0.23498675,0.019023988000000002,0.7092136,0.71114314,0.6590402,0.67863107,0.6294954,0.6588991999999999,0.6514075,0.60675675,0.6101213000000001,0.58516663,0.33418438,0.2750809,0.5692458,0.5682819,0.61454046,0.4396637,0.5218364999999999,0.3513063,0.24407270000000003,0.33574605,3.0,2.0,0.6885712,0.6818873,0.64730895,cluster0_pred,3.0,2
0.63455933,0.1368034,0.13820255,0.14180999,0.1428767,0.11294941,0.09292504,0.6945089,0.7133480999999999,0.66173357,0.6931470000000001,0.72116923,0.7294953000000001,0.7180668,0.7122089,0.7164361,0.6882488,0.118004456,0.113153,0.74447864,0.70229733,0.7655042,0.7880159000000001,0.9411552,0.96257937,0.12341787,0.07856632,2.0,1.0,0.6818488,0.66556495,0.6568021,cluster0_pred,3.0,1
0.63569057,0.08993052,0.08878631,0.08993516,0.085944965,0.06794272,0.027003346,0.65152615,0.63727224,0.59349513,0.6468767,0.7272808000000001,0.6615135999999999,0.62271833,0.5378069000000001,0.55696356,0.59291685,0.08368696,0.10846979,0.6450914000000001,0.6024166,0.7276273,0.48756179999999993,0.86668617,0.81040317,0.18392189,0.39440838,2.0,1.0,0.7096341,0.66088766,0.64731205,cluster0_pred,3.0,3
0.6821436,0.5841396,0.5833559,0.6021989999999999,0.5895716,0.60097975,0.057593312,0.6731017,0.58712417,0.57708836,0.61395055,0.62956566,0.64253944,0.6684555999999999,0.652343,0.6755732,0.69451094,0.5743659999999999,0.6072006,0.9463286,0.9832198,0.6862776999999999,0.71546566,0.45256257,0.68692714,0.77338207,0.5192806999999999,3.0,0.0,0.6848991,0.6674438,0.6812637,cluster0_pred,3.0,2
0.6265012,0.39256030000000003,0.38677707,0.40132505,0.3908581,0.40778962,0.031834185,0.64319426,0.66102177,0.62070477,0.61060345,0.6596301999999999,0.682198,0.73642504,0.6458589,0.6628890000000001,0.696894,0.36348936,0.34973153,0.798551,0.7330992,0.8331930000000001,0.63093144,0.69840235,0.7850117,0.5809386999999999,0.38594687,2.0,2.0,0.699745,0.6679396,0.6613385,cluster0_pred,3.0,2
0.68353474,0.56383705,0.5695085,0.58401465,0.57766527,0.58940434,0.034109414,0.71552896,0.6589877,0.6427888,0.6797798,0.69882077,0.66183287,0.7924604999999999,0.7705564,0.83022475,0.80603105,0.5386734000000001,0.54034126,0.9492661,0.93113005,0.79748935,0.7672445999999999,0.76971287,0.8089584,0.76111615,0.6134476,3.0,0.0,0.6902446,0.67042357,0.67002934,cluster0_pred,3.0,2
