Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4678172,0.9228965,0.93616474,0.9184812,0.9091382,0.9052658,0.38314387,0.7537247,0.76800156,0.7600492,0.83410186,0.81884825,0.83032674,0.8741247,0.92269427,0.9238507,0.94788677,0.7604954,0.73731667,0.9284918,0.8970825,0.75194424,1.0,0.79236794,0.81181246,0.86348665,0.71792185,2.0,0.0
0.57572263,0.27585304,0.2980695,0.27668616,0.27440774,0.3420549,0.08292271,0.46990165,0.40745425,0.3054769,0.3776828,0.31836343,0.3918271,0.44015682,0.36395335,0.4202154,0.38024256,0.33918583,0.41854408,0.5949285,0.6325223,0.4819706,0.33671534,0.08026338,0.18872707,0.49878177,0.6682511,1.0,1.0
0.5230778,0.5589997,0.565251,0.57700473,0.55870867,0.5274177,0.09183825,0.42953554,0.36003587,0.32038498,0.2765429,0.26389,0.27212876,0.25864717,0.20946267,0.19636191,0.17981188,0.7673003,0.70582193,0.3904308,0.48947737,0.26753166,0.06199983,0.061626196,0.087717526,0.59973353,0.5611234,3.0,1.0
0.5740134,0.77546227,0.7747748,0.7981944,0.78807604,0.7483732,0.017346565,0.5695759,0.5544035,0.5300671,0.5624451,0.5804421,0.6093062,0.63250667,0.59602183,0.6140859,0.6177116,0.8038136,0.73490983,0.62730896,0.60715324,0.6386146,0.6160956,0.47402543,0.6355857,0.6976949,0.22840324,1.0,0.0
0.5545617,0.27611357,0.2792793,0.2857143,0.28091645,0.36889517,0.08030244,0.5551766,0.60027194,0.5660363,0.60015595,0.57844687,0.6017983,0.6399457,0.60820335,0.57287204,0.5770985,0.32449797,0.31056842,0.4463459,0.40593877,0.63954,0.4275165,0.679133,0.6189718,0.60869914,0.26511052,3.0,2.0
0.43330234,0.56473035,0.5619047,0.5719596,0.5701641,0.55750376,0.06704284,0.55315393,0.5924222,0.58233523,0.5912021,0.6029292,0.6243233,0.6655652,0.642268,0.58579725,0.61137146,0.56610054,0.51078576,0.58413327,0.53522116,0.6999631,0.6086353,0.731622,0.7562745,0.25353092,0.26972052,2.0,0.0
0.41577092,0.98541284,0.97451735,0.97769517,0.9487112,0.95068026,0.04026987,0.46634293,0.43999606,0.49083182,0.5222297,0.6340408,0.632652,0.6677187,0.5784309,0.61113566,0.5497473,0.98128086,0.8120974,0.6847453,0.6691369,0.6431252,0.5117534,0.66588825,0.86736065,0.81535244,0.75938183,2.0,0.0
0.6065059,0.49361807,0.49343628,0.5058418,0.5019526,0.48772663,0.0477253,0.55582315,0.55709106,0.5332783,0.55240923,0.5665169,0.5382343,0.077612534,0.14138475,0.13946086,0.10591637,0.7705095,0.6846737,0.069235116,0.15957281,0.19958633,0.08544444,0.36646625,0.17641175,0.33161765,0.5196405,1.0,1.0
0.52628857,0.5621255,0.5616473,0.57886356,0.5589691,0.5439663,0.032933097,0.5402515,0.5533852,0.567682,0.5736085,0.6083267,0.65627116,0.71658635,0.68132013,0.68124956,0.64294904,0.54599005,0.5277268,0.5825604,0.5063193,0.7693477,0.6339326,0.61526656,0.59475195,0.22437704,0.29485455,3.0,0.0
0.545338,0.012763734,0.009008969,0.016463064,0.0072897864,0.0065590497,0.041779414,0.5265169,0.51726013,0.52026737,0.5485603,0.5398831,0.5769936,0.60748816,0.55730367,0.5508252,0.5313644,0.0048212563,0.027453056,0.5494121,0.5085212,0.66971856,0.48000047,0.52121526,0.7269202,0.13671222,0.04314456,3.0,2.0
0.50334007,0.7079968,0.7111969,0.7180032,0.72064567,0.67352664,0.02492065,0.5884222,0.6072573,0.58131737,0.58431125,0.5821494,0.52637184,0.56350297,0.5225011,0.53079146,0.5060145,0.79398125,0.7514409,0.5161663,0.5384422,0.49899063,0.46782684,0.44615185,0.2144222,0.7050101,0.3617199,2.0,0.0
0.5770636,0.077624366,0.07567564,0.0788635,0.08044781,0.07238349,0.030998375,0.5383472,0.53727615,0.5332041,0.5914623,0.5926994,0.58796597,0.6139628,0.5791127,0.5656783,0.55556345,0.08263364,0.08504814,0.61599654,0.62105274,0.5710209,0.62130654,0.8228352,0.8434006,0.19562483,0.0,1.0,2.0
0.5625445,0.32091695,0.31299865,0.32554436,0.31892738,0.2869573,0.028668141,0.54802626,0.51572025,0.5989229,0.62414914,0.605298,0.61789036,0.6508194,0.6232155,0.59394795,0.56652147,0.3592769,0.29530224,0.5187796,0.5014625,0.60088503,0.5011842,0.71441036,0.60629404,0.25834084,0.20718929,1.0,2.0
0.49317837,0.07501951,0.07413125,0.0621349,0.051028356,0.045913298,0.0738325,0.49640447,0.5085353,0.4524794,0.50106233,0.5025722,0.49121127,0.5287942,0.4884842,0.4607474,0.4455262,0.09800747,0.12963788,0.5437533,0.5637099,0.5126632,0.3226054,0.10408667,0.24505979,0.15041335,0.23362122,2.0,1.0
0.58297855,0.41417032,0.40952376,0.4105152,0.3959906,0.35629556,0.036575116,0.48134834,0.5116143,0.46903807,0.55111456,0.6203189,0.6148973,0.51783675,0.55924255,0.5321394,0.5199499,0.402882,0.3729201,0.6051381,0.5749434,0.6580383,0.4796704,0.6330342,0.7055913,0.41127744,0.4475777,1.0,2.0
0.55125237,0.14066161,0.1379665,0.1425916,0.13772452,0.12391881,0.027771644,0.5313567,0.55062056,0.5337219,0.57358694,0.57186365,0.5869685,0.6264144,0.62757784,0.5872398,0.5898075,0.12611642,0.13205469,0.63967717,0.63084525,0.61315507,0.7068937,0.62547654,0.7398356,0.17082143,0.07471691,3.0,2.0
0.5954653,0.39176866,0.398713,0.3998938,0.40302002,0.41425076,0.024304308,0.5789975,0.541008,0.50381166,0.5743884,0.64968055,0.70786923,0.69547135,0.639244,0.6181769,0.5858471,0.39839575,0.344313,0.6304647,0.6123614,0.63425666,0.57226324,0.73056346,0.8415619,0.6844979,0.5102531,1.0,2.0
0.58952904,0.7152904,0.6998713,0.7225173,0.69903666,0.7150936,0.026601583,0.5087859,0.54420084,0.522809,0.5351834,0.56439906,0.5705175,0.5784404,0.5494288,0.5735059,0.5077185,0.74476945,0.6841266,0.59796506,0.60241354,0.5675101,0.4919753,0.31629464,0.39281908,0.5514411,0.28748423,1.0,0.0
0.5454103,0.24068767,0.24195623,0.22172068,0.20723768,0.2587517,0.0843169,0.48936906,0.48949796,0.4703919,0.5010152,0.4796081,0.467828,0.4988225,0.46718243,0.49993142,0.5255134,0.25199732,0.20464146,0.57412547,0.5855708,0.5429385,0.39211208,0.09650949,0.14911273,0.12469119,0.4891161,3.0,1.0
0.50912124,0.29591036,0.3063063,0.31014335,0.29627705,0.35862312,0.016848877,0.5473749,0.5463429,0.44140345,0.50364983,0.49964282,0.5330926,0.5534585,0.48419678,0.47370565,0.48573378,0.3664739,0.26146075,0.5806097,0.64049566,0.42099276,0.4154797,0.11089023,0.25600037,0.22495432,0.49328107,3.0,1.0
0.53974867,0.78197443,0.8023166,0.75995755,0.77037233,0.75166404,0.15707491,0.3714537,0.410524,0.41034484,0.42563325,0.44239447,0.42938483,0.4813599,0.46814138,0.5042281,0.47408524,0.8987193,0.85224056,0.46586758,0.45187864,0.57752305,0.2341783,0.53108335,0.55623,0.3713709,0.5176432,3.0,0.0
0.5579791,0.25266993,0.2880309,0.2623473,0.2941942,0.35102507,0.06221428,0.61144906,0.6455884,0.53628033,0.6049939,0.6048968,0.5701925,0.71274704,0.6935199,0.613393,0.59704447,0.2766478,0.25374058,0.6176943,0.6093787,0.605663,0.58282614,0.5400649,0.57715285,0.3311131,0.5226133,1.0,2.0
0.53924656,0.39749935,0.39073354,0.3818375,0.39104402,0.40287095,0.061027743,0.5261852,0.5442602,0.51911145,0.6180767,0.59339124,0.6025306,0.7391272,0.6622748,0.6475241,0.6716745,0.34219614,0.3135003,0.63844734,0.54803693,0.82124424,0.6224579,0.7698781,0.8458312,0.6184931,0.51118577,3.0,2.0
0.581443,0.46340188,0.4574002,0.4644185,0.45639154,0.42297435,0.018734159,0.5264427,0.55637103,0.56100595,0.5701485,0.56621593,0.5206023,0.5768719,0.5935195,0.5789818,0.5529872,0.4216777,0.42729974,0.71448344,0.70920694,0.6250778,0.62808406,0.5016187,0.40563226,0.4924421,0.39747316,1.0,2.0
0.4948574,0.31596768,0.31788933,0.3218269,0.30903408,0.2887008,0.045892756,0.517728,0.48724046,0.4540977,0.49980327,0.5058565,0.5256527,0.5597213,0.5169512,0.50473976,0.55113673,0.39536944,0.31886837,0.4366148,0.41800034,0.5811268,0.2942778,0.2859631,0.54767424,0.377303,0.3388382,2.0,1.0
0.5274317,0.8918989,0.8836551,0.9052045,0.88102055,0.83773875,0.014208824,0.5090956,0.548585,0.53915524,0.5598142,0.5594754,0.5867354,0.62487024,0.6466723,0.6077947,0.6523291,0.9020703,0.83062106,0.65805626,0.64118403,0.6388594,0.63788676,0.59932876,0.717006,0.7061147,0.19547333,3.0,0.0
0.41836214,0.29721275,0.29111966,0.29978755,0.28482163,0.34170777,0.07287667,0.51579696,0.55996245,0.56543857,0.6168445,0.51067173,0.54319185,0.6489128,0.63836676,0.5355739,0.56274056,0.29373315,0.27113333,0.6130645,0.6109462,0.5885286,0.52321464,0.65121096,0.5302586,0.34269607,0.47723395,2.0,2.0
0.5742726,0.2654337,0.2674388,0.26925126,0.26295233,0.3252938,0.058025137,0.5294435,0.513824,0.4971975,0.52749354,0.512031,0.5369733,0.5894446,0.51759714,0.48169485,0.4877641,0.35380852,0.40303227,0.47715452,0.50441754,0.47529325,0.31230643,0.2826774,0.38170987,0.1867103,0.3616249,1.0,1.0
0.5341916,0.06355823,0.07464606,0.0621349,0.076282226,0.12560663,0.057543926,0.56234753,0.57548785,0.5085554,0.56485766,0.5936665,0.60328853,0.68518114,0.67656493,0.65021956,0.6301898,0.09901243,0.050361723,0.47505224,0.42370546,0.6755521,0.45765695,0.4618969,0.5932666,0.0723288,0.21398845,3.0,2.0
0.5168381,0.053659793,0.047619008,0.04089217,0.03488675,0.031389806,0.02335178,0.47382033,0.48697942,0.4902548,0.4826759,0.4778602,0.42687467,0.43466058,0.40948734,0.3721064,0.3555786,0.12684356,0.14899014,0.44357687,0.4742367,0.45718518,0.23339635,0.1758422,0.14290147,0.10364857,0.37304717,3.0,1.0
0.52773994,0.022662124,0.031402815,0.025491215,0.016401958,0.066834,0.12560852,0.4813999,0.41760582,0.4013035,0.4595584,0.45729306,0.4161367,0.4760058,0.48465532,0.46833053,0.50766486,0.09233104,0.12364266,0.4542707,0.4367768,0.58322173,0.23307225,0.21105483,0.37318438,0.00811164,0.26233983,3.0,1.0
0.5534037,0.04792915,0.046589434,0.04089217,0.033324674,0.02998411,0.044089872,0.4969423,0.5172599,0.5161278,0.59452677,0.5883387,0.5730037,0.6069897,0.5626346,0.49476573,0.48296607,0.109254025,0.0825984,0.41039225,0.39248422,0.5719581,0.303749,0.77766514,0.80641854,0.11191244,0.3045318,3.0,2.0
0.6209849,0.72023964,0.7117117,0.7336697,0.7219474,0.6927411,0.028747244,0.5424571,0.50924915,0.4673558,0.4772941,0.4992657,0.55992943,0.6120413,0.5454644,0.52852714,0.5192319,0.80372554,0.761774,0.4643859,0.44089955,0.6013731,0.32781413,0.30967933,0.5191612,0.51834434,0.28352436,1.0,0.0
0.5196231,0.85933834,0.8586872,0.8783856,0.8700859,0.8307924,0.038176946,0.57364625,0.5539018,0.53488624,0.5904962,0.7000135,0.752088,0.783823,0.76130855,0.72132546,0.7383406,0.81304103,0.7679737,0.7187936,0.63697916,0.8218437,0.7176239,0.7997215,0.88824177,0.5632258,0.42894757,3.0,0.0
0.6336436,0.48033342,0.5003861,0.4981413,0.5063786,0.519906,0.051073983,0.6342151,0.72379345,0.64063966,0.69506514,0.69724286,0.6913746,0.72264796,0.6979931,0.69304085,0.65948063,0.5161501,0.41941017,0.467062,0.4030267,0.7057279,0.57062703,0.6710711,0.6072925,0.8456898,0.4780744,1.0,2.0
0.58097345,0.5978119,0.5904762,0.606479,0.5951575,0.56372935,0.025124999,0.5324322,0.56174344,0.5491824,0.58076644,0.52612424,0.5400061,0.5648793,0.54515934,0.5198855,0.52552027,0.6757764,0.56003785,0.44679844,0.43133494,0.5759357,0.3520912,0.5788665,0.4139347,0.5439849,0.24854498,1.0,0.0
0.5436402,0.16254231,0.17039894,0.1630377,0.16193698,0.21403679,0.10495941,0.5436407,0.50132203,0.53908247,0.5654495,0.5625133,0.5679596,0.66782904,0.6062841,0.5901453,0.64964557,0.12812747,0.21145253,0.69781613,0.6863938,0.63610005,0.6012939,0.4525132,0.60548383,0.35173634,0.41490817,3.0,2.0
0.4623201,0.7465485,0.76293427,0.767658,0.77427757,0.7829431,0.084409185,0.63530153,0.6544667,0.5958403,0.7072099,0.6363418,0.59927416,0.6466354,0.5613993,0.5232389,0.48929018,0.84933025,0.69079983,0.33565488,0.2864493,0.63093644,0.4214264,0.6143629,0.44169164,0.7009183,0.7465074,2.0,0.0
0.5168389,0.41885906,0.41287,0.40918744,0.40275973,0.36238584,0.055853106,0.57437426,0.584494,0.6351446,0.63538504,0.54278946,0.53908926,0.5706307,0.5422794,0.506265,0.444156,0.4455462,0.4567916,0.57550794,0.6180866,0.46378055,0.50365996,0.5368421,0.317314,0.440196,0.5996872,3.0,1.0
0.5635577,0.68194836,0.69189185,0.69277745,0.69799536,0.6464572,0.02226082,0.56355935,0.6444787,0.5800083,0.5681044,0.60414255,0.59037954,0.62638915,0.6250967,0.60777056,0.5771344,0.7060622,0.64179546,0.655508,0.66401106,0.5733094,0.6268162,0.5813238,0.46759135,0.6079742,0.33841717,1.0,0.0
0.49854675,0.2029174,0.21261261,0.17896973,0.16896641,0.24104555,0.11102725,0.46768692,0.42446035,0.35527912,0.37997183,0.32013723,0.3480814,0.32006562,0.22433735,0.20289512,0.24309398,0.35171402,0.32349524,0.34198004,0.42471218,0.29560956,0.1516437,0.058592286,0.038875382,0.6361002,0.7258491,2.0,1.0
0.5544434,0.38395414,0.38944656,0.3871482,0.39625102,0.42717433,0.054389708,0.55965644,0.6038933,0.5027058,0.49326584,0.5044226,0.47599557,0.512374,0.48566702,0.45593068,0.49282297,0.48312387,0.4652478,0.27577576,0.20715284,0.6637332,0.24899092,0.5662805,0.4130811,0.51685154,0.55282646,3.0,1.0
0.5227536,0.3670226,0.3575289,0.3717472,0.35563654,0.3199865,0.014429653,0.51576275,0.5336835,0.5311345,0.5567319,0.5524808,0.563029,0.5910519,0.57620454,0.5364509,0.56743413,0.35760882,0.35633746,0.72341937,0.76033986,0.5197732,0.72185636,0.7205004,0.75496185,0.28476462,0.06407072,3.0,2.0
0.29280522,0.9710862,1.0,0.97079134,0.9645925,0.96218204,0.19542985,0.615556,0.63505244,0.6624334,0.7275348,0.6862448,0.7847479,0.8387254,0.79649925,0.8675908,0.7951058,0.9129647,0.8246074,0.639595,0.5314306,0.8669283,0.70958287,0.7192557,0.80228984,0.74413,0.7087799,2.0,0.0
0.5372721,0.15029956,0.14517373,0.1513542,0.1502213,0.1351627,0.023882426,0.5361961,0.5798749,0.5720141,0.6078057,0.59269947,0.5804843,0.6144607,0.5902596,0.5814901,0.57017416,0.15796508,0.13754798,0.5934827,0.59559834,0.57221186,0.672019,0.8505281,0.67039925,0.20807503,0.0508022,3.0,2.0
0.5313574,0.41208652,0.41055337,0.4131705,0.41395473,0.37245858,0.025082152,0.5383461,0.5567789,0.5575248,0.61699873,0.5844614,0.5670185,0.59304374,0.634847,0.61838365,0.5674334,0.37538472,0.38806722,0.7350063,0.7359688,0.61489993,0.6436214,0.86138844,0.78488463,0.5410301,0.5813791,3.0,2.0
0.5307166,0.61682725,0.63268983,0.63728094,0.6420203,0.6496878,0.05446881,0.62563837,0.6097277,0.64669263,0.6901767,0.7302204,0.8393428,0.9657517,1.0,0.91671807,0.9143858,0.51247674,0.4852387,0.7528768,0.60508037,1.0,0.7917088,0.94496286,0.99570507,0.94967675,0.54808676,3.0,2.0
0.5126807,0.76295906,0.76499355,0.78624535,0.7646446,0.7496306,0.031532317,0.5459759,0.5394362,0.49040484,0.5196229,0.53160816,0.57925373,0.58704084,0.5298838,0.5080931,0.5026213,0.84939545,0.8102702,0.4511669,0.42642796,0.6008614,0.32604873,0.31111136,0.46375418,0.35151657,0.25575957,3.0,0.0
0.5583242,0.7772857,0.7703989,0.7835901,0.77375686,0.7548514,0.04963036,0.53974867,0.40139,0.39951104,0.44701752,0.43275678,0.45600817,0.46884727,0.46103823,0.4600915,0.5027613,0.8954483,0.84981275,0.4453452,0.44634306,0.53346854,0.24913473,0.43850327,0.52358145,0.37600255,0.50253206,1.0,0.0
0.5097177,0.39228964,0.384556,0.38555494,0.37828687,0.39074928,0.042969253,0.4977924,0.52149606,0.4983456,0.5290817,0.5166334,0.59463036,0.61131376,0.5788498,0.66321003,0.60754424,0.34866259,0.33329234,0.6452084,0.58374834,0.74917424,0.55882215,0.630639,0.727448,0.6439014,0.51439613,3.0,2.0
0.5718207,0.29148215,0.32020593,0.29500794,0.2936735,0.3277535,0.17574315,0.41426674,0.43140024,0.41240355,0.45640412,0.40681455,0.4555806,0.4528208,0.5044608,0.45541447,0.44658986,0.43598828,0.43326426,0.3324693,0.31470466,0.5497098,0.17780887,0.22740714,0.27266032,0.3981449,0.4641158,1.0,1.0
1.0,0.1646262,0.17168598,0.16781731,0.17287163,0.23041691,0.17032792,0.5383735,0.52423775,0.5277041,0.5863724,0.55617803,0.5343752,0.5080379,0.44184935,0.43234354,0.4441906,0.23807205,0.25908357,0.43378526,0.4259559,0.55277604,0.32989866,0.41361836,0.30015105,0.18279108,0.28204095,1.0,1.0
0.5204181,0.5613441,0.5912484,0.58072233,0.59073156,0.54844636,0.09385867,0.5979616,0.5892296,0.45388475,0.37671456,0.518028,0.47287574,0.45289868,0.42084387,0.3897814,0.37404215,0.7351658,0.7043382,0.41561785,0.49290478,0.3302008,0.31585556,0.13111642,0.1791189,0.5173872,0.82952994,3.0,0.0
0.5461559,0.44204217,0.43371943,0.4484865,0.4332205,0.44990835,0.01412313,0.5124185,0.55733204,0.53168446,0.48650903,0.45248717,0.4341529,0.47641873,0.47685432,0.42359975,0.41342527,0.525205,0.5203526,0.40153903,0.403872,0.51775587,0.2791283,0.22415456,0.14922997,0.8421782,0.38784486,3.0,1.0
0.5209955,0.92081267,0.9029601,0.9320234,0.9101796,0.9062622,0.018510034,0.51470625,0.5573325,0.53553677,0.57014877,0.55038977,0.5587861,0.5934162,0.58615756,0.6094802,0.54198164,0.85508215,0.9363391,0.94396806,0.9948422,0.54605484,0.8296968,0.43693087,0.51292324,0.85363966,0.42258438,3.0,0.0
0.5434105,0.73326385,0.72380954,0.71747214,0.69304866,0.64817923,0.034821674,0.47150204,0.5721549,0.54011387,0.56554234,0.53862095,0.54317355,0.555877,0.5229958,0.48677167,0.51533633,0.7731562,0.6649295,0.4950198,0.48998174,0.5628398,0.38994184,0.50947493,0.45370024,0.68884856,0.4037122,3.0,0.0
0.5369757,0.49466005,0.49652508,0.48751992,0.5053372,0.51147145,0.085101336,0.5767254,0.5686503,0.5546329,0.62562734,0.69726986,0.77001804,0.84537554,0.76003075,0.7234243,0.7430371,0.42380422,0.41113806,0.7802741,0.71497095,0.79692185,0.7592148,0.91389424,0.971835,0.765566,0.5654496,3.0,2.0
0.48942918,0.6816879,0.67207205,0.6813595,0.66024476,0.6542954,0.018678127,0.5194181,0.54319334,0.5251448,0.52381605,0.5131956,0.45019722,0.45298117,0.48343745,0.48886162,0.4631682,0.74042606,0.6487605,0.49085703,0.5000991,0.52518475,0.35921112,0.20152034,0.13534264,0.21808194,0.44600272,2.0,0.0
0.54949,0.6314144,0.6424711,0.63409454,0.6183286,0.5823106,0.059214972,0.5390352,0.5422768,0.49830356,0.4950018,0.53561187,0.53904235,0.56954104,0.5298352,0.5150554,0.5012604,0.65850925,0.6051914,0.5437633,0.5253711,0.6106478,0.4308596,0.17176948,0.31333354,0.63512814,0.35861897,3.0,0.0
0.49753517,0.8288617,0.8159588,0.82235795,0.80812293,0.787218,0.014653778,0.48121107,0.4728412,0.43850973,0.4545019,0.45608827,0.4768902,0.5115974,0.54525054,0.4881776,0.44970942,0.9478854,0.87917525,0.47304264,0.5095934,0.45040813,0.24229997,0.1316087,0.28609338,0.40992212,0.3764212,2.0,0.0
0.5406442,0.09481634,0.10218789,0.10249599,0.09086175,0.13991635,0.047010083,0.50075686,0.5390963,0.54919785,0.55371463,0.54715145,0.54779565,0.5852116,0.5898618,0.60736054,0.5793867,0.109829105,0.090813726,0.4527232,0.38053098,0.7225423,0.38095498,0.7538819,0.7166049,0.17328764,0.19025901,3.0,2.0
0.60714215,0.704871,0.70707846,0.71933085,0.70814896,0.7193532,0.09140648,0.54335135,0.66269433,0.6151965,0.6575382,0.6938256,0.6579064,0.6333279,0.63028854,0.679934,0.5971324,0.77277434,0.720325,0.3989843,0.34204027,0.6684922,0.4519481,0.74394983,0.6392145,0.7022007,0.7122663,1.0,0.0
0.5688992,0.5509247,0.5783784,0.56903875,0.5837021,0.5898313,0.051663958,0.5996687,0.6187558,0.6336735,0.68430424,0.636147,0.6306753,0.6161183,0.6050871,0.5569751,0.49988213,0.6377929,0.51591647,0.5776544,0.62657154,0.44818848,0.5699697,0.8088359,0.5974083,0.97114205,0.41613823,1.0,0.0
0.5340663,0.45115918,0.44015443,0.4437069,0.44077066,0.4087401,0.048522923,0.515006,0.5303818,0.561005,0.5898014,0.54462284,0.78374904,0.8245322,0.8104581,0.8473166,0.8059177,0.371988,0.3176977,0.6828444,0.56961864,0.8920054,0.6696317,0.82661074,0.9017853,0.49437392,0.41045386,3.0,2.0
0.50732803,0.3761396,0.3649935,0.3688264,0.36995572,0.43231216,0.05460724,0.5437886,0.59882855,0.6266178,0.6648813,0.64237607,0.7243526,0.7893049,0.7487059,0.7820783,0.7339144,0.3065563,0.28529286,0.66099733,0.57667047,0.8120331,0.7652174,0.92770964,0.92299527,0.32047516,0.36259234,2.0,2.0
0.46990165,0.34149513,0.33436292,0.314923,0.30148393,0.36929527,0.096851386,0.44765434,0.38392517,0.40731192,0.37140086,0.44297877,0.46543813,0.44628245,0.49075937,0.43789494,0.4399748,0.33363515,0.42290264,0.63632953,0.64309675,0.5723591,0.3970696,0.2203448,0.3563863,0.5130915,0.6546162,2.0,1.0
0.54605216,0.43292525,0.4339768,0.440786,0.42619106,0.52598304,0.053895313,0.5578145,0.60950685,0.61632866,0.6345513,0.66565573,0.6089645,0.65344983,0.6386371,0.6502642,0.6593664,0.4378907,0.3625651,0.6280107,0.63564324,0.5678121,0.62133545,0.7881445,0.67716974,0.60542107,0.3805628,3.0,2.0
0.51038486,0.4042719,0.43166018,0.4206054,0.42046347,0.3783152,0.048437227,0.60126096,0.63068575,0.54510635,0.5720553,0.5704097,0.5839762,0.6333875,0.63242435,0.5929896,0.5551073,0.40273795,0.3820972,0.69531345,0.7210141,0.5405475,0.6198624,0.3778355,0.4491012,0.53503865,0.6253879,3.0,2.0
0.52837753,0.37874442,0.39433715,0.35900158,0.34313983,0.3756976,0.103136756,0.36676893,0.40320385,0.33770925,0.37773043,0.40629253,0.44322377,0.4270682,0.41518807,0.4249629,0.43970436,0.4590496,0.33528578,0.38582605,0.3390335,0.63886,0.18644276,0.28098953,0.52758473,0.4559297,0.4726252,3.0,1.0
0.5241585,0.6079708,0.60051477,0.62426984,0.61077845,0.5781473,0.03508535,0.54291266,0.5475283,0.54652894,0.54252094,0.566387,0.5394953,0.59860003,0.5655429,0.56461215,0.5297353,0.7033594,0.6290816,0.45634982,0.45143297,0.551671,0.38487446,0.30275023,0.24051131,0.5282155,0.35094866,3.0,0.0
0.60233,0.6759572,0.66435003,0.6648964,0.64983076,0.60244733,0.033605468,0.48219413,0.46049142,0.48856783,0.49134037,0.4919477,0.53061426,0.56215155,0.5138646,0.5430547,0.5891893,0.7018606,0.69925743,0.6477039,0.66965204,0.5367656,0.46601692,0.43270877,0.57531834,0.58788484,0.30273548,1.0,0.0
0.5495724,0.69367015,0.6864865,0.7132236,0.69825566,0.66179544,0.017966203,0.5473614,0.591857,0.6061598,0.5918468,0.59581584,0.6271327,0.6636496,0.5989315,0.5794278,0.5198515,0.7599226,0.64767593,0.48058736,0.45784718,0.6040161,0.47425163,0.746037,0.6097016,0.6295428,0.27848515,3.0,0.0
0.52405447,0.53529567,0.52432436,0.5446097,0.5344962,0.5210957,0.035378687,0.5396936,0.5533852,0.5295224,0.5338237,0.51672906,0.5050118,0.5882922,0.5718353,0.54566634,0.54218376,0.64110726,0.56708586,0.26622915,0.17270733,0.7246694,0.24721205,0.19369169,0.19664086,0.30398315,0.26955777,3.0,1.0
0.5502588,0.2524095,0.25791502,0.25836426,0.26243162,0.34988213,0.08726677,0.56624115,0.5424804,0.49500048,0.4871346,0.49879912,0.47560564,0.4845074,0.42618003,0.4685952,0.52369004,0.35056043,0.33633316,0.4158345,0.41920742,0.5191132,0.29232702,0.1424565,0.09747457,0.5776067,0.3976567,3.0,1.0
0.48002988,0.6110966,0.6033462,0.62586296,0.6092164,0.5767055,0.029432802,0.5373963,0.5448954,0.5380353,0.55561924,0.5643988,0.54358816,0.60626435,0.5396911,0.549867,0.5372293,0.6947539,0.6204852,0.4598223,0.44693545,0.57300967,0.38186392,0.52531976,0.3978338,0.53077763,0.283739,2.0,0.0
0.53743243,0.8262568,0.82445306,0.84094536,0.83832335,0.7980414,0.027458528,0.55688083,0.5920731,0.6001134,0.64161736,0.58676416,0.53868324,0.57738423,0.5533774,0.5452505,0.53799284,0.8834552,0.84633094,0.6107455,0.6363264,0.5171054,0.57710457,0.6618239,0.4322383,0.7192813,0.27757844,3.0,0.0
0.4858297,0.19588435,0.18996137,0.1826872,0.17990106,0.23176844,0.0917954,0.5159145,0.5497431,0.5578157,0.62988335,0.65981287,0.6522115,0.65017396,0.58255625,0.6066356,0.5725974,0.18050277,0.15575875,0.62033266,0.6108922,0.6092779,0.5817635,0.7832394,0.714039,0.22173613,0.34058952,2.0,2.0
0.53005594,0.27741596,0.26718146,0.2517259,0.2408227,0.29796785,0.052820835,0.46232674,0.5525909,0.5608647,0.58467954,0.5856234,0.641827,0.6879838,0.6265865,0.63298047,0.5874594,0.29039362,0.21083562,0.5062214,0.4828904,0.6127242,0.44569895,0.744877,0.8018279,0.25844446,0.4194702,3.0,2.0
0.5152074,0.72258395,0.7163449,0.7339353,0.72455084,0.69226176,0.030655596,0.5429901,0.5724498,0.5241832,0.5603419,0.56398165,0.5728213,0.5939904,0.5555271,0.5780885,0.5815586,0.79658335,0.6874848,0.40119967,0.33751184,0.68634486,0.37054127,0.6159168,0.58710015,0.48139098,0.4234928,3.0,0.0
0.5224604,0.10002605,0.09395108,0.10169942,0.098151535,0.14707127,0.052010033,0.5377114,0.58948416,0.6090329,0.6188995,0.5957808,0.57717425,0.5884714,0.5808745,0.5205975,0.5340626,0.10427728,0.12981482,0.38673732,0.2931097,0.75878036,0.3921825,0.7965753,0.5012714,0.15820591,0.22862108,3.0,2.0
0.49857524,0.7025266,0.70913774,0.7166756,0.71283525,0.6600165,0.030632526,0.5635577,0.607472,0.658307,0.63708717,0.5893801,0.6445717,0.65167797,0.6236193,0.6364784,0.6216466,0.7084002,0.64300436,0.6674187,0.6653452,0.6036776,0.66749656,0.839239,0.6109744,0.61353064,0.34339747,2.0,0.0
0.50384194,0.5855692,0.6020591,0.6024961,0.61260086,0.621539,0.09097142,0.5878978,0.6179127,0.6582469,0.7808758,0.8549164,0.9501855,0.9170247,0.90465635,0.90041226,0.8556353,0.5101993,0.44972855,0.6776744,0.52714634,0.9858616,0.77501273,1.0,0.9998656,0.9461973,0.53986394,2.0,2.0
