Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5633956999999999,0.604845,0.5907335,0.60701007,0.5876074,0.55942553,0.041317984,0.50644517,0.55702597,0.52208906,0.5346034000000001,0.55695176,0.5589264,0.60270476,0.5540808,0.34392795,0.37196204,0.7595133000000001,0.6138220999999999,0.30059183,0.32642233,0.42937177,0.19954899,0.5720854000000001,0.5593021,0.5549626999999999,0.30610573,1.0,0.0,0.54626614,0.5061172,0.53771645,cluster0_pred,3.0,1
0.5497342,0.6308934,0.61724573,0.61524165,0.6110388000000001,0.6301738,0.08981783,0.49494502,0.4908059,0.48173879999999997,0.5056035,0.52594125,0.56409854,0.5138033,0.51148367,0.46301892,0.51065695,0.7318640000000001,0.7016815,0.36960843,0.3531948,0.5566871,0.30006847,0.5367519000000001,0.5978713000000001,0.5544706,0.6716174,3.0,0.0,0.5244226,0.49407855,0.5566562,cluster2_pred,,3
0.5949194999999999,0.86949724,0.8622908000000001,0.81837493,0.8557667,0.85779256,0.32901785,0.29280522,0.39867818,0.3882496,0.46127677,0.49665707,0.47795597,0.59500235,0.5862092,0.56467986,0.6393392,0.91339684,1.0,0.6123274000000001,0.5470516,0.74969006,0.41025779999999995,0.56240577,0.7057061,0.8095931,0.9726336,1.0,0.0,0.57539403,0.5292376,0.6302539,cluster2_pred,,2
0.53516436,0.6366241,0.6221364,0.63356346,0.62978387,0.5841295,0.036687177,0.53352404,0.49541113,0.44495039999999997,0.50119466,0.5327894,0.543782,0.61171985,0.58621323,0.5780877,0.5483847,0.65245783,0.6788597,0.71826065,0.7551514,0.5184004,0.6046083999999999,0.33083037,0.55133855,0.54844266,0.28161263,3.0,0.0,0.53884786,0.5444447,0.5657597,cluster2_pred,,2
0.6129103,0.2943475,0.29909912,0.30377059999999995,0.30434778,0.3781175,0.035243552000000004,0.5493748,0.56075996,0.5852885999999999,0.59951663,0.5905889,0.61410004,0.66335064,0.66479933,0.63829094,0.60580474,0.27905217,0.26667556,0.6121749,0.5659932,0.70086145,0.62936574,0.85267824,0.8175618,0.75378895,0.36533588,1.0,2.0,0.53229725,0.5191185,0.53105736,cluster0_pred,3.0,3
0.5346668000000001,0.5597812,0.5487773,0.55390334,0.5363186,0.5227984999999999,0.053259198,0.50897473,0.47022438,0.42256445,0.45584193,0.42815018,0.41798455,0.48534563,0.44221467,0.44436243,0.4665322,0.6025223000000001,0.6158157,0.5112631,0.49717608,0.5905213,0.29658967,0.09473492,0.14434312,0.29259956,0.21423681,3.0,1.0,0.5354235,0.5424576,0.5271524,cluster1_pred,2.0,2
0.45177338,0.29408696,0.3027027,0.29766333,0.29679775,0.26704603,0.05225393,0.55340344,0.55934614,0.5373444,0.5970803000000001,0.5927,0.6802314,0.7354901999999999,0.6673185,0.59490615,0.64870715,0.28057504,0.22563146,0.56572574,0.5017463,0.73329127,0.5405194000000001,0.7953266,0.8886705,0.4760553,0.5469838,2.0,2.0,0.5159445,0.53294873,0.5364739,cluster2_pred,,1
0.4985465,0.336025,0.33539256,0.34227303,0.34079668,0.41502159999999994,0.0714693,0.5584513000000001,0.6202466,0.6254675999999999,0.6236552,0.5775031999999999,0.56695753,0.6739999,0.65716463,0.63721263,0.65975326,0.30829412,0.30697376,0.656505,0.63055575,0.66161567,0.6666768,0.69369227,0.5055412,0.8106346,0.3795847,2.0,2.0,0.54803234,0.5278452,0.51005125,cluster0_pred,3.0,1
0.53353095,0.67804116,0.68674386,0.6919809,0.6938298,0.6488963000000001,0.028608814,0.5725026,0.59153944,0.58712673,0.63358027,0.62690556,0.6381169,0.6837066999999999,0.6049526999999999,0.5961477,0.5780976,0.737633,0.70429206,0.55847967,0.5568266,0.57201165,0.5573389,0.8645898000000001,0.8295865,0.6714026,0.34109709999999993,3.0,0.0,0.5381685,0.4995696,0.5355771,cluster0_pred,3.0,2
0.5130585999999999,0.5662933000000001,0.5603603,0.5600106,0.5503775,0.55805844,0.049122784,0.48172029999999993,0.5203181,0.46862390000000004,0.4450923,0.46208355,0.45680365,0.47731346,0.4561557,0.46203140000000004,0.46020839999999996,0.6278771,0.60993016,0.6698940999999999,0.76296824,0.36126876,0.42473766,0.22405553,0.27999917,0.9501026,0.41322613,3.0,0.0,0.521747,0.52701324,0.51162547,cluster1_pred,2.0,3
0.55664307,0.54858035,0.5503216999999999,0.56107277,0.5521999,0.52142525,0.02953827,0.53353333,0.5596076999999999,0.51101255,0.53106445,0.52172756,0.5211799,0.5292786999999999,0.5392591,0.5459451,0.5283593000000001,0.72327673,0.5696571,0.26473036,0.26114175,0.49446765,0.14561282,0.38921648,0.3698893,0.61545753,0.41470215,3.0,0.0,0.5476927,0.48932335,0.5322989,cluster0_pred,3.0,1
0.47005615,0.2589216,0.265637,0.26633036,0.27232490000000004,0.24502642,0.025306275,0.6098645,0.61785454,0.5352745,0.5168951,0.5180783,0.5301121999999999,0.6284069,0.6474479999999999,0.58580244,0.59893954,0.26034450000000003,0.33484402,0.48113877,0.4040033,0.7431519,0.47379799999999994,0.27661097,0.31694970000000006,0.44563136,0.66945726,2.0,1.0,0.5421833,0.56319326,0.5292406,cluster1_pred,2.0,3
0.5019406,0.7942172,0.78249675,0.8045673000000001,0.78495187,0.7454753000000001,0.009759297,0.52467084,0.54487956,0.5540754,0.60035855,0.5829409000000001,0.5882242,0.65612835,0.64199275,0.6753414000000001,0.6468975,0.80294925,0.7188726,0.62770563,0.5976752,0.66395587,0.6311206,0.8002361,0.81640303,0.70300436,0.21176479999999998,2.0,0.0,0.53894573,0.5096786,0.54193246,cluster2_pred,,2
0.51718146,0.09247197,0.09137707,0.08629846599999999,0.07706324,0.12637308,0.056274988,0.5001704,0.49542674,0.50178134,0.48295835,0.5038079000000001,0.5467075,0.59173113,0.56871486,0.54157686,0.5665683000000001,0.11543694,0.14453793,0.33056098,0.21714729,0.7935589,0.26227435,0.30166733,0.44204918,0.12357729,0.28108042,3.0,1.0,0.51695627,0.5554236,0.55388707,cluster1_pred,2.0,1
0.53135645,0.044803314000000004,0.048391227,0.053637777000000005,0.049986985,0.044976216,0.024614127000000003,0.52382857,0.51982623,0.5197502,0.59197325,0.6154736,0.6074163,0.62243,0.60189146,0.5656785,0.57154375,0.09364353,0.04697532,0.49071354,0.47079036,0.59966224,0.41776450000000004,0.64223206,0.7692554,0.14413310000000001,0.15945719,3.0,2.0,0.52739,0.49742672,0.5495629,cluster2_pred,,2
0.56411797,0.65746284,0.64736164,0.65666485,0.64045817,0.6355618000000001,0.03507546,0.48942918,0.49458820000000003,0.48485035,0.51252973,0.4805629,0.4822101,0.44302362,0.38807157,0.43037665,0.44539127,0.74078506,0.7348292,0.4738052,0.49123707,0.49947134,0.30146796,0.20023781,0.1734435,0.21035975,0.43705034,1.0,0.0,0.5513842,0.5359317,0.5247458,cluster0_pred,3.0,1
0.5095337999999999,0.5042979999999999,0.49781206,0.49176845,0.486592,0.47632709999999995,0.09746443,0.4698786,0.51447034,0.50587267,0.5210915,0.48401502,0.54593426,0.5329388,0.48248506,0.46874799999999994,0.48692470000000004,0.60363245,0.53054047,0.40907386,0.40421745,0.5382408000000001,0.25037813,0.4585419,0.41520318,0.25444624,0.19784777,3.0,1.0,0.5373889,0.5312509,0.5363301,cluster0_pred,3.0,2
0.39043444,0.35582176,0.35135135,0.35023899999999997,0.347045,0.43691320000000006,0.034459118,0.5244409000000001,0.53573334,0.5122045000000001,0.5622053000000001,0.5031123,0.48435006,0.5784534,0.56775874,0.5274097,0.50089294,0.36433253,0.40292546,0.62140626,0.6332922,0.5550899,0.5092897,0.33017164,0.27634904,0.64970833,0.26967806,2.0,1.0,0.54137737,0.5147278,0.49501878,cluster0_pred,3.0,1
0.49910018,0.90492314,0.90012866,0.92140204,0.90106744,0.90486544,0.047016672999999995,0.54392517,0.44767535,0.3663281,0.35186493,0.42045698,0.42930067,0.58145815,0.53841203,0.52559847,0.46288199999999996,0.9894736999999999,0.8337376,0.6165424,0.6545419,0.48700342,0.40378016,0.18924254,0.40574315,0.79775333,0.7708364000000001,2.0,0.0,0.52061874,0.5293748,0.58597624,cluster2_pred,,2
0.5434384,0.30893457,0.31840414,0.26686144,0.25956786,0.29469737,0.16483687,0.352867,0.36892617,0.33380663,0.33041570000000003,0.37288675,0.40991467,0.44262650000000003,0.38125423,0.4022529,0.3969139,0.38421664,0.38856474,0.41026009999999996,0.38743046,0.58449584,0.1745286,0.32026756,0.48041645,0.3984577,0.6094805,3.0,1.0,0.54834366,0.5213949,0.56800663,cluster2_pred,,3
0.4686763,0.8582964,0.85328186,0.8728094000000001,0.85394424,0.8094764,0.035797272000000005,0.5390855,0.5602248000000001,0.55140895,0.58192825,0.61291575,0.63655937,0.68488437,0.5905268,0.5632058000000001,0.57816875,0.8611485000000001,0.86483514,0.6868486,0.68524146,0.607942,0.71584576,0.8029689999999999,0.8360173000000001,0.71856713,0.28404608,2.0,0.0,0.52325565,0.5304908,0.5549392,cluster2_pred,,1
0.49034384,0.25605625,0.27181464,0.26951674,0.2770112,0.34467414,0.084784925,0.5709129,0.5612535,0.56700844,0.6181073,0.61635697,0.6226986,0.6517826999999999,0.62298524,0.61844295,0.5926245,0.34006274,0.25260806,0.40988678,0.37090358,0.6256636,0.39380783,0.7463339,0.644976,0.5037807,0.30698559999999997,2.0,2.0,0.51730007,0.56000113,0.53390574,cluster1_pred,2.0,3
0.507066,0.15342535,0.15752892,0.16224109,0.1629784,0.21506467,0.09202282,0.57431567,0.59478694,0.5595188,0.6237203,0.6008078,0.5548221,0.59772,0.57777154,0.5083419,0.5490558000000001,0.16242963,0.19926363,0.6308854,0.6543839,0.52808166,0.5749764,0.3801422,0.27591550000000004,0.26915696,0.35079482,2.0,1.0,0.5540292,0.553657,0.49811977,cluster0_pred,3.0,3
0.5124895,0.60536593,0.61261266,0.6200213000000001,0.6222338000000001,0.62656826,0.08397082,0.5922619,0.67096484,0.6616382,0.61502975,0.61971575,0.6829951999999999,0.71375567,0.7366205,0.73013306,0.7417157,0.5237175999999999,0.5213736,0.87464195,0.8755497,0.65425193,0.84139895,0.7564155,0.63840264,0.9742728999999999,0.5616001,3.0,0.0,0.5568007,0.53065616,0.5286314,cluster0_pred,3.0,2
0.5517901,0.040896058,0.040154427,0.039033443,0.032022897,0.028813029,0.05553999,0.49317837,0.47620103,0.45351450000000004,0.44437093,0.46235397,0.47475323,0.48745507,0.46522143,0.4387068,0.42178383,0.10020259,0.12543692,0.5197556999999999,0.55232584,0.47369653,0.24612123,0.05407751400000001,0.1356744,0.13739917,0.23254938,3.0,1.0,0.5660503,0.52825326,0.5378973,cluster0_pred,3.0,3
0.45848015,0.9426934000000001,0.9382239,0.96494955,0.9523560999999999,0.95044464,0.04817355,0.55593693,0.54258287,0.46658915,0.4993919,0.53333604,0.5412288000000001,0.5944733,0.5686431,0.6402808000000001,0.6481019,0.9925639999999999,0.9167726,0.7412171,0.7939809,0.48429087,0.59924006,0.16900904,0.3611125,0.8779507,0.35453722,2.0,0.0,0.5186297,0.57647234,0.5506994,cluster1_pred,2.0,3
0.5448001,0.12867935,0.12792791,0.13250133,0.1304348,0.11735966,0.023226532999999997,0.53834695,0.558319,0.54872817,0.61035967,0.5771934,0.6034263000000001,0.6333873999999999,0.5965600000000001,0.5891561,0.56286854,0.1120185,0.12545031,0.63240415,0.61881596,0.6232652,0.6758015,0.8250703000000001,0.7183458,0.17243084,0.088633046,3.0,2.0,0.5411864,0.51871854,0.5298523,cluster0_pred,3.0,3
0.5518361999999999,0.77155507,0.7590733000000001,0.7830590000000001,0.7646446,0.72663724,0.015362406,0.52245337,0.53270847,0.5524751999999999,0.59877896,0.64089173,0.6396437,0.6684521999999999,0.6549841,0.581483,0.5946454999999999,0.8044800999999999,0.6970224,0.59183097,0.57086945,0.6307106,0.56810856,0.8727954,0.9358757,0.6931013,0.23855364,3.0,0.0,0.5464074,0.5049973,0.5372558,cluster0_pred,3.0,2
0.44133353,0.5019536,0.49266400000000005,0.49309608,0.49310073,0.49604627,0.071449526,0.47698063,0.43896229999999997,0.45326877,0.48673279999999997,0.4805629,0.49060643,0.48547497,0.47680745,0.46062696,0.4847879,0.6221972,0.56493074,0.32186854,0.27335277,0.6253025999999999,0.23091924,0.43373695,0.49145429999999996,0.20291561,0.5386904,2.0,1.0,0.5542916,0.48195976,0.53752124,cluster0_pred,3.0,1
0.5683679,0.7824954000000001,0.7758043,0.7960701,0.77714133,0.7548305999999999,0.020563408999999998,0.5178334,0.55930865,0.57706344,0.59981734,0.62582576,0.57552767,0.593454,0.58376145,0.5888916999999999,0.5853326,0.8413924,0.71942025,0.59558636,0.6181845,0.5204694999999999,0.511306,0.81358844,0.64689827,0.42324314,0.45830699999999996,1.0,0.0,0.5341155,0.5085616,0.5314368,cluster0_pred,3.0,2
0.5501769,0.34722582,0.35546973,0.35528412,0.34678468,0.31202215,0.04002927,0.5329702,0.6081026999999999,0.52854687,0.6159781999999999,0.6241953,0.6632743000000001,0.6697456999999999,0.7094828000000001,0.66533977,0.70851976,0.31957040000000003,0.22474985,0.64560086,0.5951645999999999,0.72111845,0.5760630999999999,0.7043559,0.7641840999999999,0.5012487,0.73641205,3.0,2.0,0.5353952,0.5327705,0.5362407,cluster2_pred,,2
0.5617611,0.062516265,0.07413125,0.07063197,0.073678724,0.12305121,0.053308636,0.5717328,0.58388567,0.618629,0.6707132,0.64916706,0.65606046,0.6699683000000001,0.5406951,0.5253015000000001,0.49272305,0.10613513,0.10788810000000001,0.42920354,0.39326346,0.62331283,0.4402782,0.90912867,0.6841184,0.064118735,0.15912308,1.0,2.0,0.5106321,0.53702617,0.53636605,cluster1_pred,2.0,2
0.51579696,0.27611357,0.28545684,0.2804036,0.29211146,0.34895462,0.05546748,0.56154376,0.5979555000000001,0.60546035,0.53050727,0.54868305,0.6319083000000001,0.68578285,0.5660786999999999,0.5885121999999999,0.5849373000000001,0.2913208,0.26767070000000004,0.613862,0.61109436,0.5904116,0.54875416,0.5301363,0.49089643,0.36890617,0.5128279,3.0,2.0,0.5464673,0.5404024,0.51683563,cluster0_pred,3.0,1
0.5275916,0.4558478,0.45662805,0.45273507,0.44858109999999995,0.40361428,0.061798992999999997,0.528668,0.5372769000000001,0.514058,0.57460904,0.5820394,0.6173913000000001,0.6323907,0.62515444,0.62077963,0.59300405,0.45693108,0.41175628,0.65256363,0.646073,0.61079186,0.63647276,0.6699963000000001,0.7884523,0.39834222,0.28379673,3.0,2.0,0.5464782,0.5136514,0.5391859,cluster0_pred,3.0,2
0.5550651999999999,0.7066944000000001,0.7003861,0.71136487,0.69174695,0.6841209,0.019218663,0.5103651,0.5577748,0.53059006,0.51347023,0.58323306,0.58057374,0.61462384,0.6288756999999999,0.5707448,0.54699737,0.7408388000000001,0.5763993000000001,0.52353936,0.48137125,0.66571647,0.45590459999999994,0.39110443,0.46371678,0.24050990000000003,0.54966855,3.0,0.0,0.533154,0.5041843,0.54926676,cluster2_pred,,3
0.60714716,0.31544667,0.31788933,0.31412640000000003,0.32153082,0.38388049999999996,0.17329426,0.5676975999999999,0.5366441999999999,0.52365685,0.56893706,0.42531338,0.48319880000000004,0.49255937,0.47557715,0.49820529999999996,0.5298888,0.33070259999999996,0.38774312,0.6144480999999999,0.6293397,0.5454563,0.48339313,0.52301306,0.36061493,0.5409909,0.5333276,1.0,1.0,0.56185436,0.55236137,0.5162199,cluster0_pred,3.0,1
0.53362787,0.25423288,0.26229087,0.26420605,0.26998174,0.3323242,0.04252430000000001,0.5730769,0.5845661,0.5719736,0.5632602,0.59282345,0.6317716999999999,0.60162455,0.5903236,0.5679753000000001,0.5004523,0.31218016,0.33966276,0.46892357,0.45184776,0.58626825,0.43627617,0.5483821999999999,0.4436627,0.23178315,0.3308382,3.0,2.0,0.5303774,0.56290483,0.52485234,cluster1_pred,2.0,3
0.5952955,0.71294606,0.7006435000000001,0.6388742,0.6310857,0.6452484,0.82262206,0.2720975,0.31438506,0.36743414,0.40808707,0.50791115,0.48627388,0.53378755,0.5531119000000001,0.48944193,0.43024525,0.7641734,0.7514956,0.44034648,0.38506314,0.6758643,0.30115074,0.6628725000000001,0.8642078999999999,0.54923105,0.9011324000000001,1.0,0.0,0.57809645,0.56322014,0.6886654,cluster2_pred,,1
0.51009226,0.54936177,0.55546975,0.5608073,0.5636553000000001,0.5483458000000001,0.08414221599999999,0.58716595,0.6144222,0.5867944,0.62109786,0.6783588,0.7137859000000001,0.7331923,0.6929666999999999,0.6674066,0.67096335,0.71972907,0.6179009,0.170267,0.10322551,0.63006413,0.30362627,0.83609515,0.8341273000000001,0.33501640000000005,0.42543688,3.0,0.0,0.518538,0.4835606,0.515609,cluster0_pred,3.0,1
0.5536019,0.61318046,0.60180175,0.6149760999999999,0.60635257,0.71990895,0.051162973,0.5218475,0.536763,0.51375836,0.54036176,0.5501604999999999,0.51740736,0.5171015,0.52261287,0.5068729999999999,0.53008366,0.5953881999999999,0.549331,0.79291844,0.8496287,0.48872626,0.6547350000000001,0.33505863,0.28916848,0.66251206,0.40724427,3.0,0.0,0.53977865,0.5709586,0.5016038,cluster1_pred,2.0,2
0.49640766,0.67439437,0.68494207,0.69357413,0.6802916,0.68630564,0.13438891,0.6061966,0.6146387,0.61367565,0.6391236,0.7127014,0.7009213000000001,0.78461564,0.7655065,0.8000383000000001,0.86437523,0.53108495,0.5736641,0.85376203,0.747166,0.9230625,0.84328157,0.8592519000000001,0.9282216999999999,0.92544085,0.47962517,2.0,0.0,0.5460998,0.5545337,0.55779266,cluster2_pred,,2
0.55017716,0.039072674,0.05148005,0.04806159,0.05571464,0.050129723,0.02697073,0.57867664,0.6255531,0.58857346,0.59810203,0.59996796,0.5904593,0.640858,0.5742663,0.5263888000000001,0.5131009,0.10058902,0.041305386,0.46598938,0.4712541,0.5283639,0.44770777,0.5627209,0.38798356,0.14787981,0.19857070000000002,3.0,1.0,0.52519083,0.5283674,0.54143524,cluster2_pred,,1
0.5185149,0.2922636,0.28906040000000005,0.29527354,0.28612345,0.35966557,0.029218564,0.531827,0.5601828000000001,0.56083196,0.6236552,0.6042211,0.5955798000000001,0.6796042,0.66589046,0.61726326,0.595529,0.26433575,0.24783847,0.5782486,0.5219029000000001,0.71730363,0.57344615,0.83165425,0.85575336,0.72972524,0.40688702,3.0,2.0,0.52008694,0.52216876,0.53339696,cluster2_pred,,3
0.52759254,0.35920808,0.35289577,0.36670208,0.35797969,0.32209479999999996,0.011400678000000001,0.5491012,0.5383026999999999,0.5668394,0.622617,0.60045177,0.6368416,0.6602828000000001,0.64793247,0.6361121,0.6235946,0.32225484,0.34115243,0.77253455,0.7906946,0.5814986999999999,0.79820734,0.8544132999999999,0.8723194,0.29479668,0.16627347,3.0,2.0,0.55554956,0.5086951,0.51591396,cluster0_pred,3.0,2
0.5054217000000001,0.74003637,0.76293427,0.7594265,0.76360315,0.77267873,0.059999406,0.5910508000000001,0.65775836,0.58809817,0.63843375,0.6803617,0.6680345,0.6791063,0.61733955,0.64511377,0.5795656,0.80873084,0.6629395,0.41450205,0.33972484,0.71841395,0.47419608,0.6745411,0.6846821,0.7221069999999999,0.7531728,2.0,0.0,0.49258295,0.49957764,0.55246454,cluster2_pred,,1
0.6099503000000001,0.34930965,0.36113256,0.3608603,0.35850040000000005,0.36860916,0.14750679,0.5584608,0.5831585,0.35688996,0.36796212,0.2893575,0.24027647,0.21871172,0.22895928,0.2211409,0.22342339,0.5833185000000001,0.5073433,0.13144004,0.18638279,0.30748913,0.07742577,0.39674935,0.28297523,0.52826566,0.81590647,1.0,1.0,0.54085237,0.520461,0.5486845,cluster2_pred,,3
0.5534033,0.4094816,0.40849423,0.41210833,0.41004947,0.36894512,0.032883655,0.5361961,0.5521604999999999,0.55752593,0.60678464,0.54569817,0.54258096,0.5198291,0.48848400000000003,0.4842252,0.49575093,0.41527757,0.3968632,0.64157975,0.6580041999999999,0.54915893,0.5482453,0.5477638000000001,0.39719877,0.3633066,0.3505086,3.0,2.0,0.55531627,0.5408506,0.5126035,cluster0_pred,3.0,1
0.5971773,0.24876273,0.24555981,0.22729686,0.24056239999999998,0.31353563,0.06738233,0.53908837,0.5422793,0.57073116,0.6345753000000001,0.6554761,0.6707837,0.7182765999999999,0.6468028,0.7283324999999999,0.6813325,0.294458,0.1919929,0.4019644,0.32890590000000003,0.7105018,0.43220690000000006,0.800439,0.84157515,0.6817818,0.63337916,1.0,2.0,0.49553588,0.5538051,0.5429983,cluster1_pred,2.0,2
0.47382033,0.073456615,0.06872587,0.07116305,0.06326478,0.05692308,0.019755902,0.52705514,0.5634515999999999,0.5099183,0.5357927,0.47349876,0.45629996,0.48944739,0.4385656,0.40852103,0.42634964,0.12743235,0.15375188,0.46550779999999997,0.48723635,0.48616329999999996,0.31540343,0.15978789999999998,0.10923635,0.11032544,0.36249754,2.0,1.0,0.5610851,0.53602606,0.509016,cluster0_pred,3.0,3
0.55554265,0.65928626,0.6530245,0.65693045,0.63785475,0.60028875,0.030546831,0.49281427,0.5154920999999999,0.50148183,0.5629448,0.53858626,0.59058815,0.6740224,0.5873641,0.5866395999999999,0.58068794,0.6801769,0.60687035,0.5775854,0.5517479999999999,0.63916814,0.48399514,0.71215904,0.8493328000000001,0.6527807,0.38229173,3.0,0.0,0.5433364,0.49209815,0.5440462,cluster2_pred,,1
0.556569,0.7126855,0.7271557,0.7339353,0.72585267,0.7363773,0.07192084,0.5904765000000001,0.57657784,0.5377713000000001,0.5347234000000001,0.5741987,0.5289158,0.4965266,0.5619171,0.5539635,0.5063693,0.82115954,0.77297795,0.35149857,0.30815604,0.6204055,0.36361495,0.50205564,0.45254448,0.701427,0.7816693,3.0,0.0,0.50296533,0.49827647,0.553277,cluster2_pred,,2
0.5179142,0.47668666,0.46589446,0.46627724,0.4493621,0.40431675,0.044225007000000004,0.4818861,0.52085245,0.508365,0.5654153000000001,0.608689,0.6138991,0.5905536,0.5888063,0.56759477,0.5601286,0.4785107,0.4273093,0.6151161,0.6134569000000001,0.58793163,0.5225952,0.7290418000000001,0.8851315999999999,0.40934349999999997,0.22151607,3.0,2.0,0.553928,0.50317997,0.5283387,cluster0_pred,3.0,3
0.5689581,0.41234696,0.43063056,0.42883697,0.42983595,0.52975875,0.058717284,0.59000695,0.64850557,0.6157328000000001,0.6145592,0.5925746999999999,0.62906116,0.59496105,0.58953583,0.5642094,0.5358341,0.44444978,0.4546955,0.5858257,0.596909,0.5471490999999999,0.5779565,0.53504014,0.35018164,0.5793176,0.39055935,1.0,2.0,0.5297992,0.5440187,0.4913112,cluster1_pred,2.0,2
0.5348526,0.18780929,0.19999996,0.19463623,0.19057536,0.2629243,0.045708183,0.5487696999999999,0.52322006,0.6120745,0.60698813,0.5398794,0.48950859999999996,0.47279259999999995,0.44065377,0.36439234,0.38590175,0.33309552,0.25140333,0.2925373,0.32695609999999997,0.40516675,0.27392015,0.48973522,0.30982992,0.6508776,0.67261994,3.0,1.0,0.5095787,0.5324658,0.50123125,cluster1_pred,2.0,1
0.5023197,0.37249285,0.3927928,0.37812003,0.37464200000000003,0.33708677,0.046874948,0.54479975,0.6116949,0.6470467,0.61495596,0.61159706,0.6393343,0.6971390000000001,0.6207921,0.55992794,0.55875903,0.3875768,0.32065514,0.5734338000000001,0.5652851,0.5928074000000001,0.58061814,0.80232537,0.6749458,0.30376992,0.28475744,2.0,2.0,0.53390974,0.5370331,0.5234386,cluster1_pred,2.0,3
0.42981675,0.9093513000000001,0.93024445,0.9272438000000001,0.9411611999999999,0.93970615,0.04509184,0.5926258000000001,0.56665784,0.58464694,0.5930998000000001,0.6102947,0.6347638000000001,0.6772361,0.6347357,0.6024789,0.6134804,0.9397120000000001,0.8822312,0.82928866,0.9013396999999999,0.45974356,0.7635757,0.71719867,0.7406581,0.8975607,0.40077835,2.0,0.0,0.51021314,0.54373217,0.5513958,cluster2_pred,,1
0.52616507,0.5509246999999999,0.5608751000000001,0.5605416999999999,0.5636553000000001,0.57071775,0.018991243,0.5683289,0.58177316,0.4708175,0.46782288,0.42973465,0.51810765,0.5337851,0.46796688,0.47370884,0.5289115,0.6280463000000001,0.63743854,0.54910713,0.58355737,0.47713497,0.41152849999999996,0.20010377,0.21786131,0.9783165,0.42889377,3.0,0.0,0.522358,0.5200852,0.50820094,cluster0_pred,3.0,1
0.49586648,0.0112008415,0.029601019,0.017259683,0.03488675,0.031389806,0.047099072,0.56738454,0.5716635999999999,0.5249253,0.5562219,0.5369757,0.5660218000000001,0.5656512,0.53937227,0.5388470999999999,0.57428384,0.083684325,0.0670563,0.4266406,0.3975631,0.6050591,0.35816220000000004,0.3749119,0.29833642,0.1401849,0.23425548,2.0,1.0,0.5387979,0.54427004,0.5481784,cluster2_pred,,3
0.61658156,0.38994527,0.37837833,0.39006907,0.37568343,0.45815100000000003,0.040319312,0.52694434,0.57075274,0.6168084,0.66875005,0.65242314,0.7089446999999999,0.80620587,0.78098136,0.7139568000000001,0.740934,0.36337557,0.29744282,0.5806207,0.506297,0.7639039000000001,0.6049047,0.9199689,0.9216386000000001,0.7623441999999999,0.38363433,1.0,2.0,0.5254547,0.5382231,0.53273547,cluster1_pred,2.0,2
0.5742725999999999,0.33368063,0.33976832,0.34200743,0.34678468,0.40913785,0.06313385,0.5784562,0.6033925,0.57542485,0.6739647,0.69354457,0.7021772,0.78764415,0.72338635,0.70698243,0.72427154,0.3038067,0.26588434,0.6101299,0.53421515,0.77625555,0.70520866,0.8666475,0.90123814,0.3013803,0.36713395,1.0,2.0,0.51162815,0.54510075,0.524927,cluster1_pred,2.0,1
0.588426,0.7147695,0.7099099,0.7134891999999999,0.71882325,0.6841309,0.05524665,0.5174629,0.5300633000000001,0.53273517,0.5003108,0.522991,0.5326914,0.59553456,0.54455674,0.49454013,0.49390638,0.81070304,0.75218976,0.5428542,0.57173026,0.48962116,0.40290782,0.42282790000000003,0.42111057,0.6766738,0.2747639,1.0,0.0,0.51877165,0.53328466,0.54587185,cluster2_pred,,3
0.5277126,0.22922638,0.2602316,0.22756235,0.25540227,0.30629367,0.08281395,0.5855239000000001,0.63588905,0.65432256,0.67975044,0.6555607,0.7266219,0.8020724,0.68038523,0.6691864000000001,0.6497358,0.2606829,0.15572686,0.57922286,0.57112736,0.5942972,0.6045941999999999,0.9198411,0.87409323,0.24597503,0.61692524,3.0,2.0,0.50088066,0.51560706,0.50850713,cluster1_pred,2.0,2
0.54910177,0.33576456,0.33513509999999996,0.30828464,0.2928925,0.2635322,0.037886903,0.43617964,0.45002600000000004,0.41780844,0.43313468,0.35332876,0.33161609999999997,0.3659272,0.35423672,0.35054561,0.31631166,0.43709612,0.43154209999999993,0.4517245,0.5204177,0.36229720000000004,0.18836053,0.13820016,0.10233105,0.36460188,0.4505885,3.0,1.0,0.5692195,0.52704346,0.509865,cluster0_pred,3.0,1
0.38061193,0.36598074,0.37554693,0.37546474,0.38323358,0.445592,0.10515717,0.5880203,0.57715005,0.5713988,0.63876677,0.6698458,0.69441664,0.7156725,0.749784,0.76343775,0.7384824000000001,0.31161764,0.30765697,0.69157404,0.61667377,0.7965343,0.7636729,0.86463886,0.89874583,0.33335,0.35588706,2.0,2.0,0.52678907,0.5471942,0.5302591,cluster1_pred,2.0,3
