Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5736075,0.15610594,0.15688019,0.1569942,0.15938872,0.13908546,0.11445012,0.56458306,0.6072136,0.5380989,0.62866503,0.64723825,0.57411104,0.5765142,0.5987749,0.5529684,0.53967696,0.14694116,0.1671816,0.55750805,0.5541149,0.57928586,0.5705223,0.36117643,0.45037073,0.46928746,0.13990472,1.0,0.0
0.5388618,0.17356546,0.17002769,0.17680608,0.17293902,0.15496697,0.11306882,0.5673721,0.655937,0.60203016,0.69780964,0.6373828,0.5096142,0.52194387,0.5003372,0.46351814,0.4930401,0.19853702,0.18934104,0.24002597,0.20801346,0.5261639,0.25785914,0.514307,0.3048933,0.47999758,0.28757498,3.0,0.0
0.5304513,0.085139774,0.07829182,0.08004803,0.07551555,0.06413109,0.07240191,0.4465785,0.54702425,0.52956015,0.61834776,0.64966345,0.60075045,0.59443897,0.6163661,0.564669,0.5445022,0.0649495,0.07339184,0.51700926,0.49257413,0.60597175,0.4871148,0.7083172,0.8585387,0.3392846,0.08300522,3.0,0.0
0.6076954,0.4284453,0.42758995,0.4342105,0.4306414,0.41744164,0.09169745,0.5271294,0.6748746,0.6095132,0.6720194,0.68291277,0.6172531,0.61234504,0.5985875,0.5621938,0.5810828,0.4347031,0.4150851,0.6308636,0.6584363,0.54470193,0.75860107,0.5840413,0.35001594,0.62898636,0.16683657,1.0,2.0
0.5462551,0.8628739,0.87658167,0.87577546,0.880718,0.8836168,0.058247454,0.7010386,0.62224066,0.7109724,0.7554182,0.8399882,0.8440503,0.86595416,0.8466543,0.82353383,0.74948967,0.89655745,0.8219805,0.58400637,0.47098583,0.7992489,0.6446851,0.8891922,0.85353106,0.9636118,0.67242813,1.0,1.0
0.521682,0.21078962,0.20689997,0.21322793,0.21067207,0.19046916,0.048423145,0.51680475,0.57067746,0.57193357,0.6513193,0.6185336,0.5271741,0.5222939,0.525513,0.47601423,0.46595645,0.21743993,0.2276052,0.46143275,0.46531945,0.5325392,0.3752066,0.36753508,0.2857286,0.5207106,0.14203244,3.0,0.0
0.5125723,0.7351643,0.7380388,0.74809885,0.74234706,0.74053645,0.07972358,0.5770399,0.6307617,0.6453123,0.71654,0.8169628,0.7464272,0.74980783,0.7594595,0.75012267,0.768903,0.72824216,0.70096487,0.8583228,0.83095455,0.72792464,0.9185132,0.9925111,0.9684958,0.89906913,0.4073912,3.0,1.0
0.54643774,0.60269743,0.60345,0.6061637,0.60694325,0.60536593,0.037256334,0.5885855,0.6146351,0.58226526,0.50760365,0.5958965,0.56873316,0.5439163,0.5807248,0.53585356,0.53843784,0.6178421,0.5815842,0.73663723,0.7988057,0.51418096,0.533431,0.21409756,0.23311368,0.7593824,0.52023935,1.0,1.0
0.5885855,0.596665,0.6005338,0.60426253,0.60100883,0.59965855,0.010084275,0.522096,0.56209207,0.39514038,0.53350264,0.61057407,0.51223403,0.56410205,0.5592957,0.528282,0.52841884,0.61433256,0.57591224,0.7513421,0.8068633,0.5319818,0.5005581,0.10519466,0.3801555,0.7536151,0.5293236,1.0,1.0
0.37883583,0.8249632,0.83629894,0.8394036,0.8363582,0.844647,0.066702105,0.6365024,0.46255878,0.3443756,0.36824048,0.43683523,0.39116713,0.5214401,0.36797822,0.1366384,0.06538074,0.9771295,0.91639096,0.08491221,0.1845264,0.22004391,0.14479104,0.16832423,0.27892005,0.955997,0.92866457,2.0,1.0
0.49616197,0.33501717,0.33244365,0.34075445,0.33371246,0.32458684,0.047868297,0.52822566,0.5925372,0.5547561,0.633944,0.65095204,0.58784753,0.5916567,0.5813917,0.5208096,0.5032015,0.34261572,0.31181288,0.43723962,0.38855404,0.6254489,0.41198394,0.4407434,0.42465484,0.58357364,0.19491518,3.0,2.0
0.57713264,0.13261403,0.12999211,0.13423052,0.13382126,0.11621589,0.0753624,0.5432709,0.581083,0.5762242,0.6453502,0.6736075,0.6295607,0.64049965,0.614059,0.5672402,0.5425405,0.121268146,0.12808472,0.5069342,0.47242886,0.6219146,0.62805206,0.85854053,0.9244496,0.4237031,0.044040218,1.0,0.0
0.42433953,0.29264343,0.28830567,0.2954773,0.28831413,0.2651828,0.06925518,0.49093106,0.5538049,0.62174106,0.65977633,0.71349394,0.6348899,0.64544296,0.5934204,0.5794679,0.5611228,0.30083427,0.27081555,0.41446584,0.36368477,0.62172014,0.42064145,0.8840441,0.8062911,0.50818145,0.2239422,2.0,2.0
0.49986696,0.33923492,0.3390174,0.34445667,0.34127888,0.32409668,0.031533245,0.55512476,0.60003394,0.5903746,0.67827386,0.6946849,0.6202011,0.6394797,0.6118123,0.58180445,0.58790827,0.3471419,0.32319105,0.5036257,0.47361782,0.61213356,0.6001394,0.87018836,0.85308546,0.6136044,0.13300991,3.0,2.0
0.48358274,0.19955862,0.19365361,0.19166501,0.18589583,0.16506538,0.13577493,0.39300406,0.5077388,0.5705145,0.61804163,0.63008946,0.5524472,0.53776115,0.5113289,0.41079986,0.39034876,0.2228869,0.20543905,0.31340423,0.32461652,0.4680005,0.15750292,0.62196493,0.48167747,0.510627,0.22479312,2.0,0.0
0.54520106,0.25679255,0.25266907,0.2597058,0.2546857,0.23219615,0.049012914,0.49713817,0.5817359,0.57180536,0.6368005,0.65775716,0.60912263,0.62043166,0.59734756,0.5471218,0.5317207,0.25828874,0.24759547,0.49389672,0.47103834,0.5950619,0.5802672,0.8643018,0.85806,0.58069825,0.066531174,1.0,0.0
0.5579511,0.10088278,0.09494859,0.09835901,0.0937639,0.08107009,0.103407465,0.4577586,0.53802645,0.5325602,0.6020847,0.6411556,0.56420434,0.59311736,0.6073838,0.57487774,0.5616337,0.08863737,0.086872995,0.5038669,0.48135284,0.59779704,0.4235955,0.47259912,0.6760309,0.2741484,0.122090474,1.0,0.0
0.5084346,0.07371262,0.069543295,0.07409447,0.07333958,0.062283155,0.12504657,0.5498479,0.6094931,0.5738491,0.6645193,0.67318994,0.6242868,0.6120641,0.60114634,0.53986233,0.54386985,0.05531672,0.06314235,0.49611565,0.45886758,0.6235052,0.5708042,0.7308162,0.6321087,0.3129513,0.0990485,3.0,0.0
0.53778964,0.017508581,0.012999214,0.015859507,0.013105175,0.011129532,0.17855258,0.4664989,0.57249737,0.59672374,0.6433939,0.6602305,0.61644137,0.621966,0.6153377,0.54654944,0.5556664,0.0002371639,0.0012067279,0.43631235,0.38608146,0.6281062,0.43461934,0.8523628,0.8152787,0.08601605,0.11110032,3.0,0.0
0.45234364,0.0772928,0.070778966,0.076645985,0.07467483,0.06341714,0.10154504,0.5278312,0.60433817,0.607431,0.6433939,0.64388156,0.5671558,0.55186146,0.53615385,0.47795394,0.4454985,0.06721013,0.08438056,0.48657966,0.5007193,0.52138084,0.4593492,0.6108618,0.38208154,0.23888193,0.09003541,2.0,0.0
0.58275896,0.4837175,0.49797347,0.49089456,0.4946343,0.48665294,0.103112586,0.638248,0.73555654,0.65125114,0.6111311,0.6094334,0.49452186,0.51876265,0.57191163,0.55678254,0.4953982,0.52805746,0.51231223,0.3683967,0.34616327,0.55109286,0.3854319,0.43973863,0.29704982,0.6557035,0.6288454,1.0,2.0
0.52678204,0.023393823,0.016903905,0.017810693,0.018594522,0.015791316,0.21397753,0.5073877,0.53550136,0.52445,0.6052801,0.6281306,0.56614995,0.5847351,0.5762604,0.54439217,0.5284929,0.009901595,0.030356523,0.42470753,0.36877945,0.6351135,0.36225602,0.38918716,0.57773733,0.027529413,0.07204604,3.0,0.0
0.5101624,0.28361943,0.28054568,0.28612167,0.27921465,0.2589002,0.066880584,0.47755128,0.5514932,0.56480825,0.6101087,0.6334653,0.55049217,0.58786696,0.59198564,0.5344562,0.5094001,0.2958777,0.2901815,0.42264578,0.39444098,0.5810688,0.34304893,0.52748865,0.50723296,0.4464635,0.17648193,3.0,2.0
0.5252107,0.0599804,0.05338078,0.055533312,0.054349426,0.046155866,0.3008637,0.5016198,0.52701026,0.5093624,0.59243006,0.5595442,0.49493685,0.47324118,0.4701327,0.4063384,0.41010946,0.06681115,0.08295856,0.40985787,0.44383305,0.457071,0.16688675,0.118245736,0.1599895,0.27553695,0.122314624,3.0,0.0
0.5445651,0.8615007,0.8616054,0.8695217,0.85722756,0.86509675,0.027897628,0.43690026,0.5300893,0.5838817,0.6881406,0.6077632,0.5181332,0.52555346,0.63329375,0.5741928,0.47127795,0.91454047,0.8382858,0.35069978,0.26810405,0.661205,0.34454548,0.6102338,0.49627852,0.9644771,0.65914595,1.0,1.0
0.57827663,0.35576263,0.3518189,0.34600762,0.33915237,0.3269511,0.12838341,0.33683592,0.4122325,0.40038916,0.47915527,0.53745806,0.48073548,0.4836399,0.4625396,0.42161742,0.45528954,0.37947288,0.37663674,0.37755165,0.35327703,0.55814004,0.1376308,0.09591127,0.30546853,0.65852666,0.26173577,1.0,2.0
0.39739135,0.27062285,0.26621196,0.2703122,0.2637357,0.24697606,0.0664111,0.44737184,0.5167058,0.57309985,0.6838853,0.655143,0.48492062,0.44500843,0.39531496,0.33250007,0.29720095,0.30678657,0.29592294,0.32750264,0.38178512,0.38993376,0.20365305,0.5948211,0.43177614,0.4414107,0.3078856,2.0,2.0
0.79077595,0.8083374,0.8232008,0.823444,0.82473665,0.8289958,0.10620887,0.71790177,0.61178905,0.5499338,0.6177963,0.53120637,0.37487695,0.36745048,0.2932455,0.26096308,0.29184425,0.90783525,0.8693508,0.48496604,0.65910816,0.21297145,0.32864296,0.25182474,0.12240655,0.94185513,0.6571589,1.0,1.0
0.538942,0.20676804,0.20185843,0.2080248,0.204886,0.18409018,0.05551201,0.51680756,0.5541248,0.55382955,0.6509864,0.65314853,0.5971967,0.6108419,0.59432733,0.59259987,0.6244718,0.182707,0.19566211,0.62944347,0.5999625,0.65399474,0.68743724,0.8183111,0.8134171,0.51711434,0.14625603,3.0,0.0
0.58524436,0.5369789,0.53662515,0.5465279,0.5376589,0.53487796,0.029507853,0.5273821,0.5648706,0.566773,0.59408617,0.6559259,0.594177,0.59031093,0.59806263,0.50978297,0.5033725,0.5778851,0.5476434,0.43586695,0.43353635,0.5357898,0.37211815,0.39042613,0.41102043,0.7226658,0.21589082,1.0,2.0
0.4853854,0.555027,0.5591143,0.55298173,0.54982436,0.5353857,0.07628197,0.4882871,0.5108351,0.48378304,0.60707957,0.64720935,0.7581114,0.75159043,0.78465897,0.6745062,0.6712866,0.5334351,0.5061687,0.73660344,0.64571625,0.8086627,0.6463558,0.5630014,0.7248578,0.6926843,0.57102144,2.0,1.0
0.49150744,0.11834233,0.112396196,0.11772063,0.11601799,0.10008149,0.09132108,0.51049197,0.5728128,0.58080864,0.6636762,0.69137913,0.62090117,0.6377253,0.646823,0.5722989,0.5405054,0.10062753,0.10156049,0.5343441,0.5067694,0.6179197,0.6312517,0.97562325,0.97605354,0.3548971,0.11338642,2.0,0.0
0.6861389,0.4897499,0.49822062,0.49599758,0.49512878,0.48712087,0.100450866,0.6072917,0.5618931,0.5278872,0.6890233,0.72761196,0.64088,0.64541215,0.6413452,0.65219504,0.47990897,0.53682315,0.506087,0.35635427,0.3252603,0.5640377,0.3707058,0.70308906,0.7768446,0.64427674,0.587073,1.0,2.0
0.64739066,0.90725845,0.9065342,0.89438665,0.8907571,0.897952,0.05220232,0.27419505,0.49684933,0.40961096,0.48545226,0.5206901,0.4158063,0.5463048,0.5416156,0.600263,0.6139852,0.9922436,0.8647673,0.42021328,0.4534618,0.46199802,0.29864722,0.2236484,0.36445272,0.9545967,0.89669377,1.0,1.0
0.4711708,0.7570378,0.75953937,0.76821095,0.7633154,0.765061,0.014860628,0.57251865,0.5699841,0.5507962,0.6442241,0.65670556,0.62798226,0.60761684,0.50644237,0.40496212,0.42095283,0.824004,0.77476966,0.5463431,0.63776106,0.39305577,0.43845403,0.63617766,0.61152977,0.94788074,0.45474824,2.0,1.0
0.5135689,0.17670426,0.17185645,0.17870721,0.17407644,0.15714216,0.06721039,0.51356655,0.5563096,0.5417986,0.6285544,0.674709,0.6038263,0.58758974,0.5581036,0.49084872,0.5128115,0.17054543,0.1823447,0.51450384,0.50879866,0.5690798,0.48267785,0.7358325,0.7595112,0.4663707,0.12389967,3.0,0.0
0.5734439,0.38401178,0.38068405,0.38768262,0.38153404,0.36346304,0.06624814,0.5122483,0.6146029,0.6179012,0.71174747,0.7276661,0.62844086,0.63632613,0.6275614,0.5923597,0.62247986,0.36923268,0.353402,0.64342976,0.6172542,0.6524008,0.7196685,0.9509803,0.83618295,0.67533386,0.21310098,1.0,2.0
0.5131524,0.043599818,0.03751483,0.042175308,0.039018836,0.033136494,0.05159315,0.5173466,0.5643096,0.5514614,0.62836623,0.65105903,0.59129554,0.6088958,0.5955931,0.54676527,0.51332587,0.026986763,0.034708165,0.4965722,0.48415402,0.5758858,0.51244694,0.6785287,0.8018581,0.15060067,0.08376396,3.0,0.0
0.55963534,0.3222658,0.32453537,0.32734638,0.32278323,0.3072013,0.07431478,0.49704826,0.54980177,0.5547761,0.62064433,0.68331844,0.566106,0.55555224,0.5430102,0.48389038,0.47960314,0.3402532,0.33231705,0.5521588,0.6069523,0.46550637,0.47301632,0.6426254,0.62575644,0.55529225,0.18497248,1.0,2.0
0.41845736,0.47842076,0.47751084,0.48118874,0.47312197,0.46010265,0.063423455,0.44679195,0.6399268,0.6272259,0.70998746,0.7360847,0.65493673,0.63279855,0.63274217,0.60927063,0.6123705,0.483521,0.42845568,0.5617309,0.5375349,0.62075144,0.62427,0.8562128,0.75754327,0.6483226,0.29016152,2.0,2.0
0.58360535,0.6619912,0.6626631,0.6703022,0.66134214,0.6621998,0.038203068,0.49346933,0.5762023,0.5721567,0.6795873,0.65349513,0.6188329,0.633445,0.5683482,0.5742485,0.5794059,0.6692253,0.64187926,0.7088841,0.7114699,0.6193662,0.64328676,0.8079536,0.76035,0.83611035,0.41182724,1.0,1.0
0.46857458,0.21329081,0.20843218,0.21477886,0.2119084,0.19155452,0.058251336,0.5612419,0.5907409,0.56815964,0.6452402,0.6480071,0.580412,0.6117586,0.60311884,0.54157436,0.5040646,0.21907355,0.2211834,0.43376282,0.4098158,0.57666475,0.43005618,0.3818684,0.34224606,0.5134597,0.13733247,2.0,0.0
0.58008486,0.2920059,0.29008502,0.29072443,0.2839622,0.26130274,0.09981065,0.46341318,0.51974034,0.4871073,0.5504844,0.57367206,0.5235918,0.5495988,0.5320983,0.44540465,0.4470126,0.31419638,0.3095521,0.38471407,0.385639,0.5120945,0.16219091,0.08658556,0.25002196,0.540532,0.15419647,1.0,2.0
0.53105783,0.10779796,0.10260972,0.10876527,0.10672072,0.0921389,0.032887384,0.54107606,0.602707,0.57175124,0.6934714,0.6759357,0.6142229,0.63354176,0.62199515,0.57186455,0.54304767,0.09293574,0.09537404,0.5063328,0.48147672,0.6031436,0.5652251,0.9108598,0.8125254,0.30500957,0.1239904,3.0,0.0
0.52625775,0.06365867,0.05862001,0.06478888,0.062360913,0.05295961,0.02871632,0.5325495,0.58705306,0.5714158,0.6425224,0.6634206,0.5961235,0.5930527,0.61245847,0.5540993,0.5320737,0.054941356,0.054250084,0.43570596,0.3995408,0.6008358,0.47489923,0.82073843,0.74622715,0.24408719,0.014627021,3.0,0.0
0.40228853,0.48994607,0.48601222,0.4823894,0.47529796,0.4683569,0.106973246,0.3631565,0.36525583,0.36521152,0.4876192,0.54678977,0.43064392,0.44881868,0.39775595,0.3313484,0.34918365,0.5414806,0.51625913,0.3098827,0.3140414,0.4803722,0.09817615,0.21370178,0.35847476,0.59812224,0.3902076,2.0,2.0
0.55948377,0.3751839,0.3738632,0.3803282,0.37747887,0.36230767,0.048547305,0.643192,0.6339242,0.61635435,0.62299675,0.6065467,0.5604954,0.5802177,0.5634797,0.48562115,0.4681519,0.38838348,0.3894664,0.49536544,0.50558454,0.53191835,0.467757,0.3220419,0.22154436,0.67368895,0.25414163,1.0,2.0
0.5330742,0.08572832,0.079873465,0.084750846,0.081895046,0.06954875,0.071711265,0.4869417,0.5561215,0.52347624,0.58916324,0.614971,0.520887,0.54631585,0.5174375,0.49607316,0.466773,0.086549476,0.09998738,0.4558308,0.47354898,0.50401723,0.29684612,0.13207842,0.109511316,0.2870773,0.14671582,3.0,0.0
0.42819425,0.55022067,0.5515025,0.5607364,0.551852,0.5484537,0.03189409,0.5380098,0.641718,0.6215891,0.6973559,0.70240897,0.60754466,0.57715136,0.5575244,0.53990906,0.52543676,0.57743794,0.53503996,0.5433401,0.5664635,0.5234376,0.5456239,0.7113288,0.46536684,0.73258096,0.25619328,2.0,2.0
0.51626384,0.21284944,0.21080467,0.21532919,0.20973243,0.18964417,0.06498324,0.49891952,0.55186784,0.53445035,0.63555896,0.65934366,0.5718857,0.59230983,0.5784557,0.52306587,0.5166949,0.21704027,0.20498215,0.44241074,0.41462526,0.58699733,0.37933454,0.5263323,0.5924442,0.49784508,0.14281331,3.0,0.0
0.53763115,0.31177047,0.30862,0.31513909,0.31274417,0.28525224,0.09867767,0.5935527,0.6115898,0.5929877,0.6803605,0.7034521,0.6262698,0.6336138,0.63012946,0.5853419,0.5617866,0.30320057,0.30293268,0.5818199,0.5612184,0.620681,0.74809676,0.9102102,0.8646553,0.59534115,0.14923392,3.0,2.0
0.5051294,0.28415892,0.28108937,0.28627175,0.2810939,0.26259312,0.046459835,0.5328971,0.6127621,0.5875362,0.6236648,0.6650706,0.5978717,0.6201907,0.626715,0.5852467,0.5364283,0.28699675,0.26864794,0.4662764,0.43632135,0.5993045,0.4883269,0.5160647,0.50646895,0.40186107,0.1481518,3.0,2.0
0.492241,0.18837667,0.18480624,0.19111468,0.18728055,0.16516699,0.05092966,0.5408513,0.61424685,0.6106377,0.65933377,0.6736332,0.5875951,0.5970445,0.5888739,0.51843774,0.49504673,0.19089808,0.1919585,0.42498714,0.40463853,0.56675065,0.43397534,0.71691996,0.4868799,0.51765555,0.10033701,2.0,0.0
0.5242458,0.16164786,0.16048834,0.16469882,0.16463083,0.14359291,0.084922865,0.5736075,0.63054854,0.61152095,0.62932724,0.6773167,0.5999782,0.599172,0.58773905,0.5710959,0.5565262,0.1483044,0.15178265,0.5635296,0.5558537,0.5895782,0.63253474,0.6735936,0.50299597,0.4817279,0.13699783,3.0,0.0
0.52316695,0.13428153,0.12989323,0.13353011,0.12961772,0.1126129,0.117554165,0.4940666,0.5905716,0.5627159,0.58358264,0.5955306,0.53779006,0.5337674,0.5229305,0.4801563,0.44686976,0.13377276,0.14456677,0.47624376,0.49954724,0.50022656,0.34801394,0.18641798,0.10084605,0.3869397,0.10422271,3.0,0.0
0.4766655,0.49485043,0.49125153,0.49589756,0.4904307,0.47946703,0.053866867,0.4755039,0.5357149,0.5463739,0.63532996,0.62554854,0.5462453,0.5421431,0.5286007,0.524566,0.5257996,0.52162147,0.50424206,0.39804754,0.3517917,0.6074183,0.31858084,0.45678762,0.41364408,0.6513494,0.28485936,2.0,2.0
0.47726855,0.33300638,0.32992288,0.33670202,0.3318827,0.3228896,0.055597372,0.49616197,0.56471586,0.5637924,0.6120593,0.6526937,0.5740055,0.5834375,0.57307994,0.52099615,0.49400178,0.34337246,0.31245023,0.43730345,0.3936887,0.6157139,0.3802344,0.5128829,0.4772018,0.5846036,0.18651101,2.0,2.0
0.10604525,0.9215302,0.9245255,0.92685616,0.9129617,0.91971016,0.023703285,0.36310828,0.4562612,0.38958153,0.4808215,0.5937301,0.615853,0.567826,0.5227061,0.49778286,0.43554947,0.9806179,0.89509755,0.5114173,0.504952,0.56949055,0.34796432,0.30050844,0.5982583,0.96626246,0.72023755,2.0,1.0
0.55652136,0.24825896,0.24436538,0.25120074,0.24800949,0.22478786,0.05470496,0.53312427,0.590191,0.5404251,0.613686,0.6461373,0.58124447,0.5970673,0.5859434,0.5362787,0.5252725,0.25270247,0.24416307,0.5402555,0.5577515,0.5332141,0.58142143,0.32583028,0.4965399,0.53040075,0.07043249,1.0,0.0
0.5189843,0.24865133,0.24678726,0.2535521,0.24919637,0.22733888,0.028576639,0.5260851,0.5754163,0.5687619,0.6488266,0.6710517,0.6087025,0.60144806,0.603133,0.5406495,0.5098643,0.25818178,0.24032074,0.47685233,0.4742303,0.55031705,0.5172223,0.93422914,0.9400865,0.5628628,0.07021994,3.0,0.0
0.58723897,0.2848946,0.27931002,0.2856714,0.27891797,0.2568055,0.048295103,0.46561494,0.5401157,0.5269609,0.60581625,0.6352103,0.5575938,0.554797,0.56405455,0.42411762,0.44657135,0.30734158,0.29671812,0.36302435,0.3469435,0.537424,0.2333187,0.3779002,0.47243202,0.5329851,0.22098902,1.0,2.0
0.53516936,0.034575786,0.028568598,0.031018615,0.027248891,0.023140945,0.12171747,0.47803152,0.5494504,0.54148394,0.6148628,0.64946413,0.59511775,0.5877057,0.5984725,0.5739441,0.54850394,0.004554038,0.027007231,0.53838843,0.50363255,0.6331152,0.5571505,0.53398234,0.7664678,0.09871099,0.08993267,3.0,0.0
0.4558484,0.37121138,0.37173784,0.37627578,0.3682805,0.35382205,0.090017386,0.5088052,0.5937361,0.5904495,0.6502155,0.66918135,0.6159674,0.6657904,0.6906206,0.6314484,0.637881,0.38257852,0.3440797,0.4179218,0.33795816,0.6790479,0.4483479,0.7058378,0.7859788,0.685186,0.22948737,2.0,2.0
0.6534592,0.9171163,0.9181,0.9197518,0.9102912,0.91247135,0.046362832,0.4408597,0.7117793,0.60724765,0.6398159,0.6658974,0.62517995,0.709873,0.7155091,0.7459634,0.6843883,0.90898764,0.88004756,0.8063559,0.7457154,0.7742348,0.65463185,0.63157475,0.64668363,0.9707327,0.74791044,1.0,1.0
0.39920515,0.6308484,0.6308818,0.63743246,0.6319173,0.6293854,0.05998572,0.54406077,0.57788944,0.52880174,0.6999916,0.73024654,0.6300176,0.6726514,0.68227994,0.63357097,0.6243194,0.6454835,0.6041342,0.71837425,0.7454229,0.5755312,0.6189414,0.7139293,0.7623595,0.78094923,0.53540504,2.0,1.0
0.64747965,0.60706234,0.60414195,0.601661,0.5974976,0.6004582,0.050840423,0.43317813,0.58414465,0.5940483,0.67165065,0.7166116,0.6151675,0.60390276,0.59949684,0.57498515,0.6703165,0.6493009,0.5550951,0.3880952,0.36371675,0.5619328,0.37823606,0.80269724,0.75397944,0.76074755,0.65325254,1.0,1.0
0.5728834,0.37606668,0.371639,0.37517512,0.3708026,0.35898998,0.08971086,0.4629552,0.58723795,0.5813344,0.6610618,0.71127236,0.63948077,0.708673,0.71190673,0.6807332,0.66627705,0.34859318,0.35028258,0.6671366,0.59718853,0.7447018,0.7628282,0.7359633,0.8466866,0.5937373,0.21836351,1.0,2.0
0.46286437,0.30544382,0.30145314,0.30873525,0.30211163,0.27580863,0.061347622,0.5052833,0.5443534,0.53521574,0.60861075,0.61524826,0.54463845,0.5428975,0.49805716,0.40802175,0.39920312,0.32299218,0.32736564,0.49858811,0.54583406,0.46177346,0.33910266,0.21125938,0.22135413,0.5830307,0.14677891,2.0,2.0
0.55687547,0.17479156,0.1702254,0.17745645,0.17269175,0.15254225,0.07013984,0.5082657,0.544721,0.52137,0.6287077,0.64539295,0.5439334,0.53226775,0.5054614,0.47579524,0.45726895,0.19648702,0.18894392,0.35185054,0.34807086,0.5099477,0.17547686,0.45334968,0.47476265,0.52154154,0.09203374,1.0,0.0
0.37702343,0.5037273,0.5015322,0.50820494,0.49923342,0.49444926,0.049913086,0.4463034,0.6144908,0.58088726,0.6569325,0.6474068,0.6353358,0.5263999,0.53722143,0.4372435,0.44508275,0.55004084,0.5128186,0.36350635,0.3743127,0.48585483,0.3267508,0.56107,0.48429778,0.61935776,0.5862197,2.0,2.0
0.53254855,0.06635607,0.061338473,0.06563938,0.06409178,0.054429546,0.11027905,0.52416146,0.6082801,0.5882064,0.65123415,0.6847539,0.63233364,0.65325516,0.6346709,0.5888284,0.5632495,0.0404641,0.05762346,0.5475172,0.5176516,0.6268165,0.7967495,0.8986381,0.8737975,0.23100339,0.052397855,3.0,0.0
0.49361673,0.12020599,0.11580665,0.12192315,0.11957865,0.10312326,0.0899165,0.5416038,0.59416604,0.5546159,0.59751254,0.63241374,0.57658374,0.58573127,0.5853755,0.5325896,0.4930405,0.12106509,0.12846966,0.462393,0.46516392,0.5350132,0.4124055,0.3205864,0.3519442,0.40277815,0.06850601,3.0,0.0
0.55399096,0.3895537,0.39007512,0.39373624,0.39290833,0.3794942,0.09172461,0.607237,0.64784825,0.6172146,0.6986454,0.7158452,0.6752939,0.6723348,0.6804566,0.64727724,0.620493,0.38639876,0.37077433,0.6452559,0.65043515,0.59269357,0.80581266,0.7575144,0.7739225,0.5972506,0.19559774,1.0,2.0
0.5126291,0.073810704,0.06969157,0.07319392,0.07061964,0.059973247,0.08699869,0.45863512,0.54884374,0.55462474,0.64165103,0.6753832,0.6339428,0.6172128,0.6231533,0.6134188,0.5946355,0.051843733,0.055059414,0.4944006,0.42530206,0.684204,0.48346272,0.7118709,0.84509265,0.22460398,0.21616767,3.0,0.0
0.5195401,0.2734674,0.268881,0.27516508,0.26996684,0.2472586,0.055938818,0.507479,0.56750643,0.5560848,0.629567,0.6344326,0.5709376,0.5669236,0.5374213,0.47547576,0.4637319,0.3012442,0.27769288,0.34671286,0.34149748,0.5109594,0.15036686,0.40195507,0.3004383,0.5633665,0.103783384,3.0,2.0
0.5264286,0.20181462,0.1958778,0.20237142,0.19702287,0.1735976,0.049684163,0.48422655,0.57067746,0.55410004,0.6227152,0.669569,0.6103491,0.61984676,0.608783,0.55690217,0.4963338,0.19338362,0.18929698,0.5245647,0.505595,0.5980303,0.56610286,0.80412376,0.8820319,0.5592052,0.06492104,3.0,0.0
0.51000804,0.061157435,0.05585211,0.061036624,0.059245333,0.05031369,0.05593494,0.51891965,0.58947855,0.57603896,0.63054365,0.6707974,0.58807653,0.5853293,0.56309676,0.52390003,0.50848126,0.054727152,0.06577025,0.4620649,0.45700797,0.54996294,0.46386454,0.77439797,0.58426386,0.20315452,0.05300606,3.0,0.0
0.52708167,0.40519863,0.40727562,0.4119972,0.4109094,0.39619118,0.05324606,0.5923498,0.61075264,0.5773472,0.6318025,0.6725095,0.6010298,0.61847705,0.61778253,0.5841362,0.57286775,0.40558654,0.41189742,0.67993325,0.7030877,0.5699246,0.83342963,0.50636166,0.5309392,0.6263298,0.15942955,3.0,2.0
0.5236747,0.117116235,0.1121985,0.11882129,0.11572126,0.099827975,0.057261918,0.5257838,0.5703726,0.5685692,0.6281844,0.6462526,0.567478,0.5530607,0.5518588,0.5024281,0.48901442,0.11768149,0.12627852,0.42794812,0.41204378,0.55920845,0.34345448,0.5298223,0.3536921,0.36431217,0.020863272,3.0,0.0
0.52844447,0.53163314,0.5320285,0.53782266,0.5321201,0.5221217,0.0768407,0.52961254,0.61730206,0.6341683,0.7123179,0.79336554,0.7509272,0.79765624,0.8597274,0.78870565,0.6711842,0.5253853,0.474419,0.5673702,0.45243713,0.79725957,0.5993051,0.7582226,0.87282526,0.6756718,0.5724016,3.0,1.0
0.49491093,0.19239825,0.1888098,0.1955173,0.19138516,0.16871905,0.051616434,0.5205515,0.53699636,0.5238499,0.60940075,0.64905065,0.5843159,0.6261037,0.65593874,0.5889949,0.58498377,0.18742464,0.18074666,0.47339535,0.41223484,0.6617725,0.46575713,0.38686085,0.67206246,0.53092307,0.12647861,3.0,0.0
0.3798704,0.29411477,0.29141954,0.29732838,0.293754,0.27852762,0.0638425,0.4977074,0.6213145,0.5902079,0.6257801,0.6253197,0.57866716,0.5872789,0.56891906,0.5646593,0.5647266,0.30005503,0.30072972,0.45406425,0.41034913,0.6216185,0.4378771,0.6190731,0.4320287,0.51215667,0.18469429,2.0,2.0
