Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5945261,0.19455615,0.19004546,0.19591755,0.19267097,0.16983162,0.06670986,0.47674799999999995,0.56449705,0.53351927,0.62360334,0.6681473000000001,0.60071427,0.62368137,0.6068969,0.54613245,0.5366880999999999,0.19189309,0.18477923,0.48367113,0.44174070000000004,0.6282738,0.47727683,0.729476,0.8504892,0.5296425,0.10298075,1.0,0.5061579,0.51217026,0.5234123,cluster2_pred,1.0,1
0.52258825,0.033153515,0.026294976,0.032119262999999995,0.030216115,0.025660861,0.10250341,0.5315005,0.58826625,0.58772,0.6383846,0.6853522,0.64138573,0.63860065,0.63734496,0.59680927,0.5562982,0.0019673016,0.018863324,0.52892756,0.47500068,0.666778,0.646641,0.90748286,0.8402451999999999,0.12808484,0.09611521,3.0,0.5089757,0.5538261,0.55299914,cluster1_pred,,2
0.61578166,0.17670426,0.17299327,0.17805684,0.17338409,0.15535486,0.09498774,0.49852088,0.57721233,0.5510911999999999,0.5974673,0.63635993,0.5740175999999999,0.6255801999999999,0.6833135,0.62576276,0.60522085,0.1571276,0.16487394,0.5293248,0.4637187,0.68938535,0.56533533,0.3745297,0.57286966,0.46295935,0.14627562,1.0,0.516996,0.5077681,0.5151644,cluster0_pred,3.0,1
0.5409361,0.034183427999999995,0.033264134,0.03321993,0.036496714,0.030994574,0.11557922,0.5545664,0.5867494000000001,0.5714158,0.62074286,0.63929576,0.5780184,0.59701335,0.5672104,0.56768864,0.5470295000000001,0.024948132999999997,0.030310182,0.48980373,0.48507375,0.55878645,0.48687026,0.3713665,0.3359495,0.12779528,0.10939174,3.0,0.51550025,0.53915346,0.5135198,cluster1_pred,,3
0.56343997,0.30343306,0.30347964,0.30608362,0.30359524,0.28283754,0.064804755,0.5328976,0.54658383,0.549898,0.63589406,0.6897845,0.65797114,0.6713829000000001,0.68075156,0.6396351,0.62212205,0.29935467,0.28161755,0.558658,0.5134327000000001,0.66016656,0.638498,0.77593535,0.898043,0.46505436,0.18151969,1.0,0.4977163,0.48807055,0.52894616,cluster2_pred,1.0,3
0.41225904,0.17292792,0.16646896,0.17195317,0.16636169,0.14508104,0.041962843,0.48709235,0.5801948,0.57924396,0.62623864,0.6577351,0.58449787,0.614209,0.64167196,0.5955563,0.55844516,0.16235347,0.15732059,0.522544,0.50890005,0.58709466,0.52351654,0.45658606,0.4576393,0.48189873,0.18164742,2.0,0.5249671,0.5129061,0.51844925,cluster0_pred,3.0,3
0.514095,0.21387935,0.20793793,0.2101761,0.20706198,0.18729967,0.093024425,0.48916593,0.5537491,0.53394616,0.59638286,0.6210069,0.5822838,0.5830970999999999,0.5533664,0.5183832,0.49644333,0.21682495,0.20558459,0.43659374,0.4150799,0.5729478,0.32134694,0.28496107,0.40561503,0.49606445,0.14160019,3.0,0.527986,0.5184465,0.501983,cluster0_pred,3.0,3
0.52789265,0.11441884,0.11170422,0.11641985,0.11567182,0.09978575,0.093847,0.56691504,0.6265009,0.6050429,0.66367626,0.7018084,0.6506481,0.6293585,0.60854757,0.56947815,0.53669107,0.099324234,0.09878744,0.5192317,0.49619704,0.6040345,0.6351015999999999,0.9296564,0.87598026,0.3311792,0.11858707,3.0,0.50792193,0.5547428,0.5337309,cluster1_pred,,3
0.53123075,0.2792055,0.27797547,0.2839704,0.27817616,0.2599681,0.086288646,0.5262325,0.5318056999999999,0.51561016,0.5904397,0.6143774000000001,0.51944596,0.5547338,0.53411174,0.4776126,0.46278605,0.29390679999999997,0.29444468,0.47023708,0.47821024,0.5276767,0.3291347,0.38892654,0.36445263,0.4085106,0.16871469,3.0,0.52170473,0.52653766,0.5048185,cluster1_pred,,2
0.55246776,0.03825406,0.0307928,0.03542124,0.03145245,0.026710821000000003,0.17873494,0.44133714,0.5242812,0.5188532,0.58415467,0.61556983,0.55609185,0.5556241,0.55322486,0.5154877999999999,0.49352562,0.027765794,0.045755472,0.48110616,0.48004833,0.5487569999999999,0.3199468,0.32849482,0.51014626,0.13477507,0.08731389,1.0,0.5407794,0.5406273,0.5139729,cluster0_pred,3.0,1
0.5625602,0.24610104,0.24120207,0.24654794,0.24316303,0.23046818,0.058763504,0.47938964,0.537741,0.49493283,0.57566774,0.5856461,0.53585035,0.5622814,0.5665720999999999,0.5043441,0.5074127,0.2722353,0.26891273,0.29265407,0.23579407,0.59190685,0.17255129,0.1058735,0.20134252,0.42394522,0.21733779,1.0,0.5365879,0.4960024,0.5092172,cluster0_pred,3.0,1
0.4815571,0.19141735,0.1852511,0.1908645,0.18762673,0.16546646,0.080813885,0.5120045,0.5746937,0.5736894,0.64091325,0.6869789000000001,0.6203241999999999,0.6167729000000001,0.6172956999999999,0.57547706,0.5511916,0.18131857,0.18191144,0.5085415,0.47828615,0.6142849,0.65777826,0.8758045,0.8212579,0.53314984,0.07839252,2.0,0.5174983,0.54085934,0.52208894,cluster1_pred,,3
0.46341318,0.29073074,0.28795967,0.2947769,0.28880867,0.26562372,0.07288692,0.48322675,0.5159204000000001,0.50115895,0.5612305999999999,0.61344194,0.5660413000000001,0.5645686,0.52216613,0.48616704,0.43573517,0.3144059,0.31041047,0.40104762,0.39396772,0.5330625,0.22144529999999998,0.23456654,0.44343513,0.5537076,0.14103363,2.0,0.5032047,0.50187546,0.5002277,cluster0_pred,3.0,3
0.5442559,0.3352624,0.331208,0.3368021,0.33044854,0.32155934,0.044562485,0.47669607,0.5653784000000001,0.5398725999999999,0.61372477,0.6424588000000001,0.5735658,0.5692067,0.5587466999999999,0.5329096999999999,0.50838125,0.34126183,0.31049886,0.43096239999999997,0.37521806,0.6368914999999999,0.35975227,0.35809073,0.36065626,0.5880055000000001,0.20981587,1.0,0.5132577,0.5201271,0.5137556,cluster1_pred,,1
0.4934647,0.16307013,0.1570779,0.16469882,0.15948765,0.13917048,0.052644647999999995,0.5130991,0.5630010999999999,0.51469177,0.6035276999999999,0.6371446,0.57512885,0.5684935,0.56316596,0.52588725,0.510885,0.15970120000000002,0.16095063,0.46748778,0.4443924,0.5865185,0.40024084,0.06871708,0.31297064,0.48551252,0.05792425,3.0,0.53235966,0.50240374,0.49933806,cluster0_pred,3.0,2
0.5013183,0.28175578,0.27812374,0.28477088,0.27797833,0.25779304,0.038098305,0.5024219,0.52399445,0.52067584,0.563608,0.6227353,0.56042314,0.6124689999999999,0.559606,0.5095827,0.5101275,0.2959401,0.2774326,0.42340684,0.3980335,0.57588017,0.31345353,0.104425244,0.34901544,0.46247570000000005,0.20294093,3.0,0.5259879,0.48838213,0.49729306,cluster0_pred,3.0,2
0.44958332,0.3367337,0.3371392,0.3431559,0.33846003,0.32631242,0.008947417,0.5469569000000001,0.5482779000000001,0.59282845,0.67433465,0.68798083,0.62189937,0.66669583,0.6798791999999999,0.55943096,0.5402295,0.3815893,0.30713207,0.26445457,0.21904320000000002,0.5602691,0.29455885,0.81506664,0.80573636,0.63132876,0.38770357,2.0,0.42702287,0.4647297,0.50805396,cluster2_pred,1.0,3
0.4951253,0.14227563,0.14101423,0.1448369,0.14222838,0.12342182,0.060125403,0.52157915,0.5896536,0.5528918,0.63018304,0.6736075,0.59260863,0.61871344,0.6196632,0.56658673,0.55742246,0.12676929,0.14089549,0.5496641,0.52363205,0.6201722,0.6533871,0.67258525,0.6678419,0.4254077,0.08247589999999999,3.0,0.5118195,0.5287759,0.53038794,cluster2_pred,1.0,3
0.5560374,0.27101523,0.2726868,0.27556533,0.2766925,0.2566418,0.05935715,0.6207095,0.6093668999999999,0.5858488000000001,0.6188353,0.6746696999999999,0.6223976,0.62253,0.5778901,0.5524244,0.5100662,0.29082724,0.27958193,0.38991854,0.35546234,0.5819446,0.3990587,0.5472996,0.5359819,0.41859102,0.21749324,1.0,0.5186872,0.51509947,0.5046291,cluster0_pred,3.0,3
0.6127521,0.08700344,0.0814057,0.08485091,0.080312535,0.0682049,0.091608204,0.4533933,0.5194289000000001,0.5431876999999999,0.6035381,0.6071956999999999,0.5560914,0.5857255,0.5764659000000001,0.5098791,0.50447905,0.07659327,0.08247658599999999,0.49583542,0.4915845999999999,0.55991995,0.38485290000000005,0.49935920000000006,0.5531286,0.26696804,0.14425518,1.0,0.5232969,0.52993506,0.5176008,cluster1_pred,,1
0.4689359,0.16096126,0.1630585,0.16279766,0.16383955,0.1470374,0.21776834,0.60072047,0.49444127,0.42374232,0.5118739999999999,0.5406129,0.48835290000000003,0.5371845999999999,0.49916407,0.42957970000000006,0.3634604,0.20509225,0.19547816,0.24372698,0.24105929,0.47096294,0.12599428,0.07636995,0.26632059999999996,0.4625215999999999,0.28685109999999997,2.0,0.5346219,0.5370527,0.51928025,cluster1_pred,,1
0.5323826,0.45953900000000003,0.46742785,0.4671303,0.46990752,0.45709110000000003,0.025158307,0.6879499,0.65999967,0.57595026,0.6782729000000001,0.6857151999999999,0.63585204,0.6188170000000001,0.59825397,0.50670636,0.46039093,0.48711679999999996,0.44479114,0.49823543,0.5031203,0.5431599,0.51537627,0.33510435,0.34040067,0.63965875,0.29587424,3.0,0.5064654,0.5152158,0.5069906,cluster1_pred,,3
0.5904698,0.2948995,0.29305062,0.29837903,0.29419908,0.27661959999999997,0.03468773,0.53409255,0.63428885,0.5819969,0.6389792,0.67576367,0.6075978,0.59148335,0.5190145,0.43305429999999995,0.39326712,0.3120949,0.30894590000000005,0.49776262,0.5535182,0.44511880000000004,0.43061629999999995,0.5941161,0.39532602,0.5146305,0.22488733,1.0,0.5171936,0.5517099,0.5143827,cluster1_pred,,1
0.49760959999999993,0.28342324,0.28158364,0.28777266,0.28198406,0.2563507,0.0467392,0.5310022,0.5836314,0.57484686,0.6190996999999999,0.6093539000000001,0.5477101,0.5294369000000001,0.49962917,0.43789297,0.44415012,0.30879065,0.29584268,0.42586055,0.46283534,0.45675272,0.28028759999999997,0.28377820000000004,0.19899283,0.5910122,0.10740082,3.0,0.5276275,0.5291259,0.5087871,cluster1_pred,,1
0.541465,0.20294264,0.19918942,0.20662397,0.20280896,0.17975053,0.053110257,0.54843044,0.59764963,0.6135568,0.65661955,0.69288737,0.60989213,0.6329185,0.64163965,0.59422,0.5950229,0.19224149,0.19008686,0.51238394,0.46650442,0.6456566,0.62505364,0.97525465,0.88598377,0.55020654,0.095713705,3.0,0.5172365,0.5352779,0.5201176,cluster1_pred,,2
0.5695307,0.18288377,0.17927045,0.18501099999999998,0.1797636,0.1576481,0.05261361,0.52213955,0.563284,0.56176955,0.63532364,0.65755844,0.5877792,0.59036785,0.58067954,0.5440851,0.52545816,0.17964771,0.17213413,0.47839782,0.45826733,0.58453166,0.50893444,0.81027997,0.80108434,0.50875044,0.08274653,1.0,0.5167936,0.5261737,0.5153103,cluster1_pred,,3
0.50317746,0.537077,0.5396401999999999,0.5441765000000001,0.543346,0.5403177,0.020735038,0.58524436,0.6157602,0.5829439000000001,0.659825,0.6500873,0.61320937,0.6233219,0.60663354,0.5751374,0.51903045,0.57738936,0.54697645,0.44355026,0.4311452,0.55779225,0.45297584,0.5605541,0.4349304,0.7267973000000001,0.22104105,3.0,0.4840949,0.5103218,0.501598,cluster1_pred,,1
0.49166109999999996,0.046150073,0.039936725,0.043275975,0.042381678,0.035992272,0.083258316,0.51420045,0.5527857,0.556571,0.65232253,0.68315834,0.6120153,0.6285003,0.58983403,0.53684187,0.51817054,0.029631900000000003,0.032156847,0.49034542,0.46943690000000005,0.5901,0.52647614,0.79908717,0.86419636,0.1849966,0.09048909,2.0,0.5105042,0.53620213,0.53894824,cluster2_pred,1.0,3
0.43241419999999997,0.18769006,0.18233491,0.18691213,0.18164282,0.16028829,0.06455255,0.47514695,0.5252539,0.5486459,0.614061,0.6267019,0.56320214,0.5633449,0.56246674,0.49228138,0.43880942,0.20127712,0.19891562,0.40430877,0.40988237,0.5098273,0.22305246,0.5371154,0.534998,0.5265261999999999,0.067088,2.0,0.5190266,0.52103657,0.5043534,cluster1_pred,,3
0.5370105,0.29382053,0.29097470000000003,0.29662797,0.2898472,0.26330826,0.049276758,0.45781190000000005,0.51096165,0.50131905,0.5964083,0.6365674,0.55357885,0.56141937,0.54613096,0.49228249999999996,0.47904658,0.30746686,0.30312392,0.5245808000000001,0.55281514,0.50721097,0.38260484,0.4067705,0.6451332,0.5984408,0.09809288,3.0,0.49641728,0.48703507,0.5178191,cluster2_pred,1.0,3
0.54722667,0.058116734,0.05451759,0.054482687,0.050492055999999993,0.042880017,0.2631146,0.49637845,0.58129066,0.61594796,0.5882923000000001,0.610585,0.5534764,0.56592155,0.5505507,0.48464096,0.4678267,0.06274236,0.06612714,0.33854374,0.32915115,0.51621294,0.23854779,0.5418887,0.44832915,0.26760617,0.17090799,1.0,0.53188884,0.5923273,0.52473456,cluster1_pred,,2
0.53100127,0.5267778000000001,0.5251581,0.528317,0.5197072,0.5177073,0.03458685,0.41402325,0.48768154,0.43165317,0.5047981,0.568348,0.5026417000000001,0.4999774,0.49914888,0.4062866,0.42413157,0.57502264,0.5460507,0.39484704,0.408748,0.49058044,0.16070078,0.059618715,0.30376214,0.70576966,0.22855207,3.0,0.43917114,0.48268414,0.5174082,cluster2_pred,1.0,3
0.5284901,0.16311918,0.15920323,0.16624975,0.16260321,0.14184947,0.030881394,0.53539205,0.5651508000000001,0.55854857,0.63969153,0.66924214,0.60832876,0.6172171,0.61564255,0.5713143,0.5516211,0.16002529999999998,0.15476161,0.46264678,0.42280155,0.61709714,0.53099036,0.7375705,0.8389039,0.49763379,0.054922785999999994,3.0,0.5132794,0.4967325,0.5198659,cluster2_pred,1.0,2
0.46754646,0.06620893,0.061387893,0.067140274,0.06384452,0.05421952,0.003713217,0.5031928,0.5894784000000001,0.5546248,0.61834776,0.6534517,0.59572107,0.6090932,0.5805789000000001,0.5094474,0.47498858,0.059199832,0.07362698,0.45817602,0.44891670000000006,0.55672354,0.42094523,0.67768854,0.6890901999999999,0.27739966,0.054241974000000005,2.0,0.5093147,0.5142436,0.52707493,cluster2_pred,1.0,1
0.46671584,0.27464443,0.27827206,0.27576545,0.28015429999999997,0.25790778,0.11664235,0.5938424,0.59933007,0.5885296999999999,0.60467327,0.6682821999999999,0.60088754,0.5624893,0.5504515,0.4377055,0.43639806,0.30136678,0.29866950000000003,0.36799908,0.35919774,0.5251128,0.3287183,0.3798824,0.27915242,0.51844686,0.23719752,2.0,0.52688044,0.5573211,0.5200164,cluster1_pred,,1
0.5378944,0.30514959,0.30446815,0.30848509999999996,0.30769992,0.28653038,0.042184005999999996,0.56343997,0.6063374,0.5581475,0.63566315,0.6800675,0.63900405,0.677886,0.682277,0.65288895,0.63707334,0.29998326,0.28383633,0.5686142,0.524505,0.6614119,0.6834481,0.757195,0.81826407,0.47046003,0.18175545,3.0,0.50799125,0.4890696,0.52948314,cluster2_pred,1.0,1
0.5027589,0.24026482,0.23616053,0.23959377,0.23534936,0.22543523,0.05405699,0.561114,0.66124034,0.5719734000000001,0.6425652,0.67205817,0.5295719,0.48637635,0.48526028,0.4090342,0.35390317,0.27158332,0.26019228,0.21335994,0.19597097,0.48893990000000004,0.21724164,0.43817917,0.28794932,0.45961359999999996,0.36024624,3.0,0.508418,0.55174494,0.54293007,cluster1_pred,,3
0.5874341,0.5051496,0.5090945,0.5149089,0.50887686,0.5001292,0.09989213,0.5500541999999999,0.65581906,0.66833186,0.7814743000000001,0.76359814,0.7184286,0.7780186,0.7297978,0.6219134,0.5205105,0.53272605,0.46406746,0.35768986,0.2615041,0.6897354,0.46737057,0.9606584999999999,0.9294200999999999,0.61537397,0.38649926,1.0,0.42154482,0.5284868,0.5030112,cluster1_pred,,3
0.43373945,0.29293773,0.2876631,0.2901241,0.28302258,0.2687723,0.05000233,0.43822873,0.58625865,0.6094833000000001,0.6896571,0.6822444000000001,0.60364,0.57873034,0.55022764,0.5002443,0.47480577,0.30915153,0.26917657,0.3712507,0.36478156,0.52173346,0.3177682,0.73290867,0.55065566,0.49611059999999996,0.21550669,2.0,0.49979523,0.54925007,0.51436394,cluster1_pred,,1
0.37031338,0.54825896,0.54611504,0.5490294,0.541714,0.52775,0.05924851,0.48654607,0.5340331,0.511842,0.5703799,0.5742681,0.48469225,0.5351176999999999,0.53407264,0.6728326,0.6430302,0.5410275,0.51778144,0.7057445,0.6939281999999999,0.64600724,0.55634373,0.24869145,0.2990052,0.68984455,0.54359245,2.0,0.4591103,0.51955056,0.4344132,cluster1_pred,,3
0.34327573,0.48170677,0.48591343,0.49124473,0.48963943,0.47557765,0.033019308,0.58963585,0.5974406999999999,0.5821254,0.6612128,0.70375127,0.61854184,0.6386984,0.61572564,0.61093676,0.5965685000000001,0.49454445,0.46995870000000006,0.5911430999999999,0.56566375,0.63324344,0.64076227,0.7802573,0.7203704000000001,0.64508855,0.277402,2.0,0.48893568,0.5158317,0.51224613,cluster1_pred,,1
0.46443897,0.20338401,0.1995354,0.20287172,0.19736904,0.17751524,0.09277222,0.47631088,0.5759867,0.5503198,0.60859036,0.6379519,0.5412556,0.553732,0.5417929,0.47662973,0.46891746,0.19568104,0.2105366,0.5598188000000001,0.5898547,0.5157527,0.48217946,0.2476866,0.20956656,0.49122304,0.16611548,2.0,0.5244287,0.54102224,0.51148283,cluster1_pred,,1
0.47599614,0.25365376,0.2518782,0.25795478,0.2549824,0.23093414,0.037644338,0.5548883000000001,0.61505634,0.5990217,0.6679377,0.6662107,0.6027504,0.6100166,0.60451573,0.56717515,0.54669863,0.2544248,0.24544425,0.54525477,0.55098164,0.5575625,0.70136327,0.79710984,0.5817256,0.5401661,0.07102533400000001,2.0,0.5278684,0.5446602,0.5127927,cluster1_pred,,1
0.5099042,0.40259933,0.40356863,0.41059637,0.40640917,0.392017,0.06902626,0.55456245,0.6047918999999999,0.60179937,0.6717656,0.7093125,0.67551416,0.69418097,0.6871957,0.6623561,0.63636816,0.39508358,0.38734009999999996,0.6944026999999999,0.6840567,0.6393133000000001,0.8993025,0.9322591999999998,0.9362486999999999,0.62019426,0.17478369,3.0,0.5016093,0.5251472,0.53206736,cluster2_pred,1.0,1
0.47410703,0.11951938,0.117190585,0.12092254,0.11923248,0.10282751,0.07259592,0.5437126,0.6060627,0.59182405,0.638919,0.6608935,0.6041049,0.5976835,0.5849615,0.5377970999999999,0.53902173,0.105688214,0.11191816,0.5305854,0.52025265,0.5834639,0.6214656,0.66933304,0.49133316,0.35669675,0.09566697,2.0,0.51411015,0.5538714,0.52072066,cluster1_pred,,1
0.5345593000000001,0.16704269,0.17096677,0.17045228,0.17506553,0.1568201,0.1445361,0.64375496,0.7421306,0.6814351,0.7344609000000001,0.7474506999999999,0.67537016,0.6897939999999999,0.66284204,0.6177949,0.59462965,0.15449496,0.14886221,0.43525976,0.34831676,0.698385,0.6616954,0.632869,0.40942442,0.4744184,0.16662142,3.0,0.5255791,0.5722779,0.51661897,cluster1_pred,,3
0.39298320000000003,0.27876413,0.2772835,0.28407046,0.28139064,0.26084858,0.045187175,0.5488504,0.5847458000000001,0.5489006999999999,0.6183758,0.6662597,0.57933885,0.5776355,0.55251676,0.5355928000000001,0.5318321,0.29570538,0.28888544,0.42264125,0.39486936,0.5802343000000001,0.3806658,0.35557854,0.4323808,0.44799215,0.16033795,2.0,0.524069,0.5049388,0.50431484,cluster0_pred,3.0,2
0.49742672,0.058901432999999996,0.051897984,0.053732246,0.05504179,0.04674383,0.17144819,0.5100069,0.5570316,0.5555977,0.61181384,0.6327159000000001,0.5593097,0.5496826,0.5375933,0.48787627,0.46550912,0.05774364,0.06736117,0.41040137,0.4019388,0.5389104,0.23091948,0.27132848,0.1427955,0.23635481,0.04905546,3.0,0.52091974,0.5588246,0.5113531,cluster1_pred,,2
0.47500652,0.19485043,0.19231908,0.19566739,0.19069283,0.16923049,0.12600106,0.4948363,0.5288218000000001,0.5058274,0.5311996,0.5622087,0.49547565,0.48856035,0.42238036,0.37882116,0.35244474,0.22764578,0.22440907,0.36385270000000003,0.42166679999999995,0.3955256,0.080560565,0.0030719652000000004,0.03628244,0.5307965,0.19502075,2.0,0.51692384,0.5340103,0.53236896,cluster1_pred,,3
0.40693912,0.2180971,0.21451168,0.21547929999999996,0.21086988,0.18674976,0.065518685,0.50555634,0.5681974,0.53941554,0.55213153,0.6005316999999999,0.5203629,0.5501124,0.5146934,0.47299293,0.47240373,0.22790568,0.23039927,0.46912447,0.5039818,0.47556987,0.31128870000000003,0.22381659,0.2601296,0.57735294,0.18315905,2.0,0.5263189,0.5184202,0.5010057,cluster0_pred,3.0,2
0.4755039000000001,0.49303582,0.49214116,0.49854916,0.49399137,0.48281935,0.041512758,0.49875078,0.58278143,0.5903469,0.6128746999999999,0.63129556,0.55382794,0.55663323,0.5929005999999999,0.56187224,0.52276313,0.52198505,0.48531216,0.40005300000000005,0.3477349,0.6197661,0.362059,0.47017086,0.35961637,0.6523808000000001,0.28698227,2.0,0.48257762,0.5317272,0.52679443,cluster1_pred,,1
0.6457778000000001,0.030407066,0.023131673999999998,0.028266967999999996,0.026062015,0.022132985,0.060362085999999995,0.51420134,0.5276164000000001,0.5159332999999999,0.59003484,0.6261366,0.54321676,0.5399791,0.5176436,0.50103503,0.5129047999999999,0.021405162000000002,0.044412725,0.48883408,0.50013,0.5276206999999999,0.3548401,0.16661586,0.22011895,0.09952050400000001,0.0915102,1.0,0.52632684,0.515923,0.5086368,cluster0_pred,3.0,1
0.50282985,0.88876903,0.9000593000000001,0.9044426,0.90138966,0.90837073,0.047181524,0.64739066,0.505247,0.557208,0.54498625,0.5742744000000001,0.50060993,0.47120455,0.5853132,0.54150856,0.6323595999999999,0.98905927,0.86623216,0.4091883,0.43899602,0.46486145,0.34973848,0.28966013,0.29434127,0.95897746,0.8674839,3.0,0.3391508,0.5026256,0.41914278,cluster1_pred,,2
0.51468503,0.18057871,0.17694743,0.18366021,0.17837891,0.15645353,0.06561956599999999,0.5189431,0.5928547,0.57412905,0.63488066,0.6488493000000001,0.5975868000000001,0.60847175,0.59969085,0.54561883,0.55905044,0.17914218,0.16544260000000002,0.47153458,0.45191112,0.58121735,0.4983425,0.7297802,0.6735081,0.50933045,0.11330288,3.0,0.5207445,0.52750856,0.514813,cluster1_pred,,1
0.42051727,0.52099067,0.51922697,0.5234141,0.52326787,0.52111316,0.04161364,0.5468679,0.5846809000000001,0.5922628000000001,0.6588444,0.7064515,0.6229515,0.6514255,0.66987354,0.6579835999999999,0.6566356,0.5272372,0.49922118,0.59320945,0.54263467,0.6822335999999999,0.6586625,0.8830399,0.89008373,0.7006824,0.32833064,2.0,0.45971224,0.50950646,0.51639783,cluster2_pred,1.0,2
0.50596654,0.22251105,0.21876237,0.22458476,0.22140346,0.19989061,0.042552612999999996,0.543359,0.5819635999999999,0.5653935,0.6438896,0.6805736,0.6016245,0.6160584,0.6101357,0.5741318,0.578757,0.20762594,0.21480593,0.5718191999999999,0.5452591999999999,0.62873775,0.78960854,0.77068603,0.8014555,0.5262248,0.0678618,3.0,0.51626843,0.5265896,0.5289864,cluster2_pred,1.0,3
0.5337310000000001,0.24811184,0.24258602,0.24674806,0.24266851,0.22156285,0.02737382,0.4894918,0.5716264,0.5434598,0.59831834,0.62110144,0.53614867,0.55472875,0.5584097,0.51210237,0.50122654,0.25739070000000003,0.25642735,0.4905411,0.51427233,0.50427574,0.35660902,0.20225734,0.21484032,0.5369411999999999,0.086621694,3.0,0.5396054,0.5039543,0.5055393,cluster0_pred,3.0,2
0.5657488,0.36439434,0.36125937,0.36797076,0.36481872,0.35062855,0.038672555,0.55151385,0.58683544,0.56115973,0.6433076,0.71630716,0.6796061,0.66999775,0.68943286,0.61784375,0.6134385,0.38513717,0.34241995,0.38774714,0.31167004,0.6612872,0.40883505,0.80747056,0.8880036,0.68905354,0.22405,1.0,0.4659288,0.4630479,0.5019308,cluster2_pred,1.0,2
0.54408115,0.066307016,0.060893632,0.06603963,0.06409178,0.054429545999999995,0.09927908,0.52154064,0.6104031,0.6003735,0.6695288,0.704692,0.62831026,0.646126,0.6813589,0.5480594,0.5202777,0.056683085999999994,0.038638607,0.39648402,0.33519104,0.63581836,0.4528621,0.9568613000000001,0.91624594,0.32067874,0.13671212,1.0,0.5026107,0.5421194,0.5406385,cluster1_pred,,2
0.51524985,0.05855813,0.05130487,0.05663398,0.052915286,0.04493792,0.10226285,0.46387696,0.5518761,0.5366169,0.62052536,0.6384978,0.56655216,0.5607725,0.54664296,0.49672052,0.45308113,0.05190615,0.07189446,0.40902025,0.3830757,0.5720767,0.27155250000000003,0.4448496,0.45875877,0.29880977,0.07392305,3.0,0.5239043,0.539447,0.51262057,cluster1_pred,,1
0.5313749,0.28391367,0.2807928,0.27921754,0.27382424,0.26041052,0.057145517,0.42868975,0.43986400000000003,0.4419941,0.5644670999999999,0.59181285,0.4977027,0.47492933,0.48305863,0.4318929,0.40756688,0.29975322,0.29989040000000006,0.41588795,0.40709332,0.54141897,0.22853212,0.31852403,0.5059606,0.49715927,0.2211337,3.0,0.47769353,0.51046485,0.50556004,cluster1_pred,,1
0.2530002,0.2965179,0.2939403,0.2928257,0.28603923,0.26704240000000007,0.112929136,0.39794573,0.45181108,0.45837805,0.51245344,0.55734694,0.50537926,0.51613057,0.48051035,0.43556386,0.43801466,0.30399388,0.3111667,0.5263247,0.5444263,0.5273015,0.28162014,0.17479004,0.40827578,0.44883950000000006,0.19061124,2.0,0.49358556,0.51290005,0.5049134,cluster1_pred,,1
0.52206373,0.057724375,0.05357849,0.058935355,0.055091235999999995,0.046785905999999995,0.16621788,0.5252107,0.56612897,0.5246937,0.58350116,0.6257379,0.49292573,0.5029467000000001,0.46149498,0.4162613,0.39388979999999996,0.06690855,0.08124719,0.39579868,0.42814082,0.45542222,0.18276499,0.13400736,0.13358164,0.26222786,0.11329469,3.0,0.5211746,0.5553999,0.50740707,cluster1_pred,,1
0.46014625,0.25772437,0.26364174,0.26110667,0.26042232,0.24399509,0.075851284,0.56843865,0.6339651999999999,0.62543344,0.6741948,0.71745414,0.64113486,0.6155757,0.6286758000000001,0.53360057,0.5116576,0.28450942,0.24451962,0.27905667,0.21121912,0.6083951,0.33972222,0.7006483,0.5445698,0.43135524,0.2607659,2.0,0.51295495,0.5314003,0.52757674,cluster1_pred,,1
0.4689359,0.15100539999999998,0.14783509,0.15244146,0.15142675,0.13622054,0.10159936,0.5055128,0.576901,0.55158985,0.6068531999999999,0.6598873000000001,0.5890863000000001,0.5686818,0.543391,0.49959725,0.4649397,0.17185229,0.16676976,0.31272626,0.27504185,0.56185126,0.19923124,0.548763,0.5599938,0.47019252,0.16926149,2.0,0.51182854,0.5297973,0.50707203,cluster1_pred,,1
0.54591763,0.14345267,0.13839462,0.14373624,0.13916224,0.12079371,0.10801698,0.47766486,0.5630255,0.569838,0.62095034,0.67159504,0.61291164,0.6131164000000001,0.6136431,0.5687639,0.5518944,0.12502153,0.13638371,0.544028,0.51140386,0.6309354,0.6085691999999999,0.61880404,0.60955554,0.4220177,0.08381643,1.0,0.51404214,0.54547274,0.52833545,cluster1_pred,,2
0.549504,0.22059834,0.21896008,0.22508506,0.22189803,0.19632526,0.06644602,0.5586165,0.5902108,0.56031513,0.6020093000000001,0.6535325,0.5944049,0.58817774,0.5716800999999999,0.5177639,0.4982482,0.22004785,0.20483296,0.5511043000000001,0.5675732,0.5388873000000001,0.5553408000000001,0.16711776,0.24662304,0.5764675,0.17022617,1.0,0.52233607,0.51935244,0.5066978,cluster0_pred,3.0,1
