Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70052683,0.15873021,0.14873715,0.16056338,0.1521336,0.094872236,0.004554605,0.672951,0.6705017,0.6375095,0.6806426,0.6872307,0.6423632,0.6848023,0.7057349,0.6769262,0.7357778,0.06500688,0.09370083,0.7868161,0.76623976,0.7343446,0.8507994,0.82094234,0.82323164,0.02517068,0.3478303,3.0,1.0
0.6371785,0.4014939,0.3891487,0.39906102,0.38589978,0.33833054,0.0148213385,0.62985545,0.65370774,0.72335875,0.70357466,0.66172606,0.6549726,0.7159166,0.7425408,0.8092726,0.8299667,0.2798603,0.34858775,0.85522795,0.7809056,0.8537721,0.88843995,0.9322764,0.90598655,0.06768516,0.123138465,3.0,1.0
0.7212557,0.52567697,0.5191767,0.45821595,0.47309834,0.6619139,0.09119275,0.464993,0.5364377,0.37865034,0.43512648,0.44600052,0.37020856,0.45698982,0.49883416,0.57694733,0.5884205,0.51670504,0.5633702,0.57352793,0.5765144,0.6477533,0.38687378,0.3605355,0.3856712,0.74279165,0.49794018,3.0,0.0
0.6662986,0.15126057,0.15528528,0.15305164,0.15120594,0.12053431,0.005359839,0.7186279,0.6937225,0.6413879,0.6137589,0.5883646,0.6487897,0.6973724,0.75245214,0.73545873,0.7850265,0.11233957,0.11031024,0.6017401,0.5637505,0.7343329,0.63950866,0.61636496,0.66622037,0.06446159,0.17553492,3.0,1.0
0.65920746,0.3473389,0.3311506,0.33990607,0.32560298,0.27699175,0.015028938,0.6087583,0.6501398,0.67181313,0.6270747,0.6483188,0.63078934,0.67833626,0.696782,0.7386807,0.7256064,0.28883988,0.2959027,0.66199017,0.61746186,0.7585605,0.6742413,0.84438556,0.84434485,0.06352994,0.07079465,3.0,1.0
0.6665694,0.5368814,0.52853125,0.50798106,0.4972171,0.4523515,0.03327252,0.5124369,0.30459014,0.31509733,0.32764646,0.33423075,0.33972174,0.4346286,0.51819766,0.5342561,0.5184989,0.62116593,0.61447674,0.5518947,0.63677543,0.48120657,0.22938676,0.22881886,0.39795607,0.06031366,0.330913,3.0,0.0
0.6507786,0.9850607,0.9925164,0.99154925,0.9795917,0.9269276,0.08896578,0.6708331,0.7751315,0.87127435,0.87257504,0.95793283,0.95619786,1.0,1.0,0.90895057,0.9482511,0.99291134,0.8019091,0.6090258,0.49852726,0.8795762,0.66943944,0.959178,0.9916952,0.66635984,0.6544899,3.0,2.0
0.67345214,0.22035484,0.23947608,0.22535206,0.23191093,0.19334954,0.008178158,0.783418,0.7491834,0.72540253,0.6411511,0.5888274,0.6399804,0.6685373,0.71474546,0.7114064,0.732978,0.21041112,0.1749729,0.5859622,0.5856716,0.65657824,0.64213467,0.4258341,0.3228233,0.06816507,0.15388323,3.0,1.0
0.650227,0.6806723,0.6800749,0.68262905,0.6725417,0.7396858,0.078069955,0.6586142,0.6149278,0.5774167,0.53511024,0.5141801,0.5111326,0.63355106,0.5975312,0.6134305,0.64899856,0.839909,0.722854,0.12934515,0.07168647,0.6851364,0.19092767,0.32854906,0.36046463,0.65940756,0.34449068,3.0,0.0
0.5516925,0.754435,0.7483629,0.7633802,0.74304265,0.7174693,0.053673882,0.66677874,0.70553994,0.6207079,0.5461504,0.4802885,0.55062044,0.6922974,0.6998536,0.80064964,0.82756376,0.72146505,0.6967553,0.80026126,0.7709028,0.7542824,0.6881641,0.36323583,0.44307098,0.3802906,0.5062902,3.0,2.0
0.6440136,0.5929038,0.5949486,0.60563374,0.58998144,0.5236007,0.02266608,0.6928845,0.6168965,0.61071724,0.6911026,0.66688055,0.6184411,0.70346725,0.7134996,0.7239571,0.7083974,0.6217487,0.5541123,0.6544458,0.6785035,0.62105334,0.59989595,0.7645697,0.7501452,0.067295484,0.23064741,3.0,1.0
0.7413647,0.6069094,0.6202057,0.6103285,0.61595535,0.83548826,0.07839079,0.76908994,0.6672502,0.4772564,0.43727806,0.52155185,0.53206134,0.5772725,0.63724285,0.5395518,0.58436054,0.68830544,0.6699587,0.4616676,0.4659139,0.62436175,0.40992966,0.19631554,0.35597938,0.9416679,0.4514677,3.0,0.0
0.5805241,0.14939311,0.13657624,0.1586854,0.14471246,0.101370476,0.0013902868,0.6730962,0.62767816,0.61573946,0.5872579,0.5609256,0.5665861,0.61886734,0.61651903,0.63608587,0.67139477,0.105915725,0.1336555,0.7205794,0.7600428,0.60283446,0.71856016,0.6328,0.5240723,0.026249938,0.03846877,3.0,1.0
0.76746684,0.17180206,0.15996258,0.17370886,0.16512065,0.1304518,0.0070583792,0.683741,0.67797184,0.64704376,0.6619407,0.6386692,0.6227254,0.6642264,0.6741732,0.7320885,0.75502264,0.10759076,0.13021283,0.6469085,0.5992733,0.76190895,0.7053635,0.711859,0.68231237,0.06500325,0.14101683,3.0,1.0
0.58319813,0.6013072,0.5846585,0.58685434,0.577922,0.82020843,0.074270256,0.6253449,0.616954,0.49072587,0.51610804,0.51488096,0.55581945,0.6118409,0.6761996,0.7304708,0.713637,0.6524735,0.5362964,0.430595,0.39509225,0.69743425,0.36871648,0.37907892,0.57523036,0.8915243,0.3158605,3.0,0.0
0.7236617,0.05042016,0.032740824,0.03661966,0.023191093,0.0058111073,0.0,0.6459079,0.5880808,0.59914106,0.64095527,0.620755,0.56464374,0.6290108,0.6496657,0.6410074,0.65178174,0.0029701642,0.0012276458,0.54188204,0.53050196,0.6703511,0.4854653,0.8011203,0.823007,0.023987992,0.03296454,3.0,1.0
0.5842573,0.6386554,0.6286248,0.62910795,0.61317253,0.83286095,0.07610091,0.64432734,0.40437832,0.4435418,0.4851441,0.4034307,0.4948805,0.5449213,0.5786372,0.6355097,0.646181,0.7041103,0.6877326,0.50665134,0.5214165,0.6118902,0.35403782,0.28474006,0.4120644,0.89076614,0.31790793,3.0,0.0
0.71686375,0.33333337,0.32086062,0.32957748,0.31725416,0.27084497,0.0077315047,0.6339813,0.6045839,0.5345107,0.5773035,0.59399265,0.5810836,0.6693259,0.66689855,0.67950964,0.7066662,0.29106316,0.30722517,0.6654864,0.6372863,0.7268128,0.61165255,0.53531903,0.72765917,0.0635929,0.06507523,3.0,1.0
0.71364045,0.68814194,0.6782039,0.6647886,0.64285713,0.86088556,0.06143684,0.57039374,0.6547324,0.60462236,0.61916846,0.65481585,0.6409472,0.6350424,0.61244833,0.5864153,0.66384417,0.71093565,0.6046912,0.5248341,0.52515393,0.64395034,0.46241927,0.67771447,0.68769455,0.91181004,0.2853305,3.0,2.0
0.68265206,0.6629318,0.6566885,0.6619718,0.6502783,0.642256,0.09047559,0.6588423,0.63028675,0.6657487,0.69139874,0.55832464,0.4479836,0.557345,0.5798312,0.6089941,0.61898553,0.7159219,0.70503473,0.6033324,0.6674041,0.53210557,0.4915848,0.4849571,0.3499493,0.36937606,0.44491708,3.0,0.0
0.68154293,0.5807657,0.57249755,0.58122057,0.5612246,0.8042321,0.07984398,0.6300277,0.58735317,0.61221504,0.47729954,0.46883816,0.46969062,0.508795,0.5528392,0.6286954,0.69752705,0.59371346,0.5608869,0.57857436,0.574201,0.6633002,0.44740337,0.17363396,0.1912505,0.8619832,0.2653902,3.0,0.0
0.64533156,0.38748834,0.38727775,0.39906102,0.38961035,0.54832095,0.06024786,0.7414655,0.75619066,0.6860993,0.756246,0.7356391,0.7348516,0.7150176,0.73480535,0.7369278,0.83248246,0.35034558,0.32710424,0.6038105,0.53058845,0.80463284,0.66187686,0.9117244,0.86916834,0.61669755,0.24455109,3.0,1.0
0.70901895,0.63118577,0.6379794,0.63849765,0.6335807,0.8521279,0.05374308,0.759847,0.70897675,0.59338343,0.5330102,0.460977,0.550652,0.6003806,0.5741293,0.5596359,0.5821528,0.7118811,0.6891817,0.49982285,0.5488724,0.5425828,0.41920656,0.24908556,0.24779136,0.9254162,0.28900665,3.0,0.0
0.61138237,0.18674135,0.18334892,0.19248827,0.17717993,0.12411367,0.007737796,0.6696672,0.6803091,0.6907858,0.6582886,0.63958025,0.62767136,0.6651604,0.6901085,0.6890716,0.75002843,0.09890475,0.14605759,0.76421124,0.75129217,0.7149281,0.811759,0.7992573,0.71287787,0.063824035,0.154738,3.0,1.0
0.7296026,0.47058827,0.47801688,0.48169014,0.47680882,0.42155036,0.02401233,0.7704176,0.72098655,0.75202066,0.7179434,0.5657894,0.55592316,0.62443346,0.5884051,0.62519777,0.6479205,0.5188247,0.42266843,0.42071575,0.41357386,0.63931143,0.46266913,0.65414715,0.4630109,0.061223544,0.28574166,3.0,1.0
0.6907199,0.16059758,0.16651073,0.16431925,0.1521336,0.1211954,0.006517363,0.6662986,0.6874222,0.6611844,0.6209853,0.5883649,0.5926506,0.69213843,0.7065054,0.7624142,0.7533563,0.11033212,0.11590927,0.6155865,0.5743733,0.74331576,0.64385456,0.61976653,0.6303169,0.0637412,0.18235019,3.0,1.0
0.66718054,0.45751625,0.44901767,0.45446008,0.4424861,0.5955272,0.06496603,0.64970016,0.62597793,0.5727395,0.6989102,0.70699775,0.6821117,0.7915006,0.87122625,0.8065688,0.9055589,0.36613753,0.39610153,0.79646,0.7121461,0.8626229,0.7770256,0.7874402,0.8768516,0.6466173,0.1968231,3.0,2.0
0.5878801,0.57983196,0.58372307,0.5915493,0.5862708,0.8281967,0.07580523,0.7564725,0.7734214,0.7147218,0.6648756,0.6775688,0.5638947,0.69146806,0.69904464,0.66262054,0.67291325,0.6098594,0.6006959,0.56368005,0.5530234,0.6729867,0.58323175,0.57679826,0.417448,0.83768713,0.20045155,3.0,2.0
0.6519985,0.2829132,0.29466787,0.2938967,0.2820037,0.2448923,0.15530951,0.5583077,0.57204515,0.57540977,0.51757884,0.43574196,0.4568192,0.55038846,0.54736644,0.55594754,0.5482613,0.3057629,0.35295954,0.5935347,0.63214386,0.58080214,0.37825245,0.21401556,0.13822465,0.05141944,0.09221143,3.0,1.0
0.6139391,0.5228758,0.5144995,0.52394354,0.5102041,0.46232632,0.020514594,0.68160707,0.6576319,0.62900287,0.6262003,0.6693452,0.6314049,0.6771468,0.6557344,0.67223823,0.7322504,0.5662049,0.45667294,0.42710415,0.3892088,0.70153,0.4424001,0.865989,0.8837821,0.065644674,0.28025424,3.0,1.0
0.51969904,0.5480859,0.54069227,0.5183098,0.5102041,0.49676022,0.0473075,0.5274343,0.6618104,0.5669937,0.5258233,0.5076855,0.5576933,0.64401275,0.62445295,0.65268534,0.72339183,0.481607,0.4877559,0.79983026,0.7947005,0.70612395,0.61697286,0.50881904,0.58267254,0.20774516,0.20852202,3.0,1.0
0.587438,0.53034544,0.52853125,0.5380282,0.5166975,0.6821633,0.09927655,0.6317736,0.6859165,0.53273505,0.46172267,0.46502408,0.4289819,0.5479158,0.5936222,0.59491724,0.65289325,0.59743047,0.5622665,0.57401866,0.65605694,0.49097887,0.4159895,0.28386447,0.25324345,0.800019,0.17485026,3.0,0.0
0.71513987,0.20821665,0.19083254,0.19812202,0.18552874,0.14499733,0.004315551,0.63490117,0.7031717,0.68380785,0.67398536,0.6455281,0.67284954,0.7165624,0.7133123,0.71861076,0.7366873,0.107262656,0.14638208,0.69675666,0.63441014,0.8004111,0.76138616,0.786922,0.78221864,0.06554695,0.15755677,3.0,1.0
0.67327577,0.19607845,0.17867163,0.19436616,0.1836735,0.14367498,0.003862607,0.68723047,0.63387,0.5593717,0.5800309,0.5883634,0.5605714,0.58920914,0.55675423,0.5383409,0.6133408,0.16567302,0.24002302,0.66800547,0.7175945,0.5729227,0.5403948,0.3440863,0.40848133,0.06751782,0.14045411,3.0,1.0
0.6929459,0.3650794,0.36202055,0.3680751,0.3506494,0.49516237,0.04937091,0.63698053,0.6610836,0.6325437,0.6586122,0.6794431,0.72741807,0.68776244,0.5883255,0.58992153,0.64884156,0.3830994,0.28467166,0.2971687,0.18862382,0.8174556,0.39354876,0.8794962,0.84716547,0.54705155,0.45742372,3.0,1.0
0.54573244,0.57983196,0.575304,0.5690141,0.55380327,0.7971314,0.09104177,0.60192865,0.65501374,0.6236047,0.6939818,0.6069684,0.6015758,0.69849354,0.69447553,0.5970314,0.6214472,0.610766,0.5270601,0.41685575,0.37183735,0.7137506,0.40853685,0.7452205,0.7079594,0.8723433,0.2666194,3.0,2.0
0.6339813,0.334267,0.32927963,0.33427224,0.3246753,0.27630886,0.017123805,0.65920746,0.58180785,0.6163081,0.6420059,0.5963555,0.6411457,0.67292976,0.6844777,0.7038742,0.75315577,0.28989756,0.30186188,0.6676848,0.6287427,0.74853915,0.6673671,0.7632367,0.8245465,0.06367318,0.07177471,3.0,1.0
0.41790596,0.72175527,0.71749294,0.7286384,0.72077924,0.9344501,0.094747104,0.7598479,0.7673917,0.7657014,0.8106314,0.6941902,0.6993727,0.76906955,0.7905188,0.7716381,0.8669674,0.68350476,0.6488045,0.69501674,0.6151556,0.83484125,0.72524,0.94913965,0.81592715,0.983241,0.2934058,2.0,2.0
0.47832328,0.961718,0.9457437,0.9201878,0.9072356,0.8676293,0.059335683,0.4542236,0.40567562,0.38349655,0.451524,0.36373568,0.38676557,0.46641442,0.551915,0.64549094,0.70292664,0.9835087,0.8610909,0.66941833,0.64131516,0.7273547,0.44154292,0.40980855,0.510688,0.66261005,0.616996,3.0,2.0
0.63573676,0.38842207,0.37885875,0.39248818,0.37012982,0.38606742,0.020369904,0.61639464,0.5221034,0.5858075,0.48041382,0.38599467,0.43542892,0.49894202,0.49426642,0.4976442,0.50161934,0.45784566,0.5094113,0.5279938,0.63316065,0.43648803,0.3166061,0.10067252,0.098528266,0.16089977,0.44958133,3.0,0.0
0.7010633,0.63118577,0.62394756,0.63474166,0.6205937,0.7138979,0.05078007,0.6798108,0.6645713,0.62874067,0.57258177,0.57763857,0.5152874,0.5083442,0.5183443,0.53100735,0.5636281,0.677789,0.6622838,0.56826794,0.6158229,0.55833167,0.43729523,0.33278796,0.23385869,0.6831913,0.07043748,3.0,0.0
0.6675557,0.7002801,0.69317114,0.6948357,0.6688312,0.9289498,0.08967665,0.58688414,0.52246004,0.50460094,0.60692066,0.56714606,0.5993141,0.67582166,0.6860967,0.70878625,0.7774498,0.6965338,0.6177851,0.7113243,0.7101594,0.6817263,0.5955416,0.5278607,0.7469882,0.8942464,0.120585784,3.0,2.0
0.5395863,0.6769374,0.6800749,0.686385,0.6790352,0.8750058,0.06282084,0.74039626,0.637991,0.7008185,0.7007192,0.6716072,0.72658944,0.7215714,0.7796135,0.8515391,0.8970644,0.5638952,0.6456578,1.0,0.93805176,0.85625595,0.86999357,0.8147115,0.90824,0.97574365,0.37823346,3.0,2.0
0.6713123,0.63305324,0.63423765,0.6460094,0.6289425,0.7211478,0.060631607,0.7010633,0.68376285,0.66319615,0.6342195,0.57206875,0.6032258,0.5933611,0.53907746,0.54742855,0.56769025,0.6804181,0.65800166,0.56777203,0.60556823,0.5776039,0.4938352,0.52341735,0.35143498,0.6825408,0.06002884,3.0,0.0
0.75011843,0.67040145,0.6735267,0.6741783,0.6549164,0.6460165,0.1539381,0.6469354,0.57653266,0.5081046,0.573554,0.48809174,0.5597441,0.5523834,0.67622733,0.690946,0.74699444,0.67285883,0.6523302,0.7812995,0.83204395,0.59178936,0.5676004,0.24883641,0.35123307,0.35489225,0.4869442,3.0,0.0
0.55784136,0.49112976,0.4770814,0.48732388,0.47773647,0.6873063,0.078478865,0.63999087,0.691566,0.6120219,0.71332663,0.71947056,0.76068896,0.890464,0.7615682,0.7806111,0.81139886,0.52537805,0.40944675,0.39776623,0.30995017,0.7951106,0.48487952,0.7852096,0.8700376,0.8197085,0.6891872,3.0,2.0
0.6581258,0.6125116,0.60710937,0.61690146,0.6066791,0.8477236,0.050402615,0.7236933,0.67615914,0.6425886,0.6875153,0.67757064,0.66886586,0.67039114,0.7241739,0.7621357,0.76913196,0.6084952,0.5659312,0.6315358,0.5934383,0.74011177,0.6720124,0.8164215,0.8066991,0.82959944,0.16406643,3.0,2.0
0.7788478,0.42483658,0.4312441,0.43474177,0.42949906,0.43298364,0.0676837,0.7401672,0.86089206,0.70339406,0.6398002,0.63328713,0.63880134,0.72364974,0.7769325,0.7757601,0.82435393,0.37595895,0.45022783,0.73651266,0.71223116,0.7323021,0.67902106,0.59908307,0.5756276,0.13837859,0.45530665,3.0,1.0
0.7038445,0.70588225,0.6987838,0.7126759,0.6892393,0.7215613,0.047684953,0.6546011,0.60052246,0.6112743,0.7176074,0.593199,0.61139375,0.63117826,0.6222207,0.6020707,0.58835065,0.75351954,0.7185962,0.5430782,0.5523007,0.6296919,0.48198512,0.70512366,0.6595241,0.5949141,0.27309486,3.0,2.0
0.5207394,0.37628388,0.3648269,0.34272295,0.32096472,0.46905193,0.10728485,0.44324577,0.42005453,0.48246697,0.5486076,0.46216068,0.39338267,0.53920764,0.590425,0.5462588,0.54598874,0.43296623,0.4026978,0.19442412,0.122217275,0.7261594,0.23243941,0.44077235,0.4654105,0.5322545,0.49564663,3.0,0.0
0.6669125,0.80112034,0.7932646,0.80469483,0.7903525,0.80632997,0.06763337,0.6669153,0.70797646,0.7044187,0.72044134,0.7465051,0.7811935,0.79739326,0.77634674,0.82600266,0.84715116,0.80580825,0.68839836,0.6428844,0.568998,0.81324875,0.70711106,0.93856496,0.92296195,0.7981587,0.36300412,3.0,2.0
0.6317736,0.5144724,0.5191767,0.5164318,0.523191,0.68804556,0.05359839,0.75148547,0.5818236,0.48241496,0.5076507,0.42433816,0.50288147,0.5989128,0.6001107,0.6505893,0.5660376,0.59813416,0.5689016,0.5930038,0.6772252,0.49019274,0.4403268,0.21555582,0.31451675,0.81441796,0.18999417,3.0,0.0
0.738212,0.7507003,0.7371374,0.74553984,0.7244897,0.7024267,0.08805989,0.60328287,0.5084485,0.44054434,0.5132633,0.60514635,0.60536087,0.7478655,0.7656718,0.81406564,0.7972257,0.7167594,0.67417186,0.79441524,0.7442871,0.79440486,0.63391626,0.5421422,0.7413514,0.37361628,0.5587028,3.0,2.0
0.6729528,0.079365104,0.089803554,0.084507,0.07699442,0.042973403,0.0059386007,0.6898568,0.64913416,0.62928885,0.5405659,0.52768797,0.53744173,0.6408462,0.6645074,0.70305,0.7212408,0.010348087,0.15517144,0.68688893,0.6692727,0.70980793,0.6768424,0.1429171,0.25238305,0.025061298,0.23468548,3.0,1.0
0.6246842,0.32399625,0.3189897,0.3154929,0.30241188,0.317398,0.07337695,0.62468284,0.5856699,0.60462236,0.60305566,0.56342447,0.3299256,0.34239817,0.35854673,0.3633836,0.43640304,0.4234384,0.4255007,0.27135685,0.3423523,0.45636517,0.1783012,0.29947558,0.19892067,0.055868916,0.48254645,3.0,1.0
0.68528897,0.54901963,0.53882134,0.5455399,0.5371058,0.7207074,0.024169602,0.6493236,0.6907076,0.7394774,0.6835051,0.70237327,0.73195696,0.74027646,0.6567373,0.62471503,0.67649364,0.54012525,0.4512445,0.6121805,0.5816971,0.7213878,0.5979728,0.8194734,0.78198904,0.7718148,0.45169783,3.0,2.0
0.56839865,0.50980395,0.5182412,0.5164318,0.5166975,0.70196134,0.09245722,0.79318964,0.46742147,0.3422027,0.40718225,0.31044486,0.3521208,0.3782983,0.3497033,0.49661142,0.4337527,0.58965963,0.6272349,0.60617447,0.7210985,0.43172798,0.38514227,0.10858897,0.11439968,0.82253504,0.5685172,3.0,0.0
0.8039723,0.5210084,0.52946675,0.5192488,0.5120594,0.5151495,0.07653498,0.6706535,0.8002859,0.8907169,0.6901573,0.75882566,0.71983224,0.7384831,0.7095189,0.7144879,0.79008067,0.522572,0.40162665,0.604606,0.61085206,0.6470893,0.6006804,0.89131916,0.7791232,0.33727914,0.5226265,3.0,1.0
0.59305406,0.83473384,0.8278765,0.82723004,0.82096475,0.8319935,0.06515475,0.66281056,0.7005651,0.74100935,0.7289421,0.7465051,0.7458184,0.8610061,0.87242496,0.8378918,0.85891527,0.7586698,0.7449183,0.83905673,0.74072903,0.8983868,0.89575773,0.96094275,1.0,0.6677059,0.38205174,3.0,2.0
0.5943432,0.24463125,0.24415337,0.24976523,0.24582563,0.2182564,0.031183945,0.7096562,0.669664,0.6338361,0.6295633,0.56328696,0.5334484,0.64589864,0.65107816,0.6603659,0.6687867,0.265847,0.23113236,0.4426031,0.4169285,0.6801745,0.41199377,0.5487471,0.46534482,0.031761076,0.1135229,3.0,1.0
0.5913783,0.722689,0.7165575,0.7248826,0.7133581,0.69340104,0.0587003,0.7144009,0.6912065,0.70757216,0.63932914,0.5505211,0.49359983,0.5573452,0.60499644,0.5859949,0.56589293,0.7440348,0.77732533,0.66708,0.72192514,0.56232005,0.5604929,0.55571777,0.37992877,0.3885861,0.3925711,3.0,2.0
0.56230706,0.36134458,0.34424698,0.35399055,0.33209646,0.4969739,0.114506796,0.54482764,0.40501207,0.3849888,0.45448136,0.47213668,0.46864033,0.60575587,0.626095,0.6482937,0.6174303,0.34860578,0.41177538,0.59472364,0.56982756,0.7070404,0.4116391,0.32309937,0.6377651,0.56593066,0.22276272,3.0,1.0
0.6739428,0.49393094,0.47988763,0.5004694,0.48051947,0.4243634,0.025056617,0.6702325,0.64727265,0.57153285,0.55907077,0.5682216,0.5324639,0.6040223,0.5503949,0.6036938,0.6709686,0.5640161,0.5342772,0.45200214,0.48233226,0.57079726,0.37121913,0.33078903,0.33762768,0.069734804,0.26812425,3.0,1.0
0.65560436,0.24836606,0.2432179,0.23568076,0.2356215,0.2107437,0.017501257,0.659207,0.6533938,0.57540786,0.52006674,0.5703734,0.5707277,0.622471,0.622953,0.6185985,0.64984673,0.2753446,0.22974318,0.42774665,0.4143034,0.6531287,0.32584736,0.4118417,0.5147271,0.030788532,0.12036358,3.0,1.0
0.654968,0.5499534,0.5575303,0.54929566,0.5547309,0.5493348,0.087361604,0.7216277,0.7790412,0.67773527,0.61433625,0.67915154,0.67475975,0.8012315,0.8883616,0.7968126,0.8854588,0.52110416,0.4466679,0.7259419,0.6724487,0.7882939,0.67786855,0.718154,0.7677318,0.36854655,0.52200085,3.0,2.0
0.66281056,0.30812323,0.29560333,0.30704218,0.2931354,0.23772117,0.026830649,0.6805465,0.6210577,0.5413572,0.6362515,0.62370294,0.59512794,0.61886734,0.6126539,0.63945544,0.63806385,0.2855157,0.2812716,0.6768595,0.7047055,0.61772215,0.59221375,0.57396936,0.65017104,0.057063777,0.10964451,3.0,1.0
0.7414669,0.32959855,0.31337693,0.32488263,0.30612245,0.47378486,0.06212884,0.63659114,0.6141402,0.50543284,0.4212874,0.31460786,0.34055743,0.46153006,0.50246376,0.4963497,0.5840241,0.349793,0.40127745,0.50926167,0.54741454,0.56596833,0.32427347,0.07002288,0.03312106,0.54056126,0.20497791,3.0,0.0
0.6811192,0.52567697,0.5322732,0.5380282,0.5333952,0.4486722,0.06811147,0.7177355,0.7495942,0.6313382,0.52404183,0.5345243,0.56448156,0.5877388,0.64072967,0.65188867,0.6970015,0.5205473,0.5758972,0.80106044,0.865004,0.5692884,0.67590123,0.49534142,0.39721188,0.059798513,0.31318685,3.0,1.0
0.7982216,0.7170868,0.70907384,0.70985913,0.6957328,0.7270053,0.057291143,0.664862,0.69430244,0.77392507,0.68947583,0.6924951,0.71224624,0.7151938,0.6628515,0.6524404,0.754797,0.71846896,0.6483959,0.6002082,0.5495551,0.7591755,0.5313075,0.7817447,0.7112486,0.64688635,0.5719642,3.0,2.0
0.6593229,0.22689076,0.21796069,0.2328638,0.21892397,0.16879934,0.0032964267,0.6523449,0.59606844,0.5084667,0.52943844,0.48775512,0.55856586,0.6345682,0.65034854,0.6208946,0.66334593,0.19509837,0.2710735,0.7004984,0.71495533,0.6487054,0.5667617,0.1949863,0.4496212,0.06834751,0.15065873,3.0,1.0
0.59988546,0.6423903,0.6323667,0.64976513,0.6289425,0.70231783,0.07887519,0.6460297,0.5505328,0.5127993,0.44820216,0.3766997,0.392993,0.5034859,0.5340945,0.5263156,0.47261152,0.7268053,0.69625586,0.4929933,0.5482785,0.5289336,0.24507238,0.05145864,0.07186025,0.7270538,0.12441263,3.0,0.0
0.58415514,0.37254906,0.35921422,0.36525813,0.35250464,0.5151938,0.12644061,0.6191126,0.5628446,0.5054332,0.5510465,0.5838389,0.60676897,0.6450899,0.71562123,0.70527244,0.7594068,0.3561348,0.31970957,0.5988939,0.5646021,0.72646356,0.514884,0.5234172,0.7230375,0.55240834,0.13446206,3.0,1.0
0.67032915,0.6031746,0.60430294,0.6037558,0.5853431,0.5200382,0.0215463,0.6440136,0.64405304,0.57414556,0.579469,0.64716786,0.6486891,0.65458715,0.70157987,0.71308744,0.731329,0.6225819,0.5564434,0.6529641,0.67435473,0.62606895,0.5751301,0.64979184,0.74389285,0.06477919,0.23352608,3.0,1.0
0.601991,0.821662,0.84845644,0.8356808,0.84137285,0.8303586,0.04928913,0.8087775,0.8718544,0.7656866,0.76926094,0.74164486,0.7273783,0.61278385,0.53229916,0.44203496,0.44030455,0.9784879,0.91414726,0.28883424,0.35587525,0.46747628,0.4140766,0.75698555,0.5844493,0.6677307,0.7081042,3.0,2.0
0.7360423,0.5014006,0.51356405,0.49107984,0.50092757,0.4243832,0.05742954,0.5676084,0.4354854,0.46807384,0.49622703,0.43612513,0.50766134,0.56942683,0.60857916,0.6448151,0.6497631,0.5078075,0.5778943,0.82867604,0.8882556,0.58310586,0.54929304,0.4003062,0.5752759,0.015051233,0.3374275,3.0,1.0
0.81222254,0.87955177,0.88587457,0.8835679,0.8803339,0.90023047,0.11023528,0.7167648,0.6376187,0.60125905,0.5270701,0.49291715,0.5904405,0.6998131,0.7335038,0.7339523,0.7045889,0.8875698,0.91254693,0.7813879,0.7851644,0.68500656,0.68288016,0.4633407,0.5481715,0.8388865,0.27616337,3.0,2.0
0.64676636,0.9449113,0.9373246,0.9464787,0.93506485,0.8904361,0.03332285,0.74704444,0.82221925,0.7249409,0.7146804,0.7318217,0.64496875,0.6088374,0.69084054,0.6590506,0.7259264,0.9969996,0.955797,0.5862683,0.59573966,0.63726443,0.5821117,0.72609025,0.53835267,0.5822775,0.40037325,3.0,2.0
0.6308844,0.16900095,0.1590271,0.17370886,0.16140999,0.14225487,0.007146452,0.673454,0.60183835,0.5154763,0.57745916,0.5609256,0.4096045,0.48759693,0.48633653,0.54009426,0.5295899,0.20327927,0.252751,0.4717505,0.5307004,0.5176941,0.32251278,0.17756163,0.23153639,0.060353965,0.18295145,3.0,1.0
0.6702316,0.4892623,0.47240403,0.43380278,0.42949906,0.38568434,0.0597383,0.48099044,0.44623473,0.46023124,0.40019754,0.41986197,0.44929296,0.5205202,0.5359145,0.5194695,0.53799766,0.5365809,0.515621,0.42561993,0.44871044,0.5802359,0.20882589,0.12138357,0.13359426,0.052352376,0.2703907,3.0,0.0
0.5785739,0.9234361,0.92703456,0.9342722,0.9248607,0.8820738,0.046149977,0.76710445,0.83670783,0.65665233,0.62881,0.65294695,0.50434065,0.5306046,0.52843535,0.58156335,0.68567806,0.99877393,0.97721386,0.63580334,0.7086218,0.5208134,0.5545403,0.48776233,0.3143075,0.5879433,0.42891967,3.0,2.0
0.7403028,0.30625588,0.3227315,0.28920186,0.31168833,0.46089274,0.1221691,0.7618311,0.5949958,0.3917243,0.39400882,0.43394303,0.5096769,0.5219848,0.46022016,0.54002196,0.5974156,0.4168505,0.3973602,0.1672949,0.12381944,0.66407967,0.25323036,0.13010187,0.25111625,0.51647735,0.5965017,3.0,0.0
0.66281056,0.11017742,0.09448084,0.10046945,0.091836706,0.06433113,0.0023465022,0.6319532,0.5874293,0.54347223,0.47834226,0.51148456,0.57446754,0.62229574,0.5680172,0.55826193,0.56491053,0.119920395,0.16577405,0.5264873,0.5700891,0.5583729,0.35508472,0.23835431,0.37489182,0.026234102,0.1525942,3.0,1.0
