Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48956552,0.025627034,0.024798576,0.02914328,0.026725888,0.020073462,0.05817726,0.5008839,0.58588445,0.6523051,0.6367037,0.6873633000000001,0.64519197,0.5812339,0.6049498999999999,0.6662241,0.6305995,0.0033768115,0.004964677,0.38122356,0.24716127,0.73683834,0.5229504,0.9420215000000001,0.9886550999999999,0.049426217,0.096720874,3.0,0.0,0.49215913,0.5150787,0.4895339,cluster1_pred,2.0,1
0.47875986,0.36351338,0.36420949999999996,0.35562140000000003,0.3522981,0.32482743,0.057462025,0.3164361,0.58082306,0.5729185,0.59743625,0.5339765999999999,0.5214202,0.47375888,0.44422376,0.50697,0.45855,0.35921723,0.37422854,0.38603109999999996,0.34554985,0.5639513,0.3809488,0.44528583,0.38150278,0.62065256,0.47403609999999996,3.0,2.0,0.47530407,0.5156335,0.5011848,cluster1_pred,2.0,3
0.4823976,0.26509005,0.26344562,0.26226324,0.2583239,0.21270104,0.05709335,0.39860209999999996,0.49931654,0.53255033,0.5115622000000001,0.5368417,0.45644049999999997,0.42069227,0.46374620000000005,0.55039394,0.53541094,0.24684964,0.2514553,0.5009213,0.45271474,0.62220716,0.41245818,0.21842043,0.3149783,0.491831,0.19439958,3.0,2.0,0.5146599,0.5291774,0.49368855,cluster1_pred,2.0,3
0.66078633,0.9011344000000001,0.9073978000000001,0.90412366,0.90762883,0.91057026,0.028967705,0.4819517,0.5215065999999999,0.41956663,0.42934316,0.47810015,0.28726754,0.29406554,0.30992892,0.32305697,0.322637,0.9480069999999999,0.94407326,0.5720998,0.7625474,0.20378155,0.3554401,0.20687914,0.33425793,0.97263175,0.55085903,1.0,1.0,0.3929625,0.46400562,0.6181864,cluster2_pred,,3
0.37228212,0.5324696,0.53254163,0.53478307,0.5338081,0.52630186,0.020675416999999998,0.48200408,0.5476840000000001,0.6083585,0.6147326999999999,0.6588714,0.65959805,0.70859164,0.7275479,0.8483886,0.8238333000000001,0.48622888,0.48496872,0.7962821,0.7014486999999999,0.82194644,0.72438896,0.81419945,0.9086844999999999,0.89380765,0.3268415,2.0,2.0,0.48179656,0.4923359,0.45389915,cluster1_pred,2.0,3
0.46401629999999994,0.6066188,0.61023337,0.61137927,0.6093607,0.6024672,0.03217372,0.41008648,0.61953,0.67496425,0.6022093000000001,0.58501005,0.38415548,0.3523394,0.40785182,0.49449047,0.46244803,0.6295316999999999,0.6306039999999999,0.43414122,0.47756848,0.42564386,0.3904809,0.62774825,0.478004,0.8698355,0.4027382,3.0,1.0,0.3998357,0.50257266,0.47544613,cluster1_pred,2.0,1
0.43758115,0.313222,0.31505704,0.31603798,0.31789872,0.23876986,0.05712284,0.51681435,0.5639274000000001,0.6226724,0.5555561,0.55381274,0.5151924,0.5240587999999999,0.60561067,0.7014969,0.6552299,0.27822238,0.30964825,0.7372887,0.72538054,0.6446133000000001,0.67584276,0.26075858,0.38574374,0.5915667,0.21773359,3.0,2.0,0.52090156,0.51749915,0.4659084,cluster0_pred,3.0,1
0.58294874,0.7170621,0.7221932,0.71630555,0.71933883,0.7226719,0.032450967000000004,0.4780298,0.40683769999999997,0.68271714,0.5936591999999999,0.6629124,0.47883230000000004,0.32081974,0.3849546,0.40612509999999996,0.3690525,0.76314545,0.74359065,0.24468519,0.23202968,0.45807356,0.33284724,0.4974035,0.39832643,0.8518190000000001,0.58178216,1.0,1.0,0.3532016,0.50372756,0.5219575,cluster2_pred,,2
0.50146574,0.67036116,0.6727529999999999,0.6755154999999999,0.6744015,0.67227966,0.02169444,0.49496922,0.4546588,0.4862089,0.54326826,0.56853896,0.49693644,0.43897927,0.49179129999999993,0.54645836,0.5319626999999999,0.679416,0.69860226,0.6116233,0.66845155,0.4683353,0.46724129999999997,0.2449535,0.41636366,0.8318870999999999,0.44372123,3.0,1.0,0.45124972,0.45843652,0.51487106,cluster2_pred,,3
0.47344387,0.37366012,0.37258032,0.37091443,0.37731585,0.36433044,0.06965787,0.5174433,0.64275116,0.61464137,0.59214616,0.665904,0.6644299,0.6616827,0.6242468000000001,0.6690763000000001,0.5587791999999999,0.38000786,0.3960236,0.29324153,0.18332055,0.6581988000000001,0.40934940000000003,0.66126424,0.68055874,0.7842661999999999,0.50908816,3.0,2.0,0.45301425,0.5057729,0.5042323,cluster1_pred,2.0,2
0.5191198,0.005411598399999999,0.0,0.0039347257,0.0,0.0,0.102566,0.42961530000000003,0.5026535,0.53992784,0.4979153,0.5118737,0.47219056,0.47349307,0.43982840000000006,0.48704830000000005,0.39577916,0.017655583,0.030171918,0.23892231,0.20689827,0.4920371,0.16277033,0.07206431,0.20902652,0.0,0.11645192,3.0,0.0,0.481843,0.54126465,0.4907544,cluster1_pred,2.0,2
0.41807473,0.4681809,0.46918494,0.47269294,0.4719996,0.46808249999999996,0.027046159,0.47033796,0.50277716,0.45568573,0.43421322,0.48655128,0.39455897,0.3910749,0.40325004,0.49257758,0.47557515,0.49671036,0.49498138,0.42088956,0.47451220000000005,0.40155283,0.26049402,0.032241844,0.13698779,0.86825377,0.17558211,2.0,2.0,0.48931462,0.5243385,0.4927059,cluster1_pred,2.0,2
0.47531049999999997,0.046987195,0.044888555999999996,0.04839723,0.048458725,0.036396824,0.029951334,0.50340027,0.58265114,0.6137667,0.6409543000000001,0.6544897,0.6200354,0.5856416999999999,0.58414495,0.65356517,0.60617864,0.015764123,0.033150844,0.5489851,0.48173624,0.6760973000000001,0.6884063,0.88650155,0.8969628000000001,0.050120924000000004,0.048094355,3.0,0.0,0.48720235,0.5073156,0.47375765,cluster1_pred,2.0,3
0.5381953,0.25502133,0.25784767,0.26024342,0.25966418,0.19503064,0.054025955,0.5279251,0.55388606,0.5791151,0.53111845,0.5423303,0.48557454,0.44797868,0.46261504,0.51528805,0.4772879,0.2523811,0.27360877,0.5392554,0.58076847,0.46932029999999997,0.46990037,0.16692255,0.14931966,0.5662138000000001,0.15958987,1.0,2.0,0.51004446,0.5139126,0.48775524,cluster1_pred,2.0,1
0.44501218,0.43943180000000004,0.4404625,0.43969359999999996,0.43665412,0.39666542,0.049660817,0.3905877,0.48626044,0.5742039000000001,0.5408165,0.56481075,0.5229667,0.49742895,0.49652070000000004,0.6689052,0.5036345,0.402111,0.41508457,0.8121626999999999,0.8435544,0.5923354000000001,0.5751976,0.4892839,0.57454705,0.68167484,0.49108696,3.0,2.0,0.51033777,0.4682418,0.4777055,cluster0_pred,3.0,2
0.48236862,0.3646321,0.36669457,0.36876342,0.3702468,0.3165868,0.029199232999999998,0.5193737,0.56293416,0.6486901999999999,0.62503713,0.65992993,0.6070955,0.6154968000000001,0.74855685,0.8493722,0.8228704,0.3126505,0.32449666,0.70657784,0.555555,0.892632,0.6928206,0.8484165000000001,0.90763324,0.59629816,0.34033823,3.0,2.0,0.48080495,0.49934593,0.48075393,cluster1_pred,2.0,3
0.48327664,0.08133001599999999,0.077560954,0.07969149,0.075920425,0.057022933,0.050612002999999996,0.44785193,0.5649488,0.57004684,0.55768025,0.55042803,0.52176106,0.46630254,0.5254715,0.5454749,0.52112126,0.06354137,0.07058885,0.4983151,0.48515445,0.55578005,0.45004803,0.41184309999999996,0.37831065,0.12606478,0.27314276,3.0,0.0,0.4854017,0.5095415,0.4747057,cluster1_pred,2.0,1
0.427727,0.6326361,0.6312913,0.6241015000000001,0.62197465,0.61891973,0.08087155,0.38897446,0.33774570000000004,0.39202917,0.3879301,0.34070500000000004,0.23589663,0.21919934,0.27085707,0.35197505,0.33729458,0.66158044,0.66634625,0.48125544,0.6119824,0.28062496,0.25351945,0.035416834,0.025346518,0.8391619,0.38736644,2.0,1.0,0.45975253,0.47572988,0.6116576,cluster2_pred,,1
0.6227303000000001,0.691175,0.6951188,0.6909920999999999,0.69122016,0.6907392,0.017016664,0.34252042,0.6088418000000001,0.67412454,0.48040935,0.5091227,0.4282682,0.5238619000000001,0.4350301,0.57065266,0.49785569999999996,0.7263851,0.7045018,0.31340265,0.28640935,0.5110597,0.3735965,0.46258867,0.42216995,0.8466478999999999,0.8202823,1.0,1.0,0.39636126,0.52824473,0.48866424,cluster1_pred,2.0,3
0.48327664,0.07521594,0.07180600599999999,0.072661445,0.069981344,0.052562173,0.031352307999999995,0.44743377,0.5229088,0.6085853,0.5964615,0.5939386,0.48830083,0.45215383,0.45105684,0.5177765000000001,0.44691828,0.07333732400000001,0.06645297,0.3595812,0.34176022,0.5115523,0.302983,0.55436367,0.45223789999999997,0.10519525,0.1480008,3.0,0.0,0.48959318,0.51518303,0.47440517,cluster1_pred,2.0,1
0.48208848,0.37035593,0.37312967,0.36902574,0.36693558,0.3372928,0.0394927,0.50870764,0.5972791000000001,0.7073116999999999,0.6161504,0.72624016,0.64161175,0.6428063,0.66956276,0.6822266,0.58160776,0.3677696,0.38322076,0.4252084,0.35150057,0.64093393,0.44904354,0.77753216,0.80166674,0.61550426,0.45317313,3.0,2.0,0.44669962,0.49852034,0.5060109,cluster2_pred,,1
0.5460345999999999,0.7383963000000001,0.74377424,0.74699646,0.7485086999999999,0.74721324,0.030179914,0.49635109999999993,0.67270976,0.75921357,0.7866208,0.79158175,0.70700574,0.69175595,0.6229182,0.68941754,0.6852507,0.7329781999999999,0.7027116999999999,0.47661185,0.3462765,0.7662720000000001,0.6077902,0.9352058000000001,0.8621897,0.87135094,0.35965478,1.0,1.0,0.38467973,0.48647073,0.46058455,cluster1_pred,2.0,2
0.6323251999999999,0.7034031,0.7034895999999999,0.7077803,0.70685625,0.7081861,0.02766701,0.45320479999999996,0.5230184,0.4865121,0.4643696,0.45536014,0.23780473,0.17959660000000002,0.22330363,0.3141846,0.2634224,0.7510218000000001,0.7504858,0.35146809999999995,0.45057154,0.29015219999999997,0.23208839,0.14722382,0.11896849400000001,0.8687394,0.48646122,1.0,1.0,0.40181118,0.50005716,0.57831,cluster2_pred,,1
0.58023787,0.5237537999999999,0.5224705,0.5261266,0.5235593,0.51897377,0.030778646,0.43351993,0.54453206,0.60744375,0.5502965999999999,0.6946125,0.59550285,0.52624506,0.5472121999999999,0.6339581999999999,0.56702054,0.5238507,0.50037146,0.48936450000000004,0.45077676,0.59983915,0.47396523,0.7909706,0.8231519,0.8849017,0.34966287,1.0,2.0,0.4450914,0.494471,0.49713993,cluster2_pred,,1
0.47527975,0.25803933,0.25442085,0.25195423,0.25359365,0.20216839,0.09079782,0.43097124,0.47905690000000006,0.53365576,0.49265498,0.52719235,0.4566081,0.41960013,0.4868327,0.5364215999999999,0.5054127,0.25871614,0.27599709999999994,0.36851165,0.30414864,0.6018560000000001,0.3263342,0.24550328,0.30182984,0.44881237,0.26346374,3.0,2.0,0.49504718,0.5274906,0.4964962,cluster1_pred,2.0,3
0.46061957,0.96968997,0.9724023999999999,0.9666859,0.9667568999999999,0.97373533,0.031367056000000004,0.39398035,0.43363726,0.64808106,0.55428076,0.59118575,0.56081283,0.6441638000000001,0.5354572,0.59600693,0.5086377999999999,0.99943954,0.9310559000000002,0.39782983,0.35957232,0.56430084,0.39886668,0.7043798000000001,0.7603062,0.9364474,0.65093195,3.0,1.0,0.33935103,0.48194164,0.5082667,cluster2_pred,,3
0.4960196,0.43854722,0.43690488,0.4416085,0.44311880000000003,0.43236324,0.020778647,0.55724114,0.59772617,0.6853977,0.6640010000000001,0.70788825,0.63851756,0.6089915,0.6409744,0.6595584,0.6461364,0.42280236,0.40985775,0.46410912,0.34669623,0.737375,0.5596918000000001,0.9025065000000001,0.8979763000000001,0.83491355,0.30024096,3.0,2.0,0.45347312,0.4954553,0.5107686,cluster2_pred,,2
0.5184916,0.014413568,0.013707235,0.01558155,0.017685844,0.013283594499999999,0.030828787000000003,0.5092687,0.6425626,0.6974826999999999,0.6185081,0.64433694,0.5875661999999999,0.58100194,0.55827516,0.61363953,0.5581703,0.0075462274,0.00037498036,0.29857615,0.19363935,0.65092826,0.4310094,0.8807275999999999,0.74778086,0.03618364,0.114527725,3.0,0.0,0.49121407,0.5167042,0.48300374,cluster1_pred,2.0,3
0.5977284,0.7402175,0.74246633,0.74070096,0.7432528,0.7480198,0.023176522999999997,0.43591863,0.5121319999999999,0.6108293,0.5153668,0.5448263000000001,0.50357753,0.53934336,0.5704044,0.6996336,0.6980335999999999,0.73684776,0.7019536999999999,0.43005902,0.27687982,0.7911621999999999,0.44892246,0.45400727,0.5393453,0.89334303,0.6328678000000001,1.0,1.0,0.41986895,0.504482,0.4696992,cluster1_pred,2.0,3
0.49103230000000003,0.067670934,0.06508318,0.07069408,0.06874623,0.05163449,0.023329892999999997,0.5046576,0.5703961,0.64064646,0.6048286,0.62898815,0.5542302,0.5322928000000001,0.5383511,0.5967615,0.5649546999999999,0.044458464,0.058466878,0.5061294,0.46733543,0.6066201999999999,0.5788812,0.7831017,0.6258066999999999,0.08687065,0.061325774000000007,3.0,0.0,0.48901305,0.5113453,0.47986805,cluster1_pred,2.0,2
0.49220699999999995,0.49890730000000005,0.50429004,0.503174,0.5097627,0.5063595000000001,0.045541957,0.5521706999999999,0.31247735,0.50494516,0.49694455,0.5246841999999999,0.46727579999999996,0.4478922000000001,0.48825169999999996,0.5549318,0.486983,0.5111036,0.5459261,0.51543695,0.50226915,0.5623256,0.41616356,0.3163183,0.4831237,0.87410825,0.41856632,3.0,2.0,0.48150685,0.47942036,0.5055902,cluster2_pred,,3
0.49729928,0.44146115,0.44007012,0.4444415,0.44414368,0.40304348,0.017320454,0.46735249999999995,0.5754199000000001,0.6118406,0.6417086,0.6233238,0.510601,0.49295658,0.53271616,0.5821714,0.54138213,0.42136517,0.42202455,0.7380111,0.8013424,0.50441253,0.59535885,0.79212385,0.62934595,0.6947743000000001,0.42335839999999997,3.0,2.0,0.4629243,0.46906912,0.46470246,cluster1_pred,2.0,3
0.48893559999999997,0.08289104,0.08493774,0.08680028,0.08701022,0.06535231,0.026294056,0.51010734,0.5863953000000001,0.63319814,0.5969925,0.6236696999999999,0.5712076,0.5289292,0.5229394,0.56862956,0.48375866,0.07781843,0.09944576,0.44916546,0.44549122,0.51931703,0.47545484,0.6748531,0.62567043,0.12526187,0.13908622,3.0,0.0,0.4834406,0.50226694,0.4727082,cluster1_pred,2.0,1
0.5214272,0.71654177,0.7195773,0.6920413000000001,0.7012062,0.7083798000000001,0.06306887,0.32146690000000006,0.17991741,0.41062757,0.30948567,0.34305957,0.34647042,0.35010055,0.43637633,0.6745087,0.48057663,0.7722021,0.7448265000000001,0.104825474,0.025405155,0.5293689,0.25935248,0.40003428,0.5906918999999999,0.8731253000000001,1.0,3.0,1.0,0.3959212,0.5451207,0.49083892,cluster1_pred,2.0,2
0.39691570000000004,0.064835064,0.06272889,0.06209012,0.063280165,0.04752896,0.06566878400000001,0.47573072,0.61515975,0.60437536,0.5558211999999999,0.5422095,0.4736773,0.45273387,0.41395944,0.5178843,0.47311342,0.053311187999999995,0.09060864,0.45154629999999996,0.45794540000000006,0.50141793,0.41343874,0.26722363,0.13928427,0.042491812000000004,0.28726779999999996,2.0,0.0,0.4857922,0.5167509,0.4672275,cluster1_pred,2.0,2
0.5610433000000001,0.14845459,0.14740506,0.14938879,0.15212992,0.11426291599999999,0.060367204,0.50633335,0.58962846,0.6421034000000001,0.6125315,0.66391647,0.6278421999999999,0.62449294,0.6326904000000001,0.7159949999999999,0.6591953,0.09795349,0.13778858,0.7332390999999999,0.67432636,0.7308288000000001,0.96490157,0.9614347,0.97479457,0.4409111,0.100229934,1.0,0.0,0.49626067,0.51098096,0.48492908,cluster1_pred,2.0,3
0.47944775,0.5228432,0.5218165,0.5248151,0.5223767,0.51789254,0.037214275,0.50241446,0.5756123000000001,0.6143432,0.62304986,0.6328203,0.55326337,0.54389226,0.58473253,0.6866413,0.59687567,0.5073734999999999,0.50752,0.536688,0.47713766,0.65703213,0.5959036,0.6940233,0.680027,0.87425774,0.29158795,3.0,2.0,0.45244592,0.49813327,0.4975707,cluster1_pred,2.0,2
0.44994763,0.07625663,0.07232919,0.07344838,0.073239945,0.055009652,0.028262793999999997,0.47111887,0.55235404,0.5902873000000001,0.5895554000000001,0.6140014,0.5495211,0.5002837,0.5250312,0.58118045,0.5381324000000001,0.06367001,0.08334955,0.38891256,0.3213356,0.6156398,0.40158330000000003,0.65908307,0.7451765,0.10774657,0.07887749,3.0,0.0,0.49540374,0.5125109,0.48103574,cluster1_pred,2.0,2
0.7091622,0.9409408000000001,0.94441247,0.9266827,0.9279951999999999,0.9333116,0.056024186,0.24941914,0.17614163,0.09261264,0.2571522,0.43563896,0.35331532,0.31548350000000003,0.26814005,0.33326300000000003,0.3617151,0.9985798,0.9963695,0.32633922,0.3689659,0.38601065,0.26270872,0.16660693,0.40073082,0.9559424999999999,0.89961076,1.0,1.0,0.41485748,0.5017071,0.6920332,cluster2_pred,,3
0.5990451999999999,0.72538763,0.7346186,0.72325695,0.7314271999999999,0.73687094,0.015462321000000001,0.5095862,0.68411225,0.9797277,0.71041197,0.64950097,0.4763549,0.46218967,0.37903413,0.3947402,0.31879288,0.7993844,0.6645661999999999,0.035130072000000005,0.051321245999999994,0.32426685,0.3227258,0.7477018,0.45846808,0.8747360000000001,0.98483324,1.0,1.0,0.29154423,0.6396345,0.45626456,cluster1_pred,2.0,2
0.57697403,0.09459881,0.09134665,0.09585015,0.09547209,0.07170791,0.040259548,0.49941686,0.6025644,0.6476094,0.6017738,0.62463677,0.60727024,0.590164,0.59999615,0.60790515,0.53854984,0.06805795,0.07612058,0.5593543000000001,0.5352541999999999,0.5994921,0.61518854,0.8403209999999999,0.7709995,0.1274952,0.14266589999999998,1.0,0.0,0.48409528,0.5050884,0.46985722,cluster1_pred,2.0,2
0.39981696,0.48225619999999997,0.49756724,0.48953357,0.5021154999999999,0.48518682,0.052742958,0.55174464,0.60584253,0.62246853,0.57660633,0.5787946999999999,0.53480995,0.54401267,0.5783792,0.657624,0.61540645,0.49090552,0.5049188,0.61262894,0.6268756,0.5482214,0.67379105,0.38894670000000003,0.4048317,0.88695747,0.17982031,2.0,2.0,0.46942973,0.5090182,0.47139522,cluster1_pred,2.0,2
0.49605826,0.43001354,0.43653867,0.43607363,0.43775785,0.41756538,0.07444329599999999,0.54079384,0.6852628000000001,0.63476837,0.87855595,0.8084819999999999,0.82282984,0.77005035,0.73194724,0.77921504,0.770328,0.38278916,0.38092983,0.70039624,0.5787001,0.83551884,0.69280267,0.79012054,0.7337971,0.8159835999999999,0.44675016,3.0,2.0,0.48340154,0.49488539,0.4729996,cluster1_pred,2.0,2
0.41703805,0.024898527,0.03220153,0.027097213999999998,0.035792172000000004,0.026883052999999997,0.093533404,0.580747,0.6580513000000001,0.62914944,0.59632844,0.57870954,0.5368798,0.5133885,0.5149035,0.5829113,0.5623451,0.041329756,0.023753941,0.24223658,0.18443048,0.54143816,0.35637096,0.3847954,0.25800386,0.037134882,0.25404543,2.0,0.0,0.48424813,0.5217846,0.44893304,cluster1_pred,2.0,1
0.4621499,0.7693569,0.7688866999999999,0.7699491,0.7704517,0.77723694,0.02587524,0.48987794,0.60096073,0.7271673000000001,0.7962559,0.8553096,0.7931216999999999,0.7688793,0.8355155999999999,0.84936565,0.8018978,0.7414041,0.70127004,0.5502796,0.36821312,0.89096236,0.6441305,0.9317617,0.97496563,0.90913445,0.44615307,3.0,1.0,0.4036296,0.46829167,0.48475137,cluster2_pred,,2
0.49504346,0.71042776,0.7195773,0.7156496999999999,0.72617143,0.72628385,0.03268102,0.5839523,0.6536013,0.65215236,0.6640161,0.64307165,0.58874005,0.56299263,0.53503054,0.6738951,0.60518026,0.7477524,0.7269194,0.33373332,0.28307304,0.5630038,0.43988153,0.6258014000000001,0.5382634,0.86868995,0.40454945,3.0,1.0,0.3712819,0.4791225,0.44325078,cluster1_pred,2.0,1
0.47908320000000004,0.26704133,0.26501518,0.2704475,0.26878303,0.20187975,0.02871258,0.48872740000000003,0.5343123000000001,0.57960016,0.5477203,0.57157904,0.5339064,0.52707344,0.5183168,0.59113485,0.55618834,0.24249503,0.26553540000000003,0.63349164,0.6248326999999999,0.59894687,0.6269246999999999,0.50157326,0.6541075,0.58432215,0.15751639,3.0,2.0,0.4969485,0.5085063,0.47915813,cluster1_pred,2.0,1
0.67554975,0.65227914,0.68099296,0.6596454,0.6870155,0.68402326,0.038320307000000005,0.73660654,0.81648594,0.85953987,0.9095631,0.610486,0.43318754,0.4720424,0.31383622,0.3245607,0.34529114,0.73846966,0.62864995,0.16762322,0.26255,0.22781089,0.38491124,0.54600567,0.31539187,0.84460783,0.8386834000000001,1.0,1.0,0.30423507,0.5762408,0.3863894,cluster1_pred,2.0,2
0.43988633,0.07227599,0.06960867,0.07053668,0.06614459,0.04968043,0.040716708,0.41976395,0.484271,0.5235736,0.52155614,0.4972497,0.41716720000000007,0.39126700000000003,0.41208804,0.49656945,0.43512478,0.07386663,0.09414877,0.42165813,0.4505622,0.44799700000000003,0.24146873,0.119461924,0.115375884,0.09709951,0.10296322,3.0,0.0,0.48543522,0.5204034,0.4959443,cluster1_pred,2.0,3
0.5081179,0.71354985,0.7184001,0.7149939000000001,0.71237487,0.71335673,0.029019319,0.4309768,0.54106504,0.48146049999999996,0.48756397,0.5631615,0.5153063,0.46678045,0.5144314,0.55646706,0.5094883,0.7398139,0.69711065,0.34195107,0.2866022,0.5748929,0.33571035,0.26848114,0.4473558,0.8593238999999999,0.39081764,3.0,1.0,0.41799334,0.5062046,0.49481082,cluster1_pred,2.0,2
0.44093442,0.12170883,0.119598195,0.12174072,0.118913084,0.08931414,0.053259104,0.47677806,0.5477575,0.5932016,0.5652503000000001,0.57085323,0.52746147,0.47186914,0.49530920000000006,0.5400647,0.5300961,0.10864746,0.13020308,0.545387,0.5791502,0.48612913,0.50827134,0.59205484,0.54069334,0.2001346,0.1403119,3.0,0.0,0.4814909,0.4987271,0.48115894,cluster1_pred,2.0,2
0.38978973,0.06519931,0.07099508,0.06780861,0.069271795,0.05202919,0.10175490400000001,0.5256184,0.614479,0.7327821,0.6789378,0.71528244,0.6836085,0.6030374,0.6180496999999999,0.6976013000000001,0.6465675000000001,0.0295333,0.039578285,0.54931134,0.46207175,0.7135454999999999,0.712639,0.8793947,0.89576817,0.08896374,0.15069161,2.0,0.0,0.48547432,0.52063423,0.48603177,cluster1_pred,2.0,2
0.47761670000000006,0.06925798,0.0678037,0.07134986,0.069350645,0.05208841,0.063766405,0.4845347,0.57941633,0.6404840999999999,0.65755504,0.65025944,0.57319,0.5274215999999999,0.51193136,0.5758786,0.50901467,0.05831877,0.05233909,0.36707464,0.29847199999999996,0.6092234000000001,0.43546450000000003,0.94112486,0.80474275,0.122164905,0.09957754,3.0,0.0,0.4890001,0.50921476,0.4862979,cluster1_pred,2.0,1
0.5742487,0.062181297999999996,0.06453385,0.063506626,0.06165085,0.046305194,0.050951187,0.47950318,0.6172023,0.6625061,0.5940709,0.6233075,0.5274612,0.49378866,0.4564504,0.47027728,0.42740187,0.07034384,0.07272829,0.29397377,0.2830276,0.47368643,0.34157568,0.53306335,0.30542929999999996,0.09748134,0.23301557,1.0,0.0,0.48566106,0.5215698,0.45450303,cluster1_pred,2.0,3
0.47510207,0.08000312,0.081275515,0.08186872,0.08296323,0.062312633,0.028889544,0.5155568,0.57482046,0.6097182,0.5798601,0.6072325,0.5767845,0.5464411,0.5503492,0.60011464,0.5402195,0.07658765,0.07670118,0.3236029,0.23263462,0.6343963,0.37309724,0.33469582,0.37780517,0.17767513,0.16507247,3.0,0.0,0.48355144,0.5290329,0.4807645,cluster1_pred,2.0,3
0.24941710000000003,0.9919347,0.9963378,0.9748177,0.97424644,0.97735345,0.029020794,0.298581,0.52895415,0.7587823,0.6865205,0.6585850000000001,0.5269256999999999,0.5029508,0.58633906,0.54725355,0.42721000000000003,0.9991641,0.945506,0.43477982,0.40681377,0.559183,0.43083119999999997,0.63209033,0.45653809999999995,0.9675815000000001,0.8272354,2.0,1.0,0.33767483,0.49938563,0.5252284,cluster2_pred,,3
0.4593358,0.27377979999999996,0.28063202,0.27561513,0.27267233,0.23112004,0.07335202,0.36692393,0.49433509999999997,0.5796631999999999,0.49061942,0.51550484,0.47693714,0.5192914000000001,0.4956858,0.56614166,0.5239036,0.26901865,0.30024636,0.5314709,0.5204972,0.5643464,0.4293465,0.3252001,0.34119309999999997,0.5204017,0.2856901,3.0,2.0,0.507665,0.5172491,0.50015455,cluster1_pred,2.0,2
0.47300637,0.104615465,0.10212411,0.105503365,0.10348724,0.07772801,0.008627046,0.45309269999999996,0.5286951,0.5557966,0.5389539000000001,0.5741168000000001,0.5311795,0.5022549,0.5344979999999999,0.5759869000000001,0.5451252,0.08469152,0.12795497,0.5388816,0.52061063,0.5807981,0.49307856,0.38465914,0.45368963,0.21467087,0.24768077,3.0,0.0,0.4945652,0.50683427,0.47656882,cluster1_pred,2.0,3
0.43591863,0.7377459,0.74155074,0.7420125,0.7479831,0.7524791999999999,0.012440643000000001,0.47669876,0.60933715,0.5610321999999999,0.5612105,0.5903368,0.5922411999999999,0.5902930999999999,0.6643621,0.7790816999999999,0.6954130999999999,0.7371243000000001,0.6987703000000001,0.42243713,0.24871217,0.8266145,0.4771752,0.5222255,0.6379927,0.89375967,0.65248865,3.0,1.0,0.42156088,0.49314165,0.47364947,cluster1_pred,2.0,3
0.43632308,0.20335104,0.20921835,0.20555061,0.21409611,0.16080505,0.033416900000000006,0.5530795000000001,0.62826586,0.60162276,0.5837111999999999,0.6590826,0.6560976,0.6262329000000001,0.5805123999999999,0.6199150999999999,0.5030666,0.19813019,0.18352264,0.50953895,0.48332268,0.58443767,0.53656965,0.75237644,0.7939175,0.5083131,0.3063258,3.0,2.0,0.47655728,0.49108225,0.4737452,cluster1_pred,2.0,3
0.5503521,0.27854094,0.27479857,0.27430353,0.27656165,0.20772211,0.0542914,0.46902418,0.5790764,0.5389565,0.5076109000000001,0.57012904,0.5174236,0.51675195,0.57093483,0.6159117,0.59156716,0.26317890000000005,0.26713637,0.57712317,0.56935626,0.5757760000000001,0.5253289000000001,0.18359601,0.35272790000000004,0.5556418000000001,0.23292841,1.0,2.0,0.52801687,0.5185607,0.4798887,cluster0_pred,3.0,3
0.6000314999999999,0.046961192,0.04572565,0.045170747000000004,0.04099544,0.030791197000000003,0.071670845,0.38895032,0.46793163,0.43726602,0.45939952,0.43440217,0.36350644,0.3764218,0.35968935,0.5188585,0.445979,0.047459207,0.08439707,0.46642065,0.51032424,0.43706962,0.3069519,0.0707441,0.12304833,0.046971675,0.33109832,1.0,0.0,0.52004915,0.5045293,0.47547233,cluster0_pred,3.0,1
0.41752870000000003,0.30107194,0.30202994,0.30216146,0.30499566,0.23533623,0.07734847,0.5254061,0.6096608,0.60728586,0.56241304,0.46379194,0.39288983,0.32224056,0.31626245,0.38764477,0.33546212,0.33876267,0.33733979999999997,0.30988833,0.41468632,0.26365688,0.22693898,0.12935252,0.060937975,0.58506477,0.28286523,2.0,2.0,0.4641447,0.49605554,0.451187,cluster1_pred,2.0,2
0.48895058,0.33536267,0.3359841,0.33584282,0.33626783,0.28894576,0.02501106,0.48668304,0.5273565,0.5403066,0.57828856,0.5566504,0.52924794,0.58974767,0.5409868,0.60738397,0.52084476,0.33780345,0.32149687,0.49253827,0.50030136,0.5145103,0.44947702,0.37743402,0.5532159999999999,0.5716616999999999,0.280042,3.0,2.0,0.49057013,0.49409625,0.47296485,cluster1_pred,2.0,1
