Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48772073,0.35909045,0.35850686,0.3615235,0.36157462,0.3245027,0.016944403,0.47836432,0.54054445,0.64339906,0.6267119,0.61811864,0.55356395,0.5945722,0.63090336,0.6263613,0.6076084,0.3525858,0.34251428,0.40686086,0.29711252,0.7012238,0.4797432,0.90619045,0.8477916,0.5937259,0.23831321,3.0,2.0
0.45812273,0.09074826,0.08870461,0.092990905,0.08940161,0.06714844,0.037214275,0.47489184,0.51150364,0.5583874,0.5421411,0.5403967,0.45707098,0.4410198,0.49156624,0.5389831,0.492525,0.086240344,0.106637515,0.38674238,0.34897614,0.55915356,0.25106227,0.09937498,0.1787312,0.19120204,0.05797858,3.0,0.0
0.5317532,0.4404465,0.43980852,0.44305125,0.4419625,0.43132782,0.010573662,0.4505417,0.5342178,0.59003896,0.5650475,0.5544453,0.5133883,0.48981646,0.50659704,0.6071913,0.5446152,0.4260402,0.44860226,0.5355786,0.48282492,0.64391917,0.51390964,0.4804185,0.4767608,0.83528596,0.1834034,3.0,2.0
0.50844634,0.9304038,0.9411426,0.927732,0.9450766,0.9461206,0.016263088,0.47532907,0.46664834,0.57511234,0.48557833,0.49414057,0.45956734,0.4281915,0.54159075,0.65058786,0.6102025,0.92132336,0.95786005,0.91791016,0.9954178,0.5465785,0.627189,0.32995844,0.3764479,0.97276324,0.46644542,3.0,1.0
0.36728236,0.72421694,0.72376275,0.7218142,0.7244632,0.72178817,0.013602713,0.42462873,0.48184973,0.55633014,0.6150103,0.6398775,0.6316874,0.60822976,0.6855358,0.672235,0.72107756,0.7156567,0.69255185,0.52547497,0.40839812,0.76015955,0.4955291,0.5944513,0.77160853,0.84047943,0.6373882,2.0,1.0
0.37406898,0.058408782,0.055273622,0.059125956,0.059154324,0.044430006,0.045708597,0.5157657,0.54877865,0.7039588,0.6201017,0.7355864,0.60305667,0.56778044,0.5058764,0.545907,0.4650767,0.0656807,0.029351829,0.27104452,0.22251602,0.53510696,0.38683242,0.8543439,0.76465577,0.08599655,0.3341438,2.0,0.0
0.5684858,0.48277658,0.48409545,0.48772365,0.48403543,0.46899852,0.020107653,0.43554953,0.54517484,0.58714396,0.5948134,0.6006943,0.5447076,0.5035041,0.5093539,0.57584965,0.70087755,0.45536518,0.46229205,0.7160568,0.6996628,0.6448885,0.6909509,0.78684783,0.78257614,0.8608587,0.1914957,1.0,2.0
0.40589866,0.8017484,0.8009312,0.7918524,0.8033006,0.80158466,0.051347885,0.29048905,0.417488,0.5692478,0.66761565,0.66064465,0.6819792,0.5639029,0.51030624,0.66743195,0.64330304,0.76293916,0.7742616,0.83534867,0.76981,0.7821559,0.564026,0.7841537,0.85445774,0.8912804,0.8138313,2.0,1.0
0.45560732,0.09459881,0.090928115,0.09519437,0.092765346,0.06967493,0.022585165,0.47321558,0.55763066,0.5677793,0.5546259,0.5610642,0.5134577,0.48404706,0.4817693,0.54298663,0.49325582,0.085260496,0.10406345,0.41652247,0.38198215,0.5644921,0.34281963,0.15419704,0.23677398,0.18797317,0.019796269,3.0,0.0
0.45225456,0.27799457,0.28704092,0.2835895,0.28980634,0.21766993,0.041734256,0.56439686,0.63081795,0.69748193,0.71214026,0.6912303,0.6674978,0.66067684,0.6373134,0.6871061,0.6100395,0.2604683,0.25715515,0.59282184,0.55649966,0.63507956,0.7199979,0.86836904,0.8068914,0.57702816,0.21560328,3.0,2.0
0.5124201,0.86926323,0.8741761,0.87631816,0.88240093,0.8866206,0.039579708,0.5402387,0.7086709,0.5362259,0.5191519,0.52087325,0.48697934,0.536666,0.59933186,0.7046067,0.591076,0.8778922,0.8565946,0.7081804,0.77008784,0.4956902,0.55284715,0.29057506,0.3692192,0.94316256,0.4563964,3.0,1.0
0.65623856,0.29922467,0.30247462,0.30499446,0.30449635,0.256635,0.074708745,0.5168388,0.6660313,0.66332227,0.6366424,0.63742185,0.56768477,0.5852764,0.6423342,0.69353384,0.63486224,0.27533895,0.27397162,0.58632594,0.53893185,0.6532733,0.63518244,0.6909934,0.6747221,0.54895467,0.24842443,1.0,2.0
0.47439665,0.5296077,0.5330648,0.5326845,0.537093,0.52725786,0.023617461,0.5086477,0.6156713,0.70439553,0.7248488,0.8044266,0.7735973,0.8019419,0.8334736,0.9400612,0.83836204,0.4827588,0.4727383,0.76331156,0.6318012,0.87784576,0.76019394,0.94353354,0.97095317,0.8920408,0.3446124,3.0,2.0
0.51353455,0.2690967,0.26511982,0.26800796,0.2656295,0.2114897,0.039256748,0.4659869,0.5139823,0.6355053,0.59029645,0.6192873,0.61633736,0.5440879,0.58603746,0.64084727,0.55857426,0.26583815,0.24877493,0.35919473,0.25990805,0.663506,0.4220883,0.71700364,0.7810325,0.45673838,0.28477597,3.0,2.0
0.45644444,0.24947968,0.24735795,0.25284612,0.2508869,0.20684037,0.05474856,0.47931862,0.56110775,0.6105343,0.6091077,0.63118964,0.5174236,0.52473336,0.51329637,0.5936479,0.5414343,0.2524898,0.2607305,0.37965065,0.32790318,0.5825518,0.40759116,0.825931,0.7284723,0.49311835,0.13566898,3.0,2.0
0.5170238,0.03886982,0.035732977,0.039216198,0.035266604,0.026488377,0.053568795,0.46546018,0.5431633,0.59741265,0.6044309,0.6222198,0.58930165,0.55606794,0.5546432,0.6285714,0.5717381,0.0026635532,0.021453142,0.4772136,0.35306543,0.7549497,0.52933633,0.81942165,0.9037809,0.036854234,0.14388181,3.0,0.0
0.46986157,0.09509314,0.09464268,0.09752897,0.098546766,0.07401728,0.015344344,0.533794,0.5845227,0.63352114,0.6109381,0.6052989,0.53737557,0.50782174,0.5058774,0.57382315,0.5342712,0.0976163,0.09294123,0.3369788,0.29175234,0.55409676,0.3599896,0.58554566,0.3838067,0.20370975,0.04802277,3.0,0.0
0.4834856,0.03205329,0.031312115,0.035019152,0.034451947,0.025876518,0.043061495,0.5013046,0.555248,0.5421958,0.4995094,0.52202636,0.48408785,0.45273402,0.4677894,0.543636,0.4883512,0.02928735,0.055627093,0.4500382,0.45771006,0.49846622,0.355042,0.114428915,0.15795961,0.047803544,0.08555137,3.0,0.0
0.5019317,0.06153085,0.06544941,0.06534283,0.06982366,0.05244371,0.07705353,0.55831873,0.6008627,0.6859862,0.6421491,0.62874615,0.5736862,0.5602428,0.56664175,0.6150462,0.5685028,0.048425335,0.053843033,0.43966606,0.37695423,0.6259196,0.59051853,0.8721809,0.69958746,0.0810754,0.07975956,3.0,0.0
0.4296153,0.00967842,0.0065135397,0.010833617,0.0067274477,0.0050529395,0.07111046,0.4713291,0.53992873,0.5446243,0.52899325,0.56336075,0.5256028,0.45621297,0.45138732,0.4689791,0.3985972,0.01845102,0.032031126,0.2537344,0.21878362,0.50315255,0.2109079,0.1811542,0.35615295,0.012986966,0.11639939,2.0,0.0
0.5203781,0.08788636,0.084545374,0.08653795,0.08398812,0.06308248,0.02473824,0.44931924,0.55337495,0.59271616,0.58198565,0.5877746,0.49412525,0.4607365,0.4909061,0.5462327,0.51298094,0.06257716,0.10078959,0.53816324,0.52298564,0.57474846,0.5142128,0.40848762,0.32289705,0.114665724,0.08832215,3.0,0.0
0.5262468,0.050629623,0.04826306,0.052148364,0.050009195,0.037561342,0.0573293,0.48348662,0.5509921,0.6123096,0.58238333,0.60300297,0.5521234,0.5220868,0.5739075,0.6439353,0.61035335,0.018885007,0.044363104,0.57400906,0.5259271,0.6498585,0.68298936,0.64507025,0.7786254,0.043123394,0.036279663,3.0,0.0
0.36089665,0.41008434,0.41380665,0.4018939,0.4015189,0.37536386,0.045487393,0.4504497,0.6100233,0.6025697,0.7094382,0.7294284,0.71829236,0.6398386,0.5619357,0.67099893,0.6508893,0.41101858,0.35458383,0.30432475,0.21716356,0.61993337,0.4255835,0.7788744,0.8194256,0.7520658,0.76729304,2.0,2.0
0.46023467,0.5426163,0.5432667,0.5307172,0.5296035,0.5268584,0.02851202,0.30790994,0.37091407,0.47398642,0.45045754,0.48758316,0.44135198,0.4236297,0.37725297,0.45047036,0.4294991,0.5498435,0.55902183,0.45046914,0.45255765,0.5090551,0.29840848,0.49837595,0.5524614,0.8564998,0.31536195,3.0,1.0
0.4378069,0.7130295,0.72428596,0.7206337,0.71802485,0.7128934,0.028755346,0.46898606,0.6561427,0.7852751,0.6214666,0.6269661,0.6559264,0.56620336,0.6733841,0.86370975,0.83687717,0.715485,0.6597559,0.4398965,0.30439574,0.76190865,0.49805492,0.5897479,0.46048728,0.84073156,0.8137742,3.0,1.0
0.49765873,0.7195338,0.722324,0.70725566,0.70698756,0.7083092,0.008551836,0.3342261,0.45400983,0.4703511,0.49667782,0.4350046,0.39317507,0.34308103,0.35170177,0.438363,0.41509846,0.7395,0.74422634,0.46348304,0.52324206,0.4063459,0.31369257,0.15344507,0.12208548,0.85688865,0.5112848,3.0,1.0
0.43515092,0.37696433,0.3779429,0.38106605,0.3782356,0.33034858,0.030555965,0.48719043,0.5387247,0.5492846,0.5420116,0.5565196,0.4960846,0.49798197,0.56993395,0.7005605,0.58958125,0.3518068,0.37213168,0.59093267,0.5212677,0.6966118,0.5770774,0.20556737,0.4464788,0.63509023,0.2786471,3.0,2.0
0.5015227,0.6872723,0.6999582,0.6958449,0.7043597,0.70301145,0.025382686,0.44939065,0.69244486,0.58351415,0.6521712,0.6286054,0.47835258,0.65221626,0.5575435,0.46503308,0.39338294,0.7322891,0.71785605,0.34949034,0.34936786,0.4746583,0.40770516,0.6405743,0.5559259,0.8570723,0.8319818,3.0,1.0
0.07317847,0.44780937,0.44760388,0.43355542,0.4445379,0.41257086,0.08118272,0.4492427,0.4802727,0.58317673,0.7051554,0.7276191,0.6886088,0.69405836,0.66194975,0.83633375,0.7678227,0.41533569,0.40064687,0.5767695,0.43290508,0.829743,0.5622051,0.7775235,0.8731276,0.752785,0.6027781,2.0,2.0
0.5392434,0.05627537,0.06319976,0.058811177,0.06761622,0.0507857,0.054903407,0.5872451,0.6439244,0.66493565,0.6170469,0.61085874,0.55162746,0.511301,0.52470094,0.59892476,0.5413675,0.047343485,0.056624934,0.40876085,0.34660816,0.61308485,0.51374525,0.37029937,0.184182,0.120661244,0.12101946,1.0,0.0
0.48306668,0.06538143,0.06197027,0.06201142,0.060704794,0.045594648,0.036970947,0.45078704,0.4958448,0.5272977,0.54267275,0.5413635,0.4869374,0.47372526,0.49552932,0.54352736,0.5331234,0.056444995,0.08023443,0.39956218,0.35065493,0.5848454,0.3352706,0.27480415,0.49292675,0.09325044,0.15613426,3.0,0.0
0.51051205,0.34009784,0.3399864,0.34093174,0.34341574,0.26462886,0.048141867,0.47646794,0.57458764,0.5943007,0.5710427,0.56697065,0.5069883,0.5045989,0.5343852,0.5686479,0.54967386,0.3253641,0.3492684,0.6641003,0.7053064,0.51752347,0.64045113,0.46277925,0.45792735,0.64956456,0.1893986,3.0,2.0
0.49370325,0.6898741,0.7040128,0.696763,0.70527947,0.70387065,0.029818611,0.6227303,0.55487025,0.7546702,0.7264898,0.5790096,0.5307491,0.4892505,0.6054558,0.57065266,0.59000075,0.72457445,0.6659925,0.3329819,0.2836548,0.560228,0.4322295,0.6625419,0.5075054,0.84854704,0.8156735,3.0,1.0
0.63494146,0.7322823,0.7414199,0.7395205,0.7466691,0.74548966,0.013024627,0.5381887,0.65253866,0.6824532,0.65490425,0.67247134,0.6049727,0.68452156,0.7121793,0.77850175,0.6468424,0.7409054,0.70949674,0.53751,0.4754225,0.6620827,0.6078322,0.81863695,0.80012864,0.867391,0.4618367,1.0,1.0
0.4664826,0.6154647,0.61598825,0.6155763,0.6152734,0.6127159,0.05875387,0.44452053,0.594741,0.5886191,0.53280336,0.49190795,0.3275457,0.31997922,0.32309473,0.32263497,0.247891,0.6655933,0.63510615,0.30977216,0.4230425,0.24779424,0.25465444,0.19684973,0.097339936,0.8403111,0.37166905,3.0,1.0
0.46545967,0.06025601,0.05613686,0.054823965,0.05245314,0.03939691,0.072636776,0.3969157,0.47967553,0.58623886,0.5262044,0.5174333,0.4311703,0.40680715,0.41935354,0.43338186,0.42667094,0.053960413,0.08860763,0.4269058,0.4435069,0.4729695,0.32801396,0.29703104,0.23194227,0.03492469,0.2948514,3.0,0.0
0.49877828,0.6049277,0.61546516,0.61269087,0.6217118,0.6186763,0.074005306,0.5917896,0.6209634,0.6455007,0.590098,0.6483272,0.5566684,0.5015207,0.46149045,0.43465847,0.3913229,0.66362,0.61923736,0.26852664,0.31383452,0.35894835,0.3334078,0.5361023,0.39237943,0.8455993,0.35758993,3.0,1.0
0.5124127,0.033562284,0.030841267,0.03570117,0.033348225,0.025047457,0.031020498,0.482648,0.5440135,0.5938496,0.61040705,0.5888618,0.4507515,0.42849475,0.432343,0.45145094,0.4018325,0.05240445,0.048166852,0.25192547,0.25464758,0.43212485,0.24793953,0.53715515,0.40554303,0.028640918,0.2819255,3.0,0.0
0.549198,0.2488032,0.24591921,0.24899004,0.24857435,0.19828117,0.06361156,0.4711748,0.4976617,0.5580335,0.53551847,0.5877587,0.47896954,0.34462073,0.40226975,0.421175,0.37606323,0.2734476,0.27315,0.2675211,0.27380756,0.43142,0.25068912,0.3592578,0.33246323,0.44130817,0.29660946,1.0,2.0
0.4136805,0.29285046,0.29815844,0.2979382,0.30284077,0.2403085,0.04296564,0.5747032,0.6456096,0.65119994,0.6286312,0.61103505,0.5231113,0.4734205,0.49629936,0.5476876,0.55075175,0.3087533,0.3223941,0.35032183,0.3303537,0.5120285,0.39160472,0.2952027,0.16067545,0.54637074,0.33633885,2.0,2.0
0.5632389,0.40769073,0.41346657,0.41222918,0.4174178,0.40935135,0.056156907,0.5939717,0.769988,0.71937,0.522459,0.5952189,0.5519459,0.51069295,0.5005618,0.52567494,0.47755748,0.44260406,0.3852757,0.26769152,0.27907833,0.42196232,0.38229978,0.44169986,0.29662716,0.80964017,0.3565044,1.0,2.0
0.54008234,0.16252992,0.15930732,0.1626095,0.16064437,0.12065801,0.015388586,0.46399266,0.5557572,0.5634072,0.550907,0.5065557,0.46289554,0.40993854,0.45997322,0.5041433,0.45192745,0.16590726,0.17825152,0.4582133,0.50817776,0.42262238,0.3498491,0.3965864,0.27603137,0.4669657,0.18693258,1.0,0.0
0.41572228,0.6832397,0.68360895,0.6869261,0.68872356,0.683167,0.023003982,0.55971,0.6054045,0.6975601,0.6287069,0.6179126,0.49264112,0.45518258,0.5090935,0.68148947,0.65642107,0.65707844,0.7045407,0.7297339,0.7113331,0.6538533,0.6178547,0.6132343,0.4405408,0.85978454,0.48935318,2.0,1.0
0.5100687,0.5093142,0.5112221,0.515634,0.5147557,0.51092464,0.028947057,0.5470667,0.67195505,0.6517942,0.65538454,0.6320845,0.6384968,0.5827158,0.59545314,0.64844537,0.60005176,0.50660276,0.4886369,0.46406278,0.40843698,0.62199724,0.5423807,0.73073995,0.7387777,0.87230986,0.28235897,3.0,2.0
0.5457415,0.07149548,0.06898086,0.07114002,0.073056,0.054871436,0.05238903,0.5742487,0.6267332,0.7251719,0.68624216,0.65448916,0.6191673,0.5552551,0.5514503,0.5666814,0.469043,0.06929734,0.05399097,0.31811196,0.27736768,0.53853023,0.4425668,0.82714987,0.561994,0.10584269,0.24065743,1.0,0.0
0.5182824,0.102117814,0.0972324,0.10036198,0.097443044,0.07318828,0.034110013,0.44931948,0.5668216,0.6440473,0.6092119,0.60227746,0.5311791,0.48775837,0.5086292,0.5525079,0.49179447,0.09900202,0.089926355,0.33617157,0.29072753,0.554195,0.3512463,0.76298904,0.55612946,0.18503362,0.104218446,3.0,0.0
0.20175302,0.7096472,0.7292561,0.7085672,0.7100097,0.7166794,0.06350243,0.38197967,0.3145114,0.37404266,0.27781203,0.25962284,0.15436219,0.14338742,0.16488488,0.1762804,0.16498086,0.81320655,0.7600082,0.114515804,0.27807185,0.07941482,0.11349945,0.0864309,0.067926824,0.8665132,0.8454183,2.0,1.0
0.49226546,0.5955615,0.59362245,0.5989192,0.5977978,0.59182703,0.026599322,0.49996847,0.5548855,0.5727959,0.53468364,0.56279826,0.5003024,0.47524357,0.51371986,0.5779953,0.55696774,0.5709643,0.60291815,0.7433033,0.7681602,0.5782655,0.7022523,0.28587997,0.39010176,0.8746775,0.20130649,3.0,1.0
0.48327664,0.06681236,0.06359213,0.07051046,0.066302255,0.049798798,0.0054564225,0.47615042,0.5440133,0.56826454,0.5518364,0.5739959,0.50924397,0.49216473,0.51336235,0.57382286,0.54314184,0.050068233,0.064671844,0.5033392,0.48349962,0.57016665,0.4979666,0.12045969,0.30652225,0.08491706,0.0,3.0,0.0
0.47185913,0.49058178,0.48898718,0.48035255,0.48361495,0.47864193,0.050137147,0.3995536,0.37979043,0.4251127,0.65251106,0.6691148,0.69185007,0.62198573,0.68198365,0.7698162,0.6199581,0.459657,0.45645535,0.57844627,0.4413803,0.81768966,0.5205923,0.49900985,0.69961375,0.8548017,0.43300503,3.0,2.0
0.5298108,0.053153303,0.04847232,0.05028592,0.04882663,0.036673106,0.054070197,0.46252537,0.52580196,0.5582256,0.5470557,0.5580424,0.51705194,0.4668827,0.46459687,0.5132324,0.48803756,0.037646584,0.06506842,0.51788676,0.53967404,0.4979971,0.43831933,0.42347372,0.50855565,0.046644263,0.068650305,3.0,0.0
0.5321174,0.087418064,0.08483311,0.08307538,0.080966,0.06081254,0.04866539,0.4254226,0.5035039,0.6307682,0.59407073,0.5220259,0.429807,0.41724482,0.5013636,0.58128804,0.48782858,0.06986247,0.10122237,0.49633232,0.49265325,0.5373209,0.42527404,0.5626663,0.42717493,0.11758663,0.34802234,3.0,0.0
0.50951296,0.4183838,0.4264675,0.42513508,0.42827109,0.41906908,0.026212947,0.5564922,0.59671104,0.6355951,0.64025253,0.5976681,0.58636844,0.62129515,0.7050122,0.70999056,0.53491175,0.42892942,0.39673018,0.36739552,0.2787969,0.6466795,0.46259317,0.624183,0.6650195,0.8254952,0.3487852,3.0,2.0
0.38106555,0.36830056,0.36745322,0.3689471,0.36746117,0.3294361,0.04251585,0.4701778,0.54358214,0.532278,0.5034137,0.5235819,0.48395696,0.5099467,0.5348535,0.58513796,0.5491005,0.37443256,0.3895626,0.45887324,0.46306416,0.508336,0.3668164,0.06350322,0.15391587,0.61756456,0.23973462,2.0,2.0
0.47383586,0.37797898,0.37658262,0.37634438,0.37274328,0.3258169,0.04149093,0.43515092,0.5200278,0.54305863,0.50524503,0.5269124,0.46844867,0.44893157,0.48238167,0.6064245,0.62191206,0.35306445,0.38846534,0.5780227,0.53056395,0.65022624,0.5067913,0.075337574,0.23385286,0.62764484,0.2766991,3.0,2.0
0.55062103,0.3933552,0.39455375,0.3719637,0.37387326,0.3514531,0.12217962,0.24431463,0.028890986,0.068911195,0.10426617,0.20000815,0.2634908,0.28139335,0.3165249,0.4179496,0.34311038,0.4150036,0.45684457,0.42425314,0.4325207,0.4875167,0.2450991,0.2791843,0.52495503,0.717806,0.79828954,1.0,2.0
0.4357666,0.62170887,0.63024485,0.62790513,0.63025254,0.6216917,0.04464533,0.50510603,0.65080845,0.69876975,0.6583453,0.6531225,0.61645204,0.49371412,0.57171327,0.6628401,0.6043748,0.6220902,0.60906076,0.625158,0.65590686,0.52219075,0.6386495,0.6844953,0.48859778,0.868616,0.28187358,3.0,1.0
0.7230837,0.6715319,0.6719683,0.66751486,0.670591,0.6714718,0.03116207,0.34773576,0.40247816,0.45061687,0.41517374,0.39339763,0.3920533,0.3169108,0.34468392,0.4347608,0.4011699,0.70719624,0.7033349,0.32118204,0.2969262,0.5089166,0.24856633,0.22820945,0.27120498,0.85641265,0.5146519,1.0,1.0
0.47468263,0.07836404,0.07753479,0.0809244,0.08191206,0.061523117,0.033158828,0.5147182,0.61975545,0.6508471,0.61505467,0.60783684,0.53911024,0.5034145,0.5142432,0.57252437,0.5187207,0.08124183,0.093009785,0.28331116,0.21379985,0.578963,0.33363903,0.40121958,0.17096579,0.18165305,0.13901089,3.0,0.0
0.41081047,0.41937247,0.4231192,0.42295784,0.4274039,0.4182926,0.034773633,0.48402706,0.5263058,0.6014284,0.5671372,0.5600925,0.46714112,0.4420806,0.4647927,0.5151088,0.4458193,0.45142654,0.44899625,0.46780798,0.57007396,0.32863295,0.32096985,0.15422459,0.13018125,0.825038,0.26821104,2.0,2.0
0.5347513,0.48243833,0.4829706,0.4842348,0.4888971,0.47335142,0.035481494,0.5182593,0.60218936,0.6502644,0.61919457,0.5998292,0.53229827,0.49783513,0.49400023,0.5545668,0.54747695,0.47933337,0.47681656,0.61093616,0.65484136,0.4922014,0.6410887,0.55393064,0.3420824,0.8645672,0.13917695,3.0,2.0
0.5555934,0.099958375,0.09663075,0.09815853,0.09436837,0.070878945,0.022946468,0.4537216,0.53601384,0.57458055,0.56564957,0.5765344,0.5185388,0.482887,0.5082988,0.5677639,0.5145461,0.08703385,0.094919756,0.38557357,0.32130575,0.6081876,0.30786943,0.5532597,0.6427953,0.20014338,0.030440869,1.0,0.0
0.48037916,0.3626288,0.36091352,0.35549027,0.36307257,0.3421116,0.19009733,0.3292787,0.4018746,0.355132,0.3871995,0.45121944,0.3165771,0.28940612,0.36190572,0.3963959,0.45463678,0.4008403,0.4188839,0.26037097,0.22480069,0.50684106,0.26522917,0.17057212,0.2271773,0.7586154,0.7416606,3.0,2.0
0.3164361,0.35177958,0.36876112,0.356592,0.37074608,0.34053773,0.06956201,0.68077624,0.6665077,0.753393,0.62499267,0.67663026,0.5928,0.5234636,0.53109306,0.5924761,0.5542802,0.35952473,0.37473717,0.39584422,0.34780586,0.58180475,0.48781902,0.4874968,0.34692666,0.6303955,0.4568766,2.0,2.0
0.5279243,0.1158289,0.11488962,0.1190651,0.11780937,0.08848515,0.10064887,0.48013183,0.5906496,0.65392447,0.62674236,0.6382938,0.58967227,0.5567634,0.57203513,0.65626943,0.63581806,0.08114379,0.09722045,0.5690604,0.49484634,0.6967607,0.7728655,0.8928424,0.9086228,0.33216655,0.05725058,3.0,0.0
0.47798148,0.337288,0.34262845,0.34279415,0.34383622,0.30196565,0.025519835,0.4940983,0.5935095,0.62097174,0.56827366,0.5729837,0.5340669,0.49135685,0.5255528,0.51383156,0.46679184,0.35595432,0.34938073,0.32152554,0.28547996,0.53105986,0.3290801,0.4514577,0.34922662,0.6115249,0.24401638,3.0,2.0
0.54786694,0.66645855,0.6739301,0.6698757,0.6790003,0.67171234,0.030619377,0.558202,0.6744602,0.77223885,0.7317,0.7578194,0.79037315,0.7345261,0.7437116,0.81674045,0.7682277,0.6297816,0.6438178,0.7376678,0.63291204,0.8181099,0.80438596,0.9293153,0.94498855,0.87992775,0.3425149,1.0,1.0
0.5113453,0.52297324,0.5215549,0.5237658,0.5221139,0.5176522,0.03557735,0.43096766,0.6999267,0.67741853,0.59233135,0.6144294,0.58494335,0.5424804,0.5204117,0.56612724,0.49333543,0.5229898,0.49802914,0.4660804,0.44558924,0.55716854,0.47341442,0.5737125,0.45527506,0.878629,0.36978605,3.0,2.0
0.5061371,0.37376416,0.37634718,0.37862653,0.37994376,0.36664492,0.028542988,0.52555406,0.57568663,0.7010383,0.6683038,0.6548485,0.58333766,0.5115177,0.5290233,0.6000633,0.55872804,0.37090963,0.35679165,0.40691254,0.32525668,0.6487932,0.49184397,0.8419352,0.6460307,0.80248505,0.33350518,3.0,2.0
0.5067533,0.064132586,0.059694458,0.06316563,0.061729692,0.046364393,0.040606104,0.47027972,0.6012029,0.6817755,0.5870316,0.61412174,0.58483994,0.5435419,0.56554073,0.6006559,0.5286354,0.051680647,0.04794876,0.3682525,0.29866716,0.61150753,0.4345156,0.7816321,0.60623133,0.12521867,0.17218307,3.0,0.0
0.5172725,0.7182329,0.71800774,0.7172237,0.7142144,0.7150803,0.03515853,0.35253012,0.4593164,0.5824623,0.5753761,0.5571291,0.5384951,0.49354702,0.50619173,0.5692891,0.48670402,0.7437514,0.6959131,0.3466224,0.2864296,0.58571887,0.3442011,0.6259051,0.6732176,0.8611404,0.38291043,3.0,1.0
0.29048905,0.811765,0.8219891,0.81782174,0.8226158,0.81973815,0.035224892,0.5055717,0.6837184,0.85900104,0.78062654,0.8481779,0.7044646,0.6074404,0.707974,0.7974085,0.7314546,0.7587245,0.76487696,0.8461509,0.74284834,0.85678446,0.67236614,0.94836336,0.800464,0.88701415,0.7661659,2.0,1.0
0.28928003,0.98673123,0.9870514,0.97993284,0.9795023,0.9823582,0.024928477,0.34110093,0.45342854,0.568888,0.5770731,0.5712447,0.4774346,0.39929214,0.4565477,0.6014372,0.45631912,0.9938438,0.9540792,0.54869574,0.5304611,0.58447444,0.4408573,0.59324396,0.50176406,0.98280597,0.7293699,2.0,1.0
0.45791325,0.087261945,0.08496391,0.08805937,0.08927021,0.06704975,0.026080225,0.53672725,0.61958414,0.6100416,0.61651635,0.5891034,0.52634597,0.56406945,0.5633392,0.553157,0.47697464,0.07251185,0.09679076,0.47947136,0.46796918,0.54549444,0.4866301,0.5059418,0.4589938,0.13035637,0.29707518,3.0,0.0
0.47300407,0.61429393,0.61376476,0.6172814,0.61382806,0.606578,0.03749447,0.42934734,0.50692284,0.5291517,0.4785461,0.55317426,0.49954402,0.45748386,0.52046293,0.65090936,0.6024568,0.6048378,0.60464734,0.72741383,0.77880925,0.5226545,0.60167533,0.13294803,0.32564506,0.86461705,0.24455066,3.0,1.0
0.42081204,0.1721303,0.17699072,0.17436124,0.18172021,0.13648786,0.04011208,0.55161095,0.58145905,0.6139287,0.58464074,0.60396945,0.54357195,0.5430783,0.54781777,0.5973018,0.5320793,0.16102798,0.18548158,0.5969095,0.6231896,0.51975703,0.64101183,0.51970106,0.5760691,0.46639112,0.15031849,2.0,0.0
0.53064966,0.08988969,0.09134665,0.093122065,0.09576118,0.071925,0.038644742,0.5312783,0.5894586,0.61036545,0.5722891,0.5607014,0.5132099,0.47175324,0.47087073,0.5408221,0.5054662,0.10128519,0.10066812,0.31893277,0.30000365,0.49811321,0.31776014,0.2960774,0.1252866,0.18504177,0.10869448,3.0,0.0
0.5082206,0.22351441,0.2238935,0.22685061,0.2279715,0.17122664,0.02989972,0.5134616,0.57975614,0.6827476,0.618243,0.6282627,0.5968606,0.5745074,0.5415435,0.6061741,0.535002,0.20830244,0.23680778,0.52606326,0.49802825,0.5941377,0.5505197,0.85030794,0.68932647,0.49819553,0.28926116,3.0,2.0
0.46700197,0.25634825,0.25664437,0.26000732,0.26105696,0.21485488,0.045457896,0.5105491,0.70183337,0.7056889,0.6805911,0.666563,0.6050082,0.5485539,0.5334096,0.602172,0.5271891,0.25507322,0.27017736,0.35505345,0.2915583,0.5951012,0.4287752,0.6603107,0.42429006,0.46063882,0.22737318,3.0,2.0
0.36537886,0.85859615,0.8633201,0.86595666,0.8691299,0.87402195,0.010019171,0.53096515,0.5263475,0.6235419,0.50126696,0.57087827,0.5264561,0.5215153,0.6090453,0.75763196,0.72130287,0.84839714,0.88550127,0.78952485,0.8029418,0.61725885,0.6101054,0.24504244,0.3416106,0.9371364,0.43256015,2.0,1.0
0.38580602,0.17683946,0.17733075,0.17868948,0.17754187,0.13334954,0.060322963,0.5124127,0.52886516,0.62364423,0.57335246,0.57798475,0.5150684,0.5034147,0.51105076,0.59492147,0.54147214,0.16280724,0.18495524,0.5735248,0.60278356,0.505274,0.55315524,0.5790438,0.5143986,0.4595864,0.15639965,2.0,0.0
0.5195405,0.32222396,0.32062888,0.3246419,0.3228392,0.24248055,0.03042324,0.47069892,0.531588,0.6633152,0.6339139,0.6333383,0.5486527,0.5433097,0.53824043,0.61244917,0.52915746,0.2934657,0.3077955,0.69573355,0.7175333,0.56582487,0.64858574,0.8380166,0.71414673,0.6020852,0.2048921,3.0,2.0
