Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72901106,0.3591241,0.3605625,0.38183394,0.37303242,0.5751685000000001,0.029962547000000003,0.7122478,0.68614954,0.59368503,0.60832494,0.57581925,0.56015456,0.5365661,0.5632534,0.5753258000000001,0.61014676,0.29563004,0.33989040000000004,0.66202897,0.6885614999999999,0.555284,0.8112075,0.85412544,0.82730997,0.9026499,0.030963266,1.0,0.62443954,0.63098544,0.59247464,cluster1_pred,1.0,1
0.60344094,0.2925548,0.28037098,0.3034423,0.27710134,0.36097255,0.048525,0.6714754,0.55986196,0.56940264,0.469934,0.64477295,0.67677224,0.58642167,0.6078486999999999,0.5550215999999999,0.5742068,0.26242020000000005,0.20672789,0.46732232,0.47503898,0.562204,0.51281285,0.7055103,0.8036553000000001,0.83794063,0.45036325,3.0,0.61008155,0.6295541,0.62750447,cluster1_pred,1.0,2
0.52153945,0.37167886,0.35547578,0.35348567,0.3460054,0.10776669,0.21379650000000003,0.40016878,0.40867716,0.21790977,0.32499787,0.32431066,0.22091487,0.18215029,0.23502238,0.24041225,0.18087229,0.5411726,0.5277869000000001,0.31451675,0.47351104,0.18594514,0.17052272,0.121452235,0.21318482,0.03711383,0.5614309000000001,2.0,0.5599449,0.69394094,0.539458,cluster1_pred,1.0,2
0.63277394,0.68350375,0.70406944,0.7029215,0.6997328,0.5893552,0.029492516,0.5588430999999999,0.48964840000000004,0.49747825,0.5499702,0.60592717,0.50851375,0.49138016,0.47086132,0.5025400999999999,0.47698662,0.7044443,0.6892108,0.7630140999999999,0.8629414000000001,0.40541396,0.58843803,0.46790590000000004,0.63918453,0.812684,0.40167543,3.0,0.60890204,0.6256695,0.66180474,cluster2_pred,,1
0.6715561999999999,0.48613137,0.47965294,0.49927685,0.4879715,0.7849321,0.10339168,0.5481821,0.48724657,0.36315644,0.39622232,0.44340217,0.46084529999999996,0.45013705,0.46622998,0.511204,0.48279494,0.46161599999999997,0.5356838,0.6976818,0.76132786,0.47662318,0.5918727,0.41449904,0.68274236,0.8902741,0.13157542,3.0,0.6636859,0.6303466,0.56744045,cluster0_pred,3.0,2
0.593371,0.3678832,0.3590664,0.3812554,0.35907337,0.56338173,0.060018352999999997,0.6498549,0.6005303000000001,0.5240229000000001,0.4271578,0.42291954,0.38130358,0.36075354,0.43287104,0.47683692,0.4329604,0.34148753,0.4396308,0.65557694,0.7453129,0.40879294,0.49105790000000005,0.10269031,0.11795623599999999,0.89128935,0.113447614,3.0,0.6155824,0.6396209,0.6308287,cluster1_pred,1.0,1
0.7220741999999999,0.14335768,0.14602037,0.16227943,0.15978620000000002,0.31968683,0.05830983,0.69360423,0.6349825,0.5165579,0.42922330000000003,0.40591922,0.32091679999999995,0.3240375,0.41033050000000004,0.4982916,0.44454269999999996,0.13146666,0.24471824,0.6277929,0.74698824,0.33588959999999995,0.51400673,0.36957740000000006,0.26243135,0.9020404000000001,0.41227323,1.0,0.5374005,0.649824,0.65078396,cluster2_pred,,1
0.63217896,0.38423362,0.36923996,0.37923053,0.36412245,0.6897331,0.080994375,0.37070072,0.25732437,0.18249625,0.2305138,0.19804676,0.29326454,0.23962107,0.21263154,0.27635542,0.13962476,0.47214383,0.48603243,0.43139229999999995,0.5380916,0.32796586,0.21402249,0.3224323,0.47024173,0.8900418999999999,0.27695027,3.0,0.62555975,0.64065653,0.5780987,cluster1_pred,1.0,1
0.49631816,0.09839414,0.14063436,0.1162858,0.15562822,0.020985267999999998,0.30803752,0.6567629,0.5273504,0.52160484,0.40467414,0.4488345,0.4040376,0.3824663,0.30878687,0.3116983,0.32452258,0.34308586,0.24566388,0.021414775,0.08299566,0.35517818,0.21425632,0.35567665,0.33192566,0.10135677,0.92497736,2.0,0.6842293,0.6761988,0.49388382,cluster0_pred,3.0,1
0.6741585999999999,0.7670074,0.7663076999999999,0.77986693,0.7778439,0.6611515,0.021740752999999998,0.73091185,0.64460695,0.6205606,0.53925264,0.53253603,0.57351464,0.62897444,0.5549267,0.62765205,0.60730916,0.7662933000000001,0.688343,0.49495402,0.45129755,0.6854524999999999,0.5784163,0.766353,0.7870513000000001,0.80265385,0.34351479999999995,3.0,0.682488,0.6293144,0.5784604,cluster0_pred,3.0,2
0.8051273,0.34072992,0.34051466,0.3607174,0.35046035,0.40097540000000004,0.02059552,0.74738854,0.662758,0.58475596,0.58728707,0.5565475000000001,0.5723834,0.5834083000000001,0.603001,0.6363270000000001,0.5708422,0.26245946,0.3129699,0.59196705,0.5883666999999999,0.6114775,0.65459335,0.6403034000000001,0.6211721,0.82756096,0.31533203,1.0,0.60605174,0.6345793,0.6393721,cluster2_pred,,3
0.8237880999999999,0.32788324,0.3348295,0.34741107,0.32670033,0.3675369,0.04003462,0.5258712,0.5579505,0.6036024999999999,0.5107666000000001,0.6629602,0.65529406,0.6253483,0.6313569,0.64696616,0.5877150999999999,0.28478956,0.25152323,0.44187298,0.3679949,0.74501866,0.5263369999999999,0.8611901,0.9181347,0.81894416,0.54951155,1.0,0.5942303,0.63766646,0.63553745,cluster1_pred,1.0,3
0.67707396,0.52029204,0.5116697,0.5325426,0.5147016,0.7338879,0.06513273,0.5988047,0.57271147,0.48311037,0.49894848,0.59197986,0.6175839,0.6241962,0.60790116,0.6534384,0.6405481,0.45277902,0.46963355,0.6735566999999999,0.6741866,0.616978,0.7659004,0.7837392,0.9201809999999999,0.9401957000000001,0.03361746,3.0,0.674956,0.63753337,0.55542964,cluster0_pred,3.0,3
0.25002235,0.28613138,0.27917418,0.24038185,0.27175534,0.13188167,0.39339644,0.6628608,0.3684386,0.32545215,0.23469912,0.21066833,0.1881724,0.14833724,0.113964476,0.17199169,0.14420302,0.43992385,0.4738058,0.29544094,0.46380246,0.16085298,0.19151285,0.18035533,0.13207603,0.35131866,0.6301583000000001,2.0,0.55917066,0.80815893,0.46599257,cluster1_pred,1.0,1
0.65017056,0.39182480000000003,0.39228007,0.41220707,0.3976834,0.70264584,0.03940045,0.58930653,0.51357776,0.47432396,0.35006362,0.3322035,0.43386737,0.39501977,0.4043509,0.5494142,0.55457145,0.36769703,0.37493200000000004,0.5395861999999999,0.5387434,0.5953643,0.4806044,0.24917316,0.3106053,0.8616205,0.4257134,3.0,0.6387969,0.60695916,0.58577865,cluster0_pred,3.0,2
0.2792789,0.36204377,0.34649915,0.35290712,0.35550940000000003,0.18216127,0.20774953,0.6834482,0.5195814999999999,0.35637033,0.32128814,0.30873442,0.23537463,0.23547070000000003,0.24303935,0.31788033,0.37870770000000004,0.44779763,0.49980280000000005,0.41448900000000005,0.5306363000000001,0.30309334,0.30041417,0.14348726,0.110946395,0.36356273,0.45602047,2.0,0.5964795,0.6261428,0.46362805,cluster1_pred,1.0,3
0.74912125,0.10656929,0.09485344,0.13017066,0.107811145,0.27869576,0.07289568,0.539864,0.56228495,0.34126100000000004,0.27465424,0.35661358,0.39168411,0.35674286,0.3599702,0.3530189,0.31754813,0.13974704,0.22186086,0.53337765,0.6625903000000001,0.29524443,0.37635842,0.14277641,0.27663150000000003,0.89991987,0.40899107,1.0,0.5473293,0.65561485,0.6222032,cluster1_pred,1.0,1
0.79447556,0.4756205,0.46888095,0.49088803,0.47015154,0.69525194,0.05027456,0.6739428000000001,0.72543514,0.67705107,0.61353475,0.52376854,0.63282615,0.36195229999999995,0.24478774,0.36457503,0.3851011,0.5317411999999999,0.5218997000000001,0.46297678,0.5735689,0.32491118,0.46385770000000004,0.72115135,0.50592524,0.9327154000000001,0.43913767,1.0,0.60918295,0.6160893,0.6372072,cluster2_pred,,2
0.48743618,0.45343068,0.45751047,0.46485385,0.46124157,0.17180648,0.13800976,0.7482314,0.66404164,0.41750202,0.37639567,0.42293507,0.37308136,0.29497913,0.36214423,0.39228988,0.3358063,0.5474986,0.56457764,0.42636338,0.55764544,0.27051848,0.36857313,0.23365973,0.20160747,0.04919445,0.47482172,2.0,0.61499137,0.59823334,0.47694838,cluster0_pred,3.0,3
0.65081656,0.640584,0.64272887,0.6595313,0.64805466,0.87077755,0.037270393,0.6872982,0.7706085,0.7340564,0.68198574,0.64908427,0.6144873000000001,0.57102334,0.6559354000000001,0.6793503000000001,0.6576898,0.53210574,0.5670845999999999,0.78596395,0.7907103,0.6284908,0.8533405999999999,0.8831214,0.7435037,0.9600118000000001,0.24235034,3.0,0.63180566,0.67112565,0.65090775,cluster1_pred,1.0,1
0.6318772,0.6143066999999999,0.60442847,0.6103558000000001,0.5951887,0.8427914000000001,0.101948015,0.53077286,0.7982836,0.62220955,0.5296078000000001,0.45006096,0.45564333,0.38188687,0.38649508,0.45641000000000004,0.34728494,0.6415045,0.65615594,0.47313997,0.5395285,0.42841932,0.46146175,0.48982653,0.29188615,0.91680586,0.34115824,3.0,0.6609465,0.6443051,0.6629899,cluster2_pred,,2
0.69475985,0.44467157,0.43656492,0.45472953,0.43777849999999996,0.778343,0.046488203,0.7741099,0.76349187,0.80425334,0.66882396,0.6957399000000001,0.66877353,0.49041864,0.5599413000000001,0.6146076,0.6674521999999999,0.36885229999999997,0.3779059,0.5627829000000001,0.55574197,0.61394054,0.65988475,0.83147174,0.5848474,0.8530226000000001,0.26955843,1.0,0.6459843,0.6473593,0.6215063,cluster1_pred,1.0,2
0.5775085,0.41489053,0.40514663,0.43216664,0.41758248,0.63129807,0.03159273,0.56669456,0.6437361999999999,0.6157007,0.56474894,0.5622365,0.5596121999999999,0.48517755,0.52788854,0.55042684,0.5537259,0.3851719,0.3962184,0.64676046,0.7047638,0.48009223,0.68668157,0.8903493,0.7706625,0.9243804,0.025518577999999997,3.0,0.6414174,0.63739425,0.62271875,cluster0_pred,3.0,2
0.73351294,0.56963503,0.5703172,0.54989874,0.54737157,0.51149666,0.035062,0.695654,0.8033505,0.65032506,0.5613951,0.6941651,0.5940064,0.65670097,0.6267232,0.7134246999999999,0.6878295,0.576299,0.43284917,0.2843843,0.2135513,0.7086312,0.49819848,0.6418449,0.6646380999999999,0.79928845,0.6759238000000001,1.0,0.6221112,0.6086433,0.62169665,cluster0_pred,3.0,2
0.5969959,0.36408755,0.36265704,0.38530514,0.37451740000000006,0.4188723,0.02934703,0.57282525,0.54607713,0.5918139,0.6282420999999999,0.60155743,0.5902755000000001,0.58597976,0.5651170999999999,0.62188613,0.66107005,0.27173248,0.34081495,0.6676728,0.64723504,0.6643088,0.691404,0.8799179,0.8785141,0.8381576,0.31419596,3.0,0.6064023,0.63218397,0.6101524,cluster1_pred,1.0,1
0.6069679,0.23503649999999998,0.22411734,0.25253105,0.23670928,0.20791739,0.064349346,0.6117901,0.5921535,0.45399794,0.49389088,0.50925887,0.48299065,0.41964802,0.4336784000000001,0.4269246,0.4311812,0.2662786,0.31734276,0.4167821,0.4702607,0.44757912,0.3175206,0.352057,0.45749816,0.78436244,0.18345185,3.0,0.6475511,0.6386226,0.62383205,cluster0_pred,3.0,3
0.5899105,0.31036502,0.29353684,0.30633494,0.29521838,0.10052598,0.13962875,0.6444225,0.64368045,0.6893118,0.67726326,0.69344026,0.7624482,0.6808258,0.70950705,0.71737146,0.58932805,0.1584445,0.18939647,0.48049915,0.34139657,0.9021593000000001,0.62137645,0.95459193,0.95352995,0.11111606,0.7694701999999999,3.0,0.6328518,0.65970236,0.5702765,cluster1_pred,1.0,2
0.6985357,0.48145986,0.47606220000000005,0.49956605,0.48886248,0.39350072,0.044537205,0.58222544,0.591082,0.50738734,0.49176359999999997,0.54161227,0.5287874,0.5187404999999999,0.5450111,0.57906216,0.57923746,0.44227225,0.45136383,0.7291065999999999,0.79088587,0.48677840000000006,0.7583641,0.7282713000000001,0.8571276,0.80222523,0.13321154,1.0,0.6360839,0.6132862,0.6241828,cluster0_pred,3.0,1
0.83572215,0.30014598,0.3049073,0.31848428,0.30947438,0.108649306,0.08422863,0.6660208000000001,0.6570087,0.5649778,0.5423727,0.57105523,0.57321733,0.6099356,0.53586906,0.5665095,0.5700307,0.19779938,0.23835006,0.69092953,0.70782465,0.58283067,0.69800234,0.6988763000000001,0.79756933,0.13049884,0.4557185,1.0,0.62531936,0.59227794,0.586185,cluster0_pred,3.0,1
0.6116060999999999,0.279708,0.26301616,0.29216087,0.26551837,0.3522409,0.030350508,0.42247432,0.42296216,0.3814111,0.43009335,0.4600575,0.49197674,0.48677516,0.50121605,0.4923964,0.4934644,0.22499451,0.26143286,0.60263103,0.61276525,0.5818953,0.49175832,0.62898576,0.83308196,0.8226174999999999,0.3169567,3.0,0.6355463,0.6102772,0.63353825,cluster0_pred,3.0,3
0.7679967,0.23591238,0.22800714,0.25802723,0.23492724,0.16486624,0.086437024,0.66882175,0.8158101,0.652147,0.63917845,0.6516839,0.61362505,0.67178154,0.7558517,0.79572535,0.737945,0.07485984,0.11734773,0.72144055,0.691624,0.69590116,0.77750564,0.69409895,0.6955398,0.6860715999999999,0.4152799,1.0,0.6201154,0.6811671,0.6595277,cluster1_pred,1.0,3
0.5384483,0.7757664000000001,0.77648115,0.7844951,0.77368593,0.64158183,0.012784068999999999,0.6812125,0.6460395999999999,0.5350312,0.53785527,0.5157232,0.53391135,0.52380735,0.5521848,0.61792797,0.63103,0.7488956,0.7211241,0.75533307,0.81930083,0.48664144,0.75951713,0.5221733000000001,0.58814174,0.8038581,0.26241854,2.0,0.6535024,0.6528496,0.6475462,cluster0_pred,3.0,2
0.5488744000000001,0.30832112,0.30131656,0.3248481,0.31571138,0.18794934,0.08670934,0.54887635,0.56637526,0.5177079000000001,0.4612771,0.40638587,0.3901248,0.44039929999999994,0.46920687,0.5520946,0.5052220000000001,0.2597676,0.28462636,0.6415369000000001,0.6719122,0.54262674,0.54937005,0.39450473,0.32555485,0.46228874,0.40056002,2.0,0.62066513,0.6164208,0.604913,cluster0_pred,3.0,3
0.5299680999999999,0.289635,0.27169365,0.290136,0.26967633,0.35537517,0.050946027000000005,0.6360971,0.6355717,0.6327463000000001,0.64921856,0.6014443,0.5184747000000001,0.48416853,0.46221867,0.5175632,0.49049570000000003,0.22778034,0.23201591,0.50420314,0.52105695,0.54808235,0.53831524,0.82850486,0.6727917,0.8259441999999999,0.31681165,2.0,0.60520434,0.64597046,0.62005985,cluster1_pred,1.0,3
0.5765399,0.32058397,0.3031119,0.31848428,0.30650429999999995,0.10695698,0.18073027,0.36467198,0.33480793,0.28309520000000005,0.29643458,0.35501277,0.3665899,0.34852478,0.46309759999999994,0.5143052,0.5238083,0.25236908,0.42905885,0.8051617,0.85899585,0.51923394,0.51334417,0.50214326,0.73715556,0.15883996,0.54274946,3.0,0.66184664,0.64643604,0.6054952,cluster0_pred,3.0,2
0.6514949000000001,0.118248165,0.106822245,0.13248485,0.11820611,0.25681427,0.12584120000000001,0.6666982,0.64364487,0.44249209999999994,0.37845270000000003,0.27821794,0.30354163,0.34986293,0.4614786,0.48700142,0.48205566,0.11026944,0.26355985,0.44745958,0.49544305,0.4659354,0.37621567,0.101474546,0.11560373,0.8115150999999999,0.50657463,3.0,0.6191031,0.63284224,0.53647757,cluster1_pred,1.0,3
0.64047056,0.33576646,0.3279473,0.35579976,0.33917442,0.2602855,0.036416132000000004,0.6760805000000001,0.6710173,0.57521266,0.54881024,0.6148380999999999,0.6299745,0.6038732,0.5762245,0.60080725,0.60472137,0.24576552,0.30929172,0.6553263,0.671491,0.5778661,0.78200066,0.8016475000000001,0.82979095,0.72208315,0.12292551,3.0,0.6208375,0.6159532,0.61556244,cluster0_pred,3.0,3
0.6596026,0.24729922,0.24655898,0.25918420000000003,0.2515593,0.3124147,0.060604025,0.645034,0.62455904,0.51411974,0.4098012,0.5216739,0.55282414,0.49415466,0.32065213,0.35706076,0.33235416,0.31921914,0.3506905,0.22969595,0.25906518,0.4680893,0.30525798,0.3726589,0.4194853,0.79966533,0.6012004,3.0,0.608505,0.66099215,0.61470664,cluster1_pred,1.0,2
0.609009,0.32262775,0.31597847,0.34249347,0.31957240000000003,0.49667700000000004,0.04673441,0.67580056,0.67941076,0.56587064,0.55534756,0.57124287,0.5931489000000001,0.5983758000000001,0.6086178000000001,0.5772062,0.62133026,0.22192125,0.28718153,0.720155,0.7608353,0.5336086999999999,0.79672384,0.69063,0.78231776,0.96547365,0.13594556,3.0,0.59844774,0.637315,0.6327316,cluster1_pred,1.0,1
0.65459436,0.3985401,0.38958707,0.41625682,0.39946544,0.26998588,0.07137741,0.58925956,0.5266376,0.50754786,0.5477335,0.5608506999999999,0.6189454000000001,0.5553186999999999,0.60145086,0.7074341,0.69870025,0.26458776,0.346157,0.8833965,0.90366787,0.61098427,0.8608533000000002,0.6641092,0.8045061,0.7311072,0.24910673,3.0,0.63629144,0.62902784,0.6454216,cluster2_pred,,2
0.58088255,0.32992703,0.32375820000000005,0.3500145,0.33264038,0.3877182,0.017167285,0.6426487,0.6658281999999999,0.53131735,0.543053,0.6008064999999999,0.5971579,0.56733996,0.5079918,0.5346684,0.5362734,0.259089,0.30294493,0.56609356,0.56312054,0.60520744,0.6016731,0.61591476,0.6353353,0.8287469999999999,0.32289612,3.0,0.60499555,0.6304596,0.6430236,cluster2_pred,,3
0.5930883000000001,0.19708031,0.18043095,0.21608332,0.19008024,0.37533396,0.12786308,0.6487549,0.5477515000000001,0.48374552,0.5580246999999999,0.53670496,0.5196453,0.43592927,0.5346174,0.53083664,0.45296746,0.17277461,0.17662181,0.49681142,0.5360550999999999,0.49523485,0.46905828,0.6857041,0.7550573,0.9895860999999999,0.21320412,3.0,0.63176477,0.6196788,0.5760814,cluster0_pred,3.0,1
0.5297106,0.1413139,0.14213045,0.16488285,0.14196622,0.09147925,0.10145933,0.5728107,0.6307411,0.43860358,0.34400332,0.39946914,0.34409570000000006,0.3120755,0.29348338,0.348367,0.32915586,0.2007156,0.23493193,0.27975282,0.3301343,0.42912865,0.24722974,0.2583299,0.24871911,0.5731139000000001,0.35758096,2.0,0.6551219,0.6478213,0.57632774,cluster0_pred,3.0,1
0.63996494,0.40204385,0.39796525,0.41249642,0.39263445,0.43235037,0.030141605,0.6641369,0.6627569999999999,0.5756818,0.45868509999999996,0.5542969,0.45195147,0.47285786,0.4478602,0.44918326,0.45717737,0.3589091,0.4401099,0.64815223,0.7300806,0.42535502,0.5928437,0.49562773,0.44308797,0.8335284,0.37844679999999997,3.0,0.57978994,0.61837494,0.6797479,cluster2_pred,,1
0.42652348,0.39445254,0.38330343,0.38299105,0.35907337,0.20050815,0.20119523,0.38242534,0.36102706,0.45468226,0.49325740000000007,0.4594478,0.46722159999999996,0.48177195,0.5348418,0.5261958000000001,0.5772411,0.19913831,0.4799545,0.97055525,1.0,0.606161,0.6495238,0.54537386,0.7221039,0.4843547,0.7410751999999999,2.0,0.61574256,0.6415146,0.63839984,cluster1_pred,1.0,2
0.5356963,0.22773723,0.21304603,0.2386462,0.22690822,0.21581037,0.07057538,0.56263417,0.4221675999999999,0.2545682,0.31053948,0.39322242,0.39879036,0.39873582,0.39899194,0.42265698,0.43158752,0.27736723,0.35396075,0.51518935,0.6140793999999999,0.36155388,0.29248527,0.11440484,0.36947897,0.7747843000000001,0.26773873,2.0,0.63417315,0.60542566,0.5902186,cluster0_pred,3.0,3
0.6497609000000001,0.27357665,0.26032317,0.28897890000000004,0.26284534,0.4821294,0.062032767,0.62994653,0.64781284,0.57995075,0.5032684000000001,0.50685257,0.40237433,0.41619745,0.41310292,0.4140532,0.42993277,0.26601222,0.31766576,0.43434727,0.47243816,0.48622888,0.37509835,0.5485173000000001,0.35048178,0.8994496999999999,0.10881335,3.0,0.65691066,0.64285016,0.6448188,cluster0_pred,3.0,2
0.7496269,0.26948908,0.26062235,0.28145787,0.25957832,0.36507002,0.07115359,0.6072664000000001,0.6961629,0.595246,0.47051579999999993,0.4471385,0.44252306,0.38473395,0.39528620000000003,0.42330042,0.38787866,0.25762248,0.31269696,0.56390065,0.65769,0.38236856,0.50127894,0.5787979999999999,0.35827756,0.8042444999999999,0.35022858,1.0,0.58786637,0.64880943,0.67540896,cluster2_pred,,2
0.55596536,0.69401467,0.69688797,0.70928544,0.7092366999999999,0.62857187,0.060402582999999996,0.64384866,0.5467819,0.5648717,0.5191922,0.4788522,0.46146329999999997,0.43047494,0.43680054,0.38712209999999997,0.38808978,0.7743156999999999,0.79053056,0.48986995,0.54365355,0.46051629999999993,0.38499779,0.62831634,0.6020828,0.8171331999999999,0.31561209999999995,3.0,0.6806054,0.6198799,0.60622233,cluster0_pred,3.0,1
0.68415177,0.26510945,0.25344107,0.27740812,0.25542033,0.22041956,0.06625558,0.6310856,0.67212963,0.5671961,0.52552557,0.531493,0.48422566,0.49700174,0.51252913,0.53275466,0.49748519999999996,0.25518295,0.30428398,0.44187659999999995,0.46950972,0.51167333,0.43845317,0.5791623,0.43124455,0.78365797,0.1659755,3.0,0.6399945,0.6503423,0.643774,cluster1_pred,1.0,3
0.7348677,0.3132847,0.3034111,0.33410466,0.30858332,0.22521976,0.047551367000000004,0.696337,0.6762023,0.5320917,0.49865898,0.5153793,0.5213561999999999,0.47948435,0.4964988,0.54685646,0.5744809000000001,0.23072457,0.27764568,0.60697895,0.6269539000000001,0.5600858,0.6526653,0.5253404,0.4828088,0.7200552,0.1598474,1.0,0.6337938,0.6275953,0.63500166,cluster2_pred,,2
0.63008094,0.71678835,0.71304595,0.72027767,0.70745474,0.94260746,0.06826253,0.7811201999999999,0.7151055000000001,0.7089709,0.6226079000000001,0.601576,0.62260437,0.6330716,0.75732017,0.76566756,0.7401101,0.6762187,0.5877168,0.6060654000000001,0.6110146,0.5944550999999999,0.6764815,0.7334170999999999,0.77362573,0.91833043,0.30759385,3.0,0.6908813,0.64493257,0.59936285,cluster0_pred,3.0,2
0.6166507,0.23532842,0.22142433,0.24992764,0.23492724,0.06617133,0.080889925,0.55288714,0.43672022,0.33020443,0.37736848,0.40155417,0.38082275,0.33621809999999996,0.24063891,0.24355075,0.25634348,0.29389712,0.38525403,0.56045663,0.7235095,0.22250839,0.3326446,0.29449546,0.43352175,0.15856889,0.46024764,3.0,0.5814211,0.61332077,0.58811826,cluster1_pred,1.0,1
0.6891394000000001,0.32934308,0.32734895,0.34972516,0.33234343,0.25579318,0.020356773999999998,0.6440333,0.5886807,0.4807329000000001,0.37140024,0.35121524,0.37957670000000004,0.25485626,0.31407529999999995,0.3331073,0.34260112,0.36565426,0.43210486,0.5520161,0.68316996,0.29426023,0.37244987,0.14924805,0.1196232,0.73416007,0.21841948,3.0,0.6000853,0.60001576,0.6146966,cluster2_pred,,3
0.61095154,0.7375183000000001,0.7307001999999999,0.7445762,0.7422036999999999,0.6356816999999999,0.011194921000000002,0.61611265,0.58168256,0.34451813,0.36142433,0.40931058,0.4591476,0.40793723,0.46423766,0.47118172,0.45759785,0.7619246000000001,0.7280055000000001,0.5303682,0.5389269,0.5720328,0.45875168,0.11548656,0.29522383,0.8033153000000001,0.31768063,3.0,0.65452254,0.62836677,0.59849733,cluster0_pred,3.0,1
0.5732826,0.5856934,0.59335726,0.60138845,0.59994066,0.2990572,0.09560261,0.7365799,0.7001195,0.6129838000000001,0.6684113,0.69531137,0.7751779000000001,0.6283350999999999,0.55640006,0.57219326,0.5846935000000001,0.5852061,0.45039374,0.5673369,0.60245043,0.5178891,0.6374085,0.92747045,0.93623114,0.36482729999999997,0.5647300000000001,3.0,0.61441684,0.53184754,0.5614189,cluster0_pred,3.0,3
0.68229795,0.7281751999999999,0.7324954,0.74052644,0.7291359000000001,0.9818341,0.20351553,0.5605348000000001,0.6817838,0.6844713000000001,0.63195723,0.7168251999999999,0.68227404,0.6957141,0.6743523,0.68459153,0.71878844,0.6785208,0.60843915,0.68028826,0.6693899,0.64473444,0.69320244,0.67313075,0.6385393,0.8851937,0.33699557,3.0,0.66187316,0.6517161,0.59305394,cluster0_pred,3.0,3
0.63999605,0.3480292,0.36235785,0.36881685,0.36946845,0.25082144,0.117127,0.7714539,0.67254233,0.64695317,0.7088196,0.6896934,0.64849484,0.6469441999999999,0.63604903,0.6588225999999999,0.6700204000000001,0.24530287,0.28717437,0.79413193,0.83227146,0.5532533000000001,0.90221393,0.84396625,0.84051734,0.73746425,0.23061433,3.0,0.601802,0.636443,0.6064884,cluster1_pred,1.0,3
0.5332471999999999,0.29197085,0.28815082,0.31125256,0.29521838,0.12119347,0.086299,0.54272944,0.53630316,0.32265794,0.29116258,0.32862988,0.38155898,0.36812466,0.30116084,0.33019343,0.29462752,0.42257378,0.45645508,0.4119306,0.5684663000000001,0.20977418,0.24065074,0.13718408,0.29437253,0.18469128,0.46526054,2.0,0.6062422,0.60403764,0.54257125,cluster0_pred,3.0,1
0.5499975,0.23386858,0.26241770000000003,0.25108474,0.27086437,0.34176064,0.044451408,0.88825786,0.85839295,0.79518116,0.6308651,0.64497817,0.5879025,0.42994905,0.42364302,0.3785294,0.33506557,0.3465278,0.21495596,0.304669,0.41183000000000003,0.3032578,0.40615764,0.63650787,0.40939206,0.8330735,0.45684668,2.0,0.6244144,0.6374954,0.6452354,cluster2_pred,,1
0.61160415,0.26394168,0.2558348,0.28145787,0.26284534,0.35022593,0.023356015,0.6116060999999999,0.43851819999999997,0.32521933,0.37448236,0.43725324,0.44455692,0.45681614,0.49207700000000004,0.5275134,0.4827782,0.22614978,0.2674048,0.5911,0.61856717,0.5399001,0.48247644,0.336572,0.64771956,0.8225696,0.29684097,3.0,0.6330288,0.6071613,0.60265714,cluster0_pred,3.0,1
0.79071695,0.10481753,0.08348296599999999,0.09950831,0.072171085,0.23565613,0.24853769,0.5747736999999999,0.8172489000000001,0.6912465,0.59260267,0.48090062,0.42396000000000006,0.37029234,0.43944579999999994,0.56693953,0.43463620000000003,0.0034293614000000003,0.13625097,0.48763493,0.5177233,0.5145679,0.51276386,0.62301517,0.3780844,0.8061586,0.67129445,1.0,0.61913306,0.7074841,0.64926314,cluster1_pred,1.0,2
0.6222850000000001,0.55737233,0.5505685,0.5715939,0.5613306,0.77432704,0.030104302000000003,0.72403395,0.63117576,0.64649,0.5820232,0.53513724,0.52612704,0.43837747,0.5539251999999999,0.6063046999999999,0.592737,0.48459384,0.5760599000000001,0.7269838000000001,0.76863235,0.5326571,0.7618571999999999,0.79659843,0.58531433,0.94396365,0.10514188599999999,3.0,0.65874636,0.6626443,0.6362288,cluster1_pred,1.0,2
0.60562307,0.16321170000000002,0.14242974,0.15389064,0.12592818,0.27741864,0.055776894,0.44015820000000005,0.49135756,0.4931223,0.44825459999999995,0.36961284,0.37281883,0.38711438,0.37151656,0.33863693,0.3068241,0.21203136,0.24709234,0.358245,0.4560946,0.33465943,0.21190463,0.27701128,0.2749885,0.7735141,0.41212758,3.0,0.59411746,0.6772459,0.6448975,cluster1_pred,1.0,3
0.66092557,0.43065697,0.41591862,0.44431585,0.4256015,0.63816124,0.037885907999999996,0.59913564,0.5224565,0.39298952,0.3329335,0.32318237,0.31180692,0.28479406,0.3002921,0.38164568,0.3596028,0.43505879999999997,0.49857170000000006,0.6310234,0.74081415,0.35811102,0.41032879999999994,0.10866189,0.14954409,0.92920136,0.04966756,3.0,0.6396947,0.6212598,0.62079483,cluster0_pred,3.0,2
0.6314721,0.30510953,0.2899462,0.3190628,0.30234632,0.515483,0.03328633,0.71072155,0.69195706,0.5982621,0.4902532,0.5179214,0.5390648,0.52051646,0.5175257000000001,0.5766371,0.5848772,0.24441820000000003,0.27084175,0.54470414,0.55230653,0.57690614,0.6083630999999999,0.40266820000000003,0.32787773,0.89510435,0.08516748,3.0,0.650965,0.6417794,0.6497183,cluster0_pred,3.0,2
