Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8196356,0.6572263,0.6612806999999999,0.67428404,0.6718148,0.9109200000000001,0.1558112,0.6976739000000001,0.7346776999999999,0.76922196,0.7547659999999999,0.77640027,0.80930376,0.6008094,0.5625661,0.5703111999999999,0.4257107,0.69819826,0.5592835,0.5135509,0.5655254,0.46909377,0.58876187,0.95503974,0.84886056,0.92071205,0.36443844,1.0,2.0,0.6509116,0.58701897,0.5784882,cluster0_pred,3.0,3
0.18263382,0.42394167,0.42100534,0.44084466,0.43302652,0.27438140000000005,0.06899369,0.7066498999999999,0.6653243000000001,0.49737042,0.44986509999999996,0.42101350000000004,0.45105597,0.45377645,0.47583023,0.47815704,0.5044383,0.45042363,0.47404847,0.5712548000000001,0.6698624,0.372665,0.50977886,0.35288084,0.29145652,0.61521244,0.24364027,2.0,1.0,0.6417372,0.59957474,0.60479176,cluster0_pred,3.0,3
0.41822162,0.5083212,0.5005984,0.5105582999999999,0.49777257,0.19210799,0.13176881,0.56667805,0.59599507,0.44085209999999997,0.3580394,0.43302405,0.41780624,0.3377099,0.35675412,0.41386443,0.38526458,0.54693776,0.5891526,0.53133,0.62762684,0.3705268,0.39907485,0.31088555,0.34956437,0.060842585,0.38933688,2.0,1.0,0.6320009,0.5690118,0.53175455,cluster0_pred,3.0,2
0.58276486,0.5719709,0.5613406,0.56465137,0.5559845999999999,0.2734005,0.18550517,0.47108892,0.5499535,0.5014430999999999,0.44026223,0.31215018,0.2579114,0.20221506,0.21765263,0.27988935,0.29508668,0.63948,0.6940221999999999,0.5390406999999999,0.67705536,0.27606790000000003,0.37930468,0.26980796,0.20768595,0.39031170000000004,0.5424974,3.0,1.0,0.5493548,0.637887,0.55652374,cluster1_pred,1.0,2
0.87409437,0.2785402,0.26750454,0.29418573,0.27502236,0.14917365,0.10865153,0.6712537,0.8282207,0.69804806,0.54235005,0.5154926999999999,0.45535806,0.4416692,0.42327255,0.45743829999999996,0.41321757,0.30613962,0.3202797,0.46895653,0.5849651,0.3135759,0.50235265,0.58920854,0.3091747,0.46838546,0.60809165,1.0,1.0,0.59882796,0.70716655,0.6126703,cluster1_pred,1.0,3
0.63405895,0.11386856,0.102633156,0.13450973,0.10929612,0.07094948,0.14094184,0.6385979,0.58924365,0.46756145,0.44225428,0.49958608,0.49407145,0.43205956,0.48090914,0.4874168,0.44199333,0.139855,0.17094679,0.29322916,0.29957649999999997,0.53286564,0.28579006,0.36372313,0.44071794,0.5241437,0.29400572,3.0,1.0,0.6789571,0.6106442,0.5698038,cluster0_pred,3.0,1
0.76594865,0.37897813,0.37791744,0.4015042,0.38639748,0.75105745,0.092935376,0.7248606,0.67572856,0.57956314,0.52308744,0.5397809,0.5538017,0.4835432,0.53287077,0.5896984000000001,0.6271594,0.29359709999999994,0.37048626,0.68028206,0.7039916,0.5651794,0.7483293000000001,0.60040385,0.5335382,0.71970797,0.18701597,1.0,0.0,0.643469,0.6101864,0.6017778,cluster0_pred,3.0,1
0.76353955,0.39270079999999996,0.43506882,0.41278562,0.43480843,0.43008090000000004,0.09881821,0.56771314,0.48193595,0.31310818,0.35911497,0.26604286,0.11427683,0.15928787,0.10815693,0.15522579999999997,0.08230777,0.6958779,0.59326965,0.07062957,0.22502866,0.15099853,0.09950835,0.19662908,0.12517469,0.7932376,0.63283974,1.0,1.0,0.5566582,0.6175235,0.66776663,cluster2_pred,,3
0.61462814,0.13459857,0.11639734,0.15273364,0.12949215,0.09750654,0.12371488,0.55812037,0.42819232,0.42961738,0.45980364,0.61689633,0.59707755,0.5889873999999999,0.5818265,0.55366397,0.5603316999999999,0.04645055,0.09857191,0.59661984,0.57921046,0.6440888000000001,0.55154777,0.5886878000000001,0.8390428,0.6129406999999999,0.34446259999999995,3.0,0.0,0.65036803,0.6515686,0.60600674,cluster1_pred,1.0,2
0.70281184,0.39240876,0.39168159999999996,0.41104996,0.39738646,0.70237505,0.07210484,0.52186245,0.6326927,0.5891964,0.49757293,0.40664172,0.4692761,0.45407390000000003,0.45149657,0.45035052,0.47489956,0.37847722,0.46307970000000004,0.53948027,0.57566285,0.5102335,0.49322736,0.49202517,0.34133735,0.86664605,0.36383408,1.0,1.0,0.6304791,0.64203626,0.6554782,cluster2_pred,,3
0.64194053,0.2840876,0.27827644,0.30488864,0.28927836,0.24304228,0.025709895,0.6720916,0.6105396,0.4983718,0.4968333,0.4937638,0.49658713,0.41676199999999997,0.43205863,0.5057777,0.42434013,0.28173876,0.34071746,0.56115603,0.6430695,0.40915567,0.49650595,0.4607759,0.43713406,0.77362126,0.15010808,3.0,1.0,0.6240433,0.62590057,0.6595822,cluster2_pred,,1
0.6772408000000001,0.5594161,0.5625374,0.5782470000000001,0.5723196,0.46700183,0.016760673,0.64868474,0.6723259,0.550233,0.5327363,0.52907854,0.43015649999999994,0.44951296,0.41766164,0.45946506,0.40433338,0.61144084,0.59984744,0.5774106999999999,0.69115657,0.33901498,0.51489335,0.6160455,0.46315086,0.8118251,0.16829783,3.0,2.0,0.65705395,0.6275993,0.6654167,cluster2_pred,,2
0.7361937,0.18656935,0.1974866,0.18657796,0.18532825,0.018473866999999998,0.23181805,0.4743945,0.52565616,0.3821039,0.38496232,0.2890063,0.25073156,0.25897005,0.24265909,0.44622442,0.39708109999999996,0.396862,0.28859827,0.04857169,0.12443003,0.3274258,0.18810418,0.20160168,0.1938175,0.072870895,0.8565870999999999,1.0,1.0,0.64340293,0.6669386,0.48481753,cluster1_pred,1.0,3
0.61755747,0.59357667,0.58707356,0.60485965,0.5916246999999999,0.49745917,0.024710149,0.6414779,0.6742781999999999,0.5640284000000001,0.52877367,0.53446764,0.58490807,0.49342918,0.53648525,0.5644925000000001,0.525547,0.58587486,0.54802954,0.58744174,0.63062066,0.5031005000000001,0.6128723,0.71592146,0.773146,0.8066693,0.17252482,3.0,2.0,0.67320716,0.614366,0.61574167,cluster0_pred,3.0,3
0.56956565,0.38014603,0.38031113,0.40208274,0.38431847,0.4098041,0.01908844,0.63709384,0.5821708999999999,0.5747694000000001,0.47199628,0.5053998,0.5718247,0.6912621,0.72919244,0.67316526,0.60793614,0.4315145,0.29729202,0.31911328,0.2848725,0.6309964,0.44457072,0.838807,0.90611166,0.82057273,0.6040653,3.0,0.0,0.6089874,0.6249213,0.62325037,cluster1_pred,1.0,3
0.67911446,0.4090511,0.40305209999999997,0.40468615,0.38907048,0.20230857,0.18067804,0.39738703,0.5138012,0.41576309999999994,0.30278048,0.36442453,0.3453297,0.35994697,0.34542325,0.36448961,0.35554016,0.48672634,0.5180083,0.32677355,0.37046245,0.45328715,0.27884862,0.30001265,0.31144217,0.36892354,0.5464611,3.0,1.0,0.6146956,0.6091907,0.5605802,cluster0_pred,3.0,2
0.5718986999999999,0.6332846999999999,0.6505086999999999,0.6508533000000001,0.6471637,0.90810233,0.044630468,0.6043702,0.65332127,0.5625643,0.38452770000000003,0.3878522,0.45947832,0.3320782,0.29321440000000004,0.2987641,0.29029024,0.7235063,0.731364,0.5153777,0.63357985,0.31719574,0.41638586,0.31539968,0.2746874,0.8679527,0.4109666,3.0,2.0,0.62584746,0.6199365,0.63988554,cluster2_pred,,1
0.7263960999999999,0.2382482,0.23578697,0.25802723,0.24413429,0.41920456,0.069452524,0.66193956,0.67392606,0.58494335,0.5553435,0.62018025,0.63601565,0.5824788000000001,0.5982502,0.58502907,0.5974248999999999,0.15668915,0.20787741,0.59671247,0.5925939,0.61355424,0.6933434,0.84699756,0.8622525,0.98649454,0.18920173,1.0,0.0,0.6095878,0.6311095,0.6091146,cluster1_pred,1.0,2
0.65742177,0.2981022,0.28575700000000004,0.30633494,0.2836353,0.3512614,0.08229255,0.6372798000000001,0.50104403,0.40326783,0.40708038,0.40726513,0.39345574,0.36295086,0.4141856,0.5571951999999999,0.52162594,0.27054775,0.2699091,0.49045253,0.49924654,0.56404346,0.43587738,0.24728863,0.39323092,0.82590353,0.38507372,3.0,1.0,0.6308853,0.6045594,0.5719685,cluster0_pred,3.0,3
0.669247,0.44408762,0.432675,0.4616719,0.44342148,0.6720703,0.017801453999999998,0.5596724000000001,0.6013470000000001,0.5771419,0.5132718,0.56312096,0.4839255,0.4411085999999999,0.45691216,0.5141465999999999,0.5095096,0.46124446,0.48216212,0.5395486999999999,0.61117864,0.42876258,0.46008727,0.68970126,0.5443468000000001,0.92780036,0.0782914,3.0,0.0,0.67404693,0.62686944,0.6485724,cluster0_pred,3.0,3
0.31444845,0.5743066,0.5909635,0.5779576999999999,0.5987526,0.5486598000000001,0.046290495,0.72698647,0.5386568,0.44838715,0.34716842,0.25510234,0.21062388,0.23302501,0.21397416,0.34391236,0.27370500000000003,0.7459289000000001,0.7242924,0.32208815,0.43323904,0.29733655,0.28823304,0.15239824,0.122579224,0.81096053,0.51197404,2.0,2.0,0.6088341,0.59932375,0.57049733,cluster0_pred,3.0,1
0.6572946999999999,0.28145987,0.2666068,0.30112812,0.28215029999999997,0.19503589,0.06205142,0.6134732,0.6382621,0.55257124,0.5259261,0.52155304,0.51079386,0.46865934,0.4852598,0.5794585999999999,0.59605604,0.12216002,0.25033537,0.85083133,0.88237166,0.5790031999999999,0.8330829,0.8662138,0.8452878,0.7237925999999999,0.24437095,3.0,0.0,0.61991054,0.63351107,0.6369688,cluster2_pred,,3
0.69644886,0.25781018,0.2531418,0.27625105,0.26403326,0.61582756,0.030350508,0.686318,0.6759843000000001,0.6343798,0.49992308,0.49389803,0.52946645,0.47021544,0.5501128000000001,0.5768435000000001,0.5538919,0.2617024,0.29104072,0.3516672,0.33415429999999996,0.5986182,0.39681002,0.5602385,0.43425012,0.8324761999999999,0.20363776,1.0,0.0,0.6898413,0.63332677,0.6231069,cluster0_pred,3.0,2
0.6070241999999999,0.19708031,0.19928186,0.21781898,0.21205820000000003,0.34433147,0.095830165,0.75425917,0.74991286,0.69861555,0.7123564,0.7025961,0.697767,0.68440884,0.69062364,0.61700356,0.6646885,0.036650392999999996,0.13128516,0.7415742,0.7210459,0.6783070999999999,0.783988,0.9670506999999999,0.9783982,0.8702989999999999,0.48047665,3.0,0.0,0.5616076,0.69179684,0.6290902,cluster1_pred,1.0,3
0.69129574,0.40642336,0.398863,0.4197281,0.40629643,0.7104955,0.07642837,0.44783825,0.41452277,0.47308900000000004,0.4393715999999999,0.44340178,0.5662283,0.5414743000000001,0.5936713,0.60672975,0.6069681,0.37402579999999996,0.34863907,0.5336082,0.49154964,0.6889924,0.50696194,0.6280028,0.82823265,0.8569551999999999,0.49266990000000005,3.0,0.0,0.6499363,0.63992566,0.60234064,cluster0_pred,3.0,1
0.66244256,0.3089051,0.29144228,0.32224467,0.29700032,0.47811526,0.040217407000000004,0.64611614,0.6782792,0.65057504,0.60967463,0.53226984,0.57249635,0.55540866,0.49026725,0.5625919,0.60598654,0.19832093,0.27665619999999996,0.69856524,0.7427372,0.5215536,0.7337128,0.7837816,0.5445687,0.9751233,0.17124094,3.0,0.0,0.5800729,0.6538271,0.6694421,cluster2_pred,,3
0.52807516,0.4712409000000001,0.46080193,0.48654896,0.47401246,0.67959416,0.03889312,0.5666952,0.53776336,0.43242797,0.41208994,0.4819766,0.45193994,0.45116442,0.49883342,0.5444468000000001,0.5901244000000001,0.41924536,0.5098095,0.72551733,0.7729378,0.51911557,0.71168613,0.54610753,0.7416444999999999,0.92599446,0.037433125,2.0,2.0,0.66054434,0.63297504,0.5993507,cluster0_pred,3.0,3
0.44656816,0.33109492,0.31926993,0.34943596,0.32996738,0.27022928,0.034293536,0.6286765000000001,0.6086998,0.5273511,0.52258277,0.55642295,0.49782354,0.49353850000000005,0.52279097,0.59189284,0.56010544,0.26742828,0.30891842,0.67106324,0.7167078,0.5130365,0.701802,0.5672732,0.6324927,0.77525556,0.15483192,2.0,0.0,0.62212324,0.6247767,0.65604496,cluster2_pred,,3
0.7581554,0.19007297,0.18671457,0.21000873,0.20285127,0.36958814,0.06994494,0.74804306,0.7752633000000001,0.68906283,0.5376284,0.48287544,0.36000859999999996,0.28550938,0.30926287,0.4353647,0.46618778,0.20371455,0.28470305,0.45799650000000003,0.547871,0.37160572,0.46358398,0.5309262,0.29568377,0.9651468000000001,0.37225956,1.0,1.0,0.6011413,0.6600886,0.6528013,cluster1_pred,1.0,3
0.55670995,0.24963504,0.23518851,0.2519525,0.22720529,0.13307706,0.099967174,0.58356404,0.4931724,0.34729022,0.26008824,0.37708548,0.27810264,0.28456247,0.31281950000000003,0.36604205,0.3450405,0.26517242,0.37874323,0.5236761999999999,0.6349755,0.33461216,0.36371595,0.055397987,0.16883656,0.44842687,0.6311720000000001,3.0,1.0,0.5192027,0.59919524,0.53559357,cluster1_pred,1.0,2
0.6821119999999999,0.3830657,0.3874925,0.39571880000000004,0.39411944,0.4169938,0.033901844,0.78538775,0.6619019,0.6413821,0.46876398,0.42773,0.43882036,0.3902158,0.47718978,0.47382027,0.46927834,0.36024946,0.45216474,0.6288794,0.7171451,0.40719095,0.56204194,0.47997764,0.37426808,0.84387904,0.570575,3.0,1.0,0.55750453,0.6266942,0.6460124,cluster2_pred,,1
0.63105184,0.4134307,0.3985637,0.40815735,0.39857447,0.15941985,0.08430324,0.6197379,0.6405449000000001,0.6792723,0.5455089,0.6124248999999999,0.58323205,0.5518441999999999,0.58422947,0.60455585,0.66516864,0.27548853,0.34854707,0.7601401999999999,0.7670411,0.61871934,0.7445943,0.89654195,0.80456996,0.1743941,0.42263207,3.0,0.0,0.626744,0.59124285,0.6041217,cluster0_pred,3.0,1
0.66065156,0.40087596,0.409635,0.42233149999999997,0.42055243,0.31380507,0.055623945,0.7532399000000001,0.6791595,0.63493145,0.60311836,0.6005651,0.5858147,0.5258855,0.54318804,0.5603319999999999,0.5720536999999999,0.33907184,0.38022852,0.6936898,0.73880833,0.51846796,0.85223985,0.81751007,0.7652897,0.7425273,0.107310966,3.0,0.0,0.6171821,0.6213489,0.610356,cluster1_pred,1.0,2
0.0,0.28175178,0.2815679,0.28579694,0.28838727,0.43802354,0.054400377,0.8563509,0.74994516,0.7215914999999999,0.7402408,0.7975144000000001,0.81369776,0.7679902,0.6914600000000001,0.6695522,0.5726751,0.19549868,0.16136529,0.5667606,0.56289965,0.6073729,0.6935617,0.89609355,0.9132444,0.95861375,0.41803807,2.0,0.0,0.5253213,0.64218163,0.6170057,cluster1_pred,1.0,2
0.4685706,0.22890514,0.21304603,0.24501014,0.21918626,0.39895663,0.07210484,0.7878901999999999,0.8287494000000001,0.71247554,0.7064060999999999,0.610823,0.60838544,0.51333463,0.42217088,0.4717622,0.38212547,0.20930862,0.26936370000000004,0.48873675,0.5682015,0.4012711,0.50435144,0.77482706,0.57263696,0.98845494,0.27276036,2.0,0.0,0.56683385,0.6348984,0.6555692,cluster2_pred,,1
0.7168198,0.2972263,0.28785154,0.31096324,0.28719935,0.5026935,0.024281153,0.5446015000000001,0.55720437,0.47581288,0.43819106,0.41149247,0.37191316,0.35929659999999997,0.34212357,0.36685288,0.3920285,0.27927820000000003,0.35803565,0.57489866,0.65563846,0.41441786,0.39745393,0.19198014,0.14087945,0.8936808,0.051104285,1.0,1.0,0.61990905,0.6534613,0.65967554,cluster2_pred,,3
0.5547436,0.2872993,0.31089166,0.3054672,0.31303835,0.40600714,0.07257487,0.77450633,0.8668313,0.7488451999999999,0.66865116,0.6919119,0.61465454,0.47867873,0.46708474,0.52437174,0.514525,0.25650647,0.3517498,0.65217763,0.75638086,0.37490255,0.6727493,0.73053193,0.52735543,0.8077231,0.45007116,3.0,0.0,0.5466808,0.6716301,0.68677014,cluster2_pred,,3
0.49323395,0.3135766,0.299222,0.30054957,0.28155628,0.09274103,0.09850859,0.6104813,0.5652851,0.49006546,0.49155384,0.60265523,0.6196018,0.6015658,0.6901619999999999,0.683305,0.7113911999999999,0.15600216,0.22082092,0.54472876,0.42675328,0.8655792,0.5918135,0.6990588000000001,0.85815465,0.11282253,0.7210264000000001,2.0,0.0,0.63301635,0.6039378,0.5740149,cluster0_pred,3.0,1
0.5588987,0.4035037,0.3904847,0.4006364,0.37689346,0.7015170999999999,0.03479341,0.5372484000000001,0.5899222,0.35632512,0.26708823,0.310629,0.32057828,0.34484990000000004,0.42668307,0.49342588,0.5233202,0.40934986,0.464826,0.45906827,0.49420413,0.49763465,0.3654328,0.1490144,0.24095327,0.8844174000000001,0.24447662,3.0,1.0,0.66893446,0.5871883,0.59152883,cluster0_pred,3.0,1
0.38242534,0.4122628,0.41322562,0.43158808,0.42411652,0.24023415,0.15138324,0.5499909000000001,0.7290684000000001,0.69970244,0.5941316,0.6127982,0.6361536999999999,0.6421846,0.60247576,0.68410474,0.6214951999999999,0.18219061,0.3639465,1.0,0.9869918,0.70924294,0.8075357,0.7866016,0.8270527,0.5016997999999999,0.70881224,2.0,0.0,0.60704327,0.64121354,0.6632987,cluster2_pred,,3
0.6206925999999999,0.6210220000000001,0.6134050999999999,0.6149840999999999,0.60291064,0.3007906,0.07310458,0.59540546,0.49454334,0.37803224,0.41841084,0.42633232,0.40963525,0.39535525,0.4091998,0.4797431,0.48631784,0.58694184,0.66590846,0.6899208,0.75378495,0.47467354,0.5365057,0.2863491,0.5079262,0.3628908,0.34222916,3.0,2.0,0.63232464,0.6107897,0.59277076,cluster0_pred,3.0,3
0.93968993,0.33810216,0.33183720000000005,0.32311255,0.2972974,0.6111565,0.025430115,0.3672333,0.34806809999999994,0.26434109999999994,0.23767485,0.14840427,0.13457829,0.08452493,0.20120256,0.2955815,0.26935240000000005,0.4324146,0.45320797,0.27584780000000003,0.35953465,0.35184026,0.18700053,0.06260108,0.07278525,0.83868504,0.55056775,1.0,1.0,0.5601665,0.6271171,0.60517913,cluster1_pred,1.0,1
0.5890835,0.59503657,0.60652304,0.61093426,0.6183546,0.30980554,0.20771968,0.8619521000000001,0.86072916,0.6311808000000001,0.61699843,0.63351154,0.6045562,0.60564375,0.6521751,0.68548894,0.6770930000000001,0.43910506,0.52146715,0.8964752,0.9141847,0.6193137,0.9028937,0.5781598000000001,0.59908885,0.33523676,0.40394878,3.0,0.0,0.6036469,0.59313023,0.56037617,cluster0_pred,3.0,1
0.78181773,0.5310949,0.53979653,0.5510556999999999,0.55123264,0.5142893,0.040202487,0.66171056,0.63816524,0.65816724,0.60519516,0.62633616,0.5906615,0.48610607,0.501027,0.53653026,0.5385857,0.520131,0.5728956000000001,0.5097665,0.49846247,0.61384743,0.5675655,0.91225225,0.74823403,0.82275885,0.45464453,1.0,0.0,0.64389414,0.60844094,0.6045646,cluster0_pred,3.0,3
0.6986237,0.29956204,0.28635544,0.3141452,0.2972974,0.24840039,0.030865302,0.5860456,0.56348306,0.5093890999999999,0.459128,0.49190655,0.49404347,0.5112,0.5182853000000001,0.5517299,0.54675347,0.29044393,0.27545345,0.5179713,0.53159,0.558088,0.4271098,0.63342404,0.81759334,0.77264494,0.26811624,1.0,0.0,0.6433523,0.60379684,0.625417,cluster0_pred,3.0,1
0.64259243,0.03737223,0.024536196,0.0419439,0.031482074,0.00042924870000000004,0.4312003,0.41770208,0.36607084,0.25601912,0.21687236,0.230962,0.29885915,0.31572264,0.3399558,0.36016950000000003,0.28449488,0.15776170000000003,0.22670074,0.23453367,0.30541986,0.37355609999999995,0.20186165,0.16233018,0.31730729999999996,0.39956355,0.81859815,3.0,1.0,0.6216248,0.67976254,0.48909625,cluster1_pred,1.0,3
0.73596007,0.35124087,0.34889287,0.35319635,0.33828333,0.12506488,0.11642195,0.60945284,0.5966428,0.5487575,0.50661,0.5951867,0.5305201999999999,0.48193794,0.5059304,0.6014593,0.54086006,0.24521735,0.3238218,0.6861629,0.70884186,0.56864566,0.65325445,0.7945594,0.8800548,0.16800833,0.37843934,1.0,0.0,0.6489551,0.57131463,0.5777494,cluster0_pred,3.0,3
0.8602455,0.17664233,0.16756439,0.18050335,0.16245921,0.118568584,0.09657251,0.5316015000000001,0.5776155,0.5084131,0.4696526,0.59177315,0.6691786999999999,0.6485993,0.58957285,0.5789624,0.52964073,0.07082201,0.097978175,0.6487205,0.64978147,0.61135274,0.622106,0.66444904,0.81553686,0.6811621,0.37619665,1.0,0.0,0.6337963,0.6577408,0.6510596,cluster1_pred,1.0,3
0.50028294,0.73167896,0.7256135,0.7341625,0.7234928,0.95686704,0.026843935,0.5147264,0.63926655,0.57521564,0.6275028,0.68495435,0.69909364,0.7098861,0.68904865,0.7104434000000001,0.6763901,0.66892815,0.63678753,0.71920526,0.71486205,0.63692796,0.7398334,0.8018949000000001,0.8780743000000001,0.9192863000000001,0.3328193,2.0,2.0,0.6364127,0.6539701,0.64029044,cluster1_pred,1.0,1
0.71156347,0.9772263000000001,0.98025125,0.98785055,0.9798040000000001,0.80548203,0.019319724,0.6831874,0.72129744,0.72516763,0.62659806,0.61108404,0.63433594,0.64441204,0.6225124,0.6415236,0.6213811,0.9516399,0.86563534,0.69645286,0.70535237,0.6022409000000001,0.7690904000000001,0.8757751,0.8236,0.7994576999999999,0.26747146,1.0,2.0,0.6680464,0.6722587,0.6198059,cluster1_pred,1.0,3
0.64492345,0.6280292,0.6181926999999999,0.6358113000000001,0.6204335999999999,0.31101885,0.08238208,0.6723140000000001,0.81656075,0.7482618000000001,0.53152186,0.53227574,0.5154653,0.47099888,0.432791,0.45164588,0.47482708,0.6141201000000001,0.51578045,0.5902427,0.6780503999999999,0.40103403,0.60216117,0.7242668999999999,0.49892600000000004,0.38146820000000004,0.45973630000000004,3.0,2.0,0.63566357,0.6117851,0.62030035,cluster0_pred,3.0,1
0.59680396,0.25839415,0.25044879999999997,0.28203642,0.26284534,0.40096638,0.0248146,0.7548151,0.6035168000000001,0.54114145,0.49261305,0.58167344,0.49528053,0.49165577,0.5021269,0.49018034,0.3858719,0.22935341,0.25178108,0.64458144,0.7497798000000001,0.37119743,0.58228683,0.4233598,0.54508907,0.95025206,0.3493574,3.0,0.0,0.54983485,0.6410675,0.6726904,cluster2_pred,,1
0.64913416,0.60321176,0.6017355,0.6190338000000001,0.6094447,0.304605,0.059779607,0.66494167,0.680848,0.5734325,0.5071019,0.5775974,0.56730014,0.53655595,0.6163194000000001,0.66872287,0.75937843,0.5763481,0.48617494,0.6302688,0.637199,0.59441787,0.65218306,0.7434555,0.7269514,0.36521970000000004,0.44972867,3.0,0.0,0.6280768,0.5592406,0.6001805,cluster0_pred,3.0,2
0.66695267,0.12233574,0.09994015,0.12033553400000001,0.089397155,0.058444962,0.090865,0.58642286,0.56503636,0.45478588,0.5093683,0.53507125,0.5446445,0.46300509999999995,0.48751247,0.4635103,0.46327406,0.070454665,0.08199472,0.37549588,0.36136976,0.59527946,0.36018753,0.53776383,0.71633565,0.52340585,0.27337915,3.0,1.0,0.6495144,0.6223661,0.5864739,cluster0_pred,3.0,1
0.69546604,0.38569346,0.36983842,0.39427248,0.3795665,0.7039835,0.0302759,0.43398909999999996,0.33856878,0.2725371,0.30163065,0.37575918,0.44434422,0.45406409999999997,0.502011,0.48124716,0.51096624,0.4196197,0.46801245,0.47162518,0.48889187,0.541054,0.35877517,0.38416278,0.6466005,0.88662994,0.25669125,1.0,1.0,0.67029154,0.6406045,0.57358885,cluster0_pred,3.0,1
0.6078038,0.6706569,0.66487134,0.6809371999999999,0.67211175,0.911184,0.09198039,0.8549412000000001,0.8435431999999999,0.7848864000000001,0.7420403,0.6939189,0.69251347,0.65381205,0.6121528,0.79051894,0.742911,0.62680846,0.5558088999999999,0.5664851,0.5596705,0.61411124,0.7061810000000001,0.7465761,0.5854144,0.909958,0.34203714,3.0,2.0,0.6676437,0.6409061,0.59423965,cluster0_pred,3.0,3
0.6097629,0.43328473,0.440754,0.4483656,0.43065044,0.6609946,0.058653027,0.4657511,0.6645831999999999,0.2080683,0.05588108,0.20282614,0.24614151,0.1851244,0.1634722,0.20499352,0.19590646,0.5332778,0.5590427,0.5123087000000001,0.67365444,0.21744806,0.33940083,0.20007949,0.2422424,0.9450854,0.38001493,3.0,1.0,0.5695652,0.58353746,0.63350534,cluster2_pred,,1
0.5978748,0.6572263,0.6831239,0.67283773,0.6825066999999999,0.9398924000000001,0.044899054,0.7699674,0.5530848,0.36263759999999995,0.31817293,0.33978078,0.29639435,0.36160856,0.32738486,0.39094725,0.35758767,0.705866,0.7552517,0.6256475,0.723078,0.3855205,0.49455106,0.23414914,0.22513983,0.87498534,0.3690532,3.0,2.0,0.61377126,0.6735569,0.57537484,cluster1_pred,1.0,1
0.5087056,0.3743066,0.35816878,0.37489146,0.36204344,0.27532572,0.05406464,0.72593874,0.6710173,0.5814511,0.53432786,0.5375639,0.53045285,0.5236125,0.54956776,0.5771829,0.5808595999999999,0.27179697,0.34916127,0.68806934,0.7198396,0.5481033000000001,0.8525530000000001,0.503055,0.4733933,0.72107524,0.11299615,2.0,0.0,0.62350315,0.63974684,0.6459323,cluster2_pred,,1
0.6392839,0.35503653,0.3494913,0.37431303,0.35550940000000003,0.27102855,0.035382815,0.5775555,0.61672956,0.57699627,0.47060418,0.53822726,0.51706874,0.48781648,0.49109387,0.5215254,0.5249201,0.2876567,0.3463179,0.68978906,0.7345911,0.5184675,0.69668186,0.6053525,0.5280805000000001,0.7199014,0.15482399,3.0,0.0,0.62810713,0.62564623,0.6726131,cluster2_pred,,1
0.68727434,0.13664237,0.12627172,0.15157655,0.14077820000000002,0.10471708,0.26456347,0.88446087,0.80350614,0.75345486,0.66872364,0.58919525,0.58112055,0.46479675,0.47906409999999994,0.5541615,0.5271248000000001,0.04277443,0.07676999,0.49323595,0.5041939000000001,0.55958855,0.6281593000000001,0.6047104999999999,0.36973372,0.5930151,0.33412215,3.0,0.0,0.7030224,0.5885705,0.5420495,cluster0_pred,3.0,3
0.7497493000000001,0.59007305,0.58946735,0.610645,0.59607965,0.50056654,0.005274781,0.6326641,0.6253364,0.58009934,0.5871409000000001,0.60691106,0.6565291,0.62178564,0.6791241,0.7004218000000001,0.67606324,0.5668283000000001,0.5142442,0.5795772,0.5617263000000001,0.6419236,0.6895391,0.9093919,0.93416643,0.8087397,0.15040115,1.0,0.0,0.6571409,0.62087315,0.58589303,cluster0_pred,3.0,1
0.6671079000000001,0.26102188,0.2666068,0.28174720000000003,0.28125933,0.20752141,0.044884134000000006,0.6951669,0.5799603,0.48380909999999994,0.52504635,0.54738224,0.5279472,0.5807725,0.5786952,0.60971934,0.59998643,0.24199829,0.23084384,0.5242958000000001,0.5224412,0.594837,0.56336075,0.69843864,0.8396681,0.7216319999999999,0.21802875,3.0,0.0,0.63186526,0.6016859,0.5871463,cluster0_pred,3.0,1
0.5420196,0.5710949000000001,0.5724117,0.58952844,0.57588357,0.48647970000000007,0.010176523,0.6452524000000001,0.60038704,0.46571398,0.35828125,0.38817424,0.37520915,0.41388354,0.43331206,0.47730267,0.49972847,0.55950695,0.63702583,0.6176026,0.6604532,0.5094834,0.5298033000000001,0.12674886,0.2276455,0.80891436,0.15954496,2.0,2.0,0.66035944,0.618343,0.6056148,cluster0_pred,3.0,2
0.616112,0.8432118000000001,0.85218424,0.8513162000000001,0.856549,0.71739817,0.038158227,0.48067245,0.47156440000000005,0.3154633,0.24654332,0.26014128,0.23768628,0.2603733,0.28574634,0.32636455,0.26736182,0.99497515,0.9713511999999999,0.54295844,0.6862965,0.26456199999999996,0.27561596,0.12538297,0.14635710000000002,0.79888755,0.3138982,3.0,2.0,0.6237078,0.7338005,0.6744286,cluster1_pred,1.0,3
