Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.689444,0.7657951999999999,0.7633711,0.7576516,0.75055796,0.7505581,0.037701822999999995,0.5399093,0.5704796999999999,0.53868175,0.561643,0.5349635,0.5184224000000001,0.48730776,0.46521842,0.4987601,0.45460412,0.8410402,0.84316486,0.6063377,0.66659296,0.38444558,0.34016620000000003,0.16683134,0.20756355,0.9343444,0.512867,1.0,0.5984233,0.5873095,0.5799346,cluster0_pred,3.0,3
0.571685,0.46275187,0.4553442,0.45063109999999995,0.4528755,0.4528754,0.030715946,0.53082925,0.55040056,0.65558213,0.7345651,0.68724906,0.6783499,0.633394,0.6811603,0.747554,0.7126676,0.4262543,0.401125,0.77675974,0.7285876,0.6293797,0.6399813,0.7834929,0.8466234,0.48513564,0.35100349999999997,3.0,0.6207171,0.57469076,0.5697005,cluster0_pred,3.0,3
0.5417774000000001,0.6678955,0.65614605,0.6554555999999999,0.6502146,0.65021455,0.037883002,0.5465844,0.66197443,0.6385827,0.63302726,0.64109606,0.6536231,0.65820485,0.676888,0.72647554,0.7025971,0.58047646,0.6003674,0.85145706,0.7836118000000001,0.68525153,0.6939135999999999,0.49291968,0.6177894,0.70963204,0.5172954000000001,2.0,0.5739768,0.5569793,0.55699164,cluster0_pred,3.0,2
0.45392559999999993,0.79125595,0.7875116999999999,0.77304167,0.7648068,0.7648066,0.022815755,0.4707472,0.5237139000000001,0.5778025,0.7245136999999999,0.68510646,0.65322405,0.5782176,0.67564124,0.7148571,0.60613734,0.77071977,0.6971109000000001,0.6894607,0.6233595000000001,0.6397271999999999,0.51835567,0.8027611,0.85898167,0.9700344000000001,0.6818773,2.0,0.56758964,0.5847602,0.5468435,cluster1_pred,,1
0.6571343000000001,0.38448352,0.39213508,0.38613173,0.37776822,0.37776813,0.038439173,0.52361953,0.60961854,0.5719812,0.554463,0.47147790000000006,0.39219475,0.26845428,0.25230196,0.29361618,0.25932455,0.49038519999999997,0.5091359999999999,0.46301016,0.5461764,0.304668,0.22987245,0.21998684,0.14305593,0.50527376,0.43157807,1.0,0.5805674,0.6005702,0.62018156,cluster2_pred,1.0,2
0.6261585999999999,0.6312901999999999,0.6197219,0.5995158,0.59218884,0.5921888000000001,0.061945934,0.47635528,0.49423283,0.6127338999999999,0.5530274000000001,0.5528791000000001,0.47953725,0.43824120000000005,0.34736675,0.41909233,0.3619208,0.7025650999999999,0.7101306,0.5934879,0.69017905,0.31373656,0.3404438,0.41339543,0.34556568,0.69206035,0.6481313,1.0,0.5825561,0.57982314,0.5966223,cluster2_pred,1.0,2
0.51801205,0.45692247,0.44621685,0.43524120000000005,0.42540774,0.42540762,0.039715845,0.4435107,0.54150516,0.69959503,0.75692415,0.6712804,0.7092586999999999,0.71726894,0.72477615,0.75253314,0.7672701,0.3068708,0.39552465,0.9386473,0.8310851,0.7814373,0.659339,0.8078215,0.8831604999999999,0.40316805,0.59749484,2.0,0.62507063,0.55063426,0.5801646,cluster0_pred,3.0,2
0.5607367,0.36313759999999995,0.352896,0.33952963,0.34351929999999997,0.34351927,0.06092628,0.5967858,0.57556224,0.57943356,0.5936425999999999,0.5887111,0.5628911999999999,0.5591470000000001,0.5577905,0.53743154,0.49236915,0.35441655,0.38164240000000005,0.6754248,0.6814663000000001,0.5027026,0.46557328,0.32566676,0.48316765,0.5729133000000001,0.20428172,2.0,0.63267875,0.580545,0.5914717,cluster0_pred,3.0,1
0.59758663,0.6867553000000001,0.6842104999999999,0.6772436,0.66849786,0.6684978,0.03311339,0.5668784,0.6698533,0.69400626,0.66420656,0.6272694000000001,0.5742575,0.59377104,0.6142238,0.6743598000000001,0.65365916,0.6606062,0.63245857,0.6221971,0.5385619,0.6545761999999999,0.54007196,0.68478227,0.6000414000000001,0.86871916,0.36639985,1.0,0.58807,0.57902884,0.52776384,cluster0_pred,3.0,3
0.66060543,0.53467643,0.54644716,0.52222025,0.5486694999999999,0.5486694999999999,0.058747935999999994,0.6162787,0.7382213000000001,0.7401151999999999,0.6771297,0.56670576,0.5493313,0.5223015000000001,0.49815258,0.46523315,0.42108682,0.61033934,0.60762906,0.59083694,0.6583813000000001,0.36692378,0.44655934,0.5160056,0.31636614,0.7740475,0.6642807,1.0,0.5675701,0.5895397,0.6014908,cluster2_pred,1.0,1
0.56367445,0.7663951999999999,0.75415844,0.7495245,0.74849784,0.7484976999999999,0.033458892000000004,0.5297611999999999,0.5997066,0.66047305,0.67712927,0.6002006999999999,0.6061629,0.6215439,0.60550046,0.5367675999999999,0.51628745,0.79892397,0.7825831999999999,0.56327945,0.544254,0.519757,0.43153933,0.7053345999999999,0.7490391,0.68302685,0.53409636,2.0,0.5722335,0.5833926,0.5534699,cluster1_pred,,3
0.55699813,0.41003004,0.40288323,0.40351027,0.39356223,0.39356217,0.024037652000000003,0.55085665,0.6111436,0.6821297,0.6654372,0.6095482,0.5381640999999999,0.44842464,0.45720720000000004,0.47054434,0.43792385,0.43718967,0.44087252,0.61681503,0.6576548000000001,0.42307183,0.41104147,0.56843954,0.38650826,0.5361151,0.23214965,2.0,0.6052931,0.575982,0.58651465,cluster0_pred,3.0,2
0.5901101,0.32558942,0.32832894,0.33295864,0.3305579,0.33055785,0.030067079,0.60987025,0.68332344,0.7012252,0.6800013,0.72502846,0.6956986999999999,0.6289503000000001,0.6286437,0.68465006,0.63823813,0.32135156,0.28622693,0.5657409000000001,0.47790015,0.6476085,0.5386845,0.89143896,0.8490344999999999,0.43883052,0.21578638,3.0,0.67596334,0.60442793,0.56685895,cluster0_pred,3.0,1
0.5796964,0.8612945,0.8540476,0.8390974,0.8392274,0.8392272,0.06034904,0.5238857,0.6167341,0.6709514,0.6754876999999999,0.6321374,0.6524260999999999,0.6839411,0.75521755,0.75884,0.7189614000000001,0.8166091,0.75921214,0.7399158,0.66154224,0.675588,0.6197206000000001,0.7144616,0.8192174000000001,0.86660194,0.4839867,3.0,0.5605468,0.5794278,0.52338177,cluster1_pred,,3
0.59705263,0.13167596,0.12616222,0.12848003,0.13218886,0.1321888,0.016921158999999998,0.58103085,0.6144475,0.5982958,0.64410406,0.6099376999999999,0.598785,0.5798843000000001,0.5357154000000001,0.5488838,0.5191196,0.13614608,0.16212767,0.6995736,0.7238195,0.47535634,0.5198335,0.43427864,0.5766199000000001,0.12856725,0.13955075,1.0,0.6862965,0.58683974,0.5759987,cluster0_pred,3.0,1
0.52228427,0.44269183,0.43580994,0.44362786,0.43776825,0.43776822,0.029894327999999998,0.571418,0.63274693,0.74174523,0.72184753,0.71762866,0.7118512,0.6543167,0.6594416999999999,0.67004454,0.6314719,0.39282849999999997,0.3892857,0.8257273,0.814503,0.5738658,0.8287368,0.8072873,0.8202796999999998,0.52084076,0.18211144,2.0,0.6433671,0.5932755,0.58208644,cluster0_pred,3.0,3
0.60613126,0.7191599,0.7367568,0.71372986,0.74506444,0.7450643,0.03998972,0.65072536,0.67087007,0.5531189000000001,0.5745663000000001,0.449862,0.45461062,0.37917668,0.44616964,0.5005853,0.46813613,0.7906584,0.8206423,0.56218266,0.5698347,0.47015586,0.40394175,0.19685356,0.15165493,0.6797013000000001,0.57846934,1.0,0.61023223,0.5581275,0.59595436,cluster0_pred,3.0,2
0.59331405,0.51470214,0.50917,0.5106345999999999,0.51708156,0.5170815,0.035670947,0.6007912,0.56234586,0.5724471,0.66051435,0.6222064,0.66818,0.6124717,0.6231249,0.6645675,0.6380808000000001,0.5401238,0.47397609999999996,0.7324839,0.75581324,0.48564422,0.55317384,0.50964975,0.6962843000000001,0.3274878,0.50713503,1.0,0.5589434,0.56892914,0.5775606,cluster2_pred,1.0,3
0.6055972,0.9015003,0.9013051,0.9078333000000001,0.9043777,0.9043775,0.06034904,0.56954914,0.72017604,0.8185925999999999,0.79384744,0.71684915,0.7371758,0.7304149999999999,0.7390178000000001,0.7367658,0.7210075,0.8256127000000001,0.80548626,0.84234077,0.7533911999999999,0.72188336,0.7726893,0.92571974,0.7381599,0.8773124,0.47894984,1.0,0.5568894,0.5838053,0.52281183,cluster1_pred,,1
0.5604697,0.42228892,0.4156786,0.42426077,0.4191416,0.41914153,0.03417939,0.58343416,0.62537634,0.6926088,0.7491291999999999,0.724639,0.6829364,0.67394286,0.6478701,0.627721,0.58017373,0.4286886,0.37231272,0.6807789000000001,0.6753939999999999,0.5252229,0.5977576,0.81501645,0.73377293,0.47310618,0.27172086,2.0,0.6148128,0.5879712,0.58747536,cluster0_pred,3.0,3
0.61494327,0.30518645,0.3076857,0.30918205,0.30858368,0.30858368,0.020502578,0.5802298,0.6980645999999999,0.6763081999999999,0.6832833,0.6816018,0.6966959,0.66709226,0.67742217,0.67402786,0.5754531999999999,0.2573624,0.2603636,0.8360711999999999,0.8413454,0.5460685000000001,0.792267,0.8671583,0.9094563,0.24759085,0.17463708,1.0,0.6717463,0.59237,0.59053147,cluster0_pred,3.0,2
0.54898715,0.5105872,0.5371491999999999,0.51573575,0.53424895,0.5342488000000001,0.104404725,0.62268764,0.6101272,0.685157,0.6512832,0.60253763,0.61433935,0.50860006,0.5054515,0.49195474,0.45240042,0.6109669,0.58036375,0.5562754,0.60799944,0.38714394,0.418951,0.62888074,0.46908042,0.6846753000000001,0.6574338000000001,2.0,0.55675346,0.587407,0.598532,cluster2_pred,1.0,2
0.57168484,0.5566224,0.56103384,0.5618191,0.55768234,0.5576823000000001,0.025748307,0.58530307,0.5318475,0.5987614,0.6047194,0.6654380999999999,0.62151784,0.6432073,0.66015375,0.6859779,0.61494946,0.54319125,0.5073707000000001,0.6497367,0.5579542,0.6768279,0.5156341,0.633175,0.83309305,0.60915995,0.5409965999999999,3.0,0.5757579,0.5647515,0.548488,cluster0_pred,3.0,1
0.77783144,0.37985426,0.37208906,0.36598647,0.36892703,0.36892697,0.07772104,0.6074666999999999,0.71483874,0.69121164,0.69066775,0.62999576,0.61553574,0.53137374,0.5152426999999999,0.5795888000000001,0.49787650000000006,0.35543433,0.41925790000000007,0.60600454,0.569044,0.5640672,0.49674064,0.6993368000000001,0.51361597,0.74852127,0.7953707,1.0,0.58827263,0.5661992,0.58181465,cluster0_pred,3.0,1
0.55139023,0.99682814,0.99019027,0.99014354,0.99347633,0.9934763000000001,0.041999525999999995,0.5909113,0.644946,0.75036097,0.72902685,0.6948437,0.6815404,0.5993259,0.6256170999999999,0.69859225,0.65177065,0.9534451999999999,0.9344433000000001,0.92114264,0.94759035,0.52914184,0.8041550999999999,0.89356977,0.71168154,0.9535618,0.37600374,2.0,0.55380005,0.57613474,0.50161475,cluster1_pred,,1
0.4875706,0.49224177,0.48468820000000007,0.43887252,0.4318455,0.43184546,0.11776974,0.40265515,0.2995502,0.47859955,0.5659504,0.45044634,0.52061576,0.47841978,0.49815258,0.42042029999999997,0.38993034,0.55715686,0.55277574,0.46373400000000004,0.47019148,0.44665730000000003,0.31816474,0.45735896,0.5890561,0.75256646,0.77549285,2.0,0.55851716,0.56250644,0.61059994,cluster2_pred,1.0,3
0.59197855,0.8022289,0.7936535,0.8032163,0.79897,0.7989699,0.02304328,0.58316696,0.5760703,0.5435711999999999,0.5362069,0.49017330000000003,0.46218836,0.4089868,0.42231464,0.5160210999999999,0.5313934,0.8106859000000001,0.870425,0.82154137,0.8881663000000001,0.42886442,0.5193861,0.13170522,0.111284286,0.93703943,0.36229032,1.0,0.6089966,0.57971483,0.5529705,cluster0_pred,3.0,3
0.5820993,0.7520789000000001,0.7519406,0.75358814,0.7459226999999999,0.7459226,0.030429433999999998,0.59064454,0.72602147,0.75385433,0.7528214,0.6967914000000001,0.7513345,0.677646,0.700921,0.7319526,0.70070857,0.6812512,0.6995887,0.7923708,0.72041786,0.67741615,0.7576390000000001,0.81298196,0.7645539000000001,0.8902643,0.34626564,3.0,0.57261264,0.5848075,0.5143027,cluster1_pred,,2
0.69852346,0.53459066,0.5414996,0.48149744,0.520515,0.520515,0.16593353,0.5521921,0.49372435,0.49233958,0.5977455,0.5170471,0.47455212,0.43398279999999995,0.49672849999999996,0.48066872,0.46089807,0.6052279,0.628613,0.6316086999999999,0.70769423,0.36178118,0.3810765,0.31967393,0.35026002,0.5596297,0.6950036999999999,1.0,0.55163294,0.5995286,0.6203688,cluster2_pred,1.0,1
0.55379397,0.7669953,0.76840407,0.77347386,0.7696996,0.76969945,0.018901473000000002,0.6202843000000001,0.6594328,0.69749933,0.71282166,0.66972256,0.62969345,0.655613,0.62971175,0.6602518,0.5993710999999999,0.77271736,0.7126491,0.7143054,0.70849377,0.5347661,0.6269733000000001,0.80782235,0.7842157,0.6720889,0.30510324,2.0,0.5580024,0.5789467,0.52043015,cluster1_pred,,1
0.54204524,0.7060438,0.7154312,0.71502674,0.72120166,0.7212015,0.044135742,0.6226868,0.7336456,0.7338268,0.7120008000000001,0.6656327,0.62730026,0.5384089,0.5485328,0.57610303,0.5203785,0.76442534,0.6629329,0.48969883,0.44624576,0.54569954,0.44457316,0.7155815999999999,0.40973009999999993,0.9139594000000001,0.36016032,2.0,0.6018944,0.6036345,0.5531288,cluster1_pred,,2
0.5441809,0.48967,0.5269982,0.49757907,0.5362231,0.53622305,0.1123007,0.730834,0.7771064000000001,0.8125378000000001,0.779488,0.74099696,0.7319913,0.7128251,0.69006145,0.6964342,0.6409130999999999,0.46975768,0.45560354,0.7757083,0.7508034,0.5860945,0.7804767,0.87402666,0.7350405,0.46451270000000006,0.30614984,2.0,0.60588866,0.60313785,0.59437025,cluster0_pred,3.0,3
0.5762242,0.47381059999999997,0.47794935,0.48218915,0.47914165,0.47914156,0.024303097000000003,0.6114723000000001,0.67036176,0.7263752,0.7210267,0.69776505,0.68931746,0.62043315,0.66229004,0.6604179,0.63461894,0.44490248,0.43466574,0.78504354,0.7718202,0.5669380999999999,0.7575278,0.80266875,0.67896473,0.5684428,0.18470795,3.0,0.63434374,0.58962595,0.57585466,cluster0_pred,3.0,1
0.6424476,0.690613,0.6854899999999999,0.68476564,0.6939914,0.6939913000000001,0.030366233,0.6069326999999999,0.63681334,0.62973356,0.687591,0.6640752,0.6087554000000001,0.589142,0.5793311999999999,0.60863423,0.61778194,0.65905166,0.70659584,0.8713122,0.8968898000000001,0.51773864,0.6923147,0.6135293,0.6037201999999999,0.72184247,0.45455998,1.0,0.5610211,0.5628836,0.5356879,cluster1_pred,,3
0.59625137,0.33570516,0.33139983,0.33148882,0.33459225,0.33459225,0.03682543,0.5831674,0.6596874,0.6716506999999999,0.6484118000000001,0.59864277,0.6249079000000001,0.5154508,0.5204055000000001,0.5631575,0.54004806,0.3202542,0.37093648,0.80337876,0.8554259,0.45106968,0.6530471999999999,0.41507035,0.23166079999999997,0.24223912,0.19040944,1.0,0.6368069,0.57988304,0.6002764,cluster0_pred,3.0,3
0.6304310000000001,0.33210459999999997,0.33370298,0.33866504,0.3369957,0.33699566,0.07353710000000001,0.6013252,0.6385923000000001,0.6646645999999999,0.6640013000000001,0.6866649,0.65980464,0.611546,0.6021184,0.59685004,0.5779709,0.33686575,0.30293359999999997,0.60626596,0.55264467,0.59493387,0.52312326,0.85932493,0.8808655000000001,0.5628564,0.19947545,1.0,0.65747726,0.5904687,0.5751774,cluster0_pred,3.0,1
0.58717215,0.31718817,0.31894562,0.321373,0.32618028,0.32618025,0.043099236,0.65152663,0.6790029000000001,0.66885644,0.6475915,0.5912427,0.5973892,0.6058062,0.6092393,0.60332316,0.5856815,0.34061614,0.34780264,0.5586555999999999,0.51830566,0.5579691,0.47021320000000005,0.41135705,0.35346258,0.5564,0.23929417,3.0,0.6532852,0.56661224,0.590692,cluster0_pred,3.0,3
0.55326116,0.766138,0.75492626,0.7549714,0.74283254,0.7428323,0.034297366,0.5166761999999999,0.61825967,0.60900784,0.6028727,0.5801419,0.56448543,0.5047112,0.50082225,0.5364354,0.5074746,0.7755076999999999,0.7795411999999999,0.81149393,0.89860743,0.38836655,0.5567123,0.28208375,0.27231717,0.92113394,0.25934204,2.0,0.58608836,0.5775434,0.54719406,cluster0_pred,3.0,3
0.6878424,0.07372484,0.06832719999999999,0.07089746,0.069785416,0.0697854,0.013693666,0.58690566,0.58954054,0.596433,0.60102725,0.59338486,0.5712663,0.5322996999999999,0.52717036,0.5807507,0.5491746,0.10424692,0.11335759,0.60587865,0.61862946,0.47214028,0.3801162,0.26828706,0.4126873,0.06752852,0.18251236,1.0,0.6859303,0.5861513,0.56956637,cluster0_pred,3.0,3
0.489868,0.2024861,0.19866925,0.20249006,0.19519314,0.19758658,0.05204857,0.55689955,0.62100875,0.5878334,0.56668377,0.51275164,0.49146414,0.47694529999999996,0.47211063,0.4845423,0.42842135,0.24396709,0.27519238,0.51738924,0.5082469000000001,0.48950475,0.30102846,0.15275668,0.11270243,0.52895504,0.30662578,2.0,0.6374375,0.56988704,0.5995101,cluster0_pred,3.0,3
0.5415106,0.30467212,0.30111745,0.30529135,0.30128756,0.30128747,0.030231401,0.5756904,0.6868816,0.6788695,0.6660526,0.5916321,0.5943978,0.5771069999999999,0.5481769000000001,0.6111238,0.55782914,0.34562793,0.32766014,0.4611513,0.40516773,0.56140864,0.3694864,0.5728578000000001,0.3633706,0.43545046,0.24012986,2.0,0.642583,0.5811019,0.5819711,cluster0_pred,3.0,2
0.6055976,0.789027,0.78409964,0.7703613,0.7745064,0.7745063,0.05320305400000001,0.5019899,0.5814074,0.5850223000000001,0.7140526999999999,0.8062348000000001,0.7583138,0.7680011,0.6423513000000001,0.67286575,0.6653036,0.7664645999999999,0.6834073,0.54883504,0.38265479999999996,0.78800887,0.5036855,0.79717743,0.8737004999999999,0.8526649,0.7643406,1.0,0.57177204,0.6231524,0.5772177,cluster1_pred,,3
0.6491233000000001,0.46318048,0.46873668,0.46982533,0.46549353,0.46549350000000006,0.049773317000000004,0.5754232,0.5966569,0.63485676,0.64082175,0.6839387,0.60795796,0.5784031999999999,0.54977924,0.56415343,0.5428804,0.5193356,0.48848438,0.54075295,0.52849585,0.50136334,0.39692667,0.70232445,0.73355275,0.52262723,0.3676203,1.0,0.57524544,0.5847652,0.5639894,cluster1_pred,,1
0.5206824000000001,0.83103305,0.8209502000000001,0.82621473,0.81484973,0.81484973,0.026338188,0.53456783,0.66604084,0.7019238,0.7655390999999999,0.73301286,0.7030770000000001,0.6904218000000001,0.6840089,0.72033453,0.6988204,0.7780108,0.7460435000000001,0.8035854,0.7569591999999999,0.6335265999999999,0.71575505,0.7983467,0.7989703,0.66670704,0.36101848,2.0,0.5502696,0.58290815,0.5237971,cluster1_pred,,3
0.6776959,0.6789541,0.718758,0.67231536,0.72858363,0.7285835,0.077413455,0.7719563,0.7222088000000001,0.75734705,0.68677026,0.64440626,0.7431585999999999,0.67727554,0.6542788,0.6703763,0.662471,0.7561728,0.6538522,0.57968736,0.5685177,0.50951946,0.54333055,0.5061005999999999,0.41355583,0.916134,0.5727151,1.0,0.58908767,0.5887149,0.58452016,cluster0_pred,3.0,3
0.58103085,0.53510505,0.5313486,0.5389071,0.5333906,0.5333905,0.03451225,0.5949165,0.6568919,0.7093761,0.6676938,0.64771706,0.6508314000000001,0.5498893,0.55316174,0.6421611,0.5979552,0.5351288000000001,0.50118905,0.7268743000000001,0.7361911999999999,0.5100819999999999,0.60615486,0.71729463,0.5866568,0.32729572,0.42091359999999994,3.0,0.57161826,0.5779292,0.579841,cluster2_pred,1.0,3
0.62322146,0.47355336,0.47197816,0.47328374,0.47339052,0.47339052,0.041919474,0.5332328000000001,0.63808423,0.67351377,0.66810405,0.55677396,0.48093290000000005,0.49156576,0.493346,0.48166450000000005,0.4157367,0.53688383,0.5274274,0.57712233,0.62247944,0.40435684,0.38169253,0.3828014,0.24288891,0.3033631,0.44572267,1.0,0.5590553,0.57019335,0.61618,cluster2_pred,1.0,2
0.5209492,0.32953283,0.33847988,0.32388034,0.3369957,0.33699566,0.07437135,0.634437,0.6357965999999999,0.48628438,0.5177455,0.44635662,0.45540836,0.41213453,0.46326002,0.40415475,0.3680578,0.46829128,0.39763403,0.28831708,0.28008968,0.42799866,0.29680482,0.17849168,0.18316892,0.69539154,0.7512097,2.0,0.54412496,0.58684593,0.6282429,cluster2_pred,1.0,3
0.4371022,0.5045006,0.50106627,0.48357254,0.477339,0.47733897,0.088975124,0.49077475,0.5099902,0.4124638,0.4533354,0.42844072,0.41472829999999994,0.31918684,0.37282383,0.41012970000000004,0.45570493,0.5493321,0.5871691,0.5713925,0.5886228,0.45485459999999994,0.29869786,0.047683492,0.12059589,0.5695179,0.5120353,2.0,0.59975463,0.6130624,0.6133275,cluster2_pred,1.0,3
0.53670436,0.37711102,0.37277147,0.37610240000000006,0.36944202,0.36944187,0.03458388,0.5431121999999999,0.6571452,0.64696574,0.62133443,0.5528788,0.53557146,0.49749035,0.4573848,0.4775148,0.46498883,0.4216253,0.44337696,0.47568747,0.44650573,0.51565963,0.311254,0.33028486,0.18200704,0.32202909999999996,0.37316984,2.0,0.58394736,0.57663584,0.60680866,cluster2_pred,1.0,2
0.5116032,0.51564515,0.52853364,0.5166004,0.51596564,0.5159656,0.0814415,0.5901097,0.8147213000000001,0.8502635000000001,0.7745649,0.6742016,0.6717693,0.53526217,0.5857399,0.5734479,0.5540526,0.521883,0.43308407,0.56144446,0.5210494999999999,0.55878055,0.52042705,0.67505324,0.40755,0.61997384,0.68128574,2.0,0.5624218,0.585142,0.6069229,cluster2_pred,1.0,1
0.60132504,0.4126018,0.41107225,0.41561472,0.41545059999999995,0.41545057,0.025002528,0.58236593,0.61063534,0.58735085,0.53682226,0.5271735,0.5894126999999999,0.53896517,0.55672216,0.5762694,0.53422576,0.40301279999999995,0.38522655,0.7824359000000001,0.7988329000000001,0.5115023,0.56948435,0.13230364,0.27654848,0.5757753999999999,0.20956028,1.0,0.6381855,0.5852457,0.6064858,cluster0_pred,3.0,1
0.61440945,0.39039865,0.38275185,0.3729898,0.38549355,0.3854935,0.08499764,0.5262899000000001,0.55167127,0.4951335,0.44471982,0.31549194,0.25858949999999997,0.24901316,0.24874172,0.30971575,0.33642927,0.48988190000000004,0.5344576999999999,0.5225771,0.6030145,0.32526633,0.22374143,0.09008174,0.02904345,0.5153025,0.4536872,1.0,0.59332967,0.61557215,0.62603235,cluster2_pred,1.0,1
0.5417774000000001,0.31855986,0.32312548,0.3263877,0.32060087,0.32060079999999996,0.039901238,0.6093361999999999,0.6586706,0.6336925,0.6008219,0.59202147,0.5969903,0.5513706,0.6136897,0.57212,0.5018104999999999,0.35443777,0.35232714,0.51568085,0.4815917,0.5351741999999999,0.39311618,0.26596004,0.32354563,0.5482083999999999,0.29546297,2.0,0.62946355,0.5722318,0.59785503,cluster0_pred,3.0,1
0.51961416,0.6126018,0.60701185,0.6035794,0.6030043,0.6030042,0.039602082000000004,0.56287277,0.5458257,0.58222765,0.6227706000000001,0.54606324,0.5573074,0.32048285,0.29823238,0.3460641,0.32037875,0.7240679,0.69014007,0.50213414,0.5972894,0.29272170000000003,0.2734176,0.24876052,0.21537177,0.84500235,0.49838406,2.0,0.5967454,0.5990739,0.59234744,cluster1_pred,,1
0.66514504,0.32284617,0.3128039,0.29776928,0.30025749999999995,0.30025744,0.15739289,0.48490027,0.48025402,0.5004894,0.5368221,0.48803073,0.46697408,0.4871219,0.4812402,0.55004567,0.5233681,0.38454804,0.37130404,0.4940474,0.47167677,0.5078630000000001,0.27091974,0.40051398,0.5048863,0.5578248,0.37132746,1.0,0.5993173,0.57296383,0.5949184,cluster0_pred,3.0,1
0.6582024999999999,0.7773683000000001,0.7681479999999999,0.7753760000000001,0.76978534,0.7697852,0.04629723400000001,0.5780930999999999,0.59208244,0.63345945,0.6656422,0.47128347,0.43267554,0.3619571,0.31674674,0.36896855,0.3301347,0.89268976,0.8693883,0.54583585,0.6596621,0.26961854,0.33060312,0.22814947,0.15458491,0.8663738000000001,0.67280346,1.0,0.5915993,0.5802273,0.60803705,cluster2_pred,1.0,1
0.6363057,0.47449636,0.46865135,0.47492650000000003,0.46789697,0.46789697,0.037790306,0.5770255,0.6408799,0.64021283,0.5772325,0.53321034,0.5413548,0.50860006,0.4901415,0.47270188,0.39968643,0.5822873000000001,0.5306449000000001,0.4796754,0.54610413,0.33995977,0.26395112,0.22316596,0.19235307,0.49924827,0.34354717,1.0,0.58197975,0.5793589,0.6204428,cluster2_pred,1.0,3
0.62081856,0.28418347,0.30248225,0.2917171,0.3078111,0.307811,0.067469746,0.6488560999999999,0.6309672,0.6676913000000001,0.53353995,0.44810903,0.44184834,0.37843597,0.41572749999999997,0.4488014,0.40550822,0.38961005,0.41150782,0.4435349,0.47358707,0.39776698,0.32270294,0.23302898,0.12645399999999998,0.4707973,0.5127809,1.0,0.5827342,0.5784476,0.61744636,cluster2_pred,1.0,3
0.5660771,0.60857266,0.6138359999999999,0.6077295,0.61399144,0.6139914000000001,0.048012099999999995,0.5561973000000001,0.53515166,0.5263385,0.53313017,0.5297050999999999,0.47634655,0.45916378,0.4924558,0.5392573,0.54099214,0.6145239,0.6667251000000001,0.89151525,0.97612107,0.41389713,0.5563405,0.19863029,0.30793762,0.61067516,0.387678,2.0,0.5858345,0.57987565,0.5718293,cluster0_pred,3.0,3
0.50172305,0.37505358,0.36901817,0.36909905,0.36223176,0.3622317,0.023481477,0.53296536,0.6909482,0.6928418000000001,0.76451385,0.7051651,0.72461355,0.73023,0.6832967,0.7170149,0.57828546,0.3789094,0.27787825,0.5432395999999999,0.46928580000000003,0.6160621999999999,0.50050634,0.8863908000000001,0.91042644,0.4921201,0.4825978,2.0,0.62236124,0.5887589,0.5628983,cluster0_pred,3.0,1
0.6224206,0.38216892,0.3888083,0.39054123,0.38789698,0.38789684,0.028006707999999998,0.6050631999999999,0.6251220000000001,0.6674585999999999,0.6802060999999999,0.67575926,0.6558164000000001,0.6387630999999999,0.65196455,0.65809405,0.64610577,0.33844742,0.34559056,0.7877149999999999,0.75183153,0.6095241,0.75452924,0.8315056000000001,0.9266626,0.49636567,0.15828224,1.0,0.6649331,0.58798593,0.583325,cluster0_pred,3.0,2
0.56848043,0.44337767,0.46114478,0.44146636,0.46360509999999994,0.46360508,0.023169682999999996,0.6077339,0.62080145,0.6718834,0.6707705,0.6547276,0.63069063,0.57451487,0.6419953,0.6403352,0.5797017,0.49067163,0.43231759999999997,0.55430865,0.5105033,0.5632216,0.45966893,0.6398345999999999,0.6439672,0.5239652,0.36097723,2.0,0.6047317,0.5830555,0.57344514,cluster0_pred,3.0,3
0.64645255,0.68118304,0.6693679,0.6458585,0.6402575,0.6402575,0.044220008,0.54765224,0.5966570999999999,0.6499938,0.6713861999999999,0.6853019,0.6931065,0.69375455,0.7135611,0.7800853,0.7713616999999999,0.57552266,0.56835395,0.82452893,0.73560745,0.71718055,0.69501066,0.703395,0.81300455,0.7050031999999999,0.5504602,1.0,0.56597394,0.5633057,0.5405108,cluster0_pred,3.0,3
0.62001693,0.57668245,0.5832125,0.586028,0.59227467,0.59227467,0.03235076,0.63684034,0.6058066999999999,0.62111765,0.65107876,0.65687,0.6617991,0.6657960999999999,0.67279357,0.6791731,0.63304555,0.59704673,0.5528293000000001,0.5483244,0.44643927,0.6690225999999999,0.4938215,0.60046226,0.7357539000000001,0.8440839,0.31233305,1.0,0.6055687,0.5995358,0.5434333,cluster0_pred,3.0,2
