Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59197897,0.94084877,0.9284313,0.9405153,0.92987126,0.92987114,0.06771834,0.5428454,0.7382209,0.7301018,0.698463,0.6261011,0.5479352,0.45509034,0.4855129,0.56299126,0.57041794,0.97768587,0.983648,0.668389,0.70828825,0.43827754,0.50226456,0.54068047,0.2882875,0.9102905,0.65302783,1.0,0.0
0.5911781,0.80762976,0.7988569,0.8094414,0.8092704,0.8092703,0.037250984,0.5986553,0.51558185,0.52377707,0.5626684,0.61850625,0.6669839,0.6267287,0.65979815,0.65494096,0.62203085,0.8095469,0.8526236,0.72931415,0.68656886,0.606959,0.5454898,0.4782986,0.6847979,0.9437121,0.46040186,3.0,0.0
0.51133657,0.52138877,0.5206858,0.51789725,0.51896995,0.51896983,0.07435872,0.58663833,0.6690909,0.7098415,0.6500527,0.57391065,0.5487328,0.4615705,0.49049753,0.54573,0.49409983,0.6093435,0.5357802,0.3884362,0.35901642,0.49331674,0.3211443,0.45998225,0.25770533,0.6226851,0.43961048,2.0,1.0
0.43202898,0.6800686,0.6835281,0.65943277,0.65150213,0.651502,0.0765792,0.34364176,0.51354814,0.53611904,0.6096426,0.6155852,0.66239715,0.54544544,0.5465748,0.61560506,0.5789149,0.6807275,0.62035906,0.7721183,0.7827386,0.5194866,0.48557565,0.654092,0.86137366,0.8366128,0.5519735,2.0,0.0
0.5441809,0.4618089,0.45440587,0.45417604,0.45587978,0.45587978,0.031411164,0.51934713,0.62512237,0.5417082,0.53907895,0.5205522,0.51622885,0.5058226,0.5118604,0.6207501,0.61888343,0.45996356,0.41759196,0.79497164,0.8233397,0.49264643,0.5264881,0.21704164,0.25665638,0.4239627,0.4665667,2.0,1.0
0.500121,0.64457786,0.6407916,0.6355697,0.62884116,0.62884104,0.05021573,0.512137,0.6474876,0.7165945,0.70871896,0.69425964,0.60975254,0.629691,0.62294674,0.6255633,0.60346246,0.5811803,0.5714537,0.74727845,0.6692629,0.6768488,0.5772534,0.7214146,0.6468718,0.6601073,0.71821445,2.0,0.0
0.5775595,0.62203175,0.6152862,0.609891,0.62326175,0.62326175,0.04464978,0.60452956,0.65612906,0.61599445,0.6301553,0.648496,0.60297257,0.58877176,0.58360374,0.66290784,0.60771114,0.6230093,0.57101387,0.8108786,0.8550834,0.46752495,0.60403204,0.5511945,0.5575731,0.7967079,0.52597785,3.0,0.0
0.51026785,0.5198457,0.5233302,0.5202317,0.52952784,0.5295278,0.033614792,0.6066657,0.6551123,0.6569795,0.66174483,0.64109576,0.63766986,0.65764916,0.6879253,0.67137223,0.6651461,0.52944404,0.48078358,0.6741792,0.63561887,0.5848261,0.5976009,0.83391523,0.8814361,0.33933505,0.35614148,2.0,2.0
0.5497888,0.6787827,0.69956493,0.68969387,0.7079828,0.70798266,0.0340572,0.6680824,0.6736656,0.7070468,0.7197959,0.70029646,0.6793469,0.67820126,0.6941561,0.68996125,0.6445323,0.66441464,0.66793996,0.7038031,0.62909,0.6593918,0.6623924,0.7761992,0.7831309,0.8881557,0.34308392,2.0,0.0
0.5700827,0.43454784,0.4319713,0.4018675,0.39690986,0.3969098,0.055802744,0.43443167,0.45788828,0.42690203,0.49128413,0.39416668,0.36487594,0.35288468,0.37602848,0.42473546,0.39795536,0.4615847,0.5213914,0.71827066,0.79565054,0.38201755,0.35336223,0.11233205,0.16134237,0.40603465,0.5225377,2.0,1.0
0.4792924,0.5765967,0.5671756,0.56579626,0.56429183,0.5642918,0.024640173,0.57462233,0.6457088,0.7261425,0.6045144,0.62434834,0.6998862,0.64024484,0.5650893,0.5714563,0.60802597,0.596626,0.580711,0.6426205,0.6490016,0.49350893,0.504575,0.72844523,0.7209855,0.5887648,0.6541168,2.0,0.0
0.5313637,0.9346764,0.9479655,0.93991,0.9424034,0.9424032,0.057938956,0.6381752,0.77913976,0.7755113,0.7981547,0.77488136,0.77586156,0.7156024,0.80809116,0.78290635,0.8100708,0.9570342,0.7885644,0.5996007,0.5227772,0.6360839,0.6147643,0.7706783,0.72986066,0.9238812,0.653937,2.0,0.0
0.70706844,0.6414917,0.6436066,0.6354833,0.65347636,0.65347636,0.08057354,0.6664803,0.5585338,0.6786368,0.6726169,0.6214273,0.65442073,0.5371139,0.57381254,0.5880535,0.5557836,0.67193216,0.6120572,0.6485008,0.6470842,0.50945884,0.5053172,0.5559288,0.57375425,0.8625894,0.55020976,1.0,0.0
0.48169613,0.6001715,0.6186983,0.6041846,0.6172532,0.61725307,0.043368895,0.5770255,0.59945226,0.6129666,0.6157962,0.60993755,0.62749994,0.6785714,0.6929099,0.67601955,0.59952855,0.58452445,0.53435093,0.8963523,0.91902727,0.5296427,0.6458626,0.68521565,0.79967695,0.72207284,0.81374043,2.0,0.0
0.58957607,0.8078011,0.79723614,0.7994985,0.79905576,0.7990557,0.102883674,0.55512923,0.6462172,0.55335194,0.5850273,0.5306789,0.5078538,0.4871219,0.4824863,0.5183445,0.49032328,0.8132229,0.7585669,0.7610996,0.79754585,0.46886885,0.501996,0.17761515,0.17844817,0.9704223,0.7483569,3.0,1.0
0.5794288,0.4900986,0.48383516,0.48763612,0.47957078,0.47957078,0.013689453,0.5575323,0.60555255,0.72334826,0.7874883,0.75599223,0.75851333,0.67616487,0.6998532,0.69112325,0.6824553,0.4561756,0.39734757,0.71439195,0.6513312,0.6406168,0.63042265,0.91384923,0.90037715,0.42856368,0.37953648,3.0,2.0
0.64164656,0.65589374,0.64872473,0.6264914,0.6292704,0.62927026,0.06701891,0.46433932,0.56412506,0.56872106,0.57641184,0.5390527,0.50825214,0.4763829,0.5257461,0.52813697,0.56176305,0.67122835,0.60339665,0.660461,0.65837497,0.5138194,0.42710954,0.5345006,0.5239536,0.8438372,0.46390784,1.0,0.0
0.5983875,0.6974711,0.7083511,0.6880511,0.71442056,0.7144205,0.06622257,0.5754232,0.669345,0.62344587,0.53025824,0.500689,0.50486225,0.4295388,0.40041777,0.4083041,0.3844225,0.8198971,0.76350087,0.5619823,0.6545658,0.31310296,0.32963532,0.23983525,0.14314646,0.9198681,0.54212683,1.0,1.0
0.6400453,0.85829407,0.865734,0.84938604,0.83793986,0.8379396,0.031293187,0.5075973,0.65587455,0.5191192,0.5606166,0.513736,0.49648672,0.53396606,0.5777287,0.60000324,0.59653836,0.8592494,0.810772,0.7972362,0.8374259,0.47138485,0.5160253,0.24222714,0.4288962,0.7221263,0.48030886,1.0,0.0
0.56848043,0.40805832,0.41439903,0.41665223,0.4161373,0.4161373,0.031170998,0.6533959,0.636559,0.70238966,0.6841039,0.5474263,0.5058594,0.43731537,0.4839108,0.44515032,0.40991464,0.46608615,0.5041796,0.6148217,0.69573945,0.34846509,0.44065976,0.3156483,0.18192829,0.40618947,0.49130973,2.0,1.0
0.60826784,0.015859429,0.01919304,0.020404639,0.024635183,0.02463518,0.033265077,0.62322146,0.66400784,0.700061,0.69702685,0.6549224,0.6037703,0.5752555,0.59054667,0.61494124,0.60000074,0.0036469796,0.008052668,0.67070353,0.6543559,0.5428572,0.6036868,0.696065,0.44121906,0.014411995,0.019320631,1.0,2.0
0.59117836,0.35190746,0.3450482,0.34566832,0.3470386,0.34703848,0.045614656,0.6122729,0.6429127,0.6639657,0.60061693,0.5674845,0.5630901,0.5524813,0.5472869,0.5933645,0.5531085,0.35918617,0.37536916,0.65982145,0.6720303,0.48722744,0.48954326,0.31907588,0.26240677,0.57712775,0.20305926,3.0,2.0
0.56233877,0.38705534,0.37993684,0.37281683,0.36712447,0.36712444,0.04791519,0.55192465,0.55014664,0.5612694,0.5569249,0.48063082,0.45461076,0.45046136,0.4686008,0.5507095,0.54413944,0.43162322,0.45191187,0.48226786,0.45045316,0.52224505,0.2541274,0.09109748,0.11166114,0.32129243,0.4058399,2.0,1.0
0.6427839,0.6316331,0.6361853,0.62701017,0.6444635,0.64562315,0.10323339,0.66871476,0.7772689,0.7420917,0.73672706,0.7345149,0.9078208,0.797516,0.78803974,0.72945076,0.72276515,0.57291245,0.5075739,0.78710496,0.7105057,0.68463,0.7066263,0.9026097,0.90648675,0.7651941,0.568006,1.0,0.0
0.5180213,0.2174025,0.23023118,0.21969564,0.22369099,0.22620147,0.08583611,0.58746576,0.6148839,0.58947015,0.7070522,0.7026688,0.6205943,0.53799814,0.489086,0.15455754,0.13959338,0.44001603,0.28422055,0.059797216,0.0928633,0.29199475,0.17885782,0.77752197,0.7238681,0.56043226,0.59146136,2.0,2.0
0.546584,0.82391775,0.81659985,0.82370746,0.82145923,0.82145905,0.028537601,0.58263296,0.72551316,0.71519756,0.7101547,0.75092864,0.8139496,0.8985352,0.8269615,0.85527086,0.766326,0.7439016,0.70452,0.8253668,0.71235937,0.7619235,0.7272108,0.90455955,0.96172535,0.9581751,0.5413955,2.0,0.0
0.5415114,0.780883,0.7889618,0.7893827,0.7834334,0.78343314,0.06964388,0.61521006,0.7069593,0.5109687,0.50051445,0.4272716,0.34453562,0.34584898,0.34113535,0.4126185,0.4179392,0.891919,0.882285,0.603991,0.7290132,0.26410758,0.36018208,0.121536046,0.16342938,0.8623377,0.7339694,2.0,1.0
0.7449865,0.45760822,0.4863943,0.46662626,0.49158797,0.49158797,0.081934474,0.67288905,0.60021526,0.71217036,0.6841041,0.6660228,0.53018785,0.49600962,0.5079438,0.43519166,0.44846675,0.5664618,0.56620944,0.4638005,0.4838861,0.42148238,0.39935523,0.5127598,0.39681357,0.77742594,0.6708672,1.0,1.0
0.6114723,0.46960995,0.47453725,0.47855783,0.46935618,0.46935612,0.052545756,0.5903769,0.69704753,0.7082113,0.7064627,0.67751193,0.63427997,0.6391337,0.62401485,0.6536129,0.6349337,0.4431865,0.428871,0.7729499,0.7656593,0.5528132,0.72284895,0.6588873,0.5218581,0.568525,0.18665132,1.0,2.0
0.61601174,0.75928,0.7854645,0.7681998,0.7922747,0.79227465,0.022891596,0.676627,0.72525924,0.70192415,0.7222579,0.68257546,0.6992883,0.6819047,0.67225957,0.6624097,0.6764763,0.774452,0.7219503,0.7356369,0.7174311,0.5632473,0.6962215,0.7062525,0.7138041,0.6724642,0.31095612,1.0,0.0
0.57996273,0.04029148,0.039068483,0.043576002,0.043261807,0.043261763,0.031141505,0.59892184,0.6490127,0.6814312,0.6414373,0.6385642,0.6091542,0.58710533,0.6101291,0.65477484,0.61243176,0.013815668,0.03377464,0.7182372,0.7009656,0.55697715,0.651582,0.7609473,0.6369667,0.028014956,0.017331658,3.0,2.0
0.44537938,0.75722253,0.7550115,0.75445265,0.7429185,0.7429185,0.040069774,0.56367445,0.56717527,0.5955018,0.6422585,0.6350591,0.57445717,0.56118387,0.6135117,0.61344767,0.49567378,0.79989934,0.77750355,0.56035566,0.5434107,0.5151477,0.41568318,0.54073954,0.6905688,0.6727777,0.5186475,2.0,0.0
0.60212606,0.30098587,0.30060565,0.30373508,0.30291843,0.3029184,0.017919742,0.60239327,0.60402715,0.67118484,0.64082193,0.6183114,0.59878504,0.5561845,0.5309089,0.5933646,0.45570505,0.3749429,0.3576181,0.42349008,0.39760226,0.49594095,0.3179597,0.68976605,0.5849273,0.43566114,0.30151072,1.0,2.0
0.5428454,0.3665667,0.36441183,0.3633927,0.35931328,0.35931325,0.03428894,0.58290035,0.6556206,0.67397946,0.7362063,0.7186022,0.6645905,0.6409854,0.6806264,0.67120624,0.6335176,0.3563777,0.30918235,0.5754419,0.4952887,0.63593084,0.5221085,0.81830215,0.8578789,0.34196886,0.48833692,2.0,2.0
0.48863867,0.48169744,0.49918965,0.49092165,0.501545,0.50154495,0.029877473,0.63043123,0.732121,0.7284711,0.72533447,0.6866647,0.61713064,0.56470144,0.59054667,0.6063106,0.5485451,0.5726379,0.51432985,0.49989763,0.5162249,0.4378554,0.43445626,0.65493906,0.43368238,0.5103431,0.34453112,2.0,1.0
0.5764914,0.7724818,0.77207196,0.7781428,0.7745064,0.7745063,0.032359187,0.58289975,0.72576714,0.7231154,0.702565,0.7022442,0.7070653,0.7200464,0.73332125,0.7686327,0.76113325,0.65839064,0.7147509,0.98592657,0.9297671,0.698762,0.936876,0.85155445,0.8502049,0.9346797,0.3143678,3.0,0.0
0.5994557,0.9085298,0.90770274,0.91855425,0.9162231,0.9162231,0.027884519,0.6258918,0.64697987,0.6609384,0.5967196,0.61324817,0.6394648,0.6600564,0.77782744,0.81477356,0.80267566,0.8522289,0.82672846,0.89011806,0.83752966,0.66714334,0.7302102,0.41715828,0.5658416,0.92046785,0.38126075,1.0,0.0
0.5735545,0.9483927,0.96024907,0.9558188,0.95545065,0.9554505,0.030530555,0.5780931,0.62613857,0.5796664,0.6096423,0.6488857,0.6276992,0.57377416,0.5869861,0.64000326,0.6198275,0.92492074,0.9771734,0.9178624,0.9504863,0.51686835,0.70825887,0.4175413,0.591991,0.9375914,0.37900537,3.0,0.0
0.6400443,0.5889413,0.60615885,0.59856474,0.60738194,0.6073819,0.06445714,0.6058644,0.71077216,0.7373206,0.79138577,0.7992242,0.8013866,0.70912224,0.744537,0.7339443,0.71738845,0.57852054,0.5084081,0.6787431,0.59841615,0.6632258,0.64922017,0.92127,0.8984357,0.7193334,0.55917364,1.0,0.0
0.5861043,0.320703,0.33037618,0.32102713,0.33158797,0.33158797,0.037541714,0.5834344,0.65460443,0.62763786,0.62584776,0.54119474,0.4911028,0.542298,0.547821,0.635522,0.578915,0.36407524,0.28806782,0.5466628,0.5051503,0.5569865,0.42408347,0.26949233,0.20719677,0.49479532,0.428513,3.0,2.0
0.54978836,0.35233605,0.34718075,0.3537956,0.35030043,0.3503004,0.03449961,0.59117836,0.6718866,0.65907556,0.66646314,0.5824797,0.56149536,0.5402613,0.5654454,0.5762696,0.5655397,0.36124775,0.37204203,0.6590897,0.6681679,0.49282357,0.5077164,0.45300862,0.3076857,0.57816595,0.18937594,2.0,2.0
0.56634414,0.42186028,0.42173505,0.4093896,0.40111586,0.4011158,0.029329726,0.5083988,0.55014646,0.5878166,0.6008222,0.6387591,0.6586084,0.5752556,0.57452446,0.5819125,0.577184,0.45118278,0.37078205,0.50360113,0.43046415,0.604202,0.36573577,0.5850414,0.77598494,0.34131548,0.43749735,2.0,2.0
0.5468508,0.7154737,0.7053656,0.705862,0.69957083,0.6995707,0.045517746,0.56714517,0.56692016,0.54007816,0.58133495,0.5844268,0.5822339,0.58321714,0.52200747,0.51104164,0.5040135,0.74934345,0.7452697,0.59958565,0.5940471,0.50430584,0.39561796,0.35595503,0.5516764,0.910977,0.3486792,2.0,0.0
0.61742896,0.21011576,0.20762603,0.18934806,0.18437767,0.1856709,0.26501247,0.48495048,0.47430566,0.42291772,0.0,0.0,0.029379673,0.0,0.0064234654,0.0,0.0,0.48161185,0.42878383,0.13736096,0.33934176,0.0,0.012560356,0.0,0.028009927,0.47265166,0.6509436,1.0,1.0
0.5903771,0.6508359,0.65827864,0.65147847,0.66343343,0.6634333,0.053755015,0.6162785,0.69730186,0.7484981,0.7089242,0.6866647,0.7527303,0.6802381,0.70715183,0.7020772,0.72336787,0.54877406,0.6149134,0.9921756,0.9625032,0.6514309,0.8586272,0.89795804,0.8288547,0.6131264,0.41944265,3.0,0.0
0.67940795,0.50081444,0.4950951,0.50579286,0.50120175,0.50220037,0.08293727,0.5764863,0.66938657,0.67308414,0.71413785,0.6744679,0.6197473,0.5326328,0.47882196,0.46808088,0.44109625,0.5891412,0.58641255,0.39289108,0.37008506,0.48225415,0.34649512,0.7985405,0.59389377,0.71129936,0.4485536,1.0,1.0
0.53082967,0.7177883,0.718758,0.72021437,0.7177682,0.7177681,0.061385546,0.62962997,0.46144623,0.5221465,0.42789948,0.42357194,0.48232868,0.56562734,0.594285,0.57494164,0.43697917,0.8301606,0.7918247,0.41180393,0.397194,0.4720417,0.3449635,0.31732598,0.47863036,0.8752555,0.8412267,2.0,1.0
0.62962997,0.72807556,0.723279,0.70344114,0.7021459,0.7021458,0.047198907,0.3527208,0.45687172,0.35960218,0.4036944,0.46213055,0.56169444,0.5558143,0.5202276,0.43386355,0.4125894,0.8347108,0.8008522,0.4278115,0.40386698,0.49347702,0.30838153,0.422452,0.6538708,0.8764419,0.87587917,1.0,1.0
0.6117848,0.23531932,0.23287554,0.2236728,0.22746783,0.2299938,0.073907875,0.5528778,0.6373413,0.695862,0.7234269,0.705162,0.7031073,0.68963194,0.6758908,0.68952817,0.65705085,0.17755441,0.18060714,0.6964246,0.6066766,0.68525803,0.675432,0.7765077,0.6905367,0.4692356,0.3159504,1.0,2.0
0.5668782,0.78345484,0.7763371,0.779872,0.7769098,0.7769098,0.04346159,0.55459523,0.71051764,0.6763084,0.6510786,0.58520633,0.5850255,0.55063003,0.5549418,0.5731162,0.51314,0.8399685,0.82360977,0.6098405,0.64160985,0.43801793,0.45639274,0.5487703,0.34007433,0.94902605,0.49713907,2.0,0.0
0.42802337,0.52121735,0.5235861,0.52031815,0.5156223,0.51562226,0.036576837,0.5310963,0.5829325,0.5715157,0.5995914,0.630775,0.72840214,0.67801625,0.6971828,0.68548,0.6752169,0.48612294,0.46247432,0.7350122,0.6522152,0.6824845,0.5918812,0.6381939,0.80880654,0.534136,0.38079846,2.0,2.0
0.64004403,0.52087444,0.5212829,0.5253328,0.5242918,0.52429175,0.032603566,0.5946493,0.5831866,0.6416102,0.6143604,0.61850625,0.5575069,0.57969904,0.56224066,0.56631094,0.5532661,0.59783494,0.5542983,0.542932,0.5587541,0.45002627,0.4060789,0.49659854,0.5741726,0.68943673,0.5866119,1.0,1.0
0.5818321,0.658637,0.687452,0.66384226,0.6961373,0.6961372,0.062396772,0.7345726,0.80811346,0.76363486,0.7398984,0.7065282,0.6793469,0.6372823,0.6784901,0.7349402,0.6944142,0.6470268,0.6173665,0.8213731,0.83174753,0.53280246,0.7633439,0.47773615,0.36785537,0.8410468,0.4274645,3.0,0.0
0.5129382,0.38079727,0.3704683,0.37420025,0.37201715,0.3720171,0.02526376,0.5569983,0.6469793,0.65162355,0.6838988,0.6901701,0.6947017,0.6457993,0.6624682,0.68116456,0.68434346,0.33723697,0.33333328,0.706699,0.6350857,0.6544179,0.6512924,0.89455634,0.94267046,0.6089926,0.1872811,2.0,2.0
0.6712872,0.8346336,0.84244645,0.8410859,0.8527038,0.8527036,0.041380152,0.63630545,0.6876436,0.73662114,0.67466754,0.6107166,0.6472412,0.66431457,0.64644575,0.7271392,0.57922906,0.8325503,0.78068775,0.8074456,0.82076246,0.5237266,0.64452285,0.5727613,0.5063944,0.7105592,0.40541607,1.0,0.0
0.634971,0.48726967,0.4816173,0.46437836,0.45836908,0.45836896,0.024871912,0.47528723,0.5171065,0.53961176,0.55979645,0.55326843,0.5371668,0.60265803,0.6446656,0.72747123,0.6833994,0.45903546,0.4087618,0.8217373,0.8263632,0.543524,0.54755425,0.33463973,0.5326492,0.4175665,0.48118338,1.0,2.0
0.4768895,0.4379769,0.43598053,0.43420365,0.43948498,0.43948483,0.019626183,0.5901097,0.6838317,0.6956363,0.6141553,0.53009444,0.4418485,0.3715854,0.40184173,0.43319997,0.4047215,0.518297,0.5042959,0.49702567,0.5468168,0.37524566,0.30867976,0.51580834,0.37627274,0.34022036,0.5121859,2.0,1.0
0.5588673,0.10878699,0.10816344,0.080581,0.07802575,0.07802571,0.10085701,0.43897128,0.5580253,0.69493777,0.6832834,0.658233,0.70686567,0.6922732,0.70270133,0.6962684,0.6747448,0.06585617,0.023626767,0.67358994,0.60625684,0.6378604,0.5330094,0.77508193,0.8776358,0.0760207,0.39967996,2.0,2.0
0.5812979,0.5588513,0.5545509,0.52005875,0.52669525,0.52669513,0.08742037,0.4937123,0.60682285,0.60155606,0.6299502,0.6301906,0.6239106,0.6061763,0.65712726,0.684816,0.676633,0.46288815,0.5649618,0.9535663,0.9534958,0.5866287,0.74432915,0.6775845,0.7834552,0.30714744,0.3755125,3.0,2.0
0.6128076,0.93201894,0.9198158,0.92054296,0.91158795,0.9115878,0.03667796,0.53857327,0.6525701,0.6644311,0.6496423,0.5770266,0.5265982,0.53896534,0.6103072,0.62904894,0.6250203,0.92737806,0.85179055,0.6497555,0.60081756,0.59763235,0.5090358,0.47623268,0.34974924,0.9043882,0.5750938,1.0,0.0
0.61601174,0.0024003326,0.00025589677,0.006052228,0.0027467783,0.002746739,0.018164122,0.58957565,0.6253762,0.58781666,0.59630924,0.5818951,0.5742573,0.56710875,0.56224084,0.59568816,0.5571997,0.0014459208,0.003419479,0.6576083,0.6492422,0.5246835,0.4404157,0.06444671,0.31877676,0.00033197462,0.017737512,1.0,2.0
0.55966866,0.69687104,0.6889875,0.6932388,0.6925321,0.69253206,0.026228638,0.5639408,0.68942314,0.70052665,0.6455397,0.631943,0.60357076,0.5806249,0.6352304,0.6987578,0.63634974,0.64487964,0.70850956,0.88417083,0.896821,0.54499334,0.70189214,0.5445044,0.4377569,0.71707356,0.4750757,2.0,0.0
0.5431122,0.37805402,0.3749893,0.37783155,0.38163093,0.38163087,0.04821856,0.6448509,0.6754448,0.6546509,0.6063606,0.57722163,0.55292046,0.4734205,0.47340727,0.51718277,0.49441487,0.4245569,0.4467494,0.47686914,0.44727978,0.51672167,0.3527313,0.23818552,0.0969592,0.32759345,0.39361772,2.0,1.0
0.58317965,0.24123447,0.2628167,0.24840046,0.26901287,0.27286157,0.06267486,0.664295,0.6994715,0.7678692,0.69964164,0.68789357,0.6539479,0.6347213,0.6010442,0.64512295,0.61796945,0.24023975,0.23345807,0.73051167,0.7287828,0.5314506,0.674937,0.7654515,0.54432905,0.4671912,0.24250385,3.0,2.0
0.58263296,0.81028724,0.8207797,0.8094414,0.8209442,0.8209441,0.043246705,0.67716146,0.7122972,0.72101915,0.7846162,0.8202562,0.95533186,0.8303984,0.8522409,0.8104581,0.7553112,0.74401504,0.6880952,0.79324055,0.6798285,0.7542826,0.726263,0.939014,0.98310196,0.9558961,0.5712574,3.0,0.0
0.4475163,0.5110159,0.54039073,0.49999994,0.54077256,0.5407725,0.067587726,0.6432486,0.7638906,0.9450425,0.9587698,0.8595934,0.74555165,0.6400596,0.6172504,0.5525351,0.5332818,0.5521342,0.4136782,0.51913583,0.48054582,0.54439646,0.5432273,0.8945598,0.6345449,0.5895659,0.71541345,2.0,0.0
0.5764812,0.49824265,0.49134183,0.46870136,0.4618884,0.463809,0.06852732,0.4624694,0.52525157,0.5736932,0.56434804,0.54982054,0.51344526,0.41920972,0.46444246,0.53248274,0.46525005,0.49903134,0.53727835,0.5849656,0.55273867,0.54982316,0.37383994,0.263843,0.21831682,0.67677516,0.447261,3.0,1.0
0.5564641,0.56245184,0.5720379,0.57236725,0.5816309,0.58163077,0.029582532,0.6590034,0.64215046,0.6616371,0.7177446,0.60662705,0.49728462,0.42139193,0.4609456,0.52431947,0.58253396,0.594297,0.6540473,0.76059324,0.8314631,0.4051028,0.5441682,0.51480716,0.35048065,0.5784035,0.47895122,2.0,1.0
0.5238857,0.84577805,0.85771555,0.85690814,0.8575966,0.8575966,0.0534053,0.62161916,0.7199221,0.73289573,0.7046168,0.7053601,0.7680855,0.7965151,0.78797483,0.79701436,0.70952064,0.815049,0.7478978,0.7300389,0.64068747,0.6933023,0.70503795,0.8499565,0.8638866,0.8718841,0.4675963,2.0,0.0
0.5289604,0.8372054,0.8395462,0.838838,0.83476394,0.8347638,0.030210335,0.55966824,0.5811535,0.5789673,0.54995036,0.52873135,0.5894125,0.61080503,0.60977304,0.7286329,0.70999235,0.8004871,0.7919636,0.9087848,0.9075427,0.5771012,0.7023582,0.29307675,0.5038534,0.9424542,0.38147184,2.0,0.0
0.6138754,0.4732962,0.47112513,0.47034407,0.4680687,0.46806863,0.017860753,0.54685104,0.5897948,0.57733744,0.6118989,0.58462155,0.55391747,0.5213758,0.6108414,0.69112325,0.6550755,0.45332953,0.42368993,0.7488768,0.72087526,0.5848126,0.5574341,0.19850652,0.37322235,0.4220301,0.32788745,1.0,1.0
0.67796224,0.90441495,0.8968694,0.8961611,0.89287543,0.8928753,0.061259143,0.5815649,0.684086,0.7026222,0.702565,0.6558959,0.7481438,0.67135054,0.7530817,0.74340457,0.57576746,0.9699723,0.7710383,0.5224126,0.499599,0.5160884,0.47598293,0.671,0.78511167,0.9123199,0.667959,1.0,0.0
0.55689955,0.19322762,0.1993517,0.19652428,0.20291847,0.20534363,0.06735598,0.5930966,0.5977856,0.58058476,0.55350167,0.52409285,0.5204975,0.47917625,0.47175324,0.47004315,0.48356426,0.24341133,0.2835949,0.52850217,0.51255816,0.50497985,0.32573047,0.160957,0.13348778,0.5398022,0.32788575,2.0,2.0
0.52382237,0.6405487,0.63200545,0.62026626,0.62618023,0.6273193,0.1157178,0.5035053,0.5543794,0.5371672,0.59441394,0.63313663,0.66925657,0.60696304,0.61908364,0.6626543,0.7695524,0.58742225,0.5566167,0.8502862,0.8032817,0.64642024,0.6024131,0.5399044,0.7410141,0.74781674,0.56522125,2.0,0.0
0.59144497,0.551736,0.5838096,0.5588795,0.587897,0.5878969,0.072884016,0.710273,0.77786905,0.74221057,0.76430875,0.74625486,0.7678853,0.74467194,0.7180114,0.7214963,0.7104646,0.5032954,0.5086589,0.8948306,0.88356626,0.591984,0.9006828,0.79108006,0.79925615,0.59235823,0.26832372,3.0,0.0
0.64137954,0.66960996,0.6620319,0.6532941,0.6513305,0.65133035,0.053582262,0.54605,0.70263916,0.7023895,0.7450266,0.6634907,0.6875229,0.6030286,0.60300833,0.6014973,0.59386384,0.68166226,0.68654615,0.6313896,0.6266403,0.5111516,0.51808906,0.7366201,0.66418505,0.8334742,0.5386183,1.0,0.0
0.5644752,0.15919417,0.15235008,0.16029742,0.15476394,0.15476386,0.016171167,0.5839681,0.6528249,0.6625684,0.65518075,0.63174826,0.6621975,0.6083981,0.6197424,0.6448164,0.59071654,0.1072459,0.1460022,0.7718253,0.75165224,0.57633346,0.7420835,0.83987147,0.81981486,0.12716533,0.17772256,2.0,2.0
0.5046604,0.64980716,0.65384287,0.6429189,0.63407725,0.6340772,0.052469917,0.5148077,0.63427174,0.77644295,0.7360012,0.7474234,0.73857224,0.7324517,0.7796076,0.8312048,0.73548424,0.53351027,0.55082417,0.9730922,0.92104346,0.6878117,0.77463865,0.8700687,0.9231278,0.7984815,0.5522822,2.0,0.0
0.64858925,0.6192028,0.6256078,0.625281,0.62618023,0.6261802,0.040448982,0.6104041,0.6884064,0.6786366,0.7249242,0.6753699,0.6416583,0.6006216,0.5914367,0.6179287,0.5046427,0.6964998,0.58313966,0.42587602,0.38166928,0.5304275,0.38158748,0.70692044,0.6600947,0.85468245,0.35699177,1.0,0.0
0.6614069,0.6262324,0.6334556,0.61992043,0.6123605,0.61236036,0.081963964,0.58343375,0.730342,0.7280054,0.62236035,0.5809214,0.5287914,0.4974905,0.51203835,0.5175146,0.5468142,0.6610102,0.6561541,0.60766625,0.62999624,0.45489937,0.46575582,0.52975535,0.34634215,0.7856211,0.57202864,1.0,1.0
0.5460502,0.64723533,0.6401092,0.6494898,0.6393133,0.6393132,0.022803115,0.58530325,0.6177518,0.7100745,0.6912832,0.6188959,0.6294941,0.58932716,0.6339843,0.64149696,0.5905593,0.65901446,0.5991285,0.77188057,0.82569116,0.43958506,0.61076045,0.75440174,0.6518918,0.61858374,0.33280915,2.0,0.0
0.70092696,0.5029576,0.50447834,0.48391834,0.4751073,0.47510722,0.11125577,0.57702523,0.722209,0.76712793,0.6605142,0.6907544,0.7680849,0.6830154,0.6498285,0.5842361,0.57073236,0.4480019,0.4030463,0.62951976,0.5603395,0.6297674,0.54340917,0.7397808,0.7111683,0.6482604,0.7406222,1.0,2.0
