Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68570644,0.31461635,0.32670817,0.30892268,0.30935618,0.30935615,0.07655813,0.54605,0.6370677,0.70401984,0.64061666,0.6368115,0.50007635,0.41454124,0.43513232,0.42755696,0.42391917,0.3873491,0.39570140000000004,0.44240236,0.44965429999999995,0.43961862,0.33955747,0.53789914,0.37215690000000007,0.47113463,0.4957571,1.0,1.0,0.5650371,0.57378745,0.60040516,cluster2_pred,1.0,3
0.5986549,0.7562795,0.7628593000000001,0.76724875,0.76909864,0.76909846,0.046752285,0.5909101,0.62080103,0.6655951999999999,0.6400011,0.5943579999999999,0.5906085999999999,0.548963,0.53767335,0.62838435,0.5685293,0.82420844,0.741168,0.5937406,0.593859,0.49232253,0.44197682,0.5095271,0.39171636,0.9452216999999998,0.41951126,1.0,0.0,0.59009594,0.58813095,0.5499332,cluster0_pred,3.0,3
0.617614,0.38756967,0.39401177,0.3908006,0.38291842,0.38291836,0.034052987,0.583434,0.60733116,0.67793804,0.5870783,0.5676789000000001,0.5606973000000001,0.60876846,0.65623707,0.69195294,0.59071666,0.39468026,0.33980468,0.56112534,0.49493188,0.60638714,0.45519248,0.3542882,0.40854642,0.49654102,0.48283580000000004,1.0,2.0,0.6240389,0.55695546,0.5970422,cluster0_pred,3.0,3
0.58022964,0.31607378,0.30811226,0.31117067,0.31175968,0.31175956,0.06314676,0.54551595,0.56005824,0.59433675,0.6157964,0.5754688,0.62490773,0.5239676,0.48871726,0.5148589,0.50212497,0.35889122,0.35702324,0.51213145,0.4790201,0.5324399000000001,0.34950456,0.47185190000000005,0.60598826,0.5549012,0.32314938,3.0,2.0,0.6218855,0.571489,0.5795752,cluster0_pred,3.0,1
0.6576681,0.8137163000000001,0.8071313,0.8121216,0.81390554,0.81390554,0.05691509,0.5735541000000001,0.77913976,0.80788046,0.79425734,0.80272955,0.78663033,0.73837626,0.718902,0.6899614000000001,0.68025255,0.7906413,0.7254515,0.79843074,0.79230005,0.55732256,0.8188449000000001,0.773722,0.77464145,0.9299343000000001,0.38214937,1.0,0.0,0.55790013,0.5922328,0.53671545,cluster1_pred,,3
0.5927804,0.5038149000000001,0.5219654,0.5132284,0.5251501999999999,0.52515006,0.039825395,0.6341696,0.6446918,0.6625681999999999,0.67261654,0.57527375,0.5585036,0.60339886,0.59873563,0.6663928000000001,0.6132185,0.53735846,0.49164176,0.720272,0.74077034,0.4876887,0.5753020999999999,0.48620240000000003,0.40203798,0.32984665,0.45500532,1.0,1.0,0.5728953,0.56631756,0.59117687,cluster2_pred,1.0,1
0.5647420999999999,0.44423490000000004,0.4449373,0.44829673,0.4436051,0.4436051,0.009353828,0.5532599,0.62893426,0.6239118,0.66953987,0.65589607,0.62690175,0.69356924,0.6692331,0.691621,0.6481515,0.40785983,0.4019991,0.7675928000000001,0.7275552,0.61194897,0.6337689999999999,0.63861674,0.77521324,0.34673506,0.27212852,2.0,2.0,0.6212963,0.5814649,0.5699411,cluster0_pred,3.0,1
0.5829006,0.79237044,0.7902414000000001,0.78125536,0.7747639000000001,0.7747636999999999,0.038582433,0.5348347,0.55345064,0.5957336999999999,0.59836054,0.55209976,0.54693776,0.5854385999999999,0.55601007,0.5990074000000001,0.5542097,0.8207411,0.7392354,0.5860917,0.54607326,0.5645204,0.41650690000000007,0.35244970000000003,0.5018898,0.8537248,0.45703688,3.0,0.0,0.58745086,0.58425397,0.55121154,cluster0_pred,3.0,3
0.5716852,0.7623661999999999,0.7501493,0.7545392,0.7437768,0.7437767,0.030134493,0.5569977,0.67544454,0.62530893,0.612104,0.56787395,0.5676767,0.55322176,0.5561881999999999,0.62921476,0.57293546,0.7504025,0.7220821,0.70038956,0.68325555,0.55206245,0.5330614,0.28301975,0.18881871,0.89865524,0.33817092,3.0,0.0,0.59976566,0.5674611,0.56439817,cluster0_pred,3.0,3
0.5359027,0.41243038,0.41269300000000003,0.40031123,0.40145922,0.4014592,0.11110408599999999,0.6651453,0.6424045999999999,0.6653631,0.57579666,0.6037061,0.55770636,0.49952734,0.63896906,0.67187023,0.66939485,0.38634026,0.3313604,0.7044443,0.6820516999999999,0.562842,0.53403956,0.38624564,0.33915764,0.6311690999999999,0.7354803000000001,2.0,1.0,0.6146239,0.56222266,0.61351174,cluster0_pred,3.0,3
0.5059957,0.9029575999999999,0.9123943999999999,0.9141449,0.9218026,0.92180246,0.037609126,0.6128076,0.6223267,0.68678683,0.68348825,0.644796,0.58741856,0.5213758,0.5668698,0.648468,0.61211723,0.9255344999999999,0.8595818999999999,0.6587487,0.61111987,0.5975607,0.54187185,0.64782417,0.49025586,0.9130030000000001,0.5564188,2.0,0.0,0.58857745,0.5875829,0.54485536,cluster0_pred,3.0,1
0.7145456,0.551736,0.5583041999999999,0.5496281999999999,0.5472961,0.547296,0.2196759,0.47288389999999997,0.4327268,0.537516,0.47097619999999996,0.44908294,0.4097429,0.39287797,0.40700424,0.45660216,0.45365918,0.60310864,0.65868413,0.7823479999999999,0.87452996,0.3713867,0.42259282,0.28764486,0.33690652,0.6764696,0.9085638,1.0,1.0,0.55635643,0.63418067,0.6375286,cluster2_pred,1.0,2
0.59384805,0.39142740000000004,0.38863772,0.39590174,0.39236054,0.39236048,0.02630448,0.5732869,0.5506549,0.5277358,0.6026684,0.55326873,0.57944185,0.54766744,0.57897514,0.62440175,0.6462635,0.38210479999999997,0.38185585,0.6821456,0.6273893,0.6168454000000001,0.49542567,0.29748145,0.5660904,0.34132270000000003,0.2707412,1.0,2.0,0.6333978,0.5779198,0.5825083,cluster0_pred,3.0,2
0.6862394,0.75867987,0.75449973,0.75981313,0.75064373,0.75064385,0.035763644,0.57302046,0.6289347,0.57361174,0.5805151,0.5223055,0.48013607,0.4780495,0.48693755,0.49593836,0.474116,0.8115508,0.80011266,0.54420406,0.5410619000000001,0.48541507,0.34140992,0.25259197,0.24404526,0.8680643,0.43490443,1.0,1.0,0.603815,0.5736526,0.56800634,cluster0_pred,3.0,2
0.6371063,0.8659237,0.8675254000000001,0.8637385000000001,0.8764806999999999,0.8764808000000001,0.08245694,0.63150007,0.7305967,0.710075,0.6176432,0.5641743,0.58243376,0.5548893,0.5570786999999999,0.6210825,0.6062953000000001,0.8364836999999999,0.89702654,0.83398575,0.8425312,0.5394770000000001,0.62452954,0.39270958,0.31089935,0.8662306000000001,0.6678717,1.0,0.0,0.5885423,0.56932706,0.57103527,cluster0_pred,3.0,1
0.685439,0.6989284,0.70587736,0.7017119,0.70755357,0.7075535,0.05837294,0.5994556999999999,0.6022484,0.6553495,0.47569415,0.48842034,0.37006044,0.36584553,0.44688168,0.5726179,0.56018955,0.8204644,0.7758786,0.38218164,0.37710732,0.44667968,0.33503649999999996,0.15519205,0.17681593,0.8636904000000001,0.78786725,1.0,1.0,0.61551106,0.57873756,0.6296755,cluster2_pred,1.0,3
0.5714178000000001,0.5369053,0.5332253,0.5289642,0.52394843,0.5239484000000001,0.041809924,0.5863710999999999,0.48736972,0.5652278000000001,0.59507823,0.51724154,0.47195935,0.5047116,0.52681404,0.54407024,0.46656242,0.5852951999999999,0.49852544,0.59075487,0.6021906,0.47062215,0.39095256,0.2845934,0.3446913,0.77956814,0.568336,3.0,1.0,0.5851093,0.5844848,0.60116935,cluster2_pred,1.0,2
0.62936294,0.041405935,0.043930717,0.046515655,0.0446352,0.0446352,0.020818586,0.5967857,0.6492669,0.6895818,0.6791808000000001,0.6222063,0.6101514,0.5922898,0.6106633,0.62556356,0.5433524000000001,0.035587806,0.032785642999999996,0.6815485,0.68491703,0.5092426999999999,0.60041124,0.73200154,0.6020905,0.03433709,0.025884725,1.0,2.0,0.7401078,0.5863674,0.5977753,cluster0_pred,3.0,1
0.5732873,0.93870556,0.9256163000000001,0.9102541999999999,0.904206,0.90420574,0.03615128,0.50145584,0.56158346,0.65837646,0.5961038000000001,0.59396887,0.54933083,0.5645159000000001,0.574346,0.58755535,0.5180179,0.92600095,0.88499296,0.665117,0.63917124,0.5591411999999999,0.47304875,0.6696175,0.6917686,0.90918845,0.56470937,3.0,0.0,0.57955945,0.5893879,0.5388702,cluster1_pred,,3
0.5650090999999999,0.44054866,0.44647273,0.44362786,0.44909874,0.44909862,0.041013584,0.65392995,0.71000975,0.74500525,0.6678986,0.62123245,0.54334843,0.56562746,0.56989586,0.585232,0.52226675,0.43790278,0.48831907,0.7124345,0.73845184,0.47543988,0.57674897,0.48087394,0.24163055,0.4864983,0.33127585,2.0,2.0,0.60872835,0.5609182,0.6050733,cluster0_pred,3.0,1
0.59518355,0.8509216000000001,0.85728914,0.84938604,0.8374249,0.83742476,0.060058314,0.5842350000000001,0.65612924,0.63369215,0.9538466,0.8681617,0.7668888,0.6459844,0.6459118,0.6881354000000001,0.75814366,0.7735759,0.69602686,0.791814,0.7060086,0.7028778,0.63815033,0.80711514,0.7842873,0.9622245999999999,0.8338552,1.0,0.0,0.5573972,0.60335565,0.5724627,cluster1_pred,,2
0.55699813,0.78714114,0.77591056,0.77433854,0.7715021,0.771502,0.036665317,0.5292276,0.5997062,0.60691196,0.60615486,0.5756635999999999,0.5277943,0.50637794,0.49708438,0.5482199000000001,0.44925362,0.83950275,0.85715777,0.6481015,0.70168287,0.40768793,0.41096038,0.26379523,0.21506178,0.94309735,0.5443996999999999,2.0,1.0,0.5942466,0.5794155,0.57713366,cluster0_pred,3.0,2
0.6029270999999999,0.39194173,0.38155759999999994,0.37765867,0.37502143,0.37502140000000006,0.041013584,0.53670377,0.6124145000000001,0.6078435999999999,0.6986678000000001,0.6566753000000001,0.6051661,0.55174077,0.5150647,0.5872236999999999,0.5199064,0.46502447,0.41733873,0.4253545,0.39571956,0.50335455,0.34130335,0.5418805,0.5135674,0.48610234,0.48429024,1.0,2.0,0.5651065,0.5849916,0.5887222,cluster2_pred,1.0,2
0.6995916999999999,0.5453064999999999,0.5605220000000001,0.5391665,0.5335622,0.5335622,0.066892505,0.53723836,0.66731215,0.6912119999999999,0.69600135,0.6255169,0.5756536,0.575811,0.6628241,0.7274715,0.62659377,0.54869,0.48540370000000005,0.529472,0.43548729999999997,0.6494955,0.46819574,0.5302425999999999,0.44324335,0.58231485,0.53686893,1.0,1.0,0.5855352,0.58661,0.5954408,cluster2_pred,1.0,3
0.6029273,0.55447924,0.5611191999999999,0.5581013000000001,0.5648926999999999,0.5648926,0.048176425999999994,0.64004403,0.69603115,0.68795145,0.6695397,0.6296063000000001,0.61673194,0.59451157,0.6154699,0.6331984,0.60472107,0.6372557,0.5303054,0.40206757,0.34146914,0.55451155,0.34319246,0.5910112,0.49987507,0.82535034,0.30358982,1.0,1.0,0.61144805,0.6057095,0.56819725,cluster0_pred,3.0,1
0.53697115,0.87389636,0.86914617,0.8745459999999999,0.8716738000000002,0.8716736999999999,0.057188965,0.58343416,0.73059636,0.7974013000000001,0.7704625,0.85414046,0.87556726,0.8313242000000001,0.8668389999999999,0.86108017,0.8113296,0.7927445,0.7499047,0.91066784,0.84676933,0.69341654,0.9331084000000001,0.91948736,0.8599298000000001,0.9498221,0.40576324,2.0,0.0,0.55539775,0.59891534,0.5210638,cluster1_pred,,1
0.53082925,0.47955427,0.48093492,0.47890368,0.4690129,0.46901277,0.033766475,0.54498196,0.6965394,0.7939083,0.75733435,0.72561276,0.70846105,0.7146766999999999,0.7712403,0.78606004,0.7170736,0.42672524,0.39090928,0.7709826,0.71398205,0.6441911,0.7191349,0.8906415999999999,0.8302164000000001,0.4846202,0.34474057,2.0,2.0,0.6333893,0.58245105,0.579286,cluster0_pred,3.0,3
0.5770255,0.42786118,0.42787683,0.43186924,0.42386267,0.42386260000000003,0.044106245,0.5655431,0.75575763,0.7720180999999999,0.7710779999999999,0.75618666,0.728402,0.6844968000000001,0.6379009,0.6524513000000001,0.6383955,0.37774548,0.36135527,0.75006574,0.7104531999999999,0.6065865,0.76080716,0.81488854,0.6904176,0.5745963000000001,0.23450460000000004,3.0,2.0,0.64664125,0.59319437,0.5894715,cluster0_pred,3.0,3
0.47875857,0.6782684,0.6790071,0.65251595,0.6501286999999999,0.65012866,0.057884183,0.47849178,0.51608974,0.5754746000000001,0.57620674,0.5470368,0.5164281,0.5067484999999999,0.517201,0.5344439999999999,0.48371450000000005,0.67709535,0.703171,0.71105677,0.715883,0.51425314,0.44383059999999996,0.39382452,0.38985598,0.72768414,0.42487597,2.0,1.0,0.5823028,0.57139814,0.552386,cluster0_pred,3.0,2
0.63950986,0.44277757,0.44195172,0.44864258,0.44755366,0.44755366,0.021787677000000002,0.5906441,0.6525711,0.6614043000000001,0.6231810999999999,0.63836974,0.60636264,0.5869203000000001,0.61244375,0.6818288,0.62895435,0.4398706,0.421997,0.7525238000000001,0.7587431,0.52250564,0.63755524,0.36082426,0.40580046,0.57335913,0.17743498,1.0,2.0,0.63796806,0.5691857,0.5930379,cluster0_pred,3.0,3
0.54257905,0.8389199,0.8398021000000001,0.83486074,0.8506437,0.85064363,0.02315283,0.6347038,0.6617203,0.7431422,0.82010335,0.79104507,0.65162885,0.5946965999999999,0.64644575,0.66622674,0.6346188,0.83310753,0.7321892,0.7304622,0.7092545,0.56744534,0.6298775,0.97777617,0.8792620999999999,1.0,0.5398440999999999,2.0,0.0,0.56213665,0.60023314,0.52100706,cluster1_pred,,3
0.55966866,0.75130737,0.74383694,0.7238458000000001,0.7170814999999999,0.7170814,0.04534921,0.45018664,0.53032225,0.58618677,0.5419501,0.5230838,0.53297925,0.54711187,0.5976675,0.6486337,0.6369792,0.7091649,0.69325566,0.8722914,0.892328,0.52823716,0.55961835,0.5111898,0.6605951,0.64732695,0.43509313,2.0,0.0,0.5676516,0.5529821,0.52547705,cluster0_pred,3.0,3
0.57836074,0.3555937,0.3632176,0.36002076,0.3679828,0.36798275,0.1293609,0.6280281,0.72424227,0.7424436,0.71712923,0.7010757,0.6952997,0.70486355,0.6907736,0.6934469,0.6426443000000001,0.33583683,0.31015208,0.6518803000000001,0.5810331999999999,0.6386875,0.6590968,0.9251037,0.9098236999999999,0.5985475,0.20535785,3.0,2.0,0.6643287,0.6012272,0.5884559,cluster0_pred,3.0,3
0.58717316,0.90544367,0.90181696,0.8912329,0.8849785,0.8849783000000001,0.03185779,0.52896,0.57556206,0.5191192,0.5349762,0.58189493,0.5126391,0.5084145999999999,0.48800507,0.55419433,0.52604294,0.92983246,0.9491815999999998,0.6389898,0.63901097,0.50431764,0.41252315,0.19543388,0.4253129,0.90005934,0.5439236,3.0,0.0,0.5847584,0.5876003,0.5626468,cluster1_pred,,2
0.62455654,0.7537077,0.74724895,0.75981313,0.74892706,0.74892694,0.019727306,0.58049726,0.5786121,0.6397468000000001,0.6244118000000001,0.5937743000000001,0.5798411,0.57895905,0.41234514,0.4655652,0.43635026,0.8423924,0.8233212,0.5269676,0.5668933,0.40130094,0.35769603,0.4321714,0.37401609999999996,0.9161402,0.4474103,1.0,0.0,0.5923515,0.587478,0.55632925,cluster0_pred,3.0,3
0.63363534,0.8521216999999999,0.85217094,0.83901083,0.84334767,0.8433476000000001,0.100364044,0.55753255,0.50897384,0.49513367,0.54277116,0.52405816,0.5050619000000001,0.52618945,0.55654424,0.5596723000000001,0.5273019,0.8206853000000001,0.9036950999999999,0.8442013,0.8370709999999999,0.5711219,0.5388193,0.31243920000000003,0.52694714,0.8322973,0.7029233,1.0,0.0,0.5687415,0.6072501,0.56040233,cluster1_pred,,2
0.52415377,0.7301329000000001,0.73283285,0.74148357,0.7417168000000001,0.7417166999999999,0.043752316,0.61921626,0.61470175,0.6306651999999999,0.6430783,0.65648055,0.6296938,0.6457994,0.5964214,0.64548045,0.60959953,0.7428452,0.70893276,0.639932,0.5786418000000001,0.61790097,0.5377411999999999,0.52199817,0.6964621999999999,0.9257949000000001,0.3229321,2.0,0.0,0.57664007,0.59226096,0.5258709,cluster1_pred,,2
0.60185903,0.75430787,0.74835795,0.75159943,0.75605154,0.75605154,0.0390122,0.5607371,0.5765786,0.6511584,0.6681041999999999,0.5484004,0.5884156999999999,0.5863653,0.65588146,0.6552729,0.61164504,0.71182203,0.7858132,0.87970513,0.8713308000000001,0.5826923,0.6263898,0.6167233,0.57816494,0.94138277,0.49883795,1.0,0.0,0.56735337,0.5718823,0.52250093,cluster1_pred,,2
0.57035035,0.7339049,0.73863345,0.738371,0.74214584,0.74214566,0.020085448,0.58022964,0.67290276,0.6679241,0.65764195,0.6831592,0.6564144000000001,0.52915174,0.5519151,0.6021611,0.53092074,0.73629856,0.7603479999999999,0.8073392,0.8498843,0.46966887,0.6238735,0.6878342,0.63463086,0.6675800999999999,0.4374032,3.0,0.0,0.5659518,0.5637948,0.5386624,cluster0_pred,3.0,3
0.53296536,0.35970855,0.3691888,0.36615944,0.37768242,0.37768242,0.023169682999999996,0.6905131,0.7351711999999999,0.8260449000000001,0.7745653,0.7692346999999999,0.811158,0.71541756,0.73705995,0.6429909,0.5554689,0.3812526,0.2757139,0.52128583,0.45648130000000003,0.5934168000000001,0.54562414,0.95259154,0.8656833,0.49694574,0.5058529,2.0,2.0,0.6239088,0.6029125,0.56136584,cluster0_pred,3.0,2
0.6365729,0.6388342,0.63226134,0.6343593000000001,0.62369096,0.6236909,0.04791519,0.54952157,0.61393934,0.71333486,0.66995025,0.66894364,0.6374706,0.67375785,0.6984286999999999,0.7186748000000001,0.7060586999999999,0.5225135000000001,0.58340853,0.9569502000000001,0.90687644,0.67994595,0.77987546,0.7074166000000001,0.69420606,0.5907739000000001,0.44010544,1.0,0.0,0.5793671,0.5632595,0.545665,cluster0_pred,3.0,1
0.5094668,0.39528507,0.40143308,0.40039772,0.39184546,0.3918454,0.037364747000000004,0.5778265,0.666295,0.71775913,0.7314881999999999,0.69854397,0.6735642,0.63154227,0.61903036,0.6341941,0.59764016,0.36620376,0.3550978,0.7151888000000001,0.68427056,0.5814078,0.715802,0.8876646,0.8292219000000001,0.5770960999999999,0.15461254,2.0,2.0,0.6552667,0.59361416,0.5828603,cluster0_pred,3.0,3
0.5893086,0.46978146,0.48980638,0.47726092,0.48952790000000007,0.48952788,0.098577544,0.5845024000000001,0.7684655,0.7689913,0.7764113,0.6309697,0.6785493,0.6576493,0.66852087,0.7742760000000001,0.74681413,0.41748542,0.39390552,0.8426225,0.80395585,0.6290063,0.67029405,0.7271715,0.5226063,0.7148304,0.73156446,3.0,2.0,0.6028528,0.56424195,0.596992,cluster0_pred,3.0,2
0.5463168,0.08932707,0.094003245,0.093809456,0.08729615,0.08729614,0.03325665,0.5732871999999999,0.55370474,0.55288595,0.62133485,0.5813111,0.5593016,0.50304526,0.49530426,0.5214982,0.47616145,0.09917485,0.14826913,0.694974,0.7314173,0.45160773,0.44838409999999995,0.33248168,0.44976205,0.066862695,0.26586458,2.0,2.0,0.665582,0.58812165,0.5717055,cluster0_pred,3.0,2
0.49752915,0.49335626,0.48937985,0.49584989999999995,0.48952790000000007,0.49151105,0.03315974,0.5673816999999999,0.6118598000000001,0.6854913,0.66570467,0.6353093000000001,0.6659399,0.62556726,0.54990864,0.5760663,0.5642934000000001,0.5069536,0.5185244000000001,0.6030528,0.5669289000000001,0.5617499,0.48173760000000004,0.8455164000000001,0.7130076999999999,0.69736284,0.32830465,2.0,2.0,0.6002002,0.5825667,0.547852,cluster0_pred,3.0,1
0.48463348,0.39682814,0.39324406,0.39521009999999995,0.38583690000000004,0.3858368,0.018707655,0.55699813,0.5808992,0.60015875,0.6562063,0.6190903,0.5790432,0.49341720000000006,0.4426090999999999,0.47104209999999996,0.42895463,0.43833688,0.43542418,0.604229,0.6441455,0.42149220000000004,0.38162988,0.57427967,0.5156224,0.53056556,0.22546789,2.0,2.0,0.5994999,0.5806711,0.5780613,cluster0_pred,3.0,1
0.47582126,0.55087876,0.548665,0.54201967,0.5443777,0.5443776,0.016255435,0.5738211,0.6347802,0.6471989,0.6802066,0.650833,0.5740581,0.5852539000000001,0.5782630999999999,0.62008655,0.60692453,0.496866,0.56180674,0.9185751,0.958383,0.50377434,0.7832232,0.6691575,0.6146035,0.31511609999999995,0.32803157,2.0,2.0,0.58276767,0.57333225,0.56184113,cluster0_pred,3.0,2
0.60826755,0.32413203,0.3174955,0.3272523,0.32214594,0.32214590000000004,0.024791855,0.5890418000000001,0.6579081999999999,0.60993946,0.61805296,0.6126643,0.6185267,0.59580773,0.59036875,0.673696,0.6202996999999999,0.31567279,0.30919126,0.6066596,0.5396321,0.6198187,0.49709302,0.16262041,0.34105337,0.42038509999999996,0.23821664,1.0,2.0,0.6596641,0.5789561,0.5953543,cluster0_pred,3.0,1
0.61147213,0.7509645,0.75006396,0.7097526999999999,0.6991416,0.6991415,0.07615785,0.39597926,0.44365573,0.5056128,0.51877135,0.45648333,0.4817303,0.44601765,0.45275649999999995,0.48100066,0.47867942,0.8350653,0.8129003,0.49479958,0.5290898,0.40331880000000003,0.24906474,0.35973886,0.3941679,0.90392166,0.4718777,1.0,1.0,0.5821822,0.5997753,0.5636613,cluster1_pred,,2
0.508933,0.5665667,0.56180155,0.5671795999999999,0.5651501999999999,0.56515014,0.026384533999999998,0.5401755,0.6706161,0.69400626,0.6767192,0.5900741999999999,0.6364734999999999,0.6258026,0.6797365,0.69527256,0.61888343,0.5987813,0.4888693,0.6271399000000001,0.6158691,0.52209723,0.50557184,0.68568534,0.6833906,0.793401,0.6021649,2.0,0.0,0.5694645,0.5597967,0.56713057,cluster0_pred,3.0,3
0.58209914,0.6794686,0.6873667,0.6841604,0.6883260999999999,0.688326,0.02962888,0.6317665,0.65358746,0.5142289000000001,0.5331299,0.43895626,0.4334727,0.43287137,0.4621914000000001,0.5070584,0.49819142,0.7782414000000001,0.7631603,0.61027014,0.6987128,0.3333664,0.36825487,0.14013277,0.12922043,0.9214821,0.44645575,3.0,1.0,0.606441,0.5754083,0.5855542,cluster0_pred,3.0,3
0.5869054,0.16870983,0.16395119,0.15303475,0.14987123,0.1498712,0.030926619,0.53109646,0.5826783,0.6281035,0.6055401,0.5682634,0.5505274,0.5041561999999999,0.55049145,0.5802527,0.5346978,0.14641783,0.19255953,0.7123329,0.7209279000000001,0.5076196,0.49643692,0.47445714,0.37938920000000004,0.124876775,0.113197036,3.0,2.0,0.69122404,0.5803187,0.581049,cluster0_pred,3.0,3
0.51160353,0.8242606,0.84637046,0.81886554,0.84540766,0.84540755,0.09631914,0.7027963,0.83327454,0.93689156,0.8118982,0.75307107,0.77845424,0.60043645,0.5147085,0.5279709,0.49111012,0.9385065,0.71906126,0.44937855,0.49593392,0.36878574,0.48555413,0.6668043,0.44233528,0.91432285,0.79092574,2.0,0.0,0.5794856,0.62813383,0.6391254,cluster2_pred,1.0,3
0.6982566,0.5347621,0.53237224,0.5099429,0.5261802,0.52618015,0.06903293,0.58103085,0.477204,0.5428721,0.632822,0.61188495,0.55770636,0.58043987,0.59748954,0.69128907,0.6500398000000001,0.48484520000000003,0.49379927,0.83482194,0.78955925,0.63916254,0.57082736,0.46085909999999997,0.67497087,0.66505957,0.8003621999999999,1.0,0.0,0.57106376,0.5711183,0.6011657,cluster2_pred,1.0,3
0.6552648,0.5112730999999999,0.5246097,0.52075046,0.5225751000000001,0.522575,0.1443144,0.6435158000000001,0.46957964,0.29230198,0.2908743,0.35112935,0.32957995,0.37214109999999995,0.38688776,0.48282626,0.45318738,0.6533748,0.6658354000000001,0.51670134,0.59554,0.32668748,0.30006322,0.049794085,0.26382340000000004,0.698707,0.6758814000000001,1.0,1.0,0.57536525,0.64355874,0.63108945,cluster1_pred,,2
0.61467654,0.12773256,0.13452189,0.12969047,0.12480687,0.12480683599999999,0.07103853,0.60399544,0.6731574,0.7477997,0.73620623,0.7330129,0.7068656999999999,0.5682195999999999,0.61636007,0.7216623000000001,0.6791509,0.05996573,0.05920213,0.74623185,0.68594325,0.6438062,0.66834736,0.89696497,0.7361517,0.06327947,0.3568568,1.0,2.0,0.72047806,0.57908314,0.5827727,cluster0_pred,3.0,3
0.6939838,0.71590227,0.7218289000000001,0.7187446,0.7250644,0.72506434,0.05687717,0.61708015,0.6144482,0.69912934,0.70482206,0.659012,0.6065619999999999,0.42361408,0.36623713,0.46672708,0.40236154,0.90798557,0.7392436,0.19941902,0.21684168,0.3573702,0.26715714,0.5988183000000001,0.41954908,0.86015147,0.70747036,1.0,1.0,0.57418865,0.6446846,0.63165677,cluster1_pred,,1
0.583434,0.48718393,0.4834087,0.4744942,0.47965664,0.4796566,0.05707099,0.5567314999999999,0.57022494,0.62181604,0.58543754,0.6009796,0.55192333,0.50489676,0.50278103,0.5274733,0.4906382,0.47967079999999995,0.52657235,0.8090702,0.8659529,0.44361705,0.54086244,0.6101584,0.6451155,0.7338113,0.5956159000000001,3.0,1.0,0.5741804,0.5657882,0.5792848,cluster2_pred,1.0,2
0.64858884,0.8530646999999999,0.8517444,0.84004843,0.86171675,0.86171675,0.07043179,0.6157449,0.6365596,0.6439385999999999,0.72205263,0.76884526,0.7824428000000001,0.75393,0.6996751,0.7278034999999999,0.68103945,0.7709441,0.74830365,0.79462147,0.652692,0.80735916,0.6622066,0.7564183000000001,0.8479216999999999,0.88633394,0.70595515,1.0,0.0,0.5630903,0.59285754,0.5443227,cluster1_pred,,2
0.6747583,0.47646812,0.50396657,0.48564756,0.51047206,0.51047194,0.07398793,0.6955863,0.75448674,0.832099,0.7784623,0.761055,0.77466536,0.6919026999999999,0.7251323000000001,0.7209981,0.6393397,0.48741412,0.42961679999999997,0.6032824999999999,0.5318689,0.6270448000000001,0.6287505999999999,0.9186044,0.80685407,0.5568088000000001,0.38650367,1.0,2.0,0.6139858,0.613673,0.5832639,cluster0_pred,3.0,3
0.6104041,0.070210055,0.06832719999999999,0.07305897,0.07133048,0.071330436,0.025196346,0.5815649,0.60275656,0.6374183000000001,0.6262579,0.61616933,0.59659135,0.58988273,0.6268633000000001,0.653945,0.6180966,0.044007774000000006,0.05820312,0.7456921,0.7325116,0.5565835,0.6655088,0.72350574,0.81099564,0.054464335999999995,0.038502745,1.0,2.0,0.7448052,0.5863783,0.5892075,cluster0_pred,3.0,1
0.6891778000000001,0.41663095,0.4065512,0.38284627,0.3941631,0.39416298,0.09631914,0.66487783,0.7069599,0.8828653000000001,0.7450266,0.7994189,0.96829367,0.8453958,0.8209086999999999,0.760666,0.758301,0.36559853,0.2522232,0.46925740000000005,0.2857148,0.79932505,0.54786706,0.8621261999999998,0.8311127,0.70075697,0.99250174,1.0,2.0,0.6192314,0.59305006,0.57998884,cluster0_pred,3.0,3
0.67021847,0.37205318,0.36458245,0.35440079999999996,0.35896999999999996,0.35896999999999996,0.049600568,0.52415395,0.5529426,0.5703514000000001,0.5259507,0.45414644,0.45600685,0.47342062,0.48658127,0.56481725,0.55342346,0.38360170000000005,0.4389531,0.7415851,0.78749037,0.44628779999999996,0.43886217,0.24288677,0.2992935,0.2649736,0.28665185,1.0,2.0,0.610367,0.5764181,0.59683526,cluster0_pred,3.0,3
0.7289653,0.67475355,0.6761068,0.6761196,0.6661802,0.6661800999999999,0.060922067999999996,0.54765207,0.5659038000000001,0.58059746,0.62420654,0.57663715,0.4384581,0.42324337,0.36855102,0.41261888,0.40519342,0.7733598,0.74547446,0.5496403,0.6257033000000001,0.34041935,0.30423704,0.24206692,0.23661880000000002,0.9090056999999999,0.4323178,1.0,1.0,0.58921796,0.5925199,0.5755311,cluster1_pred,,3
