Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7813458000000001,0.59540635,0.5966385999999999,0.599075,0.6189467,0.6186438,0.024592102,0.756943,0.60737485,0.6049159000000001,0.5758071,0.554996,0.5828469000000001,0.5454728,0.550516,0.58293444,0.6204752,0.6774631,0.6479805000000001,0.26320022,0.16785279999999997,0.592224,0.30688924,0.26268944,0.32121584,0.8331259,0.6279306,1.0,2.0,0.7238717,0.75364685,0.7300094,cluster1_pred,2.0,3
0.7510025,0.21413429,0.19327734,0.21878338,0.22269353,0.22115813,0.1164673,0.75100267,0.6804163000000001,0.7233531999999999,0.7381661,0.70775354,0.74409443,0.84814173,0.8160835,0.7507161,0.8152423000000001,0.04215580000000001,0.13189182,0.75979996,0.64291734,0.7762674,0.8748777,0.95320433,0.9915198000000001,0.5665278,0.30840233,3.0,1.0,0.7450928,0.72891515,0.66951793,cluster0_pred,3.0,2
0.70622694,0.5865724,0.5754476,0.59338313,0.5952633,0.59267193,0.06131647,0.7149934,0.6740911999999999,0.6927127,0.7005895000000001,0.67597324,0.8129057,0.78028816,0.74627936,0.71932405,0.7450956,0.5100657999999999,0.50441676,0.5394201,0.36204162,0.83094245,0.613779,0.9301955,0.95518386,0.71383286,0.67715245,3.0,0.0,0.7325248,0.7406836,0.69077516,cluster1_pred,2.0,2
0.7490566,0.6710246999999999,0.6616734000000001,0.6840980999999999,0.6839873000000001,0.67927146,0.013736913,0.7373841999999999,0.6092741999999999,0.57976633,0.58823925,0.5330935,0.5640960999999999,0.5796829000000001,0.5456850000000001,0.47964537,0.5174546,0.6574414000000001,0.74355704,0.8272632,0.92426234,0.3792795,0.6362224,0.13442492,0.28284916,0.94436955,0.39401513,3.0,2.0,0.738414,0.78393644,0.73852557,cluster1_pred,2.0,1
0.8122888,0.6971732,0.7036901999999999,0.71184635,0.7203959,0.7154291,0.023078678,0.75878555,0.5837354,0.61137396,0.5792271999999999,0.6037170999999999,0.5512931999999999,0.47277397,0.41292912,0.3772406,0.41148856,0.79712296,0.77552366,0.43974346,0.48765922,0.36390585,0.31796503,0.24877378,0.24453424,0.8635591999999999,0.37972087,1.0,2.0,0.71911293,0.7798931,0.7130016,cluster1_pred,2.0,3
0.7072268,0.45618376,0.44062847,0.46460336,0.46341459999999995,0.46021953,0.036570955,0.7325193,0.60106486,0.61859804,0.5579259,0.527018,0.49330172,0.45535159999999997,0.43410435,0.45630299999999996,0.48187476,0.45571032,0.5183759,0.59277576,0.63829786,0.41236296,0.42490467,0.11609671,0.11207192,0.5584587,0.25088418,3.0,2.0,0.7259056,0.74225456,0.7313272,cluster1_pred,2.0,2
0.7490571,0.26360425,0.24442822,0.27285668,0.27394837,0.27205959999999996,0.11775267,0.73835605,0.64393276,0.66826624,0.63329905,0.5703037,0.5384895000000001,0.49890685,0.49437404,0.49093986,0.54607296,0.2385679,0.30308604,0.5396754,0.55807865,0.4499492,0.44618168,0.39049128,0.23969015,0.682227,0.1341914,3.0,1.0,0.73826754,0.7295558,0.725172,cluster0_pred,3.0,1
0.78894186,0.16289751,0.13299237,0.16471007,0.17002475,0.16885246,0.05287447,0.7597578,0.63298786,0.6077610999999999,0.56693774,0.5968819000000001,0.5625896,0.5432541999999999,0.5082199000000001,0.515788,0.5460731,0.09429253,0.14604779,0.57769704,0.56811374,0.5153037,0.49369496,0.23391792,0.3123546,0.37047616,0.3884787,1.0,1.0,0.73540765,0.72305936,0.721254,cluster0_pred,3.0,3
0.7364103,0.46219084,0.45560837,0.4752757000000001,0.48002829999999996,0.4767187,0.070919454,0.7539213,0.5864716999999999,0.59331244,0.5898776,0.61738586,0.62660617,0.6058158,0.60839784,0.57753223,0.5994432,0.41865394,0.43301386,0.654628,0.629195,0.5681709,0.5635045999999999,0.48632398,0.67287856,0.5540258000000001,0.504653,3.0,0.0,0.7306569,0.7215077,0.6998848,cluster0_pred,3.0,1
0.74516594,0.12367494400000001,0.11399345,0.1302028,0.15376456,0.1527044,0.10180989,0.7957514,0.6886251,0.733287,0.6832745,0.6454833000000001,0.64694047,0.6311568000000001,0.6018821,0.6159336,0.69535375,0.04193791,0.09958056,0.58081317,0.5237537999999999,0.60860205,0.66440773,0.6565634,0.44331422,0.25205229999999995,0.1520955,3.0,1.0,0.73621106,0.73382527,0.70171016,cluster0_pred,3.0,3
0.6391304,0.49611306,0.48264524,0.5055141,0.51078117,0.5072594,0.058132064000000004,0.7441932,0.6466689999999999,0.6736847,0.67753977,0.62649846,0.6861033000000001,0.69450986,0.67518306,0.62195736,0.6736963,0.43052429999999997,0.47990975,0.75034785,0.74906546,0.54855967,0.79134667,0.8870259,0.83768046,0.52261555,0.13380285,2.0,0.0,0.729867,0.74011415,0.7035734,cluster1_pred,2.0,2
0.61967444,0.28586575,0.27073437,0.29882607,0.30576178,0.30365359999999997,0.06472893,0.78018636,0.68497664,0.70529187,0.6914674,0.66750556,0.6853501999999999,0.68342316,0.65563625,0.59259164,0.5777856,0.24277917,0.25601673,0.5629088000000001,0.54415005,0.5289302,0.6408351999999999,0.83549887,0.76577055,0.68292236,0.12310222,2.0,1.0,0.7407077,0.7208208,0.6898482,cluster0_pred,3.0,2
0.7529481,0.36042399999999997,0.34124953,0.3660619,0.37044895,0.36789479999999997,0.054736186,0.7490571,0.7260207,0.6926491,0.7004795,0.6659866,0.70116615,0.6762959,0.618171,0.59108543,0.5638631,0.33402800000000005,0.3184262,0.529226,0.51403517,0.5123456000000001,0.57015496,0.7585541,0.7016055999999999,0.8027963,0.12211948,3.0,1.0,0.74140644,0.7196189,0.70245683,cluster0_pred,3.0,3
0.7471113,0.6547703,0.64852035,0.65599436,0.6493460999999999,0.64486915,0.039718047,0.6838795,0.49252686,0.48313928,0.47190255,0.44956058,0.39087588,0.376952,0.366505,0.343357,0.43237257,0.6760510999999999,0.7630292,0.6669451,0.74344146,0.37330246,0.38482085,0.041187383,0.07944430400000001,0.86875814,0.53541195,3.0,2.0,0.7166297,0.7897812,0.7153338,cluster1_pred,2.0,3
0.70625365,0.1540636,0.13299237,0.14870150000000001,0.16613644,0.16499102,0.15298021,0.73932904,0.6338999,0.6727818,0.6439497,0.65383667,0.654472,0.6454114000000001,0.6352748,0.5903324999999999,0.6017635,0.23494709,0.29468885,0.15245901,0.09286527,0.49093932,0.28975552,0.8232527000000001,0.80765885,0.5343555,0.56398875,3.0,1.0,0.74093705,0.71594346,0.69043916,cluster0_pred,3.0,1
0.6829066999999999,0.25759718,0.23785166,0.25115618,0.25132555,0.24959266,0.072200686,0.69944394,0.5873832,0.63485265,0.6316602,0.6500393,0.6665218,0.69213414,0.7289366999999999,0.71909106,0.77502155,0.14585711,0.19185697,0.70078444,0.6407006,0.6488248999999999,0.665415,0.7826814000000001,0.8931198,0.21600854,0.3749966,2.0,1.0,0.72759557,0.71089274,0.6734686,cluster0_pred,3.0,3
0.7393589,0.6925795,0.68688345,0.7001066999999999,0.6942381999999999,0.6923706000000001,0.032573856,0.7227825,0.6521958000000001,0.66832185,0.5996661999999999,0.6182119,0.6062733,0.5359955,0.52032673,0.49760592,0.5537529999999999,0.8281900999999999,0.65842617,0.20836824,0.199227,0.40874073,0.20274405,0.5822463999999999,0.45020917,0.8044043000000001,0.4072168,3.0,2.0,0.71914583,0.765638,0.7362165,cluster1_pred,2.0,1
0.6488583,0.20247352,0.18414325,0.20953399,0.22021918,0.21870086,0.069314815,0.73446506,0.73149335,0.7703126,0.69064814,0.6887687,0.7546385999999999,0.7467765000000001,0.7012454,0.7062908,0.7030887,0.07954314,0.15395737,0.72822374,0.6832379,0.6272915,0.711912,0.8663614,0.8180291999999999,0.39925963,0.469258,2.0,1.0,0.7395589,0.7226825,0.6734748,cluster0_pred,3.0,1
0.72960114,0.22579506,0.1983924,0.17040199,0.19229408,0.19096826,0.17629108,0.6216198000000001,0.47610882,0.49849063,0.47599837,0.44272554,0.49631405,0.45614335,0.41292864,0.42919564,0.45867038,0.19035803,0.26497212,0.50413704,0.5123247999999999,0.45966130000000005,0.24683711,0.24463539,0.31632534,0.36030602,0.2773422,3.0,1.0,0.72186834,0.719985,0.7114911,cluster0_pred,3.0,2
0.90665066,0.4388693,0.46876140000000005,0.44574884,0.44079182,0.43775266,0.041932207,0.6955531,0.5645815,0.588797,0.5145041,0.47993588,0.42928540000000004,0.3793277,0.28831694,0.33582675,0.36198622,0.6220915,0.53926706,0.10202037,0.16616924,0.23565318,0.10893014,0.072874285,0.064582504,0.6699183000000001,0.8533058000000001,1.0,2.0,0.70965505,0.7749416,0.7677424,cluster1_pred,2.0,2
0.6984715,0.28657243,0.27109975,0.300249,0.29798514,0.29593059999999993,0.074696794,0.7422472,0.69957,0.6664601,0.64313006,0.6530771,0.6424217,0.7467762,0.7012456,0.6709006999999999,0.6798841999999999,0.15889004,0.26636493,0.8287846999999999,0.8221144,0.5814954999999999,0.79351854,0.76203114,0.81462204,0.34611696,0.29548246,3.0,1.0,0.73506814,0.73030365,0.6870089,cluster0_pred,3.0,3
0.7441932,0.5890459,0.5988309,0.6019211,0.6238954000000001,0.6195938,0.04624028,0.7753228,0.60562557,0.6393688,0.6136366,0.54904044,0.5317116999999999,0.5147451,0.5106636999999999,0.48341036,0.5120405,0.62248063,0.674496,0.5003132,0.47935903,0.51528835,0.4336707,0.33563940000000003,0.22986472,0.57101536,0.44052979999999997,3.0,2.0,0.71581423,0.7586139,0.71575946,cluster1_pred,2.0,3
0.74127424,0.48727915,0.47058827,0.49413022,0.49911629999999996,0.49567506,0.039311702999999996,0.7334923000000001,0.60471296,0.6529145000000001,0.6439497,0.61434835,0.64618737,0.68579906,0.68006974,0.6332524,0.69612724,0.44517052,0.4401651,0.6205255999999999,0.57070893,0.6058708,0.63297665,0.7023476,0.82783383,0.5160798,0.19233346,3.0,0.0,0.7299026,0.7219301,0.70652527,cluster0_pred,3.0,1
0.79575175,0.089399286,0.066861525,0.09249376,0.10109578,0.10039873,0.16026121,0.66928726,0.5764385000000001,0.579766,0.57594985,0.5452435,0.5897024000000001,0.6010639,0.6100264,0.5850616,0.56927735,0.026453411,0.073492475,0.5961658000000001,0.56998676,0.552891,0.47506186,0.4044571,0.63732517,0.32352072,0.45487034,1.0,1.0,0.73342043,0.7348017,0.68168926,cluster1_pred,2.0,3
0.71987325,0.12720846,0.103763245,0.1294913,0.1279604,0.12707813,0.050792992,0.709172,0.6083614,0.6176948,0.63575673,0.650799,0.64919984,0.61611027,0.59780955,0.6099099,0.68297803,0.03663559,0.08278938400000001,0.54933476,0.47063264,0.64171803,0.54072815,0.7360566,0.82791036,0.22928578,0.16442932,3.0,1.0,0.7324163,0.71832436,0.6677841,cluster0_pred,3.0,3
0.8025607,0.27809188,0.2700037,0.27321237,0.29939908,0.29733488,0.18105939,0.8687117,0.71507597,0.704389,0.68245566,0.6842125,0.7425885,0.74044144,0.7061324000000001,0.6889724,0.6713762,0.22715661,0.22644185,0.5475055999999999,0.51159245,0.5579107,0.62234527,0.5635763,0.6529010000000001,0.49188230000000005,0.31968240000000003,1.0,1.0,0.7510662,0.71292573,0.7018442,cluster0_pred,3.0,1
0.8249356,0.64204943,0.640117,0.6446105,0.65889,0.6543471,0.09325179,0.7296008,0.7041304,0.6809090999999999,0.6545998000000001,0.61814463,0.6830909000000001,0.6929261999999999,0.632831,0.5971092,0.6481715,0.6459519,0.60922146,0.47351336,0.39217812,0.62514293,0.52726257,0.759355,0.7080983000000001,0.7741409,0.34406075,1.0,0.0,0.7299176,0.7386095,0.71655977,cluster1_pred,2.0,3
0.71111757,0.66501766,0.6602119000000001,0.678762,0.6829268000000001,0.6782182,0.049938843,0.75002915,0.7023062,0.71974087,0.69966006,0.65611464,0.6770654,0.6176944000000001,0.5733764,0.49846938,0.5909348000000001,0.6534479999999999,0.6846529,0.55467534,0.50937265,0.57823837,0.5894944999999999,0.81579316,0.60751253,0.6094844,0.21682759999999998,3.0,0.0,0.72345054,0.75281996,0.72131413,cluster1_pred,2.0,1
0.68971604,0.18763252,0.16660582,0.19921735,0.20254509,0.20114857,0.044598322,0.7607304,0.6594382,0.6971644,0.6349376,0.60979176,0.62735915,0.52899957,0.4536512,0.4442554,0.46563184,0.18969108,0.25376305,0.41671285,0.42534890000000003,0.43376783,0.35820144,0.5499626,0.38506338,0.3415853,0.19765157,3.0,1.0,0.7313116,0.7254206,0.70888764,cluster0_pred,3.0,3
0.6819335,0.25653708,0.24296679999999996,0.27001065,0.27359495,0.27170855,0.08640613400000001,0.76073056,0.6101856,0.605955,0.5800460999999999,0.58928823,0.5731335999999999,0.59472865,0.5652316,0.5353653,0.5213220999999999,0.23027013,0.29874656,0.60003793,0.62761825,0.449363,0.5007977,0.26936373,0.4919992,0.63267887,0.22088368,2.0,1.0,0.7444184,0.71528244,0.7144557,cluster0_pred,3.0,2
0.7266826,0.23462899,0.21227627,0.24759872,0.24637683,0.24467817,0.04822639,0.74711156,0.6749438,0.6375621,0.6046245,0.61434835,0.64694077,0.61611056,0.6295738000000001,0.610663,0.6620944999999999,0.19243039,0.20097876,0.5078391,0.46269274,0.5645295,0.5052696,0.46553934,0.53646344,0.38562664,0.23160347,3.0,1.0,0.73569477,0.70895267,0.70586133,cluster0_pred,3.0,2
0.7471113,0.24770315,0.22287177,0.24155106,0.23753978,0.23590203,0.06169379,0.6916618,0.6211309,0.66736317,0.69064814,0.65155834,0.64920014,0.55988437,0.5701185000000001,0.5180468,0.5367915,0.20266913,0.20413259,0.5268262,0.51819384,0.49889350000000005,0.4791678,0.8084355,0.6858535,0.45342723,0.25384998,3.0,1.0,0.72820127,0.72011745,0.6738213,cluster0_pred,3.0,3
0.7549604999999999,0.6621908000000001,0.66459626,0.6727143,0.68540114,0.68357366,0.071728,0.72765744,0.58637,0.6556493,0.5980236,0.5177343,0.54361516,0.52250105,0.52195936,0.34816366,0.37078053,0.84905845,0.7070320999999999,0.19519742,0.23361388,0.3124057,0.14862986,0.352907,0.25909,0.8096696,0.45870936,3.0,2.0,0.71557903,0.7782089,0.7283583,cluster1_pred,2.0,3
0.73543787,0.63674915,0.6240409,0.6378513000000001,0.64651823,0.6420604999999999,0.029302374,0.7364101,0.6466688,0.6763937,0.65869623,0.6166262,0.59874004,0.5828496,0.53183866,0.46985608,0.4501621,0.7316789,0.6088023,0.33774018,0.3486895,0.40666327,0.23282668,0.6734309,0.54877377,0.75281394,0.35234827,3.0,2.0,0.72273993,0.7624208,0.7295302,cluster1_pred,2.0,1
0.63523924,0.6819788,0.6898063,0.67769474,0.67126197,0.6666335999999999,0.10424381,0.65566766,0.6338994000000001,0.49668384,0.30558932,0.28325275,0.30803093,0.24153444,0.18488093,0.21007960000000003,0.22740123,0.85254455,0.7979440999999999,0.27347818,0.40162220000000004,0.16016555,0.13640894,0.2050188,0.11174849,0.8151543000000001,0.75022763,2.0,2.0,0.69837743,0.7996954,0.7017145,cluster1_pred,2.0,2
0.65664065,0.59257954,0.58202416,0.6033440999999999,0.5991516,0.5950207,0.03347362,0.7120913000000001,0.6293395,0.62401634,0.5145049,0.49740209999999996,0.5241799,0.5147451,0.5285812,0.48416317,0.47800744,0.66800445,0.63951904,0.40091512,0.41979146,0.40931496,0.25732455,0.18192914,0.20153391,0.750418,0.26717440000000003,2.0,2.0,0.72112393,0.7508471,0.7223596,cluster1_pred,2.0,1
0.6770698,0.39964667,0.37705523,0.39630026,0.4075645,0.40475443,0.044021975,0.72181845,0.6110975000000001,0.62491924,0.5677569,0.5687845,0.5603302,0.5701793000000001,0.55871576,0.5398831999999999,0.5468467,0.3511907,0.43837044,0.6770259,0.69296706,0.49405128,0.58715415,0.21967413,0.23776425,0.44905362,0.12734273,2.0,1.0,0.73109835,0.7317193,0.7319197,cluster2_pred,,2
0.75489366,0.43144876,0.4103032999999999,0.43400925,0.43160129999999997,0.4286255,0.06366746,0.70333546,0.66399854,0.7522512,0.6734435000000001,0.6378893,0.6416685000000001,0.6279892,0.5725616,0.57451993,0.58319986,0.36783946,0.38405290000000003,0.67036295,0.6753693000000001,0.5134277,0.6458430000000001,0.86840594,0.6432843,0.45513549999999997,0.16755767,3.0,1.0,0.72314334,0.73402435,0.6964938,cluster1_pred,2.0,1
0.7091722,0.2869258,0.2685422,0.2927784,0.3043478,0.30224937,0.09172178,0.7782408000000001,0.73514146,0.78024614,0.7594671,0.68421197,0.7064379,0.66441715,0.6344602,0.600121,0.6744696,0.19960383,0.23944984,0.6238891,0.5822456,0.59092534,0.70928234,0.8631821,0.61143434,0.48249403,0.20624179,3.0,1.0,0.7375636,0.72753084,0.6914481,cluster0_pred,3.0,1
0.73057395,0.5477032,0.5374498000000001,0.5613661,0.5595616999999999,0.5557036999999999,0.014910335,0.73932904,0.65579003,0.7016798000000001,0.7004793,0.6394084,0.7651821999999999,0.76974195,0.77536094,0.73038584,0.7533645,0.48091963,0.47274747,0.66276336,0.5863173,0.6697901999999999,0.7737815,0.9461714,0.9668667,0.6155199,0.18037012,3.0,0.0,0.7306686,0.7327933,0.70739496,cluster1_pred,2.0,1
0.75586665,0.33180213,0.3098283,0.33191040000000005,0.34075648,0.338407,0.047650047,0.72570944,0.5791746999999999,0.6113735,0.6095399,0.58700997,0.5912085,0.591561,0.57663405,0.54967177,0.54607296,0.31258255,0.37618320000000005,0.57491016,0.5869205,0.47247654,0.46729958,0.47981423,0.62531114,0.40973190000000004,0.20263241,3.0,1.0,0.7307542,0.71668345,0.7015625,cluster0_pred,3.0,1
0.73738325,0.54169613,0.53781515,0.5553184,0.5567338000000001,0.5528953000000001,0.028883591,0.75100267,0.6165701,0.6375621,0.5890582,0.59004766,0.59648055,0.58522564,0.57093275,0.56021345,0.6195533000000001,0.49706444,0.5233666,0.6876248,0.6745068000000001,0.5536451,0.65644807,0.29990098,0.37202162,0.6031776,0.10596609,3.0,2.0,0.73347676,0.73904353,0.73169214,cluster1_pred,2.0,2
0.7422472,0.66819793,0.6638655,0.6780505,0.67903847,0.67435676,0.028920908,0.68874323,0.5892079000000001,0.61047006,0.552191,0.5376495,0.5723805999999999,0.59868836,0.5595306999999999,0.56699026,0.6033099000000001,0.67787397,0.660646,0.60807204,0.5917568,0.5370999,0.49267027,0.34125853,0.47302806,0.62714934,0.15857102,3.0,2.0,0.7234273,0.748135,0.7255575,cluster1_pred,2.0,3
0.72570944,0.49010600000000004,0.4804531,0.5051583,0.50053024,0.49707928,0.022017207,0.7393294,0.64940554,0.6899398,0.6390339,0.61662644,0.6175687,0.5820583,0.53428245,0.51051724,0.5507143,0.49551597,0.4763231,0.57646364,0.6075855,0.43572269999999996,0.54576284,0.5580573,0.36056509999999997,0.5719543,0.11638427,3.0,2.0,0.72612005,0.7394241,0.721821,cluster1_pred,2.0,2
0.7762956,0.22332157,0.1983924,0.22162934,0.22834924,0.22677484,0.07852804,0.74613875,0.5299221,0.44701599999999997,0.48337162,0.47006359999999997,0.49104220000000004,0.489404,0.47156927,0.45931473,0.4973442,0.24400495,0.3033008,0.47705805,0.51390713,0.39612538,0.2764217,0.057206627,0.3263551,0.6399584,0.24739714,1.0,1.0,0.73965234,0.7307724,0.7367993,cluster0_pred,3.0,3
0.73446506,0.19293286,0.18670079,0.19530419,0.21739133,0.21589246,0.09310252,0.8278540000000001,0.7488229000000001,0.7179346999999999,0.7176842,0.7343321999999999,0.7471071,0.7158916,0.7354527,0.66111225,0.72397244,0.07599884,0.14240362,0.7066838000000001,0.6695085999999999,0.60592425,0.70538014,0.76864725,0.8074574000000001,0.38896742,0.49549878,3.0,1.0,0.7482731,0.72382104,0.6824792,cluster0_pred,3.0,2
0.73738366,0.14310955,0.11180129,0.14692281,0.14846234,0.14743873,0.042346842999999995,0.71111774,0.64210874,0.61859787,0.5997085999999999,0.60979176,0.5648491,0.5622600999999999,0.5595302,0.49771640000000006,0.54452616,0.08936775,0.16827086,0.5878205,0.60254484,0.47088888,0.49043748,0.39881328,0.44126832,0.27487126,0.104172885,3.0,1.0,0.73339665,0.7310818,0.7083761,cluster0_pred,3.0,2
0.7539213,0.22120139,0.20862260000000002,0.22376379999999998,0.24531636,0.24362499,0.081675135,0.78699607,0.687713,0.7441236,0.76684046,0.75331694,0.7855169,0.71272415,0.67436844,0.6754188,0.7471765,0.14468122,0.15807134,0.6206838000000001,0.5704343000000001,0.6067585,0.69551235,0.9579439000000001,0.9434845,0.20880700000000002,0.39938453,3.0,1.0,0.73780566,0.7196071,0.66421974,cluster0_pred,3.0,2
0.78796923,0.24558303,0.22871758,0.2561366,0.26334393,0.26152822,0.04755468,0.759758,0.68132854,0.652011,0.63247967,0.57182217,0.58066493,0.55830055,0.5750048000000001,0.54665977,0.6249676,0.19617428,0.28097868,0.5812378,0.56919223,0.5211095,0.5497652,0.32828122,0.22426906,0.45010686,0.17553009,1.0,1.0,0.7359944,0.71943814,0.735505,cluster0_pred,3.0,3
0.7364105,0.3696113,0.3459993,0.37388828,0.37292329999999996,0.37035212,0.06331088,0.706254,0.6156581999999999,0.6691694,0.64067245,0.59460396,0.59723395,0.5923531,0.5497572,0.5240706,0.5499407,0.32256848,0.38556929999999995,0.62104994,0.6249123000000001,0.5015407000000001,0.567137,0.82530326,0.7020308000000001,0.7842418000000001,0.057554405,3.0,1.0,0.7334235,0.72998345,0.69480264,cluster0_pred,3.0,3
0.7957512,0.6424029,0.64194375,0.65172535,0.6458111999999999,0.64135873,0.05353374,0.741275,0.6101858,0.6411745,0.5816851,0.5991608,0.6567318,0.6691693,0.59618145,0.5933441999999999,0.57159865,0.6260349000000001,0.66492754,0.63267696,0.62921095,0.5191324,0.5584515,0.6220795,0.6596128000000001,0.8879004999999999,0.47193617,1.0,0.0,0.72768587,0.75846535,0.71592855,cluster1_pred,2.0,1
0.73932886,0.21307419,0.20241143,0.22162934,0.23400494,0.23239163,0.02347673,0.7733774,0.65487814,0.6818126999999999,0.66770864,0.6356111999999999,0.6951411999999999,0.6881748000000001,0.6222435000000001,0.5737671,0.6180065,0.16975747,0.18272981,0.5823951,0.57364655,0.5150234,0.6207371,0.831433,0.8735848,0.4035106,0.24451323,3.0,1.0,0.7381858,0.7187486,0.67056966,cluster0_pred,3.0,2
0.69263476,0.56713784,0.5560833000000001,0.5560299,0.55178505,0.5479805999999999,0.0669348,0.6342661,0.5317460999999999,0.563511,0.57103395,0.5680251000000001,0.57463986,0.5519649999999999,0.56034464,0.4969633,0.5213215999999999,0.54792213,0.58495814,0.65374297,0.6724944,0.4819178,0.46787843,0.6294816999999999,0.8376555,0.6160711999999999,0.15987122,3.0,0.0,0.7222816,0.7433174,0.69952816,cluster1_pred,2.0,1
0.75392103,0.6678445,0.66350025,0.68125224,0.6769177,0.67225057,0.023207216,0.7461390999999999,0.6466695,0.6727821999999999,0.6857327,0.6333329000000001,0.6642624,0.61848617,0.5082199000000001,0.46835104,0.49966505,0.69848615,0.71817505,0.56774855,0.6154850000000001,0.40089008,0.5039499,0.79004866,0.6272575,0.8779594999999999,0.4169817,3.0,0.0,0.7229443,0.77343917,0.71356285,cluster1_pred,2.0,3
0.705281,0.28127208,0.25904274,0.28993243,0.2887946,0.28680348,0.08387270599999999,0.72376424,0.6676472,0.6447866999999999,0.6562386,0.62118274,0.62886536,0.56859565,0.55953056,0.54816586,0.5259627,0.22253454,0.30242306,0.6373515000000001,0.65086234,0.48742676,0.5878971,0.8176504,0.76218885,0.658217,0.20048076,3.0,1.0,0.73572314,0.7216707,0.6800324,cluster0_pred,3.0,3
0.7052805,0.44911662,0.43989772,0.46033440000000003,0.45634502,0.4531987,0.06507308,0.7072268,0.6165705,0.59873074,0.5775887,0.5194245,0.5279458,0.45772759999999996,0.41048548,0.40660667,0.4710464,0.45912156,0.5144948,0.5718009000000001,0.62238455,0.39650813,0.39187542,0.0833613,0.08862149,0.5485215999999999,0.23768239,3.0,2.0,0.7270093,0.74051553,0.73212606,cluster1_pred,2.0,2
0.7266826,0.23038867,0.20971866,0.2387051,0.24673031,0.24502914,0.0283031,0.74030185,0.65031743,0.67729676,0.68655187,0.6386487,0.6635095999999999,0.6683768,0.64504796,0.6611121,0.69922096,0.16994707,0.19081229,0.6134863,0.5847986,0.5627310999999999,0.6854836999999999,0.92876333,0.8930509,0.41990677,0.20026204,3.0,1.0,0.7321466,0.719918,0.67222905,cluster0_pred,3.0,3
0.705281,0.41766787,0.41249546,0.43151903,0.4354896,0.432487,0.04879859,0.7665671,0.64849347,0.67729694,0.6562386,0.6720619999999999,0.66576886,0.6287811,0.6540073000000001,0.5233177999999999,0.5646365,0.41132084,0.38405290000000003,0.45834792,0.4031612,0.5699075,0.48453102,0.7816534,0.80241036,0.56478846,0.3382398,3.0,1.0,0.7347481,0.71422786,0.6940381,cluster0_pred,3.0,3
0.74127424,0.55971736,0.54841065,0.5727499,0.5712265999999999,0.5672881999999999,0.033058982,0.7441932,0.65670246,0.67910355,0.69228685,0.66370875,0.68233794,0.7174756999999999,0.60351115,0.5910856,0.6667356,0.5533591999999999,0.5076117,0.56348103,0.538121,0.5419425999999999,0.5906885000000001,0.93017375,0.90683544,0.6249378999999999,0.22850052,3.0,0.0,0.72876614,0.7302134,0.70051455,cluster1_pred,2.0,3
0.7471113,0.36219084,0.34746072,0.37424403,0.379286,0.37667093,0.015208873000000001,0.7334923000000001,0.6047133000000001,0.6204041,0.57594985,0.5908069,0.60476506,0.62719727,0.5978099,0.5459071,0.51900154,0.37954682,0.39784124,0.39555603,0.33777887,0.55697834,0.33841988,0.40339208,0.57821757,0.52552617,0.24352439,3.0,1.0,0.73119164,0.70082796,0.7134039,cluster0_pred,3.0,2
0.6556682,0.31201416,0.29630983,0.31910354,0.31813359999999996,0.31594014,0.09354203,0.6829065,0.61839443,0.61950076,0.57922685,0.5786566,0.6235935,0.59631246,0.5603448000000001,0.55193067,0.580106,0.25367653,0.2978156,0.527748,0.4457866,0.64188373,0.47147164,0.45114740000000003,0.58469045,0.5030011,0.34254754,2.0,1.0,0.7315707,0.69633114,0.6923708,cluster0_pred,3.0,2
0.72765535,0.13286217,0.11983926,0.1419424,0.15482503,0.15375753,0.183626,0.7772682,0.6594384,0.67729694,0.66033494,0.6120699000000001,0.6055183000000001,0.6335324999999999,0.6564505,0.06475592,0.13149053,0.27243093,0.32787555,0.08845299,0.15359712,0.22983299,0.24444187,0.55492705,0.49353024,0.51125455,0.67166936,3.0,1.0,0.7420726,0.72918886,0.6933334,cluster0_pred,3.0,1
0.70722646,0.37137806,0.35951772,0.38349342,0.3845882,0.3819366,0.02193428,0.7364107,0.6183946,0.5915060000000001,0.5530101,0.5497998000000001,0.6092839,0.6010641999999999,0.5937375,0.5293415,0.54684687,0.39132902,0.42331263,0.45958433,0.44867809999999997,0.48407444,0.35931817,0.21085784,0.43812874,0.48888776,0.1889118,3.0,1.0,0.7343415,0.7046425,0.7304042,cluster0_pred,3.0,1
0.741275,0.70812726,0.6949215,0.70900035,0.7119123,0.7070039,0.06132891,0.69555295,0.52536124,0.53280693,0.517781,0.47537959999999996,0.48953596,0.47277367,0.4569085,0.49696374,0.54452634,0.7527666999999999,0.76722836,0.6185888,0.6637162,0.42051896,0.3789004,0.18795764,0.24054721,0.75918335,0.24941403,3.0,2.0,0.7212328,0.7738754,0.7225503,cluster1_pred,2.0,1
