Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72571033,0.6173144,0.6163683,0.6325152,0.6267232,0.622402,0.02249404,0.7179269,0.5846473,0.613179,0.58332306,0.5027173,0.52643883,0.5400864,0.521251,0.5097637,0.5483932,0.68319625,0.66004175,0.3763113,0.3380983,0.5133911,0.22152454,0.16157527,0.21520394,0.7548309,0.27914873,3.0,2.0
0.741275,0.7671378,0.7763976,0.77979374,0.7907388,0.78528684,0.026055768,0.7714316,0.62477934,0.67639405,0.6488651,0.6401678,0.63790274,0.6216538,0.56604624,0.58506113,0.6025369,0.7976136,0.79005337,0.6176099,0.6273239,0.48916686,0.6194242,0.6889184,0.6561604,0.8849267,0.19808862,3.0,0.0
0.7023625,0.19858657,0.17902818,0.19067946,0.19229408,0.19096826,0.07035555,0.63134813,0.5417793,0.5779602,0.5161428,0.4974018,0.47974536,0.43713745,0.3933815,0.4103712,0.4609909,0.15439105,0.26769787,0.6077057,0.6429615,0.43661806,0.3798693,0.21592072,0.18211733,0.19632488,0.375772,3.0,1.0
0.6887436,0.79328626,0.7837047,0.79331195,0.78720397,0.7817763,0.06107598,0.6945796,0.6065368,0.63575584,0.6472266,0.57865673,0.6243465,0.6137344,0.61247003,0.56924874,0.5986692,0.8000552,0.7508169,0.62264293,0.6232721,0.50828975,0.5683486,0.71693397,0.7384685,0.8793441,0.17173284,3.0,0.0
0.7529483,0.20565373,0.18195109,0.20739953,0.20678683,0.20536105,0.030936042,0.69555277,0.64210856,0.6899398,0.6988408,0.6705431,0.66878116,0.64382744,0.60025305,0.50148135,0.534471,0.16992879,0.16508357,0.51776165,0.5157948,0.48332548,0.49074033,0.9064959,0.8095409,0.20044576,0.31713626,3.0,1.0
0.7587852,0.6109541,0.59700406,0.6125934,0.61329097,0.6090625,0.063227944,0.7072268,0.5800871,0.52738863,0.5382634,0.53385305,0.515143,0.48227683,0.46668246,0.40961882,0.43623975,0.70809287,0.6836188,0.33493042,0.348121,0.40149677,0.18312107,0.17718764,0.28374335,0.5346379,0.39260975,3.0,2.0
0.75781184,0.7010601,0.72195834,0.7175383,0.72004247,0.7150781,0.07691925,0.7733776,0.68041676,0.6782005,0.6087213,0.5657474,0.554306,0.5440464,0.56930405,0.5421425,0.6125927,0.6640959,0.7399787,0.824447,0.8905918,0.43852782,0.72995913,0.29709628,0.18786447,0.6020611,0.40016785,3.0,2.0
0.7938058,0.22968201,0.21008402,0.23443612,0.24637683,0.24467817,0.11008189,0.7762956,0.69409794,0.5924092,0.48009485,0.5042363,0.52493316,0.51157767,0.5033332,0.4947047,0.5290567,0.24344611,0.29984567,0.46787038,0.49902946,0.40457076,0.3699721,0.15370713,0.17306702,0.65804017,0.24331136,1.0,1.0
0.74613875,0.4378092,0.41870663,0.44041267,0.44008482,0.43705052,0.057012543,0.7198729,0.7187238,0.7603785,0.7422624,0.65763324,0.6055183,0.53850275,0.5326534,0.50374025,0.5360178,0.4571224,0.37253484,0.41168517,0.41128087,0.44992492,0.43045598,0.7265127,0.49032453,0.5351137,0.32426628,3.0,1.0
0.6459409,0.8353357,0.83850926,0.84311634,0.83633786,0.8305714,0.039626826,0.7218181,0.6038,0.705291,0.68573177,0.6432047,0.6296179,0.7285621,0.6662234,0.6550877,0.73634744,0.7688584,0.7771943,0.7308306,0.6549999,0.68807346,0.68292505,0.81352454,0.83306473,0.87752175,0.4724892,2.0,0.0
0.7120902,0.77031803,0.7774936,0.7822839,0.7826086,0.777213,0.115534365,0.74516654,0.8874605,0.910288,0.8741656,0.8421664,0.8661022,0.8061704,0.8274862,0.761258,0.81137544,0.6947489,0.64386564,0.70411307,0.6371432,0.66318023,0.8336293,0.91948783,0.85174674,0.97777176,0.5077314,3.0,0.0
0.73446506,0.16007066,0.14212646,0.17146926,0.18133616,0.18008588,0.08221416,0.8385545,0.7023062,0.8001133,0.76847917,0.69864064,0.72074753,0.6889665,0.6605226,0.6106629,0.68529856,0.112143785,0.09679665,0.49967933,0.46290407,0.54590076,0.5739507,0.8305632,0.61052215,0.39008507,0.56361675,3.0,1.0
0.7694859,0.20176679,0.1804896,0.20846672,0.21774481,0.2162435,0.020814762,0.74516594,0.6795042,0.7170317,0.64968437,0.65383637,0.6424217,0.61294264,0.6263158,0.6106629,0.6265146,0.14753029,0.16852365,0.5327824,0.48749048,0.57195157,0.56757164,0.80599105,0.64854074,0.46531418,0.11997044,1.0,1.0
0.6955531,0.4572438,0.45743516,0.45677692,0.45210323,0.44898602,0.099326216,0.68874323,0.60197693,0.5598985,0.5251547,0.43665034,0.42777902,0.34606692,0.36731884,0.35916898,0.33878165,0.6312175,0.5597336,0.12519097,0.20274326,0.21619643,0.12639444,0.083872594,0.05392066,0.6790647,0.7992735,3.0,2.0
0.7918604,0.5501767,0.5476799,0.55887586,0.5712266,0.5672882,0.0614533,0.7665677,0.6658234,0.6312411,0.55382955,0.55663437,0.57840574,0.5250403,0.45446625,0.4660917,0.4927037,0.5659547,0.6193611,0.44331482,0.3965037,0.5493028,0.39375266,0.15643656,0.1128279,0.90897447,0.32155856,1.0,2.0
0.73835623,0.14240281,0.1267812,0.153682,0.15765288,0.15656598,0.040704884,0.740302,0.63481236,0.65562385,0.63985336,0.6014385,0.5904557,0.5907693,0.60351115,0.57828504,0.5862942,0.07261587,0.17039856,0.6344673,0.63729334,0.50739795,0.62071306,0.52977604,0.4944574,0.28838128,0.036769234,3.0,1.0
0.8482833,0.56113076,0.5535258,0.56776947,0.5772358,0.57325596,0.14290038,0.76364934,0.66855943,0.7441236,0.8463102,0.8300157,0.88493055,0.8671479,0.83563066,0.80342466,0.81214875,0.43897507,0.42933905,0.81686723,0.7315835,0.73109657,0.9382223,0.9626373,0.9358298,0.9092331,0.48613608,1.0,0.0
0.710145,0.10918732,0.07563031,0.08324437,0.0876635,0.08705913,0.5097585,0.5330953,0.46242768,0.48946014,0.4637094,0.4700639,0.4541389,0.4379295,0.44795024,0.37422872,0.41535604,0.09468338,0.1629457,0.53489894,0.5766201,0.40319654,0.24391012,0.5100274,0.5522214,0.22524533,0.23087963,3.0,1.0
0.7198731,0.21802123,0.19181585,0.18641056,0.1965359,0.19518082,0.14011402,0.6401032,0.4998233,0.5427405,0.71440715,0.59991974,0.55505836,0.544838,0.603511,0.5986152,0.59402853,0.10284808,0.15680501,0.7381725,0.73004484,0.5583986,0.5351038,0.7549635,0.7783086,0.40528116,0.6786653,3.0,1.0
0.7568392,0.290106,0.2816953,0.30345073,0.31459883,0.31242976,0.06652016,0.79477876,0.71142733,0.76399106,0.7152264,0.68421227,0.75087273,0.7847885,0.7818767,0.64605266,0.59634906,0.23572215,0.21855155,0.5551074,0.49718374,0.6029274,0.6491209,0.90993124,0.87148887,0.69739115,0.26011518,3.0,1.0
0.7305738,0.50070673,0.49141398,0.51227325,0.50689286,0.503398,0.07513631,0.72376424,0.61839443,0.67729706,0.6226485,0.6166263,0.6409155,0.66283345,0.64586276,0.57451993,0.6249677,0.48140362,0.46867687,0.57990867,0.5583544,0.53923666,0.54997647,0.7217329,0.7368859,0.5751102,0.27247152,3.0,0.0
0.77726835,0.48727915,0.4742419,0.49982214,0.5008837,0.4974302,0.036297295,0.7461386,0.59467995,0.6402711,0.6390336,0.62042326,0.6710407,0.62719727,0.6369035,0.6648767,0.7030884,0.46108747,0.45674676,0.5998995,0.5550397,0.59031945,0.5861013,0.6468886,0.7818108,0.5753074,0.21927142,1.0,0.0
0.6128649,0.10706713,0.09316774,0.11846321,0.11876987,0.11795101,0.07694413,0.71890026,0.6512295,0.68723047,0.62346774,0.59916025,0.66727495,0.67471206,0.6409761,0.6189456,0.64894545,0.04316702,0.079532586,0.4558201,0.35569268,0.6566558,0.48916632,0.71275294,0.7371919,0.43234086,0.25190744,2.0,1.0
0.7811595,0.6162544,0.6192911,0.6282461,0.6415695,0.637146,0.10501503,0.7811595,0.70777905,0.6664603,0.66115355,0.5756195,0.5588238,0.5313753,0.5554583,0.5594606,0.59402835,0.6083267,0.6773058,0.6215161,0.6213402,0.50953436,0.5760553,0.35061374,0.21371633,0.88472474,0.40627486,1.0,2.0
0.79186076,0.6954064,0.69930583,0.7065101,0.71261925,0.7077058,0.05419716,0.7296,0.63116336,0.6438828,0.57103395,0.49132645,0.5302046,0.5044499,0.47564086,0.47813886,0.5097191,0.6992712,0.7487687,0.6637871,0.70082194,0.44920602,0.52386624,0.25493127,0.20951222,0.74531937,0.28639048,1.0,2.0
0.7364105,0.21696115,0.19912314,0.22411954,0.23577233,0.23414682,0.045576863,0.7724046,0.6402848,0.5897002,0.57922685,0.5315745,0.5302052,0.51949686,0.4870439,0.45103225,0.4710461,0.1893102,0.2929413,0.59398925,0.6392907,0.41313973,0.46164942,0.118786804,0.06250333,0.43849432,0.19591591,3.0,1.0
0.73835605,0.25335693,0.23456338,0.26076132,0.2697066,0.2678471,0.062610134,0.7305738,0.64210874,0.65110844,0.5866007,0.5133491,0.5083643,0.51157767,0.49926102,0.5052462,0.5352446,0.23724899,0.3072481,0.54488754,0.5671278,0.44397262,0.41779274,0.23368554,0.13065976,0.6840751,0.14707184,3.0,1.0
0.70528084,0.3706714,0.34672996,0.3735326,0.37080243,0.3682459,0.040360734,0.7101452,0.62477934,0.6204043,0.59069675,0.5589128,0.6017528,0.5923531,0.55138606,0.58280283,0.62032694,0.31302494,0.33293042,0.6449702,0.6362058,0.5329634,0.5793796,0.2699615,0.43487915,0.771067,0.09359875,3.0,1.0
0.778241,0.36289752,0.34124953,0.35645676,0.35312834,0.3506936,0.07438582,0.7004171,0.5855594,0.8118533,0.7733949,0.75483567,0.77120733,0.7594472,0.721607,0.64304084,0.67060256,0.2753482,0.2697588,0.5664102,0.47749525,0.66648304,0.65829486,0.826394,0.82960445,0.42624363,0.2524255,1.0,1.0
0.75683963,0.16360424,0.15491413,0.17502671,0.19194059,0.19061722,0.115779,0.7850507,0.6913615,0.73238355,0.8119006,0.75635433,0.7463538,0.7665743,0.755814,0.71984404,0.79745233,0.033540353,0.08900833,0.66200256,0.5463173,0.7459471,0.80084574,0.9776009,0.93198365,0.53113323,0.37135616,3.0,1.0
0.6508041,0.30459362,0.28717574,0.3087869,0.31530574,0.31313184,0.09178397,0.75392103,0.6886251,0.6375623,0.5743113,0.57485986,0.57840544,0.54800576,0.548128,0.55644876,0.5754652,0.25915515,0.34088415,0.5104253,0.46586433,0.5641303,0.47241938,0.35710993,0.29795402,0.5101155,0.37792027,2.0,1.0
0.69652575,0.46678445,0.45122397,0.47385275,0.47755387,0.47426134,0.052563492,0.7227916,0.5436036,0.5761543,0.55628717,0.5429655,0.5897027,0.5551331,0.5774485,0.57150805,0.60717785,0.43909147,0.5069638,0.709689,0.74108857,0.47331148,0.5634802,0.4172679,0.6478382,0.5137694,0.1602555,3.0,0.0
0.6517767,0.48268554,0.47497258,0.49128425,0.5026511,0.49918553,0.067556754,0.7383564,0.6475816,0.68090945,0.6562388,0.64092714,0.643928,0.6200701,0.61328447,0.55644876,0.55612844,0.453934,0.5061971,0.62019765,0.6004207,0.5473081,0.63602394,0.841158,0.75465786,0.5779888,0.16395608,2.0,0.0
0.7617034,0.7685513,0.76543653,0.7709001,0.76634854,0.76106477,0.024223074,0.6926344,0.6038014,0.62401634,0.58660007,0.555875,0.57765263,0.5780985,0.56848913,0.55042475,0.5901612,0.7567917,0.7792479,0.70431954,0.72263175,0.49724773,0.6423161,0.4297577,0.51767915,0.87616867,0.1846266,3.0,0.0
0.77726835,0.7978798,0.7943003,0.7861971,0.77978086,0.7744045,0.08577174,0.655668,0.64758176,0.5897004,0.59807074,0.61890477,0.5949749,0.5163292,0.5896653,0.5285889,0.5862937,0.77636606,0.7406054,0.70395875,0.72604674,0.48979542,0.54077977,0.5464528,0.5947041,0.97935534,0.7819713,1.0,0.0
0.7296008,0.24275617,0.21629521,0.24831022,0.252386,0.2506459,0.04604955,0.7257098,0.61474615,0.6637511,0.67262405,0.62573904,0.6627566,0.602648,0.6116558,0.57753193,0.587841,0.19773105,0.22229636,0.6350381,0.65547544,0.47328305,0.61631984,0.8296915,0.77616,0.58975303,0.10556296,3.0,1.0
0.6741514,0.21024734,0.18085498,0.20704378,0.20996818,0.20852055,0.037126567,0.6984713,0.6156584,0.6213074,0.5652992,0.53385276,0.55656487,0.5416704,0.54975706,0.52030593,0.5398855,0.16002102,0.24195684,0.6132125,0.6372794,0.45997208,0.48002025,0.481869,0.43244237,0.39495286,0.23745783,2.0,1.0
0.6994445,0.6537103,0.65326995,0.6698684,0.67126197,0.6666336,0.045315642,0.75878483,0.6576137,0.7594751,0.659515,0.6227012,0.6620029,0.591561,0.54649925,0.5165405,0.5538076,0.6618938,0.67457,0.5370696,0.51989746,0.5184468,0.5320411,0.8603772,0.6475842,0.7685775,0.46511185,3.0,0.0
0.7013901,0.6568905,0.65326995,0.6609748,0.6553553,0.65083677,0.019736705,0.68582505,0.6038014,0.6673635,0.6439498,0.6181452,0.54225457,0.48544416,0.44061992,0.48340976,0.50662607,0.6050635,0.70839345,0.67132914,0.6504627,0.56406254,0.5433412,0.6576601,0.46711254,0.75657666,0.60897577,3.0,2.0
0.7579518,0.87561834,0.88710266,0.886873,0.88653237,0.8868088,0.029186275,0.75795215,0.7429463,0.7717832,0.7214249,0.72048664,0.7356388,0.80633813,0.83356494,0.8068566,0.8264121,0.80858415,0.7548301,0.8111683,0.75426364,0.674229,0.832924,0.84739673,0.8660789,0.89223146,0.6003994,3.0,0.0
0.6887434,0.10000003,0.091340885,0.09889718,0.13078825,0.12988652,0.15231678,0.7480843,0.58555955,0.4831384,0.4653478,0.38121483,0.35849103,0.3547782,0.5114777,0.41413635,0.38132298,0.1186353,0.2408624,0.57445073,0.6692059,0.3112918,0.38203788,0.12592885,0.14678453,0.38752243,0.75584716,3.0,1.0
0.7286278,0.6081272,0.6138108,0.6175738,0.6337928,0.6294231,0.06800041,0.7597582,0.6868015,0.70980746,0.6767207,0.62573934,0.71924144,0.68104774,0.66703844,0.6272281,0.7139171,0.5831839,0.56994456,0.5910514,0.5156322,0.6472675,0.6499733,0.8075139,0.74904203,0.9153434,0.40686804,3.0,0.0
0.661505,0.44946998,0.43551332,0.4610459,0.46376812,0.46057048,0.05913548,0.7510025,0.6411965,0.6574293,0.6038051,0.5877692,0.5399956,0.53691864,0.5065907,0.48039806,0.48806262,0.46196398,0.4934143,0.5208667,0.5449806,0.433451,0.4166917,0.40013486,0.2350767,0.5177967,0.18119867,2.0,2.0
0.7617032,0.18339221,0.16185606,0.19423693,0.19830328,0.19693609,0.041418057,0.75100267,0.61474615,0.6709754,0.61281717,0.56878465,0.6190748,0.6176944,0.57419086,0.57000226,0.63347584,0.14931992,0.21973298,0.5062549,0.47670853,0.5337126,0.46818918,0.5478922,0.53171957,0.4585985,0.12586577,3.0,1.0
0.7315469,0.40954068,0.402996,0.4212024,0.43407562,0.4310828,0.037997305,0.76559436,0.6804163,0.6971644,0.69720227,0.6918061,0.7222536,0.7198513,0.6711107,0.64078176,0.65745336,0.36348185,0.35628727,0.5192614,0.41873807,0.6755834,0.6360472,0.87215257,0.8267099,0.5323764,0.23087436,3.0,0.0
0.71403617,0.6406361,0.6302521,0.643899,0.65217394,0.6476773,0.03728413,0.7344645,0.5800871,0.57344514,0.49648014,0.5376498,0.56861454,0.6192779,0.594552,0.58054364,0.5739183,0.6450737,0.6969777,0.5383535,0.48708874,0.5851716,0.44412526,0.23768267,0.43905133,0.583933,0.26093277,3.0,2.0
0.70133,0.78374565,0.7742053,0.7844183,0.7889713,0.78667337,0.03499119,0.7101058,0.67505175,0.69366753,0.6661842,0.6265848,0.6727056,0.6256943,0.6199252,0.72403353,0.81115466,0.7336564,0.7246448,0.5750384,0.44429088,0.75037473,0.61657304,0.760171,0.6992629,0.8484707,0.3744812,3.0,0.0
0.66539574,0.4321555,0.41541836,0.40234795,0.40862498,0.40580767,0.15438996,0.6401036,0.4870544,0.52648574,0.5005768,0.482214,0.47522676,0.4656465,0.3689482,0.3749817,0.39911312,0.46361223,0.48192728,0.4631985,0.51191604,0.36905822,0.18315628,0.36132753,0.3964505,0.49791965,0.30068713,2.0,2.0
0.69068885,0.48833925,0.47753018,0.49733195,0.49204662,0.4886541,0.0535213,0.6984713,0.614746,0.66826606,0.6193711,0.5816944,0.60627127,0.5733471,0.5473134,0.5361184,0.5754651,0.49019203,0.47802228,0.5485881,0.54957485,0.48639923,0.466598,0.23891382,0.21386403,0.546292,0.2120267,3.0,2.0
0.6819335,0.8434629,0.8403362,0.8299538,0.8356309,0.82986957,0.04267026,0.68679804,0.5600211,0.60414886,0.60626304,0.5892884,0.58819604,0.5614683,0.53428215,0.5210589,0.5538076,0.84482557,0.7992172,0.6862437,0.6984208,0.50401574,0.54423493,0.5220527,0.6212314,0.8663024,0.40505672,2.0,0.0
0.75683963,0.6130742,0.60102296,0.6093917,0.60233295,0.59818006,0.039597802,0.68582505,0.5992402,0.6195006,0.60052806,0.5148675,0.50685763,0.4506003,0.3974539,0.38025215,0.41922292,0.6642988,0.6701514,0.3859691,0.3913324,0.431339,0.25897664,0.22313583,0.17818739,0.703284,0.39271766,3.0,2.0
0.7539207,0.66890466,0.67848015,0.677339,0.67302936,0.668389,0.119340725,0.7227911,0.84824055,0.8389454,0.82337075,0.79736185,0.82242024,0.8338872,0.8258573,0.78987116,0.8701591,0.55018413,0.56602687,0.73456836,0.6259168,0.75302523,0.86576587,0.7291034,0.797305,0.61542356,0.49028137,3.0,0.0
0.7344653,0.765371,0.7650712,0.7762362,0.7794273,0.7740533,0.025910646,0.7461384,0.66491026,0.6854242,0.6619733,0.6462428,0.6936344,0.6873824,0.6523783,0.63776964,0.6520387,0.72879654,0.74066573,0.7261326,0.7071615,0.5760584,0.81919473,0.8114554,0.815535,0.8723273,0.2533045,3.0,0.0
0.7325193,0.21378092,0.20094994,0.2244753,0.23329796,0.23168947,0.061258424,0.7694859,0.68680114,0.73418987,0.71932274,0.6530771,0.701919,0.6652092,0.6246867,0.63249916,0.6791108,0.14677852,0.1695334,0.55474836,0.49782667,0.60087436,0.63753885,0.90983194,0.7743501,0.47056222,0.12942004,3.0,1.0
0.7461386,0.25512367,0.2477165,0.26431873,0.28278542,0.28083572,0.080132686,0.7675403,0.65579003,0.6754908,0.70211786,0.706994,0.7365634,0.62719727,0.513921,0.5368711,0.5739181,0.23823859,0.28735292,0.50813144,0.48200485,0.5275935,0.5293402,0.82496077,0.76954013,0.69250405,0.25534558,3.0,1.0
0.705281,0.29434633,0.26927295,0.2870865,0.28596675,0.2839951,0.06958018,0.66928726,0.5664055,0.5589958,0.57185334,0.5330934,0.56635547,0.561468,0.5155498,0.46307954,0.48419514,0.29310465,0.32207525,0.48000395,0.48588893,0.4572365,0.2517464,0.2652442,0.4742617,0.39296335,0.05230671,3.0,1.0
0.72766006,0.8045937,0.8341249,0.8217717,0.8257335,0.826158,0.06242355,0.8224448,0.7704314,0.8035322,0.74035233,0.72124934,0.77422065,0.78406477,0.7525717,0.6215493,0.66169924,0.80016,0.7097157,0.67657596,0.68066627,0.5169888,0.70381904,0.76340884,0.76356846,0.8778103,0.7411164,3.0,0.0
0.70333546,0.3664311,0.3580563,0.37993595,0.37575117,0.3731604,0.067457244,0.73154634,0.5782626,0.6167916,0.6267446,0.63864857,0.6333841,0.60423154,0.7696595,0.7356566,0.7943583,0.27544633,0.30212831,0.6836322,0.60107607,0.6876555,0.66760635,0.71687007,0.8204772,0.43645695,0.30555043,3.0,1.0
0.8025609,0.70918727,0.713555,0.6712914,0.66949457,0.6648786,0.083188556,0.56227916,0.2772747,0.275434,0.29002348,0.2506,0.24853382,0.23599096,0.19465488,0.20782171,0.21425247,0.859086,0.8320093,0.37755266,0.49015114,0.22020939,0.059504367,0.05229971,0.11934412,0.82201964,0.61162174,1.0,2.0
0.69749856,0.18056536,0.15199122,0.16720028,0.1686108,0.1674483,0.073743135,0.6829065,0.56914186,0.64930177,0.5677569,0.5406872,0.5482804,0.5583007,0.5310245,0.51729393,0.6381165,0.093327865,0.1379497,0.5981344,0.56825507,0.56065667,0.48639393,0.44458276,0.4070001,0.3672675,0.43822673,3.0,1.0
0.6624779,0.514841,0.50347096,0.52081114,0.5160834,0.51252514,0.0537535,0.70430803,0.6165701,0.6736847,0.63903373,0.63940793,0.7064379,0.66441727,0.67029625,0.62271017,0.652039,0.4282407,0.46269,0.7133356,0.6627289,0.6339708,0.6859148,0.83697456,0.91828096,0.5756495,0.24266118,2.0,0.0
0.69068885,0.45689043,0.43953234,0.46318036,0.46800992,0.4647831,0.031570435,0.73641086,0.6293395,0.64839894,0.61117846,0.57789755,0.5723806,0.5646358,0.56197387,0.48341006,0.50662607,0.44715807,0.50618386,0.59197915,0.61010075,0.4654668,0.5031365,0.4023432,0.31528762,0.56751084,0.28989944,3.0,2.0
0.7412746,0.47102475,0.45012793,0.47171822,0.46942383,0.46618727,0.0517508,0.69068885,0.60653746,0.6565264,0.66279274,0.6143482,0.6190748,0.6081912,0.61328447,0.5873206,0.58319986,0.46199393,0.43426436,0.5796318,0.5904297,0.47618774,0.51331365,0.5480511,0.625188,0.4987012,0.18719336,3.0,0.0
0.7169549,0.10706713,0.085860446,0.11846321,0.120890744,0.12005719,0.05229398,0.73057353,0.64393276,0.59602106,0.5677569,0.5513187,0.5520457,0.4799008,0.35835993,0.32754397,0.37590843,0.15302056,0.19958569,0.33785632,0.38631067,0.3336973,0.2016502,0.27895775,0.16801727,0.19802475,0.29049188,3.0,1.0
0.7364107,0.2547703,0.23164049,0.261117,0.2647579,0.26293245,0.06766041,0.71987325,0.58191144,0.54093456,0.5005766,0.5027176,0.5324647,0.5392945,0.5114777,0.46985653,0.49347705,0.23448639,0.31405568,0.56917053,0.58627796,0.4609129,0.38639307,0.07682282,0.29568592,0.6761846,0.14003521,3.0,1.0
0.7714316,0.33462897,0.3196931,0.34720737,0.3513609,0.34893835,0.06530942,0.75586665,0.65578973,0.6222101,0.6119979,0.60523546,0.62509966,0.6002719,0.59129417,0.576026,0.60563064,0.31489775,0.37310386,0.5746497,0.58193624,0.48159623,0.528494,0.41088027,0.50910443,0.4177273,0.18578336,1.0,1.0
0.6867977,0.4106007,0.390939,0.41479903,0.4128667,0.41002008,0.03165751,0.7043077,0.58555907,0.6032457,0.60052776,0.5908069,0.57464,0.5234562,0.4837861,0.46910343,0.6025368,0.40759522,0.401201,0.53956324,0.53968626,0.48549744,0.41848528,0.45920184,0.53874105,0.5026401,0.23606843,2.0,1.0
0.8278538,0.59010607,0.5765437,0.57808614,0.5804171,0.57641524,0.037371203,0.6897162,0.6038009,0.6077607,0.6390336,0.64092684,0.6552251,0.6002722,0.5245088,0.5308472,0.56927735,0.5733327,0.54820335,0.48920912,0.43079975,0.58501244,0.4359152,0.60515887,0.6619186,0.8973479,0.35920975,1.0,0.0
0.754894,0.5939929,0.605042,0.60974735,0.61152345,0.6073071,0.07544314,0.7354375,0.637548,0.63033754,0.6898286,0.62801707,0.6507058,0.6287805,0.65970784,0.66111183,0.69612706,0.58019847,0.5602061,0.55492914,0.48478243,0.6266669,0.5612399,0.67488384,0.69286984,0.899859,0.4072538,3.0,0.0
0.68777066,0.7141343,0.7226891,0.7260761,0.74301875,0.7378958,0.043122213,0.79866976,0.711427,0.6474953,0.58905804,0.55055916,0.56334287,0.5583004,0.535911,0.57301396,0.5909345,0.7497713,0.7649024,0.6639689,0.732028,0.3888728,0.58860385,0.26433033,0.18850994,0.5755372,0.3546439,3.0,2.0
0.70917183,0.36289752,0.350749,0.37673423,0.37963948,0.37702203,0.06864725,0.7500301,0.6402848,0.68271554,0.65214247,0.59916055,0.6235937,0.61294293,0.5717475,0.5338595,0.5739184,0.3682253,0.3557869,0.44300273,0.4089657,0.5243502,0.409991,0.5617401,0.4069943,0.46148446,0.13561808,3.0,1.0
0.6993512,0.63462895,0.6276946,0.6421202,0.6394485,0.639074,0.032519955,0.7637758,0.7290974,0.7480883,0.6095118,0.61214566,0.5480842,0.5828199,0.62243307,0.58066756,0.64608717,0.7499359,0.6593231,0.16638973,0.122069076,0.46519905,0.32978213,0.40878326,0.29398355,0.84502953,0.70955837,3.0,2.0
0.74224687,0.6886925,0.68322974,0.6965493,0.6924708,0.6876966,0.052526172,0.73738384,0.6457579,0.7251595,0.6357572,0.546763,0.54903334,0.5321674,0.5228799,0.5255767,0.4764608,0.75690484,0.73727274,0.37065464,0.36583665,0.44677263,0.34469023,0.48207816,0.30009818,0.9491789,0.4984115,3.0,2.0
0.75975764,0.20636046,0.1907198,0.21878338,0.22870274,0.22712596,0.069795795,0.78894204,0.68041646,0.6745881,0.56447995,0.5741006,0.56033033,0.5305837,0.4870442,0.4939517,0.55380803,0.20716313,0.24822818,0.5042769,0.5334933,0.41877154,0.4436243,0.22680274,0.19249979,0.45421493,0.24870111,3.0,1.0
0.77240425,0.16713783,0.1552795,0.18000713,0.18522449,0.1839474,0.18044573,0.72960097,0.54269135,0.5734448,0.57349205,0.57865673,0.6032589,0.6509547,0.610841,0.5948503,0.62264705,0.1430812,0.2425613,0.37295166,0.2410936,0.69469875,0.3846997,0.45743194,0.68564695,0.5905793,0.47923043,1.0,1.0
0.71306354,0.42932865,0.41870663,0.43934542,0.44079182,0.43775266,0.05476936,0.7403016,0.6466693,0.69806725,0.6791783,0.64852095,0.6928817,0.71272415,0.7085756,0.6806895,0.690713,0.36271843,0.36973983,0.5626949,0.46153057,0.68926173,0.66741586,0.8912192,0.90508837,0.53244317,0.19670625,3.0,0.0
0.73543715,0.61130744,0.59481186,0.60476696,0.61399794,0.6097647,0.027021872,0.7315467,0.64028513,0.58518463,0.53744394,0.47993645,0.47372052,0.4450568,0.42758882,0.44500867,0.46253812,0.6677084,0.6804569,0.4068399,0.41305214,0.4356599,0.29058942,0.115524575,0.048366208,0.71016824,0.42705634,3.0,2.0
0.740302,0.13568908,0.10997443,0.13482746,0.13679746,0.1358542,0.0901047,0.6984711,0.6092734,0.60143954,0.5628411,0.5133488,0.5633427,0.55750847,0.5155498,0.5127757,0.5599955,0.08479557,0.13041662,0.57669204,0.5842655,0.4816225,0.4317872,0.12449847,0.1733615,0.07253404,0.05548491,3.0,1.0
0.758785,0.4844523,0.48008773,0.4987549,0.5026511,0.49918553,0.10042915,0.75683945,0.67038363,0.7278687,0.6586967,0.65915245,0.72978497,0.72460306,0.7077613,0.66111255,0.6891662,0.462611,0.4366092,0.56856775,0.52567774,0.57751834,0.62962306,0.89692736,0.8882442,0.5732097,0.21263266,3.0,0.0
0.73932904,0.14770316,0.11691636,0.15154746,0.15199718,0.15094921,0.10281745,0.70722663,0.6302514,0.66375095,0.6668892,0.6394081,0.62811226,0.6192782,0.58885086,0.5278355,0.55380803,0.07365371,0.16032426,0.5956952,0.57952917,0.53326726,0.5807162,0.93309563,0.86712426,0.07976226,0.043004036,3.0,1.0
0.73738384,0.72791517,0.72451586,0.73852724,0.73948395,0.73438543,0.04319685,0.7383564,0.65670216,0.72154695,0.71932304,0.69864064,0.78024477,0.8742749,0.8576208,0.8365555,0.8446346,0.6545274,0.6316069,0.6741011,0.5346262,0.7957135,0.76643324,0.95709866,0.98149765,0.7456405,0.43240264,3.0,0.0
0.757812,0.2187279,0.19948852,0.2251868,0.23753978,0.23590203,0.052202757,0.754894,0.71142715,0.7179347,0.74963593,0.73205423,0.67179394,0.64541125,0.61572796,0.60991,0.6195533,0.15565674,0.16991645,0.55947125,0.5116607,0.58449227,0.6152384,0.9114754,0.79490095,0.22885323,0.30882818,3.0,1.0
