Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62834626,0.20017655,0.18341689,0.21667211,0.19100109,0.16443993,0.15749542,0.6950634,0.6142523,0.5675502,0.5335684,0.46549758,0.4480065,0.46688900000000005,0.40539104,0.4422915,0.42990312,0.20316328,0.22518165,0.44320425,0.49928599999999995,0.41266096,0.48827425,0.19513814,0.20762579999999997,0.73977435,0.10806653,2.0,2.0,0.69244516,0.70715433,0.69854087,cluster1_pred,2.0,1
0.6950634,0.17448543,0.16094704,0.1844931,0.15771233,0.13314947,0.17416635,0.66562957,0.5396683000000001,0.5095900999999999,0.48885426,0.43768156,0.45045438,0.43160519999999997,0.35780925,0.38202512,0.39528197,0.18563615,0.22263731,0.38760555,0.44192633,0.41005874,0.34503782,0.27676797,0.46445486,0.636207,0.13403538,3.0,2.0,0.6990759,0.7107891,0.6956326,cluster1_pred,2.0,3
0.73100513,0.10490537,0.08935697,0.11852608,0.089497656,0.078088455,0.18106770000000003,0.68692464,0.61294925,0.590258,0.58634615,0.55017483,0.52616984,0.5361005999999999,0.48480317,0.47164053,0.45581082,0.059333872,0.08950159,0.4435657,0.4662378,0.48946622,0.6090964,0.8220021000000001,0.8349873999999999,0.22679998,0.05981035,3.0,1.0,0.7000827,0.70340025,0.72268116,cluster2_pred,,3
0.6814836,0.47260928,0.44939756,0.47035015,0.44694254,0.39894104,0.1599531,0.5938818,0.4972613,0.45970768,0.42490673,0.41444808,0.41300833,0.45495334,0.36283517,0.37718296,0.34103779999999995,0.55323094,0.4899237,0.37282309999999996,0.42778072,0.40682793,0.32510479999999997,0.26866305,0.5770483000000001,0.8046701,0.23482662,3.0,0.0,0.70401174,0.71756244,0.7032307,cluster1_pred,2.0,1
0.7968883000000001,0.8282716,0.81320226,0.8454209999999999,0.8421665999999999,0.84297234,0.056497846,0.7191008000000001,0.68856734,0.71544206,0.65184236,0.5105017,0.5466305,0.6157555,0.49351293,0.119358875,0.12225965,0.94547004,0.9315578999999999,0.57646716,0.70810014,0.25500888,0.5464609,0.6260388000000001,0.4498207,0.5220151,0.8378888000000001,1.0,0.0,0.7095913,0.73732424,0.8441598,cluster2_pred,,3
0.6119246,0.5213154000000001,0.5115816,0.54221666,0.5293459,0.5087077,0.07056597,0.70702034,0.5669725,0.59030074,0.55699235,0.45659024,0.41951350000000004,0.41630816,0.41416284,0.37510696,0.37319583,0.57814294,0.55509436,0.5830860999999999,0.6780755,0.33999273,0.57193464,0.48192406,0.42042979999999996,0.9336769,0.23614654,2.0,0.0,0.6802432,0.7318046,0.74589473,cluster2_pred,,1
0.6853775,0.4512001,0.4499201,0.47088644,0.47095410000000004,0.42133206,0.12475127,0.81580484,0.6999999,0.6672688,0.6037766999999999,0.48540834,0.50771505,0.49478525,0.41003922,0.42857987,0.40164915,0.57102406,0.42510793,0.2266591,0.2637001,0.43051568,0.41124117,0.44245439999999997,0.24133424,0.8329027,0.30569455,3.0,0.0,0.69855505,0.7024191,0.7134736,cluster2_pred,,3
0.71288586,0.11614521,0.09876294,0.131934,0.102049164,0.086905494,0.10230376,0.69498265,0.60985976,0.6231890999999999,0.58312666,0.5134930999999999,0.48609940000000007,0.49255705,0.44762093,0.45314127,0.43087947,0.1019521,0.13194686,0.37480184,0.4099023,0.4526884,0.44326082,0.8563673,0.63030845,0.34606603,0.035375137,3.0,1.0,0.6922434,0.72042066,0.7213076,cluster2_pred,,2
0.58747476,0.23121996,0.21163489,0.2386611,0.22046985,0.19050704,0.24241787,0.7068196999999999,0.58150107,0.5732423000000001,0.5566131999999999,0.5448128000000001,0.48116064,0.39213666,0.36509040000000004,0.48020178,0.5019235,0.1887627,0.27088326,0.45899606,0.46162656,0.53735906,0.52136064,0.6541949,0.6106774,0.85302436,0.36617804,2.0,1.0,0.7090359,0.697817,0.7038832,cluster0_pred,3.0,2
0.7147795,0.29393113,0.2839058,0.30901462,0.28804657,0.29168093,0.074742295,0.69317174,0.547963,0.46264008,0.36594653,0.33722273,0.34231788,0.38692376,0.34780443,0.29446247,0.32005396,0.2688713,0.36252835,0.68210894,0.7921999,0.3171361,0.55412453,0.03330519999999999,0.20446439,0.5079408,0.41194949999999997,3.0,2.0,0.67221063,0.7225197,0.7026062,cluster1_pred,2.0,1
0.6825189,0.18358438,0.16826281,0.19897364,0.17572099,0.17238517,0.16611542,0.6661352,0.60069686,0.5623216,0.510484,0.5459621,0.5566828,0.5766194,0.5204231,0.51222557,0.52324665,0.12205483,0.14632408,0.5371366,0.53362334,0.5608187,0.6315731,0.702987,0.8178999,0.29345378,0.19824095,3.0,1.0,0.7107136,0.6858599,0.7179781,cluster2_pred,,2
0.57735497,0.34872383,0.3404453,0.3574461,0.3554948,0.35878488,0.06876521,0.7381156,0.71156365,0.72478217,0.7071156,0.6511084,0.64366573,0.7759914000000001,0.76247513,0.74246716,0.77933156,0.16227508,0.2844784,0.8017187,0.7099095,0.7953251,1.0,0.976044,0.97476435,0.5472205,0.41093707,2.0,1.0,0.74087274,0.6910721,0.7564538,cluster2_pred,,1
0.57024467,0.18304913,0.16669515,0.18342043,0.15443802,0.12721029,0.2780723,0.60536,0.544491,0.4580344,0.41891626,0.42482156,0.40922686,0.33030373,0.23543182,0.22149670000000002,0.19101377,0.28522977,0.25590327,0.12990159,0.19861697,0.34617070000000005,0.20820117,0.099949434,0.18192838,0.55029154,0.37109703,2.0,2.0,0.67783064,0.6910948,0.7100115,cluster2_pred,,1
0.7536731,0.7104449,0.68968534,0.71432126,0.70885986,0.7103461,0.030972032000000004,0.71391517,0.6044676,0.5454545,0.51461244,0.43932307,0.4894878,0.5123257000000001,0.50499016,0.5040281,0.45774752,0.7841593000000001,0.6322379,0.3959822,0.37417890000000004,0.58596337,0.49759695,0.3809748,0.50413305,0.49308407,0.45617650000000004,1.0,0.0,0.6923227,0.7011833,0.76216376,cluster2_pred,,1
0.7657733,0.654093,0.6320368000000001,0.6654434,0.6498143,0.65160197,0.022132428,0.66119254,0.62614965,0.5255295,0.51143587,0.31388566,0.28409708,0.24383704,0.16966094,0.26000068,0.2375277,0.84819454,0.7290791999999999,0.16659884,0.2508956,0.31475896,0.29633978,0.30211973,0.2061462,0.47760323,0.47941595,1.0,0.0,0.7116619,0.7076123,0.8151586,cluster2_pred,,3
0.7121865,0.037340794,0.03513211,0.055988117999999996,0.03642156,0.04134043,0.03775689,0.7692304,0.67411286,0.6251557,0.5654383000000001,0.47607926,0.43881390000000003,0.45659158,0.40319368,0.44581538,0.4734455,0.05918546400000001,0.08632827,0.21434787,0.23371701,0.46964645,0.35491157,0.38697138,0.16550757,0.22209206,0.21645314,3.0,2.0,0.67195404,0.7252737,0.714799,cluster1_pred,2.0,1
0.7749953,0.04549469,0.038669113,0.052022733,0.032197338,0.033282455,0.23286025,0.6577576999999999,0.5287605,0.501467,0.42566845,0.35460186,0.4467094,0.5336597,0.44258586,0.44068617,0.4724144,0.0039380416,0.046984788,0.35375017,0.33573569999999997,0.5722081,0.41002029999999995,0.2750527,0.45472434,0.11474825400000001,0.3438328,1.0,2.0,0.6715358,0.6820418,0.7238183,cluster2_pred,,1
0.64770365,0.10008827599999999,0.08674420000000001,0.10404553,0.07312614,0.071737975,0.24625047,0.6456558000000001,0.52129924,0.43691343,0.37650478,0.31094986,0.31270957,0.34923697,0.32752600000000004,0.33993286,0.34032246,0.13859406,0.17012721,0.29739422,0.3651408,0.36842448,0.21859758,0.032108872999999996,0.12272770000000001,0.22612855,0.22146,2.0,2.0,0.6623714,0.70146066,0.7137306,cluster2_pred,,3
0.8037905,0.20338789999999998,0.18498456,0.21238157,0.18663535,0.18544361,0.13339227,0.65158725,0.56315845,0.52221185,0.48916787,0.5003839,0.49417555,0.50305235,0.46858776,0.50813603,0.47880439999999996,0.15640888,0.18034503,0.5367509,0.5610115999999999,0.49695897,0.5875288000000001,0.47216472,0.6842241,0.3886965,0.26339364,1.0,1.0,0.70574844,0.6940085,0.7047815,cluster0_pred,3.0,2
0.69662905,0.4088622,0.39154825,0.4131311,0.4086358,0.4116545999999999,0.051261682,0.72687954,0.6314058000000001,0.59651303,0.6429476,0.54959136,0.54177874,0.6211146,0.5748503,0.57714313,0.6308736,0.38710958,0.3525722,0.49577782,0.4632771,0.62247485,0.6522153,0.6175482,0.71921444,0.33049068,0.32518244,3.0,0.0,0.7162483,0.69862705,0.73139316,cluster2_pred,,2
0.70527226,0.40774855,0.38632926,0.40498483,0.38796985,0.39109412,0.07434700400000001,0.66205674,0.5223388,0.3885429,0.34116882,0.48891458,0.5601076,0.550375,0.5234532000000001,0.50356233,0.52233344,0.42527187,0.34838426,0.42561406,0.41518396,0.5633754,0.46879917,0.3064828,0.5571107,0.34594790000000003,0.46757942,3.0,0.0,0.6961773,0.7042231,0.69393045,cluster1_pred,2.0,1
0.6755161,0.17716159,0.16512749,0.1844931,0.17408384,0.14703421,0.26589468,0.75964475,0.67668736,0.6564021,0.65584534,0.5659436999999999,0.53350663,0.56883985,0.56923485,0.56981933,0.57713,0.11462385,0.1343894,0.4365313,0.4072344,0.60802937,0.65176964,0.72027606,0.69730705,0.67271185,0.1940067,3.0,1.0,0.71327764,0.6812579,0.7050835,cluster0_pred,3.0,1
0.70298064,0.38108477,0.36004058,0.39151153,0.3661764,0.35314235,0.32438043,0.7232879,0.6161603,0.60933495,0.5898882,0.5235631,0.44706845,0.48644117,0.43520240000000004,0.46669462,0.4813959,0.3822722,0.35402104,0.34306368,0.3221565,0.57757676,0.4746462,0.6420305000000001,0.5193591,0.90160966,0.20523688,3.0,0.0,0.7057312,0.6845417,0.6925202,cluster0_pred,3.0,3
0.6826749,0.35111177,0.33757070000000006,0.36576825,0.33998194,0.32766214,0.18684429,0.6765824,0.5991795,0.58592784,0.5466006,0.44817176,0.46353346,0.44363183,0.3543075,0.34196162,0.36864284,0.46693873,0.36691540000000006,0.14621475,0.17823213,0.4324388,0.24948038,0.42302259999999997,0.32929403,0.9539991,0.2757926,3.0,0.0,0.69368386,0.6859961,0.7011449,cluster2_pred,,2
0.71218634,0.13044389,0.11602708,0.14486098,0.1193125,0.123808235,0.069452666,0.6897146,0.6018395999999999,0.59962654,0.54383737,0.51983654,0.5148248,0.5091104000000001,0.46257496,0.44162416,0.46985748,0.08102185,0.12710781,0.45472276,0.46878415,0.51058435,0.5801875,0.7083534,0.74871683,0.20705277,0.1354712,3.0,1.0,0.7017979,0.7084716,0.72600615,cluster2_pred,,3
0.8124458000000001,0.6494156,0.6246649000000001,0.6674521,0.6520853,0.65386134,0.04072443,0.7234222,0.611038,0.58592784,0.5393899999999999,0.5670945,0.59892166,0.49356908,0.44860286,0.45559525,0.42814565,0.6519765000000001,0.5823098000000001,0.7234265000000001,0.78915054,0.42401436,0.7140238,0.8093465,0.862093,0.41582516,0.36386898,1.0,0.0,0.6773028,0.7398732,0.7905779,cluster2_pred,,2
0.6732903,0.12845553,0.11287196,0.14266035,0.11405494,0.09521786,0.06475692,0.67131484,0.5993049,0.59019786,0.57851064,0.53467625,0.5316183000000001,0.5635498999999999,0.47027773,0.47429338,0.47600479999999995,0.069611855,0.11095013,0.45862943,0.45914269999999996,0.5421796999999999,0.6153269,0.8811403,0.95369333,0.5893049,0.08882007,3.0,1.0,0.71483237,0.69357836,0.7125424,cluster0_pred,3.0,2
0.70672756,0.38857797,0.36422098,0.39419305,0.3809107,0.32990068,0.27880558,0.6643589,0.5174333,0.4874191,0.45733708,0.38016300000000003,0.39445186,0.34659734,0.31123665,0.29683715,0.3330373,0.46034908,0.44324747,0.42882097,0.51235604,0.34786412,0.36308303,0.23003401,0.2828808,0.69420826,0.2803035,3.0,2.0,0.69086176,0.7238293,0.7176291,cluster1_pred,2.0,3
0.6565486999999999,0.26493952,0.24612352,0.2794212,0.25485003,0.21497715,0.10986774,0.6662016,0.6140835,0.592882,0.56781286,0.5701567,0.5531983,0.5916518,0.48818073,0.43693677,0.42696398,0.2747265,0.22517014,0.28674720000000004,0.25862244,0.5874256999999999,0.44544706,0.74628896,0.84628654,0.46317384,0.30956042,2.0,1.0,0.7023075,0.69446015,0.7087879,cluster2_pred,,3
0.7250683000000001,0.13916017,0.1248907,0.15714091,0.12988073,0.11831727,0.18431787,0.7150187,0.60228264,0.61054194,0.55840373,0.5096579000000001,0.49122834,0.50884575,0.43509369999999997,0.43927315,0.45170617,0.12731189,0.17413363,0.4518402,0.51401573,0.39969240000000006,0.53314525,0.53009284,0.5485064000000001,0.40491396,0.12377057,3.0,1.0,0.6901261,0.7090523,0.70556396,cluster1_pred,2.0,3
0.7492127,0.23336087,0.21581534,0.23383427,0.20573545,0.16955835,0.20453686,0.63724405,0.47760332,0.45102304,0.44861284,0.34341025,0.31719709999999995,0.39534575,0.33660057,0.37244537,0.34982607,0.30981064,0.28244564,0.18264389,0.21209222,0.44269747,0.25777984,0.12580416,0.27759874,0.4305666,0.38528997,1.0,2.0,0.6811915,0.68544376,0.69491667,cluster2_pred,,1
0.69310164,0.16003420000000002,0.14161249,0.17162146,0.14352366,0.11981243,0.11860804,0.65974265,0.55010974,0.50110793,0.49318117,0.44033059999999996,0.41496083,0.42917153,0.39179632,0.40528575,0.40037304,0.16591066,0.20630358,0.37886894,0.42096436,0.43710306,0.34278905,0.11457336,0.33825856,0.45500416,0.12682603,3.0,2.0,0.6912176,0.70862955,0.70030296,cluster1_pred,2.0,2
0.64217776,0.24648862,0.23171555,0.25924405,0.23808494,0.24197437,0.041587576,0.6862573000000001,0.588699,0.55915326,0.45362127,0.38273036,0.39622635,0.4849946,0.37275463,0.38434294,0.386434,0.29754698,0.2366605,0.34431127,0.40519375,0.38980561,0.34841898,0.14980923,0.2721167,0.28314528,0.23958506,2.0,2.0,0.67489076,0.71953326,0.6846264,cluster1_pred,2.0,3
0.5633655,0.5266677,0.5026980999999999,0.48429435,0.47204554,0.45317137,0.42254797,0.56336486,0.51767766,0.49846938,0.5138752000000001,0.49476212,0.43581098,0.39610478,0.36157122,0.3455597,0.40877727,0.584871,0.44176897,0.33793452,0.3767531,0.43973723,0.35623193,0.62584984,0.7155326999999999,0.8819796999999998,0.35106006,2.0,0.0,0.6760881,0.70536315,0.72177553,cluster2_pred,,3
0.70705616,0.34254807,0.3187587,0.34967875,0.32852185,0.31800106,0.15433502,0.6643183000000001,0.56668127,0.54047745,0.4972375,0.40274438,0.37592384,0.3728798,0.322429,0.34614834,0.33998567,0.41104079999999993,0.39397132,0.35267806,0.42686,0.36024913,0.25325343,0.053253237,0.019764697,0.75923747,0.13385785,3.0,2.0,0.6817186,0.7231741,0.71017426,cluster1_pred,2.0,3
0.7536729,0.16741784,0.15647453,0.1809056,0.15337726,0.1576991,0.03811972,0.69835764,0.59329814,0.5572853,0.5324015000000001,0.46907815,0.4630727,0.50267947,0.4471059,0.44860968,0.4667179,0.1422753,0.15138368,0.43233234,0.45713973,0.48321697,0.4992864000000001,0.23281333,0.32432485,0.24798015,0.22445677,1.0,2.0,0.68428814,0.7064038,0.7007537,cluster1_pred,2.0,3
0.65600663,0.6948535,0.70403767,0.71432126,0.72384834,0.72525805,0.06678493,0.762316,0.6366621,0.5566625,0.5940279,0.573512,0.5908356,0.59592706,0.4431138,0.36944040000000006,0.41648440000000003,0.92837614,0.62463176,0.20945273,0.2811594,0.3488102,0.4084386,0.5201149,0.659745,0.5712509,0.75013787,2.0,0.0,0.7117688,0.69679725,0.7846837,cluster2_pred,,1
0.594457,0.15789326,0.13899972,0.15070508,0.12551498,0.123132296,0.27670500000000003,0.63951194,0.6115946999999999,0.5401908000000001,0.47887096,0.44642732,0.43916700000000003,0.43693945,0.41873896,0.42946538,0.47117242,0.093134254,0.13481799,0.44545108,0.4513775,0.5281666,0.49039084,0.30959874,0.4076195,0.2081395,0.20843671,2.0,2.0,0.68877107,0.67519933,0.70591736,cluster2_pred,,3
0.70291305,0.19107762,0.17348835,0.19736469,0.1697181,0.14443454,0.19324149,0.63815784,0.5963519,0.66085196,0.58116806,0.51980585,0.47982797,0.45837227,0.38839775,0.41480163,0.4156473,0.18299812,0.16098565,0.38236886,0.41849056,0.4512468,0.4580486,0.7443474,0.5275091,0.48771912,0.18328486,3.0,1.0,0.68556136,0.6998512,0.7113895,cluster2_pred,,2
0.67936563,0.21141639999999998,0.19648078,0.22900741,0.2013697,0.17418626,0.13024332,0.6950639000000001,0.61126924,0.588755,0.5854955,0.5105339,0.5153215999999999,0.51069003,0.4359802,0.44757822,0.41259250000000003,0.20211567,0.23169926,0.4695308,0.52284396,0.42216998,0.5700824000000001,0.79662454,0.75317705,0.76137435,0.1302336,3.0,1.0,0.7088696,0.69767237,0.70506936,cluster0_pred,3.0,3
0.75473905,0.19482422,0.18080413,0.20487313,0.17790388,0.179976,0.09889701,0.6844001000000001,0.5975199999999999,0.5114074000000001,0.49644536,0.45295959999999996,0.41686696,0.43774408,0.39001298,0.3748114,0.41572583,0.2053752,0.22000599,0.4048033,0.46516955,0.39822507,0.39244133,0.08211228,0.28576565,0.3817521,0.1290589,1.0,2.0,0.6873037,0.7129935,0.6932372,cluster1_pred,2.0,2
0.67942923,0.20071176,0.19125524,0.21667211,0.2013697,0.17260651,0.15175703,0.7146458000000001,0.59637463,0.6084798,0.5709947,0.52500284,0.5054399,0.5336599,0.5003317,0.49918938,0.4847401,0.13451219,0.19288819,0.5472866,0.54750127,0.5534671,0.71073705,0.65870196,0.7947991999999999,0.7935767,0.1793838,3.0,1.0,0.7253912,0.6859643,0.70259553,cluster0_pred,3.0,3
0.79996395,0.14718862,0.13795458,0.16679463,0.1418865,0.14281435,0.15533948,0.7318922,0.6163554,0.5547201999999999,0.55572194,0.52408344,0.47621899999999995,0.5146189999999999,0.41988707,0.34274757,0.37510216,0.14672798,0.19534335,0.3856872,0.42905563,0.43499345,0.46067290000000005,0.4370286,0.5293265,0.26192638,0.20803495,1.0,2.0,0.68917066,0.71036655,0.7039978,cluster1_pred,2.0,1
0.7306031,0.13737606,0.12976791,0.15463808,0.13770269,0.14013655,0.1649582,0.7354305999999999,0.65256333,0.631137,0.60086733,0.5255774999999999,0.52998745,0.54549444,0.47839928,0.4714188,0.45831043,0.15969284,0.17478971,0.31694567,0.35238725,0.44498652,0.43447143,0.77612126,0.71259755,0.35910815,0.14769812,3.0,1.0,0.6901616,0.71847403,0.71353054,cluster1_pred,2.0,2
0.6566189,0.29865912,0.28270242,0.3073097,0.29577884,0.2797118,0.2511983,0.7211010999999999,0.61300164,0.6381891,0.6250937,0.54779464,0.49127135,0.49766642,0.48747393,0.47512016,0.4789407,0.27563027,0.25931126,0.5184429,0.5505106,0.47683236,0.6575228,0.7956158,0.6812613000000001,0.6465613,0.20739856,2.0,1.0,0.7018082,0.68826365,0.710885,cluster2_pred,,2
0.8144033,0.18465482,0.17610112,0.20004627,0.18554392,0.1859532,0.275015,0.7669597,0.7292583,0.72710526,0.6785415,0.572819,0.5868666,0.6169401999999999,0.52111673,0.5483678000000001,0.5153299,0.1469261,0.14187093,0.4280226,0.43715360000000003,0.5187198000000001,0.6243999,0.8286585999999999,0.6234695,0.32334309999999994,0.22253606,1.0,1.0,0.6890933,0.69494426,0.72160006,cluster2_pred,,2
0.72922575,0.48866624,0.47918317,0.5084286,0.5036972,0.4823072,0.10280026,0.7716368,0.6467979,0.7488853,0.72770876,0.6256318000000001,0.61601585,0.6304361999999999,0.5505809,0.54594886,0.5419243,0.4737699000000001,0.42795545,0.5975474000000001,0.6060711999999999,0.5403859000000001,0.806921,0.90688777,0.7466161,0.9193,0.21781117,3.0,0.0,0.7117913,0.70977443,0.7305892,cluster2_pred,,3
0.76942724,0.1231032,0.104511045,0.12657085,0.097683385,0.07543177,0.18372206,0.6461688,0.5666284,0.52813864,0.47176254,0.38236913,0.33947990000000006,0.36989143,0.26990047,0.28624442,0.28473097,0.15261197,0.18284474,0.27568996,0.34191456,0.36932614,0.2670634,0.062286522000000004,0.0457513,0.5199504,0.2288522,1.0,2.0,0.6694962,0.69898766,0.7101525,cluster2_pred,,1
0.7510803,0.7487553000000001,0.71795505,0.7489151999999999,0.73520327,0.73655504,0.022607923,0.6041485,0.48554525,0.44520540000000003,0.40914866,0.39614934,0.36873296,0.28242213,0.15568875,0.18967968,0.21330778,0.968507,0.8345709000000001,0.31334248,0.45272207,0.20574725,0.31457179999999996,0.17280823,0.21373396,0.4902201,0.5553128,1.0,0.0,0.67621696,0.7319204,0.83277535,cluster2_pred,,3
0.6594635999999999,0.68171215,0.6551093000000001,0.66689414,0.6518581999999999,0.65363544,0.05943865,0.6257560999999999,0.6162944,0.5846826999999999,0.3513342,0.39906645,0.39622635,0.35905686,0.32335344,0.35500377,0.26847506,0.7955846,0.7242967,0.29217696,0.3420033,0.40897435,0.37252125,0.19472636,0.21104208,0.51725566,0.6364743,2.0,0.0,0.7132644,0.699786,0.7856248,cluster2_pred,,3
0.69695824,0.08724269,0.069499835,0.10029129,0.071488984,0.05920511,0.07400519,0.6829866,0.59318954,0.5830521,0.5216327000000001,0.47180206,0.46746278,0.4690718,0.41888896,0.42739849999999996,0.44744208,0.042857062,0.106529444,0.421461,0.44348893,0.48830315,0.47193092,0.34229144,0.36769792,0.2950658,0.0074445806,3.0,2.0,0.6913987,0.7159155,0.7047006,cluster1_pred,2.0,3
0.7205739000000001,0.1958947,0.17662369,0.20433679,0.17844957,0.15264183,0.207027,0.64993113,0.5396677,0.5025212,0.46866012,0.445629,0.44188684,0.4474218,0.44051155,0.45392162,0.45841485,0.18638521,0.18771474,0.4360041,0.46372384,0.47696459999999996,0.43356190000000006,0.23672141,0.48119158,0.7152609999999999,0.1301093,3.0,2.0,0.7100701,0.703396,0.69427174,cluster0_pred,3.0,3
0.8124458000000001,0.31553638,0.30195495,0.33267240000000003,0.3089396,0.31246734,0.03464995,0.7104577,0.5611036,0.51805735,0.5324014,0.43582252,0.38113186,0.34030002,0.3258483,0.28328574,0.26802644,0.4094542,0.38214323,0.29587877,0.3811901,0.32788649999999997,0.30634609999999995,0.16579908,0.22243585,0.31926209999999994,0.2861917,1.0,2.0,0.67349935,0.7308604,0.7105488,cluster1_pred,2.0,1
0.6948453,0.30294096,0.28113472,0.31589079999999997,0.29195884,0.28235709999999997,0.10161248,0.6846696,0.58834016,0.5624696,0.49574178,0.43434104,0.40892702,0.41704464,0.38587716,0.38781732,0.37166786,0.37777507,0.31834218,0.27887064,0.3284887,0.40786174,0.16002472,0.07978664,0.057631567,0.6824471,0.09912998,3.0,2.0,0.68495417,0.7223211,0.6990082,cluster1_pred,2.0,1
0.71649575,0.5903602,0.5878746,0.60657465,0.6172064,0.5560986,0.2220232,0.79617184,0.6894918999999999,0.64052767,0.60367393,0.56412417,0.5731096,0.5995948,0.53011346,0.5479533000000001,0.5953242,0.59686965,0.5518145999999999,0.5661718000000001,0.5450328000000001,0.6047875,0.74549115,0.7111531,0.7266836,0.99795556,0.27821586,3.0,0.0,0.7209285,0.7118382,0.72554463,cluster2_pred,,2
0.82713884,0.76479214,0.7423105,0.76900196,0.7763081000000001,0.77745,0.031844724,0.7346583000000001,0.6951378,0.65566653,0.7903429,0.8296382,0.8938004999999999,0.9142551999999999,0.84980047,0.80440545,0.7990661,0.67332727,0.59973204,0.68196344,0.5247670999999999,0.9312391,0.82740575,0.9724091999999999,0.97625226,0.51372415,0.45482412,1.0,0.0,0.7326126,0.7174718,0.7840076,cluster2_pred,,3
0.7630628,0.07225626,0.058003627,0.08688336,0.06384894,0.05347135,0.12820195,0.7249944,0.6083797,0.5773165,0.5407227,0.4893331,0.47370183,0.4727982,0.41314006,0.41880667,0.42466593,0.04946027,0.099128656,0.40108064,0.4421707,0.44206890000000004,0.4139174,0.19459926,0.21096666,0.27603805,0.008344973,1.0,2.0,0.67717326,0.72096956,0.70786405,cluster1_pred,2.0,1
0.65567,0.11025766,0.096672736,0.12657085,0.10259485,0.082794845,0.18372397,0.71473134,0.55891275,0.54621464,0.5349773,0.46408576,0.47124848,0.5010119000000001,0.43601704,0.46459913,0.44419259999999994,0.08326609,0.11492915,0.39325590000000005,0.40305832,0.51301986,0.45042923,0.39009193,0.61989534,0.48107259999999996,0.11725813,2.0,1.0,0.70343244,0.69570875,0.7013835,cluster0_pred,3.0,3
0.7414908,0.25691107,0.240898,0.26440433,0.23738705,0.19882819,0.15630956,0.6507576999999999,0.60674584,0.48996446,0.44151735,0.3590483,0.32201362,0.2792381,0.2719562,0.32459697,0.28370774,0.369766,0.34528106,0.14903037,0.21597402,0.35252875,0.24025348,0.18414369,0.12260907,0.45099008,0.41371540000000007,1.0,2.0,0.6928882,0.6932697,0.7040149,cluster2_pred,,3
0.6908519000000001,0.41480434,0.39296156,0.42744473,0.40874234,0.39044374,0.042993054,0.6767148000000001,0.58538705,0.6193927,0.6059751,0.5697366,0.52532005,0.5615627,0.5004417999999999,0.52636147,0.5125797000000001,0.40412548,0.36139795,0.527266,0.5352886,0.53313357,0.68519825,0.8239979,0.8819174000000001,0.8013034000000001,0.16874813,3.0,0.0,0.71737224,0.70083,0.71309084,cluster0_pred,3.0,1
0.8003456,0.68705785,0.6715274,0.69780546,0.7027281999999999,0.70424575,0.020864444,0.7234222,0.6918526999999999,0.66438353,0.56162626,0.52975476,0.5504041000000001,0.55573416,0.5683634,0.50635654,0.53847986,0.80228776,0.6025471,0.29480246,0.26707053,0.58748645,0.4912085,0.63595533,0.5898539,0.49166387,0.48927087,1.0,0.0,0.71096057,0.69841164,0.7709685,cluster2_pred,,3
0.6795728,0.1231032,0.11304612,0.13944244,0.11878449,0.12138856,0.28515887,0.67612493,0.54300106,0.34944959999999997,0.3109187,0.256519,0.28353083,0.31930426,0.2809236,0.29641068,0.32196835,0.16345628,0.22544466,0.37415394,0.45202774,0.3543347,0.25051704,0.032857366,0.23705648,0.35897744,0.18450786,3.0,2.0,0.6801081,0.70208853,0.70583004,cluster2_pred,,1
0.7009505,0.13220213,0.11548472,0.14748722,0.11896637,0.10146949,0.12787731,0.6969850999999999,0.596275,0.56307495,0.51887584,0.46657556,0.43288857,0.46548334,0.41663809999999996,0.45841414,0.47718716,0.09419543,0.13663083,0.47080433,0.506542,0.46270376,0.5505923,0.09777496,0.19801688,0.39789993,0.050732587,3.0,2.0,0.6863981,0.7022605,0.70455873,cluster2_pred,,3
0.69484514,0.19535945,0.17505603,0.20487313,0.17735815,0.17063704,0.30201313,0.65210783,0.57132256,0.51262105,0.46731880000000003,0.41098726,0.37592435,0.3791889,0.34945348,0.36698297,0.38011643,0.25732422,0.22070071,0.21250804,0.24728802,0.43401846,0.06585566,0.057102993,0.09652272,0.41811234,0.14067651,3.0,2.0,0.68058383,0.7110537,0.7175995,cluster2_pred,,2
0.70484334,0.50258225,0.47657037,0.49662963,0.47586554,0.42591238,0.15166347,0.62502974,0.5668146,0.52281785,0.41345948,0.35531518,0.3802256,0.37166846,0.3291183,0.3908191,0.39760926,0.53290564,0.5254310999999999,0.4269047,0.45536909,0.47416568,0.40480417,0.07557093,0.15833169,0.83024526,0.28521177,3.0,0.0,0.6992406,0.7169746,0.7243127,cluster2_pred,,3
0.6888920999999999,0.16163989999999998,0.14422525,0.17054883,0.14625223,0.13407877,0.2450226,0.6748229,0.57478184,0.5540738000000001,0.51112914,0.46760133,0.49749620000000006,0.5213075,0.46758336,0.46418005,0.48299444,0.12757514,0.14082323,0.48993668,0.52207637,0.47325823,0.57556146,0.44315064,0.634404,0.39265934,0.11219909,3.0,1.0,0.7016157,0.6927292,0.69824743,cluster0_pred,3.0,3
