Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5627895,0.4046511,0.40284353,0.41545907,0.41037732,0.81533843,0.05029247,0.63014215,0.6206563,0.48801532,0.5734699000000001,0.658438,0.6128263,0.6738457,0.57243115,0.47387879999999993,0.51431304,0.44518158,0.3931382,0.47244220000000003,0.45154740000000004,0.5924727,0.41956666,0.25454664,0.50880575,0.7949906999999999,0.10415939,3.0,1.0,0.49536481,0.5495299,0.5391585,cluster1_pred,,2
0.51810336,0.49767426,0.49289095,0.51207733,0.49528292,0.8746254000000001,0.06538825,0.5848053000000001,0.6204635000000001,0.6797954,0.7034018,0.7271522,0.6455938,0.6410497,0.6638788,0.64301664,0.6470028,0.47126287,0.45954457,0.6178518,0.57674426,0.68394685,0.6590814,0.85185045,0.8324147,0.8214028,0.1007043,3.0,1.0,0.5207198,0.5374587,0.5205952,cluster1_pred,,2
0.5713060000000001,0.36744183,0.36018944,0.36231890000000005,0.36320755,0.16493595,0.12518844,0.5465353000000001,0.5642699000000001,0.56921864,0.64164656,0.6707693,0.71008325,0.7305498,0.72125095,0.6621696,0.6701919,0.29114366,0.29695478,0.75505364,0.7054438000000001,0.7414957,0.64413655,0.6778744000000001,0.8435282,0.46271554,0.23272707,3.0,0.0,0.5586996,0.55925524,0.5414572,cluster1_pred,,2
0.5789501,0.51162785,0.50710905,0.52656996,0.5047169,0.6109926,0.11162034,0.5017292,0.54810494,0.5704170999999999,0.62691605,0.5909943,0.59090555,0.6041384,0.51023793,0.5485057,0.53305453,0.5221463,0.57648283,0.6351595999999999,0.6534095999999999,0.52676266,0.5160674,0.6111101999999999,0.64201415,0.8989813,0.13064931,3.0,2.0,0.5538215,0.5227097,0.5372662,cluster0_pred,3.0,2
0.5595296,0.49767426,0.50710905,0.51690817,0.5094339,0.60420257,0.04168928,0.5979095,0.6523624,0.6858104,0.67475283,0.6508242,0.5794138000000001,0.63447183,0.5392564999999999,0.55087745,0.53529185,0.5041517,0.6548411,0.67927617,0.7114434000000001,0.49995574,0.6299902,0.52221984,0.31722903,0.9128565000000001,0.2216524,3.0,2.0,0.54217285,0.52998495,0.53203535,cluster0_pred,3.0,3
0.67133164,0.2558138,0.24644548,0.25603855,0.24056594,0.964046,0.37005770000000004,0.48794284,0.5530853,0.58106,0.6326560999999999,0.66718596,0.6963815999999999,0.7062022,0.6343116,0.5851984,0.58540773,0.2221138,0.21408497,0.5869903000000001,0.55643016,0.6475045,0.5512840999999999,0.7867703,0.9119459000000001,0.9227252,0.044881515,3.0,1.0,0.49822226,0.5337331,0.52751315,cluster1_pred,,3
0.56310666,0.36279055,0.35071078,0.35748786,0.34433964,0.78098804,0.077690005,0.49480680000000005,0.5798349,0.5644808000000001,0.55398655,0.57235396,0.58094776,0.5618731,0.5274571,0.51793826,0.47506509999999996,0.36637396,0.36326966,0.50960386,0.49463645,0.58566356,0.31594357,0.15000325,0.20069969,0.8175600000000001,0.07147486,3.0,1.0,0.51904726,0.5561219,0.5439061,cluster1_pred,,2
0.47590515,0.6186046,0.6113744000000001,0.6231885,0.6179245,0.38987952,0.08778066,0.5516186,0.63949716,0.695634,0.72694296,0.689611,0.7070293000000001,0.73957807,0.6331296,0.60069364,0.5937730999999999,0.5908509,0.58542556,0.73703027,0.7278730999999999,0.6268944000000001,0.7118721,0.85,0.8226591999999999,0.5738354999999999,0.14782147,3.0,0.0,0.5517666,0.5336928,0.5479576,cluster0_pred,3.0,2
0.6511775,0.5395348000000001,0.5592416,0.51207733,0.56132084,0.13722716,0.21556212,0.7066018000000001,0.5628635999999999,0.365902,0.3455509,0.37418002,0.31671378,0.25939935,0.19739264,0.20032424,0.19943142,0.6866340999999999,0.73443556,0.6076639,0.8169550999999999,0.0,0.36396933,0.32884228,0.24853891,0.011970382,0.54530334,3.0,0.0,0.6757596,0.54091847,0.556883,cluster0_pred,3.0,3
0.6244597,0.3953488,0.41232219999999997,0.41062802,0.41981128,0.07042016,0.031096102999999996,0.54033965,0.62569624,0.7117230999999999,0.7590709,0.85303503,0.84669423,0.83158743,0.6774698,0.5532424,0.5656359000000001,0.4003035,0.07948273,0.40516284,0.2712602,0.8831179,0.5108501,0.93092537,0.9265238000000001,0.106665075,0.6396459,3.0,0.0,0.5125505,0.5791125,0.5381262,cluster1_pred,,3
0.62796324,0.72093004,0.72511834,0.7342996,0.7075471999999999,0.5934628000000001,0.07744879,0.452716,0.568745,0.5584432,0.45035362,0.40142217,0.31859457,0.37849438,0.34496036,0.4024656,0.40668459999999995,0.8222439,0.808573,0.52707404,0.59817964,0.35582125,0.3524235,0.087719604,0.09391746,0.96096677,0.27137235,3.0,2.0,0.5398142,0.46808398,0.5400508,cluster2_pred,,2
0.51247424,0.37209287,0.36492887,0.3285024,0.32075465,0.0054631424,0.15447547,0.4288617,0.37394875,0.4123335999999999,0.43683624,0.44334399999999996,0.3512971,0.5629187,0.430051,0.41409835,0.38437009999999994,0.46070459999999996,0.43941140000000006,0.232913,0.18964913,0.5932666,0.3139345,0.288025,0.4605438,0.09244336,0.845117,3.0,0.0,0.5577682,0.5677802,0.6102156,cluster2_pred,,3
0.46158109999999997,0.56744176,0.5781989000000001,0.5797101,0.57075477,0.32408586,0.11463547,0.54033965,0.5861721999999999,0.6440493,0.715751,0.66731507,0.6497414,0.6157020999999999,0.5911378,0.58204556,0.5761729999999999,0.56576693,0.5171425999999999,0.65238506,0.63443106,0.62960225,0.61766875,0.8833348,0.82391864,0.5469482,0.21986298,3.0,0.0,0.5503763,0.53555495,0.5543808,cluster2_pred,,2
0.515258,0.30697665,0.3080569,0.31884056,0.31603777,0.9509502000000001,0.07159943,0.61557823,0.69095254,0.64654,0.6317274,0.6255389,0.6354009,0.6833090999999999,0.5605864,0.5816571999999999,0.59078735,0.28062874,0.32466036,0.6756623,0.68684614,0.55614996,0.6758575,0.3888902,0.38143358,0.9190504999999999,0.075849764,3.0,1.0,0.5081682,0.52674395,0.5402279,cluster2_pred,,3
0.5218161,0.49767426,0.50710905,0.51207733,0.5094339,0.54199106,0.121911995,0.5218161,0.60038877,0.57176155,0.6571076,0.6780976,0.6069787,0.59301835,0.60258937,0.51401734,0.5230304,0.5331382,0.47148463,0.5162672,0.4793597,0.6470388000000001,0.4555326,0.75757486,0.7917871,0.97213846,0.13843113,3.0,2.0,0.5287667,0.5180115,0.53997004,cluster2_pred,,3
0.54033965,0.47906962,0.4881515,0.49758450000000004,0.48584896,0.6065375,0.072242655,0.54033965,0.60038877,0.670143,0.6593446,0.6815875,0.6661142,0.6909014,0.60629374,0.5883305999999999,0.5357008000000001,0.49814636,0.45300454,0.5426655,0.50955904,0.6433164000000001,0.5381319999999999,0.75925905,0.78363436,0.8861208,0.08694637,3.0,1.0,0.5227677,0.52805084,0.52577615,cluster1_pred,,1
0.59127295,0.26511613,0.26066336,0.27053142,0.25943384,0.9240835,0.06347866,0.5148698,0.6233793000000001,0.55984956,0.5684431,0.50691456,0.52824736,0.5982231,0.51356804,0.49083656,0.5203507,0.27785367,0.2976997,0.5592413,0.57746035,0.50780547,0.41171949999999996,0.16666535,0.18505017,0.9157833000000001,0.05448989,3.0,1.0,0.52620137,0.5415209,0.5527604,cluster2_pred,,1
0.54033965,0.34418592,0.34123212,0.35748786,0.3490565,0.83193547,0.040644035,0.5636437,0.6214274999999999,0.60352767,0.6496498,0.64229375,0.68314695,0.6766905,0.5581427,0.53179324,0.5980313,0.35952303,0.30425256,0.5563117,0.5518874,0.5686884,0.48796874,0.7777778000000001,0.85242236,0.8428319,0.116135284,3.0,1.0,0.5305682,0.53904486,0.51930994,cluster1_pred,,1
0.54033965,0.21860455,0.21327004,0.18840577,0.17924535,0.41504416,0.20709965,0.29884326,0.41870272,0.3446571,0.34277526,0.37107533,0.3547834,0.40463707,0.38741243,0.33671054,0.36866808,0.21326825,0.26976740000000005,0.56001043,0.57167006,0.525848,0.29630690000000004,0.16905979999999998,0.3265612,0.84473586,0.15858287,3.0,1.0,0.6226235,0.5232232,0.563742,cluster0_pred,3.0,1
0.49309018,0.55813944,0.55450237,0.5603865,0.54716974,0.3086449,0.038734447000000005,0.524586,0.5719455,0.63999766,0.5810506,0.6147338000000001,0.5994028,0.62364084,0.49059840000000005,0.44990095,0.48887914,0.5566179,0.5929543,0.70114696,0.74841493,0.46434873,0.5438985,0.49166566,0.5202199000000001,0.5451501,0.24808545,3.0,0.0,0.5474121,0.52672786,0.5475794,cluster2_pred,,2
0.54033965,0.5255814,0.52132696,0.49758450000000004,0.5,0.26141205,0.20675792,0.5091911,0.65663177,0.6569523,0.7405136999999999,0.7272383000000001,0.73008347,0.7388137,0.6869651999999999,0.63734376,0.61911476,0.43739834,0.43255165,0.8040571999999999,0.79767007,0.6361675999999999,0.81362534,0.81957316,0.89975196,0.48005623,0.21735549,3.0,0.0,0.5657026,0.56915426,0.5550815,cluster1_pred,,3
0.64688,0.32558128,0.31279612,0.32367158,0.30660385,0.62177813,0.057709699999999996,0.47641328,0.6196265000000001,0.5852576,0.61084634,0.5728516,0.5635603,0.5469879,0.46732765,0.48880953,0.5009027,0.30189702,0.288017,0.63778293,0.6549375,0.5304015000000001,0.5274331,0.3809514,0.28054187,0.93133163,0.119267724,3.0,1.0,0.55622655,0.54555684,0.5399804,cluster0_pred,3.0,2
0.54033965,0.42325569999999996,0.44075820000000004,0.43961352,0.44811314,0.21957809,0.10279603,0.6487235,0.6982369,0.7761456999999999,0.8042063,0.83498526,0.7983307,0.82715243,0.72868353,0.65909266,0.667388,0.33931705,0.37741876,0.79852116,0.7628822,0.7143802,0.83476794,0.91666764,0.8522296999999999,0.47451052,0.22566170000000002,3.0,0.0,0.5539053,0.5553685,0.54170996,cluster1_pred,,3
0.62458277,0.2558138,0.25592414,0.25603855,0.25943384,0.5595385,0.1508975,0.60352296,0.6574302,0.6396502,0.68098027,0.76993006,0.76747584,0.7901602,0.65659934,0.47563434,0.56380385,0.22521405,0.19665119,0.635526,0.62715185,0.5993049,0.6312939999999999,0.87525254,0.911449,0.9560513,0.13887924,3.0,1.0,0.5500314,0.5529431,0.5222681,cluster1_pred,,1
0.47570163,0.35348824,0.35071078,0.36231890000000005,0.35377359999999997,0.68416995,0.058011215,0.5834291,0.65874344,0.69591033,0.7184738,0.6730928,0.7076756999999999,0.7171309,0.6299254,0.5977494999999999,0.5909944,0.3128672,0.3207795,0.6464229,0.6230545999999999,0.6428404000000001,0.7385196999999999,0.81212145,0.8390805,0.93176043,0.08640151,3.0,1.0,0.54593945,0.53467804,0.51815075,cluster0_pred,3.0,3
0.5046807,0.6651161999999999,0.6635071,0.6618358,0.65094346,0.58231884,0.07845384,0.50467753,0.5681933000000001,0.6341071,0.64053327,0.6060181,0.6059486,0.63152796,0.5628764,0.5022936,0.53284967,0.68117076,0.6279069,0.5652275,0.5399778000000001,0.6275953000000001,0.49630502,0.7380972,0.71215284,0.9467285,0.12524955,3.0,2.0,0.5171822,0.4925164,0.5424727,cluster2_pred,,1
0.51916045,0.27906972,0.27014226,0.27536222,0.2688678,0.5781305999999999,0.14275664,0.55092764,0.6860016,0.73903364,0.7423972,0.712608,0.71266747,0.8129493,0.7654436,0.7355967,0.6707731,0.22575605,0.20462455,0.6640511,0.63998604,0.64915806,0.64450824,0.90302837,0.91134983,0.9648716,0.13491155,3.0,1.0,0.5566818,0.54187036,0.5049978,cluster0_pred,3.0,3
0.5586584,0.5953487,0.6018956999999999,0.6183575,0.6084906,0.5988707,0.047397938,0.5953123,0.6434006999999999,0.5818583,0.6505105,0.6147265000000001,0.61486644,0.58795154,0.49607970000000007,0.49783999999999995,0.5184732,0.6358156999999999,0.63153493,0.5730263000000001,0.5735219,0.55949235,0.48036182,0.36666715,0.44941077,0.943492,0.09653526,3.0,2.0,0.52334136,0.5055297,0.5380148,cluster2_pred,,1
0.60194385,0.27906972,0.27014226,0.27053142,0.25471696,0.08823768,0.35309252,0.46333355,0.5308683000000001,0.6563534000000001,0.61084634,0.5988256999999999,0.52695453,0.54225624,0.42473713,0.36075759999999996,0.34902424,0.27349594,0.33061314,0.53838694,0.5558094,0.5047427,0.41282153,0.60084134,0.43903590000000003,0.43191433,0.25607115,3.0,0.0,0.57475513,0.5987885,0.57178307,cluster1_pred,,3
0.54033965,0.34418592,0.3364929,0.35748786,0.34433964,0.8548212,0.034473053999999996,0.56396466,0.5790659,0.6440439,0.5911831,0.6060181,0.5794138000000001,0.59301835,0.52603805,0.5171782,0.5149509,0.36108398,0.36100292,0.54874396,0.5547456999999999,0.5384186,0.43130523,0.5555534000000001,0.46262425,0.860791,0.006050633299999999,3.0,1.0,0.52028865,0.5385385,0.5216597,cluster1_pred,,3
0.54033965,0.35813951,0.35071078,0.36231890000000005,0.3490565,0.8410108000000001,0.04631249,0.51693064,0.6215205,0.5834531999999999,0.59135777,0.6060181,0.5794138000000001,0.59301835,0.50991255,0.45784733,0.45895338,0.35189158,0.37153935,0.5809409000000001,0.5819769,0.5600069999999999,0.47481152,0.500004,0.5381634,0.8415197,0.052448787000000004,3.0,1.0,0.53214,0.54855835,0.53020805,cluster1_pred,,2
0.5232117000000001,0.8279068000000002,0.8530804,0.84057975,0.84905654,0.6534241999999999,0.06144847,0.6259608,0.81681466,0.6769525,0.6536145000000001,0.5660385,0.66861147,0.6176808000000001,0.5732216,0.5348074,0.6134181,0.824607,0.72249454,0.63162214,0.5723832,0.7367401,0.5719476,0.43333253,0.37891352,0.89948124,0.48737755,3.0,2.0,0.4927304,0.4826015,0.54603744,cluster2_pred,,2
0.69696915,0.54418606,0.53554505,0.54589385,0.5235850000000001,0.28495365,0.09608233,0.4620277,0.62866986,0.6303916,0.72820634,0.69135475,0.6726605,0.64940995,0.6447191,0.5191484000000001,0.51681036,0.50050944,0.461053,0.7279312,0.7309899999999999,0.59136987,0.6160465999999999,0.8382358,0.8304454,0.5189335999999999,0.24814577,3.0,0.0,0.5769424,0.5508326,0.5512902,cluster0_pred,3.0,3
0.6076848000000001,0.4139534000000001,0.41706163,0.42512089999999997,0.40566045,0.81093705,0.059398177999999996,0.5178898000000001,0.49905273,0.50726944,0.5360866999999999,0.4662383,0.41235965,0.44753325,0.37139902,0.39004573,0.38161314,0.47768018,0.45638729999999994,0.46776292,0.4955723,0.45876387,0.10675719999999998,0.11111052,0.14566575,0.79353607,0.07171211400000001,3.0,1.0,0.5321113,0.5585893,0.56543076,cluster2_pred,,3
0.52081174,0.49302322,0.49289095,0.5072462999999999,0.49056605,0.6202568,0.07553921,0.54033965,0.6180184,0.61357486,0.65293527,0.73604983,0.6314854999999999,0.68535197,0.60099286,0.5465828,0.5427031,0.48793492,0.45534024,0.5916223,0.5690886,0.6268246999999999,0.5457459,0.7146471999999999,0.81195885,0.87600386,0.096706174,3.0,1.0,0.5351481,0.53653824,0.53106195,cluster1_pred,,2
0.5697263000000001,0.64651155,0.6635071,0.67149764,0.66037744,0.27766737,0.06896621,0.58442783,0.62692565,0.5279272,0.57414865,0.5602739999999999,0.5903522,0.62476426,0.52603716,0.53019756,0.5535685,0.6730189999999999,0.62272966,0.63721997,0.6356666999999999,0.5811684,0.5506221,0.27474827,0.43215805,0.23774251,0.23682925,3.0,0.0,0.54834884,0.50808847,0.5520807,cluster2_pred,,2
0.47105740000000007,0.33953488,0.3554502,0.35265708,0.36320755,0.82738644,0.17103861,0.7019984,0.78803116,0.7421588000000001,0.76465774,0.74980944,0.7340783000000001,0.7260506,0.60557556,0.5607605999999999,0.5574619000000001,0.337084,0.32558128,0.5734505999999999,0.55952066,0.59885406,0.6476714,0.5,0.3587729,0.8039344,0.0858207,3.0,1.0,0.47391862,0.52090025,0.52822185,cluster2_pred,,3
0.5059017,0.73488367,0.73933643,0.74879223,0.74056596,0.5863195,0.058373034000000004,0.57477504,0.6778554,0.6477491999999999,0.5397267,0.4329217000000001,0.4521385,0.51917994,0.4082214,0.35069153,0.30667755,0.8555664000000001,0.8585093,0.46373755,0.5222907999999999,0.3740933,0.37799665,0.13595603,0.10985038,0.8982973,0.3698203,3.0,2.0,0.52261907,0.4612722,0.5455185,cluster2_pred,,1
0.46068355,0.4837209,0.5308056,0.49758450000000004,0.5377358,0.31950566,0.26551288,0.74745584,0.7442196,0.79480356,0.8761219000000001,0.8044101,0.8165226,0.8224565,0.70930624,0.7107896,0.65983343,0.4722168,0.427572,0.572563,0.48479924,0.79954994,0.6682686999999999,0.8974357,0.8618285,0.54524285,0.24801362,3.0,0.0,0.5079568,0.5546437,0.5441082,cluster1_pred,,3
0.54033965,0.33023256,0.40758297,0.34299523,0.36792442,0.032783043,0.08673541,0.48460382,0.72619134,0.507933,0.5180418999999999,0.4108115,0.29945672,0.24184802,0.20929758,0.27035204,0.34820290000000004,0.55147964,0.51404715,0.15736066,0.21567641,0.29789590000000005,0.32771063,0.43681142,0.35189125,0.099099845,0.9801388000000001,3.0,0.0,0.61192745,0.55660707,0.6533525,cluster2_pred,,2
0.5330479,0.6139533,0.620853,0.6280193000000001,0.61320746,0.5838126,0.11288669,0.5040789000000001,0.60038877,0.60352767,0.64103633,0.6483521,0.5794138000000001,0.5669086999999999,0.5135460000000001,0.46786568,0.51173395,0.65086174,0.5953487,0.5595135999999999,0.55433995,0.5715308000000001,0.4650601,0.6904741999999999,0.63931465,0.9135155,0.084461525,3.0,2.0,0.5211823,0.49847415,0.5438839,cluster2_pred,,3
0.54033965,0.29767436,0.28909957,0.30434793,0.28773594,0.80829746,0.049126614000000006,0.54033965,0.62181425,0.60352767,0.61084634,0.6060181,0.5617565999999999,0.54176056,0.47700268,0.44221774,0.45838007,0.3205203,0.28372097,0.47068167,0.46607375,0.5477108,0.24098797,0.38888755,0.32478255,0.8393871999999999,0.013656887,3.0,1.0,0.51326185,0.54315984,0.53122604,cluster1_pred,,2
0.54033965,0.32093024,0.32227477,0.31884056,0.32075465,0.6546009,0.18126997,0.54033965,0.6470701,0.6846243000000001,0.67173666,0.64626175,0.5860045,0.63025075,0.5764172,0.5621464,0.58299,0.30035773,0.29878366,0.6104589,0.599402,0.600318,0.5637047,0.5888869000000001,0.4569601,0.9206945,0.08307084,3.0,1.0,0.53036684,0.54753774,0.5230271,cluster1_pred,,3
0.42433366,0.8093022,0.81990516,0.8309179,0.82547176,0.5780661,0.12090696,0.62320596,0.69015694,0.74564433,0.7213771,0.8376035,0.8008341,0.80727553,0.7991076,0.7844901999999999,0.80661714,0.72674257,0.7126054,0.8365985,0.7580964,0.84057075,0.87977433,0.97435963,0.96331203,0.70326066,0.20594119,3.0,2.0,0.5147737,0.5196527,0.5337368,cluster2_pred,,3
0.46178275,0.40000004,0.38862565,0.37681153,0.36320755,0.52670264,0.2126274,0.40285677,0.5117331,0.46878976,0.4636885,0.453164,0.47710896,0.5364526999999999,0.45839375,0.48986260000000004,0.42581743,0.42946342,0.42325569999999996,0.43668428,0.41714868,0.5798054,0.29084542,0.21545678,0.34451392,0.81951594,0.15385558,3.0,1.0,0.5407892,0.5517156,0.55061567,cluster1_pred,,2
0.54033965,0.6093023,0.61611354,0.6328503000000001,0.6084906,0.27321267,0.06593097,0.54033965,0.5381991,0.53167886,0.55349714,0.56400734,0.539247,0.5434168,0.45806149999999995,0.44926608,0.45975405,0.6553062,0.604651,0.5292571999999999,0.5161832000000001,0.58544034,0.35570609999999997,0.31666842,0.57214844,0.35753090000000004,0.21766973,3.0,0.0,0.5347257,0.5133923,0.55750066,cluster2_pred,,1
0.5052924,0.7069767,0.70142174,0.71497595,0.6886793000000001,0.5797184,0.10832378,0.41766128,0.5687422,0.54340875,0.5524821,0.5514561,0.46204350000000005,0.54253894,0.4173902,0.43573907,0.42762136,0.80620056,0.75408334,0.45984587,0.49124515,0.4470093,0.34820288,0.28703782,0.32100832,0.9518563,0.23969789,3.0,2.0,0.50195813,0.4796825,0.5460321,cluster2_pred,,2
0.58140224,0.10232548,0.10426541,0.10628011,0.10377360000000001,0.38290083,0.08830328,0.51981115,0.6189234,0.7091684,0.7817743,0.8137501,0.8238593000000001,0.8443379000000001,0.7664555999999999,0.73619306,0.7339218000000001,0.00039024148,0.04194724,0.6169791,0.4990585,0.89275366,0.71951145,0.9407896000000001,0.99358106,0.94445115,0.13775261,3.0,1.0,0.559583,0.5828135,0.4991333,cluster1_pred,,2
0.49093452,0.18604654,0.18957349999999998,0.19323678,0.19811325,0.79787713,0.16484754,0.63914925,0.7118954000000001,0.7327471999999999,0.73629427,0.64678967,0.6001104,0.6307391999999999,0.59597754,0.64432377,0.708348,0.10397832,0.18130228,0.6338415,0.5641456,0.7657527,0.6338642,0.49394006,0.33577076,0.8802598,0.17750908,3.0,1.0,0.49472648,0.518984,0.5425893,cluster2_pred,,1
0.5611219,0.6976744,0.70616096,0.68599045,0.67452824,0.19562826,0.12084665,0.48519045,0.45102805,0.44982865,0.46163344,0.44506523,0.51785815,0.59301835,0.5355344,0.51101995,0.5420803000000001,0.6564119,0.7906976,0.9305194999999999,0.9916302,0.48420942,0.6310176,0.22469933,0.408708,0.023537371,0.33082017,3.0,0.0,0.54965556,0.51923525,0.55771035,cluster2_pred,,3
0.49724323,0.32093024,0.32701424,0.3285024,0.33490568,0.6672735,0.12910812,0.6265229999999999,0.67819446,0.65895826,0.664659,0.6563251999999999,0.6659899,0.7076549,0.6209413,0.57593024,0.5448046,0.30456367,0.3077184,0.6145803000000001,0.6045953000000001,0.5984348,0.6558915,0.6666693,0.62313336,0.92714375,0.08365709,3.0,1.0,0.52480704,0.53415936,0.5191388,cluster1_pred,,2
0.64626193,0.2930233,0.28436014,0.28502405,0.27830198,0.58643824,0.36895213,0.49796745,0.50476295,0.5126935,0.43447843,0.45762524,0.43753436,0.45572890000000005,0.43848214,0.39502966,0.43763053,0.26755553,0.33748835,0.68607825,0.7234202,0.48758015,0.48265314,0.15199758,0.18784726,0.9409076,0.14425027,3.0,1.0,0.5764131,0.612687,0.5696782,cluster1_pred,,2
0.5265552,0.6279069,0.6398103,0.6231885,0.6273585,0.16859749,0.21990392,0.5954857,0.7124052,0.7099310999999999,0.71414405,0.68112797,0.6614861,0.61783814,0.5592265000000001,0.610931,0.6362121000000001,0.5314471,0.64931446,0.933634,0.96675503,0.56115687,0.81477696,0.62962973,0.42800865,0.026615962000000003,0.283262,3.0,0.0,0.5509447,0.5638529,0.56246513,cluster1_pred,,1
0.60442615,0.59999996,0.5971562,0.61352664,0.5990565999999999,0.36882209999999993,0.0686245,0.5723851,0.60038877,0.6584890999999999,0.6908801,0.6434274,0.6151810000000001,0.6276285,0.55914605,0.57327783,0.54875845,0.5830677,0.5651731,0.7086253,0.71536577,0.5765091,0.67937934,0.7777784000000001,0.667192,0.55530524,0.13439418,3.0,0.0,0.55960786,0.5281641,0.5470847,cluster0_pred,3.0,2
0.54033965,0.31162792,0.31279612,0.32367158,0.31603777,0.85510373,0.067780256,0.58824295,0.6436354999999999,0.6240690999999999,0.6307881999999999,0.66194403,0.65070707,0.67925173,0.6250277,0.5932493000000001,0.58674717,0.2959133,0.29056022,0.5962433000000001,0.57521504,0.623887,0.64552605,0.6000039,0.6490299,0.85751647,0.040121056,3.0,1.0,0.5085527,0.53085035,0.5161744,cluster1_pred,,3
0.54033965,0.17209296,0.16587672,0.1690821,0.15566035,0.40551382,0.11447466,0.49172908,0.55650353,0.35474524,0.40283212,0.33324224,0.30363378,0.34065276,0.284618,0.30594432,0.35165024,0.21341999999999997,0.26626787,0.49731857,0.54661375,0.40770918,0.23339581,0.038378086,0.13504888,0.8302449000000001,0.16698441,3.0,1.0,0.6157203,0.55174756,0.5928955,cluster0_pred,3.0,3
0.54033965,0.47906962,0.48341229999999996,0.49758450000000004,0.476415,0.84663683,0.06468472,0.51822394,0.62036204,0.58456224,0.59243447,0.5715865,0.59587675,0.6726572,0.55651164,0.521895,0.5194025999999999,0.50302434,0.49532529999999997,0.59076154,0.6090552,0.51550806,0.48766202,0.42592764,0.5381604,0.85661215,0.084413715,3.0,1.0,0.52649564,0.5404982,0.5271202,cluster1_pred,,1
0.5777988000000001,0.45581394,0.46919417,0.47343004,0.476415,0.5357803000000001,0.31343344,0.6339975,0.75258476,0.74809724,0.68881875,0.69348806,0.7048615,0.6874319999999999,0.6034520999999999,0.6327049,0.6127953,0.44617890000000004,0.41860467,0.57752126,0.5299298000000001,0.6914756999999999,0.6447359,0.6777804000000001,0.5287204000000001,0.98020333,0.12736756,3.0,1.0,0.5068784,0.545842,0.5279637,cluster1_pred,,2
0.5040789000000001,0.6186046,0.61611354,0.6328503000000001,0.6226414,0.59092164,0.05656395,0.5766003000000001,0.63312465,0.6657208,0.68631816,0.63423944,0.5794138000000001,0.60607046,0.5135451,0.5367195,0.51173055,0.651794,0.62532187,0.5594615,0.5546875,0.57042986,0.52403516,0.7142844,0.51792616,0.9150581,0.078200355,3.0,2.0,0.52590054,0.4869362,0.5328283,cluster2_pred,,3
0.5260024,0.47441858,0.46445495,0.47826082,0.46698105,0.12682411,0.06092585,0.56041086,0.6442604000000001,0.63296956,0.6869215999999999,0.6993385999999999,0.6261880999999999,0.60747075,0.53986263,0.5601285,0.529931,0.4586233,0.43255803,0.63972574,0.6364193,0.5865678000000001,0.5796276,0.9166667,0.87490124,0.13072743,0.16551855,3.0,0.0,0.5623541,0.5565484,0.56696045,cluster2_pred,,3
0.5875834,0.3488372,0.3364929,0.35265708,0.33962256,0.8501894,0.03169913,0.5167146,0.57906026,0.60352767,0.5715147,0.642788,0.5969909999999999,0.57600707,0.5097636999999999,0.5022936,0.47268185,0.3511978,0.3316002,0.5510215,0.5425066999999999,0.5784928,0.43278408,0.70000255,0.7590887,0.85839224,0.011536315,3.0,1.0,0.53358537,0.54496896,0.52776164,cluster1_pred,,1
0.49711195,0.5720930000000001,0.56398106,0.5507246,0.55188686,0.18425077,0.07159943,0.55474716,0.65242195,0.60352767,0.58685493,0.6060181,0.66518456,0.63451934,0.5955098000000001,0.6026018,0.6558191999999999,0.51293224,0.46034655,0.7302334,0.70824724,0.6601,0.65321815,0.5931368,0.67422545,0.14221415,0.33428964,3.0,0.0,0.52117056,0.5499623,0.5549547,cluster2_pred,,2
0.47977240000000004,0.2558138,0.25118470000000004,0.23671489999999998,0.22641511,0.04900807,0.10569057,0.43435450000000003,0.436359,0.44771720000000004,0.39655817,0.39390364,0.5005473,0.4839968,0.32788044,0.3106345,0.31096944,0.31564227,0.33499512,0.37527257,0.37615943,0.5088284000000001,0.25357398,0.20317489,0.37765568,0.4826345,0.33991520000000003,3.0,0.0,0.5945004,0.5499761,0.573508,cluster0_pred,3.0,2
0.49755415,0.44186035,0.44549763,0.45893717,0.43867920000000005,0.10331625,0.030854892000000002,0.5118140999999999,0.5823645000000001,0.6472149,0.6768712,0.6456673,0.6067703000000001,0.6501236,0.62951,0.6153198000000001,0.58216417,0.43904608,0.40646335,0.60673237,0.5803978,0.6409574,0.53579766,0.8,0.8110153,0.10138804,0.21472089,3.0,0.0,0.55405617,0.56094927,0.55354774,cluster1_pred,,3
0.55412596,0.6279069,0.6350710999999999,0.6473429,0.63207555,0.17130123,0.1285855,0.56791484,0.6252835,0.61535394,0.66823786,0.7133196999999999,0.6820056,0.6922911999999999,0.6020121999999999,0.5808279000000001,0.5297307,0.5599349,0.64502317,0.9214462999999999,0.9595809000000001,0.5444571,0.812904,0.67735034,0.72166026,0.013520363999999998,0.24530299,3.0,0.0,0.5731165,0.55586207,0.5628937,cluster0_pred,3.0,1
