Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.56504315,0.18139528,0.17535539,0.18840577,0.17452826,0.77366185,0.04339786,0.56751037,0.6249183,0.5425324,0.5311739000000001,0.5506607,0.56306016,0.6656678,0.68017167,0.6283641999999999,0.72264266,0.102330625,0.17209296,0.6143093000000001,0.52877825,0.80394477,0.5477168,0.24242516,0.44674220000000003,0.87757045,0.19686443,3.0,0.5170048,0.48097262,0.5434861,cluster2_pred,,3
0.60625774,0.6558139000000001,0.677725,0.67632866,0.66981137,0.4615732,0.22802469,0.6062526999999999,0.64501965,0.6176556,0.62456185,0.61884016,0.5806336999999999,0.64137846,0.60614663,0.55516726,0.54102147,0.7149485,0.7192556,0.5234289000000001,0.5210494000000001,0.5548765,0.47880486,0.39091042,0.34562066,0.6292441999999999,0.26124626,3.0,0.5084091,0.52148604,0.53540945,cluster2_pred,,3
0.54033965,0.27906972,0.27014226,0.28019324,0.27358487,0.8965882,0.2502563,0.51538235,0.62291884,0.6891354000000001,0.7562864,0.7419835,0.74655485,0.82843053,0.7683424,0.6934999,0.6813642,0.22170188,0.22228083,0.6943087,0.67820215,0.63508993,0.72912955,0.96666604,0.98001504,0.92682993,0.10466403,3.0,0.52553546,0.5461696,0.51088685,cluster1_pred,,2
0.54033965,0.46511626,0.47393359999999995,0.48309186,0.46226418,0.12401324,0.081328265,0.5260024,0.56156164,0.5789399000000001,0.6347148,0.65064526,0.6327512,0.59301835,0.5161614000000001,0.50592273,0.5213668,0.4680108,0.43813214,0.6218734,0.62172425,0.57349837,0.5356444,0.76094264,0.8571628000000001,0.12844369,0.16368069,3.0,0.5574891,0.5584754,0.5699959,cluster2_pred,,2
0.6144470000000001,0.18604654,0.17535539,0.18840577,0.17924535,0.7785051,0.26868883,0.56504315,0.5557868,0.5611606,0.5285849,0.6060181,0.5977963000000001,0.6303706,0.56176925,0.4729116,0.45849338,0.11848239599999999,0.22049488,0.6331911,0.6075088000000001,0.6458187,0.5405208,0.43809620000000005,0.59238005,0.87627643,0.14268963,3.0,0.5251252,0.53029,0.5404666,cluster2_pred,,3
0.54033965,0.6837208,0.6824644,0.6908213000000001,0.6886793000000001,0.2949512,0.057528794,0.5991111,0.67997724,0.71693605,0.7087114999999999,0.6060181,0.61221355,0.6141757,0.5968878000000001,0.5859939000000001,0.5535635999999999,0.6754255,0.6314533,0.6544274999999999,0.64085096,0.6182025,0.65240216,0.6888894,0.47859272,0.242238,0.22335255,3.0,0.5429765,0.5108556,0.5422203,cluster0_pred,3.0,3
0.4624611,0.49767426,0.49289095,0.5072462999999999,0.5,0.26141205,0.12816338,0.54033965,0.5722681,0.6569523,0.6627116999999999,0.7272383000000001,0.69531316,0.7388137,0.66550857,0.6501596,0.6283637,0.44188616,0.44036612,0.80778,0.8029558000000001,0.63284844,0.81362534,0.7574818,0.850367,0.48865699999999995,0.20570825,3.0,0.5571595,0.5638258,0.5519564,cluster1_pred,,2
0.6703273,0.40000004,0.38862565,0.39613518,0.38207546,0.71998996,0.18939075,0.5186774000000001,0.6199515,0.62211007,0.592812,0.5385759,0.56329435,0.59301835,0.5111157999999999,0.47487265,0.5009027,0.34575608,0.4099857,0.6987541,0.7061468000000001,0.5722581,0.6210876999999999,0.36507943,0.29560387,0.9217261999999998,0.12789807,3.0,0.5435247,0.56567025,0.54704624,cluster1_pred,,3
0.31866074,0.5627907,0.61611354,0.57487935,0.5990565999999999,0.15895745,0.14725924,0.6511775,0.8505524999999999,0.6629323,0.47243163,0.44426940000000004,0.44022933,0.41862628,0.28323653,0.27047485,0.2821111,0.69012463,0.7080528,0.58847255,0.7704795999999999,0.06943283,0.45222092,0.54048955,0.36461666,0.015207278000000001,0.55804354,3.0,0.5995163,0.52290875,0.55802506,cluster0_pred,3.0,1
0.48854455,0.21860455,0.22748815,0.22705308,0.23113199,0.9293353000000001,0.06601138,0.6439323,0.71729094,0.692364,0.7057135999999999,0.7147452,0.6833685,0.6565291,0.62226564,0.5418231,0.5228292999999999,0.22189699,0.24375273,0.5421402,0.54009193,0.5586683000000001,0.52722865,0.38888579999999995,0.30212057,0.9237850000000001,0.049330245999999994,3.0,0.474308,0.51752627,0.52781445,cluster2_pred,,3
0.41493279999999994,0.49302322,0.50710905,0.49275368,0.49528292,0.1065431,0.092604876,0.4288617,0.52490973,0.6118927,0.71124136,0.8724043,0.8650338,0.48032436,0.33233809999999997,0.30677995,0.4074136,0.60314363,0.5719004,0.34744743,0.34815678,0.5023324,0.41906598,0.8417440999999999,0.88451934,0.07647442,0.86658233,3.0,0.48888993,0.56977195,0.6120793,cluster2_pred,,2
0.33824515,0.89302325,0.8957345,0.88888884,0.8773586,0.64299566,0.16388269,0.4729706,0.38752908,0.47354484,0.44259983,0.50088215,0.45396042,0.61637235,0.36374968,0.3213696,0.32014000000000004,0.9783630999999999,0.99776745,0.6144826999999999,0.67654204,0.40236154,0.4196674,0.34371355,0.47393534,0.7967380000000001,0.41591419999999996,3.0,0.53006864,0.45121974,0.5229149,cluster0_pred,3.0,1
0.6060184000000001,0.43255803,0.43601897,0.44927534,0.44339627,0.7958930999999999,0.13706808,0.58412504,0.6992162,0.65985024,0.66552496,0.6571348000000001,0.60222024,0.64645433,0.56215346,0.54926264,0.5842619000000001,0.44357723,0.45884332,0.6399372,0.66625506,0.50600666,0.6056902,0.5925918000000001,0.35067806,0.8674518,0.10067635,3.0,0.5283357,0.53765005,0.5216479,cluster1_pred,,1
0.62723655,0.49767426,0.5118483,0.5072462999999999,0.48584896,0.15157683,0.08156948,0.55481815,0.6134599000000001,0.62836474,0.61084634,0.6285595,0.6332958000000001,0.61387306,0.6158191,0.5939538000000001,0.5009027,0.4975393,0.41327420000000004,0.5535346999999999,0.51842546,0.6514924,0.5206521,0.40824863,0.44806406,0.108551815,0.34211645,3.0,0.5264576,0.54819685,0.5516324,cluster2_pred,,2
0.49609944,0.45581394,0.4549763,0.468599,0.46226418,0.83362645,0.059257474000000004,0.5845798000000001,0.64032847,0.6224995,0.5187682,0.57158893,0.5300328000000001,0.5452349,0.48032632,0.44629568,0.47447792,0.49652029999999997,0.49116275,0.547793,0.5662696999999999,0.5042329000000001,0.43004006,0.23703782,0.2190404,0.83957386,0.103686035,3.0,0.51309735,0.5391805,0.5447992,cluster2_pred,,3
0.5145897,0.23720917,0.22748815,0.24154593,0.23584907,0.92213875,0.027920159,0.5660896,0.5771441999999999,0.6101506999999999,0.6172761,0.5921016,0.6423267,0.63545686,0.58427423,0.5720105,0.5819972,0.21836309,0.2604651,0.5721497,0.551683,0.6163158000000001,0.48012272,0.33333070000000004,0.48825230000000003,0.90404546,0.04145181,3.0,0.5081069,0.5294918,0.5306042,cluster2_pred,,1
0.61484456,0.43255803,0.42180085,0.2946861,0.42924523,0.48954922,0.25616595,0.44721064,0.47595617,0.39002919999999996,0.38815805,0.38342026,0.38037035,0.37374145,0.38006335,0.39161444,0.3632491,0.5243793999999999,0.52162236,0.45009750000000004,0.47332633,0.46679790000000004,0.16468763,0.2741792,0.32215303,0.98706156,0.28353718,3.0,0.5683985,0.5211436,0.5830158,cluster2_pred,,2
0.62175,0.6651161999999999,0.65876764,0.6666668,0.6462264,0.42600456,0.08223281,0.5077804,0.57099456,0.6174907,0.6067800999999999,0.6148248000000001,0.61193264,0.6361475000000001,0.52267283,0.51970494,0.53668195,0.67930627,0.6239844,0.6265776999999999,0.63932097,0.5395953,0.5141640000000001,0.6666667,0.6656183000000001,0.6033879,0.14845966,3.0,0.52508503,0.514746,0.54381615,cluster2_pred,,1
0.4824249,0.5209302,0.52606636,0.53623205,0.5235850000000001,0.6261316,0.13608314,0.57894754,0.6178170999999999,0.6200827,0.6429884,0.66611636,0.60814303,0.60691893,0.55263114,0.56338274,0.53549784,0.5255718,0.55935645,0.6339359999999999,0.64025074,0.5589341999999999,0.6174213000000001,0.7500005,0.7836340999999999,0.9044288,0.10362781,3.0,0.5441227,0.5219236,0.5418691,cluster0_pred,3.0,1
0.5224071,0.6418605,0.6398103,0.65217394,0.6273585,0.57462543,0.09109731,0.50447905,0.6165781,0.60352767,0.6257756,0.6060181,0.6194394,0.60593075,0.52603716,0.46825287,0.5009027,0.6663631999999999,0.6093023,0.5409352,0.52453446,0.5974225000000001,0.4513036,0.6111098,0.6015486,0.90088195,0.09976425,3.0,0.5174339,0.4971684,0.5401427,cluster2_pred,,1
0.5633234,0.32558128,0.32227477,0.3285024,0.31603777,0.77277356,0.08299664400000001,0.49437279,0.53814185,0.6232401,0.6873865,0.6435848000000001,0.58129084,0.5618948,0.49626359999999997,0.46045995,0.43409315,0.35154468,0.28474423,0.48637700000000006,0.48572734,0.5408761,0.34149575,0.8275068999999999,0.71688503,0.8122911999999999,0.07711187,3.0,0.539023,0.54183257,0.5322284,cluster1_pred,,3
0.48380926,0.427907,0.42180085,0.4299517,0.41509440000000003,0.49805292,0.04960904,0.52149385,0.65142393,0.66816515,0.61084634,0.66468114,0.6214795999999999,0.7015664,0.5390168000000001,0.5142197000000001,0.54592717,0.44136587,0.45397550000000003,0.5063380999999999,0.48824555,0.5933488,0.47054967,0.6984145,0.62481886,0.92661893,0.23389827,3.0,0.53289056,0.525202,0.52601343,cluster0_pred,3.0,3
0.5682113,0.48837194,0.51658773,0.49275368,0.5235850000000001,0.1229345,0.086755514,0.6337003999999999,0.7847366,0.96874076,1.0,0.54927975,0.4323762,0.43078652,0.47582108,0.38600278,0.41597337,0.61836314,0.59279656,0.31928146,0.36358485,0.3766388,0.45387316,0.8386471,0.750783,0.06927043,0.92011076,3.0,0.6785069,0.5719721,0.6301227,cluster0_pred,3.0,1
0.5639584,0.3488372,0.34597155,0.35748786,0.34433964,0.8548212,0.055156887,0.54033965,0.60038877,0.60352874,0.63042533,0.62432164,0.5619174,0.5422223,0.47744440000000005,0.44276157,0.44471613,0.36229807,0.37348359999999997,0.5610271,0.5771095,0.51406765,0.37073449999999997,0.15000325,0.13029394,0.8578680000000001,0.009897132,3.0,0.5160362,0.5570646,0.54942423,cluster1_pred,,2
0.54033965,0.3906975,0.38388622,0.40096620000000005,0.38679233,0.8211586999999999,0.047116525,0.54033965,0.60038877,0.70114535,0.6866591,0.6946129,0.68105954,0.7733384,0.66717345,0.61756474,0.62329596,0.35807043,0.35166216,0.5964227,0.5463717,0.7029093000000001,0.65511936,0.9107122999999999,0.91851044,0.82144594,0.065821365,3.0,0.52610254,0.5418757,0.5163217,cluster1_pred,,3
0.50683445,0.90697664,0.9336491,0.9275363999999999,0.93867916,0.67604876,0.10022312,0.7413645000000001,0.5398923000000001,0.5029636,0.49927238,0.5017127,0.5544849000000001,0.6653958999999999,0.58373684,0.49169087,0.570951,0.9654634,0.87613726,0.704454,0.7205666999999999,0.5499588000000001,0.55035937,0.33566365,0.49365059999999994,0.80444294,0.43634229999999996,3.0,0.5264961,0.4592587,0.5241164,cluster0_pred,3.0,3
0.58948976,0.17209296,0.18957349999999998,0.17874393,0.18867931,0.7779705,0.1905164,0.6632108,0.82224303,0.79319143,0.938183,0.9694091999999999,0.9634279,0.9469132,1.0,1.0,0.92660195,0.12667751,0.07549693,0.479679,0.35097146,0.8876705,0.63051295,0.92803043,0.95609313,0.9020966999999999,0.23784994,3.0,0.44147074,0.5494054,0.46402106,cluster1_pred,,3
0.5547484,0.51162785,0.5023696,0.47343004,0.46226418,0.13058072,0.106273495,0.42507609999999996,0.44430223,0.47997186,0.41893059999999993,0.39296114,0.38642964,0.4374042,0.33747196,0.31079468,0.33737922,0.5248997,0.5701395,0.61978215,0.6828396999999999,0.40097424,0.35440102,0.21442977,0.21288429,0.13357492,0.35485520000000004,3.0,0.5760219,0.5341934,0.5588207,cluster0_pred,3.0,2
0.67435783,0.89302325,0.9004738999999999,0.9082127000000001,0.90566045,0.6530581999999999,0.094072245,0.60735375,0.7365071999999999,0.83338505,0.6666371999999999,0.6712068,0.56695026,0.5327061,0.42218575,0.5022936,0.5509368,0.9505691,0.9148963999999999,0.63339764,0.68560594,0.43391252,0.55447495,0.69793105,0.47947788,0.79352313,0.40255868,3.0,0.49008518,0.4544694,0.53203565,cluster2_pred,,1
0.5740225999999999,0.86046505,0.8767771999999999,0.85024154,0.82075465,0.60337406,0.13081669999999998,0.33824515,0.35711923,0.22802712,0.3164088,0.2914441,0.32850844,0.32610452,0.40917107,0.22527049999999998,0.20942557,0.9797290000000001,0.9920893,0.55286384,0.650371,0.290445,0.32800108,0.08730284,0.28944597,0.78798306,0.42992795,3.0,0.61193514,0.4279345,0.51580226,cluster0_pred,3.0,2
0.51444274,0.24186045,0.23696679999999998,0.24637672,0.24056594,0.9394902,0.08715753,0.56623656,0.62376827,0.6923629,0.69708866,0.64633065,0.6950430000000001,0.7235541,0.6330725,0.60719734,0.61529225,0.21712735,0.21606699,0.5762193,0.5506514,0.6312181,0.59980386,0.8015873,0.7175443,0.92171,0.051585637000000004,3.0,0.5116928,0.52528906,0.50736594,cluster1_pred,,1
0.52069867,0.36744183,0.36018944,0.36231890000000005,0.36320755,0.52670264,0.05969969,0.52069867,0.6535810000000001,0.7045792,0.6435458000000001,0.6671581,0.5794138000000001,0.49402323,0.45839375,0.40285122,0.39531535,0.4029919,0.39819990000000005,0.41339093,0.39286718,0.576652,0.37903790000000004,0.6507927,0.42150659999999995,0.823177,0.16813782,3.0,0.5235222,0.524514,0.5397879,cluster2_pred,,1
0.54033965,0.5627907,0.56398106,0.57487935,0.5566036999999999,0.56876445,0.08396149,0.5587589,0.583756,0.6193232,0.66605574,0.6576309,0.5878595999999999,0.54841393,0.48336744,0.42829877,0.38728538,0.6221138,0.5848507,0.47339466,0.48739216,0.49776170000000003,0.3472226,0.5000008,0.41023466,0.92821527,0.123342305,3.0,0.5092713,0.50932986,0.5408216,cluster2_pred,,2
0.5863065,0.35348824,0.34597155,0.36231890000000005,0.3490565,0.8043166,0.031397615,0.51735336,0.579637,0.60352767,0.6682499,0.6060181,0.59651613,0.642667,0.6368608,0.5604831,0.61073995,0.32756640000000004,0.31587416,0.5896244,0.5485297,0.67683214,0.5521308000000001,0.7619044,0.86388665,0.83534884,0.0734701,3.0,0.5442654,0.5434748,0.5198254,cluster0_pred,3.0,1
0.58565515,0.35813951,0.36492887,0.35748786,0.35377359999999997,0.78058386,0.23853746,0.56299675,0.5594783,0.56466717,0.59198266,0.5883834,0.52883065,0.56038874,0.49482286,0.45927049999999997,0.4738337,0.384065,0.37727094,0.49155340000000003,0.47882593,0.57504076,0.3074956,0.45833233,0.39249090000000003,0.81589663,0.10220884,3.0,0.5091036,0.5606639,0.539419,cluster1_pred,,1
0.5206974,0.4139534000000001,0.41232219999999997,0.42512089999999997,0.40566045,0.56135744,0.08380068,0.5207031,0.63584876,0.6877425,0.6762489,0.7283029999999999,0.61741096,0.6297863,0.53431165,0.5469732,0.56640023,0.45144716,0.37209287,0.43384805,0.40590936,0.60196066,0.41485634,0.7333341,0.6004723000000001,0.8262043,0.14323421,3.0,0.5105584,0.52529234,0.5218434,cluster1_pred,,2
0.41564378,0.59999996,0.5971562,0.60386485,0.6037735,0.16167437,0.11841444,0.5126319,0.71296316,0.6154116,0.6569842,0.692286,0.51755667,0.59301835,0.62147474,0.6513677,0.5091806999999999,0.66801083,0.43119937,0.5277002,0.53423554,0.5316886,0.49927324,0.5742681,0.53304535,0.05108796400000001,0.5533121999999999,3.0,0.48923275,0.5470034,0.54688025,cluster1_pred,,1
0.5224071,0.6418605,0.6445498000000001,0.6473429,0.6273585,0.57462543,0.16609379999999999,0.48655534,0.60038877,0.6189057,0.61084634,0.6060181,0.5927578,0.5904391,0.5235697,0.47745743,0.45615965,0.67353934,0.6595629,0.5335946,0.5291395000000001,0.56307447,0.40199542,0.5,0.41452092,0.9181331,0.11812309,3.0,0.51187176,0.5097882,0.5371747,cluster2_pred,,2
0.56517065,0.22325581,0.21800949,0.22705308,0.21698116,0.8276225,0.12080645,0.49067762,0.5555543000000001,0.5183535,0.5281581999999999,0.47074255,0.3761657,0.46786469999999997,0.40631208,0.37656924,0.3525792,0.1988943,0.27906972,0.66245776,0.69412404,0.49710062,0.48684293,0.037037823,0.037766322000000005,0.88855827,0.10369556,3.0,0.550689,0.5781612,0.57929844,cluster2_pred,,1
0.54033965,0.4837209,0.47867283,0.48309186,0.476415,0.86761594,0.055478502,0.51799655,0.60038877,0.5652031,0.57364035,0.6060181,0.62930703,0.6573898,0.5722222,0.5447299,0.5009027,0.49545795,0.45362440000000004,0.58681965,0.5831934,0.57416844,0.50031304,0.6111092,0.7490146,0.8110116999999999,0.079700544,3.0,0.52516186,0.5388647,0.5250517,cluster1_pred,,3
0.6850111999999999,0.13953486,0.1327014,0.14009662,0.13679244,0.42166570000000003,0.06623249,0.54033965,0.58172935,0.49718670000000004,0.49040370000000005,0.49342179999999997,0.47175965,0.48884696,0.44061990000000006,0.47613046,0.5009027,0.07627102,0.19330235,0.7447215,0.7726997,0.5277696,0.6170946999999999,0.05128196,0.14016734,0.9486261,0.09644921,3.0,0.5766451,0.54080313,0.5943769,cluster2_pred,,1
0.5904965999999999,0.32093024,0.31279612,0.32367158,0.30660385,0.9411166999999999,0.0731673,0.49018267,0.5324685,0.53901076,0.58997047,0.5669814999999999,0.5980776999999999,0.629135,0.52603716,0.4864231,0.4859241,0.29125205,0.30595377,0.66777,0.6811577,0.5481732,0.57072073,0.47777709999999995,0.6760008000000001,0.9142277,0.06917502,3.0,0.5465382,0.53884864,0.5360924,cluster0_pred,3.0,2
0.44279316,0.28837204,0.36492887,0.28985506,0.36792442,0.032783043,0.099378884,0.54033965,0.5500709,0.7230264,0.5180418999999999,0.51925945,0.39277542,0.3221182,0.19009896,0.21126287,0.28199518,0.54115987,0.50506854,0.15021405,0.19372617,0.33638752,0.32771063,0.6240563,0.49237195,0.10536785,0.9857256999999999,3.0,0.5818441,0.58769965,0.6493115,cluster2_pred,,3
0.48507112,0.54418606,0.5497628999999999,0.5603865,0.55188686,0.56515324,0.076544255,0.5587621,0.633652,0.60352767,0.5955118,0.6203561,0.6205406,0.59301835,0.51334953,0.4906358,0.48990005,0.5847154,0.5659374,0.5077997000000001,0.48716965,0.60062027,0.42144713,0.58333534,0.58887315,0.94000435,0.08443753,3.0,0.5165307,0.5017556,0.5374749,cluster2_pred,,3
0.5210366,0.50697654,0.51658773,0.52656996,0.5188679,0.6223468000000001,0.096464254,0.5596426999999999,0.67009866,0.6366376,0.6719175999999999,0.6631109000000001,0.60544103,0.68729407,0.6030047,0.5730139,0.53325826,0.5209104999999999,0.58437407,0.6460887,0.66116345,0.5381444000000001,0.6105795999999999,0.5555564000000001,0.49095327,0.9044763000000001,0.14746886,3.0,0.5396201,0.53541416,0.5255293,cluster0_pred,3.0,1
0.54033965,0.38139520000000005,0.40284353,0.39613518,0.38679233,0.48620293,0.15465638,0.5592971999999999,0.60038877,0.60352767,0.62662894,0.6207726,0.5511921,0.52475375,0.5652184,0.4878912,0.46479782,0.40808675,0.36744183,0.5048391999999999,0.49169692,0.5795019,0.43330488,0.51851636,0.5173854,0.91057914,0.18660559,3.0,0.5381976,0.5492092,0.5317186,cluster1_pred,,3
0.5634314,0.35813951,0.36018944,0.37198073,0.35377359999999997,0.8183314,0.11186154,0.49415356,0.64209026,0.5639206,0.5531687,0.53412443,0.5106757000000001,0.6429066999999999,0.557855,0.51691145,0.47331369999999995,0.3412466,0.34546235,0.62202716,0.6111986999999999,0.6025977,0.5284245,0.34444445,0.43430322,0.81204957,0.10992999,3.0,0.53223556,0.5484259,0.5371088,cluster1_pred,,3
0.07614306,0.47906962,0.47867283,0.41062802,0.45283023,0.17633387,0.19769241,0.39060175,0.3840967,0.37238990000000005,0.34905288,0.47782502,0.46798968,0.37737635,0.29912102,0.26536214,0.22361891,0.6257995,0.5621107,0.31366286,0.35594282,0.38073575,0.14817597,0.5209598,0.70729697,0.42217717,0.45405,3.0,0.5234973,0.5144392,0.61836416,cluster2_pred,,1
0.63914925,0.18604654,0.17535539,0.19323678,0.17924535,0.7785051,0.118575245,0.56504315,0.6472204,0.6480126,0.5721976,0.5507624,0.54486877,0.5949817,0.6125516,0.6595525999999999,0.6346453000000001,0.10256911,0.17209296,0.61919934,0.54664993,0.76984525,0.5658181,0.25151634,0.31780368,0.8695269,0.18269639,3.0,0.50649446,0.49769443,0.549525,cluster2_pred,,3
0.45049626,0.54418606,0.53554505,0.5217392,0.52830184,0.2233049,0.089469135,0.51038957,0.53279114,0.66773266,0.6856431,0.5593994000000001,0.51255745,0.4959766,0.3713194,0.34117925,0.37567565,0.6360108,0.5810153,0.36881492,0.38564044,0.46383595,0.29652876,0.8676415000000001,0.7469608,0.41505644,0.38688007,3.0,0.5248381,0.52311337,0.6063129,cluster2_pred,,3
0.5816729,0.16279064,0.15639806,0.1690821,0.15566035,0.43787387,0.041387767,0.47833967,0.52575743,0.532636,0.55922985,0.67036057,0.640932,0.63766396,0.49756590000000006,0.46305308,0.46386734,0.110720895,0.138166,0.7361455,0.7623647,0.5304053000000001,0.6296301999999999,0.61111176,0.7487746,0.9491331000000001,0.10213496,3.0,0.60469806,0.52980626,0.5373067,cluster0_pred,3.0,1
0.58694905,0.34418592,0.34123212,0.35748786,0.3490565,0.8227975000000001,0.034211744,0.54033965,0.68416154,0.66320753,0.61084634,0.6060181,0.6657258,0.5763128000000001,0.5100562,0.5169746000000001,0.45933157,0.36518157,0.29879063,0.55004287,0.5588711,0.5310529,0.48292700000000005,0.7985329000000001,0.7582148,0.8317139000000001,0.1342516,3.0,0.53566164,0.53433853,0.52420175,cluster0_pred,3.0,3
0.42950174,0.59999996,0.5971562,0.5990338000000001,0.5990565999999999,0.15895745,0.08040362599999999,0.58190095,0.6879460000000001,0.5203578,0.5993092,0.7030661,0.7443711999999999,0.59301835,0.6023847,0.6776734999999999,0.54228216,0.68639565,0.41832736,0.5160514,0.5606085,0.42530100000000004,0.48662183,0.5919751,0.72038686,0.043315493,0.5777747,3.0,0.45724282,0.53817874,0.5327777,cluster1_pred,,2
0.44627726,0.36279055,0.36018944,0.37681153,0.36792442,0.86865187,0.029287022000000003,0.54033965,0.60038877,0.7043545999999999,0.7087324,0.67931044,0.6669064,0.67768055,0.59090424,0.5767098,0.5851203,0.35295390000000004,0.34882054,0.60387963,0.5872494,0.613834,0.61588687,1.0,0.7175455,0.8652693000000001,0.033975925,3.0,0.5429167,0.5282627,0.5161792,cluster0_pred,3.0,1
0.54033965,0.31162792,0.29857823,0.31400976,0.30188674,0.8222538,0.05503628,0.5166059000000001,0.60038877,0.5831746999999999,0.57133377,0.5506094,0.43814757,0.5246692,0.44430783,0.39715967,0.40167534,0.33795118,0.33484924,0.49448648,0.5086842,0.5025069000000001,0.27677765,0.11428542,0.05502999,0.8442867000000001,0.01803564,3.0,0.52468586,0.5577284,0.5542302,cluster1_pred,,3
0.61632943,0.27906972,0.28436014,0.28985506,0.29245278,0.94749624,0.122233614,0.66698766,0.6461237,0.60352767,0.88498265,0.84258145,0.8640247,0.8684218,0.8068543,0.77626836,0.7444270000000001,0.24071543,0.24117102,0.57758313,0.50415045,0.76181096,0.6513023,0.7886890999999999,0.80622554,0.9065559999999999,0.106101945,3.0,0.47949418,0.53186744,0.49344787,cluster1_pred,,3
0.49459702,0.37674415,0.37440753,0.39130437,0.37735838,0.8216068000000001,0.05260407,0.5426253000000001,0.643559,0.6445346,0.6696079,0.6432348000000001,0.5980534000000001,0.59466416,0.5276116,0.50374025,0.5022681,0.36381567,0.37651148,0.6115124,0.59798455,0.60730624,0.54236966,0.5333308000000001,0.47584385,0.82098776,0.06083611,3.0,0.5297494,0.54517126,0.5258483,cluster1_pred,,3
0.54033965,0.47441858,0.46919417,0.47343004,0.45283023,0.5078076,0.072363265,0.44721064,0.51631266,0.5556094,0.5953403,0.562529,0.5239720999999999,0.6600763000000001,0.6030173000000001,0.51408094,0.5565329000000001,0.4990352,0.32289746,0.48069614,0.4453817,0.63378197,0.38279194,0.7222235,0.84972465,0.99332684,0.23663193,3.0,0.546641,0.5221675,0.5327587,cluster0_pred,3.0,1
0.5596426999999999,0.50697654,0.50710905,0.51690817,0.51415104,0.61856234,0.08621279,0.5789501,0.60038877,0.58697426,0.61084634,0.6510911,0.5937805,0.63194,0.56327057,0.51221377,0.5675816999999999,0.52279675,0.5727724000000001,0.63361484,0.6495038000000001,0.5328,0.57030106,0.5555564000000001,0.64201415,0.90514386,0.12917985,3.0,0.5416062,0.5295472,0.535105,cluster0_pred,3.0,3
0.6073456,0.9302325,0.9336491,0.9323671999999998,0.92924523,0.6694799,0.05238296,0.50683445,0.75162417,0.5173300999999999,0.48532359999999997,0.47563595,0.4547545,0.5447704000000001,0.57219625,0.5341041,0.47088167,0.96680754,0.8790697000000001,0.6940767,0.71643645,0.53035647,0.53007936,0.29877326,0.36135986,0.80654114,0.42897493,3.0,0.53132796,0.4486305,0.51173365,cluster0_pred,3.0,2
0.5683765000000001,0.427907,0.44075820000000004,0.41062802,0.44811314,0.08691229,0.061307766,0.6244597,0.6763316999999999,0.6997045000000001,0.7859158,0.8100563000000001,0.8781843,0.91222304,0.8122019,0.69467545,0.59923714,0.39668292,0.08645122,0.45396462,0.3045426,0.93758976,0.5637960999999999,0.9679627000000001,0.9614931000000001,0.11138019999999998,0.63369435,3.0,0.5046799,0.5748145,0.5236831,cluster1_pred,,1
0.5923181,0.74883723,0.74407583,0.7584541,0.74056596,0.5968892,0.1020724,0.48836115,0.53781974,0.63323885,0.6685349,0.6747798,0.8117552,0.8054411,0.65807253,0.5473103,0.55367804,0.75069916,0.65805393,0.5676193,0.49672818,0.7523958000000001,0.5279436,0.80976385,0.90849257,0.94164675,0.32542586,3.0,0.4803399,0.4947412,0.5387241,cluster2_pred,,1
0.55444634,0.45116267,0.46445495,0.45893717,0.46698105,0.105654,0.079559386,0.5967513000000001,0.7531796,0.77285516,0.7752316,0.8035991,0.7893151999999999,0.8062873,0.6620478,0.68975234,0.64412653,0.37220594,0.3488372,0.6747416,0.58975273,0.8176268,0.6795748,0.8999993000000001,0.82017744,0.10684123,0.4011195,3.0,0.530925,0.56009495,0.5438389,cluster1_pred,,2
0.56009364,0.3348836,0.32227477,0.3333334,0.31603777,0.49813148,0.03151822,0.48107195,0.6182231,0.5459225999999999,0.53857416,0.44674003,0.39789709999999995,0.43151876,0.38506874,0.42248997,0.41385123,0.37478590000000006,0.3861059,0.42603406,0.42799369,0.5186407999999999,0.2915999,0.15178522,0.10965509,0.8160166,0.15826772,3.0,0.5519633,0.551423,0.5633598,cluster2_pred,,2
0.50829417,0.59069765,0.592417,0.6086956,0.5990565999999999,0.36882209999999993,0.08462482,0.60443056,0.68717766,0.64474684,0.6508624,0.6434274,0.6151810000000001,0.6737761,0.5812214,0.57327783,0.5870390999999999,0.5782547,0.5546171999999999,0.70778126,0.7158625,0.57264864,0.70028925,0.52381116,0.49688697,0.5590721,0.14290068,3.0,0.5552825,0.5257899,0.54548055,cluster0_pred,3.0,2
0.5044778,0.6279069,0.6303316999999999,0.6473429,0.63207555,0.57814056,0.06146857,0.55826896,0.6327646,0.61890304,0.5959181,0.633929,0.5927555,0.6188409,0.5383873,0.5476848000000001,0.5223246,0.6628943,0.6114904999999999,0.54858637,0.5304743000000001,0.6039982,0.49196014,0.42857337,0.44779184,0.90665203,0.09043580000000001,3.0,0.5172767,0.5019381,0.53080535,cluster2_pred,,1
