Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5152605,0.30697665,0.29857823,0.30917874,0.29245278,0.92636603,0.038694244,0.49018392,0.53472877,0.6481699,0.65418553,0.665958,0.6367227,0.68441355,0.6478494,0.59842366,0.6661702,0.25398374,0.27797374,0.7025728,0.6961505,0.61080986,0.63717306,0.5555529,0.7188925,0.9310834,0.088389315,3.0,1.0
0.40704185,0.9255813,0.9336491,0.9468601,0.93396235,0.66277015,0.20697904,0.60699636,0.72072893,0.7892825,0.86053896,0.94318485,0.87698734,0.8809651,0.7211506,0.6393879,0.65009034,0.8927263,0.8074252,0.81124675,0.80163497,0.6467459,0.79204047,0.9871798,0.9542783,0.7718941,0.31559062,3.0,2.0
0.55836886,0.604651,0.6066349,0.6183575,0.5990566,0.5633732,0.12231401,0.53673494,0.6133215,0.5696878,0.54813826,0.56134945,0.55004984,0.551692,0.46180177,0.47731832,0.46661904,0.6584498,0.6441227,0.5243211,0.52755105,0.5398357,0.3098545,0.1322756,0.20681156,0.8939917,0.088583976,3.0,2.0
0.51429325,0.25116277,0.24644548,0.2608696,0.24999988,0.9618432,0.10327846,0.51429325,0.60038877,0.62586385,0.6542159,0.6262898,0.6181784,0.6492837,0.579862,0.55174965,0.5475796,0.23360428,0.26466244,0.6048078,0.5984118,0.5862172,0.58160824,0.91666466,0.8402828,0.90201604,0.014794728,3.0,1.0
0.6012504,0.30697665,0.31279612,0.2995169,0.2971699,0.10092393,0.10504734,0.54033965,0.531648,0.48599276,0.5474559,0.6060181,0.65873826,0.59301835,0.567996,0.5986785,0.582775,0.24537668,0.25306666,0.634006,0.5701348,0.74994355,0.5303455,0.47258902,0.6510833,0.5088364,0.34708676,3.0,0.0
0.3955167,0.46511626,0.49289095,0.47826082,0.48584896,0.15157683,0.095217995,0.6127492,0.7965063,0.7898179,0.71935856,0.67815334,0.6591047,0.5871352,0.48071268,0.4788846,0.42717263,0.5306667,0.5133546,0.48749748,0.5384432,0.40075433,0.49640122,0.5767673,0.33828756,0.13425192,0.39122704,3.0,0.0
0.49563777,0.48837194,0.4834123,0.49275368,0.476415,0.51657164,0.10993186,0.42920843,0.4833375,0.47645673,0.5029056,0.4762793,0.5242834,0.56634605,0.4622444,0.42023355,0.48984003,0.5288455,0.5255814,0.5057391,0.48710257,0.5946787,0.3046057,0.44612545,0.6408678,0.97701997,0.1501777,3.0,2.0
0.5203407,0.22790685,0.21800949,0.2318841,0.21698116,0.43654516,0.06673501,0.52033687,0.52816516,0.5863742,0.52759296,0.54375476,0.51988333,0.5354138,0.4847091,0.4263425,0.4889542,0.23176149,0.27798286,0.51379555,0.50761974,0.562791,0.36516985,0.20000063,0.29457128,0.8240896,0.108586475,3.0,1.0
0.49437279,0.32558128,0.32227477,0.3381642,0.32547173,0.7817856,0.051558826,0.5173572,0.6626397,0.7217881,0.68929935,0.64375687,0.5814549,0.5949934,0.51217103,0.4605991,0.488878,0.35390782,0.28372097,0.4874013,0.48889115,0.5353109,0.3891124,0.76456904,0.51551247,0.815279,0.07457631,3.0,1.0
0.49491295,0.33953488,0.33175343,0.32367158,0.3301886,0.1143142,0.053448312,0.5463965,0.6194525,0.6603727,0.57827914,0.6458897,0.60633,0.5973796,0.5405826,0.58237034,0.52250963,0.3242493,0.30311358,0.37741643,0.25523898,0.8442518,0.42470068,0.66417044,0.6696005,0.46545208,0.4603643,3.0,0.0
0.68516445,0.4139534,0.4407582,0.41545907,0.4150944,0.108987,0.14657581,0.54033965,0.5219423,0.49671915,0.519151,0.43058795,0.36880004,0.40996572,0.2913804,0.25932395,0.2801931,0.5312087,0.53994393,0.46932316,0.5790505,0.23623793,0.2518876,0.09259286,0.105857834,0.12274959,0.37871328,3.0,0.0
0.61311287,0.63255817,0.6398103,0.6280193,0.6273585,0.24378787,0.1663752,0.5694493,0.62666875,0.6534496,0.6956627,0.6853091,0.7310318,0.771172,0.68643695,0.61282885,0.5965331,0.5470569,0.58663607,0.8213708,0.78839296,0.7128694,0.82711405,0.79759234,0.88148004,0.19237803,0.28179175,3.0,0.0
0.5225076,0.6418605,0.649289,0.6618358,0.6462264,0.5788238,0.08725803,0.55817163,0.6164874,0.6157574,0.54891324,0.6033187,0.5900259,0.6032872,0.5358606,0.5000984,0.4882398,0.69844985,0.6861618,0.54360235,0.5523574,0.5296367,0.40982494,0.23333254,0.29834646,0.94675493,0.14569509,3.0,2.0
0.44002697,0.30697665,0.30331746,0.31884056,0.3113207,0.9460328,0.06727774,0.5904966,0.57774526,0.6250311,0.5899652,0.56698054,0.54208964,0.59301835,0.5087604,0.53403854,0.5458431,0.297084,0.3295814,0.6503029,0.6698001,0.5271667,0.5790995,0.45237997,0.36740434,0.9281067,0.06618813,3.0,1.0
0.5254321,0.6232556,0.6445498,0.6473429,0.64150953,0.28671807,0.050011054,0.51054156,0.58693945,0.60352767,0.6728861,0.7104111,0.69031113,0.6574061,0.5773682,0.5494582,0.57212126,0.669832,0.5808945,0.5170628,0.45925823,0.7041039,0.50162816,0.95238113,0.97111344,0.3581183,0.25481048,3.0,0.0
0.50507385,0.63255817,0.6350711,0.6473429,0.64150953,0.55605525,0.10934893,0.5050701,0.6640669,0.61864823,0.58148354,0.63483685,0.5808879,0.56920487,0.46703994,0.4259032,0.35552377,0.75488347,0.6511628,0.35907057,0.36750948,0.48421377,0.31124824,0.504274,0.37075627,0.9427662,0.23992872,3.0,2.0
0.56567,0.31162792,0.30331746,0.31400976,0.30188674,0.9574283,0.053247303,0.5150093,0.5775207,0.64697087,0.7584591,0.6848736,0.61711085,0.8665978,0.7703019,0.7764302,0.75963414,0.23672627,0.26025894,0.64178884,0.564389,0.7887102,0.6703414,0.8888901,0.9106438,0.9278743,0.1063449,3.0,1.0
0.6112047,0.3488372,0.34123212,0.35265708,0.33490568,0.84555835,0.049689442,0.46947455,0.55773515,0.56301135,0.57151264,0.5692478,0.5617566,0.57593244,0.4772969,0.4277422,0.4305408,0.362233,0.36898348,0.55095035,0.56662244,0.51265687,0.3112587,0.3055558,0.2813548,0.85726523,0.008613148,3.0,1.0
0.49655107,0.45581394,0.45023686,0.468599,0.45283023,0.804478,0.14468633,0.54033965,0.6794499,0.65985346,0.59262216,0.64009833,0.64458,0.7033719,0.6014402,0.5715764,0.56629217,0.44739294,0.4232987,0.6462153,0.65217984,0.5629672,0.61559546,0.4173803,0.43381986,0.85335654,0.1140746,3.0,1.0
0.579619,0.37674415,0.36492887,0.35748786,0.34433964,0.5113012,0.113047495,0.46178275,0.4053498,0.45194766,0.41464058,0.40730694,0.37481257,0.437458,0.41781336,0.39042103,0.4422447,0.42471546,0.42204642,0.4171626,0.4132146,0.5324917,0.24229218,0.19462489,0.26054704,0.8140001,0.16268155,3.0,1.0
0.45609647,0.24651149,0.24644548,0.2318841,0.21698116,0.5223775,0.10993186,0.3086738,0.5243347,0.5132257,0.5582478,0.5076727,0.53240013,0.54752564,0.4970229,0.4623065,0.38767934,0.21721406,0.27441844,0.65137196,0.67511374,0.51588446,0.45589834,0.47619113,0.53411245,0.938538,0.1331851,3.0,1.0
0.53109825,0.28837204,0.28909957,0.28502405,0.2688678,0.09004949,0.11885666,0.47908336,0.5450871,0.4853383,0.43236533,0.41532603,0.5110431,0.5599387,0.49439237,0.4829085,0.537492,0.27768022,0.34460092,0.59456134,0.58833706,0.58318007,0.42529604,0.4249012,0.51846224,0.4453225,0.28592286,3.0,0.0
0.559073,0.43255803,0.42654032,0.43961352,0.42452836,0.4953833,0.14810348,0.54033965,0.6342094,0.60352767,0.61084634,0.5185448,0.5236566,0.56604075,0.5002297,0.49755138,0.51867807,0.4637615,0.49007624,0.4769185,0.46694225,0.56388354,0.36905724,0.16666667,0.13352908,0.9466259,0.12851343,3.0,1.0
0.54033965,0.1906976,0.18009482,0.19323678,0.18867931,0.48767117,0.027739251,0.6031467,0.6192914,0.60352767,0.5759867,0.622314,0.610573,0.62316954,0.577954,0.5763286,0.54592496,0.17057994,0.21338752,0.6116595,0.6256438,0.5324764,0.5623745,0.34920603,0.4370015,0.91683203,0.06472312,3.0,1.0
0.5108148,0.7069767,0.72511834,0.7294686,0.7169812,0.31926394,0.1572695,0.6141537,0.60038877,0.6161899,0.623139,0.6404879,0.6233548,0.6461685,0.62772614,0.61441624,0.5361762,0.7117182,0.6652458,0.69028026,0.68550444,0.6032461,0.6492693,0.64983237,0.7793432,0.2843206,0.21090913,3.0,0.0
0.54033965,0.4046511,0.40284353,0.42028987,0.40094337,0.81578004,0.0399003,0.517783,0.60038877,0.5648433,0.59206736,0.6060181,0.58108985,0.5784751,0.52758867,0.5605563,0.5156585,0.42131168,0.43861067,0.5045856,0.4798716,0.61092764,0.39822006,0.33332935,0.4531822,0.79541385,0.07590802,3.0,1.0
0.6789462,0.25116277,0.24644548,0.25120777,0.23584907,0.07616062,0.2885485,0.47873917,0.53643334,0.49024636,0.5008714,0.44361773,0.36716837,0.3655847,0.4139506,0.42838067,0.43114334,0.2749268,0.3405324,0.54355216,0.57433075,0.46969295,0.327603,0.1666663,0.3119012,0.4187842,0.26169878,3.0,0.0
0.40013453,0.7860465,0.7819905,0.78260875,0.75943404,0.63125795,0.058815252,0.47023898,0.45799595,0.51335657,0.5524858,0.63329744,0.6054957,0.5804004,0.50189674,0.43599272,0.35504878,0.81537133,0.8273778,0.63958186,0.6676282,0.50121367,0.47150585,0.6309536,0.79442596,0.9721745,0.2909475,3.0,2.0
0.54033965,0.3488372,0.35071078,0.35748786,0.34433964,0.8273666,0.1086052,0.56364495,0.60038877,0.5835431,0.5914451,0.6060181,0.5794138,0.57623816,0.54209036,0.5170438,0.5702535,0.35310566,0.3123708,0.5568435,0.55117303,0.57221293,0.46291444,0.38333198,0.5551507,0.836688,0.09789358,3.0,1.0
0.4767895,0.30697665,0.29857823,0.30917874,0.30188674,0.6072048,0.07218236,0.54033965,0.5047607,0.53085583,0.5402956,0.54006344,0.56364864,0.54725564,0.52603716,0.5022936,0.60213816,0.25996745,0.33953488,0.7276193,0.73548865,0.5782009,0.6125898,0.2962961,0.47431612,0.9516321,0.1365076,3.0,1.0
0.57848907,0.45581394,0.46919417,0.468599,0.46226418,0.55624515,0.12386179,0.59757036,0.7209467,0.7016883,0.69025785,0.68025637,0.66459095,0.6891737,0.6153912,0.63239884,0.6576783,0.40652573,0.42171946,0.67616004,0.64110744,0.68209445,0.7293258,0.5462962,0.4374505,0.92432886,0.13897184,3.0,1.0
0.6274614,0.40000004,0.39336488,0.41062802,0.3915094,0.7386423,0.2679652,0.5621193,0.5807206,0.56617534,0.5564464,0.5788953,0.65020883,0.64592516,0.60649663,0.5762224,0.54479337,0.3730948,0.3789206,0.68912554,0.7076658,0.5395081,0.6024572,0.26984185,0.47296855,0.8959421,0.109729744,3.0,1.0
0.61734384,0.36744183,0.3554502,0.35748786,0.36320755,0.15768266,0.14348027,0.58654016,0.72551996,0.7355955,0.8159855,0.77382326,0.7627715,0.7039105,0.5790789,0.6192602,0.66649055,0.28062877,0.25540355,0.6855524,0.6301959,0.7397018,0.69082236,0.93333334,0.8195127,0.45281398,0.23792467,3.0,0.0
0.6038967,0.33023256,0.31753555,0.32367158,0.30660385,0.61135846,0.02548795,0.4979712,0.6195154,0.6216959,0.7695768,0.75440806,0.75282305,0.6845433,0.64278036,0.62296563,0.6021423,0.23742002,0.2660295,0.7234883,0.69537437,0.67508346,0.70512813,0.731152,0.70203465,0.9593346,0.14521317,3.0,1.0
0.49724764,0.33023256,0.31753555,0.32367158,0.3113207,0.64615244,0.048463285,0.454155,0.48368055,0.49266753,0.5032219,0.4550979,0.467182,0.4999335,0.46667132,0.46138582,0.43655032,0.3203252,0.36660463,0.6187894,0.63150364,0.5377208,0.39894694,0.20887348,0.30567852,0.9206876,0.094316736,3.0,1.0
0.54033965,0.59069765,0.592417,0.6086956,0.5990566,0.59168553,0.09505719,0.5953054,0.56730247,0.5563899,0.58033526,0.6202794,0.58759505,0.54843426,0.53361034,0.4861798,0.5074702,0.6379837,0.6276425,0.55542314,0.5639788,0.53314424,0.4495027,0.40674627,0.53006566,0.9489618,0.099724025,3.0,2.0
0.5557415,0.28372097,0.27014226,0.28019324,0.27358487,0.10031548,0.23244688,0.60194385,0.58648413,0.59031975,0.71341723,0.65396404,0.61837846,0.58661467,0.5199112,0.44820586,0.40411937,0.27371272,0.32687697,0.54118764,0.5512344,0.52551603,0.478306,0.70476156,0.59133244,0.43680143,0.24962728,3.0,0.0
0.51290387,0.5162791,0.5308056,0.531401,0.5377358,0.11073959,0.13604294,0.6500821,0.68707615,0.7094048,0.7136332,0.712783,0.7325326,0.74118364,0.7244725,0.70198536,0.73853976,0.42612466,0.39486912,0.89261645,0.8782338,0.6801372,0.8647629,0.85353374,0.83198386,0.044300932,0.24781424,3.0,0.0
1.0,0.7395347,0.74407583,0.7294686,0.71226406,0.54603523,0.22201452,0.5062905,0.33910686,0.5451292,0.46911427,0.48676804,0.5540769,0.5072079,0.3618616,0.40531832,0.41954675,0.8967805,0.6585115,0.24426086,0.24218385,0.48403412,0.3239721,0.6321837,0.7186865,0.87092745,0.58069766,3.0,2.0
0.5551743,0.6744185,0.6729858,0.67632866,0.65566033,0.28842804,0.106373996,0.4810104,0.5066609,0.5399302,0.5614533,0.571387,0.53526527,0.53961813,0.47495317,0.4647434,0.5097615,0.7318157,0.6899173,0.5350819,0.5466474,0.5198518,0.34590888,0.56547457,0.6912427,0.31289136,0.19013038,3.0,0.0
0.5904966,0.29767436,0.30331746,0.30917874,0.30188674,0.9361993,0.07031297,0.59049535,0.57774526,0.64653885,0.6734811,0.6450538,0.5794138,0.5767637,0.59644395,0.56698567,0.57686746,0.2657561,0.29571715,0.68466264,0.6945245,0.5620047,0.6410974,0.5238089,0.45318624,0.92382646,0.09289683,3.0,1.0
0.5147329,0.24186045,0.23222737,0.24154593,0.23113199,0.9055632,0.06771995,0.49680796,0.56108874,0.56619686,0.5746051,0.5721379,0.5470207,0.4883237,0.42588365,0.41026926,0.42926022,0.25760427,0.33336383,0.5236948,0.53385794,0.5208118,0.23099953,0.3253941,0.29133058,0.9080527,0.086224355,3.0,1.0
0.51890796,0.32558128,0.32227477,0.3381642,0.32075465,0.64446336,0.04631249,0.49748883,0.60038877,0.62190646,0.64652795,0.6727271,0.5794138,0.65473586,0.5703168,0.5701019,0.55210257,0.30068293,0.28400826,0.6092349,0.5845211,0.6371745,0.56810933,0.719044,0.7720334,0.9158115,0.084708504,3.0,1.0
0.516496,0.3023256,0.29857823,0.31400976,0.30660385,0.83629847,0.0731874,0.6118617,0.55734223,0.5830837,0.57115024,0.58746386,0.6148945,0.6273512,0.55888087,0.5626505,0.5151456,0.290038,0.29767436,0.5833409,0.56305707,0.61862504,0.52348804,0.5000013,0.6986617,0.8714166,0.03974856,3.0,1.0
0.62136185,0.13023254,0.11374407,0.09178737,0.094339535,0.35388932,0.28454843,0.37829772,0.3626684,0.37771916,0.3511592,0.36324835,0.16759585,0.22350341,0.10323963,0.101074666,0.13425322,0.21155551,0.24558012,0.38991043,0.4788629,0.27285326,0.106625445,0.10211634,0.07523896,0.82498634,0.1911943,3.0,1.0
0.52311563,0.71627903,0.7109004,0.7004831,0.67452824,0.53905123,0.12313815,0.4370133,0.39826903,0.42630583,0.43879718,0.4585839,0.48970708,0.53101504,0.46672323,0.48049265,0.44946575,0.7669376,0.66930634,0.45535058,0.42441353,0.615513,0.3318754,0.34775534,0.61635625,0.91971,0.33384043,3.0,2.0
0.5767938,0.5953487,0.6018957,0.6183575,0.5990566,0.582383,0.10108746,0.5330479,0.56107,0.5972746,0.6047758,0.6285663,0.61446357,0.58776796,0.4960373,0.4862013,0.4640538,0.6498428,0.6279069,0.5513557,0.5522799,0.55289084,0.38714057,0.5476187,0.66359293,0.91117316,0.086291,3.0,2.0
0.5541266,0.6279069,0.620853,0.61352664,0.5896227,0.14697397,0.16141029,0.46451566,0.54431593,0.6561417,0.7076061,0.79256624,0.7986042,0.7458524,0.6533436,0.6887243,0.6686607,0.47661784,0.542991,0.98282313,0.9580009,0.7311709,0.7561255,0.71689564,0.85361403,0.038527347,0.31478113,3.0,0.0
0.46624735,0.53488374,0.52606636,0.54106283,0.523585,0.55288553,0.049629137,0.52181983,0.58366925,0.61941475,0.6262697,0.6204368,0.60698014,0.60102177,0.53369343,0.49767062,0.49653956,0.56552845,0.539872,0.49480966,0.47793496,0.5871431,0.3293967,0.6666627,0.5430097,0.9288531,0.065295324,3.0,2.0
0.63860846,0.6976744,0.69668233,0.70531416,0.6839622,0.46125183,0.10967055,0.54033965,0.57082045,0.6878141,0.869941,0.77174515,0.50628924,0.4762607,0.44799274,0.39966616,0.37486258,0.74653655,0.72187376,0.5664836,0.6227312,0.40613776,0.4861139,0.8324027,0.7170556,0.6451958,0.44642112,3.0,2.0
0.510225,0.33023256,0.34597155,0.34299523,0.33962256,0.113126725,0.117751114,0.5553992,0.709143,0.62935257,0.6860635,0.7349308,0.7138771,0.7556595,0.7646056,0.6166603,0.5188916,0.38504064,0.23668012,0.20426899,0.067205735,0.84133166,0.42221072,0.8136643,0.8700143,0.4506109,0.5580419,3.0,0.0
0.54033965,0.50232553,0.5118483,0.4975845,0.51415104,0.278812,0.23005487,0.6499822,0.67109555,0.6841239,0.6499661,0.7157342,0.57591957,0.58963716,0.60862875,0.64718443,0.5725261,0.4934634,0.5287441,0.70149446,0.7318454,0.510471,0.62234116,0.580587,0.45443138,0.5166565,0.25510138,3.0,0.0
0.51757634,0.3906975,0.38388622,0.405797,0.38679233,0.8211587,0.031156406,0.54033965,0.60038877,0.60352767,0.7056148,0.6768921,0.66411984,0.6913758,0.69853574,0.6319742,0.60969615,0.3581355,0.35603082,0.60611594,0.5578668,0.7004371,0.65511936,0.8630923,0.90030104,0.81848323,0.05702926,3.0,1.0
0.54033965,0.34418592,0.36492887,0.35265708,0.3726415,0.8364418,0.31662947,0.70199776,0.7254848,0.7025496,0.6492989,0.76778305,0.768448,0.7426793,0.6851143,0.6484589,0.65264916,0.33944714,0.32883102,0.6042159,0.57580584,0.6459741,0.65902346,0.6435179,0.65145457,0.8048554,0.10135439,3.0,1.0
0.471058,0.37674415,0.37440753,0.38647336,0.37735838,0.8409694,0.08158958,0.54033965,0.6212375,0.60352767,0.6877515,0.6958854,0.63096815,0.70942193,0.57375985,0.5315261,0.5146976,0.34712192,0.3572674,0.6471178,0.6303491,0.62505573,0.6283811,0.7380956,0.7922668,0.81630355,0.1020451,3.0,1.0
0.54033965,0.5255814,0.51658773,0.52656996,0.5047169,0.60044,0.07425275,0.48276722,0.54841286,0.5706137,0.59486914,0.63588786,0.6079724,0.6482892,0.56569344,0.5265839,0.48943895,0.5135826,0.6290613,0.67991847,0.6980709,0.5382543,0.57661086,0.68848944,0.818027,0.91316146,0.179004,3.0,2.0
0.60442555,0.5162791,0.52606636,0.531401,0.52830184,0.32170415,0.073086895,0.55155325,0.6248933,0.6268043,0.65997267,0.5899467,0.55219424,0.57814944,0.47889078,0.47914222,0.46953508,0.5109377,0.5813953,0.68725425,0.6943295,0.57023764,0.54926926,0.3814819,0.2952499,0.552446,0.1841486,3.0,0.0
0.5233185,0.7395347,0.8388625,0.74879223,0.83962256,0.63615376,0.17578243,1.0,0.98462725,0.749522,0.93683076,0.831268,0.807444,0.8994816,0.7605728,0.64236826,0.68395305,0.88617885,0.6611552,0.31514767,0.25095922,0.6708329,0.53880805,0.62385017,0.66462517,0.8814213,0.6427068,3.0,2.0
0.5551718,0.6604651,0.6729858,0.68599045,0.67452824,0.30005983,0.058212224,0.5551724,0.60038877,0.5908083,0.59849817,0.6060181,0.6345979,0.59301835,0.47495708,0.45535955,0.45660615,0.73871,0.7000915,0.5408719,0.5634678,0.49128768,0.42678368,0.58333135,0.68449897,0.3113651,0.18819608,3.0,0.0
0.5848053,0.49302322,0.49289095,0.5072463,0.48584896,0.8659077,0.05260407,0.5181103,0.64053655,0.6607341,0.7034029,0.64062923,0.59596276,0.7050923,0.6485624,0.62894976,0.59387743,0.47147965,0.4558245,0.6052999,0.5667641,0.67380035,0.6125772,0.805555,0.74901676,0.8214029,0.104274295,3.0,1.0
0.54033965,0.26511613,0.2511847,0.26570037,0.24999988,0.9140977,0.016321937,0.54033965,0.5084244,0.5161715,0.5260399,0.5465544,0.5415129,0.5196689,0.47340906,0.437821,0.47047794,0.26456365,0.35447142,0.5477729,0.55264723,0.541243,0.3600114,0.31745595,0.54705614,0.91102284,0.09397987,3.0,1.0
0.54033965,0.64651155,0.6445498,0.657005,0.64150953,0.57532775,0.12659551,0.5046807,0.60038877,0.6188115,0.625684,0.57826513,0.59267604,0.6186925,0.53831375,0.5022936,0.49025086,0.6873279,0.673193,0.5375248,0.52512664,0.58567494,0.43735948,0.6111151,0.51361334,0.94114804,0.11014281,3.0,2.0
0.6152114,0.24651149,0.24644548,0.25603855,0.25471696,0.8770165,0.13881686,0.6152095,0.66798073,0.7105381,0.79992,0.8021003,0.72993433,0.73866946,0.6311636,0.5988872,0.54757243,0.21372356,0.27326027,0.65689206,0.6664592,0.55584145,0.6735059,0.8333333,0.7215911,0.9072095,0.10829308,3.0,1.0
0.56463045,0.2139535,0.20379138,0.21739124,0.2075472,0.7745427,0.08134837,0.5889238,0.62232006,0.62435997,0.5299492,0.49257854,0.38057086,0.43559146,0.39217207,0.36391878,0.3557924,0.23553383,0.26778072,0.46733698,0.48456866,0.48744142,0.28756064,0.19643013,0.14121707,0.82514143,0.08813321,3.0,1.0
0.5889238,0.20930223,0.19905216,0.20772941,0.19811325,0.7650175,0.02570906,0.5160482,0.5784586,0.4785348,0.44905418,0.3602341,0.38057086,0.4181003,0.34197286,0.31779373,0.34128278,0.23637937,0.2736747,0.47176296,0.49264154,0.47862744,0.21117634,0.07142914,0.12732494,0.82514125,0.09073641,3.0,1.0
0.59213847,0.2604651,0.24644548,0.25603855,0.24056594,0.9394902,0.07342861,0.46264264,0.5302445,0.5591073,0.61084634,0.6060181,0.5794138,0.61166555,0.52603716,0.518684,0.51637214,0.2150894,0.2355909,0.6175521,0.5970922,0.6276848,0.53953785,0.42222285,0.53249335,0.8951309,0.047474332,3.0,1.0
0.47500318,0.47441858,0.46919417,0.45410636,0.44339627,0.78561354,0.24092947,0.43143442,0.5414018,0.58484715,0.6289779,0.6738207,0.6442402,0.6243821,0.54103905,0.5298616,0.59197444,0.40867206,0.4360595,0.7492695,0.74584824,0.6143554,0.6665989,0.7175071,0.781941,0.88601863,0.13332435,3.0,1.0
0.52459234,0.55813944,0.5687203,0.57004833,0.57547164,0.3271732,0.095499404,0.60333955,0.7283643,0.6845715,0.7026384,0.64279234,0.66145945,0.6950899,0.62368125,0.65182924,0.6420352,0.5684553,0.5092911,0.63535243,0.62513924,0.6042658,0.63896245,0.6574076,0.5644498,0.5374034,0.21528886,3.0,0.0
0.5979095,0.49302322,0.49763018,0.51207733,0.49528292,0.5929157,0.03348811,0.54033965,0.63503844,0.61998624,0.61084634,0.5612121,0.5794138,0.5653836,0.53925735,0.5022936,0.51007444,0.50087804,0.66197115,0.6776662,0.7183666,0.47633126,0.57183516,0.24444292,0.2071701,0.9110691,0.23023513,3.0,2.0
0.58220744,0.2558138,0.24644548,0.2608696,0.25471696,0.54513603,0.064845525,0.582215,0.6948952,0.7292073,0.75028485,0.72008103,0.71962744,0.6985466,0.62698805,0.6348019,0.6759883,0.17749594,0.19975518,0.70247483,0.6733832,0.67247367,0.8332718,0.95238,0.7984696,0.9428842,0.074321814,3.0,1.0
0.31902,0.85116273,0.8530804,0.82125604,0.82547176,0.6161278,0.12551007,0.37104055,0.56982017,0.6906387,0.61084634,0.658726,0.45343366,0.33701423,0.3161239,0.3094184,0.19750929,0.99609756,0.8953511,0.40380496,0.48033983,0.31012937,0.3685498,0.5741178,0.44692186,0.84814763,0.45947415,3.0,2.0
0.46742755,0.6139533,0.620853,0.6376811,0.6273585,0.6038248,0.03879475,0.6132517,0.6333027,0.6660537,0.62602496,0.5918361,0.5929808,0.6323932,0.53859586,0.5369032,0.5553435,0.6352303,0.5960137,0.5922646,0.57477146,0.61326915,0.5679975,0.5555564,0.4343041,0.94227856,0.08460785,3.0,2.0
0.54033965,0.32093024,0.31753555,0.25120777,0.28773594,0.102059074,0.10462522,0.46377447,0.4621451,0.44594508,0.58535105,0.6179383,0.59081066,0.6150721,0.6104243,0.5992164,0.5923789,0.28158265,0.3488372,0.6196835,0.58192015,0.67530596,0.48941922,0.6149755,0.769572,0.46153104,0.30048418,3.0,0.0
0.5314406,0.7116277,0.7203791,0.73913044,0.72169805,0.32215866,0.067358136,0.54033965,0.6270487,0.6668283,0.6722993,0.6979361,0.612371,0.6036499,0.5870523,0.5116385,0.51854265,0.7268076,0.7269501,0.6716775,0.6735549,0.58047545,0.6398876,0.8585852,0.6845864,0.28601238,0.20148377,3.0,0.0
0.4288617,0.3813952,0.38862565,0.34782603,0.35849047,0.027318913,0.104725726,0.40099567,0.49975023,0.51988435,0.5296443,0.4541911,0.63126165,0.5729501,0.5068394,0.4493782,0.56749356,0.47169647,0.44705006,0.2544883,0.1879998,0.66187745,0.35969216,0.46086493,0.58288944,0.09945646,0.86304086,3.0,0.0
0.6427062,0.6651162,0.65876764,0.6473429,0.63207555,0.25346756,0.1884862,0.54033965,0.6663964,0.5784455,0.56214666,0.5149659,0.47059444,0.50877905,0.44545177,0.45601547,0.48343128,0.6693117,0.6761228,0.68768924,0.7621633,0.3869395,0.524298,0.27916858,0.29396573,0.222433,0.2901232,3.0,0.0
0.5170393,0.3488372,0.35071078,0.3623189,0.3537736,0.8365036,0.05387043,0.56363994,0.6635027,0.6434934,0.64964557,0.6422898,0.61409336,0.64335716,0.55813926,0.5170406,0.51482105,0.3464932,0.32800752,0.5691146,0.55476415,0.598911,0.55232877,0.47222245,0.3719905,0.82918817,0.062802956,3.0,1.0
0.56778234,0.50697654,0.50710905,0.51207733,0.49528292,0.08653387,0.31373495,0.54033965,0.6127703,0.67410904,0.6793676,0.73413646,0.7223224,0.79057086,0.70557284,0.6846205,0.7016646,0.41586992,0.37010485,0.8631265,0.8539107,0.65868074,0.7967621,0.8341747,0.8840416,0.041723624,0.2539508,3.0,0.0
0.5017336,0.5209302,0.52606636,0.531401,0.5094339,0.61477715,0.09815273,0.4824249,0.58295876,0.57041764,0.5787027,0.59099185,0.59377813,0.5791164,0.49944186,0.4900741,0.52396387,0.5263957,0.55633104,0.6268155,0.6374916,0.54528016,0.51391286,0.4722236,0.6797797,0.8975722,0.10807273,3.0,2.0
0.45134923,0.66976744,0.6635071,0.67632866,0.66981137,0.29715177,0.07165973,0.5700014,0.6405598,0.59080774,0.561458,0.5829302,0.5683763,0.59301835,0.51582,0.4835183,0.48318252,0.7271978,0.6861395,0.5295469,0.53694946,0.5297919,0.43521053,0.33796296,0.42373723,0.3182082,0.18650177,3.0,2.0
0.54033965,0.24651149,0.23222737,0.22222227,0.2075472,0.9158843,0.261553,0.35801485,0.4357874,0.424837,0.39400268,0.44384408,0.40497625,0.40546924,0.36456436,0.37041217,0.39199185,0.23431975,0.26205942,0.5700891,0.59064656,0.50416285,0.24038547,0.0,0.18882881,0.8728891,0.035024215,3.0,1.0
0.49748883,0.33023256,0.32701424,0.3381642,0.3301886,0.6528645,0.04637279,0.58319044,0.65842247,0.67702895,0.7178782,0.6393685,0.67508113,0.6701606,0.6293521,0.58366275,0.5904973,0.3013984,0.280464,0.605889,0.578838,0.6426956,0.6312169,0.8190466,0.708912,0.9196551,0.09133903,3.0,1.0
