Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5110753,0.3001539,0.29614794,0.31395146,0.30952382,0.31084678,0.006486421,0.52719957,0.53116643,0.47808868,0.4747097,0.4523207,0.48671547,0.4671285,0.45097983,0.43942446,0.4051476,0.3024538,0.32555932,0.5309329,0.57427555,0.41036057,0.57260334,0.29620045,0.2621582,0.30867836,0.19104323,3.0,0.0
0.47228009,0.65974003,0.6585137,0.67279035,0.65802413,0.65973735,0.018490924,0.5465482,0.58298105,0.61081964,0.50863457,0.52896816,0.48246238,0.42042777,0.39154774,0.35669997,0.35750803,0.73791516,0.60884494,0.15462366,0.1793213,0.39241225,0.3685395,0.60121316,0.4437344,0.29372206,0.6987876,2.0,2.0
0.57453173,0.18137507,0.17538777,0.19367418,0.19064566,0.19321525,0.017067323,0.5313606,0.496084,0.4977617,0.47510296,0.50108445,0.53083175,0.53327066,0.49084628,0.5211681,0.5640127,0.1589084,0.17651303,0.5951681,0.6195889,0.47080058,0.7940435,0.57349646,0.66853875,0.29752883,0.09039273,1.0,1.0
0.5394426,0.09440739,0.089227885,0.102339685,0.10396544,0.10377884,0.005509411,0.5481072,0.5273136,0.52327013,0.5218683,0.49505767,0.5156326,0.4975369,0.4375568,0.45310456,0.43968794,0.093117006,0.11020787,0.4278114,0.4497449,0.44775116,0.46839786,0.51082116,0.3348551,0.27894193,0.04912909,3.0,0.0
0.5226228,0.1399008,0.13175388,0.14428076,0.14404339,0.14264017,0.006522553,0.5012158,0.5183099,0.5059593,0.49692878,0.5158263,0.5344274,0.49733186,0.48578864,0.49644005,0.4989074,0.11546184,0.13677862,0.4910228,0.48444661,0.53289765,0.60182977,0.6191239,0.6413269,0.28514898,0.11018939,3.0,1.0
0.5718465,0.080725156,0.077595025,0.0909662,0.09331047,0.08703568,0.023185197,0.5499057,0.54900104,0.5423307,0.5344689,0.53531194,0.54001194,0.530411,0.49017602,0.5069678,0.4915673,0.055097427,0.08137197,0.49600965,0.48898783,0.5349335,0.7852246,0.70270723,0.46928206,0.7631095,0.03212565,1.0,1.0
0.5348553,0.09705832,0.08982444,0.10632583,0.1041349,0.103943184,0.026542585,0.52160364,0.48761544,0.48156664,0.4826751,0.46202174,0.482484,0.48344323,0.44339162,0.45200604,0.43383524,0.09192701,0.112245455,0.45918998,0.48090106,0.45386067,0.44304368,0.27560398,0.33434334,0.22611065,0.007010349,3.0,0.0
0.52671707,0.0761074,0.07005284,0.083795495,0.082104735,0.08000194,0.029186003,0.51067376,0.50798464,0.5015156,0.48313594,0.5112627,0.55248123,0.54430646,0.5286444,0.5481852,0.5342553,0.045587577,0.06752878,0.53175396,0.5274625,0.53414845,0.7417791,0.8016694,0.8485114,0.1574636,0.06701459,3.0,1.0
0.5071271,0.1711989,0.16405317,0.17608319,0.1737841,0.16209777,0.014137738,0.5036951,0.5440799,0.56910676,0.5966337,0.60190916,0.5863525,0.56158507,0.53598523,0.5518921,0.53027827,0.15220626,0.14375241,0.44866413,0.4353236,0.54298776,0.5963376,0.9189079,0.8550908,0.95027435,0.19968905,3.0,1.0
0.547822,0.14691295,0.14419635,0.15684576,0.158363,0.14771368,0.0067003225,0.552725,0.51415956,0.5762975,0.5395643,0.52843493,0.5350958,0.51037055,0.5080191,0.5478214,0.5055692,0.12905371,0.1388726,0.518035,0.5263345,0.49904725,0.66432977,0.87022465,0.6379403,0.85349876,0.13369015,3.0,1.0
0.4210251,0.6725671,0.7048747,0.6915078,0.70513475,0.70661193,0.023238672,0.76935166,0.6896503,0.696003,0.7446322,0.8884195,0.8682943,0.7478792,0.6612803,0.65043426,0.686262,0.67216855,0.6024792,0.62016106,0.6164128,0.5483248,0.71339285,0.8322625,0.83216333,0.3217614,0.77795064,2.0,2.0
0.7254184,0.72840774,0.7421169,0.74731374,0.74809355,0.74935555,0.01707455,0.72594154,0.7182075,0.6947919,0.6983814,0.71892524,0.7022007,0.70851725,0.6796147,0.662221,0.73418534,0.69707924,0.6579886,0.6582336,0.617177,0.65187764,0.8215245,0.7267069,0.75051606,0.3226436,0.5830659,1.0,2.0
0.49320108,0.79049087,0.79359126,0.7937609,0.78673106,0.7877995,0.012175047,0.53294975,0.5792013,0.39079526,0.5046813,0.45174953,0.46973848,0.53478116,0.5114978,0.5707196,0.4942492,0.7492689,0.8291314,0.81950295,0.8410391,0.5178393,0.6951062,0.23618455,0.40694177,0.3349143,0.7707315,2.0,2.0
0.5781789,0.10475457,0.097238794,0.11039861,0.107354686,0.107065216,0.008874025,0.4966286,0.5023488,0.4933695,0.49692872,0.49287465,0.51532555,0.52907753,0.50728995,0.5130649,0.4936144,0.07588079,0.10122105,0.5261758,0.52885664,0.51506686,0.7084134,0.5762255,0.6676334,0.24111934,0.041408263,1.0,1.0
0.5174235,0.10415597,0.09698313,0.1135182,0.11150653,0.104008116,0.022471229,0.5149719,0.47321564,0.44194353,0.41208476,0.40646052,0.46643105,0.462655,0.4115939,0.4097044,0.3818737,0.12575722,0.1306041,0.35695386,0.38521937,0.4188228,0.28147152,0.08376663,0.19423202,0.83318764,0.10238949,3.0,0.0
0.5502804,0.09184196,0.08829043,0.103032924,0.10286392,0.0998016,0.017680122,0.54677093,0.55347437,0.5030636,0.5123137,0.48646596,0.49842098,0.49714184,0.45238695,0.47028577,0.45922264,0.08521073,0.10934258,0.48620188,0.52057177,0.42576465,0.5863533,0.55625284,0.3864927,0.23154563,0.0785167,1.0,0.0
0.530784,0.15499401,0.14879836,0.16172011,0.15776987,0.14716044,0.008165837,0.48677993,0.4554012,0.47155824,0.45914838,0.45351297,0.47948703,0.44356883,0.40285444,0.41791877,0.44297272,0.16151819,0.17323181,0.44959924,0.48892593,0.4064453,0.4101901,0.34274387,0.30907288,0.9583902,0.09947318,3.0,0.0
0.52043784,0.46895844,0.4596898,0.47512996,0.46636164,0.46603987,0.01123706,0.50379366,0.4701899,0.39939612,0.5556945,0.5521519,0.594783,0.5778153,0.5953021,0.60723007,0.6329601,0.4385523,0.4340883,0.69558394,0.7061642,0.52443,0.7507517,0.46565673,0.5857698,0.29950008,0.32261157,3.0,2.0
0.6129706,0.76329744,0.7629964,0.78162915,0.7708016,0.7719498,0.013243109,0.60303366,0.38896006,0.3580945,0.33588564,0.31314275,0.35385147,0.35188335,0.23337483,0.27202246,0.25047934,0.7803815,0.839618,0.6971604,0.78474617,0.32482603,0.55844957,0.23301443,0.2145759,0.060978815,0.69675195,1.0,2.0
0.54759765,0.14862323,0.1466678,0.1594454,0.16014235,0.15825042,0.045159247,0.5562622,0.51503575,0.4256995,0.32973626,0.33559948,0.38898575,0.3865527,0.32952523,0.34288564,0.3675176,0.16594104,0.19795273,0.41865516,0.47086814,0.367541,0.3786458,0.029378282,0.060547758,0.3063601,0.1740921,3.0,0.0
0.6323222,0.5656747,0.57704103,0.5827557,0.57269955,0.5748402,0.017629538,0.5810668,0.49562925,0.43560725,0.31612003,0.4112101,0.42847311,0.33220226,0.28154126,0.30086836,0.28785947,0.6165549,0.624231,0.54281694,0.6816922,0.1644835,0.4907703,0.2796482,0.3725963,0.04035914,0.621693,1.0,2.0
0.5256276,0.3692492,0.37446737,0.38240904,0.3788341,0.38194597,0.015155216,0.5941423,0.48849005,0.54824364,0.463174,0.42897028,0.35110036,0.36783168,0.33934125,0.38585612,0.3674121,0.4204743,0.4426358,0.22675541,0.24474691,0.4225364,0.3996302,0.30888095,0.19784425,0.023846222,0.54612803,3.0,0.0
0.5941423,0.3699333,0.36679733,0.3735702,0.3680732,0.37123898,0.020845287,0.44403756,0.5048684,0.41824767,0.3793691,0.25870383,0.32634103,0.3250764,0.3325047,0.3405707,0.22715655,0.421497,0.4480871,0.22558185,0.25079054,0.40359595,0.35208645,0.16789004,0.11501082,0.026292263,0.5506552,1.0,0.0
0.66684085,0.9604071,0.94946307,0.95615256,0.944501,0.944779,0.009238236,0.4660042,0.46203277,0.5490511,0.44459486,0.42124856,0.50859696,0.49304396,0.46737108,0.50186104,0.74217254,0.9338403,0.86658037,0.741987,0.74182653,0.5604904,0.6285914,0.5849219,0.5653584,0.13507707,0.8461806,1.0,2.0
0.60886043,0.2840773,0.28941536,0.29653382,0.30172855,0.30313322,0.024620362,0.6197834,0.62806046,0.5981347,0.5753511,0.56827855,0.59888697,0.6115614,0.5538906,0.58995616,0.57862836,0.29044226,0.31304213,0.35211954,0.31077707,0.59865063,0.5771041,0.81656283,0.77877843,0.24614963,0.24958205,1.0,1.0
0.5120302,0.14374894,0.14837225,0.1556326,0.16370107,0.15269276,0.015762234,0.5914584,0.58462995,0.5672144,0.5862573,0.596118,0.6076288,0.59848505,0.5155932,0.5204886,0.51096016,0.13659202,0.1333445,0.461929,0.4594214,0.5172075,0.68898886,0.921304,0.86312234,0.86920434,0.12393173,3.0,1.0
0.52517134,0.09782794,0.091017544,0.108318895,0.10574479,0.10550419,0.010812147,0.5267003,0.5236303,0.5417613,0.5238952,0.5079249,0.5431405,0.5525561,0.50789565,0.52334225,0.51509756,0.071353704,0.089914955,0.51345676,0.51132363,0.52532005,0.7794658,0.864025,0.7341117,0.24282192,0.020999914,3.0,1.0
0.3347501,0.2771507,0.27237087,0.2882149,0.2824098,0.28401706,0.011432172,0.520958,0.4944135,0.484914,0.5167748,0.5079959,0.5198882,0.5433946,0.5155696,0.47767437,0.51158714,0.25747392,0.26504162,0.57639384,0.5922778,0.48964942,0.6873424,0.70128673,0.7198064,0.2797648,0.18228735,2.0,1.0
0.4881132,0.100393355,0.099284135,0.111351825,0.109811895,0.10642841,0.02487762,0.5332345,0.5265025,0.52009124,0.49298808,0.50164,0.51391375,0.5023462,0.4830686,0.5086408,0.53456146,0.06905375,0.096209936,0.5599446,0.56802356,0.5070088,0.79673946,0.49620485,0.40581995,0.23824884,0.07296555,2.0,1.0
0.5588107,0.13374381,0.12587352,0.13734835,0.13590918,0.1347529,0.0053880075,0.49917722,0.43850413,0.4705506,0.4530119,0.44697148,0.4858352,0.48674998,0.44339168,0.45623782,0.43383524,0.12719607,0.14925872,0.46682352,0.48512873,0.464047,0.45922396,0.387417,0.47097367,0.28010136,0.1062485,1.0,0.0
0.5375258,0.11835129,0.111130044,0.12573658,0.12269107,0.114440545,0.01121827,0.4924182,0.45471212,0.42983276,0.45210737,0.45749435,0.4690101,0.50718933,0.47772232,0.49402848,0.5028736,0.12187654,0.11299821,0.3812042,0.36707988,0.53312874,0.4143856,0.14462663,0.38878974,0.8674102,0.17929295,3.0,0.0
0.52159095,0.16756457,0.15970683,0.17551994,0.17369938,0.16201873,0.0025754906,0.5302937,0.50992733,0.5103506,0.48397726,0.47360086,0.46441635,0.46750602,0.42696077,0.4193726,0.47906303,0.15464857,0.19178,0.5491344,0.59337604,0.41123593,0.63309056,0.43852806,0.33501273,0.9820165,0.118087806,3.0,0.0
0.49915996,0.11304943,0.10831771,0.12027731,0.117670745,0.10975781,0.012854328,0.5045531,0.5376825,0.5229344,0.50510037,0.49812233,0.5570168,0.5451233,0.48995748,0.5147459,0.51582724,0.09696345,0.099940956,0.46407035,0.46646538,0.5048594,0.5841888,0.68830925,0.71866703,0.8362131,0.08827267,2.0,1.0
0.48702505,0.11698306,0.11053349,0.12597488,0.12415269,0.11580386,0.014264923,0.5252681,0.53689504,0.5288951,0.50389594,0.48183483,0.5089032,0.50154305,0.4618456,0.48944864,0.4823575,0.110871695,0.11339811,0.41308028,0.41255277,0.50345564,0.47575253,0.62141407,0.3942276,0.8985948,0.031130856,2.0,0.0
0.71600455,0.65623397,0.65314466,0.6680243,0.6604813,0.66218215,0.02546874,0.6009411,0.56660235,0.49858686,0.33193234,0.38341144,0.3524759,0.21717004,0.310752,0.3135856,0.2869008,0.7031749,0.71379775,0.32914528,0.36764354,0.3873591,0.4439538,0.25035763,0.19784836,0.31644794,0.7661191,1.0,2.0
0.55713767,0.06858218,0.06598346,0.07840122,0.08193527,0.07642542,0.020346666,0.53397095,0.5295133,0.52851677,0.5256674,0.5263537,0.55137545,0.55896074,0.5209097,0.5398978,0.5442802,0.049951825,0.06496428,0.44345278,0.40921304,0.59631664,0.69289535,0.8825552,0.88387126,0.7387319,0.036475096,1.0,1.0
0.5455588,0.13767743,0.13320266,0.14800693,0.14421286,0.1428045,0.017064432,0.519055,0.519947,0.5413679,0.5585665,0.58505756,0.59944046,0.5981905,0.5436303,0.54238546,0.5315991,0.102359705,0.119405925,0.57577634,0.57939684,0.5213727,0.82456535,0.9346418,0.9180877,0.26704332,0.09085803,3.0,1.0
0.47464502,0.13400033,0.1295594,0.14044628,0.14143789,0.13192672,0.028521175,0.5262488,0.44762567,0.4454443,0.42672265,0.4136994,0.44749182,0.417723,0.37430567,0.40519744,0.38853762,0.1566573,0.1598752,0.38953027,0.43622524,0.37672916,0.26908788,0.11265458,0.097692415,0.9380147,0.13366608,2.0,0.0
0.53556496,0.94544214,0.94256,0.95476604,0.9429758,0.9432615,0.0062537305,0.46286625,0.541825,0.5260394,0.42996842,0.47452912,0.39030254,0.38310146,0.40522066,0.53008693,0.55015975,0.9925425,0.9622257,0.53771406,0.5916829,0.38397387,0.53928214,0.64059913,0.5536856,0.162796,0.6971397,3.0,2.0
0.52719957,0.2987002,0.29853418,0.31265166,0.30960855,0.3109306,0.010460944,0.5641291,0.48564294,0.48170194,0.45387387,0.46038395,0.47098416,0.49041316,0.42594746,0.4169065,0.43660292,0.3000131,0.32610434,0.5387171,0.5814918,0.41320702,0.57338166,0.26653945,0.29771927,0.30700666,0.2032796,3.0,0.0
0.49866745,0.08696767,0.07900119,0.09393415,0.09311981,0.09326246,0.0019872612,0.5144677,0.47492826,0.49966434,0.49269116,0.5188363,0.54012436,0.52841616,0.44581434,0.43447423,0.41484287,0.08948745,0.09933831,0.3823664,0.38857418,0.48055792,0.37200707,0.75050867,0.8158826,0.25209904,0.08913407,2.0,1.0
0.48378685,0.75004274,0.74569625,0.7566725,0.74919504,0.7504515,0.020426156,0.5015691,0.5586231,0.58215564,0.5786034,0.73938805,0.6557771,0.61825585,0.60316956,0.6187964,0.6715656,0.70620054,0.68711305,0.7197757,0.67990214,0.659657,0.7329933,0.7244005,0.7781898,0.065558426,0.61339784,2.0,2.0
0.49102208,0.13896014,0.13618544,0.14757366,0.15183868,0.15019883,0.0063664624,0.5730821,0.51544505,0.4685835,0.52428055,0.5154501,0.55118334,0.5373447,0.5003248,0.5221332,0.53066504,0.11780239,0.13837005,0.5452066,0.55236596,0.5067974,0.7008539,0.54192525,0.6280095,0.3452998,0.12998103,2.0,1.0
0.6019874,0.49692148,0.5158513,0.5123917,0.52694464,0.5293145,0.05378035,0.7426779,0.62539667,0.58255947,0.5932301,0.5590833,0.5068777,0.5612487,0.4449971,0.50837487,0.45303535,0.59076566,0.4842952,0.036584694,0.003496977,0.5215939,0.41529945,0.40360036,0.28606734,0.22210993,0.6551031,1.0,2.0
0.5026149,0.63605267,0.6361002,0.6461005,0.6361634,0.6379861,0.013230102,0.47803366,0.46707237,0.39119905,0.37185836,0.3536825,0.6141678,0.60434353,0.5310753,0.52047163,0.5277956,0.6966661,0.60770065,0.35990593,0.37440017,0.45508903,0.46206367,0.31064472,0.4626413,0.2816263,0.70615655,2.0,2.0
0.38749444,0.11903539,0.117521726,0.12842287,0.13319775,0.12424071,0.016703112,0.5590988,0.54604834,0.54753447,0.6029334,0.590689,0.5844183,0.58576095,0.50772774,0.5129286,0.5133564,0.10017734,0.101599805,0.45251498,0.42918563,0.56959444,0.6525922,0.9979005,0.9151563,0.8820187,0.13376588,2.0,1.0
0.7123431,0.7049769,0.7027441,0.7082322,0.7025928,0.7040827,0.015327204,0.5088912,0.47127157,0.47355646,0.47740504,0.625877,0.7414029,0.69935524,0.6957737,0.7782259,0.6517572,0.7219782,0.6397578,0.39071402,0.31048515,0.7063917,0.5544792,0.69110304,0.8505758,0.29278728,0.7746955,1.0,2.0
0.76569057,0.88318795,0.8875916,0.82001734,0.8194374,0.82034194,0.0350524,0.13807508,0.2558329,0.27896628,0.2192701,0.28573027,0.27235204,0.34713277,0.32566822,0.35794047,0.33354637,0.8902355,0.8895217,0.5818193,0.6508774,0.35258287,0.44742987,0.5469236,0.6076748,0.09067291,0.7779864,1.0,2.0
0.5130754,0.7042073,0.7199591,0.7235702,0.72055584,0.7219558,0.02762221,0.6474896,0.67873156,0.55793285,0.6505494,0.6613977,0.6750342,0.65999335,0.6239901,0.5927419,0.59552735,0.6911797,0.650557,0.7135166,0.74162143,0.4821033,0.7730863,0.65023667,0.6693449,0.061282333,0.6514614,3.0,2.0
0.55524296,0.12279801,0.115391165,0.13370885,0.13133368,0.13031629,0.007866664,0.5328166,0.50644135,0.507533,0.5015516,0.54141176,0.5598964,0.5687596,0.49669078,0.51427406,0.50139815,0.09608575,0.12082982,0.52221024,0.51805156,0.5321211,0.75691575,0.9750652,0.95805615,0.319724,0.040312037,1.0,1.0
0.54852515,0.26030442,0.25404805,0.27287698,0.26749703,0.2692607,0.011964035,0.5350015,0.4701899,0.46925575,0.466454,0.471135,0.45833072,0.47219038,0.44016343,0.4585494,0.47314185,0.25835893,0.28033838,0.48600096,0.5029844,0.470859,0.5277368,0.16212498,0.24371427,0.26362053,0.15996256,3.0,0.0
0.5063917,0.12425175,0.11845918,0.13461871,0.13298593,0.124043114,0.008697701,0.5266165,0.51563585,0.5150813,0.51149285,0.50572306,0.5336451,0.5462366,0.5053244,0.51162016,0.50062734,0.10940686,0.116297,0.4799093,0.48071086,0.51178795,0.6568813,0.9164149,0.89711213,0.86497,0.05888994,2.0,1.0
0.5178372,0.24619462,0.24211691,0.25693244,0.25292322,0.25483975,0.013681029,0.5110755,0.4772899,0.4696572,0.47156483,0.4404178,0.5113385,0.49918708,0.5606896,0.5964338,0.5983274,0.21378154,0.23792882,0.62525076,0.6243682,0.54178375,0.70612097,0.36542568,0.56425375,0.29828864,0.17973872,3.0,1.0
0.48246804,0.5275355,0.51823753,0.52772963,0.52355534,0.5226338,0.012329692,0.5115954,0.45557216,0.4371362,0.43421727,0.4262111,0.41113672,0.36454058,0.37835515,0.43232965,0.41626826,0.56293553,0.6013346,0.49352545,0.5791888,0.29391438,0.4822705,0.12010153,0.1434621,0.3242709,0.6009975,2.0,2.0
0.5957111,0.5910723,0.58786434,0.5827557,0.5756652,0.577791,0.025423937,0.44560674,0.49562958,0.5195802,0.44064185,0.43862256,0.53198075,0.56464225,0.47762594,0.5366006,0.54440916,0.52043045,0.54605746,0.928362,0.9932526,0.42449737,0.73809594,0.6203392,0.66605055,0.031883273,0.6283014,1.0,2.0
0.54861706,0.14956386,0.1493097,0.16048528,0.16446365,0.16244055,0.009327843,0.5766498,0.5105339,0.49887753,0.45185614,0.46917045,0.5726308,0.5780187,0.5009304,0.5194127,0.5424963,0.15179458,0.1450974,0.4158072,0.40017766,0.5431364,0.5293245,0.34443247,0.46718466,0.26588628,0.18254104,3.0,0.0
0.52466154,0.09175646,0.08454064,0.0963605,0.09379766,0.09391974,0.019816248,0.49509966,0.47042644,0.46464914,0.47188842,0.4782007,0.5082881,0.5026228,0.45671642,0.48344234,0.4743107,0.07560311,0.090982415,0.45159242,0.449497,0.5143152,0.44783726,0.55241597,0.7853336,0.22610892,0.019803189,3.0,1.0
0.5287003,0.11390456,0.10857338,0.12435009,0.12353839,0.11523089,0.004007764,0.5370354,0.5405367,0.5448852,0.58477503,0.5704202,0.5828064,0.56890154,0.5004449,0.4879222,0.46633402,0.10655714,0.094982825,0.38163447,0.36381966,0.542784,0.528001,0.965409,0.8706735,0.8647739,0.14830172,3.0,1.0
0.51889443,0.13609543,0.12934634,0.14787696,0.14393747,0.1342582,0.00044225596,0.5214682,0.5018566,0.48716962,0.4868492,0.4636473,0.51043445,0.50464463,0.43846756,0.47832662,0.4819083,0.12690568,0.13979301,0.47033122,0.48040223,0.48603877,0.5408768,0.2954919,0.2939312,0.92487574,0.03865585,3.0,0.0
0.6846235,0.7930563,0.7880518,0.7941075,0.7830876,0.78417426,0.014884949,0.4592048,0.43557516,0.5119095,0.5295855,0.583407,0.52166426,0.64574134,0.71131134,0.76643914,0.7597443,0.7259803,0.75135344,0.8468594,0.79843676,0.7042531,0.7753569,0.7517747,0.74763066,0.3358078,0.67309624,1.0,2.0
0.6005383,0.34932443,0.34523606,0.36343154,0.3550246,0.3558704,0.010592464,0.5755722,0.59005475,0.55959165,0.5513704,0.53448963,0.5024469,0.4813019,0.43398273,0.4277029,0.56369495,0.3223617,0.33014125,0.5865982,0.6027697,0.4907023,0.6899452,0.5356211,0.33615205,0.29566565,0.2357236,1.0,1.0
0.55713737,0.10894475,0.103886135,0.11594455,0.11320116,0.10558881,0.030561911,0.48947647,0.5196712,0.49757752,0.4124555,0.37605757,0.4187204,0.39776203,0.34167844,0.35213158,0.31658176,0.14377223,0.15064926,0.310765,0.3710828,0.327482,0.30164996,0.19658896,0.10414945,0.8936587,0.22540034,1.0,0.0
0.47803366,0.57473916,0.59902847,0.5901213,0.5997289,0.6017341,0.028992336,0.6997909,0.64681464,0.698829,0.65964127,0.48649785,0.55192554,0.30946735,0.36917332,0.3325062,0.40990418,0.6656013,0.61455274,0.086672835,0.09314475,0.42774045,0.42754328,0.52947485,0.3108832,0.28593057,0.69238675,2.0,2.0
0.44362098,0.16153583,0.15544571,0.16724436,0.16463313,0.16260488,0.010877185,0.50121593,0.48515984,0.47330466,0.5462391,0.47105184,0.5102989,0.538006,0.47185826,0.4828379,0.44099632,0.14493264,0.17337121,0.4483831,0.43455836,0.54419494,0.5270671,0.7915893,0.7718662,0.26179484,0.20326772,2.0,1.0
0.5363846,0.103642896,0.0968979,0.111698434,0.10879512,0.10846192,0.013305256,0.51956457,0.4851597,0.4914023,0.4699622,0.4812107,0.51800656,0.5231252,0.4803376,0.49946275,0.4690177,0.08663213,0.10017156,0.4713685,0.47340316,0.5070815,0.557876,0.60497785,0.7138246,0.2333621,0.054383054,3.0,1.0
0.5302683,0.11202326,0.10542014,0.12183709,0.12065752,0.11996421,0.020907434,0.541991,0.5035765,0.53585976,0.5119529,0.51733124,0.50761783,0.50163066,0.44157454,0.4783036,0.44161898,0.113336004,0.12566277,0.4192593,0.43733305,0.4562621,0.48070753,0.8716227,0.6866313,0.27856046,0.087567374,3.0,1.0
0.5307277,0.055926114,0.05138912,0.06490468,0.06507372,0.06375816,0.015226034,0.5166901,0.5043615,0.4871969,0.48275706,0.5286574,0.5887411,0.5768338,0.5286444,0.53123766,0.5201675,0.031588674,0.047288045,0.46786723,0.4416813,0.5797159,0.64586693,0.8119336,0.89042234,0.1366481,0.045822628,3.0,1.0
0.518404,0.10347186,0.09621612,0.11109185,0.109727174,0.102348424,0.018178744,0.5174235,0.48384532,0.4585959,0.42839032,0.40428892,0.43225995,0.456293,0.41975078,0.41929993,0.39175737,0.12410518,0.12726335,0.3500738,0.37862885,0.4168583,0.26915026,0.07304942,0.099393085,0.8316156,0.09649921,3.0,0.0
0.49683094,0.13844706,0.136782,0.14991334,0.14946619,0.13941514,0.0138573535,0.54242873,0.555497,0.5255836,0.52140594,0.47884896,0.507372,0.48619467,0.44509515,0.44576013,0.4202103,0.1376887,0.15875444,0.44009054,0.4646773,0.44302902,0.518269,0.45538768,0.235663,0.87422466,0.109812476,2.0,0.0
0.36087856,0.70121425,0.7020623,0.685442,0.7000509,0.7015535,0.049227715,0.43096244,0.47589147,0.55995154,0.52286536,0.5316708,0.45770302,0.4485918,0.5146055,0.503102,0.4271566,0.70179677,0.64665306,0.6333651,0.66929173,0.44766927,0.59370136,0.80358136,0.6865076,0.34389582,0.7281811,2.0,2.0
0.57921314,0.2987857,0.31336287,0.30979204,0.31494662,0.31621268,0.022682238,0.60886043,0.64142513,0.67803144,0.650439,0.63124895,0.6365053,0.64631987,0.6104452,0.6155586,0.63327783,0.28799435,0.23243152,0.3882131,0.32722098,0.6560183,0.6586469,0.86982316,0.8303387,0.24594755,0.27791685,1.0,1.0
0.5627614,0.8907132,0.93258905,0.90797234,0.9382309,0.93854034,0.021430627,0.93566966,1.0,0.64271307,0.74107456,0.69151276,0.7328062,0.6392943,0.69359875,0.71184874,0.71150166,0.9093264,0.93801826,0.5959,0.5943719,0.53828454,0.66217726,0.42302844,0.40367246,0.11567592,1.0,1.0,2.0
0.5562622,0.12792885,0.12169763,0.1364818,0.13726488,0.13606745,0.0035741797,0.52466166,0.45937645,0.48982868,0.479208,0.49136972,0.49320778,0.50229216,0.4818518,0.4870696,0.49174637,0.110872544,0.12782297,0.4728962,0.45910472,0.54843044,0.55103576,0.47943738,0.5948295,0.2772973,0.10844488,1.0,1.0
0.5261905,0.13596715,0.13209476,0.14584056,0.14226404,0.14091484,0.00653267,0.5078419,0.5158545,0.524057,0.4876831,0.48760712,0.50694764,0.5029535,0.46186465,0.47256055,0.4466006,0.12430585,0.12974286,0.47814244,0.49119645,0.47967306,0.56312186,0.7456666,0.61961263,0.28643337,0.09722668,3.0,1.0
0.5384232,0.07414058,0.071927726,0.085095316,0.08727334,0.08759347,0.009722405,0.55983007,0.53304327,0.53428614,0.5269771,0.5308765,0.5488375,0.5432969,0.5003248,0.51759905,0.5073138,0.06145816,0.074099295,0.4335003,0.42006576,0.5405583,0.6733367,0.9339798,0.841683,0.20346797,0.0074185533,3.0,1.0
0.53409356,0.12989567,0.12340208,0.13206239,0.12917303,0.12048661,0.011998722,0.4827348,0.47892416,0.4860344,0.4734158,0.48617825,0.53872234,0.555382,0.5169041,0.54891163,0.538365,0.097527444,0.115857475,0.5218286,0.5099982,0.55196714,0.6367963,0.6336733,0.7959434,0.8471298,0.081940286,3.0,1.0
0.53188056,0.30947495,0.30373272,0.31715772,0.31231996,0.3136136,0.007185937,0.4996326,0.4881488,0.46202907,0.48257244,0.44924897,0.451833,0.48163936,0.4651958,0.47273895,0.45439586,0.29173696,0.30613953,0.5731185,0.5981957,0.46520942,0.6051451,0.40316996,0.41435385,0.31444466,0.20411624,3.0,0.0
0.5617156,0.79724646,0.7987046,0.81221837,0.8057956,0.80676854,0.010723985,0.6114016,0.62539667,0.45175588,0.5738599,0.5150688,0.5226959,0.590431,0.5935363,0.651675,0.515016,0.8166141,0.8244281,0.63522714,0.6937037,0.38946527,0.62025535,0.34111917,0.42369798,0.06276634,0.70343375,1.0,2.0
0.65376574,0.38857535,0.3826487,0.38353553,0.38137603,0.38447517,0.042514384,0.503661,0.37678105,0.28784806,0.27263638,0.2351522,0.4185006,0.45639634,0.40149155,0.48945415,0.47891375,0.4073824,0.36589977,0.37660992,0.3589006,0.5416242,0.42402396,0.16496673,0.32768047,0.037835877,0.5893004,1.0,0.0
0.47594157,0.42141268,0.44758818,0.4369151,0.45314354,0.45588315,0.029490957,0.7494769,0.68545073,0.7533305,0.8446446,0.7818581,0.7905776,0.78113335,0.7361716,0.77388334,0.86837053,0.39202657,0.3508573,0.51652646,0.4181831,0.77559245,0.7495066,0.91407526,0.8675612,0.0351084,0.5099777,2.0,1.0
0.56829,0.32828802,0.33458325,0.34263432,0.34714457,0.348073,0.0058981916,0.6348674,0.5708429,0.5475466,0.5171679,0.5183631,0.55408686,0.5410324,0.49548188,0.5069787,0.49284115,0.33113515,0.35767165,0.50982285,0.5318855,0.46187478,0.6584192,0.4567671,0.3980853,0.28803247,0.2213053,1.0,1.0
0.5108999,0.089618616,0.086330324,0.09922011,0.10049145,0.100410335,0.0126939025,0.5440297,0.5203563,0.5087133,0.4876831,0.47857702,0.5079531,0.48972622,0.4585335,0.45593557,0.4385055,0.089709364,0.106335334,0.42979667,0.44975445,0.4532295,0.44783846,0.46285564,0.33166197,0.24042985,0.028644422,3.0,0.0
