Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6423778,0.3805132,0.38187096,0.38039179999999995,0.3861679,0.38272774,0.034458715,0.6541698,0.6292804,0.70698667,0.63871425,0.5876826,0.57343817,0.5652608,0.55446327,0.48442182,0.49787894,0.4005077,0.39453605,0.51895744,0.51885754,0.52439845,0.55449927,0.7825804,0.5274647,0.8314267,0.2845969,3.0,1.0,0.6374154,0.6321948,0.6500817,cluster2_pred,1.0,3
0.67918754,0.3334864,0.33063805,0.32768497,0.33402014,0.32368183,0.07564341,0.61971825,0.5420210999999999,0.62232846,0.6336574,0.6067416,0.5271825,0.53470916,0.5135019000000001,0.4374465,0.47488496,0.34553534,0.35041225,0.5924996,0.61129665,0.49744259999999996,0.5562115,0.7484261,0.5958266,0.68968356,0.1681116,1.0,1.0,0.6323272,0.6344843,0.6425735,cluster2_pred,1.0,3
0.62388086,0.7246223,0.7250401999999999,0.72359204,0.7264132,0.7153111999999999,0.037829675,0.61867225,0.5631102,0.5798644000000001,0.566944,0.54933405,0.5519999,0.5996710999999999,0.55916977,0.48326892,0.50259036,0.7693654000000001,0.71313393,0.5507363000000001,0.5443465000000001,0.5453665,0.52803355,0.40330390000000005,0.48948658,0.9042775,0.32713600000000004,3.0,2.0,0.675853,0.6346172,0.6311326,cluster0_pred,3.0,1
0.5575018,0.30220813,0.31410384,0.30464625,0.31884837,0.3067085,0.10752011,0.7066903,0.5610685000000001,0.5854092,0.613095,0.5767251999999999,0.48567128,0.5447387,0.5444835,0.46052259999999995,0.46059027,0.33888742,0.3405902,0.5210452,0.5432005,0.4746293,0.504188,0.42919317,0.46197557,0.6721436,0.16204076,2.0,0.0,0.6249968,0.63208574,0.6530698,cluster2_pred,1.0,1
0.6043036,0.10997228,0.10560483,0.10974634,0.110823885,0.101711005,0.2887272,0.63482463,0.39680088,0.4663556,0.45483568,0.4270781,0.37262779999999995,0.45701325,0.4516041,0.40887913,0.44337818,0.11347629,0.15420632,0.6051348000000001,0.6298958,0.48668015,0.40436924,0.24933249999999998,0.40708393,0.65255576,0.21045515,3.0,0.0,0.63915807,0.65924644,0.68293446,cluster2_pred,1.0,3
0.68877196,0.75250673,0.766269,0.75312597,0.7655619,0.76888317,0.055867903,0.666095,0.5906541999999999,0.6301095999999999,0.47313705,0.42271304,0.43938228,0.47969824,0.49224300000000004,0.48351190000000005,0.7148998000000001,0.7853533,0.7263729,0.5861994,0.5516321,0.616505,0.5521696999999999,0.21233927,0.20701927,0.9317341999999998,0.67906415,1.0,2.0,0.6918949,0.63110185,0.6192238,cluster0_pred,3.0,3
0.63790303,0.29851782,0.30123225,0.3020888,0.30303377,0.29925534,0.033992518,0.6415583,0.5898781999999999,0.6516111,0.7068833999999999,0.6724505999999999,0.59840584,0.65502673,0.64430714,0.5242399999999999,0.5931105999999999,0.26861635,0.26599097,0.6442621000000001,0.57789034,0.70064586,0.7190694999999999,0.92423916,0.9072440999999999,0.7756749,0.28251618,3.0,1.0,0.628546,0.62905586,0.6332655,cluster2_pred,1.0,2
0.5839012,0.7529589,0.7685427,0.755095,0.7722125,0.77097636,0.037411295,0.6674532,0.65574056,0.7678863,0.8066826,0.87505037,0.90287924,0.79450756,0.6822796999999999,0.6634395000000001,0.70020115,0.7654057,0.671963,0.61065465,0.4974838,0.7990725999999999,0.6733041999999999,0.9837435999999999,0.97039324,0.89419043,0.7671306,2.0,2.0,0.6653581,0.59883404,0.6293655,cluster0_pred,3.0,2
0.6541701,0.40312220000000004,0.40203059999999996,0.40659374,0.40672472,0.40225488,0.01816175,0.6482728,0.5792961,0.6044828000000001,0.63320786,0.58337045,0.48590064,0.5704708000000001,0.5370686,0.4705648,0.49929670000000004,0.40028656,0.40201607,0.6355699,0.62712264,0.5680974,0.63133323,0.55123997,0.43211877,0.83668864,0.20119233,3.0,0.0,0.6278602,0.63207746,0.6444038,cluster2_pred,1.0,1
0.65513504,0.72371787,0.7256465,0.7211687,0.71825093,0.70748264,0.057075232000000004,0.58220655,0.46605313,0.51423156,0.49898714,0.46847305,0.43267947,0.50976115,0.48937812,0.43823597,0.44866493,0.75772095,0.751953,0.66984415,0.7148399000000001,0.4548225,0.49397668,0.2385964,0.35903698,0.88721704,0.18683457,3.0,2.0,0.6810785,0.639221,0.62075377,cluster0_pred,3.0,3
0.60096747,0.20679101,0.21142645,0.2094172,0.2062946,0.19276957,0.16133994,0.63132226,0.5469339,0.62484425,0.5991154000000001,0.5574724,0.47930843,0.5582001,0.5611626999999999,0.49947417,0.5160279999999999,0.17439546,0.20320870000000002,0.7202784999999999,0.7179486999999999,0.572357,0.7286514000000001,0.45167285,0.36243623,0.7314929,0.17799537,3.0,0.0,0.62774056,0.64172673,0.6692963,cluster2_pred,1.0,1
0.68851626,0.39317417,0.38975286,0.39053935,0.39402786,0.3868729,0.12602852,0.6305893,0.59912544,0.6330908000000001,0.6128798000000001,0.56550604,0.46586227,0.53040105,0.5280049,0.44642687,0.48709482,0.40067506,0.40638447,0.6926715,0.7534728,0.42402768,0.6958025,0.57343626,0.34156057,0.8313199,0.11718735,1.0,0.0,0.6247928,0.6335428,0.6492395,cluster2_pred,1.0,3
0.63181895,0.07008036,0.067548044,0.07052799,0.07006231,0.06273265,0.16756785,0.6571628,0.582547,0.5933086999999999,0.5085386,0.5252170999999999,0.38718600000000003,0.45489585,0.43434736,0.37132835,0.36476088,0.09139078,0.12190669,0.48029816,0.5335852,0.39569846,0.4253896,0.14173396,0.08405342,0.5256079,0.3317372,3.0,0.0,0.6525722,0.65791,0.7009122,cluster2_pred,1.0,2
0.6414505,0.33589804,0.33958107,0.3410131,0.3441474,0.33168796,0.06575367,0.65519613,0.5752958,0.6609375,0.6173255,0.6586265,0.60816944,0.6624749,0.66843146,0.56955165,0.64413387,0.305708,0.31824276,0.69497114,0.63279253,0.7019974,0.7518786,0.8699266,0.8051115,0.6906293000000001,0.21206017,3.0,1.0,0.6319856,0.6353391,0.6299521,cluster1_pred,2.0,3
0.6611382,0.06361141,0.06472902,0.06673618,0.06735928,0.060312375,0.19734468,0.6576598000000001,0.5752878,0.63081473,0.5642307,0.558445,0.52846754,0.5950938,0.5828024,0.50037456,0.5881546,0.024184197,0.08206723,0.73172265,0.73117024,0.57078683,0.77370024,0.35033894,0.3774726,0.16441543,0.11499826,3.0,0.0,0.6449585,0.651358,0.65655524,cluster2_pred,1.0,2
0.61922854,0.19331402,0.18898273,0.1930582,0.19104955,0.17711915,0.153566,0.60411215,0.5328183000000001,0.6042542,0.6003184,0.56550604,0.5239257,0.5925645,0.5955275999999999,0.5094141999999999,0.5395696,0.16450061,0.18564389999999997,0.74643314,0.760824,0.54020697,0.76373726,0.6697002,0.74529403,0.72880095,0.10064158,3.0,1.0,0.63415563,0.63685805,0.6375747,cluster2_pred,1.0,1
0.4436082,0.4094527,0.40885153,0.41356075,0.41398004,0.405729,0.048452586,0.6789843000000001,0.60677576,0.63868725,0.6664472,0.6457936,0.6003075,0.651038,0.6259201,0.5248333000000001,0.5317672,0.40711904,0.38879752,0.70576006,0.72934335,0.5107936,0.8505735999999999,0.8901519,0.87834203,0.83785063,0.1254901,2.0,1.0,0.6423485,0.63109475,0.62725216,cluster0_pred,3.0,1
0.62691146,0.407644,0.4091547,0.41204620000000003,0.41382888,0.40734282,0.04122056,0.67763937,0.64063215,0.7123451,0.7008375,0.64108884,0.60437715,0.6512581999999999,0.5877754,0.5452844,0.48752159999999994,0.42872822,0.38523963,0.5012850999999999,0.48707736,0.5524616,0.5929761,0.8935165,0.6700885999999999,0.86325747,0.19697805,3.0,1.0,0.6436452,0.6301068,0.65021235,cluster2_pred,1.0,1
0.6602855,0.6430791,0.6421278,0.6315065,0.628315,0.6194084,0.12869023,0.5362644,0.6816705,0.68320173,0.6804217,0.7076511,0.5706474,0.6019916999999999,0.5453044,0.49981794,0.5273594,0.64826953,0.59517777,0.5915701999999999,0.57629377,0.5741243,0.60822606,0.69667464,0.6147969,0.8664,0.3076328,3.0,2.0,0.654206,0.6370245,0.65521544,cluster2_pred,1.0,2
0.6364264000000001,0.28600752,0.2851651,0.28891212,0.2868604,0.28252795,0.04836891,0.6079888000000001,0.6057922,0.6403545999999999,0.6314941999999999,0.6398585,0.58353865,0.6219861999999999,0.64449096,0.5694965,0.5952055,0.25059715,0.27633467,0.70605314,0.66130537,0.6650313,0.77329344,0.8663056999999998,0.9029567,0.72748655,0.17179096,3.0,1.0,0.62614113,0.6311813,0.62956864,cluster1_pred,2.0,2
0.61094815,0.06501303,0.06310267,0.06001922,0.059034005,0.052858017,0.15237461,0.6223776,0.5649181,0.5966795,0.5955838999999999,0.60579515,0.5683064,0.6308621,0.6355798,0.5435840000000001,0.5782752,0.039774112,0.035620157,0.53978455,0.48533955,0.65145814,0.5781752,0.7324548000000001,0.8636372999999999,0.17348884,0.17640439,3.0,1.0,0.61768407,0.61177516,0.63314253,cluster2_pred,1.0,1
0.6479159999999999,0.7399964,0.7450483,0.7251065999999999,0.7223321,0.72459537,0.108093895,0.5347755999999999,0.5181994000000001,0.5481796,0.50845027,0.44887406,0.39193588,0.460017,0.51953167,0.07223313,0.1770369,0.89212954,0.82785976,0.0016553398,0.06361444,0.27407205,0.25510722,0.37280333,0.33383387,0.93146616,0.845975,3.0,2.0,0.7439738,0.6081773,0.6502743,cluster0_pred,3.0,3
0.44149518,0.13811225,0.14637218,0.14105599,0.15050422,0.13475892,0.34107274,0.675549,0.83142096,0.8141316999999999,0.724295,0.79893327,0.7697163,0.81992227,0.77446747,0.6962789,0.74462634,0.053718727,0.06810322,0.7568710999999999,0.6374350999999999,0.8443859,0.80790985,0.8498445,0.7841478000000001,0.5801636,0.4428073,2.0,1.0,0.6509552,0.6195054,0.67271346,cluster2_pred,1.0,3
0.6333101999999999,0.1960094,0.20795691,0.20064183,0.21213311,0.18994029999999998,0.2731634,0.7133158,0.6499509,0.67674893,0.65705156,0.6195014,0.551707,0.62383604,0.59051853,0.5208114,0.55182517,0.1844634,0.17615767,0.64835984,0.6402772,0.570002,0.7638486,0.63863236,0.50876826,0.45314340000000003,0.21454306,3.0,1.0,0.63532126,0.6380561,0.65678513,cluster2_pred,1.0,1
0.8468226000000001,0.6570967,0.66577375,0.65331626,0.65567356,0.6556476,0.05564875,0.5847677,0.36956355,0.3402111,0.25447252,0.24040692,0.13270415,0.1589036,0.122311346,0.09827838,0.12265163,0.7992596,0.77542794,0.41202632,0.63423663,0.0,0.28498286,0.041429535,0.041638922,0.8702529,0.7851627,1.0,2.0,0.74645716,0.6359262,0.7280217,cluster0_pred,3.0,2
0.5905738,0.16215523,0.16426212,0.16521534,0.16304626,0.14598885,0.17790785,0.6422551999999999,0.62247145,0.58825177,0.5646435000000001,0.5389236,0.47903746,0.56571347,0.5383587,0.45687267,0.43072706,0.16120137,0.18644333,0.6398427,0.69127166,0.43391,0.59202003,0.29826057,0.24145934,0.32308155,0.15519145,2.0,0.0,0.61933947,0.644669,0.66372186,cluster2_pred,1.0,3
0.7027678,0.31992105,0.32927388,0.32526168,0.33205512,0.31899253,0.08096284,0.6645193,0.60162944,0.60633206,0.5675229,0.55404556,0.49541873,0.5490776999999999,0.53366375,0.4819593,0.4989327,0.31259358,0.34818742,0.6734194,0.67248875,0.55920845,0.67020047,0.5355026999999999,0.41453722,0.6917085999999999,0.19579338,1.0,0.0,0.6231601,0.63092417,0.6429784,cluster2_pred,1.0,2
0.64744717,0.1674382,0.16805694,0.17030723,0.17331773,0.16101983,0.11400304,0.6504701,0.5769814,0.6038262,0.5756369,0.55539805,0.5183147,0.5990409000000001,0.5792531,0.51296675,0.545063,0.16944034,0.15385818,0.556499,0.53850245,0.5727836,0.57031554,0.6001856,0.65423346,0.67778265,0.110414445,3.0,1.0,0.6308881,0.6378641,0.65539604,cluster2_pred,1.0,2
0.65070236,0.04377327,0.043803237,0.043876857000000005,0.046708226,0.041821785,0.3410289,0.58361685,0.37204093,0.45044827,0.37693936,0.32667923,0.31045842,0.45617306,0.48033452,0.40753144,0.41319989999999995,0.073913254,0.11418475,0.43939778,0.43534452,0.5163542,0.35236508,0.124532945,0.26493946,0.43558859999999994,0.46167013,3.0,0.0,0.6508719,0.6514769,0.6872359,cluster2_pred,1.0,1
0.6492118,0.061886366,0.06494588400000001,0.0645694,0.06919735,0.061958152999999995,0.32760084,0.6705797,0.6203964,0.6628423000000001,0.63890034,0.6822196999999999,0.60187536,0.63852656,0.6179876,0.5502991999999999,0.6101436,0.012389231499999999,0.04710498,0.7266235,0.6928125,0.64474064,0.9060784,0.95627743,0.961667,0.19021529,0.09985082599999999,3.0,1.0,0.6473811,0.6333212,0.630503,cluster0_pred,3.0,1
0.69937027,0.11719594,0.11579665,0.11234643,0.11655428,0.106877245,0.11306267,0.6098066,0.5388004,0.58686215,0.5782031,0.613182,0.5653959,0.6364424,0.5787071,0.4735521,0.48124117,0.10832501,0.097977065,0.53973776,0.50511956,0.60671294,0.5332669,0.71341896,0.8380620999999999,0.64480126,0.19201308,1.0,1.0,0.62774545,0.6234672,0.65176916,cluster2_pred,1.0,3
0.6545506,0.70095813,0.7042742,0.6898171999999999,0.6905899999999999,0.6874308000000001,0.09592098,0.5518976,0.594355,0.5561809,0.47599506,0.5041306999999999,0.5161652,0.6283028,0.5983534,0.5045056,0.59964556,0.6913535,0.6629986999999999,0.69223887,0.6524153,0.6509752,0.60493994,0.3783797,0.5165223,0.8860020000000001,0.40230185,3.0,2.0,0.6686929,0.6319091,0.63868964,cluster0_pred,3.0,2
0.59747106,0.33218098,0.34164354,0.33758098,0.34382433,0.32614207,0.102212645,0.6390156,0.54023445,0.6007585,0.6052556,0.5770807,0.5196843,0.56301427,0.5419435,0.45259815,0.49612933,0.33307937,0.35713494,0.69157356,0.706569,0.5271454000000001,0.71168137,0.6112664000000001,0.6177365,0.7029518,0.15189476,2.0,1.0,0.6315565,0.63478583,0.63568985,cluster2_pred,1.0,2
0.57367826,0.23611696,0.23690607,0.23942682,0.24186638,0.21656291,0.15986963,0.6661075,0.7017986999999999,0.7214194,0.6620020000000001,0.67806596,0.60703945,0.70814675,0.6800243,0.59788835,0.646473,0.19058397,0.18737504,0.73164254,0.6923821,0.6581066,0.8756174999999999,0.8310325999999999,0.74070525,0.5275787,0.2407389,2.0,1.0,0.63744026,0.6282841,0.63711965,cluster0_pred,3.0,1
0.73911214,0.35081999999999997,0.3541324,0.3546442,0.35744882,0.35230303,0.1477246,0.65478635,0.58305883,0.6349558000000001,0.6433154999999999,0.6641796999999999,0.58778816,0.66093427,0.6559775999999999,0.5412041999999999,0.5618622,0.33925,0.3269605,0.69570404,0.68463284,0.5868401999999999,0.78601134,0.79039216,0.79805416,0.80639976,0.16344082,1.0,1.0,0.6360978,0.63967407,0.6381626,cluster1_pred,2.0,1
0.61591744,0.19148117,0.19104281,0.19468327,0.195915,0.1754189,0.1292122,0.6576595999999999,0.6255811,0.64935684,0.6347746,0.6244861999999999,0.57568467,0.60403585,0.61212337,0.545044,0.59197867,0.18017948,0.16667478,0.6175014,0.6128619000000001,0.55565345,0.6588132,0.84515065,0.773997,0.42852306,0.25058356,3.0,1.0,0.6285513,0.6236221,0.6322406,cluster2_pred,1.0,3
0.65574884,0.14037639,0.13661402,0.13260563,0.12985316,0.11745859,0.10284619,0.60041565,0.5160199000000001,0.5717111,0.6146501,0.61300504,0.53372043,0.5138074,0.47238767,0.37424509999999994,0.43912749999999995,0.1373422,0.1576712,0.49601445,0.48980280000000004,0.5332963000000001,0.4483028,0.68739426,0.6575818,0.62425303,0.26114503,3.0,1.0,0.64107144,0.63174564,0.6580404,cluster2_pred,1.0,1
0.68110466,0.7211556,0.729739,0.7110211,0.7317035,0.73370576,0.20268004,0.61095685,0.5181987,0.5264309,0.49780527,0.46463504,0.50895613,0.16481039,0.25812617,0.051405165,0.054174285,0.9036234000000001,0.84880847,0.015698468,0.12519407,0.16980994,0.25027943,0.33374906,0.3015583,0.94762176,0.8584516,1.0,2.0,0.7566043,0.6102708,0.65922004,cluster0_pred,3.0,3
0.6680376,0.6352413,0.6393994000000001,0.6334755,0.6425233,0.6410117,0.07871951,0.6725327,0.5927913,0.6120346,0.627005,0.61606663,0.50389165,0.6036219,0.50673467,0.420066,0.46372235,0.7089835,0.6994494000000001,0.37990409999999997,0.39401597,0.46268252,0.41721499999999995,0.46059529999999993,0.41303918,0.8706334000000001,0.41674927,1.0,2.0,0.6765361,0.6285464,0.646565,cluster0_pred,3.0,1
0.40683264,0.73637897,0.748383,0.739495,0.7371449999999999,0.7277889,0.06838349,0.60223544,0.5545416,0.40334580000000003,0.29075888,0.23075193,0.23265566,0.25751722,0.23262933,0.2138192,0.24000777,0.83163273,0.8231400999999999,0.5762379,0.7509916,0.14209056,0.33572412,0.16573644,0.06408536,0.90404475,0.47422275,2.0,2.0,0.72628576,0.6422556,0.6754192,cluster0_pred,3.0,1
0.42558298,0.7537125,0.75671965,0.7516115,0.7575508000000001,0.75424117,0.07599804,0.6245643,0.49726593,0.5255124,0.41716763,0.42304030000000004,0.4024807,0.5202902,0.4879169,0.43393475,0.46447375,0.79321826,0.80387473,0.72677904,0.7987589,0.4060783,0.54744136,0.19946656,0.24268381,0.893683,0.31026167,2.0,2.0,0.6922407,0.6425357,0.60333335,cluster0_pred,3.0,2
0.59050685,0.14867823,0.14463738,0.14441447,0.14780122,0.13785258,0.10167472,0.6257689999999999,0.5517671999999999,0.5935854,0.5618915,0.5734566,0.48283678,0.56890124,0.5747541,0.49686348,0.5126997999999999,0.12023104,0.162151,0.7086640999999999,0.7126864,0.5555483,0.68916196,0.6353324,0.6733289000000001,0.66911703,0.13025999,2.0,1.0,0.6390523,0.6382746,0.64279073,cluster2_pred,1.0,1
0.6731458,0.1607536,0.15819037,0.1614235,0.16283,0.15149772,0.21834743,0.63888097,0.62429917,0.6991195,0.6442416,0.6194075,0.5467583,0.6039098,0.5711601,0.5147066,0.5292779000000001,0.12921189,0.14068294,0.70535517,0.710841,0.55154055,0.7672529,0.8866115,0.65710545,0.69628453,0.13850397,1.0,1.0,0.6484471,0.63409543,0.6566714,cluster2_pred,1.0,2
0.61481094,0.122047655,0.127398,0.12643035,0.13266431,0.12140122,0.13654783,0.7143708000000001,0.6208758000000001,0.6641225000000001,0.6575227,0.5803381999999999,0.5154393,0.52745426,0.49114934,0.44559002,0.48407444,0.13096873,0.1559825,0.50279194,0.50567645,0.5142179,0.53105843,0.48041126,0.25496575,0.64556825,0.231371,3.0,0.0,0.6423225,0.64493966,0.6839461,cluster2_pred,1.0,2
0.6259303,0.32571203,0.32700628,0.3310807,0.32966048,0.30927646,0.028959982000000002,0.64304155,0.56273943,0.6267144,0.5894795,0.5471933000000001,0.54682535,0.6403241,0.6185533000000001,0.53382677,0.5896344,0.302026,0.2994313,0.7531235,0.7481013000000001,0.58543533,0.79760796,0.6507109000000001,0.69425637,0.6564306,0.14372910000000003,3.0,1.0,0.6322593,0.6316087,0.6235457,cluster0_pred,3.0,3
0.6499024999999999,0.10878631,0.11351974,0.11104638,0.11893294,0.11036789400000001,0.18156570000000002,0.6629596,0.5931903000000001,0.6515276,0.67489296,0.6364414,0.5227451,0.63733834,0.6150066999999999,0.5219590000000001,0.5568380999999999,0.097683,0.09783849,0.5739039,0.54447424,0.60229117,0.6506493,0.8726475,0.69883657,0.6257484,0.1355164,3.0,1.0,0.6526402,0.6394096,0.65866476,cluster2_pred,1.0,1
0.6793726,0.32258537,0.32613888,0.32772225,0.32955238,0.31101456,0.07067065,0.6727270000000001,0.59525996,0.65886205,0.5971287,0.5710609,0.5162224,0.5733628000000001,0.55858594,0.4708139,0.5260835,0.3166375,0.3170737,0.69939685,0.7321097,0.48883772,0.71925676,0.5642066,0.36955714,0.6457546999999999,0.13391128,1.0,0.0,0.624126,0.630954,0.6391666,cluster2_pred,1.0,3
0.6369824000000001,0.31676329999999997,0.31529653,0.31775513,0.31917277,0.30516732,0.05541366,0.6102255999999999,0.53155893,0.5339826999999999,0.5019442,0.49841443,0.43837214,0.53621465,0.51348877,0.43333906,0.4612919,0.34684083,0.34096092,0.5709516,0.61117613,0.44450116,0.3971127,0.15596400000000002,0.33039024,0.7037143,0.12247408,3.0,0.0,0.6300202,0.6305803,0.66544557,cluster2_pred,1.0,2
0.6190936,0.28840770000000004,0.28678104,0.29207906,0.29019636,0.27304494,0.05544155,0.63947433,0.6042065,0.6033804,0.5738281999999999,0.5774312,0.5052186,0.55977035,0.51032186,0.5658576999999999,0.589307,0.26975283,0.26096356,0.6814256999999999,0.6721108,0.57983285,0.6826833999999999,0.31870514,0.22140839999999998,0.64268965,0.16901201,3.0,0.0,0.61215365,0.6280347,0.6575882,cluster2_pred,1.0,1
0.678984,0.35172433,0.35473874,0.34949467,0.36001846,0.35473162,0.16053505,0.6936498999999999,0.48972017,0.38311377,0.40834644,0.37857696,0.3406701,0.46160042,0.44284090000000004,0.38912909999999995,0.41938078,0.40851578,0.41592452,0.57754356,0.67400557,0.31901824,0.39567104,0.10858188,0.34609774,0.8315366,0.24141829,1.0,0.0,0.6611091,0.6372674,0.6632637,cluster2_pred,1.0,3
0.675549,0.116117775,0.13932462,0.11245476,0.14088146,0.12614289999999997,0.48615554,0.84053016,0.7780173,0.7087770999999999,0.7812251,0.8259313,0.76418316,0.77585083,0.75965315,0.66241175,0.74398893,0.05196381,0.059122145,0.70404947,0.60331553,0.7909255000000001,0.78344667,0.7413966,0.78790444,0.5595011,0.45517898,1.0,1.0,0.6631276,0.6339307,0.6735701,cluster2_pred,1.0,2
0.6288374,0.083988614,0.08088419,0.08602031,0.08465863,0.07580191,0.096889235,0.6253591,0.5778805,0.6051083,0.58197,0.56758296,0.5074416,0.57210034,0.5698398,0.4720545,0.51422125,0.061148517,0.080510564,0.70418274,0.73326516,0.49804956,0.7716093,0.53310615,0.57629406,0.20785102,0.06906167,3.0,1.0,0.6454064,0.64103544,0.6263372,cluster0_pred,3.0,3
0.6526913000000001,0.05142819999999999,0.050633933,0.052760586,0.056547202000000005,0.050631315,0.13167468,0.6680948,0.64320874,0.6788561,0.69665456,0.6635281999999999,0.5830614000000001,0.6270292,0.53959256,0.46738252,0.5269683000000001,0.044409014000000004,0.028549099999999997,0.47171742,0.4380254,0.5901195,0.56499827,0.92439824,0.7230314999999999,0.1733555,0.1938261,3.0,1.0,0.653399,0.63085836,0.6434142,cluster0_pred,3.0,3
0.59991693,0.12301802,0.12067572,0.12426361,0.123041525,0.11134036,0.075049706,0.6492680000000001,0.6028808000000001,0.57636154,0.5542296999999999,0.47009042,0.4019841,0.5099630999999999,0.49437043,0.43867877,0.48324399999999995,0.13210052,0.15858126,0.50232923,0.5140704,0.49413595,0.43974635,0.14564097,0.09464831,0.6345863,0.22160119,2.0,0.0,0.6305851,0.64896816,0.69800353,cluster2_pred,1.0,3
0.6247053000000001,0.41804412,0.41627878,0.42067920000000003,0.42047963,0.41364485,0.050624184,0.6430855999999999,0.5754303000000001,0.61258966,0.5940300000000001,0.5636626,0.47776398,0.55770713,0.5389165,0.4856768,0.4705487,0.44155434,0.44007152,0.57665026,0.6019899999999999,0.47930079999999997,0.5375222,0.31258345,0.20436986,0.86907136,0.13463296,3.0,0.0,0.62927485,0.63003474,0.6642307,cluster2_pred,1.0,1
0.64246154,0.617757,0.6201492,0.61605793,0.6121416000000001,0.6039281,0.030553817999999996,0.60978574,0.5576943,0.60951734,0.5398569999999999,0.4593634,0.41849607,0.5108348,0.47242787,0.40601027,0.4202037,0.6449968,0.6441608,0.611568,0.6591421,0.43657896,0.49539164,0.22375132,0.17251505,0.8729783999999999,0.21095638,3.0,2.0,0.6615748,0.6319711,0.6426748,cluster0_pred,3.0,1
0.60796636,0.17304462,0.182911,0.17648248,0.18618411,0.16670607,0.22033574,0.71679455,0.6203966999999999,0.6687424,0.6492139,0.57132095,0.56424934,0.6695043,0.6442217,0.53628534,0.59707797,0.12022959400000001,0.19589289999999998,0.8465368000000001,0.8432930000000001,0.6013408,0.8315812,0.5322758000000001,0.484651,0.6241167,0.28598195,3.0,1.0,0.6422502,0.64767236,0.6578093,cluster2_pred,1.0,1
0.6533025,0.34705959999999997,0.34598047,0.33617255,0.33409348,0.315197,0.13713357,0.5495350999999999,0.40378827,0.47592726,0.46557683,0.45313758,0.41187194,0.5015983,0.5121127999999999,0.4361325,0.48632112,0.34043559999999995,0.37493742,0.73218185,0.77007455,0.48414108,0.52442235,0.28926040000000003,0.6023518,0.6866253000000001,0.14730443,3.0,0.0,0.6331695,0.6313652,0.6398919,cluster2_pred,1.0,1
0.67291033,0.6590562,0.6583465000000001,0.66013175,0.6591501999999999,0.6489225000000001,0.043069407000000004,0.64766,0.5770649999999999,0.60132945,0.6576109,0.6679246999999999,0.6180571,0.603901,0.7081243,0.611079,0.67404425,0.6472412,0.6097719,0.7100863000000001,0.6571088,0.6844598000000001,0.73641735,0.79765195,0.8449413,0.87236077,0.29248303,1.0,2.0,0.65356416,0.6385353,0.6230654,cluster0_pred,3.0,3
0.65111953,0.34448946,0.35610290000000006,0.34888884,0.3501935,0.34544638,0.12181283,0.6650524999999999,0.65344507,0.66915756,0.67740524,0.68440557,0.57200366,0.60297215,0.6159011999999999,0.52311045,0.54540426,0.33572924,0.32187876,0.66566616,0.6712505999999999,0.54285526,0.7484565,0.8023239000000001,0.75268656,0.7993905,0.18136358,3.0,1.0,0.63806397,0.6381827,0.64233774,cluster2_pred,1.0,3
0.6343578000000001,0.20355654,0.20513792,0.20313358,0.19980736,0.186856,0.24587296,0.60096747,0.53532064,0.5630630999999999,0.5802155999999999,0.5532434,0.47592920000000005,0.52536196,0.5178003999999999,0.4646973,0.5189478,0.17688408,0.20320870000000002,0.7089169,0.71864444,0.5427294,0.65235484,0.3043761,0.35396385,0.71249723,0.17825642,3.0,0.0,0.6245472,0.64909935,0.6829219,cluster2_pred,1.0,2
0.6283413,0.19094206,0.18833223,0.19099975,0.19126579,0.17125604,0.15542682,0.6005125,0.61572987,0.6249146,0.6764406,0.6278085,0.57863533,0.63150096,0.5645927,0.52811027,0.62065953,0.13367514,0.16403891,0.85944206,0.86216354,0.5906333,0.79799706,0.8360486999999999,0.75245255,0.6322236,0.2711705,3.0,1.0,0.63861126,0.63149226,0.63431215,cluster0_pred,3.0,2
0.5589767,0.17272116,0.17022543,0.17312402,0.17039846,0.16004796,0.10725314,0.62525153,0.573327,0.64286363,0.61675465,0.6035638000000001,0.52587676,0.54617065,0.5360253,0.40792564,0.46736193,0.15819445,0.19101153,0.58840793,0.5821670999999999,0.553063,0.5865964,0.77918285,0.57347995,0.7148883,0.13993298,2.0,1.0,0.6429583,0.63803124,0.6585716,cluster2_pred,1.0,3
0.64103353,0.35546923,0.35682288,0.35740682,0.35593385,0.33531314,0.119892254,0.63950217,0.6139281,0.6254833000000001,0.65399367,0.6706115,0.58452404,0.690493,0.6010088,0.47937977,0.5774535,0.35436484,0.3222429,0.63368654,0.6338849,0.5481888,0.6605469,0.86521876,0.8911851000000001,0.7051204000000001,0.21924973,3.0,1.0,0.6335071,0.6305224,0.6406769,cluster2_pred,1.0,2
0.6851586999999999,0.1702414,0.17250231,0.17377403,0.17515577,0.16604786,0.09726378,0.63538545,0.5447354,0.62276757,0.5969633000000001,0.6077393,0.5378476,0.6010774,0.5570392,0.4982482,0.49814332,0.18474996,0.16707124,0.5185265,0.5188872999999999,0.5232672,0.49529096,0.622491,0.68242437,0.652555,0.14781253,1.0,1.0,0.6347985,0.6328602,0.65453076,cluster2_pred,1.0,3
