Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50850666,0.43368012,0.42081448,0.4159061,0.40750325,0.40750325,0.0017319309,0.4631381,0.49555954,0.43628812,0.4301886,0.4199999,0.39176634,0.44498178,0.43859643,0.40935668,0.45346323,0.5171975,0.3871147,0.3160031,0.3165553,0.5154493,0.38782457,0.15689811,0.17110893,0.83529735,0.49181595,3.0,2.0
0.55387527,0.7145644,0.70200384,0.67144716,0.69340235,0.69340235,0.045048308,0.44990563,0.4067496,0.33933508,0.3874214,0.3274999,0.35325372,0.35671097,0.34711778,0.4502923,0.38744584,0.8380862,0.7673236,0.42448768,0.48350203,0.40049064,0.36245516,0.44272622,0.5596448,0.8483555,0.72001207,3.0,0.0
0.5047259,0.6105331,0.5966386,0.5782268,0.5808538,0.5808538,0.0014664084,0.39319482,0.46536416,0.45567873,0.4327044,0.58874995,0.49003986,0.4546554,0.5075189,0.68070173,0.715368,0.45931283,0.4919075,0.80101013,0.71421367,0.8241524,0.6753466,0.79517084,0.8492431,0.837695,0.67656696,3.0,0.0
0.5198489,0.3608583,0.3548804,0.3546284,0.35899094,0.35899094,0.099866636,0.4574669,0.4849023,0.46675894,0.43647793,0.4462499,0.43027893,0.4800483,0.5375939,0.43859646,0.38311684,0.44662908,0.39172944,0.35206467,0.36008424,0.50546473,0.37070188,0.3959091,0.4660085,0.7841767,0.5090063,3.0,2.0
0.59735364,0.4473342,0.43632838,0.43220335,0.42690817,0.42690817,0.06797376,0.48204175,0.46536416,0.4113573,0.44150937,0.44374996,0.47410363,0.5139057,0.47493738,0.4994151,0.48701295,0.43306217,0.4621742,0.5386483,0.5303484,0.58344984,0.51005095,0.45239744,0.6401251,0.8393084,0.19784611,3.0,1.0
0.5387524,0.4837451,0.49644473,0.4882659,0.5032342,0.5032342,0.09150871,0.5444236,0.5204264,0.47922447,0.5044026,0.55749995,0.55644095,0.5151149,0.5338347,0.54970753,0.57034636,0.41513368,0.52002543,0.72704005,0.71501,0.63211846,0.7421605,0.70553386,0.74891305,0.79907024,0.4596282,3.0,1.0
0.5425332,0.3511053,0.3484163,0.3487614,0.34540752,0.34540752,0.125568,0.5425332,0.53285974,0.4958448,0.47169805,0.52624995,0.55776894,0.56348246,0.56265664,0.5929824,0.59307355,0.34834805,0.26784676,0.46624684,0.42872152,0.6370729,0.5575851,0.64995193,0.7135712,0.38849416,0.3001823,3.0,1.0
0.49905485,0.27308193,0.26244342,0.2574967,0.2626132,0.2626132,0.013595959,0.5444235,0.5790409,0.43074796,0.354717,0.36999992,0.3638779,0.37363967,0.35588968,0.3649122,0.36580083,0.32313427,0.36757115,0.2906288,0.28295454,0.5294862,0.2623386,0.20902362,0.14365268,0.80039334,0.34977728,3.0,2.0
0.47637063,0.33224967,0.3703943,0.3396349,0.34476066,0.34476066,0.031802356,0.5860114,0.7087033,0.5817174,0.5433962,0.5574999,0.51925623,0.50302297,0.51629066,0.49590635,0.5183982,0.44902837,0.26764143,0.07756999,0.006583771,0.63375515,0.32684773,0.48836067,0.2700213,0.8135276,0.47059965,3.0,2.0
0.5198488,0.33224967,0.32967034,0.3344198,0.3382924,0.3382924,0.06883068,0.57088864,0.54351693,0.49861497,0.46163526,0.5025,0.49003986,0.5538089,0.53383464,0.5333333,0.5054112,0.31788355,0.29123425,0.48884663,0.4592538,0.6231422,0.56215847,0.35818732,0.42675132,0.030373279,0.14054072,3.0,1.0
0.531191,0.28348503,0.28118938,0.2868318,0.28266495,0.28266495,0.080006756,0.5274103,0.5239787,0.49584487,0.49308175,0.49374998,0.5046481,0.5308343,0.53383464,0.5274853,0.52272725,0.26255488,0.2633185,0.5154407,0.50001234,0.5953551,0.586622,0.7237766,0.5977301,0.4952771,0.026491549,3.0,1.0
0.6162572,0.42457736,0.41176468,0.33376792,0.33311772,0.33311772,1.0,0.0,0.0,0.06232679,0.04528292,0.039999906,0.08366541,0.20798063,0.15789473,0.21988292,0.16233766,0.5657111,0.5686989,0.39264748,0.48725298,0.30978996,0.18400587,0.16681315,0.32938153,0.6428302,0.5963943,1.0,2.0
0.5444234,0.5487646,0.5429864,0.5241199,0.52134544,0.52134544,0.083428375,0.50094527,0.5168739,0.468144,0.46792448,0.52124995,0.51925635,0.4812575,0.5012532,0.4678362,0.47402593,0.51123846,0.5511922,0.55970234,0.55524117,0.5788496,0.5697121,0.6546937,0.67207587,0.86709064,0.40304664,3.0,0.0
0.5954632,0.45773733,0.45701355,0.45893085,0.46507117,0.46507117,0.000500872,0.599244,0.5239787,0.4529086,0.4591195,0.50499994,0.50730413,0.47762996,0.462406,0.53450286,0.5313853,0.50711805,0.4224662,0.43783402,0.43207553,0.5561194,0.49108878,0.39340538,0.42454788,0.8340533,0.33204174,3.0,2.0
0.5047259,0.54291284,0.539108,0.5391134,0.545925,0.545925,0.09680106,0.5425332,0.60213155,0.53324103,0.49056605,0.53749996,0.5498008,0.5525997,0.5676692,0.5614035,0.5238095,0.527482,0.54959947,0.567685,0.5582326,0.59231377,0.6534651,0.6494618,0.54402906,0.9097587,0.36217064,3.0,0.0
0.6672969,0.5507152,0.55203617,0.5495437,0.5588616,0.5588616,0.0014965814,0.57277894,0.65008885,0.598338,0.608805,0.6449999,0.6719788,0.6481257,0.68546367,0.71578944,0.6547619,0.4872665,0.446121,0.5753793,0.50001943,0.74942297,0.803295,0.9530201,0.9713626,0.83578354,0.25258303,1.0,1.0
0.53308135,0.16254878,0.15578538,0.1636245,0.16558863,0.16558863,0.027970383,0.54631394,0.5452931,0.49861497,0.509434,0.56249994,0.5697211,0.5501814,0.5100251,0.52631575,0.5400433,0.15439636,0.13680863,0.43409953,0.40620926,0.6075397,0.5126435,0.90383095,0.8767837,0.8823476,0.06940363,3.0,1.0
0.52551997,0.22951885,0.23270845,0.23337679,0.23350582,0.23350582,0.043787073,0.5803403,0.634103,0.58310246,0.55471694,0.5874999,0.6002656,0.56952834,0.57268167,0.58596486,0.57467526,0.1795167,0.17780037,0.52985924,0.50417507,0.62260073,0.745657,0.8108362,0.6084177,0.8679727,0.11198606,3.0,1.0
0.50850666,0.26723015,0.26179704,0.2535854,0.24773611,0.24773611,0.094109625,0.46880922,0.44760218,0.40166205,0.44150943,0.44999993,0.49402395,0.47400242,0.49122807,0.5029239,0.4859307,0.34033027,0.24262288,0.15763408,0.0672278,0.69651234,0.28144026,0.45659676,0.6662426,0.5048382,0.33981746,3.0,2.0
0.5349716,0.4746424,0.4738203,0.47653192,0.47348,0.47348,0.07456958,0.53875256,0.53285974,0.4445984,0.43522018,0.46250004,0.42629492,0.4353084,0.40726823,0.38245612,0.37121212,0.5528977,0.5403598,0.41297168,0.45374182,0.44109306,0.33748809,0.24433789,0.18611132,0.77321655,0.21771166,3.0,2.0
0.5141777,0.54486346,0.5416936,0.547588,0.54527813,0.54527813,0.005473384,0.55387527,0.5026643,0.44598335,0.4477987,0.49999994,0.44488713,0.41475216,0.3634085,0.38713437,0.3538961,0.66897756,0.5991039,0.28001812,0.29774532,0.46731657,0.24297391,0.29922903,0.33395308,0.84421784,0.2091595,3.0,0.0
0.62948966,0.19765931,0.20943761,0.20208605,0.21668825,0.21668825,0.033274796,0.6181476,0.4866785,0.45983377,0.4100629,0.48874992,0.3598938,0.35187423,0.29323307,0.29824552,0.29004326,0.3266006,0.31897548,0.32980835,0.42129964,0.30383822,0.36731535,0.2147632,0.15006639,0.77834433,0.46173242,1.0,2.0
0.557656,0.34525356,0.33807364,0.33833113,0.33635187,0.33635187,0.07771361,0.5236296,0.463588,0.41412738,0.40377358,0.47124994,0.47808772,0.547763,0.59398496,0.50058466,0.48809528,0.3333675,0.30129835,0.5176347,0.5002998,0.6003169,0.51678663,0.34588578,0.6073061,0.33266324,0.31890535,3.0,1.0
0.62570894,0.36280885,0.38784745,0.36962187,0.3978008,0.3978008,0.20203245,0.67107767,0.57904094,0.61495847,0.6176101,0.70374995,0.7450199,0.7279323,0.7205515,0.71929824,0.7045455,0.35952774,0.2762172,0.4302587,0.3360601,0.76315355,0.6600001,0.8479713,0.9093183,0.7237069,0.46740583,1.0,1.0
0.51417786,0.9967489,1.0,0.99674046,1.0,1.0,0.003982838,0.5992438,0.662522,0.6814403,0.6503145,0.6899999,0.759628,0.7351873,0.7481202,0.6900583,0.73917747,0.95417213,0.8077315,0.75370955,0.732998,0.65824276,0.8644486,0.91526526,0.9445932,0.84833956,0.594244,3.0,0.0
0.5463138,0.62938875,0.68131864,0.6355932,0.6862872,0.6862872,0.0035785192,0.746692,0.7140321,0.64819944,0.5169811,0.55249995,0.6440903,0.6638452,0.7030076,0.7134503,0.66558444,0.5982825,0.5408742,0.75879204,0.7628082,0.6009837,0.7605907,0.610916,0.5432355,0.8394642,0.6197875,3.0,0.0
0.61247647,0.64694405,0.63606983,0.63950455,0.6364812,0.6364812,0.0032526506,0.531191,0.5346358,0.44182828,0.45534593,0.41374987,0.4329349,0.46916568,0.46992475,0.45380104,0.46428567,0.72819453,0.6716869,0.40670627,0.42169198,0.5005947,0.38119453,0.136623,0.13467218,0.849276,0.2726436,3.0,0.0
0.5160681,0.5936281,0.58306396,0.588657,0.58344114,0.58344114,0.042236183,0.5463138,0.5435168,0.49722987,0.44402516,0.4987499,0.563081,0.5356711,0.48245612,0.50409347,0.49242422,0.58626187,0.5592733,0.612305,0.6388901,0.51674116,0.6329169,0.38249174,0.43842912,0.91516083,0.37018764,3.0,0.0
0.3629491,0.55656695,0.55720747,0.559322,0.56080204,0.56080204,0.037438672,0.5387524,0.53641206,0.39473683,0.38238984,0.47374994,0.42895088,0.44981855,0.48120296,0.44561392,0.48268396,0.5163475,0.6129485,0.8057721,0.874985,0.45712176,0.69740695,0.16110867,0.3179506,0.9481113,0.44070014,2.0,0.0
0.46880913,0.36931077,0.38073692,0.37679264,0.39003885,0.39003885,0.033401523,0.6502838,0.71758443,0.67590034,0.6452831,0.6075,0.7211156,0.6952842,0.669173,0.7368421,0.7261905,0.25383782,0.2686378,0.60751396,0.51214767,0.8034203,0.7491729,0.8514941,0.64154553,0.794753,0.48800647,3.0,1.0
0.52362955,0.39921972,0.40206853,0.40417206,0.41009057,0.41009057,0.12411367,0.5463138,0.687389,0.54016626,0.53584903,0.5612499,0.58432937,0.59975815,0.5538847,0.47134495,0.55627704,0.3586747,0.35075352,0.5804911,0.56239694,0.61541045,0.65627235,0.67860293,0.50712794,0.41178668,0.3497997,3.0,1.0
0.5897921,0.19180754,0.19392373,0.19882658,0.19922382,0.19922382,0.013034741,0.55954635,0.5008881,0.47922438,0.49056605,0.49249995,0.49402395,0.4510278,0.4461153,0.44444436,0.41341993,0.2296971,0.26428446,0.43094352,0.46264002,0.46630192,0.4230021,0.48750865,0.4206711,0.6996982,0.20293917,3.0,2.0
0.5274103,0.48244473,0.4725275,0.46284223,0.4818887,0.4818887,0.14541581,0.5860114,0.66252214,0.5512464,0.5572327,0.5662499,0.5989376,0.60943156,0.6203007,0.6982455,0.6536796,0.36221036,0.43420213,0.7482812,0.72167134,0.6710086,0.85240525,0.6357205,0.62785095,0.9003551,0.378448,3.0,1.0
0.49905485,0.38686606,0.376212,0.3741851,0.3667529,0.3667529,0.096668296,0.5179585,0.59325033,0.4916897,0.4125786,0.3787499,0.3904383,0.37243047,0.358396,0.36725134,0.3809524,0.4575043,0.41177514,0.37270567,0.43038175,0.39268926,0.33947837,0.23826154,0.120348975,0.7396165,0.25382543,3.0,2.0
0.52930075,0.34915474,0.3425986,0.3474576,0.3428202,0.3428202,0.012539904,0.5293006,0.58259326,0.4847645,0.5031446,0.51874995,0.55245686,0.5489722,0.53258145,0.5777777,0.5400433,0.33720458,0.2883414,0.30584958,0.19417918,0.7780427,0.44956082,0.5477453,0.50606453,0.80660456,0.3324501,3.0,1.0
0.58223075,0.28023407,0.27343243,0.2672751,0.26584736,0.26584736,0.15102799,0.50094527,0.52575487,0.5249307,0.48930815,0.4874999,0.53519255,0.51269644,0.5300752,0.568421,0.56926405,0.24449381,0.2278125,0.38011816,0.288649,0.7461035,0.48310748,0.79034793,0.67569524,0.49762705,0.2899306,3.0,1.0
0.47258976,0.41742525,0.4104719,0.38591912,0.38421735,0.38421735,0.18879858,0.40264666,0.5488455,0.4085873,0.5899371,0.6325,0.65737057,0.62515116,0.5852131,0.5871344,0.57683986,0.3589912,0.32048875,0.57765484,0.5386469,0.66414756,0.61208856,0.7377675,0.73998064,0.4051923,0.3784834,3.0,1.0
0.4631381,0.6417425,0.6393019,0.6166884,0.61254853,0.61254853,0.1152247,0.50094527,0.55950266,0.49722987,0.49811313,0.48874992,0.5019921,0.5513905,0.58897245,0.54970753,0.5551948,0.6280176,0.5441831,0.51218575,0.48585975,0.6203746,0.5677206,0.63157654,0.6345313,0.22859925,0.36762792,2.0,0.0
0.50850666,0.63979197,0.64059466,0.64406776,0.6455369,0.6455369,0.017210687,0.5765597,0.5381883,0.44736844,0.48679247,0.51624995,0.5272244,0.49093112,0.5075189,0.44093555,0.45779222,0.71535707,0.62364906,0.41218844,0.4077481,0.5475825,0.45761234,0.2805017,0.37695172,0.84870446,0.2872447,3.0,0.0
0.5406428,0.26592976,0.25404006,0.24771836,0.2412678,0.2412678,0.027197953,0.47448024,0.4404974,0.398892,0.39371067,0.41875,0.38114217,0.41958892,0.41979954,0.39999995,0.42748922,0.24000265,0.3147331,0.566034,0.5969967,0.49662185,0.46091664,0.050365537,0.081185915,0.70969623,0.12925279,3.0,2.0
0.4083176,0.22561768,0.22753717,0.22750977,0.23544632,0.23544632,0.009709675,0.5671078,0.5062167,0.50277007,0.36226413,0.37999994,0.32669327,0.32406285,0.28947365,0.29590634,0.35714284,0.32802632,0.35005206,0.3858267,0.4808582,0.30734152,0.36581224,0.16141903,0.10103292,0.779842,0.4390217,2.0,2.0
0.5425331,0.24707411,0.2404654,0.24511081,0.2412678,0.2412678,0.017343447,0.5122875,0.5417408,0.45983383,0.43144655,0.41999996,0.41832674,0.39782345,0.4223058,0.4339181,0.44588745,0.26625934,0.28985953,0.42982835,0.43838376,0.5206575,0.34529656,0.22189377,0.16693668,0.7318226,0.091361485,3.0,2.0
0.4896031,0.17360206,0.17388494,0.17796607,0.18305305,0.18305305,0.065644406,0.5954632,0.6039077,0.58171743,0.563522,0.61999995,0.61885786,0.6094317,0.5827068,0.6035087,0.5844156,0.11196245,0.12044522,0.49867815,0.43984044,0.6942138,0.73697,0.9597053,0.79634225,0.8698167,0.14294083,3.0,1.0
0.6124763,0.47724319,0.47640592,0.47783569,0.48706344,0.48706344,0.14049761,0.57277894,0.57904094,0.4930748,0.48427683,0.56749994,0.55112886,0.53929865,0.537594,0.53918123,0.50974035,0.45278105,0.446281,0.6584643,0.67955005,0.5394831,0.79797226,0.78740007,0.80028945,0.18377444,0.15352851,3.0,1.0
0.5236296,0.23927177,0.22753717,0.23207301,0.23479947,0.23479947,0.01707189,0.5217391,0.5204262,0.41828248,0.38742134,0.41874993,0.41832668,0.41233373,0.36842105,0.4128654,0.42316017,0.24839418,0.30423203,0.52593744,0.5732848,0.4494835,0.43386832,0.09829926,0.06154709,0.71093696,0.12179169,3.0,2.0
0.5708885,0.31859556,0.30963153,0.3129074,0.30789134,0.30789134,0.08235422,0.5141778,0.4866785,0.46121883,0.43773583,0.4649999,0.4926959,0.5066505,0.49122807,0.53918123,0.5768398,0.2957714,0.28453064,0.49670064,0.45930943,0.6432013,0.5268157,0.41901857,0.5986987,0.041198883,0.17694885,3.0,1.0
0.5444236,0.4362809,0.42921785,0.41851366,0.41461834,0.41461834,0.08770691,0.5198487,0.47602126,0.4722991,0.5220125,0.5612499,0.565737,0.58887535,0.6253132,0.6105262,0.55194795,0.4061363,0.352332,0.4705812,0.40436712,0.70566916,0.56405854,0.7870636,0.8499166,0.81213766,0.45612496,3.0,1.0
0.55387545,0.3823147,0.40659338,0.38787478,0.41720566,0.41720566,0.14174074,0.6578451,0.7069271,0.6080331,0.6113206,0.57499987,0.5551129,0.57194674,0.5488721,0.54619867,0.5465368,0.36880243,0.3432931,0.49828753,0.46674648,0.6297361,0.68422943,0.60649085,0.36489287,0.73110324,0.28198487,3.0,1.0
0.55765605,0.19505852,0.18358113,0.18252932,0.17852522,0.17852522,0.03338342,0.49527413,0.4849023,0.42936286,0.40628928,0.43749994,0.4674635,0.46674722,0.4398496,0.48304084,0.46103895,0.16292654,0.17581277,0.5156468,0.513803,0.56335175,0.46249926,0.14603753,0.2511433,0.8659219,0.10968747,3.0,2.0
0.57277894,0.49219763,0.5113122,0.49608865,0.51552397,0.51552397,0.66428906,0.6238185,0.62699825,0.7202216,0.59245276,0.6649999,0.7290837,0.68440145,0.7130326,0.6959064,0.60714287,0.5227346,0.3960585,0.41786337,0.3637902,0.6658712,0.61552596,0.9410706,0.7472189,0.867546,0.6305435,3.0,1.0
0.5141777,0.5721717,0.56367165,0.5658409,0.5653299,0.5653299,0.104465,0.5160683,0.57193613,0.5055402,0.53584915,0.60875005,0.6321382,0.6287787,0.60902256,0.6105263,0.66342,0.5288293,0.4837241,0.56303185,0.49611002,0.7269039,0.74017715,0.8476568,0.90709144,0.8170393,0.24293992,3.0,1.0
0.52551997,0.1716515,0.16224949,0.15058671,0.14941786,0.14941786,0.055168334,0.47448024,0.4973357,0.43490303,0.41132072,0.43374997,0.44621518,0.4280532,0.41102758,0.4280701,0.45454544,0.11827419,0.11472748,0.6137641,0.6541779,0.4844269,0.53610265,0.17053321,0.16328716,0.69447756,0.33003694,3.0,2.0
0.551985,0.5877763,0.6127989,0.59387225,0.61707634,0.61707634,0.07058071,0.62192816,0.67140317,0.5373961,0.53459114,0.50999993,0.5285525,0.5006045,0.5513785,0.5438596,0.5670995,0.6230532,0.6297387,0.47714555,0.45910618,0.5934104,0.59037155,0.4493867,0.24450418,0.23595345,0.39830866,3.0,0.0
0.5879018,0.15539663,0.14673561,0.1564537,0.15523931,0.15523931,0.035260182,0.557656,0.5666074,0.501385,0.47798738,0.49124992,0.4820717,0.5102781,0.5175438,0.5181285,0.5119047,0.14781034,0.20363499,0.5105141,0.5288691,0.51461476,0.56189966,0.46547544,0.32329404,0.71048945,0.14450112,3.0,2.0
0.5595465,0.51690507,0.5126051,0.5221642,0.51552397,0.51552397,0.060635686,0.5444236,0.580817,0.4889197,0.52452826,0.5812499,0.6002656,0.57194674,0.5739349,0.61988294,0.58658004,0.4718971,0.45495433,0.6777298,0.6811844,0.58515346,0.83928007,0.8228182,0.85822487,0.19137675,0.1596572,3.0,1.0
0.5406428,0.32119635,0.3089851,0.30247718,0.29948252,0.29948252,0.11465745,0.49338382,0.4866785,0.46260384,0.4352201,0.45249993,0.47543162,0.4619105,0.44736838,0.4783625,0.49134195,0.29073164,0.33121422,0.4954806,0.47548306,0.60191005,0.48487842,0.32559836,0.30999282,0.030680932,0.16933249,3.0,2.0
0.43100196,0.35760728,0.3477699,0.33572358,0.3305304,0.3305304,0.035103284,0.463138,0.44937825,0.44875345,0.4440251,0.4224999,0.41699862,0.42805314,0.43609017,0.48070163,0.46320346,0.33800334,0.38805658,0.59023994,0.62871534,0.48402137,0.5133232,0.29575118,0.24930626,0.72913384,0.21482703,2.0,2.0
0.46880913,0.33810142,0.33290237,0.32855275,0.32858992,0.32858992,0.09074835,0.510397,0.47246903,0.48199448,0.52578616,0.57624996,0.61221784,0.5864571,0.566416,0.6035087,0.5952381,0.22115786,0.3086257,0.7607155,0.7432432,0.6520836,0.81773204,0.74739504,0.8401751,0.83975464,0.24553962,3.0,1.0
0.52551997,0.19180754,0.18164188,0.18057364,0.17981888,0.17981888,0.01989005,0.5198488,0.4635879,0.4044321,0.34591192,0.36249992,0.37715802,0.42684397,0.40977442,0.45497066,0.44588745,0.2093181,0.26083913,0.4468673,0.46130583,0.5103847,0.36630997,0.065210596,0.09284567,0.6957132,0.2082395,3.0,2.0
0.49905503,0.45123535,0.45572075,0.4563233,0.46571797,0.46571797,0.0007603599,0.6124763,0.6056837,0.48614955,0.5207547,0.6449999,0.6148738,0.5586456,0.47493726,0.40350857,0.3506493,0.5675286,0.4810661,0.3321601,0.36329502,0.44672135,0.48362952,0.70982337,0.6601655,0.8356324,0.62237924,3.0,0.0
0.5160681,0.21196358,0.20685196,0.20860495,0.20892628,0.20892628,0.023884956,0.5103971,0.49023092,0.4626039,0.42138368,0.45374995,0.49402395,0.45344618,0.5050126,0.52865493,0.54761904,0.1518343,0.18589768,0.61814594,0.61347085,0.5917224,0.6319702,0.24032652,0.36086482,0.7342335,0.1934622,3.0,2.0
0.6370511,0.13914175,0.15643181,0.14602347,0.16300131,0.16300131,0.011031253,0.60869575,0.5772647,0.4889197,0.5232705,0.53999996,0.5537849,0.5139057,0.5087719,0.5216374,0.504329,0.17326525,0.12535281,0.33155954,0.2907743,0.61625975,0.42009783,0.6991398,0.6384981,0.71556836,0.10035954,1.0,1.0
0.5595463,0.4863459,0.49515188,0.47913948,0.48124194,0.48124194,0.15674277,0.5879018,0.5737122,0.5470915,0.5786163,0.51124996,0.62284195,0.6638452,0.7518798,0.6877193,0.7510823,0.34597287,0.3708191,0.67812353,0.5637442,0.86321646,0.7474535,0.7824677,0.7710822,0.75207627,0.5799205,3.0,1.0
0.58412105,0.21261379,0.21137686,0.2112125,0.20633893,0.20633893,0.03574295,0.531191,0.554174,0.45983377,0.45157227,0.47624993,0.5192563,0.51269644,0.55764407,0.5777777,0.5670996,0.18618411,0.16982043,0.513476,0.5018325,0.5860105,0.5641256,0.34274963,0.5154742,0.8812944,0.08077547,3.0,2.0
0.6181476,0.13524058,0.1312217,0.13559322,0.13389392,0.13389392,0.025490161,0.5028356,0.62699825,0.5747922,0.47924525,0.5199999,0.5498008,0.5235792,0.48370922,0.4877192,0.48917744,0.13942483,0.0884679,0.3818254,0.36278796,0.5755926,0.47396848,0.662739,0.4924581,0.7248056,0.2568215,1.0,1.0
0.67674875,0.286736,0.28894633,0.28943935,0.28589907,0.28589907,0.014863226,0.52741027,0.34635884,0.35595557,0.3433962,0.34999993,0.3559097,0.3240628,0.3433584,0.35204664,0.37337655,0.3131362,0.38268733,0.5509363,0.6085631,0.43052387,0.43531737,0.13655071,0.19015689,0.78669924,0.45132855,1.0,2.0
0.53119105,0.236671,0.2294764,0.23533244,0.2309185,0.2309185,0.015412374,0.50850666,0.509769,0.43767312,0.45157233,0.46624994,0.45019922,0.40628776,0.39598995,0.38479522,0.41883117,0.26535508,0.28161624,0.41410884,0.4261348,0.50914353,0.30163825,0.2374991,0.24831018,0.7341842,0.08387901,3.0,2.0
0.5349716,0.34525356,0.35035554,0.3526727,0.3576973,0.3576973,0.11218326,0.5803403,0.4742452,0.39889205,0.42012584,0.435,0.43027893,0.44135436,0.4573935,0.4830409,0.4675325,0.36413643,0.41431656,0.47327006,0.460994,0.5789941,0.4582077,0.13209203,0.21514097,0.6955244,0.23344482,3.0,2.0
0.47637072,0.43368012,0.45054945,0.43937412,0.46054333,0.46054333,0.0012974396,0.6880908,0.6127886,0.48614955,0.48930815,0.5399999,0.55112875,0.55622727,0.63533825,0.53567237,0.50324667,0.44240317,0.38695613,0.47293156,0.4424568,0.62185466,0.58779615,0.3216491,0.43243584,0.8378499,0.3311754,3.0,1.0
0.42533094,0.58062416,0.59599227,0.588657,0.60090554,0.60090554,0.0681367,0.52741015,0.60390764,0.4806094,0.48679236,0.5599999,0.5205843,0.55622727,0.5513785,0.6116958,0.66991335,0.48347163,0.5696122,0.8898047,0.89773595,0.6194735,0.85125816,0.5163178,0.6072406,0.96045923,0.45243272,2.0,0.0
0.5595465,0.3823147,0.42340013,0.38591912,0.43467012,0.43467012,0.005600111,0.6635161,0.50621665,0.42105258,0.42767295,0.47999996,0.47011948,0.51269644,0.5325814,0.536842,0.52056277,0.44049215,0.46090272,0.4347264,0.39706764,0.63071704,0.5070954,0.2554761,0.41202772,0.8373484,0.34041828,3.0,2.0
0.47826096,0.45513654,0.4563672,0.46284223,0.4676585,0.4676585,0.06524612,0.5860114,0.62699825,0.53462607,0.545912,0.58125,0.6108898,0.5900847,0.60526323,0.6105263,0.5833333,0.39608094,0.40693548,0.62224376,0.58148116,0.67772305,0.8124766,0.86241513,0.8034394,0.78444785,0.2221763,3.0,1.0
0.48204175,0.62158644,0.6147382,0.6271186,0.61772317,0.61772317,0.00090519036,0.5557657,0.43872106,0.57202214,0.5106918,0.5237499,0.62815404,0.5501814,0.5338346,0.6163742,0.6233766,0.52702683,0.57596946,0.7331863,0.68811655,0.7113625,0.7081909,0.6553401,0.6892502,0.8372673,0.47478494,3.0,0.0
0.57655954,0.42067623,0.40788624,0.42829204,0.41979304,0.41979304,0.0,0.5406428,0.5204264,0.45013857,0.5031447,0.50624996,0.49535194,0.50423217,0.5225565,0.4900585,0.4891775,0.46014172,0.3680501,0.35410896,0.30327445,0.6447388,0.42460567,0.6198388,0.67735523,0.83765405,0.28994313,3.0,1.0
0.557656,0.2639792,0.2708468,0.2666232,0.26390687,0.26390687,0.04544659,0.5746693,0.59680283,0.5429363,0.554717,0.59624994,0.6693227,0.63361543,0.6165414,0.64093566,0.61255413,0.19118768,0.19284102,0.6112518,0.5881315,0.63377714,0.80422556,0.77997255,0.82048965,0.72319895,0.22221051,3.0,1.0
0.48204175,0.5559168,0.54234004,0.535202,0.5310479,0.5310479,0.00065777166,0.46502832,0.46003544,0.43767306,0.4301886,0.47124988,0.46879143,0.50181377,0.4335839,0.46198824,0.48701295,0.5009872,0.5721551,0.67423344,0.68202114,0.57419145,0.63689244,0.44976914,0.56530774,0.8390632,0.266129,3.0,0.0
0.5160683,0.92977893,0.92178404,0.9256844,0.919793,0.919793,0.0045138826,0.55765605,0.67850816,0.5900278,0.59748435,0.6325,0.6334661,0.59733975,0.59774435,0.6339181,0.60930747,0.8251854,0.8331341,0.9369718,0.97884685,0.5493792,0.95530427,0.69551516,0.5945782,0.84160703,0.54779756,3.0,0.0
0.52741027,0.19505852,0.20038784,0.19947849,0.2115136,0.2115136,0.03364894,0.5746693,0.5932505,0.51385045,0.49559748,0.58374995,0.5976096,0.56106406,0.5626567,0.5801169,0.6049784,0.13352302,0.16128697,0.5803777,0.5426136,0.66178924,0.7693572,0.799377,0.772214,0.85614234,0.14169942,3.0,1.0
0.5860114,0.43498048,0.42404658,0.4250326,0.42755502,0.42755502,0.109703034,0.5217393,0.5062168,0.47506922,0.48930827,0.5125,0.5405047,0.5332527,0.5451128,0.5543859,0.57900435,0.36029637,0.3940539,0.66684306,0.6402858,0.6536499,0.7883333,0.7052784,0.82997805,0.08069776,0.1404858,3.0,1.0
0.5671078,0.25292587,0.24111183,0.22881354,0.22703752,0.22703752,0.019268485,0.49716452,0.47957373,0.42243764,0.41509435,0.45499992,0.4847278,0.5453446,0.5338346,0.55906427,0.5660173,0.16106376,0.26764143,0.6470997,0.6336835,0.6184708,0.67843753,0.33333516,0.56878275,0.85598564,0.18583493,3.0,1.0
0.5652174,0.14369312,0.14156432,0.13950457,0.14553688,0.14553688,0.04426381,0.5349718,0.47246894,0.40166205,0.4339623,0.50124997,0.5019921,0.50665057,0.51253134,0.5087719,0.5097403,0.13738422,0.18881118,0.4640666,0.44281697,0.59821576,0.4503538,0.2818691,0.54132503,0.8063065,0.09759997,3.0,2.0
0.50094527,0.26592976,0.27407885,0.26205996,0.27943078,0.27943078,0.15092541,0.5671078,0.6323268,0.53185594,0.47798738,0.5537499,0.5444887,0.55864567,0.59273183,0.6023391,0.57792205,0.2457025,0.2253848,0.3676545,0.27015927,0.7576819,0.5294619,0.6547262,0.60284406,0.51388013,0.2909751,3.0,1.0
