Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46429837,0.46838009999999997,0.46571743,0.46888587,0.46822837,0.41985655,0.06263608,0.5156483000000001,0.53183097,0.52624893,0.47493115,0.47926223,0.48952234,0.381337,0.43984064,0.45441553,0.44819072,0.54638577,0.5181206,0.514648,0.6130599,0.29406828,0.30840468,0.15970427,0.09584745,0.5915252,0.3571513,2.0,2.0,0.51630986,0.49983388,0.50612986,cluster0_pred,3.0,2
0.5256105,0.6456995,0.64846694,0.6474014,0.6491034000000001,0.5767358,0.0073438287,0.5251244,0.53977454,0.57317215,0.5854614,0.54822415,0.6022019000000001,0.6481855,0.6303184000000001,0.61642957,0.59554017,0.7056454000000001,0.6352001,0.6324417,0.660363,0.46757802,0.63896143,0.8461393,0.8085393,0.6490639,0.35005602,3.0,0.0,0.5087066,0.52427036,0.5061743,cluster1_pred,,2
0.50625074,0.08764512,0.08433942,0.08764777,0.08719551,0.07091666,0.185103,0.49590886,0.52199405,0.60719,0.58082336,0.59731054,0.6020661,0.57986605,0.6039413,0.58923936,0.5810088999999999,0.07935785,0.06571271,0.49639620000000007,0.4676879,0.5224353,0.5518329000000001,0.7484698000000001,0.5404156999999999,0.16137935,0.17589937,3.0,1.0,0.44775733,0.5076277,0.5660195,cluster2_pred,1.0,1
0.48506004,0.792808,0.81132543,0.7954111999999999,0.8138529999999999,0.79978013,0.06603165,0.6155293000000001,0.62423265,0.7225695,0.66941464,0.41186264,0.42347452,0.43336815,0.4811015,0.3901786,0.4158146,0.9372934000000002,0.8619321,0.3735402,0.43483279999999996,0.31099427,0.39008173,0.4259023,0.25678623,0.8255115,0.69133604,3.0,0.0,0.5164424,0.5197262,0.5611261,cluster2_pred,1.0,2
0.5658255,0.44335476,0.44130564,0.43883198,0.4417286,0.42860335,0.08637582,0.4781641,0.56003994,0.57175255,0.60872054,0.57032055,0.5241632,0.48503986,0.52992743,0.49235734,0.58551097,0.47846583,0.47298318,0.5498295,0.5582223000000001,0.47341353,0.4973403,0.7278581000000001,0.54509693,0.85677606,0.44510996,1.0,2.0,0.51398146,0.5024069,0.50438535,cluster0_pred,3.0,1
0.52717626,0.65257585,0.64891905,0.643334,0.64899063,0.5797353,0.047496233,0.49134970000000006,0.51925546,0.5619316999999999,0.56690484,0.56677777,0.5201147,0.47270429999999997,0.5402435,0.57137436,0.57671255,0.7204569000000001,0.6500125,0.54367775,0.54808867,0.478522,0.498805,0.75984806,0.61392486,0.67980635,0.3623057,3.0,0.0,0.5059505,0.50961137,0.5191618,cluster2_pred,1.0,3
0.5444427,0.6387104,0.6373911999999999,0.6342952,0.6359099,0.6259482,0.061932676,0.48594636,0.49972096,0.5355036,0.5102778,0.5096774000000001,0.55363363,0.54170734,0.59625024,0.5846376,0.558076,0.69256556,0.6303745,0.65284395,0.68797535,0.46172258,0.5984303000000001,0.4033609,0.48117092,0.85356164,0.36344427,1.0,0.0,0.4991337,0.5132562,0.5038313,cluster1_pred,,3
0.42533016,0.54537255,0.5514978,0.5476361,0.55483186,0.49717563,0.067183055,0.5537259,0.53276116,0.5095751000000001,0.524096,0.5602315,0.55656266,0.52921677,0.5612225000000001,0.57432437,0.5340008,0.60898083,0.5591229,0.58610463,0.6256134,0.42917106,0.5503435999999999,0.41598594,0.57355165,0.6317994,0.26639688,2.0,2.0,0.5059645,0.5207323,0.50378585,cluster1_pred,,2
0.47018862,0.22841279,0.22959533,0.23003654,0.23432559,0.19191076,0.048488527999999996,0.526138,0.5569236,0.566859,0.5509468000000001,0.5766949,0.56329787,0.5339170999999999,0.5586573,0.56306046,0.56768435,0.23778605,0.24433309,0.58977056,0.61069614,0.46487635,0.6650130999999999,0.8075523,0.6593079000000001,0.31087387,0.20459262,2.0,1.0,0.46631822,0.5011883,0.55524504,cluster2_pred,1.0,2
0.6275819,0.74943453,0.77231306,0.7531814,0.7754566999999999,0.78216416,0.024937196000000002,0.60179436,0.59813386,0.67383915,0.5311372,0.5401266,0.58996594,0.5634569,0.6448204000000001,0.6851756,0.6106411999999999,0.8905258,0.81015664,0.27150643,0.19681118,0.5250555,0.39252170000000003,0.5880798,0.45490340000000007,0.9243816999999999,0.7414635,1.0,0.0,0.5141312,0.52232754,0.5531265,cluster2_pred,1.0,2
0.5286638000000001,0.54537255,0.5470901999999999,0.5375805,0.54039794,0.5041578,0.15795511,0.47815484,0.5028602,0.49485534,0.5488691,0.5647038000000001,0.574104,0.60639554,0.695638,0.6823594000000001,0.7814699,0.5381064999999999,0.5170521,0.7649004,0.72203374,0.64701176,0.63194907,0.58770883,0.7679018,0.79274243,0.659932,3.0,0.0,0.50140566,0.52175486,0.48741484,cluster1_pred,,3
0.5143563,0.62450683,0.623151,0.60774386,0.60873353,0.61969054,0.10421202,0.38627005,0.371969,0.39201874,0.45549783,0.52432376,0.6222725,0.5133386,0.55207735,0.57197565,0.5775352,0.70014244,0.609661,0.31587598,0.16633032,0.67971975,0.32179886,0.52556044,0.76250947,0.797266,0.8217661,3.0,0.0,0.51566744,0.52348065,0.5275607,cluster2_pred,1.0,2
0.5296715,0.40615490000000004,0.40853049999999996,0.40663138,0.40395233,0.40065914,0.09183135,0.49280050000000003,0.46793625,0.4818807,0.5066075,0.5127916,0.5051549,0.44567245,0.4417072,0.45279118,0.42799807,0.48238286,0.45673400000000003,0.42498230000000004,0.4637027,0.3715837,0.26474017,0.28235054,0.37513867,0.8209162,0.40116024,1.0,2.0,0.5359067,0.5082149,0.5081224,cluster0_pred,3.0,3
0.5072036,0.5836996999999999,0.5889066999999999,0.58480805,0.5880975,0.5788356,0.04957712400000001,0.51935107,0.52957886,0.5762937,0.5454185,0.5376635000000001,0.5222442,0.48773837,0.5468917,0.5298506,0.49458572,0.6290371,0.5940316,0.6915161999999999,0.7688536,0.39785218,0.6447467,0.6025971,0.4038098,0.8877440999999999,0.35491866,3.0,0.0,0.50557333,0.50040114,0.51425135,cluster2_pred,1.0,3
0.49275962,0.32442790000000005,0.32232633,0.32401145,0.32431206,0.28095594,0.054320883,0.5097291,0.5253675,0.5452376,0.5202239000000001,0.5306188000000001,0.52314115,0.5039905,0.55703384,0.56559175,0.5341589,0.3420612,0.34342690000000003,0.6202701999999999,0.6620997,0.43740007,0.6372701,0.5176952,0.46087286,0.4920415,0.22805409,3.0,1.0,0.48367056,0.50712955,0.5252108,cluster2_pred,1.0,2
0.55707586,0.5040018,0.5162363,0.50492793,0.51885986,0.48992077,0.2527424,0.5651506,0.57123494,0.6033675000000001,0.5597078000000001,0.5632235999999999,0.5454998999999999,0.5218797000000001,0.5831960999999999,0.593746,0.5923004,0.5576304,0.50802904,0.51690084,0.502309,0.503847,0.57024163,0.6459696999999999,0.47220500000000004,0.82494926,0.3256156,1.0,2.0,0.5093058,0.5011175,0.52005196,cluster2_pred,1.0,3
0.48737445,0.17295119,0.16853756,0.16942035,0.17004958,0.13551483,0.16717468,0.5033699,0.5118189999999999,0.49081220000000003,0.46977788,0.4942527,0.476127,0.46288595,0.49966747,0.50401515,0.5070621,0.19339772,0.20533623,0.5061343,0.5433444000000001,0.40411547,0.3178683,0.06893384,0.14917082,0.24897979999999997,0.27459459999999997,3.0,1.0,0.4833499,0.50895464,0.5194366,cluster2_pred,1.0,3
0.56811947,0.6622703000000001,0.66361135,0.6643491,0.6635373,0.5884878000000001,0.05436275,0.5124197,0.5446954,0.6105064,0.5600590999999999,0.5651475,0.5714866999999999,0.70762265,0.75604314,0.7568959,0.78874654,0.674899,0.6167668000000001,0.65861285,0.5631816999999999,0.7052574,0.6814914000000001,0.9263613000000002,0.9003097,0.6673955,0.48222109999999996,1.0,0.0,0.509717,0.5201957,0.5336715,cluster2_pred,1.0,1
0.52154166,0.03615714,0.031249382000000003,0.03595733,0.035408184,0.024832794,0.088079885,0.5065062,0.5224085,0.54681444,0.53343433,0.54095733,0.54377896,0.5205933,0.5645159000000001,0.5599991,0.5701305,0.013501841,0.03388743,0.5680159,0.5669924,0.4974896,0.75694066,0.8385921000000001,0.79388857,0.14347723,0.045935187,3.0,1.0,0.4329303,0.5079469,0.5750262,cluster2_pred,1.0,2
0.4911576,0.2196201,0.21527037,0.21789070000000002,0.21732628,0.19324544,0.10817702,0.49745983,0.50509036,0.54582554,0.48850456,0.51556236,0.52549314,0.4738072,0.5030784,0.48898500000000006,0.48854852,0.24643101,0.24300867,0.46793383,0.4737082,0.44824368,0.34117457,0.61326194,0.55023384,0.36528176,0.27227587,3.0,1.0,0.4859836,0.5058364,0.5445904,cluster2_pred,1.0,3
0.31734034,0.53703076,0.5347712,0.53452986,0.5362256,0.5045265,0.017790152,0.53234494,0.532691,0.55599874,0.58392864,0.6350507,0.6328482,0.6315466,0.63304603,0.61963195,0.60279906,0.5622555,0.52398014,0.5867427,0.55030227,0.5698411999999999,0.69128966,0.88913476,0.8848016,0.82144815,0.31362993,2.0,0.0,0.49926817,0.5176861,0.48672906,cluster1_pred,,2
0.50864714,0.44414383,0.4444701,0.4443682,0.4443222,0.43079928,0.06300871,0.5132202,0.5549242,0.5472791,0.55101913,0.55731446,0.4895945,0.44655815,0.45190442,0.48728603,0.43875134,0.5519274000000001,0.44006634,0.25902998,0.26245227,0.37603766,0.18415418,0.62009615,0.42837492,0.8629916,0.39919063,3.0,2.0,0.5241418,0.5070384,0.499499,cluster0_pred,3.0,3
0.48894686,0.5198963,0.52143514,0.5160004,0.5143492000000001,0.50518286,0.07705158,0.46290767,0.48797268,0.5168858000000001,0.58465874,0.60384685,0.5639951999999999,0.5278764,0.5529440999999999,0.53553313,0.53465587,0.5390524999999999,0.49868146,0.7258611999999999,0.7819168000000001,0.44978999999999997,0.67579556,0.8492949000000001,0.84036446,0.8558584,0.37683755,3.0,0.0,0.51632106,0.50863975,0.4681213,cluster0_pred,3.0,3
0.49270383,0.5667906999999999,0.5746665,0.5687641999999999,0.5717466,0.52261937,0.09118657,0.523424,0.550818,0.53750026,0.53642535,0.601446,0.6163727,0.6766983,0.37749144,0.39261857,0.37116283,0.66490096,0.6375352,0.3752888,0.39074504,0.39639032,0.36994815,0.8092664,0.7974518,0.70037985,0.70764256,3.0,0.0,0.5059467,0.5209289,0.4925184,cluster1_pred,,2
0.48629567,0.028463517999999997,0.023507666,0.025110827999999998,0.024413597000000002,0.013902972,0.14922543,0.5000508,0.52315843,0.529795,0.5117857,0.5343883,0.53823686,0.5155489000000001,0.57041293,0.56624377,0.56994754,0.013638656,0.014433248999999999,0.49601135,0.47273519999999997,0.51224977,0.4456035,0.44921207,0.6152998000000001,0.076675825,0.10361310000000001,3.0,1.0,0.44105437,0.5044839,0.5615609,cluster2_pred,1.0,1
0.47479904,0.8144403,0.8115611,0.79649764,0.79389924,0.79362166,0.09130799,0.42994273,0.45786437,0.42302248,0.33663857,0.41856109999999996,0.41473842,0.36524075,0.4420492999999999,0.44954340000000004,0.4572082,0.9557719000000001,0.87215465,0.4166374,0.505768,0.27531300000000003,0.20595962,0.45761709999999994,0.5668649,0.91826016,0.74195945,2.0,0.0,0.47828045,0.53763574,0.5201117,cluster1_pred,,2
0.48578328,0.19329838,0.19422081,0.1908874,0.19807166,0.14856598,0.24308324,0.51687354,0.5751399,0.59440637,0.54694563,0.587068,0.5952076999999999,0.59427744,0.6037726,0.60169744,0.5808194000000001,0.17744279999999998,0.17308459,0.6510741,0.6639749,0.50218034,0.6875241,0.80173784,0.6717148000000001,0.26638606,0.3864174,3.0,1.0,0.45836222,0.5008195,0.5545704,cluster2_pred,1.0,3
0.50715655,0.08310787,0.08015777,0.084258236,0.08491202,0.06426636,0.11210852,0.5114763,0.5292044,0.5561448,0.53355294,0.5437441999999999,0.5399179000000001,0.51880884,0.554855,0.54906565,0.5449546,0.0731585,0.073863216,0.566611,0.57952845,0.47119698,0.6875603,0.86279017,0.6431431,0.24787326,0.093318425,3.0,1.0,0.44578916,0.5098005,0.5633973,cluster2_pred,1.0,3
0.6375387,0.5878706,0.58540314,0.56503576,0.56204885,0.5772866999999999,0.045013397999999996,0.36610287,0.39849943,0.32999793,0.24013773,0.2961297,0.21753564,0.13760363,0.20050953,0.21939945,0.21039401,0.7728289,0.68101245,0.019963289,0.06366573,0.21394761,0.0,0.057853337000000005,0.08038158,0.7706267,0.92003083,1.0,2.0,0.54652303,0.5217243,0.41725716,cluster0_pred,3.0,1
0.5023523,0.037058946,0.034978956,0.03824526,0.04005974,0.0320851,0.20254983,0.51787263,0.5438304,0.5458425,0.5322773000000001,0.550412,0.5438506999999999,0.52314055,0.5508528,0.5461326,0.5477419,0.03413131,0.032395393,0.48644912,0.48020193,0.4772576,0.48134997,0.7410061,0.64341533,0.17049111,0.05152615,3.0,1.0,0.44343594,0.5102132,0.5674343,cluster2_pred,1.0,2
0.51724887,0.6168413,0.6276716999999999,0.6202850999999999,0.6303844,0.5584093000000001,0.06550829,0.5401085999999999,0.5621478,0.6178325,0.6143441999999999,0.6060085999999999,0.6011666,0.61517334,0.6392340999999999,0.65588856,0.68525094,0.63216996,0.6249639,0.7675641,0.7650769000000001,0.5733231,0.92227286,0.90881354,0.83875746,0.6543074999999999,0.31926355,3.0,0.0,0.51431745,0.5107878,0.5178352,cluster2_pred,1.0,1
0.51561254,0.26037085,0.26222914,0.26254785,0.2655615,0.23665138,0.0855175,0.5187789,0.54577917,0.5467407,0.53632927,0.5393074000000001,0.56284976,0.54671806,0.6019386,0.5884656999999999,0.59162825,0.26949996,0.2778926,0.6127289,0.636153,0.46866977,0.67516667,0.54135275,0.44949892,0.40682167,0.19666804,3.0,1.0,0.4704681,0.50395447,0.52883595,cluster2_pred,1.0,1
0.5676667,0.13439861,0.13768375,0.13459283,0.13774242,0.10874899,0.15116397,0.48320909999999995,0.45806256,0.46924183,0.47495870000000007,0.49096590000000007,0.5069654,0.50594807,0.5715361999999999,0.5750765,0.55394274,0.13291937,0.13783585,0.61698365,0.6278919,0.4933717000000001,0.47753355,0.28642395,0.57485384,0.22322552,0.34180754,1.0,1.0,0.46088618,0.525285,0.53366554,cluster2_pred,1.0,2
0.5033221,0.03252169,0.02842394,0.03132498,0.031320453,0.022422832,0.11395913,0.5065945,0.52560014,0.54453707,0.53591025,0.55600846,0.55332947,0.5262098000000001,0.56029004,0.5605286999999999,0.5598158000000001,0.008524243,0.026938094,0.55430865,0.5455424,0.5067834,0.7078365,0.87398165,0.91848636,0.14148554,0.052325144000000004,3.0,1.0,0.4332857,0.50490177,0.57994777,cluster2_pred,1.0,1
0.5326957,0.21254648,0.21535511,0.21331483,0.21577579,0.17883311,0.09111958,0.5122827999999999,0.49807742,0.5012390999999999,0.49046218,0.5117093,0.5266892,0.49289104,0.52111894,0.51153785,0.49722284,0.21447422,0.21519645,0.6043892,0.62125355,0.47774303,0.52420574,0.28443545,0.4954943,0.307503,0.2673596,1.0,1.0,0.47390267,0.51921237,0.5239531,cluster2_pred,1.0,3
0.5481683,0.8313606,0.8357372,0.8314533000000002,0.8324593000000001,0.8115953,0.057645287,0.46363002,0.5098170999999999,0.5046556,0.41409218,0.4867002,0.5260136999999999,0.4687895,0.48733777,0.61351204,0.6506989000000001,0.8584424,0.89441127,0.8843433,0.93717575,0.51382756,0.6673293,0.25680828,0.36200288,0.8506123,0.568257,1.0,0.0,0.48528907,0.5238375,0.48614258,cluster1_pred,,2
0.52930534,0.5054673,0.50256115,0.504815,0.5037493,0.45335168,0.09729526,0.5075119,0.5148382,0.5470885,0.53919166,0.5498978,0.54141957,0.48244348,0.51323533,0.49489382,0.49994352,0.5696071999999999,0.53457767,0.50682396,0.54146457,0.40911929999999996,0.4001343,0.7089486,0.5587111,0.6078346,0.21361660000000002,1.0,2.0,0.5173329,0.50514346,0.514773,cluster0_pred,3.0,2
0.508941,0.09494419,0.09072491,0.09445509,0.094694376,0.07038907,0.09759253,0.50443345,0.5451216999999999,0.56862247,0.5409126,0.5542791,0.55727965,0.5385649,0.5745941999999999,0.5786225,0.5712605,0.07739454,0.08543132,0.58145446,0.5866766,0.4908657,0.76259685,0.75049156,0.63302076,0.25925,0.10517429,3.0,1.0,0.440596,0.50782937,0.5593157,cluster2_pred,1.0,1
0.49004440000000005,0.48123097,0.48639965,0.47973236,0.48751120000000003,0.45995465,0.055375982000000004,0.5442116,0.51790166,0.5362861,0.3520728,0.3847671,0.41373572,0.38864207,0.42094788,0.39950377,0.40709645,0.5807892,0.5602675,0.40086558,0.45782012,0.32902944,0.2476405,0.12843753,0.15274109,0.78247476,0.48398549999999996,3.0,2.0,0.5351593,0.50721395,0.5275477,cluster0_pred,3.0,2
0.49908137,0.07524518,0.07772788,0.077253185,0.08248757599999999,0.062748924,0.20028889,0.53128844,0.55836046,0.5638656,0.5518781999999999,0.5655212,0.57047486,0.54639566,0.58715636,0.5684996999999999,0.5687437,0.07130473,0.06664859,0.55738306,0.57282037,0.46315584,0.7385375,0.82683975,0.79436785,0.23153200000000002,0.109727345,3.0,1.0,0.44003817,0.5072003,0.5709805,cluster2_pred,1.0,3
0.5253981,0.19966742,0.19495544,0.19402273,0.19212331,0.16215807,0.05903534,0.48795720000000004,0.5122787,0.52179474,0.5482276999999999,0.57046735,0.5854971,0.50993395,0.5502206000000001,0.52351487,0.5394696,0.21228214,0.21055757,0.45280012,0.4305412,0.49453363,0.3478623,0.69988847,0.7214477,0.26519442,0.244825,3.0,1.0,0.4703063,0.5006094,0.5582955,cluster2_pred,1.0,2
0.502179,0.82054585,0.8275244,0.8065767,0.80994654,0.8082904000000001,0.1125942,0.4487883,0.39464405,0.47509974,0.45610884,0.4488399,0.47652894,0.4648340999999999,0.5170452999999999,0.40804037,0.36540946,0.9597188,0.8754881999999999,0.46839833,0.5550621,0.29884273,0.28384176,0.6760678000000001,0.6510811,0.92749405,0.7458898,3.0,0.0,0.4800759,0.533523,0.4936616,cluster1_pred,,2
0.5174747000000001,0.72641194,0.7232845999999999,0.7156441,0.7194688,0.71020675,0.03493971,0.49378327,0.5256333000000001,0.5238872,0.5084109,0.5353555,0.5041101,0.51163465,0.5365866,0.48020694,0.4706112,0.82705826,0.7661929,0.5037739999999999,0.5652212,0.35843414,0.37000847,0.31433940000000005,0.29056692,0.83039683,0.43172532,3.0,2.0,0.50707304,0.51653945,0.5150091,cluster1_pred,,1
0.41362563,0.69856834,0.7178598,0.69756657,0.7103347,0.6919019000000001,0.13676938,0.56411815,0.60548747,0.5602373,0.51538146,0.5044715999999999,0.47418509999999997,0.42412287,0.5076856,0.5230589,0.52172124,0.7685589,0.7499427,0.69646925,0.7975357,0.3557903,0.5965718000000001,0.40543297,0.28972995,0.8579817,0.58804005,2.0,0.0,0.48910195,0.50652343,0.52972376,cluster2_pred,1.0,2
0.16186798,0.84409875,0.8525768,0.84376854,0.84689313,0.8295870999999999,0.09585497,0.5153768,0.5738025,0.5854291,0.46893647,0.5117337000000001,0.49954844,0.47271620000000003,0.5276590999999999,0.5396923,0.59795964,0.9365609,0.8916723,0.55197453,0.5673553000000001,0.46127832,0.49159145,0.41554540000000006,0.32382745,0.8348937,0.50634503,2.0,0.0,0.46987075,0.51354444,0.5366592,cluster2_pred,1.0,1
0.48452178,0.22057829999999998,0.22253172,0.22077179,0.22620654,0.19979152,0.08208424,0.5287566999999999,0.524209,0.5350796,0.5173398,0.5223907,0.5193592,0.50062853,0.5624825,0.5596369000000001,0.5427297,0.25916147,0.24056931,0.43714765,0.42727455,0.46589515,0.3432285,0.42384583,0.37052375,0.35244706,0.24266295,3.0,1.0,0.48277324,0.5090966,0.5320691,cluster2_pred,1.0,2
0.5274291,0.22776462,0.22716548,0.22882198,0.2308299,0.20319957,0.11774409599999999,0.52090484,0.53098303,0.5667673000000001,0.53626776,0.5627767,0.5473316999999999,0.52305025,0.55621755,0.5438871999999999,0.53917164,0.25324282,0.22437373,0.45674577,0.43404353,0.49679926,0.42849037,0.70011395,0.6725858,0.35803834,0.2578605,3.0,1.0,0.47563213,0.5036912,0.5581175,cluster2_pred,1.0,2
0.48869762,0.18588658,0.18551849,0.17848735,0.17912716,0.15299575,0.39293249999999996,0.49927416,0.47828370000000003,0.48894057,0.46508414,0.45078495,0.48288372,0.43551815,0.48278576,0.48535413,0.48666063,0.21184374,0.21868278,0.4653027,0.4840601,0.4232728,0.2288775,0.13721944,0.12228196,0.24536759,0.27818835,3.0,1.0,0.4846317,0.504244,0.5100908,cluster2_pred,1.0,3
0.48109480000000004,0.49611092,0.49984878,0.49724498,0.50295997,0.44763365,0.03880841,0.5473244,0.5684821999999999,0.55983204,0.61619055,0.6124295999999999,0.6507598000000001,0.63386977,0.66095257,0.6680859,0.6932961999999999,0.5108017,0.47126174,0.7160609,0.7277929,0.5281564999999999,0.87845284,0.8355541999999999,0.8450416999999999,0.6138121999999999,0.31220767,2.0,0.0,0.5057849,0.51205325,0.5199619,cluster2_pred,1.0,3
0.50174475,0.24177095,0.25541985,0.24379243,0.25989506,0.21658449999999999,0.10846173,0.5715861999999999,0.5670377,0.5666277,0.56726253,0.5681219,0.573979,0.5606178,0.60825086,0.59443325,0.5797690999999999,0.26919758,0.2403529,0.5045897,0.48559840000000004,0.5074702999999999,0.56708044,0.6627012,0.6717435,0.37109697,0.28937626,3.0,1.0,0.46985865,0.5074397,0.55568457,cluster2_pred,1.0,3
0.49693263,0.50174725,0.50097895,0.50052154,0.5002536,0.44546917,0.05749037,0.51132935,0.5124984,0.5130949,0.5025694,0.522989,0.5424104000000001,0.4999383,0.5685773000000001,0.56779826,0.5521675,0.5248616999999999,0.50627685,0.7089916,0.7582479,0.45618042,0.7264961999999999,0.26243827,0.42732975,0.6074379,0.29723805,3.0,2.0,0.4879584,0.5155822,0.50170195,cluster1_pred,,1
0.47458149999999993,0.5089617999999999,0.51137656,0.50775254,0.5114173,0.4595401,0.052997824000000006,0.49104702,0.53312737,0.52416223,0.5008462,0.5232781,0.51384085,0.50245225,0.55124885,0.55258375,0.539218,0.56582916,0.5168305000000001,0.5328644,0.5393180999999999,0.4707821,0.46362442,0.41567525,0.4443996,0.61700267,0.19712272,2.0,2.0,0.50425714,0.5106424,0.50464964,cluster1_pred,,3
0.5009719,0.46618193,0.46549140000000006,0.46572232,0.46521190000000007,0.40730432,0.04882348,0.5113283,0.5384836,0.56228137,0.61965364,0.62159854,0.6260523,0.6032022,0.6228772,0.62129974,0.633562,0.46625015,0.44251019999999996,0.74622446,0.76666206,0.523113,0.91856587,0.8990215,0.86257267,0.54073656,0.24310887,3.0,0.0,0.506452,0.5052496,0.51740193,cluster2_pred,1.0,1
0.5828161999999999,0.46601287,0.46537837,0.46097696,0.46924323,0.44819,0.116755985,0.5454675,0.4293438,0.28561917,0.30377477,0.3139176,0.33048868,0.3388449,0.43703088,0.42985868,0.44617906,0.56545544,0.5535083000000001,0.45340119999999995,0.521989,0.32677087,0.20853223,0.07295951,0.32420307,0.8132944000000001,0.4541674,1.0,2.0,0.5248816,0.5240691,0.5498708,cluster2_pred,1.0,2
0.51687354,0.19157929999999998,0.19201696,0.18981405,0.1947169,0.14635184,0.19948919,0.55499303,0.57389385,0.5509851,0.5715746,0.5855767,0.60714394,0.56268775,0.6031645999999999,0.5728363000000001,0.58818537,0.17572597,0.16955493,0.6397946,0.65938574,0.48567566,0.6681753,0.62902063,0.6317543000000001,0.25157110000000005,0.39420268,3.0,1.0,0.46036696,0.50662684,0.5445276,cluster2_pred,1.0,1
0.5053562,0.038890757000000005,0.035205,0.03900792,0.037578925,0.026112566,0.16688997,0.49978423,0.52582306,0.5169895999999999,0.50754297,0.51291925,0.52042603,0.48019445,0.5333053000000001,0.520092,0.5233592,0.03265178,0.055867694,0.5529664000000001,0.5885588,0.42426893,0.44656032,0.3088058,0.29248905,0.1702264,0.086237855,3.0,1.0,0.4543396,0.5053021,0.5337024,cluster2_pred,1.0,2
0.49842712,0.02398262,0.023451166000000002,0.024913091000000002,0.028529537999999997,0.01624687,0.12141182,0.5216648,0.5395768,0.5523593000000001,0.55845624,0.5707346999999999,0.575959,0.5453551999999999,0.5736713999999999,0.5657049,0.5777601,0.016442806,0.009592887,0.47422245,0.44710338,0.5113709,0.52509785,0.926007,0.87474644,0.08704475,0.11797464,3.0,1.0,0.4325367,0.50423247,0.6074745,cluster2_pred,1.0,2
0.45717920000000006,0.1934111,0.19266684,0.19159354,0.19344832,0.16309223,0.07029392,0.5038218,0.5089945,0.49043447,0.510342,0.49968365,0.5026745,0.48738825,0.5304315,0.53110516,0.5427325,0.21143118,0.19199775,0.49698339999999996,0.49335632,0.47627324,0.36806834,0.1251338,0.2738395,0.27080745,0.248427,2.0,1.0,0.47841686,0.51092875,0.524169,cluster2_pred,1.0,2
0.46546388,0.47356558,0.482105,0.47397017,0.48649627,0.466505,0.14100234,0.56773007,0.5653513000000001,0.51202935,0.48022723,0.47433603,0.42049068,0.3941067,0.43741322,0.42082664,0.40088767,0.5740864,0.5396534000000001,0.4284209,0.50236344,0.30771518,0.24755904,0.23608944,0.16390902,0.85584116,0.38421482,2.0,2.0,0.5379578,0.49790418,0.5235403,cluster0_pred,3.0,1
0.5222775,0.5000563,0.49996176,0.50097346,0.5042004,0.4963751,0.09777675599999999,0.5227970000000001,0.58368534,0.59171546,0.5692469,0.66109943,0.66953206,0.6872556,0.74809235,0.75665027,0.7486201,0.49351323,0.46795455,0.7292635999999999,0.6855562,0.6355068,0.9066046999999998,0.94053453,0.92240596,0.8501795,0.32469893,3.0,0.0,0.5010641,0.51101625,0.504461,cluster1_pred,,3
0.49861178,0.17331754,0.17294525,0.17292285,0.17109264,0.13621870000000003,0.2240705,0.49608052,0.5199748,0.53285426,0.5141505999999999,0.5037052,0.5185061,0.49535117,0.5273665,0.5229163,0.5214257000000001,0.18834664,0.18924321,0.50139374,0.51341665,0.44895136,0.36393893,0.37673396,0.30477703,0.21498704,0.18677978,3.0,1.0,0.47320232,0.5032807,0.5267197,cluster2_pred,1.0,3
0.51181006,0.45395106,0.45746714,0.45645756,0.45435825,0.40876383,0.07216128,0.48685345,0.47383463,0.49436006,0.48260870000000006,0.47926223,0.44621819999999995,0.41071218,0.46702954,0.3895803,0.39415166,0.5473091,0.5085185999999999,0.46964579999999995,0.56398636,0.28510493,0.19146395,0.11147537,0.14395359,0.58269125,0.34501567,3.0,2.0,0.53324646,0.5096231,0.50885195,cluster0_pred,3.0,3
0.49467525,0.5132454000000001,0.5187227,0.5160004,0.51807046,0.5084122999999999,0.036744263,0.53008777,0.55921084,0.548461,0.541339,0.5563974,0.54589236,0.48962536,0.5305503,0.53691965,0.60376644,0.5595319999999999,0.50875074,0.66317123,0.7329810999999999,0.40138388,0.6648227,0.5097247,0.45318887,0.85687625,0.33058047,3.0,2.0,0.50281847,0.5040136,0.515101,cluster2_pred,1.0,3
0.51361704,0.5203472,0.5184967,0.48990098,0.48706009999999994,0.4595777,0.25182129999999997,0.29092845,0.35837767,0.3988173,0.3945962,0.3900544,0.37589905,0.35602432,0.46613687,0.47326999999999997,0.42928305,0.58185714,0.5689512,0.48363359999999994,0.5078489,0.41989815,0.20346113,0.39652663,0.46404229999999996,0.7770539000000001,0.49733886,3.0,2.0,0.51147926,0.5040203,0.4926654,cluster0_pred,3.0,3
