Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5132877,0.5077218,0.50685585,0.50956035,0.5101769,0.45605209999999996,0.017723162,0.5195566,0.54765224,0.5634541000000001,0.5074930999999999,0.52948505,0.54602015,0.49547103,0.52062625,0.5368045,0.5705665,0.5500908,0.54052454,0.5882799,0.6082041,0.46618167,0.5702242,0.38868612,0.29450893,0.60663724,0.30325884,3.0,0.4962834,0.50145584,0.5077654,cluster2_pred,1.0,3
0.5288199,0.52237624,0.5217742,0.52244055,0.525964,0.47127956,0.026113717,0.51961964,0.515652,0.52697814,0.5144029999999999,0.5404175,0.55467236,0.5346876,0.59289736,0.59577036,0.6242575,0.5599595,0.5360914000000001,0.59729564,0.5846477,0.5297142,0.6367702,0.5170704,0.65247685,0.61724776,0.22103447,1.0,0.5024649,0.5155459,0.50899917,cluster1_pred,,3
0.53479135,0.38642767,0.38830036,0.38437343,0.39042053,0.38911197,0.15863339999999998,0.51789325,0.549588,0.5856583000000001,0.5201238,0.5609913000000001,0.54340804,0.4922959,0.5077676,0.51140696,0.5024758,0.44927073,0.38526127,0.38494402,0.36827636,0.45932823,0.32010144,0.58707315,0.42831376,0.8066178,0.34333912,1.0,0.5256501,0.5048227,0.50524086,cluster0_pred,3.0,1
0.41102692,0.4640965,0.4615358,0.46301067,0.4620263,0.41489643,0.09364428,0.45901859999999994,0.5584128,0.5254515999999999,0.5424901,0.55587405,0.54383004,0.48855597,0.53680223,0.5288331000000001,0.5150962,0.54224384,0.46642390000000006,0.44767746,0.4797653,0.39216477,0.35834405,0.40622243,0.4008328,0.5764758000000001,0.3788252,2.0,0.51780975,0.5120805,0.5097601,cluster0_pred,3.0,3
0.486378,0.18343478,0.1846991,0.18447553,0.18685153,0.14116071,0.07564478,0.50954634,0.52370536,0.5616759,0.5624670999999999,0.53301513,0.5391130000000001,0.5029177,0.51483536,0.520781,0.5441212,0.19615088,0.20228796,0.57496977,0.6200896,0.41471538,0.51452017,0.7805701999999999,0.5617767,0.27653474,0.32882449999999996,3.0,0.47117424,0.50312465,0.5518427,cluster2_pred,1.0,1
0.4883232,0.58403784,0.5831428000000001,0.5836781999999999,0.58313584,0.5289648,0.04720315,0.4853643,0.48860827,0.5247896,0.5075619,0.49305186,0.49670145,0.44810778,0.51126623,0.51731944,0.5097732,0.67048264,0.62090224,0.4093736,0.39588833,0.4623963,0.24578455,0.31812873,0.28177488,0.6575316,0.29823664,3.0,0.52307445,0.5056957,0.51312244,cluster0_pred,3.0,3
0.49137816,0.7877353,0.79674613,0.78501666,0.7857745,0.7861948000000001,0.0444063,0.60602087,0.6223451,0.6553523,0.6726864,0.5858211999999999,0.62405765,0.53603035,0.5887967,0.62657326,0.6211594,0.8606644,0.7664585999999999,0.54738265,0.5631585,0.45886505,0.5986699000000001,0.66891515,0.48579675,0.8592749,0.5254208,3.0,0.495229,0.51386505,0.5379321,cluster2_pred,1.0,1
0.47098538,0.5390598000000001,0.5362404000000001,0.5270729000000001,0.52551293,0.49171679999999995,0.04570005,0.44691062,0.49475157,0.48629725,0.48766375,0.5199707,0.53355247,0.49570382,0.50482064,0.4589170999999999,0.45819238,0.6026555,0.5673928,0.5659915,0.6348895999999999,0.36745706,0.40267998,0.40890235,0.5593589,0.7917974,0.40930954,2.0,0.52114224,0.51952434,0.50228953,cluster0_pred,3.0,2
0.50445616,0.22559461,0.22956708,0.22718368,0.23407191,0.19173193,0.1003852,0.5389358,0.54751563,0.5734476,0.5535694,0.5575815,0.5582919,0.50802296,0.5613288000000001,0.5656645,0.5649202,0.24298538,0.22652453,0.5650339,0.5869483,0.45398298,0.62420195,0.6714412,0.44674546,0.3193239,0.18163112,3.0,0.4673218,0.5028935,0.5429234,cluster2_pred,1.0,3
0.5045596999999999,0.6716266,0.6703924,0.6625414000000001,0.6613948000000001,0.6485323000000001,0.10927399,0.43968153,0.5425621,0.5642121999999999,0.6217144,0.5997726,0.6169557,0.5836134,0.60604966,0.59348446,0.62009233,0.7057316,0.6586438,0.6698899,0.68246055,0.509686,0.64590305,0.6781074,0.7156775,0.84698933,0.38408990000000004,3.0,0.51325923,0.5097826,0.48613536,cluster0_pred,3.0,2
0.49414286,0.23500733,0.23694147,0.23503612,0.23675005,0.20756361,0.15207252,0.50520176,0.5687555999999999,0.56189936,0.5765132,0.56960475,0.57006913,0.5094283,0.5634638000000001,0.5656715,0.56118494,0.24635342,0.22675492,0.49271277,0.46560165,0.5181321,0.51431346,0.7002401,0.5387052,0.35630290000000003,0.26629856,3.0,0.47175103,0.5052213,0.547234,cluster2_pred,1.0,3
0.52561355,0.24295458,0.24451368,0.2363919,0.2394282,0.20185755,0.17216966,0.49051803,0.46711677,0.4837838,0.46175593,0.47228885,0.52439934,0.48859864,0.5204246,0.525396,0.51979095,0.2673973,0.2707453,0.5077514,0.51071835,0.46802646,0.342431,0.377067,0.6106858000000001,0.3590509,0.2861574,3.0,0.4878165,0.5209978,0.5307342,cluster2_pred,1.0,1
0.49996498,0.019868093,0.015285635,0.019772302,0.020297678,0.011559054,0.12494976,0.49868366,0.5007891,0.51056534,0.49805093,0.50762707,0.50797033,0.49325967,0.5255121,0.5270704,0.52740335,0.013505837,0.036626294,0.53984904,0.56102926,0.44611117,0.37821898,0.28417715,0.4302623,0.11597138,0.10300696,3.0,0.45254433,0.5059544,0.5444084,cluster2_pred,1.0,1
0.5473244,0.49103820000000004,0.49035525,0.4906919,0.49303663,0.4396973,0.030690001,0.51660895,0.513405,0.5975996,0.5741584,0.61920494,0.6228955,0.6034848,0.65047014,0.6642531999999999,0.64850485,0.50908566,0.46829468,0.70158386,0.71969175,0.5110617000000001,0.82572806,0.8495601,0.8765699,0.6105116,0.31277737,1.0,0.5072701,0.51134,0.51503056,cluster2_pred,1.0,3
0.50111085,0.039454393,0.037465353,0.035618382999999997,0.03783263,0.026262143999999998,0.17113967,0.50075716,0.51506037,0.5374114999999999,0.5212667999999999,0.5364949000000001,0.54508716,0.52654797,0.5752010999999999,0.5607054,0.5630764,0.03063111,0.0294467,0.51481956,0.508055,0.48861098,0.49233675,0.76413405,0.87089896,0.15759683,0.08158269,3.0,0.4408431,0.50211287,0.5816024,cluster2_pred,1.0,3
0.48589440000000006,0.46601287,0.46854287,0.46549633,0.4681156,0.41976640000000004,0.11104087,0.46477768,0.5229708,0.5405989,0.54095507,0.5659922,0.61553055,0.60164917,0.6177129,0.5109471,0.52860546,0.5083801,0.4404379,0.50834364,0.47422865,0.53681093,0.47176853,0.7520249,0.8600209000000001,0.6197081999999999,0.42579672,3.0,0.5096359,0.51623785,0.508507,cluster1_pred,,2
0.4894473,0.1955811,0.19492719,0.18879718,0.18902227,0.14259343,0.16037934,0.46469387,0.5059241,0.5466266,0.5117839,0.50736815,0.51838934,0.5316287,0.5750509,0.5394946999999999,0.56787896,0.18593936,0.19174004,0.6437048000000001,0.67342454,0.46837988,0.54422605,0.5835541999999999,0.54025966,0.27001646,0.3833747,3.0,0.46962205,0.50470906,0.5369838,cluster2_pred,1.0,2
0.44758937,0.21908464,0.2188304,0.21975496,0.21851030000000002,0.17426671,0.103818454,0.492784,0.46999650000000004,0.46341065,0.47295788,0.49524470000000004,0.4813214,0.45668548,0.5345536,0.5425142,0.5208271,0.24291205,0.25182423,0.5434039,0.567561,0.4419094,0.36165717,0.2004285,0.4749817,0.2845287,0.23268068,2.0,0.4815039,0.5256192,0.52649367,cluster2_pred,1.0,3
0.4848138,0.46127832,0.45893636,0.4599036,0.45960185,0.41295752,0.05958382,0.49753234,0.56768036,0.5730951,0.55420077,0.5467754,0.5584783,0.531768,0.5724036,0.57169545,0.5820272,0.4848483,0.50520545,0.7048888000000001,0.77065206,0.42415416,0.7443377,0.15602508,0.1986648,0.5244614000000001,0.2766136,3.0,0.4839029,0.50172865,0.48889688,cluster1_pred,,3
0.50509095,0.40130764,0.40457487,0.40256396,0.40586933,0.40669390000000005,0.22050327,0.5334956999999999,0.47309709999999994,0.34673909999999997,0.38255516,0.42863482,0.43959838,0.41470802,0.44291744,0.46923396,0.48104373,0.46802166,0.47020453,0.53964263,0.60341233,0.367284,0.32681525,0.03444674,0.3029117,0.7548598000000001,0.3484752,3.0,0.50710046,0.51743716,0.517754,cluster2_pred,1.0,2
0.4532597,0.46838009999999997,0.48007068,0.47001570000000004,0.48412824,0.43257275,0.09292413,0.56796116,0.5902305,0.6534057,0.6914265,0.67729634,0.67232287,0.58071995,0.5803701,0.6300788,0.5951895,0.5233349,0.4422609,0.46482506,0.42503690000000005,0.5313533,0.57221895,0.98608446,0.80545574,0.58855635,0.42033702,2.0,0.49368903,0.50887287,0.55482656,cluster2_pred,1.0,1
0.5312064999999999,0.40739486,0.40672225,0.39747965,0.39549494,0.3934422,0.19315441,0.45644385,0.5289605,0.52909094,0.61104965,0.6095755,0.5968095999999999,0.5933778000000001,0.62555623,0.6446550999999999,0.6582941,0.41531270000000003,0.37772456,0.5161673,0.4371795,0.6226515,0.5375701999999999,0.77098876,0.7915760000000001,0.79102784,0.39609495,1.0,0.4986811,0.505705,0.52081466,cluster2_pred,1.0,2
0.5425648000000001,0.6828993,0.6873451,0.672597,0.6736861,0.6645878000000001,0.047651146,0.4788589,0.5089967000000001,0.50349545,0.56886137,0.56798244,0.5224907999999999,0.5509378,0.6554039,0.6857613,0.65077066,0.7158266,0.6634316,0.6030731,0.5472104999999999,0.6117389,0.55367684,0.6431302,0.7517501999999999,0.8257299000000001,0.5737036999999999,1.0,0.505433,0.5236915,0.49943462,cluster1_pred,,1
0.49746049999999997,0.61154324,0.6178392,0.61124647,0.6154994,0.62583584,0.06268213,0.5285281,0.55081767,0.46309274,0.40361893,0.42664334,0.49609402,0.52668273,0.6521524999999999,0.5654461,0.56584495,0.69134486,0.67637855,0.33015615,0.21168523,0.62749314,0.35555845,0.20915753,0.3451703,0.8032872,0.7792121999999999,3.0,0.5429144,0.5249672,0.4940543,cluster0_pred,3.0,3
0.4987874,0.23185095,0.23171443,0.23136413,0.22922298,0.20201504,0.10764529,0.49823433,0.52439404,0.56254214,0.55519646,0.543791,0.53252757,0.53049564,0.5371205,0.5265923,0.54010415,0.26518834,0.24858719,0.4328233,0.43331203,0.44515058,0.3457828,0.7559511999999999,0.587307,0.34147012,0.25360447,3.0,0.47964656,0.5027874,0.5553022,cluster2_pred,1.0,3
0.5555562,0.7762372,0.77459466,0.76027304,0.76051515,0.7631054,0.055681627000000004,0.41787475,0.4708952,0.54099816,0.5208844,0.5259307,0.5388614,0.5003574000000001,0.57419544,0.5367719,0.54180807,0.8674135000000001,0.7627933000000001,0.56153464,0.61733156,0.39004898,0.42771733,0.71348816,0.732726,0.8607818000000002,0.47139480000000006,1.0,0.47951618,0.5265228,0.48793343,cluster1_pred,,3
0.5085403000000001,0.046837993,0.041618746,0.04493961,0.043245364,0.02945327,0.12391978,0.4984576,0.5238189,0.51838535,0.5192156,0.52250975,0.52847195,0.50408185,0.5512951,0.54192907,0.5396018,0.028120818,0.05823043,0.5834743,0.60547364,0.4605835,0.60504043,0.3261926,0.4732123,0.16439767,0.077197455,3.0,0.44333914,0.50398874,0.5373968,cluster2_pred,1.0,3
0.51381195,0.73621917,0.7396722,0.7320269,0.7426983,0.74137074,0.11594373,0.52961814,0.5951878,0.5798906,0.9612006,1.0,0.9879064000000001,0.99708116,0.98958296,0.8915431999999999,0.8526165000000001,0.68794584,0.6245734000000001,0.7395509,0.50076103,1.0,0.75689137,0.8739925,0.87369853,0.82837325,0.91449624,3.0,0.537378,0.5313135,0.5181901,cluster0_pred,3.0,3
0.493917,0.08057151,0.07671072,0.07979534,0.08048598,0.061496145999999995,0.07659102,0.506875,0.5186452,0.5332944000000001,0.51845795,0.5308056999999999,0.52825105,0.52369404,0.57151824,0.5586889,0.5603107,0.07185664,0.07074998,0.5678751,0.5801599000000001,0.47282994,0.6412026,0.49821925,0.62827104,0.23660113,0.094318256,3.0,0.44473013,0.50515103,0.5439884,cluster2_pred,1.0,1
0.4988146,0.21296924,0.22080821,0.21444468,0.22039913,0.16949165,0.14798191,0.52199715,0.5593108,0.5627038000000001,0.5480778000000001,0.5392281999999999,0.5344542,0.54623926,0.5784309,0.575669,0.5875138000000001,0.20185208,0.21480814,0.6443,0.6516894,0.50988877,0.753654,0.42217067,0.30635297,0.26217785,0.22118987,3.0,0.45477358,0.4993218,0.52219576,cluster2_pred,1.0,3
0.47795042,0.45383835,0.4505731,0.44583705,0.44657749999999996,0.43703339,0.09571261,0.489217,0.5610208999999999,0.5495151,0.59258884,0.5987443,0.6467715999999999,0.58272135,0.56990945,0.5489225000000001,0.5522436,0.4809535,0.47131643,0.5649433,0.5649297,0.49449626,0.52073133,0.8139046,0.81005335,0.8581087,0.43577716,2.0,0.5098616,0.51163405,0.4797617,cluster1_pred,,2
0.5113721,0.03624167,0.033170693,0.037878077,0.038481037999999995,0.017536594,0.06241417,0.51285964,0.5305863000000001,0.5336589,0.52083653,0.5270064,0.53104246,0.5081186,0.5559611,0.5475573,0.5453585999999999,0.024919936,0.043872975,0.5542663000000001,0.56910133,0.46312726,0.67982966,0.32886228,0.385913,0.0925141,0.017934764,3.0,0.43687245,0.5029772,0.5401811,cluster2_pred,1.0,2
0.5610430999999999,0.8932134,0.91442233,0.8942892,0.91030246,0.9111983,0.042869702,0.55986536,0.5782377,0.5810924,0.59383667,0.601372,0.70089006,0.68990093,0.76871556,0.7031396,0.6887576999999999,0.9633537,0.86644876,0.7341213000000001,0.7275698,0.5685826999999999,0.70877963,0.84226215,0.8746678,0.9469146999999999,0.606737,1.0,0.4878677,0.5395374,0.4917397,cluster1_pred,,1
0.5024462000000001,0.036185317,0.03195574,0.033725902,0.033575755,0.01483433,0.14325072,0.49252895,0.5047164000000001,0.5240492,0.5132349,0.5495340999999999,0.5413726,0.49958265,0.5353153,0.51626223,0.51406217,0.03610167,0.045399982,0.51091594,0.53231215,0.4351089,0.37006053,0.6378515,0.7928291999999999,0.071295306,0.12715407,3.0,0.44966334,0.5019255,0.57368237,cluster2_pred,1.0,1
0.44479215,0.28370532,0.28336346,0.28356296,0.28667676,0.2525748,0.13058951,0.50769347,0.5156831000000001,0.5595208,0.5365116999999999,0.5528529000000001,0.5486613,0.5380071999999999,0.57595235,0.58479047,0.5687353,0.29600725,0.29020807,0.6082757,0.62578875,0.47796783,0.71196055,0.6951480999999999,0.75887996,0.44368014,0.18102129,2.0,0.47655505,0.5037936,0.5363617,cluster2_pred,1.0,3
0.5015063,0.38947132,0.39530748,0.3919434,0.39696088,0.39469317,0.09962318,0.53479135,0.5590421,0.5852328,0.5946668,0.55212224,0.58431137,0.54205346,0.55320483,0.52060854,0.5309619999999999,0.44752195,0.38568625,0.39951319,0.370804,0.48693302,0.39322585,0.7411528000000001,0.5715802,0.81053966,0.3391134,3.0,0.5130882,0.51243246,0.5068353,cluster0_pred,3.0,2
0.49322227,0.046978902,0.042155582000000004,0.046690863,0.046374585,0.035928186,0.22115223,0.50673443,0.5195424,0.52885693,0.5181835,0.52965045,0.52960306,0.50532794,0.5324698,0.5217076,0.5221028,0.04189057,0.057195447,0.53355676,0.5551587,0.44302556,0.4673377,0.30409494,0.3285627,0.15104197,0.024672795,3.0,0.44969496,0.504306,0.52931744,cluster2_pred,1.0,3
0.49992659999999994,0.4166385,0.41542462,0.4102469,0.4111693,0.41125524,0.11423128,0.46893942,0.47873145,0.5264701,0.4284063,0.47763404,0.50453395,0.5040095,0.5500801,0.5689066999999999,0.5703494,0.44938838,0.41789390000000004,0.59561163,0.6203247,0.46001345,0.46578193,0.31940976,0.4105374,0.7974349000000001,0.32698512,3.0,0.5021433,0.5091314,0.50670594,cluster1_pred,,1
0.42322388,0.8503550999999999,0.8522495000000001,0.8477332000000001,0.84551424,0.8513218000000001,0.034366100000000004,0.47387564,0.48086584,0.46809125,0.36913258,0.38539229999999997,0.36939368,0.38437940000000004,0.44429713,0.5349885,0.5780145000000001,0.8913506,0.86528355,0.749468,0.7579191,0.54646575,0.517279,0.2037088,0.25889876,0.9481648000000001,0.7249831,2.0,0.49282157,0.5209261,0.5170319,cluster1_pred,,2
0.562481,0.51425993,0.51126355,0.5021032999999999,0.511079,0.46171504,0.11786552,0.44916055,0.4841903,0.4643326,0.43462574,0.38920808,0.4295858,0.37293243,0.39822979999999997,0.41605178,0.43881765,0.6109718000000001,0.57482827,0.46821052,0.5478986,0.31167266,0.20573835,0.10993911,0.04679771,0.62139475,0.33468372,1.0,0.5153465,0.49576047,0.5030445,cluster0_pred,3.0,2
0.5550705,0.2590745,0.26189009999999996,0.25910184,0.2642647,0.21972866,0.07066655,0.5258165,0.556167,0.57111037,0.55275774,0.5511335999999999,0.539888,0.5145324,0.5701582,0.55722094,0.57578963,0.27562785,0.25918064,0.5750046999999999,0.59800446,0.45562994,0.6636966,0.5406403000000001,0.2925914,0.34733966,0.17659497,1.0,0.46872425,0.50162786,0.52970445,cluster2_pred,1.0,3
0.49478436,0.63499045,0.6375043,0.636103,0.6363609,0.56940585,0.0472827,0.50509095,0.50607413,0.53217363,0.5284350999999999,0.50875765,0.50995046,0.48058814,0.5151185,0.48514745,0.49480662,0.7230564,0.6843695,0.4878433,0.51691544,0.4124603,0.344354,0.33991963,0.27997586,0.67082095,0.28667074,3.0,0.5076914,0.5074033,0.5056406,cluster0_pred,3.0,2
0.5267884,0.50253636,0.50708187,0.50425005,0.5040876,0.45115920000000004,0.04786468,0.5195559000000001,0.5561491,0.5874822,0.58153796,0.57486767,0.543167,0.50432366,0.5443212,0.55541515,0.54083467,0.54302865,0.503696,0.5937314,0.62398636,0.44907704,0.60021865,0.6416932,0.41674462,0.60468286,0.3415229,3.0,0.5010277,0.5024414,0.5200794,cluster2_pred,1.0,1
0.5388930000000001,0.6011724,0.6126404000000001,0.6009648,0.61425894,0.60186136,0.05450511,0.56530035,0.6062575,0.636391,0.6075156,0.6219749,0.6238069,0.6134103,0.6362944,0.65462846,0.641491,0.6484295,0.60517836,0.6826648,0.72524893,0.4588701,0.81047523,0.8259021000000001,0.7236023,0.8881575,0.35076999999999997,1.0,0.509486,0.51061594,0.5076684,cluster1_pred,,1
0.47479835,0.6504340000000001,0.64993626,0.6306797,0.6346694,0.56498337,0.035500754,0.44939184,0.46801868,0.46563290000000007,0.47174013,0.49929297,0.5013809,0.4964146,0.55928457,0.51302886,0.56017196,0.7063837,0.68134815,0.6234291999999999,0.66230404,0.44402122,0.4729218,0.36257038,0.56028986,0.6439917,0.37959465,2.0,0.4964242,0.52747065,0.49627042,cluster1_pred,,2
0.4954214,0.037960753,0.036815494,0.039685833999999996,0.041159205,0.019012006,0.118028805,0.5145954,0.5330834,0.5731970000000001,0.5484013000000001,0.5390173,0.53629917,0.49882376,0.5368383000000001,0.52533716,0.5331724,0.035629608,0.048515193,0.5175864,0.54075074,0.43428397,0.50744116,0.86750776,0.65313005,0.08303027,0.13183562,3.0,0.44484484,0.50720114,0.5809991,cluster2_pred,1.0,1
0.5254340999999999,0.69203025,0.69830775,0.6929342,0.7002986999999999,0.6883292,0.06192849,0.55862445,0.6132255,0.60754,0.5906993,0.5897507,0.62424743,0.6361321,0.6685594,0.57959443,0.536313,0.7686984,0.6570805999999999,0.565625,0.59289527,0.44429603,0.588392,0.80103123,0.77185076,0.8356341,0.5218396,3.0,0.50572616,0.5278783,0.5048146,cluster1_pred,,3
0.52463245,0.5191072,0.51702744,0.51430565,0.52134067,0.5200802999999999,0.06990872,0.5124856,0.5326816999999999,0.56357247,0.5606260000000001,0.6116353,0.5921666999999999,0.583912,0.60457087,0.5945244000000001,0.5944108,0.5686559,0.51537246,0.54670125,0.5416116999999999,0.49719719999999995,0.6194301,0.8979283000000001,0.9191007999999999,0.87410855,0.2602152,3.0,0.5007742,0.51501614,0.4809697,cluster1_pred,,1
0.49739793,0.27770263,0.27683670000000005,0.27845043,0.28146136,0.24864179999999997,0.051758498,0.5223999,0.5406533,0.5735209,0.53985953,0.5635861999999999,0.5670691,0.5442394,0.57564306,0.56581753,0.56494385,0.28997624,0.27799654,0.5999728,0.6216944000000001,0.46714315,0.7440876000000001,0.8571190999999999,0.7397132,0.4331045,0.16995521,3.0,0.4763284,0.50168467,0.5484902,cluster2_pred,1.0,3
0.59393436,0.61210686,0.6283498000000001,0.6132801,0.6258738,0.635259,0.05774577,0.5786734,0.6939893,0.6084109000000001,0.5932582,0.6302116,0.6363814999999999,0.64344877,0.75818115,0.65250266,0.6465799,0.722861,0.58330035,0.17641516,0.036317986000000003,0.61114174,0.38749203,0.7043796999999999,0.7202609000000001,0.7947413000000001,0.8602565000000001,1.0,0.51016486,0.5294796,0.6083973,cluster2_pred,1.0,3
0.5091995,0.04492165,0.039725706,0.045250315,0.04420387,0.034607116,0.0956205,0.50700843,0.5434951,0.55541617,0.54574996,0.5510199,0.56170857,0.5457727,0.5779234000000001,0.56636155,0.56266695,0.02932366,0.040384582999999995,0.5396234999999999,0.53545374,0.4929027,0.60187244,0.5622595,0.6655194000000001,0.15232454,0.06312879,3.0,0.4388481,0.5056262,0.553868,cluster2_pred,1.0,3
0.5037335999999999,0.2720663,0.26852992,0.27164309999999997,0.27201729999999996,0.24151991,0.08034249,0.5133502000000001,0.5491028,0.5453321,0.5340686,0.5508089,0.5624670999999999,0.54900026,0.5752569000000001,0.56905466,0.5640338,0.27816009999999997,0.2675077,0.61256427,0.636105,0.46839362,0.7062784000000001,0.7588334,0.7427175,0.42306930000000004,0.17618583,3.0,0.47470146,0.50207686,0.54205835,cluster2_pred,1.0,1
0.54468644,0.28522712,0.28127265,0.2740723,0.27165082,0.24124366,0.08530397,0.44479215,0.47495398,0.47692662,0.4975125,0.49978197,0.5097537999999999,0.47862962,0.5325551,0.5271951,0.54454714,0.29691583,0.30508557,0.5920097,0.6229432,0.44719140000000007,0.43395612,0.38814873,0.60229784,0.43592912,0.1999529,1.0,0.48942527,0.51814514,0.51874435,cluster2_pred,1.0,3
0.46386266,0.81922895,0.82716435,0.7822189,0.81066513,0.8191148,0.28573942,0.11224711,0.16057813,0.09386784,0.085073516,0.16231719,0.21126883,0.18385342,0.25133473,0.27355134,0.27348143,0.9719974,0.95665735,0.6284972,0.747905,0.2969664,0.19762069,0.21815877,0.41674483,0.9517491,0.85326874,2.0,0.5130631,0.5351645,0.44196478,cluster1_pred,,1
0.5262978,0.6585503,0.66417646,0.6592648,0.6673713000000001,0.5981909000000001,0.05344582,0.5376387,0.5651735,0.64725965,0.60696095,0.6051964,0.62400186,0.6060976,0.6751861,0.67654973,0.65919423,0.6843216,0.64860445,0.7036737,0.6836977,0.5822478,0.77812016,0.84745306,0.6576491,0.66839236,0.45541385,3.0,0.5117282,0.51128674,0.5304137,cluster2_pred,1.0,3
0.48184562,0.50941265,0.5076470000000001,0.50549287,0.5035238000000001,0.45316982,0.020017585,0.48136133,0.50874287,0.5503066999999999,0.53725535,0.569589,0.56362635,0.5632175,0.5760396,0.53002363,0.5603154,0.55578214,0.49738494,0.5032701,0.48160169999999997,0.51193696,0.46632358,0.85694057,0.87799215,0.60849285,0.26687822,3.0,0.49298882,0.51864195,0.50330824,cluster1_pred,,1
0.5816676,0.6107541999999999,0.6175001,0.61305416,0.6138079000000001,0.6063618000000001,0.053186234000000006,0.5433003000000001,0.6126163,0.586534,0.5476764000000001,0.50916684,0.46573836,0.44342774,0.51024544,0.48744148,0.50603527,0.6723842,0.66254175,0.63804394,0.72563154,0.35930312,0.5384416999999999,0.30505612,0.16598366,0.8580841999999999,0.40460208,1.0,0.5016477,0.49604413,0.52044207,cluster2_pred,1.0,1
0.5032979999999999,0.5254199,0.52606887,0.51261085,0.51750666,0.5122787999999999,0.08316446,0.49806494,0.5336479000000001,0.5754991999999999,0.5748739,0.56091046,0.5561031999999999,0.5244935000000001,0.57871836,0.5818047,0.5645022,0.5693278,0.51776856,0.6203301,0.67124677,0.4206192,0.5818669,0.75454587,0.637016,0.8648171,0.31117862,3.0,0.5122705,0.50527143,0.50018954,cluster0_pred,3.0,3
0.4779667,0.6276632,0.62394214,0.62107605,0.6265504,0.56464374,0.039386199999999996,0.52185965,0.53537625,0.5395352,0.59197295,0.64790237,0.64442766,0.5630841,0.6169536,0.57185555,0.58746976,0.6652507,0.61930466,0.58946854,0.554665,0.5678131999999999,0.60790306,0.9000038,0.8907607,0.6521764,0.38104996,2.0,0.5086574,0.51994026,0.49728003,cluster1_pred,,2
0.49905765,0.042075302,0.038199965,0.041013394,0.039721455,0.018219942,0.14168482,0.48790085,0.50658894,0.51320344,0.5107891,0.52202815,0.51325506,0.49193138,0.53159225,0.5379323,0.5419797,0.032424863,0.05802722,0.5597633000000001,0.58059996,0.45404422,0.45710576,0.19051571,0.37655684,0.07594970599999999,0.059324995,3.0,0.4485517,0.5039832,0.5343176,cluster2_pred,1.0,3
0.5060555,0.4959982,0.50312626,0.49600217,0.5052153,0.45206538,0.066839725,0.5335389,0.52903825,0.5326175,0.5819240999999999,0.57377946,0.56706,0.53937036,0.56373876,0.5685717,0.612901,0.5254659,0.47628787,0.6385399,0.63570637,0.5266809,0.6419363,0.5770801,0.5838973000000001,0.6268685,0.3678282,3.0,0.501291,0.51062584,0.510398,cluster1_pred,,2
0.55500776,0.7550445,0.7570769,0.73959684,0.7525089,0.7557868000000001,0.054304137999999995,0.46175662,0.49352628,0.50010055,0.47369759999999994,0.42736107,0.42786512,0.38437387,0.45153546,0.45907420000000004,0.47552016,0.86694825,0.82240635,0.6291848000000001,0.767674,0.26193517,0.3738408,0.17391041,0.08947484,0.85386664,0.48851398,1.0,0.51179045,0.50925916,0.5154023,cluster2_pred,1.0,3
0.49734396,0.40998757,0.40932164,0.4101339,0.40959057,0.40989658,0.13128035,0.50612414,0.5272744,0.560786,0.56100446,0.5628002,0.56946933,0.5640705,0.6195246999999999,0.61461896,0.58834904,0.45790437,0.39749998,0.46361253,0.44141790000000003,0.49837703,0.4493611,0.78365076,0.8202756999999999,0.77009773,0.25792208,3.0,0.49937588,0.51268613,0.5090217,cluster1_pred,,3
0.5206394,0.5297035,0.53194577,0.5306884,0.53509796,0.49972802,0.04037012,0.5326765,0.55957115,0.5558649999999999,0.5057159000000001,0.47200745,0.4749427,0.45234177,0.5311807,0.5136574,0.51096904,0.59806925,0.57240945,0.6019397,0.68841875,0.34812203,0.49190307,0.25865304,0.17559762,0.7964757,0.41852749999999994,3.0,0.50713825,0.50159085,0.5147637,cluster2_pred,1.0,3
0.5094788,0.85255325,0.8607140999999999,0.8542761999999999,0.8588462,0.8529896,0.045084577,0.49302343,0.44373563,0.52323055,0.5494024000000001,0.4994964,0.49869746,0.47181928,0.53375965,0.49990228,0.50461614,0.93942547,0.9085344999999999,0.7437505999999999,0.8436369,0.37529922,0.5664405,0.5403523,0.54147977,0.9128966000000001,0.48826800000000004,3.0,0.49510667,0.5256845,0.50760925,cluster1_pred,,2
0.4972397,0.016796303999999998,0.015229136,0.01604382,0.02010035,0.0074108248,0.35657763,0.50252914,0.5174780999999999,0.5356498000000001,0.50239414,0.50821286,0.5059203,0.47852635,0.5120744,0.49860709999999997,0.5045350000000001,0.033079255,0.035993904,0.45650536,0.48249355,0.40667853,0.19933973,0.32660082,0.24769008,0.08341614,0.13944353,3.0,0.45960906,0.5148477,0.5463146,cluster2_pred,1.0,2
