Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49808562,0.016148115,0.013675143,0.01700417,0.015195067,0.008653201,0.20532574,0.50304055,0.51878476,0.51787376,0.5045423,0.5228731,0.52553606,0.4969199,0.5326845,0.5114919,0.50976706,0.018072728,0.028426174,0.49753582,0.52323383,0.4222512,0.29172134,0.18920997,0.37021953,0.10177844,0.08226723,3.0,1.0
0.529834,0.118363194,0.118894555,0.120215565,0.1210532,0.09273002,0.37453943,0.51475656,0.5152623,0.51736075,0.5046776,0.5258424,0.52982223,0.5033528,0.5583659,0.5509489,0.5488708,0.105138585,0.138582,0.63519686,0.66421145,0.46656615,0.6902483,0.20612973,0.36780477,0.19147219,0.15258157,1.0,1.0
0.50535625,0.041314382,0.040290795,0.04344256,0.045190565,0.030600071,0.1349439,0.5165889,0.5313155,0.5397624,0.5331516,0.5544102,0.55692744,0.53135276,0.5785819,0.5698288,0.56870794,0.019309636,0.041041132,0.59025365,0.59135604,0.50170803,0.86035,0.8334998,0.84572184,0.1615332,0.050904825,3.0,1.0
0.5025976,0.4679292,0.49691033,0.46877292,0.49630684,0.463873,0.19278178,0.65167385,0.5334157,0.54621524,0.5971317,0.6326657,0.7057579,0.68155396,0.7119821,0.68867266,0.6217473,0.5219103,0.43878913,0.5193367,0.47676918,0.5564689,0.5326994,0.7879425,0.84301007,0.774943,0.8122915,3.0,0.0
0.5371113,0.41697666,0.42152753,0.41996357,0.4226713,0.4211544,0.08206749,0.5303972,0.56411445,0.59853375,0.5833104,0.6106329,0.54578674,0.39455566,0.4813408,0.50016683,0.5063123,0.4702586,0.4584851,0.5103209,0.55053306,0.4000986,0.46910986,0.6946552,0.4331546,0.77043176,0.3156702,1.0,2.0
0.48754284,0.66396123,0.66496754,0.650678,0.64752465,0.6362409,0.0787724,0.44393608,0.48543984,0.5209272,0.5387752,0.58455646,0.5434077,0.14094639,0.2285624,0.28453153,0.33282003,0.7875063,0.7655243,0.38979656,0.49919063,0.22800808,0.2938951,0.60739815,0.4829949,0.85868114,0.8198747,3.0,2.0
0.49378327,0.7191974,0.72622305,0.7217453,0.7218368,0.71233165,0.007402445,0.51909155,0.52201843,0.53014755,0.5351136,0.51021725,0.5443325,0.5050431,0.49432078,0.47877347,0.46880698,0.827112,0.7690575,0.5118572,0.58006686,0.34889197,0.39246953,0.30234423,0.2628805,0.83055484,0.43133622,3.0,2.0
0.49233,0.6136851,0.610719,0.61000353,0.6086207,0.5467183,0.037037347,0.48938596,0.5311986,0.57008344,0.56886643,0.53647363,0.52011424,0.49185365,0.56369156,0.56190217,0.5378976,0.6969303,0.6043865,0.39636216,0.36987966,0.48166096,0.31954646,0.76729393,0.5792031,0.6664476,0.32859725,3.0,2.0
0.574685,0.63318676,0.65954274,0.63576406,0.66207135,0.6542263,0.059265617,0.60787535,0.6612969,0.62665945,0.62966347,0.6304643,0.59494823,0.66357523,0.6864636,0.59562653,0.5836752,0.71138513,0.6359482,0.45745042,0.39672557,0.5673644,0.5453074,0.64983267,0.5429969,0.8272188,0.6134217,1.0,0.0
0.41036084,0.5136963,0.51363695,0.49893975,0.5168301,0.4809248,0.08085748,0.5529548,0.52337337,0.5640216,0.650967,0.70249414,0.7013324,0.7170295,0.72525406,0.7490609,0.8172343,0.5135035,0.47718227,0.5569215,0.39774936,0.7858537,0.6423835,0.79893154,0.88247436,0.73474205,0.6222073,2.0,0.0
0.5398151,0.16923119,0.1685093,0.16956156,0.1692884,0.13500115,0.15193017,0.49861178,0.5103743,0.52587503,0.5148794,0.51925606,0.501285,0.48861232,0.53123593,0.5156402,0.51830447,0.18863012,0.18828301,0.49648654,0.51015466,0.44411102,0.3348066,0.3332029,0.33700955,0.21024686,0.18239449,1.0,1.0
0.5033698,0.16844212,0.1800371,0.17055018,0.18456808,0.14531222,0.24329677,0.5628974,0.59465426,0.59104025,0.5732603,0.56804335,0.58087724,0.5764478,0.59605145,0.581531,0.5795076,0.19065757,0.16524157,0.47773176,0.46236992,0.49091685,0.5696902,0.4875347,0.4051233,0.21141866,0.2634998,3.0,1.0
0.4921335,0.5132454,0.514089,0.50492793,0.50634295,0.4503392,0.055870038,0.5070111,0.5358592,0.56650865,0.5332777,0.5739431,0.58358514,0.54299134,0.63802266,0.62097657,0.6557423,0.5180673,0.48941663,0.7323811,0.7553168,0.51342076,0.84212995,0.7720207,0.80828553,0.6122026,0.31369287,3.0,0.0
0.4788589,0.6796303,0.68271124,0.68050593,0.6792116,0.6695172,0.045469772,0.51419187,0.5139392,0.60531694,0.58170706,0.54016846,0.59336424,0.649648,0.71533,0.6675919,0.68449855,0.7146011,0.65722,0.5971746,0.5278088,0.6345456,0.5928869,0.82828856,0.7964154,0.8288026,0.5642481,2.0,0.0
0.48947585,0.7987826,0.8054484,0.7986878,0.8009978,0.7833643,0.07805644,0.4894754,0.6892151,0.7497387,0.7452853,0.7506535,0.77850425,0.7971362,0.8133377,0.79125196,0.80227613,0.82121897,0.75664186,0.6864653,0.6070839,0.685787,0.878689,0.8722643,0.8378166,0.8450343,0.5414693,3.0,0.0
0.5262174,0.60601956,0.60506815,0.59927,0.597908,0.5874703,0.10144448,0.46547946,0.4910177,0.5587466,0.69580483,0.73611367,0.7452919,0.7475685,0.7786897,0.7723763,0.7540593,0.5880979,0.55638796,0.7792214,0.7155342,0.69075865,0.8787458,0.8634088,0.85099655,0.8839127,0.40061408,3.0,0.0
0.49603507,0.011385399,0.006187722,0.006948547,0.0065685483,0.003740658,0.25279686,0.47971767,0.50121933,0.5170225,0.49586427,0.50473225,0.49318472,0.4635191,0.5105259,0.49983674,0.49493688,0.011489694,0.030023819,0.46567515,0.4735823,0.44347224,0.17494129,0.16189857,0.14246337,0.06574806,0.10810387,3.0,1.0
0.5314988,0.5878706,0.5878895,0.58605087,0.588323,0.5790341,0.10286803,0.49135876,0.46796885,0.49733302,0.4541725,0.46846482,0.5214627,0.64088833,0.7026254,0.70067316,0.7186603,0.59742993,0.569611,0.7888978,0.78251547,0.5883434,0.7311102,0.35436797,0.5691204,0.8901738,0.38875443,1.0,0.0
0.5206396,0.012850862,0.009889047,0.013219205,0.012573294,0.0071601956,0.13853626,0.50056314,0.5240902,0.54753447,0.55223805,0.5554242,0.55118984,0.5296023,0.56003314,0.5349165,0.53404546,0.0090581905,0.0003384682,0.46119177,0.44616553,0.484235,0.39787406,0.93319875,0.8672446,0.071839355,0.10334787,3.0,1.0
0.52052,0.5050163,0.5066298,0.504815,0.51074076,0.45650518,0.036367442,0.5248604,0.5108303,0.5037842,0.52021974,0.5679705,0.56920004,0.5758925,0.601586,0.58622015,0.5915721,0.5409253,0.51487243,0.6059078,0.5977488,0.52456975,0.6098489,0.56922734,0.71206295,0.60646594,0.35509837,3.0,0.0
0.49592975,0.49239093,0.5032393,0.49555022,0.5057791,0.45251843,0.06643778,0.5827204,0.57273984,0.57466733,0.5556997,0.5509062,0.5670602,0.59433717,0.6380762,0.63108927,0.67018926,0.5193556,0.4626451,0.6258859,0.6089215,0.54817283,0.672972,0.4821414,0.52375454,0.6322094,0.36655515,3.0,2.0
0.5484956,0.4784128,0.4834612,0.475552,0.48660907,0.46279582,0.07893569,0.5828162,0.62248576,0.50611496,0.34414324,0.38460553,0.377149,0.35853878,0.4490886,0.48359993,0.4810213,0.56596065,0.5501642,0.4417692,0.50390023,0.33444726,0.33293015,0.19563583,0.19249979,0.8193913,0.46294236,1.0,2.0
0.5442351,0.28147897,0.27889925,0.28121856,0.27920607,0.24694097,0.05563557,0.49355152,0.5222338,0.52710253,0.528367,0.5399897,0.56112814,0.5191378,0.5707005,0.5641608,0.56456435,0.29304564,0.28107935,0.5992135,0.6216158,0.46560615,0.65592194,0.83884686,0.8887062,0.43896744,0.16291922,1.0,1.0
0.5332746,0.62168866,0.6212297,0.6222059,0.62079936,0.6125576,0.0808491,0.501369,0.48677886,0.5620045,0.57869405,0.63620114,0.6037956,0.55876595,0.5500537,0.5009485,0.5044166,0.6792893,0.657429,0.6360795,0.6983155,0.40546048,0.55938685,0.7425848,0.71013474,0.8557157,0.3987492,1.0,0.0
0.47436604,0.39995492,0.39801985,0.39838353,0.3961715,0.39401954,0.11654246,0.5015063,0.54529005,0.5669441,0.5676347,0.5972365,0.55098224,0.5589004,0.5748755,0.54275924,0.5179203,0.4459297,0.38680714,0.4113659,0.3756665,0.5042021,0.3855499,0.781438,0.7027775,0.80185926,0.32546744,2.0,2.0
0.4987542,0.19248112,0.19083028,0.19100037,0.19389935,0.14581224,0.19009797,0.54925054,0.55868775,0.63700426,0.60586494,0.60809225,0.6077302,0.56132436,0.5861339,0.568619,0.5561329,0.19699173,0.16632535,0.5196901,0.5225144,0.4726652,0.59752667,0.96440786,0.6554012,0.28097638,0.30188376,3.0,1.0
0.5071592,0.22536916,0.23309891,0.22791806,0.23706016,0.18705457,0.20021772,0.55400926,0.58404094,0.5679485,0.54633,0.5691474,0.57142717,0.5404019,0.58319026,0.5738303,0.5900045,0.24052739,0.21952918,0.54666436,0.5481951,0.4849421,0.6364032,0.54060405,0.50874317,0.29275087,0.20807901,3.0,1.0
0.36610287,0.5932815,0.61049306,0.5865028,0.5908039,0.6034048,0.16687322,0.4952799,0.4332623,0.35761186,0.3831291,0.3145986,0.27719736,0.22601146,0.31397796,0.3053663,0.31560442,0.77806985,0.6937923,0.06751001,0.09804632,0.25571692,0.059322037,0.08462792,0.09993907,0.7754893,0.9178625,2.0,2.0
0.54102457,0.43163115,0.43554175,0.43092307,0.43924776,0.4400061,0.24247614,0.5368583,0.57625586,0.60123163,0.5051006,0.5352217,0.54589266,0.5051649,0.5621864,0.5587542,0.5779374,0.45815033,0.45892498,0.5932518,0.5952377,0.5011732,0.6058222,0.54033077,0.4371545,0.8190379,0.31073406,1.0,2.0
0.50673443,0.047711644,0.042918466,0.047340535,0.045867134,0.035619352,0.055066153,0.49888253,0.51617116,0.529539,0.5186949,0.52641946,0.52865726,0.49051958,0.52804524,0.5212822,0.52742654,0.041218612,0.057740826,0.53719413,0.5585674,0.44478133,0.44881544,0.33210066,0.30671486,0.14789371,0.026602287,3.0,1.0
0.46952757,0.4495547,0.45588493,0.4509213,0.44962215,0.4352863,0.09256825,0.5203318,0.5668617,0.62618667,0.6351339,0.62502563,0.6763436,0.66073465,0.6665539,0.6522809,0.64646274,0.45935023,0.41095057,0.534384,0.45051813,0.63834727,0.6974547,0.9010214,0.9051387,0.84473443,0.40007955,2.0,0.0
0.50880563,0.038496207,0.033311963,0.0358161,0.03721243,0.025896518,0.1281318,0.5031453,0.522186,0.5336651,0.516598,0.53263277,0.5166319,0.4942698,0.53016603,0.5274495,0.5137559,0.03509832,0.053560343,0.5357097,0.56950223,0.42127296,0.4362302,0.44643763,0.403864,0.16496556,0.080423094,3.0,1.0
0.51083326,0.18611202,0.18633781,0.18218759,0.18456808,0.13965373,0.14143778,0.4894473,0.47634333,0.5043573,0.52081203,0.5101271,0.49810472,0.48147976,0.55734444,0.5560341,0.5288585,0.1874873,0.21266003,0.63061655,0.6703035,0.44515345,0.50457096,0.45543462,0.5323156,0.26775426,0.37849873,3.0,1.0
0.50811946,0.51549995,0.52482563,0.51871204,0.5251747,0.49523196,0.055082902,0.57120764,0.60173106,0.67253417,0.5924056,0.62859035,0.66084456,0.7002816,0.746039,0.63172376,0.50639176,0.5657525,0.46990728,0.5016518,0.475529,0.5195806,0.5539095,0.913091,0.84232163,0.83341444,0.47617394,3.0,0.0
0.49522796,0.5870815,0.5945576,0.59023124,0.5954273,0.539066,0.044716127,0.5445428,0.55979276,0.5931928,0.56475586,0.55692244,0.54229945,0.5408223,0.5721844,0.54166085,0.5425113,0.6666689,0.5899676,0.42383945,0.396267,0.4937458,0.42116147,0.67241037,0.48246044,0.6686035,0.2973868,3.0,2.0
0.5095086,0.6108669,0.60732853,0.6083088,0.60568887,0.5443203,0.04855552,0.49233,0.49948442,0.5317658,0.54570645,0.5660374,0.5288249,0.48546967,0.5238281,0.5468771,0.55335754,0.6945342,0.6056118,0.40056992,0.37233987,0.4864343,0.29118624,0.7692434,0.71771824,0.6620753,0.31393486,3.0,0.0
0.40387917,0.48743096,0.48402628,0.46753004,0.46856666,0.44082493,0.18926477,0.38642883,0.34429213,0.3971373,0.3510844,0.39727363,0.49483192,0.5194316,0.5571408,0.5788451,0.5709545,0.5107651,0.5482832,0.5420728,0.4575032,0.6424661,0.37961692,0.3911737,0.59389657,0.7300744,0.7033117,2.0,2.0
0.6181004,0.4736783,0.46956006,0.45939514,0.4668752,0.46398246,0.14132892,0.5170684,0.5745076,0.6354023,0.6446399,0.6363942,0.64334047,0.6227067,0.6531842,0.64921063,0.6215678,0.48914957,0.44560128,0.5971193,0.58650464,0.52588975,0.7450992,0.91578156,0.82784706,0.8244265,0.29563874,1.0,0.0
0.5281107,0.7182956,0.7238497,0.7201635,0.71991974,0.7058333,0.056338973,0.48367724,0.4833896,0.5363985,0.5598699,0.5474248,0.5826742,0.5644544,0.61119163,0.637309,0.6737342,0.7721523,0.6960261,0.66530406,0.6586164,0.5436155,0.6328862,0.60872555,0.73885685,0.84319806,0.45816246,3.0,0.0
0.530015,0.18180023,0.1847556,0.1813967,0.18941693,0.1542104,0.14814101,0.5389094,0.55062604,0.52688915,0.5189494,0.51743865,0.5160479,0.4907103,0.5273532,0.5069308,0.4680082,0.23973764,0.22178163,0.37656054,0.40699932,0.3691523,0.22764222,0.2281676,0.14443809,0.2538062,0.2495457,1.0,1.0
0.5651506,0.50084543,0.5019961,0.50131243,0.5054408,0.47863457,0.07078379,0.5020629,0.5424336,0.5241405,0.50763345,0.49861723,0.50145257,0.50268626,0.5620577,0.5521079,0.5379277,0.5570305,0.5063342,0.503614,0.49749455,0.48331168,0.41923752,0.39202815,0.3922824,0.8088082,0.30659428,1.0,2.0
0.48136947,0.518769,0.5155582,0.50775254,0.50792164,0.48072106,0.077591695,0.4283754,0.4611109,0.4633571,0.43941125,0.43249038,0.46039152,0.41916427,0.49008262,0.49770704,0.49218425,0.5677749,0.55606276,0.5606269,0.586788,0.44451538,0.34800312,0.15443864,0.22283381,0.8342611,0.34019923,2.0,2.0
0.51297116,0.25417086,0.25327253,0.2505715,0.2482239,0.20818652,0.047437616,0.4861998,0.5367808,0.5643862,0.545678,0.541298,0.55146474,0.4963624,0.48270068,0.46160376,0.4606811,0.28189012,0.27493748,0.49442473,0.53280836,0.39765435,0.3935096,0.651745,0.4687532,0.36483383,0.28317028,3.0,1.0
0.48165792,0.5409762,0.55274105,0.54221284,0.5556212,0.51315457,0.10157428,0.58685845,0.60078007,0.6203398,0.6621322,0.73065156,0.72714514,0.82155037,0.73478216,0.7235119,0.77847105,0.53088576,0.4779155,0.7261818,0.6340317,0.723952,0.7339187,0.9252717,0.9432801,0.79778665,0.7139453,3.0,0.0
0.40351143,0.60060877,0.59941727,0.5907962,0.59317195,0.54031116,0.038741417,0.5065768,0.5088183,0.4955219,0.46112433,0.511152,0.46538252,0.43747702,0.5178493,0.5271608,0.5083241,0.6806622,0.5998984,0.40662292,0.39295918,0.46171826,0.30769518,0.20675229,0.22798151,0.6655287,0.47523236,2.0,2.0
0.50829804,0.21432193,0.21755898,0.21684557,0.21896137,0.1944508,0.15378077,0.5254386,0.5287563,0.5336093,0.50946724,0.54628927,0.5071725,0.49766743,0.54489505,0.513566,0.5001111,0.24604918,0.23957407,0.46224082,0.467199,0.44766656,0.37238756,0.4893014,0.5259273,0.35798025,0.25798059,3.0,1.0
0.46828166,0.62946683,0.62642854,0.6245786,0.6281291,0.5626735,0.04318791,0.49233136,0.5118425,0.51342416,0.49310708,0.5043236,0.49143848,0.47908688,0.5288538,0.49592635,0.49447796,0.72264594,0.6794823,0.4608668,0.48586646,0.41010475,0.24833223,0.2739349,0.20959546,0.670407,0.27046674,2.0,2.0
0.4955837,0.52688533,0.5311547,0.5287677,0.5348725,0.5319902,0.06129208,0.54892814,0.57656145,0.593402,0.5813257,0.6052721,0.61599445,0.63886863,0.6453071,0.6472473,0.6379512,0.5681491,0.5184089,0.57511604,0.55612373,0.5333174,0.7510273,0.89074415,0.8766765,0.8781172,0.26147527,3.0,0.0
0.46668452,0.40254763,0.4002802,0.4000783,0.4044034,0.40104422,0.15101741,0.5312072,0.56162083,0.5461038,0.53323054,0.5617621,0.52712226,0.5447962,0.5706811,0.6409063,0.6363288,0.41491237,0.40299135,0.56616044,0.52350175,0.5737967,0.5873921,0.44402462,0.4102973,0.7986959,0.35220015,2.0,2.0
0.52816266,0.5207981,0.5223393,0.52074575,0.52562577,0.491811,0.039608106,0.52615595,0.53515863,0.597939,0.60841143,0.58681685,0.536149,0.5060646,0.5712338,0.540026,0.50088394,0.59466916,0.51145464,0.47903883,0.5025764,0.41946763,0.4552085,0.8593916,0.64593244,0.79889673,0.38922033,3.0,0.0
0.4929427,0.17782661,0.17653356,0.17800716,0.17935269,0.14179271,0.0918481,0.5095451,0.5255821,0.5418513,0.53463656,0.535417,0.546734,0.50518775,0.53842217,0.53874886,0.52814305,0.18403621,0.17741989,0.5215197,0.5168962,0.48710743,0.4932019,0.7466883,0.6041596,0.23006669,0.19536653,3.0,1.0
0.47116834,0.84962237,0.8546111,0.8455764,0.844074,0.82201743,0.052089266,0.47655225,0.5550053,0.5882878,0.521762,0.4639944,0.51366746,0.3456082,0.42926788,0.4579889,0.48288187,0.94435877,0.9148992,0.69598985,0.8330955,0.2889752,0.50609094,0.39451957,0.23322287,0.8624437,0.58677405,2.0,0.0
0.42280468,0.7273137,0.7297266,0.70061713,0.70514756,0.70171165,0.0643862,0.38165995,0.3389203,0.36150953,0.37021258,0.38495758,0.36701813,0.23538221,0.31925553,0.34334195,0.30551073,0.82690763,0.8048047,0.35582188,0.33725446,0.4521689,0.20695454,0.24765372,0.2611058,0.80356896,0.89018244,2.0,2.0
0.48977807,0.9177551,0.9205436,0.9146874,0.9216793,0.92171264,0.10289734,0.5610431,0.61629635,0.6353913,0.6112668,0.64128554,0.64339024,0.7250489,0.7474094,0.7925062,0.7416541,0.96451604,0.872896,0.7569739,0.74389964,0.5890184,0.75081277,0.86341244,0.8669171,0.9527559,0.59167147,3.0,0.0
0.5010312,0.18188478,0.18540543,0.18108599,0.18673879,0.14108635,0.109885275,0.53727055,0.5657506,0.53618276,0.5278598,0.5252616,0.49737236,0.48670676,0.5520055,0.5260527,0.51286507,0.19366588,0.20665337,0.58109385,0.6356586,0.3994951,0.51464164,0.33354285,0.22873528,0.27600592,0.36152774,3.0,1.0
0.46290812,0.44031113,0.43802813,0.43871897,0.44037542,0.44098473,0.07604254,0.49623808,0.54085517,0.5000167,0.47344396,0.48934138,0.5177749,0.48882833,0.53623766,0.51924425,0.5430328,0.47921166,0.4740107,0.59738207,0.6318852,0.4425597,0.507426,0.21703571,0.28933647,0.81482106,0.28370327,2.0,2.0
0.48088112,0.27198175,0.27350268,0.2730554,0.27582312,0.24438988,0.081887454,0.52534103,0.54283595,0.55435216,0.5365112,0.54382265,0.54447746,0.52675515,0.5789634,0.5584393,0.56009114,0.28606015,0.27426702,0.6002713,0.6279851,0.45617238,0.7417563,0.5743852,0.4950581,0.42947644,0.17584616,2.0,1.0
0.52846384,0.22562279,0.22179714,0.21828613,0.21735446,0.17346989,0.09519344,0.4729272,0.48848343,0.5163235,0.50530106,0.50801593,0.5182662,0.49268833,0.5496595,0.5513238,0.5568021,0.24044767,0.218728,0.53352463,0.5471307,0.45779872,0.39724532,0.5543334,0.6909922,0.27398235,0.19170503,3.0,1.0
0.50451386,0.36492506,0.36363426,0.36575925,0.36549947,0.32064715,0.03342405,0.5032449,0.5395512,0.54497457,0.5453975,0.5598104,0.5821876,0.5615654,0.58330464,0.5896253,0.5974128,0.37271398,0.35577625,0.64284295,0.6489745,0.5116808,0.78230137,0.82304436,0.79596466,0.5178663,0.25544924,3.0,1.0
0.5079973,0.50061995,0.49657124,0.49871376,0.4979983,0.44871053,0.029161781,0.49153107,0.47379068,0.47227463,0.4481668,0.468215,0.4593536,0.44270727,0.49593467,0.49123085,0.5036633,0.5676892,0.5425263,0.54109776,0.59239495,0.39088,0.30145773,0.090678036,0.19373786,0.6060336,0.22425985,3.0,2.0
0.5004023,0.8430524,0.84744847,0.8402939,0.8479094,0.8487953,0.028303467,0.53029263,0.6458432,0.6212666,0.5953582,0.64383537,0.67666006,0.6001249,0.65457606,0.72694653,0.7702968,0.9163621,0.8030967,0.5263846,0.45946842,0.60407436,0.5845478,0.7194814,0.6115437,0.9364373,0.66962326,3.0,0.0
0.50837266,0.2698399,0.2723725,0.2719538,0.27633056,0.24477248,0.03241082,0.53133684,0.52508205,0.5531301,0.5419398,0.55072266,0.5483262,0.52303237,0.55942667,0.5567076,0.571692,0.28798366,0.27652192,0.595198,0.62324584,0.45369565,0.6807665,0.6937521,0.61223954,0.43050274,0.17990063,3.0,1.0
0.48049513,0.45865744,0.4557154,0.45001742,0.4548375,0.4091471,0.09348518,0.4848138,0.5000133,0.5616291,0.5425949,0.54657096,0.53338456,0.5194055,0.5543061,0.55036944,0.5581829,0.4874093,0.50520545,0.68866587,0.7619963,0.4042168,0.6493886,0.14448042,0.16544369,0.52591777,0.2831934,2.0,2.0
0.43968153,0.6580995,0.6864409,0.66163754,0.67526484,0.66082376,0.111689836,0.5933656,0.6081659,0.69274056,0.64681,0.6658431,0.65392685,0.62429976,0.647429,0.66320294,0.6511007,0.7041111,0.65125686,0.66673756,0.67685664,0.5130639,0.7961556,0.8489294,0.67281187,0.85389555,0.37686384,2.0,0.0
0.4826066,0.71761924,0.72294563,0.7157571,0.7148453,0.70130646,0.14196114,0.50883865,0.5700967,0.6337741,0.64379334,0.6429605,0.6666135,0.635313,0.6510205,0.61914027,0.6453894,0.74328405,0.69752914,0.6904046,0.67439616,0.57004887,0.74574095,0.8167595,0.8057325,0.8247782,0.5096217,3.0,0.0
0.52188873,0.45654377,0.46119672,0.45962113,0.46247733,0.4152571,0.1351365,0.52716655,0.59667444,0.6155368,0.5847138,0.48070723,0.50336504,0.43825054,0.52763045,0.53138745,0.57363844,0.5106442,0.5000855,0.45622483,0.44492552,0.4755234,0.4468882,0.5947662,0.3990838,0.61398286,0.46750408,3.0,2.0
0.5188225,0.49994364,0.50945526,0.50176436,0.5109663,0.51094943,0.085768715,0.5631887,0.5495247,0.5758551,0.54964286,0.5567532,0.55779153,0.5232985,0.5638351,0.5294995,0.528569,0.57037115,0.53444225,0.5094711,0.5387607,0.41998395,0.5036864,0.48815873,0.3555857,0.8604978,0.2648221,3.0,2.0
0.48285538,0.23960094,0.23730877,0.22935866,0.23762397,0.18744323,0.21941048,0.5071592,0.5661619,0.59638053,0.55551136,0.555987,0.57188565,0.5498971,0.57726043,0.57575727,0.5753096,0.24062228,0.22063035,0.55734175,0.5525606,0.5005262,0.64178735,0.7881847,0.5877017,0.2995683,0.22559342,3.0,1.0
0.53234494,0.49825272,0.5047085,0.48877114,0.5043131,0.47768608,0.07662871,0.5777684,0.51913756,0.56438273,0.58513963,0.64949274,0.67913586,0.54311836,0.45012203,0.46277535,0.45125303,0.56602556,0.53807324,0.45796403,0.4683128,0.4361317,0.4481399,0.80635875,0.7371788,0.8282697,0.4876409,1.0,0.0
0.42618182,0.277759,0.2742938,0.272321,0.2730604,0.2260576,0.14837548,0.48285404,0.5044401,0.52108175,0.5487,0.57226694,0.58699274,0.5681333,0.5970517,0.57963467,0.56819296,0.2788648,0.26803246,0.61555505,0.6181379,0.5082425,0.6799906,0.8246025,0.8964581,0.35745892,0.18935223,2.0,1.0
0.5080364,0.87932634,0.89893913,0.8808503,0.89138097,0.89371127,0.040826496,0.63878703,0.6439757,0.7263786,0.64377093,0.6288679,0.69522715,0.6971105,0.6231895,0.6141647,0.6224395,0.95853347,0.8500497,0.65028864,0.6732875,0.4832202,0.63994956,0.8020019,0.7158581,0.9407734,0.69290626,3.0,0.0
0.57795507,0.23447189,0.23561351,0.23591174,0.23404367,0.19798316,0.11772735,0.4993697,0.48124874,0.46522495,0.47203055,0.4904151,0.47905117,0.47943157,0.5350133,0.5234567,0.5120492,0.2814488,0.26409698,0.46792996,0.49929643,0.40092042,0.26509723,0.09571582,0.36040187,0.35182607,0.26738098,1.0,1.0
0.54391056,0.70713556,0.7206853,0.69282126,0.68958604,0.6735149,0.18354966,0.4380873,0.43456453,0.42375866,0.3797005,0.374334,0.41754964,0.41476592,0.46267805,0.46041927,0.47574392,0.7604939,0.75824803,0.7286346,0.82932734,0.36826864,0.45911348,0.23809373,0.32548892,0.84713775,0.5050907,1.0,2.0
0.49304387,0.1903111,0.18670516,0.17337477,0.17388359,0.13810208,0.18520766,0.46611473,0.48038408,0.50519073,0.4710735,0.49652848,0.49141225,0.4782684,0.5239327,0.51238704,0.5416401,0.19324,0.20971416,0.53631973,0.5587763,0.44245774,0.35255864,0.2586636,0.23659755,0.26043668,0.3020447,3.0,1.0
0.49242058,0.3171288,0.32447362,0.3198875,0.327695,0.28350702,0.048044715,0.5124445,0.5463498,0.57821906,0.5261958,0.5434823,0.56539595,0.5349781,0.5903145,0.5783908,0.5865539,0.33015013,0.32578263,0.65170574,0.6738326,0.48535192,0.71487725,0.69809604,0.5415069,0.4915164,0.24056284,3.0,1.0
0.44422632,0.6688085,0.6662107,0.6625414,0.6607182,0.5861925,0.05490705,0.484571,0.49795222,0.48714107,0.49870592,0.5015004,0.4775316,0.49940568,0.5442777,0.5484719,0.5925931,0.6934317,0.6661704,0.7003863,0.7120049,0.52262205,0.5754645,0.21537139,0.35869324,0.6690397,0.4026353,2.0,2.0
0.5659136,0.23726188,0.24762166,0.23893405,0.24799837,0.21585521,0.26252303,0.5611585,0.57497334,0.5823817,0.57297486,0.571687,0.56581604,0.5647628,0.6166023,0.6195429,0.6137354,0.24326101,0.22424081,0.5485769,0.52071005,0.5400016,0.6818614,0.5967527,0.56336635,0.3712096,0.24037948,1.0,1.0
0.5059452,0.019417189,0.015426908,0.020421972,0.018606205,0.0105957985,0.06390889,0.49996498,0.5136945,0.50801086,0.49449772,0.50511813,0.50613797,0.47874874,0.53029376,0.5147327,0.5233951,0.014648525,0.0356479,0.53007966,0.5562949,0.4332208,0.3480037,0.10803234,0.26904035,0.11034619,0.09444152,3.0,1.0
0.5308311,0.5046782,0.5065168,0.4992787,0.50036633,0.4743666,0.14145035,0.46976158,0.48948893,0.4797056,0.46928334,0.5082297,0.53203624,0.5056478,0.53046596,0.54133195,0.5368239,0.556381,0.502613,0.5050085,0.49261764,0.4954191,0.3531235,0.4092629,0.6087454,0.80532855,0.31298202,1.0,2.0
0.49127394,0.26082176,0.25615448,0.2564749,0.25902113,0.21595569,0.09869787,0.50174475,0.57636875,0.5750553,0.5499088,0.57161665,0.56687385,0.5483944,0.59159964,0.5965884,0.59243023,0.26842862,0.2403529,0.51708245,0.4928356,0.52176636,0.5567415,0.822625,0.7130465,0.3747296,0.279504,3.0,1.0
0.46838263,0.36354414,0.3601307,0.35751134,0.3561118,0.3134238,0.08484341,0.47161534,0.5043869,0.50911754,0.49683392,0.5132209,0.49194583,0.46529844,0.4997871,0.5025112,0.53358495,0.39915523,0.38554385,0.54808015,0.584144,0.42160654,0.3889461,0.2377182,0.22584099,0.50853336,0.17788655,2.0,2.0
0.53998303,0.44662383,0.44673046,0.44369033,0.444886,0.44489923,0.069167644,0.49988276,0.52686954,0.5264018,0.5425888,0.574828,0.5990462,0.59003437,0.55116713,0.5604868,0.56851333,0.46681803,0.4357976,0.61676484,0.61968154,0.5080687,0.6266603,0.7941552,0.8446231,0.81272054,0.28390652,1.0,0.0
