Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.62781346,0.15304844,0.15483873,0.15509923,0.1643616,0.1494164,0.1018956,0.6595489,0.68691033,0.6921419,0.6574306,0.60317326,0.61662,0.57242155,0.568215,0.5341402,0.5527385,0.15668914,0.17555436,0.5243985,0.54131776,0.47613773,0.41968524,0.38913485,0.1595517,0.45895123,0.105097026,1.0,0.0
0.5863116,0.11897439,0.11105998,0.11930707,0.11978506,0.080408975,0.12359348,0.5523067,0.5632099,0.5717278,0.58267736,0.59601545,0.62871784,0.5913401,0.5976051,0.5734198,0.5931946,0.07191138,0.13907743,0.71634805,0.7339293,0.5342694,0.5990616,0.46485835,0.6452838,0.04291931,0.013451987,3.0,0.0
0.60093105,0.21139605,0.20414746,0.20396928,0.2066522,0.1523474,0.1681562,0.5615534,0.54756325,0.61644495,0.58240753,0.5845869,0.6771033,0.650455,0.63436115,0.60949254,0.63637227,0.15842506,0.20021944,0.70096105,0.69293904,0.59363925,0.6203352,0.5110292,0.71616,0.36423817,0.08223923,1.0,0.0
0.4767609,0.06028491,0.05414751,0.04967303,0.045719508,0.035258953,0.15213658,0.51591545,0.5479026,0.5031354,0.495081,0.49302563,0.5456488,0.5155085,0.49451414,0.40465766,0.4200008,0.055791944,0.097088374,0.58542913,0.66340643,0.34213394,0.27440298,0.08552234,0.16761698,0.14350691,0.21846098,2.0,0.0
0.6416685,0.28216526,0.27488476,0.274521,0.27888903,0.21098836,0.13945656,0.52709955,0.59808505,0.5968984,0.5672822,0.5361844,0.554468,0.48971906,0.51609796,0.5090735,0.5056887,0.24469632,0.32151654,0.68766737,0.7105557,0.5120358,0.48435417,0.20509307,0.10101837,0.45378366,0.20584837,1.0,0.0
0.5663418,0.12467239,0.11440091,0.12068372,0.12492856,0.09103218,0.1946927,0.5675291,0.6614964,0.67444724,0.6424458,0.6432216,0.68258893,0.64700294,0.69627887,0.6446027,0.6551438,0.04954931,0.09677743,0.7377738,0.72441053,0.6184915,0.75815326,0.83660805,0.86215276,0.18774709,0.11181358,3.0,0.0
0.5173137,0.29561257,0.35299543,0.29815304,0.33318093,0.34042132,1.0,0.8488668,0.81822926,0.83213156,0.8647515,0.88868815,0.941971,0.79792005,0.7785934,0.75634074,0.736441,0.24756521,0.24689312,0.5827348,0.48245627,0.7880121,0.65886223,0.8052,0.83595335,0.5299542,0.45501024,2.0,0.0
0.5956122,0.66233623,0.6599078,0.6654812,0.66133267,0.6312284,0.09309121,0.5506196,0.61178166,0.6609364,0.67164916,0.6856056,0.7191968,0.67699975,0.68904126,0.6965009,0.7270912,0.590581,0.6416178,0.84957033,0.81690717,0.70168144,0.8746274,0.9423514,0.9740216,0.6926684,0.11951031,3.0,1.0
0.6280983,0.82495725,0.82914746,0.81450045,0.80797803,0.78098375,0.16897212,0.45881277,0.6493714,0.63844174,0.7972327,0.9205035,0.8175688,0.7340496,0.8585712,0.85109866,0.81130534,0.80720055,0.70957875,0.6328268,0.5587198,0.73802805,0.5402409,0.8560921,0.8698677,0.71792406,0.88712776,1.0,1.0
0.5714454,0.7136183,0.7223502,0.70987725,0.7052234,0.7013722,0.08150225,0.56147474,0.60137385,0.63801444,0.6220686,0.56088316,0.6539051,0.6015875,0.6435822,0.54727453,0.57111394,0.73707396,0.74087894,0.57745516,0.5933829,0.49514922,0.43536854,0.41674256,0.363547,0.76313287,0.33180958,3.0,2.0
0.5560761,0.6307692,0.63571423,0.6381783,0.6383586,0.56299984,0.09774482,0.6063623,0.637341,0.6178635,0.66599256,0.68931514,0.7130423,0.6410824,0.70923585,0.70302165,0.7163577,0.6141937,0.59474367,0.64525944,0.5962902,0.67890453,0.57946914,0.77857786,0.79857564,0.7073991,0.2789182,3.0,1.0
0.5686006,0.6594872,0.70990777,0.66284275,0.71493876,0.7027679,0.3089742,0.6302228,0.73372006,0.618664,0.6545069,0.61429566,0.6093229,0.71860564,0.6519619,0.5214832,0.53004307,0.7738257,0.72621655,0.42128363,0.40911895,0.5169041,0.41315794,0.56460357,0.49195123,0.7064005,0.81471366,3.0,1.0
0.71408683,0.2591453,0.25460833,0.24561201,0.25991538,0.27587524,0.35851312,0.60550314,0.5240007,0.5360662,0.5780576,0.5989827,0.6532111,0.6342858,0.5831243,0.5738509,0.61025316,0.28835428,0.24525903,0.38552034,0.33052704,0.61309475,0.30491585,0.5253248,0.7022538,0.494627,0.34672356,1.0,0.0
0.6322102,0.19635332,0.18847924,0.1941035,0.19202188,0.15719217,0.20307964,0.5570948,0.6868509,0.7294056,0.6866199,0.6917404,0.7192315,0.666141,0.68604696,0.6557896,0.654957,0.11545891,0.1630461,0.7300415,0.70692396,0.6405276,0.711782,0.89390075,0.8103025,0.43386945,0.22580834,1.0,0.0
0.52534056,0.12569799,0.12649772,0.12859923,0.13521546,0.11601814,0.2572437,0.5931233,0.7006347,0.6764568,0.6688821,0.63142836,0.67044216,0.64542836,0.63642174,0.5801172,0.6681722,0.0960818,0.101240054,0.5736549,0.54561263,0.60415626,0.5122477,0.62501645,0.5238161,0.375726,0.2872765,2.0,0.0
0.5955796,0.565812,0.56382483,0.56705284,0.56315,0.4719801,0.09020702,0.48537603,0.59550124,0.6066723,0.5901763,0.63332874,0.6991307,0.65666926,0.685384,0.64115334,0.7190477,0.53415227,0.52908444,0.7192659,0.6896945,0.65334475,0.60130936,0.7428431,0.8878815,0.80300355,0.1818622,3.0,1.0
0.53106034,0.6813675,0.6865207,0.68727773,0.68613553,0.67855376,0.11785355,0.62597436,0.62345946,0.67487144,0.6189331,0.48231047,0.547076,0.54289216,0.5877504,0.4776,0.53624034,0.7433078,0.6699774,0.40509588,0.38753876,0.5253754,0.36657524,0.26900154,0.26832968,0.6709759,0.6659273,2.0,2.0
0.63911355,0.75133896,0.76877874,0.7605827,0.7714025,0.75732124,0.18793762,0.6925401,0.6740023,0.79712087,0.8492185,0.7542281,0.7950365,0.7831243,0.7881217,0.7524522,0.7616753,0.72866654,0.70372117,0.7003407,0.64001036,0.72453296,0.6876514,0.90245104,0.81918365,0.7996546,0.37741184,1.0,1.0
0.5090922,0.6404558,0.6428571,0.6437994,0.6481883,0.6334624,0.12489801,0.6351281,0.6178261,0.5718758,0.55556095,0.61187464,0.67011505,0.6191996,0.6256608,0.6009373,0.6111662,0.6292254,0.69481194,0.72811323,0.73910165,0.5544558,0.6086711,0.21114558,0.4630864,0.6287302,0.19788182,2.0,2.0
0.56577146,0.03236463,0.02880184,0.01651943,0.020002285,0.013999237,0.29793078,0.44311616,0.47482875,0.5181465,0.4901705,0.4821241,0.50395083,0.4795764,0.49596614,0.46306854,0.47681496,0.00010425764,0.08903718,0.5473129,0.53010285,0.56880486,0.31503448,0.15423359,0.12793866,0.08559284,0.26764402,3.0,0.0
0.5945171,0.6471795,0.6448156,0.64953536,0.64624524,0.6318476,0.12773477,0.5644072,0.6450758,0.6125199,0.63055605,0.59360766,0.60000217,0.56016773,0.60428274,0.58054215,0.5882741,0.63728046,0.69084495,0.7088299,0.7310843,0.5202163,0.5782256,0.25123343,0.16280338,0.6187175,0.17804065,3.0,2.0
0.6329952,0.044786327,0.03824884,0.038889475,0.039547365,0.027678445,0.14417659,0.5203634,0.5822276,0.62689894,0.67250806,0.6802771,0.7140673,0.65043294,0.6427667,0.5500409,0.5433383,0.0049016713,0.0692974,0.55080813,0.51771164,0.60970575,0.4539217,0.9015772,0.9018985,0.114563674,0.21256666,1.0,0.0
0.59778786,0.59965813,0.5985023,0.5919468,0.5870385,0.5003738,0.17734009,0.49681494,0.46943,0.4514801,0.46239227,0.51921785,0.57807106,0.54500777,0.5694518,0.51210004,0.53481346,0.6268747,0.65373725,0.59360284,0.62525195,0.4607806,0.3398359,0.14393479,0.44134328,0.7816313,0.24867146,3.0,2.0
0.58669955,0.56888884,0.58306444,0.57554203,0.5850954,0.4938892,0.15396766,0.6858834,0.6836684,0.5550141,0.54999506,0.4583233,0.5083613,0.4953216,0.5046449,0.4670696,0.50568587,0.59911376,0.6289521,0.632682,0.699222,0.3855151,0.44131577,0.15095666,0.12875885,0.84875315,0.32282123,3.0,2.0
0.7106958,0.41857553,0.4197004,0.41963977,0.42576292,0.42073235,0.18924688,0.66719276,0.7799494,0.7001793,0.5214263,0.5555842,0.6023197,0.55935186,0.57209474,0.541337,0.5731876,0.424597,0.45365676,0.5606867,0.5792664,0.48327997,0.46058258,0.3445478,0.24366304,0.65986365,0.2259609,1.0,2.0
0.61533225,0.3497436,0.34919357,0.34989098,0.35695502,0.30205736,0.115434244,0.61596155,0.69628906,0.6810225,0.64561754,0.64991105,0.6935197,0.63101935,0.6498906,0.6142342,0.6232766,0.32186013,0.32920805,0.6838138,0.69660026,0.5361512,0.66041696,0.7293077,0.578092,0.69675094,0.09287566,1.0,0.0
0.6270695,0.6869516,0.68997693,0.6893427,0.6887644,0.6742086,0.13189504,0.58198756,0.6442055,0.67716235,0.6951131,0.7323078,0.7712033,0.7145364,0.66256857,0.7350272,0.76252496,0.63951504,0.65952134,0.7358474,0.6781064,0.7291039,0.72607934,0.89511734,0.89607453,0.6035879,0.21220438,1.0,1.0
0.5280233,0.5540741,0.5557604,0.52655727,0.5456623,0.53003633,0.20427032,0.52458346,0.6406779,0.6298606,0.6075083,0.6158184,0.6784273,0.6245334,0.5999274,0.5604927,0.56587243,0.54396176,0.528011,0.65406096,0.6729824,0.51150876,0.5305175,0.65475845,0.63083696,0.6222392,0.20075591,2.0,2.0
0.5680879,0.13789172,0.14585257,0.14293903,0.15293172,0.12885907,0.21690291,0.79037654,0.77193254,0.870748,0.80597794,0.72739536,0.72443444,0.6143593,0.6215059,0.5377643,0.5121082,0.12988712,0.086621456,0.5397043,0.57793754,0.42749166,0.5219845,0.7669437,0.48798066,0.45682314,0.43327266,3.0,0.0
0.6153721,0.18940175,0.19688942,0.19100605,0.20608068,0.17122094,0.111017816,0.6577486,0.6743959,0.6889559,0.6072223,0.6251641,0.64377964,0.6001593,0.6349249,0.60293955,0.5776403,0.1835379,0.18288957,0.53845525,0.51992166,0.5693627,0.47528666,0.44451073,0.32872412,0.48684484,0.20431066,1.0,0.0
0.27257904,0.52900285,0.54066813,0.49535385,0.4910275,0.5316836,0.55587655,0.32155374,0.18031485,0.11324634,0.20003672,0.028183255,0.14078064,0.12946418,0.16407429,0.12121068,0.13530564,0.6948694,0.67839384,0.13149709,0.21158913,0.19543883,0.06280889,0.03220199,0.052491564,0.6325293,0.9099025,2.0,2.0
0.54494905,0.66962963,0.67016125,0.6723643,0.6743627,0.64820665,0.14720783,0.57279,0.63293225,0.6575737,0.61351377,0.6701188,0.6966348,0.6743859,0.6660152,0.6370637,0.6260116,0.67110014,0.6559691,0.6628442,0.658844,0.5716873,0.630001,0.68217707,0.71455956,0.67420065,0.09557517,3.0,1.0
0.5854193,0.177208,0.16762674,0.17632212,0.1771631,0.13146332,0.049064536,0.56155086,0.58982307,0.59627396,0.57807237,0.5638293,0.6167204,0.58164805,0.59035707,0.55955786,0.5671346,0.14215617,0.17636247,0.6865181,0.7132649,0.50200814,0.56558746,0.2219687,0.33511072,0.30511788,0.003693835,3.0,0.0
0.5569987,0.5261538,0.5201613,0.5145119,0.5102297,0.49492794,0.16084135,0.5009218,0.57819533,0.7745254,0.7837373,0.79705703,0.8799959,0.8255138,0.79841936,0.74673885,0.75361055,0.42230538,0.4557621,0.7723718,0.6748143,0.84026307,0.7365642,0.94319093,0.9608716,0.6467602,0.30532354,3.0,1.0
0.63990724,0.13663815,0.1297235,0.13112305,0.13521546,0.09827543,0.13467012,0.5574449,0.62640256,0.6334716,0.61049557,0.6144798,0.65415233,0.6010118,0.59846777,0.56395936,0.606246,0.08497652,0.11189345,0.7139792,0.73616785,0.52198493,0.67861456,0.64113474,0.6389164,0.23864707,0.1307726,1.0,0.0
0.6014806,0.16900288,0.16221198,0.160491,0.17281969,0.13934712,0.12800516,0.6020857,0.6027458,0.6850427,0.71362936,0.60631007,0.6043182,0.5716277,0.6604083,0.64764225,0.62261194,0.093831785,0.13084334,0.7562314,0.74816513,0.6109664,0.5816896,0.79652923,0.62695557,0.48398733,0.4281651,1.0,0.0
0.5897017,0.45196587,0.45472345,0.45531717,0.46222425,0.45014828,0.13069011,0.68418705,0.7281007,0.7730986,0.63618416,0.63960385,0.7576359,0.75235105,0.8013423,0.71167815,0.61700636,0.4253874,0.40499547,0.63585854,0.6025568,0.6367126,0.59555167,0.617113,0.54249275,0.69463676,0.26595655,3.0,2.0
0.50248325,0.5816524,0.6024193,0.5897671,0.60212594,0.5345469,0.14258268,0.62422466,0.65690935,0.68397814,0.52987,0.49328497,0.58576113,0.5870381,0.586701,0.5281146,0.5376007,0.62929624,0.6330289,0.54969436,0.569798,0.47603694,0.41078845,0.27362317,0.21554063,0.6978906,0.24990162,2.0,2.0
0.58585054,0.642849,0.63813365,0.6392107,0.6360727,0.5612047,0.0798704,0.5560761,0.6260118,0.6397401,0.5871217,0.6543821,0.71791023,0.6579461,0.6291478,0.66769624,0.7099618,0.6142641,0.59922445,0.65229934,0.6080499,0.66926914,0.5652645,0.7221585,0.780068,0.70262724,0.26431865,3.0,1.0
0.4982618,0.28250712,0.2792627,0.28174832,0.2814035,0.29296952,0.21199313,0.5505415,0.7055502,0.7404473,0.60928786,0.59898305,0.6917663,0.66578734,0.66435117,0.65287536,0.6213638,0.27611807,0.24629013,0.43474934,0.35545814,0.6893206,0.4216754,0.7142657,0.58778286,0.5026195,0.34762487,2.0,0.0
0.38069916,0.6864957,0.6852534,0.68785125,0.6847639,0.65679836,0.1390818,0.54425454,0.64430743,0.6238234,0.61898816,0.5936028,0.6317651,0.601885,0.5764419,0.5485714,0.5776214,0.68683743,0.71150815,0.6602916,0.6716305,0.53245175,0.5467667,0.60732365,0.52938986,0.6552508,0.0834589,2.0,1.0
0.6469508,0.717037,0.7178571,0.707927,0.7073951,0.70320815,0.096212596,0.43254623,0.48051086,0.49199292,0.47896945,0.4626618,0.6391092,0.617118,0.6298644,0.6032188,0.6026375,0.6907715,0.7018034,0.7124957,0.6790485,0.6609488,0.49488628,0.3624464,0.55618167,0.73406357,0.37661365,1.0,1.0
0.58414435,0.106438704,0.109216616,0.10886775,0.11978506,0.11221041,0.15014896,0.650893,0.6252692,0.57585347,0.5235049,0.52473456,0.54359686,0.506939,0.51339704,0.4296465,0.44125664,0.16260052,0.15798782,0.3797275,0.42005643,0.37240845,0.20839088,0.10136125,0.04016898,0.42437392,0.18262546,3.0,0.0
0.5747482,0.42210826,0.42937788,0.41837785,0.43319234,0.42672604,0.18035711,0.60873455,0.6037679,0.61677146,0.56173503,0.54207283,0.60775054,0.5889934,0.5877393,0.58344996,0.58570606,0.41804776,0.45418385,0.60754585,0.59739906,0.5698662,0.47450545,0.30259985,0.25408262,0.6816195,0.15889592,3.0,2.0
0.5063929,0.5084901,0.50518435,0.5083171,0.50440043,0.49019635,0.07793495,0.5269091,0.6096011,0.6026738,0.5726882,0.5651278,0.6002559,0.54054976,0.5317995,0.5114898,0.5391644,0.51024014,0.5324316,0.6606443,0.7078899,0.44257778,0.46546233,0.27548984,0.20673116,0.7114835,0.045703325,2.0,2.0
0.55872935,0.18279204,0.18006916,0.1737983,0.16973366,0.15338475,0.19670404,0.5076981,0.60311186,0.6153215,0.6273053,0.59930974,0.67529213,0.60709906,0.59774077,0.52838635,0.5619087,0.13775165,0.1614923,0.5931764,0.5691896,0.6000739,0.4680304,0.52013415,0.58992404,0.43367592,0.1956404,3.0,0.0
0.6017228,0.33014247,0.35460833,0.3348629,0.363813,0.36497146,0.5505588,0.46329272,0.46871716,0.4714275,0.65677,0.7374406,0.738532,0.82299685,0.8075958,0.7781266,0.8617441,0.25963655,0.30838975,0.82176083,0.7036303,0.9072041,0.6325128,0.5897171,0.7464464,0.6234147,0.62492156,1.0,0.0
0.53800863,0.2778347,0.2753456,0.27360332,0.27523145,0.28296193,0.31781656,0.60127604,0.625096,0.57722723,0.42666575,0.4367935,0.42897013,0.38560882,0.42711055,0.4222818,0.4211352,0.31346866,0.3566619,0.35515174,0.34682766,0.48668006,0.2536565,0.16955435,0.11742668,0.55478156,0.37608245,2.0,2.0
0.7115701,0.28877488,0.2860599,0.28323963,0.27831748,0.23876257,0.23690727,0.47342354,0.5006451,0.51858026,0.51374394,0.5401882,0.6254541,0.6028983,0.6136545,0.5956664,0.6330916,0.2277983,0.31197515,0.8065574,0.82613236,0.5573723,0.60554653,0.5127246,0.78482616,0.63625497,0.095639534,1.0,0.0
0.46204925,0.5963533,0.5986175,0.5998623,0.59618235,0.52423215,0.10179598,0.5232467,0.5890343,0.58355296,0.5230736,0.5281597,0.5871201,0.5638346,0.6037478,0.4978736,0.49993208,0.6263626,0.64464515,0.52462196,0.5218261,0.52561444,0.34912443,0.15768243,0.16698399,0.7115375,0.30196756,2.0,2.0
0.6071202,0.6224502,0.62154377,0.6268211,0.62189955,0.6116151,0.097341605,0.5637071,0.6101963,0.70101035,0.6737735,0.61230916,0.7506695,0.7131755,0.68157315,0.6630961,0.68919003,0.5765427,0.5466367,0.6643063,0.5852337,0.7602777,0.60435617,0.9223824,0.8468789,0.61501026,0.21515663,1.0,1.0
0.5450817,0.5764103,0.5733871,0.57072383,0.565436,0.55244493,0.101179294,0.5007813,0.61501443,0.6151626,0.60756475,0.6185344,0.6432502,0.60623443,0.6129601,0.5816073,0.6002386,0.5462909,0.56085396,0.68364924,0.6770177,0.5847623,0.56953144,0.5374598,0.65999043,0.6277534,0.11189495,3.0,2.0
0.6071231,0.4697436,0.471083,0.474131,0.4726254,0.45217928,0.14310923,0.56188154,0.6053698,0.6951933,0.6972232,0.7290519,0.7744976,0.7372768,0.74479496,0.6960153,0.71840554,0.4038291,0.44138962,0.84424055,0.84096843,0.62636614,0.8801549,0.8760914,0.9192293,0.71772075,0.3008132,1.0,1.0
0.57969195,0.15361828,0.15552993,0.14695424,0.15396045,0.12960465,0.273695,0.5387747,0.5642169,0.6055598,0.6204731,0.571876,0.6418194,0.61939067,0.66969603,0.6405416,0.6417396,0.094839945,0.13460167,0.68089676,0.6492081,0.646699,0.5514165,0.57514197,0.64624095,0.3739467,0.23970792,3.0,0.0
0.3730957,0.8222222,0.8317972,0.8319375,0.8316378,0.8152637,0.07055369,0.6294626,0.69330645,0.7617534,0.81156045,0.7823803,0.81386685,0.72432554,0.6779215,0.6275114,0.64807,0.82404214,0.76896816,0.735991,0.76086724,0.52210623,0.6548828,0.946943,0.8790895,0.86075395,0.32679054,2.0,1.0
0.43606925,0.7606838,0.757258,0.73981875,0.7387129,0.743407,0.2012201,0.40509856,0.5020835,0.6051257,0.5746728,0.6053371,0.56102705,0.5042115,0.52924705,0.58306265,0.61934036,0.7441183,0.7072951,0.54806745,0.47488812,0.7093017,0.41941833,0.56842065,0.49226886,0.78786886,0.69415414,2.0,1.0
0.793554,0.85378915,0.8609446,0.8587817,0.85872674,0.86966205,0.14220318,0.6828981,0.6177395,0.70957214,0.6954885,0.703348,0.7280139,0.7571578,0.81535923,0.81791836,0.766367,0.843012,0.7911563,0.7181575,0.68304497,0.6668857,0.6163749,0.69458055,0.75197715,0.9227412,0.46072772,1.0,1.0
0.521965,0.17561258,0.18536869,0.18102561,0.18985027,0.15161633,0.18148611,0.71255845,0.7676293,0.6640811,0.65265864,0.66927314,0.6870812,0.6857387,0.72769487,0.61368376,0.5843211,0.1094063,0.14949097,0.74899256,0.7555031,0.57218134,0.60512936,0.503602,0.57480955,0.49376315,0.43530402,2.0,0.0
0.60271674,0.6778348,0.68513817,0.68223006,0.6839638,0.65613747,0.061915334,0.6006282,0.6708513,0.63507324,0.639203,0.6338058,0.6944113,0.618746,0.6434579,0.60005796,0.60229707,0.6734852,0.666472,0.6681493,0.66723675,0.565602,0.61820257,0.590269,0.6402143,0.6588412,0.0990727,1.0,1.0
0.5371562,0.34017092,0.33940095,0.34564644,0.34529656,0.29333374,0.1564866,0.6210056,0.645748,0.6504495,0.59182805,0.63189816,0.6414732,0.60963666,0.61494774,0.56613773,0.57479763,0.30930758,0.3573657,0.70100886,0.7262232,0.5103624,0.6119282,0.4889024,0.40577054,0.6967971,0.112187125,2.0,0.0
0.5668531,0.19350432,0.18986176,0.1879087,0.19007882,0.15955658,0.14159124,0.57545054,0.55249816,0.59644675,0.5477599,0.5397125,0.6411631,0.6013498,0.5573228,0.5680121,0.61412054,0.18852279,0.1815513,0.5270808,0.519443,0.5385143,0.37904403,0.35812348,0.46524727,0.48356742,0.18552805,3.0,0.0
0.5953032,0.41435897,0.4197004,0.41459212,0.4184478,0.35285845,0.18881994,0.57818586,0.70813704,0.70558065,0.7072662,0.7226885,0.81435585,0.7850902,0.7469787,0.7637292,0.7598738,0.3366571,0.34772506,0.7410726,0.6647651,0.77726007,0.7204996,0.88092995,0.909312,0.7157386,0.25784296,3.0,1.0
0.5744864,0.6116239,0.610599,0.6128255,0.6122985,0.5197794,0.05558718,0.56542534,0.5313979,0.5099785,0.4686796,0.5079069,0.5945689,0.588885,0.5640872,0.5435091,0.5923664,0.61358356,0.65843093,0.64729446,0.64355814,0.5661825,0.44858775,0.18791129,0.419256,0.8046256,0.16802584,3.0,2.0
0.49136013,0.7163533,0.71693546,0.7117127,0.7095668,0.7325609,0.11000266,0.60500586,0.677215,0.74758965,0.47847,0.28278252,0.3949839,0.38596275,0.45613378,0.50922054,0.54183394,0.803116,0.83185804,0.3338128,0.35703608,0.400974,0.32264838,0.16626562,0.09741293,0.88809115,0.69829196,2.0,2.0
0.58254945,0.34074077,0.337212,0.34381092,0.3402674,0.28957054,0.08721372,0.57372165,0.5858802,0.6388682,0.6109029,0.60017806,0.6219973,0.6169683,0.5817806,0.5582666,0.58176464,0.31353644,0.35615587,0.6898299,0.7167311,0.5026528,0.5665891,0.6961029,0.6079,0.6867799,0.09055225,3.0,0.0
0.42066792,0.54039884,0.5453917,0.5415853,0.5458909,0.4588562,0.09780175,0.5564947,0.60049087,0.7121219,0.6770212,0.644076,0.665008,0.6035876,0.57945275,0.5629504,0.5951441,0.52372026,0.5189233,0.6922087,0.6991507,0.5534125,0.608382,0.8880306,0.6970914,0.7824644,0.16617124,2.0,1.0
0.67144793,0.8198291,0.823963,0.79522765,0.79551953,0.7634589,0.27878502,0.65735865,0.7374086,0.7651487,0.7965571,0.8224371,0.8184753,0.77869976,0.78333384,0.7438203,0.7540918,0.71730906,0.7447431,0.90336365,0.8913676,0.6666447,0.9393449,0.80104786,0.8587003,0.62548745,0.2483168,1.0,1.0
0.48502034,0.6755555,0.6741935,0.6569921,0.6507029,0.64876646,0.17524335,0.40568912,0.460273,0.5536087,0.5143536,0.4471136,0.5316083,0.4728815,0.4406954,0.41832337,0.45600826,0.7062885,0.73401016,0.4551529,0.4379543,0.5400693,0.29317334,0.2907532,0.30104065,0.6354783,0.6412322,2.0,2.0
0.6407981,0.59304845,0.5968894,0.5947,0.59618235,0.5023644,0.13814254,0.5905625,0.6746461,0.69887674,0.6567805,0.6759479,0.7313331,0.69379187,0.7273908,0.71745694,0.7681926,0.5686319,0.53617066,0.6659277,0.62292755,0.6703836,0.62151074,0.794738,0.82014567,0.86090344,0.3194087,1.0,1.0
0.74155974,0.5849573,0.5845622,0.58907884,0.58863866,0.5839735,0.15522951,0.59941787,0.5916667,0.6325846,0.62420076,0.6392747,0.71486753,0.65550077,0.647368,0.70550627,0.7320706,0.58296096,0.6035349,0.538817,0.45782152,0.7260077,0.4897937,0.8022704,0.8674306,0.5933402,0.21580565,1.0,1.0
0.54719996,0.20945866,0.20541474,0.2131467,0.21465307,0.17746976,0.095871046,0.6153721,0.7121601,0.71828866,0.6815501,0.6308864,0.6944831,0.62366796,0.61732733,0.62196535,0.6375937,0.18141218,0.18353869,0.5557597,0.52524734,0.6047723,0.5200971,0.69151396,0.44393146,0.49446002,0.18993415,3.0,0.0
0.60941386,0.42507127,0.4288018,0.41791895,0.43616405,0.4291236,0.2125007,0.6209685,0.5360463,0.5628302,0.635361,0.6919575,0.7931158,0.6818697,0.56507033,0.5627077,0.56943065,0.42539513,0.39902237,0.60551494,0.58949375,0.58395505,0.4942505,0.54523045,0.7108276,0.6757229,0.28411353,1.0,2.0
0.55935025,0.17743589,0.17131338,0.16932428,0.16881925,0.15270947,0.15936604,0.49213892,0.58082944,0.6391023,0.66722506,0.6712098,0.70645,0.6592654,0.61469597,0.5508311,0.56047773,0.15109052,0.14972895,0.564395,0.5443118,0.5813261,0.45306638,0.8380731,0.8372262,0.46995285,0.121516034,3.0,0.0
0.55245364,0.8184616,0.8400921,0.8273488,0.83358085,0.8477909,0.10929584,0.7327297,0.8464643,0.90987754,0.7513619,0.7265617,0.8349597,0.80154145,0.6766388,0.5492284,0.56727934,0.84982985,0.757605,0.6178944,0.6474789,0.4735211,0.5659011,0.81689376,0.6617055,0.93654287,0.5340613,3.0,1.0
0.6383893,0.14541313,0.1420507,0.14638062,0.144245,0.13455778,0.14739758,0.5493947,0.51834375,0.4324121,0.520355,0.50653636,0.53541195,0.5299052,0.52641433,0.5200424,0.51634616,0.13744761,0.1987068,0.56972575,0.5795398,0.50806284,0.3457301,0.06306336,0.26398677,0.4131471,0.22605117,1.0,0.0
0.7503387,0.80034184,0.8049539,0.7229551,0.7317407,0.7101381,0.2924565,0.050168708,0.0,0.06385057,0.20323683,0.18015498,0.23920953,0.24116217,0.3161523,0.27549076,0.3168745,0.8305323,0.8772945,0.76960284,0.9145855,0.23158386,0.27271912,0.28716183,0.4731009,0.6574768,0.6117884,1.0,2.0
0.50640947,0.13401712,0.13467743,0.12469885,0.1255,0.108976275,0.2205034,0.55220807,0.5071776,0.61363775,0.522176,0.5127015,0.5627796,0.53062284,0.52713245,0.49399972,0.60968304,0.11186484,0.12155242,0.5846623,0.58787197,0.5292663,0.41774705,0.26314804,0.26973677,0.40904897,0.39567825,2.0,0.0
0.48688975,0.3909971,0.3903226,0.39394286,0.3923877,0.33324933,0.09694788,0.58959776,0.6173407,0.73213327,0.6646832,0.67760044,0.74781954,0.6868305,0.69422394,0.67011565,0.69808835,0.327316,0.3657937,0.72881544,0.6906167,0.6779398,0.7156239,0.88509,0.81465364,0.72774696,0.112976976,2.0,0.0
0.4798156,0.6614245,0.6592165,0.6592864,0.658018,0.5725257,0.055995144,0.55285764,0.56086445,0.5052273,0.5533349,0.5158995,0.5517207,0.50421315,0.50484014,0.46075642,0.51114315,0.662891,0.7035117,0.72906333,0.7889606,0.4321841,0.4863639,0.14217034,0.22367065,0.79449254,0.28066593,2.0,2.0
0.5844385,0.30541313,0.30541474,0.3093954,0.3150074,0.27066946,0.17419024,0.63802856,0.6702814,0.683107,0.66289175,0.64073426,0.687974,0.65916497,0.6561314,0.6134278,0.6181727,0.2671077,0.29817098,0.7552112,0.7907563,0.5013564,0.7074174,0.6016537,0.51240546,0.6763542,0.1070125,3.0,0.0
0.5486699,0.07999996,0.077304214,0.08317077,0.085495435,0.059836615,0.081824824,0.57638526,0.58130896,0.5047152,0.50337267,0.5183851,0.56362575,0.5435764,0.5585642,0.50968903,0.5645171,0.040366884,0.12411362,0.71423316,0.7514601,0.48437747,0.4892454,0.10991527,0.34726843,0.1717381,0.20623909,3.0,0.0
0.5251251,0.43259257,0.43364057,0.4316852,0.43399245,0.4273716,0.14028671,0.5679505,0.56461686,0.5648284,0.5617357,0.58176106,0.6359893,0.62489223,0.60817355,0.58816415,0.5944701,0.41703907,0.4546187,0.6151958,0.5931091,0.6021711,0.47729072,0.37515023,0.6204826,0.6883211,0.13684596,2.0,2.0
