Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.63714415,0.6347578,0.6364055000000001,0.6409315,0.6412161,0.6147017,0.106781654,0.5969966999999999,0.6252508000000001,0.6487308,0.64484334,0.6980738000000001,0.7527461,0.7450821,0.7703238,0.76659,0.7589639,0.5765724,0.6095362,0.79916537,0.7489303,0.7300168,0.84793997,0.8338233,0.86346513,0.66494757,0.13536362,1.0,0.5736555,0.565805,0.5880947,cluster2_pred,,2
0.5957167,0.55270654,0.5637095999999999,0.55649877,0.56852204,0.47606546,0.12410106,0.6564439000000001,0.7186769000000001,0.7865019,0.7937156999999999,0.74634963,0.73769253,0.5669569999999999,0.54364055,0.5525823000000001,0.5488268,0.5774296,0.5075348,0.5629181999999999,0.5847058,0.4759358,0.5140728,0.81369656,0.56498957,0.8289046999999998,0.36606187,3.0,0.53553826,0.5771966,0.5888194,cluster2_pred,,1
0.59492,0.5635326999999999,0.56002295,0.56315243,0.558578,0.5468109999999999,0.12921007,0.5298545,0.5853834,0.6182156,0.59876955,0.6004779,0.6856483,0.6244348000000001,0.65057576,0.64661515,0.6500578,0.5395978,0.53567636,0.67207247,0.6558771,0.6051234999999999,0.57218015,0.7090405,0.8292895,0.64229393,0.10208935,3.0,0.5621567,0.5915444,0.5652919,cluster1_pred,2.0,1
0.6472233000000001,0.6899145000000001,0.6881335999999999,0.6764941999999999,0.67996335,0.673365,0.129082,0.53106034,0.6218059,0.60825515,0.6189331,0.5905385000000001,0.5270815,0.494846,0.5222076,0.5365479999999999,0.47394648,0.7387256,0.67123795,0.4074815,0.38599932,0.53595495,0.34953907,0.25209773,0.24518631,0.6682005,0.6501861,1.0,0.5943393,0.5847964,0.5202267,cluster0_pred,3.0,3
0.5556255,0.54131055,0.5408986,0.5352759,0.54680526,0.57936287,0.09721353,0.58443344,0.66969496,0.655663,0.67376196,0.6893654,0.7990359,0.74084157,0.8518315000000001,0.6536719,0.72726405,0.5454701999999999,0.47378653,0.3442915,0.16523272,0.9111661,0.43955362,0.8694912,0.9266462999999999,0.76302934,0.71892154,3.0,0.5772218,0.65164006,0.66890615,cluster2_pred,,3
0.5780813,0.21618235,0.22235024,0.21819434,0.22642584,0.20016497,0.31862774,0.6194464,0.7557589,0.7617113,0.6988042,0.6717590999999999,0.703562,0.66119915,0.65545416,0.6243531,0.6561776999999999,0.15262154,0.19118829999999998,0.71374303,0.7025773,0.605499,0.7517766,0.66310203,0.38117662,0.49385306,0.1523614,3.0,0.5667121,0.56255907,0.5686954,cluster2_pred,,1
0.68305546,0.720114,0.71693546,0.7072387,0.70968103,0.7258659000000001,0.104262725,0.4823688,0.51781017,0.5887937,0.52866393,0.532887,0.66684073,0.57528937,0.63930213,0.5902378,0.57270896,0.7339087,0.6918443,0.7249729,0.7814810999999999,0.43940324,0.5031327,0.49638940000000004,0.6796977,0.8495038,0.4376045,1.0,0.58643687,0.5875555,0.5936715,cluster2_pred,,3
0.54913706,0.13914528,0.13018435,0.13674429999999999,0.13475826,0.0979535,0.15753971,0.5734615,0.6093188,0.6687791999999999,0.64818966,0.6093211,0.670899,0.6245823,0.61853147,0.61744654,0.6321979999999999,0.067860216,0.104833744,0.74360794,0.74900925,0.5732838,0.73589814,0.8403353000000001,0.758022,0.21638969,0.13657221,3.0,0.5713653,0.52820724,0.58766013,cluster2_pred,,2
0.58731484,0.6210826,0.63456213,0.5926351,0.5982397,0.6233294,0.39312822,0.46271622,0.85972965,0.70911056,0.7195223000000001,0.80254483,0.8147637,0.7642218000000001,0.7851868000000001,0.7332576999999999,0.7823146,0.5204225,0.54952264,0.58183396,0.40315607,0.98420376,0.5536251,0.5339216,0.61719245,0.7357401,0.8446722,3.0,0.57267386,0.6506745,0.5393743,cluster1_pred,2.0,3
0.5363269,0.2529914,0.25034562,0.24985662,0.25305748,0.18868577,0.08712358,0.5513186,0.60560423,0.6269958000000001,0.59938323,0.6191849,0.6782366,0.6358912,0.6486404,0.61278176,0.6471717,0.18867224,0.23402639,0.7074913,0.67104286,0.6669111999999999,0.65553427,0.7039232,0.748168,0.43459806,0.12541261,2.0,0.5650021,0.554356,0.58560133,cluster2_pred,,2
0.5594834,0.22871794,0.22868668,0.22886315,0.23328374,0.19105048,0.10940019999999999,0.54842657,0.6141634,0.6068255,0.5856675,0.5870156999999999,0.6555555999999999,0.6305122,0.5801129,0.5399385,0.59244555,0.17390558,0.25318635,0.79350656,0.82936645,0.5124963,0.6473509,0.49121946,0.5566975000000001,0.50114733,0.18574329,3.0,0.57914996,0.5552881,0.5831541,cluster2_pred,,3
0.66289043,0.52900285,0.52315664,0.5192153,0.51674473,0.5064197,0.114827044,0.48329592,0.6610291,0.67233074,0.60667527,0.6333406,0.6681653000000001,0.58619255,0.59475607,0.5506300000000001,0.58551663,0.49253476,0.5084550999999999,0.74565554,0.7742724,0.5157424,0.5936795,0.51058465,0.35749188,0.61584425,0.19579498,1.0,0.5567937,0.59524137,0.5675708,cluster1_pred,2.0,1
0.7293581,0.123988576,0.1199309,0.11919233,0.1255,0.084385574,0.20066033,0.59510344,0.630744,0.6036054,0.6050264,0.6196859,0.65588284,0.60582685,0.60917157,0.56745696,0.56269073,0.085762806,0.13689174,0.672914,0.6975960999999999,0.50294507,0.5885020000000001,0.5034162999999999,0.6044494,0.08665802,0.034663465,1.0,0.5822889,0.56346583,0.55519235,cluster0_pred,3.0,2
0.6828981,0.8544729,0.8544930000000001,0.84467125,0.8410103999999999,0.85425276,0.12612663,0.46891215,0.61260426,0.6562654,0.63695425,0.62232494,0.75455487,0.77171534,0.802279,0.70102257,0.69651735,0.8446118,0.7840693,0.7002932,0.6715229,0.6454272,0.5651656,0.7077474,0.792333,0.92321676,0.46058607,1.0,0.5786735,0.5536565,0.6105207,cluster2_pred,,3
0.53687614,0.103703685,0.096082985,0.08959506,0.09555378,0.06687642,0.2799188,0.49383047,0.53541374,0.5725238,0.5609826,0.6851736999999999,0.6658261999999999,0.5546536,0.53587925,0.44570956,0.49570206,0.09937235,0.1291844,0.55602515,0.5898085,0.44372693,0.37497026,0.62069875,0.7771084,0.11618219999999999,0.3841573,2.0,0.54106045,0.58568627,0.60175395,cluster2_pred,,3
0.43250072,0.36900282,0.36198159999999996,0.37042555,0.3711281,0.31266248,0.08499364599999999,0.5611134,0.6324970999999999,0.6787064,0.67346585,0.71217364,0.7270981,0.67592245,0.67535824,0.64250785,0.64098454,0.32559340000000003,0.33709845,0.71682024,0.707141,0.60273236,0.72390336,0.9486278,0.95087767,0.7218992,0.074426614,2.0,0.5672329,0.551752,0.5979653,cluster2_pred,,3
0.52458346,0.5405128,0.54631335,0.5444533,0.55309176,0.5361037,0.11821882,0.65669787,0.6513875,0.6657576999999999,0.6474801,0.66283154,0.6930864000000001,0.62619984,0.6151185,0.57289934,0.5788627,0.54326326,0.5708093000000001,0.65633935,0.6769605,0.5079587999999999,0.5934973000000001,0.67122656,0.5980255999999999,0.61882436,0.14055465,2.0,0.55925363,0.5882736,0.5375449,cluster1_pred,2.0,3
0.577066,0.18165246,0.17453916,0.1844671,0.18024912,0.13364879999999998,0.10967059400000001,0.5854193,0.6139723000000001,0.61644286,0.5870976,0.5823599,0.6259357,0.5845395,0.5853125,0.56424695,0.580598,0.14401639,0.17680892,0.6812395,0.70813715,0.49998578,0.59782535,0.34520066,0.29290706,0.2944741,0.0,3.0,0.57828885,0.5613456,0.5815528,cluster2_pred,,2
0.5353919,0.55863243,0.5642857,0.5662498,0.56886494,0.5552619000000001,0.10545341,0.6426810000000001,0.6494946999999999,0.6487304,0.63688487,0.6034863,0.68490976,0.63977206,0.6327929,0.59568876,0.6018316,0.5646182,0.55630964,0.6190213000000001,0.6209071,0.54328626,0.5517138,0.6251434,0.6281465,0.6416347,0.14085768,2.0,0.56197375,0.5904111,0.5410206,cluster1_pred,2.0,2
0.42567602,0.8511681000000001,0.8496544,0.8481128000000001,0.84935415,0.8615099,0.06839529,0.5597818,0.6257235999999999,0.5916505999999999,0.57442904,0.595924,0.7038143,0.7283967,0.7131255999999999,0.69187427,0.72722393,0.77495766,0.84056133,0.86978406,0.8154064999999999,0.7623949999999999,0.6764531,0.52896583,0.6494658,0.95268404,0.46934566,2.0,0.59803057,0.58656514,0.6033615,cluster2_pred,,2
0.5732148,0.40809113,0.4069124,0.39486063,0.41090405,0.3699863,0.30156448,0.50747,0.6003776,0.5844389,0.56760246,0.45284534,0.5641368,0.44058907,0.43488187,0.43927269999999996,0.43540493,0.48168728,0.46773738,0.3645625,0.38578640000000003,0.41556275,0.19938898,0.18662620000000002,0.091155924,0.6798718,0.28822893,3.0,0.5933325,0.62690985,0.5709955,cluster1_pred,2.0,3
0.6595489,0.1467806,0.14147471,0.14913383,0.14778832,0.13717465,0.09992695,0.5811312,0.61231387,0.62720925,0.55349237,0.5069213,0.5639171,0.52809453,0.5249514,0.49730933,0.5123338,0.15856013,0.17939906,0.5157993,0.5488244999999999,0.43309695,0.23918568,0.08074145,0.02779586,0.44931212,0.09435695,1.0,0.58602303,0.6051146,0.6458883,cluster2_pred,,2
0.49692675,0.6059259,0.6179724,0.6097281,0.61767054,0.5410144,0.08941481,0.5890494000000001,0.6233496999999999,0.6575287,0.68353975,0.5837462,0.6207651999999999,0.5861525,0.59076625,0.5252559,0.55659246,0.63002396,0.5998383,0.5429893,0.5272986999999999,0.5636504,0.44274473,0.5236389,0.43446338,0.7372498000000001,0.35517427,2.0,0.57051855,0.5939958,0.56035674,cluster1_pred,2.0,1
0.69490004,0.6135611999999999,0.6190091999999999,0.61833197,0.6252141999999999,0.52455676,0.12125482,0.63886803,0.7633755999999999,0.81623596,0.7280999,0.70155025,0.7851899,0.70440155,0.72095,0.6781983,0.67146367,0.6045321,0.5767433000000001,0.6392854,0.6142167,0.6171476,0.6293744000000001,0.84276223,0.5915520000000001,0.82663256,0.32921684,1.0,0.57725346,0.56936014,0.5773809,cluster2_pred,,3
0.61580026,0.6105983,0.60956216,0.6128255,0.6076121999999999,0.6063629,0.10279691,0.5587434,0.52468383,0.59590465,0.5249307,0.5930454000000001,0.60362244,0.55599725,0.49005947,0.44285625,0.46856369999999997,0.65457445,0.64795065,0.56483275,0.6200015,0.39287764,0.33580366,0.17396295,0.27254745,0.5761550999999999,0.17814259,1.0,0.5614825,0.61739486,0.5424092,cluster1_pred,2.0,2
0.44364575,0.59133905,0.59182024,0.5841459,0.59229624,0.51569253,0.11347982,0.57192695,0.5483784,0.533741,0.51080155,0.51671684,0.56649923,0.53326607,0.57849395,0.5036628,0.6097341,0.5745212,0.5847543000000001,0.78976274,0.83966076,0.47614989999999996,0.5553428,0.1276115,0.26372445,0.68999004,0.3173498,2.0,0.56354487,0.59419584,0.5633431,cluster1_pred,2.0,3
0.55220866,0.11168095,0.10552999,0.11127682,0.11349868,0.07943554,0.2048965,0.5955504,0.6320031,0.7986352,0.6808569999999999,0.59228706,0.6239591,0.5230994999999999,0.55761075,0.49556145,0.546158,0.10014016,0.13124260000000001,0.571113,0.6103847,0.43467256,0.4463985,0.84063107,0.69509435,0.13525979,0.39394677,3.0,0.5664588,0.5549596,0.62737685,cluster2_pred,,1
0.6070618,0.7040456,0.700576,0.70242053,0.7036232,0.6932553000000001,0.13951823,0.58559996,0.5964455,0.63687986,0.6270765,0.66621065,0.7549442,0.73336303,0.7707371000000001,0.79362833,0.780198,0.6845232,0.63244045,0.6062878,0.5147321,0.7734886,0.5612816999999999,0.75476015,0.8552478000000001,0.71104187,0.44088995,1.0,0.5823563,0.56721836,0.5790721,cluster0_pred,3.0,1
0.5784117,0.60273504,0.61497694,0.6086956,0.6213281,0.61114025,0.07508871,0.6743394,0.7023012,0.6418453000000001,0.71910954,0.73582643,0.7379897,0.7043547,0.7098585000000001,0.688996,0.73045933,0.575856,0.5373477,0.6293023,0.54247427,0.7688096999999999,0.60430616,0.7279725,0.744266,0.6209708,0.25667855,3.0,0.5619927,0.582622,0.5646477,cluster1_pred,2.0,1
0.53652525,0.34324790000000005,0.3402074,0.3450728,0.34221053,0.29102459999999997,0.10823324,0.56678736,0.6158143,0.63238394,0.58763134,0.6142758,0.6592707,0.6108588,0.5826695,0.58304447,0.56695986,0.3173298,0.32743130000000004,0.68290573,0.70760626,0.50601107,0.5785306,0.5861566999999999,0.6574439000000001,0.66977966,0.08118905,2.0,0.57202864,0.5807273,0.5590661,cluster1_pred,2.0,3
0.70831114,0.49925923,0.49700463,0.48938853,0.5000571,0.53940225,0.21274264,0.5657085999999999,0.8031121999999999,0.5508847,0.619286,0.6656564,0.68855995,0.63336205,0.76150656,0.58807164,0.48749593,0.6058392,0.43785602,0.085932605,0.0036651092,0.58812636,0.31142947,0.5761225,0.66219443,0.70758516,0.91421884,1.0,0.5725278,0.6405357,0.67811716,cluster2_pred,,1
0.61525273,0.1696866,0.16059908,0.16680047,0.16470449,0.12264062,0.14778182,0.5657288,0.56520945,0.5870694000000001,0.55785406,0.55308324,0.6221237,0.6680904999999999,0.6747193,0.6265969,0.6176889,0.11126033,0.13722697,0.7128760999999999,0.7043590999999999,0.59859097,0.5919755,0.31714758,0.5632534,0.2959544,0.13448417,1.0,0.5778124,0.56461114,0.582045,cluster2_pred,,3
0.5050028,0.34837607,0.34251149999999997,0.34954682,0.34552515,0.29350471,0.107403085,0.5907435000000001,0.64083976,0.6291414000000001,0.59793144,0.6072276,0.6525533,0.6163573,0.6362691,0.6124848,0.644468,0.29691059999999997,0.33733276,0.7367884,0.74298984,0.5691545,0.677109,0.5136398,0.625221,0.69434553,0.09485189,2.0,0.57559484,0.5696153,0.56744164,cluster0_pred,3.0,1
0.63172364,0.36603993,0.35956225,0.3512676,0.34632522,0.2941033,0.15219349999999998,0.43250072,0.49460936,0.5443690999999999,0.5624521,0.5852968000000001,0.6716930999999999,0.61085796,0.6048781999999999,0.5772136999999999,0.59279513,0.32672432,0.340463,0.70273024,0.70807046,0.56070393,0.50506157,0.66833025,0.86905617,0.7063927,0.10190808,1.0,0.56432855,0.5952173,0.5967628,cluster2_pred,,3
0.57517076,0.9128206,0.9208523999999999,0.91694385,0.91141844,0.91549194,0.11600349,0.53413385,0.78144073,0.7047269,0.80235755,0.87313086,0.8291059999999999,0.8217802,0.8298165999999999,0.8002993,0.8051722,0.8417968000000001,0.84003055,0.8423425999999999,0.76843846,0.8027819,0.69243294,0.78614163,0.79689986,0.93535835,0.5140924,3.0,0.56385654,0.55629027,0.6309419,cluster2_pred,,1
0.5415198,0.41173786,0.4264977,0.41436273,0.42873472,0.39838629999999997,0.28420714,0.6599534,0.69810885,0.7116905,0.654783,0.5758886999999999,0.6132481,0.53638875,0.29239149999999997,0.25554785,0.25457522,0.5278341,0.49848962,0.18643536,0.21539296,0.34069678,0.16147684,0.4727768,0.24146195,0.5900576,0.36315688,3.0,0.55176044,0.65105855,0.6142388,cluster1_pred,2.0,3
0.6500254,0.47977206,0.47845623,0.48055518,0.4765116,0.4154633,0.17101194,0.5168805000000001,0.5545738,0.6540818,0.641799,0.58831537,0.6373181,0.60488,0.5881056,0.5177721,0.503252,0.5399275,0.46546564,0.32554844,0.28573143,0.5563815,0.20704839,0.7230819,0.6544328,0.6954007,0.19050464,1.0,0.56390893,0.61680686,0.53138626,cluster1_pred,2.0,3
0.5981879,0.66176635,0.67465436,0.6674314,0.67642015,0.6638885,0.13569002,0.65383726,0.72315484,0.7434111999999999,0.6951135,0.6343038000000001,0.8012176,0.7599293,0.7701,0.7405641,0.7592816,0.63929987,0.6396848,0.6795159000000001,0.62596256,0.7010629,0.68125117,0.6980187,0.6422303,0.5947549,0.24940448,3.0,0.5697008,0.5732453,0.54538155,cluster1_pred,2.0,1
0.59521663,0.54415953,0.5394009,0.53022826,0.5302319999999999,0.53543454,0.40042883,0.45727715,0.15458095,0.10112539999999999,0.17465651,0.19739865,0.42882380000000003,0.41462502,0.40826090000000004,0.3215484,0.37935050000000003,0.6240325,0.658921,0.44803637,0.47310329999999995,0.43193325,0.20564169999999998,0.19970903,0.5129781,0.5569221,0.41761854,3.0,0.6166992,0.5950647,0.49096212,cluster0_pred,3.0,1
0.53490365,0.55920225,0.5540322,0.5524836,0.5490913000000001,0.49289998,0.109860346,0.5699715999999999,0.59459686,0.6057095,0.6411706,0.6889044,0.73341596,0.63736975,0.6544506999999999,0.61377025,0.5887833,0.57608557,0.52448446,0.45407894,0.40355098,0.6232597,0.37433779999999994,0.7521680000000001,0.8200651,0.60777223,0.24942254,2.0,0.5519169,0.5875055,0.55418867,cluster1_pred,2.0,1
0.53589225,0.1408547,0.13064519,0.12125726,0.12504289,0.084067374,0.22194551,0.44502237,0.57142377,0.5411449,0.5801926,0.5869116999999999,0.5722001999999999,0.5342454000000001,0.5328924,0.48668100000000003,0.5742979,0.0970309,0.16346481,0.67394423,0.6987286,0.5030093,0.4561057,0.51146454,0.5510911000000001,0.12328192,0.18106906,2.0,0.57287407,0.57722455,0.58991224,cluster2_pred,,3
0.62083423,0.57868946,0.5786866,0.5749684,0.57778025,0.48829746,0.101876624,0.5538516,0.5618533,0.59097975,0.64352924,0.62794214,0.5721653,0.54150695,0.4743933,0.42657173,0.45704937,0.6062485,0.61875004,0.6019106,0.6554981,0.40838987,0.40696645,0.47061977,0.40617386,0.8465782,0.30880898,1.0,0.5593578,0.5971118,0.5653871,cluster1_pred,2.0,3
0.71348447,0.69059825,0.6897465,0.6815418000000001,0.69493645,0.7131873000000001,0.11117436,0.53743154,0.53021663,0.5190583,0.52252656,0.51398695,0.5784748000000001,0.49876413,0.4875255,0.41940020000000006,0.45027775,0.7142645000000001,0.74596435,0.783076,0.89391315,0.32135078,0.49686348,0.25128517,0.23161022,0.85497844,0.42410553,1.0,0.58261305,0.56489515,0.5541036,cluster0_pred,3.0,1
0.6048047,0.66450137,0.6602534000000001,0.6667430999999999,0.6636186,0.6393316,0.15987362,0.57000417,0.57659423,0.57166195,0.56423986,0.5585871,0.6280578,0.60390836,0.65784246,0.6164687,0.5926834,0.6630019,0.64825046,0.74655104,0.7905284,0.47752717,0.61668754,0.14977832,0.39305928,0.68970484,0.07970401,1.0,0.5667811,0.61483973,0.5626252,cluster1_pred,2.0,3
0.5780875,0.4006838,0.41532257,0.40380865,0.42176247,0.411415,0.14319937,0.6510149000000001,0.66318256,0.6713775,0.65758735,0.63258326,0.6806272,0.64174014,0.67882043,0.6813415,0.6776731,0.36682570000000003,0.37694913,0.8165478,0.84520805,0.537716,0.7463850000000001,0.64658463,0.5824593000000001,0.6661906999999999,0.28278103,3.0,0.57471466,0.55606323,0.5732959,cluster0_pred,3.0,2
0.6874033,0.8557265,0.85714275,0.8236778,0.82546574,0.8254276,0.19721638,0.22444718,0.25841308,0.38916865,0.32875302,0.27008256,0.38437685,0.41240948,0.44941053,0.42274994,0.42258817,0.85181844,0.933536,0.88254243,0.98029375,0.38512734,0.44103575,0.29644218,0.33927566,0.96555144,0.5606441,1.0,0.62128264,0.5514027,0.5521339,cluster0_pred,3.0,3
0.5687196999999999,0.012421611,0.023502312999999997,0.010439369,0.033603866,0.023518635,0.33730385,0.57107824,0.59462047,0.609568,0.48410434,0.42718294,0.48918948,0.4450045,0.40982363,0.37118703,0.39766517,0.084196374,0.09326078,0.39144492,0.45675479999999996,0.31345493,0.18624938,0.24899090000000001,0.15195255,0.08815944,0.40214762,3.0,0.536928,0.62383157,0.6319073,cluster2_pred,,2
0.57061213,0.5326496000000001,0.5268433000000001,0.52701616,0.5255456999999999,0.45855594,0.08926775,0.57972425,0.66928166,0.62556976,0.60226476,0.57333046,0.62064874,0.59386903,0.56910765,0.5464156,0.5945604,0.49483820000000006,0.54475844,0.6011225,0.551374,0.66710895,0.5081595,0.37870812,0.29355642,0.7409661999999999,0.13276222,3.0,0.56351036,0.61175156,0.5623773,cluster1_pred,2.0,1
0.5811543,0.6131055000000001,0.62027645,0.6160376000000001,0.6225854000000001,0.5448528,0.08816247,0.58773345,0.56803465,0.6120798000000001,0.5919585999999999,0.6009124,0.63618624,0.61771613,0.6501104,0.57667226,0.5408366,0.6399429,0.60411704,0.5469651999999999,0.52539486,0.5796237,0.43651038,0.49070048,0.61204624,0.7564478,0.3291631,3.0,0.57260203,0.5967609,0.5649971,cluster1_pred,2.0,2
0.48880637,0.6509402,0.6529953000000001,0.65446824,0.64875984,0.55955404,0.16842659,0.5385458000000001,0.65586627,0.7390869999999999,0.7496153,0.8553566999999999,0.86733764,0.7787164000000001,0.76541054,0.7421213000000001,0.7360079,0.5976434,0.5679526999999999,0.77301365,0.72763413,0.70970243,0.7090882,0.9453782,0.96760374,0.74382776,0.37954855,2.0,0.5462413,0.56181866,0.6346424,cluster2_pred,,3
0.57564837,0.80763525,0.82050693,0.813009,0.8192934999999999,0.783335,0.12025388,0.6136859,0.7215104,0.79361534,0.7876069,0.8053749,0.89501053,0.85003054,0.81972986,0.8001639,0.8270697,0.72954935,0.7591781,0.9495466999999999,0.92277735,0.71805304,0.9754259,0.7564036999999999,0.783467,0.6421443,0.25400394,3.0,0.5601718,0.56481874,0.5922818,cluster2_pred,,2
0.30399895,0.13720798,0.13571434,0.11219459,0.124814235,0.10072385,0.45839262,0.5554406,0.36483252,0.40904874,0.29874268,0.26689965,0.36017135,0.31939408,0.2543982,0.19432044,0.19889157,0.2561149,0.20746349,0.2973925,0.43436477,0.10456927,0.058609046,0.107303075,0.08269069,0.36862168,0.46294442,2.0,0.5838535,0.6016557,0.5865368,cluster1_pred,2.0,3
0.7061501,0.54518515,0.54516125,0.5457152,0.5446335999999999,0.57750654,0.14893456,0.5556255,0.608593,0.66995144,0.6179786999999999,0.66207737,0.7177133000000001,0.73595613,0.7256471,0.80784935,0.66060704,0.5381140999999999,0.48231494,0.3756563,0.2009983,0.90990734,0.43357268,0.8262351000000001,0.8844288,0.75893706,0.6748380999999999,1.0,0.5917509,0.6323085,0.61723304,cluster1_pred,2.0,1
0.27143785,0.17880344,0.17546085,0.16943903,0.18390667,0.14301391,0.31657368,0.59222347,0.4652705,0.46487263,0.4662156,0.42682309999999996,0.42151263,0.36584679999999997,0.35777620000000004,0.31364295,0.35576096,0.2624577,0.24088347,0.41763803,0.5199435,0.22890128,0.16043895,0.11985989,0.10046469999999999,0.4105769,0.35403842,2.0,0.5812434,0.6139171,0.6025664,cluster1_pred,2.0,3
0.6037478000000001,0.4159544,0.41566816,0.41826309999999994,0.4187907,0.4090333,0.112545304,0.5416221,0.60168964,0.6093579,0.58199584,0.5818333000000001,0.67631114,0.62603563,0.61919093,0.5992297,0.59683174,0.38233140000000004,0.39327824,0.79396486,0.83259046,0.50570804,0.68785685,0.5940749,0.6664547,0.67242384,0.24439032,1.0,0.571778,0.57388204,0.5806529,cluster2_pred,,3
0.6348185000000001,0.7192023,0.72223496,0.7122863,0.71493876,0.6960911999999999,0.20491073,0.45590222,0.64804274,0.5327625,0.3336644,0.4159795,0.5869941,0.2981581,0.18016644,0.16313064,0.22735628,0.84144914,0.81687427,0.48350155,0.6528632,0.08137116,0.32610974,0.32511252,0.3231274,0.68030626,0.9214135,1.0,0.5242139,0.4351516,0.5552858,cluster2_pred,,3
0.50657886,0.13743587,0.13917051,0.14087418,0.14630237,0.098860115,0.20048955,0.6490382,0.6850436,0.604897,0.5819674,0.577808,0.6137292,0.6515595000000001,0.65763646,0.6249219,0.6134404999999999,0.09395605,0.121786535,0.6947245,0.7078779000000001,0.5386302,0.60818845,0.39118168,0.48191574,0.13591117,0.12953559,2.0,0.5706516,0.5543998,0.5636776,cluster0_pred,3.0,2
0.51476896,0.70039886,0.70622116,0.69140756,0.6929934,0.6843191,0.19336446,0.5020197,0.5699820999999999,0.62334824,0.6467925999999999,0.6191357,0.6949607,0.630406,0.6496335,0.5974616,0.5130844,0.723601,0.6760329,0.46844140000000006,0.41189490000000006,0.64281625,0.40408707,0.6172248,0.6506056,0.65906405,0.5680199,2.0,0.5606447,0.5639445,0.560568,cluster1_pred,2.0,2
0.64267594,0.69002855,0.6971198000000001,0.69461966,0.7016800999999999,0.6983768,0.26386595,0.5507893,0.6701209,0.58201426,0.5789664000000001,0.46531773,0.55488604,0.51944745,0.51744527,0.45505995,0.45861518,0.7392401999999999,0.74793005,0.59631777,0.6458965,0.41669378,0.40454358,0.2559184,0.17851017,0.7725306,0.2771307,1.0,0.5764028,0.5789945,0.5176076,cluster1_pred,2.0,3
0.47606218,0.7413105999999999,0.75979257,0.7455546999999999,0.76363003,0.7793055999999999,0.17071782,0.80752647,0.80082357,0.93172157,0.80643797,0.828938,0.87339634,0.85011715,0.6645238,0.49035808,0.5203652,0.7811515,0.82023656,0.4043372,0.34194949999999996,0.63748676,0.4945811,0.92409796,0.7122655,0.9087951999999999,0.66732323,2.0,0.53117955,0.56619215,0.5910095,cluster2_pred,,3
0.56230855,0.6201709,0.6297235,0.628083,0.63550115,0.62291867,0.077213906,0.6442300999999999,0.6456203,0.6310405,0.6229288000000001,0.62100744,0.68652374,0.63751954,0.63618517,0.6504696999999999,0.671457,0.58981735,0.59349793,0.7127071,0.6794528000000001,0.6605314,0.6368129,0.53330153,0.60458624,0.6295601,0.15822585,3.0,0.55715674,0.592536,0.56041384,cluster1_pred,2.0,1
0.6012052,0.49538463,0.49539164,0.48801190000000005,0.48725563,0.42897382,0.15715072,0.5419688,0.6915746,0.7183571999999999,0.7030988,0.7815535,0.7763166,0.7376868000000001,0.727488,0.7610024000000001,0.7755963,0.44171689999999997,0.41086254,0.586882,0.47719085,0.81289214,0.59816444,0.8840965000000001,0.92335635,0.69557536,0.33654654,1.0,0.5724656,0.5808191,0.60566175,cluster2_pred,,3
0.6614323000000001,0.6046723,0.60195845,0.596306,0.5930963,0.521822,0.16938008,0.41335607,0.4661128,0.49652523,0.5063502000000001,0.45581675,0.54506284,0.5128221,0.5218402,0.47809827,0.5141730999999999,0.6347875,0.64488673,0.5330427,0.5295002,0.5301085999999999,0.31351095,0.3150295,0.38386932,0.737186,0.32797492,1.0,0.5802437,0.6083343,0.5646722,cluster1_pred,2.0,3
0.6367682,0.32763532,0.3281106,0.33291268,0.33626696,0.2865772,0.08618907,0.53652525,0.57999194,0.6050535,0.5872495,0.56180245,0.64315146,0.59955734,0.5906644,0.5340735,0.5814746000000001,0.3189825,0.32803553,0.67443746,0.7020808000000001,0.49599844,0.5197107,0.46822035,0.57869613,0.67738414,0.08557568,1.0,0.5688596,0.58895177,0.5664642,cluster1_pred,2.0,1
0.6058709,0.06153848,0.051036865,0.055408947,0.061035503,0.0427175,0.17082693,0.5675403,0.6056357,0.6931895,0.6810705,0.70518357,0.80357856,0.72414684,0.7433113,0.6550087,0.5946559,0.011082691,0.007551658,0.51001763,0.4184394,0.74355793,0.5018573000000001,0.9882054,0.97188514,0.09868149,0.29864946,1.0,0.53715163,0.56374276,0.6499686,cluster2_pred,,3
0.60881436,0.5282051,0.5437788,0.53470224,0.53914726,0.44845983,0.12397772,0.6132734999999999,0.7066584,0.7411182,0.696635,0.75619197,0.8427113000000002,0.820909,0.7962269000000001,0.7688696999999999,0.802171,0.44922298,0.48874325,0.7916568,0.71014404,0.80606127,0.7988318,0.87198114,0.90066713,0.76899016,0.2512747,1.0,0.5717285,0.55765694,0.593822,cluster2_pred,,3
