Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.531507,0.57367516,0.5721198000000001,0.57485366,0.57880896,0.48388785,0.13824216,0.5737941,0.71019953,0.5751328,0.510313,0.5477696,0.63020116,0.5886863,0.58908266,0.5982012,0.6066501,0.57136625,0.6319031999999999,0.6936121999999999,0.72375,0.49572,0.5292989,0.20835668,0.21688713,0.7897075,0.28428534,2.0,2.0,0.57341385,0.59394616,0.5541622,cluster1_pred,2.0,1
0.49309582,0.91190886,0.9258064,0.9112079,0.9123326999999999,0.9162870999999999,0.07716172,0.57517076,0.5846557,0.7898018,0.670212,0.8062180999999999,0.8857008,0.7727809,0.8132931999999999,0.7952161999999999,0.8156325,0.84346753,0.8553001,0.8608798000000001,0.79266983,0.79428625,0.6943056,0.83053136,0.8212504,0.9318371999999999,0.51333004,2.0,1.0,0.5898064,0.5571689,0.6424092,cluster2_pred,,1
0.5306664000000001,0.5985185000000001,0.6141705,0.6013536999999999,0.6088695,0.5120625,0.122559346,0.6407980999999999,0.6796565999999999,0.7372068,0.70510584,0.6975496,0.7515721,0.71563464,0.7200418000000001,0.7247384,0.76334876,0.5674885999999999,0.54526854,0.6879728,0.6373814,0.69627434,0.6684029,0.83279675,0.82528424,0.8614879000000001,0.3315796,2.0,1.0,0.5700002,0.56881577,0.5929787,cluster2_pred,,1
0.579363,0.35555553,0.36140552,0.35654464,0.3697565,0.36325595,0.21983927,0.5357959,0.5380861,0.5375441999999999,0.57684135,0.5623461999999999,0.6160834,0.6225953000000001,0.6571098000000001,0.66186315,0.62784415,0.34869456,0.40135738,0.60723555,0.56638163,0.6467229999999999,0.46832170000000006,0.39769605,0.5851982,0.5955599,0.24066739,3.0,2.0,0.5626183,0.6171375,0.56261206,cluster1_pred,2.0,2
0.6491933000000001,0.47726494,0.47753456,0.4821613,0.4837124,0.40196726,0.07109447599999999,0.56423587,0.5719426999999999,0.59844,0.61097497,0.5494208,0.5668437,0.54948455,0.59450954,0.5608858,0.5890982,0.4465821,0.5126089,0.84083927,0.90641505,0.4527706,0.6468718000000001,0.3799298,0.3714725,0.76795316,0.20290093,1.0,2.0,0.5763867,0.5753827,0.57330656,cluster0_pred,3.0,3
0.69388807,0.19692306,0.20264979,0.19375926,0.21168128,0.17144138,0.29249445,0.65846837,0.66308415,0.65222645,0.66149056,0.6503937,0.7524079,0.72206455,0.7135845999999999,0.6840244000000001,0.6903869,0.12704544,0.19179849999999998,0.76915354,0.7470745,0.65010816,0.7472055999999999,0.74275666,0.78545797,0.46235088,0.21388023,1.0,0.0,0.57883453,0.5485736,0.56061894,cluster0_pred,3.0,1
0.5057433,0.28729343,0.28778803,0.28920496,0.2932906,0.21732149,0.1240726,0.56331325,0.57526517,0.59306836,0.5641848,0.56890124,0.63160473,0.6100314,0.5813193,0.53487027,0.5444515000000001,0.25022817,0.31914872,0.7454778000000001,0.77695066,0.5085297000000001,0.5966362,0.37884238,0.4762012,0.45663413,0.16773010000000002,2.0,0.0,0.5686425,0.57824844,0.56669325,cluster1_pred,2.0,2
0.49930465,0.031225046,0.027765015,0.024205538,0.038290072,0.030027766,0.20524752,0.6594837,0.66796154,0.6609335,0.57459754,0.5356221,0.58084303,0.50327975,0.49745232,0.46971208,0.47419938,0.05583971,0.05730711,0.49028617,0.5629523,0.32580796,0.31951705,0.20926294,0.0904064,0.1368807,0.21029522,2.0,0.0,0.56819195,0.58443946,0.6365202,cluster2_pred,,2
0.5974934000000001,0.24410254,0.23882489,0.24515313,0.24368498,0.18201489999999998,0.12190471,0.5381276999999999,0.609106,0.6105329,0.58945346,0.6007138000000001,0.6734536999999999,0.631235,0.6319824,0.62922186,0.65080136,0.18641709,0.2597492,0.75964475,0.7641725,0.5804685,0.7264203,0.5424588,0.734104,0.43405983,0.028061716,3.0,0.0,0.5733081,0.55382985,0.5670981,cluster0_pred,3.0,3
0.626629,0.6316809,0.6312211,0.6345073,0.62955767,0.5278772,0.09189104,0.55192095,0.619003,0.73768246,0.7288802,0.7675590999999999,0.7704416000000001,0.6391824,0.6719427,0.6248956,0.57893777,0.60695827,0.58409065,0.6661097,0.65113956,0.60019565,0.57364035,0.9039404000000001,0.8054179,0.8336186999999999,0.31729227,1.0,1.0,0.531501,0.56825185,0.6226844,cluster2_pred,,2
0.5526978,0.05447292,0.049423967,0.052770473,0.05760659,0.04362903,0.1692615,0.6179562,0.648568,0.7542171999999999,0.7009607,0.6550136999999999,0.7435733,0.6860957,0.66785514,0.5902921,0.5792026,0.042031426,0.020812089,0.5097756,0.50175834,0.5340749,0.47531167,0.94458824,0.74575335,0.16311182,0.18738033,3.0,0.0,0.5666996,0.544341,0.62645674,cluster2_pred,,1
0.68880016,0.17868946,0.19147466,0.18148440000000002,0.19785114,0.17415361,0.18562266,0.67510694,0.69320893,0.70906264,0.6401088,0.63641953,0.7250125,0.6655981,0.61528057,0.6040639,0.58569413,0.15497118,0.16806623,0.6721955,0.69682586,0.5028507000000001,0.6124684,0.4828067,0.42950407,0.48669776,0.17523512,1.0,0.0,0.5757306,0.56412846,0.5749095,cluster0_pred,3.0,2
0.75040275,0.11658123,0.10737325,0.10301708400000001,0.107212216,0.102987334,0.19325535,0.47289032,0.5579212,0.56904054,0.5006902,0.507512,0.53318137,0.48606443,0.5257267,0.5077549,0.53155017,0.091782555,0.16107781,0.5514671,0.5424816,0.5494879,0.3467476,0.21801625,0.18199247,0.45129359999999996,0.20907502,1.0,0.0,0.6017424,0.5997795,0.6313762,cluster2_pred,,1
0.5521064,0.54336184,0.5413594,0.5388321,0.5372041999999999,0.5231287,0.10116981,0.52802277,0.5656975000000001,0.56868446,0.54463524,0.49315444,0.6007312,0.5771907,0.5756865,0.58085364,0.5649221,0.5375270000000001,0.5364682,0.68601596,0.71860147,0.48721957,0.49025777,0.22061619,0.2658002,0.60340303,0.14594752,3.0,2.0,0.55792475,0.6045635,0.56391716,cluster1_pred,2.0,3
0.59094095,0.11783472,0.12050697,0.12217503,0.124814235,0.11589973,0.3360515,0.6063926,0.5973687,0.5994676,0.547068,0.5443677,0.6586038000000001,0.6974872,0.673497,0.6223473,0.576232,0.09476289,0.09975884,0.50683266,0.4461259,0.6652004,0.42412665,0.35248798,0.5178425999999999,0.43012974,0.21902719,3.0,0.0,0.59118646,0.6254801,0.57130694,cluster1_pred,2.0,3
0.5503954000000001,0.36079776,0.35691243,0.36354247,0.36609894,0.30889943,0.084490806,0.6002006,0.65016425,0.6851919,0.6650742,0.67653877,0.7596696999999999,0.7281574000000001,0.7126706,0.66757697,0.6943991999999999,0.32666424,0.3314546,0.64817905,0.6116566,0.6486215999999999,0.6428636,0.8795328000000001,0.9392252000000001,0.7047720000000001,0.12413853400000001,3.0,0.0,0.57645464,0.5576493,0.5850123,cluster2_pred,,3
0.54200137,0.64774925,0.659447,0.65194446,0.665676,0.6479956,0.057645965,0.6631354,0.7001206,0.7051261,0.69919485,0.6592804,0.7342599,0.6582145,0.6141494000000001,0.57892257,0.63889325,0.6419587,0.6871606,0.7167259,0.72809935,0.5499439,0.67658687,0.7050403000000001,0.46583003,0.6191935000000001,0.1858366,3.0,1.0,0.55263615,0.57391524,0.549776,cluster1_pred,2.0,2
0.5759057,0.23156695,0.23018435,0.23379603,0.23888445,0.17859812,0.12748335,0.60828894,0.63547665,0.6811914000000001,0.67994153,0.713422,0.72710526,0.7149227,0.7258205,0.7223012,0.70267326,0.19042356,0.1769686,0.62357724,0.5744276999999999,0.67260224,0.6099275,0.9299713,0.95199287,0.42974257,0.17089698,3.0,0.0,0.5550397,0.53956395,0.5976215,cluster2_pred,,3
0.5005678,0.26666668,0.27188945,0.26867044,0.27546,0.20853469,0.12196638,0.5463975999999999,0.56570274,0.62569696,0.54320145,0.5815038,0.61002946,0.5852552,0.5713291,0.5299835999999999,0.52512497,0.2614064,0.30047163,0.6464364,0.68008393,0.47222954,0.45728678,0.526137,0.5474232,0.45326530000000004,0.25333637,2.0,0.0,0.5608141,0.58244973,0.58094233,cluster1_pred,2.0,2
0.6323270999999999,0.78290594,0.7797234000000001,0.7760697,0.78500384,0.77562803,0.10344206,0.58363163,0.56901294,0.5307656,0.48526666,0.43883798,0.5864587,0.57487965,0.55032927,0.42667747,0.46854300000000004,0.8285524,0.84528244,0.6306626000000001,0.6849798,0.4155170999999999,0.42120233,0.13034509,0.19472703,0.84167194,0.30559040000000004,1.0,2.0,0.5923823,0.5783684,0.5776343,cluster0_pred,3.0,1
0.59784347,0.66450137,0.6656681999999999,0.6719054,0.667962,0.6429195,0.0680822,0.6041085,0.73152286,0.72763276,0.63667715,0.6531465999999999,0.6972624,0.6349109000000001,0.6378342,0.5894496,0.6150605,0.6411041000000001,0.6336132,0.77612025,0.82096636,0.48456059999999995,0.70174485,0.7400616999999999,0.55685747,0.70815545,0.13921282,3.0,1.0,0.55770063,0.57341385,0.557871,cluster1_pred,2.0,1
0.49705544,0.42119658,0.4179724,0.38568312,0.39398786,0.38915527,0.6597076,0.5436505,0.821909,0.92342615,0.815311,0.98951554,0.9777020000000001,0.9129709999999999,0.9712618000000001,0.94815964,1.0,0.25313762,0.27908108,0.78536785,0.6256851,1.0,0.764467,0.8474565000000001,0.7986331,0.6061128,0.58040404,2.0,1.0,0.5498645,0.5730074,0.54432696,cluster1_pred,2.0,3
0.5926831,0.75908834,0.7718894000000001,0.7666629,0.7739169,0.75234926,0.10537276400000001,0.521143,0.56446815,0.67278856,0.6249324,0.42511544,0.5297211,0.44405288,0.52154195,0.47497973,0.62984383,0.78769815,0.8582788,0.6140293000000001,0.6067071999999999,0.56480676,0.46077883,0.34347454,0.2529191,0.7101356,0.8734165999999999,3.0,2.0,0.61388654,0.52906805,0.5468851,cluster0_pred,3.0,2
0.6535367,0.6757835,0.67488474,0.67580587,0.6708195,0.5825236999999999,0.11088025,0.5193011,0.53269416,0.5303691999999999,0.52586097,0.50282013,0.60709727,0.5973113,0.61363924,0.5818455,0.64567316,0.65107846,0.6714799,0.7946883000000001,0.8155746,0.5503887,0.57611096,0.2985737,0.5400758000000001,0.7925441999999999,0.2934696,1.0,2.0,0.57300866,0.5974065,0.5847514,cluster1_pred,2.0,1
0.5518225999999999,0.29846156,0.29020736,0.29195824,0.28849006,0.21785955,0.2028377,0.52891,0.51876885,0.49145374,0.52641654,0.55341303,0.5885117,0.59840053,0.65176475,0.6150131,0.66227996,0.23165378,0.33233407,0.73718554,0.7091388000000001,0.65510565,0.543656,0.21833752,0.52323455,0.46344355,0.2174649,3.0,0.0,0.5656811,0.5942373,0.58109975,cluster1_pred,2.0,3
0.56644577,0.7933903,0.8062210999999999,0.8029138000000001,0.80500615,0.7926286,0.16365439,0.68675154,0.61471665,0.6670425,0.673763,0.6794739000000001,0.682574,0.60090303,0.56681097,0.505147,0.5849405,0.82701117,0.83517814,0.62006253,0.6466586999999999,0.48168534,0.50888205,0.6201733,0.54364234,0.84914947,0.34061697,3.0,1.0,0.5382692,0.5751352,0.5294351,cluster1_pred,2.0,1
0.6469508,0.80125356,0.8146312,0.7986691999999999,0.8175791,0.79635966,0.22768068,0.60563743,0.9057469000000001,0.85626036,0.7871499,0.72812355,0.79541504,0.799,0.7707225999999999,0.8054751,0.89910096,0.736661,0.75148517,0.8136727,0.7489715,0.77078843,0.7451219,0.69450647,0.5136532,0.8316476,0.44423047,1.0,1.0,0.57037693,0.5693957,0.54818237,cluster0_pred,3.0,2
0.45911622,0.6837607,0.682258,0.6560743,0.680192,0.69338286,0.3693336,0.57291025,0.31317055,0.28734964,0.4680601,0.44645503,0.4457420999999999,0.34163165,0.3585949,0.38111445,0.38788506,0.7506496,0.79972386,0.45675649999999995,0.48012754,0.43889940000000005,0.30914095,0.30283138,0.38962603,0.7921198,0.9136616,2.0,2.0,0.613061,0.53068775,0.52785766,cluster0_pred,3.0,3
0.638346,0.3652422,0.36324888,0.3615923,0.35981247,0.35534528,0.25303600000000004,0.532442,0.50313354,0.5547804000000001,0.5127596,0.48574364,0.54718345,0.48976916,0.48458140000000005,0.45020056,0.4824808,0.3947756,0.41391164,0.56412333,0.6202272,0.39031312,0.31281573,0.14394785,0.12693302,0.61218053,0.21173751,1.0,2.0,0.57581025,0.6205866,0.56699365,cluster1_pred,2.0,3
0.5997941,0.12170941,0.11589866,0.120913126,0.11875641,0.07969322,0.14296219,0.5388242,0.5896755,0.62083477,0.6099922,0.6134947,0.65838087,0.6282666,0.605591,0.5918524000000001,0.61371034,0.059188813,0.13769697,0.72565204,0.7280206,0.575291,0.68020517,0.5713693,0.6702276999999999,0.026753852,0.021168074,1.0,0.0,0.58698905,0.5465476,0.56988716,cluster0_pred,3.0,2
0.5289358000000001,0.7889458,0.786175,0.7644831999999999,0.7650016,0.7448545999999999,0.14765374,0.47368875,0.39135802,0.56349903,0.5645013000000001,0.52850556,0.5832921,0.60706913,0.5904121,0.41144693,0.45274678,0.7875472,0.8418665999999999,0.6130923,0.6151023,0.5411284000000001,0.43548697,0.4816492,0.6320887,0.71022046,0.8392014000000001,2.0,1.0,0.5771332,0.55082476,0.6188655,cluster2_pred,,2
0.5718,0.17447291,0.17396319,0.1755191,0.17293401,0.15574847,0.1315013,0.57304174,0.60747164,0.61303353,0.5821138000000001,0.5277963999999999,0.5625908000000001,0.52236617,0.49688777,0.4716996,0.46648303,0.163658,0.21585457,0.6068319000000001,0.6563431,0.42013806,0.39011264,0.29447470000000003,0.15862046,0.50707954,0.15538362,3.0,0.0,0.5852043,0.5897151,0.6098553,cluster2_pred,,3
0.56999743,0.5181766999999999,0.5130184,0.51026726,0.5052005,0.49699172,0.11052447,0.514261,0.6042571999999999,0.6060984,0.5388059000000001,0.5487158000000001,0.59230167,0.5768572,0.61091655,0.57989866,0.60452753,0.4820874,0.5041298,0.75352514,0.78695035,0.50614375,0.5732623,0.19687349999999998,0.23535071,0.6075484999999999,0.17499687,3.0,2.0,0.56093603,0.6016211,0.5672511,cluster1_pred,2.0,1
0.5940821999999999,0.54415953,0.5394009,0.54170007,0.53686136,0.5228484999999999,0.054405987,0.5149476,0.5828350999999999,0.6076144,0.5854397,0.5730778,0.61905456,0.6555389,0.6619835000000001,0.5910338,0.57157546,0.5196372,0.556025,0.7307314,0.7529539000000001,0.52711844,0.57906437,0.6758925,0.7748461,0.6055418,0.14493664,3.0,1.0,0.56474185,0.58554065,0.5782827,cluster1_pred,2.0,3
0.53964174,0.124444425,0.11451615,0.11150621599999999,0.11749912,0.1105337,0.12754501,0.5346974,0.58630466,0.6121847,0.63981944,0.599264,0.6026425,0.534279,0.53817093,0.47050261,0.4813785,0.15245461,0.13712186,0.38212126,0.38607872,0.46430266,0.21538846,0.5523104,0.42826712,0.43114090000000005,0.19430012,2.0,0.0,0.5854759,0.6228238,0.6324354,cluster2_pred,,3
0.65267587,0.40421653,0.39999998,0.4028909,0.40084580000000003,0.37648565,0.10195252,0.5236563,0.57760406,0.5852923000000001,0.55269027,0.50972384,0.55615914,0.5655601,0.57427007,0.54402274,0.544303,0.48704250000000004,0.43942097,0.22211679999999998,0.17258447,0.5485106,0.10473687,0.17038776,0.24557102,0.5412795,0.28551924,1.0,2.0,0.6035045,0.6721448,0.580865,cluster1_pred,2.0,3
0.44327208,0.6425071,0.6442396,0.64161974,0.6457881,0.63146776,0.15327509,0.5777121999999999,0.66306186,0.8471238999999999,0.7949516,0.78497165,0.7424653,0.7365848,0.74143225,0.699032,0.69209164,0.6305889,0.59312093,0.5470816,0.46937418,0.72034216,0.5643766,0.95477724,0.6734173999999999,0.63948536,0.276064,2.0,1.0,0.56496066,0.5557863,0.55443734,cluster0_pred,3.0,2
0.53639936,0.654359,0.65887094,0.65963054,0.6575608000000001,0.6412515000000001,0.052451566,0.59451544,0.59003234,0.5847387,0.6246244000000001,0.6357955,0.6764548,0.6568579000000001,0.62237227,0.6187437,0.6079416999999999,0.6481844,0.68216866,0.71195674,0.7266656,0.54009974,0.60115415,0.55113506,0.69110805,0.6076206999999999,0.17130938,2.0,1.0,0.55949366,0.5892511,0.5704258,cluster1_pred,2.0,3
0.5276131,0.21800567,0.21071427,0.21716182,0.21636757,0.18783069,0.14066622,0.55063814,0.68594384,0.7730808000000001,0.72559375,0.72957957,0.7329671,0.6827852,0.7158409,0.6711085999999999,0.6412875,0.15739274,0.17112248,0.71017045,0.7025968,0.5953843000000001,0.6772446999999999,0.9213929,0.70022345,0.51345646,0.17436935,2.0,0.0,0.55947644,0.5377674,0.6120573,cluster2_pred,,1
0.49766958,0.49925923,0.5021889,0.5014339,0.509201,0.42114654,0.12034401,0.60671455,0.71603274,0.72374904,0.7015117,0.7029983,0.74277025,0.6852578,0.67431676,0.72767454,0.7298055,0.40710115,0.4868027,0.9268278,0.9230815,0.6532793,0.90432334,0.8160765999999999,0.7820479,0.7752467,0.21274623,2.0,1.0,0.57518065,0.54637253,0.585079,cluster2_pred,,1
0.52497786,0.58632475,0.5824885000000001,0.5843753,0.58006626,0.51722413,0.1671363,0.48594466,0.5400104,0.57654226,0.5206622999999999,0.547533,0.6079624,0.5793453000000001,0.48259008,0.42869398,0.46783537,0.6239256,0.6231189,0.5240955,0.5411005,0.47582832,0.31423035,0.33289045,0.39848924,0.66691285,0.20336486,2.0,2.0,0.5668834,0.6161399,0.5327441,cluster1_pred,2.0,1
0.5896984000000001,0.4466097,0.45092168,0.4494665,0.45879525,0.38769382,0.08633612,0.6139129,0.76914847,0.757037,0.7282512,0.7280918000000001,0.6781181,0.6171509,0.60737413,0.6106686,0.6035436,0.46545282,0.42209363,0.5692113,0.5917856,0.47592458,0.5278664000000001,0.66850847,0.3963915,0.7404444,0.23741554,3.0,2.0,0.57685655,0.57823783,0.5856491,cluster2_pred,,3
0.63852865,0.55544156,0.5535714,0.557187,0.55263454,0.5357304,0.09601336,0.53834516,0.63532144,0.6960925,0.6466464,0.6064148,0.6747621,0.663874,0.69915277,0.6696158,0.6355776999999999,0.5400138000000001,0.51240873,0.6376904999999999,0.6172430999999999,0.6050694999999999,0.5632585999999999,0.77226007,0.711149,0.63072294,0.16208979999999998,1.0,1.0,0.57219434,0.5788078,0.57121944,cluster1_pred,2.0,3
0.60086644,0.62917376,0.62880176,0.61959386,0.61709905,0.5183535,0.12767784,0.45531279999999996,0.4851554,0.5275671999999999,0.55545074,0.5383325,0.6126439,0.64261484,0.66407585,0.6594385,0.65396816,0.614887,0.5945259,0.691736,0.6818309,0.5954848,0.49030077,0.39299402,0.6145045,0.81217176,0.31471732,1.0,2.0,0.57559085,0.6002575,0.59576535,cluster1_pred,2.0,3
0.55282557,0.3497436,0.34285712,0.3440404,0.34049603,0.29420286,0.14448966,0.48879399999999995,0.49792440000000004,0.5332258000000001,0.48476073,0.50964946,0.542194,0.5375055000000001,0.5215501,0.4667924,0.44284457,0.35023943,0.39191937,0.6243276,0.6699148,0.43542165,0.35925993,0.22067961,0.33464822,0.69161725,0.17984481,3.0,2.0,0.57221735,0.61947757,0.5731707,cluster1_pred,2.0,3
0.5041448000000001,0.76250714,0.76382494,0.7455546999999999,0.7547148,0.7362065999999999,0.107194364,0.545934,0.5578538000000001,0.5041684000000001,0.39134216,0.50430864,0.578766,0.5188692,0.51355714,0.539168,0.54113233,0.79050696,0.8346124,0.57826984,0.60257155,0.4744174,0.41104034,0.15867047,0.27918234,0.71057916,0.8139251000000001,2.0,2.0,0.6293269,0.5357113,0.5362651,cluster0_pred,3.0,1
0.5222398,0.5634188,0.5663594,0.5654468,0.5614355,0.5491583000000001,0.11197131,0.5450816999999999,0.53527665,0.6105853,0.57824457,0.58757824,0.6513604000000001,0.5891291999999999,0.5902004,0.5678456000000001,0.5839831999999999,0.5479703,0.566662,0.67753714,0.67830694,0.5643103,0.5354855,0.38588249999999996,0.5506209,0.61867434,0.1140883,2.0,2.0,0.5563781,0.6122989,0.55930066,cluster1_pred,2.0,1
0.9162011999999998,0.75943017,0.75875574,0.75702643,0.7560863,0.7443725999999999,0.14761105,0.5059130000000001,0.55258435,0.49984375,0.54017377,0.6099939,0.63683295,0.66957754,0.7456295000000001,0.6378423000000001,0.6636059,0.73198277,0.73514575,0.7436366,0.708766,0.67421615,0.5737781999999999,0.34886888,0.5921005,0.7820701999999999,0.33312017,1.0,1.0,0.58788246,0.61285365,0.5804129,cluster1_pred,2.0,3
0.5893831,0.56159544,0.5646313000000001,0.56693816,0.5720653,0.55789113,0.13073282,0.65098625,0.662963,0.62787765,0.6142662,0.60477656,0.67385024,0.6256861,0.6045063,0.6046497,0.6091626,0.56457764,0.59075797,0.6239011,0.6218279000000001,0.55472785,0.55808467,0.3016644,0.24053246,0.63779163,0.11274415,3.0,2.0,0.5617809,0.6095497,0.5433112,cluster1_pred,2.0,2
0.53511435,0.5158974000000001,0.51520735,0.5192153,0.5175448,0.50086546,0.08076697,0.5255414,0.56329215,0.5991571,0.59793144,0.5703618,0.6526436999999999,0.59920394,0.6286086,0.58753675,0.6182589,0.500178,0.5185711,0.73627454,0.7626824000000001,0.51835644,0.5886340999999999,0.49631158,0.5597928000000001,0.7320479,0.044776388,2.0,2.0,0.5670486,0.59251213,0.56575686,cluster1_pred,2.0,3
0.5171401,0.6014815,0.6092166,0.60376275,0.6126414000000001,0.5149458,0.09854652,0.5886302,0.6084748999999999,0.5498068,0.5690913000000001,0.55753446,0.6287653,0.53245753,0.50978774,0.4911897,0.53148574,0.6215755000000001,0.6646728,0.6409425,0.66866505,0.48536660000000004,0.46272182,0.24352862,0.27810502,0.8069196,0.29754332,2.0,2.0,0.5677776,0.60013,0.5626349,cluster1_pred,2.0,2
0.5470573000000001,0.13219371,0.13456220000000002,0.13651483,0.14321634,0.12939881,0.036949012,0.6131903000000001,0.6180553000000001,0.76431763,0.6573969,0.67412466,0.70798236,0.6163312,0.6224017,0.5571921999999999,0.55687886,0.094314545,0.15441829,0.589087,0.5572341,0.61851287,0.52154887,0.8897805,0.6842816999999999,0.46987438,0.23738672,3.0,0.0,0.56865627,0.5555547,0.6457227,cluster2_pred,,2
0.6015115,0.59988606,0.6050691,0.60490996,0.60452616,0.5087425,0.10453787,0.5834788000000001,0.5884234,0.65581167,0.6392418000000001,0.67554796,0.7234443,0.66976345,0.6804119000000001,0.66092634,0.68629205,0.56630737,0.5671352,0.7084393,0.6647741,0.685292,0.635112,0.6659489000000001,0.75138307,0.8555197,0.3002152,1.0,1.0,0.56856436,0.58289355,0.59306645,cluster2_pred,,1
0.56106514,0.4564103,0.47684333,0.4605942,0.47891188,0.39835536,0.22017609,0.76014084,0.73774534,0.7973508,0.7613586999999999,0.79475254,0.8069274000000001,0.7623595999999999,0.7571045,0.77662706,0.78264374,0.35709015,0.41755807,0.8638144,0.8074438,0.7655303000000001,0.8501825000000001,0.8408039,0.9043768,0.7403071999999999,0.24368504,3.0,1.0,0.57209873,0.55613935,0.56179744,cluster0_pred,3.0,3
0.53284377,0.3766382,0.38133642,0.38327405,0.38415816,0.3812772,0.15306161,0.5747116999999999,0.6416348000000001,0.63267744,0.595072,0.58896345,0.6360306,0.6234188,0.63663596,0.6173388000000001,0.5819076999999999,0.31040409999999996,0.43083173,0.829317,0.8449964,0.57422405,0.6616029999999999,0.5965733,0.6075653,0.65230906,0.41434118,2.0,0.0,0.577911,0.57047004,0.58982486,cluster2_pred,,2
0.5386451999999999,0.019829035,0.018202784,0.017781338,0.01931652,0.013519326000000002,0.27577275,0.56577146,0.5064973,0.4934505,0.510867,0.47992676,0.5454094,0.47243324,0.4771309,0.46225074,0.47545770000000004,0.00063530606,0.08758774,0.5308949000000001,0.5278012,0.52831453,0.31248996,0.10737689,0.115471594,0.077090286,0.26260254,2.0,0.0,0.5688912,0.6054224,0.63072884,cluster2_pred,,2
0.53361243,0.7824502,0.8011520000000001,0.7896065999999999,0.80580634,0.81577253,0.11643043,0.7426908,0.7928859,0.79951125,0.7235653000000001,0.6461326999999999,0.67008066,0.66198456,0.6768425,0.680327,0.7347125,0.7635524,0.696459,0.6696715999999999,0.61716616,0.6953703,0.6034316,0.6575803000000001,0.4630014,0.9244915000000001,0.4758655,2.0,1.0,0.58737326,0.56903106,0.55261016,cluster0_pred,3.0,3
0.5611134,0.36774924,0.36370963,0.37042555,0.37261397,0.31377432,0.14994971,0.60965717,0.6746977,0.7190065999999999,0.7192451999999999,0.69690114,0.7301201,0.6863085999999999,0.6812805000000001,0.63143116,0.66856235,0.32436234,0.3334413,0.7086026999999999,0.7020188,0.5924156999999999,0.74018216,0.9470107,0.8750888000000001,0.7117399,0.08515465,3.0,0.0,0.57069653,0.5548187,0.5738454,cluster2_pred,,1
0.6280781,0.22541309999999998,0.22396314,0.21819434,0.21785343,0.16362941,0.14725527,0.5345266,0.534192,0.6314001,0.60518944,0.54580647,0.6073316,0.5870776,0.58103764,0.5262758000000001,0.49999547,0.21088332,0.21392612,0.63111967,0.6722741,0.44864592,0.43053266,0.5513094000000001,0.4881789000000001,0.41644275,0.14614426,1.0,0.0,0.5697376,0.582366,0.57468766,cluster1_pred,2.0,1
0.7096895000000001,0.19236465,0.18421663,0.1906619,0.191679,0.17431970000000002,0.239004,0.5699356,0.5889350999999999,0.57475835,0.5524247,0.55303335,0.60876507,0.5731411,0.5883379,0.55741835,0.5808614000000001,0.14702448,0.21795471,0.68558836,0.694856,0.54552215,0.5441617,0.10238297,0.25731114,0.46349654,0.10832032,1.0,0.0,0.59668523,0.5952648,0.58513004,cluster0_pred,3.0,3
0.58176786,0.5610257,0.5574885,0.55948144,0.5546919,0.54361826,0.086995505,0.53262347,0.61232173,0.5912601,0.5585598,0.5097594,0.6126511,0.5643116,0.5723183000000001,0.55088353,0.5463741,0.5531241,0.59112763,0.6527649,0.6706959,0.51358736,0.47697368,0.11108317,0.11556781,0.60708773,0.09614814,3.0,2.0,0.55703324,0.61048836,0.5618725,cluster1_pred,2.0,3
0.5378058000000001,0.38928779999999996,0.38917053,0.394287,0.38918725,0.37871350000000004,0.17022921,0.56327504,0.5646920999999999,0.57448006,0.5561559,0.57442003,0.6321479,0.5816749,0.62027377,0.5013343,0.5448233,0.39932138,0.4211228,0.64096797,0.6902865,0.4312539000000001,0.4498475,0.32299367,0.43013304,0.6602073,0.23073141,2.0,2.0,0.5676322,0.6153225,0.5571188,cluster1_pred,2.0,3
0.3908165,0.4352137,0.44516130000000004,0.44028908,0.45136583,0.44714929999999997,0.11347033,0.6411167,0.6282313,0.5549377,0.5991731,0.46360552,0.52777165,0.49051565,0.45984486,0.43497053,0.45823590000000003,0.50544375,0.4738894,0.47289845,0.5322026,0.35387754,0.2819428,0.1517001,0.13603848,0.68065816,0.17740555,2.0,2.0,0.5724029,0.6125631,0.56891084,cluster1_pred,2.0,1
0.52303374,0.08182336400000001,0.07995394,0.08661236,0.08412389999999999,0.062300615,0.10955674,0.5681233,0.6171679,0.6670366999999999,0.6715244,0.67786026,0.70091677,0.65131515,0.6424968000000001,0.61552733,0.63301736,0.012776514,0.06270159,0.64711016,0.6003335999999999,0.6739859,0.63668245,0.8440004999999999,0.80809265,0.16230282,0.10209299599999999,2.0,0.0,0.5689058,0.53466594,0.6080905,cluster2_pred,,2
0.55856806,0.7116809000000001,0.73352534,0.7134335,0.7356269,0.73366076,0.22975844,0.81063825,0.8839306999999998,0.9627504000000001,0.7864270999999999,0.73418367,0.852302,0.515201,0.6350938,0.52534425,0.5305333999999999,0.8156717,0.7689345999999999,0.2472027,0.22701880000000002,0.48277609999999993,0.42055863,0.6796091999999999,0.41946120000000003,0.79049313,0.89480984,3.0,1.0,0.56821287,0.5486058,0.6018184,cluster2_pred,,3
