Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46850133,0.6514718,0.61733335,0.66067713,0.64287615,0.5058903,0.10638743,0.5031945999999999,0.5535923,0.52331716,0.5589002,0.587952,0.5700046999999999,0.59855396,0.57604736,0.5972498,0.5921603,0.59557205,0.62159204,0.6071738,0.54361045,0.6055198,0.59078115,0.66437995,0.6603376,0.27151978,0.08855199,3.0,0.49273446,0.5064147,0.519628,cluster2_pred,,1
0.54091287,0.45428494,0.41813338,0.46041664,0.44779286,0.27019355,0.18394977,0.5622453000000001,0.5669838,0.49656436,0.56314945,0.5667255,0.5966504,0.5131745,0.4711469,0.49017942,0.5078469,0.46601635,0.4942641,0.47667226,0.47279337,0.43641695,0.42076638,0.43989077,0.5167036,0.52406377,0.46002594,3.0,0.52503055,0.49611205,0.49485472,cluster0_pred,3.0,2
0.5394627,0.9658766,0.93920004,0.96145827,0.95056844,0.93151987,0.06896311,0.42752165,0.47097656,0.42090768,0.42137020000000003,0.4934372,0.41103336,0.4676339,0.47885296,0.5066694,0.53623444,0.9791648999999999,0.97636825,0.73898363,0.77830637,0.4143686,0.5253946,0.1664767,0.33271617,0.83398926,0.27579376,3.0,0.55734366,0.4676736,0.42943627,cluster0_pred,3.0,2
0.517074,0.2500651,0.20666669999999998,0.2552083,0.23076923,0.17270714,0.15030971,0.47111359999999997,0.5209617,0.49185783,0.5604968000000001,0.5217657,0.45752698,0.47001404,0.42517513,0.46920964,0.46480033,0.21888493,0.29631090000000004,0.62132245,0.6859104,0.32522812,0.42306095,0.40585434,0.35808083,0.19962688,0.15934819,3.0,0.52532893,0.54002994,0.5332113,cluster1_pred,,3
0.48962796,0.4024486,0.36506668,0.41562495,0.39413166,0.23151682,0.0315388,0.43472829999999996,0.5887294,0.52195525,0.5295218,0.5623446,0.5946986,0.5917806,0.5354825,0.57779485,0.5479467,0.34746900000000003,0.36427364,0.67142856,0.6815216,0.4602053,0.5559575,0.72835714,0.7919126,0.42994753,0.30947185,3.0,0.49695086,0.53161365,0.48683628,cluster1_pred,,3
0.44519374,0.40010422,0.39706668,0.40416667,0.42532384,0.37173864,0.27049473,0.6707021,0.59786624,0.6337029000000001,0.58051056,0.6217005999999999,0.57004833,0.5230643,0.5472216999999999,0.5041243,0.5136071,0.41977873,0.46681407,0.45884055,0.43215963,0.48198178,0.45677690000000004,0.72997594,0.5331153000000001,0.31510773,0.28391459999999996,2.0,0.5522616,0.50052804,0.52284706,cluster0_pred,3.0,2
0.62321174,0.23651987,0.20053336,0.2541666,0.23552737,0.25482118,0.13315608,0.5443237,0.59609437,0.60870063,0.5410056,0.59932756,0.54955584,0.55177146,0.559704,0.50614345,0.48132408,0.23530675,0.2826105,0.32987395,0.25791454,0.5461446,0.28750977,0.6377107,0.44278747,0.2465914,0.20504253,1.0,0.5710416,0.5576476,0.54995644,cluster0_pred,3.0,2
0.6838944,0.17035688,0.123199984,0.16458333,0.15675391,0.21640769,0.20479804,0.6048766,0.6561799,0.58941656,0.54872173,0.54758716,0.54058105,0.55531543,0.59252155,0.6311125,0.63861233,0.016005592,0.21512033,0.65028244,0.59070593,0.60880166,0.60694885,0.4996291,0.34016076,0.27574462,0.4611009,1.0,0.60290474,0.5349601,0.51877606,cluster0_pred,3.0,1
0.5249075,0.86897635,0.84,0.8505209,0.8443035,0.81637186,0.13915113,0.44028590000000006,0.49149529999999997,0.48871076,0.48348743,0.5158781,0.516051,0.4587437,0.45772365,0.569999,0.57724977,0.80828184,0.8638103000000001,0.8836276,0.9458270000000001,0.4043084,0.71008795,0.44933122,0.49623644,0.7548416,0.27240473,3.0,0.55416584,0.49817568,0.42047322,cluster0_pred,3.0,2
0.45768252,0.15238339999999997,0.11093334,0.14244795,0.11393078400000001,0.17644322,0.226921,0.35773754,0.53184867,0.5288206,0.50821596,0.42351679999999997,0.39904925,0.4051058,0.33444157,0.35783494,0.38679618,0.15312551,0.2138515,0.43881450000000005,0.49548692,0.29145035,0.2649759,0.27639997,0.18384278,0.19577739,0.29271927,3.0,0.5735251,0.56700397,0.55408955,cluster0_pred,3.0,3
0.647145,0.46548578,0.46773339999999997,0.46796876,0.48453617,0.5357429,0.48682479999999995,0.5037537,0.43515879999999996,0.38363057,0.4001294,0.41424045,0.3323833,0.31181297,0.2274716,0.31948888,0.34611094,0.62926555,0.5880656,0.3883478,0.48424423,0.19024645,0.13905272,0.18379120000000002,0.18064676,0.68583137,0.33528933,1.0,0.58320206,0.4864194,0.39745533,cluster0_pred,3.0,2
0.53403556,0.5261786999999999,0.48613337,0.5255208,0.50515467,0.53207594,0.06305768,0.4199268,0.5296761999999999,0.50986457,0.5050412999999999,0.49265638,0.5272703000000001,0.5059998,0.5118781,0.56728363,0.54747224,0.4707067,0.48348656,0.6296527,0.6092481,0.5161059,0.50227946,0.42011663,0.45677957,0.6560802,0.11890777,3.0,0.49411708,0.5093523,0.5628183,cluster2_pred,,2
0.6414329000000001,0.7040896,0.6733333,0.6859374,0.6703676,0.49351369999999994,0.23053597,0.33323687,0.48581737,0.44015583,0.48182440000000004,0.49223098,0.48096737,0.46679357,0.47793996,0.51284033,0.5391476,0.64950556,0.6975075,0.7236521,0.73655635,0.46865898,0.51826155,0.50771445,0.6207443,0.38939282,0.18314216,1.0,0.5158964,0.5049885,0.46170148,cluster0_pred,3.0,3
0.5777161999999999,0.71242505,0.68293333,0.7291666,0.71292645,0.5458034,0.11242730000000001,0.5542901,0.6276132,0.5770221999999999,0.5656893,0.6000143,0.57898587,0.5993053,0.5790295999999999,0.6234025,0.63175184,0.6897718,0.6593876000000001,0.59907895,0.5530134,0.5644284,0.6037781,0.73750263,0.6785518,0.3577181,0.11969801,3.0,0.4905855,0.4982464,0.51059455,cluster2_pred,,3
0.5262507,0.49466002,0.46773339999999997,0.5096354000000001,0.49854618,0.5171491,0.097479485,0.5338988,0.65446496,0.6019866999999999,0.5732825,0.5733742,0.5671036,0.5069239999999999,0.47164622,0.5316652,0.5239568,0.48503992,0.5217585,0.5285206,0.5102515000000001,0.48292193,0.48140317,0.7109523,0.4318103,0.60318875,0.23969007,3.0,0.50599945,0.48913714,0.55073225,cluster2_pred,,1
0.51322556,0.27246678,0.27253330000000003,0.278125,0.3016125,0.19793008,0.30948752,0.70431685,0.73374873,0.70321035,0.6610518,0.6706496,0.69345903,0.7305784000000001,0.6791635,0.75819147,0.7073608,0.11782546,0.21007350000000002,0.7058998000000001,0.60437614,0.71749496,0.7254994,0.87885123,0.8098728000000001,0.3038189,0.46260098,3.0,0.59380805,0.4840841,0.4712612,cluster0_pred,3.0,1
0.6738748,0.5595207,0.5485334,0.57682294,0.57652664,0.4303755999999999,0.12053856,0.6563021,0.61879355,0.60606176,0.639392,0.668188,0.6364885,0.65410906,0.637362,0.60306346,0.58544785,0.5292374,0.5164446,0.6584855,0.6481154,0.50195694,0.67792,0.7741558000000001,0.7306052,0.38087043,0.25462475,1.0,0.4803266,0.48769745,0.4896465,cluster2_pred,,1
0.5776788,0.46965352,0.44320002,0.48229167,0.47501987,0.40660214,0.14813875,0.5452654,0.63699543,0.5593697,0.56750953,0.5717734,0.52684593,0.5551292,0.5210931,0.5433220999999999,0.5765545999999999,0.39841807,0.490816,0.66688293,0.63908786,0.5429719,0.62486917,0.58581966,0.43226185,0.40591845,0.20879531,3.0,0.5081204,0.48828653,0.53034854,cluster2_pred,,3
0.47340667,0.46418339999999997,0.44026667,0.47656247,0.47554857,0.28207827,0.12199251,0.6094031999999999,0.6037911,0.5797653,0.59177685,0.64647985,0.6523273,0.6537133,0.6220993,0.6476265,0.63718796,0.36149657,0.42466745,0.7481388000000001,0.70711786,0.5951661,0.7835593000000001,0.81805813,0.80184585,0.48089322,0.21953355,3.0,0.5045713,0.5129594,0.48039514,cluster1_pred,,1
0.43650272,0.45428494,0.41760004,0.45260417,0.45096490000000006,0.33914754,0.18282942,0.55601704,0.54621667,0.5598776,0.5424371,0.5917288,0.5636081999999999,0.5339433000000001,0.48043337,0.49546229999999997,0.48833469999999995,0.40452109999999997,0.48529735,0.6652673000000001,0.68194145,0.44387373,0.55382943,0.5853156999999999,0.5190229000000001,0.37227509999999997,0.28972158,2.0,0.5103006,0.49308345,0.5071358,cluster0_pred,3.0,2
0.46470296,0.45558736,0.4266667,0.46640623,0.44858584,0.33755732,0.12856019,0.6137600999999999,0.59322405,0.5128821,0.47430584,0.45131502,0.4333548,0.52116674,0.49049696,0.52440476,0.57183874,0.38316664,0.5026144,0.6980182,0.71527255,0.45179906,0.5507079,0.16580512,0.12312348,0.37587914,0.30710676,3.0,0.5311344,0.4986865,0.5398067,cluster2_pred,,3
0.61655474,0.6657983000000001,0.6464001,0.6830729999999999,0.67168915,0.6706345,0.099511035,0.5668137,0.6392626,0.5733089,0.57777745,0.65542775,0.66823334,0.68188703,0.69869196,0.7126347,0.67994297,0.5883669,0.613509,0.7882233000000001,0.76551163,0.56582683,0.88045216,0.7498731,0.7524909000000001,0.74830633,0.060519043,1.0,0.4712922,0.5171392,0.51798946,cluster2_pred,,2
0.7018616,0.13649383,0.0928,0.13958335,0.1284695,0.057093665,0.12671785,0.557725,0.47598797,0.47224040000000006,0.49036342,0.5379443,0.4842083,0.52235496,0.5573425,0.65989316,0.6490484000000001,0.045944355,0.1069455,0.57572645,0.5071367,0.6078239000000001,0.490871,0.3599868,0.54549044,0.15066351,0.39755407,1.0,0.570605,0.5346216,0.45875207,cluster0_pred,3.0,3
0.25161627,0.69731694,0.66693336,0.7062501,0.6917791,0.7692495,0.21982054,0.5929185,0.81677306,0.72315675,0.7357863,0.68111867,0.66144884,0.6569838000000001,0.6618113,0.6772983,0.62737644,0.5568999,0.6047513000000001,0.83080685,0.80693775,0.5803722,0.7573474,0.6625154999999999,0.4446786,0.91981053,0.46181359999999994,2.0,0.5203202,0.45681444,0.5553241,cluster2_pred,,3
0.43365425,0.269341,0.22879997,0.27864584,0.25218084,0.19389154,0.18390994,0.4707292,0.57185876,0.59533113,0.6134319,0.6080336,0.62261987,0.63702357,0.60184425,0.6617225999999999,0.65386546,0.1648135,0.20383586,0.63097054,0.58280295,0.5780618000000001,0.6083776,0.8746853000000001,0.8459947,0.13845043,0.2198315,2.0,0.54763514,0.4939014,0.4934099,cluster0_pred,3.0,3
0.41063859999999996,0.7376921,0.7298667,0.75208324,0.759979,0.7701874,0.10083552400000001,0.5647328,0.6325748999999999,0.5977952,0.5700076999999999,0.56496793,0.5005297000000001,0.55749124,0.47546428,0.50596845,0.41690457,0.8373806999999999,0.80250597,0.45354438,0.47622539999999997,0.37099496,0.37974513,0.5367666,0.33473420000000004,0.7860493000000001,0.46145569999999997,2.0,0.5070986,0.40063298,0.5202103,cluster2_pred,,2
0.43680036,0.76035434,0.7386668000000001,0.77213544,0.76288676,0.5638375,0.09311763,0.57557887,0.51823664,0.5126817,0.55676633,0.632408,0.58634233,0.6137590999999999,0.5886573,0.5985634,0.5929180000000001,0.7493026999999999,0.7125364000000001,0.6704236,0.6631365,0.49847618,0.6050805,0.6736994000000001,0.7574852,0.38255867,0.20744133,2.0,0.4939239,0.49409857,0.44877076,cluster1_pred,,2
0.6424999,0.68220896,0.6592,0.6932292,0.67776906,0.5216835999999999,0.11093352,0.49777818,0.5419299,0.46560353,0.46975059999999996,0.4411865,0.4522372,0.48128465,0.51270086,0.5385913,0.5220572,0.68550265,0.72118366,0.58395034,0.5717181,0.48512226,0.4146358,0.055326692999999996,0.10758592,0.31896907,0.106694736,1.0,0.5171903,0.5064952,0.52838844,cluster2_pred,,2
0.56622666,0.30398536,0.28079998,0.31848955,0.31720859999999995,0.35139447,0.116236456,0.64665926,0.6643479,0.58463794,0.5304989999999999,0.60379004,0.62115127,0.63413924,0.6289938,0.6252955,0.6309600999999999,0.25638542,0.27620159999999994,0.52426547,0.46019804,0.5833172,0.5385916000000001,0.4832532,0.4407382,0.54770213,0.16678439,3.0,0.5551839,0.557733,0.5470812,cluster1_pred,,1
0.5885906999999999,0.46444383,0.44506666,0.47447917,0.46894005,0.2834005,0.33423459999999994,0.6450551999999999,0.65103894,0.603558,0.569462,0.5881458,0.59032834,0.5941408,0.5493432,0.6240882,0.6114958,0.44450408,0.40696523,0.50027764,0.45647654,0.53161407,0.516116,0.5974834,0.47286713,0.5155648,0.4035192,1.0,0.5685441,0.50771576,0.50067085,cluster0_pred,3.0,3
0.5384076999999999,0.436572,0.39306664,0.42239586,0.41950843,0.25252876,0.17822857,0.39285567,0.48671246,0.4860494000000001,0.5058028,0.48747120000000005,0.46651506,0.45244864,0.43600705,0.46400797,0.46655515,0.41909540000000006,0.48748875,0.5222965999999999,0.5059366,0.47693652,0.33268496,0.45796284,0.37408838,0.50565463,0.32118046,3.0,0.5298412,0.5138389,0.5255121,cluster0_pred,3.0,1
0.47361755,0.12529308,0.0776,0.11744787,0.090140104,0.15929002,0.2447618,0.44319767,0.3456363,0.32176134,0.34300953,0.31471020000000005,0.25976202,0.2786754,0.29730290000000004,0.35833842,0.35517877,0.09188624,0.22876142,0.49325138,0.51202285,0.3908362,0.24587725,0.05518491,0.11028497,0.18490933,0.32339308,3.0,0.5885824,0.5817253,0.5351029,cluster0_pred,3.0,2
0.28758615,0.22141182,0.18613334,0.22005210000000003,0.19217554,0.22387184,0.30945766,0.35786545,0.3978619,0.3761047,0.39423537,0.44491494,0.44188392,0.47527070000000005,0.5067029000000001,0.48906237,0.52445143,0.20943959,0.26368156,0.37153307,0.30219668,0.55204415,0.20638278,0.20097445,0.48941255,0.23242828,0.21483973,2.0,0.54505485,0.49491632,0.48212436,cluster0_pred,3.0,1
0.49687323,0.2964314,0.25333336,0.29869795,0.28231564,0.17216538,0.23814929999999998,0.47666866,0.5465079,0.5237501,0.53842807,0.5533883,0.50323457,0.49941584,0.37662026,0.44711667,0.44773240000000003,0.30084997,0.35107657,0.3535335,0.3106897,0.48821408,0.26089692,0.47599274,0.35115921,0.40391415,0.28884462,3.0,0.57651556,0.5474734,0.5421637,cluster0_pred,3.0,3
0.267507,0.17712945,0.14960003,0.18828122,0.16283374,0.20292449,0.22990859,0.48695365,0.59696007,0.62213385,0.5860835999999999,0.57468855,0.54908705,0.54172,0.59326345,0.588762,0.5638254,0.11063027,0.13658871,0.4198234,0.32634383,0.6191829000000001,0.43152812,0.66367567,0.44983527,0.24269933,0.29911432,2.0,0.60506546,0.56100905,0.5257151,cluster0_pred,3.0,2
0.56979394,0.554311,0.51760006,0.5492187,0.5337035,0.40156323,0.14037603,0.35621706,0.45971012,0.44752437,0.5026047,0.48642305,0.50905883,0.4802059,0.47898158,0.508654,0.50378346,0.48432425,0.58233833,0.80386746,0.84073937,0.43805596,0.55619156,0.39642322,0.5812628000000001,0.40167379999999997,0.2349075,3.0,0.5111072,0.5144117,0.4935755,cluster1_pred,,3
0.561379,0.20864804,0.17146670000000003,0.21822919,0.19746238,0.14451125,0.3383176,0.43888953,0.5397765999999999,0.51696247,0.49374709999999994,0.4931818,0.4952968,0.32866845,0.32520556,0.41842586,0.44396922,0.20297872,0.30331790000000003,0.48596212,0.5053814,0.38734895,0.31844032,0.26913590000000004,0.18122959,0.27562305,0.29388326,3.0,0.58324915,0.56593305,0.5368233,cluster0_pred,3.0,2
0.5049885999999999,0.45923420000000004,0.44799999999999995,0.47682294,0.48400748,0.35398918,0.14021670000000003,0.67442954,0.6347825,0.6128993,0.639695,0.6841738,0.62440413,0.66197294,0.70331156,0.7857036000000001,0.71721935,0.33879402,0.41141692,0.7316517,0.63982415,0.7032303000000001,0.7372026999999999,0.8736543,0.829211,0.41184595,0.32288563,3.0,0.5242406,0.5029027,0.4997792,cluster0_pred,3.0,2
0.6320978,0.49439958,0.45680007,0.50130206,0.4810997,0.5231794,0.115175866,0.47821447,0.44413587,0.44689256,0.43724775,0.42760172,0.44384077,0.4378444,0.49858817,0.5544992,0.5522113000000001,0.48528966,0.5431543000000001,0.5946463000000001,0.6040598,0.44011503,0.36824545,0.0625194,0.23521024,0.67778206,0.13162045,1.0,0.4957523,0.5258253,0.548911,cluster2_pred,,3
0.653092,0.37952593,0.36639997,0.39088535,0.39941847,0.29784292,0.18688257,0.7171045,0.5744214,0.56031424,0.61341435,0.56864095,0.5583296,0.6057077,0.640718,0.6753710999999999,0.67199093,0.33897045,0.34714106,0.5538424,0.49176845,0.5872148,0.55394506,0.55912787,0.58870584,0.3461401,0.29841784,1.0,0.54926044,0.52950674,0.48281848,cluster0_pred,3.0,3
0.48689094,0.8885127,0.86,0.8960938,0.88184,0.86654294,0.07873745,0.5186622000000001,0.49259603,0.7183797,0.7085543000000001,0.7331085999999999,0.7126486,0.65803003,0.75555634,0.72189546,0.7097671999999999,0.78426725,0.76602083,0.7661106,0.6670679,0.72892797,0.7130932,0.8023752,0.7649753,0.8042552,0.48861772,3.0,0.5372135,0.45426878,0.54910433,cluster2_pred,,2
0.5648975,0.30138057,0.26266664,0.30989587,0.29896912,0.2030948,0.11977175,0.55326235,0.5690208999999999,0.6274899,0.6463004,0.67383313,0.6871434000000001,0.7128048,0.65938586,0.6473482,0.6399278,0.21543579999999998,0.23627503,0.60672027,0.5465485,0.59786886,0.6503856,0.9270408000000001,0.94724673,0.31543413,0.16852231,3.0,0.5586259,0.5096294,0.49155188,cluster0_pred,3.0,1
0.58483607,0.116957486,0.07066661,0.11380205,0.0898758,0.07472963,0.23158161,0.46234468,0.42367485,0.43368724,0.4319153,0.38513547,0.38913608,0.40265077,0.41163096,0.45819342,0.43141043,0.07885512,0.19345352,0.4588494000000001,0.44480973,0.45394287,0.23126889999999997,0.076007776,0.07724008,0.16756979,0.24669452,1.0,0.5843973,0.6039885,0.5385129,cluster1_pred,,3
0.38284934,0.6212555000000001,0.5842666999999999,0.6302083,0.6161776999999999,0.47212,0.12660334,0.46092108,0.47420654,0.42008984,0.47706842,0.48334518,0.46480152,0.5218913,0.4669202,0.508304,0.50436467,0.6165414,0.6560847,0.5391121999999999,0.4911249,0.55182374,0.38000405,0.12889669999999998,0.32914987,0.32164225,0.24660058,2.0,0.50915307,0.47582504,0.49297023,cluster0_pred,3.0,3
0.43237188,0.12607451,0.10079998,0.14375001,0.1353424,0.10421967,0.16715464,0.55225736,0.5833263000000001,0.47864875,0.6204206999999999,0.6120434,0.6233261,0.6117942,0.54013115,0.57914543,0.5517462,0.06981858,0.10868648,0.50122017,0.44298760000000004,0.5638918,0.47855666,0.60696256,0.63823843,0.201871,0.28764713,2.0,0.5825731,0.5449323,0.46766046,cluster0_pred,3.0,2
0.54355556,0.44047929999999996,0.41866672,0.45755205,0.43827656,0.31654155,0.20663042,0.5700377,0.5870416,0.61817366,0.64396816,0.69788724,0.6548678000000001,0.648526,0.651461,0.6658649,0.6752085999999999,0.30265403,0.36293378,0.8298399,0.8092272,0.5728765,0.8810011000000001,0.943974,0.95557404,0.25726303,0.12294737,3.0,0.49591824,0.49923965,0.49832928,cluster1_pred,,3
0.6411549,0.2500651,0.21066663,0.26119787,0.24477935,0.16823298,0.11668957,0.47571558,0.54093885,0.48988100000000007,0.4761287,0.53151447,0.52161384,0.48451272,0.54620683,0.5817486999999999,0.5440089,0.22395423,0.28529716,0.5423351,0.533021,0.46694344,0.41068375,0.2635302,0.38347888,0.26976700000000003,0.1823865,1.0,0.52464145,0.553882,0.5070742,cluster1_pred,,2
0.5142534000000001,0.42146394,0.39280003,0.43489584,0.42426655,0.37099698,0.22088611,0.5551305000000001,0.52981764,0.61147314,0.587603,0.5525256,0.5380905,0.5533809000000001,0.55000216,0.5746802,0.55762273,0.37919816,0.39179108,0.5435658,0.4910187,0.5631911999999999,0.50052017,0.5907178000000001,0.40858617,0.34215890000000004,0.23376538,3.0,0.5465868,0.511214,0.5283984,cluster0_pred,3.0,3
0.5714772,0.5363376,0.49946672,0.5505208,0.5344965,0.5644914000000001,0.09414336,0.5963451,0.6167488,0.6047226,0.6840143,0.68461764,0.65126365,0.68831724,0.6919478,0.7034488,0.683597,0.45287340000000004,0.47240388,0.6278630000000001,0.5453977,0.6532686,0.71578974,0.9543706,0.9231881,0.6947835,0.069193326,3.0,0.52519995,0.5074361,0.54012185,cluster2_pred,,3
0.39327870000000004,0.14300594,0.113333344,0.15052079999999998,0.14829503,0.112620786,0.13682082,0.5235890999999999,0.49366963,0.47286720000000004,0.59692633,0.6337337,0.6036276999999999,0.66408014,0.631109,0.6425653,0.6208845000000001,0.04624505,0.107431926,0.5950771,0.5130372999999999,0.64310247,0.5567135999999999,0.6861489000000001,0.80931383,0.22798133,0.2820631,2.0,0.5891545,0.5067901,0.47345117,cluster0_pred,3.0,1
0.57061464,0.80359465,0.78053343,0.8101562,0.8046524,0.83721405,0.0627639,0.5689922,0.49428764,0.5273064000000001,0.5380497,0.57023394,0.61096394,0.6088323,0.7052215000000001,0.7691749,0.7777753000000001,0.72621614,0.72000533,0.79388285,0.7425425999999999,0.6309238,0.69755423,0.6810508000000001,0.8124235,0.870675,0.30049038,3.0,0.5236707,0.5152351,0.51138896,cluster0_pred,3.0,3
0.15581353,0.5814014,0.5413334,0.5679688,0.554322,0.6449699000000001,0.20260715,0.33726066,0.23340511,0.074473046,0.21933405,0.19647698,0.16748053,0.16305692,0.20034756,0.35528716,0.36167455,0.6462925,0.69154245,0.551938,0.6145128000000001,0.31017712,0.2830178,0.11015653,0.36949113,0.88231355,0.5981604,2.0,0.5193397,0.48112342,0.32091883,cluster0_pred,3.0,2
0.42908964,0.8700183000000001,0.8368001,0.8684895,0.86148566,0.91940147,0.07745279,0.5519356,0.5260331,0.5731107,0.55129075,0.52499545,0.52723044,0.534993,0.53442943,0.5782158000000001,0.56045765,0.8148496000000001,0.7988764,0.894101,0.96129656,0.39617166,0.701267,0.4971429,0.37316668,0.96396244,0.3928937,2.0,0.5281677,0.46878693,0.4470544,cluster0_pred,3.0,1
0.45632857,0.2771555,0.23226666,0.28776038,0.26063973,0.17843653,0.11829289999999999,0.44857034,0.5783818000000001,0.5574113,0.5118976,0.59053904,0.57860005,0.5529479,0.514088,0.5314246,0.50755066,0.22737476,0.2952524,0.5574376999999999,0.5484938,0.47037032,0.46489030000000003,0.6431876,0.6133171,0.27194118,0.19057864,3.0,0.5266794,0.53308564,0.50806594,cluster1_pred,,2
0.55989903,0.5819224000000001,0.5426667,0.578125,0.56040186,0.5642381999999999,0.22911687,0.36259982,0.38123548,0.394669,0.42322204,0.48678145,0.50668925,0.5383701,0.5240123999999999,0.6995713000000001,0.7045151,0.47174168,0.618408,0.87928647,0.87699103,0.546153,0.62612516,0.32336056,0.59737355,0.5951878,0.32158634,3.0,0.5126965,0.5328648,0.4803738,cluster1_pred,,3
0.54767877,0.7181558000000001,0.6864001000000001,0.71562505,0.7042031,0.74579996,0.13041747,0.39787436,0.6074675,0.5844796999999999,0.64003485,0.5487439000000001,0.5440935,0.46642578,0.38948825,0.48494342,0.58365494,0.7352936999999999,0.72528625,0.3924259,0.3118555,0.58284074,0.41803053,0.7149763000000001,0.5013253,0.75871235,0.7953001999999999,3.0,0.5598922,0.3712674,0.58705074,cluster2_pred,,3
0.4015106,0.28340718,0.24746665,0.28932290000000005,0.26513356,0.19516945,0.15112133,0.5144459,0.48608909999999994,0.47243705,0.48891306,0.4892585,0.4878553,0.49065712,0.45262915,0.49842793,0.49125934,0.19491503,0.32894608,0.7611151999999999,0.8194369,0.37844947,0.57785624,0.18765593,0.24030674,0.22030547,0.13690437,2.0,0.52873564,0.55181456,0.5263206,cluster1_pred,,2
0.5466041,0.36233395,0.34506667,0.37968752,0.37906426,0.38782424,0.20259720000000003,0.6853895999999999,0.69276285,0.7216897,0.74538165,0.7961005,0.704663,0.7170025999999999,0.7894916999999999,0.8398532,0.84850025,0.25046498,0.23073038,0.6467818000000001,0.54837716,0.69394743,0.69279945,0.9692694,0.9477125,0.45197937,0.34609705,3.0,0.57883716,0.48743352,0.5177535,cluster0_pred,3.0,2
0.5142545999999999,0.47017452,0.43200007,0.47942707,0.45598733,0.39325008,0.16873308,0.46633620000000003,0.49919355,0.47252882,0.49422849999999996,0.50019217,0.4753569,0.52073216,0.4938524,0.53548217,0.57276803,0.42659250000000004,0.4345097,0.5387145000000001,0.47902325,0.5776741,0.42342672,0.36600378,0.49214253,0.29790682,0.30045313,3.0,0.5149557,0.49076322,0.50875694,cluster0_pred,3.0,2
0.49948420000000004,0.8048972,0.7728001,0.7572916999999999,0.7713456,0.78886753,0.29998207,0.4115328,0.5047553,0.5478105999999999,0.5320056,0.6811208000000001,0.6675361,0.77588296,0.7633268,0.72180694,0.7682137,0.83705264,0.67088866,0.3277192,0.19161122,0.6878361,0.4257624,0.81026435,0.8454775999999999,0.7861617,0.9660331,3.0,0.45400235,0.31355694,0.5936762,cluster2_pred,,3
0.46660152,0.5293045,0.49493329999999996,0.53697914,0.52180815,0.5348578,0.1499512,0.5094272,0.53446555,0.4233168,0.42578256,0.4500042,0.370585,0.33294144,0.3401303,0.3955558,0.43990284,0.50602293,0.6043624,0.7266836,0.8110064,0.31108758,0.47726783,0.17919454,0.10342532,0.6133301999999999,0.26337859999999996,3.0,0.52678967,0.47883838,0.5462044,cluster2_pred,,2
0.47358146,0.5808804,0.5557333999999999,0.56354165,0.5778483,0.6444913000000001,0.17782524,0.45264167,0.43052998,0.28196836,0.11117685,0.20362708,0.20589920000000003,0.1739105,0.26813057,0.33990782,0.38459584,0.71959627,0.7420361999999999,0.2966646,0.30913335,0.34952083,0.24568658,0.14931893,0.16971491,0.74437416,0.97564936,3.0,0.61713374,0.36262462,0.48135886,cluster0_pred,3.0,3
0.4578725,0.42927846,0.41146672,0.4429687,0.43933395,0.46344134,0.1484624,0.6688713000000001,0.695833,0.6126562,0.6035649000000001,0.58029026,0.5432349,0.5304161000000001,0.517626,0.5176869000000001,0.5986566999999999,0.35761508,0.46085784,0.7470800999999999,0.78133994,0.42787674,0.66968775,0.39202568,0.21053933,0.5297793000000001,0.27534455,3.0,0.52574325,0.48975053,0.5469464,cluster2_pred,,2
0.5357270000000001,0.613962,0.58346677,0.62656254,0.6082475,0.6215510999999999,0.07192081,0.47355106,0.53044254,0.55645335,0.56995696,0.6023573,0.5840373999999999,0.56486684,0.57177794,0.5726828,0.57450694,0.5414036999999999,0.5753939,0.76741153,0.77169895,0.5000821,0.74144846,0.866345,0.84790397,0.7530496,0.018941367,3.0,0.48085296,0.5190279,0.5001448,cluster1_pred,,3
0.31426844,0.85282624,0.8253334000000001,0.8567708,0.8416601,0.8671,0.11208373,0.41485873,0.5314962,0.5297049,0.5523359,0.5695409,0.5789449000000001,0.5705785,0.60346717,0.6467826999999999,0.65464526,0.77715033,0.80276704,0.82708377,0.8184518,0.54552513,0.71767986,0.75280875,0.75733644,0.86986566,0.21120863,2.0,0.51673263,0.50182265,0.48630366,cluster0_pred,3.0,3
0.38681236,0.8705392,0.85733336,0.8854165999999999,0.882633,0.86717004,0.08687858,0.66639966,0.6575026999999999,0.6948901,0.68724054,0.6754791,0.6679573000000001,0.6803710999999999,0.70010126,0.83236533,0.8408502,0.75784343,0.752501,0.8202288000000001,0.7310732,0.7222185,0.7744263000000001,0.8969497,0.76600266,0.8033608,0.5243324,2.0,0.5419489,0.45775673,0.53382784,cluster0_pred,3.0,3
