Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4253071,0.7259704,0.6957334,0.7322917,0.7203279,0.5431216999999999,0.08920889,0.5307704000000001,0.6023319,0.60506755,0.6051350000000001,0.6470163000000001,0.6557371,0.6318023,0.6727534000000001,0.6911390000000001,0.7610038,0.6207397,0.630034,0.73122233,0.6378031999999999,0.70664006,0.76931036,0.92577094,0.90679175,0.33821163,0.250233,2.0,0.0,0.5075924,0.49641892,0.51498896,cluster2_pred,,2
0.5810839,0.42016155,0.39706668,0.43776044,0.42638123,0.31573933,0.17305510000000002,0.653092,0.75389636,0.6142131,0.6218007,0.6807597,0.60928494,0.626668,0.649659,0.70828503,0.71050173,0.3365998,0.35084990000000005,0.5846614,0.50539297,0.63402516,0.6237871,0.6110239000000001,0.5624712,0.35064697,0.31053296,3.0,1.0,0.52318394,0.5153704,0.5109517,cluster0_pred,3.0,1
0.21746008,0.7418600000000001,0.7197335,0.6791666999999999,0.6597939,0.7101937,0.30163023,0.0,0.36928374,0.39471582,0.37391758,0.4696831,0.46360332,0.5310600000000001,0.43142440000000004,0.4860633,0.408937,0.7273841,0.7574626999999999,0.41920868,0.34378767,0.5789516,0.3564699,0.49359864,0.68313974,0.7380426999999999,0.89498574,2.0,0.0,0.3214542,0.35027432,0.47447607,cluster2_pred,,3
0.22513534,0.32586607,0.2866667,0.33619790000000005,0.32064503,0.35394222,0.14702836,0.5215436,0.57445276,0.52149826,0.54736245,0.5542059,0.4885589,0.4856522,0.4815267,0.5020597,0.5074171,0.30015665,0.36873722,0.5212294,0.5107554,0.46357970000000004,0.39734817,0.45066965,0.34579676,0.550963,0.108789034,2.0,2.0,0.5442088,0.5370032,0.5470809,cluster2_pred,,3
0.84891194,0.62412083,0.5893335,0.62083334,0.602432,0.68411434,0.10981815,0.43861026,0.6300064999999999,0.58531374,0.55656105,0.5969324,0.5305854,0.46395922,0.52209526,0.6149859999999999,0.5713651,0.57108283,0.5601772,0.45979315,0.34133294,0.6858390000000001,0.46966583,0.520489,0.36002335,0.86829036,0.47687170000000006,1.0,0.0,0.5397615,0.44624063,0.6592725,cluster2_pred,,2
0.5345498000000001,0.76478255,0.7426668000000001,0.7666666999999999,0.7665875,0.7754127,0.12012528,0.55043095,0.5875136,0.458417,0.50139976,0.5873411999999999,0.4424971,0.46615228,0.56068194,0.5959848000000001,0.6100131,0.7826531999999999,0.7216096,0.5318951,0.48444524,0.5486014,0.46551675,0.34557706,0.41675895,0.79930586,0.45419997,3.0,0.0,0.5416367,0.43259102,0.56483805,cluster2_pred,,3
0.3883968,0.807502,0.7920001,0.8153645,0.81839824,0.81637967,0.08243706,0.6568701,0.47054700000000005,0.40282318,0.44678172,0.4361505,0.36712176,0.44381016,0.45228019999999997,0.5512533000000001,0.55133426,0.7937933,0.8619578999999999,0.74833405,0.7742794,0.44667313,0.5402812,0.24744384,0.29635584,0.80967665,0.52001166,2.0,0.0,0.5574739,0.45684546,0.4159932,cluster0_pred,3.0,2
0.42301148,0.4772076,0.43919998,0.48333335,0.47343379999999996,0.50772893,0.13019837,0.55716646,0.65903723,0.5615496999999999,0.5160322,0.5604427,0.5588758,0.5506966999999999,0.59000367,0.55781794,0.5569239,0.46554172,0.5283825,0.53000784,0.5239012,0.45636097,0.45666707,0.50065076,0.3576875,0.66360897,0.26122576,2.0,0.0,0.5145572,0.49580258,0.5569793,cluster2_pred,,1
0.31444892,0.5837458000000001,0.55093336,0.5885416,0.57546926,0.4593268,0.076402165,0.5226271,0.5778849,0.6006176,0.53038585,0.5328675,0.49541223,0.54459023,0.43919215,0.51764375,0.47751498,0.6089548,0.5900858,0.47775945,0.47469088,0.43492526,0.37495038,0.59101385,0.41685998,0.25332665,0.1919908,2.0,0.0,0.49451283,0.46991128,0.53537214,cluster2_pred,,1
0.09614153,0.32169834,0.30746666,0.33932287,0.34179226,0.18206313,0.15887408,0.6871602,0.58135986,0.5974676999999999,0.6769259,0.5980526999999999,0.57442814,0.593855,0.61752516,0.6324781,0.6418834,0.22421268,0.28437907,0.7580846,0.7574858,0.50829726,0.6872776999999999,0.8188219,0.7346803000000001,0.10975700599999999,0.32820615,2.0,1.0,0.5310552,0.48697937,0.48784086,cluster0_pred,3.0,3
0.47571558,0.26230788,0.22960004,0.27369785,0.25323823,0.17367467,0.14477773,0.5416278,0.5292382,0.47650087,0.5411615,0.555234,0.48850757,0.5705899999999999,0.5671088000000001,0.56467444,0.53098696,0.22563778,0.28888559999999996,0.548295,0.5382268,0.47029278,0.44251174,0.3636222,0.5151027,0.26480940000000003,0.18977702,3.0,2.0,0.53365207,0.5437037,0.49302018,cluster1_pred,,2
0.5131293,0.24824171,0.20800000000000002,0.2570312,0.24081420000000003,0.17927334,0.3193714,0.4934396,0.61448884,0.52551746,0.48671126,0.49262178,0.43326464,0.4450267,0.44175249999999994,0.4801675,0.48729120000000004,0.21479593,0.30805570000000004,0.6533260999999999,0.72868556,0.3103363,0.46806353,0.2777685,0.18007939,0.21719787,0.17779328,3.0,2.0,0.56177664,0.56480885,0.5489044,cluster1_pred,,2
0.46279112,0.31753057,0.27253330000000003,0.3104166,0.29315359999999996,0.19935372,0.15996952,0.41884327,0.51987815,0.52237356,0.5389958,0.56737065,0.5525495,0.5721944999999999,0.5237755999999999,0.56018054,0.571786,0.21425669,0.28780100000000003,0.65526146,0.62769794,0.5391893,0.5552905,0.67070806,0.71148187,0.2917834,0.17917044,3.0,1.0,0.5337673,0.52417266,0.5074235,cluster0_pred,3.0,1
0.45542237,0.74446476,0.71306676,0.71093756,0.6917791,0.7460616,0.14901012,0.12768483,0.41203538,0.40334946,0.40607232,0.5127607,0.48697352,0.47057986,0.5055521,0.53510594,0.5751010999999999,0.7193142,0.6697850999999999,0.6732607,0.68489456,0.45730275,0.4583682,0.5016191,0.6401433000000001,0.83692133,0.40179092,3.0,0.0,0.5069916,0.4869732,0.52900636,cluster2_pred,,3
0.5437436,0.37692112,0.35386673,0.38802084,0.38646585,0.2892455,0.13306147,0.6330914000000001,0.54464275,0.53007764,0.5748327,0.631815,0.63168347,0.65149164,0.62598956,0.61139625,0.637958,0.34608364,0.34071943,0.52477634,0.47046345,0.56182295,0.5145943000000001,0.72038275,0.80023044,0.34451282,0.25714594,3.0,1.0,0.54111373,0.5168267,0.49240595,cluster0_pred,3.0,2
0.5565832,0.19848916,0.16586661,0.2,0.20274921,0.24990934,0.13201083,0.5024409000000001,0.46982846,0.5497453,0.5385966999999999,0.58277893,0.6361286999999999,0.683365,0.70411414,0.6995764,0.6555305,0.049215797,0.15386765,0.75681585,0.692651,0.64894575,0.6701758000000001,0.6708689999999999,0.7821600000000001,0.2959795,0.44354790000000005,3.0,1.0,0.5810074,0.5025233,0.48601505,cluster0_pred,3.0,2
0.52694035,0.41703564,0.38933334,0.42708334,0.41712937,0.36598974,0.2282953,0.4987515,0.5221584,0.49614949999999997,0.5243678,0.5573359,0.5108657,0.5871948,0.5483335,0.6271051999999999,0.5808134,0.40090549999999997,0.43855727,0.5118977,0.4545054,0.56503123,0.43715888,0.6251269,0.75646955,0.33708853,0.19670916,3.0,1.0,0.5281516,0.5063458,0.5091992,cluster0_pred,3.0,1
0.4658568,0.35321704,0.308,0.34114578,0.3312187,0.34348327,0.19916646,0.47463712,0.47247747,0.41774625,0.46619272,0.46161732,0.45363376,0.47452910000000004,0.46745747,0.49761754,0.45774165,0.25821558,0.30931833,0.8162537,0.88590586,0.36882514,0.5818641,0.33422402,0.48981732,0.41848909999999995,0.31910959999999994,3.0,2.0,0.54645103,0.5277273,0.49181777,cluster0_pred,3.0,2
0.3478243,0.8809585999999999,0.86,0.8945312,0.8781392,0.8427648000000001,0.14991137,0.5217792,0.6759284999999999,0.6509274,0.64973396,0.6442944,0.68845856,0.7050791999999999,0.73094344,0.7977219,0.7677516,0.7456149999999999,0.800995,0.9842283000000002,0.9720663,0.5975578,1.0,0.9154252,0.93634814,0.7718929,0.21726742,2.0,0.0,0.4987066,0.51851994,0.48018396,cluster1_pred,,1
0.6365864,0.4352696,0.4056,0.44531244,0.42373785,0.32094932,0.12149956,0.55601895,0.6750826999999999,0.61481684,0.61450994,0.6702465999999999,0.6042082,0.6200434,0.6351017,0.6947979000000001,0.6493201,0.36795500000000003,0.3478159,0.54686433,0.48237684,0.59060574,0.5701549,0.71655416,0.6333382,0.33867386,0.30983812,1.0,1.0,0.5161913,0.5086381,0.5229181,cluster2_pred,,1
0.59723616,0.18416254,0.13626670000000002,0.1752604,0.15411055,0.09760263599999999,0.23404637,0.3720191,0.48196632,0.53061515,0.5309670999999999,0.4763394,0.5612695,0.48961350000000003,0.5420178000000001,0.5673776999999999,0.5976812,0.012729182,0.15778108,0.73386127,0.6761276999999999,0.628223,0.5597807,0.6134916,0.5470523,0.34222552,0.60683334,1.0,1.0,0.59172416,0.5737032,0.49736264,cluster0_pred,3.0,3
0.66085535,0.15785365,0.11573335,0.16536453,0.15040979999999998,0.095258705,0.16746335,0.49798715,0.6063708999999999,0.5901966,0.66381335,0.64739823,0.6953739000000001,0.76541,0.8205664,0.7920813,0.67159986,0.0006523016000000001,0.043442942000000005,0.62492377,0.49165562,0.76513505,0.6223518,0.8888919,0.93994623,0.31446740000000006,0.6514944,1.0,1.0,0.60435444,0.49632347,0.46505472,cluster0_pred,3.0,3
0.7568449,0.52513677,0.49306667,0.534375,0.5196934,0.5631665,0.13878267,0.53117883,0.5983715000000001,0.6308421,0.61917853,0.55228585,0.49365535,0.49254608,0.49607155,0.47732209999999997,0.44428757,0.6116994,0.5306163,0.37274212,0.40445065,0.32824147,0.30390993,0.72181374,0.52349454,0.706287,0.32049248,1.0,0.0,0.521844,0.4773896,0.5455316,cluster2_pred,,3
0.38369793,0.20864804,0.16506664,0.21380205,0.19878405,0.09496291,0.19518304,0.53298116,0.5865291,0.59083307,0.6020166,0.64975256,0.6155312,0.6804074999999999,0.6669972,0.74074495,0.70023817,0.011829638,0.09300841,0.7879478,0.6806361999999999,0.7534126999999999,0.77467805,0.96452034,0.9971421,0.015357967,0.270874,2.0,1.0,0.5573452,0.4677576,0.46360254,cluster0_pred,3.0,3
0.5495241,0.7340453,0.71013343,0.7497396,0.73090136,0.77765554,0.08017149,0.45055377,0.5305178,0.5760898,0.5210423,0.5764659000000001,0.53125685,0.66654986,0.56186897,0.6105484999999999,0.6644154999999999,0.659018,0.69835496,0.85342854,0.869376,0.49841222,0.65163517,0.6898681,0.7499821,0.8306751,0.39266336,3.0,0.0,0.53125423,0.49612626,0.49987504,cluster0_pred,3.0,1
0.39009905,0.33993226,0.30720004,0.3544271,0.34099928,0.35985026,0.12234604,0.48311475,0.5564266999999999,0.5361114,0.6172309,0.6303739,0.6178675,0.6376059000000001,0.6159416999999999,0.6484029,0.63530576,0.24773154,0.28610656,0.6057968,0.51642895,0.66237324,0.612115,0.85525537,0.8956666999999999,0.41630429999999996,0.1791557,2.0,1.0,0.5554569,0.5040619,0.52570987,cluster0_pred,3.0,2
0.5285273,0.15498829999999997,0.12373333,0.15703121,0.15252447,0.0965981,0.37750459999999997,0.4636334,0.63171345,0.6535416999999999,0.5731147,0.65771645,0.7354451999999999,0.7522523,0.71115476,0.5930324,0.5775991,0.071821444,0.06974128,0.34014079999999997,0.1619171,0.78475314,0.48423398,0.8788379000000001,0.80550563,0.29058516,0.85885173,3.0,1.0,0.64308745,0.42527607,0.57257015,cluster0_pred,3.0,3
0.5385875,0.15498829999999997,0.11653332,0.16979167,0.14565167,0.19065797,0.16767249,0.54289186,0.72507393,0.7698921999999999,0.6594551,0.71303344,0.7195269,0.685299,0.6786919,0.6939694000000001,0.6355907,0.054467756,0.06741292,0.44646579999999997,0.33382764,0.6691755,0.5502836,0.94738746,0.7659186,0.23869379,0.35280925,3.0,1.0,0.6082679,0.5433544,0.5041047,cluster0_pred,3.0,3
0.65066093,0.42458972,0.39786667,0.4398437,0.42294478,0.45105815,0.10184134,0.5929736,0.5776486999999999,0.5692590999999999,0.542461,0.5284607,0.58912855,0.5724876,0.5583424,0.54248923,0.55532813,0.3832213,0.44425909999999996,0.64554626,0.6581423000000001,0.44737265,0.56737435,0.49780834,0.44955072,0.5122419,0.2075565,1.0,1.0,0.509595,0.49401525,0.5152118,cluster2_pred,,2
0.52653694,0.6783017,0.6613334,0.6934895000000001,0.6796194999999999,0.49973845,0.090384,0.5792518,0.61308277,0.6073937,0.63145655,0.6393419,0.5746204,0.6004314000000001,0.61070234,0.7191320999999999,0.7161763000000001,0.6215373000000001,0.59935707,0.7129167,0.6837969,0.5588590999999999,0.72198945,0.84136105,0.77643734,0.37255654,0.19290158,3.0,0.0,0.49434853,0.5027476,0.5116184,cluster2_pred,,2
0.830105,0.48137537,0.44026667,0.46588537,0.44752845,0.48784572,0.14424992,0.3582448,0.41613483,0.39737186,0.43197718,0.44658765,0.4430946,0.45879790000000004,0.43584695,0.45256644,0.47704864,0.44802526,0.44482115,0.5684095,0.5575913,0.47761416,0.3311018,0.2208139,0.37973934,0.645638,0.18204875,1.0,2.0,0.51170135,0.5138474,0.5440763,cluster2_pred,,2
0.498609,0.41833815,0.38133335,0.41666666,0.39307436,0.35722435,0.109131016,0.37218058,0.46020392,0.39296934,0.39918333,0.38161463,0.37710994,0.35427454,0.37866256,0.41720340000000006,0.41115224,0.4669532,0.46938205,0.44071190000000005,0.4746451,0.34242523,0.14374363,0.021575725,0.01718854,0.38192558,0.14199205,3.0,2.0,0.5045722,0.5152998,0.57482135,cluster2_pred,,2
0.5901301999999999,0.6269861999999999,0.59200007,0.6346354000000001,0.6153847,0.627073,0.074515015,0.52484614,0.6017391,0.5702451999999999,0.54714555,0.56321764,0.52855974,0.5449349,0.5742295999999999,0.6094273,0.6199176,0.5684785,0.5821873000000001,0.73611706,0.74961674,0.4708443,0.7386278000000001,0.571762,0.49344328,0.75002325,0.0,1.0,0.0,0.47163746,0.5217894,0.5435727,cluster2_pred,,3
0.36206406,0.39489450000000004,0.36826664,0.40520835,0.40391234,0.23201616,0.2999771,0.6497642,0.63640225,0.62162787,0.59872615,0.59929055,0.6052367,0.6017366999999999,0.6323305,0.70620286,0.65046746,0.29072005,0.33574566,0.7662357,0.7582432,0.5269911,0.77020836,0.7871965,0.69289786,0.3395041,0.26420459999999996,2.0,1.0,0.5357044,0.51044536,0.49133778,cluster0_pred,3.0,1
0.5217374,0.66137016,0.63733333,0.67187506,0.6553002,0.65795475,0.16455047,0.67872816,0.6927357,0.64762807,0.670979,0.68196434,0.63755774,0.6561688,0.626958,0.6521155,0.6731576,0.5757818,0.5882537,0.7560794,0.74784684,0.5246668000000001,0.8826860999999999,0.7229373,0.6762844,0.74455935,0.0818948,3.0,0.0,0.47256994,0.51290864,0.50305504,cluster1_pred,,3
0.4871924,0.94946593,0.92293334,0.9536459,0.94501734,0.9884235,0.038056683,0.5054534,0.52803737,0.5559276999999999,0.51300675,0.55735105,0.55361044,0.56918806,0.5539805999999999,0.58397883,0.5865789,0.92612475,0.88746595,0.7752107,0.7929821,0.47236493,0.6714585999999999,0.53861374,0.57011175,0.9535737,0.20104395,3.0,0.0,0.51832783,0.48442677,0.44748518,cluster0_pred,3.0,3
0.43047586,0.26126593,0.22000003,0.27187496,0.25218084,0.17299476,0.13785651,0.5235377999999999,0.54484075,0.5013486,0.49293086,0.5094512,0.48362437,0.44922662,0.45087162,0.5107573000000001,0.51102287,0.23869872,0.31560609999999995,0.58313483,0.61971116,0.3766233,0.41914985,0.13120046,0.13443442,0.2928473,0.22153027,2.0,2.0,0.53594416,0.5544426,0.54435503,cluster1_pred,,3
0.43693715,0.285491,0.24586663,0.29322909999999996,0.2714777,0.18540910000000002,0.13929553,0.4653736,0.48711684,0.42744709999999997,0.4712522,0.49510995,0.4863388,0.51926523,0.5151085999999999,0.55658734,0.5157980999999999,0.21948256,0.33506465,0.6299159000000001,0.6243204000000001,0.48332962,0.4478420999999999,0.20245038,0.4288802,0.29327129999999996,0.16471386,2.0,2.0,0.51808846,0.5377255,0.48819512,cluster1_pred,,3
0.5130179,0.6519927,0.61786675,0.6572916,0.63653183,0.47074834,0.14603749,0.40488026,0.5037647,0.5141129,0.6274892,0.6485728000000001,0.58881027,0.5864519,0.5904423000000001,0.583797,0.54731786,0.6194425,0.58205575,0.6817767,0.6800248999999999,0.48939085,0.58051693,0.8905164000000001,0.8823707000000001,0.36255956,0.22235037,3.0,0.0,0.4982796,0.5003335,0.49842605,cluster1_pred,,3
0.41480553,0.29591042,0.26533338,0.2742187,0.2574677,0.15654989,0.70320964,0.06001777,0.18150745,0.23747319,0.24407881,0.2591724,0.26201165,0.31035414,0.28896913,0.34089938,0.3222342,0.35550907,0.40931568,0.5485102,0.63351434,0.2594591,0.18608977,0.15633032,0.2667992,0.38860753,0.41777208,2.0,2.0,0.43586957,0.51442486,0.42146853,cluster1_pred,,2
0.67486143,0.7119042,0.6834668,0.7039062,0.7065821,0.7184647,0.14921924,0.48867297,0.40252396,0.6066573000000001,0.51090425,0.5405919,0.44374369999999996,0.4842822,0.38064066,0.41533124,0.38873369,0.7302393,0.76694316,0.52446,0.5120451,0.46879390000000004,0.44062242,0.6685151,0.5217797000000001,0.75958896,0.7878735,1.0,0.0,0.56968296,0.39992478,0.41527897,cluster0_pred,3.0,3
0.50880533,0.56967956,0.5416,0.57395834,0.5593445,0.44043884,0.23430032,0.38062274,0.37306446,0.42280209999999996,0.43334204,0.3476547,0.28324202,0.24353522,0.23162512,0.31866133,0.32164663,0.69050854,0.6470203,0.38444355,0.44814947,0.26055473,0.11903378,0.28901258,0.21018216,0.28667653,0.3253287,3.0,2.0,0.5560085,0.43239236,0.47282508,cluster0_pred,3.0,1
0.4514182,0.33810887,0.3149333,0.35572916,0.34972245,0.21452701,0.23493765,0.6546960999999999,0.6928152,0.6164786999999999,0.6453681,0.61320287,0.6728864999999999,0.67489994,0.646049,0.6771109000000001,0.66608375,0.2694687,0.2842469,0.48380634,0.37142965,0.6790986999999999,0.57497144,0.7794429,0.6991555,0.41315278,0.30770832,3.0,1.0,0.5835025,0.5383234,0.49870962,cluster0_pred,3.0,1
0.54374295,0.4321438,0.40480006,0.44114578,0.43880525,0.32398614,0.136537,0.6250919,0.62593037,0.5964673,0.63522154,0.6147406999999999,0.5622501999999999,0.54337555,0.5965342,0.63828474,0.56183225,0.40594003,0.44704049999999995,0.5967809000000001,0.60096395,0.45231809999999995,0.5772715,0.7782489,0.60041004,0.28712657,0.15899597,3.0,1.0,0.49300098,0.5104659,0.5150637,cluster2_pred,,2
0.25801295,0.29591042,0.27413332,0.30364582,0.30240557,0.19843635,0.2828085,0.72740215,0.6496076,0.5734505999999999,0.6842477,0.7751764,0.7655254,0.6960926,0.65559477,0.8063686999999999,0.8182842,0.08794509,0.15097773,0.9050469000000001,0.8431359,0.6856409000000001,0.7302219,0.88309413,0.9143902,0.3962144,0.83044744,2.0,1.0,0.6048926,0.51471215,0.45651045,cluster0_pred,3.0,1
0.45331737,0.43110183,0.40746668,0.44062492,0.42505956,0.45265612,0.24951203,0.56716835,0.7682111999999999,0.7031935,0.63475394,0.6560913,0.6834661,0.6836310999999999,0.6888741999999999,0.67705613,0.6526903000000001,0.27166167,0.32439467,0.80374277,0.77528614,0.58293587,0.7788871999999999,0.6154217,0.54293513,0.5489861,0.33174825,3.0,1.0,0.5395066,0.4889772,0.5219747,cluster0_pred,3.0,3
0.41567755,0.21281579,0.17760001,0.22734372,0.20724295,0.24372101,0.23009780000000002,0.52286714,0.5746855,0.5473842,0.54951704,0.6491666,0.6903958,0.77780074,0.73668265,0.6901857,0.72194177,0.1151914,0.14978632,0.58947515,0.49760407,0.66333497,0.60646236,0.8618075999999999,0.9200326999999999,0.22554858,0.2574076,2.0,1.0,0.58806956,0.43866566,0.47162992,cluster0_pred,3.0,3
0.44117373,0.38864285,0.35119998,0.39296874,0.37034106,0.41131216,0.11829788,0.47608668,0.45213568,0.4674992,0.4864489000000001,0.47727996,0.6127139,0.7834718,0.84974754,0.8959679,0.85640764,0.20785296,0.27876496,0.80170965,0.6917781,0.7630955,0.7051502,0.5001884,0.73809993,0.5612573000000001,0.3248328,2.0,1.0,0.51060665,0.5016294,0.50286335,cluster0_pred,3.0,2
0.43818468,0.07840579,0.028266605,0.04713545,0.016389182,0.010379773,0.35733846,0.20151934,0.40363845,0.35500646,0.40985829999999995,0.48991555,0.49341577,0.4132953,0.32218933,0.38513684,0.37165149999999997,0.02420969,0.14503911,0.4282298,0.40275356,0.47069928,0.32626042,0.36897898,0.48801276,0.257682,0.74782914,2.0,2.0,0.5711809,0.58387697,0.5465339,cluster1_pred,,2
0.54408306,0.79369634,0.7629333,0.7729166000000001,0.75654244,0.76747006,0.111426465,0.31532475,0.46287470000000003,0.54689854,0.42546579999999995,0.44157487,0.53121376,0.55026287,0.5688276,0.56064045,0.5700046,0.79173577,0.71572393,0.5300495,0.47630116,0.5620539000000001,0.43180364,0.5007369,0.509508,0.78882986,0.47675428,3.0,0.0,0.53353286,0.42197236,0.55522734,cluster2_pred,,2
0.62350935,0.7785882,0.75039995,0.76692694,0.7536347,0.7651709,0.13857852,0.32803452,0.42068988,0.29789716,0.33221322,0.2944518,0.29041100000000003,0.27821594,0.2856032,0.34968308,0.33848703,0.85170645,0.8512466999999999,0.57137823,0.6440085,0.29333967,0.2772553,0.15735646,0.24080014,0.81065005,0.43237266,1.0,0.0,0.5474868,0.43137756,0.40610754,cluster0_pred,3.0,1
0.59127074,0.48215678,0.45760006,0.49401042,0.48770820000000004,0.601772,0.09110102,0.7330668,0.7371648000000001,0.67927027,0.6853178000000001,0.6114529000000001,0.57629114,0.6208355999999999,0.57336235,0.63774824,0.7120888000000001,0.49705222,0.41707256,0.3165423,0.21147318,0.61584026,0.45707217,0.55893,0.35439488,0.85910976,0.56828535,1.0,0.0,0.58068496,0.4749972,0.67166615,cluster2_pred,,1
0.6034118,0.12164622,0.096266694,0.13541669,0.12529743,0.19349533,0.17630656,0.4673184,0.46232206,0.44490513,0.47570413,0.48501197,0.5173343,0.54499835,0.55754334,0.5635251,0.6239136,0.0125602,0.21865675,0.6406468000000001,0.5689893,0.63289,0.4968919,0.29448697,0.44042120000000007,0.25895858,0.49588683,1.0,2.0,0.5813331,0.53820586,0.48914438,cluster0_pred,3.0,3
0.41277844,0.20369887,0.16213329,0.20755210000000002,0.19243994,0.23304811,0.11995599,0.5431471,0.56200874,0.47269642,0.49504477,0.46978230000000004,0.45731689999999997,0.54743034,0.6038001000000001,0.6309564000000001,0.6108456999999999,0.09841173,0.2663632,0.708422,0.7025121,0.50610954,0.5492134,0.21791986,0.34510484,0.28085658,0.34598178,2.0,2.0,0.5537128,0.52447486,0.49763587,cluster0_pred,3.0,1
0.6341401,0.39645746,0.35813338,0.4036458,0.38646585,0.38372412,0.14572877,0.49366063,0.5634458000000001,0.5454174,0.5165078,0.55092716,0.52859855,0.5562477,0.5257556999999999,0.6074999,0.6361206,0.31266347,0.3617871,0.757275,0.77389264,0.46987920000000005,0.6713946,0.4381707,0.46679017,0.38999090000000003,0.21160963,1.0,1.0,0.5207744,0.5084234,0.51555616,cluster0_pred,3.0,2
0.5587085,0.49804634,0.47013342,0.5075521,0.49643149999999997,0.5253806,0.09234086400000001,0.56179315,0.56504184,0.4688202,0.5276711,0.6170416,0.5557601,0.5946629,0.56418705,0.58872676,0.5992545,0.47350103,0.5179702,0.5905805000000001,0.5706967,0.5039603,0.51273865,0.48022917,0.6236013000000001,0.6548295999999999,0.25138977,3.0,0.0,0.5081465,0.5061581,0.53497624,cluster2_pred,,2
0.33201020000000003,0.51784325,0.48853338,0.5299479,0.52022207,0.5336504,0.1646849,0.53083813,0.5086197,0.46402627,0.48285866,0.5785965000000001,0.6171964,0.6176397,0.66530037,0.67203104,0.6621136999999999,0.46181428,0.47413343,0.64168745,0.5778339,0.6158716,0.58778805,0.4546809,0.64971346,0.5977099,0.21001261,2.0,0.0,0.5161138,0.52284473,0.5253576,cluster2_pred,,3
0.42601890000000003,0.20708520000000002,0.19546664,0.21380205,0.22627549,0.14983879,0.25357512,0.6991841999999999,0.59365135,0.6140773,0.65029585,0.6290496,0.59491134,0.6228859,0.6695513000000001,0.6846288,0.7164041999999999,0.13393046,0.14589022,0.5500506,0.46628100000000006,0.6342745,0.57352537,0.7495212,0.6546229,0.27015907,0.5056422,2.0,1.0,0.6125179,0.51840144,0.4735723,cluster0_pred,3.0,1
0.44942337,0.48658505,0.45200005,0.49765626,0.48162840000000007,0.411238,0.17079948,0.48183805,0.6004170999999999,0.5635368000000001,0.6591104999999999,0.6770404999999999,0.65763646,0.68397504,0.6417324000000001,0.7329385,0.7038691999999999,0.37909752,0.41741878,0.66139495,0.5690768,0.68455654,0.6941999,0.9047854999999999,0.9083039,0.38348517,0.1972624,2.0,1.0,0.5152064,0.49702588,0.5254158,cluster2_pred,,3
0.4987515,0.43813494,0.39813337,0.44218746,0.42056570000000004,0.3684005,0.26102912,0.48747417,0.5230107,0.5218535,0.55687094,0.534478,0.5830679,0.56329143,0.6094861,0.59476763,0.6125244000000001,0.40468013,0.43930352,0.50793296,0.44865662,0.5680953000000001,0.44969815,0.7764725,0.80845046,0.33208966,0.19665962,3.0,1.0,0.53349423,0.49307916,0.52203226,cluster0_pred,3.0,1
0.49051327,0.9421724,0.9192,0.9523437,0.9510970999999999,0.9934472,0.019304693,0.6116988,0.5390577,0.5608371,0.5777420999999999,0.58994174,0.5654600000000001,0.5767412,0.58017266,0.5505066,0.6133369000000001,0.9166757,0.87814903,0.7895989000000001,0.8010345,0.49046642,0.70290136,0.6568788000000001,0.5901688,0.95513165,0.23292688,3.0,0.0,0.5135072,0.47734886,0.42641294,cluster0_pred,3.0,1
0.5512694,0.58062,0.5546667,0.5903645000000001,0.5894794,0.60703063,0.0929085,0.61655474,0.6542735,0.6575886,0.650123,0.6832914000000001,0.6982569000000001,0.72046614,0.7238304,0.80179447,0.7791169,0.45422524,0.5182563,0.7421687,0.64567703,0.71653473,0.88152236,0.96813923,0.9784851999999999,0.72785985,0.059821814,3.0,0.0,0.50562537,0.50856584,0.53692114,cluster2_pred,,2
0.60307807,0.285491,0.24293338,0.29062498,0.27650023,0.19577596,0.11111277,0.504045,0.61793095,0.6032571,0.6116794,0.6682158,0.6742134,0.74331677,0.7226011999999999,0.7209354,0.701839,0.08246451,0.212785,0.8359271,0.7543304,0.7098667,0.8473523000000001,0.8830224,0.8157993,0.22258556,0.30453458,1.0,1.0,0.54359335,0.4969172,0.46936953,cluster0_pred,3.0,3
0.5721364000000001,0.29538944,0.25866672,0.29791662,0.28971726,0.15034638,0.11813357,0.49871984,0.45507556,0.5130285,0.5630236,0.59021795,0.5728867,0.5776576,0.5929091999999999,0.5963205,0.5740848000000001,0.1815497,0.33706468,0.7787491,0.77452844,0.5221442,0.67571896,0.6215499,0.7967385,0.07432053,0.16921669,3.0,1.0,0.50077677,0.527144,0.47824845,cluster1_pred,,3
0.50845134,0.18233915,0.14186667,0.19479164,0.17472908,0.08545902,0.10140316,0.4985951,0.6886263000000001,0.6210098000000001,0.61071813,0.71933323,0.68749917,0.7251685,0.648209,0.5686760999999999,0.5778964,0.08381138,0.09172634,0.4645247,0.34970492,0.67909455,0.5352569,0.89356285,0.89219254,0.10501403,0.58300614,3.0,1.0,0.57607263,0.49008155,0.46457562,cluster0_pred,3.0,3
