Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36192572,0.806016,0.8178236,0.8116192,0.81822246,0.825381,0.02842651,0.5576019,0.30010793,0.32879367,0.29435846,0.38428253,0.3371522,0.3473208,0.3277931,0.27669874,0.34307736,0.95196855,0.8671169,0.009343232,0.057419945,0.20651203,0.19262676,0.15653554,0.16272694,0.9535962,0.71872234,2.0,1.0
0.4714704,0.08595641,0.08437745,0.08401804,0.084686734,0.08454005,0.1431522,0.38216355,0.35794258,0.4099686,0.3998101,0.41864958,0.43937168,0.44900033,0.4685228,0.42883632,0.4630955,0.085114025,0.108789295,0.5415415,0.51769656,0.45783025,0.44241068,0.33082247,0.42624432,0.33071312,0.08186375,1.0,0.0
0.5076703,0.81253487,0.8213555,0.81816995,0.8199918,0.81275386,0.030969141,0.5064718,0.43932018,0.5791385,0.64697623,0.72730273,0.7767396,0.7975948,0.8270766,0.87778914,0.8981975,0.742453,0.7496426,0.8726093,0.72628075,0.7647676,0.9189333,0.93963706,0.9741069,0.9216791,0.45843452,1.0,1.0
0.4207869,0.68159807,0.6813771,0.68266296,0.6817962,0.6783963,0.0675007,0.46273106,0.4137893,0.5163668,0.4652638,0.5080014,0.5134774,0.5963564,0.66105276,0.7280546,0.653997,0.64457124,0.6500664,0.7285496,0.6456532,0.61157507,0.6852025,0.8032998,0.7754803,0.85610306,0.52860856,3.0,1.0
0.46273106,0.67144716,0.6729189,0.67143315,0.67434627,0.67115325,0.029550757,0.41958794,0.43931985,0.4427098,0.4609368,0.48748556,0.54378355,0.6170442,0.72240895,0.6090823,0.61954343,0.642,0.6439606,0.70903164,0.62249255,0.614524,0.6551946,0.7017834,0.7741045,0.85598433,0.5502278,3.0,1.0
0.43424097,0.91860676,0.9312191,0.91615045,0.9339753,0.93951434,0.056735363,0.55091727,0.41662592,0.47120434,0.5029796,0.50746906,0.5404449,0.6131803,0.62773925,0.6139678,0.6717039,0.8821936,0.88755256,0.927426,0.90708435,0.5322496,0.76276237,0.72262317,0.7916707,0.95895725,0.620276,3.0,1.0
0.5161121,0.33013597,0.33170986,0.33023268,0.32839155,0.32881448,0.13475956,0.4153872,0.3227543,0.37262088,0.36598977,0.37997785,0.37545305,0.3969484,0.43062764,0.40500477,0.43058828,0.37313515,0.35674897,0.32171214,0.28677005,0.43306577,0.13115902,0.07907975,0.20503247,0.5679334,0.18791057,1.0,2.0
0.388317,0.08996088,0.08846711,0.0883228,0.08841166,0.08339924,0.094430394,0.3916966,0.34665105,0.39973524,0.4068133,0.43236068,0.43731707,0.4583555,0.43817422,0.42708346,0.4395728,0.09803716,0.11281839,0.5281243,0.5205932,0.42340443,0.41281232,0.42315724,0.6201117,0.51657915,0.100125976,3.0,0.0
0.298958,0.332371,0.33124515,0.32939044,0.32932281,0.32302606,0.12045807,0.3925636,0.33782414,0.37903014,0.3060148,0.3638658,0.3605763,0.39479262,0.41152287,0.42656103,0.4209941,0.3575352,0.3636103,0.5700984,0.6226737,0.31580344,0.3844131,0.090320244,0.1820797,0.5641409,0.29218468,2.0,2.0
0.3953681,0.3888061,0.3939845,0.39003167,0.3946026,0.38864893,0.06704316,0.45835856,0.4166129,0.45712847,0.47918224,0.5117499,0.49209553,0.526321,0.54335475,0.5524029,0.5762242,0.38408175,0.37031078,0.6360868,0.61462426,0.4731114,0.7168175,0.87948066,0.92819417,0.7591971,0.21694998,3.0,2.0
0.3498755,0.13950455,0.13745028,0.13165136,0.13404231,0.1277384,0.07291278,0.36481926,0.3526171,0.40463814,0.37985435,0.40645084,0.37327564,0.33179045,0.37147012,0.31905675,0.34789547,0.17500757,0.16754965,0.43662238,0.47880712,0.30784252,0.19222824,0.20711417,0.1293149,0.5089859,0.12176852,2.0,0.0
0.38144806,0.22276026,0.22491357,0.22457843,0.22688669,0.2257885,0.09697956,0.40250894,0.32762697,0.39107534,0.4169972,0.4951002,0.50638705,0.5347178,0.5686898,0.5057149,0.5173829,0.22513269,0.21763381,0.63310623,0.62338537,0.4497389,0.5878296,0.6806084,0.8587185,0.5767501,0.15509485,3.0,2.0
0.43620306,0.038182158,0.038182694,0.035636067,0.036821116,0.0362407,0.17280102,0.3793027,0.34665105,0.39802942,0.38869333,0.45929846,0.44727305,0.5060988,0.52504534,0.52291226,0.55739796,0.048534248,0.030869069,0.456039,0.39838016,0.5053391,0.39554197,0.516296,0.7236022,0.41407338,0.18703376,3.0,0.0
0.39901802,0.079810016,0.07948842,0.07877746,0.080011934,0.0738079,0.13524325,0.40405294,0.3655173,0.43139407,0.41705143,0.43686903,0.38885397,0.39226234,0.4060485,0.35131708,0.3594064,0.10378998,0.110686325,0.5014905,0.54049265,0.32765856,0.3088657,0.4349328,0.35964346,0.33322027,0.10722798,3.0,0.0
0.37597072,0.035369717,0.037457716,0.03426977,0.034213662,0.030877857,0.13687733,0.37029716,0.35454005,0.43988222,0.41430324,0.42266238,0.4899525,0.49370039,0.50813186,0.45840853,0.49706474,0.047215287,0.027767807,0.4873934,0.4655499,0.44255823,0.419989,0.7886693,0.8441355,0.25426376,0.21360624,3.0,0.0
0.46391645,0.05092196,0.050024167,0.050758954,0.051180813,0.047635768,0.06628495,0.42822257,0.39022255,0.42299217,0.415142,0.40338063,0.40808225,0.4431178,0.45861983,0.44046214,0.45372212,0.052983318,0.07607272,0.49330172,0.45954177,0.46688527,0.41603002,0.13873328,0.14982523,0.22520223,0.07046236,1.0,0.0
0.30454034,0.680853,0.6827713,0.6806042,0.68375176,0.675552,0.05581374,0.42492664,0.3385799,0.41955262,0.42825592,0.4017645,0.34057528,0.384613,0.46802765,0.4419731,0.37994862,0.74277604,0.7175199,0.3356402,0.33435202,0.3708047,0.32744443,0.3206597,0.28043333,0.92378557,0.59407043,2.0,1.0
0.4088988,0.0006332724,0.0018961267,0.0023021235,0.0034269542,0.0030928208,0.17021263,0.43526384,0.3824053,0.43604255,0.42890757,0.4699441,0.46412462,0.49886826,0.5146317,0.4956347,0.5178005,0.0036332817,0.003440012,0.44226652,0.36038876,0.5493561,0.46758527,0.74676406,0.84865934,0.0074159964,0.03918016,3.0,0.0
0.4083595,0.30629537,0.30800834,0.30505905,0.3064144,0.30128023,0.13753097,0.40426472,0.3657736,0.4367757,0.43658227,0.41877714,0.37590608,0.3900183,0.38967443,0.37517557,0.39105207,0.34005952,0.34123415,0.42155573,0.43320423,0.36382475,0.2782534,0.42382583,0.32004443,0.51683676,0.20959838,3.0,2.0
0.39079553,0.081020676,0.08469348,0.08076138,0.08619533,0.08137334,0.19648868,0.4435267,0.3979334,0.4558879,0.4593989,0.46714702,0.4730206,0.48084775,0.5212652,0.49392623,0.5512523,0.07989195,0.084538266,0.52221465,0.47822437,0.49278727,0.5954069,0.73463273,0.6390804,0.36314866,0.049956996,3.0,0.0
0.4038565,0.93872225,0.93530875,0.92925197,0.9391902,0.94465625,0.06686668,0.40993327,0.3805326,0.48886752,0.45511222,0.49025005,0.36565837,0.43312213,0.48059177,0.5087203,0.51504314,0.95588934,0.9533345,0.6995429,0.7472245,0.35252357,0.59058493,0.7425355,0.5329001,0.9834547,0.4931249,3.0,1.0
0.3810222,0.45744088,0.45774624,0.45563275,0.45410866,0.44967338,0.016517311,0.3881329,0.391606,0.46016493,0.47838748,0.45937276,0.42491758,0.46129417,0.48594528,0.44385234,0.44107094,0.4641042,0.46930298,0.5742657,0.572812,0.4213418,0.53887665,0.6933026,0.5499242,0.76713806,0.1741059,3.0,2.0
0.34886202,0.31616688,0.3223222,0.30964458,0.30790436,0.30583712,0.1132681,0.332379,0.34896442,0.40936023,0.41387704,0.45197818,0.33389527,0.34080732,0.3238627,0.26801857,0.24182837,0.3663356,0.33977175,0.36442205,0.41411638,0.27810156,0.18257232,0.5734444,0.65239495,0.63375145,0.49676368,2.0,2.0
0.41540042,0.99813735,1.0,0.9936365,0.99990696,0.9999085,0.01582446,0.43477184,0.42899114,0.5242056,0.56108093,0.57869786,0.5787931,0.6296913,0.57321,0.6241994,0.6824501,0.99114424,0.9461269,0.797061,0.81547636,0.42973804,0.735935,0.9324386,0.94473255,0.9936029,0.5344552,3.0,1.0
0.40334532,0.10691003,0.1089155,0.10788148,0.111040734,0.10901969,0.07082116,0.4691806,0.40820593,0.4557285,0.47646928,0.4781274,0.46693107,0.49500042,0.5281781,0.5375462,0.57016575,0.09129258,0.10394924,0.63976353,0.6218775,0.46695706,0.6754157,0.7557665,0.72067964,0.4286933,0.15939952,3.0,0.0
0.476512,0.644254,0.6497751,0.6433585,0.6513447,0.6487906,0.19780903,0.45014766,0.3557647,0.3175291,0.32052273,0.39021522,0.39773026,0.34809962,0.32575613,0.28700575,0.29015756,0.726624,0.68651354,0.22243567,0.22507727,0.3393693,0.17680347,0.14385577,0.30168846,0.885281,0.37907836,1.0,1.0
0.37605765,0.64537156,0.64642894,0.6419548,0.6489235,0.64187324,0.03156395,0.39035973,0.33896452,0.3600059,0.38170302,0.3788964,0.4179302,0.40855616,0.49171966,0.49837312,0.5716207,0.6722598,0.6814766,0.50641984,0.4639505,0.48651716,0.4306951,0.2536509,0.43613732,0.8728098,0.5480533,3.0,1.0
0.45197704,0.036971495,0.03706734,0.036665477,0.036541756,0.035985354,0.08916211,0.4018376,0.36338162,0.4314618,0.4497102,0.48390806,0.46649796,0.4799284,0.50536376,0.50479203,0.5321244,0.028056713,0.030121038,0.53997135,0.48549795,0.5168312,0.54504216,0.82134104,0.84681886,0.3857256,0.09750725,3.0,0.0
0.5125333,0.6876513,0.68723273,0.6832245,0.68701106,0.6787037,0.06560516,0.4225431,0.3101083,0.32102978,0.2823383,0.28531587,0.3068009,0.31914118,0.4245908,0.4563492,0.33701977,0.7723316,0.71911967,0.3644633,0.43388912,0.23988767,0.29037067,0.10410905,0.24751477,0.92234266,0.6983214,1.0,1.0
0.26894927,0.88917863,0.88586086,0.85869104,0.86208373,0.8686286,0.1567347,0.32121062,0.43820313,0.45648485,0.34741127,0.5993029,0.95630336,0.9774926,0.94326395,0.92557526,0.90400696,0.78893733,0.76162004,0.7616717,0.49995586,0.9649425,0.6617081,0.7201801,0.8275362,0.8709053,0.9695235,2.0,1.0
0.37584716,0.8485751,0.85193515,0.8509237,0.84988457,0.8418164,0.019595925,0.43576723,0.34841475,0.4684718,0.42514536,0.4185122,0.4305921,0.45003536,0.5184886,0.51531357,0.5472308,0.8674931,0.8278726,0.7085278,0.76168656,0.3438045,0.5942651,0.7167875,0.6744657,0.94881064,0.44590774,3.0,1.0
0.41765738,0.06854163,0.070900105,0.070542224,0.073511876,0.074159995,0.088913724,0.47433248,0.39711845,0.43250176,0.43287864,0.41966346,0.42088228,0.4328283,0.4074881,0.3519959,0.44103038,0.071340844,0.11265935,0.53814673,0.53737164,0.41242638,0.47323352,0.39243993,0.25486317,0.39974546,0.21250959,3.0,0.0
0.45745495,0.4093872,0.40755478,0.40509838,0.4050324,0.40249357,0.029969083,0.39227962,0.3564148,0.43433192,0.47021982,0.5097375,0.4906285,0.49030557,0.5187782,0.5252115,0.5560028,0.40130928,0.38390204,0.6255876,0.60011566,0.4786686,0.6029429,0.7992353,0.85824215,0.76409435,0.2496626,3.0,2.0
0.41513035,0.07824548,0.078149974,0.07905819,0.07841019,0.07235394,0.098770514,0.41591412,0.3751252,0.42868385,0.4215321,0.420092,0.42028764,0.4677027,0.501216,0.48171264,0.5196862,0.064068064,0.10143586,0.6404282,0.62850624,0.4555436,0.67964363,0.37411177,0.38923603,0.32086727,0.0792712,3.0,0.0
0.4171497,0.3600298,0.36284715,0.36308,0.36228862,0.35778344,0.074089326,0.37653032,0.36910674,0.43716553,0.41735494,0.45128328,0.42034915,0.4379983,0.46569887,0.44425654,0.4657506,0.3592851,0.36432302,0.6821101,0.7003691,0.40585053,0.6355222,0.5434671,0.5215304,0.740834,0.19702816,3.0,2.0
0.29142934,0.5871671,0.595494,0.5905782,0.59807795,0.59270597,0.08632534,0.4892906,0.40487218,0.4783486,0.4592073,0.4624096,0.42660794,0.44369495,0.4826201,0.44850042,0.43720815,0.61364985,0.6123133,0.63393104,0.69274384,0.31715357,0.5634052,0.37833777,0.24237627,0.8523321,0.25570974,2.0,1.0
0.3788436,0.72359836,0.7239469,0.72645944,0.7269612,0.7223069,0.08099169,0.5010784,0.44550908,0.48225948,0.48964864,0.5203813,0.54670453,0.5692735,0.61665887,0.68172586,0.6691409,0.73700297,0.6814541,0.5179842,0.46501407,0.5092923,0.58337975,0.7304308,0.79379416,0.8571683,0.39920422,3.0,1.0
0.44399112,0.14332277,0.14497901,0.14344272,0.14577593,0.14128435,0.21787556,0.44628146,0.4204022,0.47340795,0.46707457,0.47609952,0.4829782,0.5158439,0.5509368,0.5155916,0.541228,0.11251977,0.13981293,0.7230308,0.70829916,0.47836936,0.8542427,0.7167011,0.6910034,0.45521393,0.12787297,3.0,0.0
0.4931895,0.26848575,0.2934156,0.27127594,0.29551888,0.2909377,0.3030309,0.6523193,0.52402604,0.55793536,0.5406522,0.54552156,0.5819663,0.66950136,0.62894905,0.583251,0.64278907,0.2601972,0.2497487,0.6042275,0.5481561,0.53344893,0.7322324,0.580412,0.59817314,0.5587687,0.35081315,1.0,2.0
0.4198652,0.018625442,0.019965058,0.019165626,0.02173508,0.022450687,0.0413423,0.4198652,0.3917504,0.4529542,0.4774452,0.47925237,0.4338844,0.4580018,0.4510693,0.4319623,0.39009368,0.035815056,0.05093865,0.41499904,0.39114952,0.43120936,0.3644579,0.6602609,0.51787806,0.39611557,0.16813469,3.0,0.0
0.40931237,0.088489465,0.09084657,0.09000729,0.08934292,0.08227835,0.030792661,0.4045008,0.39036697,0.44846898,0.4372499,0.44974962,0.46563113,0.50563335,0.5020246,0.48842615,0.5254132,0.10498825,0.11629185,0.4355155,0.39565605,0.46654025,0.4069362,0.7086265,0.73989916,0.30470267,0.17432317,3.0,0.0
0.4791598,0.7202458,0.7188348,0.7207509,0.72100127,0.71157193,0.042492695,0.43446213,0.3558937,0.4632198,0.4501629,0.45242468,0.44008377,0.42239887,0.4691045,0.4618788,0.5015796,0.72063506,0.7335194,0.688853,0.70804423,0.40546376,0.61517423,0.5551921,0.43699202,0.937971,0.35125452,1.0,1.0
0.362655,0.42838517,0.42939734,0.42540568,0.42645088,0.4230844,0.045185663,0.4444195,0.39275357,0.4210569,0.41343775,0.40725905,0.40867016,0.4267043,0.4866591,0.4273607,0.36058068,0.4606837,0.4522719,0.4357583,0.44717306,0.36726627,0.31748247,0.23341176,0.21790692,0.74899733,0.21870784,2.0,2.0
0.44916037,0.017414795,0.015875379,0.011679044,0.011677715,0.013257288,0.09450883,0.358458,0.32992083,0.34003454,0.32212943,0.30133146,0.28832456,0.30168632,0.3177084,0.31348303,0.30822128,0.069212146,0.07207789,0.35867307,0.41245845,0.26896682,0.11699739,0.02827388,0.04342054,0.40626308,0.23486298,3.0,0.0
0.3752477,0.71307504,0.718556,0.7166334,0.7216531,0.7171464,0.0582714,0.4345692,0.3801348,0.4782689,0.5101021,0.46095794,0.4565168,0.48614565,0.53220385,0.520873,0.5472305,0.75998765,0.70329994,0.34648168,0.28418094,0.49127573,0.3880716,0.8289741,0.6389765,0.87624013,0.35593456,3.0,1.0
0.36613387,0.15487055,0.1609659,0.15588912,0.16244505,0.15676795,0.16384624,0.43483162,0.39231417,0.4654349,0.45768017,0.4875897,0.50216526,0.5431566,0.5802472,0.5563136,0.569804,0.13017114,0.16078936,0.75437504,0.74539566,0.47382256,0.9460797,0.9441348,0.9324369,0.51212156,0.11108986,2.0,0.0
0.45516276,0.27574965,0.27807936,0.27576786,0.2763354,0.27272773,0.0886392,0.4662776,0.4235601,0.46582574,0.48573706,0.49406388,0.494622,0.525169,0.5493081,0.5148573,0.5263467,0.2649828,0.2618157,0.64632356,0.6468481,0.4326737,0.7577195,0.8083358,0.8073188,0.59140193,0.16227278,3.0,2.0
0.4089082,0.35416275,0.35429603,0.35447046,0.35418683,0.35004485,0.06463779,0.4230364,0.4481565,0.51559055,0.4026708,0.45058826,0.4508409,0.46423635,0.5312982,0.52305365,0.5018199,0.33727714,0.36574575,0.6540228,0.6443959,0.4539587,0.62584114,0.58461857,0.4300876,0.61564285,0.26920608,3.0,2.0
0.42047393,0.121437885,0.12025506,0.1178012,0.117093794,0.112121,0.10815669,0.3909425,0.34051812,0.37471908,0.34667677,0.37460265,0.34905073,0.3749273,0.39780957,0.3176514,0.32457054,0.1461985,0.16302156,0.44950753,0.4613544,0.36932266,0.21893659,0.0062409183,0.04485734,0.45143372,0.11264809,3.0,0.0
0.40059772,0.09219595,0.1004573,0.09066236,0.09707217,0.09367186,0.10507154,0.4897584,0.40504554,0.4551904,0.4562737,0.47785705,0.46567526,0.47332257,0.5260875,0.5115557,0.58221406,0.07268203,0.0934375,0.6503593,0.62399375,0.48561266,0.7126408,0.5259332,0.56361675,0.49658233,0.12410433,3.0,0.0
0.42268196,0.046004847,0.045711428,0.041251,0.04194293,0.040922534,0.11265369,0.3415574,0.35683504,0.42361537,0.38388604,0.3804812,0.37174678,0.36039293,0.3730209,0.34867844,0.34203827,0.08843533,0.07122655,0.35361588,0.37172773,0.33700702,0.15210237,0.25337103,0.16772832,0.45859963,0.11339283,3.0,0.0
0.09952664,0.6653939,0.66232294,0.66141987,0.6592603,0.6518688,0.11447079,0.41837043,0.33049992,0.40114743,0.40008947,0.44855502,0.3739872,0.3116587,0.48059177,0.4987425,0.5034626,0.683835,0.6524388,0.49767664,0.47080812,0.45445633,0.42516217,0.3386462,0.31937328,0.88771564,0.44917598,2.0,1.0
0.40175995,0.32967034,0.342027,0.33126208,0.34431574,0.3441233,0.18906341,0.5161121,0.44553944,0.4393551,0.4243279,0.45412648,0.435027,0.45645916,0.4820194,0.46144378,0.47925696,0.37134624,0.35631025,0.3392428,0.29075533,0.46299416,0.345633,0.30013338,0.19946525,0.5873608,0.21113658,3.0,2.0
0.43545616,0.8815422,0.88957876,0.8845197,0.8933733,0.8994804,0.1219745,0.48285633,0.46998096,0.52861005,0.6497721,0.604325,0.6322817,0.6803207,0.78220713,0.74251986,0.7308357,0.85813785,0.8029037,0.792867,0.7274379,0.5912734,0.69722575,0.9196471,0.88730013,0.9357394,0.7270703,3.0,1.0
0.4014412,0.21037437,0.21283044,0.21278709,0.21487373,0.21123362,0.10423489,0.40376353,0.3992096,0.5228624,0.4883654,0.50808823,0.51879084,0.5315336,0.51047397,0.47793558,0.50059104,0.19314052,0.20636457,0.7220518,0.7343308,0.42584008,0.7112677,0.88287956,0.6791283,0.542924,0.1843421,3.0,2.0
0.3584768,0.21577573,0.21571182,0.21671753,0.2158981,0.21219864,0.08388075,0.41363397,0.40448666,0.4311103,0.41055298,0.44878876,0.4503346,0.45104426,0.43303016,0.43715397,0.45541734,0.22079603,0.24016196,0.62595683,0.661401,0.36074367,0.5689851,0.54496354,0.43676215,0.52630305,0.12609518,2.0,0.0
0.464523,0.3231514,0.32353052,0.32096803,0.32475975,0.31869456,0.1493748,0.4323461,0.38881266,0.4452781,0.39894807,0.46091005,0.48285756,0.55161154,0.54719394,0.4877171,0.49973136,0.33088788,0.34112006,0.65488,0.6854322,0.37630665,0.5786022,0.47010764,0.5668669,0.5269719,0.34061435,1.0,2.0
0.39644408,0.061519843,0.061791286,0.059686694,0.058965944,0.054702893,0.16629083,0.3777578,0.3854548,0.43139392,0.41161633,0.4414268,0.47258595,0.5001544,0.5292539,0.5474638,0.5509363,0.042248223,0.057461947,0.60750365,0.5606513,0.51627976,0.58598375,0.5556467,0.6605709,0.26739803,0.16297002,3.0,0.0
0.44382745,0.44337863,0.44603488,0.4437478,0.44665873,0.4425113,0.19907707,0.4538989,0.36559504,0.3880487,0.3928248,0.42159885,0.40469816,0.40922236,0.4820191,0.46144322,0.49273372,0.46406996,0.47083053,0.56656736,0.58049804,0.3899202,0.47457156,0.21846955,0.30823392,0.7637747,0.18320869,3.0,2.0
0.316349,0.8010802,0.8045321,0.7998279,0.8062095,0.8135361,0.036773406,0.46097946,0.43467242,0.4093827,0.32267982,0.35931492,0.3623257,0.44304067,0.43337283,0.48992613,0.3338082,0.8908917,0.84063214,0.06918394,0.0014599368,0.44342655,0.24383223,0.17170677,0.18870865,0.9434652,0.65905124,2.0,1.0
0.60114473,0.6771279,0.67672974,0.6666604,0.6670826,0.6640914,0.104614,0.43157232,0.1902,0.20287097,0.27489802,0.28091827,0.22575143,0.22622755,0.3225077,0.38781682,0.40146738,0.6831399,0.72463804,0.74921805,0.8167221,0.32457855,0.43787944,0.26095417,0.4232328,0.84309715,0.67834926,1.0,1.0
0.40161252,0.74231696,0.7402127,0.7345075,0.7354355,0.73054594,0.11016988,0.36026827,0.3739456,0.40678856,0.4640839,0.4170975,0.41452634,0.45003536,0.5036909,0.48381034,0.5635107,0.7392564,0.7283856,0.7385,0.7717378,0.38870135,0.5678649,0.66781956,0.68803346,0.8610211,0.57554597,3.0,1.0
0.34310326,0.44728997,0.45486483,0.44721034,0.4563436,0.45182192,0.11635325,0.4882641,0.43482926,0.48205033,0.4531079,0.4691658,0.45091265,0.5531635,0.563746,0.4995578,0.51856554,0.4485883,0.43400106,0.7166694,0.7529004,0.3783091,0.7531733,0.50023603,0.42700836,0.73919946,0.25441962,2.0,2.0
0.39490354,0.2461352,0.24433953,0.2424526,0.24364896,0.24170014,0.0675007,0.4142105,0.32724923,0.390367,0.38243523,0.41912252,0.40727875,0.43335482,0.44922906,0.334284,0.39548817,0.27324304,0.27292153,0.50397104,0.5361951,0.3413106,0.34810844,0.33855745,0.48555478,0.5215817,0.24477302,3.0,2.0
0.42672065,0.1448128,0.14339888,0.14054166,0.14018847,0.13340183,0.047107346,0.3557328,0.31008795,0.4018868,0.38544613,0.43930456,0.43072274,0.47938365,0.50145835,0.479941,0.4745638,0.156166,0.14712495,0.498093,0.47116366,0.45466176,0.37493154,0.4559193,0.6981886,0.4505053,0.10965677,3.0,0.0
0.41598737,0.69659156,0.6951333,0.69248915,0.69241226,0.6839266,0.066049635,0.38261247,0.408604,0.46935505,0.430994,0.44714746,0.4513418,0.4426012,0.4651557,0.36382195,0.43116114,0.71069825,0.71436095,0.51352817,0.4929872,0.4455349,0.46252292,0.50131655,0.32133564,0.8325156,0.46756983,3.0,1.0
0.4199419,0.11639039,0.11521733,0.11482528,0.1134247,0.10413929,0.117987335,0.37440157,0.389717,0.4286839,0.40978044,0.41401526,0.4289475,0.4651038,0.49723962,0.47949806,0.49373913,0.09684909,0.116173334,0.6766841,0.6699778,0.45306984,0.6402544,0.31663612,0.33716345,0.31404406,0.09603708,3.0,0.0
0.4097249,0.096479796,0.09618174,0.096090145,0.09688596,0.09114554,0.0807956,0.4136685,0.362654,0.450566,0.39830822,0.44632867,0.42942145,0.40919748,0.43749547,0.4312656,0.44669232,0.094209574,0.118397206,0.6637451,0.705104,0.35723832,0.58378947,0.6235624,0.53336674,0.5057389,0.12666236,3.0,0.0
0.43375462,0.45194632,0.45467898,0.45488408,0.4540155,0.44958377,0.1192946,0.43908682,0.3212245,0.42177448,0.3850467,0.44503242,0.45416224,0.45645875,0.52805734,0.49589336,0.52680206,0.4607164,0.45373103,0.63753283,0.64778036,0.411989,0.55139774,0.3943364,0.5417355,0.7242731,0.24345522,3.0,2.0
0.43620282,0.08027564,0.08019482,0.07494058,0.0748156,0.0709712,0.06380114,0.33648667,0.32882982,0.4075816,0.44897044,0.49953836,0.49464843,0.48063558,0.48364583,0.4845808,0.49617162,0.08580394,0.06953112,0.46871042,0.41810745,0.49433747,0.41579622,0.72473454,0.84538496,0.41849655,0.25168636,3.0,0.0
0.41186985,0.21000184,0.20911254,0.20651707,0.20677197,0.20669459,0.09215575,0.38846812,0.3563313,0.36273396,0.4073966,0.3811335,0.38374898,0.39516005,0.41258,0.36070055,0.39659667,0.2458556,0.23363008,0.43355653,0.456444,0.3445788,0.25537744,0.12700057,0.3019136,0.5442347,0.1473659,3.0,0.0
0.40741205,0.15421867,0.15213594,0.1459694,0.14633465,0.13906525,0.117202975,0.3460784,0.29138952,0.3939772,0.3940199,0.42053106,0.4258776,0.41913405,0.43030664,0.40582165,0.40566766,0.16693614,0.18044443,0.5234176,0.5278245,0.39928854,0.34262463,0.45884094,0.62729126,0.44002202,0.11049969,3.0,0.0
0.3580645,0.09670328,0.097966306,0.09526661,0.09943753,0.09144201,0.13720416,0.4283342,0.35497075,0.399006,0.37525955,0.40212563,0.3469198,0.37547463,0.38582867,0.34315026,0.3804755,0.12752557,0.13227387,0.509972,0.56466824,0.2990418,0.288785,0.16458316,0.15068248,0.3031009,0.11394395,2.0,0.0
0.44501156,0.4796051,0.48256314,0.4836138,0.48502573,0.47939572,0.057500113,0.43257004,0.37974808,0.43827927,0.45233002,0.50204295,0.51915216,0.5327074,0.533768,0.56589234,0.57397336,0.4709488,0.4634823,0.6910181,0.6724337,0.4790958,0.7204491,0.87689555,0.9108324,0.76462084,0.22065312,3.0,2.0
0.36803535,0.093127206,0.091813214,0.091878936,0.09381285,0.08833645,0.11511134,0.40690798,0.39320523,0.45329523,0.46413246,0.45065174,0.4634082,0.48523322,0.4897539,0.4438101,0.43992904,0.10012204,0.11226203,0.538331,0.5401879,0.4073667,0.5072827,0.8081153,0.68073773,0.5244516,0.08397866,3.0,0.0
0.49465433,0.69035196,0.6942038,0.68799716,0.69455415,0.6859978,0.069683835,0.45889685,0.42053166,0.5079704,0.5366182,0.55022734,0.48184794,0.508821,0.4838226,0.4806793,0.5113705,0.7229669,0.7036646,0.36286038,0.30758855,0.48110655,0.43893373,0.8073466,0.657614,0.91824627,0.5109053,1.0,1.0
0.47158593,0.1341032,0.1416329,0.13380374,0.14326158,0.13623354,0.09371139,0.5033882,0.42961028,0.48545346,0.46484777,0.48657364,0.43452933,0.4622712,0.50009006,0.45429802,0.4731285,0.15037024,0.15765293,0.46517724,0.45117047,0.42270216,0.4828476,0.48683724,0.30703214,0.4682827,0.13902783,1.0,0.0
0.31295246,0.3360961,0.3408187,0.33725134,0.3414289,0.33785883,0.08567171,0.42009306,0.4074916,0.3954576,0.4015116,0.42904285,0.44653636,0.46275797,0.48981103,0.45481622,0.491044,0.33802006,0.36094224,0.5897346,0.56464165,0.47038963,0.5349662,0.3638389,0.5002897,0.6583971,0.2665477,2.0,2.0
0.43012834,0.15170424,0.15111353,0.15036778,0.15229456,0.14455704,0.04829696,0.4142265,0.40504578,0.45794168,0.44546312,0.42522436,0.37846634,0.44301987,0.47717106,0.4476236,0.46989876,0.1649608,0.17567486,0.5026551,0.50477004,0.39935914,0.43308428,0.42211157,0.21029663,0.44782534,0.09964949,3.0,0.0
0.30000138,0.37046003,0.3711195,0.37112805,0.37076288,0.3658778,0.087789476,0.40714222,0.38316834,0.49420178,0.4942518,0.5061894,0.50859636,0.59136105,0.6273923,0.49705496,0.5341918,0.34937972,0.3443801,0.695371,0.6700999,0.49296486,0.718573,0.9295753,0.9383033,0.62960035,0.22334562,2.0,2.0
0.4057089,0.13466193,0.13261701,0.12650433,0.12621991,0.12053032,0.043433927,0.37390524,0.3463842,0.43490073,0.4208596,0.43695772,0.4165338,0.44622877,0.47922325,0.44375956,0.46451613,0.13298178,0.13255453,0.5525944,0.5443366,0.42996186,0.46255657,0.68378955,0.63894135,0.48887658,0.097896114,3.0,0.0
0.44204944,0.4164649,0.41684946,0.41866776,0.41704535,0.41404235,0.050532386,0.39879733,0.35220733,0.4192629,0.41421592,0.44748053,0.43972045,0.4661296,0.5009343,0.49735937,0.49535474,0.41164008,0.41481137,0.66205364,0.6556847,0.44933742,0.63153994,0.52558005,0.7152165,0.7645571,0.1451367,3.0,2.0
