Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7857463000000001,0.42083773,0.42358488,0.43051377,0.43902275,0.38989165,0.07097922,0.7836005,0.7151418,0.70080936,0.67829615,0.7282641,0.74022114,0.727418,0.6742578,0.66482073,0.6094632,0.45564678,0.44264525,0.44703954,0.36686355,0.69428897,0.33398938,0.67805946,0.6165704000000001,0.27462977,0.23608865,3.0,0.74232554,0.7359704,0.75713986,cluster2_pred,1.0,1
0.7265651999999999,0.44223025,0.45193204,0.45930794,0.4673518,0.45967466,0.013349507,0.7961414000000001,0.56235826,0.5414403,0.56628066,0.59143335,0.6146994,0.59146535,0.5388596,0.56077313,0.56941676,0.45917144,0.5033202,0.76565397,0.80053884,0.5701048000000001,0.43122876,0.26851457,0.41968632,0.3009624,0.32032093,3.0,0.7258606,0.7271552,0.75433373,cluster2_pred,1.0,3
0.73249435,0.24594413,0.24069712,0.25395355,0.24619709,0.17020865,0.07490430000000001,0.72145474,0.66808045,0.65026253,0.6258581,0.6328085999999999,0.6328060999999999,0.58286375,0.5612659999999999,0.56748027,0.53890914,0.26537305,0.28270802,0.58492917,0.6145119000000001,0.53243613,0.2403696,0.22080226,0.17316452,0.4633505,0.0895177,3.0,0.7444665,0.7243468,0.7748284,cluster2_pred,1.0,3
0.7363801999999999,0.45972633,0.45553768,0.47535443,0.4732407,0.41837290000000005,0.023789657000000002,0.7721531999999999,0.7271555000000001,0.6590767,0.67888093,0.73798,0.76104444,0.70586866,0.6498861,0.62978184,0.6396673,0.46636679999999997,0.43480238,0.6724405999999999,0.65787256,0.6349057,0.52307373,0.65743124,0.68433267,0.31266126,0.18085820000000002,3.0,0.7461732,0.73830956,0.7537377,cluster2_pred,1.0,1
0.6852488,0.33128884,0.32583454,0.32897547,0.32065877,0.21504743,0.07649952,0.6636177,0.6576578000000001,0.70276284,0.7385056999999999,0.71600574,0.7518954000000001,0.7600348000000001,0.7154915,0.6755207,0.6751339,0.2727725,0.2720382,0.77467704,0.71883404,0.7360383,0.5310853,0.7168507,0.75227565,0.6448268,0.504419,3.0,0.7494368,0.7135784,0.76485986,cluster2_pred,1.0,3
0.69579595,0.27957750000000003,0.27307034,0.27508038,0.26771778,0.21561725,0.11168401,0.7057418000000001,0.6028335,0.5867706,0.6072274000000001,0.65643406,0.6556739,0.64046663,0.6432502,0.61931396,0.58955055,0.25710756,0.30074465,0.8032798000000001,0.8585008,0.5432729000000001,0.46871653,0.26204568,0.5411919,0.3929949,0.22158295,3.0,0.7441134,0.7115627,0.760385,cluster2_pred,1.0,3
0.75048506,0.5922031999999999,0.5903377,0.6040938,0.6028833,0.5994974000000001,0.016244283,0.7609100999999999,0.703941,0.7604279,0.78257746,0.74181783,0.7591659000000001,0.74896777,0.70417243,0.63583004,0.6361054,0.60835993,0.54482424,0.58012354,0.52228224,0.6887993,0.48823813,0.8890054000000001,0.7127576,0.3606835,0.27866918,3.0,0.74255705,0.7486331,0.7471084,cluster1_pred,,2
0.8017276999999999,0.3760385,0.3783317,0.38477886,0.37731335,0.35217276,0.026784207999999997,0.7322196999999999,0.7021225,0.65497714,0.5774222,0.5792145000000001,0.6222380999999999,0.5907974,0.5608674,0.54008925,0.49526584,0.3740434,0.3545118,0.74429023,0.79670674,0.53291357,0.4460492999999999,0.16705263,0.105658874,0.24163465,0.37780416,3.0,0.7394228,0.7286106,0.7736987,cluster2_pred,1.0,1
0.7281008000000001,0.52531147,0.5263804,0.54412454,0.54447424,0.46478143,0.032458726,0.7673876000000001,0.7243366999999999,0.7041499,0.6877204,0.7016954000000001,0.6942115,0.6888245,0.63423055,0.6242605,0.5907099,0.5581564,0.54198587,0.6919554,0.7393475,0.5282956999999999,0.52141875,0.6018951,0.35072368,0.37187117,0.09721542,3.0,0.7391773,0.7415355,0.75565976,cluster2_pred,1.0,3
0.64928776,0.22134972,0.21841425,0.23325783,0.22833487,0.18046325,0.07306693,0.75007963,0.7003953,0.6784418000000001,0.6630012,0.70912117,0.70631427,0.62988466,0.57823676,0.57855433,0.5467764,0.21554406,0.25329092,0.78009635,0.8711846999999999,0.4725482,0.54356134,0.63038164,0.40139243,0.42866087,0.13124634,2.0,0.75132334,0.7213552,0.77639115,cluster2_pred,1.0,3
0.7609617,0.055915497,0.05066201,0.059284567999999996,0.054877844,0.045153067000000005,0.15347399,0.74998915,0.71266985,0.6982734,0.700324,0.7398699000000001,0.77726847,0.7505477,0.72093296,0.7134725000000001,0.6979925,0.0005145917,0.022399452,0.64730245,0.56886023,0.74349684,0.58708894,0.76308477,0.7817159,0.13387911,0.09226189,3.0,0.7398423,0.7115062,0.78103834,cluster2_pred,1.0,3
0.76862067,0.93288255,0.9398235999999999,0.961074,0.9654063,0.9672499,0.016221961,0.820586,0.7617672,0.7620836999999999,0.75707656,0.78502315,0.84488434,0.8104413,0.7943084,0.77111435,0.7426911,0.9593206,0.8651989,0.8195525,0.8111642,0.6622081,0.787554,0.89755136,0.8721245999999999,0.38117552,0.30777448,3.0,0.6001072,0.7656104,0.73121166,cluster1_pred,,3
0.69640774,0.606452,0.59974575,0.6031936,0.6055931999999999,0.39521325,0.18800494,0.6905895000000001,0.60019416,0.6113665,0.62866205,0.65979654,0.68236256,0.6381621999999999,0.5470848,0.52581483,0.35319418,0.75512075,0.68359196,0.26206687,0.3064769,0.4213314,0.14022684,0.47047287,0.49801245,0.55497944,0.5241475,3.0,0.59148246,0.71752447,0.7402371,cluster2_pred,1.0,1
0.737726,0.10930849599999999,0.10847136,0.116197765,0.11599668,0.091046855,0.06790244,0.7609617,0.69095665,0.6950887,0.683549,0.7129494000000001,0.74076724,0.7078326,0.67387295,0.66538,0.63148475,0.08406295,0.09818882,0.7289364,0.75203615,0.58175707,0.635965,0.83220303,0.7171687,0.20413332,0.058162607000000005,3.0,0.7483495,0.7194129,0.7797641,cluster2_pred,1.0,2
0.72459334,0.53161764,0.52574974,0.5475738,0.5449046999999999,0.46513265,0.032546427,0.7603718,0.6623374,0.6473526,0.64606106,0.6494019,0.6596456999999999,0.6458545,0.61794764,0.5977974,0.5837329000000001,0.54127777,0.55649364,0.77786386,0.8214613000000002,0.5575873,0.5191446,0.15014607,0.19305139999999998,0.36714697,0.1304809,3.0,0.725188,0.7403121,0.7529132,cluster2_pred,1.0,3
0.70993835,0.64470994,0.6533507,0.6663585999999999,0.67553556,0.45076179999999993,0.08627361,0.80424553,0.7486802,0.7253483000000001,0.74763805,0.766319,0.82891864,0.77145046,0.7133734,0.69663775,0.67557144,0.704082,0.5963858,0.43475217,0.33207718,0.7316419,0.4531998,0.89651006,0.8430271999999999,0.8555620999999999,0.40445359999999997,3.0,0.6721409,0.7435698,0.7347657,cluster1_pred,,3
0.6826105,0.9453802,0.960191,0.9757899,0.97867507,0.9798115,0.016749525,0.8170022,0.6936729,0.6802841,0.70291686,0.7893171999999999,0.8064551999999999,0.8038590999999999,0.7632521,0.7516568,0.76917136,0.96793455,0.88907176,0.86620367,0.8519663000000001,0.68494475,0.75219506,0.64821535,0.71701586,0.37349063,0.33409348,3.0,0.58309525,0.7610296,0.7283542,cluster1_pred,,1
0.7460628,0.12402311,0.124237545,0.13258184,0.13428929999999997,0.09873442,0.085804135,0.77639776,0.7236722,0.69399035,0.7119137,0.75046307,0.760713,0.7448054000000001,0.70419264,0.69190663,0.64816827,0.12947809999999998,0.13874766,0.54325294,0.5109894,0.6330493,0.42171258,0.77289045,0.77816826,0.31202382,0.06559165,3.0,0.74361664,0.7239539,0.77705896,cluster2_pred,1.0,3
0.7084643,0.6604757,0.65881634,0.68295825,0.6776875,0.44692248,0.042769037,0.71197176,0.6266972,0.6566062,0.6958329000000001,0.75819254,0.79512274,0.7376034,0.6742185,0.67400926,0.608586,0.6997886,0.6123702,0.70206124,0.6986349000000001,0.62255865,0.48814574,0.7658102,0.8779959999999999,0.62085515,0.37701490000000004,3.0,0.6637022,0.7373874,0.72504973,cluster1_pred,,2
0.72994167,0.43555236,0.44355538,0.44862247,0.4588218,0.40637127,0.06280127,0.78646183,0.7189349,0.6953659000000001,0.680049,0.7116889,0.7150134,0.6816904,0.657462,0.6050121999999999,0.56646067,0.53136265,0.46913436,0.31746855,0.27570690000000003,0.59117055,0.19697219,0.6913397,0.59588814,0.31832713,0.2897659,3.0,0.7473155,0.74051756,0.76512337,cluster2_pred,1.0,1
0.7362955,0.35336074,0.35253190000000006,0.36777988,0.36585227,0.33511484,0.031231157000000002,0.7623585,0.6528843000000001,0.621743,0.57144696,0.64720017,0.6159899999999999,0.59292024,0.594551,0.57013726,0.5168589,0.4046721,0.3883288,0.5170309000000001,0.527736,0.54872745,0.23334558,0.15520658,0.18084943,0.20593709,0.18447587,3.0,0.7370753,0.7325042,0.77021194,cluster2_pred,1.0,2
0.7876233,0.1978299,0.20243154,0.2039152,0.21287483,0.21577412,0.020619934,0.8072176,0.7918398,0.73223794,0.74463296,0.74507976,0.6827791,0.67148775,0.66556185,0.6268729999999999,0.5871611999999999,0.20414852,0.21457498,0.43700259999999996,0.35868046,0.6883236,0.3989315,0.5377721999999999,0.28636497,0.18529487,0.32829240000000004,3.0,0.7501048,0.72936296,0.79403424,cluster2_pred,1.0,2
0.68365926,0.86113614,0.85742825,0.8727784,0.8692074000000001,0.85792154,0.008580230999999999,0.7171199,0.64826643,0.6531215,0.7151590999999999,0.71582115,0.8004968000000001,0.77322316,0.8004374,0.82750636,0.8229868,0.81076497,0.8086845,0.98880965,0.9292189000000001,0.7987536999999999,0.81139636,0.7909397,0.8867193999999999,0.433439,0.34601542,3.0,0.6136721,0.7438607,0.7281089,cluster1_pred,,3
0.6798519000000001,0.32373309999999994,0.31815535,0.3197439,0.31191704,0.30121908,0.05177592,0.6847502,0.63310194,0.62318623,0.62058145,0.62768024,0.6690214,0.64269775,0.6190187,0.6017716,0.59069467,0.36428773,0.3721286,0.4804518,0.47549179999999996,0.5674115,0.27275217,0.32340178,0.43066679999999996,0.21030749999999998,0.41155535,3.0,0.7333408,0.7172068,0.765792,cluster2_pred,1.0,3
0.7750268,0.74726784,0.7532768,0.77166563,0.7701650999999999,0.7595504,0.014914435,0.7802753000000001,0.7103066,0.7182373000000001,0.7105239000000001,0.7198299,0.7153864000000001,0.7019061,0.66321063,0.6465486,0.6199098000000001,0.80146474,0.7222424,0.7212061,0.7669894,0.5388403,0.60545385,0.7468254,0.54522216,0.391015,0.19163388,3.0,0.6833617,0.7501861,0.73506296,cluster1_pred,,3
0.7348471,0.6551548,0.6477366999999999,0.6658058000000001,0.6606974,0.65257025,0.011419199,0.71747196,0.680908,0.67523414,0.70735145,0.76541334,0.8110677,0.7783260999999999,0.7488661999999999,0.7741083000000001,0.74671626,0.6145665,0.6043486,0.8232555,0.7419951,0.7945587,0.70112354,0.7890427,0.87323785,0.37899283,0.2526253,3.0,0.7051899,0.7395764,0.7340247,cluster1_pred,,2
0.76035136,0.29471254,0.29892690000000005,0.3078486,0.30085972,0.2473518,0.06753683,0.7489156,0.6909145000000001,0.6545272,0.6492939999999999,0.75861263,0.7720494999999999,0.76890224,0.7329735,0.71196973,0.6862517,0.23755792,0.2721605,0.84842837,0.8225252000000001,0.70133215,0.77934784,0.70886,0.7821173,0.39210132,0.1343259,3.0,0.7430919,0.720305,0.7580231,cluster2_pred,1.0,3
0.7610705,0.46666324,0.46100329999999995,0.4833309,0.4762536,0.39739865,0.023154119,0.74147135,0.68269944,0.6677972,0.6849653,0.7063635,0.7058211,0.70224243,0.6827799,0.64026153,0.6996045,0.46104613,0.42796874,0.7369104000000001,0.7258564999999999,0.6454175,0.5821592,0.9031616,0.8748063,0.29628652,0.1830191,3.0,0.7415815,0.7317745,0.750093,cluster2_pred,1.0,3
0.8107925,0.55146986,0.5509916,0.57038957,0.5659201,0.5599679,0.005609599,0.7435349,0.6869814000000001,0.66344994,0.66897565,0.6918171,0.70981604,0.63947767,0.6114304,0.5888993,0.56884396,0.5860009,0.5687061999999999,0.7497464,0.8180251999999999,0.5057409,0.5534716,0.48693400000000003,0.35028306,0.33104637,0.15359737,3.0,0.73140126,0.742044,0.74979424,cluster2_pred,1.0,3
0.72351605,0.3525199,0.34643567,0.35980344,0.35745920000000003,0.24484716,0.059933145,0.7314029000000001,0.65853685,0.66882074,0.719911,0.751653,0.78170925,0.75904137,0.7051774000000001,0.7039707,0.67092985,0.30925998,0.32127259999999996,0.7569517,0.69786775,0.7372494,0.6505534000000001,0.8419873,0.91947085,0.70203376,0.16616684,3.0,0.7420325,0.72173506,0.7439623,cluster2_pred,1.0,1
0.737481,0.22471307,0.21841425,0.23476687,0.22919567,0.19127235,0.046019397999999996,0.7610045999999999,0.71085536,0.6822531,0.6789111999999999,0.70587796,0.7035885999999999,0.6810656,0.6793654,0.65329635,0.6172645,0.2810322,0.2524751,0.41067642,0.40007523,0.5593481,0.19903396,0.41522545,0.38268408,0.3072452,0.13281769,3.0,0.74411803,0.7331961,0.784295,cluster2_pred,1.0,2
0.74925846,0.45299968,0.44523707,0.46091056,0.46334115,0.41013303,0.03795466,0.75569755,0.6765728,0.650609,0.64615226,0.68939906,0.6859704000000001,0.71480334,0.6687866,0.6443814999999999,0.63918775,0.44635695,0.43797650000000005,0.6549075,0.595699,0.7108073,0.49485976,0.41045909999999997,0.5604651999999999,0.3054425,0.18019499,3.0,0.7416452,0.73160565,0.75006,cluster2_pred,1.0,3
0.7441215999999999,0.61990535,0.6295964,0.6391954000000001,0.6507866999999999,0.4311776,0.10685209,0.78579557,0.6991052,0.67396307,0.638255,0.66826534,0.67129487,0.6746569,0.61790246,0.5986319999999999,0.5660538,0.6925241,0.6778165,0.5883222,0.61440223,0.5396380000000001,0.3901365,0.24104954,0.17368358,0.6340399,0.29592723,3.0,0.68433774,0.7300531,0.73969746,cluster2_pred,1.0,2
0.7252092,0.2694875,0.27328056,0.28068545,0.28385836,0.22274075,0.09687139,0.7749505999999999,0.6570146,0.64026487,0.67529833,0.7237611999999999,0.69729114,0.8539465,0.8198488000000002,0.80025905,0.7638735,0.19491088,0.25286156,0.90366405,0.84078884,0.78242457,0.7157207,0.5548515,0.748533,0.47219965,0.2303706,3.0,0.750611,0.7172216,0.76778257,cluster2_pred,1.0,2
0.7821503000000001,0.26822624,0.26571279999999997,0.27723622,0.27847815,0.21864401,0.091670685,0.7723328,0.6656901,0.8483023000000001,0.85119736,0.8691120999999999,0.86472476,0.83567506,0.81484365,0.7739923000000001,0.7494003,0.18134215,0.21328844,0.821625,0.72676104,0.818659,0.78069735,0.9171945,0.7891505,0.46276784,0.22754738,3.0,0.75091016,0.7249786,0.7783785,cluster2_pred,1.0,1
0.7137923,0.7805951,0.77919894,0.8044205,0.79622895,0.78364223,0.012901211999999999,0.76103044,0.70257586,0.7182373000000001,0.7433960000000001,0.73380655,0.75022745,0.89855486,0.85538656,0.8191045,0.7863872,0.7367309,0.7446636999999999,0.97920877,0.9452578000000001,0.7500180000000001,0.9022113000000002,0.8337120000000001,0.8470478000000001,0.40562114,0.28167790000000004,3.0,0.6558639,0.7431852,0.738176,cluster1_pred,,3
0.73946214,0.7306853,0.73344296,0.7497881,0.7525797,0.49470642,0.0463604,0.77146256,0.6397861,0.62661314,0.6576541,0.7341629,0.75901186,0.7287773,0.71697104,0.77355874,0.75555336,0.7636125,0.65649605,0.6338723,0.53051037,0.78491557,0.49240348,0.5288448,0.69772696,0.91957396,0.5211312,3.0,0.61466295,0.72903514,0.7118978,cluster1_pred,,2
0.6824720000000001,0.616273,0.62690645,0.63827276,0.64458525,0.6912437,0.04869481,0.81569993,0.7596014,0.7388541999999999,0.77832204,0.746812,0.75906336,0.7005953,0.6744135,0.64094114,0.6108685,0.65251356,0.5639099,0.5735561,0.5314169,0.65877336,0.48609490000000005,0.6519826999999999,0.4517974,0.3233784,0.38076195,3.0,0.71858305,0.7445236,0.7535607,cluster2_pred,1.0,3
0.73595124,0.02690671,0.020390945,0.030396815,0.027546527,0.020253172,0.11158856,0.74985474,0.69235826,0.6927348000000001,0.674838,0.71545154,0.7461116,0.7369131999999999,0.63377863,0.6406663,0.6008574999999999,0.011033625,0.0007207928999999999,0.51927054,0.46682677,0.6631656,0.36888158,0.86958396,0.8128091,0.116524294,0.08095273,3.0,0.73838776,0.7164296,0.7834289,cluster2_pred,1.0,2
0.69542783,0.7986475000000001,0.80465823,0.81771225,0.8312965,0.8344914000000001,0.006471791,0.773825,0.7077551,0.666608,0.634278,0.6549472,0.5670041,0.59371346,0.5928963,0.5546595,0.5103462000000001,0.88849986,0.84618235,0.6798821999999999,0.76643014,0.45454577,0.4112617,0.3343473,0.18250254,0.37507814,0.40985623,3.0,0.6272278,0.749451,0.7350784,cluster1_pred,,1
0.7394521,0.38173893,0.37628633,0.39020026,0.39146194,0.32413109999999995,0.053757936,0.75033945,0.6982839,0.72005475,0.72029895,0.7844466999999999,0.80995154,0.79196596,0.7633038000000001,0.71426195,0.6780845,0.34728152,0.33914882,0.7999618000000001,0.7786168000000001,0.6804486,0.778183,0.91843545,0.93491465,0.35140556,0.16675358,3.0,0.7372158,0.72890985,0.7534004,cluster2_pred,1.0,3
0.7442300000000001,0.49230868,0.4834964,0.5018708,0.49906555,0.42197302,0.043419152,0.7254659000000001,0.7705786,0.7560153000000001,0.7351669,0.75208527,0.770464,0.74807656,0.7194604,0.7084282,0.689336,0.46884750000000003,0.44147250000000005,0.7556485,0.7376773,0.6627857,0.6619275,0.68844706,0.44557682,0.30979675,0.22139631,3.0,0.7385869,0.7347175,0.7636718,cluster2_pred,1.0,1
0.726565,0.46815148,0.46350443,0.475448,0.48204222,0.47284585,0.015324461000000001,0.7689898000000001,0.74832374,0.71646017,0.7132231,0.7554665,0.8187651999999999,0.79342675,0.76065636,0.7489234,0.7434026,0.44091308,0.42885724,0.7808758000000001,0.7428566999999999,0.70552313,0.75241965,0.9153711999999999,0.89198667,0.33844134,0.17950286,3.0,0.7415659,0.73788846,0.7526101,cluster2_pred,1.0,2
0.74412405,0.6236891,0.618455,0.6383331,0.6296963000000001,0.41932848,0.07321249,0.7240840999999999,0.6705443,0.60077757,0.58681816,0.5873906,0.6456251999999999,0.6441435000000001,0.61461663,0.62061584,0.5865001999999999,0.6788350000000001,0.65668947,0.46215373,0.39951336,0.6666232,0.2782158,0.6234662,0.5832866,0.8412839,0.5110212000000001,3.0,0.6441836,0.7232452,0.73288745,cluster2_pred,1.0,3
0.75768083,0.5953109000000001,0.5881839,0.5995286999999999,0.60344106,0.40132442,0.08610505,0.7134743,0.6460621,0.59031427,0.5978931,0.6264721,0.6523974,0.6198949,0.5888005999999999,0.6129982,0.58136547,0.66090775,0.63236505,0.4869337,0.45414194,0.61928403,0.21581645,0.15630443,0.2551844,0.81951845,0.3533221,3.0,0.6809539,0.72021514,0.7278231,cluster2_pred,1.0,3
0.75496495,0.25661558,0.25196132,0.25613305,0.24936405,0.24725388,0.032835267,0.71251005,0.5753786,0.5030912000000001,0.52587485,0.5233251,0.53769934,0.52393866,0.5282019,0.506918,0.47664618,0.30967295,0.29553023,0.42796975,0.43250412,0.53657895,0.108956814,0.040416833,0.1694632,0.17747290000000002,0.29028842,3.0,0.7364842,0.7157991,0.7697097,cluster2_pred,1.0,2
0.68054926,0.32182944,0.36514488,0.33608958,0.33916658,0.31263852,0.18064454,0.75222266,0.66056204,0.60277045,0.59451157,0.6159696,0.6409438000000001,0.59079295,0.5542855,0.4982403,0.5105523,0.3960114,0.32290694,0.45172936,0.47081617,0.51655096,0.13085397,0.10747953,0.09982709599999999,0.15502727,0.26440138,3.0,0.7337408,0.71570045,0.7750809,cluster2_pred,1.0,3
0.72359455,0.5017680999999999,0.49337655,0.5128654,0.5065978,0.33491576,0.0649637,0.73115736,0.6721073000000001,0.64313203,0.6277457,0.6471901999999999,0.6420138000000001,0.61772984,0.560116,0.5660892,0.55332184,0.5757116999999999,0.5344095,0.37532365,0.33128086,0.6104022,0.12035518,0.12769948,0.076482534,0.76946473,0.17299238,3.0,0.73835284,0.7302494,0.75325763,cluster2_pred,1.0,2
0.66792345,0.33927676,0.3407598,0.34837767,0.34131867,0.3214323,0.07875512,0.6774671999999999,0.70768034,0.6919673000000001,0.687118,0.7017591,0.7127163000000001,0.6764071,0.6769991999999999,0.62603724,0.60249317,0.34160256,0.28115070000000003,0.55395657,0.49591866,0.6823157,0.39357653,0.53160447,0.394349,0.20879258,0.30974,2.0,0.7338815,0.7221752,0.7682113,cluster2_pred,1.0,3
0.7746972,0.3178355,0.310699,0.31216022,0.3064551,0.24549825,0.06864686,0.6619815,0.5987321999999999,0.61479646,0.6175185000000001,0.6389553000000001,0.6577057,0.65361875,0.5976157,0.58729327,0.5922286,0.30577824,0.34030542,0.733665,0.7529328000000001,0.5899017,0.40628156,0.49936277,0.617042,0.38110757,0.17393245,3.0,0.7426556,0.7143381,0.75563896,cluster2_pred,1.0,3
0.75457513,0.24089913,0.24111755,0.24942634,0.25007078,0.17297271,0.06352268,0.7441485,0.6485672,0.6103381,0.60431385,0.5936111,0.60884714,0.61305285,0.58685017,0.57040066,0.5430189000000001,0.2641487,0.28838116,0.60922664,0.6357056,0.54438156,0.25013137,0.10251711,0.057725698,0.46950075,0.09968521,3.0,0.7450969,0.72809935,0.7782912,cluster2_pred,1.0,1
0.70753765,0.20369218,0.20285825,0.209544,0.2111183,0.16735399,0.08590481400000001,0.75466096,0.6766803000000001,0.67788905,0.6859911,0.74101454,0.73939997,0.7202789,0.69608533,0.68673503,0.64501834,0.17343298,0.18387268,0.6663676,0.6159395999999999,0.69797146,0.5760702,0.83408695,0.8192974000000001,0.40328178,0.10166615,3.0,0.74225456,0.71792895,0.76260394,cluster2_pred,1.0,3
0.77828526,0.6320109,0.63060963,0.65014046,0.6436375,0.6369094,0.00818934,0.7435349,0.61334443,0.5973851,0.6023188,0.6224476999999999,0.6340675,0.65195686,0.6184076999999999,0.61101085,0.57323223,0.6614076,0.6572955,0.76358664,0.80979145,0.5491555,0.46209946,0.2071924,0.40719333,0.38383249999999997,0.22187293,3.0,0.69047415,0.74129623,0.73485667,cluster1_pred,,2
0.75531584,0.18477342,0.17994472,0.19294433,0.18809113,0.14982028,0.040254444,0.7500793,0.6691606,0.6563099,0.68759495,0.73264897,0.725865,0.71595114,0.67879456,0.6742699000000001,0.6151946999999999,0.19262046,0.16313486,0.5722689999999999,0.55727416,0.6094978,0.40014517,0.80629355,0.841081,0.40515786,0.13302796,3.0,0.7431019,0.7254974,0.76820856,cluster2_pred,1.0,2
0.727499,0.87224525,0.8722409,0.89698845,0.88911057,0.88891506,0.004150821,0.7328443,0.6920089,0.7102885999999999,0.7696379,0.81151634,0.84130853,0.8083804,0.76879054,0.73766387,0.6798883000000001,0.89123863,0.8061583999999999,0.7480587,0.69886184,0.7170996999999999,0.6422125,0.8873554,0.91151476,0.37671706,0.32871082,3.0,0.62264496,0.76313305,0.7260155,cluster1_pred,,2
0.7490554,0.26234040000000003,0.26340044,0.27443367,0.27309796,0.18940362,0.09566045599999999,0.7472149,0.6686223000000001,0.6777424,0.68619317,0.68911827,0.70967084,0.6997505999999999,0.6330422,0.6078101,0.5810743,0.32897854,0.2779474,0.40694782,0.39742902,0.55642223,0.19518235,0.6564472,0.49244162,0.51199543,0.13636594,3.0,0.7457979,0.7268488,0.7715495,cluster2_pred,1.0,3
0.75285655,0.16627502,0.16039465,0.17009284,0.16463353,0.11593329,0.09973382,0.7317276999999999,0.6223681999999999,0.6096943,0.57055616,0.6157015,0.614846,0.57339686,0.5510564,0.5450361,0.5072253,0.20324726,0.21585383,0.47011063,0.48295754,0.5326045,0.14729892,0.053063717,0.08196195,0.3903316,0.15644173,3.0,0.74426025,0.7185961,0.78139454,cluster2_pred,1.0,3
0.69676995,0.38194913,0.37376374,0.38933793,0.38479054,0.32421875,0.030272154,0.7215269,0.6589954,0.6340609,0.651656,0.6857899000000001,0.68408746,0.68624157,0.64858854,0.64182913,0.6049035,0.38600793,0.39583042,0.7049358,0.72541624,0.5802076999999999,0.44376856,0.12886697,0.37648085,0.3478716,0.118976876,3.0,0.7421517,0.73396206,0.75984496,cluster2_pred,1.0,1
0.6994129,0.18141007,0.17595065,0.18927945,0.1844326,0.13024744,0.045930557000000004,0.7385638000000001,0.6844278,0.6680076,0.708635,0.7259099,0.7390759,0.71081275,0.64351046,0.63380265,0.56802344,0.19173983,0.16093569,0.50000376,0.45752054,0.64017254,0.3339672,0.9499038000000001,0.86121714,0.44890654,0.10749107599999999,3.0,0.73955977,0.72895104,0.7675254,cluster2_pred,1.0,3
0.74224395,0.111830994,0.11015309,0.11813797,0.114059836,0.08959248,0.07870341,0.7435349,0.6641473000000001,0.6536203,0.65665925,0.6773720999999999,0.7190153,0.6803309000000001,0.6855396,0.6666970999999999,0.6548401999999999,0.049062934,0.1029,0.83466595,0.8338148999999999,0.65256846,0.71908045,0.548171,0.67692846,0.23897015,0.10719637,3.0,0.7488481,0.7170272,0.7751779,cluster2_pred,1.0,2
0.75396174,0.26528332,0.26087785,0.2740025,0.27030027,0.18740739999999997,0.0773706,0.72881454,0.6539872,0.6248562,0.6393858,0.68572485,0.6811928,0.64008784,0.6840691,0.6763676,0.6511121,0.25041205,0.24612786,0.6354029,0.57714295,0.7040001,0.42739478,0.3563146,0.5575359999999999,0.44820964,0.12176015,3.0,0.74091583,0.7167155,0.7580484,cluster2_pred,1.0,3
0.74568087,0.4174744000000001,0.4185397,0.42620215,0.4263255,0.37932315,0.05164221,0.7506894000000001,0.65823627,0.66633487,0.6753741999999999,0.7082601,0.692546,0.67906296,0.6230266,0.60155594,0.51885164,0.45987907,0.44734102,0.41400734,0.34790170000000004,0.66028893,0.21205516,0.6226418,0.5342857,0.26016518,0.24577846,3.0,0.7446761,0.7356838,0.75883126,cluster2_pred,1.0,3
0.79474413,0.6468229999999999,0.64449644,0.66817933,0.66354066,0.65518034,0.009841741999999999,0.7782849000000001,0.6839793000000001,0.65173256,0.6732865,0.68213177,0.7272255,0.69663256,0.6606861999999999,0.65119404,0.60583305,0.6735663000000001,0.6151969,0.7037821,0.70658875,0.6117706999999999,0.53019315,0.42238274,0.5091363,0.37396437,0.20379071,3.0,0.7072634,0.7459696,0.7369288,cluster1_pred,,2
0.7242705,0.14168063,0.13432793,0.14336087,0.14182156,0.09944096,0.08043896,0.7242706999999999,0.63390154,0.60654265,0.63299626,0.66236657,0.66291964,0.6295501,0.58734703,0.60040945,0.55761296,0.16046429,0.17320855,0.4889451,0.46339178,0.60675925,0.18925704,0.29381654,0.45516819999999997,0.44821876,0.106548265,3.0,0.7460055,0.71874624,0.77218264,cluster2_pred,1.0,2
0.7380746,0.6616350999999999,0.6722701999999999,0.6843194,0.69434327,0.7246991999999999,0.022203088,0.81269497,0.68266267,0.6867714,0.6931535,0.71967095,0.7301363000000001,0.6667896,0.7157245,0.7547319,0.73150736,0.69844383,0.6252562,0.53018594,0.42176369999999996,0.7669431,0.44468159999999995,0.53902775,0.46307272,0.32661206,0.39000905,3.0,0.6884003,0.7392368,0.74452984,cluster2_pred,1.0,3
0.5637254,0.7069973,0.70421,0.7014089,0.7023994,0.73990107,0.018007392,0.5875772,0.5319007,0.44192448,0.45809160000000004,0.48541307,0.52805114,0.48473367,0.45733815,0.47240353,0.4509805,0.7807968000000001,0.7539716,0.6962109000000001,0.7863140000000001,0.45240313,0.2076526,0.18098792,0.34287122,0.32283413,0.3656885,2.0,0.6010358,0.7340363,0.70994246,cluster1_pred,,3
