Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7159481,0.73678136,0.7468968,0.76121384,0.7713026999999999,0.5134704999999999,0.07815466,0.76231736,0.7177778,0.720108,0.7199469000000001,0.74863863,0.7807019000000001,0.75984323,0.73390496,0.7420429000000001,0.7014234,0.7079279,0.71271515,0.9375424000000001,0.89832634,0.74862206,0.9154943000000001,0.92821866,0.9406716,0.75870216,0.22411959,3.0,1.0,0.64871204,0.72941095,0.7214341,cluster1_pred,,2
0.7058118,0.6188543000000001,0.6100463,0.6284164000000001,0.62991154,0.419476,0.08948866,0.74412405,0.661168,0.65259874,0.60607827,0.61469996,0.5995761,0.630287,0.6162554,0.6029746,0.59123975,0.6754911,0.65442973,0.4612651,0.405212,0.6545147,0.27949333,0.63326323,0.61316574,0.857426,0.48330915,3.0,2.0,0.6500532,0.721684,0.73219264,cluster2_pred,1.0,2
0.7574343000000001,0.46056718,0.45679897,0.4777258,0.47216463,0.40022305,0.02164067,0.75395924,0.664325,0.6385135999999999,0.6488742,0.6582601,0.69368887,0.6642114,0.6348366999999999,0.6374842,0.5906979,0.49135458,0.48733230000000005,0.660171,0.6864836,0.5579944,0.41625696,0.19941491,0.2751229,0.28008834,0.075824924,3.0,0.0,0.7406969,0.7408391,0.7582018,cluster2_pred,1.0,1
0.7280641,0.28777564,0.28231984,0.29771635,0.29289702,0.24112076,0.06313339,0.7475705,0.69507575,0.6806845,0.68006426,0.70487887,0.7009526999999999,0.6898393,0.59268653,0.5934709,0.5582433000000001,0.27962628,0.308823,0.74363357,0.79516536,0.5343371,0.557281,0.6686989000000001,0.44703919999999997,0.38423654,0.10875997,3.0,0.0,0.7473768,0.72477883,0.7684544,cluster2_pred,1.0,1
0.6853366999999999,0.38992488,0.38157199999999997,0.39095005,0.38773885,0.37801868,0.016248838999999998,0.6868711,0.6233417,0.632308,0.63878775,0.71218127,0.7061261,0.70001364,0.6756053000000001,0.68583155,0.6694769,0.31914636,0.37226424,0.9013260000000001,0.86692333,0.73047966,0.67729807,0.6919236,0.85010517,0.29314166,0.20596646,3.0,0.0,0.7404167,0.7194221,0.7517714,cluster2_pred,1.0,2
0.7364901,0.85095286,0.8527993,0.86565775,0.8564124,0.84601694,0.023715625,0.7206414000000001,0.6669432,0.8466596,0.94964963,1.0,0.96505696,0.93494165,0.88491464,0.8862023000000001,0.9362759,0.8229664000000001,0.71480095,0.73784465,0.5708955,0.92672926,0.6514133000000001,0.8970044,0.79343265,0.41063666,0.82315266,3.0,1.0,0.6232723,0.7511529,0.7603098,cluster2_pred,1.0,2
0.738159,0.9129787,0.9106612,0.9401868,0.93460375,0.9380888000000001,0.0056834035,0.74891084,0.74751484,0.7136099,0.7394086999999999,0.7549108,0.7638359,0.74323523,0.6935166,0.6991611999999999,0.65867305,0.9514591999999998,0.85947156,0.7830773,0.8023732,0.6027636,0.65051293,0.7278118,0.61098087,0.37739563,0.32401147,3.0,1.0,0.61198795,0.76085037,0.7287471,cluster1_pred,,2
0.7540321999999999,0.7569883000000001,0.7634605,0.7764127,0.78864664,0.7766335999999999,0.016475948,0.7855238,0.7412307,0.6842202,0.69766134,0.9057139999999999,0.9029908000000001,0.85614014,0.8164646,0.798874,0.7934215,0.7279267,0.7281715999999999,0.95131296,0.9062331,0.7627927,0.88308495,0.8232141,0.8370902,0.41009933,0.30399555,3.0,1.0,0.6679961,0.7498429,0.7409758,cluster1_pred,,2
0.7452321,0.40195975,0.39407015,0.41326130000000005,0.40669429999999995,0.40529075,0.018348852,0.73165596,0.69283444,0.6303848000000001,0.6314345,0.6456598000000001,0.67838895,0.60517883,0.49992785,0.46727526,0.429546,0.47500536,0.43741468,0.5087981,0.5876608,0.42369306,0.20468216,0.18850882,0.12536956,0.29837057,0.18312429,3.0,0.0,0.74233437,0.7413421,0.7687339,cluster2_pred,1.0,3
0.7855976,0.34053805,0.33235118,0.33350262,0.33529288,0.2252776,0.0850531,0.7050779,0.6273884,0.65755266,0.64769673,0.71312547,0.7394687,0.653207,0.6227514000000001,0.6477271,0.62278885,0.30924250000000003,0.30795065,0.7957729,0.80177754,0.6300446,0.50535667,0.63399905,0.7163113,0.68395984,0.44627429999999996,3.0,0.0,0.74631757,0.70866555,0.7571424,cluster2_pred,1.0,1
0.538038,0.635251,0.6310725,0.649191,0.64505917,0.68431646,0.01975615,0.73803043,0.6810801,0.6156465,0.63944954,0.7316563,0.6460991,0.59526277,0.6461229000000001,0.5909668,0.5308984999999999,0.7397111999999999,0.6091318,0.38645723,0.37368208,0.55693847,0.26765186,0.32447368,0.42462716,0.3169557,0.47148943,2.0,2.0,0.6587745,0.73885983,0.73671293,cluster1_pred,,3
0.7435349,0.71070033,0.70606154,0.73084074,0.7227765,0.71574724,0.005922129399999999,0.7417859,0.7118529,0.70492625,0.7305328000000001,0.75057787,0.77702886,0.7546031999999999,0.73254,0.71676165,0.68908036,0.7029721,0.66947585,0.81304055,0.7959053,0.6762765000000001,0.8195984000000001,0.8730758,0.8709690999999999,0.40034303,0.14303839,3.0,1.0,0.6884361,0.7458507,0.7270526,cluster1_pred,,1
0.81288576,0.32003006,0.3163038,0.31452209999999997,0.3270814,0.31990477,0.05768051,0.75839585,0.7011853,0.69118214,0.6538388,0.7232993000000001,0.7104625,0.67263347,0.63591945,0.62566286,0.59803015,0.3069,0.3322872,0.7852486999999999,0.83557755,0.54738104,0.59297836,0.50408417,0.45548722,0.26151007,0.2560803,3.0,0.0,0.7436058,0.7247914,0.77349967,cluster2_pred,1.0,1
0.8763953999999999,0.62321615,0.6278323,0.6387475,0.6322641999999999,0.66500574,0.015476853999999998,0.73989516,0.60063213,0.60676515,0.5132575,0.48849756,0.6214036000000001,0.6052849,0.5487059,0.59750897,0.5607635999999999,0.68711257,0.6858648,0.5435736,0.53252,0.5948932,0.31615677,0.19282734,0.24186644,0.32879287,0.5574588,1.0,2.0,0.63352656,0.72991574,0.7366596,cluster2_pred,1.0,1
0.7361941,0.33339092,0.32520387,0.32552618,0.31915229999999994,0.30250144,0.1410024,0.66792345,0.5526274,0.623704,0.63194805,0.6519121999999999,0.65086716,0.63865685,0.59381175,0.6121784,0.5455182,0.34051123,0.28265277,0.54107285,0.5006113,0.6472600000000001,0.29464638,0.46887663,0.48546064,0.17728421,0.32368314,3.0,0.0,0.729303,0.7048308,0.75509155,cluster2_pred,1.0,1
0.7794898,0.5932089,0.59533125,0.61332583,0.6159231,0.40988365,0.06769879,0.7582704,0.67575336,0.6491104,0.6277453000000001,0.6707333000000001,0.6862562,0.6489069000000001,0.62445056,0.64827967,0.62757736,0.6479041,0.6188049,0.55225843,0.51492167,0.6445493,0.34895262,0.23018917,0.32590774,0.8250700000000001,0.29168695,3.0,2.0,0.695957,0.726895,0.728517,cluster2_pred,1.0,3
0.73944324,0.61801344,0.6098361,0.62539834,0.626253,0.41194612,0.14539081,0.75347185,0.67990345,0.5968154,0.57980496,0.64986223,0.67513967,0.67018634,0.6742185,0.68474376,0.63952917,0.6192510999999999,0.6574543,0.690128,0.6339252,0.71459234,0.46328735,0.15433279,0.3245345,0.47257426,0.480202,3.0,2.0,0.633607,0.7116539,0.7346509,cluster2_pred,1.0,1
0.7769955,0.7398618,0.73429817,0.7004595,0.69197387,0.69301903,0.031289015,0.5163588,0.44282879999999997,0.45511815,0.29365358,0.21217814,0.23667559,0.22208762,0.17114285,0.15669571,0.20343669,0.87158203,0.8152611999999999,0.522878,0.7579749,0.1456936,0.084013134,0.23138209999999998,0.18904306,0.4093465,0.7057880999999999,3.0,2.0,0.48902422,0.7142193,0.7288403,cluster2_pred,1.0,3
0.6728273,0.56859636,0.5648785,0.58700436,0.58013666,0.57292134,0.013287092,0.7435349,0.6641208000000001,0.6576189,0.67461085,0.69732815,0.7177415,0.7028246,0.67617315,0.6686668,0.6347158,0.56753725,0.5454081000000001,0.86903584,0.92523867,0.55868644,0.7385444,0.73046255,0.7884196,0.34088936,0.16824163,3.0,1.0,0.721375,0.73311293,0.73788214,cluster2_pred,1.0,3
0.7464813,0.610446,0.61214846,0.6290631999999999,0.6320636,0.42095178,0.059244074,0.7453029999999999,0.6976316999999999,0.6590767,0.65711653,0.72488284,0.7286941,0.6818162,0.65190625,0.6258278,0.6034839,0.66532356,0.6398275,0.4936927,0.4343437,0.66893107,0.35001358,0.44641575,0.48734894,0.83332515,0.37266594,3.0,2.0,0.68918973,0.7338271,0.7277296,cluster1_pred,,3
0.7286033000000001,0.67829883,0.69541496,0.7018835999999999,0.7161420999999999,0.7694171,0.026842522,0.81072736,0.71577525,0.68056726,0.6781634,0.73016524,0.77569956,0.8103486999999999,0.74740255,0.70102674,0.7060207,0.71394426,0.7165691999999999,0.858891,0.9103005,0.5646773,0.623483,0.40856606,0.5396401999999999,0.3263098,0.4178215,3.0,1.0,0.66164315,0.74936086,0.75390804,cluster2_pred,1.0,2
0.7411871,0.6560611999999999,0.661339,0.67756873,0.6785484,0.45013425,0.066498555,0.7629044,0.6576075,0.6868626,0.7132350000000001,0.67127395,0.47095782,0.44335037,0.42786926,0.4050871,0.417846,0.79986894,0.74963516,0.45793359999999994,0.61798793,0.26401820000000004,0.24697623,0.45307422,0.2674351,0.92465353,0.49311835,3.0,2.0,0.65165335,0.7169787,0.7469035,cluster2_pred,1.0,1
0.7296355,0.48894534,0.4837066,0.503811,0.49928078,0.42214704,0.027968952000000002,0.7442300000000001,0.66248274,0.748378,0.7561720000000001,0.75985795,0.7575653,0.7501032,0.714684,0.7056266999999999,0.67781955,0.47065052,0.44567403,0.76668763,0.7456815,0.6711421,0.662958,0.9111857,0.68869644,0.31056026,0.20275342,3.0,0.0,0.7391337,0.7323149,0.7568286,cluster2_pred,1.0,1
0.7360488000000001,0.35020763,0.34559482,0.3567853,0.35681358,0.29670100000000005,0.044500936,0.74013263,0.7157244,0.6769098000000001,0.6741611,0.6931205,0.69424367,0.6839847,0.65875244,0.65779155,0.61606884,0.33411282,0.31514227,0.77340156,0.79800737,0.59066176,0.6312406,0.60718274,0.40575100000000003,0.32691076,0.13512744,3.0,0.0,0.7427116,0.7266066,0.76639,cluster2_pred,1.0,3
0.77604157,0.25918725,0.25709394,0.27163112,0.26535052,0.18387549,0.07646739999999999,0.7511548000000001,0.65991,0.6562878000000001,0.66865236,0.6535491999999999,0.64815354,0.6353982,0.6050397,0.55730474,0.525628,0.34556395,0.29470506,0.39168486,0.43250617,0.46167412,0.10028162,0.20017274,0.21332781,0.48421037,0.14706835,3.0,0.0,0.7506454,0.7291709,0.78067696,cluster2_pred,1.0,2
0.7217591999999999,0.34684426,0.34370285,0.3565697,0.35767442,0.2973825,0.041192032,0.76326895,0.63754433,0.6061526999999999,0.6235755999999999,0.6512627,0.6812135,0.6694873,0.5981981,0.56475496,0.53307736,0.36257654,0.37943983,0.70412296,0.7513728,0.53173196,0.41918862,0.30368829999999997,0.48294884,0.34041494,0.18344398,3.0,0.0,0.7451675,0.7294954,0.7613807,cluster2_pred,1.0,1
0.7244488,0.28231022,0.28694463,0.29297355,0.29913804,0.28540877,0.08996429,0.81400716,0.7453069999999999,0.69631106,0.68291986,0.69472146,0.6930371,0.6327251,0.5999366999999999,0.53677976,0.46398100000000003,0.329298,0.34050995,0.43733695,0.43293086,0.55514586,0.30682105,0.4144927,0.21375498,0.17924201,0.27601220000000004,3.0,0.0,0.73985255,0.7278382,0.7823242,cluster2_pred,1.0,3
0.7187769,0.46203867,0.45364570000000004,0.46328193,0.45817617,0.38293487,0.0707963,0.7015826999999999,0.66385776,0.69628567,0.7158645,0.74647015,0.7295253,0.6997159000000001,0.71290135,0.6837666,0.6747187,0.4072363,0.41846305,0.8627287,0.8402474,0.6988998000000001,0.67315364,0.8333328999999999,0.7343103,0.3383018,0.23102202,3.0,0.0,0.73637134,0.71933246,0.7540146,cluster2_pred,1.0,3
0.74419004,0.18897757,0.18688187,0.19898058,0.19196482,0.15276988,0.047923964000000006,0.75531584,0.6940321999999999,0.6607364,0.66888195,0.7221923000000001,0.74742097,0.71547043,0.6919898,0.67337954,0.651597,0.18920764,0.16435592,0.5823399,0.5591454,0.62691283,0.43281108,0.7273871999999999,0.8066488,0.39493424,0.1282742,3.0,0.0,0.74411404,0.7249522,0.7684121,cluster2_pred,1.0,2
0.88330144,0.86113614,0.8652975,0.849043,0.84930414,0.8573349,0.027803803,0.6163116,0.7158429000000001,0.7166389,0.6341201,0.76068765,0.7543014,0.773582,0.7196511999999999,0.7114345999999999,0.56744605,0.92680615,0.78221804,0.49020436,0.44584470000000004,0.6409946999999999,0.39087057,0.66871697,0.6906861,0.3498162,0.8429936,1.0,1.0,0.51719993,0.7536537,0.7426031,cluster1_pred,,2
0.64934075,0.43112117,0.4264728,0.44601613,0.44128802,0.4308285,0.01657686,0.7334427,0.6778371,0.678984,0.67979425,0.7226208000000001,0.72749406,0.70219976,0.67546374,0.6643955,0.6305932,0.434482,0.38709617,0.7269871,0.7372718,0.6043525,0.6270419,0.84078294,0.7799733,0.33366403,0.09458839,2.0,0.0,0.7385429,0.73340505,0.74652785,cluster2_pred,1.0,2
0.7857356,0.70746017,0.70791316,0.72656834,0.7256198,0.76241064,0.01356887,0.7637170999999999,0.7962069,0.7707546999999999,0.75785655,0.79175127,0.8034962,0.8001731,0.7850113000000001,0.7754793000000001,0.7556056,0.6877005,0.6202510999999999,0.7699425,0.70139706,0.75770265,0.6785326999999999,0.78530526,0.6986109,0.34152308,0.38449633,3.0,1.0,0.69524485,0.7494433,0.749593,cluster2_pred,1.0,3
0.6829550999999999,0.8477127,0.84261566,0.8623348,0.8630469000000001,0.8643798,0.007864737,0.73284465,0.6715382,0.6319646,0.6619318000000001,0.7545818,0.6488861,0.69842905,0.71181065,0.7291804000000001,0.71690106,0.8885704,0.8010999,0.7334291999999999,0.72063315,0.64764875,0.51624286,0.6290649,0.66812664,0.3823026,0.4307495,3.0,1.0,0.5975034,0.749305,0.72524,cluster1_pred,,3
0.72050685,0.7921670999999999,0.7870682,0.75410146,0.79812443,0.7975293000000001,0.034549627,0.89587635,0.71697456,0.6950168000000001,0.6995554,0.7004203,0.7047836,0.68008894,0.63015753,0.6262138,0.6189131,0.8241081,0.7985621,0.64136565,0.66176623,0.56373924,0.4852635,0.46140950000000003,0.44119722,0.36842293,0.49668393,3.0,1.0,0.6312556,0.7475454,0.7426323,cluster1_pred,,1
0.6555816999999999,0.65422904,0.6486625,0.66817933,0.6706489999999999,0.6553914000000001,0.0098761385,0.7625053,0.7037472,0.68969333,0.6774285,0.7193712,0.71642035,0.7484345,0.7289266,0.71207,0.67054075,0.649437,0.63741004,0.85841936,0.8783443000000001,0.6213184,0.8192021,0.8478488000000001,0.8492859,0.36289713,0.12197729,2.0,1.0,0.7015435,0.74036294,0.7321485,cluster1_pred,,1
0.62777936,0.53519124,0.53541964,0.54283106,0.5414614000000001,0.46232244,0.27276740000000005,0.8606933000000001,0.82415646,0.79666835,0.74216396,0.79416674,0.7758869,0.7599474,0.69226944,0.68618506,0.62347347,0.54973745,0.46768692,0.5762487,0.57204545,0.59108126,0.5520635,0.63369966,0.45619452,0.33706602,0.27061182,2.0,0.0,0.7035789,0.7217907,0.75534856,cluster2_pred,1.0,1
0.623548,0.8492430000000001,0.85957247,0.8761181,0.88234967,0.5796798000000001,0.051658835,0.7864294,0.66912824,0.6311452,0.63636196,0.61591107,0.6424538000000001,0.65193623,0.60750365,0.60113376,0.56854486,0.94688195,0.8927775,0.64306355,0.7004273,0.49754098,0.37892628,0.15841235,0.20079370000000002,0.98253864,0.29525235,2.0,2.0,0.5952719,0.74010146,0.70249873,cluster1_pred,,3
0.72881454,0.27600399999999997,0.27075797,0.28241014,0.27546522,0.19109294,0.09167569,0.7312683000000001,0.655072,0.64818877,0.6719528,0.6847451,0.66756964,0.7270502,0.7002725999999999,0.6918039,0.66220915,0.25025764,0.24447353,0.63542897,0.5645825,0.7266994000000001,0.46768296,0.5740936,0.6882175,0.44768438,0.12873289,3.0,0.0,0.7418555,0.7147988,0.75658166,cluster2_pred,1.0,2
0.7625360999999999,0.1191883,0.11414719,0.124389805,0.122883335,0.08574921,0.07718563,0.7329706,0.6860751,0.68166655,0.6893442,0.7194563,0.71813273,0.7012255000000001,0.6564713000000001,0.6278848000000001,0.5955077,0.13301131,0.1449605,0.5200561,0.50958896,0.5876901,0.30727990000000005,0.8032429,0.6781174,0.3017366,0.07235514,3.0,0.0,0.74587125,0.72218174,0.77929133,cluster2_pred,1.0,2
0.7324949000000001,0.25624436,0.252259,0.2586963,0.25265327,0.17481533,0.07266260000000001,0.71716124,0.6572392,0.65596515,0.6554186,0.679355,0.6746156,0.6693753,0.6653073,0.63423085,0.5828856,0.26506624,0.26431683,0.47758958,0.41580325,0.66911715,0.23416506,0.5775899,0.66166604,0.45312694,0.07040891,3.0,0.0,0.7412852,0.7250656,0.75924474,cluster2_pred,1.0,1
0.67619437,0.6861678000000001,0.6801394000000001,0.6729264,0.6644885,0.69599164,0.029044585,0.5833746999999999,0.5732885999999999,0.55753016,0.5712401999999999,0.6004496,0.65346587,0.64138556,0.6828273,0.69161963,0.6970751000000001,0.77303594,0.7016821999999999,0.33346575,0.2362621,0.6953088000000001,0.22071324,0.48399709999999996,0.67895323,0.34101245,0.48893586,3.0,2.0,0.5929588,0.7293085,0.71727175,cluster1_pred,,1
0.75007975,0.17657529,0.17973456,0.18475229,0.18916713,0.15063971,0.07298014,0.7782235,0.7304728,0.6955941,0.70737696,0.7263752,0.7424084,0.69142973,0.6478535,0.61105335,0.5967746,0.20331231,0.15990005,0.5466956999999999,0.56579715,0.5413418000000001,0.4039974,0.6511394,0.52958363,0.39634618,0.16605963,3.0,0.0,0.74700904,0.72613937,0.77918816,cluster2_pred,1.0,3
0.66515577,0.2311572,0.24918394,0.23477122,0.2607373,0.25706574,0.04266767,0.8268121999999999,0.6980399,0.7280966999999999,0.70194846,0.78421307,0.8216056,0.8454286,0.85173607,0.8056958000000001,0.7830254,0.19572271,0.18750116,0.64766145,0.5175552,0.83673704,0.57402164,0.808277,0.83161974,0.20786677,0.39049983,2.0,0.0,0.7420703,0.7267591,0.786018,cluster2_pred,1.0,1
0.7063311999999999,0.42609295,0.4317833,0.43590328,0.43687070000000006,0.3881004,0.06189648,0.7299415,0.5956406,0.57198274,0.5877079000000001,0.64024687,0.63939154,0.65541106,0.6289952,0.61420906,0.5706295,0.49354598,0.46375158,0.3957912,0.32397458,0.6658251000000001,0.14888623,0.30094920000000003,0.5385679,0.30423832,0.27537316,3.0,0.0,0.73087454,0.7251112,0.7457596,cluster2_pred,1.0,3
0.69565,0.31216112,0.31537795,0.3197439,0.3299247,0.32238520000000004,0.02307963,0.7980245,0.70410365,0.66186804,0.6565364,0.6850461999999999,0.6952859,0.7029598000000001,0.67150545,0.66385007,0.60688156,0.2947156,0.30247414,0.82827055,0.8742198,0.5665198,0.63866544,0.41362542,0.49185786,0.26819304,0.2308907,3.0,0.0,0.7468668,0.7309469,0.77427083,cluster2_pred,1.0,2
0.7364904000000001,0.7958702,0.80975,0.82103527,0.83413976,0.8252938,0.013227866000000001,0.8333485,0.8132391999999999,0.8243280999999999,0.8172988,0.8522828000000001,0.8827763000000001,0.8780161,0.8432883,0.86344254,0.8135454000000001,0.7870119999999999,0.7177009,0.798125,0.7172699,0.787261,0.84802985,0.96477187,0.9395725,0.42646092,0.26505047,3.0,1.0,0.675692,0.7601741,0.7414062,cluster1_pred,,1
0.7634254,0.2957636,0.29030803,0.29663843,0.28966895,0.23254989999999998,0.049037866,0.7163509,0.67725176,0.6674850999999999,0.67493117,0.7072825,0.71560043,0.73398936,0.70824534,0.7131227,0.64998853,0.27177729999999994,0.24818343,0.7513625,0.7640989,0.6063021,0.56593454,0.7260846,0.85281026,0.39147020000000005,0.17934299,3.0,0.0,0.74453694,0.7197946,0.76078176,cluster2_pred,1.0,3
0.78559655,0.30017796,0.29177958,0.29426706,0.28708643,0.19157812,0.06886713,0.6852488,0.6603127,0.67482406,0.66536814,0.6608034,0.7040301999999999,0.6306938,0.6231699,0.6011325,0.5696378000000001,0.2581241,0.30793378,0.6940109,0.6595078000000001,0.6764839,0.45054859999999997,0.67589355,0.56045926,0.6516418,0.43190598,3.0,0.0,0.74636036,0.7105873,0.76227427,cluster2_pred,1.0,3
0.77237785,0.30017796,0.29198977,0.29728517,0.29956844,0.20030375,0.07084299999999999,0.7291129,0.66243666,0.65348846,0.6987460999999999,0.71552527,0.77674794,0.79270047,0.7906850000000001,0.76462245,0.6791607,0.23900266,0.24276228,0.6597128999999999,0.5081674,0.8785398999999999,0.53430736,0.8144849000000001,0.8999011999999998,0.6555249,0.47873494,3.0,0.0,0.7429563,0.7166511,0.7588766,cluster2_pred,1.0,2
0.5475873,0.78938985,0.7963260999999999,0.8139145999999999,0.812341,0.79853505,0.03311659,0.8030182,0.7876138,0.790708,0.8191408,0.8414225000000001,0.86814946,0.83557516,0.7836241,0.7584118000000001,0.7312848000000001,0.8019158000000001,0.7303638000000001,0.782184,0.76776874,0.663309,0.82998735,0.8740406,0.84636873,0.39463276,0.25351155,2.0,1.0,0.6627992,0.75603426,0.736909,cluster1_pred,,3
0.71811557,0.82128525,0.81626797,0.8388228000000001,0.83608013,0.5460089,0.055519677999999996,0.73024815,0.6650744000000001,0.6805654999999999,0.7147869000000001,0.7845996000000001,0.7811271,0.78528416,0.74539536,0.7513558000000001,0.73009604,0.84216446,0.7584076,0.5123305,0.27205423,1.0,0.5232896,0.9110790999999999,0.9601370000000001,0.8478651,0.4264188,3.0,1.0,0.60796106,0.74166,0.713371,cluster1_pred,,3
0.73451144,0.85604453,0.85696536,0.8832219000000001,0.8805806,0.8946165999999999,0.014777761,0.74173033,0.7033555,0.7368848000000001,0.7385924,0.78139406,0.7809875,0.76631504,0.72016877,0.7021641,0.7304401,0.85268867,0.8315210999999999,0.91908336,0.91823924,0.6746164000000001,0.77428794,0.83314556,0.7605864999999999,0.3441686,0.31910520000000003,3.0,1.0,0.63328403,0.75168705,0.7339812,cluster1_pred,,2
0.6868711,0.39316502,0.38944122,0.4018683,0.403851,0.39220559999999993,0.014572293,0.7385353,0.69992995,0.6830276999999999,0.7332696999999999,0.7442565999999999,0.762174,0.7489197,0.73910505,0.73897547,0.80039215,0.31482977,0.36561128,0.91147065,0.85069114,0.78068626,0.8381531999999999,0.8988026,0.8976025,0.29511192,0.18999134,3.0,0.0,0.7407003,0.7238096,0.75873107,cluster2_pred,1.0,2
0.74234784,0.30143923,0.29703495,0.3097888,0.30860716,0.2020504,0.110569425,0.7393779,0.7423928000000001,0.71028554,0.7026831,0.75932187,0.7680654,0.7843759,0.50454485,0.41893459999999993,0.34360635,0.43270183,0.41851613,0.04775718599999999,0.015891996999999998,0.50284547,0.21190204,0.8492255999999999,0.76457113,0.6648244000000001,0.75177956,3.0,0.0,0.74448,0.724811,0.8060514,cluster2_pred,1.0,3
0.7442688000000001,0.32603365,0.33760664,0.33975446,0.35057256,0.32933533,0.09879851,0.80372983,0.8030461,0.82352924,0.80525213,0.88413745,0.8881414000000001,0.83873343,0.7872334,0.7599791,0.7202691999999999,0.3216461,0.26944402,0.5542905,0.4581304,0.75113446,0.5802480999999999,0.9968898000000002,0.9574886,0.23546375,0.30953379999999997,3.0,0.0,0.73528695,0.7375479,0.77383876,cluster2_pred,1.0,3
0.7863190999999999,0.43343553,0.4394339,0.4388955,0.4441313,0.44414902,0.02932454,0.74524635,0.6309513000000001,0.60410005,0.6074096999999999,0.66581035,0.6756239,0.6460549,0.6176545999999999,0.5741158000000001,0.55764997,0.48300356,0.46219543,0.56666553,0.57636815,0.56350565,0.26595587,0.36087194,0.5247443,0.28318578,0.24034806,3.0,0.0,0.7398263,0.73460877,0.754094,cluster2_pred,1.0,3
0.7240285,0.2509891,0.25919610000000004,0.26171443,0.26556572,0.21973315,0.07517560000000001,0.77716655,0.71172,0.69660616,0.7042408,0.7553885,0.75453293,0.739254,0.72829735,0.70098954,0.7534114000000001,0.20026264,0.20629589999999998,0.73594105,0.6572796999999999,0.76705563,0.72431475,0.8323280999999999,0.8934796,0.36130450000000003,0.15347947,3.0,0.0,0.74044436,0.7191257,0.7612153,cluster2_pred,1.0,2
0.7504338,0.604701,0.5991327,0.6169109,0.61236095,0.6022823,0.021489644,0.74008566,0.5924877,0.55119157,0.5619075,0.61604553,0.6028224,0.6483462,0.6318123000000001,0.5443228,0.52146244,0.6725743000000001,0.6508010000000001,0.63127047,0.68801135,0.49558209999999997,0.30388594,0.19497822,0.42391962,0.34305283,0.27157348,3.0,2.0,0.6776081,0.7395628,0.73352635,cluster1_pred,,1
0.74643093,0.39288,0.38574606,0.39990136,0.39296842,0.35795373,0.07593711,0.70299244,0.5985003000000001,0.5629888000000001,0.5637588000000001,0.58763003,0.59380966,0.5652636999999999,0.534656,0.5519166999999999,0.52025473,0.46082863,0.42400762,0.48654673,0.5128720999999999,0.51259905,0.0826602,0.09008096,0.072875716,0.18908529999999998,0.12783216,3.0,0.0,0.73546636,0.7258813,0.76678324,cluster2_pred,1.0,2
0.7575309,0.7250496999999999,0.76484925,0.7498291,0.7767995,0.7656828,0.054674342,0.9727245000000001,0.8788383,0.82768375,0.82485783,0.8456161,0.87753016,0.86385185,0.84443986,0.8238646999999999,0.8098354,0.7137111999999999,0.68849194,0.85612714,0.8260636999999998,0.71084476,0.93678004,0.5464889,0.5847276,0.40909296,0.29243657,3.0,1.0,0.69321245,0.7567811,0.7602207,cluster2_pred,1.0,1
0.768084,0.641767,0.6451524000000001,0.6622625,0.6624079,0.43653205,0.057780284,0.7698385,0.6690557,0.6640183000000001,0.63996804,0.6694743000000001,0.6782739999999999,0.6813508,0.6339894,0.62113017,0.57215935,0.67018014,0.62165654,0.75025827,0.7774476,0.579956,0.5201632,0.38954327,0.43163985,0.56062585,0.30850804,3.0,2.0,0.68333256,0.73191744,0.73566586,cluster2_pred,1.0,2
0.7732781999999999,0.76300573,0.75790584,0.7740391,0.7692173000000001,0.7586741,0.009390031,0.7015453,0.6530976,0.8291622999999999,0.8248573,0.82465065,0.82660806,0.8021578,0.79335433,0.7881627,0.7758354000000001,0.7202748000000001,0.704455,0.9126337,0.86558795,0.7562293000000001,0.8300603999999999,0.82916677,0.7027709,0.4077417,0.27560467,3.0,1.0,0.6916903,0.7420059,0.7432573,cluster2_pred,1.0,3
0.7547335000000001,0.70422006,0.7018955,0.7232454,0.7189854,0.7722209,0.0032874902,0.7360689,0.64484715,0.64329815,0.65125906,0.6772474,0.72244805,0.6994246999999999,0.6629695999999999,0.63083935,0.622179,0.73326945,0.6546125,0.79606456,0.8382408000000001,0.56490606,0.5711963000000001,0.5229231,0.6672786999999999,0.31786612,0.23752664,3.0,1.0,0.6704116,0.7480231,0.7308866,cluster1_pred,,2
0.7247295,0.28609398,0.28400159999999997,0.29793194,0.29289702,0.19928221,0.10655665,0.7477805000000001,0.67837286,0.6149730999999999,0.61584526,0.6237156999999999,0.6149026999999999,0.5161574000000001,0.47743767,0.45845336,0.41889435,0.36285228,0.35416564,0.4942304,0.5993329000000001,0.37257758,0.13642332,0.029912447999999998,0.010907556,0.5222396,0.17740282,3.0,0.0,0.74476653,0.7235289,0.7749342,cluster2_pred,1.0,3
