Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43354788,0.46115768,0.48407029999999995,0.46657702,0.49189392,0.5809847,0.12171871,0.55026853,0.56914926,0.5523425999999999,0.5175179,0.47737175,0.4882968,0.48984945,0.54916924,0.53650457,0.48933244,0.49564835,0.5116606,0.41477138,0.41347185,0.46331477,0.5152243,0.52779704,0.28592804,0.92123836,0.34007955,3.0,1.0,0.4755032,0.43824703,0.4783778,cluster2_pred,,1
0.41044033,0.64108914,0.64954627,0.65001917,0.64657634,0.64263695,0.029069435,0.45636132,0.42317566,0.42759213,0.34018877,0.37064472,0.3498443,0.30799624,0.35125652,0.41072544,0.35788727,0.6751923000000001,0.71087074,0.6521995,0.77996784,0.30186138,0.45243573,0.20235409,0.18747756,0.73818415,0.37529609999999997,2.0,0.0,0.46207127,0.45685604,0.47942913,cluster2_pred,,3
0.53098977,0.43830922,0.44468045,0.44429502,0.45050544,0.5065377000000001,0.083838716,0.49235836,0.5226436,0.4885630999999999,0.46979338,0.49696916,0.5509963000000001,0.4459141,0.5364928000000001,0.53358597,0.48397145,0.44526872,0.46882746,0.42764145,0.3865127,0.53774935,0.4922962,0.7202009,0.48434940000000004,0.74778664,0.29066464,1.0,1.0,0.47285625,0.46033886,0.47847748,cluster2_pred,,1
0.43562114,0.29569685,0.29503766,0.29581252,0.30020979999999997,0.29002205,0.059421155999999996,0.49958804,0.5011418,0.38000137,0.3424375,0.44507745,0.48224622,0.46840343,0.48236755,0.5033108000000001,0.52411455,0.2768494,0.34091544,0.529805,0.5025924,0.5422173,0.5048398000000001,0.19199923,0.24431194,0.4761362,0.38585594,3.0,1.0,0.45924118,0.46154672,0.4532606,cluster1_pred,1.0,3
0.52271825,0.77894133,0.7748600999999999,0.7800614,0.77760816,0.80217355,0.06259347,0.45335102,0.40843925,0.36504899999999996,0.35882586,0.36519668,0.4574117999999999,0.49244112,0.54227686,0.46665690000000004,0.45782849999999997,0.8176178000000001,0.76654905,0.43356228,0.39590442,0.5332749,0.40014702,0.22736926,0.3283831,0.6728561,0.3812713,1.0,0.0,0.46212813,0.43226093,0.4541556,cluster0_pred,3.0,1
0.49145716,0.18450116,0.17068933,0.17998461,0.18310128,0.17246665,0.056967948,0.46632037,0.4229443,0.49726424,0.52133566,0.58500695,0.7041593,0.6585406,0.70146745,0.6649063000000001,0.7043903,0.08781186,0.123918876,0.7792126,0.7117996999999999,0.6848948,0.7657482,0.80874866,0.86535144,0.40804246,0.23899397,1.0,2.0,0.41415626,0.4873524,0.4599295,cluster1_pred,1.0,1
0.3742532,0.5936786000000001,0.62328637,0.6031502,0.62960136,0.61842525,0.10457169,0.53402156,0.49917945,0.49814102,0.5349957,0.5951155,0.6883090000000001,0.6582037,0.7462693,0.6933294,0.7268068,0.5396164999999999,0.55960655,0.8586736999999999,0.8067443,0.6800918,0.82478565,0.9159877000000001,0.9335802,0.70564896,0.31732062,2.0,2.0,0.4454812,0.4697641,0.44833922,cluster1_pred,1.0,2
0.25996622,0.48248285,0.47673297,0.48386478,0.4835018,0.5406021,0.03305312,0.5032238,0.50769335,0.4470952,0.492824,0.5776342,0.716418,0.70314664,0.7177925,0.66146576,0.60902125,0.4460983,0.41574663,0.53617233,0.43741313,0.6711405,0.660509,0.7754169,0.79536796,0.7561698,0.29995668,2.0,2.0,0.4495758,0.44906914,0.45608136,cluster2_pred,,2
0.4944008,0.5959634,0.5920062,0.58509415,0.58058363,0.64770764,0.04452689,0.43120304,0.5514861,0.4158458,0.41880977,0.48962572,0.6180901,0.5603090000000001,0.57825434,0.60677725,0.51454604,0.5979201999999999,0.528659,0.4787363,0.46063808,0.51143414,0.50587666,0.38593963,0.50425476,0.8673748,0.57383454,1.0,0.0,0.4827029,0.42640573,0.4735142,cluster0_pred,3.0,2
0.44613752,0.49523994,0.49507629999999997,0.49538990000000005,0.48807928,0.5695245,0.031964924,0.43189153,0.43853894,0.3769135,0.38360444,0.45259067,0.5086852,0.47734186,0.49684802,0.46131948,0.47061035,0.5198159000000001,0.5602421999999999,0.27911943,0.1827751,0.59340507,0.26486695,0.34721774,0.5066428,0.80951524,0.19237301,3.0,1.0,0.4555557,0.46418735,0.4474557,cluster1_pred,1.0,1
0.39964040000000006,0.52322924,0.534273,0.5320783,0.5412931,0.5771941999999999,0.06896672400000001,0.50632966,0.49325836,0.41543844,0.51181287,0.5715384,0.6652252,0.61801165,0.647834,0.6834806999999999,0.6032951999999999,0.60506743,0.61607033,0.15924017,0.077122,0.53387994,0.40611812,0.8531054,0.8588498,0.60283893,0.58222026,2.0,0.0,0.4505127,0.43728346,0.4333442,cluster0_pred,3.0,1
0.39060637,0.10833969,0.09596446,0.09354589,0.09193209,0.08562009,0.076660454,0.43362492,0.42648149999999996,0.38337553,0.33710322,0.41101795,0.5128496,0.46760932,0.55896515,0.5318395,0.535455,0.12227447,0.13188012,0.23694538,0.16273947,0.5420256999999999,0.29348946,0.23696184,0.41852108,0.1972072,0.33796892,2.0,1.0,0.41170192,0.42979667,0.4793264,cluster2_pred,,2
0.44213423,0.2496192,0.23749758,0.23722629,0.2365058,0.34563553,0.052624714,0.42094868,0.44994843,0.34807584,0.31071582,0.41475543,0.5092812,0.44372776,0.48801400000000006,0.48141682,0.5136202999999999,0.26647422,0.27425759999999993,0.32101443,0.28120542,0.50493926,0.29855117,0.16949752,0.36096469999999997,0.81033057,0.20578198,3.0,1.0,0.44682464,0.49257937,0.45325816,cluster1_pred,1.0,3
0.41772604,0.35034275,0.3587565,0.35151750000000004,0.34617582,0.33350623,0.07204994599999999,0.44482812,0.5324552,0.5019726,0.43190014,0.55847853,0.7965196,0.80707395,0.80904627,0.6535443,0.60534126,0.2481324,0.2569439,0.7267197,0.59873956,0.7774951999999999,0.67143995,0.81385833,0.875986,0.4853191,0.5984123,2.0,2.0,0.40447915,0.4533754,0.43472382,cluster1_pred,1.0,2
0.4773423,0.34939075,0.3529639,0.35497507,0.35552165,0.3373966,0.07721409,0.49711904,0.5101640000000001,0.44642717,0.4043864,0.45159063,0.46397468,0.42516652,0.45054609999999995,0.41447204,0.41555274,0.35530236,0.39435193,0.48335606,0.5084817,0.43596604,0.4577321,0.2794147,0.15417069,0.5082643,0.2636759,3.0,1.0,0.4800144,0.47576,0.47011247,cluster0_pred,3.0,1
0.58348715,0.20163748,0.1940529,0.19400692,0.19835970000000003,0.29573790000000005,0.016548831,0.4389255999999999,0.40695366,0.3449316,0.30250624,0.35417905,0.36852199999999996,0.32776684,0.32776606,0.30510825,0.25239120000000004,0.33013725,0.26874852,0.0,0.050999727,0.25189537,0.047289125999999994,0.10330276,0.081766374,0.6698104,0.37434270000000003,1.0,1.0,0.50517523,0.4807817,0.5050719,cluster0_pred,3.0,3
0.44112959999999996,0.35262758,0.35450864,0.35535917,0.36238790000000004,0.34214443,0.07804774,0.50689644,0.52558404,0.429629,0.45848513,0.5130314,0.7733747,0.76310456,0.7810125,0.7556281,0.70036215,0.26288053,0.31990522,0.85421294,0.8012699000000001,0.68061805,0.9005479999999999,0.7961309,0.8464756,0.48972840000000006,0.22567374,3.0,2.0,0.40791765,0.4664955,0.45432216,cluster1_pred,1.0,3
0.41932520000000006,0.90060925,0.9187101999999999,0.91048795,0.9126453999999999,0.92496413,0.01961614,0.46900636,0.49842313,0.45421508,0.45220825,0.5458967,0.6826876000000001,0.66926366,0.70428014,0.7044956,0.7031097,0.8325475,0.88029486,1.0,0.9781426,0.6670480999999999,0.9007719999999999,0.8180324000000001,0.8312594000000001,0.7222115,0.32799715,2.0,0.0,0.468474,0.45307717,0.4540641,cluster0_pred,3.0,2
0.46710584,0.6281416999999999,0.6310099,0.62888974,0.6347510999999999,0.6273328,0.017792938,0.47331753,0.47131547,0.417501,0.42307332,0.51453066,0.63158107,0.6266550000000001,0.6951590999999999,0.6413007,0.64517915,0.594526,0.5817427,0.7000835,0.6379364000000001,0.6529312,0.7274496,0.82194394,0.90699494,0.6953443,0.21448301,3.0,0.0,0.47412932,0.46745223,0.4441421,cluster0_pred,3.0,3
0.46692884,0.23591012,0.24078012,0.22646944,0.23364481,0.22494619,0.070662655,0.37597847,0.32745004,0.26325965,0.23521541,0.2868378,0.40225303,0.41350272,0.49576935,0.48743582,0.39833885,0.25672567,0.3154238,0.40275666,0.35565943,0.54124236,0.34229729999999997,0.22603959,0.45652200000000004,0.38021848,0.6258566,3.0,1.0,0.42285314,0.46290332,0.44847316,cluster1_pred,1.0,3
0.46686643,0.1351866,0.13323036,0.1321552,0.13217624,0.124871865,0.047495563,0.46522793,0.465966,0.4337027,0.40800136,0.5190306,0.59646916,0.53054225,0.55344784,0.5436563,0.5240166,0.06869248,0.10951388599999999,0.66532207,0.64752275,0.56421447,0.63817537,0.7416739,0.829131,0.35252446,0.14645302,3.0,2.0,0.4173612,0.5172304,0.46786907,cluster1_pred,1.0,2
0.5262483,0.37357196,0.38694733,0.37303109999999995,0.37554833,0.3687884,0.10009482,0.43350464,0.36998925,0.26304036,0.2467946,0.3711528,0.50341463,0.45528996,0.44677502,0.39377388,0.34395808,0.4353974,0.45002463,0.25329995,0.20555396,0.49969202,0.28036463,0.4658957,0.6001413000000001,0.60992754,0.6108816999999999,1.0,1.0,0.44960597,0.4696027,0.46349466,cluster1_pred,1.0,3
0.47893628,0.40993905,0.39930493,0.3989627,0.40339497,0.50728446,0.06882036,0.44506374,0.38664526,0.32570603,0.30336928,0.33499417,0.42581955,0.5961812,0.6125134,0.5620994,0.5489632,0.39616197,0.38996547,0.5700755999999999,0.5438518,0.5519668000000001,0.46044102,0.24360044,0.45104456,0.8188519000000001,0.3821731,3.0,1.0,0.42443156,0.4569811,0.44511902,cluster1_pred,1.0,2
0.45976314,0.92993146,0.95114887,0.93834037,0.9509823000000001,0.9571696,0.058412507,0.530518,0.5446094,0.5379825,0.5316947,0.57276726,0.6434473,0.48266444,0.5181741,0.47148114,0.49214488,0.9787815000000001,0.89445823,0.45482874,0.44132146,0.49644724,0.5662902,0.64915466,0.3994685,0.8102043999999999,0.29977600000000004,3.0,0.0,0.3971595,0.47900328,0.45660132,cluster1_pred,1.0,1
0.42625308,0.31378523,0.30604362,0.31271613,0.31756625,0.3017357,0.058323417,0.47569409999999995,0.49704266,0.34672084,0.29730833,0.35857022,0.44246733,0.44992295,0.49242650000000004,0.46122316,0.42131615,0.3551054,0.36230206,0.383056,0.41847408,0.3890235,0.313229,0.097738765,0.15807326,0.46528003,0.33645555,2.0,1.0,0.46411827,0.47144386,0.46686938,cluster1_pred,1.0,2
0.45078063,0.44859102,0.44545280000000004,0.44890514,0.44821662,0.49715844,0.07515544,0.4268274,0.43800297,0.3854169,0.3371668,0.41966295,0.49329570000000006,0.44943693,0.45410475,0.3627809,0.34553090000000003,0.4895387,0.5216685000000001,0.3994562,0.42855063,0.40494344,0.33070323,0.1708444,0.19207463,0.6855089,0.32821345,3.0,1.0,0.47494814,0.4604183,0.46846133,cluster0_pred,3.0,3
0.47019926,0.38461540000000005,0.3881058,0.3903189,0.39652866,0.37592497,0.04915649,0.5108534,0.5558436999999999,0.48137209999999997,0.5046305999999999,0.5642170999999999,0.68455935,0.59200084,0.65288484,0.6343054,0.6229984000000001,0.35108542,0.3384988,0.5797121000000001,0.5302441,0.5960138,0.68846977,0.84495914,0.7665382,0.5425187,0.29381365,3.0,2.0,0.45219412,0.47230577,0.4649048,cluster1_pred,1.0,2
0.55027294,0.5342726999999999,0.5290597,0.5071072,0.50085825,0.4885282,0.049582858,0.4100387,0.45894903,0.40045798,0.45069605,0.5459844,0.6363357,0.4979821,0.5745551,0.49443355,0.5385746,0.5021647,0.45547518,0.4284969,0.33241895,0.635612,0.48112938,0.64385134,0.70570254,0.5949036,0.5351083000000001,1.0,1.0,0.4653169,0.44125292,0.4517443,cluster0_pred,3.0,1
0.47555235,0.25418893,0.2411663,0.24644642,0.24318133,0.35314655,0.04829421,0.39923775,0.38884250000000004,0.38824937,0.38983807,0.41803148,0.5059788,0.48948646,0.5671738000000001,0.43317103,0.42160836,0.2753821,0.23938023,0.33113953,0.2907971,0.5087798,0.31445646,0.5635094,0.64984316,0.8095681,0.21793422,3.0,1.0,0.4409979,0.4662098,0.47017166,cluster2_pred,,1
0.47190586,0.40251333,0.40625608,0.39877066,0.39462140000000007,0.49769446,0.102653034,0.45465058,0.48501566,0.42544284,0.42211202,0.49307802,0.60866594,0.5598675999999999,0.4334698,0.35495225,0.32438362,0.40667358,0.44201913,0.48994170000000004,0.5275718,0.4156333,0.45197937,0.62436825,0.5898515999999999,0.8023166,0.31688005,3.0,1.0,0.44947192,0.45949867,0.4821957,cluster2_pred,,3
0.40066758,0.5106626,0.51573664,0.5140223,0.5144001,0.61212486,0.06210346,0.45096162,0.5859892,0.47119132,0.39577982,0.46494457,0.40326935,0.10100486,0.16630493,0.17682394,0.10829076,0.59538966,0.601527,0.30444184,0.4432795,0.18283504,0.37221456,0.47559628,0.25142035,0.9622613000000001,0.6971434,2.0,1.0,0.48678318,0.4557904,0.5216873,cluster2_pred,,1
0.37404633,0.42117286,0.41378647,0.40568575,0.40015259999999997,0.5112063,0.04010729,0.37920213,0.38651034,0.35553083,0.2747047,0.29967073,0.34776464,0.34300497,0.40287685,0.39431447,0.3892219,0.43324545,0.46888685,0.51966053,0.5748076,0.39300543,0.27588564,0.1252648,0.15756172,0.8096076999999999,0.19945918,2.0,1.0,0.4743603,0.46868712,0.4564585,cluster0_pred,3.0,3
0.42544678,0.5045697,0.50048274,0.49212449999999996,0.50295633,0.49657217,0.021687527999999998,0.45863834,0.43597865,0.3802906,0.35721382,0.42421049999999993,0.46693320000000005,0.44657183,0.5540461999999999,0.5326356,0.46169657,0.49054646,0.5390581,0.64706886,0.6593366999999999,0.50558436,0.5376871,0.3355898,0.39625144,0.6478712,0.24271305,2.0,1.0,0.46250823,0.46307346,0.4525857,cluster1_pred,1.0,3
0.44457412,0.5413176,0.53446615,0.5263158,0.52355516,0.51639146,0.05407246,0.40181825,0.47678512,0.49957287,0.45660302,0.51339823,0.5742316999999999,0.535303,0.5530124,0.5425678,0.4976496,0.49730238,0.486098,0.6542031999999999,0.64360106,0.54825157,0.59983146,0.75829476,0.6698104,0.642379,0.32641473,3.0,2.0,0.46304733,0.47306466,0.46837434,cluster1_pred,1.0,1
0.4642325,0.46039605,0.45530024,0.45524395,0.46194923,0.4513486,0.071836755,0.51786804,0.5098535,0.3976145,0.3047208,0.30854636,0.38619477,0.27357298,0.31232095,0.33762652,0.35860813,0.50556743,0.54618937,0.36759390000000003,0.42950627,0.33753812,0.3687263,0.18924186,0.1111405,0.60084707,0.5361075,3.0,1.0,0.5009434,0.46246076,0.4816798,cluster0_pred,3.0,3
0.44778016,0.9135566999999999,0.91542774,0.9193239,0.9107381,0.9070235000000001,0.0048332390000000005,0.46204529999999994,0.49706694,0.47749317,0.45637515,0.53825796,0.67363745,0.6070635999999999,0.6431786999999999,0.5949099,0.58163637,0.90240633,0.8569283999999999,0.68605393,0.6720669,0.5633654,0.729067,0.9110453000000002,0.90294987,0.76981455,0.20929341,3.0,0.0,0.46059397,0.47080556,0.45351848,cluster1_pred,1.0,3
0.45023015,0.4800076,0.48735282,0.48559356,0.49647146,0.48751545,0.020583425,0.49060437,0.4479942,0.38469568,0.39597613,0.45273036,0.5280026999999999,0.59293634,0.60039353,0.62579036,0.6173183000000001,0.4693425,0.45319380000000004,0.7106079000000001,0.71320444,0.54091996,0.62881845,0.42021462,0.618837,0.62055665,0.32689437,3.0,2.0,0.43356138,0.44393846,0.4485006,cluster2_pred,,3
0.5071220000000001,0.90060925,0.9053873,0.9112562,0.9061604999999999,0.9025558000000001,0.0054377913,0.48201442,0.47586709999999993,0.44119766,0.39579594,0.46532133,0.55048865,0.50700563,0.540979,0.54583263,0.56717306,0.913768,0.87189794,0.6548255999999999,0.66478616,0.5118996,0.64222574,0.33767462,0.30894628,0.7639537,0.16651641,1.0,0.0,0.45053458,0.46097505,0.43917847,cluster1_pred,1.0,3
0.49370375,0.89013714,0.88704383,0.8837879000000001,0.88212854,0.8894274999999999,0.03540451,0.38555598,0.44181958,0.37453887,0.37280852,0.46199068,0.40379778,0.40264,0.46480740000000004,0.45533505,0.4328093,0.95664144,0.9462054,0.3645199,0.35019540000000005,0.47209594,0.34452546,0.37887904,0.34700868,0.7754581,0.3198513,1.0,0.0,0.4182551,0.45171958,0.45723385,cluster2_pred,,1
0.4381475,0.875476,0.8725623,0.8810986999999999,0.87526226,0.8685424999999999,0.0015081996,0.46488267,0.46830353,0.42762202,0.41139814,0.5021447,0.6013155,0.57057524,0.5869906,0.6070729,0.6192342,0.85028994,0.83925843,0.70880437,0.6586213000000001,0.63416857,0.7441444,0.7171274999999999,0.7566576,0.74638075,0.16448396,3.0,0.0,0.46572196,0.46354464,0.4415868,cluster0_pred,3.0,3
0.5460795999999999,0.40746385,0.40162194,0.40472534,0.40797254,0.46262795,0.06821581,0.49054742,0.43560943,0.21620658,0.24399295,0.30056697,0.34558177,0.38855413,0.4577633,0.46254129999999993,0.47289115,0.44547418,0.48945720000000004,0.41309497,0.42074520000000004,0.44693637,0.33520922,0.11790551,0.33037058,0.73923266,0.40489662,1.0,1.0,0.4448421,0.4877227,0.45217773,cluster1_pred,1.0,2
0.44482812,0.34424984,0.34929526,0.34902036,0.35132557,0.33837816,0.08566829,0.5449438,0.5701315,0.45787537,0.51310587,0.6783081999999999,0.86093044,0.8097838,0.68965375,0.63401425,0.6880204000000001,0.24594548,0.24775752,0.69562525,0.5658663,0.7717710999999999,0.6890828,0.8587228000000001,0.91376585,0.49714129999999995,0.60966384,3.0,2.0,0.40505883,0.4808409,0.43677914,cluster1_pred,1.0,2
0.45703116,0.17003047,0.16412435,0.17402996,0.17451839,0.164445,0.05666885,0.47287786,0.45678136,0.38139698,0.36949486,0.43396512,0.5149064,0.50489795,0.5695321999999999,0.440316,0.44045785,0.14975436,0.20814657,0.65667367,0.72423816,0.41009313,0.5395458000000001,0.15448311,0.36290559999999994,0.40868235,0.17597656,3.0,1.0,0.42703447,0.4913238,0.4516678,cluster1_pred,1.0,3
0.41837817,0.11805028,0.10909442,0.12178256,0.12111387,0.11279819,0.07887502,0.47936663,0.50933385,0.44387773,0.48208916,0.5339604,0.6549763000000001,0.5476295,0.48293823,0.45443615,0.45596334,0.14313911,0.15837555,0.21982470000000004,0.16628893,0.5004130999999999,0.38799465,0.8391350000000001,0.70237887,0.22403856,0.394228,2.0,2.0,0.4301211,0.5296613,0.48992068,cluster1_pred,1.0,1
0.44635347,0.47182024,0.46205834,0.45236270000000006,0.44669079999999994,0.43676865,0.09837662,0.38992617,0.32254386,0.22228882,0.23196597,0.217653,0.24598179999999997,0.26755384,0.34208623,0.30323017,0.3556789,0.5028323,0.5583696,0.44342884,0.48861400000000005,0.38892192,0.2960561,0.062865935,0.12492289,0.582279,0.56676614,3.0,1.0,0.4655125,0.46372628,0.47840774,cluster2_pred,,3
0.43984399999999996,0.59139377,0.5935509,0.5962351,0.5950791,0.6557911999999999,0.054155185999999994,0.47726774,0.45002586,0.40972295,0.4067091,0.46189678,0.57523394,0.5287014,0.5220776,0.49423779999999995,0.44861954,0.6148186,0.6506531999999999,0.60067844,0.6623557,0.40455288,0.5293485,0.5541357,0.63672525,0.8768573000000001,0.41341788,3.0,0.0,0.4555911,0.44688737,0.47615498,cluster2_pred,,3
0.47153065,0.5234197,0.5161228,0.5192085999999999,0.51802397,0.60124534,0.047024645,0.4479956,0.38320315,0.42051423,0.43343648,0.47366932,0.57770014,0.514355,0.5457735,0.5151526,0.33850858,0.586151,0.47159540000000005,0.20538002,0.13791898,0.52102447,0.31053314,0.4494606,0.48255506,0.8186741999999999,0.45103818,3.0,1.0,0.47027186,0.4422747,0.47182485,cluster2_pred,,2
0.47197290000000003,0.44230768,0.43232286,0.43930084,0.43734497,0.42245334,0.04686237,0.47363704,0.4963356,0.42364538,0.40114492,0.44777793,0.6146058000000001,0.66015285,0.6778841999999999,0.6509436,0.6425026999999999,0.3523703,0.41970876,0.88384026,0.8700421999999999,0.6195414,0.81837445,0.5226364,0.6262856,0.54112536,0.24752998,3.0,2.0,0.42538202,0.4716907,0.45069012,cluster1_pred,1.0,1
0.47117489999999995,0.8341584000000001,0.83645505,0.8186708,0.81079525,0.8094927,0.03746635,0.35306406,0.32646883,0.25004753,0.23772712,0.27067137,0.28701276,0.29795095,0.38532728,0.24156722,0.2609382,0.9245703000000002,0.9092795,0.4028105,0.4962175999999999,0.29164925,0.19775821,0.0771141,0.120988086,0.74941653,0.27596155,3.0,0.0,0.46434116,0.46783203,0.47238296,cluster2_pred,,3
0.41888526,0.49276468,0.49565554,0.5003842000000001,0.49990463,0.58205134,0.065915324,0.49197048,0.5179828,0.40580538,0.4318951,0.50708574,0.59075725,0.5307383000000001,0.55373865,0.5207603,0.5285411,0.5047676999999999,0.5427526999999999,0.339488,0.23443991,0.626116,0.43006387,0.5347907,0.58032674,0.8170327,0.18989618,2.0,1.0,0.4583015,0.45069978,0.45191216,cluster0_pred,3.0,2
0.45676887,0.4685834,0.46051362,0.464272,0.46080482,0.5100513,0.06665351,0.41604793,0.4581327,0.40268543,0.37888986,0.40872777,0.40552837,0.36495897,0.43265286,0.40507016,0.32092816,0.489346,0.5302453,0.44951883,0.48635876,0.40548742,0.38141555,0.25341929999999996,0.23604552,0.7002661,0.38056907,3.0,1.0,0.4775231,0.45598736,0.4752662,cluster0_pred,3.0,3
0.46259865,0.63156897,0.6478085,0.6375335999999999,0.6299828000000001,0.62654746,0.036992256,0.41044033,0.42367658,0.33190772,0.37376145,0.35689405,0.38991043,0.2746163,0.30698973,0.28885868,0.35969862,0.6793946999999999,0.70637244,0.6020996,0.7410882,0.26761383,0.39133734,0.11041339,0.15833713,0.7312444,0.38434348,3.0,0.0,0.44985238,0.46395263,0.47437155,cluster2_pred,,2
0.49250752,0.46210968,0.45645878,0.46119863,0.45412928,0.4383849,0.042115044000000004,0.41591874,0.502718,0.46035987,0.45822537,0.5288541,0.60680646,0.56228733,0.57847977,0.6313465,0.68616384,0.36908364,0.4384339,0.9058406999999999,0.90021443,0.61131,0.8001001999999999,0.8083060999999999,0.7312294,0.5435241,0.24073265,1.0,2.0,0.45592317,0.49282843,0.4586498,cluster1_pred,1.0,3
0.44451430000000003,0.6049124,0.64375365,0.6144833000000001,0.62559605,0.6184896,0.11935777,0.52245367,0.54275733,0.55401886,0.5223852,0.6167267,0.7313661,0.6687056,0.7776428000000001,0.6489718000000001,0.6224699,0.58167917,0.54585993,0.5429191,0.42662483,0.7042195,0.6827512,0.87726384,0.8868384,0.712298,0.35450047,3.0,0.0,0.45923084,0.45415038,0.44780454,cluster0_pred,3.0,3
0.4363697,0.82235336,0.8356826999999999,0.8328851999999999,0.8327293,0.8308974,0.050890602,0.4871508,0.49959079999999995,0.42813260000000003,0.43697113,0.6069293,0.71487665,0.740658,0.7338446999999999,0.6331366,0.5751548000000001,0.87083745,0.7580555,0.32370695,0.19619106,0.6615215,0.49995473,0.8545448,0.91353273,0.7530779000000001,0.43899,3.0,0.0,0.46851262,0.41973925,0.4237102,cluster0_pred,3.0,2
0.49264553,0.6300456999999999,0.6315891,0.6348444000000001,0.63246226,0.6289515999999999,0.003417313,0.44842386,0.42668602,0.4117251,0.4574638,0.5711915,0.73033863,0.7714607,0.7665246,0.66584486,0.5733071999999999,0.6157444999999999,0.5487303000000001,0.49374834,0.35329434,0.7330906,0.5671037,0.74184144,0.85487616,0.72508615,0.43471329999999997,1.0,0.0,0.46606734,0.42177954,0.43889257,cluster0_pred,3.0,3
0.42970124,0.6155751,0.6101564,0.6140991,0.6120541,0.64853024,0.078225926,0.38785163,0.42756075,0.31395334,0.29082644,0.39589435,0.5001375,0.45228353,0.50327706,0.44992709999999997,0.42375517,0.6649322,0.57045656,0.36095673,0.31960136,0.51909876,0.34302184,0.15603074,0.35028428,0.56568587,0.42350587,2.0,1.0,0.46904814,0.44040126,0.45407987,cluster0_pred,3.0,2
0.5912083,0.4988576,0.4973933,0.49058777,0.5000952999999999,0.53566176,0.112879515,0.46212092,0.45728135,0.39544126,0.38763025,0.49814996,0.5214386999999999,0.039982792,0.13565752,0.14448325,0.17564252,0.6226914000000001,0.6407682,0.06275979,0.13377474,0.23426971,0.22029482,0.4738737,0.33775774,0.5513547,0.63152885,1.0,1.0,0.4923499,0.5450658,0.48394892,cluster1_pred,1.0,3
0.45862928,0.71648896,0.73180157,0.7249328,0.7341217,0.7275226,0.029187163,0.5051175999999999,0.5279889,0.43336275,0.41373265,0.51189977,0.65635496,0.59706724,0.65300566,0.61092424,0.6426864999999999,0.7109491,0.68810433,0.7091512,0.71061087,0.54252344,0.6844136,0.54155356,0.5882294,0.7128396,0.27199593,3.0,0.0,0.46327335,0.45690113,0.44518194,cluster0_pred,3.0,3
0.43611646,0.4388804,0.47209892,0.44698423,0.46595454,0.57566607,0.14669628,0.5709673000000001,0.5630331999999999,0.5593283,0.5742507,0.63842994,0.76969856,0.7082544,0.81386447,0.80627793,0.81264824,0.37955007,0.3808577,0.6919407,0.58494836,0.73027307,0.8796138000000001,0.75890815,0.82792693,0.8193625,0.24954095,3.0,2.0,0.4201913,0.4362617,0.4531324,cluster2_pred,,1
0.46917287,0.26085302,0.28171465,0.26680756,0.26244515,0.39119592,0.12119689,0.49202436,0.5083672,0.4388896,0.3577078,0.40727640000000004,0.52446145,0.51615477,0.566403,0.6052059000000001,0.6981596999999999,0.18540379999999998,0.2438056,0.67350656,0.6036680999999999,0.65900147,0.63132334,0.25634786,0.24511285,0.80204797,0.29569959999999995,3.0,1.0,0.44668412,0.46197334,0.4359215,cluster1_pred,1.0,3
0.49113312,0.68278754,0.67831635,0.6747983,0.6658400999999999,0.74996984,0.048816032999999995,0.40501937,0.39849383,0.38033342,0.37789312,0.46498907,0.5486151,0.53068733,0.5582798000000001,0.5491938000000001,0.54718757,0.710395,0.704036,0.41084373,0.36341885,0.5441351,0.34521297,0.5346279,0.7422771,0.86635077,0.28559208,1.0,0.0,0.4593364,0.43265867,0.45065725,cluster0_pred,3.0,1
0.37507740000000006,0.25875857,0.25275149999999996,0.26162124,0.26435244,0.3933884,0.031474918,0.47992644,0.50361055,0.41095737,0.37275976,0.44493324,0.56232834,0.5421511,0.6348043999999999,0.5284191999999999,0.52467054,0.22696169,0.29027656,0.63299286,0.6343238,0.5209921,0.58608925,0.34997123,0.40748513,0.81384444,0.28047365,2.0,1.0,0.44755933,0.4456045,0.44036973,cluster0_pred,3.0,2
0.41196412,0.76789796,0.7731223,0.774491,0.7673088,0.7919053,0.061670728,0.44810486,0.49919203,0.46046683,0.5024247000000001,0.584862,0.72424567,0.5712467,0.52897453,0.50604844,0.46070725,0.8053021,0.69945157,0.36307406,0.29872075,0.5605600000000001,0.47857547,0.91262496,0.8086297,0.67406595,0.38478836,2.0,0.0,0.4513504,0.46653894,0.4511793,cluster1_pred,1.0,2
0.40274626,0.42745623,0.44738364,0.43488285,0.45241270000000006,0.55262756,0.1438517,0.525016,0.47704142,0.41087854,0.38991925,0.39028254,0.46444568,0.43105173,0.48919937,0.44998056,0.4119170999999999,0.50629807,0.48683223,0.1821834,0.12735080000000001,0.49196202,0.310514,0.23142064,0.14538443,0.9076213,0.46246344,2.0,1.0,0.48359793,0.45319262,0.47598448,cluster0_pred,3.0,2
