Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3891657,0.6005331,0.6144044,0.6094891,0.6193019000000001,0.6124098000000001,0.028515792,0.52697194,0.44483703,0.35043967,0.36217365,0.42592943,0.5198914000000001,0.47671276,0.5078867,0.5078439,0.5321251,0.60171676,0.64671457,0.66135114,0.6706849,0.5148775999999999,0.5662251,0.28357494,0.49492252,0.69905573,0.27372402,2.0,0.4573761,0.45887652,0.44277784,cluster1_pred,1.0,1
0.554646,0.5725438,0.5734698,0.5505186,0.5424375,0.5381628,0.06268574,0.34398340000000005,0.35740656,0.31068164,0.34952515,0.39639533,0.5091193,0.47117963,0.5213741,0.4464835999999999,0.43931124,0.6046258000000001,0.5980708,0.40358597,0.38942787,0.48296229999999996,0.3088371,0.4684321,0.6960335,0.68985873,0.2775434,1.0,0.45878527,0.44520304,0.45887873,cluster2_pred,,3
0.52428585,0.32673267,0.33500674,0.33384556,0.3410261,0.48152623,0.07975003,0.5027782000000001,0.46020900000000003,0.38188538,0.5349865,0.62122375,0.73370284,0.70676184,0.7341977,0.7852100999999999,0.77083737,0.24158193,0.27228788,0.8137262,0.71735585,0.7461995,0.7726036999999999,0.6259091,0.7288217,0.825018,0.33466646,1.0,0.40049407,0.42680082,0.44426122,cluster2_pred,,2
0.44276628,0.70011425,0.70534855,0.71052635,0.70722866,0.73810524,0.038245905,0.45624659999999995,0.49157372,0.45820907,0.4557957,0.48044214,0.5510314000000001,0.5732486,0.7479604999999999,0.7234768,0.6678835999999999,0.67519146,0.6462725,0.6627083,0.5901006999999999,0.6608354999999999,0.6553133000000001,0.6619906,0.58378357,0.5738798,0.32369193,3.0,0.46856445,0.43170387,0.4515027,cluster0_pred,3.0,1
0.49312764,0.7658035,0.7681020000000001,0.7762197,0.76673657,0.7758991999999999,0.01191605,0.450559,0.46929803,0.47162965,0.4066857,0.49016282,0.5175601,0.50520617,0.5456503,0.4443984,0.4509121,0.8492396000000001,0.742387,0.11407627,0.005208723,0.56849647,0.31112629999999997,0.6638713,0.479677,0.74196756,0.31236762,1.0,0.40537786,0.45235702,0.43383503,cluster1_pred,1.0,1
0.46038714,0.55616903,0.5634293,0.5606992,0.56589735,0.6599856,0.044848255999999996,0.47848833,0.50013185,0.38558665,0.46574609999999994,0.514674,0.6900555,0.6384380999999999,0.7612964,0.7444638000000001,0.7097578,0.49093863,0.5157215,0.7550923,0.65552247,0.7351305,0.722888,0.6278621999999999,0.7208718000000001,0.9718869000000001,0.43027613,3.0,0.4291503,0.40872204,0.43912038,cluster2_pred,,2
0.47834384,0.46782178,0.4724851,0.4669612,0.47949648,0.5604329,0.07351996,0.5043579,0.4308691,0.40002754,0.37846765,0.44230947,0.5267163,0.45549896,0.5201738,0.5196390000000001,0.44733056,0.49428508,0.5232644000000001,0.36489362,0.29244798,0.5754560000000001,0.38019675,0.43468803,0.40937567,0.8134515,0.18849988,3.0,0.4651075,0.45629424,0.45389274,cluster0_pred,3.0,3
0.4175632000000001,0.6633663000000001,0.65842825,0.6542451,0.65172607,0.68246824,0.06143209,0.44921333,0.37025264,0.37668487,0.40620872,0.511578,0.60986835,0.46415317,0.5100098,0.51228184,0.49727753,0.6775795,0.7021607,0.5160235,0.50013804,0.5181568,0.46689728,0.44774732,0.65873826,0.56631505,0.34833065,2.0,0.46789965,0.44879174,0.45580807,cluster0_pred,3.0,1
0.38486478,0.24581112,0.23402199999999998,0.22013064,0.21762344,0.20074588,0.18256216,0.35175735,0.42662668,0.32319173,0.34993717,0.41614878,0.42417200000000005,0.38377488,0.43680313,0.46648249999999997,0.41205007,0.18482745,0.28125593,0.8290509,0.9318365,0.39677396,0.5377101,0.28624603,0.3597312,0.20325539,0.37538242,2.0,0.39986882,0.45745593,0.4792511,cluster2_pred,,3
0.44199985,0.8846154,0.8820235000000001,0.8828275,0.88613385,0.8884082,0.007356450400000001,0.46778446,0.4596726,0.43497685,0.44185475,0.5000486,0.5510581999999999,0.51312625,0.5809366,0.52359146,0.528313,0.8657568000000001,0.8594729,0.69878507,0.66643506,0.59962505,0.6510929,0.75089365,0.6752835,0.79688627,0.28448752,3.0,0.45477113,0.45881304,0.45740104,cluster1_pred,1.0,1
0.43892583,0.2977913,0.2971616,0.30407223,0.30802974,0.417879,0.047018282,0.47278646,0.44036308,0.35597727,0.41269016,0.45201036,0.5875069,0.5408364,0.5993121,0.53498036,0.5501019,0.27313808,0.34371477,0.61562836,0.588906,0.5658679,0.5687721,0.28007600000000005,0.45639387,0.81495976,0.18076766,3.0,0.43259946,0.46602228,0.43677792,cluster1_pred,1.0,3
0.47834384,0.6007235,0.59316474,0.6021898,0.600801,0.68893147,0.03675998,0.45976314,0.5081205,0.47934818,0.45809543,0.47264114,0.57863194,0.56609607,0.5863758000000001,0.5524579000000001,0.47943544,0.6495838,0.61646086,0.20735468,0.11369289999999999,0.5681347,0.31973472,0.75059706,0.46932343,0.7913689,0.19142677,3.0,0.42890236,0.44050795,0.46522528,cluster2_pred,,2
0.47533303,0.50628334,0.52075696,0.51479065,0.5285141999999999,0.579399,0.05641112,0.5142578,0.54235905,0.46210927,0.3843542,0.4375569,0.5293647,0.5491694,0.58776546,0.632239,0.562243,0.46856067,0.5413036999999999,0.8786036,0.9475511000000001,0.4710460999999999,0.7339483,0.48162258,0.4063645,0.7131172,0.36017257,3.0,0.4576072,0.4631817,0.45925653,cluster1_pred,1.0,1
0.45450039999999997,0.28579593,0.27476346,0.28275067,0.28209037,0.39692616,0.030669907000000003,0.43739529999999993,0.41735834,0.37597424,0.39529508,0.41311687,0.47031638,0.46821812,0.5399811,0.44270116,0.36812738,0.3177866,0.31904453,0.44115004,0.49240908,0.37748042,0.3645009,0.47340685,0.54129225,0.8133003000000001,0.26513997,3.0,0.44656846,0.44515786,0.46707562,cluster2_pred,,1
0.4635624,0.14832446,0.14674649,0.14771418,0.16078581,0.14798592,0.18442036,0.43316907,0.42566654,0.4065098,0.3049197,0.34406924,0.38657907,0.39281428,0.4034028,0.32054228,0.35559323,0.19995327,0.24664271,0.43199527,0.51178235,0.32418420000000003,0.3652229,0.28221690000000005,0.25540778,0.25249723,0.56399965,3.0,0.4385404,0.45883772,0.47624943,cluster2_pred,,2
0.49025172,0.8046459,0.7993821999999999,0.8061851999999999,0.80049586,0.8091133,0.02381301,0.46896702,0.46624577,0.41991359999999994,0.39380288,0.4543515,0.5319964,0.5108428,0.5229305000000001,0.48398075,0.5459484,0.79980373,0.81897944,0.46879799999999994,0.36518398,0.6605149,0.48639464,0.44111368,0.42677668,0.7515225,0.13175145,1.0,0.43427983,0.45116112,0.43169546,cluster1_pred,1.0,1
0.43236563,0.77265805,0.77292913,0.7669996,0.77551013,0.800082,0.034099948,0.44402492,0.45278496,0.39817405,0.398473,0.50115776,0.58497757,0.5843821,0.65265745,0.6063227,0.59115064,0.76782984,0.7319102,0.5406151,0.43445090000000003,0.6855649,0.5602954000000001,0.70254344,0.84249943,0.6792577,0.26692748,2.0,0.47962868,0.43677437,0.43777955,cluster0_pred,3.0,1
0.45106286,0.8499620000000001,0.84842634,0.8399923,0.8294869,0.8478207,0.055905208,0.42379975,0.5211134,0.49961987,0.49281,0.5775278,0.6401332,0.56645143,0.56957704,0.54135627,0.46149987,0.8512116,0.7710914000000001,0.40980038,0.32952023,0.602205,0.51206845,0.8795281999999999,0.74215984,0.6824972,0.47834814,3.0,0.45439342,0.443985,0.4578051,cluster2_pred,,1
0.55280685,0.5782559,0.58157945,0.5839416000000001,0.58439827,0.6873885000000001,0.03257584,0.4522187,0.50423956,0.48185542,0.46773958,0.5708751,0.55788773,0.5986402,0.58495474,0.580372,0.5396781999999999,0.5660341,0.5321695,0.65620315,0.65842813,0.5260354,0.6352785,0.8659244,0.7883628,0.97157097,0.34451529999999997,1.0,0.4581044,0.45727295,0.4723547,cluster2_pred,,3
0.25360993,0.35415083,0.34717128,0.31982327,0.3353042,0.32078484,0.1772071,0.45645556,0.32793722,0.2955169,0.24710236,0.26716384,0.31039888,0.25906146,0.22641796,0.2004815,0.19018824,0.40059546,0.47613668,0.5440159000000001,0.7379996999999999,0.15331817,0.28653490000000004,0.21868478,0.18837617,0.35690817,0.5484791,2.0,0.4435165,0.47600362,0.5033352,cluster2_pred,,3
0.47343794,0.2907464,0.29156205,0.29619670000000003,0.29677662,0.4053463,0.045777358,0.46562370000000003,0.48356512,0.44765717,0.43159422,0.49579120000000004,0.5940439999999999,0.6071818,0.69441324,0.76254904,0.68898946,0.22612529999999997,0.2575546,0.50712156,0.32549798,0.81005013,0.6180318,0.74705327,0.81392574,0.7163801,0.27647194,3.0,0.4236053,0.45009184,0.4644105,cluster2_pred,,1
0.3021162,0.38347295,0.38057542,0.35900885,0.39099747,0.3732895,0.121954165,0.47519708,0.44301084,0.35442314,0.33991408,0.37605559999999993,0.35854042,0.32062206,0.3540061,0.34870009999999996,0.37521058,0.39408335,0.48458487,0.7044639,0.840857,0.30147240000000003,0.48090839999999996,0.19965826,0.1657899,0.38568836,0.4325853,2.0,0.44689015,0.48188296,0.47343472,cluster1_pred,1.0,2
0.25016966,0.5554074999999999,0.55396795,0.54763734,0.54033947,0.59151053,0.11494136,0.37712395,0.3739064,0.34326184,0.42409024,0.49471940000000003,0.6441842,0.6365813,0.63231957,0.54061335,0.5235067,0.49914825,0.5062909000000001,0.90371364,0.94452035,0.5282131999999999,0.6627773,0.6718545,0.8509620000000001,0.71392846,0.38268176,2.0,0.4204736,0.43843588,0.46791682,cluster2_pred,,3
0.50347596,0.5013329000000001,0.49623483,0.4944295,0.49094027,0.59437263,0.06787853,0.41351613,0.45832443,0.42290354,0.3610702,0.41142482,0.6288461,0.52746606,0.48992786,0.48272118,0.34153426,0.5886508,0.5463859000000001,0.24062476,0.2892321,0.32489696,0.33580682,0.53313076,0.6337401,0.94479376,0.65088296,1.0,0.4840298,0.44137263,0.49941143,cluster2_pred,,3
0.3962624,0.24695356,0.24541417,0.2524011,0.25729543,0.23757161,0.05782068,0.50481117,0.5192874,0.40650934,0.38414994,0.45399034,0.59416026,0.5113840000000001,0.6626327,0.625199,0.6008708,0.16682325,0.23359185,0.92054224,0.97596955,0.50704765,0.77989584,0.32454696,0.4068788,0.23010175,0.29623353,2.0,0.42161512,0.46539557,0.4507672,cluster1_pred,1.0,2
0.46483165,0.3888043,0.37767914,0.37014980000000003,0.3709708,0.46438387,0.07123221,0.40021184,0.41259417,0.36090788,0.34105,0.40185112,0.48288798,0.43229216,0.4938542,0.46030444,0.42742202,0.39236197,0.41856503,0.3470837,0.27097148,0.57688105,0.239046,0.15747093,0.19812343,0.8003357,0.20144404,3.0,0.46192724,0.47603777,0.45234147,cluster1_pred,1.0,3
0.44378567,0.40898705,0.41938603,0.3803304,0.38260534,0.48456009999999994,0.12922153,0.29103974,0.26283467,0.19615737,0.23975731,0.25170863,0.27184397,0.35575786,0.39120409999999994,0.42785895,0.45175678,0.39247197,0.48176286,0.6651191999999999,0.6840373000000001,0.49892727,0.37742853,0.2302808,0.37397745,0.7987736999999999,0.37908596,3.0,0.4124142,0.45205975,0.46380576,cluster2_pred,,1
0.5016728,0.2652323,0.26646072,0.26719168,0.27655917,0.39934433,0.061027992999999996,0.53293896,0.530928,0.50074863,0.4818023,0.5251927,0.6497071,0.58037984,0.60951084,0.6127640000000001,0.6164874,0.22290847,0.23652881,0.501386,0.40043375,0.66509724,0.64464664,0.63046724,0.44800916,0.8192619000000001,0.12692042,1.0,0.46527588,0.45049727,0.47507036,cluster2_pred,,3
0.46975002,0.47201067,0.47094035,0.47406834,0.47587255,0.56388146,0.049881954000000006,0.47162232,0.47804648,0.45493603,0.41915166,0.44369593,0.40684178,0.36816475,0.4316397,0.43195975,0.37202759999999996,0.5064763,0.52991945,0.41745508,0.44676653,0.4097005999999999,0.36991334,0.33549613,0.19734871,0.8418530000000001,0.17883503,3.0,0.47356045,0.46349198,0.46630132,cluster0_pred,3.0,2
0.51291007,0.81435645,0.8202356,0.81367654,0.81079525,0.82433414,0.038417727,0.43492255,0.50353223,0.4517649,0.45460418,0.5636376000000001,0.6316554,0.8396100000000001,0.837464,0.8938273000000001,0.95003855,0.72406626,0.66037184,0.7114031999999999,0.4701914000000001,0.9742772,0.71260136,0.85461015,0.92645323,0.7048983,0.5381576,1.0,0.46199325,0.35856372,0.42734,cluster0_pred,3.0,3
0.5279642,0.7583778,0.7528481,0.7497119000000001,0.7455655,0.7702281999999999,0.069300815,0.39506048,0.413596,0.34131852,0.31724559999999996,0.37148744,0.4357612,0.42162970000000005,0.50862944,0.47755070000000005,0.49586654,0.7677676,0.7887271,0.51348394,0.46585119999999997,0.5738308000000001,0.39598995,0.23359297,0.38375363,0.67252696,0.2572798,1.0,0.45758542,0.43342236,0.44587734,cluster0_pred,3.0,3
0.4981682,0.54379284,0.54972005,0.5472531999999999,0.556933,0.5521648,0.041275032,0.45242095,0.47930896,0.3763065,0.36638975,0.34248504,0.43258050000000003,0.38929203,0.45912250000000004,0.42449632,0.4190707,0.6176056999999999,0.5964809,0.39863813,0.45555153,0.35528883,0.3274335,0.14078194,0.104820706,0.6946011999999999,0.26317918,1.0,0.470584,0.4675415,0.46289432,cluster0_pred,3.0,3
0.43634754,0.10910129,0.09750916,0.10238187,0.10928856,0.10178493,0.06351621,0.46738663,0.44045123,0.4069302,0.41479048,0.46028549999999996,0.61015236,0.5700357,0.61448437,0.52543026,0.42407134,0.13310154,0.14373718,0.23646303,0.16244583,0.5415525999999999,0.35292783,0.6354029,0.76393324,0.22064583,0.35871179999999997,3.0,0.3996594,0.49691334,0.46801275,cluster1_pred,1.0,2
0.48536056,0.8017898,0.8113536,0.81156355,0.8168986,0.8117628,0.015145633,0.51436913,0.52264637,0.49275035,0.46287704,0.5126103,0.6577843000000001,0.66399866,0.6699347,0.6543017,0.6915055999999999,0.7468670999999999,0.7816029000000001,0.8896989,0.87298435,0.6263965,0.8793127000000001,0.67185783,0.6952414000000001,0.7246316999999999,0.25396392,3.0,0.4667761,0.46883675,0.44148228,cluster1_pred,1.0,1
0.5131281,0.09558264,0.09596446,0.097195536,0.10909782,0.1016073,0.08586237599999999,0.47174323,0.46357256,0.37737170000000003,0.33168325,0.41282597,0.515583,0.5497639,0.5714695,0.7093248999999999,0.693964,0.017692989,0.14862871,0.65777487,0.54511845,0.7305734,0.59690905,0.20608123,0.3716914,0.29817209999999994,0.35724079999999997,1.0,0.40512714,0.39061314,0.4509978,cluster2_pred,,3
0.47910458,0.7022086999999999,0.7146167,0.709758,0.7131413000000001,0.74403214,0.03310403,0.4738297,0.42780194,0.34387606,0.41350070000000005,0.48579302,0.5986889,0.5749707,0.5999143,0.56269157,0.5346774999999999,0.69577813,0.6834489,0.6847371999999999,0.6669020999999999,0.5698253000000001,0.6028866999999999,0.40973290000000007,0.6040559,0.57614744,0.31755814,3.0,0.46243063,0.44476408,0.45064172,cluster0_pred,3.0,3
0.4837873,0.4011805,0.39100215,0.39684975,0.38966236,0.38227502,0.050591505999999994,0.43462166,0.5068887,0.43173240000000007,0.34642842,0.34564656,0.40077692,0.45145863,0.54479194,0.5080912000000001,0.45530733,0.42801225,0.44462219999999997,0.25695977,0.19839643,0.5199549,0.35509115,0.5709975,0.53327525,0.60953254,0.5616283000000001,3.0,0.46562248,0.43762574,0.46847093,cluster2_pred,,3
0.34917054,0.9019421000000001,0.9125314,0.89108723,0.8834636999999999,0.88579154,0.026501676000000002,0.41392368,0.425205,0.39949959999999995,0.46419334,0.54285645,0.6528727,0.57487607,0.62672836,0.5827338000000001,0.5273111999999999,0.8967093,0.8463347999999999,0.63289475,0.6074331000000001,0.5685616,0.5877243000000001,0.78743726,0.87062496,0.77714646,0.32896620000000004,2.0,0.46535084,0.43912938,0.46085703,cluster0_pred,3.0,1
0.5074907,0.35281795,0.34446806,0.35305417,0.35056263,0.34007993,0.032009467,0.43534434,0.49682668,0.43353054,0.40620872,0.47449719999999995,0.58340704,0.57588035,0.6095761,0.61577064,0.57604116,0.29800305,0.3097847,0.6816463,0.6393198,0.6124516,0.6482158,0.6820819,0.6766395000000001,0.47585390000000005,0.18746208,1.0,0.43962428,0.4776607,0.46465704,cluster1_pred,1.0,2
0.44217929999999994,0.71001524,0.70438313,0.7078371,0.70169747,0.73256075,0.042000495,0.44276628,0.4521704000000001,0.42490372,0.43051629999999996,0.49941584,0.5551501999999999,0.5026234,0.58537954,0.7091494,0.6899143,0.67568934,0.6492243000000001,0.66552895,0.60392064,0.642101,0.6247941999999999,0.7313678000000001,0.6573934,0.5697996999999999,0.3039555,3.0,0.47450763,0.43893132,0.4553553,cluster0_pred,3.0,3
0.43689259999999996,0.10510282,0.090944186,0.09162506,0.08754529999999999,0.081534535,0.096655235,0.37971506,0.36723265,0.33118686,0.29283932,0.3852541,0.48169142,0.40786114,0.49494275,0.4859893,0.4583434,0.05707421,0.14091165,0.6383888000000001,0.64665633,0.51021093,0.44638643,0.29251015,0.5015242999999999,0.311073,0.30763108,3.0,0.40138552,0.4349309,0.45823738,cluster2_pred,,2
0.48569846,0.5870145,0.60513616,0.5948905,0.6090024,0.6454539,0.06368166,0.4803943,0.46197405,0.34994885,0.35829625,0.3533285,0.40309727,0.4309183,0.49515608,0.45934328,0.4646953,0.65862983,0.5780784999999999,0.32740949999999996,0.30238727,0.48049748,0.34733886,0.16482362,0.14733674,0.5664630999999999,0.41286805,3.0,0.46759647,0.44961184,0.45937413,cluster0_pred,3.0,1
0.42263353,0.52741814,0.5290597,0.53553593,0.5317566,0.52428275,0.04325415,0.46932640000000003,0.5479485,0.49265459999999994,0.42248765,0.553733,0.7148899000000001,0.6901705,0.7250378000000001,0.6968671,0.6678062,0.48336422,0.46730414,0.6877185,0.63673466,0.6295665,0.7149464,0.79345566,0.75816244,0.6409994999999999,0.26314193,2.0,0.45854682,0.45911506,0.452314,cluster1_pred,1.0,1
0.41045818,0.8048363000000001,0.79957527,0.78563195,0.8006866,0.8192489,0.051584247,0.41915974,0.41028240000000005,0.35449076,0.27919248,0.40179202,0.5382334,0.46302970000000004,0.42892176,0.40376464,0.37479708,0.86427075,0.85483265,0.38125402,0.36545482,0.47949709999999995,0.34221795,0.32013693,0.46328640000000004,0.68290335,0.48303503,2.0,0.48115784,0.44271365,0.46275082,cluster0_pred,3.0,1
0.4964339,0.7029703,0.6974319999999999,0.7051479,0.7024604,0.7810431,0.020605698000000002,0.47076422,0.49356413,0.41375473,0.4143196,0.48926640000000005,0.46815379999999995,0.4336041,0.5014997999999999,0.48492596,0.4391924,0.75184625,0.74138075,0.48414126,0.545149,0.37244517,0.43936026,0.53323334,0.4705318,0.8570877,0.3108321,1.0,0.44901457,0.46492076,0.4715997,cluster2_pred,,2
0.46367502,0.47353387,0.46746477,0.45927772,0.45889756,0.44843248,0.041994132,0.41674212,0.43275459999999993,0.41135618,0.40250075,0.48894358,0.59988016,0.6079963,0.65563726,0.7311613,0.70877236,0.39727375,0.43694350000000004,0.7141508000000001,0.61105865,0.7296902,0.6993785,0.7712458999999999,0.9029280999999999,0.6601803,0.23779613,3.0,0.44281763,0.43868485,0.4491634,cluster2_pred,,2
0.45568267,0.78389186,0.7843213000000001,0.78774494,0.781995,0.80654705,0.042970963,0.45509982,0.4795978,0.47381562,0.44972340000000005,0.5345426,0.68269926,0.62150055,0.6456964,0.691819,0.6477096,0.76945996,0.72159946,0.51504964,0.39200798,0.7082434,0.59878194,0.9200151,0.9040714,0.67869955,0.2789368,3.0,0.47783926,0.43766165,0.44270855,cluster0_pred,3.0,3
0.43849498,0.73419654,0.73257387,0.738955,0.7371733,0.8104536999999999,0.02424256,0.47252417,0.4923559,0.49676254,0.50802374,0.56780714,0.7034931999999999,0.6317475,0.6150934,0.5946739000000001,0.5570406999999999,0.686409,0.7489471999999999,0.85587996,0.8684881,0.5646414000000001,0.81948847,0.9672059000000001,0.8796825,0.85366493,0.39077413,3.0,0.4595084,0.46724895,0.47359562,cluster2_pred,,3
0.402405,0.53160703,0.5236532,0.5144065,0.5203128,0.5042177,0.15619729999999998,0.35507023,0.3870651,0.3291993,0.27918604,0.3206097,0.31630024,0.26619548,0.32026309999999997,0.35237402,0.3192157,0.5545343,0.6169661,0.6125106,0.7184147,0.32936382,0.36657226,0.20569983,0.18354687,0.59141207,0.47003052,2.0,0.4500249,0.44709593,0.49588042,cluster2_pred,,3
0.5227178,0.6473724000000001,0.64047116,0.6104495,0.6313179,0.65632707,0.22543767,0.39039665,0.38936037,0.30671093,0.27953288,0.35503605,0.43985690000000005,0.3748026,0.43955994,0.42635837,0.43726856,0.71501684,0.6973893,0.2361169,0.17654772,0.5157866,0.21230894,0.12492946,0.19484589,0.5848494000000001,0.3118165,1.0,0.43891746,0.447138,0.45554373,cluster2_pred,,3
0.41053587,0.33377758,0.3286349,0.3286592,0.33168036,0.3197934,0.084198266,0.41772604,0.4199193,0.44286284,0.45254597,0.4547187,0.62439084,0.7176645,0.7816116999999999,0.7466899,0.6005067,0.25101328,0.2684351,0.7344381999999999,0.62683016,0.7435092,0.62177837,0.6628576999999999,0.7961094,0.48644447,0.58485097,2.0,0.38953137,0.41156793,0.44433084,cluster2_pred,,3
0.4376532,0.58587205,0.58022785,0.5562812,0.5536906,0.5525733,0.08754558,0.37472448,0.31836262,0.24343519,0.26607922,0.34202340000000003,0.38545892,0.4143425,0.4207582,0.35274675,0.35129476,0.65124637,0.63135993,0.30970636,0.32736406,0.3996176,0.22079831,0.24467659,0.4943161,0.70990276,0.41011205,3.0,0.46788386,0.4492502,0.46706703,cluster0_pred,3.0,3
0.52603513,0.55616903,0.56516707,0.55167115,0.5500666999999999,0.6351883,0.17720391,0.35818696,0.35306934,0.3059972,0.27829003,0.27985367,0.27366292,0.29773942,0.33926317,0.28636485,0.29357225,0.63434374,0.64860725,0.3660712,0.4266845,0.33941079999999996,0.16360515,0.059106424000000005,0.027463282000000002,0.7099149,0.3114905,1.0,0.44760638,0.46096152,0.47744024,cluster2_pred,,2
0.5434631,0.5087586,0.5087855,0.5128698,0.5119206000000001,0.5475831,0.06586441400000001,0.47273055,0.51255095,0.41993776,0.35927343,0.4017658,0.5119714,0.47364880000000004,0.48865879999999995,0.5031031,0.43944794,0.54074705,0.5694015,0.25801435,0.15936689999999998,0.59146637,0.37290156,0.26878178,0.20410314,0.5930335,0.37708408,1.0,0.47326922,0.44217387,0.46127608,cluster0_pred,3.0,2
0.45514256,0.7817974,0.78837615,0.7890895,0.7844745,0.7983286,0.058049776,0.4753602,0.4227913,0.3312353,0.32091835,0.35385504,0.47340015,0.4130823,0.4254587,0.40509126,0.46324515,0.82356375,0.8425836999999999,0.49615386,0.5018397,0.47415784,0.37922627,0.05652299,0.0987498,0.7356924,0.18372165,3.0,0.4420089,0.46252558,0.44084394,cluster1_pred,1.0,3
0.45976314,0.56930697,0.58273804,0.57683444,0.58554256,0.5798002,0.027255777000000002,0.51906455,0.51128364,0.49078968,0.470387,0.5426581,0.5867929000000001,0.55638665,0.49491826,0.49966243,0.47584438,0.61256343,0.53886896,0.4098436,0.40482426,0.46851513,0.49633359999999993,0.77480525,0.5777091,0.70398587,0.25099045,3.0,0.45698398,0.48637044,0.4743797,cluster1_pred,1.0,3
0.5483623000000001,0.48210204,0.5016413,0.48924318,0.49799728,0.48897870000000004,0.0732145,0.5135949000000001,0.5278558000000001,0.48742267,0.46853358,0.51556545,0.6433994000000001,0.5566786,0.56433904,0.5349147,0.5496757,0.47951135,0.5119225000000001,0.59189814,0.6056600000000001,0.48716664,0.63631004,0.7098479,0.5295763000000001,0.6304203,0.24861224,1.0,0.46247545,0.49045426,0.46461403,cluster1_pred,1.0,2
0.45396286,0.45563596,0.45452794,0.46254322,0.45641804,0.5732264,0.0554502,0.47458628,0.5290375,0.47742575,0.48853227,0.53143036,0.6383688,0.60951626,0.6232551,0.61492634,0.6167264,0.40555155,0.41834638,0.6520897,0.6051928000000001,0.6121262,0.76768667,0.7183494,0.61235213,0.8457745999999999,0.14411761,3.0,0.45681942,0.4690631,0.45397,cluster1_pred,1.0,2
0.44233775,0.06911655,0.058119334,0.06607761,0.07057026,0.065724984,0.0640953,0.44887233,0.4048051,0.3598217,0.37413996,0.44762929999999995,0.52651536,0.472944,0.43342116,0.38147038,0.38599120000000003,0.07705385,0.11732573,0.48594209999999993,0.52721125,0.40802565,0.38830608,0.37051746,0.50166416,0.3194953,0.23579302,3.0,0.41675425,0.4683947,0.4767336,cluster2_pred,,1
0.4794531,0.6058644,0.60417074,0.6085286,0.6059507,0.5956696,0.0276726,0.44794926,0.49121642,0.4542458,0.42440724,0.4984558,0.6369180999999999,0.5490814,0.59590167,0.5451148,0.4578183,0.58187014,0.6242017,0.7279437,0.7609904000000001,0.49177793,0.64498633,0.74688166,0.77621865,0.69635826,0.2827976,3.0,0.4657235,0.48100767,0.46705306,cluster1_pred,1.0,2
0.51383704,0.8248287000000001,0.82100797,0.8200154000000001,0.8155635,0.82393765,0.033734035,0.42869946,0.41841194,0.3677091,0.41861367,0.501622,0.60706687,0.5604348000000001,0.59426063,0.5584560000000001,0.5484625,0.8096733,0.79129654,0.56386286,0.46914306,0.67187613,0.5421524,0.6952381999999999,0.84840524,0.76114434,0.13752456,1.0,0.47001764,0.44887945,0.4394719,cluster0_pred,3.0,3
0.50480974,0.35605484,0.3481367,0.35439876,0.35533088,0.33721718,0.030580817000000003,0.46195963,0.48197829999999997,0.38026667,0.39937353,0.46025348,0.5527585999999999,0.48221270000000005,0.51664555,0.49006972,0.5216759,0.35420847,0.37712884,0.5235412,0.53098613,0.47885785,0.4804488,0.3410723,0.45639009999999997,0.53044426,0.29193273,1.0,0.45188117,0.46129468,0.45844087,cluster1_pred,1.0,3
0.4707192,0.45753995,0.44738364,0.4519785,0.44478354,0.5604019,0.035665422999999995,0.46234128,0.47943816,0.39051417,0.37360016,0.4435732,0.5793808000000001,0.5494665,0.60651654,0.56891745,0.5594566,0.4158918,0.43729046,0.6400876,0.6245759,0.5529405,0.6355665,0.317307,0.48518562,0.8433149,0.13720512,3.0,0.44529986,0.45688888,0.43174022,cluster1_pred,1.0,3
0.49440340000000005,0.4478294,0.45105237,0.45082596,0.4485981,0.43859082,0.06011162,0.47708234,0.5227034,0.4895419,0.5646948,0.61925507,0.7243892,0.663277,0.6525578000000001,0.6224085,0.61305094,0.38671866,0.37826633,0.580291,0.46139407,0.71952105,0.72555137,0.9067530999999999,0.85914147,0.64358217,0.2493298,1.0,0.4517997,0.4774085,0.4667447,cluster1_pred,1.0,3
0.46686682,0.17916983,0.17802665,0.18075298,0.18729733,0.17638829999999997,0.012988335,0.43407986,0.47950092,0.40735197,0.38037315,0.44530472,0.56372774,0.55093735,0.54443544,0.5125482,0.47102849999999996,0.1698295,0.2279442,0.56082207,0.5747526999999999,0.47798779999999996,0.5020707999999999,0.5198812,0.56732327,0.45158112,0.15873244,3.0,0.43326113,0.47626463,0.47503722,cluster1_pred,1.0,2
0.47608495,0.72867477,0.7534273,0.72512484,0.7512873999999999,0.7759326,0.0686199,0.5267987,0.55591285,0.5227605,0.40862593,0.40293670000000004,0.4755513,0.40735257,0.48935395,0.42002514,0.41994455,0.81152004,0.7905460999999999,0.29766709999999996,0.31183928,0.40236983,0.41256762,0.3810035,0.25625858,0.6635869000000001,0.45347744,3.0,0.4435329,0.46860632,0.47192302,cluster2_pred,,3
