Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61806244,0.169802,0.17242515,0.17234531,0.1708934,0.16850291,0.029092465,0.60776305,0.52231,0.48264152,0.49527666,0.48268497,0.42494345,0.46501023,0.45622942,0.45218045,0.41729194,0.19204049,0.20104396,0.37747696,0.41459262,0.4468482,0.21075632,0.09478279,0.08574998,0.2609717,0.091222994,3.0,0.0
0.53468347,0.8270628,0.8308811,0.8284816,0.82778054,0.8303006,0.01545068,0.59340495,0.588452,0.5704744,0.60794234,0.6548617,0.63524514,0.7073255,0.6332482,0.6340053,0.64120084,0.8031918,0.81787175,0.93469524,0.9768215,0.59303254,0.90730363,0.8364932,0.842186,0.9892996,0.43776044,2.0,1.0
0.59270966,0.20033003,0.20284341,0.20277865,0.20354715,0.1944671,0.036582045,0.63232195,0.57464457,0.6308237,0.6467602,0.6585776,0.6472382,0.66805816,0.6555061,0.6303568,0.5657256,0.18593335,0.17606446,0.46450114,0.41583332,0.6247749,0.6957309,0.9314858,0.90233624,0.30507904,0.1630093,3.0,0.0
0.6591106,0.3859736,0.38667548,0.38058215,0.37526935,0.36555988,0.105718575,0.554686,0.50125575,0.5023031,0.50887185,0.52584195,0.46927118,0.4798434,0.4909988,0.43216097,0.34281036,0.4010467,0.42001957,0.536494,0.6355031,0.38023618,0.4302166,0.3612619,0.39350185,0.6812655,0.22930051,1.0,2.0
0.6341617,0.2178218,0.22036698,0.21816073,0.21631029,0.20852497,0.036001068,0.5902545,0.57960117,0.5696148,0.5966196,0.61949307,0.5692303,0.5474467,0.5272854,0.52586603,0.49464875,0.20121005,0.20333046,0.52319294,0.5214513,0.5570427,0.6212396,0.89999926,0.7442939,0.33932444,0.19066134,3.0,0.0
0.52869976,0.81881195,0.8224499,0.8160767,0.8239681,0.8076202,0.033918522,0.63171494,0.65261817,0.5560907,0.62313455,0.71894944,1.0,0.94216245,0.909655,0.8845203,0.8416658,0.7767734,0.7221116,0.87842345,0.7681321,0.85044247,0.75357676,0.88542855,0.9024429,0.883288,0.8109701,2.0,1.0
0.5966121,0.2222772,0.21937506,0.21998014,0.21515001,0.21138911,0.0432605,0.56122386,0.5397746,0.4910426,0.52639514,0.5155068,0.46501634,0.5114657,0.4860265,0.44527468,0.40911835,0.23606917,0.25444117,0.37064108,0.38528165,0.48521224,0.3358468,0.25837302,0.3218922,0.31436217,0.20426424,3.0,0.0
0.6397503,0.18514848,0.18416268,0.18392323,0.18282779,0.1816968,0.06375054,0.622986,0.5467262,0.5233182,0.55432683,0.5099219,0.456558,0.46848503,0.49466914,0.4421172,0.40297207,0.20226191,0.20909494,0.3629459,0.3972905,0.4477667,0.3562669,0.38319632,0.25824338,0.30425134,0.2001192,1.0,0.0
0.60697114,0.19669965,0.19639607,0.19814752,0.1937676,0.18669102,0.016013416,0.60142505,0.5535754,0.5093729,0.5406012,0.5447273,0.4776976,0.542058,0.5462248,0.5196465,0.48900777,0.1991322,0.19706382,0.4878534,0.5212154,0.4843086,0.45507824,0.2758203,0.46507984,0.2802693,0.09441154,3.0,0.0
0.6014629,0.34587458,0.34980989,0.34849486,0.3459307,0.33666325,0.04959935,0.59980273,0.5329285,0.5506443,0.5709677,0.57621497,0.5377959,0.58450323,0.6129114,0.5886036,0.56750655,0.32589987,0.33849198,0.7162832,0.7607476,0.528025,0.79174674,0.79673135,0.81622267,0.6844168,0.2761476,3.0,2.0
0.6524107,0.77161723,0.7741775,0.7648032,0.7628045,0.7772847,0.047036864,0.55430514,0.5333124,0.51576436,0.58494854,0.6324356,0.58838046,0.66090125,0.644286,0.5196324,0.5280744,0.8034579,0.7491405,0.42473006,0.39770943,0.57491606,0.47830787,0.754475,0.8486018,0.9704611,0.4686906,1.0,1.0
0.5845484,0.25726074,0.25789386,0.24677469,0.24249956,0.23346592,0.03710689,0.55237615,0.49630547,0.47724685,0.51108235,0.5323894,0.53663594,0.55435145,0.52017385,0.49686855,0.4358535,0.25196603,0.27057484,0.4984537,0.5250066,0.4994599,0.44968304,0.53171766,0.72766924,0.3346049,0.2587331,3.0,0.0
0.5927777,0.03333331,0.04066789,0.036553077,0.041107263,0.02898814,0.030643146,0.6613333,0.61667883,0.573552,0.59469557,0.60930055,0.557145,0.5887412,0.53448653,0.5050318,0.46671572,0.051578708,0.052529853,0.2207509,0.18915322,0.526317,0.39259136,0.6370199,0.49295115,0.14066415,0.2746311,3.0,0.0
0.59825575,0.21386138,0.21110924,0.20856765,0.20470743,0.1953897,0.0230413,0.5649831,0.52366984,0.50529015,0.4893752,0.4929188,0.44624177,0.5018042,0.5063664,0.5065895,0.4771442,0.20440406,0.23027913,0.54684365,0.58636606,0.48969766,0.48866722,0.23088123,0.28493166,0.32479557,0.08390894,3.0,0.0
0.6048428,0.040429026,0.04000661,0.04267284,0.03812367,0.021037739,0.040752746,0.5887061,0.5620005,0.545369,0.5625561,0.55775297,0.5137054,0.5512317,0.5293576,0.49977556,0.47481778,0.037089985,0.051653508,0.35804313,0.3407185,0.53897476,0.3323409,0.6887963,0.5313012,0.13861652,0.06336828,3.0,0.0
0.60325074,0.51105607,0.5379401,0.51521665,0.5342284,0.5349054,0.04345837,0.72022986,0.7438042,0.7332782,0.7526897,0.7596894,0.7003635,0.759796,0.75566167,0.7443704,0.65803576,0.5061851,0.46016762,0.58403665,0.530264,0.6672065,0.7885358,0.91275966,0.8368215,0.8738969,0.38499498,3.0,1.0
0.65032065,0.7534653,0.755662,0.7437975,0.75385374,0.76326936,0.026304046,0.6105704,0.6737077,0.6818966,0.7096426,0.2843397,0.23907027,0.26910108,0.2337633,0.2528704,0.17094365,0.8395737,0.8227277,0.40707016,0.6411039,0.10227991,0.3956694,0.34902477,0.2019423,0.982451,0.6506183,1.0,2.0
0.5943941,0.18151815,0.17969912,0.18160766,0.17934693,0.16770943,0.039631486,0.607651,0.5462158,0.5535255,0.5677893,0.56613123,0.5184937,0.5615618,0.5504711,0.5218999,0.5012702,0.1671751,0.1767176,0.50141823,0.50041336,0.54965925,0.61873263,0.88010967,0.7832214,0.25983134,0.09418848,3.0,0.0
0.59816366,0.25346535,0.26367992,0.25736025,0.25907505,0.259996,0.068587825,0.64921856,0.55993253,0.5390907,0.5503617,0.5148078,0.47247723,0.5332359,0.51069117,0.51837397,0.4566835,0.26111493,0.28314945,0.47577387,0.5005399,0.49634603,0.5152992,0.25013393,0.10076718,0.53661084,0.21334544,3.0,0.0
0.6156855,0.20495047,0.2033394,0.20443268,0.20089509,0.19235836,0.0100492565,0.5950871,0.5549345,0.5298795,0.5497062,0.5536826,0.4961584,0.537917,0.5457135,0.5161567,0.5543535,0.1852422,0.1893256,0.528664,0.5131423,0.58325523,0.6255814,0.5706701,0.56948394,0.3061835,0.113279775,3.0,0.0
0.61888844,0.34603956,0.34683418,0.34816405,0.34427318,0.3352828,0.029298754,0.60063285,0.54574394,0.52827793,0.54280615,0.5185981,0.50921375,0.5630926,0.55507845,0.5347444,0.50042516,0.3328201,0.34920493,0.6888791,0.7541003,0.48320502,0.7606252,0.38443032,0.512006,0.6801776,0.23424318,3.0,2.0
0.5833382,0.19026402,0.1882956,0.19020839,0.18481682,0.1758366,0.010997909,0.5849118,0.5427851,0.5222147,0.5510127,0.5371107,0.50345284,0.51028216,0.5563015,0.5321061,0.4866332,0.17908555,0.20289062,0.5125418,0.52663773,0.52570134,0.5413925,0.46451208,0.5349656,0.2304473,0.105094835,3.0,0.0
0.60281754,0.06947193,0.06794512,0.0697982,0.06464448,0.052713074,0.030383531,0.593351,0.5685677,0.5493295,0.5545806,0.5500177,0.5038212,0.53817225,0.5258157,0.5077374,0.4522434,0.06846165,0.091130026,0.42994916,0.4713116,0.45385072,0.41729718,0.42249995,0.27170038,0.271097,0.09135724,3.0,0.0
0.602737,0.044224396,0.04116382,0.044492234,0.039615467,0.022088267,0.037882935,0.5978267,0.5451485,0.5224493,0.5404899,0.5537895,0.5190103,0.5735572,0.53048223,0.5135422,0.47693843,0.029493405,0.039981928,0.42088303,0.4010397,0.5609857,0.4298085,0.5541651,0.740218,0.14933316,0.046889532,3.0,0.0
0.60367453,0.15066002,0.14928088,0.14902411,0.1440411,0.12915668,0.044590857,0.5793369,0.5379144,0.5244944,0.51888365,0.49191895,0.47395363,0.50302964,0.4786941,0.47045177,0.43512645,0.14974812,0.1687794,0.4697815,0.5160069,0.4562296,0.4021795,0.29706475,0.272723,0.5360281,0.11375011,3.0,0.0
0.6055897,0.09488449,0.09340385,0.0931194,0.087684415,0.05930415,0.027268134,0.57797277,0.52380633,0.50440085,0.5292605,0.5367227,0.49717674,0.5676992,0.52594405,0.5205487,0.49460828,0.09171191,0.09026782,0.46444783,0.49013308,0.49154517,0.43921605,0.5362529,0.7018663,0.15939851,0.10339953,3.0,0.0
0.5215972,0.81881195,0.8198049,0.80532575,0.812531,0.797426,0.07124153,0.55978256,0.51167077,0.5198231,0.51507646,0.5081612,0.435991,0.52361345,0.5674741,0.5279641,0.48138553,0.84640074,0.8537532,0.7228027,0.84380454,0.3927119,0.5750211,0.39481893,0.44443437,0.8673761,0.5142475,2.0,1.0
0.591505,0.34455442,0.34881797,0.34733707,0.34609643,0.33680132,0.03550148,0.6014629,0.5535748,0.51607686,0.5668469,0.56549513,0.53361344,0.5880724,0.56438416,0.5854727,0.5574753,0.32829112,0.34279022,0.71002233,0.7608061,0.5149595,0.79295135,0.6628814,0.74805766,0.68477076,0.2667785,3.0,2.0
0.61455786,0.13646866,0.134733,0.13446908,0.13028347,0.12588997,0.02235086,0.5797454,0.5336639,0.5116756,0.5349933,0.54035485,0.5118495,0.56478775,0.54287636,0.51828164,0.45606154,0.11976095,0.12656277,0.53810084,0.55966246,0.51944256,0.5534917,0.5752111,0.75699043,0.4437499,0.11299133,3.0,0.0
0.69510376,0.7867987,0.7870722,0.776381,0.7754019,0.78876984,0.036826227,0.55067194,0.4483678,0.48237672,0.5503617,0.54252666,0.4154441,0.5535063,0.6949373,0.6182492,0.6386803,0.7823298,0.75501955,0.6149972,0.5394755,0.71479446,0.5556087,0.47968036,0.6249779,0.9373794,0.7055608,1.0,1.0
0.6166276,0.053300325,0.053397246,0.05640092,0.053373132,0.028839946,0.04843318,0.6055001,0.54283553,0.5293751,0.5192783,0.469495,0.41602585,0.47585177,0.46864772,0.45995364,0.434895,0.05597537,0.0812851,0.4437513,0.49721906,0.43600553,0.34304288,0.09409483,0.0479029,0.14881523,0.087048404,3.0,0.0
0.6112804,0.16023101,0.15870391,0.1581211,0.15332341,0.13624236,0.035457976,0.57857645,0.5529228,0.5356769,0.5818399,0.5748149,0.5167639,0.6089988,0.5365749,0.5123544,0.4736244,0.15015838,0.14581816,0.52195215,0.55447006,0.49531594,0.5777071,0.8551047,0.8484096,0.5396511,0.11366902,3.0,0.0
0.58902866,0.12392737,0.1213424,0.121898755,0.11636005,0.11507914,0.07107874,0.5735564,0.50446177,0.50346136,0.52858967,0.5409794,0.49105182,0.5687797,0.5565108,0.52995867,0.49872664,0.10414644,0.11381554,0.4996655,0.4851039,0.57346016,0.5049428,0.3762368,0.66135013,0.4474691,0.092209704,3.0,0.0
0.6395016,0.710396,0.7083815,0.7022825,0.7014752,0.6931818,0.02546345,0.5750142,0.58161557,0.5992714,0.6264091,0.60891515,0.5973692,0.69317305,0.641583,0.5991917,0.584799,0.69658166,0.6855818,0.7494862,0.7826589,0.55750144,0.8111627,0.8576528,0.9051174,0.8492578,0.30728644,1.0,1.0
0.6051598,0.100825064,0.101835005,0.101885535,0.09779548,0.09068496,0.048322316,0.61119616,0.5069701,0.5104054,0.53474844,0.5203615,0.47923404,0.51896954,0.5196033,0.48725817,0.46337816,0.09384002,0.12045486,0.46415153,0.47893256,0.51099926,0.4368898,0.53047645,0.5806328,0.38335186,0.10715756,3.0,0.0
0.634164,0.17920794,0.17639278,0.17648028,0.17337975,0.16303918,0.04316788,0.5959534,0.5167801,0.5305961,0.5426158,0.5453558,0.48901424,0.5193093,0.49308014,0.48888335,0.46053123,0.17561656,0.27477387,0.5603367,0.64123744,0.41931933,0.52474385,0.32197756,0.28393775,0.2638809,0.25386694,3.0,0.0
0.5788084,0.5412541,0.56488675,0.5443268,0.56456155,0.56148237,0.04150353,0.753403,0.68838376,0.6655399,0.7815939,0.85272264,0.83823913,0.89644307,0.871748,0.807619,0.7813661,0.50808775,0.48071176,0.72385687,0.6246787,0.7874914,0.89691246,0.84069926,0.8578761,0.8847704,0.45623547,3.0,1.0
0.5641893,0.17343232,0.174409,0.17333773,0.17454003,0.17140254,0.021355899,0.61806244,0.57464504,0.51952565,0.5116716,0.5050709,0.45023543,0.48681456,0.46638396,0.4503871,0.43345183,0.19123329,0.19894528,0.37322256,0.4060531,0.45334095,0.2898146,0.16195011,0.07733434,0.2658108,0.09366073,3.0,0.0
0.6225871,0.57458746,0.57563233,0.5760833,0.5753356,0.57614267,0.054172806,0.60590196,0.6138473,0.556574,0.512562,0.5206204,0.41899723,0.5261601,0.53399956,0.4614562,0.4846366,0.5929297,0.60832226,0.4612748,0.46190608,0.53554964,0.49252987,0.32113177,0.20906632,0.82671136,0.4333158,3.0,2.0
0.5281701,0.08514851,0.08365018,0.08170692,0.08238026,0.04311858,0.060950898,0.5917455,0.55767995,0.5501309,0.5328199,0.53092813,0.50359607,0.55940163,0.5857924,0.53608,0.44436023,0.07992121,0.05967381,0.4844545,0.52373356,0.47276086,0.49838498,0.452577,0.40453333,0.09349568,0.24975672,2.0,0.0
0.5767993,0.45280528,0.45147955,0.44657624,0.44240013,0.4355768,0.02685275,0.57850105,0.5411604,0.5253218,0.5503617,0.5426652,0.45581403,0.47634047,0.49229586,0.46286076,0.40846717,0.46887928,0.44320416,0.38940823,0.390759,0.5142488,0.35799214,0.48442698,0.40368715,0.79623854,0.20977272,3.0,2.0
0.64014363,0.42161715,0.42073065,0.4225934,0.41869715,0.40641487,0.030163208,0.5997933,0.59035766,0.6401122,0.64299893,0.62091815,0.5534641,0.6263908,0.5960423,0.57651925,0.5542184,0.40713534,0.4051175,0.59234893,0.5962632,0.5661662,0.73892975,0.9240708,0.7436939,0.7710999,0.21473825,1.0,2.0
0.57857645,0.15775573,0.15738136,0.1566325,0.15813026,0.13991171,0.047080368,0.6219291,0.57315004,0.584132,0.59946704,0.5784996,0.5774632,0.57433,0.5536348,0.52211195,0.51442105,0.15019163,0.14495966,0.5232135,0.55715257,0.49312097,0.6574489,0.944152,0.7395982,0.5456798,0.11428048,3.0,0.0
0.5412938,0.86732674,0.87518597,0.8658617,0.8743577,0.8848804,0.019450175,0.6070233,0.57472146,0.53356445,0.49396104,0.4867826,0.48030165,0.53396696,0.5224704,0.50718105,0.46916515,0.9110926,0.91524476,0.74136573,0.88973445,0.348849,0.61347735,0.30732864,0.31076106,0.94810593,0.48611915,2.0,1.0
0.51887846,0.7856436,0.7860803,0.785478,0.78203213,0.7948147,0.017161341,0.58337426,0.5582512,0.584766,0.5947247,0.62979966,0.54975426,0.61913264,0.5959736,0.6182487,0.63703096,0.80284363,0.7556616,0.5134543,0.46737948,0.6337606,0.60147214,0.8019312,0.77805156,0.97344685,0.39926574,2.0,1.0
0.61432683,0.9069307,0.9103983,0.905392,0.9063484,0.91419184,0.014200311,0.57780993,0.4948353,0.4672016,0.5556514,0.4960827,0.4134883,0.57080305,0.5670473,0.5788417,0.5643181,0.9407109,0.94396025,0.6481973,0.6919392,0.5103604,0.58184856,0.5869055,0.68358916,0.946982,0.4875883,3.0,1.0
0.60063285,0.21254121,0.21011738,0.21104859,0.20769103,0.19776198,0.037199512,0.58795756,0.5678478,0.54670256,0.5326562,0.5280969,0.4815157,0.4977159,0.49050018,0.46952003,0.4448231,0.20808962,0.22767459,0.5206423,0.5679255,0.46849683,0.53427285,0.4004353,0.2308422,0.3295779,0.08498093,3.0,0.0
0.58546305,0.06023102,0.05951397,0.059047297,0.05784849,0.029129172,0.035870556,0.6137336,0.58137757,0.56715757,0.58631897,0.5669944,0.53027254,0.59744704,0.61167854,0.59409183,0.52275264,0.048205815,0.043263208,0.36709177,0.31480527,0.60413396,0.50401413,0.8066732,0.77285844,0.13305447,0.14352089,3.0,0.0
0.64941674,0.7333334,0.7389651,0.73585844,0.7397646,0.75049436,0.02411064,0.64309347,0.6380551,0.6811583,0.7507722,0.7737506,0.71721256,0.7788087,0.7649623,0.7812782,0.75922143,0.71454304,0.7072619,0.68322486,0.61287904,0.72451955,0.87866795,0.97305304,0.9807208,0.971789,0.31872568,1.0,1.0
0.6810366,0.6981848,0.70623237,0.70013225,0.7069451,0.7207362,0.021591658,0.6638725,0.6434817,0.59999144,0.6236469,0.6366289,0.6549785,0.71814024,0.6558145,0.62662214,0.6288324,0.7114296,0.6883532,0.5610653,0.540532,0.60125667,0.71910095,0.8536912,0.8406395,0.95639354,0.3046888,1.0,1.0
0.6686526,0.5719472,0.5766242,0.565167,0.5698657,0.5764946,0.036869727,0.6121167,0.51871324,0.46290237,0.6059043,0.67547345,0.51815873,0.6118166,0.58986294,0.5233655,0.5340037,0.60130244,0.5574309,0.44507754,0.44365054,0.5347271,0.47761697,0.5264554,0.64502174,0.7997756,0.5273084,1.0,2.0
0.59820074,0.20049502,0.19804928,0.19748591,0.19260733,0.19711451,0.06541349,0.56577605,0.52019453,0.52115154,0.54096866,0.54014516,0.4892554,0.5167488,0.50515795,0.47170454,0.4134951,0.19615033,0.22321586,0.4511554,0.4630603,0.5125334,0.40455517,0.6319019,0.63706756,0.2984517,0.0904449,3.0,0.0
0.57977045,0.065346524,0.064142846,0.06467085,0.062821165,0.035434283,0.038941044,0.61454105,0.5672966,0.55891156,0.565328,0.5778515,0.52819246,0.5691538,0.56223553,0.5407768,0.49583763,0.05699175,0.057207666,0.43897316,0.44861323,0.51319903,0.5288242,0.8039215,0.74413264,0.15294,0.06567741,3.0,0.0
0.63548154,0.085643545,0.08265828,0.0828647,0.07823638,0.06932829,0.037268274,0.58061343,0.5319467,0.5114365,0.5239705,0.54652256,0.49392214,0.5418045,0.52513635,0.49879387,0.4607838,0.07074129,0.083965994,0.5235337,0.5609817,0.48692337,0.51852936,0.52730507,0.71487486,0.29323304,0.035714116,3.0,0.0
0.6147406,0.33514848,0.34170935,0.3377439,0.3381402,0.3301748,0.04573317,0.60644144,0.55570996,0.5872451,0.60737294,0.6117232,0.55452645,0.60948247,0.5883154,0.5597948,0.55684847,0.31525266,0.3137774,0.70775384,0.7428911,0.54236096,0.7915881,0.7787014,0.666143,0.6659777,0.32260677,3.0,2.0
0.5999493,0.07194717,0.07257397,0.07294078,0.07309795,0.03674984,0.03836147,0.6218246,0.5576798,0.52947116,0.55884945,0.56018007,0.5219743,0.558226,0.5551254,0.55649567,0.53290075,0.051444918,0.07270521,0.5440918,0.55960536,0.53194684,0.66196716,0.54871345,0.64429694,0.04242833,0.07002395,3.0,0.0
0.57135296,0.09438943,0.09819805,0.09758517,0.09530913,0.06783711,0.024107832,0.61420184,0.54683584,0.5210569,0.5485885,0.5470332,0.5349469,0.56785893,0.54135203,0.50341535,0.47804612,0.08861473,0.11349801,0.4688561,0.4822163,0.51485497,0.51130867,0.5260555,0.69603413,0.17171225,0.08555267,3.0,0.0
0.61660516,0.15726072,0.15804264,0.15894806,0.15464942,0.1372545,0.02880759,0.5960693,0.5587944,0.5220094,0.55476856,0.55025303,0.53720975,0.58610386,0.55119735,0.5645879,0.4856907,0.15001719,0.14837271,0.52240855,0.55098087,0.5025122,0.5891535,0.6185326,0.7547007,0.54668623,0.10229193,3.0,0.0
0.55842215,0.70099,0.7004463,0.69566655,0.69799435,0.7066608,0.022968328,0.60332566,0.58978796,0.5475249,0.5741512,0.5628544,0.5258046,0.5665847,0.57149065,0.5098993,0.54455775,0.69767046,0.6995777,0.7295561,0.78599405,0.5102685,0.7105228,0.64342463,0.60159945,0.9386109,0.44012922,2.0,1.0
0.56098354,0.08927393,0.0915854,0.091465436,0.087518655,0.04664416,0.05470888,0.6047337,0.5752741,0.5624151,0.6250554,0.5927437,0.48349592,0.54117537,0.5151488,0.4664291,0.45055795,0.07791728,0.09989511,0.50459975,0.5524052,0.46309417,0.5539598,0.8157422,0.7006511,0.08722814,0.2588758,2.0,0.0
0.6052746,0.12491749,0.12828566,0.12834929,0.12630533,0.122801095,0.01759918,0.5975375,0.5502565,0.49903837,0.5362734,0.49038744,0.5345956,0.5987201,0.5676653,0.52178407,0.4671659,0.11148136,0.12119591,0.5318707,0.5405279,0.54082805,0.55019087,0.26128182,0.345594,0.43343422,0.15837201,3.0,0.0
0.62785625,0.5552805,0.5630682,0.5534237,0.54831755,0.552329,0.019017948,0.57165295,0.44433147,0.47623804,0.56490046,0.55394465,0.53113735,0.5654351,0.639524,0.51514184,0.40303144,0.62583,0.5215444,0.246656,0.2642504,0.4453954,0.36614594,0.5126432,0.71456677,0.829597,0.62341857,3.0,2.0
0.57920873,0.10280528,0.10084312,0.10271252,0.097132444,0.0691439,0.021218373,0.59134936,0.558476,0.54380465,0.5911484,0.56894183,0.51814914,0.5512755,0.53963524,0.5303632,0.47696686,0.088056654,0.116824806,0.47292444,0.48227954,0.5231635,0.54231924,0.88218534,0.7862221,0.17365012,0.084847115,3.0,0.0
0.8763542,0.6338284,0.63679945,0.6314919,0.6315266,0.6467465,0.0843725,0.5754857,0.6051986,0.6465583,0.6470058,0.6571169,0.57861966,0.60134476,0.5959534,0.56751376,0.5655914,0.64326584,0.61559266,0.4200392,0.34757277,0.65503293,0.5570544,0.88703775,0.70485944,0.86824274,0.5124973,1.0,1.0
0.59827566,0.18465345,0.18284012,0.18260007,0.1829935,0.17439798,0.020504076,0.60299,0.54143596,0.5318448,0.5575194,0.53774524,0.47967902,0.5305647,0.51096123,0.50125515,0.46168837,0.18231948,0.20037001,0.48935044,0.5176482,0.49379873,0.50435984,0.5002409,0.43895984,0.23851027,0.097705066,3.0,0.0
0.73718107,0.6554456,0.6602744,0.6558054,0.6605337,0.66675955,0.047487333,0.63811696,0.585733,0.59628814,0.5673537,0.49428934,0.41992658,0.47973624,0.44826478,0.40346098,0.33712706,0.7472046,0.76593786,0.040173497,0.0,0.49139878,0.29173395,0.40847525,0.2625653,0.81138796,0.71310544,1.0,2.0
0.60564363,0.41039604,0.41345674,0.4110155,0.4090834,0.39391175,0.04166772,0.59812796,0.5485588,0.5336914,0.580097,0.5973361,0.5899845,0.6659347,0.64023495,0.60428286,0.7328523,0.37121695,0.37454355,0.75452346,0.72777814,0.66625625,0.8957515,0.7505047,0.83881754,0.72895503,0.25530702,3.0,2.0
0.63684964,0.44306928,0.447016,0.44475684,0.44455495,0.44708112,0.029645378,0.6135682,0.5513559,0.6104207,0.59533155,0.5920693,0.58128893,0.63188523,0.6064701,0.57877773,0.5209525,0.4550802,0.42130512,0.47972143,0.4646194,0.56887484,0.5868316,0.742613,0.641547,0.83411956,0.3088268,3.0,2.0
0.5855931,0.07491748,0.07571499,0.07657954,0.07193767,0.035953827,0.0598156,0.59789866,0.596975,0.5858674,0.5888405,0.5596287,0.52484596,0.5117784,0.4888628,0.478296,0.45675567,0.07622381,0.09207336,0.39584237,0.42999756,0.45726633,0.4557027,0.75315887,0.50516355,0.10734499,0.25609702,3.0,0.0
0.5998227,0.20148514,0.20119026,0.20410188,0.2010608,0.20399205,0.022689063,0.6184666,0.5674832,0.5542564,0.5738461,0.5833396,0.54645884,0.58158535,0.55450886,0.53777677,0.5084182,0.19921868,0.19511661,0.45575947,0.45332775,0.53950167,0.5850778,0.75499135,0.7482408,0.25647742,0.06072764,3.0,0.0
0.58222085,0.05396037,0.05587702,0.055904713,0.053041615,0.034682564,0.048128657,0.61408716,0.58273554,0.54777986,0.5667741,0.57902956,0.50431514,0.54699135,0.5395584,0.5456671,0.51761234,0.03223577,0.04932275,0.4931114,0.48893037,0.55303675,0.6280062,0.5713306,0.49286196,0.1712975,0.06462771,3.0,0.0
0.6286606,0.090264015,0.09026287,0.08948064,0.08867893,0.047440346,0.05179556,0.61430514,0.51897246,0.51439625,0.54753256,0.56238806,0.520826,0.6017348,0.59126925,0.55362207,0.5094357,0.065306075,0.084704496,0.5886131,0.6036965,0.5451147,0.65322506,0.41616344,0.6429594,0.070525296,0.13375151,3.0,0.0
0.63467246,0.11303628,0.11175401,0.11263644,0.11138735,0.111218095,0.030992577,0.60991627,0.5595484,0.54137397,0.5714933,0.5497234,0.4982008,0.5421652,0.56394726,0.56732464,0.50807834,0.105502106,0.10380025,0.42794344,0.41014087,0.55929536,0.49845642,0.62323904,0.55625325,0.46052086,0.08178735,3.0,0.0
0.60554385,0.043399327,0.04116382,0.045980822,0.04011271,0.022438325,0.028585862,0.602737,0.5529726,0.52875173,0.53932816,0.5367971,0.51134884,0.5699362,0.5552095,0.508776,0.4832988,0.029285694,0.040429376,0.42429632,0.4070131,0.55734926,0.44253197,0.37924114,0.56405485,0.14463975,0.036135927,3.0,0.0
0.5424974,0.73580855,0.7497106,0.73503137,0.7485496,0.76428837,0.048139885,0.66966856,0.7125531,0.79399484,0.6804411,0.6694003,0.6573531,0.62694424,0.57996404,0.489363,0.5096613,0.7952648,0.69940984,0.28138196,0.2613553,0.5224689,0.51634663,0.84969664,0.5747645,0.9689306,0.6711118,2.0,1.0
0.64992994,0.88300335,0.89072573,0.8815745,0.88910985,0.898397,0.022433657,0.623455,0.54887563,0.5469856,0.5707648,0.55283415,0.47330838,0.54646367,0.5231693,0.52096725,0.47741714,0.9315583,0.9161615,0.5922752,0.664941,0.44296682,0.6126358,0.53095543,0.44449526,0.925157,0.38453802,1.0,1.0
0.60273737,0.08036302,0.08232764,0.08121071,0.076413065,0.047998063,0.07292833,0.5809894,0.5668158,0.55854887,0.5898498,0.6085057,0.5554168,0.6065947,0.5954365,0.57468075,0.54291093,0.055950236,0.06869106,0.51349807,0.50012916,0.57517505,0.7075311,0.86207163,0.9198414,0.21370812,0.04117773,3.0,0.0
0.57916164,0.1562706,0.15837328,0.1569633,0.157633,0.14317285,0.029012475,0.6167375,0.5825208,0.5695036,0.51672125,0.49767527,0.43251038,0.49078178,0.5016112,0.47304317,0.43479583,0.15254445,0.18025498,0.5026428,0.55279374,0.4583469,0.5028681,0.3139792,0.17236398,0.5270842,0.15365118,3.0,0.0
0.5742095,0.030033,0.02992229,0.030433346,0.030167438,0.021147175,0.04993615,0.6070606,0.5817575,0.55197155,0.54977083,0.5107105,0.45815557,0.49845508,0.41778493,0.42796168,0.4354245,0.06095303,0.06341739,0.19061893,0.20181705,0.44125137,0.2346566,0.3162288,0.110930055,0.13703795,0.26340523,3.0,0.0
0.5784317,0.7336634,0.7495454,0.73585844,0.7503729,0.74202454,0.01581695,0.6805555,0.65566427,0.61411715,0.6540064,0.6422337,0.6031046,0.74434406,0.75364244,0.69543034,0.65978056,0.7354309,0.729038,0.78589016,0.82490027,0.5571798,0.9330424,0.8502172,0.8210715,0.8585781,0.32079035,3.0,1.0
0.5689353,0.49026403,0.4914862,0.49156466,0.48798275,0.4795239,0.03904349,0.60148984,0.52417564,0.5567478,0.6921886,0.6858258,0.6484114,0.69912964,0.63205206,0.6171036,0.590555,0.46672162,0.47518748,0.6397734,0.59381837,0.6687205,0.78987056,0.7765248,0.81520975,0.830089,0.27685314,3.0,2.0
0.55635715,0.08960394,0.08728716,0.0822031,0.07873363,0.055956647,0.04052681,0.57421017,0.51375186,0.5006415,0.49124953,0.49802616,0.433558,0.47265896,0.47155887,0.45544773,0.45268813,0.08857556,0.107961066,0.42643946,0.46452206,0.45874974,0.291511,0.10099433,0.12347667,0.14674138,0.10365332,2.0,0.0
