Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6356592,0.73422784,0.7397517,0.74559057,0.73611325,0.783866,0.04834084,0.7596904000000001,0.65327984,0.72972155,0.71308863,0.606879,0.57231295,0.5361355,0.5216837000000001,0.53727025,0.56186205,0.78598446,0.74396914,0.4151434,0.38740247,0.611848,0.41821709999999995,0.42947382,0.28165072,0.97670853,0.42913770000000007,2.0,1.0,0.76233006,0.71183884,0.7567724,cluster0_pred,3.0,2
0.7398654,0.41737288,0.42960876,0.4219685,0.43115658,0.42116553,0.20238453,0.7758815,0.74851435,0.8000624,0.74743456,0.7530190999999999,0.67125446,0.6694141,0.65656286,0.6504623,0.697732,0.43786415,0.40804377,0.5439818000000001,0.48594266,0.7178441999999999,0.62726027,0.78025633,0.5796382,0.48082718,0.37895885,3.0,2.0,0.7628879,0.7138011,0.7674135,cluster2_pred,,2
0.7459973000000001,0.08050848,0.08401654,0.09055115,0.08434301,0.09965565,0.044880774000000005,0.7577656,0.6928926999999999,0.6790970000000001,0.72796905,0.73403656,0.7276845999999999,0.72610146,0.70246744,0.6590898000000001,0.68173474,0.06834497,0.06250354,0.6404269,0.5820794,0.74821997,0.75890326,0.83125436,0.88145506,0.20408729999999997,0.10654592,3.0,0.0,0.74466056,0.74534976,0.74797815,cluster2_pred,,1
0.7121601,0.9282014999999999,0.9236354999999999,0.92629915,0.9221086,0.9348995000000001,0.02606303,0.6984437,0.5669436999999999,0.6855451,0.67838717,0.69959545,0.66045475,0.70075023,0.73128504,0.7582251,0.7195755,0.9198871,0.89544356,0.6319559,0.49919918,0.90848505,0.58016694,0.6561398,0.80236787,0.8606405999999999,0.6978546,3.0,1.0,0.7712477,0.73878,0.76162344,cluster0_pred,3.0,2
0.74263567,0.20951036,0.21925506,0.21811023,0.22014160000000002,0.22395688,0.055152575999999995,0.81137806,0.72410876,0.72574604,0.7138005999999999,0.72201246,0.7276676999999999,0.68412954,0.6578172,0.6342758000000001,0.6414534000000001,0.24895523,0.20859233,0.43895039999999996,0.41282853,0.6156356,0.47614563,0.75530577,0.8135657,0.3956441,0.21941641,3.0,0.0,0.75257343,0.7435946,0.75373,cluster2_pred,,3
0.7453085,0.25690523,0.25751537,0.26566926,0.25586149999999996,0.25773618,0.0065866266,0.7524371999999999,0.7396656,0.6702398,0.67692536,0.66917425,0.5954254,0.62077814,0.5676800999999999,0.5655515,0.58635324,0.262735,0.27193192,0.63709825,0.66193837,0.5651066,0.5803444999999999,0.46546540000000003,0.42095682,0.3949491,0.23915920000000002,3.0,2.0,0.7517488,0.745531,0.7339188,cluster0_pred,3.0,2
0.7530760999999999,0.016164465,0.014991787,0.018425168000000002,0.0056648259999999995,0.006875893,0.073745206,0.67551893,0.61190015,0.5818036,0.5823656,0.54380405,0.52422935,0.5246307,0.5102627000000001,0.526964,0.54804176,0.039255716,0.052955832,0.5176708,0.54910874,0.51388615,0.23544505,0.07860852,0.16404451,0.072768286,0.17997131,3.0,0.0,0.7483725,0.7533122,0.7354182,cluster1_pred,2.0,3
0.71471286,0.272285,0.2720387,0.28267717,0.27411488,0.27802572,0.049408037,0.77596223,0.7301734999999999,0.70379585,0.7310751,0.710758,0.70334107,0.65622634,0.6709858,0.65664065,0.6591076,0.26441082,0.26652253,0.6458831,0.60436016,0.7130733,0.72646034,0.80389434,0.781941,0.41378954,0.15331824,3.0,2.0,0.7543236,0.735647,0.74178594,cluster0_pred,3.0,2
0.8833540000000001,0.51906776,0.5240103,0.52590555,0.51919746,0.4982109,0.020610305,0.78722143,0.7982215,0.7905584,0.7693247,0.76261,0.8140467,0.8242696,0.7913462,0.7143046,0.6740946,0.5182251,0.46232066,0.6189321999999999,0.57126725,0.71821773,0.6902815999999999,0.8574748999999999,0.8900104,0.5355869000000001,0.3879868,1.0,2.0,0.7726945,0.74891585,0.762559,cluster0_pred,3.0,1
0.7664828,0.09165098,0.091824785,0.09685039999999999,0.08528717,0.08091537,0.063440055,0.7013005,0.6621404000000001,0.6676133000000001,0.66320693,0.63264424,0.62144935,0.59568495,0.5662353,0.5428781,0.50341105,0.11907397,0.118884966,0.44115943,0.44123948,0.5589628000000001,0.279361,0.15803453,0.17082170000000002,0.1614454,0.11839392,3.0,0.0,0.7653041,0.7573955,0.7426781,cluster0_pred,3.0,2
0.8139368,0.8785311,0.88802993,0.8885039,0.8911879999999999,0.9016431,0.042012673,0.8169719,0.808483,0.7582895000000001,0.56967676,0.5206929,0.49425614,0.51981723,0.54114145,0.50708455,0.5317263000000001,0.9371021999999999,0.9178197,0.5314068000000001,0.57544595,0.49053359999999996,0.49192283,0.31738332,0.20992771,0.79383683,0.52406836,1.0,1.0,0.77670246,0.7326496,0.7788957,cluster2_pred,,2
0.8314158000000001,0.65842754,0.65823376,0.66551185,0.6549174,0.6496229,0.04315491,0.74118066,0.65257037,0.6723656,0.6232871999999999,0.44347122,0.47464848,0.49093577,0.56503457,0.5000583,0.48208540000000005,0.6855863,0.70634717,0.5550728,0.5496326,0.6061265,0.48359245,0.16672961,0.13131797,0.6937032,0.6328959,1.0,1.0,0.75620025,0.73918235,0.7560753,cluster0_pred,3.0,2
0.8478491,0.37735403,0.375732,0.37968498,0.3756884,0.38345435,0.15136735,0.7314130999999999,0.6585055000000001,0.6601623000000001,0.68999743,0.62029207,0.57146347,0.5276649,0.47856688,0.5404180000000001,0.50645465,0.401253,0.41011640000000005,0.38811567,0.30122077,0.733006,0.40695724,0.31126896,0.22073932,0.52569073,0.37216550000000004,1.0,2.0,0.7479681,0.7316844,0.74519956,cluster0_pred,3.0,1
0.66199625,0.71657246,0.71538997,0.7269291,0.7181746999999999,0.72955585,0.019584792,0.7784754,0.6982043000000001,0.7097486999999999,0.6518555,0.55493087,0.5956796999999999,0.53522265,0.50056237,0.39831266,0.39025509999999997,0.7806593000000001,0.7566151,0.43469259999999993,0.49618044,0.42255643,0.38644720000000005,0.16331615,0.08981928,0.78375167,0.39728224,2.0,1.0,0.763925,0.7436363,0.7696439,cluster2_pred,,1
0.6650640999999999,0.41572505,0.4174279,0.41913387,0.42053500000000005,0.41239890000000007,0.10667,0.77172416,0.7114365,0.73362654,0.7549051,0.73709875,0.65837145,0.62971246,0.6282882,0.63390946,0.63463324,0.44991815,0.40129068,0.49834555,0.48144126,0.6137505999999999,0.5390773,0.78386366,0.6723385999999999,0.4636098,0.2676763,2.0,2.0,0.7580043,0.72893345,0.75208926,cluster0_pred,3.0,2
0.73338884,0.10028249,0.097915165,0.10771652,0.09756098,0.10958568,0.03177422,0.73927313,0.6994243,0.68319625,0.722788,0.68634176,0.6687541,0.6548733,0.62811846,0.5844738,0.60969007,0.09669077400000001,0.092238866,0.6108836,0.5934558000000001,0.64955336,0.65854955,0.812948,0.757031,0.21902299,0.09951785,3.0,0.0,0.743154,0.7455407,0.7416734,cluster1_pred,2.0,3
0.77829486,0.731403,0.7313188,0.7330709,0.73422503,0.7821216,0.27786392,0.76589173,0.5970552,0.586046,0.5375041,0.4988651,0.54014814,0.49459732,0.5485350999999999,0.68018913,0.7096124,0.7941771,0.69648105,0.27626863,0.15936334,0.76425123,0.37994274,0.15324557,0.21231869,0.93303615,0.76376784,3.0,1.0,0.7581334,0.71770316,0.78241384,cluster2_pred,,1
0.7283210999999999,0.50776833,0.52213633,0.5190551,0.52037764,0.5199799,0.043513425,0.79130816,0.76801896,0.827291,0.8601498,0.83760387,0.7966611,0.79529977,0.8214636000000001,0.764458,0.8057406,0.47217120000000007,0.4695492,0.9263911,0.8906154000000001,0.78687793,0.90569687,0.9635151,0.9604348,0.55807805,0.42713100000000004,3.0,2.0,0.7770357,0.73984915,0.7614652,cluster0_pred,3.0,3
0.629872,0.9091336999999999,0.90138197,0.89818895,0.890716,0.9063965,0.044839088,0.63596785,0.72352046,0.65086174,0.69364995,0.68208426,0.78146034,0.80899006,0.68981373,0.74001634,0.7698096,0.9511398000000001,0.8156736,0.34909862,0.2230236,0.80675143,0.48712695,0.7295496,0.83893937,0.8453708000000001,0.88319165,2.0,1.0,0.77071905,0.76676834,0.7748577,cluster2_pred,,3
0.7558039000000001,0.689501,0.6917310999999999,0.70023614,0.68937844,0.6845051,0.012939803,0.78067636,0.7547427,0.7603300999999999,0.75151837,0.7187395999999999,0.7250525,0.76560867,0.64540887,0.6834303,0.720593,0.69561374,0.64427143,0.6238378000000001,0.57246625,0.7278418000000001,0.62971836,0.77751505,0.756217,0.69618917,0.5557123,3.0,1.0,0.76992524,0.73731536,0.75122917,cluster0_pred,3.0,2
0.80057317,0.73940676,0.73623794,0.7434645000000001,0.73941773,0.7432267,0.03498416,0.7337222,0.6686211,0.6685456,0.70691234,0.6877437,0.6649195999999999,0.61800426,0.6029565,0.56267375,0.548241,0.7652078,0.72729635,0.5745884,0.54894906,0.65635026,0.5488352,0.5464526,0.65629995,0.7906376,0.33718905,3.0,1.0,0.7627695,0.7328881,0.74108464,cluster0_pred,3.0,2
0.7173562,0.21531704,0.21894276,0.22582676,0.21384735,0.21378486,0.13764383,0.745251,0.5984345,0.57625085,0.5486129,0.49726954,0.40840504,0.45222998,0.4405453,0.46762803,0.4847309,0.26137924,0.27078420000000003,0.51866716,0.59808034,0.40918043,0.30123790000000006,0.054072253,0.07832046599999999,0.38799104,0.2343021,3.0,0.0,0.7489652,0.73410374,0.74076986,cluster0_pred,3.0,3
0.6224611999999999,0.64571565,0.64792687,0.6520473000000001,0.6532651999999999,0.6435218,0.090945475,0.77014583,0.748991,0.7383249,0.76968133,0.76146615,0.6857148000000001,0.6620899,0.6805667,0.64209366,0.654483,0.65194935,0.62348425,0.7802996,0.8065060000000001,0.606216,0.76827043,0.8562549,0.7377892,0.62415856,0.32224572,2.0,1.0,0.7731446,0.733205,0.749867,cluster0_pred,3.0,3
0.7655224,0.046924055,0.049660317999999995,0.055748,0.047521617,0.06289052,0.11468234,0.7851394,0.70249295,0.71305865,0.6504446999999999,0.6540781,0.61493886,0.5957128,0.57285166,0.56986886,0.5279015,0.068615444,0.08176427,0.49889606,0.51954675,0.5317164000000001,0.44663686,0.1629527,0.14650308,0.18689476,0.21961717,3.0,0.0,0.7632374,0.7524799,0.7517884,cluster0_pred,3.0,1
0.6882969,0.42984940000000005,0.42515810000000004,0.4349606,0.42454764,0.41963667,0.081123896,0.72034514,0.6622814,0.66710806,0.6469585999999999,0.7105739000000001,0.6336393,0.6011666,0.5750375,0.52323824,0.55551547,0.4971915,0.45215666,0.25804679999999997,0.23249449,0.55867827,0.33485848,0.67000604,0.6904238,0.53030264,0.43285757,3.0,2.0,0.74553686,0.7510518,0.75062114,cluster1_pred,2.0,3
0.7495357,0.068581305,0.067775436,0.077007875,0.067663215,0.056772175999999994,0.048549275999999995,0.7541344,0.6959698000000001,0.70426434,0.6967187,0.68446934,0.6540826,0.63394535,0.61641055,0.60185456,0.65461963,0.05789785,0.0663352,0.6428721,0.6209286999999999,0.6692885000000001,0.75930727,0.8844171999999999,0.80173963,0.14578776,0.056531217,3.0,0.0,0.73998255,0.7445064,0.74392694,cluster1_pred,2.0,3
0.74091107,0.15489642,0.16006868,0.16566926,0.16050354,0.16754316,0.06666667,0.7805721,0.722187,0.70635974,0.6947934,0.68163854,0.6957424,0.6806761,0.6859704000000001,0.65183526,0.67303365,0.14093865,0.14828348,0.68952405,0.652986,0.7156016,0.8408206,0.75938064,0.78406644,0.2845904,0.097164094,3.0,0.0,0.7504392,0.7375761,0.7460246,cluster0_pred,3.0,3
0.7078875,0.64948213,0.64933234,0.66007876,0.6532651999999999,0.6435218,0.08300817,0.76869684,0.7189854999999999,0.77951974,0.6748659,0.6722925999999999,0.6815585,0.65575314,0.6735667,0.66503745,0.64757895,0.65925,0.62970954,0.74816,0.77621263,0.59227705,0.7016034999999999,0.78810185,0.66641766,0.6275074,0.32948595,3.0,1.0,0.7719741,0.73245543,0.7490341,cluster0_pred,3.0,1
0.64512503,0.73893595,0.738112,0.7401575,0.74248624,0.7255604999999999,0.036301482,0.82268167,0.9127003,0.905433,0.95854664,0.92326874,0.9681651,0.9035404,0.794366,0.8175671,0.69172496,0.7154333,0.66201866,0.6976886999999999,0.61194956,0.8258116,0.7514746999999999,0.934428,0.8957514000000001,0.70888704,0.49231634,2.0,1.0,0.79327476,0.7434491,0.7812878,cluster0_pred,3.0,2
0.78844887,0.76671374,0.76832974,0.7682677,0.75476,0.7515656,0.03848591,0.6776097,0.72484267,0.7130664000000001,0.7522909000000001,0.6949938,0.6858691,0.66401845,0.6486358,0.5854629,0.63353544,0.8118488,0.7844538000000001,0.42842183,0.41560924,0.5832607,0.45739132,0.6878128000000001,0.6482838000000001,0.8032218000000001,0.3830928,3.0,1.0,0.7669927,0.7354664,0.7485205,cluster0_pred,3.0,1
0.76680213,0.47175145,0.48395404,0.48055115,0.48497245,0.48453876,0.05892113,0.7895452,0.7404185000000001,0.7892948000000001,0.7964269,0.7903626,0.71004826,0.7222765999999999,0.6880056999999999,0.6903583000000001,0.68670964,0.46844134,0.45073697,0.7393184,0.71007305,0.7149731,0.7611994000000001,0.8929060999999999,0.8395482,0.55309397,0.36589044,3.0,2.0,0.76664984,0.735295,0.75191444,cluster0_pred,3.0,2
0.71918213,0.030916514,0.033575367,0.037795283,0.033831608,0.029760985,0.14332999999999999,0.7834895000000001,0.7108211999999999,0.7082751,0.7080893,0.71176255,0.67537177,0.66783875,0.6630375,0.64544344,0.6907167,0.019072303999999998,0.014799103999999999,0.58170277,0.5187495,0.7402171999999999,0.67688274,0.88626873,0.89455163,0.114344545,0.13412006,3.0,0.0,0.73848826,0.7366882,0.76011634,cluster2_pred,,2
0.53594106,0.8658191999999999,0.86413676,0.8674803,0.85554683,0.87984216,0.14585626,0.68139315,0.73429024,0.5909736999999999,0.60055315,0.6107471,0.50836736,0.4798483,0.49895224,0.46634662,0.46136996,0.9167341999999998,0.89622873,0.47650420000000004,0.50483817,0.5080028,0.43340695,0.35309309999999994,0.30985197,0.91572523,0.5270401,2.0,1.0,0.76305854,0.70332164,0.77838343,cluster2_pred,,1
0.7168459,0.066070326,0.06761924,0.07448819,0.06451609,0.0706355,0.05170085,0.7394123,0.73909724,0.75389427,0.7114996,0.712154,0.7235205,0.70584995,0.6547704000000001,0.6227593000000001,0.6633131999999999,0.0347046,0.04524395,0.63339776,0.54564923,0.81041104,0.6821124,0.8447780999999999,0.8273219999999999,0.18839008,0.24500139,3.0,0.0,0.7412315,0.7445956,0.7542379,cluster2_pred,,2
0.74656093,0.10907093400000001,0.10650422,0.11543304,0.10401257,0.08977739,0.056528262999999995,0.741066,0.63935626,0.6084535,0.5974630999999999,0.5634615,0.53288764,0.52442014,0.51636505,0.5162053,0.5491762,0.12136006,0.14331357,0.56051964,0.5754895999999999,0.5631284000000001,0.36886585,0.05086228,0.06023167,0.18113835,0.096439034,3.0,0.0,0.7477381,0.76209545,0.7374323,cluster1_pred,2.0,3
0.774636,0.924435,0.9273834000000001,0.8476378000000001,0.8345398,0.855391,0.036760047000000004,0.15138707,0.18142737,0.26190078,0.34497395,0.29573792,0.046707414,0.03517511,0.010232113000000001,0.02816737,0.0,1.0,0.97242934,0.37141144,0.57984895,0.08141204,0.18561912,0.2641482,0.23595394,0.79670566,0.97093767,3.0,1.0,0.7009401,0.7921339,0.7653807,cluster1_pred,2.0,3
0.7449631999999999,0.10530446,0.10822204,0.10992127,0.10873328,0.088983014,0.09568117599999999,0.77754354,0.6713446,0.63075143,0.59896594,0.6029468000000001,0.5800456,0.5863499,0.5705733000000001,0.54518706,0.54881877,0.12123706,0.1377632,0.58427626,0.6056939,0.5563312,0.47182086,0.19848871,0.28850996,0.19949204,0.11149125,3.0,0.0,0.75152004,0.75074375,0.7446933,cluster0_pred,3.0,1
0.7925028000000001,0.48046140000000004,0.4813773,0.48834646,0.48308423,0.46402377,0.06538269,0.71493244,0.6348893,0.66493917,0.6972768,0.6465642,0.5384653,0.49420863,0.45607200000000003,0.47074905,0.48851237,0.5070987,0.5175089,0.71445894,0.80926955,0.43577278,0.5432516,0.45569426,0.37334874,0.5155056,0.34797740000000005,3.0,2.0,0.75010294,0.729963,0.73835033,cluster0_pred,3.0,1
0.7478673000000001,0.19240429,0.19301943,0.20125985,0.19244686,0.19711226,0.06559113,0.7709645,0.71389204,0.7335938,0.74119586,0.7341864,0.6968871,0.6784498999999999,0.68909395,0.66255844,0.6920798,0.18149304,0.18616909,0.6908953,0.66426826,0.6943298000000001,0.8483765,0.888576,0.9516205,0.34827587,0.07985532,3.0,0.0,0.7508443,0.73932123,0.7465972,cluster0_pred,3.0,3
0.7474712,0.03688012,0.03623015,0.035118088,0.025491739,0.042526484,0.1178089,0.64592516,0.5275523,0.5475274,0.52647185,0.5176645000000001,0.49520847,0.51402956,0.51170194,0.5039281,0.4740447,0.06733037,0.0827721,0.46959759999999995,0.48476386,0.53469855,0.27803093,0.15643197,0.29563522,0.15862541,0.27040749999999997,3.0,0.0,0.7506334,0.73826313,0.7307325,cluster0_pred,3.0,2
0.7587349,0.065756425,0.06355899,0.069448784,0.058536578,0.05051886,0.12981491,0.7365029000000001,0.67412615,0.6706123,0.67191285,0.6883239999999999,0.6524376999999999,0.6334681,0.6083496,0.6079621999999999,0.6348619000000001,0.054355897,0.058907133,0.6278266,0.6083201,0.659321,0.6472051,0.72375315,0.86187315,0.13723108,0.08102024,3.0,0.0,0.73706657,0.73598313,0.7508855,cluster2_pred,,1
0.7628083000000001,0.09400503,0.09026312,0.09700787,0.09016522,0.1040297,0.04443055,0.7207821999999999,0.68055564,0.6852467,0.68652374,0.6905698,0.66875434,0.6354955,0.5932847,0.5706039,0.5905463000000001,0.09325348,0.08754448599999999,0.62423295,0.6291184,0.6048233000000001,0.6225994,0.6666187,0.7376534,0.21893385,0.11714371,3.0,0.0,0.74108213,0.74360794,0.7420828,cluster1_pred,2.0,2
0.67167354,0.8629943999999999,0.85757786,0.85401577,0.8569631,0.8653359,0.055594463,0.7064003000000001,0.7374856,0.7211041,0.6737026999999999,0.6731378,0.6439425,0.6199763,0.59090525,0.55725557,0.61801136,0.888186,0.8304799999999999,0.7013027,0.7506075,0.5313284,0.62354654,0.6398008000000001,0.57647103,0.7680491999999999,0.47664264,2.0,1.0,0.7742058,0.73157156,0.7627143,cluster0_pred,3.0,3
0.72703326,0.38967356,0.3860388,0.3966929,0.38379225,0.37817404,0.061063867,0.7160191999999999,0.66688097,0.734803,0.7328496999999999,0.71911514,0.6969184,0.6926572,0.6438774,0.6023044,0.6016701999999999,0.388882,0.36444718,0.671852,0.6767343000000001,0.6194947,0.69587255,0.8874099,0.82623386,0.43864232,0.14489725,3.0,2.0,0.7553875,0.7412396,0.744547,cluster0_pred,3.0,1
0.7504853,0.11613311,0.1127508,0.12472438,0.11424072,0.09695255,0.04529765,0.75676346,0.7342387,0.7233029000000001,0.68272704,0.6863579000000001,0.66315913,0.643261,0.59792835,0.5564024000000001,0.5684644,0.12440388,0.13076384,0.52898383,0.52252495,0.60032207,0.5363508000000001,0.65982765,0.48048797,0.19416873,0.09573669,3.0,0.0,0.7503958,0.74774486,0.74654925,cluster0_pred,3.0,3
0.6663140999999999,0.6056968,0.61606926,0.6116535,0.6206924,0.6106483,0.073886946,0.85495543,0.8170138000000001,0.8187864,0.8135415,0.82008195,0.8316611999999999,0.8062507,0.801411,0.8270107,0.83976424,0.5887263,0.5566431,0.7816662,0.71207595,0.81632495,0.88146764,0.9130976999999999,0.9270255,0.631843,0.39491385,2.0,2.0,0.78225905,0.7304047,0.76286954,cluster0_pred,3.0,3
0.77089244,0.11785937,0.12024674,0.1285039,0.12037762,0.10125773,0.01915958,0.7740318,0.7322063,0.70543754,0.69784486,0.6857953,0.6530519,0.6339689000000001,0.6557031999999999,0.6448364999999999,0.6827831999999999,0.11995810000000001,0.1064164,0.56373733,0.5217636,0.68876266,0.6330465000000001,0.51285404,0.46606502,0.1932345,0.114652,3.0,0.0,0.75081074,0.7467321,0.740928,cluster0_pred,3.0,1
0.75341034,0.0737602,0.07495898,0.07716535,0.06467348,0.080112405,0.057503752000000005,0.72191423,0.6727116,0.68385154,0.70871115,0.69063526,0.6634251999999999,0.62897736,0.6312809,0.5858097,0.6095288000000001,0.068620875,0.06453505,0.5918053000000001,0.5725558000000001,0.6476655,0.605631,0.69955397,0.7784205,0.19722652,0.08631760000000001,3.0,0.0,0.7398013,0.7404884,0.7434932,cluster2_pred,,3
0.86359066,0.87217516,0.86460525,0.8549606,0.8463415000000001,0.87144434,0.08428381,0.5711558000000001,0.54788595,0.58599466,0.50146914,0.45679334,0.47003055,0.45218265,0.4194013,0.3557012,0.4549462,0.9155996999999999,0.9013028000000001,0.5007417000000001,0.534413,0.5037841,0.37565008,0.28677434,0.25337875,0.9227198,0.5285634,1.0,1.0,0.74853206,0.7117176,0.76598305,cluster2_pred,,1
0.84228414,0.8573447,0.8599203999999999,0.86346453,0.8656963,0.87319255,0.035559446,0.8135984,0.7348788,0.82911164,0.8144513000000001,0.7804952,0.7551956,0.7093474,0.7571395000000001,0.7488451999999999,0.7899505,0.82370096,0.82316136,0.9365468000000001,0.89194727,0.80931985,0.9218569999999999,0.8966769,0.79900384,0.7522773,0.4394874,1.0,1.0,0.7898751,0.73123205,0.76314116,cluster0_pred,3.0,1
0.6097303000000001,0.65183616,0.66268444,0.6463779000000001,0.6332022,0.65394974,0.094680674,0.62466335,0.5060817,0.40505567,0.3711379,0.40048449999999997,0.37881345,0.34354928,0.27969778,0.22779090000000002,0.31079412,0.74245965,0.72898215,0.26530862,0.32141490000000006,0.38217297,0.18119504,0.08828681,0.053346433,0.7342137,0.5825398,2.0,1.0,0.7258284,0.75412756,0.7569712,cluster2_pred,,3
0.695607,0.9211394,0.9208245,0.9312599,0.9197483,0.927459,0.0429965,0.7411187,0.7128593000000001,0.7570554,0.7192786999999999,0.70483464,0.6874368000000001,0.6200123000000001,0.6612515999999999,0.6875036,0.70903355,0.93446404,0.88499075,0.6672136,0.6347676,0.6997739000000001,0.6596209,0.7911071,0.70072556,0.79918593,0.41128463,3.0,1.0,0.7789466,0.7261032,0.75814134,cluster0_pred,3.0,1
0.73315203,0.12037039999999999,0.11837276,0.12488189,0.117073156,0.13407645,0.034800734,0.73487693,0.64848685,0.6404784,0.6336824000000001,0.6153787,0.6130915,0.5909623,0.59691006,0.5718658000000001,0.5722646,0.13291694,0.13914356,0.57512474,0.58363193,0.5817723000000001,0.45365557,0.31639653,0.50241333,0.24589613,0.093916796,3.0,0.0,0.7441149,0.74566174,0.7355419,cluster1_pred,2.0,3
0.760742,0.13575016,0.13836181,0.14425196,0.13627064,0.14886963,0.107862264,0.7641903,0.74526554,0.77504516,0.7559037,0.72250956,0.67353785,0.6462945,0.6294406,0.6091518,0.64977914,0.13381737,0.12142689,0.5930274,0.56933504,0.65776676,0.7133653,0.8338174999999999,0.6187863,0.24721646,0.11997751,3.0,0.0,0.751913,0.7315346,0.7544173,cluster2_pred,,3
0.8149247,0.07187696,0.07230419999999999,0.08015748,0.07143981,0.08996184,0.083992,0.78718495,0.7451481,0.77407414,0.7525754,0.70445305,0.6771724,0.6391601,0.6047216999999999,0.6031271,0.63336843,0.06725901,0.057169273,0.56444967,0.5409646,0.64851236,0.6701505,0.85810345,0.53451014,0.1971001,0.09652148,1.0,0.0,0.75296885,0.73612165,0.75261027,cluster0_pred,3.0,1
0.73903245,0.25878847,0.25845239999999997,0.26913387,0.25822186,0.26523134,0.04182091,0.75884825,0.71850675,0.7037956,0.7546695999999999,0.7262844,0.71945095,0.6927055999999999,0.6837994000000001,0.6602281999999999,0.71923536,0.25654474,0.23480956,0.57425547,0.5132356,0.7336914999999999,0.6804334,0.8454786,0.8659331,0.41453126,0.20585448,3.0,2.0,0.75174284,0.7365784,0.7457275,cluster0_pred,3.0,3
0.7792574000000001,0.1252354,0.12727413,0.13055117,0.12635718,0.13636552,0.09195431,0.7443397,0.70994043,0.7607560999999999,0.7503236999999999,0.7228800999999999,0.70525897,0.72760373,0.7254550999999999,0.67905265,0.6869239,0.11678788,0.09825952,0.5969659,0.5300995,0.753483,0.7355399,0.94711626,0.9577614,0.24455535,0.14819008,3.0,0.0,0.747134,0.7393464,0.75739783,cluster2_pred,,2
0.7075076,0.24780288,0.25517294,0.25779524,0.25633360000000005,0.26371120000000003,0.0502001,0.8047859,0.72550654,0.725762,0.6554355,0.64800507,0.62150604,0.60571575,0.6007856,0.5961605,0.6078201,0.25630826,0.2491717,0.5863082,0.55988914,0.6616661,0.6169085999999999,0.39367497,0.28800735,0.40616375,0.18866177,3.0,0.0,0.75605,0.74242556,0.7406852,cluster0_pred,3.0,2
0.73070407,0.40050218,0.40930742,0.41212595,0.4080252,0.39805272,0.065341,0.7564026999999999,0.6898645999999999,0.7071970999999999,0.71658576,0.6815388000000001,0.645702,0.63075024,0.6377510000000001,0.6434959,0.66576654,0.40133320000000006,0.38948238,0.7168748,0.7043517,0.6714583000000001,0.81913716,0.7601598,0.69931966,0.4628634,0.19245726,3.0,2.0,0.7564657,0.7270802,0.7369882,cluster0_pred,3.0,3
0.72214127,0.24984309,0.24533458,0.25338578,0.24547601,0.24946526,0.029398032,0.74085385,0.6588808,0.65502876,0.6563304,0.64165443,0.6088116,0.58635646,0.55941343,0.54526967,0.5687286,0.2696103,0.26488942,0.5654483,0.5814928,0.5622941,0.47260603,0.3976578,0.43231657,0.3961668,0.18714997,3.0,0.0,0.7469677,0.74123025,0.73292416,cluster0_pred,3.0,2
0.7658017,0.65419024,0.64909816,0.65228343,0.6532651999999999,0.6435218,0.07412873,0.77304035,0.71273476,0.6818297,0.69494396,0.6826906,0.71263254,0.6124505,0.61445934,0.6224006,0.63975745,0.66357213,0.6357191999999999,0.7293470000000001,0.75647205,0.58851373,0.6869491999999999,0.7239268,0.76085186,0.6393022,0.35238385,3.0,1.0,0.7653794,0.7313761,0.74198043,cluster0_pred,3.0,1
0.7394123,0.063402414,0.067775436,0.07322835,0.065145515,0.07108883,0.07036018,0.8111387,0.7620604999999999,0.7231036,0.74130154,0.7520935000000001,0.73620427,0.67220646,0.64729244,0.64247864,0.7043715,0.03377086,0.040486835,0.6144648,0.52641726,0.8052351,0.6877239,0.7892161,0.81999016,0.18944754,0.25790977,3.0,0.0,0.74472684,0.7405762,0.7557457,cluster2_pred,,2
0.7242371999999999,0.0806654,0.081361756,0.08913384,0.08182531,0.066475645,0.057862263,0.7587338,0.7138425,0.71423525,0.69908077,0.68667173,0.6655989999999999,0.6406328,0.6391717,0.60578054,0.6307255999999999,0.07232185,0.07966605,0.6467248999999999,0.6315121,0.6557426,0.81117076,0.84982145,0.7671193000000001,0.16373606,0.03452042,3.0,0.0,0.7435557,0.7435745,0.7456609,cluster2_pred,,1
0.75322723,0.021343402999999997,0.024517806,0.031653546,0.024862314,0.023696164,0.062206104000000005,0.78197646,0.70428854,0.7190371999999999,0.7233433000000001,0.7057616999999999,0.7063529000000001,0.6748890999999999,0.6308286,0.61793435,0.66397583,0.02034651,0.008279943,0.5350218000000001,0.4782831,0.71223825,0.5910744000000001,0.6649904000000001,0.67306066,0.09829421,0.16628943,3.0,0.0,0.74974674,0.74214065,0.7521025,cluster2_pred,,2
