Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7411226,0.045511637,0.04247673,0.049133856,0.040283203,0.034123387000000005,0.031298984,0.7214522,0.65725434,0.65845966,0.7010948,0.6835066,0.6732066999999999,0.6397911000000001,0.6035269,0.58088636,0.62168235,0.041885000000000006,0.03637505,0.5986824000000001,0.57507545,0.6593214,0.5762045,0.7029055000000001,0.7431879,0.14276937,0.1542864,3.0,0.73692364,0.7446478,0.7409896,cluster1_pred,2.0,3
0.7538436,0.17357187,0.17240569,0.18251966,0.17372146,0.17772876,0.065766215,0.7503962,0.67603195,0.67972714,0.6788519000000001,0.68535435,0.65380085,0.61352503,0.6342416000000001,0.6209273,0.64151126,0.15844181,0.17696896,0.7283006,0.7204793,0.66468513,0.809865,0.8642402,0.8946006,0.31585672,0.088290535,3.0,0.7430301,0.739952,0.7394735,cluster0_pred,3.0,3
0.77691764,0.45739174,0.45326775,0.45952755,0.4509835,0.4332924,0.045681175,0.7027098,0.6078380999999999,0.6587013,0.70668626,0.6617634,0.66080594,0.64504826,0.6439965999999999,0.6314850000000001,0.6773199000000001,0.43009929999999996,0.47715536,0.82474554,0.80651605,0.7171685999999999,0.7622223000000001,0.59497535,0.7576516,0.4718045,0.22607273,3.0,0.75308853,0.730031,0.7333618,cluster0_pred,3.0,2
0.74342066,0.115662284,0.11462481,0.12299213,0.11439811,0.097063,0.022169419,0.75911933,0.68883073,0.6856579,0.72445256,0.714546,0.7063964,0.6730937,0.6246313,0.594367,0.6204488,0.12129958,0.10265409,0.5386254,0.50826585,0.6556071,0.5715520000000001,0.81637466,0.81204057,0.1971383,0.111177675,3.0,0.74258476,0.75011337,0.74631625,cluster1_pred,2.0,1
0.8306245000000001,0.8994821,0.9016163,0.9029134,0.89000785,0.9005763000000001,0.057720527,0.73656785,0.6342653,0.6657979,0.6853851,0.7113727,0.5506909000000001,0.53399533,0.51486725,0.48982,0.5908286,0.93017256,0.865475,0.59146076,0.60904044,0.56694454,0.51343364,0.5491224,0.52752095,0.79024374,0.44849223,1.0,0.7657022,0.7235877,0.76459795,cluster0_pred,3.0,1
0.7541338000000001,0.10091024,0.09885217,0.108818896,0.09661682,0.108876266,0.046981823,0.73002696,0.66966623,0.65244794,0.67616105,0.6634003,0.6597337,0.6396835999999999,0.6166798000000001,0.6012145000000001,0.61926234,0.098658144,0.09332687,0.5964377,0.5696331,0.6656293000000001,0.5975848000000001,0.6501439,0.7956791,0.21970998,0.051836714000000006,3.0,0.73953104,0.7412635,0.73935694,cluster1_pred,2.0,1
0.7165712,0.085687414,0.08698367,0.09622048,0.084972434,0.068632,0.0,0.73496866,0.7125188,0.6886848000000001,0.68254393,0.6552865,0.6546304000000001,0.6568731,0.6206781,0.60141814,0.61004925,0.08804317,0.07808302,0.6007977,0.5947364,0.62156737,0.6166517,0.72460175,0.7691798000000001,0.16591965,0.07723805,3.0,0.7415434,0.7498082,0.73888665,cluster1_pred,2.0,3
0.6570634,0.37688330000000003,0.40337312,0.38629922,0.40141618,0.40495908,0.085117556,0.88712853,0.84383196,0.8893764999999999,0.8337398000000001,0.8497640999999999,0.80915684,0.75143075,0.7000776999999999,0.6239993,0.6532969,0.42595422,0.35914323,0.23569427,0.10847029999999999,0.77434254,0.5094852,0.86710536,0.64823306,0.5320630000000001,0.42031890000000005,2.0,0.77285814,0.7528626,0.7802154,cluster2_pred,,2
0.7906373000000001,0.45291907,0.4654486,0.46425197,0.46963024,0.4665785,0.041604135,0.8442860999999999,0.7253972,0.8069251000000001,0.7999509,0.78942585,0.7822005,0.73384416,0.7162074,0.56668425,0.5938709,0.47403052,0.43046454,0.5761616,0.5395585,0.6808331999999999,0.64307535,0.9187359,0.81265056,0.5717821999999999,0.37449375,3.0,0.76846206,0.7529233,0.7618275,cluster0_pred,3.0,2
0.7555196999999999,0.4653955,0.46146634,0.46236217,0.46207705,0.47025216,0.04135401,0.83568364,0.7717272,0.7144124,0.69030595,0.6864633000000001,0.65226275,0.695401,0.67093533,0.735133,0.7748505,0.41928557,0.42787677,0.8152486999999999,0.7471835,0.8233290000000001,0.7511521,0.5215944,0.5380429,0.54293007,0.48643765,3.0,0.7648933,0.73644876,0.74323225,cluster0_pred,3.0,1
0.8800209999999999,0.7088042,0.7069571,0.7172440999999999,0.70896935,0.7213651999999999,0.04408871,0.75607616,0.73946524,0.7922953,0.71053046,0.6064134,0.59354335,0.54638773,0.5078462,0.51755273,0.49427727,0.7522313,0.7321711,0.42353836,0.41272129999999996,0.57738876,0.44039294,0.49060786,0.29217246,0.76949525,0.3704436,1.0,0.76462257,0.72378683,0.7557303,cluster0_pred,3.0,2
0.6953954999999999,0.38912427,0.3907238,0.395748,0.3825334,0.40240529999999997,0.07460397,0.71400505,0.7383536999999999,0.8133262,0.76530194,0.7119106,0.6237699999999999,0.6143611999999999,0.57823825,0.5408449000000001,0.5777890999999999,0.43334156,0.35814005,0.2907666,0.2544137,0.59239584,0.38161537,0.6915077,0.44239536,0.52758783,0.3578057,3.0,0.7579233,0.7363464,0.7547013,cluster0_pred,3.0,3
0.7277807,0.74340874,0.7442024,0.75173223,0.7429583000000001,0.7463605,0.03864432,0.76937485,0.6006379,0.6528456,0.6920328,0.66213596,0.6309109,0.6161521,0.63695455,0.61930925,0.6435118000000001,0.76888263,0.73089975,0.59577316,0.5680094,0.6675244,0.552817,0.5591388,0.60058373,0.7885321,0.35018724,3.0,0.76328474,0.72791606,0.73936373,cluster0_pred,3.0,1
0.7219452,0.80508476,0.80791754,0.81574804,0.8059795999999999,0.79666805,0.016024679,0.75150204,0.7350501,0.68783647,0.7420420999999999,0.7714174,0.7789071,0.7478128,0.7619869,0.74692625,0.7593169,0.79535246,0.7568769000000001,0.6612405,0.5360746,0.9008879999999999,0.72475487,0.8024770999999999,0.8815149,0.8145324,0.33571088,3.0,0.77523965,0.73432904,0.74951,cluster0_pred,3.0,3
0.76313096,0.26679224,0.26516747,0.26346457,0.25177026,0.25447783,0.03517592,0.6758053,0.6742668,0.6238807,0.63916785,0.621814,0.5884133,0.54638124,0.5268944999999999,0.52042425,0.5697964,0.2506059,0.279974,0.69170743,0.7003991,0.61727107,0.56173515,0.2699459,0.29973330000000004,0.39065838,0.22911118,3.0,0.7432576,0.74281967,0.732175,cluster0_pred,3.0,3
0.7071665,0.39202768,0.39134848,0.40173227,0.3899292,0.37733695,0.025712857000000002,0.74718416,0.7282761999999999,0.71509796,0.72531337,0.7178531,0.7079863000000001,0.687248,0.68069685,0.66722596,0.6913118,0.3727747,0.36833522,0.7548365,0.7308058000000001,0.7083377,0.9226761,0.8171335999999999,0.87666553,0.44299465,0.12550357,3.0,0.7580354,0.738439,0.7398723,cluster0_pred,3.0,3
0.7176381,0.78060263,0.7793394,0.7883464,0.7821401,0.77048147,0.16817576,0.75587004,0.65479904,0.65314204,0.6465445,0.66098267,0.65611553,0.6866631,0.65019655,0.694204,0.6703728,0.7786797,0.7533437,0.79456395,0.77145046,0.7185645,0.7143254,0.4818507000000001,0.61110115,0.76555747,0.418146,3.0,0.7724579,0.7163235,0.76469153,cluster0_pred,3.0,3
0.7892264,0.029190201000000002,0.040134296,0.030551175,0.031785987,0.051395185,0.3506253,0.6453688,0.5789843000000001,0.5961168,0.6339348000000001,0.5891313,0.5611701,0.5635591999999999,0.53677374,0.51920027,0.5226575,0.0649967,0.07011325,0.48695803,0.4854668,0.57650614,0.3060849,0.56079656,0.61295754,0.17083926,0.16533297,3.0,0.7447436,0.70844996,0.76599723,cluster2_pred,,3
0.7919889,0.21421847,0.210666,0.22062992,0.21085759,0.21664410000000003,0.065190926,0.7382299,0.67588276,0.6703667,0.66128683,0.5949325,0.53271896,0.5218449000000001,0.52657664,0.48345083,0.48928785,0.2610755,0.23276985,0.37467462,0.38628253,0.51325506,0.24135251,0.15594029999999998,0.15131442,0.3870797,0.1995306,3.0,0.76296926,0.7471848,0.73949194,cluster0_pred,3.0,3
0.7552599,0.43973637,0.44788009999999995,0.44606298,0.44885918,0.44461530000000005,0.050817075999999996,0.80015165,0.6972685000000001,0.7240254,0.7840264,0.7573218,0.6768404,0.68062913,0.667729,0.6138585,0.64434797,0.42762396,0.43277082,0.7356239,0.6964642,0.735537,0.72381383,0.806635,0.74973744,0.56400526,0.31090218,3.0,0.7618807,0.7353167,0.74252814,cluster0_pred,3.0,3
0.748841,0.10671692,0.10572341,0.11496063,0.10668762,0.08756478,0.04669835,0.76435614,0.66464674,0.67867696,0.67994565,0.6605729,0.6439921,0.61034936,0.5920378000000001,0.5816138000000001,0.61124426,0.09607168,0.12940903,0.6810189,0.67689455,0.64203227,0.65273094,0.3225064,0.29618892,0.17631221,0.1000005,3.0,0.74809957,0.7521949,0.7443148,cluster1_pred,2.0,2
0.72520226,0.21296297,0.21097836,0.21669288,0.20928400000000003,0.21022960000000002,0.09977489,0.74263567,0.66090363,0.663406,0.58017576,0.5410941999999999,0.49134126,0.4620055,0.39309868,0.41802695,0.4309173,0.2603687,0.26369423,0.45972738,0.540226,0.38865364,0.2751145,0.06324222,0.0134608885,0.38226357,0.22234674,3.0,0.75767547,0.7407372,0.74486136,cluster0_pred,3.0,1
0.6423929,0.24325174,0.24033727,0.24078739,0.23147126,0.22751498,0.06579123,0.71038425,0.62552947,0.5854616,0.5150354,0.5379638000000001,0.5150378999999999,0.55162054,0.5408308000000001,0.5306215,0.56727785,0.26142612,0.27565268,0.60091054,0.64771116,0.5058933,0.41156718,0.1594635,0.2613977,0.40967628,0.21982302,2.0,0.7432198,0.7434416,0.73290026,cluster1_pred,2.0,2
0.75897664,0.7441149,0.7376435,0.7448819000000001,0.7365854000000001,0.7407196,0.014532266,0.6995543000000001,0.6134649999999999,0.6625078000000001,0.6886002,0.7037486,0.6691714,0.64669895,0.6672783,0.64805126,0.68268996,0.7539734,0.71806407,0.54648364,0.44752613,0.8081804,0.5482424,0.75419676,0.85769606,0.78101593,0.28859484,3.0,0.7589841,0.7343234,0.73590183,cluster0_pred,3.0,1
0.75474066,0.031387337,0.027953448,0.03685038,0.027537358999999997,0.025505022999999998,0.04403035,0.74641865,0.63896334,0.6357047,0.6358136999999999,0.63351566,0.6152951,0.6086795,0.6086743,0.61920184,0.6611324000000001,0.025963207999999998,0.028262607999999998,0.6084215999999999,0.57401156,0.68596745,0.55705494,0.35665613,0.6155608,0.11928711,0.11265436599999999,3.0,0.74228233,0.74540335,0.7374826,cluster1_pred,2.0,3
0.5922478,0.7966101999999999,0.79807913,0.80157477,0.79488593,0.8381586999999999,0.12281974400000001,0.71472865,0.6211515999999999,0.6062111,0.63186556,0.6525339,0.6821173,0.5940963,0.58018154,0.59814334,0.59252703,0.79622096,0.76841676,0.72387993,0.67900074,0.7444396,0.61236006,0.487372,0.67368275,0.99298435,0.49727559999999993,2.0,0.7638382,0.70918685,0.7564619,cluster0_pred,3.0,1
0.7443385,0.13590713,0.13383305,0.14188975,0.1310779,0.13995884,0.11476572,0.73156416,0.70479274,0.70398474,0.7188279000000001,0.7406196,0.7150072,0.68939656,0.6812045,0.6984379,0.73745996,0.11569580000000002,0.105717,0.63550544,0.56151277,0.7809501,0.75702053,0.91550845,0.94964075,0.24960777,0.13713613,3.0,0.7430092,0.7333173,0.7537477,cluster2_pred,,1
0.732067,0.83662903,0.8505504999999999,0.8490551,0.85625494,0.8646988000000001,0.071569115,0.86342204,0.78702474,0.777563,0.76675916,0.7208519,0.7681568,0.76108843,0.7580726999999999,0.7729004,0.8650610999999999,0.8181852,0.8054347,0.9049893,0.85453016,0.8124274,0.9019020000000001,0.7309842,0.7119785,0.74924326,0.43846345,3.0,0.7910322,0.7291607,0.7696563,cluster0_pred,3.0,1
0.77596223,0.27118644,0.2667291,0.27763775,0.26829267,0.27333874,0.0481324,0.7642538000000001,0.6772875,0.71404696,0.7116452,0.7055825,0.65308094,0.6657674,0.66151416,0.61768794,0.67638355,0.26350835,0.2645558,0.63362,0.5962454,0.7002166,0.6779497,0.77538043,0.7767776,0.40934476,0.16140713,3.0,0.75134045,0.7372047,0.7406902,cluster0_pred,3.0,3
0.75273246,0.36770242,0.37385806,0.37779528,0.37088907,0.3675893,0.058829415999999995,0.76007473,0.7025443,0.725291,0.6747181,0.6282281,0.5770769,0.572099,0.5871983000000001,0.56258255,0.59580714,0.38293299999999997,0.39613804,0.66031504,0.70037746,0.5389364000000001,0.59381664,0.3255619,0.17455584,0.44115457,0.14096177,3.0,0.76077515,0.7426914,0.74458396,cluster0_pred,3.0,1
0.6029183000000001,0.7179849,0.71140784,0.7141732,0.71227384,0.699361,0.08510922,0.7397245,0.6312068000000001,0.6096606,0.5313439,0.5762259,0.68392503,0.6677658000000001,0.70997095,0.6872232,0.77256405,0.7214343000000001,0.6740052,0.7109034000000001,0.67506796,0.7206475999999999,0.589551,0.35965708,0.5328132,0.7031001,0.46235249999999994,2.0,0.76423585,0.73476607,0.75293624,cluster0_pred,3.0,3
0.7638281,0.12303831400000001,0.12586865,0.13338579,0.12604246,0.105231695,0.039594796,0.77089244,0.7342388000000001,0.75137806,0.7190097,0.6942510999999999,0.68000525,0.6530421999999999,0.6362829000000001,0.6484099,0.68466485,0.11947560000000002,0.10794574,0.5808998000000001,0.52994955,0.71369654,0.68790954,0.7972060000000001,0.5661584,0.19620761,0.11156172,3.0,0.7495441,0.7389723,0.7455889,cluster0_pred,3.0,1
0.73400164,0.11016949999999999,0.10666042,0.11417319599999999,0.10401257,0.08977739,0.040795397000000004,0.7018207,0.67934203,0.6818297,0.6736565999999999,0.616454,0.5620864000000001,0.5498510999999999,0.5207341,0.5041462000000001,0.51342237,0.1228096,0.13665839,0.5308698000000001,0.5457287,0.5542404000000001,0.39971540000000005,0.36489546,0.2205555,0.19238594,0.104344256,3.0,0.75175655,0.7470678,0.735853,cluster0_pred,3.0,1
0.7684043,0.39289075,0.39962518,0.4016535,0.39740363,0.41508874,0.08687677,0.7684022,0.60856736,0.6038623000000001,0.62854517,0.61860406,0.5416605,0.5232558,0.5407735,0.523342,0.5526276,0.40878713,0.42793587,0.5399901,0.4876583,0.7041221999999999,0.47494274,0.32510185,0.40598434,0.5140555,0.37608528,3.0,0.74296075,0.7322356,0.7299852,cluster0_pred,3.0,3
0.64380854,0.43079096,0.43452793,0.43685039999999997,0.42360348,0.42786056,0.07462898,0.66357577,0.51328653,0.4798419,0.42578545,0.45480278,0.50243175,0.47170419,0.52234304,0.5144662999999999,0.54733235,0.47430676,0.48108482,0.5347841999999999,0.55370843,0.5465475000000001,0.36635044,0.09538434400000001,0.3334074,0.563383,0.3871772,2.0,0.7312684,0.73489296,0.7247388,cluster1_pred,2.0,2
0.7489944000000001,0.094789706,0.094635725,0.10425193599999999,0.094885886,0.083374895,0.10272636,0.74499077,0.67392045,0.69012415,0.66760904,0.6288569,0.59409285,0.5249094,0.50714064,0.5175451,0.5411784000000001,0.12169034,0.12735641,0.46419334,0.46972367,0.55412626,0.33987218,0.24804471,0.13172929,0.16747563,0.1260698,3.0,0.76132566,0.7455799,0.7446619,cluster0_pred,3.0,2
0.68861836,0.41337103,0.42703202,0.42503938,0.42147917,0.43076187,0.027888944,0.7923887,0.77724093,0.79738253,0.79095227,0.78092015,0.7333293000000001,0.67808497,0.70102245,0.6683998999999999,0.7018568000000001,0.43914482,0.3872409,0.42052206,0.33152562,0.74758583,0.55243343,0.774726,0.61304605,0.55064476,0.37419757,3.0,0.7638476,0.7370245,0.7548917,cluster0_pred,3.0,2
0.6985706,0.25784683,0.25407979999999997,0.26047245,0.24767897,0.24564739,0.035792895,0.6703678000000001,0.5769559,0.56362015,0.5825244,0.56201667,0.53839266,0.5251397,0.49604943,0.48545673,0.4713279,0.27707950000000003,0.2902006,0.6387892,0.6970605,0.49245018,0.40519914,0.096770905,0.1715682,0.40271592,0.21992002,3.0,0.7394026,0.7488042,0.7313324,cluster1_pred,2.0,3
0.77081674,0.06889516,0.07027407,0.076692894,0.06907946,0.083376445,0.09515591,0.7335184,0.6913205,0.6986746,0.6857225,0.6614645,0.6201384,0.6176149000000001,0.6353831999999999,0.66363233,0.70292723,0.04307561,0.05509533,0.69390124,0.6340882,0.7678959,0.7956186,0.68371224,0.60057604,0.20690861,0.11246313,3.0,0.74243826,0.72859377,0.742374,cluster0_pred,3.0,2
0.7496088000000001,0.2438795,0.24752086,0.25385824,0.24673486,0.23940626,0.07484575,0.7757590999999999,0.68950576,0.68679005,0.6439744000000001,0.6018225,0.6285314000000001,0.59832954,0.58773804,0.58319885,0.5766821,0.25411594,0.267404,0.6716553000000001,0.71087027,0.5442838000000001,0.6120736,0.15690097,0.14510308,0.39752668,0.15591422,3.0,0.7571998,0.7504476,0.74739647,cluster0_pred,3.0,2
0.8047064,0.7408193000000001,0.738112,0.7491338000000001,0.7387097,0.7374319,0.034292147,0.701256,0.6674193,0.6674142,0.66120374,0.58884656,0.5970582,0.34817085,0.31954790000000005,0.36176696,0.37576950000000003,0.8118274000000001,0.7988947,0.40460908,0.47515118,0.39347327,0.32316269999999997,0.23025812,0.13579979999999997,0.80763733,0.37461609999999995,3.0,0.7507135,0.7123599,0.7615546,cluster2_pred,,2
0.7496085,0.25047085,0.24939483,0.25984251,0.24956724,0.24161293,0.046448223,0.76617175,0.66542035,0.66553223,0.6997140000000001,0.6681859,0.6634529,0.63906366,0.6120012,0.5851827,0.6278822,0.24010104,0.24116795,0.7474265,0.7646805999999999,0.615688,0.7354036,0.54766476,0.72247213,0.40700296,0.17728989,3.0,0.74991924,0.7371654,0.73851115,cluster0_pred,3.0,2
0.6943199999999999,0.8832392,0.89294916,0.8880315000000001,0.897325,0.9016462,0.057703853,0.85134476,0.767471,0.8229755,0.8807548000000001,0.88893664,0.8113626,0.7507408,0.7963635,0.75314015,0.7519435999999999,0.8907629000000001,0.8001198,0.7564564,0.72562104,0.7237313,0.8026701,0.987718,0.98170763,0.7931047,0.5836003000000001,3.0,0.79166234,0.7410225,0.772435,cluster0_pred,3.0,1
0.7210840000000001,0.04849344,0.044975404000000004,0.052440926,0.045475997000000004,0.06589069,0.054977488,0.74760973,0.6555350000000001,0.6865468000000001,0.6850041,0.66139776,0.65712553,0.638984,0.59445953,0.5848268,0.5814948,0.054891404000000005,0.085275486,0.55568135,0.5484984,0.6101286,0.48171303,0.53256005,0.6660869,0.19143096,0.10417308,3.0,0.74533963,0.74278814,0.7427901,cluster0_pred,3.0,2
0.7838238000000001,0.055398647,0.05387677,0.06283464,0.050196662999999996,0.07400288,0.04710689,0.73002636,0.64716727,0.6469818,0.6204678000000001,0.57948375,0.57614833,0.57840747,0.5574091999999999,0.54094815,0.56560737,0.066862814,0.0844308,0.54248375,0.5501852,0.573484,0.3676006,0.056354355,0.10482418,0.18017292,0.06568692,3.0,0.7508905,0.7628894,0.7403262,cluster1_pred,2.0,2
0.7962918999999999,0.30053359999999996,0.299836,0.31070867,0.3010228,0.30507308,0.07373687,0.7557092,0.6652437,0.6734205,0.6759164000000001,0.6392810999999999,0.6121719,0.62059623,0.583801,0.5830985,0.60809773,0.31003213,0.32221276,0.68316835,0.7092916,0.57648575,0.58370286,0.37317209999999995,0.43340839999999997,0.43969205,0.13288142,3.0,0.75472134,0.7358289,0.7415151,cluster0_pred,3.0,2
0.7577656,0.08113623,0.08386038,0.09118107,0.08151062,0.0975278,0.048782725,0.739274,0.6667647,0.72556174,0.7506344,0.7430920999999999,0.7463264000000001,0.7088177,0.6754318,0.6495241999999999,0.65604013,0.06797256,0.06097297,0.6269716,0.56995046,0.74117327,0.73436934,0.8696011999999999,0.928314,0.19997472,0.10746381,3.0,0.7426274,0.74454033,0.75036603,cluster2_pred,,1
0.72711635,0.15756437,0.1574139,0.16755903,0.15499605,0.16329928,0.08324996,0.73832554,0.6916651999999999,0.73579735,0.73597735,0.7336560000000001,0.6969766,0.6715439000000001,0.6683720000000001,0.660176,0.6735507,0.1374538,0.13879666,0.6734051999999999,0.6281140000000001,0.7297971999999999,0.82104653,0.955907,0.9809564000000001,0.27030677,0.08162522,3.0,0.7444789,0.73977166,0.7490139,cluster2_pred,,1
0.74677974,0.026365367999999997,0.029671267,0.035118088,0.027222623999999997,0.05236838,0.10701184,0.7434643,0.69847643,0.67643964,0.6525156999999999,0.65372443,0.6278465999999999,0.6026378000000001,0.589753,0.56647176,0.5638236999999999,0.043259777,0.049725685,0.48005083,0.46023607,0.61448723,0.37533548,0.2366194,0.24640548,0.17310720000000002,0.06427818,3.0,0.7599332,0.7488822,0.7478772,cluster0_pred,3.0,2
0.76648605,0.41290020000000005,0.41204023,0.4188976,0.41368997,0.41521838,0.13395865,0.7594681999999999,0.72027963,0.7799009,0.8488709000000001,0.80669117,0.7681651999999999,0.73656887,0.7492933,0.6817095000000001,0.6872282,0.39999002,0.37436274,0.5265221999999999,0.38926974,0.8858565999999999,0.63462985,0.9204658000000001,0.89817655,0.54944867,0.36039190000000004,3.0,0.7611084,0.7315351,0.769094,cluster2_pred,,2
0.66283035,0.7601224,0.773249,0.77299213,0.775295,0.76964796,0.038094047,0.85052073,0.76822937,0.7923553000000001,0.7204088000000001,0.6769477,0.6298325,0.64099556,0.58373094,0.58125716,0.6025319,0.79340136,0.7775324,0.5412857,0.5159589,0.64541006,0.58733803,0.42306232,0.21002729999999997,0.8048251000000001,0.30730298,2.0,0.7778605,0.74154425,0.76488745,cluster0_pred,3.0,3
0.6989269,0.092121795,0.093386404,0.100629926,0.09142407,0.10497519999999999,0.047598798,0.7350701999999999,0.67765045,0.6558643,0.6437816,0.62717736,0.6086209,0.60459405,0.5990025999999999,0.58830005,0.61875844,0.08068064,0.097088665,0.687994,0.6836133000000001,0.64474154,0.7066576999999999,0.26823336,0.36354703,0.22953947,0.08989891,3.0,0.7447538,0.74915344,0.7392587,cluster1_pred,2.0,1
0.7441669,0.863936,0.8688216999999999,0.8686613999999999,0.85625494,0.88048804,0.10200934,0.70742095,0.66290134,0.6619159,0.7185098000000001,0.7163141,0.7964352,0.37204874,0.35595068,0.35308722,0.28609473,0.9402060999999999,0.9066914,0.35341135,0.411918,0.40405077,0.38443217,0.7648666000000001,0.7294467,0.9072684000000001,0.6479981,3.0,0.7579319,0.7553143,0.7709956,cluster2_pred,,3
0.47471163,0.82274014,0.82384634,0.8270866,0.815893,0.84994173,0.07355344,0.70567995,0.69203794,0.6755715,0.6452087,0.67907625,0.67953515,0.6661773,0.68506587,0.68124795,0.6793178000000001,0.8750127000000001,0.77938026,0.37385833,0.30771044,0.6832024999999999,0.4305807,0.44593879999999997,0.515131,0.95468056,0.53884304,2.0,0.7679968,0.7313342,0.7660162,cluster0_pred,3.0,3
0.7379840999999999,0.63912433,0.64535016,0.64708656,0.6402833,0.69534045,0.13014841,0.75503945,0.7536824000000001,0.82928646,0.83133954,0.9064213,0.34826878,0.34003586,0.29728335,0.28142756,0.26543212,0.7540682,0.56728715,0.012736225,0.040640015,0.36612347,0.29662785,0.72650117,0.53889024,0.9497321,0.6826890999999999,3.0,0.7582462,0.7383723,0.77393585,cluster2_pred,,2
0.71777004,0.03421217,0.030764384,0.039999984,0.028481474,0.05330089,0.07607137,0.7202559000000001,0.6898877,0.6885671,0.6678411,0.6483666,0.61598754,0.58094674,0.5507885,0.52260715,0.5399771,0.044956,0.05469888,0.4872172000000001,0.47246635,0.6056098000000001,0.362338,0.37223673,0.22427271,0.1761817,0.065029465,3.0,0.7587328,0.74742573,0.7428844,cluster0_pred,3.0,1
0.7645821,0.73069686,0.7247599,0.73236215,0.72856015,0.71866393,0.03259963,0.7367829,0.7042081,0.7008605,0.63428515,0.6104984999999999,0.6402678,0.648005,0.6553646,0.6495036999999999,0.6095028,0.73428744,0.696062,0.7135323,0.6974446,0.67823154,0.63809437,0.52219033,0.5487052,0.7206273,0.38249140000000004,3.0,0.768158,0.7316543,0.74731314,cluster0_pred,3.0,3
0.84579587,0.95103586,0.9447177,0.9508661,0.94830847,0.9532751,0.06660830000000001,0.70470816,0.66046226,0.67319626,0.7122665,0.6579811,0.6537925,0.5689692,0.5824289,0.55974245,0.5853726,0.9550634,0.97272515,0.7694036999999999,0.7784798,0.64035666,0.62786466,0.5409503999999999,0.50954455,0.82649475,0.5454526999999999,1.0,0.7766059,0.7209132,0.7730072,cluster0_pred,3.0,1
0.77373683,0.09353422,0.09244944,0.100787394,0.08796221,0.10237450000000001,0.030148407000000002,0.74011266,0.66966677,0.67636335,0.66644746,0.6585708,0.6434979000000001,0.6019757,0.5750860999999999,0.5548192,0.56737036,0.09757423,0.10926666,0.56338453,0.5594829000000001,0.6053185000000001,0.50125444,0.65786064,0.6790354000000001,0.21003096,0.05897289,3.0,0.7400866,0.7455512,0.73822635,cluster1_pred,2.0,3
0.8092388,0.6716101999999999,0.6753338000000001,0.6827559,0.67120373,0.6589978,0.06639153,0.73829275,0.7189865,0.7089015000000001,0.6157448,0.66917425,0.6069810999999999,0.59260356,0.6511791,0.64135116,0.6822811,0.67619693,0.68292284,0.75272727,0.768151,0.6213269,0.6719698000000001,0.52029175,0.48373294,0.6632600000000001,0.3926976,1.0,0.76756144,0.72909623,0.75043094,cluster0_pred,3.0,3
0.75935465,0.41337103,0.40993202,0.41559052,0.40778909999999996,0.40572426,0.057220275999999994,0.6980508000000001,0.59731525,0.58329445,0.5804064,0.56847656,0.52997774,0.601164,0.54228854,0.5121388,0.5171002,0.48905290000000007,0.44335198,0.24215977,0.21417809,0.5591033000000001,0.26736775,0.28139272,0.46042898,0.52607715,0.41363528,3.0,0.74266887,0.7471285,0.73300874,cluster1_pred,2.0,2
0.7016749,0.9152543,0.91590536,0.9222834999999999,0.9214005,0.9289526,0.08116558,0.82000583,0.830751,0.9025763000000001,0.906283,0.93256056,0.8556566999999999,0.8222946,0.8207728999999999,0.6926834,0.6290183000000001,0.9341623,0.8486014999999999,0.5481435,0.47579542,0.7504465,0.663118,0.9654514999999999,0.8777831,0.80207163,0.58169997,3.0,0.795381,0.7519411,0.7899673,cluster0_pred,3.0,3
0.7821415,0.7429379,0.7442024,0.7512598,0.7403619,0.7289526,0.05204269,0.71190923,0.62461704,0.6972909,0.71431977,0.7050776999999999,0.67480975,0.6735308000000001,0.65717447,0.5903901999999999,0.60687196,0.74329555,0.71048295,0.7423906,0.725725,0.68838364,0.66356575,0.7434811,0.8643056,0.724956,0.36778328,3.0,0.7654294,0.73578995,0.74389833,cluster0_pred,3.0,1
0.71229595,1.0,0.99578357,0.9870078999999999,0.9952793,0.9957326999999999,0.036234785,0.71229357,0.7089281999999999,0.753355,0.8116116999999999,0.7952706,0.8426328000000002,0.7769215,0.76822406,0.7444774000000001,0.8081436,0.9781122,0.9375005,0.87820303,0.83685035,0.78424543,0.79524267,0.88309824,0.9096583,0.8566314,0.6227372,3.0,0.79252666,0.7347933,0.7730866,cluster0_pred,3.0,3
0.7558045,0.6711394,0.6727571,0.6829921,0.6738002,0.67092395,0.029047858,0.7455616999999999,0.67894125,0.7151320999999999,0.7898448,0.638872,0.6892019,0.6796173000000001,0.611008,0.6144013,0.6888827,0.6938156,0.69200337,0.58286667,0.55141985,0.67161137,0.55783594,0.7002026,0.57533616,0.69720984,0.61041546,3.0,0.7641392,0.7285701,0.74551475,cluster0_pred,3.0,3
