Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7387557,0.11472064,0.115874134,0.123149596,0.11014948,0.08996502,0.0549358,0.7333285,0.7162223,0.6957033,0.65753514,0.62634844,0.6089033,0.6032674,0.59552425,0.5800591,0.60926175,0.11908077,0.11048614,0.5477584,0.5285625,0.6339838,0.5148008,0.46183348,0.31714678,0.21627815,0.063635916,3.0,0.0
0.76204926,0.641243,0.63668305,0.63716537,0.63556254,0.65604997,0.045105886,0.70082283,0.75364894,0.70974964,0.72433674,0.66540456,0.5956801,0.5538318,0.6297721,0.64416486,0.62495404,0.67394924,0.651229,0.33222848,0.21849711,0.7745372,0.44716257,0.5429847,0.35481852,0.7138331,0.5675223,3.0,1.0
0.7470574,0.005492787,0.002967091,0.011496041,0.0034618154,0.002279891,0.07853927,0.74558306,0.6661885,0.6608642,0.66748583,0.6398318,0.6261336,0.63494796,0.6279812,0.6160529,0.6360855,0.00037512626,0.006506089,0.6091288,0.5817801,0.6707287,0.60039836,0.3769702,0.5678133,0.008038223,0.039646737,3.0,0.0
0.7019558,0.444209,0.44647455,0.45362204,0.4460268,0.4422475,0.05851259,0.7777071,0.7905362,0.78674346,0.71593463,0.7190325,0.6959076,0.64042056,0.6347542,0.64179665,0.6586413,0.4216831,0.42399257,0.723323,0.67565525,0.75037193,0.7325324,0.6451745,0.42404327,0.56465495,0.29964212,3.0,2.0
0.74499077,0.09934089,0.09666585,0.1070866,0.094413854,0.08304367,0.055561114,0.7300764,0.689508,0.6722582,0.647654,0.6181451,0.52446485,0.52001834,0.52947307,0.5233511,0.5440011,0.12246234,0.13030955,0.4701059,0.47976276,0.54691446,0.3325491,0.14792025,0.06661526,0.16170414,0.13697574,3.0,0.0
0.7317828,0.62570626,0.6345748,0.63527554,0.6343824,0.6898893,0.084859096,0.8356592,0.73627913,0.766271,0.661727,0.643626,0.5257296,0.5515922,0.55237156,0.5319772,0.57673013,0.6861714,0.61468524,0.20436671,0.08928393,0.7381193,0.38161597,0.38230732,0.21576962,0.9539631,0.49785274,3.0,1.0
0.7906629,0.64971757,0.6521433,0.65417325,0.6419355,0.63836545,0.075754546,0.7266266,0.5306756,0.5102816,0.44837055,0.34103206,0.31430864,0.30503783,0.27426443,0.22593805,0.2744753,0.7247258,0.73116434,0.45327765,0.5712912,0.3045514,0.3031382,0.05617421,0.033916183,0.6787792,0.5447984,3.0,1.0
0.66922265,0.41972697,0.41438276,0.42125985,0.41274592,0.41872695,0.04385526,0.6889886,0.6412846,0.73117816,0.76514405,0.6768698,0.5802004,0.522725,0.43588972,0.40038827,0.36540034,0.467897,0.46399376,0.38517645,0.40882924,0.4901243,0.39298964,0.70630956,0.51922977,0.55989015,0.4544965,2.0,2.0
0.5024274,0.8731168,0.8767861,0.8804724,0.88269085,0.91122645,0.055894613,0.84426224,0.7598457,0.8295311,0.86348605,0.65032274,0.69165283,0.62588274,0.6831616,0.68212503,0.74761254,0.89030826,0.83561367,0.5891006,0.5266428,0.7414108,0.6106243,0.71088487,0.4850336,0.9564196,0.5699239,2.0,1.0
0.69006234,0.27369744,0.2700086,0.27858266,0.27049565,0.26939067,0.03985326,0.7346162,0.6858088,0.7296365,0.74420184,0.6960534,0.73821574,0.7390358,0.7313748,0.74301594,0.787698,0.23696752,0.24749658,0.74169797,0.6467984,0.8594158,0.8162523,0.93794876,0.94721156,0.41050023,0.21523643,3.0,2.0
0.8109035,0.90819216,0.9051299,0.8847244,0.877262,0.889055,0.11178923,0.5545205,0.50327325,0.506712,0.4913686,0.58497846,0.57557416,0.6526236,0.58409137,0.4822557,0.5408224,0.93062717,0.90962327,0.6358222,0.650599,0.58674103,0.44082493,0.56916046,0.78444046,0.7917353,0.4626426,1.0,1.0
0.8020562,0.7403484,0.7467791,0.7500787,0.7486232,0.7513749,0.050183427,0.80057317,0.7250613,0.7156431,0.70691234,0.7240221,0.7031793,0.68187183,0.63879323,0.61677456,0.61591154,0.7661599,0.72748286,0.58619696,0.5529064,0.6766728,0.6397373,0.46355042,0.5746175,0.79335266,0.34308752,3.0,1.0
0.75571346,0.052102946,0.050441127,0.05637792,0.046892192,0.0624307,0.078547604,0.72301847,0.6601465,0.64329195,0.64904714,0.61672336,0.5798815,0.56610525,0.5276738,0.50757277,0.51089966,0.06503136,0.08259574,0.5222138,0.5322597,0.56211,0.38439152,0.20462394,0.16122739,0.17120455,0.09973289,3.0,0.0
0.8889815,0.62099814,0.63012415,0.6310236,0.6273013,0.6486993,0.0489995,0.80535525,0.676284,0.6174915,0.60468674,0.64395374,0.6020895,0.6012846,0.5198543,0.633118,0.5757266,0.70643127,0.6765601,0.19023646,0.13210079,0.60911685,0.3443329,0.25757724,0.41854146,0.7250649,0.5988173,1.0,1.0
0.71472865,0.80461395,0.80089015,0.8013386,0.79913455,0.8420835,0.104819074,0.6992248,0.6265067,0.659144,0.6963661,0.7282544,0.6255517,0.6124505,0.6358025,0.5893209,0.6650086,0.79349416,0.7625886,0.73332113,0.6673035,0.7936168,0.6431849,0.7165874,0.7615661,0.99530756,0.50256795,3.0,1.0
0.7012959,0.88064975,0.8784258,0.88874006,0.87773407,0.9000828,0.06963482,0.7487601,0.6840535,0.7565062,0.8010806,0.7921916,0.7843865,0.7078483,0.6646823,0.6301368,0.68069303,0.9105732,0.799116,0.45752567,0.35625276,0.78585327,0.55333936,0.8287314,0.8223444,0.92838424,0.4574684,3.0,1.0
0.6936265,0.22834277,0.23237292,0.23779525,0.22785206,0.23542969,0.115782894,0.7640214,0.7165853,0.67603475,0.6707468,0.63205457,0.6100865,0.63188255,0.5864202,0.56504416,0.63388544,0.2325557,0.24396025,0.52078974,0.46245348,0.7113524,0.5241774,0.43468022,0.43227237,0.38179526,0.18697032,3.0,0.0
0.67168725,0.6779661,0.67814475,0.6896063,0.68206143,0.6683647,0.05837919,0.8092388,0.7364901,0.7701041,0.7518356,0.64525425,0.6908826,0.6368091,0.61893743,0.66606814,0.70397717,0.6779003,0.65051234,0.75990087,0.7678965,0.6397954,0.73158485,0.71383405,0.5452939,0.666712,0.38467747,2.0,1.0
0.73658186,0.03735094,0.0404466,0.045984253,0.039496433,0.03359152,0.04287977,0.77819496,0.69253063,0.69474614,0.7016782,0.66611874,0.65047616,0.6303639,0.6011877,0.5296577,0.5568393,0.038080055,0.06180015,0.59843606,0.5990709,0.60618293,0.58986306,0.71911067,0.62564594,0.12757719,0.1430426,3.0,0.0
0.7267964,0.55767417,0.5600843,0.5662992,0.5607395,0.55920905,0.053343337,0.7383154,0.65910715,0.72748095,0.72811735,0.75078654,0.6173887,0.5209332,0.5350952,0.5230157,0.56099033,0.58440113,0.58271545,0.66192937,0.71722096,0.5060986,0.57560146,0.6359311,0.5244162,0.5964685,0.3804592,3.0,2.0
0.6598745,0.7848399,0.7805106,0.778189,0.76538163,0.7609185,0.053751875,0.6820414,0.5985101,0.6602062,0.6509563,0.57610863,0.49133083,0.41078776,0.36342502,0.4290442,0.422716,0.8309303,0.8202894,0.5037799,0.5648598,0.44472522,0.3985966,0.22045375,0.16880947,0.80340725,0.42830452,2.0,1.0
0.85844696,0.8542844,0.8470367,0.8485827,0.84138477,0.861606,0.10201768,0.6649211,0.55510336,0.64219105,0.6748659,0.13813467,0.1448203,0.15480798,0.14596018,0.23102465,0.30400932,0.9477117,0.9418989,0.35177574,0.4894646,0.23022598,0.3328705,0.2961718,0.26227495,0.875701,0.8891493,1.0,1.0
0.72444737,0.31779662,0.3165456,0.3229921,0.31062156,0.31287497,0.04305486,0.72262806,0.69215447,0.6884836,0.6650568,0.62379366,0.60779333,0.60225064,0.59856814,0.6103013,0.63918823,0.32165968,0.31187758,0.64878094,0.6646453,0.5883513,0.6150119,0.27265847,0.2416986,0.4276524,0.14657012,3.0,2.0
0.8136907,0.48399252,0.4825486,0.492126,0.48520854,0.46999466,0.060363516,0.78025335,0.7224308,0.7022166,0.6974076,0.6525339,0.6814818,0.67755985,0.6008901,0.5097599,0.5287912,0.5186593,0.51994056,0.4890406,0.49953902,0.55090356,0.4913106,0.47972932,0.45930386,0.5307108,0.44929942,1.0,2.0
0.75653183,0.06999373,0.06840009,0.08015748,0.068607375,0.0782942,0.02159413,0.75653017,0.68555313,0.7170446,0.76806396,0.71476185,0.7050156,0.70717734,0.67934656,0.6629188,0.6447504,0.06510816,0.053896412,0.5655165,0.5136647,0.71093243,0.61812025,0.9369837,0.8899103,0.19341062,0.1929558,3.0,0.0
0.7271217,0.112523556,0.111813836,0.12125984,0.10841855,0.08876483,0.016166417,0.73332614,0.6927789,0.69254917,0.6892094,0.6737056,0.615007,0.61293375,0.59888285,0.58358985,0.61623544,0.110048525,0.11118266,0.6332096,0.64106375,0.60108954,0.62926203,0.6320662,0.5143787,0.1793574,0.061417304,3.0,0.0
0.7038103,0.72551787,0.72967905,0.73377955,0.73186463,0.7417369,0.0518009,0.77996856,0.65823203,0.64176965,0.6806185,0.6525339,0.65123165,0.62361556,0.6574818,0.6263199,0.6893969,0.7623526,0.7058638,0.5162081,0.45385253,0.71873933,0.5235615,0.54716194,0.6578642,0.7872696,0.33938605,3.0,1.0
0.79793906,0.66313565,0.6753338,0.67307085,0.67852086,0.67009145,0.059696514,0.8910871,0.7619025,0.84864664,0.70850474,0.5532302,0.6506089,0.65144455,0.57403797,0.587845,0.6574199,0.6886668,0.69730616,0.5290157,0.4898196,0.67199,0.5589251,0.38561308,0.23395246,0.69801956,0.616566,3.0,1.0
0.74263567,0.05681106,0.055126082,0.06283464,0.051298168,0.061114702,0.040245123,0.70878744,0.63262916,0.59731764,0.5873198,0.5732334,0.54882735,0.5582186,0.53463316,0.56268376,0.5913397,0.066718064,0.08952923,0.6112144,0.6372294,0.55456376,0.44828367,0.057911046,0.20919552,0.21453437,0.20627478,3.0,0.0
0.73961663,0.8834745,0.8786601,0.88992125,0.88339895,0.889118,0.023786893,0.7713226,0.676213,0.62537175,0.6167056,0.563612,0.53809065,0.46569434,0.4620287,0.47134137,0.5410909,0.9168882,0.9191559,0.6937764,0.7718607,0.46601555,0.53749526,0.13527313,0.060048066,0.78419757,0.4009592,3.0,1.0
0.7526398,0.3232894,0.3201374,0.3310236,0.32210857,0.32221165,0.06071369,0.7435446,0.66309965,0.72322917,0.7000884,0.71327937,0.6741542,0.641349,0.6452572,0.62116885,0.63026214,0.32488155,0.31344837,0.65507185,0.6458107,0.6452856,0.686101,0.74136776,0.7300905,0.43447897,0.171769,3.0,2.0
0.7481762,0.49411494,0.49027872,0.49826768,0.49158138,0.471037,0.052217774,0.7925028,0.7018688,0.6773258,0.6972768,0.7092428,0.65638924,0.56670684,0.51090693,0.4770552,0.5142492,0.5101649,0.5158578,0.7029268,0.78779334,0.45398787,0.60299945,0.53262776,0.45839167,0.5177476,0.34004083,3.0,2.0
0.82169855,0.4515066,0.45373625,0.45669293,0.4460268,0.44672298,0.05727864,0.74263567,0.7644064,0.6887156,0.6933571,0.7448072,0.7034199,0.72152823,0.6882618,0.64139676,0.63364226,0.4622334,0.42145428,0.49587664,0.42949212,0.7212969,0.55228347,0.62826884,0.69516146,0.564262,0.3497922,1.0,2.0
0.73217547,0.20056498,0.20020297,0.21118106,0.2,0.20299672,0.02873937,0.75309587,0.6925156,0.72576153,0.71784556,0.6825856,0.6528509,0.6385207,0.64084613,0.62307864,0.66134727,0.18800473,0.19505967,0.6932005,0.68268335,0.659777,0.87927616,0.90834445,0.7789624,0.3557452,0.05487784,3.0,0.0
0.7527229,0.09651602,0.099789135,0.1070866,0.096144736,0.10852165,0.11083042,0.75524354,0.70668185,0.71599376,0.72084445,0.6978122,0.6825838,0.65906256,0.63435745,0.6538285,0.70390135,0.07163412,0.07405036,0.69425714,0.64322823,0.748778,0.8582526,0.8424986,0.87796634,0.21044035,0.08869101,3.0,0.0
0.71776867,0.06277467,0.060904156,0.07118108,0.061683703,0.077897534,0.047857262,0.7600421,0.69776094,0.680482,0.65570873,0.63288814,0.6041278,0.5871443,0.5559152,0.5565664,0.5692883,0.06064673,0.08655802,0.6321793,0.6504146,0.57804906,0.59974146,0.28331485,0.13881683,0.19835463,0.08094445,3.0,0.0
0.70698124,0.7368173,0.73366123,0.74559057,0.73918176,0.7430178,0.019843254,0.75897664,0.6596422,0.6299023,0.66914314,0.6770744,0.68936306,0.6596571,0.6415499,0.65227807,0.6809091,0.7535361,0.72104,0.5550559,0.4646636,0.79207206,0.5698657,0.55536866,0.7309363,0.7835686,0.2749462,3.0,1.0
0.8026264,0.7019774,0.7011009,0.71062994,0.7054288,0.6984978,0.093997,0.77043366,0.7610593,0.7294043,0.6748659,0.7061279,0.6884176,0.67444295,0.6825141,0.6828062,0.7156155,0.7007565,0.6627454,0.7050721,0.65968746,0.73975384,0.6773875,0.50628054,0.4931827,0.6978727,0.4806615,3.0,1.0
0.7302319,0.75729764,0.75029284,0.7552756,0.747679,0.7945501,0.035434384,0.6961242,0.6425708,0.68435067,0.68681085,0.6670101,0.66991735,0.6153484,0.579223,0.5116863,0.58416414,0.8005125,0.76007396,0.4486212,0.41613925,0.6325353,0.44157243,0.61606634,0.6182147,0.99148834,0.43701237,3.0,1.0
0.7908345,0.38214064,0.37901142,0.39118108,0.38080248,0.36991867,0.03575121,0.7308137,0.6937256,0.7128802,0.72180957,0.7008696,0.68521523,0.6764814,0.661008,0.6563586,0.66787356,0.36935914,0.36001223,0.7358753,0.7159513,0.6935094,0.8611718,0.92221725,0.9626452,0.44328973,0.11776101,3.0,2.0
0.802296,0.3818268,0.38494572,0.39102358,0.37844217,0.3737852,0.045255963,0.72703147,0.6557858,0.63482517,0.6366811,0.6769244,0.658178,0.6507665,0.63888663,0.63422626,0.62439317,0.39128634,0.3656671,0.6584911,0.66909635,0.60285324,0.61580455,0.5542936,0.72976756,0.43156314,0.1497015,3.0,2.0
0.74820954,0.43243876,0.4321855,0.44015747,0.42761603,0.42218363,0.076421544,0.7245222,0.7681437,0.70448095,0.6748659,0.63952416,0.5698461,0.57946235,0.5302233,0.4027295,0.36762214,0.50617003,0.4703987,0.24272053,0.27323592,0.4312324,0.34606194,0.4696638,0.2584331,0.52847415,0.4956919,3.0,2.0
0.71237385,0.035781555,0.03701101,0.041732278,0.028953554,0.026462525,0.09162081,0.71918213,0.69775563,0.6892096,0.6818602,0.6666616,0.66887665,0.64026237,0.6379213,0.6257324,0.6543108,0.019109,0.017325783,0.5874267,0.5290273,0.73201203,0.6101115,0.71152174,0.83013254,0.10489246,0.13503076,3.0,0.0
0.70770574,0.69703394,0.6931365,0.6832284,0.6761606,0.6680445,0.06378189,0.6596785,0.49046212,0.49845058,0.45733958,0.42883748,0.33409107,0.40750894,0.50922155,0.50254315,0.5736786,0.7231845,0.7415826,0.6255931,0.66171503,0.536869,0.42412254,0.15321262,0.21816376,0.69576114,0.5195409,3.0,1.0
0.85271275,0.71445394,0.7437338,0.72645664,0.7462628,0.79324186,0.14257963,1.0,0.9116472,0.82802624,0.78117234,0.71934646,0.5834047,0.7066366,0.68046725,0.50178,0.35646144,0.8322881,0.79240257,0.053717405,0.027197234,0.49787194,0.39650613,0.38105673,0.22247548,0.962055,0.78473747,1.0,1.0
0.7244304,0.9992938,0.9910986,0.9981102,0.9905587,0.9914658,0.04556445,0.71229595,0.6303353,0.6818297,0.7192791,0.7582254,0.74712807,0.78164923,0.7419506,0.7185809,0.75449693,0.9818655,0.94125044,0.87892103,0.85000896,0.75723535,0.7576269,0.7593698,0.8635588,0.8556694,0.6038847,3.0,1.0
0.896543,0.8961865,0.89037246,0.8880315,0.88339895,0.89975286,0.036301482,0.6573006,0.66299444,0.67687386,0.8051788,0.84515995,0.6996999,0.7596172,0.74542403,0.740016,0.7871621,0.96290433,0.80659163,0.27527723,0.18695785,0.70137465,0.45653248,0.8767226,0.92244,0.8413728,0.90930194,1.0,1.0
0.7367829,0.7375236,0.75122976,0.74937004,0.7533438,0.74027026,0.059229616,0.7836036,0.7522167,0.7222694,0.6850119,0.7239934,0.72086674,0.7081743,0.68885,0.68030846,0.70421535,0.74747086,0.71685755,0.7543389,0.7366509,0.69430125,0.73353827,0.7093189,0.711614,0.7383314,0.38169834,3.0,1.0
0.6311751,0.49340865,0.50269383,0.50464565,0.49771833,0.4803798,0.050116725,0.792445,0.5846052,0.63674265,0.6193285,0.5957847,0.61671096,0.64003295,0.648816,0.59367853,0.61301285,0.5187867,0.49154547,0.67224777,0.69094616,0.5893748,0.54261094,0.39632773,0.6198739,0.52914375,0.3505319,2.0,2.0
0.7616048,0.1688638,0.16756457,0.17417322,0.16428009,0.17045318,0.050483577,0.7228047,0.64997464,0.665709,0.64497465,0.60732794,0.5896517,0.5850525,0.5606453,0.5478252,0.5701969,0.16974725,0.18461661,0.6694547,0.69838834,0.56611085,0.5841988,0.359125,0.36002454,0.31763947,0.07578324,3.0,0.0
0.74714065,0.69679856,0.69477624,0.70165354,0.68819827,0.70835054,0.030548608,0.70208657,0.6697642,0.78560066,0.79056966,0.7852081,0.7512895,0.7509409,0.7367836,0.6761566,0.7196209,0.67427135,0.6589477,0.7209728,0.63582623,0.83168507,0.73584986,0.86543316,0.90010977,0.72202796,0.40653473,3.0,1.0
0.73880243,0.061362207,0.061060354,0.06771654,0.06136897,0.05245955,0.048407536,0.7526018,0.7376728,0.7223375,0.71148497,0.6751092,0.67327815,0.6592619,0.6349039,0.6018546,0.6026976,0.052192125,0.05686106,0.6215209,0.6008664,0.6598922,0.6953015,0.73414814,0.5760296,0.14748108,0.09181755,3.0,0.0
0.7042199,0.057752658,0.0602795,0.0664567,0.056962993,0.06978764,0.07229448,0.76388735,0.68343645,0.6539228,0.66353,0.61261326,0.63250816,0.6414793,0.6454732,0.62012833,0.6676688,0.046524465,0.048800107,0.6097258,0.5596695,0.7206169,0.60768956,0.23417476,0.28814605,0.1812054,0.14234881,3.0,0.0
0.7911598,0.7777778,0.7800421,0.7862205,0.7802518,0.76882714,0.03508421,0.7720453,0.77541745,0.7415971,0.82214004,0.73068804,0.85703856,0.79935706,0.7845802,0.7825301,0.8259179,0.7726033,0.727839,0.7483455,0.70147645,0.75632954,0.7427304,0.83472455,0.8300264,0.75724626,0.42810196,3.0,1.0
0.6885805,0.072033934,0.079643935,0.07999997,0.071125075,0.07085344,0.10821244,0.7052739,0.658707,0.6831218,0.6828271,0.68736154,0.68694186,0.64712197,0.6849659,0.68955815,0.7062581,0.058516268,0.056622867,0.5381298,0.4179151,0.85213745,0.5619003,0.76940316,0.8991442,0.16496527,0.28354406,3.0,0.0
0.7564858,0.41548967,0.41180605,0.41228345,0.4004721,0.39584014,0.13610138,0.66922176,0.6049895,0.6266557,0.65885895,0.61174446,0.58900577,0.5390893,0.46721035,0.46759632,0.47522756,0.45833164,0.42399257,0.48597726,0.54097867,0.45254803,0.33161348,0.6074741,0.58097374,0.4483829,0.26044133,3.0,2.0
0.77626044,0.13779037,0.13477002,0.14393698,0.13438237,0.14741467,0.027438719,0.7279788,0.66709805,0.68323135,0.69811475,0.6618229,0.6408475,0.62373173,0.5798445,0.5728475,0.604821,0.13393155,0.13014463,0.6156574,0.5943895,0.659429,0.62011784,0.7855457,0.7402655,0.25290245,0.08494003,3.0,0.0
0.7464686,0.07611426,0.07573979,0.0847244,0.073642775,0.060869243,0.048124064,0.73420227,0.6893507,0.6936697,0.6790006,0.67235625,0.63214517,0.62152565,0.6168847,0.5922576,0.6196986,0.06952539,0.077350825,0.6382771,0.6303909,0.637104,0.7004829,0.68821746,0.6722166,0.15186645,0.037205085,3.0,0.0
0.7191091,0.7848399,0.7830873,0.7881102,0.78662467,0.7744106,0.042846423,0.74116397,0.70939386,0.6937828,0.7337745,0.69055396,0.6466474,0.63810396,0.59471446,0.5745506,0.5928145,0.7912546,0.79184973,0.75420105,0.76969284,0.6216318,0.70815027,0.83623075,0.7602987,0.7756532,0.36334676,3.0,1.0
0.7376625,0.044569995,0.04169592,0.049133856,0.04059794,0.062276892,0.053651825,0.73600376,0.6834465,0.6966531,0.69146967,0.6697985,0.6325903,0.6067691,0.59487987,0.5641127,0.5856828,0.053863883,0.061193135,0.5156209,0.4981496,0.62031174,0.45872316,0.85609555,0.7210035,0.19176765,0.053259287,3.0,0.0
0.66604245,0.6501883,0.6516748,0.657244,0.64524,0.6699099,0.045706186,0.7411342,0.67369837,0.71217084,0.7346852,0.7093725,0.69716287,0.6478023,0.70920295,0.65435636,0.69565713,0.6627566,0.61659557,0.46304712,0.3411718,0.83265007,0.50014657,0.74767333,0.86993396,0.71430105,0.45196646,2.0,1.0
0.7650531,0.18251728,0.1820879,0.19165352,0.18316284,0.18500395,0.055961315,0.7702254,0.6931525,0.6979491,0.72269136,0.69650036,0.6772381,0.6736916,0.65343934,0.6268137,0.6601145,0.17956915,0.17542626,0.6556677,0.6446116,0.6493981,0.78196776,0.8579356,0.8693877,0.3359737,0.09254541,3.0,0.0
0.630977,0.40725046,0.41133752,0.41606298,0.41156566,0.42716846,0.03247457,0.7326155,0.704981,0.7132495,0.64950025,0.61140805,0.6225644,0.60531425,0.60364103,0.6504169,0.7259459,0.40868008,0.39732435,0.56481725,0.46947658,0.8059096,0.5714273,0.49425238,0.39560324,0.51518214,0.3600878,2.0,2.0
0.73832554,0.15395482,0.15413445,0.1640945,0.15578282,0.16390546,0.052334502,0.7572925,0.7437767,0.7498145,0.7652033,0.72622466,0.697593,0.68658495,0.688637,0.6528165,0.6802682,0.13639161,0.13584694,0.66284424,0.61808914,0.72537154,0.8366248,0.99935377,0.9314707,0.27751616,0.089112334,3.0,0.0
0.7638135,0.4623352,0.4584211,0.4680315,0.45664826,0.45565787,0.030565282,0.71298647,0.59008473,0.65658087,0.66289985,0.698164,0.6721104,0.7109727,0.6419792,0.62854296,0.71318305,0.4584434,0.44175762,0.6105364,0.5246078,0.7993871,0.5795916,0.6813791,0.83099097,0.56941223,0.33033475,3.0,2.0
0.7119748,0.10106716,0.098383665,0.104251936,0.09378443,0.111571446,0.050150074,0.7145308,0.65037465,0.6347515,0.6289356,0.61827946,0.5431894,0.558854,0.53264755,0.49053216,0.52459604,0.122064106,0.13566886,0.51774186,0.5442063,0.5247945,0.3329148,0.146982,0.21123962,0.21893437,0.13287531,3.0,0.0
0.6905098,0.6718456,0.66877484,0.68039364,0.6702597,0.6581833,0.03257462,0.7281584,0.62897354,0.686538,0.6782132,0.65565443,0.62044704,0.60974413,0.59654874,0.5375398,0.5946315,0.6928309,0.65581536,0.67818046,0.706805,0.5694745,0.5957412,0.63278955,0.6277449,0.6750174,0.27886516,3.0,1.0
0.7811304,0.80037665,0.79409695,0.7989763,0.788277,0.8246051,0.068409204,0.69798255,0.4713344,0.43524528,0.3652448,0.35835668,0.30610853,0.30831847,0.30219156,0.3114973,0.30092993,0.8945784,0.8652058,0.34414795,0.43278947,0.33523616,0.23125786,0.07142493,0.078008235,0.96088076,0.5427342,3.0,1.0
0.7576545,0.70527303,0.7095338,0.7153543,0.7153423,0.73263973,0.025154244,0.8282383,0.8279662,0.8222238,0.77668345,0.7657917,0.8415373,0.8136354,0.81852853,0.7761409,0.8348375,0.67999,0.68083954,0.7905956,0.70226955,0.8600854,0.8572788,0.7733234,0.75657034,0.7262611,0.41693297,3.0,1.0
0.7259423,0.050219707,0.059342533,0.06047243,0.060424853,0.06325124,0.071819246,0.82133424,0.713619,0.8071934,0.7379474,0.8124,0.67784303,0.63820624,0.5600742,0.54028565,0.5252047,0.09788615,0.026812539,0.29525992,0.26646447,0.5772371,0.4508925,0.8594054,0.6680163,0.15842469,0.34868184,3.0,0.0
0.75277174,0.68243885,0.6772077,0.66834646,0.6553895,0.6453543,0.0483325,0.5630943,0.4964515,0.50057006,0.4763068,0.46742544,0.45160615,0.4644967,0.4308636,0.4312561,0.44796893,0.7065067,0.7048309,0.6327299,0.685136,0.50342244,0.3384705,0.09155872,0.20977086,0.66766775,0.3373518,3.0,1.0
0.7729772,0.9576271,0.95689857,0.95015746,0.9424076,0.94794124,0.04629815,0.6349252,0.629025,0.62386835,0.62928396,0.4978111,0.6266608,0.65876764,0.70629334,0.6555637,0.72540075,0.9362755,0.9088819,0.81025535,0.741504,0.823293,0.6265615,0.4170008,0.5232306,0.81399935,0.64349407,3.0,1.0
0.73142684,0.12602012,0.1255563,0.13165355,0.119276166,0.13577405,0.07387027,0.7115973,0.6563028,0.6687185,0.6571904,0.6225984,0.5974533,0.5992172,0.5779847,0.56180245,0.5736322,0.12160743,0.14654441,0.63160074,0.63131255,0.61841655,0.5070758,0.18245022,0.22857578,0.23610605,0.10198338,3.0,0.0
0.7595662,0.25204018,0.25517294,0.25480315,0.25538945,0.25736025,0.048607636,0.76313096,0.642723,0.6905215,0.6357352,0.6339745,0.6107246,0.5919086,0.544532,0.52549523,0.54896814,0.2532053,0.2790871,0.6804349,0.6955657,0.59970504,0.5900312,0.4493759,0.36497146,0.39474738,0.24148524,3.0,2.0
0.7303183,0.8547552,0.8636683,0.86795276,0.8690008,0.8986662,0.1549358,0.83502287,0.8170138,0.6067274,0.67605156,0.6038727,0.66190994,0.67001474,0.696495,0.6462005,0.63132674,0.8894367,0.83365804,0.5564184,0.508384,0.6997749,0.5559699,0.29426017,0.39704308,0.95282865,0.5890693,3.0,1.0
0.7287852,0.5018832,0.5052705,0.51055115,0.5038552,0.48116696,0.048124064,0.7772659,0.709044,0.7674068,0.7367614,0.782863,0.7426022,0.726377,0.7499534,0.7403184,0.8197757,0.44928545,0.4825486,0.88949627,0.8029705,0.88660204,0.9136352,0.85884196,0.8490769,0.49784812,0.35394356,3.0,2.0
0.7630121,0.67702454,0.6835324,0.67236215,0.6619984,0.6557634,0.059371352,0.6567673,0.64377356,0.71732235,0.70738286,0.6588049,0.6495672,0.59794086,0.44440517,0.48266697,0.50738156,0.6875812,0.7027238,0.5674104,0.54902065,0.63827115,0.5094496,0.6511025,0.51939726,0.6935786,0.6703571,3.0,1.0
0.76537097,0.3739799,0.36979774,0.37858266,0.3702596,0.36134925,0.039803237,0.7490014,0.70079225,0.7158361,0.70709527,0.70674795,0.66634756,0.67024827,0.62725663,0.6185815,0.6487953,0.36340332,0.34893072,0.70782053,0.694691,0.6699975,0.80930084,0.90870947,0.8742278,0.42808282,0.14134505,3.0,2.0
0.7821016,0.43141875,0.4335129,0.4415748,0.4283242,0.41470447,0.03234117,0.7297856,0.6962048,0.70421237,0.70456487,0.69538283,0.7185863,0.7073828,0.7104193,0.72236085,0.7642383,0.40280652,0.41111472,0.729446,0.6380044,0.8480734,0.8384353,0.7613359,0.85164094,0.45864275,0.1937165,3.0,2.0
0.74189925,0.0069052037,0.0043726047,0.0119684925,0.00015734501,0.00010357046,0.075120896,0.73158187,0.6642797,0.672844,0.6595373,0.64141953,0.6176989,0.59087116,0.5719187,0.564478,0.57822776,0.0014923506,0.024501104,0.5924679,0.5834026,0.6255776,0.52019197,0.45200413,0.4706245,0.0036292241,0.03957112,3.0,0.0
0.8022522,0.10985565,0.11290699,0.11968502,0.11439811,0.12726246,0.045772888,0.784369,0.74744636,0.7226782,0.7122679,0.67516816,0.63884693,0.6257179,0.6037654,0.60248184,0.64149266,0.10892382,0.12502478,0.6094345,0.59595114,0.6404732,0.6930232,0.56209415,0.29954907,0.23136623,0.06388745,3.0,0.0
0.7754485,0.032172006,0.02904661,0.03543307,0.023760809,0.018937055,0.045572788,0.70684016,0.6563308,0.6587937,0.6564806,0.64503515,0.61278963,0.60826874,0.6122038,0.602498,0.6039134,0.019129392,0.044379383,0.6533956,0.64520556,0.6424248,0.61875296,0.6561246,0.84832895,0.06597698,0.037801635,3.0,0.0
