Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5166818,0.37466540000000004,0.36767316,0.381508,0.3867503,0.72014284,0.028154118,0.6591758000000001,0.6055351,0.61309534,0.62290096,0.53055024,0.4910661,0.42095697,0.57484657,0.5895577,0.6001105999999999,0.33052793,0.34116125,0.5424493,0.51743627,0.5376776999999999,0.575174,0.46295488,0.31080523,0.09316557,0.09812825,3.0,0.0,0.5882446,0.567725,0.59404504,cluster2_pred,,2
0.5870648,0.5896520000000001,0.6074601,0.6059245,0.62757385,0.6640243,0.008215115,0.7160217,0.59986943,0.63619864,0.67123705,0.5430295,0.46316123,0.42102978,0.41614386,0.39252058,0.3145848,0.7485485,0.5639031999999999,0.40595424,0.47293323,0.25069144,0.42092064,0.5269187,0.33075762,0.8784084000000001,0.31277925,3.0,1.0,0.6052095,0.5796907,0.6073682,cluster2_pred,,3
0.6989479999999999,0.55218565,0.53374785,0.5421903,0.5425247,0.44586942,0.00972607,0.5940352,0.6307189000000001,0.7400673000000001,0.75835735,0.7426081999999999,0.7445516,0.78919196,0.7498132,0.7720938,0.7737093,0.4328512,0.36624482,0.5591915,0.41076913,0.8669680000000001,0.6515416,0.88694006,0.83711714,0.90558845,0.7228001000000001,3.0,2.0,0.63680875,0.6045351,0.60014147,cluster0_pred,3.0,2
0.51540023,0.5370206,0.5186501,0.53859955,0.5380483,0.8322482,0.039850023,0.6097618,0.6279602,0.6501298000000001,0.6100880999999999,0.5584553000000001,0.57154644,0.49687302,0.49958685,0.52216715,0.4827329000000001,0.5199815999999999,0.5331123999999999,0.66198117,0.7147547,0.37367990000000006,0.645991,0.6258722,0.38665852,0.32470240000000006,0.19335829,3.0,2.0,0.57506263,0.5603988,0.5995703,cluster2_pred,,1
0.55089355,0.42283678,0.4298402,0.42998204,0.45389447,0.12344767,0.004779093,0.60266215,0.55743265,0.5945226,0.55119264,0.5057272,0.56461465,0.53772426,0.5699171,0.48314830000000003,0.45694545,0.39912587,0.41216204,0.63755184,0.64765316,0.4774226,0.6220441,0.5325564,0.5228997999999999,0.8978859,0.29476014,3.0,0.0,0.5900832,0.6190215,0.60737735,cluster1_pred,2.0,2
0.65589684,0.24442463,0.23445827,0.2181328,0.21933751,0.40181527,0.13871121,0.50317705,0.50269043,0.49355373,0.4716411,0.46092194,0.4875839,0.36293206,0.38302964,0.34944674,0.31015370000000003,0.30176312,0.31913176,0.27162808,0.27779278,0.36521968,0.18709686,0.23046641,0.33498856,0.40602,0.42053488,3.0,0.0,0.5898067,0.62304217,0.590701,cluster1_pred,2.0,2
0.630468,0.5075826,0.5124333,0.51615787,0.5210385999999999,0.14110589,0.003648675,0.58562756,0.53409296,0.5801847,0.46532264,0.48607475,0.48712105,0.5396505,0.6476165,0.58230114,0.58901775,0.4731117,0.46863034,0.53005546,0.44441345,0.6925483,0.5294613,0.3804172,0.50821817,0.9225771999999999,0.6432536,3.0,2.0,0.59436697,0.60425836,0.6052516,cluster2_pred,,2
0.6538899,0.48349693,0.47690934,0.4524237,0.45120862,0.6148818,0.014230953000000001,0.43317252,0.552092,0.61224765,0.61989087,0.58840144,0.5845116,0.5119387,0.6019638,0.5385850999999999,0.49570796,0.38159668,0.36341090000000004,0.6452517,0.61682004,0.58106714,0.600772,0.72661513,0.73372775,0.82830554,0.37875417,3.0,2.0,0.60628146,0.5903771,0.61179745,cluster2_pred,,1
0.7535279,0.5539696,0.5381883000000001,0.52962303,0.53536266,0.6454174,0.023313466,0.5287896,0.40737313,0.4132023,0.4655924,0.47063684,0.45027056,0.31318623,0.34266543,0.32162133,0.39662656,0.62674993,0.6229836999999999,0.4115468,0.42321616,0.39763302,0.31532654,0.27266002,0.38629955,0.82582116,0.42172962,3.0,1.0,0.59489435,0.6005807,0.6293242,cluster2_pred,,1
0.3192176,0.6083854000000001,0.61012423,0.5906643,0.58907783,0.46640193,0.012747979,0.41944578,0.31819174,0.20632428,0.2790606,0.20662549,0.28892818,0.2057953,0.29775155,0.30804947,0.39930457,0.6819246,0.71571666,0.5404257,0.5732255,0.38536570000000003,0.35692173,0.1864701,0.42397803,0.9228050999999999,0.71196914,2.0,1.0,0.52785575,0.49329802,0.60184926,cluster2_pred,,2
0.66690004,0.4139161,0.42451146,0.40754038,0.44583714,0.07419008,0.0074820225,0.72295344,0.53987765,0.5586229,0.4485052,0.36008888,0.35412595,0.33408317,0.33730567,0.34773606,0.35877052,0.60469675,0.47844553,0.18703575,0.21488407,0.28002137,0.26175648,0.25377923,0.11018322400000001,0.92134225,0.7429836999999999,3.0,0.0,0.656239,0.624048,0.5513173,cluster0_pred,3.0,1
0.47321495,0.7850134,0.7948489000000001,0.79982054,0.80752015,0.7747891,0.0062900474,0.7047869999999999,0.65766,0.74911284,0.76916647,0.72967184,0.7060474,0.6231781999999999,0.6244422,0.548667,0.6107878000000001,0.86894447,0.8185939,0.63183,0.67898875,0.37831062,0.5940684,0.68490046,0.6121397,0.908392,0.527775,3.0,1.0,0.5879209,0.55612236,0.59476537,cluster2_pred,,3
0.6319045,0.40856382,0.39254,0.4147217000000001,0.41181734,0.10561932,0.027868714,0.6085995,0.59561056,0.65798837,0.6443848000000001,0.6383624,0.60845286,0.5720145999999999,0.5969666,0.6056673,0.62843364,0.31245533,0.31794202,0.5875975,0.52690357,0.64638096,0.7127699000000001,0.9516870000000001,0.933325,0.8440866,0.18767260000000002,3.0,2.0,0.6530476,0.59818673,0.5875386,cluster0_pred,3.0,3
0.64979947,0.57091886,0.5657193,0.5700179,0.56311554,0.59269476,0.012395422,0.52433014,0.52554065,0.5630719,0.55967814,0.4408477,0.43094143,0.39779040000000004,0.43284148,0.41453683,0.344529,0.69685745,0.58376503,0.3616915,0.394692,0.32499078,0.23994228,0.3599406,0.2871933,0.85886467,0.23951495,3.0,1.0,0.6082129,0.58383125,0.62870777,cluster2_pred,,3
0.6865412,0.5111508,0.5319716,0.5089766,0.5470009,0.27340984,0.014370855,0.70444685,0.6275305,0.58916867,0.570948,0.5459238000000001,0.5300296999999999,0.44943607,0.53857124,0.5078277,0.49212033,0.56772476,0.5566667,0.49269125,0.5022011,0.43046802,0.52056015,0.48744932,0.3585598,0.91375333,0.43599212,3.0,0.0,0.60276085,0.6016832,0.6197956,cluster2_pred,,3
0.57677865,0.42372885,0.43960917,0.42639127,0.42972252,0.10137455,0.008701978,0.56815094,0.52775216,0.54624623,0.50324565,0.47762029999999994,0.46535274,0.45403686,0.47193104,0.44075742,0.51100063,0.41636708,0.47841102,0.5981455,0.6316113,0.4029461,0.5032763,0.35069594,0.37674709999999995,0.894726,0.25234044,3.0,0.0,0.5961254,0.622893,0.61305875,cluster1_pred,2.0,3
0.6988208,0.79393405,0.812611,0.8016156999999999,0.82900625,0.6081926,0.0037829822,0.68341035,0.60888296,0.6242707,0.59818625,0.52460146,0.5004224,0.43535063,0.50484693,0.48390508,0.51166314,0.8867198000000001,0.76770294,0.5160028,0.51001877,0.47891188,0.5319383000000001,0.32827586,0.19038995,0.9264481999999999,0.6095619000000001,3.0,1.0,0.6251014,0.6018368,0.6299861,cluster2_pred,,2
0.5332545,0.41034797,0.41207814,0.421903,0.41897938,0.6090517,0.07916282,0.6244255999999999,0.50770164,0.47473478,0.542362,0.56219256,0.5646515999999999,0.41110158,0.40915132,0.37127793,0.45889604,0.47337645,0.48464411,0.45471334,0.49390029999999996,0.33991259999999995,0.42043188,0.39937747,0.48748302,0.6236099,0.42438585,3.0,0.0,0.5805658,0.60489,0.6248167,cluster2_pred,,2
0.40088746,0.8795718000000001,0.8596801,0.87881505,0.8728736999999999,1.0,0.0037550015999999998,0.5940352,0.625799,0.74299496,0.769696,0.7742727,0.7971029000000001,0.7078585000000001,0.82478774,0.7776875,0.78022826,0.8147823000000001,0.7185172,0.7048800999999999,0.61135685,0.77175915,0.8033916999999999,0.94771117,0.890544,0.8621058000000001,0.44480744,2.0,2.0,0.60756266,0.53340715,0.5682016,cluster0_pred,3.0,3
0.65081596,0.36396077,0.35435173,0.35906634,0.35631162,0.014328891000000002,0.015865022,0.5628034000000001,0.52021956,0.51875556,0.5001238,0.48004827,0.44487879999999996,0.39413318,0.43169427,0.39512733,0.3965415,0.36407209999999995,0.4204183,0.49259198,0.52167165,0.37910601,0.3156854,0.09273704,0.09515982,0.8849336999999999,0.22051339,3.0,0.0,0.60553664,0.6421817,0.62579983,cluster1_pred,2.0,2
0.6585681999999999,0.66280115,0.64742446,0.6499103,0.6553269,0.6382359000000001,0.0054002632,0.631396,0.60559654,0.6654015999999999,0.6297699999999999,0.57791287,0.5375196,0.5522516,0.5434518,0.42911023,0.40142593,0.7539781999999999,0.6587727,0.35703593,0.34767136,0.43454912,0.41510909999999995,0.6562697,0.47526604,0.88307935,0.46355100000000005,3.0,1.0,0.6170095,0.58966637,0.5745431,cluster0_pred,3.0,3
0.6648137,0.484389,0.47779748,0.4928187,0.4905999,0.19951297,0.0058199726,0.60583055,0.5616909999999999,0.57038397,0.5510951999999999,0.4380535,0.4679521,0.45158452,0.46295533,0.46887064,0.46689525,0.50246173,0.50752324,0.5741881999999999,0.6192222,0.36458215,0.5023367,0.2546831,0.15023187,0.9327700999999999,0.123371355,3.0,0.0,0.6002138,0.6191082,0.633985,cluster2_pred,,1
0.63881916,0.44513828,0.43783292,0.45511675,0.45658009999999993,0.81040764,0.03434903,0.59810674,0.60553455,0.781091,0.7695042,0.8488479,0.85990584,0.80596495,0.7742326999999999,0.7695770000000001,0.8309761999999998,0.33144292,0.3243992,0.6551170999999999,0.57674223,0.71536416,0.7350124,1.0,1.0,0.24079008,0.29151717,3.0,2.0,0.61794597,0.5675857,0.5675993,cluster0_pred,3.0,1
0.6649215999999999,0.7716324999999999,0.8090585,0.7845602,0.8227395000000001,0.60205996,0.004034808,0.72039187,0.5876809000000001,0.6005583999999999,0.59407705,0.51656836,0.5327104,0.45963705,0.5786728,0.63802433,0.6738430000000001,0.90547055,0.70811737,0.4569827,0.42159465,0.53627163,0.51452416,0.42987996,0.42536205,0.9320503000000001,0.73967654,3.0,1.0,0.62622255,0.59388626,0.6310692,cluster2_pred,,2
0.61812437,0.61641395,0.61456484,0.6283662,0.6374217,0.6473035,0.006900025,0.6146834,0.5826637,0.54872245,0.536669,0.4912027,0.5230887,0.5177419,0.6024357,0.5785953,0.62185276,0.6245158000000001,0.5826403,0.63090557,0.6222312,0.5244430999999999,0.61145633,0.272494,0.39924484,0.86885035,0.2886896,3.0,1.0,0.5800325,0.5955803,0.6459892,cluster2_pred,,2
0.5231513,0.808207,0.7992895000000001,0.79443437,0.8066249,0.58629185,0.008315845,0.5817062,0.5516392,0.5251196,0.54680735,0.46436325,0.5441085,0.61096764,0.65742266,0.56826556,0.5662762,0.9238079,0.8218724000000001,0.44420844,0.4125189,0.52229357,0.46717440000000005,0.53134125,0.6485094,0.93229526,0.7203504,3.0,1.0,0.6143686,0.58017343,0.59069115,cluster0_pred,3.0,3
0.43283197,0.38893837,0.39431608,0.39856368,0.40734115,0.6690774,0.05342623,0.65694374,0.57927287,0.56277573,0.5374614000000001,0.55329055,0.5160965000000001,0.4618753,0.50230736,0.49360514,0.48135996,0.32304993,0.44879979999999997,0.8388485000000001,0.9535370000000001,0.2705094,0.6585420999999999,0.21624495,0.3769708,0.22749431,0.17783387,3.0,0.0,0.60194284,0.6393284,0.6520189,cluster2_pred,,1
0.6042254,0.572703,0.60124326,0.5816876,0.6150403,0.5947916999999999,0.004655978,0.75706446,0.5168049,0.5086227,0.44178500000000004,0.40309957,0.3679671,0.26811853,0.3301045,0.3289885,0.35583200000000004,0.70895225,0.6875011999999999,0.39909986,0.43610382,0.3270163,0.3613535,0.24121864,0.12846465,0.8815011999999999,0.4778134,3.0,1.0,0.61567813,0.6226535,0.62315995,cluster2_pred,,3
0.7388412,0.7484389,0.73357016,0.7262116999999999,0.7502239,0.8307823000000001,0.008377403,0.5163365,0.43531826,0.43205547,0.44433513,0.40523797,0.37334209999999995,0.33245727,0.3809628,0.36697814,0.38225440000000005,0.8451588,0.7918795999999999,0.60457456,0.6645653,0.33552772,0.40257606,0.5533939,0.59489304,0.86811113,0.41857344,3.0,1.0,0.59676343,0.59163237,0.58514065,cluster0_pred,3.0,3
0.5608945,0.2934879,0.29396093,0.3078994,0.31244415,0.6616526,0.08559836400000001,0.66445774,0.61221564,0.5906650999999999,0.53292966,0.48480815,0.45506024,0.43498757,0.46561208,0.44946864,0.42388050000000005,0.32583213,0.35887045,0.4151425,0.43379170000000006,0.38052994,0.3508135,0.28654438,0.11663782,0.07291146,0.02574161,3.0,0.0,0.5997983,0.58344924,0.5951433,cluster0_pred,3.0,3
0.60239667,0.6779662,0.6722913,0.6768401999999999,0.66875565,0.26250708,0.030571645,0.5856738,0.47666165,0.5391971999999999,0.5643210999999999,0.5262238,0.44600728,0.48018888,0.5816061,0.63756055,0.70674974,0.6355563,0.5741662,0.63039696,0.5349239,0.75193256,0.5799267,0.20653765,0.29647344,0.9397544,0.84956235,3.0,1.0,0.59686416,0.58319056,0.62620217,cluster2_pred,,1
0.5315755,0.39339876,0.39786857,0.40754038,0.40376005,0.057101532999999996,0.003156216,0.64230126,0.58077013,0.5664132,0.51337767,0.45230305,0.49562278,0.5128899,0.557138,0.5415918000000001,0.54137295,0.35819656,0.42791972,0.47543225,0.41681188,0.6033841999999999,0.49282205,0.5368639000000001,0.5640445,0.9075674000000001,0.50883925,3.0,0.0,0.5930135,0.6067,0.58849806,cluster1_pred,2.0,2
0.6175286,0.82069576,0.8117229,0.8294435,0.8236348,0.7919609000000001,0.004650382,0.55040646,0.50565016,0.51170236,0.67364496,0.6778404,0.6384982,0.555466,0.5663558000000001,0.5906615,0.6206771,0.80866057,0.6635161999999999,0.6556039,0.6019234,0.6507576,0.62056625,0.8451801999999999,0.8548869,0.8946537,0.47318918,3.0,2.0,0.61671174,0.54130274,0.5705726,cluster0_pred,3.0,2
0.5592384,0.43710974,0.42895207,0.44793543,0.44583714,0.6798626999999999,0.07865917,0.60176814,0.5335583,0.5893129,0.6220631999999999,0.8525801,0.83495235,0.82238275,0.8929758,0.8677099,0.9335646000000001,0.18846439,0.36227357,0.9960793,0.91876364,0.82675594,0.96880364,0.8271738000000001,0.8903921,0.261753,0.29866043,3.0,2.0,0.64808285,0.6218533,0.60352427,cluster0_pred,3.0,1
0.3165217,0.6244425,0.606572,0.57360864,0.568487,0.3752938,0.009367918000000001,0.37264782,0.38434085,0.38937894,0.35957372,0.31334709999999993,0.26975,0.17775373,0.28063,0.29829493,0.33597484,0.5973208999999999,0.7046631999999999,0.59352154,0.61124915,0.44267675,0.38187835,0.11330618,0.10778322,0.9395314,0.61545414,2.0,1.0,0.5526336,0.5386278,0.60730875,cluster2_pred,,1
0.80166745,0.34165925,0.34280634,0.35637343,0.3625784,0.6888973,0.05142841,0.6632465,0.59993356,0.61594236,0.6120418000000001,0.6048198,0.5563033000000001,0.52214515,0.5380037,0.5252649,0.5563876999999999,0.3375229,0.37769473,0.46704108,0.45040658,0.4904518,0.49662834,0.7518236,0.668689,0.09743318,0.071401134,1.0,0.0,0.5801074,0.56081426,0.58362,cluster2_pred,,2
0.6167484000000001,0.38715437,0.3907638,0.381508,0.37958828,0.035311848,0.0044321329999999996,0.60539204,0.54756516,0.59024125,0.6364404,0.55403876,0.5166214,0.50084275,0.5616728,0.54756963,0.52765155,0.40274876,0.3338859,0.34273109999999996,0.2845987,0.5576699,0.39734033,0.6480765,0.55870795,0.9068136999999998,0.47931245,3.0,0.0,0.61146003,0.60885537,0.59180516,cluster0_pred,3.0,1
0.6376655999999999,0.82604825,0.8188276,0.77199274,0.76454794,0.72899777,0.007733848000000001,0.39937913,0.32555443,0.34035129999999997,0.39165170000000005,0.378277,0.3427166,0.30725604,0.35375175,0.47229427,0.51074415,0.84449,0.7392733,0.6369953,0.6558581,0.45425627,0.42591912,0.17060024,0.42484707,0.89265317,0.5553148,3.0,1.0,0.5957832,0.57150674,0.622817,cluster2_pred,,1
0.56452745,0.6877788,0.6847246,0.6741471,0.6982991,0.60802484,0.008355019,0.630101,0.7660501999999999,0.94643855,0.8960915,0.81523144,0.839519,0.74054945,0.77812326,0.73342705,0.75172484,0.48659998,0.5053885,0.83802307,0.7417461,0.82356405,0.82047176,0.94958067,0.78466237,0.9139096,0.7350095,3.0,2.0,0.6237978,0.5976832,0.5797904,cluster0_pred,3.0,3
0.5117183,0.9161464,0.89609236,0.90394974,0.89883626,0.6528273,0.007370100000000001,0.53916305,0.36075518,0.35716376,0.32936674,0.2981457,0.45914920000000004,0.50236875,0.51633114,0.52414984,0.5050097,0.92921907,0.99770296,0.8408713,0.87594134,0.48001400000000005,0.5682564,0.2528015,0.5013318,0.9504824000000001,0.7602895000000001,3.0,1.0,0.5532205,0.53101474,0.6031111,cluster2_pred,,1
0.54726255,0.5842997,0.57282406,0.57450634,0.57475376,0.38149809999999995,0.008405384,0.5690911999999999,0.50661504,0.47660977,0.39284298,0.39054468,0.33893153,0.306289,0.36362335,0.3655923,0.4113208,0.701451,0.62779653,0.3567278,0.3746242,0.36294454,0.23560677,0.11579075,0.13160871,0.93507355,0.41725817,3.0,1.0,0.62714034,0.61992645,0.63838905,cluster2_pred,,3
0.5291538,0.52720785,0.5097691,0.5233394,0.52014333,0.22717626,0.021657014,0.56749594,0.5373465000000001,0.58688533,0.5628964,0.5264369000000001,0.547925,0.53382134,0.5728474,0.5340714,0.5429071,0.504798,0.48178652,0.5906536,0.5843357,0.50478417,0.6087633000000001,0.6779824000000001,0.74743783,0.9126584000000001,0.07393049,3.0,2.0,0.6266034,0.59245,0.606827,cluster0_pred,3.0,3
0.5731224,0.6333631,0.6278863,0.6319569,0.64816487,0.6868102,0.004034808,0.7020776999999999,0.73894006,0.80195457,0.7293400999999999,0.715605,0.70373684,0.68513113,0.62579614,0.60534096,0.6065387,0.67784655,0.5328151,0.43246928,0.3897685,0.5472435999999999,0.60674226,0.82604927,0.6212655,0.86400294,0.30557683,3.0,2.0,0.6030756,0.5557208,0.59559137,cluster0_pred,3.0,3
0.59752125,0.63514715,0.62166965,0.60771984,0.6025068,0.6362849,0.009524609,0.45462427,0.42723206,0.45581692,0.42255256,0.35228795,0.35361317,0.30693942,0.29925773,0.26776356,0.27341092,0.71315575,0.6766805,0.5009505999999999,0.5675583000000001,0.28347448,0.28231052,0.2363518,0.20347409,0.87477785,0.25909624,3.0,1.0,0.58719873,0.6000013,0.62794787,cluster2_pred,,3
0.5681699,0.52185553,0.5435168,0.4874326,0.5129813,0.38828522,0.017946781999999998,0.5940352,0.36045295,0.2560714,0.1475432,0.004404951,0.08169721,0.01960108,0.18243764,0.11232666,0.13368009,0.6853431,0.68976486,0.39210215,0.5129257,0.10482694,0.25864297,0.06579365599999999,0.08036137,0.91808724,0.8484722,3.0,1.0,0.55077666,0.553847,0.55204654,cluster1_pred,2.0,3
0.56814975,0.34433532,0.34103027,0.35188502,0.36347365,0.040876646,0.0021768936,0.61992073,0.5455601999999999,0.5925106,0.5416038000000001,0.5132228,0.49548545,0.4784454000000001,0.50255126,0.48769078,0.46621197,0.40170836,0.40328968,0.41365573,0.43011436,0.38577762,0.34040597,0.38872048,0.27094606,0.88815266,0.27427977,3.0,0.0,0.5863697,0.62102866,0.6149419,cluster1_pred,2.0,3
0.6733016,0.7850134,0.8143872,0.8025134,0.7958819,0.5531688,0.004829458,0.6428109000000001,0.50756955,0.5639854000000001,0.5082682,0.48485294,0.42720600000000003,0.40626347,0.49360964,0.44069606,0.45262194,0.82429934,0.761658,0.681854,0.72126365,0.41538572,0.5791824999999999,0.23142023,0.28078493,0.93213844,0.53459865,3.0,1.0,0.5894437,0.59173626,0.6259648,cluster2_pred,,3
0.4835122,0.50044596,0.508881,0.50359064,0.51566696,0.3464826,0.009384706,0.6066653000000001,0.51258725,0.56928015,0.5643722,0.63736093,0.44365287,0.28453827,0.3345646,0.30567208,0.28991890000000003,0.6343765,0.6506727,0.3795446,0.4623359,0.20037493,0.34189782,0.4400152,0.46609977,0.93193513,0.8339578000000001,3.0,1.0,0.61794245,0.61826,0.55565566,cluster1_pred,2.0,1
0.48818377,0.37912579999999996,0.37566608,0.3689407,0.36347365,0.6900544,0.06447858,0.46375567,0.49910176,0.53336775,0.5170203,0.41384092,0.38819224,0.40614897,0.53800327,0.51240593,0.5170369,0.35347290000000003,0.3494162,0.49917403,0.4827343,0.5007005999999999,0.4254925,0.30750862,0.3418743,0.14881599,0.18740243,3.0,0.0,0.57734954,0.57612836,0.60026836,cluster2_pred,,3
0.47078928,0.49152547,0.50444037,0.49192104,0.5174575,0.6248100999999999,0.015059178999999999,0.56866294,0.4223361,0.3650334,0.30847198,0.32657534,0.21569909,0.170355,0.29056552,0.28345868,0.34212637,0.6151009,0.63041455,0.44100446,0.48214033,0.33021057,0.30969945,0.13290729,0.13473766,0.8300110999999999,0.44668472,3.0,0.0,0.5853618,0.6171701,0.638035,cluster2_pred,,3
0.50317705,0.25958967,0.25843698,0.2612209,0.26857647,0.42764163,0.06408126,0.616827,0.53645015,0.5464717,0.5524956,0.56219256,0.44290686,0.38346714,0.41724038,0.35528000000000004,0.26510835,0.30688623,0.32668259999999993,0.29434314,0.28787637,0.40595624,0.2852712,0.36782968,0.40855235,0.42910415,0.37708446,3.0,0.0,0.5811605,0.6237978,0.5844023,cluster1_pred,2.0,2
0.74599254,0.5566459,0.5674955,0.56373423,0.5729634,0.4498597,0.012406615,0.6005024,0.51392883,0.48672023,0.42998114,0.37935495,0.31283858,0.33711147,0.36315268,0.32166540000000005,0.35069409999999995,0.7130675,0.6320015999999999,0.35745326,0.41514134,0.2588198,0.27578148,0.11290157599999999,0.07458435,0.9143081000000001,0.4928914000000001,3.0,1.0,0.6274009,0.6275222,0.6244613,cluster1_pred,2.0,3
0.53916305,0.95539695,0.93694484,0.9201075999999999,0.91495085,0.6684247,0.007828983000000001,0.37452909999999995,0.37753204,0.37208462,0.36189309999999997,0.5086876,0.5624880999999999,0.5134527,0.5747553000000001,0.527357,0.64743125,0.9212812,1.0,0.87951595,0.8750832000000001,0.59656405,0.60910434,0.5042273,0.7056657,0.9518393,0.797162,3.0,1.0,0.556334,0.5277098,0.5833261,cluster2_pred,,1
0.52965397,0.735058,0.7202486,0.7298024999999999,0.7448524000000001,0.8546104999999999,0.0053163213,0.60476506,0.5150665,0.55037034,0.58364993,0.5039491,0.47746256,0.40646702,0.47824958,0.48584658,0.50941575,0.81948274,0.77319026,0.50307065,0.49914756,0.46917602,0.46099934,0.49388942,0.44130945,0.86469346,0.34192646,3.0,1.0,0.5947265,0.56647444,0.60986906,cluster2_pred,,3
0.6626310000000001,0.65388054,0.6589698,0.66247755,0.6759177,0.481653,0.0128095355,0.65951794,0.6396161,0.6249056,0.8419733,1.0,0.9327416999999999,0.87335527,0.8400071,0.8448753000000001,0.86004514,0.59288055,0.47173930000000003,0.5307509,0.35560998,0.92752343,0.69008255,0.92544323,0.9127415999999999,0.9440301999999999,0.6615305,3.0,2.0,0.6536789,0.60712785,0.62266976,cluster0_pred,3.0,2
0.66034836,0.70026773,0.7175844,0.69838417,0.7242614,0.55562514,0.004958169,0.7140314,0.5951387,0.6697688,0.65821296,0.631634,0.6676525999999999,0.6180186,0.6054245,0.6265803000000001,0.6916479999999999,0.6341768,0.6551366,0.7839593,0.7617494,0.6111941999999999,0.80567944,0.7618069000000001,0.7790191,0.9247702,0.43451568,3.0,2.0,0.60271364,0.5814485,0.6040793,cluster2_pred,,3
0.7119889,0.54594105,0.52753097,0.5197486,0.5129813,0.8009553,0.082173534,0.46428582,0.51164854,0.5181369,0.48948148,0.5020995,0.5036977,0.5302427,0.53307545,0.5035402,0.6579676,0.4380812,0.49136436,0.77353877,0.79480696,0.4936683,0.6595288,0.6290321999999999,0.73960817,0.32207716,0.2518028,3.0,2.0,0.6099067,0.5755626,0.645141,cluster2_pred,,2
0.55705136,0.81623554,0.81083477,0.82136446,0.81915855,0.5985566,0.0091272835,0.603282,0.49227118,0.5057199,0.52009153,0.43223649999999997,0.485228,0.5138182,0.5442206,0.51797426,0.5182829999999999,0.90264654,0.856822,0.54416543,0.540292,0.48280618,0.47911364,0.41394818,0.55741805,0.92768204,0.53438663,3.0,1.0,0.5986853,0.5757827,0.60258,cluster2_pred,,3
0.62089294,0.7404103,0.73623437,0.7477559,0.7421666,0.45832297,0.006015837,0.5880666999999999,0.61315817,0.5870793000000001,0.5430881,0.5614755,0.62014633,0.6574675,0.61958504,0.6507739,0.6026838000000001,0.6783621,0.6494141999999999,0.8094629,0.8136705,0.5504446999999999,0.73379195,0.68621606,0.7455719,0.91591936,0.42190585,3.0,2.0,0.596986,0.5761049,0.59933084,cluster2_pred,,3
0.5546928000000001,0.7876896,0.80461806,0.79084384,0.8057295999999999,0.71985644,0.010386413,0.69894964,0.6983824000000001,0.73318845,0.7299323,0.69774944,0.7566745,0.7345871999999999,0.8479353000000001,0.7852023,0.75172484,0.7291289000000001,0.64927286,0.8465726999999998,0.8531313,0.5567045,0.81173664,0.7836371,0.80340123,0.91364235,0.5704100000000001,3.0,2.0,0.5787645,0.57193714,0.59837586,cluster2_pred,,1
0.51441175,0.49955404,0.4946714,0.50718135,0.51477164,0.22214589,0.06849100400000001,0.6323718,0.5657477,0.56007016,0.5746937,0.58215386,0.58972466,0.52488106,0.5587171999999999,0.5232028000000001,0.5349885,0.46024117,0.45946363,0.6749556,0.6840026,0.4927125,0.7138631999999999,0.7286491,0.8050618,0.94837916,0.09792681,3.0,2.0,0.6283603,0.60603493,0.6053718,cluster0_pred,3.0,3
0.5587169,0.80196255,0.7886323000000001,0.8096946999999999,0.8048345,0.8920219000000001,0.002372758,0.5657798,0.52279013,0.5506223000000001,0.55031854,0.5824213,0.586659,0.5529844,0.61973816,0.5807834,0.6193185999999999,0.8297986999999999,0.72908115,0.68756115,0.69252414,0.50764525,0.6927316,0.84451646,0.9302121999999999,0.86369044,0.23585683,3.0,2.0,0.60312194,0.5443236,0.5737719,cluster0_pred,3.0,2
0.53174067,0.76895624,0.7495558000000001,0.7307001999999999,0.7439571,0.6555532,0.006525085,0.5383001999999999,0.4998959,0.43968198,0.40417420000000004,0.44355902,0.5000582,0.48416440000000005,0.53552884,0.5176977,0.5985615,0.754582,0.8108808000000001,0.8058376,0.86128724,0.41483063,0.6114801999999999,0.21304107,0.368643,0.90928507,0.6389538,3.0,1.0,0.5607748,0.5706777,0.6266504,cluster2_pred,,1
0.62442636,0.24977694,0.25932512,0.2621184,0.26947176,0.42872146,0.11470942,0.6586148000000001,0.48156714,0.46145073,0.43343225,0.35181487,0.23687671,0.21996194,0.2655719,0.27929157,0.32222506,0.32835879999999995,0.36404815,0.30440372,0.32181072,0.34670758,0.26373824,0.16992196,0.102323376,0.45628032,0.42987767,3.0,0.0,0.6086239,0.6255321,0.5996294,cluster1_pred,2.0,3
0.5847916,0.8055306999999999,0.7859679,0.7971274,0.8066249,0.58629185,0.005092475999999999,0.5817062,0.49863264,0.51003075,0.4543265,0.4583393,0.44534016,0.44469112,0.4490663,0.46606049999999993,0.539797,0.8833338,0.762249,0.52261853,0.51087207,0.49624115,0.4502911,0.12702027,0.17364445,0.9262616,0.64207083,3.0,1.0,0.61652464,0.60385203,0.6435625,cluster2_pred,,1
