Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4819351,0.4674398,0.4715808,0.47037706,0.4879141,0.11163083,0.0011975713,0.6697022,0.59771824,0.59390336,0.51765096,0.5152894,0.5216663,0.49717885,0.55064434,0.53951824,0.5273179,0.5191084,0.51021326,0.45955008,0.4594104,0.44468012,0.4746158,0.27111337,0.2626668,0.92290306,0.48318774,3.0,0.0
0.6592833,0.4611954,0.4715808,0.47576302,0.4816473,0.583595,0.009491032,0.65203,0.49465424,0.47658047,0.50184965,0.43757164,0.4122911,0.44722682,0.5452751,0.48381191,0.42387542,0.5839906,0.51953024,0.33409753,0.3387114,0.39020488,0.3393965,0.26592627,0.42225364,0.8249534,0.44762814,3.0,0.0
0.68654394,0.5316681,0.52664286,0.5332136,0.5344674,0.26153427,0.013704916,0.5761288,0.508458,0.52446806,0.5510488,0.5225928,0.54106337,0.47837955,0.4845601,0.44970715,0.44084415,0.5859878,0.4575398,0.51391107,0.54338557,0.38520908,0.42013887,0.5199512,0.6904621,0.9099412,0.32620013,3.0,2.0
0.5912315,0.4906334,0.47424516,0.4524237,0.45120862,0.07897005,0.019569658,0.4511086,0.38949227,0.40965843,0.40552172,0.31443998,0.34376356,0.32898617,0.39548984,0.3462608,0.3678003,0.644855,0.5449568,0.24951987,0.27143043,0.3165178,0.1795662,0.116168804,0.18580952,0.9208538,0.61981493,3.0,0.0
0.7282812,0.7216771,0.70959145,0.7217235,0.7206805,0.68225324,0.0074876184,0.59739244,0.6995951,0.73234516,0.69826216,0.64066833,0.6509087,0.6632942,0.5681417,0.23379418,0.22600538,0.87601835,0.78865856,0.3092661,0.3398165,0.31386247,0.42642772,0.564406,0.53104764,0.8960754,0.7549533,3.0,1.0
0.56224793,0.7992863,0.7833037,0.75942546,0.8003581,0.8870021,0.0051708217,0.6258225,0.561666,0.55803275,0.5244104,0.4857754,0.4778229,0.4652013,0.5558138,0.5547548,0.5567331,0.8371513,0.7987909,0.66434073,0.6896388,0.44653395,0.65340406,0.5061707,0.53947985,0.8652651,0.2876697,3.0,1.0
0.6170439,0.4442462,0.44138542,0.4425493,0.44315132,0.11363721,0.0048126695,0.5537688,0.50796443,0.61262536,0.5953044,0.5656902,0.4706681,0.40870288,0.45508853,0.4755794,0.57895344,0.3865526,0.40353107,0.6412981,0.6442295,0.49748278,0.5864726,0.60454595,0.48929605,0.89764005,0.341155,3.0,0.0
0.69383675,0.57091886,0.55239785,0.56463194,0.56311554,0.5661104,0.010688604,0.60091877,0.52347344,0.4283746,0.3897944,0.32079798,0.3300792,0.31954893,0.38992336,0.3285963,0.33356923,0.6427835,0.64396536,0.51801914,0.58624226,0.28495276,0.3438596,0.08834189,0.07299406,0.86261135,0.29687598,3.0,1.0
0.73952615,0.6413917,0.6305505,0.6319569,0.63563114,0.51419085,0.04904446,0.5649359,0.6006761,0.72867036,0.7102615,0.6363406,0.571878,0.5037085,0.5197738,0.44930893,0.4965247,0.70017374,0.5444732,0.4104114,0.3955328,0.46688414,0.4796817,0.7729759,0.5684445,0.9144987,0.5437028,3.0,2.0
0.6136942,0.42818907,0.41296625,0.42998204,0.4306178,0.69813514,0.046380706,0.6058309,0.5576327,0.55388486,0.5996009,0.61225003,0.6708972,0.5779112,0.6105168,0.5904677,0.6199652,0.3978207,0.36594918,0.67922163,0.71941394,0.4124514,0.66914773,0.78631896,0.8499577,0.25209615,0.14302619,3.0,2.0
0.6824496,0.75646746,0.75577265,0.71454215,0.7108326,0.47084302,0.011186658,0.3989177,0.41947854,0.5320034,0.54659134,0.5629544,0.5148757,0.48880038,0.525481,0.51844716,0.5221808,0.75601727,0.7642486,0.74462056,0.8112422,0.36502993,0.51986796,0.5367695,0.6148712,0.9161359,0.47810465,3.0,1.0
0.63994986,0.7537912,0.7460035,0.7567324,0.74664277,0.8267662,0.003340888,0.57284343,0.4839121,0.5061603,0.50085855,0.4489575,0.3972856,0.43522707,0.45992717,0.41159794,0.49414748,0.8580758,0.685803,0.52247435,0.56511915,0.3535327,0.3971513,0.57821894,0.6265769,0.867869,0.39298424,3.0,1.0
0.7020793,0.6485282,0.6571936,0.65439856,0.676813,0.7185123,0.0040180194,0.7264774,0.66700786,0.6727628,0.6735601,0.63385886,0.5877454,0.5541373,0.5571492,0.53378874,0.59905285,0.65631825,0.60967183,0.53954923,0.49888688,0.5777524,0.6513511,0.6176606,0.42632538,0.87791765,0.22198959,3.0,2.0
0.6351878,0.42016053,0.4262877,0.4308797,0.44136077,0.6031842,0.08942052,0.6950417,0.6344489,0.75091654,0.65481454,0.54696596,0.51995367,0.42349362,0.41277567,0.44012126,0.47963655,0.43693393,0.47718504,0.5265086,0.5710518,0.34990445,0.5300874,0.658056,0.40508237,0.8101343,0.47553715,3.0,0.0
0.57591146,0.5762712,0.59147424,0.59245956,0.5908684,0.70929956,0.016547749,0.6846564,0.6492683,0.6641858,0.5211875,0.45646605,0.44133303,0.49776775,0.4565127,0.3903137,0.4024654,0.6246273,0.62867165,0.440303,0.43378565,0.45496294,0.4576173,0.33869782,0.22045073,0.83057463,0.40492776,3.0,1.0
0.58489037,0.68510264,0.6989342,0.6669658,0.6794986,0.44051293,0.027359467,0.5757416,0.46352538,0.4786975,0.48184004,0.40142965,0.3745965,0.36190802,0.45953012,0.33638313,0.34293967,0.79342127,0.76534694,0.57566094,0.6756162,0.22102535,0.39999107,0.3032949,0.3019775,0.9220369,0.71403134,3.0,1.0
0.50341725,0.68242645,0.68561274,0.6938959,0.7045658,0.7492237,0.006709757,0.7020793,0.71496356,0.76539147,0.72469187,0.70879245,0.67796093,0.625973,0.63878316,0.5924991,0.599052,0.657275,0.61537135,0.5731626,0.5146072,0.6359385,0.73095655,0.8371623,0.6233237,0.87884134,0.23406278,3.0,2.0
0.5196708,0.43710974,0.46536413,0.42100534,0.47627583,0.35060588,0.018702257,0.60696906,0.5784344,0.47541395,0.4838817,0.4362291,0.424425,0.23323576,0.20653325,0.1038182,0.0034724497,0.6825795,0.5750059,0.19947617,0.3093305,0.06909751,0.24162187,0.2447116,0.15559809,0.9189242,0.9292303,3.0,0.0
0.5336243,0.77430874,0.78241557,0.7585278,0.7663385,0.7309063,0.0055457624,0.5571193,0.55413693,0.43893874,0.34241828,0.312681,0.35926428,0.34998056,0.37876555,0.34862903,0.34134316,0.85644084,0.8618307,0.5842306,0.6369549,0.34777448,0.43411404,0.073806904,0.068885684,0.8912308,0.59726346,3.0,1.0
0.49296242,0.6378234,0.62877446,0.6499103,0.645479,0.68383795,0.0060773944,0.56615114,0.46799412,0.4826304,0.3690972,0.42268068,0.405166,0.31116495,0.34842438,0.36545712,0.3471476,0.752608,0.70443237,0.5496375,0.6401648,0.23703945,0.38383365,0.10437069,0.14652318,0.87984097,0.34265742,3.0,1.0
0.5838466,0.70562005,0.7024867,0.7091562,0.71351844,0.7009888,0.0061837207,0.58384347,0.50044817,0.49911955,0.38860837,0.33375853,0.3481773,0.37162736,0.46566337,0.43455794,0.448823,0.86776465,0.79526246,0.4512745,0.5071851,0.2948975,0.31316993,0.08404197,0.13461933,0.88862425,0.47197053,3.0,1.0
0.5940352,0.7127565,0.70959145,0.72441655,0.7197852,0.7966481,0.0054226476,0.51633495,0.47176325,0.48392737,0.52912134,0.5041838,0.50612074,0.48875248,0.5445327,0.5231487,0.60414624,0.6832902,0.75043166,0.7311608,0.71183646,0.58594644,0.67475444,0.43123144,0.6472402,0.8664378,0.29807797,3.0,1.0
0.68140817,0.3211419,0.31616342,0.33123872,0.3276633,0.49891013,0.047522314,0.59023637,0.6148547,0.56507015,0.40303403,0.3963663,0.45929626,0.4410394,0.39701855,0.38927597,0.36914185,0.40081653,0.37454224,0.30728862,0.32301122,0.35209155,0.32259017,0.21198718,0.18626225,0.532379,0.3845731,3.0,0.0
0.61812437,0.6181981,0.6376553,0.6319569,0.66248894,0.6746942,0.010890064,0.7489017,0.63948834,0.5920466,0.62846696,0.6033115,0.68004215,0.7117607,0.72334707,0.6764195,0.5978284,0.6508467,0.5498386,0.5941486,0.57453275,0.54083306,0.6460254,0.5727125,0.61679906,0.867384,0.40219253,3.0,2.0
0.6328854,0.77341664,0.768206,0.7612209,0.77171,0.8548764,0.0046783625,0.5834397,0.59325415,0.59261525,0.6139096,0.6077339,0.54747826,0.5401383,0.50693065,0.4692327,0.5017343,0.8137976,0.70379966,0.64289814,0.6801519,0.407996,0.6228854,0.74289525,0.70560116,0.8612252,0.3298235,3.0,1.0
0.6226486,0.74665475,0.72735333,0.7298025,0.7287378,0.83631015,0.0059430874,0.52965397,0.5126074,0.4903326,0.49301428,0.5086104,0.44880632,0.41297197,0.41732115,0.42371368,0.4575596,0.8184284,0.7716297,0.49352172,0.49685407,0.44694877,0.40278992,0.39992237,0.44697705,0.8638925,0.34386027,3.0,1.0
0.3256855,0.5396967,0.54618114,0.5224417,0.51566696,0.39104208,0.008231903,0.51320606,0.52727515,0.6427429,0.5097519,0.51205945,0.5738687,0.57622665,0.48363036,0.5565302,0.49826166,0.52996314,0.4330243,0.39138588,0.29382232,0.67738396,0.4663927,0.67610806,0.613094,0.9112317,0.859505,2.0,2.0
0.723196,0.42194468,0.41740668,0.41831246,0.41718882,0.60689247,0.27037132,0.5522498,0.5259972,0.5305307,0.5778289,0.54981834,0.60211253,0.5400641,0.46173072,0.38127744,0.36812276,0.4237708,0.4791601,0.49925908,0.51412666,0.41861472,0.46376857,0.6046516,0.6569472,0.71039516,0.58263457,3.0,0.0
0.50451237,0.5816236,0.5799289,0.5942549,0.6051925,0.32854488,0.012764767,0.63581395,0.6357423,0.6580412,0.6465666,0.61202663,0.5888815,0.62128955,0.6449471,0.6038162,0.595049,0.56946653,0.59376675,0.64497215,0.6536842,0.48355106,0.8024447,0.78740126,0.62383777,0.9185482,0.21035683,3.0,2.0
0.46836758,0.70383584,0.6882771,0.7037701,0.70725167,0.69423133,0.0041914997,0.5940352,0.57288426,0.62502,0.55276537,0.51595473,0.5877571,0.5996078,0.64108557,0.64186823,0.6804659,0.72594726,0.6175855,0.5182958,0.44458455,0.6573182,0.5677414,0.7543506,0.7366985,0.88625485,0.39847025,3.0,2.0
0.6343108,0.7903657,0.7744227,0.77109504,0.76454794,0.72899777,0.010336047,0.46985617,0.52411866,0.5821191,0.5706943,0.57506925,0.5681728,0.5839482,0.5324092,0.5818274,0.5918415,0.8027989,0.5744921,0.5190149,0.43699193,0.6793592,0.5255308,0.6793207,0.63932073,0.89296407,0.6535857,3.0,1.0
0.82255703,0.66815346,0.6758436,0.6759425,0.69561327,0.28627205,0.006066202,0.66370595,0.55718803,0.60546803,0.59219635,0.5716161,0.5576475,0.5258026,0.50446296,0.5157988,0.5541108,0.6547437,0.62802804,0.65061486,0.62565416,0.57375926,0.6231655,0.69276536,0.59536874,0.94535923,0.62688226,1.0,2.0
0.5940352,0.6833185,0.68916523,0.6768402,0.7126232,0.5179916,0.012831921,0.64080715,0.6396139,0.66960967,0.5838718,0.51262206,0.52138144,0.48212156,0.4983406,0.428802,0.44717938,0.8061896,0.750361,0.38601783,0.3794635,0.4368828,0.4053029,0.43354672,0.28011042,0.9287378,0.47978607,3.0,1.0
0.64580697,0.39875108,0.39875668,0.40754038,0.41271263,0.085840955,0.0023335852,0.6400518,0.5396241,0.61262536,0.59722203,0.5638162,0.58588624,0.63187516,0.6740288,0.6254642,0.6638953,0.32124314,0.34040385,0.5743788,0.4993094,0.67965937,0.6645074,0.71135366,0.78403693,0.88752484,0.3116762,3.0,2.0
0.5409511,0.48884925,0.49289516,0.49730697,0.51208603,0.2196317,0.0073645036,0.6648137,0.60632545,0.6322616,0.6022272,0.56486297,0.46977186,0.48555195,0.5288902,0.47973797,0.5128197,0.5039527,0.4611398,0.579104,0.61221546,0.39749956,0.59934604,0.51975256,0.29673544,0.93410355,0.13305427,3.0,0.0
0.49465168,0.45941123,0.44582585,0.4524237,0.44673243,0.5753339,0.011130697,0.5314594,0.4811448,0.4133454,0.4445717,0.3834984,0.3450525,0.35746264,0.41443917,0.4138809,0.46022657,0.48555493,0.50949913,0.42661163,0.40828267,0.4813586,0.3311418,0.11623928,0.22030607,0.8205406,0.29699838,3.0,0.0
0.66873944,0.52809995,0.5133214,0.5314182,0.5255148,0.8166019,0.074316576,0.57437706,0.5197635,0.5868831,0.5891138,0.6122511,0.559431,0.5230916,0.7005166,0.6525586,0.64318895,0.42391014,0.4858187,0.7833399,0.78572124,0.5464876,0.75917166,0.7795181,0.8540568,0.32301274,0.20142552,3.0,2.0
0.6110702,0.38715437,0.37033752,0.38330334,0.37690246,0.032890532,0.008881054,0.5599661,0.49678013,0.50485617,0.47172433,0.43750474,0.43613017,0.4182292,0.43320677,0.41306302,0.46666977,0.3553029,0.43523312,0.5462097,0.5494679,0.46478552,0.40765494,0.11839235,0.22277772,0.8908806,0.28561497,3.0,0.0
0.7014598,0.6779662,0.6607459,0.66157985,0.6544316,0.3751972,0.002154509,0.49556112,0.5515724,0.49733797,0.47742155,0.4759339,0.4693392,0.43315548,0.5242751,0.51568294,0.5754447,0.6163039,0.6922279,0.7447727,0.7503624,0.5251583,0.6155952,0.24337842,0.37668005,0.91057175,0.42768314,3.0,1.0
0.6258225,0.7885817,0.7690941,0.7854577,0.7923008,0.8779666,0.0031226391,0.57990634,0.5154997,0.5160392,0.4961482,0.47196805,0.47129285,0.5058811,0.55957353,0.5324445,0.57949096,0.8345363,0.742326,0.66935563,0.69197184,0.4552475,0.62026644,0.4848274,0.6562071,0.86426985,0.23061201,3.0,1.0
0.637284,0.40499547,0.39254,0.3779174,0.3706357,0.6232555,0.088748984,0.43283197,0.48189437,0.487889,0.44027707,0.40040216,0.43580902,0.39227882,0.4144358,0.39653626,0.4134833,0.33676115,0.44487697,0.7929506,0.92789674,0.2020079,0.5188866,0.10534734,0.20394003,0.20414893,0.21507515,3.0,0.0
0.52041745,0.38269398,0.36589694,0.36804304,0.3885407,0.5073251,0.01099639,0.68605804,0.49633875,0.45711058,0.46175456,0.366712,0.32009956,0.27490225,0.2694398,0.2821223,0.2586204,0.47551766,0.48276955,0.31978524,0.35569167,0.3033368,0.26403773,0.13109477,0.07700489,0.8145024,0.3587457,3.0,0.0
0.588282,0.4326495,0.41918293,0.443447,0.43957022,0.11036751,0.0044992864,0.59116036,0.51785994,0.5442339,0.53201497,0.51509845,0.47421506,0.43660074,0.54235905,0.52099925,0.5310778,0.4081134,0.41364416,0.61935,0.6427464,0.43645686,0.5531823,0.42539233,0.46841514,0.89700717,0.2521992,3.0,0.0
0.6157825,0.589652,0.59591466,0.6059245,0.6168309,0.7391807,0.016447019,0.6991582,0.6667263,0.8010881,0.7314877,0.6028904,0.5709085,0.5988501,0.6494762,0.6211983,0.53093183,0.6253054,0.60990304,0.46414325,0.427001,0.54327035,0.56333685,0.81622404,0.5324468,0.8313048,0.43423533,3.0,2.0
0.6476875,0.72792155,0.7371225,0.7450628,0.7493286,0.8596943,0.0031506198,0.6262255,0.6085753,0.51534903,0.5621846,0.57153064,0.5656397,0.53114367,0.51971364,0.515339,0.53169763,0.83193064,0.76535034,0.4835114,0.48928192,0.43720183,0.47129288,0.39442667,0.3925988,0.8643961,0.32992348,3.0,1.0
0.56280303,0.38983044,0.37477797,0.38330334,0.37958828,0.035311848,0.0065698535,0.58551854,0.5553779,0.55251384,0.5095907,0.46710032,0.43437982,0.4061825,0.4604115,0.44594246,0.4224594,0.35822907,0.43119305,0.52925366,0.5432281,0.43100095,0.425784,0.12208681,0.08486331,0.88905907,0.26958457,3.0,0.0
0.59715307,0.5619982,0.5586145,0.567325,0.56132495,0.36820298,0.0071238703,0.54726255,0.5001791,0.49405605,0.4344286,0.33366126,0.3523836,0.28738528,0.3387248,0.31963366,0.34434572,0.6974287,0.6183677,0.3379124,0.36214036,0.34003752,0.20623608,0.11305545,0.09143648,0.9336058,0.39965934,3.0,1.0
0.6330493,0.66280115,0.66252214,0.67145425,0.6794986,0.27201313,0.029922493,0.59960794,0.5667726,0.59377354,0.57175416,0.4753849,0.49924985,0.50890917,0.53710043,0.46152115,0.519692,0.63895625,0.6035895,0.6407802,0.591215,0.63499993,0.60125816,0.3332818,0.21333289,0.94461274,0.71699,3.0,1.0
0.5768272,0.6003568,0.5843695,0.5933572,0.5837064,0.58860946,0.00657545,0.5079992,0.42403477,0.44522294,0.4792957,0.46429685,0.5782338,0.5469484,0.48518744,0.41192776,0.4444479,0.5807764,0.5343609,0.57955766,0.5445243,0.57638496,0.48809746,0.539211,0.77607805,0.8652139,0.39293644,3.0,2.0
0.71950537,0.6779662,0.6802842,0.68940747,0.6848703,0.7274283,0.0073533114,0.58358115,0.4631987,0.45703653,0.49285513,0.43494165,0.47835222,0.48208275,0.52348983,0.5349492,0.50710773,0.7288735,0.7368373,0.66423416,0.7199217,0.36679122,0.49526125,0.13185689,0.3767241,0.88020885,0.3213043,3.0,1.0
0.7138908,0.17484382,0.16873893,0.17773792,0.18263206,0.35675627,0.054080974,0.6442975,0.517599,0.60824126,0.6942544,0.7593776,0.7372556,0.8130073,0.83740544,0.8290406,0.9252608,0.016302984,0.07064158,0.4412544,0.23854765,0.96985704,0.5979725,0.74602985,0.8294964,0.17301446,0.505948,3.0,2.0
0.53403515,0.64406776,0.6678507,0.6606822,0.676813,0.5080519,0.002551834,0.6761365,0.6776929,0.72940034,0.72980905,0.67278117,0.64040655,0.67353135,0.7096471,0.72299284,0.711996,0.57631284,0.54322195,0.70131797,0.6442903,0.67484367,0.7991082,0.7802695,0.6987242,0.9227917,0.4345538,3.0,2.0
0.54095304,0.49598572,0.49822372,0.51077193,0.5210386,0.22801411,0.037365343,0.6441691,0.57386297,0.59307253,0.60812545,0.58791935,0.5188441,0.51594365,0.5398793,0.49836597,0.52865475,0.4813143,0.48040587,0.64919686,0.670348,0.45233998,0.6864508,0.709999,0.64310527,0.93961585,0.104503594,3.0,2.0
0.47901917,0.73327386,0.71492,0.70556545,0.71709937,0.7630931,0.005456224,0.5574401,0.57169384,0.5640451,0.60865235,0.6063744,0.5917365,0.60195434,0.5884498,0.54846114,0.5948097,0.7152226,0.74093264,0.7199834,0.7348521,0.49252036,0.6063862,0.62544125,0.73780835,0.8843578,0.31133917,3.0,2.0
0.5774649,0.29527205,0.29484904,0.30969477,0.30886304,0.65694255,0.071434565,0.6106056,0.5381178,0.60804784,0.6047523,0.5306897,0.47548407,0.4349871,0.46340683,0.44728798,0.4416753,0.32036063,0.34142014,0.41726622,0.42173237,0.41844115,0.345817,0.6266847,0.4539384,0.05541522,0.013949478,3.0,0.0
0.63820684,0.34076717,0.3765542,0.35547575,0.39122653,0.5104637,0.018456029,0.75599545,0.66094047,0.7274226,0.7612147,0.63290805,0.60820574,0.58506376,0.5966688,0.5824546,0.6598569,0.37215394,0.30659753,0.34418756,0.26454127,0.61458534,0.50752026,0.7522158,0.54734385,0.81953484,0.5600906,3.0,2.0
0.6897384,0.41034797,0.40142086,0.405745,0.40734115,0.52929723,0.019418562,0.5866737,0.4760803,0.6038514,0.62375873,0.5441764,0.5787144,0.54043627,0.5574798,0.5243258,0.5570784,0.34688663,0.34663317,0.55302787,0.5105479,0.58703303,0.5487114,0.58131015,0.6371406,0.82900983,0.37033466,3.0,2.0
0.5871533,0.59768057,0.59236234,0.559246,0.55505824,0.557306,0.016396653,0.42540407,0.36484393,0.41874766,0.454052,0.5046549,0.54429793,0.5365168,0.58961105,0.5713479,0.51651764,0.5696569,0.521059,0.5097957,0.43938428,0.64581686,0.4363249,0.52820456,0.7593527,0.8629601,0.47016248,3.0,2.0
0.6525933,0.7386262,0.7264652,0.7208258,0.7493286,0.53022546,0.0066537955,0.6464272,0.551636,0.5682272,0.57969093,0.6310199,0.6732662,0.5829438,0.6016416,0.53581804,0.45539582,0.87134576,0.6479206,0.37466106,0.3515143,0.47659943,0.43745747,0.7761577,0.8206723,0.92373335,0.58741885,3.0,2.0
0.6328281,0.5619982,0.5657193,0.567325,0.5693823,0.2946154,0.026441703,0.5761311,0.60084105,0.6997813,0.6803949,0.5886962,0.5668108,0.5471213,0.5766953,0.5078275,0.5642274,0.56414366,0.45825556,0.5319844,0.50975144,0.5268819,0.59898615,0.89345014,0.7212282,0.9148169,0.43395197,3.0,2.0
0.5970203,0.5316681,0.5213143,0.5188509,0.5129813,0.24117692,0.010285682,0.5074971,0.48792803,0.51612043,0.50528044,0.4156612,0.4619823,0.42591867,0.44643563,0.42300287,0.46007255,0.57296866,0.4690905,0.49341777,0.5137573,0.40230662,0.34936172,0.29997182,0.3113702,0.9084447,0.35525227,3.0,0.0
0.6857388,0.6280107,0.6500888,0.6382405,0.6732319,0.6575447,0.0050700917,0.7366857,0.6009229,0.5775098,0.471228,0.39867505,0.35959443,0.34429947,0.44039428,0.41480717,0.41419184,0.8281963,0.71087193,0.320711,0.3645458,0.28285185,0.32801697,0.21577817,0.098050795,0.88307977,0.3831293,3.0,1.0
0.5904102,0.56913465,0.5701599,0.5771992,0.5810207,0.6979658,0.024583789,0.6266593,0.49465477,0.4410889,0.47284344,0.38561618,0.4111755,0.32175076,0.37339273,0.3783918,0.4017246,0.733992,0.62953365,0.25189996,0.24956158,0.38091606,0.26841524,0.11823338,0.08877568,0.8318359,0.47257844,3.0,1.0
0.67554945,0.7225692,0.7033748,0.71903044,0.7108326,0.6980927,0.008450152,0.5838466,0.5354967,0.51337343,0.48028678,0.3533592,0.3212137,0.31865707,0.41557562,0.43979478,0.43434092,0.8640768,0.7862183,0.43027043,0.48901886,0.28042117,0.30687937,0.08392756,0.056395613,0.8866381,0.44102952,3.0,1.0
0.66630584,0.719893,0.70781523,0.70736086,0.6982991,0.7138231,0.01263046,0.576828,0.55662,0.54150045,0.54355437,0.5965843,0.57611305,0.5636373,0.6720505,0.6365657,0.592284,0.65858483,0.6076428,0.7038542,0.67259794,0.60809845,0.6935765,0.5957324,0.7505335,0.8670535,0.34657452,3.0,2.0
0.4097463,0.70562005,0.71225566,0.69658875,0.73321396,0.6143639,0.014986429,0.7007297,0.5739855,0.6879694,0.6003043,0.5942128,0.6077436,0.6801043,0.6264821,0.68077165,0.6753445,0.6789148,0.6346927,0.6383082,0.56083584,0.70736873,0.6475033,0.82038534,0.7978632,0.9283004,0.577752,2.0,2.0
0.5498826,0.5263158,0.51065725,0.5179533,0.51835275,0.49052456,0.009418283,0.55667365,0.38361734,0.29958236,0.29909548,0.27696624,0.28005052,0.35665223,0.29575115,0.2556844,0.21357593,0.7015486,0.63563484,0.29631296,0.35522595,0.23513436,0.17790908,0.11964577,0.28614146,0.8788717,0.49591297,3.0,0.0
0.6586148,0.26583406,0.25754887,0.24147213,0.2542524,0.41036475,0.14486696,0.43068522,0.39793617,0.3976857,0.3371689,0.19588982,0.2017581,0.15548189,0.26355046,0.2852912,0.33446443,0.33405787,0.3755048,0.31829992,0.33365878,0.35673258,0.20521788,0.10956649,0.10422841,0.45220074,0.44472042,3.0,0.0
0.63581395,0.56021404,0.57460034,0.57271093,0.59265894,0.3166693,0.02719718,0.67758954,0.60700005,0.63716984,0.61870664,0.5828627,0.6238236,0.6013271,0.60386896,0.5647467,0.5599469,0.56475675,0.5949754,0.6322879,0.65248895,0.44917008,0.7556688,0.60371876,0.5235538,0.91491634,0.22355409,3.0,2.0
0.5940352,0.41926843,0.41207814,0.42639127,0.42435104,0.09646938,0.0038501357,0.5997873,0.46839175,0.4456675,0.43803543,0.45888293,0.55752534,0.5656219,0.5668559,0.52402735,0.5110004,0.3696365,0.3902492,0.64097065,0.6303261,0.53298086,0.5482648,0.38199666,0.6270592,0.896504,0.2782418,3.0,0.0
0.0,0.8608386,0.8614564,0.8482944,0.8531782,0.823442,0.0054226476,0.5772539,0.5264288,0.5680371,0.6244073,0.65160173,0.646772,0.598191,0.5949401,0.53766096,0.51795423,0.8966363,0.75066954,0.6367732,0.6383965,0.4993986,0.6237498,0.75950974,0.8065311,0.90617734,0.55238336,2.0,1.0
0.72347414,0.6645852,0.6749555,0.6669658,0.7009847,0.48292014,0.0074316575,0.6988192,0.55163866,0.5660731,0.49542847,0.35794228,0.27629367,0.26346913,0.3194594,0.28111455,0.28825235,0.8968546,0.77896786,0.3083382,0.39321572,0.17105998,0.26323584,0.16510433,0.0776696,0.92027164,0.62036157,3.0,1.0
0.5481364,0.69491524,0.6758436,0.68850976,0.69024175,0.59963727,0.0049693612,0.56452745,0.55402935,0.7698764,0.89390546,0.8365916,0.7647565,0.7902364,0.72925526,0.73860395,0.7288379,0.4995913,0.5166714,0.86877984,0.77556604,0.82582873,0.7967347,0.9563263,0.905908,0.9139096,0.6899971,3.0,2.0
0.6387994,0.65834075,0.65985775,0.67504483,0.6759177,0.3955539,0.009966703,0.60596997,0.54540986,0.63090855,0.6286556,0.6586861,0.6716395,0.6249068,0.6894789,0.68533057,0.73407745,0.5859507,0.6036982,0.74191093,0.68141294,0.6975384,0.80905,0.90338343,0.9024114,0.91133463,0.40815526,3.0,2.0
0.6382416,0.4745763,0.48934287,0.48473972,0.51387656,0.3446879,0.0038501357,0.6919306,0.60600287,0.6189745,0.6792705,0.57402885,0.60537726,0.5433611,0.5129701,0.49858618,0.46951896,0.6060437,0.5880024,0.3235849,0.31041119,0.43333906,0.43550354,0.700172,0.5927742,0.92585653,0.70383936,3.0,2.0
0.63827085,0.45941123,0.47690934,0.47486532,0.4789615,0.18861583,0.0061333557,0.6117288,0.5292299,0.5208839,0.46456656,0.41691878,0.41161132,0.41225544,0.4503971,0.42695722,0.46531337,0.50519747,0.5204335,0.5303387,0.5647912,0.37765333,0.39326346,0.13726729,0.11822953,0.90573835,0.11944952,3.0,0.0
0.7425705,0.47100797,0.45293063,0.44793543,0.44225603,0.07100336,0.020106886,0.5127608,0.49167654,0.50178176,0.5307344,0.50068235,0.4819396,0.42752227,0.48201862,0.4510038,0.49571434,0.4979424,0.380543,0.31331757,0.24426223,0.57647014,0.3043699,0.6549564,0.693332,0.9167689,0.60125285,3.0,0.0
0.57158875,0.42462093,0.40674958,0.3698384,0.36526403,0.5127977,0.011583984,0.4780639,0.4491446,0.4631102,0.42780194,0.38366467,0.38392457,0.25567526,0.31718686,0.2747044,0.3088885,0.41294858,0.47917327,0.49823597,0.5657901,0.28008312,0.3126728,0.11857736,0.09645193,0.8220697,0.3640449,3.0,0.0
0.64253277,0.6993756,0.6909413,0.6606822,0.6508505,0.5298138,0.0063795852,0.41297865,0.575095,0.5908,0.5492268,0.5374966,0.5299503,0.5189432,0.6024727,0.603716,0.60219246,0.76133084,0.6163279,0.51822793,0.544768,0.39435112,0.4229351,0.27076003,0.40680477,0.9171107,0.49569422,3.0,1.0
0.748688,0.09099024,0.081705235,0.083482966,0.09847802,0.25345013,0.07737206,0.6056338,0.6771928,0.7380376,0.73550624,0.79968154,0.72057617,0.69347394,0.67892635,0.56852984,0.5723221,0.07321944,0.0061913636,0.1550553,0.030044781,0.67023873,0.38977754,0.85575634,0.8308156,0.16885363,0.46934122,3.0,0.0
0.5661527,0.6181981,0.6092361,0.6211848,0.6132498,0.64817315,0.004572036,0.54524064,0.51115334,0.61669886,0.56664836,0.54757035,0.5791531,0.46539912,0.44953948,0.41453558,0.37072948,0.738646,0.56753844,0.40700018,0.44358596,0.33075857,0.38314652,0.6781428,0.6016613,0.8764194,0.28413394,3.0,1.0
0.65694374,0.39518294,0.3872113,0.39856368,0.39301708,0.6511957,0.077332884,0.57437783,0.49875495,0.5079612,0.5444985,0.49215248,0.4487313,0.42608342,0.48116815,0.442173,0.45173222,0.30855837,0.45297298,0.8673778,0.972648,0.3047652,0.6168784,0.3471849,0.5118089,0.22369397,0.17328896,3.0,0.0
