Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5091377,0.12755886,0.1287952,0.12898795,0.1301627,0.1301627,0.018230725,0.511197,0.54845345,0.5684222,0.5774111999999999,0.5263883,0.5221916,0.575907,0.5815321999999999,0.5791184,0.56423134,0.12209515,0.12660736,0.5616838000000001,0.56931406,0.5171289000000001,0.74741125,0.85442674,0.77626425,0.37583092,0.0704753,3.0,0.5582227,0.5006285,0.49445295,cluster0_pred,,1
0.5096525,0.085728265,0.085415065,0.084813684,0.08492759,0.08492759,0.026842814,0.49356508,0.53860235,0.5656677,0.5458968000000001,0.5019693000000001,0.49567226,0.5453505,0.55338705,0.5553353,0.53361416,0.088512294,0.08256582,0.46228498,0.44635147,0.53518116,0.4219558,0.59570587,0.39438573,0.56883126,0.06837288,3.0,0.5610144,0.5020034,0.5356769,cluster0_pred,,3
0.48532820000000004,0.103531815,0.10596005,0.10478442,0.10428213,0.10428213,0.030140135,0.49575287,0.5262312,0.55398846,0.55097294,0.5076801,0.5443831,0.5821592,0.60887086,0.6058347,0.5869108000000001,0.09491142,0.09436602,0.51278025,0.47588742,0.5962175000000001,0.5963002,0.7272554,0.8082875,0.5507323000000001,0.12657997,2.0,0.5459314,0.5003928,0.5111206,cluster0_pred,,1
0.557014,0.5621345999999999,0.57905036,0.5688844,0.57630074,0.57630074,0.02844592,0.5709138000000001,0.648339,0.6613047,0.61252105,0.6152028,0.616943,0.6713631999999999,0.6930644,0.7050895,0.7016038,0.5459856,0.5319043999999999,0.5962919,0.5411625,0.66213995,0.7131221999999999,0.7662853000000001,0.74376583,0.3963257,0.39163816,1.0,0.51516503,0.5435099,0.46699995,cluster1_pred,3.0,1
0.5011583,0.027605517000000003,0.028449459,0.028121134,0.029277666,0.029277666,0.036530867,0.5070785,0.526804,0.5529969,0.54885787,0.51388335,0.50313085,0.5422684,0.5471774,0.5429681,0.5237324000000001,0.028783632000000003,0.03583728,0.5082651,0.51482064,0.5021229,0.57820123,0.7826795999999999,0.70430964,0.5597438,0.034742977,3.0,0.56320655,0.50418204,0.52341443,cluster0_pred,,2
0.49549553,0.09324087,0.09377536,0.093504444,0.09462721,0.09462721,0.037385568,0.50489056,0.5241694,0.5628029999999999,0.5454737,0.5119140999999999,0.44438314,0.4856463,0.5257258,0.52338666,0.50056696,0.10605205599999999,0.11074663,0.4564934,0.46936930000000004,0.47188377,0.3515703,0.5611746999999999,0.37206686,0.60972583,0.12287466,3.0,0.5582297,0.5020788,0.5369644,cluster0_pred,,1
0.50875163,0.12086862,0.12274733,0.121603064,0.12388254,0.12388254,0.027072757000000003,0.5187903,0.5402060000000001,0.5645659000000001,0.56080794,0.5309176,0.52329654,0.54940116,0.56411284,0.5680196999999999,0.538555,0.11907246,0.12141944,0.5558929,0.5733357,0.49433333,0.7300204,0.79563695,0.75099677,0.34496750000000004,0.06455213,3.0,0.55353606,0.5009383,0.4968994,cluster0_pred,,1
0.5400258000000001,0.091129325,0.09210775,0.09107284,0.09011264,0.09011264,0.04200182,0.5033462000000001,0.50790364,0.52247685,0.5303511,0.48828277,0.48839784,0.5310849,0.5212903,0.51363564,0.5017010000000001,0.098573655,0.10713234,0.48821563,0.5065446,0.47052965,0.3848764,0.13508664,0.29011104,0.8935749,0.11968095,1.0,0.5341429,0.49901327,0.5232781,cluster0_pred,,2
0.5456887,0.64872974,0.6598071999999999,0.6524598,0.66087073,0.66087073,0.033691265,0.55263823,0.6345930999999999,0.9153813000000001,0.9390861999999999,0.93205965,0.9464087999999999,0.9628389999999999,0.90725785,0.93277305,0.9373077,0.5541975,0.57165813,0.8609884,0.7009517,0.97151476,0.9291721,0.98388433,0.95553535,0.49090403,0.596618,1.0,0.51727396,0.5547927,0.4643881,cluster1_pred,3.0,2
0.49575296,0.13873887,0.13886757,0.13745357,0.13612998,0.13612998,0.022031323999999998,0.48301157,0.48946148,0.5380123,0.5604906999999999,0.5225482,0.53204423,0.57352936,0.5795967,0.58324075,0.57111615,0.12622875,0.12978418,0.5517998000000001,0.53348535,0.56924295,0.6154451999999999,0.6959743,0.81345165,0.7524689,0.14849488,3.0,0.537562,0.4999147,0.50784916,cluster0_pred,,2
0.5091377,0.046342608,0.04581485,0.045817852,0.04662078,0.04662078,0.0012061261,0.49755478,0.52749133,0.53613925,0.5288706,0.505317,0.50469625,0.5524833,0.5467741999999999,0.55248135,0.52689135,0.046652433,0.054947384,0.5019902,0.50251603,0.5129465,0.49008325,0.4765026,0.6401798000000001,0.7824344,0.04628115,3.0,0.5424391,0.503498,0.52278316,cluster0_pred,,1
0.5073359000000001,0.22873464,0.23216489,0.23122820000000002,0.23086895,0.23086895,0.051177926,0.5037323,0.5189003,0.69072276,0.65926397,0.6399172,0.6319522,0.66590357,0.66999996,0.6452355,0.6269238,0.20435534,0.19605526,0.6027469,0.56472707,0.6277524,0.76344234,0.91849715,0.8562765,0.5480044,0.22643568,3.0,0.5587573,0.50293034,0.49461547,cluster0_pred,,2
0.5190477,0.22013293,0.22122537,0.22042103,0.21951547,0.21951547,0.023536812999999997,0.48597184,0.5124856,0.5415382,0.52622676,0.49921227,0.48729292,0.47833753,0.49701616,0.48255908,0.45294023,0.24477232,0.2408855,0.45641455,0.50122213,0.4037794,0.29768085,0.397847,0.3107875,0.37662444,0.22261925,1.0,0.52892476,0.51552,0.5158684,cluster0_pred,,2
0.55598474,0.26154120000000003,0.27438882,0.26434759999999996,0.27672982,0.27672982,0.045678772,0.5879021,0.64581877,0.6672541999999999,0.7104484000000001,0.65261894,0.5410682,0.5533638000000001,0.5641935,0.6638654,0.615584,0.25406063,0.23903085,0.5419185000000001,0.51818913,0.57758814,0.5993416,0.7644191999999999,0.5309377,0.5551264,0.4783923,1.0,0.5577396,0.5075328,0.54195225,cluster0_pred,,3
0.5374517,0.45495766,0.45778164,0.45716536,0.45704454,0.45704454,0.009729273,0.5101673,0.5282931,0.56654906,0.6038494000000001,0.58999604,0.5832413000000001,0.60813665,0.6233871,0.64404625,0.61023813,0.42659759999999997,0.43294579999999994,0.6815308000000001,0.66534466,0.6067133000000001,0.77142227,0.8814866,0.90702516,0.19285850000000002,0.30723387,1.0,0.515306,0.54517823,0.4600233,cluster1_pred,3.0,3
0.42908640000000003,0.26607543,0.26714024,0.26344705,0.2612641,0.2612641,0.012284698,0.48519945,0.5438715000000001,0.55729395,0.5629229,0.48966109999999996,0.49604058,0.5574145,0.5555645,0.54399866,0.56180143,0.26287788,0.25468004,0.5448289000000001,0.5654505,0.48397356,0.51676345,0.46976113,0.42488667,0.5320011,0.30285722,2.0,0.52824175,0.51147634,0.5205549,cluster0_pred,,2
0.49987128,0.3697406,0.37840334,0.3728245,0.37797245,0.37797245,0.013879127,0.55469745,0.5665519,0.58814454,0.6076564999999999,0.55100423,0.530571,0.58576953,0.60951596,0.6137623999999999,0.617366,0.38259128,0.38518020000000003,0.42627317,0.37637459999999995,0.5959342,0.49997976,0.77611375,0.7526065,0.1490641,0.29584658,3.0,0.5248411,0.53234196,0.453705,cluster1_pred,3.0,2
0.51943374,0.4153942,0.41749215,0.41600809,0.41601109999999997,0.41601109999999997,0.040223002,0.49343628,0.48682693,0.49427056,0.4583334,0.43777072,0.48011062,0.52976406,0.52483875,0.53765655,0.47885954,0.43524563,0.43755308,0.5018812,0.53011215,0.45384353,0.39167798,0.1968373,0.35454240000000004,0.126307,0.29346615,1.0,0.49500194,0.55096227,0.50610477,cluster1_pred,3.0,1
0.50849426,0.03943011,0.041345645,0.039986495,0.04141337,0.04141337,0.05483969,0.51364225,0.53631145,0.55112386,0.5319374,0.48975965,0.4716391,0.48335683,0.46830645,0.4376883,0.41252232,0.06653886,0.06286204599999999,0.40481216,0.44487074,0.39719495,0.14612107,0.16616754,0.06221092,0.20710222,0.08563694,3.0,0.56048834,0.5177297,0.5258596,cluster0_pred,,3
0.50540537,0.0792603,0.07878909,0.079657786,0.07893796,0.07893796,0.017120048,0.49987137,0.52096206,0.54517406,0.5361675,0.49743992,0.4950277,0.53874606,0.55322576,0.5413826,0.5166046,0.08884161,0.08757841,0.48414466,0.5029852,0.46812070000000006,0.36916038,0.26109183,0.342994,0.3602743,0.07917302,3.0,0.5426129,0.51020455,0.527833,cluster0_pred,,3
0.48648655,0.31848592,0.3207262,0.32144544,0.32116038,0.32116038,0.021764502,0.50012875,0.48797229999999997,0.52071404,0.54082054,0.52343434,0.5244936,0.5438534,0.5458064,0.5671476,0.5318321999999999,0.32174990000000003,0.31116903,0.52852887,0.5205998,0.5395659,0.5028242,0.5730713000000001,0.71040994,0.103931606,0.29416215,2.0,0.5011856,0.5375712,0.5043844,cluster1_pred,3.0,3
0.49073356,0.07488164,0.07492024,0.073646285,0.07580905,0.07580905,0.028573908,0.5060489,0.5183274999999999,0.5678713000000001,0.55065566,0.51831424,0.5584715,0.58938,0.58508056,0.58165526,0.56204444,0.061953655999999996,0.06875051,0.5751323,0.5696323,0.54947776,0.7040809,0.8453071,0.8488053,0.48803204,0.11177636,3.0,0.5543656,0.50047386,0.507298,cluster0_pred,,1
0.50514805,0.05892289,0.058666576,0.059957232,0.05953871,0.05953871,0.03777604,0.5033462000000001,0.5210766,0.55112386,0.5511845000000001,0.5185112000000001,0.50580114,0.54904896,0.55040324,0.53424764,0.5148226,0.06118698400000001,0.06735872,0.4995924,0.50359625,0.5047549,0.50502586,0.7011550999999999,0.67860734,0.40504676,0.040557355,3.0,0.552105,0.502313,0.5148415,cluster0_pred,,1
0.5009011,0.19074927,0.19105272,0.18777439999999998,0.18956729999999997,0.18956729999999997,0.06919606,0.48635772,0.42531478,0.4147201,0.42290609999999995,0.40114212,0.39152859999999995,0.44998235,0.45056450000000003,0.45409855,0.42062202,0.2205098,0.22545393,0.44811833,0.49103767,0.40511867,0.18413904,0.110692605,0.28709897,0.381711,0.2391194,3.0,0.5055812,0.51344407,0.51093125,cluster1_pred,3.0,2
0.5422136,0.08019381,0.08107928,0.08008555,0.0813517,0.0813517,0.06878823,0.50296015,0.5600228,0.60698545,0.64667934,0.6160889,0.6071823000000001,0.6500528,0.65024185,0.6498335,0.6377775,0.051199067,0.067545384,0.6046509,0.5660979,0.62950563,0.97307444,0.95679384,0.94805,0.9496163000000001,0.098629415,1.0,0.57542264,0.4994551,0.50988835,cluster0_pred,,3
0.48931795,0.04785402,0.047059994,0.046605885,0.04729125,0.04729125,0.052579287,0.49729732,0.53665507,0.5694138000000001,0.5500210999999999,0.51230794,0.501105,0.5554772,0.5479031999999999,0.5432852,0.51806253,0.04931911,0.05643553,0.42897943,0.40117574,0.5497039,0.37259200000000003,0.65049654,0.48509037,0.45546850000000005,0.120365985,2.0,0.56023014,0.50374895,0.5391547,cluster0_pred,,3
0.48764480000000004,0.04696495,0.04688213,0.044872228,0.044944577,0.044944577,0.04813224,0.49575296,0.51580745,0.5569634,0.5303511,0.49369824,0.47909772,0.5082776,0.49798387,0.4937371,0.5072899000000001,0.051061577999999996,0.059863158,0.41347593,0.38677824,0.54232574,0.30200079999999996,0.41405553,0.27975753,0.42085442,0.13125703,2.0,0.55741334,0.50518584,0.53943694,cluster0_pred,,1
0.5037323,0.40454759999999995,0.40988785,0.40785772,0.4093063,0.4093063,0.036661025,0.52664095,0.56953025,0.6112826,0.6247884,0.6153997,0.60423577,0.6072561,0.6046774,0.6102743,0.58772075,0.40089294,0.38523018,0.50023615,0.4586862,0.6020847,0.61317796,0.9268784,0.92058057,0.13243717,0.22106004,3.0,0.5300591,0.53606665,0.3939743,cluster1_pred,3.0,1
0.50514805,0.022004405,0.022179231,0.022514917000000002,0.022595202999999998,0.022595202999999998,0.018209033,0.50579154,0.5130583,0.53834283,0.5339467,0.49743983,0.48756912,0.53478336,0.5455645,0.53313774,0.5229224,0.02242764,0.024410006,0.5141022,0.5228999,0.49923274,0.49876279999999995,0.26709256,0.37552404,0.50071216,0.047512233,3.0,0.548904,0.50266457,0.53422165,cluster0_pred,,2
0.3765765,0.873308,0.8802433000000001,0.87026906,0.8822189,0.8822189,0.015226257,0.5675679,0.48316133,0.51211995,0.5562607,0.5094526,0.5009209,0.62293065,0.57935494,0.55208504,0.6027865,0.8975628000000001,0.8923251,0.5648831,0.5994503000000001,0.46073509999999995,0.49482584,0.5377745,0.6648489000000001,0.59175617,0.81707674,2.0,0.48889545,0.6180274,0.46386003,cluster1_pred,3.0,3
0.49691123,0.087395266,0.09212999,0.08812338,0.093174495,0.093174495,0.04320361,0.5365508000000001,0.5538371,0.5770163,0.56228846,0.51683724,0.52458566,0.55239516,0.55999994,0.55248135,0.5287543,0.09591068,0.08606435,0.4354519,0.41283393,0.5407436999999999,0.4353369000000001,0.49840134,0.34197602,0.5480834,0.12200084,3.0,0.5624627,0.50124604,0.5367459,cluster0_pred,,3
0.48416963,0.5437310000000001,0.54916674,0.5479904999999999,0.55256575,0.55256575,0.015195887,0.51531523,0.50882024,0.5780081,0.45283437,0.42989358,0.37274426,0.43237078,0.42112920000000004,0.42635159999999994,0.41211736,0.5648581,0.58533365,0.6095495,0.7091109999999999,0.33662975,0.4597482,0.22162771,0.16755237,0.32976416,0.45573969999999997,2.0,0.51404005,0.56173617,0.5148054,cluster1_pred,3.0,1
0.48095244,0.05305505,0.05504230400000001,0.051221434,0.055068835999999996,0.055068835999999996,0.10829537,0.51531535,0.48808697,0.52324814,0.5296109,0.5149665,0.50773484,0.5499295,0.57,0.56389725,0.5519196999999999,0.047980547000000005,0.06864618,0.53958756,0.53451324,0.5370603,0.5694385000000001,0.41691566,0.6120601999999999,0.42128336,0.089067996,2.0,0.5349937,0.499273,0.5214079,cluster0_pred,,2
0.5467181,0.07543731,0.07852227,0.07490714,0.07455748,0.07455748,0.045464013,0.50115836,0.5052691,0.5023138,0.5149112,0.48198107,0.47826895,0.5209581,0.5295161,0.52735054,0.50672287,0.08590956,0.08956035,0.47296342,0.48456153,0.47994107,0.29638287,0.026170462000000002,0.23520191,0.28663844,0.097285464,1.0,0.53346217,0.5151881,0.5256614,cluster0_pred,,1
0.46924078,0.43802094,0.43817052,0.43811777,0.43768996,0.43768996,0.007835481,0.48056626,0.5567008000000001,0.5623623000000001,0.53024524,0.5307206999999999,0.55230206,0.60390985,0.60822576,0.5996511,0.61768997,0.4283816,0.4170201,0.60330886,0.6009483,0.55190825,0.6120415,0.6729996,0.6718742,0.52605253,0.28008875,2.0,0.50889087,0.53173923,0.4829552,cluster1_pred,3.0,3
0.48815959999999997,0.09539686,0.09484264,0.09426996,0.09368854,0.09368854,1.0,0.48828834,0.5104237,0.53349495,0.5230541,0.5210712000000001,0.5133518,0.54174,0.5408064,0.5505787,0.5236514,0.09834201,0.10494222,0.49666166,0.500173,0.5048560000000001,0.44481948,0.4003536,0.5390617,0.48522952,0.11420510000000002,2.0,0.55177635,0.48833415,0.40259424,cluster0_pred,,3
0.5028314,0.084972546,0.08410322,0.08168411,0.08161987,0.08161987,0.06877522,0.46988422,0.49553248,0.5156456,0.52136207,0.4880858,0.48287299999999994,0.5280028,0.5406451,0.5390835,0.49327716,0.09428907,0.094166346,0.4569915,0.45922579999999996,0.49473304,0.26862597,0.39905825,0.58178055,0.4069601,0.1023178,3.0,0.5269704,0.50611204,0.51749295,cluster0_pred,,1
0.49729732,0.24340425,0.24819621,0.24034674,0.23913822,0.23913822,0.031179227,0.46100396,0.42107659999999997,0.45967382,0.47969553,0.44742015,0.4379375,0.47287777,0.48499998,0.49452987,0.47513372,0.26292568,0.2641978,0.46978226,0.49313915,0.45384115,0.287867,0.37746316,0.6078611,0.5141074999999999,0.29331866,3.0,0.49570063,0.51891136,0.49766243,cluster1_pred,3.0,1
0.4236808,0.21506526,0.21491067,0.21380164,0.21184963,0.21184963,0.055034924000000006,0.46113262,0.45314994,0.48765966,0.48709804,0.4715438,0.45460415,0.50096864,0.5141935000000001,0.5076105,0.49190020000000007,0.24049903,0.23159179999999996,0.4399679,0.46247897,0.44599026,0.23763563,0.28724658,0.5126658,0.34626323,0.22641347,2.0,0.5029532,0.52038085,0.5040436,cluster1_pred,3.0,3
0.49214938,0.091484964,0.09052908,0.08852865,0.08743071,0.08743071,0.021211332000000003,0.47104248,0.5019471,0.5221463,0.51977575,0.48326102,0.47099453,0.50845367,0.5094354,0.5135563,0.49667907,0.09878819999999999,0.101546414,0.48231542,0.49769250000000004,0.47491255,0.28081602,0.35454693,0.34895247,0.51625454,0.07002536,3.0,0.5390367,0.50478286,0.5246004,cluster0_pred,,1
0.51480055,0.21202017,0.21751215,0.21438704,0.21573843,0.21573843,0.021788363999999998,0.5133848,0.5345932,0.5759145,0.56514376,0.53879464,0.5339779,0.5553893,0.59048384,0.57650226,0.54560184,0.21855849,0.20305979999999998,0.4526504,0.42446303,0.55818677,0.46843284,0.8238880999999999,0.7699066,0.4228559,0.263237,1.0,0.5374967,0.5056911,0.4953665,cluster0_pred,,3
0.48339778,0.060500983,0.05953373,0.05797591,0.05862238,0.05862238,0.030964468,0.48133853,0.5137456,0.53602904,0.5245347,0.49035043,0.48977908,0.53046846,0.53387094,0.53400975,0.5077758,0.05801664,0.06918849,0.52690333,0.5368734000000001,0.5008783,0.49234259999999996,0.40828866,0.44747734,0.46993703,0.06538333,2.0,0.5445534,0.501181,0.5297803,cluster0_pred,,3
0.4821108,0.087773114,0.089261696,0.08857369,0.09022438,0.09022438,0.024113845,0.5007722,0.52142024,0.55222565,0.53193736,0.49753833,0.5024862,0.5602324000000001,0.56822574,0.5738861,0.55394465,0.06917732,0.078871064,0.61196566,0.6067169,0.56086904,0.78037524,0.59537363,0.6172218,0.56003785,0.10978971,2.0,0.5469087,0.4985355,0.5293206,cluster0_pred,,2
0.4945946,0.053188405999999994,0.05884446,0.053788132999999995,0.059203465,0.059203465,0.11387913,0.55456895,0.56426096,0.6004847,0.60363793,0.57995266,0.5691529000000001,0.61201125,0.6054838,0.6159029,0.58772075,0.066488884,0.071513385,0.37793967,0.32706240000000003,0.5823699999999999,0.45383024,0.92182523,0.91578007,0.47243279999999993,0.13466127,3.0,0.5624752,0.50197023,0.4703669,cluster0_pred,,3
0.52947235,0.4063257,0.41308966,0.41028932,0.41104954,0.41104954,0.007792095,0.5096526,0.48155767,0.51057726,0.49703884,0.47203612,0.46040529999999996,0.5429729,0.5335484,0.5335340999999999,0.5083428,0.43050972,0.4323602,0.46340784,0.47304004,0.48103827,0.36254454,0.36201382,0.55231607,0.10620316,0.307021,1.0,0.4895268,0.55248106,0.5039105,cluster1_pred,3.0,2
0.48751608,0.03931897,0.04256857,0.040369246,0.04270964,0.04270964,0.05918695,0.5213643,0.52646035,0.5461657,0.53912866,0.49350134,0.49254152,0.37442770000000003,0.3891936,0.39424446,0.3743723,0.08251298,0.08898860000000001,0.31357542,0.3532329,0.3685069,0.11053775,0.25411823,0.1304546,0.3595089,0.15476589,2.0,0.5537769,0.51257235,0.52639693,cluster0_pred,,2
0.47207218,0.5220822,0.52657616,0.5239895999999999,0.5212319000000001,0.5212319000000001,0.015534296999999999,0.48597163,0.4394041,0.43190807,0.41074425,0.38932648,0.42946592,0.48027470000000005,0.49709678,0.5011890999999999,0.266969,0.57376075,0.5865126,0.38091037,0.44242334,0.34371427,0.25597835,0.12296680000000001,0.35269162,0.34837312,0.5254633000000001,2.0,0.5043282,0.5712209,0.5065897,cluster1_pred,3.0,2
0.5182753999999999,0.054522022999999996,0.055131245,0.054193404,0.05571697,0.05571697,0.016590742,0.5042471,0.5300113000000001,0.5556413,0.5504441999999999,0.51988965,0.5108656,0.5489609000000001,0.53959674,0.5347233,0.50615585,0.06454584,0.065948844,0.44524890000000006,0.44337013,0.49969979999999997,0.32609797,0.66319185,0.55083346,0.35842055,0.07500341,1.0,0.55324596,0.5047031,0.5276246,cluster0_pred,,2
0.5045045,0.123713635,0.12750559,0.12545311,0.12605043,0.12605043,0.02792312,0.49150583,0.5209621,0.5684222,0.53468704,0.49547058,0.50386745,0.57326525,0.5830645000000001,0.63104486,0.61112916,0.10090692,0.12355279,0.6515901,0.6498866,0.56614125,0.7656248000000001,0.5746118,0.5683114,0.6810037,0.16586687,3.0,0.5425,0.49874964,0.53357244,cluster0_pred,,2
0.47619049999999996,0.061901275,0.06320248,0.06234381,0.06432147,0.06432147,0.023202742000000002,0.50875163,0.5310423000000001,0.5668797,0.5554145,0.5186096,0.5286373000000001,0.58101445,0.5790321999999999,0.5889486999999999,0.57338417,0.053053368,0.06137862400000001,0.54525274,0.53436303,0.5512934,0.76184297,0.80877405,0.73752785,0.42675978,0.06952003400000001,2.0,0.5618251,0.49943963,0.5119604,cluster0_pred,,2
0.46769625,0.1298482,0.13139668,0.13205,0.13266584,0.13266584,0.020521497,0.5064350999999999,0.52451307,0.5597179,0.57339257,0.5311146,0.5235728000000001,0.55855936,0.56919354,0.58308226,0.5454399000000001,0.11249014,0.1277572,0.6415255999999999,0.66260225,0.5143147,0.7915536,0.9385133,0.88615847,0.72644705,0.13747078,2.0,0.5565362,0.5004505,0.5129978,cluster0_pred,,3
0.5063063,0.10155364,0.10275823,0.103275925,0.10399160000000002,0.10399160000000002,0.027333073,0.5119691,0.51775473,0.51465404,0.53997463,0.5082709,0.5104973,0.540243,0.5445161000000001,0.5409861999999999,0.51182574,0.10719469999999999,0.10510173,0.5031579,0.5110393,0.49764234,0.46378243,0.29849416,0.50080657,0.55380607,0.09717782,3.0,0.5295402,0.50082344,0.51624024,cluster0_pred,,2
0.49974266,0.061790135,0.062246382,0.062253747000000005,0.063204005,0.063204005,0.031654302,0.5,0.526804,0.5543191,0.5599619,0.55376124,0.54060775,0.5450863,0.559758,0.566117,0.54219997,0.06223737,0.070285216,0.49603796,0.48721617,0.53094834,0.5306493,0.9303344000000001,0.9142077,0.40770429999999996,0.07192403,3.0,0.55547154,0.5027472,0.47745624,cluster0_pred,,1
0.5046331000000001,0.20906402,0.2112864,0.20981649,0.20994996,0.20994996,0.03642674,0.5036037,0.512371,0.52963865,0.52115065,0.47144538,0.4491714,0.49735832,0.522742,0.51870936,0.4697878,0.22061403,0.2346098,0.52102894,0.56429446,0.42798975,0.41494083,0.1129954,0.15317942,0.43962562,0.18957704,3.0,0.52473223,0.51094437,0.51128215,cluster0_pred,,3
0.48880324,0.40436977,0.41202235,0.40907350000000003,0.41386554,0.41386554,0.017222006,0.55006427,0.585796,0.611062,0.6078679,0.54115784,0.5233885,0.5813666000000001,0.59919345,0.57634366,0.5792969,0.4176003,0.39378905,0.45579746,0.43213308,0.54956275,0.52776855,0.71146417,0.5630881,0.08659932,0.2624039,2.0,0.5294081,0.5398245,0.47560075,cluster1_pred,3.0,1
0.47644794,0.12180214,0.12272511,0.121985815,0.12383783,0.12383783,0.016816348000000002,0.49240673,0.49518886,0.52941823,0.509835,0.49990144,0.4875691,0.53548783,0.53693545,0.53686374,0.50162,0.12988767,0.1384072,0.55197793,0.5902206,0.4487201,0.49520284,0.34787264,0.52233607,0.7115323,0.14493313,2.0,0.52840734,0.5015817,0.5183847,cluster0_pred,,1
0.53951097,0.74297076,0.74461085,0.746482,0.7432951999999999,0.7432951999999999,0.016733915,0.47104236,0.5287514,0.5586161999999999,0.52897626,0.46829444,0.4747699000000001,0.517788,0.50564516,0.5454258000000001,0.54543984,0.74145085,0.7744416999999999,0.7143898,0.80057573,0.39909476,0.576589,0.55481476,0.38750562,0.49056864,0.5606445999999999,1.0,0.49602735,0.59021634,0.49933794,cluster1_pred,3.0,3
0.37374509999999994,0.8519704,0.8561407,0.8504559000000002,0.8573216999999999,0.8573216999999999,0.01571218,0.48133823,0.5560134,0.49140593,0.4980963,0.534659,0.53075504,0.5288833000000001,0.8504835999999999,0.86665606,0.8488578999999999,0.78201365,0.82212716,0.9979870999999999,0.9715379999999999,0.7310656,0.7236844,0.48844194,0.566394,0.525238,0.80661684,2.0,0.4533732,0.6119107,0.52850765,cluster1_pred,3.0,3
0.5173745,0.9799959999999999,1.0,0.9897332,0.9879314,0.9879314,0.016373813,0.5305018,0.47422662,0.61326575,0.5640863,0.58822346,0.6594844,0.7039449000000001,0.6816129,0.67654973,0.7053295999999999,0.96160656,0.9333893,0.7784205,0.7895675,0.5798126,0.63580096,0.74133354,0.8203957000000001,0.5888045999999999,0.813237,1.0,0.4848741,0.6371246,0.45990568,cluster1_pred,3.0,1
0.50296015,0.058278315,0.06115688,0.058808967000000004,0.06175129,0.06175129,0.07111805,0.5173745,0.5707901999999999,0.5929924,0.54008037,0.51575416,0.5156537999999999,0.55169076,0.55177414,0.55081654,0.52105945,0.06190292,0.072092116,0.48208457,0.48243338,0.5068782000000001,0.5035265999999999,0.58634734,0.39529347,0.39358535,0.08740169,3.0,0.5663762,0.50134826,0.5393534,cluster0_pred,,3
0.57554704,0.2992821,0.2994252,0.30091184,0.30037546,0.30037546,0.046071414000000005,0.49523807,0.50882006,0.55266637,0.5342639,0.49350134,0.4764273,0.5191968,0.53032255,0.5422545,0.51287866,0.32825363,0.33142433,0.4062901,0.41853320000000005,0.45697656,0.31282392,0.44842740000000003,0.3680137,0.14363505,0.25741696,1.0,0.5181618,0.5310917,0.5090864,cluster1_pred,3.0,2
0.47979388,0.6140116999999999,0.62520987,0.6174715999999999,0.6269444000000001,0.6269444000000001,0.020491126999999998,0.54517376,0.7115691,0.7708243,0.8477158000000001,0.79243785,0.73959494,0.76593864,0.6603224,0.69779617,0.7539286000000001,0.58298475,0.55808246,0.63506293,0.5713483,0.6929982,0.6482916,0.93933797,0.7649214,0.44401450000000003,0.8409304,2.0,0.5084715,0.56383693,0.51057094,cluster1_pred,3.0,3
0.5275418000000001,0.12798114,0.12775016,0.12700665,0.12745844,0.12745844,0.015263135,0.5015444,0.5252003000000001,0.5585059,0.5584814,0.53416693,0.5221916,0.5604085999999999,0.56564516,0.5663548,0.538312,0.12532982,0.12071816,0.50508827,0.49379048,0.53915787,0.56973946,0.7582154999999999,0.77775836,0.71971965,0.13239759,1.0,0.548714,0.500451,0.51147556,cluster0_pred,,3
0.50579154,0.3663177,0.37262225,0.37012273,0.37426245,0.37426245,0.034663107,0.5462031999999999,0.55738807,0.6026883000000001,0.59750414,0.6360771,0.6379373,0.65357506,0.6969353,0.7234816999999999,0.71488744,0.35078803,0.3304125,0.56045115,0.49152595,0.6799473,0.6670665,0.9034158999999999,0.8885608,0.5003238,0.3182065,3.0,0.5295577,0.5188892,0.46775147,cluster0_pred,,3
0.47593322,0.19810629,0.20003557,0.20065294,0.20074199,0.20074199,0.020443404,0.5110680999999999,0.53230214,0.554319,0.5435701000000001,0.51693565,0.50257826,0.5547728,0.5513709,0.5646107,0.5515147,0.19603902,0.18768792,0.53431886,0.5324357,0.52855074,0.57197255,0.73392826,0.73475766,0.46845564,0.16790651,2.0,0.5386267,0.5039394,0.5052194,cluster0_pred,,3
0.48185313,0.5843613000000001,0.6015965,0.58802205,0.6048631999999999,0.6048631999999999,0.020070285,0.6321751999999999,0.7076745,0.6588807,0.6738579,0.70736486,0.77808475,0.8666783000000001,0.8317741,0.7743774999999999,0.808197,0.5672149999999999,0.51965284,0.5421393,0.43601590000000007,0.7533248,0.60056007,0.8207366,0.8182341999999999,0.4542576,0.8492624,2.0,0.49165848,0.5594553,0.5001362,cluster1_pred,3.0,2
