Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49266416,0.04351981,0.04517004,0.041765176,0.043223664,0.043223664,0.032157578,0.49549553,0.5010308,0.52974874,0.5199873,0.49547058,0.47302034,0.51144767,0.5234677,0.52346593,0.5053459,0.049440444,0.045718335,0.51597345,0.54261553,0.46179414,0.40806615,0.25975573,0.3221899,0.684859,0.07352411,3.0,1.0
0.5274131,0.31292927,0.31423363,0.31527638,0.3167352,0.3167352,0.012197926,0.50810826,0.5287514,0.5240195,0.52474624,0.49625832,0.4780848,0.5209581,0.50612897,0.5095926,0.51012474,0.32412508,0.35025114,0.5041186,0.51697445,0.4873479,0.44374028,0.16737354,0.177237,0.09168021,0.2494281,1.0,2.0
0.49845555,0.06461293,0.06424752,0.061870996,0.06242178,0.06242178,0.053199705,0.48648655,0.49324158,0.5662186,0.5548858,0.52422214,0.5134439,0.56067276,0.5587903,0.5680989,0.5515957,0.059781913,0.05829526,0.49425256,0.47223607,0.55850154,0.50600934,0.6976893,0.7446516,0.39364126,0.08510614,3.0,1.0
0.5027029,0.526572,0.5291554,0.529078,0.5295012,0.5295012,0.025170289,0.5045045,0.5438717,0.58417785,0.5970812,0.5689246,0.5543277,0.622226,0.6498387,0.6725859,0.64344734,0.5051759,0.51030105,0.71923727,0.7405764,0.53891885,0.7506436,0.868546,0.8824109,0.2160063,0.44494233,3.0,0.0
0.51801807,0.09664155,0.09717728,0.09818755,0.097957276,0.097957276,0.02614864,0.50025743,0.53665507,0.5726091,0.56863374,0.53465927,0.51915294,0.5569743,0.5654032,0.5644522,0.5508667,0.0971605,0.09217992,0.47846958,0.45996404,0.5459054,0.5338292,0.9534062,0.8161369,0.6297355,0.073580876,1.0,1.0
0.42599732,0.252206,0.25891337,0.25408083,0.25880566,0.25880566,0.03156102,0.511197,0.5585338,0.5793301,0.5649324,0.5187081,0.5077349,0.5605847,0.56758064,0.5623909,0.5486798,0.26384658,0.2443733,0.49797374,0.5034541,0.50108284,0.5163681,0.7898524,0.5877978,0.5420884,0.2591396,2.0,2.0
0.5119691,0.10486541,0.10442584,0.102780595,0.10193546,0.10193546,0.03126383,0.48365512,0.4775486,0.53812253,0.53236043,0.5114218,0.48977908,0.5287073,0.53516126,0.52441734,0.5094768,0.10706548,0.10489013,0.5046653,0.5126357,0.49794075,0.42398575,0.54523236,0.622778,0.5405263,0.102544524,1.0,1.0
0.52651227,0.24369317,0.24279313,0.24502982,0.24345163,0.24345163,0.01714174,0.4963963,0.5166092,0.56258255,0.55700076,0.5240251,0.5593922,0.6171186,0.63459665,0.59608364,0.5967115,0.22606055,0.23293114,0.6313991,0.6299209,0.5591228,0.72076243,0.85185736,0.89076924,0.43137953,0.20335804,1.0,2.0
0.5088803,0.09144052,0.09297491,0.090892725,0.09053727,0.09053727,0.039524492,0.47232944,0.5096218,0.5239092,0.52791876,0.4708546,0.45524862,0.50484324,0.52790314,0.52861893,0.5146606,0.09951924,0.10472585,0.4151866,0.3857209,0.5487811,0.28748295,0.1978098,0.20374858,0.5850801,0.1592906,3.0,1.0
0.65688556,0.37325245,0.38071573,0.37651694,0.3835598,0.3835598,0.042338062,0.54723305,0.56998837,0.5932128,0.57360405,0.55336726,0.54419893,0.59263825,0.567258,0.5738069,0.55839956,0.36110908,0.37124106,0.61281,0.60873723,0.5586353,0.6924358,0.7460691,0.6295307,0.5224252,0.25558925,1.0,2.0
0.5374521,0.767598,0.773694,0.77124846,0.76644915,0.76644915,0.023703849,0.49189174,0.5431841,0.6408109,0.6759728,0.5667584,0.5434622,0.5204297,0.5916129,0.60805434,0.64215136,0.75774467,0.7356565,0.6537062,0.6683435,0.5319876,0.6034699,0.7959714,0.6050292,0.5021394,0.55199736,1.0,0.0
0.43526375,0.51212466,0.51639265,0.51394796,0.51247096,0.51247096,0.03021823,0.5027029,0.49049252,0.49581307,0.4961928,0.48700285,0.4843464,0.5015851,0.5414516,0.49500552,0.5217886,0.5292731,0.532038,0.5150461,0.54254544,0.45966622,0.43674493,0.56601614,0.6822918,0.1736812,0.5282926,2.0,0.0
0.49009013,0.054077476,0.05542029,0.052594844,0.054219548,0.054219548,0.04638813,0.50257397,0.5591064,0.61888486,0.57392126,0.55858594,0.5050645,0.5438534,0.52451605,0.537498,0.5180625,0.07550481,0.043051384,0.33860755,0.31213358,0.5176057,0.31921247,0.7607124,0.53630614,0.37796202,0.18971638,3.0,1.0
0.4990991,0.40743703,0.40659705,0.40664193,0.40322727,0.40322727,0.0056054494,0.46306303,0.5024054,0.52137506,0.51184434,0.4927136,0.50276244,0.52994007,0.54225796,0.534644,0.5112587,0.39956656,0.4193185,0.64694184,0.6936351,0.46145338,0.59071004,0.446982,0.5988599,0.45250112,0.25235036,3.0,2.0
0.46486503,0.56022316,0.5818075,0.5633007,0.5678974,0.5678974,0.03854831,0.4926639,0.38167205,0.46936977,0.5587987,0.5319021,0.5292817,0.4751674,0.4240323,0.41319162,0.4738377,0.57155585,0.6056295,0.541876,0.5436922,0.5231108,0.4488066,0.4445625,0.5103919,0.406992,0.8534595,2.0,0.0
0.50694984,0.10090907,0.10166873,0.1021952,0.10148846,0.10148846,0.01279882,0.49884173,0.50756,0.5296385,0.52971655,0.4991137,0.49530393,0.5294998,0.57798386,0.5738069,0.57775795,0.095162444,0.09783887,0.5155712,0.49121785,0.5703868,0.53162664,0.26048172,0.49163857,0.52740103,0.119220845,3.0,1.0
0.49755466,0.0412527,0.041812576,0.041585054,0.042866085,0.042866085,0.03557204,0.50849426,0.54135156,0.5682019,0.54959816,0.50521857,0.48775327,0.5205178,0.50080645,0.4731251,0.42102712,0.066041365,0.06020099,0.40385196,0.43394968,0.4181208,0.19116132,0.47997135,0.22000195,0.22618823,0.081221074,3.0,1.0
0.51377094,0.72514504,0.72673404,0.7277496,0.72501343,0.72501343,0.08545924,0.48236844,0.46895754,0.3880564,0.3904402,0.3381254,0.3465933,0.42831984,0.47225818,0.5441573,0.53782624,0.72119755,0.7650196,0.68144035,0.7302206,0.46817493,0.47827268,0.056987848,0.22156218,0.48822072,0.5859358,1.0,0.0
0.4981982,0.1684337,0.16786179,0.16868174,0.167285,0.167285,0.028599938,0.48738745,0.5178693,0.54638606,0.5563663,0.53397,0.5255065,0.668193,0.6642741,0.65625495,0.6709866,0.13783962,0.14856112,0.6508059,0.61702704,0.63427234,0.7967467,0.8210278,0.91346383,0.42058077,0.17066045,3.0,1.0
0.46306303,0.29777065,0.3122325,0.30113703,0.3031915,0.3031915,0.08369127,0.52767056,0.6739975,0.7047157,0.7055838,0.6435604,0.66022104,0.67083484,0.65032256,0.64055806,0.59873646,0.29902717,0.26567426,0.28349906,0.14865944,0.7307983,0.47759914,0.76844966,0.6715184,0.059678882,0.45509094,2.0,2.0
0.5086229,0.07930474,0.07965625,0.07997299,0.07925085,0.07925085,0.01910712,0.50244534,0.5337914,0.5446232,0.52982235,0.46159896,0.45386747,0.48608664,0.50169355,0.5020611,0.48031756,0.08829765,0.09364309,0.50467294,0.54308724,0.43303642,0.3716599,0.16546209,0.118490264,0.37865803,0.10117123,3.0,1.0
0.48365504,0.12006846,0.11965669,0.119666785,0.120060794,0.120060794,0.026100915,0.5036037,0.5263458,0.5482592,0.55192477,0.5134895,0.50469625,0.5579429,0.5710484,0.5674647,0.55556464,0.10872225,0.11916876,0.58490413,0.59624565,0.5167356,0.77652454,0.7609865,0.7855698,0.31487444,0.069365345,2.0,1.0
0.50238097,0.005734476,0.0049027824,0.0054711252,0.005922577,0.005922577,0.032526355,0.5022523,0.53235954,0.5671551,0.5611252,0.5272252,0.5207183,0.55640185,0.5659677,0.563263,0.5475863,0.0,0.0022545503,0.50794625,0.49597934,0.5415098,0.7166589,0.9968157,0.9718103,0.24393761,0.011093369,3.0,1.0
0.48790225,0.09508569,0.09611002,0.09566587,0.09759968,0.09759968,0.030430822,0.51891893,0.5407788,0.5754737,0.54885787,0.54617953,0.32449365,0.36491728,0.3766129,0.38084665,0.36854044,0.13536344,0.14097016,0.35429636,0.4164994,0.3336252,0.22368929,0.596376,0.3364531,0.52978414,0.22079104,2.0,1.0
0.5078507,0.0137583045,0.013229721,0.013486438,0.014147144,0.014147144,0.009887631,0.49897042,0.5241121,0.5450639,0.5517661,0.5247144,0.50874776,0.5530116,0.5645564,0.55961627,0.5360846,0.010322988,0.015379532,0.52585447,0.5289422,0.51521194,0.6884687,0.8301786,0.88341624,0.3496443,0.010439578,3.0,1.0
0.5213643,0.0856838,0.08774973,0.08702015,0.08763186,0.08763186,0.02455638,0.5144144,0.51466197,0.54131776,0.547483,0.51447415,0.51104975,0.5452624,0.5499193,0.5507372,0.54568285,0.08256116,0.08749946,0.5540639,0.56713325,0.50306535,0.63720953,0.42347685,0.5620579,0.9781037,0.10045382,1.0,1.0
0.4854569,0.02940588,0.029138733,0.029269392,0.029456457,0.029456457,0.020256843,0.5011583,0.5289804,0.5527765,0.54536796,0.5153603,0.5050645,0.54561466,0.55016124,0.5461392,0.5239754,0.028953614,0.031425577,0.50860125,0.5140413,0.50461006,0.585817,0.78593415,0.76211405,0.5602929,0.03248556,2.0,1.0
0.4996139,0.09755285,0.098800436,0.09670158,0.099700525,0.099700525,0.03261747,0.50978124,0.5189003,0.53977525,0.5366963,0.5009846,0.48508292,0.5260656,0.5366129,0.54827964,0.53782606,0.094649844,0.108463824,0.5279957,0.5274094,0.52373844,0.5810917,0.3928898,0.41564298,0.6374748,0.065288246,3.0,1.0
0.5036037,0.04829855,0.049305715,0.049465273,0.04945914,0.04945914,0.008282355,0.5021879,0.52646035,0.54385185,0.5303511,0.50098455,0.4910682,0.5340789,0.55161285,0.54510856,0.5260003,0.042476073,0.040367544,0.55878675,0.576281,0.4951607,0.635045,0.29346797,0.39291316,0.71741384,0.075902864,3.0,1.0
0.5068212,0.2861239,0.28697374,0.28524145,0.28638476,0.28638476,0.029632522,0.5104248,0.53035504,0.5469369,0.5846024,0.6150058,0.63572747,0.67241985,0.7116129,0.6971618,0.59906054,0.2582295,0.24830356,0.62133956,0.5783699,0.6443258,0.6371426,0.77166927,0.855075,0.5672551,0.4274447,3.0,2.0
0.500386,0.39227846,0.39169973,0.39241248,0.39084572,0.39084572,0.020992234,0.48468477,0.51111114,0.5498017,0.53616756,0.50689244,0.50202596,0.5438536,0.5569354,0.71967655,0.7194234,0.34509286,0.34097493,0.77999353,0.76673925,0.63234574,0.8485309,0.65700334,0.65717185,0.100695044,0.30606398,3.0,2.0
0.45997435,0.5084794,0.5117233,0.507959,0.50371,0.50371,0.011748883,0.46177596,0.51248544,0.5815336,0.5596446,0.52323717,0.52228343,0.5480804,0.62693524,0.66925627,0.6598088,0.4819443,0.46184564,0.7249899,0.7405283,0.5531487,0.6531842,0.650938,0.64844453,0.16711271,0.53006446,2.0,0.0
0.5238099,0.5509769,0.55018955,0.55235845,0.5497944,0.5497944,0.00655126,0.48416963,0.5211908,0.5209343,0.5554145,0.41295776,0.4143645,0.40929905,0.43887097,0.41176468,0.39413556,0.5677832,0.5827896,0.58794516,0.6877525,0.3291098,0.4391487,0.2215333,0.18714389,0.3272135,0.43631765,1.0,0.0
0.51660234,0.18872663,0.1906747,0.18144771,0.19220455,0.19220455,0.071243875,0.49189192,0.51809835,0.5528868,0.56810486,0.5113233,0.53324133,0.57960546,0.6034677,0.59735215,0.5831849,0.20063382,0.17802748,0.42915148,0.38918146,0.5756984,0.4234246,0.71666527,0.6635289,0.30246967,0.23910122,1.0,1.0
0.55547005,0.498922,0.51732653,0.50228524,0.51948863,0.51948863,0.027074927,0.5539253,0.5977088,0.53040963,0.5810065,0.5181172,0.46832412,0.5989783,0.56951594,0.53940046,0.48290944,0.52975935,0.53356177,0.558737,0.6174851,0.40719068,0.50821066,0.4394806,0.3867801,0.20779042,0.5839374,1.0,0.0
0.5073359,0.26705343,0.2698529,0.26353708,0.2716789,0.2716789,0.1007983,0.6651222,0.6245131,0.65976197,0.6962775,0.61205184,0.55451196,0.5933428,0.6182258,0.63183755,0.65154713,0.25169498,0.24255018,0.50850606,0.47550976,0.5865261,0.60333276,0.6441804,0.5132504,0.5366086,0.42317635,3.0,2.0
0.38262555,0.07999378,0.07963401,0.07907239,0.079541385,0.079541385,0.046709184,0.48700127,0.49896893,0.5736007,0.55467427,0.52894837,0.5116943,0.55715036,0.5569354,0.5724591,0.5472218,0.06766783,0.07648322,0.5828381,0.5868198,0.5317578,0.6462187,0.6307225,0.6021115,0.47245386,0.119997926,2.0,1.0
0.5144144,0.059345204,0.05964491,0.058358658,0.057571955,0.057571955,0.022209207,0.48519945,0.5234821,0.54076684,0.54653126,0.506597,0.49502763,0.5421803,0.55249995,0.5473283,0.55094767,0.050232198,0.058643214,0.52747214,0.5162532,0.54623777,0.5509886,0.4798233,0.5564085,0.38016522,0.09069682,1.0,1.0
0.5173746,0.045764707,0.0464819,0.045795348,0.04657607,0.04657607,0.029359192,0.5021879,0.52462757,0.54616565,0.544522,0.50827086,0.5000921,0.5448221,0.5616935,0.5615189,0.5505427,0.043795254,0.046452273,0.4974819,0.4828538,0.54379505,0.5475991,0.5920314,0.66801125,0.40627956,0.034873396,1.0,1.0
0.46306303,0.51363605,0.51959443,0.5192165,0.521813,0.521813,0.01925897,0.5467181,0.49851066,0.5892464,0.5763537,0.47321764,0.5058933,0.58436066,0.6077419,0.5405104,0.56536525,0.53117776,0.4995806,0.54694426,0.57557577,0.46758136,0.5009489,0.5363355,0.507724,0.19442098,0.56439084,2.0,0.0
0.51583016,0.5502656,0.5639307,0.55794215,0.5661541,0.5661541,0.022970628,0.5649937,0.5463914,0.59189063,0.63515234,0.54765636,0.53701645,0.5678055,0.5901611,0.6023466,0.573951,0.5769705,0.54196143,0.53903127,0.5673783,0.46562552,0.54807585,0.79208714,0.6937329,0.34837547,0.39236155,1.0,0.0
0.46280557,0.35987198,0.36697462,0.359991,0.36129987,0.36129987,0.064877,0.50115836,0.27262312,0.31048927,0.33354488,0.33477753,0.35211807,0.42074677,0.46290332,0.4669415,0.41406134,0.40068772,0.41287267,0.43431455,0.46080694,0.43567142,0.22057405,0.38607684,0.6335071,0.114032194,0.36918807,2.0,2.0
0.52831405,0.018581495,0.019466588,0.018552294,0.019555695,0.019555695,0.03845286,0.49691123,0.5277204,0.5563023,0.5566836,0.49566752,0.485175,0.5276506,0.5374193,0.5340891,0.51919657,0.018298406,0.029436529,0.5124186,0.5204313,0.5003613,0.5138929,0.6235203,0.45737067,0.48282194,0.058913335,1.0,1.0
0.48957524,0.352226,0.35923693,0.35688394,0.3562042,0.3562042,0.02627229,0.5155729,0.5289805,0.52203614,0.51565146,0.26860976,0.2775324,0.34730545,0.3879033,0.402093,0.39802366,0.3993197,0.40804014,0.35538745,0.40883234,0.35265103,0.21492223,0.14858106,0.10821689,0.10163104,0.36343032,2.0,2.0
0.4958816,0.024227072,0.024158137,0.0244512,0.024383157,0.024383157,0.012356284,0.49819824,0.52634585,0.5554209,0.5324662,0.51102793,0.50009215,0.5381296,0.56338704,0.5594577,0.5463308,0.021264853,0.02248153,0.52301294,0.52550673,0.5155581,0.57659066,0.48453453,0.4952799,0.5135886,0.05759042,3.0,1.0
0.5059203,0.09059589,0.09164082,0.09188338,0.091520645,0.091520645,0.024100829,0.5021879,0.52199304,0.54627585,0.537225,0.5116187,0.51611423,0.55838317,0.5683064,0.56104326,0.5548356,0.08278814,0.09083294,0.5751518,0.58658665,0.5133786,0.78192765,0.6781147,0.8077939,0.42885414,0.0762229,3.0,1.0
0.5073359,0.061123326,0.060712174,0.061285604,0.06099142,0.06099142,0.02305957,0.5030889,0.5261167,0.53074044,0.53024536,0.49852303,0.4990793,0.5390102,0.54483867,0.5603298,0.55183876,0.054887336,0.064256094,0.5396186,0.5411373,0.5230141,0.6170972,0.18830746,0.38108802,0.40405655,0.065388,3.0,1.0
0.5727156,0.3273766,0.33090973,0.32901046,0.3324245,0.3324245,0.04503883,0.55006444,0.57640314,0.5663288,0.49302036,0.4830642,0.465746,0.49876717,0.51967746,0.50626296,0.50947684,0.3551741,0.3552965,0.39567724,0.40848425,0.45233774,0.35842648,0.28340456,0.18689884,0.4556705,0.30315232,1.0,2.0
0.49356508,0.08166078,0.085281655,0.08326016,0.08606739,0.08606739,0.0312942,0.5254826,0.5469643,0.56004846,0.54071486,0.50964934,0.5082873,0.5509862,0.5612902,0.5570793,0.53993195,0.08914148,0.081762485,0.45852876,0.44354603,0.5319378,0.4492526,0.38600555,0.34389752,0.572728,0.068965234,3.0,1.0
0.49575296,0.4244182,0.4239847,0.41758418,0.4158323,0.4158323,0.037958264,0.43294725,0.4655211,0.50572944,0.58565986,0.5549427,0.52891344,0.5235998,0.51967746,0.5316314,0.5629354,0.3949709,0.40198982,0.6618377,0.65220493,0.58636475,0.59183675,0.7630027,0.7546377,0.182785,0.37145486,3.0,2.0
0.47644776,0.32101977,0.32739663,0.325318,0.32858038,0.32858038,0.029786542,0.5425998,0.5459335,0.5590569,0.533841,0.51043713,0.48103148,0.5193731,0.52112913,0.5030918,0.47464773,0.33105522,0.33764923,0.55382293,0.5923045,0.44880816,0.5287678,0.36448035,0.2749627,0.057223856,0.27380618,2.0,2.0
0.5104248,0.044742282,0.045570266,0.04548014,0.046821915,0.046821915,0.036995098,0.53230375,0.5467352,0.5860511,0.571489,0.53456074,0.5139043,0.56489956,0.5649193,0.54970664,0.50251096,0.06036777,0.05350374,0.41142735,0.40836588,0.49126962,0.38038817,0.7428665,0.5415381,0.3647218,0.14203656,1.0,1.0
0.51261264,0.08057166,0.08156845,0.081121236,0.08188807,0.08188807,0.043806672,0.4985844,0.6179838,0.6392684,0.6272208,0.5918668,0.5792818,0.629535,0.6530644,0.6487236,0.5985745,0.062484313,0.058047727,0.5418864,0.5077725,0.5997175,0.7730997,0.8374699,0.85893124,0.46561393,0.11797844,1.0,1.0
0.38970378,0.56008977,0.56575394,0.54681975,0.54384947,0.54384947,0.041988805,0.38867477,0.30561304,0.2860293,0.31027928,0.19180785,0.13296527,0.20500197,0.23983882,0.26351687,0.31410983,0.6143392,0.6345953,0.46212223,0.609591,0.18675241,0.28071725,0.081953436,0.09885086,0.38978833,0.9192094,2.0,0.0
0.45302442,0.42526284,0.43345672,0.42690533,0.43630433,0.43630433,0.032085992,0.5418276,0.5507445,0.5973997,0.56662446,0.60693187,0.5920811,0.6289186,0.62822574,0.63564295,0.58998865,0.4255608,0.4051242,0.6266078,0.64962006,0.5053573,0.72242045,0.8098269,0.7633925,0.16543104,0.3167475,2.0,2.0
0.47966546,0.07981596,0.08027882,0.08053587,0.07992132,0.07992132,0.0073929452,0.4996139,0.51019454,0.5469369,0.537648,0.5005907,0.48646408,0.5206058,0.5182257,0.5133185,0.51952046,0.06633478,0.093238264,0.6087628,0.6348513,0.49302042,0.69754606,0.35628447,0.26281005,0.9398315,0.086223125,2.0,1.0
0.5598458,0.30306062,0.30453923,0.28870878,0.28629535,0.28629535,0.08662198,0.38635767,0.3784649,0.41802555,0.4373942,0.41177624,0.44033155,0.4906656,0.5117741,0.45853806,0.38490194,0.3833071,0.32102212,0.045385107,0.002793998,0.45701975,0.11211254,0.4037976,0.5980497,0.11789383,0.510995,1.0,2.0
0.5144144,0.042275123,0.042479627,0.042170446,0.04302253,0.04302253,0.00940171,0.5012871,0.523253,0.55178493,0.5431472,0.51014173,0.4954881,0.53443116,0.5305645,0.53107655,0.5094768,0.049853563,0.058287457,0.4922562,0.5092138,0.4747617,0.41622669,0.5176506,0.3680893,0.67923945,0.053815175,1.0,1.0
0.5010296,0.069258295,0.0699174,0.06846787,0.06957357,0.06957357,0.012069938,0.49716857,0.5151201,0.5674305,0.5674704,0.5130956,0.49769804,0.5449982,0.5674193,0.57023937,0.53045523,0.0618633,0.06695279,0.52411467,0.51244897,0.54610306,0.54426724,0.82964855,0.7006191,0.5634686,0.15343054,3.0,1.0
0.49395117,0.36396167,0.36755273,0.36507937,0.3673342,0.3673342,0.02204651,0.5250966,0.54982805,0.65932137,0.6687817,0.60358393,0.64014727,0.7101092,0.71032256,0.6819407,0.61607003,0.3513433,0.3237418,0.51882935,0.45370707,0.6583619,0.62923217,0.9079518,0.9053505,0.49636343,0.3301004,3.0,2.0
0.51389956,0.2146207,0.22531655,0.21663854,0.22353837,0.22353837,0.093305565,0.54517376,0.60423815,0.6738651,0.66074455,0.6030918,0.5920811,0.64230365,0.6442742,0.6410338,0.63405156,0.19812839,0.200574,0.5621958,0.52215,0.61894083,0.8036498,0.8702905,0.69789815,0.41646764,0.22757123,1.0,2.0
0.493179,0.19190504,0.1973007,0.19405605,0.19506526,0.19506526,0.041507225,0.51660234,0.5292095,0.55762446,0.55795264,0.54509634,0.5137201,0.5849771,0.5940322,0.6109878,0.58925974,0.1990239,0.17845368,0.43995595,0.39771575,0.58403707,0.46542528,0.744459,0.7100197,0.29775602,0.23791438,3.0,1.0
0.3701417,0.27078748,0.27603418,0.26668918,0.26586804,0.26586804,0.037804242,0.45945942,0.492096,0.65976185,0.60617596,0.58034647,0.6093923,0.61095446,0.5759676,0.5731726,0.5762191,0.25158533,0.2489122,0.5440939,0.50099367,0.6195914,0.55286473,0.8503183,0.7402531,0.5230331,0.4204669,2.0,2.0
0.46743897,0.42375144,0.42509645,0.4237082,0.42284998,0.42284998,0.022187514,0.47773483,0.4696448,0.5052886,0.552665,0.5257975,0.5003684,0.5579429,0.5249999,0.5371809,0.51838654,0.4351835,0.41814035,0.5246925,0.54211795,0.48426735,0.4569608,0.56380117,0.6627002,0.13565706,0.28727934,2.0,2.0
0.53925365,0.50158924,0.50389665,0.5041315,0.50683886,0.50683886,0.013241355,0.49961382,0.4843065,0.4781841,0.5241114,0.4795192,0.4959484,0.5401548,0.5380644,0.5363881,0.4901992,0.51231337,0.5246537,0.5170454,0.5135266,0.5264447,0.44946736,0.30911952,0.5089556,0.28323576,0.40982047,1.0,2.0
0.49189192,0.08246094,0.08577083,0.08395813,0.08720722,0.08720722,0.024959868,0.5285714,0.5390606,0.5582856,0.546637,0.5056124,0.4909761,0.53883404,0.5350806,0.53400975,0.5134457,0.082318865,0.098647386,0.55951214,0.590583,0.46645012,0.6203698,0.29454443,0.13167404,0.5180069,0.103754155,3.0,1.0
0.48030898,0.33208865,0.34184927,0.33517957,0.34315214,0.34315214,0.028515337,0.5377091,0.48430687,0.5070515,0.4921743,0.44289073,0.43443838,0.49982384,0.5114516,0.5091168,0.47950754,0.35853094,0.36459365,0.45345682,0.45935637,0.48577413,0.37176016,0.2666713,0.2087466,0.49024063,0.33021665,2.0,2.0
0.49575296,0.41588318,0.41820365,0.41726893,0.41475955,0.41475955,0.005295241,0.48030898,0.5234821,0.55949765,0.56070215,0.46927914,0.465746,0.49013743,0.55209684,0.585857,0.56649935,0.41584063,0.4085095,0.6123923,0.6545242,0.45999095,0.56698686,0.46527877,0.37665123,0.4825402,0.292271,3.0,2.0
0.52033466,0.09397436,0.095998846,0.09548577,0.09554354,0.09554354,0.033606663,0.50347495,0.5333332,0.5546496,0.54780036,0.52116966,0.5218233,0.5500176,0.5595968,0.552957,0.52494735,0.11367117,0.11667861,0.36888683,0.33663234,0.5397346,0.29251516,0.8540616,0.88228744,0.5847187,0.17213729,1.0,1.0
0.5109395,0.28776866,0.28959745,0.2867725,0.29201683,0.29201683,0.033233546,0.5225226,0.52050394,0.50991637,0.5406092,0.52500975,0.5195213,0.5676295,0.5722581,0.5641351,0.58010703,0.26840743,0.2685204,0.65394986,0.65094024,0.5696899,0.616741,0.4792988,0.62880754,0.5913732,0.37324858,1.0,2.0
0.45559838,0.21330932,0.21448821,0.2057188,0.20623994,0.20623994,0.033571955,0.46190476,0.47331023,0.4946011,0.49428934,0.45224494,0.45718238,0.51003873,0.52064514,0.5313144,0.5103677,0.2163572,0.23081848,0.46977425,0.45786372,0.52902925,0.34458902,0.23343982,0.35673392,0.42616907,0.2563336,2.0,2.0
0.5449164,0.10039786,0.100312404,0.100979395,0.1002369,0.1002369,0.041177493,0.49845567,0.5164947,0.54043627,0.5160745,0.48877504,0.48931864,0.52042973,0.508629,0.53179,0.5135267,0.1073624,0.11486856,0.4880163,0.49939868,0.4852753,0.39023063,0.06375027,0.081379354,0.509134,0.08133987,1.0,1.0
0.45752892,0.18817097,0.18998542,0.18946302,0.18970142,0.18970142,0.043429215,0.5009011,0.5103092,0.45493615,0.41243666,0.39789295,0.3994477,0.4387109,0.4654839,0.4510069,0.43301484,0.21979843,0.22402515,0.430898,0.477114,0.39251414,0.18661799,0.06197073,0.15332253,0.38089815,0.22990477,2.0,2.0
0.5364221,0.38343227,0.390588,0.3879095,0.39191848,0.39191848,0.017566923,0.5513513,0.5271477,0.56721026,0.5674704,0.5220558,0.4895029,0.534167,0.5391936,0.5425717,0.500405,0.40919685,0.39977932,0.41729045,0.4124396,0.49698314,0.39479,0.5794233,0.4897211,0.11857755,0.260045,1.0,2.0
0.47644794,0.31608546,0.31761333,0.31469098,0.31655642,0.31655642,0.05230162,0.48519945,0.5063,0.5185103,0.50930625,0.45923594,0.51749545,0.550546,0.60435486,0.5986998,0.57411313,0.31824043,0.29465595,0.5010032,0.4722963,0.5749515,0.4738171,0.30313152,0.2954776,0.1006201,0.32996377,2.0,2.0
0.5374517,0.3764086,0.37635773,0.37620175,0.37551406,0.37551406,0.024870927,0.47593322,0.4813287,0.56500673,0.5507615,0.546278,0.52025795,0.5220148,0.5945161,0.56762326,0.7941035,0.31402713,0.35217226,0.86806417,0.85730726,0.65553933,0.7338913,0.67563385,0.6871593,0.6170126,0.44574058,1.0,2.0
0.528314,0.07290347,0.07434213,0.07105709,0.07160737,0.07160737,0.03690399,0.49021885,0.5154638,0.60081536,0.58026654,0.5345608,0.52237576,0.56243396,0.5821774,0.5779293,0.56658036,0.059270542,0.06597495,0.5618475,0.5551544,0.5477198,0.6786094,0.8354124,0.63716537,0.4529805,0.109713264,1.0,1.0
0.51866156,0.53026164,0.53191257,0.5278622,0.5268192,0.5268192,0.012469088,0.48957524,0.5363112,0.5694137,0.592428,0.56971216,0.556906,0.5796054,0.56612897,0.55541456,0.48663527,0.55938697,0.50059056,0.35685486,0.33762962,0.50806,0.36437944,0.8240791,0.7754202,0.35787657,0.4705657,1.0,0.0
0.4926639,0.59102935,0.5903457,0.572847,0.56919366,0.56919366,0.030224739,0.35006434,0.44765186,0.574262,0.57360405,0.546278,0.43554357,0.410356,0.41725814,0.49912807,0.5268104,0.56940246,0.55988747,0.5541809,0.54230213,0.5562931,0.4534271,0.5727736,0.45349163,0.41472197,0.84024453,3.0,0.0
0.3683395,0.9156276,0.9183982,0.9171001,0.914849,0.914849,0.014161135,0.4936937,0.50836194,0.566329,0.5088833,0.51713276,0.49815854,0.55811924,0.5846775,0.68986845,0.55758977,0.90580475,0.8688737,0.65779763,0.6639298,0.5514454,0.5406336,0.47603488,0.53816825,0.5914007,0.7739243,2.0,0.0
0.49691123,0.054144155,0.057777178,0.05281999,0.05696853,0.05696853,0.079170465,0.5200773,0.5089346,0.48424417,0.47927243,0.44751862,0.43895033,0.5049313,0.52225804,0.50586647,0.48023656,0.06390896,0.07641625,0.49014345,0.50835377,0.4714068,0.37266856,0.10957749,0.29981923,0.49690923,0.1821724,3.0,1.0
0.50167304,0.4242404,0.4262082,0.42735565,0.42459324,0.42459324,0.013673045,0.48365512,0.53218764,0.50198317,0.5287647,0.49133512,0.5018416,0.5232476,0.55241936,0.53179,0.48226145,0.43212193,0.42065224,0.5637365,0.6002354,0.45624533,0.49768937,0.29563966,0.4700816,0.14063346,0.29873583,3.0,2.0
