Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50644696,0.4054291,0.40518114,0.40954617,0.40827253,0.35760507,0.06256443,0.54561156,0.5821208,0.65981007,0.6837668,0.60801715,0.66041553,0.67330116,0.6964524,0.6764018,0.6255959,0.39556944,0.39866656,0.6118208,0.5737096,0.6594689,0.6470618,0.5968742,0.5241398,0.90707403,0.26393968,3.0,1.0
0.40465522,0.55351233,0.5511602,0.5533734,0.55143553,0.51844054,0.022413274,0.47296533,0.5667219,0.5587504,0.5648315,0.55869406,0.5989709,0.58667237,0.61513263,0.56582284,0.565217,0.57955694,0.5640978,0.57988256,0.61354744,0.5017097,0.42232922,0.12879093,0.28408766,0.9174514,0.2646091,2.0,1.0
0.49748507,0.057501458,0.06281056,0.059358045,0.064768866,0.061915327,0.20307836,0.51832587,0.56446636,0.60662687,0.6372682,0.5909234,0.6105276,0.5946283,0.6120378,0.59073657,0.56173027,0.07712558,0.08437028,0.54990435,0.55689865,0.5500074,0.43305013,0.51717377,0.45570213,0.38016337,0.16299824,3.0,0.0
0.5217735,0.027388602,0.028269578,0.028628662,0.027639905,0.024099065,0.11143401,0.4902717,0.5753479,0.6271687,0.6223831,0.58405614,0.62430096,0.63264066,0.6502391,0.6260709,0.5920991,0.031596053,0.03149439,0.6025417,0.60676646,0.56877536,0.6173988,0.56636375,0.5604213,0.21836625,0.028017191,3.0,0.0
0.49306902,0.50690794,0.5037869,0.5049099,0.50462294,0.49190864,0.086331554,0.46229154,0.5325131,0.5863423,0.63046134,0.5928308,0.60480076,0.6361097,0.6284569,0.61701435,0.5565389,0.532434,0.51805043,0.53188366,0.5387016,0.5459302,0.3839018,0.40575406,0.554961,0.89172894,0.22623082,3.0,1.0
0.5078062,0.4899786,0.48767427,0.48487955,0.4843796,0.43694127,0.07451863,0.44994402,0.56321746,0.6157438,0.6966686,0.66660017,0.6901992,0.6635026,0.6734498,0.652349,0.59710246,0.48468718,0.46469736,0.6415085,0.6359496,0.59881765,0.62426144,0.88767743,0.9010534,0.7816166,0.21502154,3.0,1.0
0.49962667,0.022329248,0.025953965,0.02369436,0.027201949,0.021540167,0.30131534,0.5202121,0.5844618,0.5882523,0.6030321,0.5785428,0.6080813,0.6092466,0.65334177,0.62039876,0.59963727,0.0343915,0.029318037,0.5670551,0.56276256,0.577807,0.47747076,0.11050507,0.28264385,0.25713074,0.14118972,3.0,0.0
0.51481795,0.4681845,0.46741283,0.46885532,0.46520683,0.4206555,0.053025294,0.4175074,0.604637,0.65003824,0.62766933,0.63505936,0.6675796,0.60593575,0.6528587,0.62210655,0.586406,0.4644704,0.45232633,0.61560667,0.600271,0.61284363,0.56122595,0.7072067,0.63110363,0.7766397,0.25513208,3.0,1.0
0.47992897,0.38733217,0.39090165,0.39019984,0.3925061,0.35055828,0.119089544,0.5437094,0.5535582,0.6773958,0.66183186,0.59742326,0.608066,0.6266594,0.6400349,0.6341526,0.59061354,0.4030593,0.40345365,0.6481243,0.6872557,0.5071286,0.5861533,0.6572132,0.4962635,0.8406715,0.22671781,3.0,1.0
0.61785203,0.53415066,0.5303198,0.53324544,0.5294404,0.5085828,0.16745122,0.4523678,0.5010393,0.60603887,0.6057174,0.5545268,0.62799656,0.5257102,0.5387797,0.4563953,0.39000067,0.58267105,0.5696048,0.44321987,0.48384738,0.4534585,0.29326686,0.53551036,0.4887408,0.8968907,0.36683583,1.0,1.0
0.490641,0.009778177,0.009937757,0.0107968105,0.011435516,0.008184427,0.24221034,0.5083689,0.58649576,0.6301358,0.62636167,0.58529687,0.6157227,0.6407951,0.68105316,0.6547204,0.6180084,0.0036754853,0.014543366,0.63162696,0.62171376,0.6054725,0.7982744,0.5761936,0.62272173,0.08158296,0.028817913,3.0,0.0
0.52508134,0.545826,0.5440205,0.54243004,0.54403895,0.49893543,0.07522498,0.48937958,0.60854334,0.6257734,0.63453096,0.5905699,0.6291966,0.6283343,0.65033543,0.66970074,0.5854844,0.5274385,0.5309774,0.7373922,0.75099194,0.5824636,0.68928736,0.5463049,0.5628708,0.92058176,0.42951187,3.0,1.0
0.4947038,0.011140305,0.010564903,0.0122624375,0.011484188,0.008219252,0.16763958,0.490641,0.5895609,0.62867033,0.6377611,0.58479863,0.6175972,0.62388766,0.66343665,0.6572185,0.615518,0.004409226,0.015361814,0.63188016,0.6240198,0.60124826,0.7991438,0.6666048,0.60261804,0.086403996,0.02329481,3.0,0.0
0.5201992,0.8590193,0.86839694,0.86164445,0.87085164,0.8564729,0.13688965,0.59742963,0.5962615,0.6256388,0.5684325,0.529647,0.5479521,0.5955056,0.5963167,0.5604796,0.51631624,0.86554897,0.88108677,0.8322187,0.9354569,0.4186754,0.66475433,0.32106772,0.26003194,0.9625216,0.4998582,3.0,2.0
0.43213633,0.72251415,0.7265667,0.7117592,0.7078346,0.70704824,0.16297933,0.36237645,0.231357,0.03515662,0.0,0.022224445,0.012870895,0.029531099,0.0,0.026191566,0.026107468,0.8827585,0.84529936,0.16853678,0.37858197,0.03192665,0.007506669,0.08723555,0.09050556,0.8858486,0.97685975,3.0,2.0
0.44834316,0.2995719,0.3000145,0.29903758,0.30092457,0.26294923,0.1024196,0.50368834,0.57241756,0.6425826,0.6514533,0.58017033,0.6069445,0.6332674,0.6581749,0.5934237,0.5671663,0.30939528,0.3119364,0.6271857,0.6553073,0.52495384,0.5730019,0.5552944,0.4254941,0.8798206,0.19663243,3.0,1.0
0.5015377,0.4556334,0.46316752,0.45546928,0.4662774,0.41518313,0.06638883,0.6194021,0.64859396,0.6575631,0.72799486,0.63645715,0.6314664,0.6299116,0.6418609,0.595498,0.5691906,0.47692528,0.44354218,0.59253025,0.62168235,0.5142531,0.56919163,0.55973923,0.4162401,0.81315714,0.38041756,3.0,1.0
0.5938206,0.46662775,0.4810169,0.45967075,0.47055966,0.46664262,0.55512166,0.22480778,0.44074237,0.55080223,0.627085,0.5981774,0.63231707,0.62552065,0.59432876,0.5913812,0.55286855,0.51207787,0.5099963,0.46652865,0.44851744,0.58165586,0.30634043,0.6614037,0.7119751,0.86513484,0.39870512,1.0,1.0
0.5146887,0.5221833,0.52327657,0.5240608,0.52447695,0.49017432,0.03002844,0.5174018,0.5425512,0.6135354,0.5964562,0.586551,0.626271,0.62733793,0.66014713,0.63263404,0.56800485,0.54547197,0.51622474,0.5027925,0.47922674,0.6022003,0.40422338,0.5011032,0.63600314,0.89875335,0.2569766,3.0,1.0
0.47353932,0.05701499,0.058517043,0.05862524,0.060194645,0.052703053,0.2379386,0.51284075,0.62621564,0.66593766,0.6654535,0.6125085,0.6530733,0.6608264,0.66937596,0.6439271,0.614898,0.056409474,0.055896226,0.59431005,0.58018255,0.60506725,0.7169035,0.82582504,0.65052414,0.418939,0.043722667,3.0,0.0
0.61778665,0.5101187,0.5091901,0.5113587,0.5092944,0.47687078,0.080980085,0.5011221,0.53042585,0.59251416,0.5438865,0.5235102,0.5708058,0.5530219,0.59413594,0.5586156,0.54419285,0.54160047,0.52871406,0.47980013,0.47687536,0.5534267,0.30091473,0.13242325,0.16646822,0.88866484,0.25875327,1.0,1.0
0.4566202,0.24382177,0.24415071,0.24168256,0.24029197,0.20626932,0.1485344,0.43938184,0.5557606,0.6244357,0.6290216,0.5969242,0.6214333,0.6257351,0.62892866,0.6085854,0.56896263,0.2456406,0.24041788,0.6292227,0.6428666,0.55568814,0.5526019,0.6521755,0.6516778,0.75250447,0.19505283,3.0,0.0
0.43029875,0.49970812,0.5060061,0.501197,0.50462294,0.4576929,0.0821977,0.54318964,0.6932037,0.67671514,0.6616882,0.586958,0.6425052,0.7123735,0.7137491,0.6244593,0.50794035,0.5120158,0.5427019,0.6129239,0.6429782,0.51739997,0.5544368,0.58363193,0.5584055,0.80791783,0.48993823,3.0,1.0
0.50734586,0.5528313,0.55202854,0.55298257,0.54900247,0.5075334,0.07746513,0.40310848,0.5026156,0.57129854,0.61700183,0.586958,0.60266006,0.5929415,0.6302081,0.62409216,0.5710291,0.55859053,0.5318442,0.5934959,0.576268,0.61134064,0.47858337,0.60949355,0.76144665,0.9443081,0.3029921,3.0,1.0
0.35290068,0.89569956,0.8929037,0.8841174,0.8793188,0.8807905,0.07861885,0.40588704,0.622876,0.7942726,0.7824689,0.7528808,0.62647384,0.73490626,0.89504904,0.8547282,0.81537116,0.8536291,0.7792624,0.64129007,0.5361354,0.8067365,0.5994977,0.7903618,0.76603204,0.9761688,0.8694873,2.0,2.0
0.6290053,0.8762405,0.87553674,0.87708247,0.88087595,0.8778946,0.05260653,0.50004137,0.6276715,0.7148744,0.6702338,0.5720185,0.5156919,0.5408738,0.54942644,0.5193592,0.5389619,0.8828711,0.90566653,0.69914764,0.7483296,0.49872774,0.5845263,0.4458815,0.2551211,0.9515366,0.49055138,1.0,2.0
0.5359536,0.39044562,0.38800716,0.39264256,0.39036497,0.34877026,0.045413494,0.473895,0.5513576,0.62071365,0.628135,0.55478525,0.56614107,0.5881728,0.62913454,0.6061683,0.5922746,0.38493627,0.38685718,0.7302757,0.7725379,0.5208561,0.6482865,0.31636235,0.26294467,0.8542865,0.2122703,3.0,1.0
0.7560167,0.81650126,0.82247096,0.81493974,0.82481754,0.82482785,0.07060341,0.45509976,0.7611566,0.5996655,0.58680373,0.37693,0.38675883,0.3869004,0.3962072,0.4374127,0.41222206,0.89654154,0.85901564,0.44928443,0.56110954,0.30628183,0.35030514,0.31012392,0.17838919,0.9431438,0.67886686,1.0,2.0
0.31553268,0.90640205,0.902552,0.90649277,0.9016059,0.8852404,0.10152825,0.510546,0.6036586,0.64753306,0.72387713,0.69593555,0.72190565,0.723743,0.7491131,0.730916,0.72214854,0.8932478,0.8567002,0.79434794,0.82756,0.55555975,0.8366405,0.7810976,0.83937025,0.9554639,0.427334,2.0,2.0
0.6524603,0.867484,0.87553674,0.8575407,0.85810226,0.8445472,0.115453504,0.40531585,0.35341823,0.45378372,0.5028788,0.4775464,0.51365167,0.53030056,0.49375433,0.48864818,0.46423838,0.89872694,0.89978933,0.6492068,0.7311853,0.4179236,0.3794278,0.2842351,0.3497852,0.9298804,0.50668347,1.0,2.0
0.5568013,0.514497,0.51015484,0.500513,0.5010219,0.45803928,0.089748956,0.36253354,0.4179502,0.51079506,0.50432944,0.5180075,0.5552745,0.5737637,0.5939714,0.6170512,0.56264424,0.52802783,0.5343094,0.6111608,0.6295658,0.5412907,0.39560303,0.43512058,0.61940575,0.8630218,0.4381246,3.0,1.0
0.49635977,0.11972174,0.13063826,0.12223363,0.13201946,0.11732743,0.27053177,0.566573,0.64514166,0.66121006,0.64843833,0.6137897,0.63496834,0.6418885,0.6800484,0.6663111,0.6314863,0.12246997,0.12168311,0.6405472,0.63835704,0.5915459,0.7436131,0.47945935,0.38305897,0.5436981,0.10984851,3.0,0.0
0.48951206,0.011383538,0.010468418,0.010552542,0.009489055,0.010749473,0.15042473,0.48533726,0.58237517,0.604361,0.62277395,0.5910546,0.64212036,0.6370558,0.64969045,0.63505644,0.59027106,0.016887747,0.011511554,0.5569855,0.5441606,0.59313995,0.470845,0.4984716,0.68646306,0.14980972,0.05740922,3.0,0.0
0.7591252,0.867484,0.8647306,0.8710245,0.8682239,0.87024236,0.06874671,0.5157837,0.5063554,0.509458,0.6078218,0.6743324,0.69785887,0.72312397,0.61565214,0.68747365,0.771892,0.85240775,0.7926199,0.65218735,0.5782353,0.74426824,0.5578094,0.46789697,0.6400207,0.9711494,0.8047323,1.0,2.0
0.41309834,0.51829153,0.517584,0.5170257,0.5183455,0.47292867,0.10201933,0.5470422,0.66895163,0.79471654,0.7960363,0.71302235,0.7724618,0.7564727,0.8099615,0.7897458,0.72394025,0.495486,0.46080935,0.61455184,0.5371139,0.7422635,0.7058823,0.91594976,0.8236395,0.8614043,0.46566075,3.0,1.0
0.43220624,0.4293637,0.42660043,0.42967415,0.43143553,0.38592592,0.08554111,0.51367104,0.56189483,0.64766157,0.6472664,0.60135764,0.6536911,0.6596961,0.6980115,0.6735491,0.6296775,0.42004117,0.41967663,0.7025369,0.7009708,0.6055343,0.69290334,0.60870016,0.7398742,0.8492262,0.24497075,3.0,1.0
0.5895859,0.47042224,0.46683395,0.4690508,0.4662774,0.41518313,0.045749854,0.42527226,0.52575994,0.60253394,0.6379379,0.65048873,0.6761888,0.6230813,0.65689343,0.60575646,0.5719739,0.47483358,0.43668672,0.60768944,0.6010036,0.5928282,0.52912444,0.77807987,0.8598699,0.82662976,0.35209456,1.0,1.0
0.30036375,0.82117146,0.822085,0.81474423,0.830657,0.8223537,0.13417861,0.4573297,0.44353548,0.41175652,0.33313835,0.33696675,0.39368668,0.4735035,0.47673464,0.4916557,0.44043484,0.8864294,0.8920312,0.508029,0.5638946,0.4376258,0.28360498,0.08507247,0.17587084,0.915848,0.76181066,2.0,2.0
0.47374055,0.032107424,0.03314197,0.033758365,0.034501217,0.031282704,0.11718575,0.49719176,0.58857095,0.6396753,0.6535443,0.59681314,0.6268088,0.6341608,0.65816444,0.6380112,0.59249943,0.038711138,0.035842292,0.5875845,0.589374,0.57017076,0.6216138,0.8477866,0.65959734,0.31369412,0.03211023,3.0,0.0
0.4920251,0.4379257,0.44830912,0.44218087,0.44788322,0.40594023,0.06402423,0.45432752,0.6180705,0.6465582,0.68449247,0.57276386,0.58600116,0.6082377,0.60058784,0.5607306,0.50955606,0.46715057,0.4769094,0.5289431,0.53554726,0.5456513,0.4411275,0.56643575,0.38581535,0.78658354,0.29141462,3.0,1.0
0.52139866,0.870792,0.86858994,0.8657482,0.8610219,0.8547453,0.06307234,0.40856263,0.5889498,0.5269645,0.5539627,0.4968393,0.532601,0.52518934,0.56814325,0.6027367,0.52169347,0.8818248,0.8849824,0.6775166,0.7393626,0.46694714,0.49789095,0.19243422,0.19325633,0.9388897,0.4018082,3.0,2.0
0.50333846,0.47421676,0.4705968,0.47129804,0.46793187,0.41945496,0.09736749,0.4101244,0.49045008,0.56095326,0.59809935,0.56266665,0.6381645,0.61926794,0.63662237,0.63221556,0.60989517,0.47645557,0.44669,0.6258066,0.6212786,0.5927916,0.5024936,0.48854285,0.74224305,0.8323624,0.29272822,3.0,1.0
0.5187141,0.030307451,0.032659564,0.031169072,0.03192215,0.024963276,0.47996226,0.51197773,0.64091104,0.6566798,0.62954783,0.5982148,0.6066262,0.62676615,0.6373816,0.62333906,0.58204794,0.040239237,0.043241993,0.58894694,0.6099783,0.5303266,0.5204862,0.55682904,0.4792903,0.21754771,0.13916948,3.0,0.0
0.47647327,0.13417009,0.13329151,0.13547313,0.13498783,0.119662,0.16218385,0.49311262,0.60212785,0.6614396,0.66263545,0.61214656,0.6423503,0.64523894,0.65643656,0.6361128,0.6222333,0.1296623,0.13332745,0.6384294,0.63921964,0.58479995,0.74400556,0.8487122,0.60238016,0.5563164,0.0791874,3.0,0.0
0.48584005,0.04208018,0.04158425,0.04152621,0.042968363,0.0307526,0.29444015,0.5020901,0.60488725,0.66300875,0.6768995,0.6256593,0.6464976,0.6498031,0.6745137,0.6577181,0.62749565,0.030498011,0.03964462,0.65380096,0.64706326,0.60431135,0.94607764,0.9576679,0.85208917,0.29531905,0.037384417,3.0,0.0
0.4742054,0.5055458,0.5078393,0.50803655,0.5080292,0.46779302,0.095695786,0.5277592,0.68718415,0.8170515,0.7396804,0.6728616,0.7771917,0.76899034,0.697003,0.635421,0.5722961,0.49681702,0.45996475,0.5964259,0.5698843,0.6315119,0.6061807,0.84568524,0.6677131,0.86322737,0.5449628,3.0,1.0
0.49193943,0.26775637,0.2664383,0.26767308,0.26812652,0.23416702,0.0762946,0.50194395,0.6011928,0.6126785,0.6041456,0.5715849,0.56822133,0.5766038,0.6385434,0.613077,0.5814846,0.27482873,0.28736052,0.62322575,0.6461947,0.5347365,0.5461897,0.2041205,0.13396084,0.8236087,0.13381885,3.0,1.0
0.42511293,0.55108,0.54884464,0.55005133,0.5507543,0.50474316,0.08491884,0.48937958,0.49742234,0.54329246,0.5197426,0.48258874,0.5370779,0.5429286,0.5709921,0.580043,0.5628433,0.57059467,0.5753338,0.6650774,0.7262231,0.46534097,0.45853853,0.19381055,0.22498386,0.94216615,0.29566392,3.0,1.0
0.4729016,0.07000389,0.06990206,0.071327366,0.06948905,0.06255675,0.119802624,0.48119217,0.59894246,0.6325752,0.6430341,0.6018715,0.64087725,0.63850987,0.66966146,0.616391,0.57571334,0.074973054,0.08033489,0.5895718,0.5926945,0.56787694,0.58253485,0.685738,0.6538024,0.44717905,0.07153163,3.0,0.0
0.4823821,0.4597198,0.4585364,0.4608432,0.4578102,0.4143725,0.081975706,0.4438067,0.62926453,0.6838337,0.6993741,0.6366356,0.6597926,0.6631736,0.7108307,0.66835976,0.61793345,0.4634011,0.4364576,0.56209385,0.5295456,0.63558584,0.56610155,0.8140462,0.6815291,0.7877562,0.2227655,3.0,1.0
0.5427996,0.85775447,0.8604853,0.8637941,0.85985404,0.8536446,0.06799327,0.50583595,0.5193939,0.63725764,0.59299284,0.57470906,0.5959627,0.6850594,0.7122569,0.67774516,0.63725936,0.85227954,0.84933245,0.75980955,0.7833371,0.56726265,0.67999154,0.39362386,0.5069935,0.9470742,0.4142002,3.0,2.0
0.48276764,0.24761628,0.24511553,0.2432459,0.24048662,0.21183853,0.15453167,0.419404,0.5399779,0.57770026,0.59856987,0.55321133,0.5883229,0.5907259,0.62377924,0.60180485,0.5603666,0.2564139,0.25891593,0.59880984,0.6186357,0.5352769,0.3975153,0.35609752,0.37812436,0.7870552,0.10332519,3.0,0.0
0.40087783,0.39414287,0.39225242,0.3855098,0.38238445,0.33624983,0.073173195,0.37363458,0.4924335,0.5724479,0.52829045,0.4847278,0.50088865,0.55286396,0.5952376,0.5926115,0.5755685,0.41339865,0.4145766,0.5488383,0.56394494,0.5328044,0.34544745,0.22823524,0.26252902,0.90436614,0.26010814,2.0,1.0
0.52179474,0.9885192,0.99112356,0.9908154,0.9961071,0.9962843,0.06844062,0.6124242,0.7815443,0.82064843,0.81652164,0.7331576,0.6465037,0.7316377,0.73156273,0.7470134,0.74983764,0.9750705,0.94471323,0.71474,0.7074681,0.6204594,0.6997018,0.64992833,0.41174772,0.9736862,0.666835,3.0,2.0
0.5311497,0.10147889,0.100439,0.10044456,0.101703174,0.09059934,0.20968445,0.51872724,0.607196,0.6141248,0.61397153,0.6147148,0.63544625,0.62861454,0.6531661,0.64807093,0.61886644,0.095948465,0.11412831,0.6369625,0.6363584,0.5873497,0.645011,0.5437694,0.6050054,0.50524855,0.17271325,3.0,0.0
0.5075715,0.021307653,0.02069563,0.022179887,0.02072992,0.021023441,0.35268405,0.4764323,0.5674628,0.59848315,0.61577135,0.55877644,0.5942872,0.6083393,0.6299644,0.6075868,0.56694704,0.03668621,0.039108593,0.5434267,0.5481501,0.5531515,0.277849,0.06254127,0.09675829,0.26682258,0.028201072,3.0,0.0
0.557501,0.4072777,0.40450576,0.4023157,0.3994161,0.35632902,0.11137347,0.4092522,0.58547485,0.60312253,0.6706999,0.5997499,0.60259795,0.64865184,0.6936051,0.6702998,0.6127547,0.4028633,0.3851652,0.64221615,0.6430119,0.58572245,0.57100904,0.5505083,0.59873486,0.82042795,0.25823787,3.0,1.0
0.54671526,0.53123176,0.5279077,0.5244516,0.5264234,0.47632235,0.054390915,0.44176468,0.60367304,0.6452143,0.6562438,0.6048073,0.6876443,0.66769665,0.7108808,0.6211779,0.62574977,0.5252055,0.51018727,0.6391309,0.628996,0.60778654,0.5966502,0.7438075,0.7510576,0.8657109,0.40363133,3.0,1.0
0.5062771,0.4836544,0.49809447,0.48810396,0.50053525,0.49398333,0.24474986,0.6747789,0.6967701,0.78508705,0.6416116,0.62082666,0.6894798,0.73404133,0.7634745,0.73644435,0.68190753,0.5068712,0.5078714,0.49739304,0.4570559,0.63588995,0.5555109,0.58192223,0.48897514,0.89188695,0.43068966,3.0,1.0
0.5235357,0.0640689,0.065367356,0.06502515,0.06564476,0.06259554,0.23382829,0.49748507,0.60028744,0.61298877,0.6199501,0.5974116,0.6257839,0.621847,0.6214509,0.5949383,0.55696857,0.07728441,0.08283303,0.54943085,0.5537299,0.5555188,0.44648135,0.5606697,0.5106206,0.38484424,0.15507674,3.0,0.0
0.48796514,0.024421096,0.023638371,0.024769163,0.022773724,0.02254598,0.21610217,0.4672053,0.5716347,0.59434193,0.60726756,0.572262,0.6027427,0.61035866,0.62982535,0.6190284,0.5684283,0.037404545,0.04006784,0.55094916,0.5547542,0.5569248,0.32229003,0.11310252,0.28721523,0.27645513,0.036331575,3.0,0.0
0.47796926,0.045144983,0.044768196,0.043040685,0.04150851,0.036502942,0.19448103,0.45567283,0.5561723,0.6021883,0.6321859,0.5952569,0.6302234,0.64065194,0.67094487,0.6503631,0.6168171,0.035585914,0.046081103,0.63039386,0.6140996,0.61849284,0.70536244,0.81124985,0.9246446,0.37362197,0.026844619,3.0,0.0
0.5277314,0.39180776,0.39012975,0.39166546,0.3912409,0.34355545,0.09486161,0.45791966,0.55929005,0.6125079,0.66493434,0.61187714,0.6438733,0.6995861,0.77379906,0.737882,0.6638863,0.39871687,0.36982837,0.5208113,0.45343384,0.6981315,0.5068844,0.7234381,0.83668876,0.89762753,0.25144184,3.0,1.0
0.14787044,0.85658693,0.86260796,0.8491378,0.86510956,0.85859793,0.06272084,0.5680906,0.60633945,0.71115464,0.63402605,0.6053319,0.60172325,0.64855975,0.6046991,0.5922099,0.53855956,0.8875361,0.87045836,0.6110598,0.662392,0.472508,0.533328,0.5967529,0.48005876,0.9480552,0.50717556,2.0,2.0
0.49264044,0.06791206,0.06995031,0.06903121,0.07080292,0.063561834,0.1704179,0.51237893,0.60801554,0.6592083,0.67349535,0.65264773,0.68596125,0.6659137,0.6884914,0.66325426,0.6322479,0.062083997,0.062363226,0.5902329,0.5547956,0.64856,0.7574185,0.8909967,0.8849767,0.35766813,0.070982404,3.0,0.0
0.46824548,0.40640202,0.40624246,0.40739655,0.4090511,0.35582626,0.0772465,0.5283954,0.5977831,0.6336811,0.60461533,0.570193,0.59320223,0.60726744,0.6193826,0.6039577,0.56013155,0.43089297,0.42588717,0.591687,0.6360477,0.48228693,0.48204175,0.1550443,0.0928245,0.95251983,0.20279425,3.0,1.0
0.4511916,0.84238183,0.8381012,0.8428844,0.8419465,0.8410427,0.11476565,0.54302955,0.59274095,0.53430676,0.5194561,0.5184131,0.57685184,0.6053964,0.66593015,0.68853843,0.6518985,0.831162,0.82794493,0.6394093,0.5950273,0.67936885,0.5537033,0.07582445,0.24639961,0.93914497,0.54526067,3.0,2.0
0.4816497,0.64302397,0.6397318,0.6366213,0.6345499,0.62947696,0.17779762,0.34849572,0.55330724,0.619628,0.6607526,0.65098375,0.7113395,0.68649065,0.7522409,0.74587333,0.67329067,0.6372962,0.60354245,0.65823007,0.6433021,0.62250674,0.5685634,0.48315778,0.683862,0.84886515,0.4796055,3.0,1.0
0.4684138,0.52354544,0.53311783,0.52621037,0.5384915,0.50701743,0.14949302,0.57042277,0.6161492,0.61348385,0.6051255,0.6004758,0.63556844,0.60717875,0.64442396,0.57352465,0.5362636,0.56143963,0.54537666,0.5073022,0.5095893,0.5493278,0.42668018,0.37249413,0.361454,0.9250536,0.28114858,3.0,1.0
0.42013678,0.47840047,0.47387716,0.47667205,0.4734793,0.42768237,0.030240346,0.45783585,0.5615397,0.5779708,0.6064727,0.5424053,0.60120445,0.597382,0.62054574,0.6310013,0.6058292,0.47749445,0.47078517,0.64485735,0.6509424,0.5753292,0.547823,0.093100995,0.20692964,0.7682656,0.20067233,3.0,1.0
0.38873097,0.5371668,0.5414154,0.5382286,0.53596115,0.49617895,0.14767669,0.29078728,0.4418047,0.48826075,0.53888243,0.5469501,0.5722535,0.5841748,0.60001045,0.58701634,0.5231325,0.56412107,0.5703397,0.57430077,0.57896286,0.5608955,0.3548304,0.44278052,0.6562834,0.9319007,0.32054687,2.0,1.0
0.47525477,0.114419155,0.113464236,0.11436807,0.11537713,0.10423843,0.11194528,0.47566062,0.5915046,0.6170319,0.61586815,0.57728416,0.6301616,0.6316851,0.6671427,0.65917337,0.6288799,0.11018336,0.11180219,0.6378461,0.6287303,0.60534155,0.6597589,0.36077935,0.4494206,0.5313108,0.10872319,3.0,0.0
0.529271,0.42751512,0.42573208,0.4290879,0.42744526,0.38257527,0.11479761,0.4859389,0.58607125,0.6885173,0.7123913,0.6637409,0.6626251,0.62698483,0.642801,0.6353606,0.57837427,0.43388507,0.3927544,0.62017405,0.63675785,0.54731697,0.6063747,0.89131886,0.7930205,0.8659288,0.2910665,3.0,1.0
0.42377663,0.54125315,0.54112595,0.5426254,0.54355234,0.50278825,0.100616716,0.45792267,0.61907667,0.6130723,0.640577,0.6984956,0.6630924,0.6742013,0.6110505,0.57242787,0.57080305,0.56788856,0.518218,0.5150247,0.5133601,0.5594846,0.46557337,0.46388304,0.4655602,0.94038516,0.45896605,3.0,1.0
0.47820902,0.07010119,0.07009503,0.07206019,0.07026763,0.060298685,0.16512363,0.48638046,0.58596945,0.6306411,0.64883876,0.60568297,0.6405644,0.6535257,0.6764064,0.6566929,0.62089545,0.06338258,0.072299294,0.63174844,0.62000966,0.6093145,0.86014414,0.87664,0.9015799,0.46899492,0.03052406,3.0,0.0
0.4255556,0.49095154,0.49095473,0.49347797,0.49352804,0.47641394,0.15060973,0.5226312,0.5742304,0.6469208,0.6442407,0.6439201,0.685481,0.6828586,0.6480205,0.6280529,0.5636612,0.51014686,0.5102067,0.46660322,0.420244,0.6408698,0.4305061,0.7048981,0.7182692,0.8663414,0.27531716,3.0,1.0
0.4951426,0.11291109,0.113464236,0.11348869,0.11187347,0.10148281,0.096916765,0.4760663,0.5591143,0.59586334,0.6250546,0.5708951,0.5958279,0.6076228,0.6486635,0.6223863,0.5959085,0.111160584,0.114685595,0.6298139,0.6304027,0.5830953,0.5870053,0.22561078,0.32640824,0.5168237,0.10764105,3.0,0.0
0.4030108,0.4209963,0.42254812,0.4234208,0.4275426,0.37100536,0.06337842,0.53347975,0.6210421,0.71197104,0.7214149,0.6665946,0.7334911,0.6931043,0.7267795,0.7130094,0.669386,0.39633134,0.4090739,0.76909983,0.7663484,0.6244294,0.91233206,0.9911238,0.90939105,1.0,0.20800558,2.0,1.0
0.34409305,0.57287407,0.5716147,0.56832284,0.57673967,0.56932825,0.13209318,0.5747518,0.7262463,0.7826929,0.7501189,0.6283662,0.6539326,0.70786816,0.7843181,0.7486503,0.7066935,0.57994854,0.52917963,0.5782183,0.5583126,0.61316365,0.62054104,0.595763,0.3887322,0.9306471,0.47390318,2.0,1.0
0.5235174,0.6031329,0.5978581,0.59499735,0.5912409,0.54430854,0.067556,0.35368606,0.4986013,0.5748653,0.5901929,0.55220336,0.60304,0.64385605,0.6889803,0.6481015,0.6183488,0.58479196,0.60557187,0.7198591,0.71629804,0.6139733,0.6181238,0.6075579,0.7996569,0.97359,0.25472578,3.0,1.0
0.38224795,0.4794707,0.4759998,0.47657433,0.47503653,0.42545182,0.08328751,0.46152192,0.6100301,0.65676695,0.62050635,0.5540479,0.60131586,0.6279667,0.6531527,0.66456896,0.60387856,0.47782525,0.45510074,0.62094885,0.62111086,0.5817997,0.56062645,0.38159934,0.26337588,0.83315086,0.27186513,2.0,1.0
0.50575703,0.56295,0.5597472,0.55913824,0.5564963,0.5229066,0.17260425,0.43106684,0.5469508,0.54377437,0.6140275,0.5353451,0.57238764,0.57812816,0.62763864,0.61048865,0.580132,0.5768583,0.57308215,0.6284583,0.66413635,0.50948864,0.47697887,0.24124773,0.39051104,0.92352146,0.2978949,3.0,1.0
