Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.61332524,0.18739636,0.18211919,0.18377483,0.16943523,0.41867644,0.08005646,0.45652020000000004,0.44953528,0.43272766,0.41361114,0.44645828,0.38898808,0.39800796,0.37421659999999995,0.42838588,0.43271145,0.27870956,0.22647306,0.19678098,0.18270250000000002,0.45574364,0.06652241,0.04241159,0.03806152,0.42652399999999996,0.259397,3.0,0.0,0.5008583,0.4682094,0.5625481,cluster2_pred,,1
0.44586864,0.6882255,0.71854305,0.69039744,0.71760803,0.6091035,0.06771483,0.72895795,0.70178986,0.6671739999999999,0.7269283000000001,0.7475268,0.69468826,0.7662389000000001,0.7829775,0.82929766,0.8334834999999999,0.5071481,0.64983714,0.9920416999999999,0.9675636999999999,0.74522936,0.9105962,0.577508,0.64618134,0.13349596,0.40274605,3.0,2.0,0.6120918,0.45690772,0.53086656,cluster0_pred,3.0,2
0.5069619000000001,0.6998340999999999,0.6937085999999999,0.6986755,0.6910299,0.7451883,0.043143176,0.40369722,0.44122955,0.56032556,0.52505153,0.5507205,0.31484863,0.3313728,0.3538821,0.3800969,0.46364108,0.7563502,0.782434,0.5030639,0.5435390999999999,0.40477028,0.34051144,0.47411314,0.38107684,0.6071908,0.36049902,3.0,2.0,0.4387113,0.4139517,0.52970624,cluster2_pred,,2
0.6210488000000001,0.46932003,0.47185429999999995,0.4701987,0.47176087,0.4450501,0.012138121000000002,0.52554584,0.56742746,0.5690779,0.5841542,0.62999785,0.65404856,0.75536793,0.7495795,0.73014635,0.752434,0.44862536,0.38860735,0.5279976,0.47103712,0.6832651999999999,0.5203063,0.8728023000000001,0.9331936,0.27157688,0.34091428,3.0,1.0,0.46026945,0.505986,0.56552434,cluster2_pred,,2
0.46996190000000004,0.051409606,0.04801324,0.0397351,0.03488373,0.0073208963,0.10256679,0.3615442,0.39234412,0.37880963,0.27551162,0.313102,0.39280748,0.51173204,0.5511957,0.5168659000000001,0.49595252,0.06461337,0.16156091,0.3467739,0.29612496,0.60636157,0.29567632,0.11160912,0.28386253,0.21639849,0.6374163,3.0,0.0,0.50244045,0.35219383,0.5849343,cluster2_pred,,3
0.53019375,0.44112766,0.44039732,0.42715237,0.42026576,0.34701315,0.036184598,0.45791504,0.49080387,0.536509,0.47570527,0.6105458,0.5128322,0.54566616,0.6187983,0.666434,0.73129463,0.32238242,0.4625407,0.7275158,0.6972896,0.67448324,0.5703928,0.56105363,0.6542226999999999,0.06733531,0.39746356,3.0,1.0,0.5468072,0.46732405,0.52998906,cluster0_pred,3.0,3
0.75504065,0.16417906,0.16059600000000002,0.15397353,0.14784051,0.12755296,0.026862733,0.37570533,0.44087583,0.45233613,0.46556157,0.5717890999999999,0.63991654,0.6706918000000001,0.6362526999999999,0.56918275,0.564562,0.10760948,0.12181806,0.6041991999999999,0.59420484,0.5779371999999999,0.45538872,0.61416787,0.8395234,0.25443903,0.3367829,3.0,1.0,0.44621775,0.5173263,0.60967565,cluster2_pred,,2
0.31361282,0.5257048000000001,0.51986754,0.52152324,0.50996685,0.81538737,0.090907894,0.48312598,0.6036661,0.6641516,0.6600316999999999,0.67532074,0.6384970999999999,0.73717964,0.7697141,0.78371894,0.80891347,0.4052678,0.46408898,0.6854483,0.61565566,0.77046824,0.72819984,0.81492484,0.8768064,0.55080336,0.14644983,3.0,1.0,0.5404647,0.4955202,0.56089956,cluster2_pred,,1
0.43252173,0.9270314000000001,0.92218536,0.92218554,0.9152825000000001,0.94305146,0.04274273,0.48656705,0.48510292,0.64099056,0.6617859,0.6694084,0.6289225,0.617661,0.61109805,0.59663564,0.6337941999999999,0.90462565,0.8686645000000001,0.6244829000000001,0.5934316999999999,0.64300466,0.5688979999999999,0.83189654,0.73658204,0.60184234,0.22529203,3.0,2.0,0.4933042,0.43342957,0.46192613,cluster0_pred,3.0,3
0.5482627,0.69651735,0.6887416999999999,0.69039744,0.6810632,0.5768913,0.039086193,0.53621626,0.6783465,0.7077254,0.49925727,0.48530602,0.43645337,0.46761766,0.46427745,0.45703869999999996,0.5300153000000001,0.6915369,0.73662996,0.5896329,0.64972013,0.37873077,0.47645986,0.52101254,0.32818332,0.20436496,0.47449312,3.0,2.0,0.5190589,0.43013027,0.49222454,cluster0_pred,3.0,3
0.45721358,0.24212272,0.24503312,0.24834442,0.24086377,0.32265875,0.13445152,0.5286538000000001,0.53212893,0.21869062,0.2219163,0.27186203,0.24198592,0.33810818,0.32576934,0.30885282,0.28774822,0.34866768,0.35529217,0.41807127,0.5297977,0.17923757,0.20952116,0.03681264,0.18079774,0.6852244000000001,0.32218534,3.0,0.0,0.47937045,0.4868798,0.57103646,cluster2_pred,,3
0.45189273,0.6766169,0.68543047,0.68211925,0.6843854,0.5798196,0.026928378,0.5542859,0.589264,0.6131058000000001,0.5581377,0.6340281,0.6073973000000001,0.6338951999999999,0.7282514,0.7894121000000001,0.8954153,0.6696196999999999,0.55021435,0.60405606,0.57677877,0.6258398000000001,0.55959654,0.7945394,0.7773333,0.18927555,0.45563573,3.0,2.0,0.46719232,0.45608753,0.49371988,cluster2_pred,,1
0.5000775,0.13930343,0.13079469,0.11423846,0.099667765,0.08371369,0.011678592,0.4067982,0.46023902,0.44303304,0.5344579,0.56370765,0.56856936,0.51653737,0.52324873,0.49025622,0.57095635,0.084100425,0.16286649,0.45024866,0.41152227,0.6071960999999999,0.35014278,0.47027832,0.6540244000000001,0.24331869,0.36276743,3.0,0.0,0.49281812,0.47940624,0.59652334,cluster2_pred,,3
0.5722854,0.19237144,0.19039737,0.19536425,0.18770768,0.4770834,0.07955754,0.39176536,0.4182470999999999,0.52774453,0.5361309,0.54031295,0.539334,0.61189836,0.64230865,0.5369349,0.60998,0.21618025,0.23923129,0.4696629,0.48314637,0.4687089,0.23725496,0.39885283,0.6119663000000001,0.44009072,0.18825027,3.0,0.0,0.460535,0.48442474,0.59535885,cluster2_pred,,2
0.50855345,0.4394693,0.43046355,0.43708614,0.42358809999999997,0.7082479,0.10406355,0.62721217,0.62345874,0.6070885,0.6268895999999999,0.65879875,0.56172645,0.55572474,0.52962565,0.5919584,0.5736093000000001,0.43414465,0.4513147,0.39771146,0.36177877,0.5822271,0.38910088,0.51066303,0.39973706,0.54187447,0.25577214,3.0,1.0,0.5092003,0.50006056,0.54166585,cluster2_pred,,2
0.34288564,0.5406301,0.5413906999999999,0.54304636,0.53488374,0.8134283,0.5436224000000001,0.5331705,0.5763301,0.49432603,0.43067518,0.50053316,0.43609694,0.43976736,0.46039125,0.47793517,0.5413508,0.5350944000000001,0.58122087,0.6675419,0.7415322,0.36569184,0.47901088,0.29263154,0.18872613,0.65441173,0.18831342,3.0,2.0,0.5272356,0.45287582,0.39339998,cluster0_pred,3.0,1
0.40425244,0.5024875,0.5049669,0.5049669,0.5016612,0.8422094999999999,0.04653056,0.491367,0.5105657,0.5109267,0.54986537,0.5992908,0.5520596,0.6041404,0.5557979000000001,0.5245288,0.5312418999999999,0.4416811,0.5548476,0.7042341999999999,0.71415085,0.55548126,0.59724945,0.47844824,0.5571699000000001,0.56240535,0.1998801,3.0,1.0,0.5509456,0.4716423,0.48031977,cluster0_pred,3.0,3
0.43004155,0.49751243,0.49006623,0.48178813,0.48006645,0.45278859999999993,0.018492745,0.5319109000000001,0.5624696,0.5500261,0.48871773,0.57621485,0.5733095,0.6764511,0.69172984,0.70555156,0.7622533,0.368793,0.5090554,0.8180392,0.81545985,0.6274476999999999,0.77135426,0.30211675,0.47974956,0.25062928,0.22477166,3.0,1.0,0.57326096,0.4682959,0.55955386,cluster0_pred,3.0,1
0.59558177,0.5157546,0.50993377,0.5149007000000001,0.50332224,0.47445740000000003,0.01666776,0.4873442,0.5624707,0.66909754,0.5966028,0.6382719,0.60406697,0.6298201999999999,0.5998511999999999,0.65987736,0.72952056,0.39591646,0.45928338,0.81917477,0.8268766,0.5992960999999999,0.7626852,0.8966812,0.68311983,0.2521531,0.24149598,3.0,1.0,0.5837825,0.4957672,0.56113064,cluster0_pred,3.0,2
0.537389,0.20066334,0.19701988,0.20364244,0.19269101,0.16836904,0.026120922,0.6617618000000001,0.66354835,0.7128424,0.68846226,0.6041153,0.6023656,0.6006216999999999,0.64622355,0.7236049,0.7372054,0.06591302,0.14306188,0.6204184,0.56774783,0.701653,0.61785454,0.5709361999999999,0.3503597,0.24913379999999996,0.38751495,3.0,1.0,0.575387,0.4963029,0.6362952,cluster2_pred,,1
0.5531929,0.9784411,0.9768210999999999,0.97847694,0.9784055,0.97901875,0.026764262,0.5664693000000001,0.6048757,0.70398927,0.6942792,0.81419736,0.8637778,0.84517705,0.8556331,0.87874234,0.8524883,0.9019879000000001,0.85769796,0.8156156,0.78134286,0.71458286,0.77895945,0.9521126,0.9812126,0.4528474,0.31729224,3.0,2.0,0.50364023,0.4395922,0.48041606,cluster0_pred,3.0,3
0.54464597,0.35157543,0.36589405,0.35596034,0.3654485,0.3459934,0.02918007,0.5573795,0.54760164,0.53097475,0.61734915,0.65068316,0.63097966,0.73743206,0.7087437,0.71609163,0.7524338,0.30087283,0.29833165,0.62972045,0.5959456999999999,0.65227735,0.593175,0.7657856,0.87341297,0.23295460000000004,0.27919847,3.0,1.0,0.4870579,0.5176158,0.5814249,cluster2_pred,,1
0.60630524,0.9718075999999999,0.97350997,0.9751655999999999,0.97009975,0.9709491,0.04322852,0.44696385,0.50668174,0.51029396,0.46062818,0.5035841,0.47889890000000007,0.5608984,0.61078763,0.62594587,0.7364341999999999,0.92623526,0.9501556999999999,0.844506,0.86219704,0.57988423,0.6682071999999999,0.27096072,0.40060890000000005,0.45315325,0.25678363,3.0,2.0,0.54059947,0.40209308,0.5292632,cluster0_pred,3.0,1
0.46629938,0.87064666,0.87417215,0.8675497999999999,0.87375426,0.9019955,0.028431695,0.44603217,0.5166548,0.46411508,0.4064302,0.53771913,0.49022397,0.5605704,0.5966560000000001,0.5929071,0.6199009,0.9200446,0.9267101000000001,0.58066034,0.5842023000000001,0.532668,0.42699040000000005,0.2032914,0.34300232,0.61482286,0.26512800000000003,3.0,2.0,0.48795703,0.38937935,0.48535636,cluster0_pred,3.0,1
0.49343795,0.9137644,0.9056291999999999,0.910596,0.90199345,0.90477645,0.035219587000000004,0.5199961,0.6100437,0.56989217,0.59908694,0.73223084,0.6833659000000001,0.7217406,0.7207906,0.7395217,0.7671545999999999,0.7902334,0.83302677,0.8780190000000001,0.84993666,0.71786004,0.8014201,0.79634935,0.8708983,0.45874584,0.2691715,3.0,2.0,0.55720156,0.46725425,0.47801775,cluster0_pred,3.0,2
0.448639,0.10447763,0.09768215,0.09768215,0.09634551,0.19164038,0.25199237,0.5074259,0.39468718,0.038806,0.19370422,0.23020549,0.26477890000000004,0.4222803,0.47522175,0.46282056,0.5230155,0.17755988,0.25570032,0.33575457,0.3437249,0.44011822,0.2309455,0.059895243,0.3582356,0.6974168000000001,0.47176826,3.0,0.0,0.47425774,0.41043004,0.56794745,cluster2_pred,,2
0.31938288,0.31674954,0.32615890000000003,0.30629143,0.32392025,0.26209015,0.12514934,0.86146694,0.85651165,0.80684924,0.8211360999999999,0.90016204,0.83289784,0.8476802999999999,0.85058045,0.7727935,0.8396768,0.09312877,0.1661238,0.80808085,0.75381213,0.7675899,0.74036574,0.8235950000000001,0.8275236999999999,0.23698777,0.71061516,3.0,1.0,0.51048535,0.44022617,0.61413753,cluster2_pred,,1
0.47598466,0.48756218,0.48178807,0.48344380000000003,0.47342196,0.39386737,0.041377272,0.44586909999999996,0.55175525,0.53650963,0.48748112,0.4970476,0.4800987,0.5320929,0.60592204,0.54345596,0.6353,0.4380436,0.51122487,0.7150831,0.7576301,0.46850827,0.540283,0.42708847,0.4019342,0.07544991,0.31260154,3.0,1.0,0.5668521,0.45402128,0.5064518,cluster0_pred,3.0,3
0.53019327,0.43283582,0.44370857,0.42880794,0.44352165,0.36751202,0.07685945,0.7410044,0.80493766,0.8203674000000001,0.8917931999999998,0.86885166,0.8692693000000001,0.87143415,0.7089361999999999,0.709643,0.8241934999999999,0.3602953,0.29153097,0.38657922,0.24968892,0.8586732,0.561947,0.92689687,0.87670714,0.014388248999999999,0.8331155000000001,3.0,1.0,0.4517778,0.4875472,0.5379089,cluster2_pred,,2
0.5000775,0.14759533,0.15066223,0.15066227,0.14950170000000002,0.12906466,0.00645966,0.5560448,0.59093773,0.48024750000000005,0.5101415,0.47885233,0.49346644,0.61813945,0.5996924,0.6892881999999999,0.7531905,0.06431345,0.13637692,0.59021944,0.54672307,0.66630304,0.50758016,0.16742133,0.26933625,0.24793752,0.3668778,3.0,0.0,0.5551861,0.45301655,0.61860245,cluster2_pred,,2
0.53053427,0.11608620000000001,0.1092715,0.11589405,0.099667765,0.22145267,0.1583864,0.46200615,0.4902734,0.5329383000000001,0.5236239,0.6041951,0.6045835999999999,0.67397577,0.65815777,0.64285433,0.67508847,0.038051292,0.07183271,0.5910236,0.56670207,0.6133682,0.50169855,0.62768626,0.7903161999999999,0.77888215,0.18051757,3.0,1.0,0.50604814,0.48066947,0.652187,cluster2_pred,,1
0.5081402,0.35323384,0.35099337,0.35927159999999997,0.35049838,0.56176424,0.055163134,0.51620466,0.5753499,0.5862173,0.57004064,0.63301927,0.6284001,0.6613717,0.6921661,0.7034251,0.705724,0.26652056,0.3176196,0.7141531,0.71555823,0.58234626,0.7488446,0.90151626,0.90290827,0.97261506,0.07215842,3.0,1.0,0.5410916,0.5091785,0.57807827,cluster2_pred,,2
0.512123,0.26533994,0.26158938,0.26490068,0.25415279999999996,0.20059419,0.021197401,0.5783789,0.6783465,0.6131055999999999,0.57383907,0.5440126000000001,0.5528408,0.56602716,0.6220180000000001,0.6431679,0.7529716999999999,0.08748413599999999,0.27547184,0.82570964,0.819082,0.64119315,0.66512984,0.58170265,0.41640106,0.23287149,0.49852732,3.0,1.0,0.55372727,0.4747645,0.6302633,cluster2_pred,,1
0.4735210999999999,0.94527364,0.9354304,0.90562916,0.8920266,0.89509255,0.07499508,0.26770115,0.3774765,0.43082798,0.3697621,0.35690500000000003,0.33055955,0.38135257,0.45820278,0.43543127,0.44288359999999993,0.9959857,0.9767002,0.6344581,0.7277725,0.30123687,0.34160304,0.34197378,0.36182857,0.46487162,0.35401264,3.0,2.0,0.49171883,0.36107063,0.5611219,cluster2_pred,,2
0.47525870000000003,0.40630177,0.40231785,0.41225168,0.40033224,0.6505229,0.062312085,0.54971635,0.6149701,0.59953654,0.6139951,0.6026729999999999,0.5959637,0.5763374,0.6330455,0.6646329000000001,0.71932787,0.3336563,0.42974797,0.7075194,0.73751825,0.50084263,0.6358099,0.71810275,0.51098925,0.9510881,0.15544067,3.0,1.0,0.52944094,0.4833523,0.550272,cluster2_pred,,2
0.0642944,0.34660026,0.3493378,0.34768215,0.34385390000000005,0.43033132,0.059390794000000004,0.45721382,0.5376898,0.523306,0.5478225,0.5225314,0.48356520000000003,0.4347058,0.50522614,0.48625398,0.54484767,0.34975967,0.40085784,0.5727003,0.6228941,0.40062946,0.41055873,0.39109320000000003,0.27678442,0.69686735,0.2331826,2.0,0.0,0.4856388,0.49670285,0.5654339,cluster2_pred,,3
0.5782560999999999,0.5754560000000001,0.57284766,0.57450336,0.56644523,0.5579925,0.17803453,0.36326385,0.60868937,0.720601,0.72957456,0.7374656999999999,0.7080516,0.74844265,0.7009884,0.7296555,0.8309017,0.4990887,0.48854205,0.7121575,0.68086654,0.6724036999999999,0.6453720000000001,0.8680305,0.82587963,0.40627474,0.43218195,3.0,1.0,0.47287512,0.4894822,0.5601085,cluster2_pred,,3
0.5241705,0.26036477,0.26655632,0.26324502,0.26245847,0.20791502,0.022451257000000002,0.47598445,0.5517557,0.5725541999999999,0.6091671,0.6966475000000001,0.60012275,0.6271081000000001,0.5962644,0.63319665,0.6507831999999999,0.11435383,0.20055245,0.8349332,0.83757615,0.61849594,0.6698687,0.87843424,0.8947904000000001,0.23490619999999998,0.42985916,3.0,1.0,0.49428898,0.52014893,0.62459207,cluster2_pred,,3
0.56374747,0.48590377,0.4917218,0.49006629999999995,0.48006645,0.45278859999999993,0.058911572999999995,0.5510119000000001,0.61698747,0.7548274,0.7252329000000001,0.8037555999999999,0.7040288,0.64058036,0.73256445,0.67393047,0.6771464,0.40635982,0.38462543,0.59352136,0.5404581,0.69392717,0.5941416,0.94502515,0.8164852,0.29281995,0.43085609999999996,3.0,1.0,0.50986636,0.51605374,0.5733913,cluster2_pred,,3
0.5399125,0.9336648999999999,0.93046355,0.9354306,0.9302326999999999,0.93221384,0.044495504000000005,0.52663475,0.6358852,0.62949073,0.6466828,0.7667427,0.7394940999999999,0.8302159,0.731436,0.67723733,0.7432612,0.9557041999999999,0.8302816999999999,0.5380437,0.49564108,0.64616865,0.5500647,0.9341023999999999,0.9766082,0.47291917,0.3542915,3.0,2.0,0.4064029,0.42276374,0.490759,cluster2_pred,,3
0.62386185,0.5870645999999999,0.5927151999999999,0.5910595999999999,0.58970106,0.5801647,0.040110286,0.5717414000000001,0.5782611,0.67186487,0.66588634,0.68243223,0.64904016,0.68237364,0.70447034,0.70808405,0.76156735,0.54103124,0.5299805000000001,0.66001225,0.6496066,0.5973702,0.63444483,0.8146629,0.79069453,0.40364179999999994,0.3522856,3.0,1.0,0.51825726,0.49670345,0.5388009,cluster2_pred,,1
0.47864540000000005,0.3714759,0.36589405,0.3725166,0.36710966,0.45464438,0.052661985,0.40720612,0.4320307,0.25075603,0.30106553,0.3507772,0.3886593,0.4347058,0.42886156,0.41923586,0.48608199999999996,0.42783865,0.47843653,0.30000508,0.23859972,0.62087625,0.20940973,0.06439013,0.30132294,0.6492095,0.41078135,3.0,0.0,0.46847412,0.44182467,0.5486925,cluster2_pred,,2
0.47150186,0.4394693,0.4486755,0.44370863,0.44518274,0.5362669,0.07888794,0.60009336,0.54325086,0.5500261,0.5711013,0.6757177,0.5741576999999999,0.559476,0.5510449000000001,0.5808669,0.6513594,0.39336333,0.47535604,0.59581214,0.57884794,0.5945256,0.5191895000000001,0.6918101999999999,0.69813216,0.6526459,0.28988653,3.0,1.0,0.5103832,0.50414205,0.55985636,cluster2_pred,,1
0.41376660000000004,0.6334991,0.6357616,0.63907284,0.6262459,0.63685846,0.07129259,0.4934375,0.594539,0.46559435,0.42601204,0.41730297,0.46687123,0.5160116,0.46884865,0.442759,0.50091136,0.712016,0.6904991,0.5132755999999999,0.59265476,0.30018279999999997,0.35153797,0.1998733,0.20358479999999998,0.42423725,0.34319043,3.0,2.0,0.46775156,0.41930372,0.48981598,cluster2_pred,,1
0.55940753,0.45439464,0.44536424,0.44867557,0.43521595,0.7226704,0.42147312,0.31361282,0.31996779999999997,0.38517806,0.35622963,0.42198414,0.40818447,0.47932258,0.5069755,0.47035432,0.5474644000000001,0.497566,0.50325733,0.40765125,0.37454390000000004,0.57764614,0.23828319,0.31775585,0.51447606,0.57512885,0.25346777,3.0,0.0,0.491931,0.43465343,0.5087156,cluster2_pred,,3
0.46239382,0.14096184,0.13245036,0.13907284,0.12292356,0.43183178,0.09042211,0.45297268,0.53035617,0.5500261,0.51395196,0.49845162,0.531018,0.59021586,0.5880099,0.6642186999999999,0.7687729999999999,0.011273883,0.11016303,0.59976315,0.5255107,0.75475955,0.5324473000000001,0.50502825,0.55331814,0.34438214,0.14694309,3.0,1.0,0.50791705,0.48400834,0.62156427,cluster2_pred,,1
0.26403725,0.37645108,0.3692053,0.37582788,0.37043193,0.5231592,0.09329744400000001,0.5076914,0.5732522,0.6126807,0.61294436,0.6338804,0.6505625,0.6739759,0.67443645,0.62604755,0.7259787,0.30119583,0.32116222,0.6460231,0.62695366,0.61682206,0.62841594,0.94578546,0.9706486999999999,0.9167912,0.1457484,3.0,1.0,0.49800232,0.51573896,0.59636134,cluster2_pred,,2
0.5000775,0.101160884,0.09768215,0.10430466,0.09634551,0.39518917,0.07812644,0.51891935,0.5816905,0.5288837,0.48325329999999994,0.48620886,0.48550722,0.55306196,0.56283414,0.5342511999999999,0.5701911999999999,0.043003794000000005,0.14076197,0.5630498,0.564752,0.53200066,0.41898277,0.25431013,0.20261429,0.34405,0.116811655,3.0,0.0,0.4876368,0.48556834,0.59197414,cluster2_pred,,2
0.5551524999999999,0.79767823,0.7963577,0.80132455,0.79401994,0.8489466,0.09718375,0.5069619000000001,0.6287904000000001,0.54487586,0.6058088,0.6088732,0.6349451999999999,0.66105,0.7034278,0.82457083,0.7786418,0.72268236,0.72591674,0.79065424,0.77721816,0.64859337,0.67231196,0.61923724,0.65970063,0.6587457,0.35919836,3.0,2.0,0.51610506,0.4490584,0.48207116,cluster0_pred,3.0,3
0.5579901999999999,0.54394686,0.5562914000000001,0.5496689,0.5548173000000001,0.83756244,0.07328169,0.56626445,0.53125,0.47575912,0.46841806,0.47365436,0.46107647,0.5749396,0.53998345,0.5327202,0.6264193,0.53347945,0.59635186,0.6405018,0.6576706,0.51447403,0.5047341,0.30357105,0.35865548,0.6550045,0.26093265,3.0,2.0,0.49224505,0.46160555,0.4843145,cluster0_pred,3.0,2
0.59294933,0.41791043,0.41556287,0.42218545,0.40863790000000005,0.49806055,0.08271516,0.54294115,0.5766165,0.6194994,0.57575685,0.59680295,0.6647491999999999,0.72852063,0.7954111,0.8725915999999999,0.8790754999999999,0.31248509999999996,0.34304476,0.71656716,0.6730695,0.7077149,0.69675416,0.79572916,0.8616940000000001,0.7217766999999999,0.23030318,3.0,1.0,0.5140457,0.49165934,0.60811305,cluster2_pred,,3
0.45652065,0.31840795,0.30794704,0.3145696,0.30897015,0.5965604,0.06382196400000001,0.47394383,0.51056534,0.52395964,0.52715623,0.55966717,0.5467995,0.62377185,0.6256368,0.60144305,0.6700799,0.24272695,0.28815994,0.67082673,0.6644121999999999,0.5898416,0.59073454,0.41122659999999994,0.5848951,0.5483074,0.13155808,3.0,1.0,0.5189713,0.49202073,0.5525752,cluster2_pred,,1
0.63258713,0.07131009,0.09437089,0.06953644,0.09136216,0.057103463,0.17473249,0.6084944999999999,0.51893526,0.43287852,0.50710803,0.5283574000000001,0.56738925,0.7119436,0.7024978000000001,0.63319665,0.65697634,0.038528096,0.05782541,0.4560714,0.38343406,0.70318615,0.44944796,0.30712032,0.5155295,0.20621420000000001,0.6404219,3.0,0.0,0.4963536,0.35418624,0.5812307,cluster2_pred,,3
0.53621674,0.5323383,0.5380795,0.53642386,0.5299003999999999,0.4436499,0.11958248,0.56633276,0.58926433,0.54552037,0.64449555,0.6418556,0.5928493,0.6814028,0.70571643,0.78941256,0.87373924,0.40876687,0.43074605,0.65316564,0.53526056,0.89337033,0.6294414,0.67567545,0.7241288,0.023643136000000002,0.47082692,3.0,1.0,0.50808454,0.4697756,0.50146204,cluster0_pred,3.0,3
0.49201345,0.33996677,0.33443707,0.34437090000000004,0.33222595,0.5402026,0.08182236,0.53233093,0.512583,0.5500261,0.5490213,0.64349806,0.6332688,0.69771475,0.7438814,0.7167741999999999,0.85081667,0.21623409,0.29088646,0.72891164,0.6810686,0.72381634,0.725828,0.65334195,0.80012137,0.9729752,0.13484947,3.0,1.0,0.5402969,0.4888074,0.5859703,cluster2_pred,,2
0.5000775,0.11774461,0.12582777,0.11423846,0.10465119,0.06881696,0.100518614,0.6084944999999999,0.7580521,0.7392649,0.6130923,0.6027180999999999,0.54556614,0.49476499999999995,0.52544236,0.60993034,0.71581197,0.05269351,0.02931597,0.37440786,0.30701464,0.6618731,0.46079916,0.51974046,0.28596,0.22103470000000003,0.64478886,3.0,0.0,0.5607112,0.46960476,0.6258711,cluster2_pred,,1
0.5076916,0.11608620000000001,0.1092715,0.11920531,0.102990024,0.22515467,0.21068075,0.46962073,0.49620074,0.5386346,0.6377556999999999,0.6734611999999999,0.6321711,0.7082943,0.66222763,0.6974768,0.7181491999999999,0.010389504,0.06327517,0.6167220999999999,0.57135016,0.6801923000000001,0.5748371,0.72701186,0.8387796999999999,0.7676818,0.1618606,3.0,1.0,0.4915839,0.47815922,0.64684886,cluster2_pred,,1
0.46629894,0.893864,0.8923841999999998,0.897351,0.8903655,0.9184180000000001,0.056075625,0.53385603,0.59553593,0.5955077,0.54731596,0.56405675,0.5106213,0.52250993,0.5316648,0.50343823,0.65810627,0.9172146000000001,0.9220821,0.57987916,0.5858175,0.52576345,0.48827207,0.54590195,0.3845257,0.6098275,0.20089401,3.0,2.0,0.49680918,0.43490714,0.4515522,cluster0_pred,3.0,2
0.47254002,0.708126,0.70198673,0.7086093000000001,0.69933563,0.753556,0.04245388,0.5138471,0.55912554,0.5500261,0.61478263,0.6625525999999999,0.69730216,0.67656523,0.6482369,0.6612177,0.6547656999999999,0.7096551,0.6329745,0.5111111,0.47162070000000006,0.62926227,0.48160569999999997,0.91938406,0.95044065,0.5968861999999999,0.30166679999999996,3.0,2.0,0.4247232,0.4776313,0.5129064,cluster2_pred,,3
0.3218031,0.45605305,0.4503311,0.4536424,0.45182726,0.42647696,0.031510536,0.652884,0.5624703000000001,0.5119238,0.51776433,0.62999785,0.6040678,0.65493006,0.63728344,0.6317699000000001,0.64768654,0.41753373,0.4860561,0.56331384,0.5362047,0.6120207,0.5144532999999999,0.42327896,0.59273356,0.28961536,0.41816640000000005,3.0,1.0,0.51929224,0.46099302,0.51054305,cluster0_pred,3.0,2
0.44696385,0.9137644,0.9072846999999999,0.910596,0.90033233,0.9031624,0.0068994947,0.49343795,0.5480265000000001,0.61459106,0.5514911,0.6157497,0.6873755,0.71799994,0.7243390000000001,0.724866,0.7773951,0.79711616,0.8463718000000001,0.88101614,0.8618790999999999,0.6940246999999999,0.7931526,0.8101039000000001,0.85192627,0.458106,0.25555918,3.0,2.0,0.57035094,0.45917735,0.47257778,cluster0_pred,3.0,3
0.39681375,0.70315087,0.69867545,0.7019868,0.69601333,0.7502087,0.037412196,0.4312338,0.4037173,0.50367785,0.48915806,0.48809480000000005,0.48528940000000004,0.50202906,0.5047385,0.51305926,0.5875174,0.7397931,0.742671,0.5303376999999999,0.5205453,0.5531699999999999,0.38295344,0.43858942,0.45465592,0.6048806999999999,0.28036758,3.0,2.0,0.4973153,0.42120305,0.4959789,cluster0_pred,3.0,1
0.3868297,0.53399664,0.52649003,0.5281458,0.5149502,0.8591508,0.060211383,0.43909836,0.41563043,0.6021586999999999,0.5725745,0.6275926,0.673048,0.81027186,0.82584167,0.8514138000000001,0.86714005,0.40653670000000003,0.46639127,0.74287456,0.6703736,0.7968026999999999,0.6931496,0.5850781999999999,0.76430494,0.55579394,0.21890318,3.0,1.0,0.540949,0.4496354,0.54590553,cluster2_pred,,1
0.51335657,0.9933665,0.98675495,0.9933774999999999,0.9800665000000001,0.98063266,0.037175868,0.4867984,0.47567259999999995,0.515259,0.5082217000000001,0.5639811,0.575118,0.63196766,0.70659614,0.73219395,0.8524885,0.91762215,0.9293589,0.8649995,0.8543405999999999,0.66525394,0.7234411000000001,0.5509923000000001,0.7606983,0.4555178,0.26780578,3.0,2.0,0.5280071,0.42553645,0.4977841,cluster0_pred,3.0,1
0.4265933,0.25870645,0.25165564,0.25993377,0.25083053,0.35776922,0.05551106,0.46333608,0.50908947,0.52254134,0.47146514,0.4975952,0.455584,0.52578086,0.54198873,0.54797584,0.6250193,0.23809743,0.29804564,0.46308026,0.42330270000000003,0.6143177,0.33664533,0.29865852,0.33419764,0.6833952,0.21693562,3.0,0.0,0.49580288,0.49350274,0.6001012,cluster2_pred,,1
