Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5993566,0.50082916,0.4950331,0.50331134,0.49335548,0.76314884,0.10156896,0.50835043,0.5505698,0.6057258,0.58703643,0.62955266,0.595964,0.6774837,0.68590295,0.68794364,0.71999466,0.43506747,0.4716016,0.6827141,0.67498726,0.5973784,0.7937246,0.8330044,0.848024,0.6899905,0.04918116,3.0,1.0
0.45871064,0.6484245,0.6390729,0.64569545,0.63122934,0.93007666,0.05988971,0.44216567,0.4797293,0.5252705,0.46841806,0.47903052,0.4860557,0.54697335,0.5665148,0.61946297,0.66895396,0.57592183,0.670228,0.7451984,0.7543656,0.57098615,0.6128692,0.27355352,0.28644782,0.580046,0.1931716,3.0,2.0
0.4934375,0.94029844,0.93211925,0.92880803,0.92358816,0.92575794,0.05476925,0.6926157,0.45499843,0.3960616,0.44764614,0.5165268,0.5149813,0.5796005,0.64627266,0.6405999,0.71936715,0.929965,0.9762215,0.607985,0.57782376,0.6351287,0.50295013,0.40650186,0.58662754,0.48144862,0.4963541,3.0,2.0
0.56626403,0.3946932,0.38741726,0.3956954,0.38372096,0.6304113,0.058268234,0.48353076,0.4282083,0.48194808,0.51694375,0.53816396,0.52102625,0.6168896,0.6151542,0.5829395,0.6051526,0.34227708,0.3624112,0.6396648,0.63451487,0.57612026,0.50995594,0.39561412,0.66446185,0.9302942,0.1463002,3.0,1.0
0.43984655,0.23548922,0.22516559,0.22847681,0.22093023,0.17131022,0.026580451,0.52416986,0.5423782,0.6221167,0.64056987,0.55966717,0.56375146,0.5796005,0.55119544,0.62654877,0.6662659,0.24034297,0.17221892,0.40357697,0.38378745,0.5393622,0.40391785,0.83478326,0.7063204,0.24859439,0.4302064,3.0,1.0
0.5441676,0.0,0.0,0.0,0.0,0.088033184,0.28306308,0.41924554,0.22880442,0.24769144,0.29427284,0.28272864,0.278091,0.23598015,0.0,0.06948564,0.16789204,0.13937016,0.19358753,0.20522507,0.25454664,0.2826153,0.12176118,0.26381555,0.2767383,0.7267645,0.48303983,3.0,0.0
0.5446451,0.3781094,0.3692053,0.36920536,0.3571429,0.33825487,0.012538567,0.43004224,0.4732601,0.5500261,0.6090507,0.6672321,0.6348254,0.7194972,0.7223567,0.68447155,0.70005995,0.29032183,0.31543836,0.6691,0.6340881,0.6686156,0.5910321,0.78335106,0.9269739,0.22924753,0.2774757,3.0,1.0
0.46239382,0.14096184,0.13576162,0.1407285,0.12956807,0.44099241,0.21034595,0.5942867,0.7136925,0.7544008,0.6613049,0.68209773,0.6561728,0.7176003,0.67864317,0.6538213,0.6864342,0.04901756,0.095146604,0.57979226,0.55778664,0.6032622,0.60845464,0.74071217,0.50494593,0.3278861,0.12869182,3.0,1.0
0.5382791,0.3134328,0.3261589,0.31953645,0.3139535,0.2980131,0.061176393,0.3727389,0.4534357,0.40714073,0.43892545,0.472788,0.4156771,0.49709776,0.565822,0.5615009,0.6378668,0.30003458,0.38355047,0.619219,0.6389685,0.5003391,0.41046405,0.25123242,0.4447921,0.22529478,0.30208445,3.0,0.0
0.5166238,0.5555555,0.56291395,0.53642386,0.52491695,0.80136126,0.65579337,0.37597868,0.37024742,0.44481492,0.4037166,0.3661383,0.3511679,0.43044528,0.45596963,0.47336993,0.4945631,0.52544314,0.59139806,0.70750034,0.776728,0.39200094,0.42758328,0.15908737,0.1620107,0.61925995,0.17011079,3.0,0.0
0.42177626,0.12106136,0.11754967,0.096026525,0.08803987,0.05417506,0.035797283,0.4338229,0.3220159,0.4238671,0.30298916,0.35223904,0.36371097,0.47101122,0.5061272,0.4703335,0.61981714,0.06196793,0.20358309,0.546946,0.5305866,0.57683253,0.3976486,0.24113351,0.3464116,0.22052878,0.6370168,3.0,0.0
0.50659215,0.49917075,0.49668875,0.49503314,0.49003324,0.48514044,0.05791374,0.40235358,0.49204805,0.5924264,0.5630017,0.5716744,0.5613998,0.5935982,0.5859067,0.5752117,0.55571264,0.4792556,0.5615666,0.6628539,0.7085175,0.4427443,0.468953,0.6384132,0.6380029,0.39432195,0.3134457,3.0,1.0
0.6721854,0.708126,0.70198673,0.7086093,0.7026579,0.75690275,0.036007352,0.555152,0.5591252,0.5088271,0.49813128,0.5328269,0.46450418,0.5330577,0.5746483,0.5776413,0.6901581,0.6723344,0.73006386,0.6981116,0.7148796,0.5344668,0.571479,0.2975681,0.2990178,0.6198486,0.22999918,3.0,2.0
0.51281077,0.58540624,0.5778145,0.5711921,0.5598007,0.5270812,0.092470296,0.6656177,0.6913304,0.6976739,0.7293834,0.77066,0.75785524,0.7481933,0.71555054,0.7828476,0.6836937,0.50070363,0.4625407,0.6331287,0.62138224,0.5922794,0.66162264,0.8191004,0.8334446,0.26586986,0.33919847,3.0,1.0
0.5000775,0.34825867,0.34437084,0.35099342,0.34053162,0.27673206,0.035213023,0.45791483,0.42047584,0.27067333,0.23625809,0.26222342,0.25459775,0.30473405,0.33872867,0.34735557,0.4928558,0.37806743,0.48695365,0.5925241,0.6763093,0.3139312,0.30358973,0.043413296,0.12804231,0.021064734,0.5021446,3.0,0.0
0.5000775,0.16417906,0.160596,0.16059604,0.15116277,0.2505893,0.14829646,0.43394238,0.39468753,0.2751772,0.2511718,0.24930507,0.24259247,0.31050032,0.30241385,0.30062088,0.35678786,0.22020994,0.2800003,0.36302733,0.3943042,0.3843953,0.11569855,0.053029034,0.060782995,0.6792315,0.27428463,3.0,0.0
0.50644505,0.3847429,0.38079473,0.38576165,0.37707645,0.3568277,0.010628241,0.54464597,0.61698794,0.5928912,0.550959,0.66723186,0.64251375,0.697974,0.76659393,0.74068564,0.7818931,0.29978082,0.29998714,0.6455316,0.60602593,0.67335886,0.6268347,0.78307587,0.8170203,0.23318008,0.26994443,3.0,1.0
0.4715288,0.7296849,0.7317881,0.73344374,0.72923595,0.7131991,0.21720606,0.5391672,0.61376125,0.5987619,0.5937071,0.53003436,0.48774353,0.5465659,0.5582252,0.57866037,0.6878802,0.6964356,0.7536365,0.7675693,0.8255938,0.44276908,0.6391777,0.4404092,0.23255464,0.4283967,0.26612973,3.0,2.0
0.43557104,0.29519066,0.2897351,0.29139075,0.28737545,0.48727855,0.20973544,0.677471,0.70716035,0.72494984,0.70666957,0.7116097,0.66735226,0.69317126,0.6619987,0.66782856,0.734742,0.2058984,0.23778506,0.58334893,0.5576498,0.6146751,0.6547024,0.88415945,0.7082935,1.0,0.13331753,3.0,1.0
0.6129641,0.31509122,0.3129139,0.31788087,0.30564788,0.50884014,0.13001378,0.5403936,0.6004567,0.6646311,0.5963153,0.73256737,0.7160431,0.7613138,0.77835804,0.77461797,0.8093613,0.20822854,0.24724445,0.6485004,0.597476,0.7062891,0.6952635,0.86015314,0.8712417,0.9856099,0.145763,3.0,1.0
0.3473743,0.93698174,0.93708605,0.9354306,0.9368772,0.93866956,0.028497342,0.5731102,0.5790346,0.5400929,0.47793376,0.46475703,0.44682497,0.542195,0.6320789,0.6039629,0.69206023,0.93457913,0.91205215,0.6540125,0.6529814,0.5693954,0.53245515,0.19857563,0.1717731,0.5071372,0.33332142,3.0,2.0
0.5000775,0.708126,0.70033115,0.70529807,0.6943522,0.7030309,0.029980963,0.42040524,0.5376898,0.61955786,0.67264336,0.6847747,0.67133796,0.74044293,0.7846632,0.74684817,0.78422076,0.6710885,0.62334234,0.6037878,0.5446912,0.7140306,0.57383406,0.9009714,0.959648,0.43797076,0.33217394,3.0,2.0
0.4368956,0.09950247,0.092715226,0.10264903,0.08637874,0.34323946,0.09409834,0.56325936,0.6641585,0.46225002,0.37968752,0.42477396,0.3838575,0.40161866,0.43384942,0.39740422,0.46670988,0.16860846,0.12427734,0.29247057,0.33231708,0.33749598,0.17129141,0.19827598,0.12431405,0.33275023,0.23249681,3.0,0.0
0.54576254,0.2404643,0.23675494,0.24503316,0.23255818,0.36952952,0.17504103,0.5533767,0.51398104,0.5671134,0.5236237,0.5250344,0.5080287,0.56673086,0.5360713,0.55461866,0.56547993,0.26077595,0.252443,0.3957144,0.3836366,0.5153902,0.2697652,0.5704026,0.4664654,0.9717951,0.16938315,3.0,0.0
0.45654717,0.12769485,0.13741721,0.13245033,0.13787375,0.11848273,0.024466619,0.6368862,0.6538659,0.7035381,0.5587745,0.5677485,0.50097656,0.57609683,0.5863975,0.5726145,0.6285039,0.09478216,0.17669766,0.4330009,0.3959071,0.5970139,0.4500168,0.542506,0.32706013,0.24574235,0.36144215,3.0,0.0
0.46435738,0.34494194,0.3543046,0.34271523,0.35049838,0.43727773,0.0993107,0.5858049,0.21515074,0.2507557,0.20329371,0.21151587,0.27218312,0.31798458,0.31431493,0.28914165,0.43466187,0.41970238,0.4887948,0.51806813,0.5919198,0.31708878,0.29629737,0.11347748,0.18258238,0.6586171,0.42095172,3.0,0.0
0.4805335,0.6384743,0.6390729,0.63907284,0.6378738,0.6260932,0.043313857,0.4609873,0.53261864,0.5695202,0.48756015,0.55966717,0.5467542,0.6163052,0.6940242,0.74044013,0.7716164,0.55380476,0.6117667,0.7828065,0.75960827,0.6731055,0.6643648,0.5068971,0.55134153,0.42061692,0.3390347,3.0,2.0
0.48353028,0.6500829,0.64735097,0.647351,0.64617944,0.94817716,0.13737938,0.54144347,0.51192945,0.51289296,0.5385108,0.57041925,0.5460058,0.64485604,0.65495044,0.66511685,0.6987279,0.56451726,0.63204366,0.76294464,0.7489741,0.640995,0.7066749,0.31129345,0.5318122,0.5805428,0.2062216,3.0,2.0
0.47598422,0.6467662,0.6440397,0.63245034,0.63122934,0.5329656,0.06600801,0.4338231,0.46736124,0.5860718,0.5385108,0.60271883,0.62194586,0.6610427,0.6606484,0.6830527,0.73748827,0.54070055,0.61426115,0.8244639,0.80973643,0.6632569,0.67540514,0.7822361,0.8573182,0.049336437,0.34751722,3.0,2.0
0.4174655,0.78109443,0.7781457,0.78476834,0.7790698,0.83388513,0.04223725,0.5620359,0.68773913,0.6272745,0.56094384,0.6580795,0.6183174,0.69207865,0.7659787,0.67641336,0.7220127,0.74112356,0.7137203,0.6254302,0.58542514,0.6681565,0.6046882,0.6424413,0.59230286,0.6503769,0.31635243,3.0,2.0
0.49405473,0.5970149,0.5976821,0.5993378,0.5913622,0.49782488,0.059764985,0.48200786,0.5470663,0.572554,0.62094325,0.6535963,0.58921134,0.6610419,0.72503144,0.7395564,0.7343916,0.51159304,0.53322345,0.7604293,0.73711675,0.6660889,0.67732775,0.92347455,0.9474941,0.037899595,0.3472864,3.0,1.0
0.5000775,0.5787727,0.57284766,0.58112586,0.5697675,0.85566294,0.0648198,0.48353076,0.37024742,0.4571925,0.484593,0.48440552,0.52102625,0.48637798,0.45154753,0.42771533,0.46053568,0.61512667,0.62438923,0.5794981,0.63646376,0.3840695,0.37667954,0.490595,0.5733966,0.60142773,0.24588652,3.0,2.0
0.52417034,0.38142616,0.3990066,0.38245037,0.39867115,0.32797864,0.044200093,0.5723553,0.7252314,0.6671736,0.62094307,0.67316496,0.531018,0.56602675,0.5705105,0.6066063,0.6383964,0.34383819,0.3110749,0.55840427,0.5336319,0.6039285,0.53622794,0.63750523,0.40952203,0.017915476,0.5397092,3.0,1.0
0.5990628,0.34660026,0.3410596,0.34933776,0.33720928,0.4861399,0.06617212,0.45439178,0.54361665,0.56711304,0.5037749,0.51019084,0.45745206,0.6010494,0.65815765,0.6428542,0.68683213,0.30269542,0.32102555,0.62058544,0.6252467,0.54264724,0.5051329,0.4528148,0.4255008,0.8722511,0.17811522,3.0,1.0
0.6024711,0.5555555,0.54635763,0.53807956,0.5232559,0.43779328,0.06983522,0.5121248,0.47673914,0.5770607,0.58169,0.55966717,0.47646186,0.55924016,0.5962644,0.55675155,0.6167206,0.4723036,0.4918567,0.681138,0.6833954,0.56916165,0.54496247,0.67387015,0.58842677,0.03192773,0.41544583,3.0,1.0
0.51281255,0.44112766,0.43708608,0.44205305,0.4318937,0.40790364,0.018676557,0.5128103,0.5674261,0.60241675,0.60490066,0.6134493,0.58484316,0.66568995,0.6713119,0.7090651,0.75243324,0.31971392,0.40155813,0.7536288,0.7286554,0.66846794,0.7739933,0.78934145,0.827531,0.2434947,0.17681861,3.0,1.0
0.63860965,0.35323384,0.37582782,0.35761592,0.34883723,0.28405315,0.055195957,0.41575328,0.39234534,0.6401402,0.55421233,0.5440127,0.38917103,0.5083391,0.39989418,0.4404205,0.46498686,0.46424422,0.5500557,0.23879702,0.23350081,0.44514838,0.33670774,0.6753292,0.5628107,0.0267435,0.8885888,3.0,0.0
0.4338236,0.4212272,0.43046355,0.42715237,0.42691037,0.3528699,0.045624632,0.54223925,0.6080176,0.7753099,0.66412187,0.63794124,0.5710257,0.6237148,0.512565,0.4670096,0.5331116,0.44815627,0.44724578,0.45774436,0.47722158,0.44817388,0.45368192,0.9474233,0.69202036,0.11163724,0.44641265,3.0,1.0
0.57847935,0.43615258,0.4271523,0.42218545,0.41362125,0.72997314,0.09138712,0.5436339,0.55125165,0.6217086,0.47606096,0.4860813,0.45211247,0.55506086,0.5325181,0.52452856,0.60289985,0.45365477,0.4441916,0.48014626,0.5056095,0.43890822,0.35709676,0.3385952,0.2549472,0.5378254,0.2647608,3.0,0.0
0.47305617,0.79601985,0.7913907,0.7897352,0.7823921,0.8116723,0.07788354,0.53385514,0.44829112,0.4944359,0.45926186,0.4718741,0.4290329,0.5301211,0.5208321,0.49598256,0.5087596,0.8831468,0.82959455,0.41951957,0.43390056,0.44978523,0.28519297,0.21907263,0.20126334,0.5979381,0.24673139,3.0,2.0
0.39176536,0.21227193,0.21357615,0.21523179,0.20764121,0.5034134,0.11641174,0.45494747,0.59881634,0.62831825,0.58968717,0.6389947,0.63104004,0.69255245,0.5931117,0.61593294,0.60744274,0.21962547,0.24409242,0.48227873,0.4915072,0.48464853,0.303867,0.6247691,0.72616714,0.43704835,0.17209364,3.0,1.0
0.35145462,0.75621885,0.7533113,0.7582782,0.74750835,0.7771853,0.022838574,0.50683296,0.54294837,0.5904549,0.60895365,0.54649824,0.5065417,0.5148972,0.5172218,0.53698915,0.5157058,0.8349598,0.71824104,0.36775702,0.35257307,0.51484525,0.28292516,0.6509041,0.46583351,0.5933925,0.22586079,3.0,2.0
0.47068405,0.2918739,0.28642383,0.28973514,0.27906975,0.38813668,0.10272435,0.5294709,0.5605703,0.57751083,0.59118944,0.702911,0.62464505,0.69512826,0.7217328,0.76892513,0.7861657,0.28331602,0.23979971,0.42991906,0.3856154,0.61600673,0.42364347,0.83393395,0.89398825,0.6707137,0.25436756,3.0,1.0
0.41746685,0.81260365,0.8029802,0.80629134,0.7973423,0.85229367,0.05350883,0.49319267,0.5752017,0.61182374,0.59234893,0.64018565,0.6141594,0.6145075,0.67767197,0.7182011,0.729091,0.74073905,0.7649938,0.6562429,0.59617317,0.7339218,0.62638366,0.8041786,0.75359905,0.6052361,0.25458196,3.0,2.0
0.5848336,0.41293526,0.41721854,0.4172186,0.41860467,0.7020667,0.07497538,0.47465047,0.39913955,0.5119843,0.46117976,0.4770573,0.45936558,0.4172461,0.4209062,0.44229198,0.50388974,0.44675663,0.49453557,0.5431809,0.58309144,0.4194846,0.34237623,0.38889685,0.36085185,0.5590301,0.21442969,3.0,0.0
0.7066059,0.708126,0.70364237,0.7036424,0.6943522,0.74853534,0.07784416,0.34173968,0.37692365,0.5242775,0.5519712,0.55519444,0.47697616,0.52530074,0.5525714,0.51685846,0.5875183,0.68650746,0.68374854,0.70147896,0.7170937,0.5387699,0.5013338,0.5980134,0.635853,0.6230689,0.30287275,3.0,2.0
0.5207306,0.7131011,0.70364237,0.7086093,0.7009967,0.7552294,0.044876255,0.637764,0.5376898,0.48822746,0.49813217,0.5373011,0.45203352,0.40118653,0.4716239,0.40668947,0.48841694,0.81005114,0.7234528,0.40931326,0.46369392,0.33546606,0.3161801,0.3339685,0.24106805,0.5953145,0.38257205,3.0,2.0
0.6689676,0.8971808,0.8907285,0.8956955,0.88205993,0.9102066,0.05669271,0.46629894,0.5376898,0.5803476,0.5561206,0.54649764,0.51470006,0.5415398,0.5208321,0.514622,0.5434915,0.9176606,0.91953105,0.5770188,0.58260214,0.5258109,0.45236185,0.66379297,0.5290581,0.6045599,0.18962139,3.0,2.0
0.45721427,0.37313432,0.37251657,0.37748346,0.37209302,0.45985416,0.042512964,0.46435693,0.48207918,0.50192875,0.53385496,0.6060873,0.5396457,0.56752557,0.6694095,0.72278684,0.7872541,0.2515015,0.35906842,0.7590212,0.7210248,0.7063659,0.636659,0.6637925,0.8216295,0.7342281,0.27684042,3.0,1.0
0.46397373,0.28026533,0.2764901,0.28476822,0.27740866,0.5955682,0.049826037,0.5361812,0.5306639,0.61754596,0.60321665,0.58899176,0.6291252,0.6863897,0.7232963,0.74605936,0.7636972,0.17338409,0.27426714,0.6889417,0.6548676,0.6725166,0.6887394,0.6670898,0.6872048,0.3944641,0.11307384,3.0,1.0
0.66530055,0.6202321,0.61092716,0.5976821,0.5830565,0.6364091,0.058196023,0.4105816,0.47338283,0.52942646,0.41737375,0.4657279,0.4437184,0.53305745,0.5746476,0.5510482,0.5981357,0.63298345,0.62615246,0.44721973,0.41758114,0.5809904,0.31217635,0.20381743,0.2787026,0.58165824,0.31006923,3.0,2.0
0.5000775,0.15257049,0.15728474,0.15894045,0.15282394,0.11127863,0.05100768,0.614518,0.6080185,0.59057766,0.60131705,0.6731658,0.6328575,0.6542561,0.5318808,0.55010337,0.56098175,0.17819048,0.111186214,0.16246215,0.03998761,0.74522775,0.36273625,0.5221925,0.53319484,0.19395967,0.6819857,3.0,0.0
0.5895725,0.80431175,0.8046357,0.8096027,0.8023256,0.85731435,0.04563776,0.5482667,0.5323309,0.5860745,0.56543046,0.55966717,0.56843185,0.5951147,0.67767173,0.73339695,0.77510244,0.74789864,0.7573863,0.6421412,0.5735759,0.75287014,0.6045562,0.5839464,0.5578314,0.61216253,0.20278923,3.0,2.0
0.4518923,0.71144277,0.70033115,0.68708616,0.68272436,0.5783554,0.07928182,0.28926617,0.42047566,0.4914528,0.4678539,0.49313325,0.5382923,0.5897808,0.55441487,0.5800171,0.7065217,0.68612295,0.67087024,0.7373923,0.76742095,0.5105501,0.50751555,0.67249894,0.7815227,0.17743866,0.4550056,3.0,2.0
0.4669849,0.4643449,0.45860928,0.46523184,0.46013293,0.72292536,0.52757174,0.5579907,0.6536111,0.64285964,0.6463461,0.6725588,0.6509184,0.6588393,0.69032454,0.70163953,0.7582758,0.3873111,0.41560385,0.67771375,0.66638994,0.60571903,0.69758594,0.8777432,0.84652734,0.72148913,0.10226946,3.0,1.0
0.5993638,0.21227193,0.20529798,0.20695369,0.19933553,0.49244246,0.06244338,0.48202538,0.48148158,0.63104963,0.59733415,0.5889915,0.5473689,0.60502625,0.58822095,0.63150096,0.6244842,0.1739301,0.18328992,0.48849025,0.45690826,0.5999078,0.3973422,0.78831345,0.6538453,0.44819316,0.1683018,3.0,1.0
0.4004884,0.93698174,0.93046355,0.9337749,0.9252492,0.9273719,0.02024552,0.5399134,0.58420295,0.75365525,0.5731258,0.62006396,0.5791271,0.6020438,0.6001425,0.6002993,0.7500871,0.93480986,0.94748104,0.5780773,0.5689582,0.56694794,0.52130395,0.8733646,0.7183713,0.49660042,0.46461174,3.0,2.0
0.42863816,0.41127694,0.41556287,0.4172186,0.41528243,0.5050071,0.058839362,0.5215091,0.493202,0.43245545,0.4733292,0.48539504,0.479251,0.6037494,0.63122725,0.643942,0.6697233,0.3857269,0.36486056,0.5865294,0.55510306,0.63160664,0.4750222,0.14171076,0.39480105,0.6505939,0.2777145,3.0,0.0
0.53449845,0.7131011,0.70529795,0.710265,0.7009967,0.7552294,0.03854789,0.47254047,0.5462641,0.5431049,0.54568934,0.5580451,0.5662251,0.52871543,0.5483832,0.55052316,0.62903744,0.7872342,0.7510167,0.3681818,0.33808964,0.5563454,0.21731347,0.424867,0.44921356,0.60413575,0.22393505,3.0,2.0
0.5572292,0.35323384,0.35099337,0.35761592,0.34717613,0.43380442,0.020947943,0.51436466,0.48764026,0.46986452,0.4453945,0.44361666,0.42748398,0.5152027,0.57395416,0.54538655,0.58157516,0.27384934,0.4027362,0.7149333,0.7300378,0.5445948,0.53471947,0.13000222,0.24232306,0.7345882,0.2510955,3.0,0.0
0.46688157,0.9054725,0.897351,0.884106,0.8704319,0.8741108,0.07784416,0.36728978,0.39298055,0.44076017,0.40004972,0.43455908,0.3947058,0.43371925,0.429814,0.43543103,0.47019073,0.9365171,0.9609121,0.57590073,0.60454094,0.46147606,0.33898023,0.15642478,0.21805505,0.55608803,0.311464,3.0,2.0
0.43382335,0.31674954,0.31456956,0.3162252,0.30564788,0.24598415,0.045250442,0.51814735,0.6877232,0.7437706,0.6837492,0.59880465,0.6474051,0.6169277,0.6252372,0.669758,0.7281988,0.19230975,0.2296417,0.78362685,0.81196713,0.53038687,0.6600206,0.7747661,0.49850154,0.2377331,0.4588919,3.0,1.0
0.5181471,0.68325037,0.6754967,0.67549676,0.66112965,0.55932087,0.026646098,0.4458691,0.56113243,0.58156574,0.54636157,0.6692519,0.6910503,0.8035652,0.68318266,0.6331968,0.63220334,0.6771023,0.5419544,0.57033354,0.56689626,0.5486467,0.5050826,0.8022077,0.89848906,0.18756384,0.5343111,3.0,2.0
0.46187586,0.51907134,0.52483445,0.5231789,0.51827246,0.4883873,0.22201142,0.47461003,0.40882972,0.42619222,0.4513736,0.5348445,0.4925715,0.5150331,0.5930452,0.6423106,0.7229742,0.4300073,0.50364906,0.7774534,0.7558785,0.66684747,0.5727166,0.4676722,0.7405907,0.34421152,0.3845921,3.0,1.0
0.5121237,0.47595352,0.4701987,0.46854308,0.46013293,0.3821538,0.14419353,0.42779925,0.4345416,0.41485518,0.4953323,0.48921964,0.5055577,0.52869934,0.4707155,0.5102185,0.56717455,0.513977,0.5211838,0.37396312,0.333029,0.5883198,0.29493514,0.40128917,0.5987169,0.21023008,0.44204438,3.0,0.0
0.5175002,0.4311774,0.43046355,0.43543047,0.4302326,0.7511499,0.11209217,0.5523457,0.59871984,0.6347418,0.56121963,0.56532794,0.55205935,0.6286798,0.61632496,0.60625,0.6432081,0.4082516,0.4488414,0.5371594,0.51771003,0.5821978,0.47860715,0.53429747,0.37882897,0.5526544,0.14584081,3.0,1.0
0.42149416,0.3797678,0.37251657,0.37582788,0.36212626,0.4494344,0.03916497,0.45721427,0.47651848,0.46452036,0.46867394,0.52717346,0.5482741,0.5635012,0.5586812,0.651827,0.74318063,0.2592225,0.3671397,0.7492633,0.7292863,0.6531751,0.59475386,0.39340347,0.64164346,0.7313302,0.26268032,3.0,1.0
0.6727002,0.8557214,0.8476821,0.8443709,0.8355482,0.84021765,0.038876124,0.48679796,0.5273527,0.530159,0.53418404,0.53809625,0.6112002,0.6955561,0.7172413,0.8274494,0.8422478,0.7675549,0.7684925,0.80369633,0.7729546,0.70088035,0.7197338,0.51570183,0.7296862,0.46835127,0.24854885,3.0,2.0
0.50910354,0.09618572,0.08609271,0.096026525,0.08139536,0.336657,0.05444758,0.53618145,0.51661175,0.577034,0.626746,0.4658283,0.36750638,0.4473855,0.44832173,0.40736586,0.48063114,0.14952129,0.107491866,0.28959113,0.30160648,0.41376653,0.18610288,0.46017638,0.3212589,0.3223299,0.2064034,3.0,0.0
0.5061007,0.49087894,0.49006623,0.48178813,0.47342196,0.39386737,0.032836605,0.4880311,0.50487,0.5139804,0.4678545,0.46965158,0.40008175,0.5286992,0.55441517,0.6099307,0.64768654,0.4648133,0.46905535,0.66040844,0.7035431,0.44895893,0.47843167,0.25898674,0.2791715,0.08321446,0.34537935,3.0,0.0
0.5510119,0.46268654,0.46854302,0.46854308,0.46677744,0.44040674,0.02778179,0.5510129,0.7111552,0.7262513,0.7501295,0.71274024,0.5656202,0.6979744,0.64068586,0.60014933,0.66078025,0.40739033,0.38273618,0.56521195,0.52852446,0.63921666,0.56635344,0.80241996,0.5928296,0.29529512,0.4360939,3.0,1.0
0.5199952,0.76119393,0.7533113,0.75,0.7425249,0.74983597,0.05977155,0.48015976,0.5635309,0.5301597,0.4519729,0.50789833,0.46687177,0.51975226,0.49723667,0.5416801,0.64427304,0.71913713,0.787645,0.7078166,0.73316044,0.5138547,0.5468301,0.21165271,0.20681493,0.43822417,0.21587889,3.0,2.0
0.42379686,0.44941956,0.455298,0.45198682,0.4468439,0.73709315,0.18241318,0.61026067,0.51789683,0.46760225,0.5385108,0.5982187,0.45424733,0.45544732,0.5069757,0.47503158,0.5692519,0.46768177,0.49584362,0.4128559,0.3818626,0.5734867,0.35954618,0.27417392,0.3258954,0.5712072,0.2688931,3.0,0.0
0.430042,0.5024875,0.5033113,0.50331134,0.5,0.47136182,0.041068733,0.60831463,0.41378617,0.47382078,0.45967203,0.47692448,0.44258994,0.5114456,0.569225,0.60014904,0.601859,0.5044873,0.54885995,0.6585625,0.72072047,0.39557615,0.47451285,0.450861,0.52790695,0.27154553,0.28659678,3.0,1.0
0.39384842,0.99502474,0.9917218,0.98841065,0.99169445,0.9919307,0.06573886,0.48016065,0.60487604,0.5748596,0.5687999,0.5812381,0.51097363,0.5796005,0.5930452,0.6259461,0.7091273,0.9376476,0.9592834,0.8389774,0.863353,0.55952674,0.7093872,0.65462387,0.48647094,0.46076414,0.2661276,3.0,2.0
0.4587111,0.4643449,0.455298,0.46523184,0.45182726,0.7128696,0.21160638,0.533171,0.53124964,0.5190819,0.54929477,0.62955266,0.58097684,0.64951724,0.6637939,0.6833787,0.6987279,0.39302495,0.42365724,0.681841,0.6762994,0.5910294,0.6322213,0.6357763,0.79467887,0.71062624,0.10224986,3.0,1.0
0.42576537,0.7860697,0.77649,0.77483445,0.7757476,0.80510354,0.036348715,0.47305617,0.5429491,0.44390088,0.4724705,0.46309498,0.43311328,0.46922505,0.5316641,0.5071663,0.54001933,0.8782328,0.82037735,0.41189826,0.4241434,0.45321307,0.26916042,0.18420324,0.17740276,0.6002534,0.24740796,3.0,2.0
0.54144347,0.58043116,0.571192,0.56622523,0.5631229,0.84761834,0.07764722,0.4669849,0.5119298,0.57478195,0.5654697,0.5542916,0.50104314,0.56095636,0.5709364,0.587505,0.6689537,0.5483831,0.58408916,0.6247765,0.6330136,0.5341001,0.51528865,0.5867445,0.4599152,0.6438886,0.1995016,3.0,2.0
0.26517424,0.44278607,0.45198676,0.43708614,0.44850498,0.37190446,0.08457296,0.5783789,0.5423787,0.56804913,0.47177958,0.41877267,0.39280802,0.3895694,0.67996323,0.65978676,0.55169153,0.5500365,0.34098315,0.3534529,0.39188516,0.3614056,0.36753157,0.29482248,0.2640773,0.041017413,0.8751528,3.0,0.0
0.50769097,0.38971806,0.38410598,0.3890729,0.38205987,0.5361161,0.10112913,0.56860536,0.6265961,0.62407297,0.6079826,0.60419524,0.6643564,0.69971514,0.76396644,0.7731078,0.83558685,0.30301842,0.31182855,0.6458839,0.6087474,0.66690123,0.6562514,0.7459899,0.75242233,0.9285072,0.18055929,3.0,1.0
0.18409951,0.09452735,0.092715226,0.09933778,0.089701,0.18449502,0.19919254,0.49272862,0.5548501,0.5280381,0.5241438,0.42119777,0.10059803,0.26496026,0.306341,0.33711544,0.4890143,0.15588878,0.22207811,0.28634045,0.30018994,0.40761256,0.23424895,0.29246554,0.14296308,0.72215277,0.41103616,3.0,0.0
0.5510129,0.4394693,0.45198676,0.44370863,0.4534884,0.4280247,0.046228584,0.6719846,0.68141854,0.7548281,0.65884334,0.56380427,0.62713546,0.6011228,0.569225,0.5825823,0.7066067,0.40878993,0.4711548,0.53871197,0.52152073,0.5764417,0.5380383,0.61371994,0.3770582,0.29352382,0.45812878,3.0,1.0
