Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5210855,0.70480925,0.70364237,0.7086093000000001,0.7026579000000001,0.7790165,0.030171338,0.5701035,0.5758465,0.59193313,0.6024013,0.7644236,0.7889586,0.7886969,0.79514873,0.7164259,0.7412905,0.6607683000000001,0.6008425999999999,0.58094984,0.50741637,0.74659914,0.5917786999999999,0.91495806,0.97589934,0.6556365,0.33790317,3.0,0.4835471,0.47784683,0.52870435,cluster2_pred,,2
0.37359107,0.56053066,0.5496689,0.5331126,0.53488374,0.44804236,0.20122103,0.25312784,0.37827867,0.36078745,0.50710773,0.5048748,0.39280802,0.42350352,0.46749620000000003,0.45039140000000005,0.46808258,0.5971546,0.6188925000000001,0.6142699,0.6850213,0.35721874,0.37617055,0.57667154,0.67608815,0.03533922,0.5324333000000001,3.0,0.4349398,0.40501988,0.50940335,cluster2_pred,,1
0.42040613,0.91542286,0.9188742,0.91721857,0.92026585,0.92253,0.07051796,0.7125338999999999,0.6100444,0.64935714,0.6596637,0.658891,0.5831371999999999,0.6506703,0.6462722,0.6406004,0.63744646,0.93552506,0.8387623,0.5523549,0.53891176,0.5705142,0.5388946,0.5459507,0.38765213,0.502397,0.47152814,3.0,0.49687997,0.40561047,0.48612663,cluster0_pred,3.0,2
0.5523456999999999,0.26368153,0.26158938,0.26821196,0.26079738,0.535148,0.09900873,0.43038699999999996,0.37494373,0.36104485,0.35683858,0.37287209999999993,0.35742572,0.42745528,0.45802316,0.47165029999999997,0.55811363,0.24650286,0.33605862,0.61737144,0.6511635,0.46077424,0.34726024,0.08094998,0.15687285,0.5448326,0.15270315,3.0,0.45729217,0.47965306,0.52818704,cluster2_pred,,3
0.58071107,0.25704804,0.24999996,0.2582782,0.24750829,0.44023508,0.11570275,0.51620424,0.5627966,0.5500261,0.52800083,0.53347,0.51052743,0.71343946,0.7281516,0.76554173,0.73458797,0.23329872,0.28703997,0.5263382,0.524185,0.53066546,0.4156428,0.2966853,0.22356623,0.9524201999999999,0.14189853,3.0,0.49944708,0.47609034,0.60584635,cluster2_pred,,2
0.4500698,0.35157543,0.36092713,0.35430467,0.36046517,0.4476976,0.05977155,0.5572292,0.5932993000000001,0.5446816,0.5059203,0.50396264,0.4576813,0.51520246,0.5624994000000001,0.60846245,0.6293221999999999,0.28063214,0.40158699999999997,0.70906526,0.7275074,0.5334119,0.5793558000000001,0.33325824,0.22102995,0.7393147,0.25399747,3.0,0.493926,0.4827229,0.5819601,cluster2_pred,,2
0.5175002000000001,0.26533994,0.25662255,0.26158944,0.24750829,0.5182067,0.14699009,0.33456242,0.3478196,0.36756182,0.41928843,0.4181562,0.41002962,0.47653455,0.5278622,0.53414285,0.58050674,0.22505479,0.31521177,0.6100247,0.6193088000000001,0.5263607,0.34830275,0.37026420000000004,0.57569516,0.40440366,0.13302974,3.0,0.46758235,0.5045717,0.5314568,cluster2_pred,,3
0.40370643,0.31840795,0.34437084,0.31788087,0.3421927,0.27819636,0.09389483,0.45189273,0.33608186,0.43738425,0.28728837,0.3600673,0.30188078,0.37599629999999995,0.33229095,0.26426205,0.3318322,0.50873226,0.5700326,0.24605228,0.30155155,0.27885652,0.26447192,0.21453181,0.22883168,0.041830732999999995,0.9139176999999999,3.0,0.64215344,0.27500346,0.5550087,cluster0_pred,3.0,3
0.46565609999999996,0.80928683,0.8046357,0.8096026999999999,0.7956810999999999,0.85062027,0.068476334,0.63087827,0.7091738000000001,0.7148213999999999,0.6506749,0.7117585999999999,0.74718744,0.80067843,0.78805506,0.8192528,0.84467167,0.75179756,0.7031097,0.52229375,0.42077914,0.8050059,0.6216791,0.87415594,0.8984133,0.61455435,0.252814,3.0,0.49180588,0.47237477,0.49803436,cluster2_pred,,1
0.5413828,0.76948583,0.76158947,0.76986766,0.7607974000000001,0.81547636,0.026626402999999996,0.5069623,0.5376898,0.53972626,0.5205645999999999,0.52835476,0.48113304,0.5485719,0.6151221,0.6384241,0.63706887,0.77662164,0.7864014,0.65320516,0.6877015000000001,0.4705642,0.5200236,0.12711912,0.17431282,0.6456938,0.25105935,3.0,0.46506697,0.42565626,0.49361873,cluster2_pred,,3
0.5551520000000001,0.60033166,0.6009934,0.60430473,0.58970106,0.6431033,0.0713648,0.34173924,0.4465885,0.4624782,0.5026182,0.55519354,0.4977611,0.54081494,0.57096857,0.55864644,0.5592031,0.64753336,0.6368078,0.4425138,0.40906709999999996,0.5900132,0.31000707,0.52280295,0.6150359999999999,0.5871875,0.31940627,3.0,0.47298476,0.43035588,0.5386681,cluster2_pred,,2
0.60763,0.5456053000000001,0.5397350999999999,0.54470205,0.5315615,0.8094060000000001,0.1448303,0.5910837,0.685812,0.6985594,0.673305,0.73169285,0.6908848000000001,0.7474004,0.75223005,0.7975135,0.8348376000000001,0.4390664000000001,0.48092216,0.7150404,0.6892354,0.6581283,0.9312999,0.84083194,0.8742304,0.67773455,0.094916165,3.0,0.5438009,0.49959454,0.5303738,cluster0_pred,3.0,3
0.10857157,0.25870645,0.2599338,0.20695369,0.23920270000000002,0.18741643,0.19337623,0.59042513,0.39234444,0.36979854,0.2558853,0.24265477,0.21458955,0.2945541,0.24215373,0.22770079999999998,0.24822327,0.40632138,0.36261109999999996,0.18792896,0.25644538,0.22369307,0.19301498,0.12872007,0.087081194,0.20001069,0.6686006,2.0,0.65113485,0.34733292,0.5803278,cluster0_pred,3.0,1
0.45652065,0.27197343,0.27317882,0.27649012,0.27076417,0.54785407,0.06511521,0.6046134,0.5919384,0.647775,0.62366974,0.6955180000000001,0.6362253000000001,0.6777585999999999,0.7234109999999999,0.8321854,0.86266136,0.1573807,0.23207060000000002,0.54176277,0.42402104,0.85640675,0.59138167,0.758033,0.81451666,0.5242140000000001,0.22117008,3.0,0.51606524,0.48864195,0.6309578,cluster2_pred,,1
0.22301179999999998,0.31011605,0.30132455,0.28476822,0.29069770000000006,0.23280634,0.13092628,0.44586864,0.34545887,0.32474190000000003,0.31869084,0.3522395,0.24732375,0.3081276,0.2775646,0.25429088,0.41853696,0.42434728,0.40621024,0.28474894,0.31583577,0.359268,0.2024944,0.11840027,0.11953892,0.21162972,0.55898446,3.0,0.5438769,0.3763026,0.5367451,cluster0_pred,3.0,3
0.53579694,0.3134328,0.30298012,0.30960268,0.29568103,0.37996832,0.09525373,0.35719907,0.44871336,0.41107935,0.38952556,0.37862906,0.39728704,0.46287918,0.44031620000000005,0.41529348,0.46037158,0.30810165,0.39258817,0.6124645000000001,0.67553616,0.37793335,0.35235104,0.14387295,0.16456997,0.7261234000000001,0.2500393,3.0,0.47059214,0.49065846,0.55996317,cluster2_pred,,3
0.64072305,0.5257048000000001,0.52317876,0.5281458,0.51993364,0.7953278,0.14532265,0.533171,0.6278511,0.6119150999999999,0.48998509999999995,0.5327884,0.5160306,0.4957008,0.4648130999999999,0.5053277,0.52859056,0.54473025,0.55267406,0.58877236,0.6574371999999999,0.35465115,0.44452393,0.503648,0.34663093,0.6300039000000001,0.22677125,3.0,0.5085866,0.4851843,0.50167584,cluster0_pred,3.0,1
0.45189229999999997,0.58540624,0.61092716,0.58609277,0.6046511999999999,0.5095384,0.115308866,0.7048647,0.66896933,0.56804895,0.52280927,0.5714076,0.52374405,0.52530557,0.55441487,0.5434555,0.5640778000000001,0.587288,0.6343321999999999,0.6589292,0.73152566,0.36673623,0.5479388000000001,0.36836040000000003,0.3306131,0.044456775999999996,0.45808986,3.0,0.534442,0.41399992,0.4584922,cluster0_pred,3.0,3
0.5166247,0.6500829,0.64735097,0.6539735,0.6428571999999999,0.9441546000000001,0.05984376,0.50835043,0.61497045,0.62429243,0.60860354,0.6134251000000001,0.6559138000000001,0.72409433,0.81413484,0.8431671000000001,0.87737155,0.5449301999999999,0.58556235,0.7428878000000001,0.6874551,0.7494533,0.7637457,0.7249215,0.7603528,0.589251,0.24139583,3.0,0.5612614,0.46987653,0.5152269,cluster0_pred,3.0,2
0.4068449,0.4444444,0.43874174,0.44039738,0.4318937,0.7185498,0.0974529,0.42379686,0.56408024,0.4739428,0.41699022,0.51010156,0.52078235,0.46499768,0.43449659999999996,0.4656773,0.4951749,0.46304455,0.49333885,0.41094467,0.38229978,0.5663449,0.32340887,0.18846624,0.25561813,0.57025915,0.26798669,3.0,0.48070246,0.46261925,0.4995376,cluster2_pred,,3
0.43689492,0.25041455,0.24172187,0.24834442,0.23920270000000002,0.5451024999999999,0.07356397,0.545208,0.63605446,0.69181794,0.6561578,0.6535064,0.6127741,0.61011183,0.6509345999999999,0.6613859999999999,0.7590571,0.15188988,0.21738796,0.5858784,0.5395743000000001,0.67266977,0.6028403,0.78560364,0.54288995,0.41602767,0.13919008,3.0,0.5498776,0.50735736,0.6163652,cluster2_pred,,1
0.54144347,0.3781094,0.3692053,0.3807947,0.36710966,0.61029965,0.22098076,0.49180412,0.54412997,0.6181041,0.6193878,0.64030474,0.5460058000000001,0.5702786999999999,0.553249,0.54185086,0.5711246999999999,0.3497366,0.39947316,0.5611505999999999,0.57044137,0.51032454,0.4640682,0.89617133,0.6844473000000001,0.7177401,0.09320621,3.0,0.49036396,0.52873343,0.56741035,cluster2_pred,,3
0.5620359,0.7628524,0.7599338000000001,0.7516556999999999,0.7441861,0.79874104,0.052268102999999996,0.43811905,0.58056027,0.56032556,0.58337605,0.6536062,0.57258874,0.66880727,0.6887104000000001,0.7713867,0.73970914,0.76075673,0.6846963,0.5141449,0.45657194,0.6804245,0.4842474,0.72332996,0.83874166,0.5977977,0.33192235,3.0,0.43599644,0.43771744,0.5136134,cluster2_pred,,2
0.4381195,0.74626863,0.7400661999999999,0.7417219,0.7392026999999999,0.7937204000000001,0.04187619,0.39681238,0.43587095,0.48307753,0.48467204,0.5015142,0.46866104,0.51366466,0.5194565999999999,0.5016623,0.5733600999999999,0.7783289000000001,0.78338766,0.6297050000000001,0.66536945,0.45962158,0.42808396,0.38256064,0.34292296,0.64783776,0.2725636,3.0,0.5010539,0.41956294,0.48643428,cluster0_pred,3.0,1
0.51281166,0.41293526,0.41721854,0.4105960999999999,0.41694352,0.39397374,0.11325412,0.44914123,0.48317093,0.4500055,0.5219122,0.54311776,0.52717286,0.5222062,0.6202679,0.53339344,0.59858567,0.42353213,0.49902964,0.521899,0.514274,0.5443912,0.40421683,0.42823663,0.5928826,0.28000867,0.42332953,3.0,0.491322,0.43948084,0.51207954,cluster2_pred,,2
0.47598445,0.46434490000000006,0.45695361,0.45033115,0.44850498,0.37190446,0.040149673999999996,0.48803064,0.5517550999999999,0.7437703,0.7740316999999999,0.80623233,0.8692692,0.85785955,0.9020872999999999,0.89244825,0.76845443,0.34845233,0.3017277,0.497541,0.32421259999999996,0.99613214,0.5672311999999999,0.9400408000000001,0.9639945,0.013719947,0.75146806,3.0,0.4351544,0.44561127,0.5523346,cluster2_pred,,2
0.61958474,0.70480925,0.70198673,0.7069536999999999,0.70431894,0.7127146,0.022838574,0.5067166,0.5686985999999999,0.57982534,0.51254874,0.5855515,0.61120075,0.71799916,0.7172415,0.7468479,0.81494135,0.66046065,0.64398414,0.6426813,0.5869276999999999,0.71750265,0.6017256,0.68267006,0.7512828,0.44505864,0.2972626,3.0,0.5206654,0.46431017,0.505278,cluster0_pred,3.0,3
0.65065604,0.41956878,0.43377483,0.42052984,0.42358809999999997,0.34994159999999996,0.023554126,0.45791528,0.528313,0.5274977,0.58168983,0.61837345,0.6292201,0.7662378000000001,0.72503203,0.7162903,0.78393734,0.34361517,0.34416813,0.65714395,0.5994761,0.7275531999999999,0.5747755999999999,0.6595462,0.80243564,0.01450587,0.51839787,3.0,0.48234224,0.47174588,0.5200247,cluster2_pred,,2
0.40904388,0.5771144,0.56953645,0.5695365,0.5647840999999999,0.6377271999999999,0.17127289,0.016898489,0.11251504,0.0,0.11409168,0.14105418,0.15045007,0.24425785,0.2674342,0.27204245,0.33087352,0.7084554,0.7379153,0.54690075,0.62894976,0.30379564,0.15863097,0.1547331,0.43555605,0.6538271999999999,0.41933766,3.0,0.6304419,0.41235313,0.6003603,cluster0_pred,3.0,1
0.5684823,0.24709779,0.24337745,0.24834442,0.23255818,0.20464979,0.032449286,0.5622634,0.7845655,0.69423467,0.6641454000000001,0.68088883,0.6549371999999999,0.7687906,0.8589369000000001,0.86086774,0.85230076,0.107794054,0.13539778,0.6648276999999999,0.61511767,0.70799345,0.6612814,0.66617894,0.6529531,0.25344115,0.40886644,3.0,0.52030724,0.47852197,0.63793033,cluster2_pred,,1
0.4336852,0.9701492,0.9619206,0.95198673,0.9401994,0.9418975,0.042368542,0.42040524,0.43432605,0.45566016,0.5038954999999999,0.6157505999999999,0.54705447,0.6357084,0.6391759,0.680901,0.72960716,0.92820394,0.8896959000000001,0.6851355,0.6447214,0.68885875,0.5426656,0.5693701999999999,0.83872473,0.5102909000000001,0.36723477,3.0,0.4637637,0.39880824,0.48617592,cluster2_pred,,1
0.55428565,0.13101159,0.14569539,0.134106,0.14119601,0.101029225,0.042499837,0.57837915,0.72054404,0.7257481,0.6758983000000001,0.6418559,0.5783008000000001,0.6780096,0.6799636,0.7096429,0.700329,0.035121303,0.074158296,0.5734398,0.5243079,0.6764387,0.583886,0.6564418000000001,0.40482366,0.2284315,0.40034485,3.0,0.5760942,0.4919189,0.6460982,cluster2_pred,,2
0.521085,0.7147595,0.71357614,0.7135762,0.70431894,0.78071874,0.029009387,0.47206742,0.5158862,0.4766896,0.5065655,0.5460169,0.46758983,0.52042216,0.56310374,0.56958646,0.64048606,0.6763486999999999,0.7435179,0.666632,0.6590905,0.5915934,0.5274583,0.17436148,0.26278007,0.63862,0.22242077,3.0,0.49355996,0.4433592,0.48033297,cluster0_pred,3.0,3
0.39166114,0.41293526,0.40231785,0.39569540000000003,0.38205987,0.31333679999999997,0.026206262,0.27721977,0.2938842,0.3202362,0.3383176,0.3404979,0.33461347,0.40993014,0.5125654000000001,0.49027592,0.56407803,0.36907756,0.50022805,0.6932027,0.7130602,0.5242863,0.38793266,0.24821427,0.39135757,0.019307993,0.5147438,3.0,0.55403286,0.38866127,0.50090146,cluster0_pred,3.0,1
0.60009336,0.35986733,0.36092713,0.35596034,0.3571429,0.4442244000000001,0.089588396,0.47864540000000005,0.5043234000000001,0.4484879,0.42211592,0.27186245,0.28512523,0.37433259999999996,0.44413456,0.43106239999999996,0.46771720000000006,0.41562656,0.46316558,0.28154959999999996,0.24025252,0.5590398,0.19311586,0.114879936,0.06615410000000001,0.65293854,0.38006347,3.0,0.48491552,0.48376712,0.5812678,cluster2_pred,,2
0.54464686,0.45771140000000005,0.4635762,0.46357617,0.46179402,0.43576329999999996,0.05329219599999999,0.6019473000000001,0.6269007,0.6452821999999999,0.63809574,0.67964286,0.6617373000000001,0.6908001,0.7019383000000001,0.74419945,0.78189355,0.32959586,0.41764867,0.77553505,0.7483708,0.68172556,0.85351914,0.89296395,0.876158,0.2491698,0.18866043,3.0,0.5605212,0.511117,0.5833767,cluster2_pred,,3
0.45188779999999995,0.61194026,0.6076159000000001,0.60430473,0.6029901,0.6564915,0.04332042,0.48630920000000005,0.5484076999999999,0.5397266,0.46223927,0.54177445,0.54348975,0.5291791,0.46058595,0.44087973,0.4884165,0.6731034,0.6785585,0.40847206,0.4161812,0.46467477,0.28842044,0.23355113,0.23487510000000003,0.590032,0.31051904,3.0,0.49276832,0.43127933,0.5166429,cluster2_pred,,1
0.5838331999999999,0.35489216,0.3493378,0.35430467,0.34385390000000005,0.49354398,0.099514216,0.5457632,0.57917935,0.5386348000000001,0.5236246,0.5547198,0.531018,0.6053395,0.62560177,0.6008376999999999,0.67117435,0.28646900000000003,0.3775592,0.7377844,0.7959775,0.43253982,0.6443303000000001,0.29956976,0.42483607,0.86897254,0.13030854,3.0,0.51053756,0.49290627,0.54786974,cluster2_pred,,2
0.48097667,0.38971806,0.38245029999999997,0.38576165,0.37375417,0.35373223,0.019050745,0.39183924,0.4583911,0.5214497,0.5758552,0.62999785,0.65789294,0.6477552,0.6985355,0.7933878000000001,0.8408138000000001,0.25764602,0.32467163,0.8430983,0.8218923,0.68733776,0.6832635,0.6913644,0.8416707,0.24496849,0.34363008,3.0,0.5066338,0.50214416,0.5947134,cluster2_pred,,2
0.49319267,0.7744609,0.7665563,0.76986766,0.7607974000000001,0.81547636,0.027762096,0.48630875,0.51625437,0.5139777,0.48467234,0.52388084,0.55596095,0.622265,0.5820072,0.6156305000000001,0.6795406999999999,0.77283037,0.7908143,0.66909873,0.70420635,0.47407708,0.52009684,0.27594355,0.46554825,0.6510661999999999,0.29017195,3.0,0.48755834,0.41786188,0.48013195,cluster0_pred,3.0,1
0.40109262,0.28524040000000006,0.27980134,0.28807947,0.27906975,0.4213564,0.061327383,0.51530576,0.50805426,0.5842014,0.57324636,0.5695621999999999,0.56780064,0.55386174,0.55234957,0.6092406,0.6437718000000001,0.12654285,0.21447869,0.8777079,0.889865,0.6061188,0.7442840999999999,0.73103386,0.6021515000000001,0.84646815,0.22310731,3.0,0.5696808,0.505536,0.6137823,cluster2_pred,,3
0.41575283,0.19568819,0.20529798,0.20198677,0.18770768,0.14202663,0.027578283,0.4398460999999999,0.67834705,0.64014006,0.56991386,0.6340285,0.549204,0.5796005,0.57051134,0.5633984000000001,0.58575475,0.16335602,0.13192186,0.41375434,0.36829847,0.6139058000000001,0.42630109999999993,0.6058096,0.46239940000000007,0.24782054,0.4612861,3.0,0.5255247,0.5108219,0.6094466,cluster2_pred,,2
0.5620359,0.76782745,0.7649005999999999,0.7715233,0.76411974,0.81882346,0.038928643,0.63088006,0.56984377,0.5294270999999999,0.59683645,0.6133468000000001,0.61416,0.72698617,0.6371986999999999,0.6422230999999999,0.71139437,0.7419618,0.71108896,0.60724413,0.5758137,0.6384071,0.5644589,0.51670283,0.6384312,0.64763707,0.32917655,3.0,0.5001321,0.44997352,0.48449787,cluster0_pred,3.0,2
0.23505889,0.25373128,0.24503312,0.23344374,0.21926916,0.16984607,0.15119806,0.3013126,0.24231036,0.5365085999999999,0.55813724,0.536184,0.5637517,0.66104233,0.65742874,0.64981556,0.700329,0.11083939,0.17289579,0.80155224,0.7816982,0.6699709,0.53241086,0.5788879,0.75935984,0.22730543,0.7554860999999999,3.0,0.4557393,0.43846247,0.5985759,cluster2_pred,,1
0.52613795,0.55721396,0.5513245,0.5347683000000001,0.5365449000000001,0.5294849,0.06855511,0.49356192,0.5478318,0.37945116,0.4366104,0.521567,0.49561077,0.59061146,0.5512598000000001,0.5067575,0.5806973000000001,0.52824235,0.6076873,0.6551038,0.6924696,0.4632255,0.4795322,0.09771458,0.33468837,0.40001947,0.42757252,3.0,0.49862525,0.41644788,0.49323925,cluster0_pred,3.0,3
0.53233093,0.34494194,0.33443707,0.339404,0.32558143,0.53236204,0.087251365,0.43557060000000003,0.512583,0.53796303,0.6015706999999999,0.6487371,0.63813823,0.7204286,0.6921663,0.79686624,0.8549623,0.21395008,0.28258124,0.7217438,0.6664416,0.74216163,0.7045861999999999,0.77368844,0.8693329,0.9729752,0.14464119,3.0,0.5237979,0.49519995,0.5916861,cluster2_pred,,1
0.62866855,0.36318406,0.35927153,0.36258283,0.34883723,0.4355411,0.09606775,0.52865356,0.53212875,0.6088110999999999,0.26381892,0.2950724,0.21610267,0.27371022,0.36013326,0.336449,0.37589645,0.41764140000000005,0.47379723,0.45570058,0.539512,0.26901679999999994,0.3036472,0.1546104,0.10863162,0.6599116,0.40025038,3.0,0.47362697,0.47033453,0.61411977,cluster2_pred,,3
0.5000775,0.8474295000000001,0.8460264000000001,0.85099345,0.8405316999999999,0.8958056999999999,0.056272565999999996,0.57580554,0.5698441,0.60152626,0.6417026,0.69386584,0.6224751000000001,0.6959578000000001,0.69974977,0.6840118000000001,0.76094586,0.76297915,0.78775126,0.7037637,0.6438906999999999,0.7489503000000001,0.6994116,0.80177873,0.8554325999999999,0.60889643,0.21015973,3.0,0.5310744,0.47019848,0.46954662,cluster0_pred,3.0,3
0.5191785,0.45605305,0.46192053,0.46026492,0.46013293,0.43421558,0.041909012999999995,0.64014894,0.65663767,0.6738603,0.61319965,0.6217231,0.55024105,0.6585159,0.6679089,0.68447137,0.68041945,0.42213249999999997,0.49324423,0.5412205,0.5148795999999999,0.6026486,0.54258597,0.61709654,0.47085790000000005,0.28888544,0.41371596,3.0,0.5421577,0.5036165,0.53744495,cluster0_pred,3.0,3
0.53191227,0.4145937,0.41556287,0.42052984,0.41362125,0.39087847,0.060723427999999996,0.53191227,0.54760236,0.5643145,0.5924526,0.60931236,0.61175644,0.65492916,0.6679096,0.6985255,0.7720738,0.30762485,0.368341,0.73005205,0.6985034000000001,0.67898333,0.7191776999999999,0.8719894,0.91509163,0.24505384,0.19330217,3.0,0.522542,0.5198794,0.5881164,cluster2_pred,,3
0.5523452,0.50082916,0.49668875,0.50165564,0.49501666,0.8337388000000001,0.11637891,0.63074756,0.77502745,0.79765654,0.77127826,0.7691036,0.73617214,0.8004562,0.81652975,0.8466065999999999,0.840268,0.39934632,0.41620907,0.6234155,0.56032294,0.7315497,0.75098443,0.8774050999999999,0.8075331,0.5709369000000001,0.17283314,3.0,0.5319912,0.49436647,0.5761307,cluster2_pred,,3
0.45189208,0.35489216,0.34437084,0.34602648,0.34053162,0.27673206,0.037819207,0.40370643,0.36890203,0.3878219,0.5385108000000001,0.55966717,0.50555795,0.49476528,0.39345515,0.34070757,0.41234383,0.39036414,0.43023458,0.52020013,0.58002967,0.35669017,0.3490719,0.4617481,0.60068125,0.016809095,0.52972454,3.0,0.45726296,0.42626968,0.478752,cluster2_pred,,1
0.5000775,0.50580424,0.51324505,0.5115894,0.50830567,0.47910073,0.021374647000000004,0.59558266,0.6368136,0.6833861999999999,0.60490096,0.5803531,0.6156012,0.5078593,0.55561346,0.54744756,0.5985861,0.503972,0.5363427,0.5878836999999999,0.6324915,0.42110303,0.522291,0.6152302,0.39406782,0.2711084,0.2917796,3.0,0.5594058,0.5014631,0.5157398,cluster0_pred,3.0,3
0.44500387,0.80431175,0.80132455,0.80794704,0.8039868,0.85898787,0.032357383999999996,0.5551510999999999,0.5752024,0.555176,0.58337635,0.5820335,0.630788,0.7231073,0.72918415,0.7106036,0.7857205,0.74529934,0.7451747,0.6258338000000001,0.5376995,0.8018174,0.62527883,0.60976046,0.69886625,0.6125214,0.21128049999999998,3.0,0.5360427,0.46054247,0.4708055,cluster0_pred,3.0,3
0.44586909999999996,0.6766169,0.67715234,0.67384106,0.6760798000000001,0.5724986,0.059423618,0.5844015,0.6127066,0.59958863,0.6837491,0.76709443,0.80380064,0.70515686,0.657429,0.60993046,0.6353,0.6788403000000001,0.53908795,0.56237876,0.56805384,0.52075833,0.5399275,0.8959869,0.9132184000000001,0.19042504,0.5639012,3.0,0.40508437,0.45747843,0.49529165,cluster2_pred,,2
0.43909836,0.5472636,0.5364238,0.53807956,0.5265781,0.87397444,0.07414823,0.4042529,0.63940585,0.6347418,0.6463786,0.75212246,0.8150774000000001,0.8593511,0.8724006999999999,0.865835,0.9074478000000001,0.40397584,0.4533688,0.7354229,0.6491698,0.83251417,0.75266343,0.7460398,0.8775913000000001,0.5601102,0.22696353,3.0,0.5222661,0.47735918,0.559986,cluster2_pred,,1
0.5510129,0.34660026,0.3493378,0.352649,0.34551495,0.32742038,0.026278472999999997,0.6019486,0.54760236,0.61670566,0.7003368000000001,0.73342526,0.6924948000000001,0.7697158000000001,0.7189533,0.71257895,0.7688005,0.24314992,0.2709417,0.7621865,0.76505786,0.5940208,0.6977631,0.83347666,0.8941642,0.25039253,0.31601402,3.0,0.5014345,0.5006412,0.59983927,cluster2_pred,,3
0.42779902,0.39800996,0.39569536,0.4023179,0.39368773,0.32358631,0.04963566,0.44586909999999996,0.50487053,0.3472705,0.30691513,0.33658472,0.37825990000000004,0.457438,0.43530515,0.4370965,0.492856,0.4652286,0.5214713,0.5095038,0.5843262,0.31158864,0.27250218,0.058727797000000005,0.23588727,0.074360274,0.37369663,3.0,0.48608354,0.38849342,0.47636896,cluster0_pred,3.0,2
0.37616017,0.77777773,0.8029801999999999,0.7781458,0.7956810999999999,0.85062027,0.21631327,0.61022604,0.6019966999999999,0.68392223,0.6372151,0.6983385999999999,0.784601,0.72698617,0.70710754,0.80937594,0.8742042,0.7110930999999999,0.70310247,0.7791427,0.7537085,0.678108,0.718004,0.8524994,0.9185629999999999,0.65102065,0.34458345,3.0,0.49462047,0.47548392,0.4964826,cluster2_pred,,1
0.46506447,0.5472636,0.5413906999999999,0.54304636,0.5431894,0.61559755,0.10794328,0.40904388,0.09071036,0.07333681,0.0,0.077352814,0.08702185,0.173244,0.22626488,0.21021524,0.29847202,0.70938593,0.727256,0.47283772,0.5938104000000001,0.17153375,0.13203435,0.11743035,0.24429257,0.6631994000000001,0.43052006,3.0,0.6878595,0.41208616,0.6328237,cluster0_pred,3.0,2
0.6929649999999999,0.22388057,0.22019866,0.21688746,0.2159469,0.29660895,0.14465962,0.54294187,0.5877388000000001,0.46452036,0.50592,0.34149227,0.2635555,0.29383495,0.3601335,0.3679863,0.3244763,0.30202636,0.34241550000000004,0.34047478,0.41027829999999993,0.2701166,0.27197003,0.20920753,0.13682926,0.6651328000000001,0.47809395,3.0,0.4956257,0.47116932,0.61083883,cluster2_pred,,1
0.50835085,0.5920397,0.5844371,0.5827815,0.57641196,0.86370766,0.10038732,0.5331705,0.5054893,0.5500261,0.5385108000000001,0.5972976999999999,0.5909681,0.6029058,0.6549501999999999,0.7199014,0.80931693,0.47478756,0.56718117,0.81470174,0.8071406,0.6401754,0.8315933000000001,0.6064855,0.77061695,0.69205827,0.11681725,3.0,0.5671512,0.48305613,0.47698367,cluster0_pred,3.0,1
0.46435693,0.3714759,0.36092713,0.35596034,0.34385390000000005,0.43033132,0.113306634,0.5000775,0.57661754,0.5714037,0.5105761,0.4296917,0.3843459,0.47092935,0.46704409999999996,0.42712040000000007,0.50077325,0.37413004,0.44234890000000004,0.45345694,0.48624334,0.40984407,0.31990004,0.24874106,0.13817374,0.631356,0.27738,3.0,0.49349582,0.49600598,0.5690574,cluster2_pred,,1
0.54144347,0.43615258,0.42715230000000004,0.43874179999999996,0.42358809999999997,0.6786795999999999,0.04625484,0.50835043,0.56345046,0.58097064,0.5061601,0.45215145,0.6109514,0.635534,0.6372635,0.6514207,0.6519398000000001,0.37209213,0.4070847,0.6608594,0.6613207,0.56749886,0.57176185,0.34085820000000006,0.36921048,0.66108453,0.15776806,3.0,0.5048875,0.47822115,0.52155334,cluster2_pred,,2
0.5000775,0.35323384,0.34271526,0.35430467,0.34053162,0.5500033000000001,0.07895359,0.5000775,0.5879036999999999,0.6344725999999999,0.6015704000000001,0.6487371,0.61866134,0.61594355,0.6189031,0.6188834,0.68499607,0.25250125,0.31517917,0.7072098000000001,0.71105844,0.5732917,0.70693094,0.8647333,0.7886526999999999,0.96688056,0.09414367400000001,3.0,0.54730743,0.50857323,0.5789903,cluster2_pred,,3
0.68597704,0.74626863,0.74503314,0.7450332,0.73089707,0.7385383000000001,0.05543885,0.46024203,0.61004406,0.54009354,0.5385108000000001,0.5165268,0.50295424,0.54219556,0.58594865,0.5563348000000001,0.5555256,0.74521476,0.77215797,0.6371934,0.6777437,0.44852070000000005,0.49649295,0.42764822,0.35578296,0.44201082,0.23225027,3.0,0.5200745,0.43945178,0.47490516,cluster0_pred,3.0,3
